datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-29 09:53:00,PE,ATM+1,28.81739,3867725,23100.0,23042.8,177.55,181.15,174.45,180.15,247450,1738124580
2025-01-29 09:54:00,PE,ATM+1,29.023357,3867725,23100.0,23048.5,179.8,179.95,175.4,178.1,105825,1738124640
2025-01-29 09:55:00,PE,ATM+1,29.033258,3905400,23100.0,23051.95,178.5,179.6,172.65,176.25,102575,1738124700
2025-01-29 09:56:00,PE,ATM+1,29.090802,3905400,23100.0,23043.4,175.65,182.55,175.55,181.15,137300,1738124760
2025-01-29 09:57:00,PE,ATM+1,28.854498,3905400,23100.0,23041.95,181.3,183.2,178.9,180.65,127125,1738124820
2025-01-29 09:58:00,PE,ATM+1,29.001691,3963950,23100.0,23040.2,181.0,183.8,180.3,182.35,79575,1738124880
2025-01-29 09:59:00,PE,ATM+1,28.470923,3963950,23100.0,23056.7,182.5,187.1,170.55,170.55,325925,1738124940
2025-01-29 10:00:00,PE,ATM+1,29.078318,3963950,23100.0,23052.85,171.45,177.6,171.1,175.8,278150,1738125000
2025-01-29 10:01:00,PE,ATM+1,29.212293,4028525,23100.0,23060.3,175.4,176.4,171.25,172.5,191550,1738125060
2025-01-29 10:02:00,PE,ATM+1,29.108574,4028525,23100.0,23058.05,172.7,174.3,166.9,173.1,298700,1738125120
2025-01-29 10:03:00,PE,ATM+1,29.11679,4028525,23100.0,23059.75,174.0,175.25,172.05,172.2,136450,1738125180
2025-01-29 10:04:00,PE,ATM+1,29.492754,4121650,23100.0,23058.35,173.1,175.0,172.25,174.9,107725,1738125240
2025-01-29 10:05:00,PE,ATM+1,29.658011,4121650,23100.0,23068.6,174.75,175.8,168.35,170.35,242500,1738125300
2025-01-29 10:06:00,PE,ATM+1,29.622802,4121650,23100.0,23065.0,170.4,172.0,167.15,172.0,221250,1738125360
2025-01-29 10:07:00,PE,ATM+1,29.720633,4283625,23100.0,23064.1,171.8,174.4,171.8,172.95,201925,1738125420
2025-01-29 10:08:00,PE,ATM+1,29.866845,4283625,23100.0,23069.05,173.15,174.25,167.85,171.1,160475,1738125480
2025-01-29 10:09:00,PE,ATM+1,28.780841,1246750,23150.0,23079.95,196.15,197.35,186.75,186.75,85450,1738125540
2025-01-29 10:10:00,PE,ATM+1,28.979668,1277950,23150.0,23095.8,189.1,189.4,176.3,179.0,235775,1738125600
2025-01-29 10:11:00,PE,ATM+1,29.52655,1277950,23150.0,23080.3,180.05,190.4,178.4,190.4,151850,1738125660
2025-01-29 10:12:00,PE,ATM+1,29.483238,4388300,23100.0,23074.15,164.25,167.4,163.35,166.25,518425,1738125720
2025-01-29 10:13:00,PE,ATM+1,29.254436,1347150,23150.0,23080.45,193.3,195.45,184.0,188.8,124075,1738125780
2025-01-29 10:14:00,PE,ATM+1,29.051083,4655075,23100.0,23067.15,161.5,167.5,160.2,167.5,242750,1738125840
2025-01-29 10:15:00,PE,ATM+1,28.523809,4655075,23100.0,23067.55,167.0,167.85,164.45,164.45,389325,1738125900
2025-01-29 10:16:00,PE,ATM+1,28.84067,4743375,23100.0,23067.15,164.35,166.4,162.45,166.3,234625,1738125960
2025-01-29 10:17:00,PE,ATM+1,28.647399,4743375,23100.0,23065.4,166.4,167.25,163.45,166.15,162500,1738126020
2025-01-29 10:18:00,PE,ATM+1,28.096137,4743375,23100.0,23058.1,166.0,168.7,165.6,167.05,230475,1738126080
2025-01-29 10:19:00,PE,ATM+1,27.99146,4800700,23100.0,23055.4,167.75,169.0,166.8,167.9,312625,1738126140
2025-01-29 10:20:00,PE,ATM+1,27.834531,1396250,23150.0,23082.15,194.1,194.1,179.45,180.1,142250,1738126200
2025-01-29 10:21:00,PE,ATM+1,27.752044,1396250,23150.0,23094.0,177.3,177.3,165.45,173.05,190125,1738126260
2025-01-29 10:22:00,PE,ATM+1,27.714072,1395500,23150.0,23092.2,173.4,176.65,172.95,173.8,129075,1738126320
2025-01-29 10:23:00,PE,ATM+1,28.478561,1395500,23150.0,23093.0,173.0,178.45,173.0,177.35,62225,1738126380
2025-01-29 10:24:00,PE,ATM+1,29.146821,1395500,23150.0,23100.05,177.45,179.3,175.85,177.0,103200,1738126440
2025-01-29 10:25:00,PE,ATM+1,29.323606,1420575,23150.0,23092.95,176.5,182.0,173.6,181.75,120600,1738126500
2025-01-29 10:26:00,PE,ATM+1,29.13411,1420575,23150.0,23088.6,182.65,183.45,180.75,183.1,93625,1738126560
2025-01-29 10:27:00,PE,ATM+1,29.521803,1420575,23150.0,23080.4,183.1,191.5,182.85,189.65,131850,1738126620
2025-01-29 10:28:00,PE,ATM+1,29.826765,1443525,23150.0,23089.8,190.95,190.95,185.1,186.0,64900,1738126680
2025-01-29 10:29:00,PE,ATM+1,29.821312,1443525,23150.0,23095.25,185.7,186.15,181.55,182.95,45950,1738126740
2025-01-29 10:30:00,PE,ATM+1,29.701481,1443525,23150.0,23087.45,182.0,188.35,181.95,186.55,64475,1738126800
2025-01-29 10:31:00,PE,ATM+1,29.655051,1467950,23150.0,23088.2,187.2,190.6,184.15,185.85,55675,1738126860
2025-01-29 10:32:00,PE,ATM+1,29.845891,1467950,23150.0,23088.4,185.6,186.9,178.35,186.7,68575,1738126920
2025-01-29 10:33:00,PE,ATM+1,29.769209,1467950,23150.0,23090.5,188.0,189.15,183.5,185.1,41875,1738126980
2025-01-29 10:34:00,PE,ATM+1,30.098878,1490875,23150.0,23096.35,184.8,185.1,182.45,183.6,26650,1738127040
2025-01-29 10:35:00,PE,ATM+1,29.571456,1490875,23150.0,23091.55,183.2,185.8,179.85,183.4,46900,1738127100
2025-01-29 10:36:00,PE,ATM+1,29.751208,1490875,23150.0,23097.15,182.5,182.5,174.7,181.25,116225,1738127160
2025-01-29 10:37:00,PE,ATM+1,29.800159,1531500,23150.0,23090.85,181.85,184.9,181.3,184.9,71550,1738127220
2025-01-29 10:38:00,PE,ATM+1,29.63441,1531500,23150.0,23077.95,185.2,195.8,184.15,191.15,135100,1738127280
2025-01-29 10:39:00,PE,ATM+1,29.392604,1531500,23150.0,23081.6,191.95,192.0,186.65,187.8,63050,1738127340
2025-01-29 10:40:00,PE,ATM+1,29.541565,1529525,23150.0,23085.35,187.95,192.2,185.4,186.45,49550,1738127400
2025-01-29 10:41:00,PE,ATM+1,29.94262,1529525,23150.0,23084.55,186.4,189.75,183.25,188.95,56175,1738127460
2025-01-29 10:42:00,PE,ATM+1,29.517834,1529525,23150.0,23087.05,188.75,190.45,183.15,185.3,32225,1738127520
2025-01-29 10:43:00,PE,ATM+1,29.832947,1531825,23150.0,23088.15,188.75,188.75,184.2,186.3,29450,1738127580
2025-01-29 10:44:00,PE,ATM+1,29.973621,5518900,23100.0,23074.1,162.3,169.4,162.0,167.5,489950,1738127640
2025-01-29 10:45:00,PE,ATM+1,29.713676,1531825,23150.0,23082.45,194.55,196.5,188.75,188.75,71100,1738127700
2025-01-29 10:46:00,PE,ATM+1,30.164374,1525650,23150.0,23081.75,188.8,191.8,187.4,191.45,56700,1738127760
2025-01-29 10:47:00,PE,ATM+1,30.568518,5504575,23100.0,23068.5,164.6,173.4,164.55,173.4,525825,1738127820
2025-01-29 10:48:00,PE,ATM+1,29.069932,1525650,23150.0,23084.45,199.5,200.8,181.6,184.15,144525,1738127880
2025-01-29 10:49:00,PE,ATM+1,29.212182,1541175,23150.0,23080.6,182.35,188.2,182.35,187.0,51525,1738127940
2025-01-29 10:50:00,PE,ATM+1,29.601116,1541175,23150.0,23090.4,187.2,187.65,181.85,183.55,62125,1738128000
2025-01-29 10:51:00,PE,ATM+1,29.674994,1541175,23150.0,23081.9,185.3,190.0,185.3,188.6,66125,1738128060
2025-01-29 10:52:00,PE,ATM+1,29.892822,1583500,23150.0,23086.75,187.7,190.05,184.4,187.0,45275,1738128120
2025-01-29 10:53:00,PE,ATM+1,29.758546,1583500,23150.0,23086.4,186.0,189.15,184.5,186.45,30150,1738128180
2025-01-29 10:54:00,PE,ATM+1,30.054519,1583500,23150.0,23089.85,186.7,190.15,185.0,186.05,41275,1738128240
2025-01-29 10:55:00,PE,ATM+1,29.828143,1601800,23150.0,23090.35,186.75,187.5,184.45,184.55,33300,1738128300
2025-01-29 10:56:00,PE,ATM+1,30.351309,1601800,23150.0,23089.6,184.25,188.75,184.25,187.65,34575,1738128360
2025-01-29 10:57:00,PE,ATM+1,29.858553,1601800,23150.0,23089.3,187.6,188.55,184.7,185.2,27725,1738128420
2025-01-29 10:58:00,PE,ATM+1,29.653166,1603875,23150.0,23098.8,185.0,185.0,178.85,178.9,95550,1738128480
2025-01-29 10:59:00,PE,ATM+1,28.685554,1603875,23150.0,23122.85,178.0,178.0,161.05,161.05,321100,1738128540
2025-01-29 11:00:00,PE,ATM+1,29.942153,1603875,23150.0,23113.95,164.55,172.25,164.55,172.25,278625,1738128600
2025-01-29 11:01:00,PE,ATM+1,29.231128,1770425,23150.0,23111.25,173.7,173.9,169.9,169.9,198625,1738128660
2025-01-29 11:02:00,PE,ATM+1,29.682641,1770425,23150.0,23115.0,169.65,170.25,168.5,170.25,94975,1738128720
2025-01-29 11:03:00,PE,ATM+1,29.480174,1770425,23150.0,23109.4,171.55,176.05,170.75,172.1,164000,1738128780
2025-01-29 11:04:00,PE,ATM+1,30.076873,1827425,23150.0,23110.5,170.7,174.6,169.15,174.6,90200,1738128840
2025-01-29 11:05:00,PE,ATM+1,30.166643,1827425,23150.0,23113.3,175.5,175.5,173.55,173.55,77825,1738128900
2025-01-29 11:06:00,PE,ATM+1,30.386342,1827425,23150.0,23109.05,173.7,177.55,172.3,176.9,90975,1738128960
2025-01-29 11:07:00,PE,ATM+1,30.028577,1837875,23150.0,23104.7,176.15,178.25,173.45,177.3,124600,1738129020
2025-01-29 11:08:00,PE,ATM+1,29.644531,1837875,23150.0,23103.3,178.55,178.55,174.95,176.0,68900,1738129080
2025-01-29 11:09:00,PE,ATM+1,29.576355,1837875,23150.0,23108.45,174.5,175.2,171.45,172.85,71850,1738129140
2025-01-29 11:10:00,PE,ATM+1,30.50236,1855700,23150.0,23101.7,171.85,181.25,171.6,181.25,119475,1738129200
2025-01-29 11:11:00,PE,ATM+1,30.70129,1855700,23150.0,23102.9,183.3,184.55,180.5,181.6,137675,1738129260
2025-01-29 11:12:00,PE,ATM+1,30.4326,1855700,23150.0,23096.6,181.0,184.2,179.0,183.55,99100,1738129320
2025-01-29 11:13:00,PE,ATM+1,30.366003,1786625,23150.0,23086.75,183.65,188.55,183.65,188.55,158575,1738129380
2025-01-29 11:14:00,PE,ATM+1,30.124402,1786625,23150.0,23085.4,190.95,195.65,188.0,188.0,203175,1738129440
2025-01-29 11:15:00,PE,ATM+1,30.577086,1786625,23150.0,23088.85,188.95,189.95,186.25,188.4,74975,1738129500
2025-01-29 11:16:00,PE,ATM+1,30.510142,1758525,23150.0,23076.1,189.65,196.6,189.65,195.1,141700,1738129560
2025-01-29 11:17:00,PE,ATM+1,30.036327,1758525,23150.0,23081.2,195.0,197.8,189.0,189.75,111250,1738129620
2025-01-29 11:18:00,PE,ATM+1,30.181215,1758525,23150.0,23088.15,189.95,189.95,185.45,186.6,59600,1738129680
2025-01-29 11:19:00,PE,ATM+1,30.696082,1765975,23150.0,23081.6,187.2,192.85,187.2,192.85,65825,1738129740
2025-01-29 11:20:00,PE,ATM+1,30.53399,1765975,23150.0,23082.8,194.0,194.45,189.85,191.3,69050,1738129800
2025-01-29 11:21:00,PE,ATM+1,30.7654,1765975,23150.0,23087.05,192.15,193.0,186.4,190.1,54425,1738129860
2025-01-29 11:22:00,PE,ATM+1,31.129228,1772650,23150.0,23080.35,189.0,198.25,186.35,195.65,105975,1738129920
2025-01-29 11:23:00,PE,ATM+1,32.209263,4405150,23050.0,23020.3,145.2,188.95,145.2,179.05,2679475,1738129980
2025-01-29 11:24:00,PE,ATM+1,32.731979,4405150,23050.0,22995.65,179.35,205.0,176.15,194.75,1357150,1738130040
2025-01-29 11:25:00,PE,ATM+1,31.556842,5048925,23100.0,23032.2,224.6,224.6,193.45,196.35,931150,1738130100
2025-01-29 11:26:00,PE,ATM+1,30.75571,5048925,23100.0,23047.65,199.1,202.0,180.15,183.7,812775,1738130160
2025-01-29 11:27:00,PE,ATM+1,31.021909,5048925,23100.0,23066.05,181.55,183.85,160.05,175.25,923775,1738130220
2025-01-29 11:28:00,PE,ATM+1,30.5785,5001075,23100.0,23066.05,174.55,176.9,169.6,172.9,430750,1738130280
2025-01-29 11:29:00,PE,ATM+1,29.857496,5001075,23100.0,23066.45,172.65,177.0,168.55,168.9,333025,1738130340
2025-01-29 11:30:00,PE,ATM+1,28.697383,1340750,23150.0,23078.35,196.0,196.0,181.9,183.9,156200,1738130400
2025-01-29 11:31:00,PE,ATM+1,27.043331,1423600,23150.0,23116.45,184.75,184.75,154.5,154.5,360075,1738130460
2025-01-29 11:32:00,PE,ATM+1,27.291052,1423600,23150.0,23090.1,153.1,171.55,149.6,170.0,396100,1738130520
2025-01-29 11:33:00,PE,ATM+1,27.225019,1423600,23150.0,23086.55,172.5,176.65,166.4,171.6,145300,1738130580
2025-01-29 11:34:00,PE,ATM+1,27.293567,1497125,23150.0,23093.05,172.25,176.15,167.25,168.3,121575,1738130640
2025-01-29 11:35:00,PE,ATM+1,27.389897,1497125,23150.0,23087.3,168.95,174.0,166.65,171.95,123650,1738130700
2025-01-29 11:36:00,PE,ATM+1,27.770602,1497125,23150.0,23088.5,171.6,175.7,170.55,173.2,108600,1738130760
2025-01-29 11:37:00,PE,ATM+1,28.241495,1524050,23150.0,23087.3,173.1,179.75,172.25,176.25,106375,1738130820
2025-01-29 11:38:00,PE,ATM+1,30.145606,1524050,23150.0,23082.45,176.05,188.7,173.0,188.7,151875,1738130880
2025-01-29 11:39:00,PE,ATM+1,29.503059,1524050,23150.0,23085.6,189.2,190.6,183.55,183.6,112975,1738130940
2025-01-29 11:40:00,PE,ATM+1,29.649184,1455250,23150.0,23081.4,182.0,186.85,181.3,186.65,71025,1738131000
2025-01-29 11:41:00,PE,ATM+1,29.270006,1455250,23150.0,23085.45,186.35,187.6,173.85,182.4,102975,1738131060
2025-01-29 11:42:00,PE,ATM+1,29.166825,1455250,23150.0,23087.75,183.25,186.0,180.2,180.55,47100,1738131120
2025-01-29 11:43:00,PE,ATM+1,28.829718,1489650,23150.0,23094.05,177.6,179.25,174.0,175.3,76350,1738131180
2025-01-29 11:44:00,PE,ATM+1,28.93676,1489650,23150.0,23092.7,174.6,178.65,174.35,176.55,39650,1738131240
2025-01-29 11:45:00,PE,ATM+1,29.262079,1489650,23150.0,23094.4,176.5,178.15,172.85,177.25,63975,1738131300
2025-01-29 11:46:00,PE,ATM+1,29.273734,1520950,23150.0,23103.0,177.45,177.75,167.9,172.6,114175,1738131360
2025-01-29 11:47:00,PE,ATM+1,29.427662,1520950,23150.0,23098.1,173.2,176.85,173.15,176.0,55125,1738131420
2025-01-29 11:48:00,PE,ATM+1,29.3899,1520950,23150.0,23115.25,176.45,177.0,166.6,166.6,98000,1738131480
2025-01-29 11:49:00,PE,ATM+1,28.566206,2961975,23200.0,23125.35,190.75,195.4,182.4,184.45,258375,1738131540
2025-01-29 11:50:00,PE,ATM+1,29.503854,1581050,23150.0,23115.35,159.7,167.45,159.7,167.05,221100,1738131600
2025-01-29 11:51:00,PE,ATM+1,29.520625,1581050,23150.0,23109.75,169.7,171.0,168.25,170.05,166900,1738131660
2025-01-29 11:52:00,PE,ATM+1,29.50523,1667825,23150.0,23105.3,170.8,174.15,166.0,172.3,172525,1738131720
2025-01-29 11:53:00,PE,ATM+1,29.439823,1667825,23150.0,23118.0,172.1,172.1,163.0,165.2,136150,1738131780
2025-01-29 11:54:00,PE,ATM+1,29.717035,1667825,23150.0,23108.4,164.85,172.15,164.3,171.65,110650,1738131840
2025-01-29 11:55:00,PE,ATM+1,29.920861,1657850,23150.0,23104.2,171.35,175.55,171.05,174.9,152800,1738131900
2025-01-29 11:56:00,PE,ATM+1,30.170541,1657850,23150.0,23108.4,175.2,177.3,172.85,173.9,156175,1738131960
2025-01-29 11:57:00,PE,ATM+1,30.454491,1657850,23150.0,23106.65,173.4,178.3,170.95,176.25,114225,1738132020
2025-01-29 11:58:00,PE,ATM+1,30.353112,1651275,23150.0,23105.4,175.75,178.25,174.7,176.35,75925,1738132080
2025-01-29 11:59:00,PE,ATM+1,30.191983,1651275,23150.0,23112.7,173.55,175.55,171.6,171.6,71925,1738132140
2025-01-29 12:00:00,PE,ATM+1,30.440569,1651275,23150.0,23107.2,172.0,178.3,168.4,175.75,122850,1738132200
2025-01-29 12:01:00,PE,ATM+1,29.985604,1677600,23150.0,23116.5,174.95,175.35,165.75,168.45,129450,1738132260
2025-01-29 12:02:00,PE,ATM+1,30.544235,1677600,23150.0,23116.95,168.65,171.8,168.2,171.05,61575,1738132320
2025-01-29 12:03:00,PE,ATM+1,30.917539,1677600,23150.0,23109.4,172.05,177.05,171.25,176.9,78125,1738132380
2025-01-29 12:04:00,PE,ATM+1,30.861662,1679175,23150.0,23108.3,177.55,177.7,176.5,177.15,107500,1738132440
2025-01-29 12:05:00,PE,ATM+1,30.609679,1679175,23150.0,23107.0,175.4,185.55,174.25,176.5,188425,1738132500
2025-01-29 12:06:00,PE,ATM+1,31.435459,1679175,23150.0,23104.65,174.25,182.6,170.5,181.95,142300,1738132560
2025-01-29 12:07:00,PE,ATM+1,31.212388,1663375,23150.0,23102.05,181.15,184.2,180.25,182.15,121900,1738132620
2025-01-29 12:08:00,PE,ATM+1,31.224252,1663375,23150.0,23103.85,181.45,181.95,177.0,181.2,78125,1738132680
2025-01-29 12:09:00,PE,ATM+1,30.3043,1663375,23150.0,23114.75,180.55,180.8,170.4,170.65,152925,1738132740
2025-01-29 12:10:00,PE,ATM+1,30.99654,1691150,23150.0,23119.95,169.75,173.25,168.7,171.45,94700,1738132800
2025-01-29 12:11:00,PE,ATM+1,30.816605,1691150,23150.0,23122.9,171.55,172.55,168.2,168.95,107250,1738132860
2025-01-29 12:12:00,PE,ATM+1,31.454912,1691150,23150.0,23123.75,168.55,172.2,168.0,171.75,86125,1738132920
2025-01-29 12:13:00,PE,ATM+1,31.528115,1776450,23150.0,23122.45,172.0,173.7,169.8,172.75,112775,1738132980
2025-01-29 12:14:00,PE,ATM+1,31.775437,1776450,23150.0,23120.95,173.65,175.9,171.9,174.75,168225,1738133040
2025-01-29 12:15:00,PE,ATM+1,31.807808,1776450,23150.0,23120.6,175.85,179.0,174.95,175.05,165325,1738133100
2025-01-29 12:16:00,PE,ATM+1,31.296741,1782875,23150.0,23123.65,174.0,174.1,170.25,170.8,114325,1738133160
2025-01-29 12:17:00,PE,ATM+1,31.045223,3100325,23200.0,23151.8,195.85,198.25,179.35,181.3,283900,1738133220
2025-01-29 12:18:00,PE,ATM+1,30.552972,3100325,23200.0,23147.6,183.45,183.45,166.55,181.0,652400,1738133280
2025-01-29 12:19:00,PE,ATM+1,30.829684,3298275,23200.0,23144.6,182.25,186.0,181.65,184.0,381200,1738133340
2025-01-29 12:20:00,PE,ATM+1,31.243714,3298275,23200.0,23138.15,184.0,190.35,181.35,189.6,286325,1738133400
2025-01-29 12:21:00,PE,ATM+1,30.766468,3298275,23200.0,23129.55,190.7,192.95,189.6,191.9,232250,1738133460
2025-01-29 12:22:00,PE,ATM+1,31.05223,3382350,23200.0,23137.3,195.0,195.0,187.6,189.0,269200,1738133520
2025-01-29 12:23:00,PE,ATM+1,31.276555,3382350,23200.0,23134.85,189.35,192.4,189.35,191.45,110175,1738133580
2025-01-29 12:24:00,PE,ATM+1,31.303244,3382350,23200.0,23138.0,191.45,191.6,188.4,189.8,79650,1738133640
2025-01-29 12:25:00,PE,ATM+1,31.892673,3446250,23200.0,23145.15,189.3,192.1,187.3,188.85,104675,1738133700
2025-01-29 12:26:00,PE,ATM+1,31.92701,3446250,23200.0,23146.4,189.15,189.7,186.45,188.3,100950,1738133760
2025-01-29 12:27:00,PE,ATM+1,32.174907,3446250,23200.0,23140.0,188.4,194.6,188.4,193.0,178900,1738133820
2025-01-29 12:28:00,PE,ATM+1,32.315972,3366725,23200.0,23134.85,195.0,197.25,195.0,196.5,238000,1738133880
2025-01-29 12:29:00,PE,ATM+1,31.799994,3366725,23200.0,23135.9,196.95,196.95,193.05,193.25,98150,1738133940
2025-01-29 12:30:00,PE,ATM+1,31.502214,3366725,23200.0,23137.15,192.65,194.1,190.5,191.0,93425,1738134000
2025-01-29 12:31:00,PE,ATM+1,31.900887,3407325,23200.0,23133.4,190.8,195.05,188.1,195.05,101975,1738134060
2025-01-29 12:32:00,PE,ATM+1,31.207694,3407325,23200.0,23137.35,195.2,197.35,186.85,189.3,143400,1738134120
2025-01-29 12:33:00,PE,ATM+1,31.782102,3407325,23200.0,23129.45,188.7,196.55,188.05,196.55,91475,1738134180
2025-01-29 12:34:00,PE,ATM+1,31.651749,3418625,23200.0,23131.5,195.5,196.2,193.5,194.7,64050,1738134240
2025-01-29 12:35:00,PE,ATM+1,31.743609,3418625,23200.0,23138.95,194.5,194.5,188.7,191.0,71000,1738134300
2025-01-29 12:36:00,PE,ATM+1,31.632602,3418625,23200.0,23141.85,190.05,190.05,187.15,188.8,85250,1738134360
2025-01-29 12:37:00,PE,ATM+1,31.621782,3454125,23200.0,23146.9,188.45,189.0,184.7,185.95,111975,1738134420
2025-01-29 12:38:00,PE,ATM+1,31.420441,3454125,23200.0,23142.45,185.3,187.7,183.4,187.3,83875,1738134480
2025-01-29 12:39:00,PE,ATM+1,30.94119,3454125,23200.0,23136.85,187.3,190.45,187.3,187.9,89400,1738134540
2025-01-29 12:40:00,PE,ATM+1,31.180982,3470300,23200.0,23142.25,188.0,188.5,185.0,186.1,66875,1738134600
2025-01-29 12:41:00,PE,ATM+1,30.996605,3470300,23200.0,23137.1,185.75,190.45,184.75,187.95,66400,1738134660
2025-01-29 12:42:00,PE,ATM+1,30.47738,3470300,23200.0,23143.6,185.9,187.6,178.35,181.7,278600,1738134720
2025-01-29 12:43:00,PE,ATM+1,30.56624,2445275,23150.0,23114.35,156.95,171.2,155.75,170.65,594375,1738134780
2025-01-29 12:44:00,PE,ATM+1,30.264653,3538900,23200.0,23133.25,196.8,196.8,184.75,186.25,221350,1738134840
2025-01-29 12:45:00,PE,ATM+1,29.491792,3538900,23200.0,23142.0,185.95,185.95,175.95,177.45,194900,1738134900
2025-01-29 12:46:00,PE,ATM+1,29.315719,3535800,23200.0,23142.3,176.25,178.7,175.15,176.35,158850,1738134960
2025-01-29 12:47:00,PE,ATM+1,29.233758,3535800,23200.0,23135.25,175.35,182.7,173.35,179.8,170775,1738135020
2025-01-29 12:48:00,PE,ATM+1,28.824405,2507475,23150.0,23121.55,153.75,160.25,153.75,157.8,341825,1738135080
2025-01-29 12:49:00,PE,ATM+1,29.118794,3554175,23200.0,23125.55,185.25,185.95,183.6,184.6,118375,1738135140
2025-01-29 12:50:00,PE,ATM+1,29.173178,3554175,23200.0,23130.55,184.0,185.8,179.8,182.0,129350,1738135200
2025-01-29 12:51:00,PE,ATM+1,29.858792,2645400,23150.0,23121.6,157.15,164.0,156.5,162.9,329825,1738135260
2025-01-29 12:52:00,PE,ATM+1,29.18422,2585175,23150.0,23121.75,163.1,164.0,159.35,159.35,155675,1738135320
2025-01-29 12:53:00,PE,ATM+1,29.581356,3541500,23200.0,23126.6,184.95,187.4,182.6,186.15,99850,1738135380
2025-01-29 12:54:00,PE,ATM+1,29.894985,2585175,23150.0,23120.25,160.65,163.9,160.35,163.65,147725,1738135440
2025-01-29 12:55:00,PE,ATM+1,29.603002,3529475,23200.0,23125.05,190.15,191.35,187.05,187.05,84150,1738135500
2025-01-29 12:56:00,PE,ATM+1,29.899661,2533900,23150.0,23119.45,161.3,165.4,161.3,164.0,147900,1738135560
2025-01-29 12:57:00,PE,ATM+1,29.182402,3529475,23200.0,23128.5,190.55,190.55,179.9,182.9,183025,1738135620
2025-01-29 12:58:00,PE,ATM+1,28.981029,3552700,23200.0,23130.0,183.35,185.05,178.8,181.0,97100,1738135680
2025-01-29 12:59:00,PE,ATM+1,30.036438,2563900,23150.0,23122.35,154.05,164.15,152.2,163.05,228750,1738135740
2025-01-29 13:00:00,PE,ATM+1,29.683801,2563900,23150.0,23116.25,161.85,165.8,161.4,164.4,276400,1738135800
2025-01-29 13:01:00,PE,ATM+1,30.163646,2577350,23150.0,23116.6,163.15,166.6,154.55,166.6,238750,1738135860
2025-01-29 13:02:00,PE,ATM+1,30.57267,2577350,23150.0,23097.25,169.9,185.0,169.9,178.95,1129575,1738135920
2025-01-29 13:03:00,PE,ATM+1,29.334108,2577350,23150.0,23100.6,179.5,179.5,169.2,170.85,222550,1738135980
2025-01-29 13:04:00,PE,ATM+1,28.62204,2293075,23150.0,23116.35,169.7,169.7,155.15,158.8,341475,1738136040
2025-01-29 13:05:00,PE,ATM+1,29.13812,2293075,23150.0,23114.1,158.7,164.55,158.7,162.55,231925,1738136100
2025-01-29 13:06:00,PE,ATM+1,29.25674,2293075,23150.0,23117.15,162.7,164.05,160.05,161.5,110825,1738136160
2025-01-29 13:07:00,PE,ATM+1,29.653493,2271925,23150.0,23115.55,160.8,164.3,160.8,164.3,81375,1738136220
2025-01-29 13:08:00,PE,ATM+1,29.757365,2271925,23150.0,23112.95,165.1,171.5,165.1,166.15,188175,1738136280
2025-01-29 13:09:00,PE,ATM+1,30.26305,2271925,23150.0,23124.65,165.15,165.15,157.45,162.55,275125,1738136340
2025-01-29 13:10:00,PE,ATM+1,30.574915,3331025,23200.0,23126.35,187.6,190.5,184.6,190.5,104475,1738136400
2025-01-29 13:11:00,PE,ATM+1,31.20549,2241875,23150.0,23124.3,165.5,168.95,164.3,167.4,181025,1738136460
2025-01-29 13:12:00,PE,ATM+1,31.404716,2241875,23150.0,23119.2,167.55,171.0,164.25,171.0,144175,1738136520
2025-01-29 13:13:00,PE,ATM+1,31.078647,2198800,23150.0,23116.15,171.2,172.5,166.7,170.9,163600,1738136580
2025-01-29 13:14:00,PE,ATM+1,30.549911,2198800,23150.0,23112.8,170.0,173.0,168.15,169.95,132200,1738136640
2025-01-29 13:15:00,PE,ATM+1,30.125802,3303375,23200.0,23125.35,197.35,198.25,187.3,188.6,139475,1738136700
2025-01-29 13:16:00,PE,ATM+1,30.769973,2160550,23150.0,23118.45,163.3,169.1,162.25,168.0,212625,1738136760
2025-01-29 13:17:00,PE,ATM+1,30.53499,3308225,23200.0,23126.05,192.6,192.6,187.15,190.15,92800,1738136820
2025-01-29 13:18:00,PE,ATM+1,30.179471,3308225,23200.0,23126.2,190.55,192.75,187.3,188.25,73300,1738136880
2025-01-29 13:19:00,PE,ATM+1,30.496053,2197400,23150.0,23121.1,163.0,167.7,163.0,165.1,94325,1738136940
