datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 12:47:00,PE,ATM+1,24.428423,6373725,24700.0,24652.8,197.4,205.45,195.1,199.85,356925,1747120620
2025-05-13 12:48:00,PE,ATM+1,24.734509,6373725,24700.0,24661.65,200.65,203.55,194.55,197.5,597825,1747120680
2025-05-13 12:49:00,PE,ATM+1,24.718642,5964750,24700.0,24657.8,197.0,205.85,197.0,199.35,246525,1747120740
2025-05-13 12:50:00,PE,ATM+1,24.80585,5964750,24700.0,24652.2,199.3,205.3,199.3,202.9,209850,1747120800
2025-05-13 12:51:00,PE,ATM+1,25.020256,5964750,24700.0,24651.1,203.3,209.1,198.05,205.05,443025,1747120860
2025-05-13 12:52:00,PE,ATM+1,24.939308,5839800,24700.0,24651.8,202.45,207.05,202.3,204.05,172725,1747120920
2025-05-13 12:53:00,PE,ATM+1,25.129376,5839800,24700.0,24651.4,204.0,207.0,199.25,205.65,208500,1747120980
2025-05-13 12:54:00,PE,ATM+1,25.871209,2417625,24650.0,24614.95,178.3,203.75,177.65,203.75,985050,1747121040
2025-05-13 12:55:00,PE,ATM+1,25.640876,5622975,24700.0,24629.4,230.75,234.1,218.65,221.15,760200,1747121100
2025-05-13 12:56:00,PE,ATM+1,25.736634,5622975,24700.0,24636.5,221.7,226.45,218.0,218.0,358200,1747121160
2025-05-13 12:57:00,PE,ATM+1,26.293368,5622975,24700.0,24629.65,220.05,229.2,219.7,225.8,309525,1747121220
2025-05-13 12:58:00,PE,ATM+1,26.363604,2290800,24650.0,24610.1,197.55,211.15,197.2,209.8,548625,1747121280
2025-05-13 12:59:00,PE,ATM+1,26.154325,2290800,24650.0,24605.4,210.85,217.1,204.85,210.65,614775,1747121340
2025-05-13 13:00:00,PE,ATM+1,25.606451,2290800,24650.0,24611.65,212.6,213.25,200.25,203.3,440700,1747121400
2025-05-13 13:01:00,PE,ATM+1,25.533145,2165400,24650.0,24613.25,202.2,206.8,200.7,201.9,228300,1747121460
2025-05-13 13:02:00,PE,ATM+1,25.084608,5153475,24700.0,24634.15,230.0,231.3,214.25,214.25,425100,1747121520
2025-05-13 13:03:00,PE,ATM+1,25.473927,5153475,24700.0,24640.6,217.25,219.2,210.0,213.65,302400,1747121580
2025-05-13 13:04:00,PE,ATM+1,25.54892,5074200,24700.0,24632.0,213.35,219.9,210.0,218.8,288600,1747121640
2025-05-13 13:05:00,PE,ATM+1,25.286964,5074200,24700.0,24632.7,217.35,221.45,214.0,216.45,208425,1747121700
2025-05-13 13:06:00,PE,ATM+1,25.34322,5074200,24700.0,24645.85,216.65,216.65,206.55,209.8,244200,1747121760
2025-05-13 13:07:00,PE,ATM+1,25.163684,5133525,24700.0,24627.6,210.0,220.0,206.0,218.25,329625,1747121820
2025-05-13 13:08:00,PE,ATM+1,24.807847,2232750,24650.0,24619.0,190.65,197.4,187.85,193.35,297150,1747121880
2025-05-13 13:09:00,PE,ATM+1,24.936314,2232750,24650.0,24622.0,193.7,198.75,192.75,192.75,267825,1747121940
2025-05-13 13:10:00,PE,ATM+1,24.62357,2339025,24650.0,24614.85,193.6,197.6,189.25,194.05,258525,1747122000
2025-05-13 13:11:00,PE,ATM+1,24.791295,2339025,24650.0,24612.85,193.85,198.8,192.2,196.3,147450,1747122060
2025-05-13 13:12:00,PE,ATM+1,24.082192,5192250,24700.0,24630.0,223.1,223.1,208.8,208.8,250125,1747122120
2025-05-13 13:13:00,PE,ATM+1,24.030293,2337300,24650.0,24621.5,183.65,187.25,180.6,186.15,225750,1747122180
2025-05-13 13:14:00,PE,ATM+1,23.706341,5192250,24700.0,24633.15,213.75,215.1,204.25,204.25,177525,1747122240
2025-05-13 13:15:00,PE,ATM+1,23.5449,5192250,24700.0,24628.9,205.75,209.55,205.05,205.35,214350,1747122300
2025-05-13 13:16:00,PE,ATM+1,23.634909,2365050,24650.0,24619.4,179.1,184.2,172.35,184.2,291600,1747122360
2025-05-13 13:17:00,PE,ATM+1,23.395926,2365050,24650.0,24611.05,184.95,189.1,179.25,186.7,382800,1747122420
2025-05-13 13:18:00,PE,ATM+1,23.66033,2365050,24650.0,24606.8,186.2,190.85,186.2,190.85,195975,1747122480
2025-05-13 13:19:00,PE,ATM+1,23.518473,2365575,24650.0,24597.45,194.35,198.7,192.85,194.7,376200,1747122540
2025-05-13 13:20:00,PE,ATM+1,23.66699,2365575,24650.0,24610.15,197.3,197.9,188.4,189.1,246450,1747122600
2025-05-13 13:21:00,PE,ATM+1,23.575803,2365575,24650.0,24615.75,187.4,188.7,184.55,185.5,145200,1747122660
2025-05-13 13:22:00,PE,ATM+1,23.784422,2332575,24650.0,24607.4,185.7,196.75,185.7,191.35,206850,1747122720
2025-05-13 13:23:00,PE,ATM+1,23.907089,2332575,24650.0,24607.75,190.6,192.4,187.7,192.05,108750,1747122780
2025-05-13 13:24:00,PE,ATM+1,23.688933,2332575,24650.0,24610.45,191.7,194.4,188.4,189.0,95325,1747122840
2025-05-13 13:25:00,PE,ATM+1,23.787712,2364225,24650.0,24612.1,186.75,189.8,184.65,188.85,138525,1747122900
2025-05-13 13:26:00,PE,ATM+1,23.656612,2364225,24650.0,24607.2,188.95,193.6,187.05,190.4,118950,1747122960
2025-05-13 13:27:00,PE,ATM+1,23.420747,2364225,24650.0,24609.55,191.2,194.75,187.4,187.4,155775,1747123020
2025-05-13 13:28:00,PE,ATM+1,23.989782,2372100,24650.0,24597.35,188.15,198.0,183.9,198.0,174975,1747123080
2025-05-13 13:29:00,PE,ATM+1,24.190863,2372100,24650.0,24592.3,198.25,202.45,198.0,202.15,335700,1747123140
2025-05-13 13:30:00,PE,ATM+1,23.782005,2372100,24650.0,24600.2,201.8,203.95,192.15,194.9,281850,1747123200
2025-05-13 13:31:00,PE,ATM+1,24.002287,2275425,24650.0,24603.05,194.9,200.05,193.2,195.0,133125,1747123260
2025-05-13 13:32:00,PE,ATM+1,24.239813,2275425,24650.0,24605.3,195.2,198.85,194.45,195.55,81150,1747123320
2025-05-13 13:33:00,PE,ATM+1,23.860448,2275425,24650.0,24595.3,194.95,198.1,190.1,198.0,179775,1747123380
2025-05-13 13:34:00,PE,ATM+1,23.519123,2311500,24650.0,24595.4,196.6,197.75,192.05,195.4,101250,1747123440
2025-05-13 13:35:00,PE,ATM+1,23.864476,2311500,24650.0,24601.1,198.0,198.0,194.4,194.9,66075,1747123500
2025-05-13 13:36:00,PE,ATM+1,23.806071,2311500,24650.0,24592.9,194.6,200.75,194.6,198.8,143700,1747123560
2025-05-13 13:37:00,PE,ATM+1,23.779968,2288250,24650.0,24596.8,200.9,200.9,195.7,196.5,99675,1747123620
2025-05-13 13:38:00,PE,ATM+1,23.520668,2288250,24650.0,24605.05,196.55,197.5,184.4,190.2,228825,1747123680
2025-05-13 13:39:00,PE,ATM+1,23.047597,2288250,24650.0,24597.35,189.7,195.2,183.55,190.75,188550,1747123740
2025-05-13 13:40:00,PE,ATM+1,22.666384,2270400,24650.0,24608.55,191.4,191.4,182.0,182.0,138300,1747123800
2025-05-13 13:41:00,PE,ATM+1,22.723409,2270400,24650.0,24609.5,181.85,188.55,181.25,181.9,79800,1747123860
2025-05-13 13:42:00,PE,ATM+1,22.456802,2270400,24650.0,24610.85,183.05,183.6,175.0,179.2,196050,1747123920
2025-05-13 13:43:00,PE,ATM+1,22.5578,2265225,24650.0,24614.65,179.3,180.0,177.4,177.95,70275,1747123980
2025-05-13 13:44:00,PE,ATM+1,22.675036,2265225,24650.0,24614.15,179.3,183.5,176.95,179.05,90600,1747124040
2025-05-13 13:45:00,PE,ATM+1,22.378726,2265225,24650.0,24613.25,179.8,183.3,176.25,177.3,102000,1747124100
2025-05-13 13:46:00,PE,ATM+1,22.091736,2285400,24650.0,24613.45,179.3,179.3,173.8,175.05,101400,1747124160
2025-05-13 13:47:00,PE,ATM+1,22.492669,2285400,24650.0,24607.0,176.1,181.35,174.0,181.35,81900,1747124220
2025-05-13 13:48:00,PE,ATM+1,22.373732,2285400,24650.0,24600.55,180.8,186.0,180.0,183.85,138375,1747124280
2025-05-13 13:49:00,PE,ATM+1,22.165472,2286750,24650.0,24606.4,183.75,183.75,177.3,179.2,125025,1747124340
2025-05-13 13:50:00,PE,ATM+1,22.143872,2286750,24650.0,24600.75,174.45,182.0,174.45,182.0,125925,1747124400
2025-05-13 13:51:00,PE,ATM+1,22.067426,2286750,24650.0,24597.3,181.6,184.3,180.65,183.25,122700,1747124460
2025-05-13 13:52:00,PE,ATM+1,21.994339,2306250,24650.0,24598.4,182.8,183.55,176.5,182.1,110550,1747124520
2025-05-13 13:53:00,PE,ATM+1,21.788182,2306250,24650.0,24600.95,182.15,187.2,178.8,179.2,131700,1747124580
2025-05-13 13:54:00,PE,ATM+1,21.802948,2306250,24650.0,24602.9,179.65,181.3,178.15,178.25,108675,1747124640
2025-05-13 13:55:00,PE,ATM+1,21.974397,2315550,24650.0,24605.15,177.15,179.65,175.8,178.3,107325,1747124700
2025-05-13 13:56:00,PE,ATM+1,22.162544,2315550,24650.0,24595.2,178.45,184.95,178.15,184.95,105225,1747124760
2025-05-13 13:57:00,PE,ATM+1,22.234631,2315550,24650.0,24600.55,183.95,184.75,179.0,182.6,98175,1747124820
2025-05-13 13:58:00,PE,ATM+1,23.187677,2340300,24650.0,24587.55,182.25,196.95,181.7,196.55,274725,1747124880
2025-05-13 13:59:00,PE,ATM+1,22.725592,2340300,24650.0,24586.05,196.3,198.3,191.0,193.95,176475,1747124940
2025-05-13 14:00:00,PE,ATM+1,22.915417,2340300,24650.0,24580.95,194.2,201.3,192.05,198.1,271650,1747125000
2025-05-13 14:01:00,PE,ATM+1,22.985215,2336250,24650.0,24588.45,198.05,198.6,193.65,194.5,122175,1747125060
2025-05-13 14:02:00,PE,ATM+1,22.779598,2336250,24650.0,24594.7,189.6,192.4,188.15,189.6,133125,1747125120
2025-05-13 14:03:00,PE,ATM+1,22.374279,2336250,24650.0,24600.6,188.85,188.85,182.55,183.45,135525,1747125180
2025-05-13 14:04:00,PE,ATM+1,22.447979,2294700,24650.0,24598.75,182.85,187.3,182.3,184.95,69375,1747125240
2025-05-13 14:05:00,PE,ATM+1,22.338867,2294700,24650.0,24597.2,183.75,187.8,182.1,184.95,80700,1747125300
2025-05-13 14:06:00,PE,ATM+1,22.12057,2294700,24650.0,24603.45,183.95,183.95,179.9,180.0,100725,1747125360
2025-05-13 14:07:00,PE,ATM+1,22.072791,2296275,24650.0,24602.55,178.5,181.5,178.5,180.1,72525,1747125420
2025-05-13 14:08:00,PE,ATM+1,21.967377,2296275,24650.0,24609.2,180.15,180.15,174.65,175.8,148875,1747125480
2025-05-13 14:09:00,PE,ATM+1,22.115633,2296275,24650.0,24606.75,174.45,180.05,174.45,178.15,72525,1747125540
2025-05-13 14:10:00,PE,ATM+1,22.260714,2292975,24650.0,24601.9,178.3,184.2,176.5,181.75,91875,1747125600
2025-05-13 14:11:00,PE,ATM+1,22.33586,2292975,24650.0,24604.6,181.3,183.4,180.65,180.85,60900,1747125660
2025-05-13 14:12:00,PE,ATM+1,22.740355,2292975,24650.0,24603.55,180.45,185.5,180.25,184.35,82050,1747125720
2025-05-13 14:13:00,PE,ATM+1,23.102984,2294625,24650.0,24595.8,184.95,192.15,183.45,191.1,181125,1747125780
2025-05-13 14:14:00,PE,ATM+1,23.450762,2294625,24650.0,24591.55,191.55,196.45,191.3,195.9,149025,1747125840
2025-05-13 14:15:00,PE,ATM+1,23.496143,2294625,24650.0,24575.5,195.55,209.05,195.55,204.95,347175,1747125900
2025-05-13 14:16:00,PE,ATM+1,23.666143,2190900,24650.0,24581.9,203.2,204.0,201.1,202.65,169350,1747125960
2025-05-13 14:17:00,PE,ATM+1,23.365713,6522450,24600.0,24574.0,173.85,178.55,170.8,177.9,552225,1747126020
2025-05-13 14:18:00,PE,ATM+1,23.590262,6522450,24600.0,24565.25,178.6,185.6,177.2,184.0,1110900,1747126080
2025-05-13 14:19:00,PE,ATM+1,23.836617,6415125,24600.0,24564.05,184.8,192.1,181.35,186.4,880725,1747126140
2025-05-13 14:20:00,PE,ATM+1,23.758176,6415125,24600.0,24569.1,185.65,187.55,181.55,183.2,511575,1747126200
2025-05-13 14:21:00,PE,ATM+1,23.658699,6415125,24600.0,24573.3,183.9,185.4,177.2,180.3,500400,1747126260
2025-05-13 14:22:00,PE,ATM+1,23.449568,2048025,24650.0,24580.0,208.85,208.85,199.85,201.95,145425,1747126320
2025-05-13 14:23:00,PE,ATM+1,23.373981,2048025,24650.0,24587.75,202.55,206.65,197.15,197.15,113700,1747126380
2025-05-13 14:24:00,PE,ATM+1,23.501917,2048025,24650.0,24597.55,196.0,196.35,187.75,192.8,274350,1747126440
2025-05-13 14:25:00,PE,ATM+1,23.120863,1920750,24650.0,24597.05,191.45,195.6,190.0,190.25,124500,1747126500
2025-05-13 14:26:00,PE,ATM+1,23.187757,1920750,24650.0,24596.7,189.2,193.2,188.4,190.9,105675,1747126560
2025-05-13 14:27:00,PE,ATM+1,22.927989,1920750,24650.0,24598.15,191.9,191.9,183.1,188.2,152325,1747126620
2025-05-13 14:28:00,PE,ATM+1,23.08898,1928700,24650.0,24585.15,189.25,196.5,189.25,196.35,172650,1747126680
2025-05-13 14:29:00,PE,ATM+1,22.801106,1928700,24650.0,24586.85,195.6,197.05,192.2,193.3,90375,1747126740
2025-05-13 14:30:00,PE,ATM+1,22.626119,1928700,24650.0,24578.45,191.6,197.15,189.1,196.6,102600,1747126800
2025-05-13 14:31:00,PE,ATM+1,22.371835,1980000,24650.0,24578.95,196.3,196.6,192.15,194.45,85575,1747126860
2025-05-13 14:32:00,PE,ATM+1,22.245784,1980000,24650.0,24596.9,193.45,194.05,183.75,183.75,116175,1747126920
2025-05-13 14:33:00,PE,ATM+1,22.062913,1980000,24650.0,24587.25,182.85,188.45,182.85,187.6,121350,1747126980
2025-05-13 14:34:00,PE,ATM+1,21.785478,1996350,24650.0,24587.9,188.45,189.7,185.05,185.2,70350,1747127040
2025-05-13 14:35:00,PE,ATM+1,22.239267,1996350,24650.0,24589.8,184.55,188.9,181.65,187.45,106650,1747127100
2025-05-13 14:36:00,PE,ATM+1,22.401396,1996350,24650.0,24595.1,185.45,186.5,183.1,185.75,51675,1747127160
2025-05-13 14:37:00,PE,ATM+1,22.477897,2025300,24650.0,24593.3,185.1,189.9,183.5,187.25,51075,1747127220
2025-05-13 14:38:00,PE,ATM+1,22.398988,2025300,24650.0,24598.15,186.35,186.5,184.05,184.05,46950,1747127280
2025-05-13 14:39:00,PE,ATM+1,22.37412,2025300,24650.0,24613.05,184.25,184.25,174.4,176.0,238575,1747127340
2025-05-13 14:40:00,PE,ATM+1,22.212997,2057025,24650.0,24604.35,175.4,182.9,174.8,179.35,156900,1747127400
2025-05-13 14:41:00,PE,ATM+1,22.595477,2057025,24650.0,24599.95,177.55,184.45,177.2,184.45,114225,1747127460
2025-05-13 14:42:00,PE,ATM+1,22.286475,2057025,24650.0,24602.15,183.95,185.0,181.0,181.0,105825,1747127520
2025-05-13 14:43:00,PE,ATM+1,22.168821,2091900,24650.0,24608.25,179.6,179.6,174.7,176.9,131925,1747127580
2025-05-13 14:44:00,PE,ATM+1,22.131456,2091900,24650.0,24601.9,176.6,179.95,173.9,179.95,107400,1747127640
2025-05-13 14:45:00,PE,ATM+1,21.784977,2091900,24650.0,24621.85,179.8,179.8,166.15,167.0,265650,1747127700
2025-05-13 14:46:00,PE,ATM+1,21.856828,4055625,24700.0,24627.05,196.5,197.9,191.7,191.7,184500,1747127760
2025-05-13 14:47:00,PE,ATM+1,21.545627,2129775,24650.0,24621.65,163.25,165.3,157.9,165.3,256425,1747127820
2025-05-13 14:48:00,PE,ATM+1,21.368893,2129775,24650.0,24614.05,165.05,170.3,164.45,167.9,166725,1747127880
2025-05-13 14:49:00,PE,ATM+1,21.560989,2210850,24650.0,24613.05,168.45,169.8,165.7,169.8,144075,1747127940
2025-05-13 14:50:00,PE,ATM+1,21.76372,4036800,24700.0,24625.75,198.0,198.0,191.55,191.65,124125,1747128000
2025-05-13 14:51:00,PE,ATM+1,21.70328,2210850,24650.0,24624.7,164.6,166.5,163.0,164.8,108825,1747128060
2025-05-13 14:52:00,PE,ATM+1,21.624701,2277150,24650.0,24622.15,163.6,166.65,162.5,165.5,121125,1747128120
2025-05-13 14:53:00,PE,ATM+1,21.633782,2277150,24650.0,24617.75,164.25,172.5,163.9,167.8,155850,1747128180
2025-05-13 14:54:00,PE,ATM+1,21.834986,2277150,24650.0,24614.55,167.0,173.1,167.0,170.9,132825,1747128240
2025-05-13 14:55:00,PE,ATM+1,21.898814,2322450,24650.0,24593.45,169.0,182.5,169.0,182.5,344325,1747128300
2025-05-13 14:56:00,PE,ATM+1,21.509644,2322450,24650.0,24600.15,181.6,182.95,174.05,176.05,218400,1747128360
2025-05-13 14:57:00,PE,ATM+1,21.688165,2322450,24650.0,24595.9,174.8,181.2,174.8,179.6,113325,1747128420
2025-05-13 14:58:00,PE,ATM+1,21.734533,2356500,24650.0,24612.85,179.6,179.6,169.85,170.95,198975,1747128480
2025-05-13 14:59:00,PE,ATM+1,21.767061,2356500,24650.0,24614.8,168.55,173.25,162.95,170.15,272325,1747128540
2025-05-13 15:00:00,PE,ATM+1,21.92261,2356500,24650.0,24610.4,169.8,175.05,166.45,173.55,209925,1747128600
2025-05-13 15:01:00,PE,ATM+1,21.651494,2328525,24650.0,24612.6,174.15,175.5,168.4,170.4,126450,1747128660
2025-05-13 15:02:00,PE,ATM+1,21.555363,2328525,24650.0,24602.85,168.8,175.55,164.85,174.8,200325,1747128720
2025-05-13 15:03:00,PE,ATM+1,21.78937,2328525,24650.0,24588.85,173.5,184.0,172.1,184.0,212100,1747128780
2025-05-13 15:04:00,PE,ATM+1,22.452728,2311800,24650.0,24575.35,182.0,196.2,182.0,196.2,348900,1747128840
2025-05-13 15:05:00,PE,ATM+1,22.053998,6365400,24600.0,24572.15,167.35,168.55,162.55,168.0,712350,1747128900
2025-05-13 15:06:00,PE,ATM+1,21.654057,6365400,24600.0,24573.25,165.9,168.5,162.7,164.5,559425,1747128960
2025-05-13 15:07:00,PE,ATM+1,21.85007,2196900,24650.0,24584.35,193.35,193.35,184.5,186.8,171225,1747129020
2025-05-13 15:08:00,PE,ATM+1,22.071577,2196900,24650.0,24578.05,189.5,191.85,186.0,191.85,77175,1747129080
2025-05-13 15:09:00,PE,ATM+1,22.266158,2196900,24650.0,24582.0,191.6,194.8,190.1,191.05,91500,1747129140
2025-05-13 15:10:00,PE,ATM+1,22.540899,6099675,24600.0,24566.05,163.0,176.35,163.0,174.55,697125,1747129200
2025-05-13 15:11:00,PE,ATM+1,22.209157,6099675,24600.0,24568.4,174.0,175.35,169.65,170.9,551250,1747129260
2025-05-13 15:12:00,PE,ATM+1,22.228536,6099675,24600.0,24562.15,170.95,176.55,170.65,174.25,561675,1747129320
2025-05-13 15:13:00,PE,ATM+1,22.009866,6070650,24600.0,24563.95,174.35,175.8,171.15,171.7,385275,1747129380
2025-05-13 15:14:00,PE,ATM+1,22.000113,6070650,24600.0,24559.45,172.5,175.0,171.5,173.95,219825,1747129440
2025-05-13 15:15:00,PE,ATM+1,20.894756,6070650,24600.0,24571.5,173.55,175.6,159.65,159.65,759750,1747129500
2025-05-13 15:16:00,PE,ATM+1,20.529411,1983975,24650.0,24581.9,186.0,186.7,176.15,178.4,237225,1747129560
2025-05-13 15:17:00,PE,ATM+1,20.124746,5881500,24600.0,24574.05,149.65,156.7,146.3,152.7,447150,1747129620
2025-05-13 15:18:00,PE,ATM+1,20.716178,1983975,24650.0,24581.9,182.2,183.2,177.4,179.7,133350,1747129680
2025-05-13 15:19:00,PE,ATM+1,20.709198,1806300,24650.0,24578.8,179.2,182.5,176.9,181.35,91050,1747129740
2025-05-13 15:20:00,PE,ATM+1,20.568379,1806300,24650.0,24576.5,180.75,182.4,177.8,181.6,111150,1747129800
2025-05-13 15:21:00,PE,ATM+1,21.02184,1806300,24650.0,24583.95,182.4,182.85,179.1,180.7,60450,1747129860
2025-05-13 15:22:00,PE,ATM+1,21.560131,6007500,24600.0,24570.75,151.55,164.75,151.55,164.7,424575,1747129920
2025-05-13 15:23:00,PE,ATM+1,21.645102,6007500,24600.0,24568.4,165.6,166.6,162.2,166.5,365025,1747129980
2025-05-13 15:24:00,PE,ATM+1,22.127633,6007500,24600.0,24560.45,167.7,177.05,167.7,174.1,652725,1747130040
2025-05-13 15:25:00,PE,ATM+1,21.705717,5967675,24600.0,24566.25,174.2,174.2,167.4,168.0,568200,1747130100
2025-05-13 15:26:00,PE,ATM+1,21.894866,5967675,24600.0,24571.2,169.25,170.5,162.5,166.8,261975,1747130160
2025-05-13 15:27:00,PE,ATM+1,22.551788,1499625,24650.0,24578.2,196.9,196.9,191.6,194.75,90450,1747130220
2025-05-13 15:28:00,PE,ATM+1,22.46615,1403925,24650.0,24584.85,194.4,196.0,187.7,190.45,83775,1747130280
2025-05-13 15:29:00,PE,ATM+1,22.47944,1403925,24650.0,24592.25,191.85,191.85,186.0,186.5,115800,1747130340
2025-05-13 15:30:00,PE,ATM+1,22.379881,1403925,24650.0,24593.65,185.0,185.0,185.0,185.0,1200,1747130400
2025-05-14 09:15:00,PE,ATM+1,25.197207,1573425,24650.0,24619.6,145.35,160.0,136.25,156.7,1660950,1747194300
2025-05-14 09:16:00,PE,ATM+1,24.154455,2850150,24700.0,24632.55,197.35,203.95,170.5,171.05,921975,1747194360
2025-05-14 09:17:00,PE,ATM+1,25.472353,2850150,24700.0,24643.6,169.55,177.6,163.15,172.4,650325,1747194420
2025-05-14 09:18:00,PE,ATM+1,23.759994,3358275,24700.0,24660.0,169.65,169.65,149.55,153.65,948375,1747194480
2025-05-14 09:19:00,PE,ATM+1,23.622391,3358275,24700.0,24663.05,152.75,154.55,148.3,151.2,825825,1747194540
2025-05-14 09:20:00,PE,ATM+1,25.469901,1563600,24750.0,24697.0,185.55,187.15,164.1,170.7,318300,1747194600
2025-05-14 09:21:00,PE,ATM+1,25.300753,1720950,24750.0,24696.25,168.55,179.6,167.15,170.1,329850,1747194660
2025-05-14 09:22:00,PE,ATM+1,25.244737,1720950,24750.0,24697.7,170.75,177.95,168.95,168.95,203625,1747194720
2025-05-14 09:23:00,PE,ATM+1,25.322355,1720950,24750.0,24698.45,170.1,175.05,166.3,168.95,198000,1747194780
2025-05-14 09:24:00,PE,ATM+1,25.527633,1883400,24750.0,24700.0,168.75,172.95,164.0,169.25,175050,1747194840
2025-05-14 09:25:00,PE,ATM+1,25.789383,1883400,24750.0,24711.9,168.35,168.35,161.0,164.35,295275,1747194900
2025-05-14 09:26:00,PE,ATM+1,25.771756,1883400,24750.0,24715.05,161.9,164.35,159.0,162.55,219150,1747194960
2025-05-14 09:27:00,PE,ATM+1,25.291316,2152125,24750.0,24718.95,162.85,162.85,155.4,157.7,292425,1747195020
2025-05-14 09:28:00,PE,ATM+1,25.294156,2714100,24800.0,24735.35,187.1,188.3,176.1,176.1,456450,1747195080
2025-05-14 09:29:00,PE,ATM+1,25.019267,2152125,24750.0,24718.1,146.0,158.95,145.2,156.5,843675,1747195140
2025-05-14 09:30:00,PE,ATM+1,23.911825,2634675,24750.0,24699.65,153.95,166.5,151.75,159.95,1109025,1747195200
2025-05-14 09:31:00,PE,ATM+1,24.698122,2634675,24750.0,24698.95,159.05,166.15,155.75,164.8,432675,1747195260
2025-05-14 09:32:00,PE,ATM+1,24.184161,2634675,24750.0,24689.1,164.05,168.85,161.4,167.25,468975,1747195320
2025-05-14 09:33:00,PE,ATM+1,24.798378,2559375,24750.0,24688.95,169.25,174.4,161.1,170.8,768750,1747195380
2025-05-14 09:34:00,PE,ATM+1,24.409655,7559625,24700.0,24666.25,141.85,155.35,141.85,153.5,4088175,1747195440
2025-05-14 09:35:00,PE,ATM+1,24.121159,2559375,24750.0,24680.0,184.35,194.15,161.45,171.9,781350,1747195500
2025-05-14 09:36:00,PE,ATM+1,25.859382,2215650,24750.0,24690.65,174.35,183.1,169.15,175.8,307350,1747195560
2025-05-14 09:37:00,PE,ATM+1,24.683563,2215650,24750.0,24692.65,172.25,182.55,164.9,167.95,364650,1747195620
2025-05-14 09:38:00,PE,ATM+1,24.8762,2215650,24750.0,24685.2,167.0,175.45,160.9,173.15,285375,1747195680
2025-05-14 09:39:00,PE,ATM+1,25.338577,2260500,24750.0,24688.6,171.1,173.85,166.0,173.85,167925,1747195740
2025-05-14 09:40:00,PE,ATM+1,23.976448,2260500,24750.0,24710.15,170.4,172.95,154.3,154.3,324750,1747195800
2025-05-14 09:41:00,PE,ATM+1,24.140706,2260500,24750.0,24724.35,157.0,157.0,143.3,147.75,540450,1747195860
2025-05-14 09:42:00,PE,ATM+1,23.759418,2958750,24800.0,24741.15,178.6,178.6,160.85,163.6,684000,1747195920
2025-05-14 09:43:00,PE,ATM+1,24.070706,2958750,24800.0,24740.5,164.75,170.75,158.55,165.7,654675,1747195980
2025-05-14 09:44:00,PE,ATM+1,23.292056,2958750,24800.0,24742.8,167.6,169.8,157.35,159.95,466500,1747196040
2025-05-14 09:45:00,PE,ATM+1,22.686948,3354525,24800.0,24739.7,160.6,164.15,150.0,158.2,612225,1747196100
2025-05-14 09:46:00,PE,ATM+1,22.716814,3354525,24800.0,24748.05,158.5,159.55,152.4,153.7,438375,1747196160
2025-05-14 09:47:00,PE,ATM+1,23.214857,3354525,24800.0,24745.25,156.5,160.8,153.3,158.05,313950,1747196220
2025-05-14 09:48:00,PE,ATM+1,22.62381,3626025,24800.0,24747.6,157.55,157.55,149.1,153.35,363450,1747196280
2025-05-14 09:49:00,PE,ATM+1,23.139039,3626025,24800.0,24738.6,152.7,161.25,150.35,161.25,366375,1747196340
2025-05-14 09:50:00,PE,ATM+1,22.342301,3716250,24750.0,24720.15,132.7,144.35,132.7,139.3,1588125,1747196400
2025-05-14 09:51:00,PE,ATM+1,23.390133,3401250,24750.0,24700.35,138.4,158.8,138.4,155.85,1818900,1747196460
2025-05-14 09:52:00,PE,ATM+1,23.975071,3401250,24750.0,24693.6,150.65,165.3,150.65,162.85,1082850,1747196520
2025-05-14 09:53:00,PE,ATM+1,23.629019,3401250,24750.0,24701.8,163.0,163.0,149.4,156.35,629700,1747196580
2025-05-14 09:54:00,PE,ATM+1,23.38182,3058875,24750.0,24706.15,157.6,158.2,147.3,152.55,310950,1747196640
2025-05-14 09:55:00,PE,ATM+1,22.978869,3058875,24750.0,24715.35,150.45,152.6,140.85,145.3,439650,1747196700
2025-05-14 09:56:00,PE,ATM+1,22.076888,3058875,24750.0,24712.65,144.95,152.75,141.55,141.55,358050,1747196760
2025-05-14 09:57:00,PE,ATM+1,22.101347,3161775,24800.0,24736.3,170.8,172.6,156.4,156.4,644925,1747196820
