datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 11:47:00,PE,ATM+1,23.279298,10813500,24800.0,24755.35,148.3,148.65,145.0,148.65,260775,1748413020
2025-05-28 11:48:00,PE,ATM+1,22.829057,10813500,24800.0,24754.85,148.05,148.95,146.05,146.4,255450,1748413080
2025-05-28 11:49:00,PE,ATM+1,22.513782,10816350,24800.0,24763.05,146.1,146.1,138.15,140.2,833400,1748413140
2025-05-28 11:50:00,PE,ATM+1,22.565615,10816350,24800.0,24774.05,139.9,139.9,131.2,134.65,1114800,1748413200
2025-05-28 11:51:00,PE,ATM+1,22.490985,10816350,24800.0,24767.95,134.25,137.95,134.25,137.4,505875,1748413260
2025-05-28 11:52:00,PE,ATM+1,22.783557,10717725,24800.0,24770.2,137.4,137.9,135.05,137.8,303150,1748413320
2025-05-28 11:53:00,PE,ATM+1,22.823446,2292225,24850.0,24780.25,168.8,168.8,160.2,160.2,133125,1748413380
2025-05-28 11:54:00,PE,ATM+1,23.194946,2292225,24850.0,24776.5,160.95,164.85,160.95,164.35,79800,1748413440
2025-05-28 11:55:00,PE,ATM+1,22.820125,10756575,24800.0,24773.25,133.8,136.8,133.2,136.3,487950,1748413500
2025-05-28 11:56:00,PE,ATM+1,22.571973,10756575,24800.0,24769.7,136.1,138.5,135.95,136.75,505575,1748413560
2025-05-28 11:57:00,PE,ATM+1,22.167555,10756575,24800.0,24766.35,136.7,138.6,136.0,136.25,355950,1748413620
2025-05-28 11:58:00,PE,ATM+1,22.448462,10725300,24800.0,24768.65,135.4,137.8,135.25,136.55,211575,1748413680
2025-05-28 11:59:00,PE,ATM+1,22.280031,10725300,24800.0,24770.9,134.9,135.5,133.65,134.4,252525,1748413740
2025-05-28 12:00:00,PE,ATM+1,22.238421,10725300,24800.0,24765.95,135.4,136.95,134.0,136.75,357450,1748413800
2025-05-28 12:01:00,PE,ATM+1,22.257255,10755300,24800.0,24760.1,136.65,140.45,136.65,139.95,606150,1748413860
2025-05-28 12:02:00,PE,ATM+1,22.228937,10755300,24800.0,24762.35,139.8,140.1,135.7,138.55,328200,1748413920
2025-05-28 12:03:00,PE,ATM+1,22.237625,10755300,24800.0,24761.35,138.05,139.45,137.0,139.1,200250,1748413980
2025-05-28 12:04:00,PE,ATM+1,22.071403,10716150,24800.0,24764.15,139.05,139.05,136.25,136.65,251625,1748414040
2025-05-28 12:05:00,PE,ATM+1,22.114927,10716150,24800.0,24767.45,136.25,137.55,135.1,135.1,250425,1748414100
2025-05-28 12:06:00,PE,ATM+1,22.09912,10716150,24800.0,24770.25,136.1,136.1,131.5,133.5,441900,1748414160
2025-05-28 12:07:00,PE,ATM+1,21.972821,10656375,24800.0,24762.85,133.0,137.25,133.0,136.7,274125,1748414220
2025-05-28 12:08:00,PE,ATM+1,21.772796,10656375,24800.0,24762.6,138.25,138.65,135.7,135.7,402750,1748414280
2025-05-28 12:09:00,PE,ATM+1,22.147052,10656375,24800.0,24756.9,136.15,142.6,136.0,140.8,697200,1748414340
2025-05-28 12:10:00,PE,ATM+1,21.97359,10640250,24800.0,24758.4,139.5,140.75,138.2,139.0,297375,1748414400
2025-05-28 12:11:00,PE,ATM+1,21.897663,10640250,24800.0,24756.65,138.2,140.3,138.2,139.5,226800,1748414460
2025-05-28 12:12:00,PE,ATM+1,21.929039,10640250,24800.0,24758.1,139.4,142.15,138.8,138.85,369600,1748414520
2025-05-28 12:13:00,PE,ATM+1,22.082765,10628700,24800.0,24763.5,139.8,139.8,135.95,136.75,364050,1748414580
2025-05-28 12:14:00,PE,ATM+1,22.1136,10628700,24800.0,24761.7,136.75,139.1,136.5,137.85,168525,1748414640
2025-05-28 12:15:00,PE,ATM+1,22.24546,10628700,24800.0,24761.4,138.0,139.8,136.4,138.7,152625,1748414700
2025-05-28 12:16:00,PE,ATM+1,22.401225,10583250,24800.0,24761.25,139.05,140.85,138.95,139.6,203775,1748414760
2025-05-28 12:17:00,PE,ATM+1,22.15978,10583250,24800.0,24764.5,139.7,140.5,136.45,136.5,187350,1748414820
2025-05-28 12:18:00,PE,ATM+1,22.339619,10583250,24800.0,24766.1,136.65,138.75,135.0,136.6,243075,1748414880
2025-05-28 12:19:00,PE,ATM+1,21.939594,10539450,24800.0,24768.4,136.45,136.45,133.05,133.15,300300,1748414940
2025-05-28 12:20:00,PE,ATM+1,22.356862,10539450,24800.0,24765.3,133.9,137.4,133.3,137.05,269775,1748415000
2025-05-28 12:21:00,PE,ATM+1,22.386945,10539450,24800.0,24765.45,136.8,137.6,134.55,137.1,194925,1748415060
2025-05-28 12:22:00,PE,ATM+1,22.370256,10543350,24800.0,24765.4,136.5,137.8,135.6,137.0,152700,1748415120
2025-05-28 12:23:00,PE,ATM+1,22.378727,10543350,24800.0,24766.55,137.3,137.5,136.0,136.4,164925,1748415180
2025-05-28 12:24:00,PE,ATM+1,22.740684,10543350,24800.0,24770.05,136.35,137.5,134.8,136.5,317100,1748415240
2025-05-28 12:25:00,PE,ATM+1,22.748739,10434150,24800.0,24772.45,137.0,137.55,135.25,135.25,301350,1748415300
2025-05-28 12:26:00,PE,ATM+1,23.018485,10434150,24800.0,24771.1,135.15,138.8,135.15,137.4,296625,1748415360
2025-05-28 12:27:00,PE,ATM+1,23.17365,10434150,24800.0,24771.7,137.15,138.4,136.4,137.9,242325,1748415420
2025-05-28 12:28:00,PE,ATM+1,22.969206,10407000,24800.0,24771.4,138.45,139.35,136.9,136.9,230850,1748415480
2025-05-28 12:29:00,PE,ATM+1,24.098383,2208525,24850.0,24776.45,167.85,169.0,165.5,168.0,126975,1748415540
2025-05-28 12:30:00,PE,ATM+1,24.272812,2208525,24850.0,24777.15,168.1,168.5,165.95,168.5,63450,1748415600
2025-05-28 12:31:00,PE,ATM+1,24.041783,2201100,24850.0,24778.05,168.85,169.45,166.3,166.7,65850,1748415660
2025-05-28 12:32:00,PE,ATM+1,24.041931,2201100,24850.0,24785.0,166.7,167.25,156.95,162.7,345825,1748415720
2025-05-28 12:33:00,PE,ATM+1,23.726886,2201100,24850.0,24789.0,162.65,162.85,158.7,158.7,117675,1748415780
2025-05-28 12:34:00,PE,ATM+1,23.746837,2250750,24850.0,24792.25,158.5,162.35,156.95,156.95,142875,1748415840
2025-05-28 12:35:00,PE,ATM+1,23.984034,2250750,24850.0,24789.3,156.5,160.0,153.25,159.85,234600,1748415900
2025-05-28 12:36:00,PE,ATM+1,23.741018,2250750,24850.0,24788.05,159.6,160.7,158.65,159.2,127275,1748415960
2025-05-28 12:37:00,PE,ATM+1,23.700478,2313675,24850.0,24787.95,159.5,160.75,158.15,159.0,89250,1748416020
2025-05-28 12:38:00,PE,ATM+1,24.051429,2313675,24850.0,24794.05,158.6,159.65,157.1,157.45,76875,1748416080
2025-05-28 12:39:00,PE,ATM+1,24.200682,2313675,24850.0,24792.65,157.05,159.95,156.65,159.0,96675,1748416140
2025-05-28 12:40:00,PE,ATM+1,24.137536,2307675,24850.0,24790.0,158.3,160.35,158.15,160.1,81450,1748416200
2025-05-28 12:41:00,PE,ATM+1,24.106624,2307675,24850.0,24791.6,160.9,160.9,157.9,159.0,88950,1748416260
2025-05-28 12:42:00,PE,ATM+1,24.32444,2307675,24850.0,24793.65,159.05,159.6,157.5,159.0,60750,1748416320
2025-05-28 12:43:00,PE,ATM+1,24.146919,2347650,24850.0,24796.9,158.95,159.0,155.05,156.2,133725,1748416380
2025-05-28 12:44:00,PE,ATM+1,24.293214,2347650,24850.0,24795.1,157.1,158.1,156.4,157.95,82575,1748416440
2025-05-28 12:45:00,PE,ATM+1,24.109088,2347650,24850.0,24791.8,158.0,159.65,157.3,158.75,75075,1748416500
2025-05-28 12:46:00,PE,ATM+1,24.175087,2383425,24850.0,24793.0,158.4,159.0,157.45,158.4,53325,1748416560
2025-05-28 12:47:00,PE,ATM+1,23.794899,2383425,24850.0,24793.55,157.85,157.85,156.0,156.0,64275,1748416620
2025-05-28 12:48:00,PE,ATM+1,24.032523,2383425,24850.0,24810.2,156.15,156.2,143.9,148.15,478425,1748416680
2025-05-28 12:49:00,PE,ATM+1,23.961278,2364675,24850.0,24809.5,148.3,149.6,145.95,148.1,275775,1748416740
2025-05-28 12:50:00,PE,ATM+1,23.851127,2364675,24850.0,24805.45,148.5,150.9,146.55,149.65,261375,1748416800
2025-05-28 12:51:00,PE,ATM+1,23.914483,2364675,24850.0,24809.35,149.3,149.95,146.65,147.85,250200,1748416860
2025-05-28 12:52:00,PE,ATM+1,23.97209,2533275,24850.0,24819.75,147.75,148.7,142.2,142.6,295725,1748416920
2025-05-28 12:53:00,PE,ATM+1,23.946761,2533275,24850.0,24821.8,139.15,142.25,138.15,141.35,522975,1748416980
2025-05-28 12:54:00,PE,ATM+1,23.987036,2533275,24850.0,24817.1,141.25,144.4,141.25,144.0,265950,1748417040
2025-05-28 12:55:00,PE,ATM+1,23.934611,2639550,24850.0,24817.15,145.15,145.2,143.15,143.65,213375,1748417100
2025-05-28 12:56:00,PE,ATM+1,24.155097,2639550,24850.0,24814.15,143.8,146.4,141.95,146.4,172500,1748417160
2025-05-28 12:57:00,PE,ATM+1,23.864558,2639550,24850.0,24814.4,145.5,146.7,144.65,144.65,214575,1748417220
2025-05-28 12:58:00,PE,ATM+1,23.85799,2704575,24850.0,24811.45,144.75,146.25,144.2,146.15,116250,1748417280
2025-05-28 12:59:00,PE,ATM+1,23.718634,2704575,24850.0,24805.25,146.4,148.9,145.2,148.7,236475,1748417340
2025-05-28 13:00:00,PE,ATM+1,23.348248,2704575,24850.0,24807.2,148.35,149.05,145.6,145.6,246000,1748417400
2025-05-28 13:01:00,PE,ATM+1,23.419552,2747925,24850.0,24816.25,145.3,146.5,140.9,141.1,333075,1748417460
2025-05-28 13:02:00,PE,ATM+1,23.40433,2747925,24850.0,24814.8,141.6,144.85,141.5,141.75,204300,1748417520
2025-05-28 13:03:00,PE,ATM+1,23.292995,2747925,24850.0,24816.7,141.7,142.75,138.75,140.1,217800,1748417580
2025-05-28 13:04:00,PE,ATM+1,22.929244,2829750,24850.0,24820.85,139.75,141.5,135.9,135.9,189450,1748417640
2025-05-28 13:05:00,PE,ATM+1,22.994304,2829750,24850.0,24817.75,137.1,139.95,135.75,137.85,272625,1748417700
2025-05-28 13:06:00,PE,ATM+1,23.270185,2829750,24850.0,24820.9,137.6,138.8,136.95,137.65,124125,1748417760
2025-05-28 13:07:00,PE,ATM+1,23.141965,2944725,24850.0,24816.95,138.25,139.0,135.45,139.0,222600,1748417820
2025-05-28 13:08:00,PE,ATM+1,23.138438,2944725,24850.0,24811.5,139.85,142.0,138.25,141.85,204375,1748417880
2025-05-28 13:09:00,PE,ATM+1,23.288236,2944725,24850.0,24805.25,141.55,146.0,140.25,146.0,326325,1748417940
2025-05-28 13:10:00,PE,ATM+1,23.092699,2937300,24850.0,24800.7,144.75,148.8,143.95,147.4,482700,1748418000
2025-05-28 13:11:00,PE,ATM+1,22.892502,2937300,24850.0,24802.95,146.45,147.0,144.5,145.05,214350,1748418060
2025-05-28 13:12:00,PE,ATM+1,23.237631,2937300,24850.0,24802.35,145.55,148.0,144.5,147.2,174750,1748418120
2025-05-28 13:13:00,PE,ATM+1,23.240231,2941275,24850.0,24795.25,147.3,153.85,147.25,151.1,443250,1748418180
2025-05-28 13:14:00,PE,ATM+1,23.194442,2941275,24850.0,24791.35,150.6,153.0,150.2,153.0,244350,1748418240
2025-05-28 13:15:00,PE,ATM+1,23.236395,2941275,24850.0,24795.35,153.2,156.0,149.85,150.95,414450,1748418300
2025-05-28 13:16:00,PE,ATM+1,22.776026,2874450,24850.0,24790.8,151.2,152.9,149.65,151.0,213225,1748418360
2025-05-28 13:17:00,PE,ATM+1,22.996272,2874450,24850.0,24789.1,150.1,153.6,150.1,153.1,201750,1748418420
2025-05-28 13:18:00,PE,ATM+1,23.099439,2874450,24850.0,24782.8,153.6,159.1,153.0,157.2,306000,1748418480
2025-05-28 13:19:00,PE,ATM+1,23.233932,2785200,24850.0,24784.95,156.65,156.65,153.95,156.65,216525,1748418540
2025-05-28 13:20:00,PE,ATM+1,23.105176,2785200,24850.0,24783.25,155.7,159.5,154.0,156.9,211725,1748418600
2025-05-28 13:21:00,PE,ATM+1,22.765852,2785200,24850.0,24780.75,156.25,157.95,155.35,156.5,117750,1748418660
2025-05-28 13:22:00,PE,ATM+1,22.648092,2731725,24850.0,24779.35,161.7,161.75,156.65,156.65,271875,1748418720
2025-05-28 13:23:00,PE,ATM+1,22.543931,2731725,24850.0,24777.05,156.0,157.5,153.35,157.4,179700,1748418780
2025-05-28 13:24:00,PE,ATM+1,22.19832,2731725,24850.0,24778.75,156.7,157.35,153.55,154.55,82350,1748418840
2025-05-28 13:25:00,PE,ATM+1,22.200864,2723100,24850.0,24783.9,156.0,156.3,149.55,151.55,264975,1748418900
2025-05-28 13:26:00,PE,ATM+1,21.496269,11309175,24800.0,24774.45,122.15,125.25,122.1,125.25,500925,1748418960
2025-05-28 13:27:00,PE,ATM+1,22.378048,2723100,24850.0,24783.15,155.65,155.65,149.5,152.85,129150,1748419020
2025-05-28 13:28:00,PE,ATM+1,22.66835,2717025,24850.0,24783.85,152.25,154.45,150.35,153.95,81675,1748419080
2025-05-28 13:29:00,PE,ATM+1,22.438343,2717025,24850.0,24789.45,154.5,154.5,149.25,149.5,134625,1748419140
2025-05-28 13:30:00,PE,ATM+1,22.199975,2717025,24850.0,24793.25,149.25,150.4,144.95,146.05,221850,1748419200
2025-05-28 13:31:00,PE,ATM+1,22.240075,2679900,24850.0,24793.3,146.0,146.2,143.05,146.2,158025,1748419260
2025-05-28 13:32:00,PE,ATM+1,22.327204,2679900,24850.0,24793.35,146.5,147.5,144.2,146.6,88500,1748419320
2025-05-28 13:33:00,PE,ATM+1,22.694707,2679900,24850.0,24782.65,147.25,154.6,147.25,154.6,167550,1748419380
2025-05-28 13:34:00,PE,ATM+1,22.121457,2667900,24850.0,24784.45,154.35,154.35,150.5,150.5,140550,1748419440
2025-05-28 13:35:00,PE,ATM+1,22.374561,2667900,24850.0,24786.55,150.25,151.75,148.5,150.6,122700,1748419500
2025-05-28 13:36:00,PE,ATM+1,22.151584,2667900,24850.0,24786.0,150.65,150.75,148.75,149.7,49350,1748419560
2025-05-28 13:37:00,PE,ATM+1,22.322872,2654325,24850.0,24785.25,149.3,151.0,147.65,151.0,76575,1748419620
2025-05-28 13:38:00,PE,ATM+1,21.646726,11157450,24800.0,24772.05,120.75,127.3,119.6,126.9,1013700,1748419680
2025-05-28 13:39:00,PE,ATM+1,21.693731,11157450,24800.0,24774.85,127.5,128.5,124.35,125.65,696825,1748419740
2025-05-28 13:40:00,PE,ATM+1,21.54964,11137800,24800.0,24772.45,124.8,127.95,124.8,126.1,570150,1748419800
2025-05-28 13:41:00,PE,ATM+1,21.764341,11137800,24800.0,24768.5,126.4,129.85,123.6,129.3,908550,1748419860
2025-05-28 13:42:00,PE,ATM+1,21.614874,2585550,24850.0,24779.2,158.35,158.35,150.6,150.6,226350,1748419920
2025-05-28 13:43:00,PE,ATM+1,21.912869,2543550,24850.0,24778.65,150.8,154.1,150.15,152.45,131775,1748419980
2025-05-28 13:44:00,PE,ATM+1,21.711053,2543550,24850.0,24776.7,151.75,152.8,150.15,152.5,109500,1748420040
2025-05-28 13:45:00,PE,ATM+1,21.45859,11010300,24800.0,24774.05,123.3,126.0,122.15,124.6,425025,1748420100
2025-05-28 13:46:00,PE,ATM+1,21.202279,11062200,24800.0,24774.9,124.6,124.85,122.55,122.75,283275,1748420160
2025-05-28 13:47:00,PE,ATM+1,21.455975,11062200,24800.0,24773.7,123.15,125.45,121.95,124.7,322125,1748420220
2025-05-28 13:48:00,PE,ATM+1,21.646287,11062200,24800.0,24765.45,124.05,130.05,123.4,130.05,568575,1748420280
2025-05-28 13:49:00,PE,ATM+1,21.254641,11034150,24800.0,24766.25,129.75,130.65,127.5,127.5,939750,1748420340
2025-05-28 13:50:00,PE,ATM+1,21.94327,11034150,24800.0,24763.7,128.0,132.85,128.0,132.5,782850,1748420400
2025-05-28 13:51:00,PE,ATM+1,21.955811,11034150,24800.0,24766.0,131.35,134.0,129.15,131.3,627825,1748420460
2025-05-28 13:52:00,PE,ATM+1,21.433583,10844325,24800.0,24772.0,130.25,130.3,123.85,125.3,797775,1748420520
2025-05-28 13:53:00,PE,ATM+1,21.427918,10844325,24800.0,24770.55,126.35,126.4,122.85,126.0,478650,1748420580
2025-05-28 13:54:00,PE,ATM+1,21.492611,10844325,24800.0,24773.8,126.0,126.6,123.75,124.6,304050,1748420640
2025-05-28 13:55:00,PE,ATM+1,21.487667,10820700,24800.0,24772.35,125.3,126.2,124.0,125.3,221625,1748420700
2025-05-28 13:56:00,PE,ATM+1,21.078154,10820700,24800.0,24774.7,125.4,125.4,121.85,121.85,316050,1748420760
2025-05-28 13:57:00,PE,ATM+1,21.294919,2452200,24850.0,24778.3,151.7,151.7,147.9,148.95,171225,1748420820
2025-05-28 13:58:00,PE,ATM+1,21.76199,2438100,24850.0,24778.9,149.2,152.0,149.2,151.0,80250,1748420880
2025-05-28 13:59:00,PE,ATM+1,21.400959,10797525,24800.0,24773.3,121.35,125.05,121.2,124.2,400950,1748420940
2025-05-28 14:00:00,PE,ATM+1,21.364027,10797525,24800.0,24773.05,123.8,125.35,122.2,124.1,276300,1748421000
2025-05-28 14:01:00,PE,ATM+1,20.837066,10842225,24800.0,24771.65,124.2,124.2,122.0,122.0,304575,1748421060
2025-05-28 14:02:00,PE,ATM+1,21.106408,10842225,24800.0,24768.25,121.8,125.9,121.8,125.2,356775,1748421120
2025-05-28 14:03:00,PE,ATM+1,20.96844,10842225,24800.0,24767.75,124.9,125.95,121.95,124.7,430125,1748421180
2025-05-28 14:04:00,PE,ATM+1,20.671219,10962525,24800.0,24771.4,125.0,125.0,118.65,121.15,540675,1748421240
2025-05-28 14:05:00,PE,ATM+1,20.475267,10962525,24800.0,24773.25,120.75,121.25,118.6,119.1,349950,1748421300
2025-05-28 14:06:00,PE,ATM+1,20.505792,10962525,24800.0,24773.4,118.95,121.7,118.6,119.15,283950,1748421360
2025-05-28 14:07:00,PE,ATM+1,21.003042,2303850,24850.0,24780.6,149.95,149.95,145.2,145.75,267000,1748421420
2025-05-28 14:08:00,PE,ATM+1,20.402419,2303850,24850.0,24787.8,145.0,145.0,138.3,138.4,359025,1748421480
2025-05-28 14:09:00,PE,ATM+1,20.919594,2303850,24850.0,24788.7,138.55,140.55,136.45,140.55,148650,1748421540
2025-05-28 14:10:00,PE,ATM+1,20.599823,2280600,24850.0,24788.0,140.3,141.25,139.25,139.25,103725,1748421600
2025-05-28 14:11:00,PE,ATM+1,20.560244,2280600,24850.0,24791.5,140.05,140.7,135.2,137.0,107475,1748421660
2025-05-28 14:12:00,PE,ATM+1,21.035456,2280600,24850.0,24794.85,137.7,138.2,135.7,137.55,126375,1748421720
2025-05-28 14:13:00,PE,ATM+1,21.128574,2287200,24850.0,24791.95,137.8,140.2,137.55,139.65,125925,1748421780
2025-05-28 14:14:00,PE,ATM+1,21.1553,2287200,24850.0,24788.55,138.6,141.7,138.5,141.7,115875,1748421840
2025-05-28 14:15:00,PE,ATM+1,20.962096,2287200,24850.0,24786.05,141.5,142.1,139.3,142.1,133800,1748421900
2025-05-28 14:16:00,PE,ATM+1,20.95501,2288700,24850.0,24789.4,142.05,142.8,138.65,140.1,111525,1748421960
2025-05-28 14:17:00,PE,ATM+1,20.588814,2288700,24850.0,24789.5,140.3,140.75,137.0,138.1,61875,1748422020
2025-05-28 14:18:00,PE,ATM+1,20.141492,2288700,24850.0,24794.1,137.7,138.05,131.8,133.1,247200,1748422080
2025-05-28 14:19:00,PE,ATM+1,20.309248,2299800,24850.0,24793.3,132.6,134.4,130.05,134.4,183225,1748422140
2025-05-28 14:20:00,PE,ATM+1,20.08132,2299800,24850.0,24793.7,134.25,134.25,131.85,132.95,85050,1748422200
2025-05-28 14:21:00,PE,ATM+1,20.222696,2299800,24850.0,24791.35,134.6,135.55,132.4,135.0,90900,1748422260
2025-05-28 14:22:00,PE,ATM+1,20.438564,2312325,24850.0,24794.05,134.5,136.2,134.5,134.55,92250,1748422320
2025-05-28 14:23:00,PE,ATM+1,20.24492,2312325,24850.0,24792.05,134.7,135.65,133.3,134.65,82575,1748422380
2025-05-28 14:24:00,PE,ATM+1,20.56749,2312325,24850.0,24787.35,134.0,140.1,133.8,139.0,123750,1748422440
2025-05-28 14:25:00,PE,ATM+1,20.789922,2290500,24850.0,24786.35,138.75,140.7,138.1,140.7,126075,1748422500
2025-05-28 14:26:00,PE,ATM+1,20.940729,2290500,24850.0,24779.15,141.4,147.1,138.25,145.65,252075,1748422560
2025-05-28 14:27:00,PE,ATM+1,20.809804,2290500,24850.0,24777.95,145.35,146.45,143.05,145.65,194025,1748422620
2025-05-28 14:28:00,PE,ATM+1,20.511615,10987350,24800.0,24774.25,113.8,118.55,113.8,118.0,789450,1748422680
2025-05-28 14:29:00,PE,ATM+1,20.376713,10987350,24800.0,24771.7,118.05,119.8,115.85,118.6,893250,1748422740
2025-05-28 14:30:00,PE,ATM+1,20.776202,2225850,24850.0,24775.3,149.95,150.1,146.4,146.95,193875,1748422800
2025-05-28 14:31:00,PE,ATM+1,20.660273,2153025,24850.0,24777.95,146.6,147.7,144.75,144.75,132375,1748422860
2025-05-28 14:32:00,PE,ATM+1,21.208844,2153025,24850.0,24782.45,143.6,144.9,141.9,144.9,134625,1748422920
2025-05-28 14:33:00,PE,ATM+1,21.159625,2153025,24850.0,24781.7,145.05,146.85,143.1,145.05,112875,1748422980
2025-05-28 14:34:00,PE,ATM+1,21.291232,2147625,24850.0,24783.15,144.0,146.1,142.2,144.85,77100,1748423040
2025-05-28 14:35:00,PE,ATM+1,20.981579,2147625,24850.0,24790.1,144.75,144.8,139.2,139.2,130725,1748423100
2025-05-28 14:36:00,PE,ATM+1,20.987759,2147625,24850.0,24789.4,139.5,139.75,136.0,139.6,198375,1748423160
2025-05-28 14:37:00,PE,ATM+1,19.74136,10933950,24800.0,24773.3,109.9,114.5,109.8,114.15,844725,1748423220
2025-05-28 14:38:00,PE,ATM+1,20.547576,2136450,24850.0,24778.7,144.2,145.5,143.05,143.5,118500,1748423280
2025-05-28 14:39:00,PE,ATM+1,20.989227,2136450,24850.0,24779.35,143.2,146.0,143.2,145.35,99000,1748423340
2025-05-28 14:40:00,PE,ATM+1,20.833357,2119275,24850.0,24778.7,144.9,145.5,143.55,144.9,62400,1748423400
2025-05-28 14:41:00,PE,ATM+1,20.999096,2119275,24850.0,24782.05,144.35,145.25,143.55,143.75,67875,1748423460
2025-05-28 14:42:00,PE,ATM+1,20.888873,2119275,24850.0,24780.6,143.25,145.0,141.55,144.0,88500,1748423520
2025-05-28 14:43:00,PE,ATM+1,20.468402,2139375,24850.0,24779.6,143.55,145.3,142.4,142.4,72225,1748423580
2025-05-28 14:44:00,PE,ATM+1,20.652715,2139375,24850.0,24782.0,143.05,143.95,141.45,141.9,62100,1748423640
2025-05-28 14:45:00,PE,ATM+1,20.581906,2139375,24850.0,24783.8,140.9,142.35,137.2,140.45,132975,1748423700
2025-05-28 14:46:00,PE,ATM+1,20.456138,2122050,24850.0,24782.3,141.05,141.95,139.8,140.65,76500,1748423760
2025-05-28 14:47:00,PE,ATM+1,20.805236,2122050,24850.0,24779.25,140.6,144.35,140.45,144.2,81150,1748423820
2025-05-28 14:48:00,PE,ATM+1,20.988776,2122050,24850.0,24779.6,143.7,147.05,143.1,144.9,113325,1748423880
2025-05-28 14:49:00,PE,ATM+1,21.224349,2092575,24850.0,24783.4,145.1,146.0,143.1,143.85,64050,1748423940
2025-05-28 14:50:00,PE,ATM+1,21.289954,2092575,24850.0,24780.75,144.3,145.75,143.5,145.7,68475,1748424000
2025-05-28 14:51:00,PE,ATM+1,21.564222,2092575,24850.0,24781.9,145.3,147.3,143.4,146.4,81975,1748424060
2025-05-28 14:52:00,PE,ATM+1,21.401153,2068050,24850.0,24781.95,147.1,147.1,144.9,145.5,67275,1748424120
2025-05-28 14:53:00,PE,ATM+1,21.960402,2068050,24850.0,24779.35,146.2,150.9,144.5,149.85,166650,1748424180
2025-05-28 14:54:00,PE,ATM+1,21.637276,10671975,24800.0,24773.6,119.6,124.8,119.6,123.35,868350,1748424240
2025-05-28 14:55:00,PE,ATM+1,22.279063,1952325,24850.0,24778.0,154.7,155.2,152.2,152.2,85275,1748424300
2025-05-28 14:56:00,PE,ATM+1,22.147792,10548450,24800.0,24774.45,120.95,125.5,120.2,125.5,608250,1748424360
2025-05-28 14:57:00,PE,ATM+1,22.678071,1952325,24850.0,24776.75,156.75,158.8,153.65,154.9,155250,1748424420
2025-05-28 14:58:00,PE,ATM+1,22.702785,1923975,24850.0,24776.05,155.3,155.6,153.25,155.4,108825,1748424480
2025-05-28 14:59:00,PE,ATM+1,22.502417,10452075,24800.0,24774.05,124.65,128.65,123.25,127.45,419775,1748424540
2025-05-28 15:00:00,PE,ATM+1,22.574408,10452075,24800.0,24761.15,126.8,135.0,124.25,134.65,1472700,1748424600
2025-05-28 15:01:00,PE,ATM+1,22.069117,10310325,24800.0,24762.7,131.2,133.1,126.35,131.15,1112550,1748424660
2025-05-28 15:02:00,PE,ATM+1,22.172213,10310325,24800.0,24762.05,130.05,133.1,128.95,132.0,597825,1748424720
2025-05-28 15:03:00,PE,ATM+1,22.153713,10310325,24800.0,24756.75,131.4,138.85,131.4,134.75,1011300,1748424780
2025-05-28 15:04:00,PE,ATM+1,22.467859,10177575,24800.0,24756.55,134.0,136.8,131.75,136.45,695925,1748424840
2025-05-28 15:05:00,PE,ATM+1,22.217255,10177575,24800.0,24758.5,135.3,135.3,129.55,134.05,791475,1748424900
2025-05-28 15:06:00,PE,ATM+1,22.321133,10177575,24800.0,24761.45,133.4,133.4,131.2,132.95,414825,1748424960
2025-05-28 15:07:00,PE,ATM+1,21.734646,10019175,24800.0,24765.2,131.85,131.85,126.2,127.85,711225,1748425020
2025-05-28 15:08:00,PE,ATM+1,21.776486,10019175,24800.0,24758.15,127.8,131.85,126.9,131.85,565050,1748425080
2025-05-28 15:09:00,PE,ATM+1,21.536926,10019175,24800.0,24761.5,130.4,131.9,128.55,128.75,454650,1748425140
2025-05-28 15:10:00,PE,ATM+1,21.233322,9989775,24800.0,24755.55,128.75,131.7,126.9,130.4,511125,1748425200
2025-05-28 15:11:00,PE,ATM+1,21.411149,9989775,24800.0,24755.7,130.2,131.45,129.1,131.2,467700,1748425260
