datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 12:32:00,PE,ATM+1,7.323211,4213170,26350.0,26303.6,91.8,92.5,89.65,91.65,662480,1767337320
2026-01-02 12:33:00,PE,ATM+1,7.254869,4213170,26350.0,26305.15,91.65,91.65,89.75,90.05,375570,1767337380
2026-01-02 12:34:00,PE,ATM+1,7.142874,4387760,26350.0,26309.6,88.4,90.05,83.6,86.45,1265030,1767337440
2026-01-02 12:35:00,PE,ATM+1,7.232431,4387760,26350.0,26311.1,87.05,87.25,85.7,86.7,514800,1767337500
2026-01-02 12:36:00,PE,ATM+1,7.164374,4387760,26350.0,26307.55,86.85,87.95,86.45,87.75,414505,1767337560
2026-01-02 12:37:00,PE,ATM+1,7.127534,4678765,26350.0,26306.35,88.1,88.55,87.25,87.95,427050,1767337620
2026-01-02 12:38:00,PE,ATM+1,7.085599,4678765,26350.0,26304.95,87.85,88.5,87.25,88.2,255840,1767337680
2026-01-02 12:39:00,PE,ATM+1,7.046076,4678765,26350.0,26303.8,88.25,89.1,88.15,88.35,278200,1767337740
2026-01-02 12:40:00,PE,ATM+1,7.208391,4724785,26350.0,26306.95,88.35,88.85,87.9,88.55,211770,1767337800
2026-01-02 12:41:00,PE,ATM+1,7.049763,4724785,26350.0,26304.15,88.6,89.2,88.1,88.2,218335,1767337860
2026-01-02 12:42:00,PE,ATM+1,7.216095,4724785,26350.0,26307.2,88.4,88.8,88.05,88.5,174005,1767337920
2026-01-02 12:43:00,PE,ATM+1,7.25334,4724785,26350.0,26307.05,88.2,89.0,88.2,89.0,162240,1767337980
2026-01-02 12:44:00,PE,ATM+1,7.196944,4793685,26350.0,26303.05,88.8,90.45,88.7,90.45,310765,1767338040
2026-01-02 12:45:00,PE,ATM+1,7.193171,4793685,26350.0,26302.3,90.2,91.2,89.7,90.8,491725,1767338100
2026-01-02 12:46:00,PE,ATM+1,7.195061,4793685,26350.0,26302.9,90.65,91.0,90.2,90.5,367705,1767338160
2026-01-02 12:47:00,PE,ATM+1,7.048842,4902365,26350.0,26299.2,90.5,90.8,89.25,90.8,253240,1767338220
2026-01-02 12:48:00,PE,ATM+1,6.927357,4902365,26350.0,26291.7,90.9,93.5,90.6,93.5,499460,1767338280
2026-01-02 12:49:00,PE,ATM+1,6.903278,4902365,26350.0,26289.4,93.25,95.9,93.2,94.5,819910,1767338340
2026-01-02 12:50:00,PE,ATM+1,6.985147,4742985,26350.0,26292.15,94.4,94.8,93.05,93.9,392080,1767338400
2026-01-02 12:51:00,PE,ATM+1,6.845086,4742985,26350.0,26290.45,94.35,94.4,93.25,93.25,179985,1767338460
2026-01-02 12:52:00,PE,ATM+1,7.003309,4742985,26350.0,26295.25,93.35,94.5,92.4,92.4,197470,1767338520
2026-01-02 12:53:00,PE,ATM+1,6.938852,4861935,26350.0,26291.0,92.35,94.35,92.05,94.0,284050,1767338580
2026-01-02 12:54:00,PE,ATM+1,6.994588,4861935,26350.0,26292.5,93.95,94.3,93.2,93.8,168675,1767338640
2026-01-02 12:55:00,PE,ATM+1,7.0143,4861935,26350.0,26292.9,93.65,94.1,93.0,93.8,139620,1767338700
2026-01-02 12:56:00,PE,ATM+1,6.960897,4892615,26350.0,26294.25,93.7,93.85,91.9,92.45,224835,1767338760
2026-01-02 12:57:00,PE,ATM+1,7.017296,4892615,26350.0,26294.5,92.35,93.3,92.0,92.95,160550,1767338820
2026-01-02 12:58:00,PE,ATM+1,7.074816,4892615,26350.0,26295.6,92.65,93.75,92.4,93.0,127465,1767338880
2026-01-02 12:59:00,PE,ATM+1,7.018315,4883385,26350.0,26295.7,92.8,93.25,91.65,92.3,155675,1767338940
2026-01-02 13:00:00,PE,ATM+1,6.969134,4883385,26350.0,26293.3,92.35,93.7,92.05,93.05,165295,1767339000
2026-01-02 13:01:00,PE,ATM+1,7.010939,4883385,26350.0,26294.25,93.05,93.3,92.2,93.0,143910,1767339060
2026-01-02 13:02:00,PE,ATM+1,7.011434,4956250,26350.0,26293.25,93.0,93.95,92.55,93.55,121030,1767339120
2026-01-02 13:03:00,PE,ATM+1,7.037697,4956250,26350.0,26297.0,93.5,93.7,91.8,91.8,167765,1767339180
2026-01-02 13:04:00,PE,ATM+1,7.078905,4956250,26350.0,26296.75,91.75,92.75,91.55,92.4,153790,1767339240
2026-01-02 13:05:00,PE,ATM+1,7.090455,4935320,26350.0,26300.8,92.3,92.65,90.3,90.35,280345,1767339300
2026-01-02 13:06:00,PE,ATM+1,6.986597,4935320,26350.0,26297.2,90.25,91.5,90.25,91.1,152425,1767339360
2026-01-02 13:07:00,PE,ATM+1,7.12495,4935320,26350.0,26299.65,91.25,91.85,90.8,91.35,114595,1767339420
2026-01-02 13:08:00,PE,ATM+1,7.089241,4915170,26350.0,26298.05,91.2,91.95,91.2,91.8,95940,1767339480
2026-01-02 13:09:00,PE,ATM+1,7.037991,4915170,26350.0,26297.15,91.65,91.85,90.5,91.7,110825,1767339540
2026-01-02 13:10:00,PE,ATM+1,7.065214,4915170,26350.0,26298.55,91.65,91.95,90.8,91.25,136370,1767339600
2026-01-02 13:11:00,PE,ATM+1,7.070634,4861805,26350.0,26302.4,91.05,91.25,89.25,89.25,386620,1767339660
2026-01-02 13:12:00,PE,ATM+1,7.128744,4861805,26350.0,26301.85,89.45,90.3,89.0,90.2,235300,1767339720
2026-01-02 13:13:00,PE,ATM+1,7.097915,4861805,26350.0,26302.5,90.15,90.2,89.25,89.5,125775,1767339780
2026-01-02 13:14:00,PE,ATM+1,7.087936,4900090,26350.0,26302.75,89.6,89.6,88.4,89.25,285350,1767339840
2026-01-02 13:15:00,PE,ATM+1,7.199602,4900090,26350.0,26305.25,89.55,89.6,88.55,89.2,184340,1767339900
2026-01-02 13:16:00,PE,ATM+1,7.208939,4900090,26350.0,26305.35,89.3,90.35,88.85,89.25,183235,1767339960
2026-01-02 13:17:00,PE,ATM+1,7.118397,4952545,26350.0,26303.1,88.9,90.6,88.8,89.4,188370,1767340020
2026-01-02 13:18:00,PE,ATM+1,7.239478,4952545,26350.0,26304.95,89.55,90.25,88.35,89.8,251095,1767340080
2026-01-02 13:19:00,PE,ATM+1,7.228583,4952545,26350.0,26305.85,89.7,90.05,89.0,89.2,114205,1767340140
2026-01-02 13:20:00,PE,ATM+1,7.18059,5027425,26350.0,26304.8,88.9,89.5,87.8,89.2,375570,1767340200
2026-01-02 13:21:00,PE,ATM+1,7.275145,5027425,26350.0,26308.1,89.3,89.3,88.35,88.55,156975,1767340260
2026-01-02 13:22:00,PE,ATM+1,7.199976,5027425,26350.0,26308.85,88.6,88.6,86.8,87.3,358865,1767340320
2026-01-02 13:23:00,PE,ATM+1,7.282,5044520,26350.0,26310.85,87.65,87.65,86.25,87.2,304005,1767340380
2026-01-02 13:24:00,PE,ATM+1,7.226608,5044520,26350.0,26310.1,87.3,88.0,86.85,86.95,239135,1767340440
2026-01-02 13:25:00,PE,ATM+1,7.260614,5044520,26350.0,26309.1,87.0,87.85,86.7,87.85,172185,1767340500
2026-01-02 13:26:00,PE,ATM+1,7.338882,5233605,26350.0,26306.0,88.2,90.95,87.85,90.35,522470,1767340560
2026-01-02 13:27:00,PE,ATM+1,7.32076,5233605,26350.0,26303.6,90.15,91.7,89.9,91.4,866320,1767340620
2026-01-02 13:28:00,PE,ATM+1,7.31281,5233605,26350.0,26303.8,91.55,92.2,90.4,91.2,578695,1767340680
2026-01-02 13:29:00,PE,ATM+1,7.191224,5379010,26350.0,26302.5,90.95,91.95,90.3,90.5,365495,1767340740
2026-01-02 13:30:00,PE,ATM+1,7.228971,5379010,26350.0,26301.7,90.5,92.5,90.5,91.35,662610,1767340800
2026-01-02 13:31:00,PE,ATM+1,7.192703,5379010,26350.0,26300.45,91.05,91.75,89.65,91.6,329810,1767340860
2026-01-02 13:32:00,PE,ATM+1,7.272841,5418855,26350.0,26303.95,91.55,91.75,90.15,90.65,265525,1767340920
2026-01-02 13:33:00,PE,ATM+1,7.198935,5418855,26350.0,26305.1,90.55,90.8,89.2,89.2,239395,1767340980
2026-01-02 13:34:00,PE,ATM+1,7.160451,5418855,26350.0,26304.45,89.4,89.8,88.5,89.1,212615,1767341040
2026-01-02 13:35:00,PE,ATM+1,7.219978,5540145,26350.0,26308.9,89.2,89.25,87.45,87.45,367120,1767341100
2026-01-02 13:36:00,PE,ATM+1,7.308425,5540145,26350.0,26309.1,87.65,88.5,87.3,88.35,245115,1767341160
2026-01-02 13:37:00,PE,ATM+1,7.328002,5540145,26350.0,26308.75,88.15,89.0,88.05,88.75,125710,1767341220
2026-01-02 13:38:00,PE,ATM+1,7.326339,5524285,26350.0,26304.3,88.6,91.65,88.6,91.05,532740,1767341280
2026-01-02 13:39:00,PE,ATM+1,7.347276,5524285,26350.0,26304.65,91.1,91.85,90.45,91.1,276185,1767341340
2026-01-02 13:40:00,PE,ATM+1,7.384648,5524285,26350.0,26306.6,90.9,91.45,90.05,90.5,169585,1767341400
2026-01-02 13:41:00,PE,ATM+1,7.186708,5527015,26350.0,26301.75,90.35,90.8,89.1,90.8,214175,1767341460
2026-01-02 13:42:00,PE,ATM+1,7.288128,5527015,26350.0,26305.25,90.9,91.75,89.8,90.1,283075,1767341520
2026-01-02 13:43:00,PE,ATM+1,7.251432,5527015,26350.0,26303.5,89.95,90.95,89.95,90.6,107250,1767341580
2026-01-02 13:44:00,PE,ATM+1,7.254408,5560815,26350.0,26304.6,90.5,90.75,89.75,90.05,139880,1767341640
2026-01-02 13:45:00,PE,ATM+1,7.265973,5560815,26350.0,26305.7,89.75,90.05,88.9,89.6,256035,1767341700
2026-01-02 13:46:00,PE,ATM+1,7.191575,5560815,26350.0,26305.7,89.55,89.65,87.8,88.75,269100,1767341760
2026-01-02 13:47:00,PE,ATM+1,7.162211,5618925,26350.0,26302.5,88.9,90.2,88.65,90.1,198900,1767341820
2026-01-02 13:48:00,PE,ATM+1,7.184334,5618925,26350.0,26303.25,90.2,91.05,89.05,89.95,295230,1767341880
2026-01-02 13:49:00,PE,ATM+1,7.128464,5618925,26350.0,26303.65,89.7,90.8,89.0,89.1,271310,1767341940
2026-01-02 13:50:00,PE,ATM+1,7.034734,5740475,26350.0,26301.45,89.0,89.75,88.85,89.2,185705,1767342000
2026-01-02 13:51:00,PE,ATM+1,7.062002,5740475,26350.0,26302.4,89.5,89.5,88.4,89.0,147290,1767342060
2026-01-02 13:52:00,PE,ATM+1,7.16979,5740475,26350.0,26305.85,88.95,89.4,88.4,88.4,114140,1767342120
2026-01-02 13:53:00,PE,ATM+1,7.129176,5740605,26350.0,26310.05,88.5,88.6,85.5,85.75,601445,1767342180
2026-01-02 13:54:00,PE,ATM+1,7.160601,5740605,26350.0,26305.35,86.0,88.75,85.75,88.55,377780,1767342240
2026-01-02 13:55:00,PE,ATM+1,7.020328,5740605,26350.0,26305.45,88.45,88.6,86.9,86.9,188435,1767342300
2026-01-02 13:56:00,PE,ATM+1,7.056234,5757375,26350.0,26303.75,87.05,88.85,86.9,88.2,208000,1767342360
2026-01-02 13:57:00,PE,ATM+1,7.090615,5757375,26350.0,26298.85,88.05,91.3,88.05,91.2,576485,1767342420
2026-01-02 13:58:00,PE,ATM+1,7.106829,5757375,26350.0,26299.65,91.3,91.65,90.3,90.95,374725,1767342480
2026-01-02 13:59:00,PE,ATM+1,7.042322,5759130,26350.0,26298.1,91.0,91.5,90.65,91.05,218335,1767342540
2026-01-02 14:00:00,PE,ATM+1,7.111169,5759130,26350.0,26302.35,91.05,91.05,89.5,89.55,353990,1767342600
2026-01-02 14:01:00,PE,ATM+1,7.128366,5759130,26350.0,26301.3,89.75,90.6,89.55,90.3,152945,1767342660
2026-01-02 14:02:00,PE,ATM+1,7.053024,5727930,26350.0,26300.35,90.4,90.45,88.45,89.95,326560,1767342720
2026-01-02 14:03:00,PE,ATM+1,7.058575,5727930,26350.0,26297.95,90.0,91.9,89.75,91.3,357630,1767342780
2026-01-02 14:04:00,PE,ATM+1,7.101066,5727930,26350.0,26298.0,91.15,92.25,90.8,91.75,328315,1767342840
2026-01-02 14:05:00,PE,ATM+1,7.130175,5797220,26350.0,26300.0,91.85,92.55,90.7,91.0,373620,1767342900
2026-01-02 14:06:00,PE,ATM+1,7.08069,5797220,26350.0,26298.3,91.15,91.9,90.9,91.35,148330,1767342960
2026-01-02 14:07:00,PE,ATM+1,7.058909,5797220,26350.0,26299.6,91.25,92.05,90.4,90.4,223925,1767343020
2026-01-02 14:08:00,PE,ATM+1,7.142972,5752175,26350.0,26302.5,90.2,90.7,89.2,89.8,293605,1767343080
2026-01-02 14:09:00,PE,ATM+1,7.122839,5752175,26350.0,26303.95,89.9,90.2,87.95,88.8,395655,1767343140
2026-01-02 14:10:00,PE,ATM+1,7.028673,5752175,26350.0,26302.4,88.85,89.05,87.3,88.55,323440,1767343200
2026-01-02 14:11:00,PE,ATM+1,7.133323,5665855,26350.0,26304.35,88.75,88.9,87.3,88.7,227240,1767343260
2026-01-02 14:12:00,PE,ATM+1,7.153979,5665855,26350.0,26302.8,88.55,89.9,88.55,89.75,251940,1767343320
2026-01-02 14:13:00,PE,ATM+1,7.069208,5665855,26350.0,26304.0,89.75,90.15,88.0,88.15,209820,1767343380
2026-01-02 14:14:00,PE,ATM+1,7.110543,5686850,26350.0,26302.8,88.0,89.25,87.95,89.25,134940,1767343440
2026-01-02 14:15:00,PE,ATM+1,7.078956,5686850,26350.0,26304.1,89.1,89.25,88.1,88.2,74425,1767343500
2026-01-02 14:16:00,PE,ATM+1,7.189276,5686850,26350.0,26305.9,88.2,88.9,88.05,88.5,64545,1767343560
2026-01-02 14:17:00,PE,ATM+1,7.179034,5693870,26350.0,26307.2,88.3,88.65,87.25,87.7,212940,1767343620
2026-01-02 14:18:00,PE,ATM+1,7.151961,5693870,26350.0,26306.7,87.45,88.4,87.1,87.65,218985,1767343680
2026-01-02 14:19:00,PE,ATM+1,7.132794,5693870,26350.0,26305.8,87.75,88.2,87.15,87.9,151320,1767343740
2026-01-02 14:20:00,PE,ATM+1,7.144055,5727410,26350.0,26305.75,87.75,88.1,86.1,88.05,331630,1767343800
2026-01-02 14:21:00,PE,ATM+1,7.196665,5727410,26350.0,26308.9,87.9,88.05,85.7,87.0,344435,1767343860
2026-01-02 14:22:00,PE,ATM+1,7.062988,5727410,26350.0,26310.6,86.65,87.0,83.6,84.6,688870,1767343920
2026-01-02 14:23:00,PE,ATM+1,7.060203,5846945,26350.0,26311.6,84.5,85.5,83.95,84.05,454220,1767343980
2026-01-02 14:24:00,PE,ATM+1,7.117646,5846945,26350.0,26313.65,84.15,84.65,82.8,83.65,589030,1767344040
2026-01-02 14:25:00,PE,ATM+1,7.081089,5846945,26350.0,26310.2,83.7,85.5,83.45,85.0,349635,1767344100
2026-01-02 14:26:00,PE,ATM+1,7.15452,6049680,26350.0,26312.3,84.55,85.35,84.0,84.75,260065,1767344160
2026-01-02 14:27:00,PE,ATM+1,7.033235,6049680,26350.0,26308.75,84.85,85.75,84.5,85.2,265070,1767344220
2026-01-02 14:28:00,PE,ATM+1,7.04273,6049680,26350.0,26308.95,85.35,85.5,84.8,85.2,135980,1767344280
2026-01-02 14:29:00,PE,ATM+1,7.046707,6136520,26350.0,26307.3,85.3,86.85,84.65,86.1,407875,1767344340
2026-01-02 14:30:00,PE,ATM+1,6.937786,6136520,26350.0,26298.2,86.3,89.8,85.75,89.7,1020045,1767344400
2026-01-02 14:31:00,PE,ATM+1,6.774227,6136520,26350.0,26294.9,89.5,90.8,88.85,89.65,868660,1767344460
2026-01-02 14:32:00,PE,ATM+1,6.546154,6005480,26350.0,26288.05,89.35,93.15,89.25,90.9,1271855,1767344520
2026-01-02 14:33:00,PE,ATM+1,6.61401,6005480,26350.0,26287.0,91.45,93.2,90.9,92.25,797485,1767344580
2026-01-02 14:34:00,PE,ATM+1,6.576966,6005480,26350.0,26285.65,92.15,94.45,91.35,92.6,895960,1767344640
2026-01-02 14:35:00,PE,ATM+1,6.432897,5490615,26350.0,26281.55,92.7,93.85,91.9,93.35,513435,1767344700
2026-01-02 14:36:00,PE,ATM+1,6.247145,5490615,26350.0,26279.9,93.45,94.35,91.55,92.25,612495,1767344760
2026-01-02 14:37:00,PE,ATM+1,6.177157,5490615,26350.0,26277.65,92.55,93.35,92.15,92.8,302055,1767344820
2026-01-02 14:38:00,PE,ATM+1,6.130734,5374980,26350.0,26276.7,93.25,93.6,92.15,92.85,324935,1767344880
2026-01-02 14:39:00,PE,ATM+1,6.237364,23501920,26300.0,26273.65,66.05,68.5,65.4,68.5,1731730,1767344940
2026-01-02 14:40:00,PE,ATM+1,6.083007,23501920,26300.0,26273.75,68.25,69.55,66.7,66.7,3510845,1767345000
2026-01-02 14:41:00,PE,ATM+1,6.148164,23052640,26300.0,26274.95,66.95,67.55,66.4,66.85,1594385,1767345060
2026-01-02 14:42:00,PE,ATM+1,6.170659,23052640,26300.0,26274.85,66.55,67.45,65.85,67.15,1288430,1767345120
2026-01-02 14:43:00,PE,ATM+1,6.211618,23052640,26300.0,26274.05,67.45,68.15,67.0,68.0,1169545,1767345180
2026-01-02 14:44:00,PE,ATM+1,6.083515,22707165,26300.0,26271.8,68.0,68.5,67.65,67.65,1198015,1767345240
2026-01-02 14:45:00,PE,ATM+1,6.261295,22707165,26300.0,26273.55,69.25,71.25,67.65,68.8,4109365,1767345300
2026-01-02 14:46:00,PE,ATM+1,6.23257,22707165,26300.0,26270.75,68.75,70.2,68.5,69.85,1216735,1767345360
2026-01-02 14:47:00,PE,ATM+1,6.155917,22102860,26300.0,26268.1,69.8,70.5,69.8,70.3,1197950,1767345420
2026-01-02 14:48:00,PE,ATM+1,6.173801,22102860,26300.0,26269.8,70.15,70.45,68.7,69.65,1260220,1767345480
2026-01-02 14:49:00,PE,ATM+1,6.118184,22102860,26300.0,26271.55,70.1,70.4,68.15,68.15,1230645,1767345540
2026-01-02 14:50:00,PE,ATM+1,6.131934,4580355,26350.0,26277.85,94.35,95.8,92.15,92.15,731250,1767345600
2026-01-02 14:51:00,PE,ATM+1,6.245508,4580355,26350.0,26285.05,90.15,92.15,88.55,89.2,937625,1767345660
2026-01-02 14:52:00,PE,ATM+1,6.296245,4580355,26350.0,26282.3,89.25,91.95,88.55,91.35,408980,1767345720
2026-01-02 14:53:00,PE,ATM+1,6.317159,4500665,26350.0,26284.6,91.75,92.45,90.1,90.25,302640,1767345780
2026-01-02 14:54:00,PE,ATM+1,6.307433,4500665,26350.0,26285.8,90.25,90.6,89.2,89.45,272740,1767345840
2026-01-02 14:55:00,PE,ATM+1,6.357019,4500665,26350.0,26287.2,89.5,90.6,88.95,89.2,267930,1767345900
2026-01-02 14:56:00,PE,ATM+1,6.46701,4443595,26350.0,26288.3,89.15,89.95,88.6,89.8,205985,1767345960
2026-01-02 14:57:00,PE,ATM+1,6.523437,4443595,26350.0,26292.45,89.8,89.85,86.15,88.1,637715,1767346020
2026-01-02 14:58:00,PE,ATM+1,6.560561,4443595,26350.0,26294.55,88.2,88.65,87.25,87.35,208065,1767346080
2026-01-02 14:59:00,PE,ATM+1,6.639652,4424810,26350.0,26294.25,87.75,89.0,87.35,88.4,255450,1767346140
2026-01-02 15:00:00,PE,ATM+1,6.854807,4424810,26350.0,26308.95,86.55,88.4,81.8,82.95,1196585,1767346200
2026-01-02 15:01:00,PE,ATM+1,6.914816,4424810,26350.0,26307.75,84.6,84.6,82.85,84.25,769145,1767346260
2026-01-02 15:02:00,PE,ATM+1,7.025157,4655690,26350.0,26311.6,84.4,84.4,83.2,83.5,344045,1767346320
2026-01-02 15:03:00,PE,ATM+1,7.049708,4655690,26350.0,26313.6,83.15,83.7,82.5,82.75,470470,1767346380
2026-01-02 15:04:00,PE,ATM+1,7.155615,4655690,26350.0,26313.1,82.85,84.75,82.75,84.2,487500,1767346440
2026-01-02 15:05:00,PE,ATM+1,7.14808,4659330,26350.0,26314.2,84.1,84.4,83.5,83.55,276055,1767346500
2026-01-02 15:06:00,PE,ATM+1,7.153589,4659330,26350.0,26315.3,83.55,84.05,81.9,83.05,572780,1767346560
2026-01-02 15:07:00,PE,ATM+1,7.06859,4659330,26350.0,26317.15,83.25,83.3,81.0,81.15,472225,1767346620
2026-01-02 15:08:00,PE,ATM+1,7.241368,4776135,26350.0,26318.35,81.9,83.15,81.15,82.5,434720,1767346680
2026-01-02 15:09:00,PE,ATM+1,7.118894,4776135,26350.0,26322.6,82.6,82.6,78.95,79.0,756405,1767346740
2026-01-02 15:10:00,PE,ATM+1,7.480699,4136015,26400.0,26329.9,109.35,109.9,103.3,105.95,1108900,1767346800
2026-01-02 15:11:00,PE,ATM+1,7.39964,4009200,26400.0,26330.5,106.35,106.85,104.5,104.7,518700,1767346860
2026-01-02 15:12:00,PE,ATM+1,7.590993,4009200,26400.0,26328.8,105.0,109.7,104.7,107.8,614315,1767346920
2026-01-02 15:13:00,PE,ATM+1,7.60054,4009200,26400.0,26327.15,107.95,109.4,107.65,108.85,310310,1767346980
2026-01-02 15:14:00,PE,ATM+1,7.288973,5480475,26350.0,26324.75,78.9,80.5,78.45,79.85,739050,1767347040
2026-01-02 15:15:00,PE,ATM+1,7.399736,5480475,26350.0,26322.2,80.3,82.7,79.85,82.35,1120145,1767347100
2026-01-02 15:16:00,PE,ATM+1,7.438257,5480475,26350.0,26324.3,82.3,82.45,81.3,81.75,566995,1767347160
2026-01-02 15:17:00,PE,ATM+1,7.365855,5266560,26350.0,26324.15,81.85,82.5,80.1,81.0,499135,1767347220
2026-01-02 15:18:00,PE,ATM+1,7.345908,5266560,26350.0,26324.6,81.2,81.8,80.55,80.55,311740,1767347280
2026-01-02 15:19:00,PE,ATM+1,7.79909,3722810,26400.0,26326.25,111.65,113.35,111.3,111.55,249210,1767347340
2026-01-02 15:20:00,PE,ATM+1,7.420068,5057975,26350.0,26324.15,81.5,81.85,80.75,81.6,356070,1767347400
2026-01-02 15:21:00,PE,ATM+1,7.846632,3476070,26400.0,26325.85,112.5,112.8,112.1,112.3,218335,1767347460
2026-01-02 15:22:00,PE,ATM+1,7.72815,3476070,26400.0,26329.3,112.5,112.5,108.6,109.0,482365,1767347520
2026-01-02 15:23:00,PE,ATM+1,7.644399,3299985,26400.0,26332.4,109.3,109.5,106.0,106.3,395460,1767347580
2026-01-02 15:24:00,PE,ATM+1,7.814286,3299985,26400.0,26333.45,106.05,108.45,106.05,107.6,404300,1767347640
2026-01-02 15:25:00,PE,ATM+1,7.895616,3299985,26400.0,26335.6,107.85,108.4,107.15,107.3,329810,1767347700
2026-01-02 15:26:00,PE,ATM+1,7.770175,3202225,26400.0,26336.75,107.45,107.65,104.4,105.25,349700,1767347760
2026-01-02 15:27:00,PE,ATM+1,7.589891,3202225,26400.0,26336.8,105.65,105.85,103.2,103.2,292565,1767347820
2026-01-02 15:28:00,PE,ATM+1,7.04905,3202225,26400.0,26336.8,103.85,103.9,97.0,97.15,595205,1767347880
2026-01-02 15:29:00,PE,ATM+1,6.890597,2903225,26400.0,26335.7,97.25,99.85,94.4,96.0,548210,1767347940
2026-01-05 09:15:00,PE,ATM+1,8.911906,2801565,26400.0,26327.6,94.6,100.0,73.2,95.65,2611765,1767584700
2026-01-05 09:16:00,PE,ATM+1,9.819199,5853380,26350.0,26319.15,67.45,79.35,67.45,76.4,4593225,1767584760
2026-01-05 09:17:00,PE,ATM+1,9.188738,3585595,26400.0,26329.2,105.2,105.2,94.85,96.3,1232010,1767584820
2026-01-05 09:18:00,PE,ATM+1,9.534262,3585595,26400.0,26339.95,96.45,101.45,87.85,91.65,1615445,1767584880
2026-01-05 09:19:00,PE,ATM+1,9.966771,4326075,26400.0,26340.95,95.1,96.4,89.65,93.8,1161940,1767584940
2026-01-05 09:20:00,PE,ATM+1,10.147915,7573410,26350.0,26321.15,67.55,77.45,65.95,77.45,3370835,1767585000
2026-01-05 09:21:00,PE,ATM+1,10.443164,4326075,26400.0,26329.25,109.55,112.5,100.0,104.1,2311790,1767585060
2026-01-05 09:22:00,PE,ATM+1,10.303074,4563585,26400.0,26325.65,102.85,107.6,99.3,105.5,1221090,1767585120
2026-01-05 09:23:00,PE,ATM+1,9.654051,8661185,26350.0,26305.2,73.45,83.95,72.9,83.1,3683940,1767585180
2026-01-05 09:24:00,PE,ATM+1,9.664964,8661185,26350.0,26300.2,82.05,87.05,80.85,86.1,3318965,1767585240
2026-01-05 09:25:00,PE,ATM+1,9.848503,9071270,26350.0,26312.1,84.8,89.65,78.4,80.4,4319900,1767585300
2026-01-05 09:26:00,PE,ATM+1,9.869137,9071270,26350.0,26318.25,78.75,80.4,74.25,77.1,2118155,1767585360
2026-01-05 09:27:00,PE,ATM+1,9.797118,9071270,26350.0,26299.65,77.7,88.8,76.65,87.25,3151135,1767585420
2026-01-05 09:28:00,PE,ATM+1,10.137759,9050925,26350.0,26299.4,87.7,92.0,82.55,89.6,3848975,1767585480
2026-01-05 09:29:00,PE,ATM+1,9.918826,9050925,26350.0,26301.2,88.7,93.45,85.75,87.1,2358200,1767585540
2026-01-05 09:30:00,PE,ATM+1,9.800192,9050925,26350.0,26295.7,87.8,91.9,87.1,89.6,1592760,1767585600
2026-01-05 09:31:00,PE,ATM+1,10.229028,8234655,26350.0,26288.55,89.0,97.35,89.0,96.7,2252965,1767585660
2026-01-05 09:32:00,PE,ATM+1,9.762765,8234655,26350.0,26284.1,96.3,98.0,93.6,96.5,2496000,1767585720
2026-01-05 09:33:00,PE,ATM+1,9.485765,8234655,26350.0,26278.25,96.4,99.25,94.2,98.5,1425190,1767585780
2026-01-05 09:34:00,PE,ATM+1,9.189863,23711285,26300.0,26272.35,69.4,73.45,68.55,70.15,6731075,1767585840
2026-01-05 09:35:00,PE,ATM+1,9.162228,23711285,26300.0,26271.9,70.2,70.8,66.1,70.2,4016220,1767585900
2026-01-05 09:36:00,PE,ATM+1,9.431072,23711285,26300.0,26270.1,70.4,75.0,69.5,72.95,6071130,1767585960
2026-01-05 09:37:00,PE,ATM+1,9.508144,22623120,26300.0,26272.3,73.15,73.5,70.05,72.25,2452645,1767586020
2026-01-05 09:38:00,PE,ATM+1,9.383714,22623120,26300.0,26273.25,72.4,72.4,68.35,70.9,2596750,1767586080
2026-01-05 09:39:00,PE,ATM+1,9.87694,7055360,26350.0,26278.35,101.5,102.5,97.95,100.8,699335,1767586140
2026-01-05 09:40:00,PE,ATM+1,9.77934,7028190,26350.0,26295.2,100.15,100.8,88.2,89.65,2116855,1767586200
2026-01-05 09:41:00,PE,ATM+1,10.122084,7028190,26350.0,26285.0,89.0,100.9,88.8,98.1,1761045,1767586260
2026-01-05 09:42:00,PE,ATM+1,10.012532,7028190,26350.0,26289.5,98.05,98.55,93.15,94.6,835575,1767586320
2026-01-05 09:43:00,PE,ATM+1,10.228644,7021950,26350.0,26284.2,94.8,100.9,94.6,99.25,917865,1767586380
2026-01-05 09:44:00,PE,ATM+1,9.890486,7021950,26350.0,26279.25,98.9,104.7,98.35,100.25,1495455,1767586440
2026-01-05 09:45:00,PE,ATM+1,9.777698,7021950,26350.0,26275.75,99.3,102.6,95.25,101.8,970385,1767586500
2026-01-05 09:46:00,PE,ATM+1,9.410037,7170280,26350.0,26283.05,101.7,103.15,94.8,94.8,881010,1767586560
2026-01-05 09:47:00,PE,ATM+1,9.546085,7170280,26350.0,26280.3,96.15,100.3,91.6,97.4,1015885,1767586620
2026-01-05 09:48:00,PE,ATM+1,9.679251,7170280,26350.0,26287.35,96.15,98.4,91.75,93.75,719485,1767586680
2026-01-05 09:49:00,PE,ATM+1,9.111481,7466810,26350.0,26299.1,93.45,93.75,82.9,82.9,1917110,1767586740
2026-01-05 09:50:00,PE,ATM+1,9.465983,7466810,26350.0,26309.7,83.15,83.5,76.85,78.95,2023840,1767586800
