datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 11:32:00,PE,ATM+1,20.107222,3493725,23400.0,23328.35,138.9,141.05,136.3,141.05,187950,1744783320
2025-04-16 11:33:00,PE,ATM+1,19.350914,4174950,23350.0,23324.65,109.45,110.95,107.65,110.95,270225,1744783380
2025-04-16 11:34:00,PE,ATM+1,19.926016,3521475,23400.0,23326.45,144.0,145.0,141.2,141.2,210975,1744783440
2025-04-16 11:35:00,PE,ATM+1,19.466486,4174950,23350.0,23324.65,108.65,113.05,108.65,111.5,495975,1744783500
2025-04-16 11:36:00,PE,ATM+1,20.16008,3475575,23400.0,23332.6,144.1,145.3,138.45,138.7,268350,1744783560
2025-04-16 11:37:00,PE,ATM+1,20.375611,3475575,23400.0,23333.5,138.3,142.4,137.7,139.25,181800,1744783620
2025-04-16 11:38:00,PE,ATM+1,20.323828,4148475,23350.0,23322.95,107.8,117.0,107.8,116.8,548175,1744783680
2025-04-16 11:39:00,PE,ATM+1,20.025132,3970950,23350.0,23321.45,115.95,117.4,114.05,116.0,457650,1744783740
2025-04-16 11:40:00,PE,ATM+1,20.108781,3970950,23350.0,23320.9,116.05,118.0,114.35,116.7,572850,1744783800
2025-04-16 11:41:00,PE,ATM+1,19.881139,3970950,23350.0,23318.05,116.55,118.05,114.5,117.0,310575,1744783860
2025-04-16 11:42:00,PE,ATM+1,20.649828,3361800,23400.0,23325.8,150.5,151.65,145.05,145.05,283875,1744783920
2025-04-16 11:43:00,PE,ATM+1,20.21202,3361800,23400.0,23331.1,145.55,145.55,138.9,139.65,354825,1744783980
2025-04-16 11:44:00,PE,ATM+1,20.280692,3361800,23400.0,23333.95,139.45,141.8,138.3,138.3,185100,1744784040
2025-04-16 11:45:00,PE,ATM+1,20.137623,3380400,23400.0,23335.3,137.4,139.45,136.75,136.75,207750,1744784100
2025-04-16 11:46:00,PE,ATM+1,19.913266,3380400,23400.0,23338.0,136.7,138.55,134.0,134.0,274050,1744784160
2025-04-16 11:47:00,PE,ATM+1,20.171396,3380400,23400.0,23336.1,134.55,138.25,134.55,136.4,169125,1744784220
2025-04-16 11:48:00,PE,ATM+1,20.493569,3440475,23400.0,23334.85,136.2,139.0,135.95,138.75,173250,1744784280
2025-04-16 11:49:00,PE,ATM+1,20.692285,3440475,23400.0,23339.15,138.15,139.9,136.5,137.25,205350,1744784340
2025-04-16 11:50:00,PE,ATM+1,20.431632,3440475,23400.0,23334.55,137.75,140.65,137.4,138.55,202200,1744784400
2025-04-16 11:51:00,PE,ATM+1,20.75005,3501900,23400.0,23333.95,138.2,140.5,137.9,140.5,84600,1744784460
2025-04-16 11:52:00,PE,ATM+1,20.657844,3501900,23400.0,23335.15,140.7,142.2,138.55,139.3,222900,1744784520
2025-04-16 11:53:00,PE,ATM+1,21.257733,3501900,23400.0,23331.1,139.95,144.7,139.95,144.7,153150,1744784580
2025-04-16 11:54:00,PE,ATM+1,21.191263,3412575,23400.0,23332.35,145.05,145.35,141.65,143.6,164400,1744784640
2025-04-16 11:55:00,PE,ATM+1,21.330658,3412575,23400.0,23339.15,144.1,144.25,138.35,140.35,166200,1744784700
2025-04-16 11:56:00,PE,ATM+1,21.312138,3412575,23400.0,23337.8,139.9,141.9,138.4,141.0,125700,1744784760
2025-04-16 11:57:00,PE,ATM+1,21.004603,3415575,23400.0,23339.7,141.05,142.0,138.3,138.3,114000,1744784820
2025-04-16 11:58:00,PE,ATM+1,21.225417,3415575,23400.0,23336.75,138.65,142.3,137.7,141.1,174000,1744784880
2025-04-16 11:59:00,PE,ATM+1,21.303619,3415575,23400.0,23327.7,141.0,148.2,141.0,146.75,288975,1744784940
2025-04-16 12:00:00,PE,ATM+1,21.095713,3395700,23400.0,23330.1,145.65,146.95,144.25,144.25,179700,1744785000
2025-04-16 12:01:00,PE,ATM+1,20.838698,3395700,23400.0,23332.85,143.4,144.85,140.9,141.3,167550,1744785060
2025-04-16 12:02:00,PE,ATM+1,20.49083,3395700,23400.0,23338.0,141.2,141.75,136.3,136.5,243225,1744785120
2025-04-16 12:03:00,PE,ATM+1,20.783981,3474975,23400.0,23342.65,136.05,137.3,135.3,135.3,197700,1744785180
2025-04-16 12:04:00,PE,ATM+1,20.668508,3474975,23400.0,23343.4,135.15,137.1,132.95,134.25,317475,1744785240
2025-04-16 12:05:00,PE,ATM+1,20.405478,3474975,23400.0,23343.0,134.0,136.65,132.05,133.1,195225,1744785300
2025-04-16 12:06:00,PE,ATM+1,20.728657,3502125,23400.0,23337.65,132.3,137.8,132.3,137.8,165375,1744785360
2025-04-16 12:07:00,PE,ATM+1,20.363812,3502125,23400.0,23335.0,138.0,139.35,136.2,137.45,219375,1744785420
2025-04-16 12:08:00,PE,ATM+1,20.201577,3502125,23400.0,23341.55,137.65,137.65,129.9,132.8,388800,1744785480
2025-04-16 12:09:00,PE,ATM+1,19.586278,3547125,23400.0,23342.9,134.0,134.0,128.85,128.85,213375,1744785540
2025-04-16 12:10:00,PE,ATM+1,20.186792,3547125,23400.0,23342.45,128.4,132.4,127.45,132.15,217725,1744785600
2025-04-16 12:11:00,PE,ATM+1,20.185533,3547125,23400.0,23342.65,132.5,133.75,130.85,132.0,206475,1744785660
2025-04-16 12:12:00,PE,ATM+1,19.64629,3555450,23400.0,23347.05,131.9,132.3,126.55,126.7,219750,1744785720
2025-04-16 12:13:00,PE,ATM+1,19.970517,3555450,23400.0,23345.7,126.4,130.7,126.2,129.1,280125,1744785780
2025-04-16 12:14:00,PE,ATM+1,20.0393,3555450,23400.0,23341.2,128.4,133.5,128.15,132.0,240225,1744785840
2025-04-16 12:15:00,PE,ATM+1,20.023816,3578175,23400.0,23341.1,132.0,134.0,131.5,131.95,201750,1744785900
2025-04-16 12:16:00,PE,ATM+1,19.675223,3578175,23400.0,23340.4,131.65,132.75,129.3,130.55,142050,1744785960
2025-04-16 12:17:00,PE,ATM+1,19.770265,3578175,23400.0,23346.95,130.95,132.4,126.35,127.25,208725,1744786020
2025-04-16 12:18:00,PE,ATM+1,19.797086,3709050,23400.0,23346.35,127.55,130.05,127.2,127.7,170700,1744786080
2025-04-16 12:19:00,PE,ATM+1,19.995914,3709050,23400.0,23345.45,127.75,130.0,127.55,129.2,120900,1744786140
2025-04-16 12:20:00,PE,ATM+1,19.852964,3709050,23400.0,23343.25,128.7,130.3,128.7,129.7,121125,1744786200
2025-04-16 12:21:00,PE,ATM+1,19.517249,3805050,23400.0,23346.15,129.15,130.4,126.1,126.3,186675,1744786260
2025-04-16 12:22:00,PE,ATM+1,19.34347,3805050,23400.0,23345.6,126.8,127.0,124.65,125.7,279225,1744786320
2025-04-16 12:23:00,PE,ATM+1,19.585685,3805050,23400.0,23348.6,125.3,126.5,124.55,125.2,154500,1744786380
2025-04-16 12:24:00,PE,ATM+1,20.202516,3826200,23400.0,23352.65,124.85,126.7,122.75,126.05,264600,1744786440
2025-04-16 12:25:00,PE,ATM+1,19.882841,3826200,23400.0,23354.95,125.8,126.3,123.1,123.1,174750,1744786500
2025-04-16 12:26:00,PE,ATM+1,20.258219,3826200,23400.0,23351.0,123.1,127.2,122.45,127.2,319275,1744786560
2025-04-16 12:27:00,PE,ATM+1,20.124364,3930825,23400.0,23352.85,127.3,127.3,124.05,125.45,225075,1744786620
2025-04-16 12:28:00,PE,ATM+1,20.170051,3930825,23400.0,23351.25,125.2,127.1,123.7,126.55,157500,1744786680
2025-04-16 12:29:00,PE,ATM+1,20.030518,3930825,23400.0,23348.6,126.85,127.35,125.3,127.3,144825,1744786740
2025-04-16 12:30:00,PE,ATM+1,19.611819,3984075,23400.0,23349.9,126.2,127.55,124.4,124.4,233400,1744786800
2025-04-16 12:31:00,PE,ATM+1,20.26204,3984075,23400.0,23349.35,124.45,128.0,124.45,128.0,171975,1744786860
2025-04-16 12:32:00,PE,ATM+1,20.028941,3984075,23400.0,23344.65,127.9,130.9,127.9,129.45,344325,1744786920
2025-04-16 12:33:00,PE,ATM+1,20.013144,3947400,23400.0,23348.15,129.7,129.7,125.85,127.35,168150,1744786980
2025-04-16 12:34:00,PE,ATM+1,19.858761,3947400,23400.0,23352.65,127.2,127.65,123.5,124.0,236025,1744787040
2025-04-16 12:35:00,PE,ATM+1,19.801434,3947400,23400.0,23356.2,123.65,124.2,121.1,121.7,333300,1744787100
2025-04-16 12:36:00,PE,ATM+1,19.380046,4086000,23400.0,23355.6,122.4,124.0,119.65,119.85,384000,1744787160
2025-04-16 12:37:00,PE,ATM+1,19.553223,4086000,23400.0,23358.5,120.0,120.9,117.25,119.1,438000,1744787220
2025-04-16 12:38:00,PE,ATM+1,19.628908,4086000,23400.0,23352.85,119.35,123.05,119.35,122.6,322650,1744787280
2025-04-16 12:39:00,PE,ATM+1,19.792032,4100475,23400.0,23353.75,123.5,124.15,121.4,122.9,251925,1744787340
2025-04-16 12:40:00,PE,ATM+1,19.404344,4100475,23400.0,23357.15,123.0,123.0,119.0,119.0,198375,1744787400
2025-04-16 12:41:00,PE,ATM+1,19.0019,4100475,23400.0,23357.45,118.55,119.45,116.1,116.75,348975,1744787460
2025-04-16 12:42:00,PE,ATM+1,19.058662,4209525,23400.0,23361.55,116.6,117.3,114.3,114.75,506700,1744787520
2025-04-16 12:43:00,PE,ATM+1,19.601072,4209525,23400.0,23360.45,114.25,118.1,114.2,118.1,345075,1744787580
2025-04-16 12:44:00,PE,ATM+1,19.687745,4209525,23400.0,23357.3,118.3,120.25,117.05,120.25,267450,1744787640
2025-04-16 12:45:00,PE,ATM+1,19.579272,4209525,23400.0,23356.25,120.4,121.0,118.8,120.25,281400,1744787700
2025-04-16 12:46:00,PE,ATM+1,19.727697,4195500,23400.0,23353.25,120.6,122.65,119.7,122.65,224325,1744787760
2025-04-16 12:47:00,PE,ATM+1,19.727107,4195500,23400.0,23351.5,122.8,123.8,121.75,123.6,286875,1744787820
2025-04-16 12:48:00,PE,ATM+1,19.203732,4195500,23400.0,23352.5,123.55,123.65,119.6,120.35,222300,1744787880
2025-04-16 12:49:00,PE,ATM+1,19.626187,4197150,23400.0,23350.4,120.0,124.15,120.0,123.65,239925,1744787940
2025-04-16 12:50:00,PE,ATM+1,19.557131,4197150,23400.0,23349.2,123.65,124.9,122.85,123.95,276375,1744788000
2025-04-16 12:51:00,PE,ATM+1,19.618192,4197150,23400.0,23350.05,123.75,124.8,121.0,123.75,211275,1744788060
2025-04-16 12:52:00,PE,ATM+1,19.33229,4217850,23400.0,23351.95,123.3,123.3,120.7,121.2,157425,1744788120
2025-04-16 12:53:00,PE,ATM+1,19.359287,4217850,23400.0,23353.3,121.05,122.85,120.2,120.55,135600,1744788180
2025-04-16 12:54:00,PE,ATM+1,19.762172,4217850,23400.0,23349.95,119.65,124.5,119.65,124.45,223275,1744788240
2025-04-16 12:55:00,PE,ATM+1,19.816309,4229025,23400.0,23351.45,124.4,124.45,122.45,123.85,219825,1744788300
2025-04-16 12:56:00,PE,ATM+1,20.001653,4229025,23400.0,23349.25,123.45,126.0,122.0,126.0,251700,1744788360
2025-04-16 12:57:00,PE,ATM+1,19.59968,4229025,23400.0,23350.2,126.0,126.0,123.4,123.4,181800,1744788420
2025-04-16 12:58:00,PE,ATM+1,20.203449,4227150,23400.0,23346.8,123.65,128.35,123.1,128.35,349575,1744788480
2025-04-16 12:59:00,PE,ATM+1,19.958659,4227150,23400.0,23343.45,128.15,130.6,127.35,129.0,454125,1744788540
2025-04-16 13:00:00,PE,ATM+1,19.902564,4227150,23400.0,23345.0,129.0,130.2,125.85,127.8,360750,1744788600
2025-04-16 13:01:00,PE,ATM+1,19.538237,4200375,23400.0,23345.5,127.55,128.05,125.65,125.65,158400,1744788660
2025-04-16 13:02:00,PE,ATM+1,19.678149,4200375,23400.0,23344.15,124.9,127.1,123.65,127.1,286800,1744788720
2025-04-16 13:03:00,PE,ATM+1,19.776509,4200375,23400.0,23342.7,127.0,128.4,126.1,128.4,169650,1744788780
2025-04-16 13:04:00,PE,ATM+1,20.013552,4219425,23400.0,23345.95,128.15,128.9,127.3,127.7,184800,1744788840
2025-04-16 13:05:00,PE,ATM+1,19.815553,4219425,23400.0,23341.9,127.6,130.15,126.8,129.0,311850,1744788900
2025-04-16 13:06:00,PE,ATM+1,19.710095,4219425,23400.0,23340.85,129.1,130.0,127.8,129.05,194250,1744788960
2025-04-16 13:07:00,PE,ATM+1,19.865189,4215375,23400.0,23335.7,129.25,132.8,128.4,132.8,367800,1744789020
2025-04-16 13:08:00,PE,ATM+1,19.745781,4215375,23400.0,23338.65,132.25,132.9,128.75,130.45,359250,1744789080
2025-04-16 13:09:00,PE,ATM+1,19.487383,4215375,23400.0,23337.25,130.65,131.5,129.5,129.95,187725,1744789140
2025-04-16 13:10:00,PE,ATM+1,19.320208,4269600,23400.0,23336.55,130.0,131.7,129.5,129.5,254100,1744789200
2025-04-16 13:11:00,PE,ATM+1,19.11666,4269600,23400.0,23338.95,129.3,130.35,126.7,127.05,300300,1744789260
2025-04-16 13:12:00,PE,ATM+1,18.955311,4269600,23400.0,23339.75,126.15,128.6,125.75,125.75,202950,1744789320
2025-04-16 13:13:00,PE,ATM+1,19.658423,4251375,23400.0,23351.95,126.1,126.4,121.5,122.25,510675,1744789380
2025-04-16 13:14:00,PE,ATM+1,20.096817,4251375,23400.0,23357.3,121.65,122.25,119.8,121.45,478800,1744789440
2025-04-16 13:15:00,PE,ATM+1,20.069322,4251375,23400.0,23353.4,121.05,123.45,120.7,123.45,309225,1744789500
2025-04-16 13:16:00,PE,ATM+1,20.909116,4122300,23400.0,23345.5,123.6,132.1,123.6,132.1,506775,1744789560
2025-04-16 13:17:00,PE,ATM+1,21.326168,4122300,23400.0,23337.75,133.1,139.5,132.1,138.6,761175,1744789620
2025-04-16 13:18:00,PE,ATM+1,21.337731,4122300,23400.0,23333.75,139.05,142.55,139.05,140.95,595500,1744789680
2025-04-16 13:19:00,PE,ATM+1,21.351325,3786600,23400.0,23330.4,139.55,142.95,139.05,142.95,423675,1744789740
2025-04-16 13:20:00,PE,ATM+1,20.221655,5294775,23350.0,23322.15,108.45,114.35,106.7,113.65,1328250,1744789800
2025-04-16 13:21:00,PE,ATM+1,19.480945,5294775,23350.0,23322.65,114.55,114.55,108.55,109.6,909975,1744789860
2025-04-16 13:22:00,PE,ATM+1,19.544334,5027325,23350.0,23318.7,110.6,112.0,108.7,112.0,501900,1744789920
2025-04-16 13:23:00,PE,ATM+1,18.984189,5027325,23350.0,23317.75,111.45,113.4,109.65,109.65,525450,1744789980
2025-04-16 13:24:00,PE,ATM+1,19.276288,5027325,23350.0,23310.95,110.75,117.5,110.55,114.8,943950,1744790040
2025-04-16 13:25:00,PE,ATM+1,19.090118,4807275,23350.0,23306.5,114.45,118.1,114.05,116.3,697425,1744790100
2025-04-16 13:26:00,PE,ATM+1,19.625756,4807275,23350.0,23306.25,116.4,119.3,115.7,119.1,697575,1744790160
2025-04-16 13:27:00,PE,ATM+1,19.434558,4807275,23350.0,23306.45,118.0,118.85,115.0,118.0,458775,1744790220
2025-04-16 13:28:00,PE,ATM+1,19.291777,4566075,23350.0,23296.9,117.15,125.2,117.15,122.65,1209150,1744790280
2025-04-16 13:29:00,PE,ATM+1,19.293208,4566075,23350.0,23297.3,122.35,124.85,119.8,122.4,640800,1744790340
2025-04-16 13:30:00,PE,ATM+1,18.884438,4566075,23350.0,23299.55,121.55,124.65,118.7,119.05,594150,1744790400
2025-04-16 13:31:00,PE,ATM+1,19.317259,4322400,23350.0,23296.45,120.5,122.95,119.75,122.95,351000,1744790460
2025-04-16 13:32:00,PE,ATM+1,19.203446,4322400,23350.0,23293.25,123.5,131.3,123.25,124.2,1089000,1744790520
2025-04-16 13:33:00,PE,ATM+1,19.138497,4322400,23350.0,23293.25,124.35,127.05,123.0,123.85,409950,1744790580
2025-04-16 13:34:00,PE,ATM+1,19.291397,4082400,23350.0,23288.75,124.25,127.55,124.25,127.2,273750,1744790640
2025-04-16 13:35:00,PE,ATM+1,19.387352,4082400,23350.0,23294.25,128.05,128.4,121.55,124.45,506100,1744790700
2025-04-16 13:36:00,PE,ATM+1,19.413945,4082400,23350.0,23301.35,124.2,124.5,119.3,120.5,401775,1744790760
2025-04-16 13:37:00,PE,ATM+1,19.472243,4019250,23350.0,23304.75,120.3,122.35,117.6,118.85,380325,1744790820
2025-04-16 13:38:00,PE,ATM+1,20.174416,4019250,23350.0,23299.55,119.7,125.25,119.7,125.25,363825,1744790880
2025-04-16 13:39:00,PE,ATM+1,20.104898,4019250,23350.0,23300.3,124.45,125.25,122.9,124.45,273600,1744790940
2025-04-16 13:40:00,PE,ATM+1,19.77329,3919275,23350.0,23301.75,124.0,124.0,121.15,121.95,196350,1744791000
2025-04-16 13:41:00,PE,ATM+1,19.864286,3919275,23350.0,23306.35,122.1,122.2,118.7,119.8,286875,1744791060
2025-04-16 13:42:00,PE,ATM+1,19.944296,3919275,23350.0,23308.1,119.7,121.9,119.05,119.2,185625,1744791120
2025-04-16 13:43:00,PE,ATM+1,20.551669,3913500,23350.0,23303.25,119.2,124.9,119.2,124.9,262875,1744791180
2025-04-16 13:44:00,PE,ATM+1,20.115662,3913500,23350.0,23306.65,123.85,124.5,120.15,120.8,220275,1744791240
2025-04-16 13:45:00,PE,ATM+1,19.886865,3913500,23350.0,23306.25,120.8,122.0,119.3,119.85,178350,1744791300
2025-04-16 13:46:00,PE,ATM+1,19.526178,3930900,23350.0,23305.75,120.4,121.05,117.35,118.3,370800,1744791360
2025-04-16 13:47:00,PE,ATM+1,19.437572,3930900,23350.0,23301.0,118.7,123.1,118.0,120.5,349050,1744791420
2025-04-16 13:48:00,PE,ATM+1,19.962781,3930900,23350.0,23295.6,120.75,126.4,120.5,126.15,411300,1744791480
2025-04-16 13:49:00,PE,ATM+1,18.532043,3969150,23350.0,23300.65,124.95,124.95,114.55,116.15,656475,1744791540
2025-04-16 13:50:00,PE,ATM+1,19.344745,3969150,23350.0,23300.3,116.1,120.35,112.8,120.35,578850,1744791600
2025-04-16 13:51:00,PE,ATM+1,18.482368,3969150,23350.0,23305.15,119.8,119.8,113.3,113.3,284925,1744791660
2025-04-16 13:52:00,PE,ATM+1,18.392724,3996750,23350.0,23310.3,112.7,112.7,108.3,109.95,568425,1744791720
2025-04-16 13:53:00,PE,ATM+1,18.224441,3996750,23350.0,23314.9,109.7,110.2,105.75,106.55,476025,1744791780
2025-04-16 13:54:00,PE,ATM+1,17.974033,3996750,23350.0,23314.85,106.1,107.95,104.55,105.3,368925,1744791840
2025-04-16 13:55:00,PE,ATM+1,18.461027,3225825,23400.0,23327.05,140.55,140.55,129.75,129.75,777900,1744791900
2025-04-16 13:56:00,PE,ATM+1,18.285229,3225825,23400.0,23334.95,128.15,128.15,119.5,124.1,958800,1744791960
2025-04-16 13:57:00,PE,ATM+1,17.587545,3225825,23400.0,23371.15,124.65,125.7,100.05,100.05,1357950,1744792020
2025-04-16 13:58:00,PE,ATM+1,19.123908,727800,23450.0,23382.4,134.9,138.2,125.5,129.85,540000,1744792080
2025-04-16 13:59:00,PE,ATM+1,19.546179,727800,23450.0,23380.7,129.75,134.1,123.0,132.9,437400,1744792140
2025-04-16 14:00:00,PE,ATM+1,19.896528,727800,23450.0,23412.8,132.35,132.35,116.25,116.25,465150,1744792200
2025-04-16 14:01:00,PE,ATM+1,20.52444,1079325,23450.0,23414.85,117.25,119.1,112.5,118.25,674925,1744792260
2025-04-16 14:02:00,PE,ATM+1,20.129223,1079325,23450.0,23409.25,119.35,120.35,112.25,119.3,613350,1744792320
2025-04-16 14:03:00,PE,ATM+1,19.540431,1079325,23450.0,23398.7,120.7,123.65,119.6,122.25,476475,1744792380
2025-04-16 14:04:00,PE,ATM+1,20.128526,1345275,23450.0,23402.75,122.85,125.45,119.0,122.85,380700,1744792440
2025-04-16 14:05:00,PE,ATM+1,20.633647,1345275,23450.0,23401.2,121.6,128.25,120.45,126.2,375900,1744792500
2025-04-16 14:06:00,PE,ATM+1,20.752578,1345275,23450.0,23396.0,125.5,130.25,124.2,129.7,284475,1744792560
2025-04-16 14:07:00,PE,ATM+1,19.975795,1322850,23450.0,23395.35,129.75,130.5,125.0,126.2,223500,1744792620
2025-04-16 14:08:00,PE,ATM+1,20.109004,1322850,23450.0,23405.4,126.2,128.75,120.2,121.15,217275,1744792680
2025-04-16 14:09:00,PE,ATM+1,20.692123,1322850,23450.0,23401.05,121.7,127.25,121.05,126.45,195225,1744792740
2025-04-16 14:10:00,PE,ATM+1,20.79434,1386975,23450.0,23408.65,125.95,127.2,122.5,122.7,144525,1744792800
2025-04-16 14:11:00,PE,ATM+1,20.785643,1386975,23450.0,23419.3,122.05,123.4,116.85,116.85,363075,1744792860
2025-04-16 14:12:00,PE,ATM+1,21.355209,2045250,23500.0,23427.0,149.8,150.6,141.0,143.75,495375,1744792920
2025-04-16 14:13:00,PE,ATM+1,21.309308,2212725,23500.0,23425.9,145.05,147.4,142.35,144.15,331350,1744792980
2025-04-16 14:14:00,PE,ATM+1,21.393416,2212725,23500.0,23430.5,144.85,146.35,141.2,141.8,293925,1744793040
2025-04-16 14:15:00,PE,ATM+1,20.796197,1585275,23450.0,23422.45,109.3,116.0,109.3,115.1,483375,1744793100
2025-04-16 14:16:00,PE,ATM+1,20.356036,1763100,23450.0,23418.45,115.2,116.55,114.1,115.0,357900,1744793160
2025-04-16 14:17:00,PE,ATM+1,20.058007,1763100,23450.0,23417.95,114.5,116.8,112.25,113.75,297825,1744793220
2025-04-16 14:18:00,PE,ATM+1,19.967104,1763100,23450.0,23419.75,113.9,114.3,109.75,112.3,304050,1744793280
2025-04-16 14:19:00,PE,ATM+1,20.134303,1891800,23450.0,23421.35,112.0,112.4,107.85,112.25,272175,1744793340
2025-04-16 14:20:00,PE,ATM+1,20.09512,1891800,23450.0,23420.55,112.5,113.8,110.7,112.45,267450,1744793400
2025-04-16 14:21:00,PE,ATM+1,20.795266,1891800,23450.0,23424.35,112.3,114.7,110.8,113.9,232875,1744793460
2025-04-16 14:22:00,PE,ATM+1,20.305816,1987575,23450.0,23419.5,114.2,115.7,112.6,114.0,232875,1744793520
2025-04-16 14:23:00,PE,ATM+1,20.805512,1987575,23450.0,23417.65,113.35,117.45,112.45,117.45,316050,1744793580
2025-04-16 14:24:00,PE,ATM+1,21.196326,1987575,23450.0,23410.2,118.2,124.7,118.2,123.4,654450,1744793640
2025-04-16 14:25:00,PE,ATM+1,21.237412,1906275,23450.0,23409.6,122.25,124.3,120.05,123.9,318750,1744793700
2025-04-16 14:26:00,PE,ATM+1,21.379318,1906275,23450.0,23416.55,123.65,123.65,119.1,120.8,260850,1744793760
2025-04-16 14:27:00,PE,ATM+1,21.68653,1906275,23450.0,23417.1,121.0,123.05,119.35,122.0,243825,1744793820
2025-04-16 14:28:00,PE,ATM+1,22.074043,1822425,23450.0,23410.7,121.9,128.05,121.9,127.35,422175,1744793880
2025-04-16 14:29:00,PE,ATM+1,21.515279,1822425,23450.0,23411.7,127.25,127.75,124.0,124.0,275475,1744793940
2025-04-16 14:30:00,PE,ATM+1,22.199169,1822425,23450.0,23413.1,123.05,126.6,121.5,126.6,235200,1744794000
2025-04-16 14:31:00,PE,ATM+1,22.385469,1738350,23450.0,23409.95,126.85,130.1,124.8,129.2,343275,1744794060
2025-04-16 14:32:00,PE,ATM+1,22.230912,1738350,23450.0,23409.4,128.65,130.3,125.8,128.7,237675,1744794120
2025-04-16 14:33:00,PE,ATM+1,21.510845,1738350,23450.0,23411.6,129.0,129.0,123.9,123.9,185925,1744794180
2025-04-16 14:34:00,PE,ATM+1,22.330736,1693275,23450.0,23403.9,124.1,132.15,124.1,132.15,334500,1744794240
2025-04-16 14:35:00,PE,ATM+1,22.918526,1693275,23450.0,23399.25,133.15,137.95,131.2,137.6,559500,1744794300
2025-04-16 14:36:00,PE,ATM+1,22.659213,1693275,23450.0,23403.0,137.15,138.25,132.75,134.2,284475,1744794360
2025-04-16 14:37:00,PE,ATM+1,22.416047,1596075,23450.0,23412.7,133.1,133.1,127.0,127.65,356625,1744794420
2025-04-16 14:38:00,PE,ATM+1,22.907079,1596075,23450.0,23409.1,127.75,132.8,127.05,132.0,186825,1744794480
2025-04-16 14:39:00,PE,ATM+1,22.675512,1596075,23450.0,23411.25,131.8,134.45,129.65,129.65,219975,1744794540
2025-04-16 14:40:00,PE,ATM+1,23.121111,1607775,23450.0,23412.3,129.2,132.0,129.15,131.25,105975,1744794600
2025-04-16 14:41:00,PE,ATM+1,22.907521,1607775,23450.0,23415.75,130.45,132.7,127.65,128.3,177975,1744794660
2025-04-16 14:42:00,PE,ATM+1,23.518179,1607775,23450.0,23414.7,128.4,132.75,127.6,131.85,182850,1744794720
2025-04-16 14:43:00,PE,ATM+1,23.908531,1572750,23450.0,23413.2,131.0,136.75,131.0,134.55,231225,1744794780
2025-04-16 14:44:00,PE,ATM+1,23.295077,1572750,23450.0,23414.65,134.8,136.1,130.65,130.7,204825,1744794840
2025-04-16 14:45:00,PE,ATM+1,23.520529,1572750,23450.0,23410.9,131.8,135.6,131.8,133.8,137550,1744794900
2025-04-16 14:46:00,PE,ATM+1,23.3456,1537050,23450.0,23410.9,133.65,134.45,130.5,132.9,180075,1744794960
2025-04-16 14:47:00,PE,ATM+1,23.055169,1537050,23450.0,23418.4,133.1,133.1,126.2,127.4,275100,1744795020
2025-04-16 14:48:00,PE,ATM+1,23.253667,1537050,23450.0,23419.05,127.15,129.1,126.65,128.0,176175,1744795080
2025-04-16 14:49:00,PE,ATM+1,23.231053,1559250,23450.0,23417.55,128.4,129.05,125.2,128.65,187950,1744795140
2025-04-16 14:50:00,PE,ATM+1,25.345648,2092650,23500.0,23425.7,165.15,165.4,162.2,162.6,114300,1744795200
2025-04-16 14:51:00,PE,ATM+1,23.914728,1559250,23450.0,23422.95,126.95,130.85,126.95,129.1,135375,1744795260
2025-04-16 14:52:00,PE,ATM+1,25.597693,2082150,23500.0,23427.5,164.4,165.3,162.1,162.7,102450,1744795320
2025-04-16 14:53:00,PE,ATM+1,25.73013,2082150,23500.0,23430.8,162.25,166.0,160.75,161.4,171150,1744795380
2025-04-16 14:54:00,PE,ATM+1,26.134809,2082150,23500.0,23431.55,161.65,165.8,160.3,162.9,162150,1744795440
2025-04-16 14:55:00,PE,ATM+1,25.831392,2043900,23500.0,23425.2,164.45,167.0,164.05,165.05,150525,1744795500
2025-04-16 14:56:00,PE,ATM+1,25.308727,2043900,23500.0,23425.85,164.05,164.8,161.8,162.1,120750,1744795560
2025-04-16 14:57:00,PE,ATM+1,25.222247,2043900,23500.0,23431.1,161.8,161.8,156.9,158.6,252450,1744795620
2025-04-16 14:58:00,PE,ATM+1,25.609141,2094825,23500.0,23428.05,158.35,162.5,157.75,162.2,149400,1744795680
