datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 09:21:00,PE,ATM+1,24.647242,5790450,24700.0,24643.4,105.6,105.6,95.4,95.4,1477200,1749095460
2025-06-05 09:22:00,PE,ATM+1,24.682151,5790450,24700.0,24653.9,94.65,98.4,88.5,88.9,1705350,1749095520
2025-06-05 09:23:00,PE,ATM+1,24.416839,5790450,24700.0,24658.05,90.15,92.6,81.55,85.65,1746525,1749095580
2025-06-05 09:24:00,PE,ATM+1,23.582454,6623475,24700.0,24666.8,86.3,86.3,78.3,78.3,1634700,1749095640
2025-06-05 09:25:00,PE,ATM+1,26.356617,1962525,24750.0,24684.5,118.1,120.15,105.05,105.05,998925,1749095700
2025-06-05 09:26:00,PE,ATM+1,27.268731,1962525,24750.0,24687.85,104.9,110.4,100.2,105.05,1102575,1749095760
2025-06-05 09:27:00,PE,ATM+1,29.618455,2518425,24750.0,24706.3,104.2,104.25,93.7,99.6,1126575,1749095820
2025-06-05 09:28:00,PE,ATM+1,29.724604,2518425,24750.0,24704.2,99.35,103.25,97.9,101.0,930000,1749095880
2025-06-05 09:29:00,PE,ATM+1,28.793185,2518425,24750.0,24715.5,103.45,103.45,91.95,92.0,1037400,1749095940
2025-06-05 09:30:00,PE,ATM+1,29.314945,3157500,24750.0,24709.1,92.5,101.25,89.2,96.9,1474125,1749096000
2025-06-05 09:31:00,PE,ATM+1,27.043597,3157500,24750.0,24715.7,97.25,97.5,85.7,87.25,1136850,1749096060
2025-06-05 09:32:00,PE,ATM+1,25.967757,3157500,24750.0,24713.0,87.5,90.55,83.15,86.0,1025400,1749096120
2025-06-05 09:33:00,PE,ATM+1,29.310788,4131525,24800.0,24733.45,120.4,123.2,110.0,112.3,1008750,1749096180
2025-06-05 09:34:00,PE,ATM+1,26.33061,4131525,24800.0,24737.3,112.8,115.6,102.55,102.55,1069950,1749096240
2025-06-05 09:35:00,PE,ATM+1,25.787506,4131525,24800.0,24744.25,105.55,109.05,96.75,96.75,1365825,1749096300
2025-06-05 09:36:00,PE,ATM+1,26.895224,4837725,24800.0,24741.55,99.05,101.5,93.1,101.05,1539825,1749096360
2025-06-05 09:37:00,PE,ATM+1,25.547597,4837725,24800.0,24736.55,100.2,106.4,99.25,100.9,1250325,1749096420
2025-06-05 09:38:00,PE,ATM+1,26.110847,4837725,24800.0,24746.3,101.4,103.35,94.35,96.0,959250,1749096480
2025-06-05 09:39:00,PE,ATM+1,24.883319,5432775,24800.0,24737.1,96.0,100.75,94.6,98.8,828975,1749096540
2025-06-05 09:40:00,PE,ATM+1,24.319942,5432775,24800.0,24743.05,96.45,96.45,91.0,93.55,1121025,1749096600
2025-06-05 09:41:00,PE,ATM+1,24.655534,5432775,24800.0,24743.4,93.5,96.45,90.0,94.05,791025,1749096660
2025-06-05 09:42:00,PE,ATM+1,25.190255,5898900,24800.0,24745.7,92.9,95.65,90.35,93.8,879900,1749096720
2025-06-05 09:43:00,PE,ATM+1,25.211875,5898900,24800.0,24737.1,93.9,101.35,93.0,99.25,1080750,1749096780
2025-06-05 09:44:00,PE,ATM+1,24.744203,5898900,24800.0,24747.15,100.3,105.0,89.3,91.65,1832100,1749096840
2025-06-05 09:45:00,PE,ATM+1,27.145467,6200925,24800.0,24756.25,92.8,93.8,87.85,91.85,1201875,1749096900
2025-06-05 09:46:00,PE,ATM+1,25.768138,6200925,24800.0,24749.4,91.1,93.25,89.9,92.55,813675,1749096960
2025-06-05 09:47:00,PE,ATM+1,24.035479,6200925,24800.0,24754.4,91.2,95.25,84.0,85.2,1656000,1749097020
2025-06-05 09:48:00,PE,ATM+1,23.905428,6684300,24800.0,24752.7,85.9,88.4,82.7,85.85,1195050,1749097080
2025-06-05 09:49:00,PE,ATM+1,22.483465,6684300,24800.0,24751.2,85.2,85.2,80.25,83.3,1220400,1749097140
2025-06-05 09:50:00,PE,ATM+1,22.4703,6684300,24800.0,24757.55,83.35,85.45,77.7,79.25,1272450,1749097200
2025-06-05 09:51:00,PE,ATM+1,22.299851,7271850,24800.0,24755.3,80.0,81.8,75.6,80.15,1487250,1749097260
2025-06-05 09:52:00,PE,ATM+1,20.926471,7271850,24800.0,24756.5,80.1,80.6,73.55,76.05,1356975,1749097320
2025-06-05 09:53:00,PE,ATM+1,21.145576,7271850,24800.0,24756.1,76.0,76.85,71.4,76.75,1427100,1749097380
2025-06-05 09:54:00,PE,ATM+1,21.040494,8051625,24800.0,24753.6,76.45,78.5,73.9,78.0,1055625,1749097440
2025-06-05 09:55:00,PE,ATM+1,20.245502,8051625,24800.0,24742.45,77.45,85.2,77.45,83.35,1966125,1749097500
2025-06-05 09:56:00,PE,ATM+1,20.754707,8051625,24800.0,24752.4,82.45,84.05,77.95,77.95,1026225,1749097560
2025-06-05 09:57:00,PE,ATM+1,22.000414,8083500,24800.0,24751.45,77.4,83.35,77.15,81.4,1089975,1749097620
2025-06-05 09:58:00,PE,ATM+1,21.69244,8083500,24800.0,24751.3,81.55,83.5,80.7,80.7,817875,1749097680
2025-06-05 09:59:00,PE,ATM+1,22.480347,8083500,24800.0,24749.2,80.8,83.9,79.2,83.8,758250,1749097740
2025-06-05 10:00:00,PE,ATM+1,22.186314,8383725,24800.0,24754.25,82.2,82.4,78.2,79.85,918000,1749097800
2025-06-05 10:01:00,PE,ATM+1,20.576963,8383725,24800.0,24753.95,79.4,82.25,75.65,76.2,1111800,1749097860
2025-06-05 10:02:00,PE,ATM+1,23.258218,8383725,24800.0,24754.6,76.65,82.0,76.3,82.0,715575,1749097920
2025-06-05 10:03:00,PE,ATM+1,22.783061,8437500,24800.0,24752.6,81.15,84.5,81.15,82.05,1094400,1749097980
2025-06-05 10:04:00,PE,ATM+1,23.034458,8437500,24800.0,24748.1,83.0,91.3,82.9,85.4,2020200,1749098040
2025-06-05 10:05:00,PE,ATM+1,23.554631,8437500,24800.0,24747.35,84.65,87.25,82.6,87.0,767925,1749098100
2025-06-05 10:06:00,PE,ATM+1,22.432098,8044275,24800.0,24743.25,87.65,89.35,85.9,87.0,1078575,1749098160
2025-06-05 10:07:00,PE,ATM+1,21.331337,8044275,24800.0,24735.3,86.0,93.2,85.5,89.8,1748625,1749098220
2025-06-05 10:08:00,PE,ATM+1,21.245137,8044275,24800.0,24732.75,90.95,91.8,87.95,91.3,1035525,1749098280
2025-06-05 10:09:00,PE,ATM+1,22.0695,7843650,24800.0,24734.45,91.7,93.25,88.25,91.85,1334625,1749098340
2025-06-05 10:10:00,PE,ATM+1,21.294436,7843650,24800.0,24737.15,90.6,91.05,88.05,88.25,887850,1749098400
2025-06-05 10:11:00,PE,ATM+1,21.33066,7843650,24800.0,24736.65,88.6,93.65,88.2,88.6,866550,1749098460
2025-06-05 10:12:00,PE,ATM+1,22.962928,7446900,24800.0,24737.25,88.85,92.8,88.85,91.7,716775,1749098520
2025-06-05 10:13:00,PE,ATM+1,23.014108,7446900,24800.0,24727.1,93.8,103.25,92.55,98.65,2562750,1749098580
2025-06-05 10:14:00,PE,ATM+1,21.976951,7446900,24800.0,24732.25,100.55,100.55,91.9,92.8,1256400,1749098640
2025-06-05 10:15:00,PE,ATM+1,23.018657,6860925,24800.0,24733.6,92.25,96.6,90.7,94.05,946875,1749098700
2025-06-05 10:16:00,PE,ATM+1,22.807776,6860925,24800.0,24727.95,93.7,97.7,88.3,97.4,1108200,1749098760
2025-06-05 10:17:00,PE,ATM+1,22.01754,6860925,24800.0,24726.05,99.65,99.65,96.65,97.0,873675,1749098820
2025-06-05 10:18:00,PE,ATM+1,19.563122,11945400,24750.0,24714.4,56.85,66.95,55.95,66.05,3421200,1749098880
2025-06-05 10:19:00,PE,ATM+1,19.091727,11945400,24750.0,24720.0,66.35,66.35,61.5,61.5,2678175,1749098940
2025-06-05 10:20:00,PE,ATM+1,19.125952,11945400,24750.0,24719.6,61.0,62.9,58.75,61.75,1825650,1749099000
2025-06-05 10:21:00,PE,ATM+1,18.443156,11006025,24750.0,24720.6,62.6,63.2,59.5,59.5,1494375,1749099060
2025-06-05 10:22:00,PE,ATM+1,24.066949,6400950,24800.0,24725.5,99.65,101.35,96.05,101.3,757650,1749099120
2025-06-05 10:23:00,PE,ATM+1,19.837727,11006025,24750.0,24722.8,60.4,62.15,58.8,61.3,1473375,1749099180
2025-06-05 10:24:00,PE,ATM+1,24.359084,6299550,24800.0,24734.85,102.7,102.7,92.4,95.4,896325,1749099240
2025-06-05 10:25:00,PE,ATM+1,23.597202,6299550,24800.0,24736.6,96.95,96.95,90.15,92.5,988950,1749099300
2025-06-05 10:26:00,PE,ATM+1,24.258536,6299550,24800.0,24730.65,93.3,97.85,90.05,97.85,809100,1749099360
2025-06-05 10:27:00,PE,ATM+1,19.951372,10820400,24750.0,24721.9,57.65,63.4,57.4,61.8,2243025,1749099420
2025-06-05 10:28:00,PE,ATM+1,24.0832,6332175,24800.0,24726.45,101.4,102.15,99.6,100.2,473475,1749099480
2025-06-05 10:29:00,PE,ATM+1,19.188038,10820400,24750.0,24723.85,60.5,61.75,58.75,58.75,865275,1749099540
2025-06-05 10:30:00,PE,ATM+1,19.20528,10673850,24750.0,24715.95,58.75,63.45,58.1,63.45,1521975,1749099600
2025-06-05 10:31:00,PE,ATM+1,22.404431,6195150,24800.0,24725.2,103.0,104.15,97.4,97.4,747150,1749099660
2025-06-05 10:32:00,PE,ATM+1,19.159474,10673850,24750.0,24724.4,56.9,59.7,55.05,58.15,1561950,1749099720
2025-06-05 10:33:00,PE,ATM+1,20.667757,10809225,24750.0,24724.3,57.65,61.6,56.5,61.6,831375,1749099780
2025-06-05 10:34:00,PE,ATM+1,21.054151,10809225,24750.0,24721.65,61.6,64.5,61.6,63.95,1570050,1749099840
2025-06-05 10:35:00,PE,ATM+1,20.201882,10809225,24750.0,24718.5,63.7,64.85,62.45,63.8,1209150,1749099900
2025-06-05 10:36:00,PE,ATM+1,20.71722,10293900,24750.0,24716.9,64.1,66.8,63.0,65.85,2188425,1749099960
2025-06-05 10:37:00,PE,ATM+1,19.845255,10293900,24750.0,24717.5,67.0,67.0,63.4,63.45,1010700,1749100020
2025-06-05 10:38:00,PE,ATM+1,19.843086,10293900,24750.0,24715.4,63.0,65.6,62.0,64.65,1195725,1749100080
2025-06-05 10:39:00,PE,ATM+1,19.792012,10112400,24750.0,24719.8,65.0,65.2,61.8,61.8,1132425,1749100140
2025-06-05 10:40:00,PE,ATM+1,19.244883,10112400,24750.0,24722.65,61.8,62.05,58.8,58.8,1062000,1749100200
2025-06-05 10:41:00,PE,ATM+1,20.07509,10112400,24750.0,24720.45,59.8,63.5,59.8,61.9,1016550,1749100260
2025-06-05 10:42:00,PE,ATM+1,20.884408,9970050,24750.0,24717.75,61.9,65.25,60.8,65.25,930450,1749100320
2025-06-05 10:43:00,PE,ATM+1,21.543489,9970050,24750.0,24719.0,65.4,66.2,64.1,65.9,1010625,1749100380
2025-06-05 10:44:00,PE,ATM+1,21.003795,9970050,24750.0,24718.35,65.55,65.75,62.2,65.0,781575,1749100440
2025-06-05 10:45:00,PE,ATM+1,21.251768,9596400,24750.0,24719.65,65.1,66.25,63.15,64.7,894000,1749100500
2025-06-05 10:46:00,PE,ATM+1,20.949968,9596400,24750.0,24720.15,64.5,67.2,62.45,63.65,1217625,1749100560
2025-06-05 10:47:00,PE,ATM+1,19.561475,9596400,24750.0,24711.1,63.6,66.65,62.7,66.05,771750,1749100620
2025-06-05 10:48:00,PE,ATM+1,21.775828,9221100,24750.0,24717.0,65.85,70.05,65.1,67.2,2362500,1749100680
2025-06-05 10:49:00,PE,ATM+1,23.527406,9221100,24750.0,24706.05,69.05,78.2,69.05,77.65,3754200,1749100740
2025-06-05 10:50:00,PE,ATM+1,24.833408,9221100,24750.0,24704.35,80.95,82.1,76.2,81.45,2865450,1749100800
2025-06-05 10:51:00,PE,ATM+1,24.076761,7304175,24750.0,24702.0,80.15,84.85,79.35,81.2,2155500,1749100860
2025-06-05 10:52:00,PE,ATM+1,24.528381,7304175,24750.0,24693.7,81.7,91.25,77.65,87.4,2770275,1749100920
2025-06-05 10:53:00,PE,ATM+1,24.975769,7304175,24750.0,24694.7,89.0,90.95,86.0,87.6,2101725,1749100980
2025-06-05 10:54:00,PE,ATM+1,25.478382,6482700,24750.0,24693.95,87.45,90.15,86.6,89.05,1130025,1749101040
2025-06-05 10:55:00,PE,ATM+1,25.266856,6482700,24750.0,24696.45,90.15,91.45,86.65,86.9,1266600,1749101100
2025-06-05 10:56:00,PE,ATM+1,25.096494,6482700,24750.0,24695.05,84.15,87.35,83.0,87.35,1268175,1749101160
2025-06-05 10:57:00,PE,ATM+1,25.9155,6249975,24750.0,24698.3,86.35,87.9,85.5,86.9,729150,1749101220
2025-06-05 10:58:00,PE,ATM+1,23.462787,6249975,24750.0,24694.55,87.0,87.0,82.6,84.1,858825,1749101280
2025-06-05 10:59:00,PE,ATM+1,27.854014,6249975,24750.0,24704.55,84.7,86.95,83.25,86.95,569025,1749101340
2025-06-05 11:00:00,PE,ATM+1,25.778587,6216225,24750.0,24705.6,86.1,87.2,81.7,81.75,918375,1749101400
2025-06-05 11:01:00,PE,ATM+1,27.012956,6216225,24750.0,24706.65,81.65,87.35,81.65,83.65,922500,1749101460
2025-06-05 11:02:00,PE,ATM+1,25.03252,6216225,24750.0,24702.5,83.9,85.95,81.8,81.9,806850,1749101520
2025-06-05 11:03:00,PE,ATM+1,24.713411,6167850,24750.0,24707.85,82.35,82.35,77.8,77.8,1264950,1749101580
2025-06-05 11:04:00,PE,ATM+1,26.192136,6167850,24750.0,24709.5,77.45,80.9,77.35,79.85,749850,1749101640
2025-06-05 11:05:00,PE,ATM+1,25.913062,6167850,24750.0,24714.0,80.7,80.75,76.45,76.45,752700,1749101700
2025-06-05 11:06:00,PE,ATM+1,25.201736,6155400,24750.0,24709.15,77.25,79.6,76.95,77.75,627075,1749101760
2025-06-05 11:07:00,PE,ATM+1,24.761663,6155400,24750.0,24709.1,77.4,77.4,74.45,76.75,781800,1749101820
2025-06-05 11:08:00,PE,ATM+1,23.584874,6155400,24750.0,24704.5,76.35,80.35,75.0,77.05,949875,1749101880
2025-06-05 11:09:00,PE,ATM+1,23.239352,6321375,24750.0,24705.2,76.75,78.55,75.8,75.8,429975,1749101940
2025-06-05 11:10:00,PE,ATM+1,23.682634,6321375,24750.0,24706.6,76.0,76.1,73.9,75.75,665700,1749102000
2025-06-05 11:11:00,PE,ATM+1,23.95836,6321375,24750.0,24706.65,76.2,79.3,74.35,76.2,660975,1749102060
2025-06-05 11:12:00,PE,ATM+1,24.876362,6248550,24750.0,24705.55,75.4,80.25,75.4,78.7,622950,1749102120
2025-06-05 11:13:00,PE,ATM+1,24.047732,6248550,24750.0,24705.45,79.2,80.25,76.95,76.95,542550,1749102180
2025-06-05 11:14:00,PE,ATM+1,23.123555,6248550,24750.0,24708.8,76.85,78.15,72.15,72.85,939225,1749102240
2025-06-05 11:15:00,PE,ATM+1,24.198575,6254025,24750.0,24710.4,72.15,74.45,69.75,74.0,1200600,1749102300
2025-06-05 11:16:00,PE,ATM+1,23.616591,6254025,24750.0,24716.4,74.3,76.45,69.0,69.05,942975,1749102360
2025-06-05 11:17:00,PE,ATM+1,23.826733,6254025,24750.0,24713.9,69.35,71.25,69.35,70.9,702450,1749102420
2025-06-05 11:18:00,PE,ATM+1,22.191513,6330000,24750.0,24713.75,70.55,70.55,67.5,67.5,610200,1749102480
2025-06-05 11:19:00,PE,ATM+1,22.413224,6330000,24750.0,24714.6,67.55,68.4,65.5,67.35,985275,1749102540
2025-06-05 11:20:00,PE,ATM+1,22.678317,6330000,24750.0,24714.45,67.9,68.9,66.15,67.9,659475,1749102600
2025-06-05 11:21:00,PE,ATM+1,23.505989,6554100,24750.0,24714.4,68.1,69.55,67.55,69.55,534300,1749102660
2025-06-05 11:22:00,PE,ATM+1,22.521204,6554100,24750.0,24723.15,69.2,69.55,62.2,62.2,1295250,1749102720
2025-06-05 11:23:00,PE,ATM+1,25.164038,4712475,24800.0,24733.35,99.0,99.85,92.6,92.85,1412925,1749102780
2025-06-05 11:24:00,PE,ATM+1,25.310314,5046375,24800.0,24733.4,93.15,95.25,91.8,93.0,671175,1749102840
2025-06-05 11:25:00,PE,ATM+1,27.040457,5046375,24800.0,24747.45,92.95,94.65,82.9,87.0,1976025,1749102900
2025-06-05 11:26:00,PE,ATM+1,27.262946,5046375,24800.0,24744.0,86.35,90.95,86.35,89.55,1063050,1749102960
2025-06-05 11:27:00,PE,ATM+1,26.958265,5636475,24800.0,24745.3,89.35,90.8,88.0,88.0,425250,1749103020
2025-06-05 11:28:00,PE,ATM+1,27.11347,5636475,24800.0,24746.0,88.05,89.1,86.55,87.75,542700,1749103080
2025-06-05 11:29:00,PE,ATM+1,27.134019,5636475,24800.0,24736.95,87.85,93.75,87.75,93.6,862575,1749103140
2025-06-05 11:30:00,PE,ATM+1,27.884491,5586450,24800.0,24738.15,92.7,96.3,92.5,94.15,925350,1749103200
2025-06-05 11:31:00,PE,ATM+1,28.660439,5586450,24800.0,24733.9,92.95,98.35,92.9,98.35,753225,1749103260
2025-06-05 11:32:00,PE,ATM+1,27.543242,5586450,24800.0,24736.6,97.8,98.6,93.8,94.3,689100,1749103320
2025-06-05 11:33:00,PE,ATM+1,27.459269,5591925,24800.0,24735.0,93.45,96.0,92.65,95.1,439050,1749103380
2025-06-05 11:34:00,PE,ATM+1,27.210695,5591925,24800.0,24736.9,94.2,94.2,91.95,93.25,378225,1749103440
2025-06-05 11:35:00,PE,ATM+1,25.926132,5591925,24800.0,24732.95,92.85,97.25,92.85,93.4,498825,1749103500
2025-06-05 11:36:00,PE,ATM+1,26.913782,5672325,24800.0,24733.3,93.5,95.25,93.3,94.9,282150,1749103560
2025-06-05 11:37:00,PE,ATM+1,27.099056,5672325,24800.0,24734.1,95.55,97.3,94.6,94.6,347550,1749103620
2025-06-05 11:38:00,PE,ATM+1,27.038101,5672325,24800.0,24732.45,95.3,96.0,94.3,95.5,190725,1749103680
2025-06-05 11:39:00,PE,ATM+1,26.990243,5680725,24800.0,24732.9,95.85,96.6,94.15,95.0,248325,1749103740
2025-06-05 11:40:00,PE,ATM+1,28.065446,5680725,24800.0,24734.3,94.4,97.3,94.1,95.95,323775,1749103800
2025-06-05 11:41:00,PE,ATM+1,27.516225,5680725,24800.0,24734.1,96.0,97.35,94.8,94.95,244350,1749103860
2025-06-05 11:42:00,PE,ATM+1,28.055362,5580675,24800.0,24731.35,95.0,97.85,94.2,97.7,335625,1749103920
2025-06-05 11:43:00,PE,ATM+1,28.459952,5580675,24800.0,24731.55,97.9,99.1,97.8,98.2,426075,1749103980
2025-06-05 11:44:00,PE,ATM+1,29.419761,5580675,24800.0,24728.75,98.3,101.75,98.05,101.75,643575,1749104040
2025-06-05 11:45:00,PE,ATM+1,23.770522,9029025,24750.0,24723.95,61.6,63.4,60.35,62.05,1157775,1749104100
2025-06-05 11:46:00,PE,ATM+1,29.140318,5439225,24800.0,24727.0,102.4,103.0,101.15,102.2,388200,1749104160
2025-06-05 11:47:00,PE,ATM+1,24.146406,9029025,24750.0,24723.85,62.1,62.65,60.75,62.65,786450,1749104220
2025-06-05 11:48:00,PE,ATM+1,25.87516,8497800,24750.0,24721.4,63.4,67.9,62.2,67.4,2036775,1749104280
2025-06-05 11:49:00,PE,ATM+1,26.591112,8497800,24750.0,24716.3,67.05,74.0,66.9,71.7,2868975,1749104340
2025-06-05 11:50:00,PE,ATM+1,27.427676,8497800,24750.0,24719.15,72.9,72.9,70.05,71.55,1480200,1749104400
2025-06-05 11:51:00,PE,ATM+1,26.992371,7720350,24750.0,24721.25,71.25,72.1,67.6,69.35,1225950,1749104460
2025-06-05 11:52:00,PE,ATM+1,27.259667,7720350,24750.0,24719.2,69.8,71.7,68.8,70.95,1030425,1749104520
2025-06-05 11:53:00,PE,ATM+1,28.177081,7720350,24750.0,24723.5,70.65,73.4,70.15,70.15,1238100,1749104580
2025-06-05 11:54:00,PE,ATM+1,33.127377,5089800,24800.0,24733.3,109.95,112.1,103.3,104.3,652800,1749104640
2025-06-05 11:55:00,PE,ATM+1,28.0015,7289550,24750.0,24721.85,66.9,70.5,65.65,70.5,1274400,1749104700
2025-06-05 11:56:00,PE,ATM+1,32.364965,5089800,24800.0,24727.0,110.45,110.45,106.25,106.8,490575,1749104760
2025-06-05 11:57:00,PE,ATM+1,33.667901,5122350,24800.0,24732.65,106.7,107.5,103.75,105.3,377625,1749104820
2025-06-05 11:58:00,PE,ATM+1,34.204824,5122350,24800.0,24733.95,104.4,106.35,103.8,105.3,265200,1749104880
2025-06-05 11:59:00,PE,ATM+1,33.307012,5122350,24800.0,24742.05,105.2,105.4,97.25,98.3,965700,1749104940
2025-06-05 12:00:00,PE,ATM+1,32.024366,5235450,24800.0,24745.95,98.0,98.25,93.3,93.3,812925,1749105000
2025-06-05 12:01:00,PE,ATM+1,33.008362,5235450,24800.0,24754.05,92.6,94.8,89.8,90.0,1123125,1749105060
2025-06-05 12:02:00,PE,ATM+1,32.897669,5235450,24800.0,24757.35,89.45,89.8,86.9,87.65,1398075,1749105120
2025-06-05 12:03:00,PE,ATM+1,34.575971,1586625,24850.0,24786.15,123.05,123.05,100.0,103.95,1145250,1749105180
2025-06-05 12:04:00,PE,ATM+1,34.17633,1586625,24850.0,24798.95,92.35,100.9,92.0,95.0,1067775,1749105240
2025-06-05 12:05:00,PE,ATM+1,34.517351,1586625,24850.0,24807.6,93.45,97.3,88.8,90.25,1150275,1749105300
2025-06-05 12:06:00,PE,ATM+1,36.258652,2460150,24850.0,24824.45,82.8,85.2,80.5,83.75,1618050,1749105360
2025-06-05 12:07:00,PE,ATM+1,37.159055,2460150,24850.0,24816.55,81.4,90.05,78.25,89.75,1625625,1749105420
2025-06-05 12:08:00,PE,ATM+1,36.087536,2460150,24850.0,24814.6,90.25,95.1,87.35,88.65,1117875,1749105480
2025-06-05 12:09:00,PE,ATM+1,33.67761,3146625,24850.0,24818.6,87.95,88.4,80.65,81.6,827025,1749105540
2025-06-05 12:10:00,PE,ATM+1,35.122324,3146625,24850.0,24821.05,80.4,85.05,79.7,82.8,842700,1749105600
2025-06-05 12:11:00,PE,ATM+1,35.550941,2036250,24900.0,24846.9,117.1,121.1,97.1,97.85,1164300,1749105660
2025-06-05 12:12:00,PE,ATM+1,32.701715,2791125,24900.0,24860.75,91.0,96.3,84.0,84.0,1876725,1749105720
2025-06-05 12:13:00,PE,ATM+1,35.050074,2791125,24900.0,24865.1,83.2,87.65,79.15,85.7,2158125,1749105780
2025-06-05 12:14:00,PE,ATM+1,36.594096,2791125,24900.0,24869.55,85.55,90.5,83.55,85.9,1454175,1749105840
2025-06-05 12:15:00,PE,ATM+1,36.054679,777075,24950.0,24880.6,112.85,120.3,105.3,108.6,465450,1749105900
2025-06-05 12:16:00,PE,ATM+1,34.546784,777075,24950.0,24886.4,106.65,109.5,94.5,102.0,748425,1749105960
2025-06-05 12:17:00,PE,ATM+1,35.695337,777075,24950.0,24880.9,104.1,109.2,98.75,107.45,539175,1749106020
2025-06-05 12:18:00,PE,ATM+1,34.831555,5535525,24900.0,24856.9,77.2,89.3,76.15,89.3,2570100,1749106080
2025-06-05 12:19:00,PE,ATM+1,34.689815,5535525,24900.0,24852.4,88.15,91.6,79.8,91.6,2522925,1749106140
2025-06-05 12:20:00,PE,ATM+1,35.159193,5535525,24900.0,24856.6,91.0,91.0,84.65,89.75,1996350,1749106200
2025-06-05 12:21:00,PE,ATM+1,30.730708,5678025,24900.0,24846.1,87.55,92.3,87.1,88.15,1746750,1749106260
2025-06-05 12:22:00,PE,ATM+1,33.078681,5678025,24900.0,24851.05,86.8,91.15,86.8,89.05,1162575,1749106320
2025-06-05 12:23:00,PE,ATM+1,34.067505,5678025,24900.0,24851.8,87.95,91.8,87.0,90.2,1105125,1749106380
2025-06-05 12:24:00,PE,ATM+1,32.416456,5238450,24900.0,24843.25,89.15,99.25,88.3,92.5,1883550,1749106440
2025-06-05 12:25:00,PE,ATM+1,32.566455,5238450,24900.0,24830.35,93.7,101.2,93.7,101.1,1450050,1749106500
2025-06-05 12:26:00,PE,ATM+1,34.40194,6951600,24850.0,24814.45,70.0,87.5,68.8,82.6,5155425,1749106560
2025-06-05 12:27:00,PE,ATM+1,33.693588,5790525,24850.0,24809.65,84.95,88.0,79.65,84.0,2361450,1749106620
2025-06-05 12:28:00,PE,ATM+1,33.54855,5790525,24850.0,24808.45,83.9,85.05,75.6,84.3,1992450,1749106680
2025-06-05 12:29:00,PE,ATM+1,32.168693,5790525,24850.0,24822.1,82.45,82.8,73.1,73.65,1497900,1749106740
2025-06-05 12:30:00,PE,ATM+1,32.440348,4153425,24900.0,24832.3,104.4,104.4,94.25,98.85,1301250,1749106800
2025-06-05 12:31:00,PE,ATM+1,32.502961,5374200,24850.0,24824.45,66.45,75.55,63.9,72.6,1716825,1749106860
2025-06-05 12:32:00,PE,ATM+1,35.450548,4153425,24900.0,24834.15,102.7,106.45,100.05,102.35,557550,1749106920
2025-06-05 12:33:00,PE,ATM+1,33.042494,4153800,24900.0,24829.85,102.0,105.15,96.1,101.05,681825,1749106980
2025-06-05 12:34:00,PE,ATM+1,33.00344,5688300,24850.0,24815.1,68.3,78.7,64.65,78.4,1779450,1749107040
2025-06-05 12:35:00,PE,ATM+1,32.115621,5688300,24850.0,24814.55,79.05,83.5,75.4,77.0,1857525,1749107100
2025-06-05 12:36:00,PE,ATM+1,31.099077,5660700,24850.0,24812.65,74.1,80.4,73.55,76.2,1074450,1749107160
2025-06-05 12:37:00,PE,ATM+1,33.679426,5660700,24850.0,24815.6,77.55,79.8,72.5,78.8,1131825,1749107220
2025-06-05 12:38:00,PE,ATM+1,32.760728,5660700,24850.0,24815.9,78.65,79.15,73.55,76.85,639975,1749107280
2025-06-05 12:39:00,PE,ATM+1,34.691154,5239275,24850.0,24810.15,77.05,89.5,77.05,83.45,2228925,1749107340
2025-06-05 12:40:00,PE,ATM+1,32.862633,5239275,24850.0,24819.15,83.1,87.4,74.25,74.8,1242000,1749107400
2025-06-05 12:41:00,PE,ATM+1,36.05489,3677550,24900.0,24825.5,111.5,111.5,98.8,107.6,1026300,1749107460
2025-06-05 12:42:00,PE,ATM+1,36.375817,3635250,24900.0,24827.5,105.3,106.95,100.95,106.6,676500,1749107520
2025-06-05 12:43:00,PE,ATM+1,40.623628,3635250,24900.0,24829.5,106.5,114.25,106.5,112.0,687300,1749107580
2025-06-05 12:44:00,PE,ATM+1,38.897229,5341200,24850.0,24817.95,79.55,86.3,78.85,85.25,822600,1749107640
2025-06-05 12:45:00,PE,ATM+1,37.970834,5166975,24850.0,24822.8,85.35,86.75,80.7,80.7,931275,1749107700
2025-06-05 12:46:00,PE,ATM+1,35.181719,5166975,24850.0,24823.75,82.45,82.45,74.3,75.15,937350,1749107760
2025-06-05 12:47:00,PE,ATM+1,35.912556,5166975,24850.0,24821.85,75.4,78.95,70.55,77.3,932400,1749107820
2025-06-05 12:48:00,PE,ATM+1,36.617479,5040975,24850.0,24816.05,78.2,87.55,78.2,81.65,1418475,1749107880
2025-06-05 12:49:00,PE,ATM+1,36.10885,5040975,24850.0,24814.25,81.75,83.65,79.45,81.65,655425,1749107940
2025-06-05 12:50:00,PE,ATM+1,36.057389,5040975,24850.0,24814.55,81.4,84.2,78.55,81.2,831075,1749108000
2025-06-05 12:51:00,PE,ATM+1,36.542134,4959675,24850.0,24813.15,82.45,88.45,82.3,82.65,989550,1749108060
2025-06-05 12:52:00,PE,ATM+1,38.883599,4959675,24850.0,24814.15,83.85,88.0,81.9,85.8,662475,1749108120
2025-06-05 12:53:00,PE,ATM+1,37.295253,4959675,24850.0,24815.5,85.75,87.6,81.9,82.15,489900,1749108180
