datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 11:34:00,PE,ATM+1,7.46,8815050,25500.0,25454.5,91.0,93.25,90.65,92.05,781500,1760594640
2025-10-16 11:35:00,PE,ATM+1,7.52,8815050,25500.0,25453.2,92.15,93.3,91.1,93.1,542625,1760594700
2025-10-16 11:36:00,PE,ATM+1,7.31,8815050,25500.0,25452.15,92.45,93.15,90.4,91.35,462000,1760594760
2025-10-16 11:37:00,PE,ATM+1,7.34,8914575,25500.0,25455.85,90.65,91.15,89.75,89.85,318000,1760594820
2025-10-16 11:38:00,PE,ATM+1,7.34,8914575,25500.0,25454.25,89.75,91.85,89.0,90.5,304275,1760594880
2025-10-16 11:39:00,PE,ATM+1,7.41,8914575,25500.0,25453.65,90.35,91.45,90.35,91.15,174675,1760594940
2025-10-16 11:40:00,PE,ATM+1,7.31,8934150,25500.0,25453.8,91.15,91.25,90.15,90.2,204150,1760595000
2025-10-16 11:41:00,PE,ATM+1,7.4,8934150,25500.0,25452.3,90.1,92.25,89.85,91.95,243375,1760595060
2025-10-16 11:42:00,PE,ATM+1,7.41,8934150,25500.0,25448.4,91.85,93.9,91.8,93.9,453150,1760595120
2025-10-16 11:43:00,PE,ATM+1,7.3,8988825,25500.0,25446.15,93.5,94.75,93.15,94.6,735750,1760595180
2025-10-16 11:44:00,PE,ATM+1,7.28,8988825,25500.0,25447.1,94.3,94.5,92.9,93.85,493725,1760595240
2025-10-16 11:45:00,PE,ATM+1,7.28,8988825,25500.0,25444.6,94.2,95.2,93.0,95.1,712650,1760595300
2025-10-16 11:46:00,PE,ATM+1,7.38,9010650,25500.0,25443.3,95.2,96.1,94.1,95.95,696450,1760595360
2025-10-16 11:47:00,PE,ATM+1,7.19,9010650,25500.0,25446.95,95.85,95.85,92.5,92.75,587325,1760595420
2025-10-16 11:48:00,PE,ATM+1,7.31,9010650,25500.0,25447.0,92.8,94.1,92.1,93.75,417600,1760595480
2025-10-16 11:49:00,PE,ATM+1,7.39,8717550,25500.0,25442.65,93.7,97.2,93.7,97.2,636525,1760595540
2025-10-16 11:50:00,PE,ATM+1,7.42,8717550,25500.0,25448.45,97.1,97.1,93.55,93.55,597900,1760595600
2025-10-16 11:51:00,PE,ATM+1,7.39,8717550,25500.0,25454.6,93.8,93.8,90.25,90.45,795150,1760595660
2025-10-16 11:52:00,PE,ATM+1,7.53,8509950,25500.0,25462.55,90.5,90.75,87.25,87.6,945000,1760595720
2025-10-16 11:53:00,PE,ATM+1,7.38,8509950,25500.0,25460.0,87.75,89.5,87.55,88.4,348450,1760595780
2025-10-16 11:54:00,PE,ATM+1,7.4,8509950,25500.0,25461.0,88.35,89.5,87.8,88.0,298275,1760595840
2025-10-16 11:55:00,PE,ATM+1,7.22,8651175,25500.0,25453.8,88.5,89.7,87.6,88.85,325800,1760595900
2025-10-16 11:56:00,PE,ATM+1,7.31,8651175,25500.0,25457.05,89.0,89.55,88.6,88.9,235425,1760595960
2025-10-16 11:57:00,PE,ATM+1,7.27,8651175,25500.0,25456.4,88.95,90.15,87.55,88.4,488700,1760596020
2025-10-16 11:58:00,PE,ATM+1,7.18,8791050,25500.0,25452.05,88.25,89.75,88.1,89.65,210750,1760596080
2025-10-16 11:59:00,PE,ATM+1,7.17,8791050,25500.0,25451.35,89.15,90.35,89.0,89.65,424200,1760596140
2025-10-16 12:00:00,PE,ATM+1,7.32,8791050,25500.0,25455.8,89.7,89.8,88.85,89.4,199725,1760596200
2025-10-16 12:01:00,PE,ATM+1,7.47,8740650,25500.0,25457.0,89.6,89.7,87.75,89.55,297600,1760596260
2025-10-16 12:02:00,PE,ATM+1,7.47,8740650,25500.0,25461.15,88.85,89.25,86.7,87.75,233100,1760596320
2025-10-16 12:03:00,PE,ATM+1,7.32,8740650,25500.0,25456.05,87.75,89.0,86.05,88.8,518850,1760596380
2025-10-16 12:04:00,PE,ATM+1,7.41,8691750,25500.0,25458.65,88.55,89.35,86.85,88.6,314175,1760596440
2025-10-16 12:05:00,PE,ATM+1,7.32,8691750,25500.0,25457.35,88.35,90.4,87.5,87.8,360600,1760596500
2025-10-16 12:06:00,PE,ATM+1,7.52,8691750,25500.0,25458.8,87.65,88.2,87.35,88.0,132300,1760596560
2025-10-16 12:07:00,PE,ATM+1,7.35,8776200,25500.0,25461.1,87.9,87.9,86.3,87.45,242400,1760596620
2025-10-16 12:08:00,PE,ATM+1,7.35,8776200,25500.0,25459.55,87.25,88.0,87.2,87.4,127725,1760596680
2025-10-16 12:09:00,PE,ATM+1,7.31,8776200,25500.0,25455.0,86.9,89.45,86.9,89.4,237450,1760596740
2025-10-16 12:10:00,PE,ATM+1,7.34,8841375,25500.0,25458.7,89.3,89.4,87.0,87.35,316950,1760596800
2025-10-16 12:11:00,PE,ATM+1,7.51,8841375,25500.0,25461.05,87.6,88.1,87.05,87.8,133200,1760596860
2025-10-16 12:12:00,PE,ATM+1,7.48,8841375,25500.0,25469.1,87.3,87.5,82.3,83.1,829575,1760596920
2025-10-16 12:13:00,PE,ATM+1,7.34,8912475,25500.0,25470.3,83.15,83.55,81.05,81.8,791175,1760596980
2025-10-16 12:14:00,PE,ATM+1,7.01,1790625,25550.0,25477.0,105.55,105.55,101.25,101.55,238950,1760597040
2025-10-16 12:15:00,PE,ATM+1,7.24,1790625,25550.0,25481.45,101.45,102.65,99.2,101.5,381000,1760597100
2025-10-16 12:16:00,PE,ATM+1,7.17,1940925,25550.0,25479.1,102.15,104.0,101.4,103.1,258075,1760597160
2025-10-16 12:17:00,PE,ATM+1,7.17,1940925,25550.0,25479.5,103.2,103.25,101.1,101.6,187425,1760597220
2025-10-16 12:18:00,PE,ATM+1,7.06,1940925,25550.0,25479.75,100.2,101.0,98.35,100.65,130350,1760597280
2025-10-16 12:19:00,PE,ATM+1,7.1,2100900,25550.0,25479.05,100.75,101.15,100.0,101.15,113250,1760597340
2025-10-16 12:20:00,PE,ATM+1,7.07,2100900,25550.0,25479.25,100.75,102.15,99.2,99.95,177450,1760597400
2025-10-16 12:21:00,PE,ATM+1,7.23,2100900,25550.0,25485.65,99.65,99.65,97.1,98.75,272025,1760597460
2025-10-16 12:22:00,PE,ATM+1,7.34,2193375,25550.0,25489.05,98.55,99.6,97.95,97.95,157500,1760597520
2025-10-16 12:23:00,PE,ATM+1,7.44,2193375,25550.0,25490.0,97.9,98.8,96.55,98.6,239250,1760597580
2025-10-16 12:24:00,PE,ATM+1,7.21,2193375,25550.0,25490.45,98.0,99.2,96.2,96.2,215475,1760597640
2025-10-16 12:25:00,PE,ATM+1,7.4,2420775,25550.0,25495.25,96.25,96.75,94.9,95.55,325200,1760597700
2025-10-16 12:26:00,PE,ATM+1,7.52,2420775,25550.0,25498.05,95.0,95.1,93.65,94.95,393450,1760597760
2025-10-16 12:27:00,PE,ATM+1,7.52,2420775,25550.0,25494.4,94.65,96.6,94.65,96.5,252300,1760597820
2025-10-16 12:28:00,PE,ATM+1,7.36,2606550,25550.0,25495.65,95.7,96.15,94.55,95.1,146175,1760597880
2025-10-16 12:29:00,PE,ATM+1,7.47,2606550,25550.0,25496.0,94.9,96.0,94.6,94.75,116850,1760597940
2025-10-16 12:30:00,PE,ATM+1,7.51,2606550,25550.0,25497.95,93.1,95.45,91.8,95.3,301500,1760598000
2025-10-16 12:31:00,PE,ATM+1,7.46,2721825,25550.0,25502.55,95.6,96.0,91.75,92.25,235875,1760598060
2025-10-16 12:32:00,PE,ATM+1,7.48,2721825,25550.0,25505.1,92.05,92.05,90.4,91.85,267675,1760598120
2025-10-16 12:33:00,PE,ATM+1,7.58,2721825,25550.0,25504.05,92.5,93.9,91.9,92.9,169800,1760598180
2025-10-16 12:34:00,PE,ATM+1,7.48,2838150,25550.0,25507.25,93.0,93.0,90.05,90.45,283500,1760598240
2025-10-16 12:35:00,PE,ATM+1,7.48,2838150,25550.0,25507.25,90.45,90.45,90.45,90.45,0,1760598300
2025-10-16 12:36:00,PE,ATM+1,7.63,2838150,25550.0,25504.05,91.85,93.55,91.85,93.25,238500,1760598360
2025-10-16 12:37:00,PE,ATM+1,7.53,3008625,25550.0,25504.05,93.05,93.15,92.35,92.7,127275,1760598420
2025-10-16 12:38:00,PE,ATM+1,7.58,3008625,25550.0,25509.5,92.75,92.75,88.05,90.1,613875,1760598480
2025-10-16 12:39:00,PE,ATM+1,7.67,3008625,25550.0,25510.65,90.2,91.2,89.9,90.1,250725,1760598540
2025-10-16 12:40:00,PE,ATM+1,7.52,3229125,25550.0,25507.95,89.9,91.0,89.7,90.6,226125,1760598600
2025-10-16 12:41:00,PE,ATM+1,7.66,3229125,25550.0,25510.1,90.4,91.3,89.05,90.4,266250,1760598660
2025-10-16 12:42:00,PE,ATM+1,7.75,3229125,25550.0,25513.45,90.35,90.9,89.05,89.55,293250,1760598720
2025-10-16 12:43:00,PE,ATM+1,7.75,3304650,25550.0,25508.8,89.3,92.05,89.0,91.6,345000,1760598780
2025-10-16 12:44:00,PE,ATM+1,7.73,3304650,25550.0,25506.65,91.55,93.2,91.3,92.7,367425,1760598840
2025-10-16 12:45:00,PE,ATM+1,7.57,3304650,25550.0,25504.05,92.85,93.2,92.2,92.95,273900,1760598900
2025-10-16 12:46:00,PE,ATM+1,7.35,3389250,25550.0,25501.95,93.1,94.0,91.25,91.25,455775,1760598960
2025-10-16 12:47:00,PE,ATM+1,7.44,3389250,25550.0,25499.9,92.05,93.45,91.85,93.15,179025,1760599020
2025-10-16 12:48:00,PE,ATM+1,7.38,3389250,25550.0,25500.65,93.15,93.6,91.9,91.9,169650,1760599080
2025-10-16 12:49:00,PE,ATM+1,7.33,3404250,25550.0,25497.7,91.95,94.15,91.95,93.2,169575,1760599140
2025-10-16 12:50:00,PE,ATM+1,7.3,3404250,25550.0,25502.55,93.2,93.2,91.25,91.25,138375,1760599200
2025-10-16 12:51:00,PE,ATM+1,7.58,3404250,25550.0,25506.6,91.45,91.9,90.5,91.25,213975,1760599260
2025-10-16 12:52:00,PE,ATM+1,7.56,3334800,25550.0,25505.7,91.9,92.75,90.85,91.35,183375,1760599320
2025-10-16 12:53:00,PE,ATM+1,7.51,3334800,25550.0,25510.85,91.4,91.4,88.5,88.5,296475,1760599380
2025-10-16 12:54:00,PE,ATM+1,7.66,3334800,25550.0,25515.8,88.4,88.4,85.0,87.5,605550,1760599440
2025-10-16 12:55:00,PE,ATM+1,7.75,3426225,25550.0,25517.3,87.4,88.7,87.35,87.5,288825,1760599500
2025-10-16 12:56:00,PE,ATM+1,7.75,3426225,25550.0,25517.0,87.65,89.35,87.25,88.55,298725,1760599560
2025-10-16 12:57:00,PE,ATM+1,7.53,3426225,25550.0,25510.85,88.65,89.65,88.5,88.95,172350,1760599620
2025-10-16 12:58:00,PE,ATM+1,7.42,3594750,25550.0,25506.3,88.8,89.35,88.4,89.25,196500,1760599680
2025-10-16 12:59:00,PE,ATM+1,7.23,3594750,25550.0,25503.85,89.15,89.95,88.45,89.6,211650,1760599740
2025-10-16 13:00:00,PE,ATM+1,7.34,3594750,25550.0,25502.7,89.75,90.3,88.5,89.7,238050,1760599800
2025-10-16 13:01:00,PE,ATM+1,7.48,3754800,25550.0,25507.1,89.8,90.15,88.8,89.5,146475,1760599860
2025-10-16 13:02:00,PE,ATM+1,7.58,3754800,25550.0,25517.4,89.25,89.35,85.9,86.45,375900,1760599920
2025-10-16 13:03:00,PE,ATM+1,7.77,3754800,25550.0,25520.6,86.05,86.9,86.05,86.55,221175,1760599980
2025-10-16 13:04:00,PE,ATM+1,7.56,3770250,25550.0,25515.7,86.7,87.75,86.6,87.3,201300,1760600040
2025-10-16 13:05:00,PE,ATM+1,7.63,3770250,25550.0,25513.35,87.9,88.35,87.55,88.1,208275,1760600100
2025-10-16 13:06:00,PE,ATM+1,7.62,3770250,25550.0,25515.55,88.2,88.45,87.1,87.45,104400,1760600160
2025-10-16 13:07:00,PE,ATM+1,7.66,3835275,25550.0,25512.25,87.55,91.15,87.4,89.95,267225,1760600220
2025-10-16 13:08:00,PE,ATM+1,7.6,3835275,25550.0,25511.75,90.0,90.2,88.55,89.65,189450,1760600280
2025-10-16 13:09:00,PE,ATM+1,7.62,3835275,25550.0,25508.75,89.9,90.55,89.05,90.4,151500,1760600340
2025-10-16 13:10:00,PE,ATM+1,7.69,3812100,25550.0,25511.75,90.45,90.45,89.1,89.9,115425,1760600400
2025-10-16 13:11:00,PE,ATM+1,7.7,3812100,25550.0,25516.55,89.5,89.75,86.75,87.0,214650,1760600460
2025-10-16 13:12:00,PE,ATM+1,7.7,3812100,25550.0,25520.9,86.85,86.85,83.8,85.15,530025,1760600520
2025-10-16 13:13:00,PE,ATM+1,7.75,3936000,25550.0,25521.8,85.05,86.35,85.05,85.95,266175,1760600580
2025-10-16 13:14:00,PE,ATM+1,7.71,3936000,25550.0,25524.0,85.75,86.0,84.55,84.65,238800,1760600640
2025-10-16 13:15:00,PE,ATM+1,7.81,3936000,25550.0,25521.7,84.65,86.25,83.0,86.25,553725,1760600700
2025-10-16 13:16:00,PE,ATM+1,7.64,4128600,25550.0,25516.05,86.0,86.1,85.05,86.0,346800,1760600760
2025-10-16 13:17:00,PE,ATM+1,7.38,4128600,25550.0,25509.65,85.85,86.9,85.4,86.85,264300,1760600820
2025-10-16 13:18:00,PE,ATM+1,7.34,4128600,25550.0,25509.1,86.8,87.5,86.5,87.1,284475,1760600880
2025-10-16 13:19:00,PE,ATM+1,7.24,4194375,25550.0,25505.0,87.25,87.9,86.85,87.55,246450,1760600940
2025-10-16 13:20:00,PE,ATM+1,7.59,4194375,25550.0,25516.85,87.75,88.1,86.4,86.8,315375,1760601000
2025-10-16 13:21:00,PE,ATM+1,7.87,4194375,25550.0,25522.6,86.2,86.7,86.05,86.55,176325,1760601060
2025-10-16 13:22:00,PE,ATM+1,7.82,4192575,25550.0,25521.8,86.45,88.2,86.45,87.35,203475,1760601120
2025-10-16 13:23:00,PE,ATM+1,7.73,4192575,25550.0,25518.05,87.5,88.75,87.0,87.75,208800,1760601180
2025-10-16 13:24:00,PE,ATM+1,7.81,4192575,25550.0,25517.6,87.75,88.6,87.6,88.1,115500,1760601240
2025-10-16 13:25:00,PE,ATM+1,7.82,4183200,25550.0,25520.1,87.75,88.2,86.8,86.95,138450,1760601300
2025-10-16 13:26:00,PE,ATM+1,7.55,3719775,25600.0,25527.45,111.6,111.6,106.65,107.15,412200,1760601360
2025-10-16 13:27:00,PE,ATM+1,7.77,4183200,25550.0,25524.85,83.25,84.4,82.1,84.4,390900,1760601420
2025-10-16 13:28:00,PE,ATM+1,7.44,3884775,25600.0,25525.75,108.35,109.45,107.4,108.0,173925,1760601480
2025-10-16 13:29:00,PE,ATM+1,7.8,4332300,25550.0,25524.85,84.55,84.7,84.05,84.35,156675,1760601540
2025-10-16 13:30:00,PE,ATM+1,7.75,4332300,25550.0,25523.8,84.6,85.15,83.9,84.3,272175,1760601600
2025-10-16 13:31:00,PE,ATM+1,7.84,4483650,25550.0,25524.2,83.8,85.3,83.5,85.1,212325,1760601660
2025-10-16 13:32:00,PE,ATM+1,7.79,4483650,25550.0,25520.25,84.85,86.9,84.85,85.9,366600,1760601720
2025-10-16 13:33:00,PE,ATM+1,7.58,3971475,25600.0,25527.05,111.15,111.2,107.55,107.65,167775,1760601780
2025-10-16 13:34:00,PE,ATM+1,7.51,3984450,25600.0,25530.6,107.25,107.7,103.65,104.95,338100,1760601840
2025-10-16 13:35:00,PE,ATM+1,7.51,3984450,25600.0,25526.5,104.7,107.55,104.7,107.15,192300,1760601900
2025-10-16 13:36:00,PE,ATM+1,7.44,3984450,25600.0,25531.2,107.0,107.0,101.65,103.9,363675,1760601960
2025-10-16 13:37:00,PE,ATM+1,7.31,4152225,25600.0,25529.2,103.75,105.15,102.9,103.5,249225,1760602020
2025-10-16 13:38:00,PE,ATM+1,7.32,4152225,25600.0,25527.9,103.7,105.2,103.15,104.1,154275,1760602080
2025-10-16 13:39:00,PE,ATM+1,7.37,4152225,25600.0,25527.4,104.0,105.2,104.0,105.0,123375,1760602140
2025-10-16 13:40:00,PE,ATM+1,7.19,4297500,25600.0,25528.9,104.85,105.85,101.5,102.35,371250,1760602200
2025-10-16 13:41:00,PE,ATM+1,7.34,4897425,25550.0,25518.1,80.2,83.1,79.6,83.05,490725,1760602260
2025-10-16 13:42:00,PE,ATM+1,7.42,4897425,25550.0,25524.1,82.6,83.6,81.2,81.55,420225,1760602320
2025-10-16 13:43:00,PE,ATM+1,7.48,4349175,25600.0,25532.6,104.85,104.85,103.1,103.7,177825,1760602380
2025-10-16 13:44:00,PE,ATM+1,7.66,4349175,25600.0,25539.5,103.1,103.1,100.0,101.5,658650,1760602440
2025-10-16 13:45:00,PE,ATM+1,7.73,4349175,25600.0,25537.65,101.5,102.9,100.8,101.85,539475,1760602500
2025-10-16 13:46:00,PE,ATM+1,7.64,4504350,25600.0,25540.4,102.1,102.85,100.75,101.05,320625,1760602560
2025-10-16 13:47:00,PE,ATM+1,7.77,4504350,25600.0,25539.65,101.3,102.15,100.7,102.15,225825,1760602620
2025-10-16 13:48:00,PE,ATM+1,7.75,4504350,25600.0,25542.9,102.35,103.4,100.55,100.95,243675,1760602680
2025-10-16 13:49:00,PE,ATM+1,7.68,4601850,25600.0,25539.0,101.15,102.25,101.15,101.8,164775,1760602740
2025-10-16 13:50:00,PE,ATM+1,7.58,4601850,25600.0,25536.8,101.85,103.15,101.5,102.7,194550,1760602800
2025-10-16 13:51:00,PE,ATM+1,7.51,4601850,25600.0,25535.0,102.4,103.25,102.0,102.0,214875,1760602860
2025-10-16 13:52:00,PE,ATM+1,7.41,4649700,25600.0,25533.4,102.0,103.2,101.65,102.0,154350,1760602920
2025-10-16 13:53:00,PE,ATM+1,7.31,4649700,25600.0,25533.65,101.95,103.0,101.55,101.9,129375,1760602980
2025-10-16 13:54:00,PE,ATM+1,7.29,4649700,25600.0,25529.2,102.85,103.3,100.7,102.1,235125,1760603040
2025-10-16 13:55:00,PE,ATM+1,7.17,4666425,25600.0,25527.25,102.55,104.35,102.2,102.85,232800,1760603100
2025-10-16 13:56:00,PE,ATM+1,7.38,4666425,25600.0,25530.95,102.55,103.1,101.25,102.9,129300,1760603160
2025-10-16 13:57:00,PE,ATM+1,7.57,4666425,25600.0,25535.4,102.95,103.1,101.2,102.75,134475,1760603220
2025-10-16 13:58:00,PE,ATM+1,7.65,4688625,25600.0,25538.45,102.65,102.65,101.0,102.4,167400,1760603280
2025-10-16 13:59:00,PE,ATM+1,7.77,4688625,25600.0,25540.0,102.85,103.05,101.9,102.5,136350,1760603340
2025-10-16 14:00:00,PE,ATM+1,7.4,4688625,25600.0,25541.9,100.8,100.8,97.45,97.6,604725,1760603400
2025-10-16 14:01:00,PE,ATM+1,7.76,4758975,25600.0,25547.35,98.45,100.2,97.4,98.4,370275,1760603460
2025-10-16 14:02:00,PE,ATM+1,7.82,4758975,25600.0,25549.4,97.9,97.9,96.7,97.45,385050,1760603520
2025-10-16 14:03:00,PE,ATM+1,8.05,4758975,25600.0,25552.35,97.5,99.4,97.0,98.1,366150,1760603580
2025-10-16 14:04:00,PE,ATM+1,8.02,5007375,25600.0,25553.85,98.15,98.15,95.75,96.55,374925,1760603640
2025-10-16 14:05:00,PE,ATM+1,7.92,5007375,25600.0,25551.3,96.5,97.65,95.6,97.65,439425,1760603700
2025-10-16 14:06:00,PE,ATM+1,7.89,5007375,25600.0,25555.35,97.65,98.0,93.75,94.85,587025,1760603760
2025-10-16 14:07:00,PE,ATM+1,7.65,5007375,25600.0,25561.9,94.5,94.65,88.0,88.55,967575,1760603820
2025-10-16 14:08:00,PE,ATM+1,7.96,5238525,25600.0,25571.55,88.3,88.4,86.3,87.15,1287750,1760603880
2025-10-16 14:09:00,PE,ATM+1,7.96,5238525,25600.0,25573.9,86.8,88.5,86.0,87.4,1046175,1760603940
2025-10-16 14:10:00,PE,ATM+1,7.81,5238525,25600.0,25571.45,87.5,88.35,86.8,86.8,683775,1760604000
2025-10-16 14:11:00,PE,ATM+1,7.69,6119100,25600.0,25572.55,87.0,87.0,84.15,84.6,829875,1760604060
2025-10-16 14:12:00,PE,ATM+1,7.73,6119100,25600.0,25573.6,84.05,85.95,83.65,85.9,656925,1760604120
2025-10-16 14:13:00,PE,ATM+1,7.32,6119100,25600.0,25555.6,85.75,89.3,85.75,89.15,999225,1760604180
2025-10-16 14:14:00,PE,ATM+1,7.19,6374250,25600.0,25551.85,88.65,88.85,87.25,88.25,499500,1760604240
2025-10-16 14:15:00,PE,ATM+1,7.63,6374250,25600.0,25563.05,87.35,88.85,86.7,88.85,510225,1760604300
2025-10-16 14:16:00,PE,ATM+1,7.6,6374250,25600.0,25554.85,88.7,92.6,88.55,91.8,856950,1760604360
2025-10-16 14:17:00,PE,ATM+1,7.68,6185175,25600.0,25556.1,91.4,93.05,91.25,92.45,624000,1760604420
2025-10-16 14:18:00,PE,ATM+1,7.88,6185175,25600.0,25557.55,92.7,93.8,90.6,93.65,475800,1760604480
2025-10-16 14:19:00,PE,ATM+1,7.84,6185175,25600.0,25560.05,93.4,93.4,91.7,92.1,232725,1760604540
2025-10-16 14:20:00,PE,ATM+1,7.98,6167250,25600.0,25565.65,92.0,92.0,90.7,91.0,315225,1760604600
2025-10-16 14:21:00,PE,ATM+1,7.96,6167250,25600.0,25562.15,90.75,92.9,90.5,92.7,348975,1760604660
2025-10-16 14:22:00,PE,ATM+1,7.85,6167250,25600.0,25558.55,92.85,93.5,91.95,92.75,302025,1760604720
2025-10-16 14:23:00,PE,ATM+1,8.08,6230700,25600.0,25568.35,92.95,93.05,90.7,90.95,298050,1760604780
2025-10-16 14:24:00,PE,ATM+1,7.98,1223625,25650.0,25589.0,115.35,115.35,108.25,108.7,232500,1760604840
2025-10-16 14:25:00,PE,ATM+1,8.45,1223625,25650.0,25587.75,111.55,112.55,109.8,111.05,164850,1760604900
2025-10-16 14:26:00,PE,ATM+1,8.09,1299300,25650.0,25578.1,110.75,114.25,110.75,112.15,145575,1760604960
2025-10-16 14:27:00,PE,ATM+1,8.18,1299300,25650.0,25584.4,112.0,112.0,109.35,109.7,103350,1760605020
2025-10-16 14:28:00,PE,ATM+1,8.09,1299300,25650.0,25581.7,109.4,110.1,108.55,110.1,83775,1760605080
2025-10-16 14:29:00,PE,ATM+1,8.11,1375725,25650.0,25582.8,110.05,110.4,107.5,110.4,143625,1760605140
2025-10-16 14:30:00,PE,ATM+1,7.96,1375725,25650.0,25587.15,110.2,112.55,106.75,107.0,175650,1760605200
2025-10-16 14:31:00,PE,ATM+1,7.87,1375725,25650.0,25588.05,107.05,108.0,105.6,105.75,231750,1760605260
2025-10-16 14:32:00,PE,ATM+1,8.02,1436775,25650.0,25586.9,105.85,107.1,104.05,106.45,324375,1760605320
2025-10-16 14:33:00,PE,ATM+1,8.18,1436775,25650.0,25592.65,106.45,106.45,101.55,105.4,292125,1760605380
2025-10-16 14:34:00,PE,ATM+1,8.29,1436775,25650.0,25595.6,105.55,106.0,104.3,105.0,119025,1760605440
2025-10-16 14:35:00,PE,ATM+1,8.26,1626675,25650.0,25596.25,104.8,104.8,103.0,103.15,196200,1760605500
2025-10-16 14:36:00,PE,ATM+1,8.54,1626675,25650.0,25615.15,103.15,103.35,98.0,98.1,635625,1760605560
2025-10-16 14:37:00,PE,ATM+1,8.79,1626675,25650.0,25619.75,98.1,99.0,96.5,98.2,563250,1760605620
2025-10-16 14:38:00,PE,ATM+1,8.3,1996200,25650.0,25602.4,98.1,101.85,98.1,101.4,449175,1760605680
2025-10-16 14:39:00,PE,ATM+1,8.33,1996200,25650.0,25602.1,101.55,102.4,99.65,102.4,253500,1760605740
2025-10-16 14:40:00,PE,ATM+1,8.27,1996200,25650.0,25602.35,102.35,102.5,100.7,100.9,206550,1760605800
2025-10-16 14:41:00,PE,ATM+1,8.23,2151450,25650.0,25605.35,101.65,102.1,98.75,99.05,242925,1760605860
2025-10-16 14:42:00,PE,ATM+1,8.2,2151450,25650.0,25607.65,99.3,100.2,96.8,97.8,312750,1760605920
2025-10-16 14:43:00,PE,ATM+1,8.07,2151450,25650.0,25603.3,97.8,99.65,97.75,98.65,199350,1760605980
2025-10-16 14:44:00,PE,ATM+1,8.3,2251350,25650.0,25607.85,98.95,100.9,97.95,98.75,219825,1760606040
2025-10-16 14:45:00,PE,ATM+1,8.76,2251350,25650.0,25616.15,99.75,100.25,98.6,99.35,193800,1760606100
2025-10-16 14:46:00,PE,ATM+1,8.69,2251350,25650.0,25614.6,100.0,100.8,97.95,100.05,246375,1760606160
2025-10-16 14:47:00,PE,ATM+1,8.69,2323500,25650.0,25607.7,100.35,102.85,99.65,102.75,297225,1760606220
2025-10-16 14:48:00,PE,ATM+1,8.49,2323500,25650.0,25602.6,102.55,105.3,101.9,104.45,350250,1760606280
2025-10-16 14:49:00,PE,ATM+1,8.2,2323500,25650.0,25593.65,104.4,107.4,104.4,106.05,398550,1760606340
2025-10-16 14:50:00,PE,ATM+1,8.24,2276100,25650.0,25589.6,106.55,109.4,106.15,107.75,460950,1760606400
2025-10-16 14:51:00,PE,ATM+1,8.48,2276100,25650.0,25593.25,106.7,108.6,105.6,107.8,254100,1760606460
2025-10-16 14:52:00,PE,ATM+1,8.61,2276100,25650.0,25599.35,107.6,109.0,106.1,106.85,141900,1760606520
2025-10-16 14:53:00,PE,ATM+1,8.82,2243475,25650.0,25608.25,106.15,106.15,101.9,102.95,351225,1760606580
2025-10-16 14:54:00,PE,ATM+1,8.55,2243475,25650.0,25608.1,102.55,103.05,101.65,102.5,223650,1760606640
2025-10-16 14:55:00,PE,ATM+1,8.23,2243475,25650.0,25605.05,103.8,104.1,98.7,99.6,376725,1760606700
2025-10-16 14:56:00,PE,ATM+1,8.52,2322975,25650.0,25605.3,99.5,102.4,99.0,100.65,231450,1760606760
2025-10-16 14:57:00,PE,ATM+1,8.73,2322975,25650.0,25616.45,100.15,100.15,95.55,98.7,414450,1760606820
2025-10-16 14:58:00,PE,ATM+1,8.68,2322975,25650.0,25617.2,99.25,99.8,97.35,98.15,190575,1760606880
2025-10-16 14:59:00,PE,ATM+1,8.84,2411325,25650.0,25621.0,97.85,98.5,95.2,97.6,239850,1760606940
2025-10-16 15:00:00,PE,ATM+1,8.49,2411325,25650.0,25623.15,97.1,98.85,93.35,93.9,417225,1760607000
2025-10-16 15:01:00,PE,ATM+1,8.58,2411325,25650.0,25609.8,95.55,101.5,95.05,101.5,489450,1760607060
2025-10-16 15:02:00,PE,ATM+1,8.57,2470875,25650.0,25603.4,101.9,105.1,100.8,103.8,495600,1760607120
2025-10-16 15:03:00,PE,ATM+1,8.36,2470875,25650.0,25594.75,103.9,107.9,103.9,106.7,422175,1760607180
2025-10-16 15:04:00,PE,ATM+1,8.57,2470875,25650.0,25599.4,106.4,108.25,104.8,106.55,325125,1760607240
2025-10-16 15:05:00,PE,ATM+1,8.35,2274225,25650.0,25588.9,107.8,111.7,107.8,110.2,478350,1760607300
2025-10-16 15:06:00,PE,ATM+1,8.3,2274225,25650.0,25585.8,110.55,113.55,108.8,111.45,491550,1760607360
2025-10-16 15:07:00,PE,ATM+1,8.11,2274225,25650.0,25581.45,112.45,112.7,109.0,110.45,273150,1760607420
2025-10-16 15:08:00,PE,ATM+1,8.33,2254725,25650.0,25582.6,110.25,113.5,107.8,112.75,258150,1760607480
2025-10-16 15:09:00,PE,ATM+1,8.27,2254725,25650.0,25584.55,112.65,114.7,111.1,111.1,324825,1760607540
2025-10-16 15:10:00,PE,ATM+1,8.3,8118900,25600.0,25574.5,87.6,90.95,87.5,89.75,1165800,1760607600
2025-10-16 15:11:00,PE,ATM+1,8.18,2176275,25650.0,25586.95,113.35,113.35,107.0,109.3,351075,1760607660
