datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 09:36:00,PE,ATM+1,13.53,11832750,25550.0,25494.15,75.75,90.0,75.5,85.85,8591775,1762833960
2025-11-11 09:37:00,PE,ATM+1,12.64,10368675,25550.0,25504.8,86.2,86.8,75.4,75.4,3292875,1762834020
2025-11-11 09:38:00,PE,ATM+1,12.45,10368675,25550.0,25509.65,75.25,75.25,69.15,71.8,3362925,1762834080
2025-11-11 09:39:00,PE,ATM+1,12.5,10368675,25550.0,25513.45,72.35,81.25,69.35,69.8,3528900,1762834140
2025-11-11 09:40:00,PE,ATM+1,12.27,10584975,25550.0,25508.55,69.4,74.05,69.1,71.5,1925775,1762834200
2025-11-11 09:41:00,PE,ATM+1,12.43,10584975,25550.0,25521.95,72.6,73.85,63.5,63.55,3296475,1762834260
2025-11-11 09:42:00,PE,ATM+1,12.86,10584975,25550.0,25521.5,63.75,68.7,62.6,65.55,2474025,1762834320
2025-11-11 09:43:00,PE,ATM+1,12.38,11776200,25550.0,25519.2,64.95,67.05,62.2,65.8,1721100,1762834380
2025-11-11 09:44:00,PE,ATM+1,12.06,9405825,25600.0,25529.65,98.8,101.15,88.35,89.8,2076675,1762834440
2025-11-11 09:45:00,PE,ATM+1,12.64,9405825,25600.0,25525.4,90.0,95.75,89.25,95.3,1867425,1762834500
2025-11-11 09:46:00,PE,ATM+1,12.28,12777600,25550.0,25520.15,63.0,67.3,60.85,65.45,4105500,1762834560
2025-11-11 09:47:00,PE,ATM+1,11.88,12777600,25550.0,25520.05,65.95,67.85,62.5,62.5,2450850,1762834620
2025-11-11 09:48:00,PE,ATM+1,12.38,12777600,25550.0,25510.1,63.1,73.4,63.1,70.6,3947850,1762834680
2025-11-11 09:49:00,PE,ATM+1,12.65,12448425,25550.0,25501.6,71.05,76.8,66.45,76.8,3607050,1762834740
2025-11-11 09:50:00,PE,ATM+1,11.52,12448425,25550.0,25495.45,77.3,88.15,75.45,76.1,7362450,1762834800
2025-11-11 09:51:00,PE,ATM+1,12.07,12448425,25550.0,25495.9,76.8,79.85,74.5,77.7,2498925,1762834860
2025-11-11 09:52:00,PE,ATM+1,11.98,10629750,25550.0,25495.8,77.3,79.75,72.7,78.05,2141025,1762834920
2025-11-11 09:53:00,PE,ATM+1,12.13,10629750,25550.0,25493.55,78.15,82.3,76.05,79.85,1670700,1762834980
2025-11-11 09:54:00,PE,ATM+1,11.66,10629750,25550.0,25494.6,80.8,81.5,75.4,78.3,1536900,1762835040
2025-11-11 09:55:00,PE,ATM+1,11.48,10547400,25550.0,25495.4,78.7,79.25,75.7,76.95,857025,1762835100
2025-11-11 09:56:00,PE,ATM+1,11.89,10547400,25550.0,25503.75,76.75,78.75,71.35,72.0,2055375,1762835160
2025-11-11 09:57:00,PE,ATM+1,11.11,10547400,25550.0,25510.25,71.8,74.55,65.35,65.35,2207625,1762835220
2025-11-11 09:58:00,PE,ATM+1,11.31,10597650,25550.0,25515.6,66.05,68.7,62.7,62.7,2093850,1762835280
2025-11-11 09:59:00,PE,ATM+1,11.71,10597650,25550.0,25519.05,62.05,65.0,60.3,62.2,2369400,1762835340
2025-11-11 10:00:00,PE,ATM+1,11.93,10597650,25550.0,25514.25,62.55,69.8,61.55,66.55,3094350,1762835400
2025-11-11 10:01:00,PE,ATM+1,11.86,11867175,25550.0,25515.1,66.75,67.35,62.75,64.85,1512000,1762835460
2025-11-11 10:02:00,PE,ATM+1,12.2,11867175,25550.0,25520.3,64.8,67.9,63.75,64.1,1139850,1762835520
2025-11-11 10:03:00,PE,ATM+1,11.67,9543000,25600.0,25526.8,97.6,99.2,89.1,90.35,1694700,1762835580
2025-11-11 10:04:00,PE,ATM+1,11.81,12418875,25550.0,25518.3,58.9,63.9,58.9,63.5,2539575,1762835640
2025-11-11 10:05:00,PE,ATM+1,12.04,12418875,25550.0,25517.0,63.25,66.15,61.15,65.1,2290275,1762835700
2025-11-11 10:06:00,PE,ATM+1,12.19,12418875,25550.0,25508.65,65.8,70.9,64.85,69.1,3290625,1762835760
2025-11-11 10:07:00,PE,ATM+1,11.44,12859125,25550.0,25512.0,68.45,69.95,63.05,65.35,2047950,1762835820
2025-11-11 10:08:00,PE,ATM+1,11.31,12859125,25550.0,25518.45,65.1,66.65,59.6,61.4,2114250,1762835880
2025-11-11 10:09:00,PE,ATM+1,10.71,9767550,25600.0,25537.3,95.3,99.4,78.8,79.85,3047850,1762835940
2025-11-11 10:10:00,PE,ATM+1,9.93,9894075,25600.0,25531.2,81.75,85.55,79.95,81.85,2303550,1762836000
2025-11-11 10:11:00,PE,ATM+1,9.93,9894075,25600.0,25530.2,83.6,87.15,81.0,81.45,1442925,1762836060
2025-11-11 10:12:00,PE,ATM+1,10.38,12211950,25550.0,25519.5,50.7,56.8,50.4,55.95,2731500,1762836120
2025-11-11 10:13:00,PE,ATM+1,10.6,13552950,25550.0,25511.5,56.2,63.1,53.9,61.9,4007175,1762836180
2025-11-11 10:14:00,PE,ATM+1,11.44,13552950,25550.0,25501.95,62.05,71.25,59.9,71.25,4486800,1762836240
2025-11-11 10:15:00,PE,ATM+1,10.32,13552950,25550.0,25505.05,71.0,74.3,65.5,66.3,4888575,1762836300
2025-11-11 10:16:00,PE,ATM+1,10.66,12864675,25550.0,25505.0,66.0,69.2,63.1,66.5,2558325,1762836360
2025-11-11 10:17:00,PE,ATM+1,9.76,12864675,25550.0,25508.75,66.55,67.0,60.9,61.3,1808775,1762836420
2025-11-11 10:18:00,PE,ATM+1,10.97,12864675,25550.0,25506.5,61.3,67.3,59.95,66.85,2295900,1762836480
2025-11-11 10:19:00,PE,ATM+1,10.14,13111725,25550.0,25506.4,67.1,67.75,62.2,62.9,1454325,1762836540
2025-11-11 10:20:00,PE,ATM+1,10.83,13111725,25550.0,25508.65,62.7,66.75,60.45,64.35,1693500,1762836600
2025-11-11 10:21:00,PE,ATM+1,10.58,13111725,25550.0,25506.6,64.6,67.35,63.55,65.25,1158375,1762836660
2025-11-11 10:22:00,PE,ATM+1,11.09,13290150,25550.0,25499.7,64.95,73.0,64.5,72.1,2258625,1762836720
2025-11-11 10:23:00,PE,ATM+1,11.06,13290150,25550.0,25492.35,72.7,76.95,72.3,75.25,4007475,1762836780
2025-11-11 10:24:00,PE,ATM+1,10.9,13290150,25550.0,25490.5,74.15,79.75,74.15,77.35,2671050,1762836840
2025-11-11 10:25:00,PE,ATM+1,10.43,11593950,25550.0,25494.3,76.7,76.9,72.7,73.3,1785975,1762836900
2025-11-11 10:26:00,PE,ATM+1,10.22,11593950,25550.0,25500.95,73.95,73.95,67.3,67.55,2216250,1762836960
2025-11-11 10:27:00,PE,ATM+1,11.19,11593950,25550.0,25498.65,67.25,73.85,67.25,73.3,1460325,1762837020
2025-11-11 10:28:00,PE,ATM+1,10.48,11555775,25550.0,25498.65,73.1,73.3,69.4,70.45,904350,1762837080
2025-11-11 10:29:00,PE,ATM+1,11.38,11555775,25550.0,25491.9,70.45,78.45,70.2,78.4,1614375,1762837140
2025-11-11 10:30:00,PE,ATM+1,9.55,11555775,25550.0,25487.15,78.2,80.05,73.75,74.65,3044700,1762837200
2025-11-11 10:31:00,PE,ATM+1,9.95,11192925,25550.0,25490.15,74.25,75.95,72.65,74.15,1092675,1762837260
2025-11-11 10:32:00,PE,ATM+1,10.99,11192925,25550.0,25485.65,74.4,84.0,74.25,83.4,1863075,1762837320
2025-11-11 10:33:00,PE,ATM+1,11.26,28403100,25500.0,25471.15,52.75,60.0,52.75,58.6,15985425,1762837380
2025-11-11 10:34:00,PE,ATM+1,11.28,23600475,25500.0,25469.8,56.55,58.55,55.35,58.2,7831050,1762837440
2025-11-11 10:35:00,PE,ATM+1,11.22,23600475,25500.0,25469.8,56.1,62.5,56.1,59.0,8223975,1762837500
2025-11-11 10:36:00,PE,ATM+1,11.85,23600475,25500.0,25453.1,58.1,77.0,57.8,71.0,12569925,1762837560
2025-11-11 10:37:00,PE,ATM+1,12.12,18528450,25500.0,25454.65,69.25,72.3,67.35,71.95,7993275,1762837620
2025-11-11 10:38:00,PE,ATM+1,11.53,18528450,25500.0,25459.6,71.65,71.65,65.5,67.1,4300350,1762837680
2025-11-11 10:39:00,PE,ATM+1,10.92,18528450,25500.0,25457.45,66.85,67.7,63.65,65.5,3407775,1762837740
2025-11-11 10:40:00,PE,ATM+1,10.71,18487350,25500.0,25456.45,66.1,68.5,64.75,65.45,3499425,1762837800
2025-11-11 10:41:00,PE,ATM+1,11.25,18487350,25500.0,25459.05,65.5,67.55,62.95,65.75,2922375,1762837860
2025-11-11 10:42:00,PE,ATM+1,10.97,18487350,25500.0,25456.5,66.25,66.25,62.45,65.7,2429850,1762837920
2025-11-11 10:43:00,PE,ATM+1,10.94,18865950,25500.0,25454.8,65.6,67.95,65.05,67.1,2831550,1762837980
2025-11-11 10:44:00,PE,ATM+1,10.96,18865950,25500.0,25458.2,67.4,67.6,61.5,64.85,2812200,1762838040
2025-11-11 10:45:00,PE,ATM+1,11.04,18865950,25500.0,25456.25,65.7,67.45,64.4,66.0,2565150,1762838100
2025-11-11 10:46:00,PE,ATM+1,10.84,18884175,25500.0,25454.7,66.75,69.75,65.1,66.55,3514800,1762838160
2025-11-11 10:47:00,PE,ATM+1,11.04,18884175,25500.0,25461.2,67.05,67.05,63.1,63.55,2441625,1762838220
2025-11-11 10:48:00,PE,ATM+1,11.06,18884175,25500.0,25460.9,63.85,64.4,61.2,62.8,2264550,1762838280
2025-11-11 10:49:00,PE,ATM+1,11.22,18854250,25500.0,25456.65,63.2,67.35,62.6,67.35,1986825,1762838340
2025-11-11 10:50:00,PE,ATM+1,10.8,18854250,25500.0,25460.6,67.85,69.25,63.2,63.2,2542650,1762838400
2025-11-11 10:51:00,PE,ATM+1,10.77,18854250,25500.0,25462.55,63.2,63.3,60.1,61.25,3045900,1762838460
2025-11-11 10:52:00,PE,ATM+1,10.95,18989025,25500.0,25470.25,61.9,62.05,56.85,57.1,3356025,1762838520
2025-11-11 10:53:00,PE,ATM+1,11.84,6510375,25550.0,25476.45,94.0,94.65,90.1,90.8,1023300,1762838580
2025-11-11 10:54:00,PE,ATM+1,11.89,6510375,25550.0,25476.95,90.7,92.6,88.8,90.85,669975,1762838640
2025-11-11 10:55:00,PE,ATM+1,11.58,6787875,25550.0,25476.95,90.75,91.65,85.9,88.0,1078575,1762838700
2025-11-11 10:56:00,PE,ATM+1,11.5,6787875,25550.0,25483.5,88.1,88.1,81.9,82.4,1185600,1762838760
2025-11-11 10:57:00,PE,ATM+1,10.96,6787875,25550.0,25475.1,82.1,87.75,82.1,87.45,1157925,1762838820
2025-11-11 10:58:00,PE,ATM+1,10.8,6956850,25550.0,25483.85,87.2,87.2,78.75,81.3,1317150,1762838880
2025-11-11 10:59:00,PE,ATM+1,10.87,6956850,25550.0,25486.6,81.7,82.85,78.2,79.5,937425,1762838940
2025-11-11 11:00:00,PE,ATM+1,11.73,6956850,25550.0,25484.7,79.35,84.1,78.75,83.7,1137750,1762839000
2025-11-11 11:01:00,PE,ATM+1,11.59,7352925,25550.0,25482.8,83.4,84.5,82.05,83.9,723375,1762839060
2025-11-11 11:02:00,PE,ATM+1,10.05,7352925,25550.0,25494.05,83.3,84.3,71.0,71.0,1909950,1762839120
2025-11-11 11:03:00,PE,ATM+1,10.81,7352925,25550.0,25487.2,72.45,81.65,72.45,79.2,1900425,1762839180
2025-11-11 11:04:00,PE,ATM+1,11.98,7602375,25550.0,25481.4,79.0,86.65,78.35,86.65,1109175,1762839240
2025-11-11 11:05:00,PE,ATM+1,11.6,7602375,25550.0,25479.3,86.2,88.2,83.85,86.75,1825950,1762839300
2025-11-11 11:06:00,PE,ATM+1,10.85,7602375,25550.0,25478.55,86.4,88.6,84.6,84.8,825225,1762839360
2025-11-11 11:07:00,PE,ATM+1,11.35,7782675,25550.0,25485.3,84.55,84.55,80.1,81.4,995700,1762839420
2025-11-11 11:08:00,PE,ATM+1,11.29,7782675,25550.0,25487.9,81.4,81.4,76.95,79.45,1006200,1762839480
2025-11-11 11:09:00,PE,ATM+1,11.1,7782675,25550.0,25486.1,79.35,80.1,77.2,79.3,598575,1762839540
2025-11-11 11:10:00,PE,ATM+1,10.86,8002275,25550.0,25483.6,79.1,81.55,78.45,81.55,586500,1762839600
2025-11-11 11:11:00,PE,ATM+1,11.45,8002275,25550.0,25480.45,81.4,86.0,81.4,85.75,1078875,1762839660
2025-11-11 11:12:00,PE,ATM+1,10.76,8002275,25550.0,25480.55,85.3,86.95,82.4,82.4,917250,1762839720
2025-11-11 11:13:00,PE,ATM+1,10.86,7957950,25550.0,25479.15,80.2,84.7,80.2,84.15,845925,1762839780
2025-11-11 11:14:00,PE,ATM+1,10.95,7957950,25550.0,25478.45,84.15,85.3,81.0,84.4,444150,1762839840
2025-11-11 11:15:00,PE,ATM+1,10.45,7957950,25550.0,25481.2,84.25,84.9,81.15,81.7,596625,1762839900
2025-11-11 11:16:00,PE,ATM+1,11.91,8137650,25550.0,25475.1,81.65,90.45,79.65,89.85,1313100,1762839960
2025-11-11 11:17:00,PE,ATM+1,10.07,24440325,25500.0,25473.4,54.7,55.5,50.65,51.95,5660175,1762840020
2025-11-11 11:18:00,PE,ATM+1,10.48,24440325,25500.0,25472.4,51.85,53.8,50.4,53.25,2637075,1762840080
2025-11-11 11:19:00,PE,ATM+1,9.86,24314775,25500.0,25470.4,53.25,54.45,52.1,53.1,2421900,1762840140
2025-11-11 11:20:00,PE,ATM+1,9.93,24314775,25500.0,25470.5,53.6,54.6,52.45,53.2,2608725,1762840200
2025-11-11 11:21:00,PE,ATM+1,10.08,24314775,25500.0,25469.05,53.25,56.15,52.7,54.05,3317100,1762840260
2025-11-11 11:22:00,PE,ATM+1,9.86,24072525,25500.0,25471.15,54.0,54.0,49.6,52.1,3808275,1762840320
2025-11-11 11:23:00,PE,ATM+1,10.23,24072525,25500.0,25469.65,52.4,54.95,51.5,54.6,2506350,1762840380
2025-11-11 11:24:00,PE,ATM+1,10.0,24072525,25500.0,25466.95,54.7,59.05,54.1,55.2,5591100,1762840440
2025-11-11 11:25:00,PE,ATM+1,10.26,22996650,25500.0,25468.95,55.6,56.0,52.4,54.45,2453250,1762840500
2025-11-11 11:26:00,PE,ATM+1,9.71,22996650,25500.0,25471.75,54.55,54.55,50.05,51.85,2490000,1762840560
2025-11-11 11:27:00,PE,ATM+1,10.16,22996650,25500.0,25469.2,51.7,54.75,51.55,54.05,1735050,1762840620
2025-11-11 11:28:00,PE,ATM+1,9.73,23109525,25500.0,25472.5,54.05,54.15,48.8,50.55,2749650,1762840680
2025-11-11 11:29:00,PE,ATM+1,9.83,23109525,25500.0,25472.55,50.45,51.4,49.05,50.55,1521525,1762840740
2025-11-11 11:30:00,PE,ATM+1,9.7,7549800,25550.0,25475.95,85.55,89.45,82.8,83.1,786450,1762840800
2025-11-11 11:31:00,PE,ATM+1,10.41,7505925,25550.0,25475.95,82.85,86.95,82.8,83.95,474675,1762840860
2025-11-11 11:32:00,PE,ATM+1,10.45,23244825,25500.0,25473.7,48.85,52.8,46.95,52.8,2807025,1762840920
2025-11-11 11:33:00,PE,ATM+1,9.61,23244825,25500.0,25472.85,53.4,53.65,50.7,50.8,2902425,1762840980
2025-11-11 11:34:00,PE,ATM+1,10.51,7327275,25550.0,25475.6,86.8,90.9,84.4,85.35,654375,1762841040
2025-11-11 11:35:00,PE,ATM+1,10.46,23244600,25500.0,25468.6,50.2,56.2,50.1,55.9,3628875,1762841100
2025-11-11 11:36:00,PE,ATM+1,9.96,23244600,25500.0,25471.0,55.75,55.75,51.6,52.05,2186550,1762841160
2025-11-11 11:37:00,PE,ATM+1,9.68,7231425,25550.0,25475.05,89.05,89.15,83.6,83.75,664125,1762841220
2025-11-11 11:38:00,PE,ATM+1,9.8,7231425,25550.0,25484.4,83.4,84.2,76.0,76.15,1581225,1762841280
2025-11-11 11:39:00,PE,ATM+1,10.01,7231425,25550.0,25484.35,76.4,78.85,74.75,76.8,1114350,1762841340
2025-11-11 11:40:00,PE,ATM+1,9.92,7591050,25550.0,25488.7,76.6,78.6,74.4,74.4,969750,1762841400
2025-11-11 11:41:00,PE,ATM+1,10.45,7591050,25550.0,25491.05,75.15,76.1,73.45,73.5,840150,1762841460
2025-11-11 11:42:00,PE,ATM+1,9.8,7591050,25550.0,25494.35,73.6,74.75,69.6,69.6,1108650,1762841520
2025-11-11 11:43:00,PE,ATM+1,10.04,8209200,25550.0,25496.25,69.4,71.65,68.5,68.8,1439325,1762841580
2025-11-11 11:44:00,PE,ATM+1,10.16,8209200,25550.0,25496.6,69.1,69.95,67.15,68.9,1032975,1762841640
2025-11-11 11:45:00,PE,ATM+1,10.59,8209200,25550.0,25498.9,69.05,69.05,65.9,68.65,1242300,1762841700
2025-11-11 11:46:00,PE,ATM+1,10.34,8874075,25550.0,25498.85,69.05,70.2,67.15,67.6,1295850,1762841760
2025-11-11 11:47:00,PE,ATM+1,9.79,8874075,25550.0,25499.7,66.85,68.65,65.05,65.2,1184925,1762841820
2025-11-11 11:48:00,PE,ATM+1,9.27,8874075,25550.0,25504.15,65.2,65.2,59.7,60.55,2744175,1762841880
2025-11-11 11:49:00,PE,ATM+1,9.24,9439350,25550.0,25504.15,61.45,62.25,59.2,60.5,1262400,1762841940
2025-11-11 11:50:00,PE,ATM+1,9.94,9439350,25550.0,25502.2,60.7,64.55,60.45,63.55,1423575,1762842000
2025-11-11 11:51:00,PE,ATM+1,10.37,9439350,25550.0,25500.65,63.7,66.75,63.0,66.75,1707675,1762842060
2025-11-11 11:52:00,PE,ATM+1,8.97,9815025,25550.0,25516.95,66.6,66.6,50.95,50.95,3007275,1762842120
2025-11-11 11:53:00,PE,ATM+1,8.33,6272925,25600.0,25530.9,86.35,86.5,74.85,74.85,2879850,1762842180
2025-11-11 11:54:00,PE,ATM+1,8.46,6272925,25600.0,25530.35,75.15,78.9,73.95,75.55,2288400,1762842240
2025-11-11 11:55:00,PE,ATM+1,8.29,7636350,25600.0,25534.2,77.0,77.0,72.2,72.2,1591125,1762842300
2025-11-11 11:56:00,PE,ATM+1,9.26,7636350,25600.0,25537.5,73.2,73.95,68.7,71.9,2347425,1762842360
2025-11-11 11:57:00,PE,ATM+1,9.19,7636350,25600.0,25538.1,73.6,76.2,72.0,72.75,1864050,1762842420
2025-11-11 11:58:00,PE,ATM+1,10.17,8355825,25600.0,25530.25,72.7,81.5,72.65,81.5,1769250,1762842480
2025-11-11 11:59:00,PE,ATM+1,10.29,8355825,25600.0,25528.05,80.75,85.75,80.25,82.4,2353875,1762842540
2025-11-11 12:00:00,PE,ATM+1,10.02,8355825,25600.0,25530.85,80.7,81.7,78.05,79.5,1154100,1762842600
2025-11-11 12:01:00,PE,ATM+1,8.98,8457750,25600.0,25532.6,75.45,76.95,73.0,75.75,1577175,1762842660
2025-11-11 12:02:00,PE,ATM+1,9.5,8457750,25600.0,25536.05,75.0,76.15,71.6,73.6,1346325,1762842720
2025-11-11 12:03:00,PE,ATM+1,9.03,8457750,25600.0,25534.1,73.8,76.45,70.95,74.2,1203075,1762842780
2025-11-11 12:04:00,PE,ATM+1,10.29,8847300,25600.0,25540.75,75.05,79.85,71.65,71.65,1931625,1762842840
2025-11-11 12:05:00,PE,ATM+1,8.5,8847300,25600.0,25542.55,68.1,68.4,58.25,66.55,4964250,1762842900
2025-11-11 12:06:00,PE,ATM+1,9.13,8847300,25600.0,25541.75,69.3,74.4,68.65,69.5,2434950,1762842960
2025-11-11 12:07:00,PE,ATM+1,9.48,9603075,25600.0,25540.9,71.05,73.25,70.5,70.75,1215300,1762843020
2025-11-11 12:08:00,PE,ATM+1,9.04,9603075,25600.0,25535.05,69.7,73.4,69.2,73.3,951075,1762843080
2025-11-11 12:09:00,PE,ATM+1,8.61,9603075,25600.0,25537.35,73.8,74.0,69.95,69.95,1120050,1762843140
2025-11-11 12:10:00,PE,ATM+1,9.09,10016850,25600.0,25539.0,70.0,72.2,69.75,70.15,635775,1762843200
2025-11-11 12:11:00,PE,ATM+1,9.87,10016850,25600.0,25537.65,70.9,73.95,70.45,73.9,848100,1762843260
2025-11-11 12:12:00,PE,ATM+1,9.79,10016850,25600.0,25530.7,73.4,80.1,73.4,77.7,2600175,1762843320
2025-11-11 12:13:00,PE,ATM+1,9.22,9625200,25600.0,25531.05,77.35,77.7,72.05,76.6,1253250,1762843380
2025-11-11 12:14:00,PE,ATM+1,9.62,9625200,25600.0,25538.3,75.7,78.3,71.65,72.45,1157925,1762843440
2025-11-11 12:15:00,PE,ATM+1,10.0,9625200,25600.0,25539.2,74.35,76.35,71.85,72.95,1080975,1762843500
2025-11-11 12:16:00,PE,ATM+1,8.91,9947925,25600.0,25542.4,72.0,74.3,67.6,67.6,1409100,1762843560
2025-11-11 12:17:00,PE,ATM+1,10.13,9947925,25600.0,25541.7,67.15,71.65,65.4,71.65,1924125,1762843620
2025-11-11 12:18:00,PE,ATM+1,9.11,9947925,25600.0,25547.6,71.1,71.2,64.15,64.6,1436100,1762843680
2025-11-11 12:19:00,PE,ATM+1,9.18,10429725,25600.0,25551.55,64.15,66.0,62.3,62.85,1702500,1762843740
2025-11-11 12:20:00,PE,ATM+1,10.02,10429725,25600.0,25555.45,63.55,63.9,59.15,61.2,2379375,1762843800
2025-11-11 12:21:00,PE,ATM+1,9.61,10429725,25600.0,25559.2,60.65,63.3,57.3,59.2,2730900,1762843860
2025-11-11 12:22:00,PE,ATM+1,9.98,11735625,25600.0,25559.6,59.5,61.0,57.85,59.1,1694250,1762843920
2025-11-11 12:23:00,PE,ATM+1,9.7,11735625,25600.0,25558.55,59.4,61.15,58.0,59.5,1289700,1762843980
2025-11-11 12:24:00,PE,ATM+1,10.36,11735625,25600.0,25557.1,59.65,62.1,59.25,61.75,1222875,1762844040
2025-11-11 12:25:00,PE,ATM+1,9.74,12223500,25600.0,25557.05,61.25,63.9,59.2,59.2,2080725,1762844100
2025-11-11 12:26:00,PE,ATM+1,9.73,12223500,25600.0,25554.95,57.6,62.1,55.55,62.1,3190650,1762844160
2025-11-11 12:27:00,PE,ATM+1,10.0,12223500,25600.0,25557.85,62.25,63.1,59.45,60.4,1593375,1762844220
2025-11-11 12:28:00,PE,ATM+1,9.59,12411900,25600.0,25568.4,60.55,61.8,48.8,49.4,2922150,1762844280
2025-11-11 12:29:00,PE,ATM+1,8.76,12411900,25600.0,25574.3,47.9,48.15,44.75,45.6,5974050,1762844340
2025-11-11 12:30:00,PE,ATM+1,10.18,3125175,25650.0,25578.8,79.95,82.85,78.4,81.4,1007325,1762844400
2025-11-11 12:31:00,PE,ATM+1,9.61,3446025,25650.0,25579.4,81.25,85.85,79.7,80.0,744300,1762844460
2025-11-11 12:32:00,PE,ATM+1,7.82,3446025,25650.0,25585.35,81.6,81.6,69.75,70.55,1614150,1762844520
2025-11-11 12:33:00,PE,ATM+1,7.62,3446025,25650.0,25590.3,70.5,71.45,65.35,66.2,1388775,1762844580
2025-11-11 12:34:00,PE,ATM+1,8.33,3990675,25650.0,25589.5,66.85,72.5,66.85,69.6,994875,1762844640
2025-11-11 12:35:00,PE,ATM+1,8.11,3990675,25650.0,25584.15,70.4,71.6,68.05,71.25,721050,1762844700
2025-11-11 12:36:00,PE,ATM+1,8.68,3990675,25650.0,25585.65,71.05,73.35,70.1,72.35,813675,1762844760
2025-11-11 12:37:00,PE,ATM+1,9.44,4094175,25650.0,25579.4,71.9,78.85,71.9,78.85,1129575,1762844820
2025-11-11 12:38:00,PE,ATM+1,10.57,4094175,25650.0,25575.65,81.9,85.1,80.9,85.1,1518675,1762844880
2025-11-11 12:39:00,PE,ATM+1,10.24,4094175,25650.0,25576.2,84.75,86.6,82.65,84.0,835725,1762844940
2025-11-11 12:40:00,PE,ATM+1,9.8,3928500,25650.0,25575.6,84.3,85.9,82.0,83.1,732450,1762845000
2025-11-11 12:41:00,PE,ATM+1,9.58,3928500,25650.0,25576.35,83.05,86.3,80.3,82.2,875025,1762845060
2025-11-11 12:42:00,PE,ATM+1,9.9,17582325,25600.0,25568.25,46.0,53.7,45.75,53.65,3245925,1762845120
2025-11-11 12:43:00,PE,ATM+1,8.93,18028425,25600.0,25570.4,54.45,54.45,47.85,48.95,5608425,1762845180
2025-11-11 12:44:00,PE,ATM+1,9.26,18028425,25600.0,25572.9,48.7,48.7,46.05,47.9,2445675,1762845240
2025-11-11 12:45:00,PE,ATM+1,9.52,18028425,25600.0,25572.15,47.1,50.35,47.05,49.0,2432625,1762845300
2025-11-11 12:46:00,PE,ATM+1,9.12,18451350,25600.0,25567.8,49.25,50.95,46.95,50.5,2467425,1762845360
2025-11-11 12:47:00,PE,ATM+1,8.45,18451350,25600.0,25571.5,50.7,50.7,45.9,45.9,2444775,1762845420
2025-11-11 12:48:00,PE,ATM+1,8.85,18451350,25600.0,25572.75,45.6,47.8,45.1,45.75,2384175,1762845480
2025-11-11 12:49:00,PE,ATM+1,8.34,3846600,25650.0,25581.6,82.85,84.95,73.5,75.05,1180275,1762845540
2025-11-11 12:50:00,PE,ATM+1,9.28,3980475,25650.0,25580.6,75.1,78.0,74.15,77.2,791775,1762845600
2025-11-11 12:51:00,PE,ATM+1,8.75,3980475,25650.0,25581.65,77.0,78.25,75.0,75.6,400800,1762845660
2025-11-11 12:52:00,PE,ATM+1,9.42,3980475,25650.0,25578.75,75.3,79.1,72.8,78.6,894600,1762845720
2025-11-11 12:53:00,PE,ATM+1,9.35,4188300,25650.0,25576.05,78.75,82.75,78.75,81.35,863625,1762845780
2025-11-11 12:54:00,PE,ATM+1,9.61,18363600,25600.0,25573.75,43.7,49.55,43.7,48.35,3429300,1762845840
2025-11-11 12:55:00,PE,ATM+1,9.62,18363600,25600.0,25569.15,48.2,50.95,47.15,50.6,3730050,1762845900
2025-11-11 12:56:00,PE,ATM+1,9.22,18209850,25600.0,25564.1,50.3,54.55,50.0,54.55,5328975,1762845960
2025-11-11 12:57:00,PE,ATM+1,8.76,18209850,25600.0,25567.25,55.5,57.1,48.9,48.9,6296775,1762846020
2025-11-11 12:58:00,PE,ATM+1,9.21,18209850,25600.0,25563.65,49.3,53.5,49.3,52.75,2793375,1762846080
2025-11-11 12:59:00,PE,ATM+1,9.25,18118950,25600.0,25567.35,53.0,53.1,48.45,49.7,2714025,1762846140
2025-11-11 13:00:00,PE,ATM+1,9.08,18118950,25600.0,25568.3,49.75,50.45,46.65,50.0,2940225,1762846200
2025-11-11 13:01:00,PE,ATM+1,8.35,18118950,25600.0,25568.35,50.1,53.1,47.85,47.85,3634950,1762846260
2025-11-11 13:02:00,PE,ATM+1,7.94,18339600,25600.0,25571.55,47.8,49.65,43.35,43.4,3246000,1762846320
2025-11-11 13:03:00,PE,ATM+1,8.25,18339600,25600.0,25571.45,43.8,45.85,42.8,45.35,3132600,1762846380
2025-11-11 13:04:00,PE,ATM+1,8.42,18339600,25600.0,25568.2,45.35,48.65,45.35,47.45,2057775,1762846440
2025-11-11 13:05:00,PE,ATM+1,8.74,4022025,25650.0,25578.5,86.3,88.85,77.4,77.75,811875,1762846500
2025-11-11 13:06:00,PE,ATM+1,8.85,4022025,25650.0,25579.15,77.1,80.8,76.35,76.8,1183425,1762846560
2025-11-11 13:07:00,PE,ATM+1,9.31,4022025,25650.0,25577.2,76.25,80.3,76.2,79.7,598200,1762846620
2025-11-11 13:08:00,PE,ATM+1,8.63,18363900,25600.0,25571.45,42.25,47.5,41.4,46.45,3095250,1762846680
2025-11-11 13:09:00,PE,ATM+1,8.79,18363900,25600.0,25571.65,46.6,48.1,45.8,45.8,2313600,1762846740
2025-11-11 13:10:00,PE,ATM+1,8.58,18363900,25600.0,25574.25,45.6,46.6,43.1,43.35,2107050,1762846800
