datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 13:33:00,PE,ATM+1,37.324237,2666550,22700.0,22674.55,190.2,193.6,188.95,193.35,172575,1744099380
2025-04-08 13:34:00,PE,ATM+1,36.70481,2686350,22700.0,22660.85,192.6,197.85,188.55,197.35,318150,1744099440
2025-04-08 13:35:00,PE,ATM+1,36.689533,2686350,22700.0,22646.85,196.55,208.5,195.65,204.65,486525,1744099500
2025-04-08 13:36:00,PE,ATM+1,36.306244,2686350,22700.0,22645.4,202.75,207.6,201.2,203.5,329700,1744099560
2025-04-08 13:37:00,PE,ATM+1,36.784327,1685850,22650.0,22606.45,181.5,205.7,178.45,199.5,482550,1744099620
2025-04-08 13:38:00,PE,ATM+1,36.973119,1685850,22650.0,22603.65,203.1,205.8,183.7,201.85,537675,1744099680
2025-04-08 13:39:00,PE,ATM+1,36.722113,4077300,22600.0,22563.1,178.75,199.6,178.75,195.2,1412100,1744099740
2025-04-08 13:40:00,PE,ATM+1,36.723208,3701550,22600.0,22574.3,197.05,206.0,188.55,189.35,1316025,1744099800
2025-04-08 13:41:00,PE,ATM+1,37.134435,1351050,22650.0,22611.75,214.55,216.25,188.1,198.2,363375,1744099860
2025-04-08 13:42:00,PE,ATM+1,36.496123,1351050,22650.0,22606.1,200.8,209.55,196.65,198.0,203700,1744099920
2025-04-08 13:43:00,PE,ATM+1,35.691646,1227600,22650.0,22585.1,199.55,216.15,199.55,205.35,182850,1744099980
2025-04-08 13:44:00,PE,ATM+1,35.908964,1227600,22650.0,22587.2,201.4,206.85,199.0,205.2,139725,1744100040
2025-04-08 13:45:00,PE,ATM+1,36.516115,3660225,22600.0,22573.25,183.5,197.2,177.6,188.6,536625,1744100100
2025-04-08 13:46:00,PE,ATM+1,36.657484,3698625,22600.0,22572.15,187.3,196.15,187.3,189.8,395025,1744100160
2025-04-08 13:47:00,PE,ATM+1,36.162465,1194750,22650.0,22599.15,213.85,214.8,198.5,199.8,137550,1744100220
2025-04-08 13:48:00,PE,ATM+1,36.232561,3698625,22600.0,22573.35,181.95,192.35,181.05,187.0,410775,1744100280
2025-04-08 13:49:00,PE,ATM+1,35.842294,3672675,22600.0,22536.8,189.65,205.7,186.8,204.45,705075,1744100340
2025-04-08 13:50:00,PE,ATM+1,35.566741,3672675,22600.0,22550.3,199.35,203.5,193.2,195.75,742050,1744100400
2025-04-08 13:51:00,PE,ATM+1,36.010163,1843425,22550.0,22521.45,175.35,189.8,173.85,186.35,642450,1744100460
2025-04-08 13:52:00,PE,ATM+1,35.739182,1831950,22550.0,22503.3,186.45,199.9,184.4,194.5,732225,1744100520
2025-04-08 13:53:00,PE,ATM+1,36.765243,1831950,22550.0,22484.8,194.75,216.1,194.15,209.4,614850,1744100580
2025-04-08 13:54:00,PE,ATM+1,37.042645,1831950,22550.0,22487.05,211.15,212.05,200.7,209.45,320100,1744100640
2025-04-08 13:55:00,PE,ATM+1,37.632371,1561950,22550.0,22503.1,207.1,213.5,200.7,203.6,224175,1744100700
2025-04-08 13:56:00,PE,ATM+1,37.89384,1561950,22550.0,22493.95,202.75,209.7,182.2,209.7,388275,1744100760
2025-04-08 13:57:00,PE,ATM+1,37.563177,1561950,22550.0,22505.65,209.65,209.65,197.85,201.8,171375,1744100820
2025-04-08 13:58:00,PE,ATM+1,36.196784,1500525,22550.0,22518.4,198.75,203.35,187.6,188.45,155025,1744100880
2025-04-08 13:59:00,PE,ATM+1,35.543367,3046950,22600.0,22546.4,210.5,218.2,197.25,197.25,388650,1744100940
2025-04-08 14:00:00,PE,ATM+1,36.108664,3046950,22600.0,22561.3,195.6,198.45,189.65,192.0,449025,1744101000
2025-04-08 14:01:00,PE,ATM+1,34.349723,914175,22650.0,22597.4,212.25,216.35,191.2,191.2,186825,1744101060
2025-04-08 14:02:00,PE,ATM+1,35.195232,914175,22650.0,22601.1,194.15,197.55,189.8,193.25,116325,1744101120
2025-04-08 14:03:00,PE,ATM+1,34.576727,914175,22650.0,22575.75,191.7,208.0,191.7,204.1,122475,1744101180
2025-04-08 14:04:00,PE,ATM+1,35.689813,2956725,22600.0,22550.75,182.4,197.55,182.4,195.35,563475,1744101240
2025-04-08 14:05:00,PE,ATM+1,36.824415,2956725,22600.0,22537.55,196.75,213.45,193.0,207.9,758475,1744101300
2025-04-08 14:06:00,PE,ATM+1,35.835997,2956725,22600.0,22541.2,209.7,209.7,198.6,201.1,277350,1744101360
2025-04-08 14:07:00,PE,ATM+1,35.660025,2968125,22600.0,22537.9,199.65,205.8,195.25,202.0,244425,1744101420
2025-04-08 14:08:00,PE,ATM+1,35.280744,2968125,22600.0,22557.15,199.6,202.5,189.75,189.75,262350,1744101480
2025-04-08 14:09:00,PE,ATM+1,35.004623,906075,22650.0,22575.55,209.65,214.85,202.7,205.95,77850,1744101540
2025-04-08 14:10:00,PE,ATM+1,35.417467,910125,22650.0,22576.4,205.65,212.0,203.5,207.4,79650,1744101600
2025-04-08 14:11:00,PE,ATM+1,34.969065,910125,22650.0,22584.05,208.9,211.15,196.4,200.95,104625,1744101660
2025-04-08 14:12:00,PE,ATM+1,35.826946,3022725,22600.0,22572.5,180.9,185.85,177.8,184.15,369075,1744101720
2025-04-08 14:13:00,PE,ATM+1,34.354692,940350,22650.0,22593.8,205.5,207.05,187.3,192.55,90075,1744101780
2025-04-08 14:14:00,PE,ATM+1,34.093829,940350,22650.0,22598.4,186.6,191.85,184.05,188.75,131550,1744101840
2025-04-08 14:15:00,PE,ATM+1,35.282296,940350,22650.0,22608.0,186.85,190.15,183.75,189.3,103275,1744101900
2025-04-08 14:16:00,PE,ATM+1,35.044896,972525,22650.0,22608.0,187.85,192.05,184.0,188.1,111750,1744101960
2025-04-08 14:17:00,PE,ATM+1,35.127942,972525,22650.0,22611.5,187.35,191.3,185.15,186.6,80250,1744102020
2025-04-08 14:18:00,PE,ATM+1,33.491284,2074575,22700.0,22625.1,208.6,212.4,198.8,198.85,145800,1744102080
2025-04-08 14:19:00,PE,ATM+1,33.408909,2108400,22700.0,22630.55,194.85,199.5,191.65,195.35,198000,1744102140
2025-04-08 14:20:00,PE,ATM+1,33.808199,2108400,22700.0,22630.75,194.25,201.75,193.15,197.1,152100,1744102200
2025-04-08 14:21:00,PE,ATM+1,33.449641,2108400,22700.0,22635.85,195.75,197.2,191.05,192.5,114975,1744102260
2025-04-08 14:22:00,PE,ATM+1,34.56602,2132175,22700.0,22646.85,192.65,193.3,186.15,191.8,234375,1744102320
2025-04-08 14:23:00,PE,ATM+1,34.227064,2132175,22700.0,22644.85,191.3,197.2,189.65,191.2,160275,1744102380
2025-04-08 14:24:00,PE,ATM+1,34.018731,2132175,22700.0,22650.95,190.0,192.9,184.3,186.85,198000,1744102440
2025-04-08 14:25:00,PE,ATM+1,33.852192,2182275,22700.0,22650.85,186.6,191.4,183.9,186.05,176025,1744102500
2025-04-08 14:26:00,PE,ATM+1,34.705704,2182275,22700.0,22634.15,185.4,199.4,185.4,199.2,211050,1744102560
2025-04-08 14:27:00,PE,ATM+1,35.923511,1244925,22650.0,22620.4,176.9,185.25,176.4,185.25,352200,1744102620
2025-04-08 14:28:00,PE,ATM+1,34.200219,2185200,22700.0,22655.65,205.0,205.0,185.0,185.0,213450,1744102680
2025-04-08 14:29:00,PE,ATM+1,34.646768,2185200,22700.0,22654.05,183.5,188.15,180.05,187.95,264825,1744102740
2025-04-08 14:30:00,PE,ATM+1,35.125106,2185200,22700.0,22644.1,185.85,196.2,185.85,195.55,236625,1744102800
2025-04-08 14:31:00,PE,ATM+1,34.45596,2305800,22700.0,22630.35,194.1,208.45,192.5,199.85,267900,1744102860
2025-04-08 14:32:00,PE,ATM+1,36.009325,1305825,22650.0,22622.6,177.15,185.45,177.15,184.25,197325,1744102920
2025-04-08 14:33:00,PE,ATM+1,35.015718,1305825,22650.0,22585.6,185.1,200.25,183.95,199.15,417450,1744102980
2025-04-08 14:34:00,PE,ATM+1,35.213986,1249350,22650.0,22600.3,203.2,205.5,188.35,192.05,342600,1744103040
2025-04-08 14:35:00,PE,ATM+1,35.030967,1249350,22650.0,22584.45,190.55,204.2,187.3,199.75,224400,1744103100
2025-04-08 14:36:00,PE,ATM+1,35.871145,3555150,22600.0,22570.45,178.1,184.5,176.65,184.1,482550,1744103160
2025-04-08 14:37:00,PE,ATM+1,34.304587,1175850,22650.0,22588.05,209.4,210.75,193.85,194.2,195525,1744103220
2025-04-08 14:38:00,PE,ATM+1,35.688666,3547650,22600.0,22574.55,171.4,181.0,168.7,181.0,404100,1744103280
2025-04-08 14:39:00,PE,ATM+1,35.176289,3547650,22600.0,22566.9,180.75,184.6,174.5,182.45,426900,1744103340
2025-04-08 14:40:00,PE,ATM+1,34.220346,1154550,22650.0,22578.3,205.85,207.8,196.85,199.05,140625,1744103400
2025-04-08 14:41:00,PE,ATM+1,35.371415,3535575,22600.0,22559.8,177.5,187.55,177.5,187.0,378375,1744103460
2025-04-08 14:42:00,PE,ATM+1,35.792088,3535575,22600.0,22563.9,189.55,189.55,182.5,186.8,369000,1744103520
2025-04-08 14:43:00,PE,ATM+1,34.070971,1114050,22650.0,22581.5,210.75,210.75,195.1,196.4,101250,1744103580
2025-04-08 14:44:00,PE,ATM+1,35.195579,3523650,22600.0,22569.15,174.45,181.8,174.45,181.1,218550,1744103640
2025-04-08 14:45:00,PE,ATM+1,33.629193,1114050,22650.0,22577.75,201.75,206.45,193.15,196.3,96225,1744103700
2025-04-08 14:46:00,PE,ATM+1,34.369605,1083825,22650.0,22595.9,194.25,195.45,186.0,189.75,130200,1744103760
2025-04-08 14:47:00,PE,ATM+1,34.624049,1083825,22650.0,22594.35,189.85,195.5,187.95,191.75,68250,1744103820
2025-04-08 14:48:00,PE,ATM+1,35.885821,3467925,22600.0,22568.05,171.6,190.7,170.75,184.75,804525,1744103880
2025-04-08 14:49:00,PE,ATM+1,35.677643,3434625,22600.0,22553.25,186.0,196.4,182.8,191.5,489675,1744103940
2025-04-08 14:50:00,PE,ATM+1,35.494752,3434625,22600.0,22537.05,193.4,201.2,191.1,199.35,580350,1744104000
2025-04-08 14:51:00,PE,ATM+1,35.202757,3434625,22600.0,22542.65,198.45,198.45,190.75,194.85,295650,1744104060
2025-04-08 14:52:00,PE,ATM+1,35.119381,3386400,22600.0,22559.8,198.7,198.7,185.2,185.2,272475,1744104120
2025-04-08 14:53:00,PE,ATM+1,35.499446,3386400,22600.0,22564.85,184.55,188.25,174.8,184.3,488850,1744104180
2025-04-08 14:54:00,PE,ATM+1,34.753859,1009500,22650.0,22581.15,208.9,208.9,196.2,199.25,84300,1744104240
2025-04-08 14:55:00,PE,ATM+1,35.763611,3456525,22600.0,22558.95,178.0,191.65,177.35,188.55,377250,1744104300
2025-04-08 14:56:00,PE,ATM+1,35.8901,3456525,22600.0,22565.7,187.35,190.0,179.35,185.55,263325,1744104360
2025-04-08 14:57:00,PE,ATM+1,35.343011,3456525,22600.0,22561.3,185.7,187.65,179.0,185.2,213600,1744104420
2025-04-08 14:58:00,PE,ATM+1,34.924204,3489750,22600.0,22573.1,184.85,184.85,174.9,177.0,245100,1744104480
2025-04-08 14:59:00,PE,ATM+1,34.265256,1008075,22650.0,22577.8,202.0,202.0,191.25,198.55,66675,1744104540
2025-04-08 15:00:00,PE,ATM+1,33.265638,3489750,22600.0,22569.15,174.1,179.0,169.85,171.05,411525,1744104600
2025-04-08 15:01:00,PE,ATM+1,33.997101,3579525,22600.0,22544.6,169.3,187.75,169.3,187.55,468300,1744104660
2025-04-08 15:02:00,PE,ATM+1,33.541658,3579525,22600.0,22541.85,187.4,190.95,184.25,186.85,325875,1744104720
2025-04-08 15:03:00,PE,ATM+1,33.194731,3579525,22600.0,22534.0,186.9,192.35,186.6,189.5,292500,1744104780
2025-04-08 15:04:00,PE,ATM+1,32.89377,3569475,22600.0,22525.6,192.3,195.5,186.3,192.75,287175,1744104840
2025-04-08 15:05:00,PE,ATM+1,32.382948,3569475,22600.0,22532.9,194.85,195.4,186.2,186.2,402825,1744104900
2025-04-08 15:06:00,PE,ATM+1,33.545169,1804350,22550.0,22517.85,163.95,172.6,163.75,172.4,258150,1744104960
2025-04-08 15:07:00,PE,ATM+1,31.557697,3487125,22600.0,22527.9,195.4,195.4,184.95,185.05,252300,1744105020
2025-04-08 15:08:00,PE,ATM+1,31.492194,3487125,22600.0,22543.75,185.3,187.55,172.7,175.85,326100,1744105080
2025-04-08 15:09:00,PE,ATM+1,32.174677,3487125,22600.0,22540.05,176.3,182.65,176.3,181.05,171000,1744105140
2025-04-08 15:10:00,PE,ATM+1,31.394553,3474450,22600.0,22541.2,181.1,184.65,175.05,176.7,177525,1744105200
2025-04-08 15:11:00,PE,ATM+1,31.502503,3474450,22600.0,22541.85,178.5,181.9,175.25,176.8,173475,1744105260
2025-04-08 15:12:00,PE,ATM+1,30.895988,3474450,22600.0,22543.85,176.15,176.3,171.6,172.8,195750,1744105320
2025-04-08 15:13:00,PE,ATM+1,32.024442,3430875,22600.0,22538.6,172.4,182.7,172.4,180.95,164025,1744105380
2025-04-08 15:14:00,PE,ATM+1,32.450955,3430875,22600.0,22528.4,180.85,189.8,180.85,188.6,413325,1744105440
2025-04-08 15:15:00,PE,ATM+1,33.757057,1922475,22550.0,22524.85,164.6,169.6,162.85,169.3,330225,1744105500
2025-04-08 15:16:00,PE,ATM+1,34.097197,1843575,22550.0,22520.7,170.35,175.0,168.0,173.0,281175,1744105560
2025-04-08 15:17:00,PE,ATM+1,34.900057,1843575,22550.0,22522.7,172.5,175.7,168.8,175.7,228000,1744105620
2025-04-08 15:18:00,PE,ATM+1,34.529214,1843575,22550.0,22521.05,176.35,180.0,174.75,174.75,325125,1744105680
2025-04-08 15:19:00,PE,ATM+1,33.711677,3079050,22600.0,22526.5,195.45,197.7,193.1,195.3,207300,1744105740
2025-04-08 15:20:00,PE,ATM+1,33.05729,3079050,22600.0,22528.45,195.1,195.1,188.85,191.1,241050,1744105800
2025-04-08 15:21:00,PE,ATM+1,32.471022,3079050,22600.0,22538.05,190.8,190.85,181.9,182.95,239250,1744105860
2025-04-08 15:22:00,PE,ATM+1,33.22932,3013950,22600.0,22541.4,182.35,186.3,182.35,184.6,260850,1744105920
2025-04-08 15:23:00,PE,ATM+1,33.148295,3013950,22600.0,22539.8,185.45,187.5,184.3,185.05,134250,1744105980
2025-04-08 15:24:00,PE,ATM+1,33.662127,3013950,22600.0,22540.35,185.4,187.9,185.4,187.1,162150,1744106040
2025-04-08 15:25:00,PE,ATM+1,33.240489,2899500,22600.0,22537.95,188.85,189.15,185.6,186.4,162675,1744106100
2025-04-08 15:26:00,PE,ATM+1,33.380523,2899500,22600.0,22546.8,186.8,186.8,181.75,182.15,150375,1744106160
2025-04-08 15:27:00,PE,ATM+1,33.519303,2899500,22600.0,22552.25,182.4,182.4,176.55,179.8,166425,1744106220
2025-04-08 15:28:00,PE,ATM+1,34.127855,2787300,22600.0,22547.9,181.3,187.9,181.3,184.95,241650,1744106280
2025-04-08 15:29:00,PE,ATM+1,33.438828,2787300,22600.0,22547.2,185.7,186.0,180.75,182.05,195525,1744106340
2025-04-08 15:30:00,PE,ATM+1,33.321729,2787300,22600.0,22547.2,181.45,181.45,181.45,181.45,450,1744106400
2025-04-09 09:15:00,PE,ATM+1,66.022724,1395600,22450.0,22409.7,121.55,211.95,121.5,177.9,1664475,1744170300
2025-04-09 09:16:00,PE,ATM+1,62.128898,1395600,22450.0,22401.4,174.25,179.8,157.8,172.95,1204575,1744170360
2025-04-09 09:17:00,PE,ATM+1,58.596683,6684525,22500.0,22448.8,196.25,196.25,162.0,166.15,1479375,1744170420
2025-04-09 09:18:00,PE,ATM+1,59.153256,7157100,22500.0,22436.7,164.0,174.05,157.9,174.05,1297200,1744170480
2025-04-09 09:19:00,PE,ATM+1,58.08767,2133225,22450.0,22410.55,151.35,160.65,144.55,157.85,1379100,1744170540
2025-04-09 09:20:00,PE,ATM+1,54.017563,7157100,22500.0,22439.8,184.85,190.25,159.9,159.9,1426200,1744170600
2025-04-09 09:21:00,PE,ATM+1,51.436932,7436775,22500.0,22425.9,164.05,168.9,147.95,161.8,1652325,1744170660
2025-04-09 09:22:00,PE,ATM+1,50.598232,7436775,22500.0,22438.75,160.0,167.25,152.2,152.2,1057425,1744170720
2025-04-09 09:23:00,PE,ATM+1,49.600535,7436775,22500.0,22431.5,154.6,160.0,147.3,153.95,1045725,1744170780
2025-04-09 09:24:00,PE,ATM+1,47.206449,7557750,22500.0,22428.7,149.75,157.3,142.6,149.95,1170600,1744170840
2025-04-09 09:25:00,PE,ATM+1,47.209404,7557750,22500.0,22430.4,150.75,152.4,137.35,148.8,1334175,1744170900
2025-04-09 09:26:00,PE,ATM+1,45.157932,3363075,22450.0,22404.3,115.4,139.0,115.4,129.85,2187525,1744170960
2025-04-09 09:27:00,PE,ATM+1,46.082485,3369900,22450.0,22383.6,128.4,149.75,127.9,143.8,1619325,1744171020
2025-04-09 09:28:00,PE,ATM+1,45.675793,3369900,22450.0,22381.8,141.7,153.75,138.25,143.8,1240650,1744171080
2025-04-09 09:29:00,PE,ATM+1,46.464837,3369900,22450.0,22385.1,143.15,147.55,140.4,143.5,566325,1744171140
2025-04-09 09:30:00,PE,ATM+1,43.089939,9191625,22400.0,22365.2,114.45,122.5,114.4,118.2,3403200,1744171200
2025-04-09 09:31:00,PE,ATM+1,44.119383,3246225,22450.0,22388.45,153.1,153.55,128.65,135.9,1203900,1744171260
2025-04-09 09:32:00,PE,ATM+1,42.776142,3246225,22450.0,22395.8,133.2,133.2,118.35,128.4,1064325,1744171320
2025-04-09 09:33:00,PE,ATM+1,41.409767,3457050,22450.0,22401.5,130.45,132.7,121.45,121.85,647025,1744171380
2025-04-09 09:34:00,PE,ATM+1,40.10563,3457050,22450.0,22410.7,117.85,122.25,113.5,113.5,911925,1744171440
2025-04-09 09:35:00,PE,ATM+1,37.5526,3457050,22450.0,22414.55,114.7,124.25,105.35,105.35,1329975,1744171500
2025-04-09 09:36:00,PE,ATM+1,39.357552,3928425,22450.0,22396.0,110.3,120.6,107.7,120.0,790650,1744171560
2025-04-09 09:37:00,PE,ATM+1,39.453552,3928425,22450.0,22379.8,122.3,129.85,120.65,129.85,1043400,1744171620
2025-04-09 09:38:00,PE,ATM+1,38.852752,3928425,22450.0,22385.1,131.65,136.5,123.0,125.15,984450,1744171680
2025-04-09 09:39:00,PE,ATM+1,38.49203,3758850,22450.0,22391.35,125.95,128.8,114.5,120.45,721500,1744171740
2025-04-09 09:40:00,PE,ATM+1,36.950568,3758850,22450.0,22388.45,122.65,133.5,118.6,118.65,869550,1744171800
2025-04-09 09:41:00,PE,ATM+1,36.929152,3758850,22450.0,22413.15,116.4,120.0,98.0,104.0,1440600,1744171860
2025-04-09 09:42:00,PE,ATM+1,40.317014,7551000,22500.0,22432.15,141.7,143.1,128.4,129.9,1057275,1744171920
2025-04-09 09:43:00,PE,ATM+1,38.999868,7551000,22500.0,22449.45,128.4,128.75,116.5,116.5,1402050,1744171980
2025-04-09 09:44:00,PE,ATM+1,39.912756,7551000,22500.0,22467.85,116.35,119.6,108.0,108.0,1569075,1744172040
2025-04-09 09:45:00,PE,ATM+1,39.810818,8360325,22500.0,22452.85,109.25,119.1,109.25,116.1,1395900,1744172100
2025-04-09 09:46:00,PE,ATM+1,39.60759,8360325,22500.0,22441.3,113.35,123.8,107.1,122.3,1363200,1744172160
2025-04-09 09:47:00,PE,ATM+1,38.116375,8360325,22500.0,22430.85,119.7,126.0,118.1,125.25,1510125,1744172220
2025-04-09 09:48:00,PE,ATM+1,38.159426,8227650,22500.0,22429.2,129.2,129.2,117.95,126.25,917475,1744172280
2025-04-09 09:49:00,PE,ATM+1,35.530912,5153250,22450.0,22394.05,90.35,111.1,90.35,111.1,2819550,1744172340
2025-04-09 09:50:00,PE,ATM+1,36.402406,5153250,22450.0,22399.5,108.9,114.5,104.15,109.65,1992450,1744172400
2025-04-09 09:51:00,PE,ATM+1,36.058373,4250625,22450.0,22395.1,112.6,115.55,103.25,111.4,1045500,1744172460
2025-04-09 09:52:00,PE,ATM+1,36.440564,4250625,22450.0,22417.6,110.45,112.45,99.1,99.1,851475,1744172520
2025-04-09 09:53:00,PE,ATM+1,39.479242,7678725,22500.0,22433.35,137.25,143.05,123.75,125.95,1093050,1744172580
2025-04-09 09:54:00,PE,ATM+1,35.935182,4202400,22450.0,22416.05,88.65,98.6,86.95,98.6,1181325,1744172640
2025-04-09 09:55:00,PE,ATM+1,36.841874,4202400,22450.0,22416.15,98.6,107.1,94.3,100.45,1052175,1744172700
2025-04-09 09:56:00,PE,ATM+1,39.166822,4202400,22450.0,22382.15,100.6,125.45,100.6,125.45,1770000,1744172760
2025-04-09 09:57:00,PE,ATM+1,38.139558,3833700,22450.0,22387.55,123.2,123.2,114.65,119.8,1191900,1744172820
2025-04-09 09:58:00,PE,ATM+1,40.311583,3833700,22450.0,22387.1,120.85,124.65,117.8,124.65,688050,1744172880
2025-04-09 09:59:00,PE,ATM+1,39.425189,3833700,22450.0,22387.85,124.8,124.8,118.7,122.15,655650,1744172940
2025-04-09 10:00:00,PE,ATM+1,38.950732,3687900,22450.0,22386.7,118.75,121.7,111.65,121.7,745875,1744173000
2025-04-09 10:01:00,PE,ATM+1,39.232837,3687900,22450.0,22391.05,125.5,125.5,114.5,119.55,739425,1744173060
2025-04-09 10:02:00,PE,ATM+1,37.623558,3687900,22450.0,22396.55,117.4,117.4,107.6,112.65,641550,1744173120
2025-04-09 10:03:00,PE,ATM+1,36.601678,3717750,22450.0,22418.3,109.7,111.1,97.75,97.75,748650,1744173180
2025-04-09 10:04:00,PE,ATM+1,37.666477,7563375,22500.0,22430.3,133.55,137.7,122.6,122.6,1159350,1744173240
2025-04-09 10:05:00,PE,ATM+1,31.401043,3717750,22450.0,22419.15,87.0,97.55,85.6,85.6,1297575,1744173300
2025-04-09 10:06:00,PE,ATM+1,35.571601,7941150,22500.0,22448.75,121.4,121.4,100.5,106.6,2465325,1744173360
2025-04-09 10:07:00,PE,ATM+1,29.691683,4436325,22450.0,22421.9,72.45,82.65,72.45,80.1,1791075,1744173420
2025-04-09 10:08:00,PE,ATM+1,32.495578,7941150,22500.0,22440.35,117.2,119.0,104.95,104.95,1019625,1744173480
2025-04-09 10:09:00,PE,ATM+1,31.314791,8446950,22500.0,22428.55,103.35,112.85,103.35,109.95,909150,1744173540
2025-04-09 10:10:00,PE,ATM+1,27.388414,5146500,22450.0,22401.3,70.3,88.05,70.3,87.05,2332350,1744173600
2025-04-09 10:11:00,PE,ATM+1,26.174619,5146500,22450.0,22389.35,87.4,92.1,83.5,92.1,1715850,1744173660
2025-04-09 10:12:00,PE,ATM+1,24.357442,15994950,22400.0,22366.5,54.3,72.6,48.4,71.1,8328000,1744173720
2025-04-09 10:13:00,PE,ATM+1,23.886121,15994950,22400.0,22362.95,70.4,77.55,66.1,72.15,5549700,1744173780
2025-04-09 10:14:00,PE,ATM+1,21.840939,15994950,22400.0,22371.2,70.2,70.2,59.2,62.8,3935175,1744173840
2025-04-09 10:15:00,PE,ATM+1,23.012206,4355400,22450.0,22380.1,103.9,105.85,91.9,91.9,1095300,1744173900
2025-04-09 10:16:00,PE,ATM+1,23.048211,4355400,22450.0,22387.0,89.85,95.75,87.05,87.1,844350,1744173960
2025-04-09 10:17:00,PE,ATM+1,22.046082,4355400,22450.0,22405.6,84.25,85.5,72.7,72.7,1467375,1744174020
2025-04-09 10:18:00,PE,ATM+1,22.382366,4782600,22450.0,22414.05,71.0,73.8,63.7,68.05,2151225,1744174080
2025-04-09 10:19:00,PE,ATM+1,23.032507,4782600,22450.0,22415.85,66.55,69.4,62.5,68.25,1367700,1744174140
2025-04-09 10:20:00,PE,ATM+1,23.111405,4782600,22450.0,22416.75,68.6,72.15,67.05,67.8,1216050,1744174200
2025-04-09 10:21:00,PE,ATM+1,22.19788,5411625,22450.0,22405.1,65.55,75.05,65.55,73.05,1257150,1744174260
2025-04-09 10:22:00,PE,ATM+1,21.982739,5411625,22450.0,22414.75,71.5,72.05,63.95,66.5,1179300,1744174320
2025-04-09 10:23:00,PE,ATM+1,22.838194,5411625,22450.0,22416.75,67.65,72.25,66.0,67.0,853950,1744174380
2025-04-09 10:24:00,PE,ATM+1,23.788211,5486700,22450.0,22416.1,66.9,72.25,66.9,69.3,633900,1744174440
2025-04-09 10:25:00,PE,ATM+1,23.169979,5486700,22450.0,22414.25,68.95,77.1,68.95,69.05,1376325,1744174500
2025-04-09 10:26:00,PE,ATM+1,25.049917,5486700,22450.0,22411.4,68.45,74.6,63.55,74.6,1466700,1744174560
2025-04-09 10:27:00,PE,ATM+1,23.760044,5416725,22450.0,22420.75,73.35,74.9,65.0,66.25,934200,1744174620
2025-04-09 10:28:00,PE,ATM+1,25.053175,5416725,22450.0,22413.95,65.0,73.05,65.0,72.9,705675,1744174680
2025-04-09 10:29:00,PE,ATM+1,23.90529,5416725,22450.0,22398.2,75.65,82.25,73.45,80.35,1745325,1744174740
2025-04-09 10:30:00,PE,ATM+1,24.138164,5570325,22450.0,22388.4,78.3,88.8,76.3,87.25,1640550,1744174800
2025-04-09 10:31:00,PE,ATM+1,25.067261,5570325,22450.0,22379.0,88.25,97.9,86.1,95.4,1975200,1744174860
2025-04-09 10:32:00,PE,ATM+1,23.999083,5570325,22450.0,22380.85,93.8,93.8,87.8,92.05,1143375,1744174920
2025-04-09 10:33:00,PE,ATM+1,24.543152,4814325,22450.0,22393.1,91.75,93.0,83.1,84.65,960525,1744174980
2025-04-09 10:34:00,PE,ATM+1,23.719147,4814325,22450.0,22381.55,84.1,92.5,83.8,90.9,663750,1744175040
2025-04-09 10:35:00,PE,ATM+1,22.027083,4814325,22450.0,22376.1,91.1,98.2,87.7,91.7,1190700,1744175100
2025-04-09 10:36:00,PE,ATM+1,23.61267,4884150,22450.0,22376.5,92.7,99.55,92.4,94.15,775350,1744175160
2025-04-09 10:37:00,PE,ATM+1,23.525142,4884150,22450.0,22381.1,94.4,96.5,89.2,90.65,764400,1744175220
2025-04-09 10:38:00,PE,ATM+1,22.601888,4884150,22450.0,22385.5,90.3,90.5,85.8,85.8,529200,1744175280
2025-04-09 10:39:00,PE,ATM+1,20.650722,4720725,22450.0,22385.1,86.05,91.05,82.5,82.5,673425,1744175340
2025-04-09 10:40:00,PE,ATM+1,20.988451,4720725,22450.0,22378.55,82.5,90.4,82.5,87.8,592425,1744175400
2025-04-09 10:41:00,PE,ATM+1,20.328115,4720725,22450.0,22392.85,88.45,89.9,76.3,76.3,941250,1744175460
2025-04-09 10:42:00,PE,ATM+1,20.243737,4796175,22450.0,22395.85,75.25,76.85,72.0,74.0,910350,1744175520
2025-04-09 10:43:00,PE,ATM+1,20.779198,4796175,22450.0,22388.65,73.35,80.05,73.25,79.95,688200,1744175580
2025-04-09 10:44:00,PE,ATM+1,20.155877,4796175,22450.0,22386.6,80.2,83.15,79.0,80.25,530025,1744175640
