datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 14:51:00,PE,ATM+1,15.990727,2552325,22150.0,22093.35,134.15,134.9,128.8,128.8,101250,1741080060
2025-03-04 14:52:00,PE,ATM+1,16.480538,2537175,22150.0,22098.65,128.55,131.05,127.5,129.0,104325,1741080120
2025-03-04 14:53:00,PE,ATM+1,16.378124,2537175,22150.0,22100.85,128.7,129.2,127.1,127.1,101550,1741080180
2025-03-04 14:54:00,PE,ATM+1,16.482652,2537175,22150.0,22099.7,127.7,128.5,125.95,128.4,134250,1741080240
2025-03-04 14:55:00,PE,ATM+1,16.099952,2585325,22150.0,22098.25,128.7,129.65,126.7,126.7,88725,1741080300
2025-03-04 14:56:00,PE,ATM+1,16.536443,2585325,22150.0,22099.1,127.6,129.5,127.2,129.05,53100,1741080360
2025-03-04 14:57:00,PE,ATM+1,16.37066,2585325,22150.0,22098.3,129.6,131.65,128.0,128.4,110100,1741080420
2025-03-04 14:58:00,PE,ATM+1,16.350018,2595150,22150.0,22098.75,128.4,129.1,127.6,128.0,50700,1741080480
2025-03-04 14:59:00,PE,ATM+1,16.178027,2595150,22150.0,22098.6,128.3,128.65,125.3,126.95,108900,1741080540
2025-03-04 15:00:00,PE,ATM+1,15.922599,2595150,22150.0,22085.85,128.25,134.7,128.25,132.5,221700,1741080600
2025-03-04 15:01:00,PE,ATM+1,16.273685,2597700,22150.0,22095.0,133.35,133.8,128.15,129.55,134025,1741080660
2025-03-04 15:02:00,PE,ATM+1,16.363047,2597700,22150.0,22094.4,130.55,132.45,129.5,130.45,60075,1741080720
2025-03-04 15:03:00,PE,ATM+1,16.536872,2597700,22150.0,22095.4,130.5,131.0,129.05,131.0,42300,1741080780
2025-03-04 15:04:00,PE,ATM+1,16.126922,2603250,22150.0,22089.7,131.35,132.15,130.95,131.55,62550,1741080840
2025-03-04 15:05:00,PE,ATM+1,15.921853,2603250,22150.0,22085.45,131.8,134.85,131.3,132.65,134475,1741080900
2025-03-04 15:06:00,PE,ATM+1,15.399907,2603250,22150.0,22080.45,132.95,133.7,131.8,132.2,65550,1741080960
2025-03-04 15:07:00,PE,ATM+1,15.586854,2571225,22150.0,22087.3,132.35,132.35,129.1,129.4,86100,1741081020
2025-03-04 15:08:00,PE,ATM+1,15.892627,2571225,22150.0,22088.0,129.6,130.95,129.2,130.95,31125,1741081080
2025-03-04 15:09:00,PE,ATM+1,16.063543,2571225,22150.0,22089.9,131.25,132.05,130.9,130.95,66825,1741081140
2025-03-04 15:10:00,PE,ATM+1,16.373145,2529975,22150.0,22091.1,131.8,133.25,130.6,132.25,111525,1741081200
2025-03-04 15:11:00,PE,ATM+1,15.885338,2529975,22150.0,22080.5,132.25,135.5,132.0,135.2,116925,1741081260
2025-03-04 15:12:00,PE,ATM+1,15.542849,2529975,22150.0,22075.75,136.05,136.3,134.9,135.8,127575,1741081320
2025-03-04 15:13:00,PE,ATM+1,16.107578,2433225,22150.0,22083.15,135.7,136.35,133.65,135.05,83025,1741081380
2025-03-04 15:14:00,PE,ATM+1,16.61899,2433225,22150.0,22082.05,136.35,138.95,135.95,138.95,132000,1741081440
2025-03-04 15:15:00,PE,ATM+1,15.949732,2433225,22150.0,22083.25,138.6,139.25,133.95,133.95,174975,1741081500
2025-03-04 15:16:00,PE,ATM+1,16.081515,2293275,22150.0,22081.75,133.4,136.0,133.4,135.65,80775,1741081560
2025-03-04 15:17:00,PE,ATM+1,15.970858,2293275,22150.0,22083.0,135.65,135.65,133.0,134.2,48450,1741081620
2025-03-04 15:18:00,PE,ATM+1,15.845482,2293275,22150.0,22083.4,134.1,134.35,132.1,133.15,78975,1741081680
2025-03-04 15:19:00,PE,ATM+1,15.999809,2292375,22150.0,22087.95,132.9,133.65,131.5,131.5,61050,1741081740
2025-03-04 15:20:00,PE,ATM+1,16.125645,2292375,22150.0,22088.9,131.95,132.3,130.7,131.75,117375,1741081800
2025-03-04 15:21:00,PE,ATM+1,15.970867,2292375,22150.0,22085.4,132.15,132.95,131.95,132.75,64725,1741081860
2025-03-04 15:22:00,PE,ATM+1,15.87354,2216625,22150.0,22081.8,132.65,134.2,132.35,134.2,110625,1741081920
2025-03-04 15:23:00,PE,ATM+1,15.717992,2216625,22150.0,22078.8,134.2,135.55,134.2,134.95,64650,1741081980
2025-03-04 15:24:00,PE,ATM+1,15.547414,2216625,22150.0,22076.6,134.9,135.5,134.05,135.15,71775,1741082040
2025-03-04 15:25:00,PE,ATM+1,15.232359,5750100,22100.0,22069.8,107.3,108.7,106.95,108.7,464475,1741082100
2025-03-04 15:26:00,PE,ATM+1,15.30084,5750100,22100.0,22072.05,108.9,110.0,107.95,107.95,420900,1741082160
2025-03-04 15:27:00,PE,ATM+1,15.399365,5750100,22100.0,22071.05,108.0,109.1,106.9,109.1,306825,1741082220
2025-03-04 15:28:00,PE,ATM+1,15.375565,5462625,22100.0,22070.25,109.35,109.65,108.5,109.35,436350,1741082280
2025-03-04 15:29:00,PE,ATM+1,16.238899,2057475,22150.0,22080.3,137.3,138.5,136.7,137.3,150975,1741082340
2025-03-05 09:15:00,PE,ATM+1,19.880613,3085725,22200.0,22132.0,170.0,175.2,131.0,136.25,659625,1741146300
2025-03-05 09:16:00,PE,ATM+1,19.213318,3085725,22200.0,22126.9,136.05,141.85,134.65,135.9,692400,1741146360
2025-03-05 09:17:00,PE,ATM+1,19.871911,3085725,22200.0,22143.1,136.95,136.95,125.15,129.7,739500,1741146420
2025-03-05 09:18:00,PE,ATM+1,18.743544,3725475,22200.0,22137.65,130.5,131.8,124.5,127.1,579600,1741146480
2025-03-05 09:19:00,PE,ATM+1,17.890425,3725475,22200.0,22133.55,127.35,129.2,124.3,125.2,509850,1741146540
2025-03-05 09:20:00,PE,ATM+1,17.009131,3725475,22200.0,22125.85,124.2,127.8,121.55,125.45,582150,1741146600
2025-03-05 09:21:00,PE,ATM+1,16.369053,4341375,22200.0,22141.95,127.4,127.4,112.5,112.5,924750,1741146660
2025-03-05 09:22:00,PE,ATM+1,15.992692,4341375,22200.0,22148.9,115.4,115.4,105.0,106.5,1084575,1741146720
2025-03-05 09:23:00,PE,ATM+1,15.679008,4341375,22200.0,22155.65,105.9,108.9,99.25,101.0,1058850,1741146780
2025-03-05 09:24:00,PE,ATM+1,15.808371,1302750,22250.0,22176.5,129.05,131.0,118.2,119.2,368100,1741146840
2025-03-05 09:25:00,PE,ATM+1,15.170327,5288850,22200.0,22170.3,87.4,93.9,85.75,90.2,2048025,1741146900
2025-03-05 09:26:00,PE,ATM+1,16.029625,1302750,22250.0,22179.25,119.4,127.1,118.55,118.55,279975,1741146960
2025-03-05 09:27:00,PE,ATM+1,15.613882,1577850,22250.0,22183.75,117.55,120.0,112.2,113.7,401925,1741147020
2025-03-05 09:28:00,PE,ATM+1,15.327246,1577850,22250.0,22176.75,112.6,120.3,111.1,116.6,305400,1741147080
2025-03-05 09:29:00,PE,ATM+1,15.374595,1577850,22250.0,22193.3,116.05,116.2,104.0,106.7,599700,1741147140
2025-03-05 09:30:00,PE,ATM+1,16.361613,1838550,22250.0,22189.35,105.8,114.0,102.2,114.0,587025,1741147200
2025-03-05 09:31:00,PE,ATM+1,16.221176,1838550,22250.0,22200.2,113.2,116.2,105.85,106.9,505200,1741147260
2025-03-05 09:32:00,PE,ATM+1,16.652935,1838550,22250.0,22203.3,107.3,110.45,106.2,107.3,293250,1741147320
2025-03-05 09:33:00,PE,ATM+1,17.678427,2043525,22250.0,22220.95,106.35,107.35,101.7,102.8,501900,1741147380
2025-03-05 09:34:00,PE,ATM+1,17.508192,2043525,22250.0,22208.95,102.3,110.8,102.3,108.45,532725,1741147440
2025-03-05 09:35:00,PE,ATM+1,17.424768,2043525,22250.0,22202.9,107.55,111.7,106.8,111.4,389475,1741147500
2025-03-05 09:36:00,PE,ATM+1,16.298627,2423850,22250.0,22215.55,111.05,111.65,98.15,98.55,732600,1741147560
2025-03-05 09:37:00,PE,ATM+1,16.28906,2423850,22250.0,22206.45,97.75,103.85,96.3,103.55,671625,1741147620
2025-03-05 09:38:00,PE,ATM+1,16.14769,2423850,22250.0,22212.8,103.4,104.6,99.25,99.25,468600,1741147680
2025-03-05 09:39:00,PE,ATM+1,16.672743,2781525,22250.0,22207.1,99.5,107.1,99.5,105.1,469650,1741147740
2025-03-05 09:40:00,PE,ATM+1,17.314363,2781525,22250.0,22213.6,104.6,107.45,101.55,104.75,370950,1741147800
2025-03-05 09:41:00,PE,ATM+1,17.30388,2781525,22250.0,22222.7,103.6,103.6,97.25,99.75,501825,1741147860
2025-03-05 09:42:00,PE,ATM+1,17.50629,2970300,22250.0,22224.15,102.0,104.75,99.6,100.0,434550,1741147920
2025-03-05 09:43:00,PE,ATM+1,17.570524,3709200,22300.0,22240.95,129.15,130.35,118.45,119.05,826800,1741147980
2025-03-05 09:44:00,PE,ATM+1,17.659039,3709200,22300.0,22237.6,118.3,121.45,114.0,121.45,942450,1741148040
2025-03-05 09:45:00,PE,ATM+1,16.78706,4171425,22300.0,22234.1,120.1,123.4,116.3,119.15,639150,1741148100
2025-03-05 09:46:00,PE,ATM+1,17.073642,4171425,22300.0,22234.45,118.5,122.15,117.45,120.35,509550,1741148160
2025-03-05 09:47:00,PE,ATM+1,17.267945,4171425,22300.0,22254.35,121.0,121.2,107.65,109.7,1070850,1741148220
2025-03-05 09:48:00,PE,ATM+1,18.143461,4534650,22300.0,22262.9,108.8,113.35,108.8,109.4,784875,1741148280
2025-03-05 09:49:00,PE,ATM+1,17.582364,4534650,22300.0,22257.75,108.95,111.45,106.95,109.35,792300,1741148340
2025-03-05 09:50:00,PE,ATM+1,17.4713,4534650,22300.0,22250.25,109.8,114.6,109.0,113.0,835725,1741148400
2025-03-05 09:51:00,PE,ATM+1,17.79196,4981875,22300.0,22244.7,112.5,117.8,112.05,117.8,811500,1741148460
2025-03-05 09:52:00,PE,ATM+1,17.655043,4981875,22300.0,22243.9,116.9,118.45,115.5,117.55,471975,1741148520
2025-03-05 09:53:00,PE,ATM+1,18.116189,4981875,22300.0,22241.85,117.2,122.0,115.2,121.05,642675,1741148580
2025-03-05 09:54:00,PE,ATM+1,18.025991,4770525,22300.0,22251.0,122.1,122.1,115.3,115.3,480225,1741148640
2025-03-05 09:55:00,PE,ATM+1,18.603705,4770525,22300.0,22249.0,115.0,119.85,110.95,119.35,817350,1741148700
2025-03-05 09:56:00,PE,ATM+1,18.258102,4770525,22300.0,22248.25,121.0,124.35,114.8,118.0,834525,1741148760
2025-03-05 09:57:00,PE,ATM+1,17.567061,5086950,22300.0,22249.6,118.75,119.15,113.05,113.7,450000,1741148820
2025-03-05 09:58:00,PE,ATM+1,18.04989,5086950,22300.0,22261.05,113.25,113.25,104.2,109.7,1036875,1741148880
2025-03-05 09:59:00,PE,ATM+1,18.269372,5086950,22300.0,22256.45,110.45,114.45,108.85,113.35,582750,1741148940
2025-03-05 10:00:00,PE,ATM+1,18.524262,5223975,22300.0,22261.1,113.95,114.8,110.0,112.05,504600,1741149000
2025-03-05 10:01:00,PE,ATM+1,18.664786,5223975,22300.0,22257.2,111.8,114.9,108.35,114.9,510225,1741149060
2025-03-05 10:02:00,PE,ATM+1,18.690935,5223975,22300.0,22242.6,115.0,124.45,114.7,123.3,1336275,1741149120
2025-03-05 10:03:00,PE,ATM+1,18.863242,5369400,22300.0,22242.85,121.75,124.0,119.6,124.0,604500,1741149180
2025-03-05 10:04:00,PE,ATM+1,18.218066,5369400,22300.0,22234.9,126.85,127.75,122.85,125.4,981375,1741149240
2025-03-05 10:05:00,PE,ATM+1,18.165226,5369400,22300.0,22236.1,125.6,128.1,120.7,124.4,853650,1741149300
2025-03-05 10:06:00,PE,ATM+1,18.535696,5072175,22300.0,22232.95,123.7,129.9,119.5,128.1,832800,1741149360
2025-03-05 10:07:00,PE,ATM+1,17.994018,5072175,22300.0,22239.65,127.85,127.85,119.5,121.4,528225,1741149420
2025-03-05 10:08:00,PE,ATM+1,18.017139,5072175,22300.0,22247.55,122.2,122.2,113.0,116.9,753900,1741149480
2025-03-05 10:09:00,PE,ATM+1,17.839551,5096700,22300.0,22251.8,114.95,117.25,113.55,113.55,395775,1741149540
2025-03-05 10:10:00,PE,ATM+1,18.434796,5096700,22300.0,22241.0,114.45,122.75,114.45,122.75,551850,1741149600
2025-03-05 10:11:00,PE,ATM+1,18.249351,5096700,22300.0,22229.3,123.35,129.5,121.4,128.75,865950,1741149660
2025-03-05 10:12:00,PE,ATM+1,17.445765,5119500,22300.0,22234.1,127.85,128.2,121.05,121.85,498975,1741149720
2025-03-05 10:13:00,PE,ATM+1,18.017597,5119500,22300.0,22237.75,124.5,124.5,116.3,122.5,483975,1741149780
2025-03-05 10:14:00,PE,ATM+1,17.559402,5119500,22300.0,22239.0,122.5,122.5,116.7,119.45,257175,1741149840
2025-03-05 10:15:00,PE,ATM+1,17.674335,5239875,22300.0,22232.3,120.25,124.6,118.95,124.0,334350,1741149900
2025-03-05 10:16:00,PE,ATM+1,17.279817,5818950,22250.0,22222.85,94.1,98.75,93.2,98.75,818400,1741149960
2025-03-05 10:17:00,PE,ATM+1,16.90902,5239875,22300.0,22228.65,128.2,128.2,119.45,122.4,509850,1741150020
2025-03-05 10:18:00,PE,ATM+1,17.145003,5870625,22250.0,22223.35,95.35,97.95,95.1,97.75,660375,1741150080
2025-03-05 10:19:00,PE,ATM+1,16.915301,5870625,22250.0,22219.45,97.55,100.4,97.05,98.65,1048950,1741150140
2025-03-05 10:20:00,PE,ATM+1,16.608663,5870625,22250.0,22216.45,98.1,102.7,93.9,98.7,1500000,1741150200
2025-03-05 10:21:00,PE,ATM+1,16.268552,5507025,22250.0,22217.55,100.0,101.5,96.05,96.35,906675,1741150260
2025-03-05 10:22:00,PE,ATM+1,16.858885,4865925,22300.0,22226.7,124.95,125.0,121.5,123.25,418125,1741150320
2025-03-05 10:23:00,PE,ATM+1,17.24138,4865925,22300.0,22232.85,123.3,123.6,117.75,121.35,505050,1741150380
2025-03-05 10:24:00,PE,ATM+1,17.135769,4836825,22300.0,22236.6,122.25,122.45,118.55,118.55,279000,1741150440
2025-03-05 10:25:00,PE,ATM+1,18.415652,4836825,22300.0,22234.55,119.55,126.1,118.3,126.1,539625,1741150500
2025-03-05 10:26:00,PE,ATM+1,17.606581,4836825,22300.0,22236.5,126.65,127.4,119.55,120.9,285375,1741150560
2025-03-05 10:27:00,PE,ATM+1,17.757997,4775250,22300.0,22246.0,120.65,120.65,115.5,116.05,384075,1741150620
2025-03-05 10:28:00,PE,ATM+1,17.595943,4775250,22300.0,22248.45,116.4,119.55,113.45,113.8,454425,1741150680
2025-03-05 10:29:00,PE,ATM+1,17.315868,4775250,22300.0,22251.1,114.5,115.4,110.7,110.85,405000,1741150740
2025-03-05 10:30:00,PE,ATM+1,17.642714,5060025,22300.0,22253.95,110.85,113.8,109.0,110.85,574350,1741150800
2025-03-05 10:31:00,PE,ATM+1,17.551731,5060025,22300.0,22245.7,112.0,116.4,110.15,115.1,458625,1741150860
2025-03-05 10:32:00,PE,ATM+1,17.764504,5060025,22300.0,22253.45,115.0,115.75,110.0,111.7,420075,1741150920
2025-03-05 10:33:00,PE,ATM+1,16.845964,5261250,22300.0,22262.45,111.2,112.05,102.0,102.0,823125,1741150980
2025-03-05 10:34:00,PE,ATM+1,17.545349,5261250,22300.0,22267.6,103.85,104.3,101.85,102.7,643800,1741151040
2025-03-05 10:35:00,PE,ATM+1,17.3279,5261250,22300.0,22262.8,102.4,105.2,100.0,104.2,787950,1741151100
2025-03-05 10:36:00,PE,ATM+1,17.867809,5724600,22300.0,22274.3,104.5,104.5,98.0,100.7,749025,1741151160
2025-03-05 10:37:00,PE,ATM+1,17.432297,1790925,22350.0,22279.25,127.85,127.85,124.1,124.35,232425,1741151220
2025-03-05 10:38:00,PE,ATM+1,17.240353,5724600,22300.0,22273.85,95.85,98.2,94.7,97.7,913650,1741151280
2025-03-05 10:39:00,PE,ATM+1,16.789788,6297975,22300.0,22269.45,97.8,99.9,96.9,97.75,808950,1741151340
2025-03-05 10:40:00,PE,ATM+1,17.182691,6297975,22300.0,22270.6,97.3,100.05,96.8,99.1,524250,1741151400
2025-03-05 10:41:00,PE,ATM+1,17.199855,6297975,22300.0,22274.65,99.0,99.05,96.65,97.0,400500,1741151460
2025-03-05 10:42:00,PE,ATM+1,17.609516,1970550,22350.0,22275.1,124.35,128.6,123.7,127.65,150750,1741151520
2025-03-05 10:43:00,PE,ATM+1,18.066746,1970550,22350.0,22281.95,128.25,128.7,121.4,125.7,188550,1741151580
2025-03-05 10:44:00,PE,ATM+1,17.137219,1970550,22350.0,22282.7,126.1,126.4,120.65,120.65,126975,1741151640
2025-03-05 10:45:00,PE,ATM+1,16.877102,2028825,22350.0,22284.6,121.15,124.0,118.2,118.2,206775,1741151700
2025-03-05 10:46:00,PE,ATM+1,17.879622,2028825,22350.0,22285.55,119.3,123.95,118.7,122.55,163575,1741151760
2025-03-05 10:47:00,PE,ATM+1,18.177325,2028825,22350.0,22276.75,122.8,129.3,122.8,129.3,249900,1741151820
2025-03-05 10:48:00,PE,ATM+1,17.40351,7138275,22300.0,22269.55,99.65,101.5,98.9,100.6,1124625,1741151880
2025-03-05 10:49:00,PE,ATM+1,17.450866,7138275,22300.0,22272.0,99.0,101.35,98.2,99.5,672150,1741151940
2025-03-05 10:50:00,PE,ATM+1,17.578659,7138275,22300.0,22268.05,100.25,102.55,100.25,102.25,661500,1741152000
2025-03-05 10:51:00,PE,ATM+1,17.618266,7119525,22300.0,22272.75,102.45,103.0,98.3,99.9,693000,1741152060
2025-03-05 10:52:00,PE,ATM+1,17.802518,7119525,22300.0,22271.55,100.3,102.85,99.0,101.45,502725,1741152120
2025-03-05 10:53:00,PE,ATM+1,17.448433,7119525,22300.0,22272.55,101.35,101.6,98.0,99.1,361500,1741152180
2025-03-05 10:54:00,PE,ATM+1,17.742896,1982025,22350.0,22284.2,128.45,128.45,122.5,122.5,188700,1741152240
2025-03-05 10:55:00,PE,ATM+1,18.227471,1982025,22350.0,22277.75,122.2,128.75,122.2,128.75,178200,1741152300
2025-03-05 10:56:00,PE,ATM+1,17.929149,1982025,22350.0,22277.7,128.8,129.8,126.55,127.3,139650,1741152360
2025-03-05 10:57:00,PE,ATM+1,17.625048,2072700,22350.0,22280.15,127.35,129.25,123.65,124.3,129000,1741152420
2025-03-05 10:58:00,PE,ATM+1,17.642769,2072700,22350.0,22282.65,126.6,126.6,122.35,122.85,97275,1741152480
2025-03-05 10:59:00,PE,ATM+1,18.140483,2072700,22350.0,22284.35,123.0,124.25,120.9,124.25,95925,1741152540
2025-03-05 11:00:00,PE,ATM+1,17.919043,2166825,22350.0,22294.75,124.65,124.65,114.0,117.0,376200,1741152600
2025-03-05 11:01:00,PE,ATM+1,18.139103,2166825,22350.0,22288.55,119.95,121.85,119.25,121.7,194325,1741152660
2025-03-05 11:02:00,PE,ATM+1,18.111414,2166825,22350.0,22287.35,121.7,122.25,118.4,122.25,172800,1741152720
2025-03-05 11:03:00,PE,ATM+1,17.959876,2136150,22350.0,22285.05,123.4,123.4,120.95,122.85,117975,1741152780
2025-03-05 11:04:00,PE,ATM+1,18.011877,2136150,22350.0,22286.95,124.25,124.5,121.35,121.95,159900,1741152840
2025-03-05 11:05:00,PE,ATM+1,17.700766,2136150,22350.0,22277.1,121.4,126.75,121.2,126.35,212400,1741152900
2025-03-05 11:06:00,PE,ATM+1,17.70915,2069175,22350.0,22279.75,127.5,127.7,124.75,124.75,166275,1741152960
2025-03-05 11:07:00,PE,ATM+1,18.111876,2069175,22350.0,22279.9,123.6,126.6,122.05,126.6,153375,1741153020
2025-03-05 11:08:00,PE,ATM+1,17.629089,8157600,22300.0,22271.35,98.0,100.35,97.0,100.3,878475,1741153080
2025-03-05 11:09:00,PE,ATM+1,17.267476,8186400,22300.0,22274.45,100.05,100.05,96.6,96.8,558825,1741153140
2025-03-05 11:10:00,PE,ATM+1,18.01237,2003025,22350.0,22276.2,126.0,128.65,125.4,128.3,92025,1741153200
2025-03-05 11:11:00,PE,ATM+1,17.792337,2003025,22350.0,22278.75,127.95,127.95,125.0,125.65,84375,1741153260
2025-03-05 11:12:00,PE,ATM+1,17.627137,2016750,22350.0,22281.75,125.3,125.65,120.75,123.0,164175,1741153320
2025-03-05 11:13:00,PE,ATM+1,17.33403,2016750,22350.0,22283.4,121.9,124.8,120.0,120.55,137325,1741153380
2025-03-05 11:14:00,PE,ATM+1,17.495514,2016750,22350.0,22282.35,120.4,123.0,120.2,121.95,88425,1741153440
2025-03-05 11:15:00,PE,ATM+1,17.96474,2071350,22350.0,22281.05,121.7,125.0,120.3,125.0,94650,1741153500
2025-03-05 11:16:00,PE,ATM+1,17.586644,2071350,22350.0,22282.1,125.25,126.65,122.05,122.5,113175,1741153560
2025-03-05 11:17:00,PE,ATM+1,17.633986,2071350,22350.0,22281.7,120.75,124.55,119.7,122.95,103350,1741153620
2025-03-05 11:18:00,PE,ATM+1,17.4,2109075,22350.0,22292.3,121.4,121.8,115.45,115.45,276750,1741153680
2025-03-05 11:19:00,PE,ATM+1,17.691371,2109075,22350.0,22287.5,115.75,119.95,115.3,119.7,164850,1741153740
2025-03-05 11:20:00,PE,ATM+1,18.011814,2109075,22350.0,22288.0,120.2,120.95,117.45,120.95,107700,1741153800
2025-03-05 11:21:00,PE,ATM+1,17.797933,2120025,22350.0,22288.3,121.0,121.0,117.6,119.7,96375,1741153860
2025-03-05 11:22:00,PE,ATM+1,17.853709,2120025,22350.0,22288.3,119.2,119.95,117.15,119.95,80475,1741153920
2025-03-05 11:23:00,PE,ATM+1,17.693963,2120025,22350.0,22290.4,119.85,119.85,116.7,117.9,113700,1741153980
2025-03-05 11:24:00,PE,ATM+1,18.145514,2166525,22350.0,22286.25,117.3,122.6,116.75,122.55,124500,1741154040
2025-03-05 11:25:00,PE,ATM+1,17.933801,2166525,22350.0,22288.0,123.15,123.55,120.3,120.45,172350,1741154100
2025-03-05 11:26:00,PE,ATM+1,18.075935,2166525,22350.0,22282.1,121.0,125.3,119.75,124.65,173475,1741154160
2025-03-05 11:27:00,PE,ATM+1,18.327508,2159700,22350.0,22283.85,123.55,124.8,121.45,124.8,123750,1741154220
2025-03-05 11:28:00,PE,ATM+1,17.55012,2159700,22350.0,22284.75,124.4,124.4,120.45,120.45,116400,1741154280
2025-03-05 11:29:00,PE,ATM+1,17.424739,2159700,22350.0,22290.05,120.4,120.4,116.4,116.65,170100,1741154340
2025-03-05 11:30:00,PE,ATM+1,17.640151,2169975,22350.0,22296.5,116.5,117.0,113.4,113.9,241950,1741154400
2025-03-05 11:31:00,PE,ATM+1,17.39704,2169975,22350.0,22295.95,112.85,116.6,111.0,113.0,268575,1741154460
2025-03-05 11:32:00,PE,ATM+1,17.711608,2169975,22350.0,22290.7,113.3,117.6,112.9,117.6,150450,1741154520
2025-03-05 11:33:00,PE,ATM+1,17.570059,2241000,22350.0,22295.1,117.5,117.5,113.65,114.3,133875,1741154580
2025-03-05 11:34:00,PE,ATM+1,17.36468,2241000,22350.0,22301.35,113.7,115.0,107.4,109.65,374625,1741154640
2025-03-05 11:35:00,PE,ATM+1,16.876254,2241000,22350.0,22316.7,109.55,110.4,96.2,98.6,822900,1741154700
2025-03-05 11:36:00,PE,ATM+1,16.068205,2458875,22350.0,22322.95,97.4,99.05,89.35,91.15,978150,1741154760
2025-03-05 11:37:00,PE,ATM+1,16.205417,2458875,22350.0,22323.35,91.65,94.8,91.0,91.6,589875,1741154820
2025-03-05 11:38:00,PE,ATM+1,16.241724,2458875,22350.0,22320.4,92.95,94.35,91.95,93.35,411750,1741154880
2025-03-05 11:39:00,PE,ATM+1,15.620445,2762625,22400.0,22329.65,121.65,123.25,114.2,114.2,476100,1741154940
2025-03-05 11:40:00,PE,ATM+1,16.388177,2999550,22350.0,22321.95,87.15,93.2,86.3,93.2,864000,1741155000
2025-03-05 11:41:00,PE,ATM+1,16.762818,2762625,22400.0,22327.6,121.9,121.95,118.55,120.9,256125,1741155060
2025-03-05 11:42:00,PE,ATM+1,16.608781,2968125,22400.0,22331.8,121.25,121.95,116.0,117.55,245025,1741155120
2025-03-05 11:43:00,PE,ATM+1,16.463042,2968125,22400.0,22335.2,118.0,120.8,113.3,114.75,326925,1741155180
2025-03-05 11:44:00,PE,ATM+1,16.302563,2968125,22400.0,22337.1,114.7,118.0,111.6,112.8,430650,1741155240
2025-03-05 11:45:00,PE,ATM+1,16.983222,3218850,22400.0,22339.4,114.3,115.45,111.1,114.7,414225,1741155300
2025-03-05 11:46:00,PE,ATM+1,16.97781,3218850,22400.0,22341.25,114.65,114.65,112.75,113.55,240450,1741155360
2025-03-05 11:47:00,PE,ATM+1,16.419593,3218850,22400.0,22350.1,113.4,113.4,104.1,105.6,827400,1741155420
2025-03-05 11:48:00,PE,ATM+1,16.779878,3392850,22400.0,22351.05,104.3,108.3,103.55,106.8,645300,1741155480
2025-03-05 11:49:00,PE,ATM+1,17.011857,3392850,22400.0,22353.0,106.6,109.75,105.9,106.8,389550,1741155540
2025-03-05 11:50:00,PE,ATM+1,17.568797,3392850,22400.0,22367.5,106.75,106.75,99.5,101.45,1123275,1741155600
2025-03-05 11:51:00,PE,ATM+1,17.360998,4048575,22400.0,22370.9,102.0,103.0,96.8,98.55,1480500,1741155660
2025-03-05 11:52:00,PE,ATM+1,17.737543,4048575,22400.0,22368.5,97.7,101.75,95.45,101.7,801375,1741155720
2025-03-05 11:53:00,PE,ATM+1,17.693008,4048575,22400.0,22366.3,102.75,102.95,100.85,102.65,640575,1741155780
2025-03-05 11:54:00,PE,ATM+1,17.110391,4437375,22400.0,22360.65,103.0,105.2,102.85,102.85,752625,1741155840
2025-03-05 11:55:00,PE,ATM+1,17.283459,4437375,22400.0,22359.1,102.1,105.5,102.1,104.55,600150,1741155900
2025-03-05 11:56:00,PE,ATM+1,17.283751,4437375,22400.0,22359.15,104.0,105.65,101.15,104.5,507900,1741155960
2025-03-05 11:57:00,PE,ATM+1,17.207038,4499850,22400.0,22354.1,104.85,108.0,104.8,106.95,792675,1741156020
2025-03-05 11:58:00,PE,ATM+1,16.838522,4499850,22400.0,22349.0,106.65,109.4,106.65,108.05,784725,1741156080
2025-03-05 11:59:00,PE,ATM+1,16.901882,4499850,22400.0,22357.45,105.9,106.25,101.5,103.5,779025,1741156140
2025-03-05 12:00:00,PE,ATM+1,17.627138,4584900,22400.0,22369.25,102.7,104.05,99.5,100.55,722175,1741156200
2025-03-05 12:01:00,PE,ATM+1,17.3495,4584900,22400.0,22356.85,100.6,106.7,100.6,106.0,649275,1741156260
2025-03-05 12:02:00,PE,ATM+1,17.095358,4584900,22400.0,22354.6,105.55,107.0,103.6,106.0,507600,1741156320
2025-03-05 12:03:00,PE,ATM+1,17.29574,4818825,22400.0,22355.15,105.85,107.4,104.8,106.65,353250,1741156380
