datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 13:49:00,PE,ATM+1,14.350852,2144250,25050.0,25008.35,183.5,184.95,181.1,184.65,115800,1747383540
2025-05-16 13:50:00,PE,ATM+1,14.311263,2144250,25050.0,25014.9,183.9,183.9,180.0,180.9,92700,1747383600
2025-05-16 13:51:00,PE,ATM+1,14.339526,2144250,25050.0,25014.3,180.65,183.0,179.4,181.55,78375,1747383660
2025-05-16 13:52:00,PE,ATM+1,14.430084,2193000,25050.0,25013.5,181.8,184.9,181.3,183.1,87975,1747383720
2025-05-16 13:53:00,PE,ATM+1,14.293208,2193000,25050.0,25015.6,182.5,182.9,178.75,180.3,101475,1747383780
2025-05-16 13:54:00,PE,ATM+1,14.366815,2193000,25050.0,25016.7,180.4,182.0,179.8,180.7,82125,1747383840
2025-05-16 13:55:00,PE,ATM+1,14.467839,2226075,25050.0,25017.5,180.6,183.45,180.6,181.6,54750,1747383900
2025-05-16 13:56:00,PE,ATM+1,14.481461,2226075,25050.0,25013.15,180.6,186.3,180.35,183.9,145125,1747383960
2025-05-16 13:57:00,PE,ATM+1,14.453094,2226075,25050.0,25015.75,183.75,183.95,181.6,182.25,92475,1747384020
2025-05-16 13:58:00,PE,ATM+1,14.474767,2261175,25050.0,25016.2,181.25,183.0,181.2,182.3,73200,1747384080
2025-05-16 13:59:00,PE,ATM+1,14.612986,2261175,25050.0,25014.2,181.95,185.9,181.45,185.05,78675,1747384140
2025-05-16 14:00:00,PE,ATM+1,14.558901,2261175,25050.0,25011.35,185.05,186.7,184.2,185.75,137475,1747384200
2025-05-16 14:01:00,PE,ATM+1,14.399844,2265150,25050.0,25015.0,186.2,186.85,181.4,181.9,116025,1747384260
2025-05-16 14:02:00,PE,ATM+1,14.488852,2265150,25050.0,25016.4,181.85,184.5,181.3,182.35,96225,1747384320
2025-05-16 14:03:00,PE,ATM+1,14.64174,2265150,25050.0,25015.7,183.0,185.2,182.0,184.65,84300,1747384380
2025-05-16 14:04:00,PE,ATM+1,14.662954,2305275,25050.0,25020.75,183.9,184.2,181.8,182.45,64950,1747384440
2025-05-16 14:05:00,PE,ATM+1,14.878451,2305275,25050.0,25024.8,182.95,183.6,181.65,183.25,115575,1747384500
2025-05-16 14:06:00,PE,ATM+1,14.687959,2733675,25100.0,25028.15,209.85,209.85,203.5,204.55,124875,1747384560
2025-05-16 14:07:00,PE,ATM+1,14.828559,2721000,25100.0,25026.9,204.3,207.5,204.3,207.0,67500,1747384620
2025-05-16 14:08:00,PE,ATM+1,14.911151,2721000,25100.0,25027.0,207.35,208.6,205.1,208.0,62550,1747384680
2025-05-16 14:09:00,PE,ATM+1,14.874383,2721000,25100.0,25026.75,207.4,208.8,206.0,207.65,55575,1747384740
2025-05-16 14:10:00,PE,ATM+1,14.829174,2752050,25100.0,25028.4,207.1,207.75,204.65,206.2,62100,1747384800
2025-05-16 14:11:00,PE,ATM+1,14.587776,2752050,25100.0,25030.4,205.8,206.25,201.75,202.05,127650,1747384860
2025-05-16 14:12:00,PE,ATM+1,14.910235,2752050,25100.0,25027.2,202.25,208.15,201.75,207.85,126075,1747384920
2025-05-16 14:13:00,PE,ATM+1,14.769286,2352825,25050.0,25021.45,181.15,183.4,180.2,183.4,196425,1747384980
2025-05-16 14:14:00,PE,ATM+1,14.662609,2352825,25050.0,25019.95,182.6,183.2,181.05,182.75,189750,1747385040
2025-05-16 14:15:00,PE,ATM+1,14.5796,2352825,25050.0,25017.95,182.95,183.4,180.75,182.65,139575,1747385100
2025-05-16 14:16:00,PE,ATM+1,14.529277,2354025,25050.0,25013.35,182.1,184.6,181.4,184.25,150750,1747385160
2025-05-16 14:17:00,PE,ATM+1,14.327503,2354025,25050.0,25009.3,183.75,183.75,180.0,183.65,160650,1747385220
2025-05-16 14:18:00,PE,ATM+1,14.37784,2354025,25050.0,25014.75,183.7,183.9,181.0,181.6,106875,1747385280
2025-05-16 14:19:00,PE,ATM+1,14.329472,2331825,25050.0,25002.1,181.8,187.55,181.8,187.25,255975,1747385340
2025-05-16 14:20:00,PE,ATM+1,14.343871,2331825,25050.0,25005.05,187.6,188.5,185.7,185.95,227550,1747385400
2025-05-16 14:21:00,PE,ATM+1,14.472581,2331825,25050.0,25007.85,184.95,186.95,184.0,186.2,130575,1747385460
2025-05-16 14:22:00,PE,ATM+1,14.700831,2284650,25050.0,25012.95,186.6,189.6,186.0,186.6,151575,1747385520
2025-05-16 14:23:00,PE,ATM+1,14.72113,2284650,25050.0,25012.65,185.1,188.1,184.75,187.0,92175,1747385580
2025-05-16 14:24:00,PE,ATM+1,14.551901,2284650,25050.0,25013.5,186.55,188.3,183.7,184.4,100125,1747385640
2025-05-16 14:25:00,PE,ATM+1,14.717833,2302200,25050.0,25013.85,183.85,186.35,182.15,186.35,104175,1747385700
2025-05-16 14:26:00,PE,ATM+1,14.57737,2302200,25050.0,25012.1,185.45,186.8,183.45,185.4,86100,1747385760
2025-05-16 14:27:00,PE,ATM+1,14.612392,2302200,25050.0,25009.15,185.85,188.9,183.25,187.3,118800,1747385820
2025-05-16 14:28:00,PE,ATM+1,14.571237,2319300,25050.0,25011.4,187.05,187.15,184.15,185.65,96825,1747385880
2025-05-16 14:29:00,PE,ATM+1,14.674877,2319300,25050.0,25003.1,185.15,191.55,184.75,191.1,147000,1747385940
2025-05-16 14:30:00,PE,ATM+1,14.597776,2319300,25050.0,24996.75,189.45,193.3,187.95,193.3,239925,1747386000
2025-05-16 14:31:00,PE,ATM+1,14.626996,2255025,25050.0,24995.5,194.15,196.6,191.6,194.3,290325,1747386060
2025-05-16 14:32:00,PE,ATM+1,14.492449,2255025,25050.0,24998.0,194.6,194.6,189.9,191.3,178950,1747386120
2025-05-16 14:33:00,PE,ATM+1,14.506029,2255025,25050.0,25003.0,192.7,192.7,187.15,188.95,144675,1747386180
2025-05-16 14:34:00,PE,ATM+1,14.521799,2159775,25050.0,25000.3,189.3,191.85,188.7,190.5,80475,1747386240
2025-05-16 14:35:00,PE,ATM+1,14.678135,2159775,25050.0,24999.5,189.0,194.0,186.45,192.9,194475,1747386300
2025-05-16 14:36:00,PE,ATM+1,14.31064,2159775,25050.0,25008.45,193.15,194.2,183.2,183.7,306375,1747386360
2025-05-16 14:37:00,PE,ATM+1,14.460338,2157900,25050.0,25011.1,183.15,185.8,182.3,184.3,141900,1747386420
2025-05-16 14:38:00,PE,ATM+1,14.273831,2157900,25050.0,25011.3,183.25,184.0,180.9,181.8,114975,1747386480
2025-05-16 14:39:00,PE,ATM+1,14.462648,2157900,25050.0,25015.8,181.65,182.85,180.3,182.0,83400,1747386540
2025-05-16 14:40:00,PE,ATM+1,14.431641,2196000,25050.0,25016.4,181.45,183.0,179.1,181.3,127275,1747386600
2025-05-16 14:41:00,PE,ATM+1,14.561061,2196000,25050.0,25013.45,180.45,185.45,180.45,184.4,115800,1747386660
2025-05-16 14:42:00,PE,ATM+1,14.606194,2196000,25050.0,25016.65,183.0,184.15,181.1,183.4,81375,1747386720
2025-05-16 14:43:00,PE,ATM+1,14.766803,2199150,25050.0,25013.8,183.55,186.85,182.5,186.85,96000,1747386780
2025-05-16 14:44:00,PE,ATM+1,14.8817,2199150,25050.0,25014.95,186.0,187.85,183.8,187.75,107700,1747386840
2025-05-16 14:45:00,PE,ATM+1,14.793497,2199150,25050.0,25009.9,186.6,189.5,185.5,189.1,139350,1747386900
2025-05-16 14:46:00,PE,ATM+1,14.455512,2182050,25050.0,25012.85,187.3,189.25,183.1,183.3,178425,1747386960
2025-05-16 14:47:00,PE,ATM+1,14.721519,2182050,25050.0,25012.45,183.2,187.3,183.2,186.9,82425,1747387020
2025-05-16 14:48:00,PE,ATM+1,14.54706,2182050,25050.0,25015.0,186.9,186.9,182.7,183.4,81525,1747387080
2025-05-16 14:49:00,PE,ATM+1,14.556157,2188125,25050.0,25010.35,184.4,186.3,182.8,185.8,75225,1747387140
2025-05-16 14:50:00,PE,ATM+1,14.51879,2188125,25050.0,25015.45,185.0,185.65,182.4,182.8,64200,1747387200
2025-05-16 14:51:00,PE,ATM+1,14.458691,2188125,25050.0,25018.15,182.2,183.3,180.4,180.7,128400,1747387260
2025-05-16 14:52:00,PE,ATM+1,14.604084,2187075,25050.0,25012.15,181.3,185.65,180.9,185.5,113550,1747387320
2025-05-16 14:53:00,PE,ATM+1,14.659131,2187075,25050.0,25012.55,186.4,188.15,185.25,186.0,163800,1747387380
2025-05-16 14:54:00,PE,ATM+1,14.571714,2187075,25050.0,25013.1,186.3,187.75,183.35,184.6,80175,1747387440
2025-05-16 14:55:00,PE,ATM+1,14.783015,2150850,25050.0,25013.1,184.95,187.5,184.9,187.3,56925,1747387500
2025-05-16 14:56:00,PE,ATM+1,14.904184,2150850,25050.0,25009.95,187.5,190.4,186.3,190.4,117750,1747387560
2025-05-16 14:57:00,PE,ATM+1,14.885977,2150850,25050.0,25007.95,190.3,192.9,189.5,191.15,166875,1747387620
2025-05-16 14:58:00,PE,ATM+1,14.597223,2120850,25050.0,25010.15,189.85,190.0,185.8,186.35,129225,1747387680
2025-05-16 14:59:00,PE,ATM+1,14.509308,2120850,25050.0,25011.9,185.9,185.9,182.05,184.35,178125,1747387740
2025-05-16 15:00:00,PE,ATM+1,14.594663,2120850,25050.0,25013.9,184.45,184.9,182.0,184.45,129450,1747387800
2025-05-16 15:01:00,PE,ATM+1,14.639306,2118750,25050.0,25021.5,183.95,184.05,179.75,181.3,178800,1747387860
2025-05-16 15:02:00,PE,ATM+1,14.907147,2453475,25100.0,25025.55,209.35,210.4,207.2,208.25,69375,1747387920
2025-05-16 15:03:00,PE,ATM+1,14.739201,2118750,25050.0,25023.9,181.75,183.35,180.6,181.4,177450,1747387980
2025-05-16 15:04:00,PE,ATM+1,14.727032,2139600,25050.0,25023.25,181.85,183.2,181.2,181.55,94350,1747388040
2025-05-16 15:05:00,PE,ATM+1,14.871781,2429025,25100.0,25027.6,208.1,208.7,203.3,206.7,174975,1747388100
2025-05-16 15:06:00,PE,ATM+1,14.919431,2429025,25100.0,25026.55,206.35,208.6,205.5,207.85,126000,1747388160
2025-05-16 15:07:00,PE,ATM+1,14.888896,2120625,25050.0,25021.8,181.65,184.5,181.0,184.3,197550,1747388220
2025-05-16 15:08:00,PE,ATM+1,14.813147,2120625,25050.0,25022.05,184.35,184.75,182.6,183.2,103575,1747388280
2025-05-16 15:09:00,PE,ATM+1,15.144226,2378550,25100.0,25032.9,208.5,208.95,206.6,207.4,89025,1747388340
2025-05-16 15:10:00,PE,ATM+1,15.304507,2399325,25100.0,25031.15,208.75,210.95,208.75,210.35,138075,1747388400
2025-05-16 15:11:00,PE,ATM+1,15.389666,2399325,25100.0,25032.95,210.0,211.8,209.1,210.5,121950,1747388460
2025-05-16 15:12:00,PE,ATM+1,15.36315,2399325,25100.0,25030.25,211.0,211.55,208.2,211.55,118050,1747388520
2025-05-16 15:13:00,PE,ATM+1,15.351218,2391075,25100.0,25029.65,211.1,212.0,210.1,211.7,106875,1747388580
2025-05-16 15:14:00,PE,ATM+1,15.242243,1954950,25050.0,25024.2,185.6,188.2,185.5,187.6,218850,1747388640
2025-05-16 15:15:00,PE,ATM+1,14.98259,1954950,25050.0,25021.45,188.3,189.6,185.55,185.6,363525,1747388700
2025-05-16 15:16:00,PE,ATM+1,14.928698,1824675,25050.0,25021.35,186.25,187.15,184.2,184.95,172800,1747388760
2025-05-16 15:17:00,PE,ATM+1,15.067943,1824675,25050.0,25017.5,184.3,189.35,184.3,188.6,272100,1747388820
2025-05-16 15:18:00,PE,ATM+1,14.829431,1824675,25050.0,25016.25,188.8,188.8,185.2,186.15,156825,1747388880
2025-05-16 15:19:00,PE,ATM+1,14.83145,1755300,25050.0,25017.0,186.85,188.2,184.9,185.8,149325,1747388940
2025-05-16 15:20:00,PE,ATM+1,14.75895,1755300,25050.0,25012.65,186.4,188.3,186.0,187.0,245025,1747389000
2025-05-16 15:21:00,PE,ATM+1,14.818978,1755300,25050.0,25014.6,186.4,188.0,185.75,186.8,128925,1747389060
2025-05-16 15:22:00,PE,ATM+1,14.738584,1657875,25050.0,25015.95,186.9,186.9,183.75,185.1,158175,1747389120
2025-05-16 15:23:00,PE,ATM+1,14.749695,1657875,25050.0,25011.75,185.75,187.9,185.25,187.3,114750,1747389180
2025-05-16 15:24:00,PE,ATM+1,14.810253,1657875,25050.0,25015.95,188.3,188.3,184.85,186.0,141225,1747389240
2025-05-16 15:25:00,PE,ATM+1,14.771537,1607475,25050.0,25016.35,187.1,187.1,184.0,185.3,160200,1747389300
2025-05-16 15:26:00,PE,ATM+1,14.801009,1607475,25050.0,25014.35,185.25,187.1,185.25,186.65,118275,1747389360
2025-05-16 15:27:00,PE,ATM+1,14.843309,1607475,25050.0,25013.4,186.35,187.7,186.05,187.65,126675,1747389420
2025-05-16 15:28:00,PE,ATM+1,14.716793,1484400,25050.0,25009.6,187.8,188.4,187.45,187.9,151800,1747389480
2025-05-16 15:29:00,PE,ATM+1,14.680673,1484400,25050.0,25013.1,187.9,189.5,185.7,185.7,328200,1747389540
2025-05-19 09:15:00,PE,ATM+1,19.639805,1341375,25050.0,24977.95,187.0,217.25,182.55,211.05,554775,1747626300
2025-05-19 09:16:00,PE,ATM+1,19.980545,1341375,25050.0,25002.15,203.7,205.55,200.15,201.45,339675,1747626360
2025-05-19 09:17:00,PE,ATM+1,20.338759,1341375,25050.0,25023.9,201.05,201.35,192.3,193.75,423375,1747626420
2025-05-19 09:18:00,PE,ATM+1,20.21815,2254275,25100.0,25046.3,223.35,223.35,205.0,207.05,329250,1747626480
2025-05-19 09:19:00,PE,ATM+1,20.171676,2254275,25100.0,25026.5,210.25,217.95,210.25,217.1,283800,1747626540
2025-05-19 09:20:00,PE,ATM+1,19.926054,1621200,25050.0,25016.15,188.95,196.85,185.4,193.7,446100,1747626600
2025-05-19 09:21:00,PE,ATM+1,20.049471,1913550,25050.0,25023.7,195.6,200.1,189.6,191.05,555225,1747626660
2025-05-19 09:22:00,PE,ATM+1,20.351225,2400300,25100.0,25044.45,215.9,217.3,208.6,209.2,242925,1747626720
2025-05-19 09:23:00,PE,ATM+1,20.123896,2400300,25100.0,25037.6,208.95,216.5,208.95,210.65,168075,1747626780
2025-05-19 09:24:00,PE,ATM+1,20.064023,2518800,25100.0,25044.85,209.8,209.8,202.4,206.25,235650,1747626840
2025-05-19 09:25:00,PE,ATM+1,19.785771,2518800,25100.0,25025.25,207.7,216.0,206.35,214.05,283350,1747626900
2025-05-19 09:26:00,PE,ATM+1,19.733759,2057775,25050.0,25017.6,186.75,191.7,184.25,191.05,438300,1747626960
2025-05-19 09:27:00,PE,ATM+1,19.572433,2243175,25050.0,25015.55,190.8,191.45,184.3,190.55,320325,1747627020
2025-05-19 09:28:00,PE,ATM+1,19.576486,2243175,25050.0,25012.05,190.6,195.5,188.05,192.35,468975,1747627080
2025-05-19 09:29:00,PE,ATM+1,19.607105,2243175,25050.0,25014.45,191.75,196.55,190.25,191.4,339300,1747627140
2025-05-19 09:30:00,PE,ATM+1,19.419312,2629350,25100.0,25031.8,220.3,220.65,207.0,207.0,322725,1747627200
2025-05-19 09:31:00,PE,ATM+1,19.407714,2629350,25100.0,25043.9,205.6,206.8,192.0,200.45,463350,1747627260
2025-05-19 09:32:00,PE,ATM+1,19.571505,2629350,25100.0,25030.95,200.65,209.4,200.65,208.85,324525,1747627320
2025-05-19 09:33:00,PE,ATM+1,19.232635,2732625,25100.0,25029.75,208.9,209.15,204.5,206.3,219300,1747627380
2025-05-19 09:34:00,PE,ATM+1,19.169564,2732625,25100.0,25032.9,207.05,208.4,202.6,204.0,123450,1747627440
2025-05-19 09:35:00,PE,ATM+1,19.138072,2483100,25050.0,25020.45,178.5,183.95,177.0,183.85,297975,1747627500
2025-05-19 09:36:00,PE,ATM+1,19.202907,2531100,25050.0,25007.75,182.2,192.05,182.2,190.9,636450,1747627560
2025-05-19 09:37:00,PE,ATM+1,19.058814,2531100,25050.0,25008.0,190.65,190.65,182.7,189.4,348975,1747627620
2025-05-19 09:38:00,PE,ATM+1,18.976718,2531100,25050.0,24992.0,190.65,199.2,187.8,196.95,689700,1747627680
2025-05-19 09:39:00,PE,ATM+1,19.00122,2575950,25050.0,24984.5,195.25,203.85,192.95,201.15,535050,1747627740
2025-05-19 09:40:00,PE,ATM+1,19.08348,2575950,25050.0,24989.2,200.6,206.35,199.0,199.4,643125,1747627800
2025-05-19 09:41:00,PE,ATM+1,19.35357,2575950,25050.0,25000.75,197.85,202.65,194.7,195.85,304725,1747627860
2025-05-19 09:42:00,PE,ATM+1,19.592372,2461800,25050.0,25004.95,195.6,196.85,192.0,195.9,276375,1747627920
2025-05-19 09:43:00,PE,ATM+1,18.826344,2461800,25050.0,25016.85,194.3,194.95,182.6,182.6,396075,1747627980
2025-05-19 09:44:00,PE,ATM+1,18.905408,2461800,25050.0,25009.25,181.6,188.7,177.2,187.2,456375,1747628040
2025-05-19 09:45:00,PE,ATM+1,18.842987,2548050,25050.0,25005.65,187.3,198.0,186.2,188.45,488250,1747628100
2025-05-19 09:46:00,PE,ATM+1,19.000338,2548050,25050.0,25004.8,190.5,195.85,188.75,190.35,211575,1747628160
2025-05-19 09:47:00,PE,ATM+1,19.020847,2548050,25050.0,25015.0,189.9,189.9,181.55,185.3,273000,1747628220
2025-05-19 09:48:00,PE,ATM+1,19.026579,2516700,25050.0,25009.0,186.8,192.25,184.85,188.4,201750,1747628280
2025-05-19 09:49:00,PE,ATM+1,19.180814,2516700,25050.0,25018.1,186.3,187.8,183.35,185.2,158100,1747628340
2025-05-19 09:50:00,PE,ATM+1,19.013762,2516700,25050.0,25022.2,184.25,188.0,180.85,181.55,186975,1747628400
2025-05-19 09:51:00,PE,ATM+1,19.318361,2580075,25050.0,25020.3,181.5,185.95,179.0,185.35,247950,1747628460
2025-05-19 09:52:00,PE,ATM+1,19.364877,2580075,25050.0,25011.95,183.9,190.0,183.8,190.0,290325,1747628520
2025-05-19 09:53:00,PE,ATM+1,18.941553,2580075,25050.0,25012.75,188.9,190.5,184.35,185.6,242025,1747628580
2025-05-19 09:54:00,PE,ATM+1,18.527319,2672550,25050.0,25014.8,184.7,187.2,180.65,180.65,215325,1747628640
2025-05-19 09:55:00,PE,ATM+1,19.00791,2672550,25050.0,25006.1,181.4,189.75,181.4,189.6,248025,1747628700
2025-05-19 09:56:00,PE,ATM+1,18.856134,2672550,25050.0,24999.95,188.65,194.0,188.65,191.35,369975,1747628760
2025-05-19 09:57:00,PE,ATM+1,19.138825,2688150,25050.0,25004.25,190.8,192.05,186.0,191.75,177375,1747628820
2025-05-19 09:58:00,PE,ATM+1,18.909695,2688150,25050.0,25006.35,191.0,193.95,188.5,188.5,145875,1747628880
2025-05-19 09:59:00,PE,ATM+1,19.035144,2688150,25050.0,25013.1,189.55,190.6,186.0,186.2,110475,1747628940
2025-05-19 10:00:00,PE,ATM+1,19.206357,2652225,25050.0,25004.7,186.0,192.95,184.2,192.1,266100,1747629000
2025-05-19 10:01:00,PE,ATM+1,18.894024,2652225,25050.0,25010.15,192.45,194.1,186.35,186.35,198675,1747629060
2025-05-19 10:02:00,PE,ATM+1,18.829874,2652225,25050.0,25021.05,185.95,186.9,179.85,180.2,296475,1747629120
2025-05-19 10:03:00,PE,ATM+1,18.774071,2898300,25100.0,25033.4,206.1,207.3,198.85,199.55,360225,1747629180
2025-05-19 10:04:00,PE,ATM+1,19.129022,2898300,25100.0,25032.1,200.5,204.0,200.45,203.55,179250,1747629240
2025-05-19 10:05:00,PE,ATM+1,19.196813,2898300,25100.0,25030.55,204.0,206.8,201.6,205.0,167025,1747629300
2025-05-19 10:06:00,PE,ATM+1,19.172675,3008250,25100.0,25030.1,205.0,206.35,201.3,205.0,119850,1747629360
2025-05-19 10:07:00,PE,ATM+1,19.1585,3008250,25100.0,25032.8,204.85,205.7,202.5,203.4,64125,1747629420
2025-05-19 10:08:00,PE,ATM+1,18.990459,3008250,25100.0,25039.1,204.55,205.5,198.0,198.45,144525,1747629480
2025-05-19 10:09:00,PE,ATM+1,18.782098,3024900,25100.0,25042.75,198.25,201.2,194.55,194.55,201525,1747629540
2025-05-19 10:10:00,PE,ATM+1,19.172878,3024900,25100.0,25046.35,195.8,196.3,191.9,196.3,233700,1747629600
2025-05-19 10:11:00,PE,ATM+1,19.196068,3024900,25100.0,25036.7,196.85,201.6,196.55,201.6,225150,1747629660
2025-05-19 10:12:00,PE,ATM+1,19.014634,3145500,25100.0,25036.3,200.0,201.0,197.6,200.1,118500,1747629720
2025-05-19 10:13:00,PE,ATM+1,18.930498,3145500,25100.0,25039.3,198.7,199.5,196.7,197.7,101025,1747629780
2025-05-19 10:14:00,PE,ATM+1,18.923919,3145500,25100.0,25040.85,198.45,200.65,194.6,196.8,114000,1747629840
2025-05-19 10:15:00,PE,ATM+1,19.154011,3186450,25100.0,25043.95,195.85,197.8,194.7,197.3,98700,1747629900
2025-05-19 10:16:00,PE,ATM+1,18.91485,3186450,25100.0,25055.15,196.95,197.2,189.2,189.2,208500,1747629960
2025-05-19 10:17:00,PE,ATM+1,19.035335,3186450,25100.0,25055.95,188.95,191.25,184.25,189.9,451575,1747630020
2025-05-19 10:18:00,PE,ATM+1,18.899686,3229725,25100.0,25047.7,189.6,193.4,188.75,192.9,320550,1747630080
2025-05-19 10:19:00,PE,ATM+1,18.930878,3229725,25100.0,25041.1,192.9,199.85,192.0,196.65,343275,1747630140
2025-05-19 10:20:00,PE,ATM+1,19.095517,3229725,25100.0,25041.9,196.6,199.6,195.8,197.75,189525,1747630200
2025-05-19 10:21:00,PE,ATM+1,19.156605,3304650,25100.0,25049.05,198.0,198.8,193.0,194.55,156525,1747630260
2025-05-19 10:22:00,PE,ATM+1,19.17018,3304650,25100.0,25053.3,195.35,197.6,190.15,192.45,206175,1747630320
2025-05-19 10:23:00,PE,ATM+1,19.086284,3304650,25100.0,25054.55,191.7,193.5,190.45,191.0,117900,1747630380
2025-05-19 10:24:00,PE,ATM+1,18.723959,3356700,25100.0,25052.6,191.05,193.5,188.6,188.6,212100,1747630440
2025-05-19 10:25:00,PE,ATM+1,18.664286,3356700,25100.0,25038.2,188.3,195.6,186.9,195.6,375525,1747630500
2025-05-19 10:26:00,PE,ATM+1,18.480319,3356700,25100.0,25029.2,194.8,200.25,194.0,198.7,389775,1747630560
2025-05-19 10:27:00,PE,ATM+1,18.144065,3288225,25050.0,25018.6,172.15,178.15,171.7,174.6,734550,1747630620
2025-05-19 10:28:00,PE,ATM+1,18.098884,3288225,25050.0,25021.3,174.2,177.1,171.65,172.8,302700,1747630680
2025-05-19 10:29:00,PE,ATM+1,18.309373,3288225,25050.0,25024.1,172.3,174.0,169.25,173.35,217950,1747630740
2025-05-19 10:30:00,PE,ATM+1,18.160189,3337275,25050.0,25019.2,173.0,175.8,171.5,174.4,368700,1747630800
2025-05-19 10:31:00,PE,ATM+1,17.900895,3293400,25100.0,25026.4,201.55,201.65,194.75,194.75,150900,1747630860
2025-05-19 10:32:00,PE,ATM+1,18.006603,3293400,25100.0,25027.35,196.35,200.3,195.0,195.2,144075,1747630920
2025-05-19 10:33:00,PE,ATM+1,18.062611,3251775,25100.0,25034.2,195.6,195.65,189.65,192.0,200550,1747630980
2025-05-19 10:34:00,PE,ATM+1,18.048088,3228075,25050.0,25023.75,166.15,171.15,165.8,171.0,156375,1747631040
2025-05-19 10:35:00,PE,ATM+1,18.199007,3228075,25050.0,25021.35,172.2,174.95,171.6,173.6,282525,1747631100
2025-05-19 10:36:00,PE,ATM+1,18.135619,3243750,25100.0,25025.4,201.5,201.5,197.15,197.4,105900,1747631160
2025-05-19 10:37:00,PE,ATM+1,18.218844,3279450,25050.0,25023.05,170.55,174.3,170.05,172.9,120975,1747631220
2025-05-19 10:38:00,PE,ATM+1,18.219753,3279450,25050.0,25020.15,172.15,174.9,171.45,174.35,106350,1747631280
2025-05-19 10:39:00,PE,ATM+1,18.302629,3245400,25050.0,25011.7,174.75,179.7,174.75,179.4,434700,1747631340
2025-05-19 10:40:00,PE,ATM+1,18.000092,3245400,25050.0,25018.1,179.15,179.8,170.75,173.3,360675,1747631400
2025-05-19 10:41:00,PE,ATM+1,17.997219,3245400,25050.0,25015.65,173.25,177.3,173.15,174.5,157275,1747631460
2025-05-19 10:42:00,PE,ATM+1,18.112865,3193500,25050.0,25010.1,174.75,178.6,174.5,178.4,212325,1747631520
2025-05-19 10:43:00,PE,ATM+1,18.076193,3193500,25050.0,25006.3,177.8,181.4,177.8,180.0,369600,1747631580
2025-05-19 10:44:00,PE,ATM+1,18.122965,3193500,25050.0,25003.35,180.5,182.8,178.1,181.95,288750,1747631640
2025-05-19 10:45:00,PE,ATM+1,18.130238,3102450,25050.0,25003.45,182.9,183.25,179.35,181.95,276375,1747631700
2025-05-19 10:46:00,PE,ATM+1,18.065288,3102450,25050.0,25011.45,181.5,182.25,176.1,177.2,223500,1747631760
2025-05-19 10:47:00,PE,ATM+1,17.99174,3102450,25050.0,25007.75,177.1,181.45,176.4,178.4,132600,1747631820
2025-05-19 10:48:00,PE,ATM+1,18.095242,3023175,25050.0,25009.4,178.35,179.45,177.15,178.5,68400,1747631880
2025-05-19 10:49:00,PE,ATM+1,17.688879,3023175,25050.0,25012.7,177.15,178.5,173.0,173.0,163875,1747631940
2025-05-19 10:50:00,PE,ATM+1,17.79438,3023175,25050.0,25014.5,174.6,174.6,170.55,173.05,174900,1747632000
2025-05-19 10:51:00,PE,ATM+1,17.506429,3011250,25050.0,25017.05,173.8,176.3,169.05,169.05,199125,1747632060
2025-05-19 10:52:00,PE,ATM+1,18.170477,3011250,25050.0,25018.2,169.7,175.55,168.9,174.65,164175,1747632120
2025-05-19 10:53:00,PE,ATM+1,18.388049,3177525,25100.0,25028.85,201.9,201.9,196.8,197.6,92550,1747632180
2025-05-19 10:54:00,PE,ATM+1,18.563109,3159600,25100.0,25036.3,197.4,197.4,191.8,195.2,179100,1747632240
2025-05-19 10:55:00,PE,ATM+1,18.572638,3159600,25100.0,25040.0,195.15,196.35,193.0,193.3,102450,1747632300
2025-05-19 10:56:00,PE,ATM+1,18.640745,3159600,25100.0,25034.6,194.5,196.8,193.3,196.8,116550,1747632360
2025-05-19 10:57:00,PE,ATM+1,18.50032,3166425,25100.0,25036.8,196.15,196.8,194.25,194.3,79425,1747632420
2025-05-19 10:58:00,PE,ATM+1,18.687694,3166425,25100.0,25036.85,195.0,196.85,192.65,196.0,84675,1747632480
2025-05-19 10:59:00,PE,ATM+1,18.533822,3166425,25100.0,25034.8,195.8,196.5,192.95,195.65,97125,1747632540
2025-05-19 11:00:00,PE,ATM+1,18.702257,3193425,25100.0,25028.95,195.45,201.5,194.7,200.35,176700,1747632600
2025-05-19 11:01:00,PE,ATM+1,18.657547,3193425,25100.0,25028.8,200.25,201.55,198.55,200.0,114000,1747632660
