datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 10:42:00,PE,ATM+1,7.823351,4609125,22650.0,22579.1,88.2,88.65,86.55,88.1,115425,1740460320
2025-02-25 10:43:00,PE,ATM+1,8.135521,4609125,22650.0,22586.0,88.6,88.6,84.3,85.65,127125,1740460380
2025-02-25 10:44:00,PE,ATM+1,8.174575,4609125,22650.0,22582.8,85.75,88.5,85.75,87.95,103725,1740460440
2025-02-25 10:45:00,PE,ATM+1,8.24069,4582875,22650.0,22581.6,88.9,90.3,88.5,89.15,176775,1740460500
2025-02-25 10:46:00,PE,ATM+1,8.464822,4582875,22650.0,22583.25,89.3,90.8,87.95,89.55,144750,1740460560
2025-02-25 10:47:00,PE,ATM+1,9.23035,13608600,22600.0,22570.8,64.75,73.65,63.9,72.6,1541250,1740460620
2025-02-25 10:48:00,PE,ATM+1,9.361243,13248675,22600.0,22567.75,72.4,75.15,70.05,75.15,1055400,1740460680
2025-02-25 10:49:00,PE,ATM+1,9.430637,13248675,22600.0,22565.05,79.25,79.25,73.65,77.1,1970025,1740460740
2025-02-25 10:50:00,PE,ATM+1,9.149742,13248675,22600.0,22566.5,76.1,78.0,74.35,74.35,1002075,1740460800
2025-02-25 10:51:00,PE,ATM+1,9.393023,12889650,22600.0,22560.95,73.8,79.1,73.0,79.1,843075,1740460860
2025-02-25 10:52:00,PE,ATM+1,9.069028,12889650,22600.0,22564.55,80.0,80.0,73.95,74.85,1407075,1740460920
2025-02-25 10:53:00,PE,ATM+1,8.977594,12889650,22600.0,22562.95,74.35,76.3,74.35,75.1,484425,1740460980
2025-02-25 10:54:00,PE,ATM+1,8.792846,12883200,22600.0,22565.5,75.6,75.6,72.4,72.4,564600,1740461040
2025-02-25 10:55:00,PE,ATM+1,8.857548,12883200,22600.0,22563.5,72.75,75.0,72.75,73.95,361275,1740461100
2025-02-25 10:56:00,PE,ATM+1,8.630415,12883200,22600.0,22569.35,73.85,74.4,69.1,69.15,851625,1740461160
2025-02-25 10:57:00,PE,ATM+1,8.657003,12807075,22600.0,22564.85,69.4,72.15,67.85,71.8,689400,1740461220
2025-02-25 10:58:00,PE,ATM+1,8.69832,12807075,22600.0,22561.15,72.35,74.4,72.2,74.15,619875,1740461280
2025-02-25 10:59:00,PE,ATM+1,8.404782,12807075,22600.0,22563.5,74.15,74.6,70.8,70.8,546525,1740461340
2025-02-25 11:00:00,PE,ATM+1,8.612419,13015800,22600.0,22555.9,71.9,76.8,71.55,76.55,582975,1740461400
2025-02-25 11:01:00,PE,ATM+1,8.453449,13015800,22600.0,22558.6,75.85,75.9,73.6,73.9,631500,1740461460
2025-02-25 11:02:00,PE,ATM+1,8.74779,13015800,22600.0,22555.4,74.2,77.75,73.9,77.75,476850,1740461520
2025-02-25 11:03:00,PE,ATM+1,8.674451,12807825,22600.0,22558.6,77.45,78.35,74.05,75.4,651675,1740461580
2025-02-25 11:04:00,PE,ATM+1,8.57,12807825,22600.0,22561.55,74.55,75.3,72.1,73.0,496875,1740461640
2025-02-25 11:05:00,PE,ATM+1,8.3203,12807825,22600.0,22563.55,72.0,73.6,70.15,70.15,471750,1740461700
2025-02-25 11:06:00,PE,ATM+1,8.651749,12734925,22600.0,22560.75,70.5,75.1,70.1,74.0,487200,1740461760
2025-02-25 11:07:00,PE,ATM+1,8.672851,12734925,22600.0,22564.2,74.0,74.0,70.75,72.2,314100,1740461820
2025-02-25 11:08:00,PE,ATM+1,8.526732,12734925,22600.0,22563.55,71.2,71.55,70.05,71.55,344550,1740461880
2025-02-25 11:09:00,PE,ATM+1,8.135977,12815775,22600.0,22563.65,71.15,72.1,68.8,68.8,435525,1740461940
2025-02-25 11:10:00,PE,ATM+1,8.30756,12815775,22600.0,22565.75,68.8,70.8,68.35,68.8,344100,1740462000
2025-02-25 11:11:00,PE,ATM+1,8.277341,12815775,22600.0,22564.2,68.8,71.4,68.35,69.45,245925,1740462060
2025-02-25 11:12:00,PE,ATM+1,8.384243,12877050,22600.0,22567.95,69.75,70.2,67.2,68.1,325425,1740462120
2025-02-25 11:13:00,PE,ATM+1,8.398396,12877050,22600.0,22565.85,67.9,70.0,67.5,69.35,264825,1740462180
2025-02-25 11:14:00,PE,ATM+1,8.433108,12877050,22600.0,22566.45,69.4,70.0,68.0,69.25,171300,1740462240
2025-02-25 11:15:00,PE,ATM+1,8.486526,12849075,22600.0,22567.65,69.2,71.85,68.05,68.95,446400,1740462300
2025-02-25 11:16:00,PE,ATM+1,8.429885,12849075,22600.0,22567.2,69.1,69.85,68.4,68.8,187500,1740462360
2025-02-25 11:17:00,PE,ATM+1,8.452907,12849075,22600.0,22566.75,68.4,69.7,68.4,69.2,158250,1740462420
2025-02-25 11:18:00,PE,ATM+1,8.439636,12821925,22600.0,22564.95,69.45,71.85,68.9,70.1,303825,1740462480
2025-02-25 11:19:00,PE,ATM+1,8.359337,12821925,22600.0,22563.95,70.0,71.0,69.75,70.1,229575,1740462540
2025-02-25 11:20:00,PE,ATM+1,8.487192,12821925,22600.0,22561.5,70.8,72.55,70.25,72.35,460875,1740462600
2025-02-25 11:21:00,PE,ATM+1,8.305816,12881475,22600.0,22561.15,72.25,72.7,71.25,71.3,366825,1740462660
2025-02-25 11:22:00,PE,ATM+1,8.329754,12881475,22600.0,22558.8,71.55,72.9,71.0,72.8,254400,1740462720
2025-02-25 11:23:00,PE,ATM+1,8.397869,12881475,22600.0,22560.3,74.1,74.2,72.05,72.4,553800,1740462780
2025-02-25 11:24:00,PE,ATM+1,8.513864,12909975,22600.0,22560.1,72.15,73.7,71.8,73.3,248100,1740462840
2025-02-25 11:25:00,PE,ATM+1,8.529523,12909975,22600.0,22558.7,73.3,76.35,73.3,74.2,674400,1740462900
2025-02-25 11:26:00,PE,ATM+1,8.37895,12909975,22600.0,22557.6,74.2,74.6,73.55,73.8,241575,1740462960
2025-02-25 11:27:00,PE,ATM+1,8.29942,12815850,22600.0,22557.95,74.25,74.9,72.2,73.05,367575,1740463020
2025-02-25 11:28:00,PE,ATM+1,8.101718,12815850,22600.0,22553.0,72.8,74.9,71.8,74.6,350850,1740463080
2025-02-25 11:29:00,PE,ATM+1,8.102636,12815850,22600.0,22553.0,74.05,74.7,73.0,74.6,440325,1740463140
2025-02-25 11:30:00,PE,ATM+1,7.91892,12698550,22600.0,22548.85,74.65,76.75,73.65,75.85,834675,1740463200
2025-02-25 11:31:00,PE,ATM+1,7.722966,12698550,22600.0,22548.5,76.15,77.9,74.0,74.75,668025,1740463260
2025-02-25 11:32:00,PE,ATM+1,7.599034,12698550,22600.0,22549.35,74.7,74.7,72.25,73.4,389325,1740463320
2025-02-25 11:33:00,PE,ATM+1,7.679798,12714825,22600.0,22551.8,73.55,74.1,71.85,72.45,345225,1740463380
2025-02-25 11:34:00,PE,ATM+1,7.498839,12714825,22600.0,22552.85,72.35,72.55,70.6,70.6,458100,1740463440
2025-02-25 11:35:00,PE,ATM+1,7.369003,12714825,22600.0,22555.9,70.9,70.9,67.9,67.9,669075,1740463500
2025-02-25 11:36:00,PE,ATM+1,7.705346,12645000,22600.0,22563.0,67.8,68.0,65.9,66.05,755175,1740463560
2025-02-25 11:37:00,PE,ATM+1,7.674653,12645000,22600.0,22561.05,65.7,67.25,64.9,66.95,841800,1740463620
2025-02-25 11:38:00,PE,ATM+1,7.529068,12645000,22600.0,22562.45,66.9,66.9,65.15,65.15,345975,1740463680
2025-02-25 11:39:00,PE,ATM+1,7.519922,12817275,22600.0,22564.35,64.75,64.75,63.4,64.0,699150,1740463740
2025-02-25 11:40:00,PE,ATM+1,7.241324,12817275,22600.0,22564.25,64.0,64.9,62.15,62.15,471825,1740463800
2025-02-25 11:41:00,PE,ATM+1,7.250597,12817275,22600.0,22567.9,62.35,62.8,60.0,60.15,820575,1740463860
2025-02-25 11:42:00,PE,ATM+1,7.473264,12817275,22600.0,22566.95,60.55,62.7,60.55,62.2,494700,1740463920
2025-02-25 11:43:00,PE,ATM+1,7.31866,13073625,22600.0,22565.15,61.9,62.55,61.3,62.15,307950,1740463980
2025-02-25 11:44:00,PE,ATM+1,7.334247,13073625,22600.0,22568.45,62.4,62.5,60.0,60.4,497550,1740464040
2025-02-25 11:45:00,PE,ATM+1,7.456831,13226400,22600.0,22572.8,60.3,60.3,58.7,58.85,520725,1740464100
2025-02-25 11:46:00,PE,ATM+1,7.358467,13226400,22600.0,22566.4,58.75,61.7,58.75,61.7,563475,1740464160
2025-02-25 11:47:00,PE,ATM+1,7.261947,13226400,22600.0,22567.8,61.6,62.5,59.7,60.25,725325,1740464220
2025-02-25 11:48:00,PE,ATM+1,7.139621,13379700,22600.0,22563.4,60.4,62.5,60.4,61.9,446850,1740464280
2025-02-25 11:49:00,PE,ATM+1,6.920376,13379700,22600.0,22557.6,61.5,64.0,61.5,63.8,571275,1740464340
2025-02-25 11:50:00,PE,ATM+1,6.933881,13379700,22600.0,22558.25,64.0,64.1,62.85,63.5,527175,1740464400
2025-02-25 11:51:00,PE,ATM+1,6.996508,13379700,22600.0,22557.35,63.7,65.35,62.95,64.45,527775,1740464460
2025-02-25 11:52:00,PE,ATM+1,6.930212,13372275,22600.0,22557.35,64.45,64.7,63.6,64.0,331950,1740464520
2025-02-25 11:53:00,PE,ATM+1,7.044302,13372275,22600.0,22559.4,63.8,64.25,63.0,63.55,282075,1740464580
2025-02-25 11:54:00,PE,ATM+1,6.908019,13372275,22600.0,22557.0,63.3,64.75,62.6,64.05,409050,1740464640
2025-02-25 11:55:00,PE,ATM+1,6.953518,13275525,22600.0,22558.6,64.45,64.65,63.4,63.4,233925,1740464700
2025-02-25 11:56:00,PE,ATM+1,6.980974,13275525,22600.0,22560.95,63.3,63.35,61.7,62.2,345375,1740464760
2025-02-25 11:57:00,PE,ATM+1,6.887898,13275525,22600.0,22561.75,62.0,62.15,60.6,61.1,325050,1740464820
2025-02-25 11:58:00,PE,ATM+1,6.998524,13286400,22600.0,22561.05,61.0,62.4,60.7,62.25,191550,1740464880
2025-02-25 11:59:00,PE,ATM+1,6.83037,13286400,22600.0,22559.45,62.3,63.0,61.5,62.05,226200,1740464940
2025-02-25 12:00:00,PE,ATM+1,6.785375,13286400,22600.0,22557.0,62.0,63.5,61.75,63.2,267225,1740465000
2025-02-25 12:01:00,PE,ATM+1,6.857912,13318725,22600.0,22556.8,63.8,64.45,63.35,63.8,416025,1740465060
2025-02-25 12:02:00,PE,ATM+1,6.797986,13318725,22600.0,22554.8,64.0,65.05,63.5,64.6,397425,1740465120
2025-02-25 12:03:00,PE,ATM+1,6.824595,13318725,22600.0,22557.75,64.9,65.0,62.85,63.0,313050,1740465180
2025-02-25 12:04:00,PE,ATM+1,6.883622,13218075,22600.0,22557.65,63.1,63.6,62.5,63.45,185625,1740465240
2025-02-25 12:05:00,PE,ATM+1,7.157154,13218075,22600.0,22563.1,63.4,63.7,61.85,62.1,352950,1740465300
2025-02-25 12:06:00,PE,ATM+1,7.301567,13218075,22600.0,22565.6,62.0,62.6,60.55,61.65,430350,1740465360
2025-02-25 12:07:00,PE,ATM+1,7.525634,13151325,22600.0,22569.4,61.9,62.1,60.5,61.05,289125,1740465420
2025-02-25 12:08:00,PE,ATM+1,7.500166,13151325,22600.0,22570.8,60.75,61.9,60.05,60.1,398025,1740465480
2025-02-25 12:09:00,PE,ATM+1,7.548282,13151325,22600.0,22571.3,60.15,60.7,59.85,60.15,295050,1740465540
2025-02-25 12:10:00,PE,ATM+1,7.524396,13186200,22600.0,22568.9,60.1,61.5,59.75,61.3,308400,1740465600
2025-02-25 12:11:00,PE,ATM+1,7.342308,13186200,22600.0,22574.3,61.5,61.5,56.55,57.1,803325,1740465660
2025-02-25 12:12:00,PE,ATM+1,6.684323,4254825,22650.0,22578.55,83.05,83.25,80.0,80.95,297600,1740465720
2025-02-25 12:13:00,PE,ATM+1,6.898967,4215525,22650.0,22578.05,81.8,83.0,80.5,82.6,157500,1740465780
2025-02-25 12:14:00,PE,ATM+1,7.316829,13142250,22600.0,22572.65,56.8,57.8,56.3,57.8,353250,1740465840
2025-02-25 12:15:00,PE,ATM+1,7.263613,13142250,22600.0,22573.35,57.75,57.75,56.05,57.05,391725,1740465900
2025-02-25 12:16:00,PE,ATM+1,7.267938,4229025,22650.0,22589.15,82.4,82.4,76.3,77.5,292050,1740465960
2025-02-25 12:17:00,PE,ATM+1,6.812765,4229025,22650.0,22581.2,77.25,80.0,77.25,79.9,226500,1740466020
2025-02-25 12:18:00,PE,ATM+1,7.007529,4229025,22650.0,22581.35,80.1,81.0,79.35,81.0,97125,1740466080
2025-02-25 12:19:00,PE,ATM+1,6.549398,4266150,22650.0,22577.7,81.0,81.55,80.45,80.7,80850,1740466140
2025-02-25 12:20:00,PE,ATM+1,6.098329,4266150,22650.0,22575.2,80.55,82.5,79.8,79.8,183375,1740466200
2025-02-25 12:21:00,PE,ATM+1,7.007789,13475625,22600.0,22574.95,54.05,54.4,52.6,54.4,470475,1740466260
2025-02-25 12:22:00,PE,ATM+1,6.121975,4299975,22650.0,22576.5,79.85,80.6,78.75,79.0,123525,1740466320
2025-02-25 12:23:00,PE,ATM+1,6.055596,4299975,22650.0,22575.4,78.55,79.8,78.1,79.4,54375,1740466380
2025-02-25 12:24:00,PE,ATM+1,6.139949,4299975,22650.0,22576.15,79.5,79.75,78.9,79.35,54750,1740466440
2025-02-25 12:25:00,PE,ATM+1,6.191563,4326600,22650.0,22575.45,79.7,81.3,79.3,80.15,115125,1740466500
2025-02-25 12:26:00,PE,ATM+1,6.291491,4326600,22650.0,22579.6,79.8,80.2,76.0,77.8,202800,1740466560
2025-02-25 12:27:00,PE,ATM+1,6.19031,4326600,22650.0,22578.1,77.8,79.25,77.7,78.25,65100,1740466620
2025-02-25 12:28:00,PE,ATM+1,6.265227,4358475,22650.0,22583.25,78.05,78.05,73.0,75.1,288675,1740466680
2025-02-25 12:29:00,PE,ATM+1,5.926447,4358475,22650.0,22578.3,75.05,76.75,74.7,76.55,129750,1740466740
2025-02-25 12:30:00,PE,ATM+1,5.877172,4358475,22650.0,22575.75,76.3,78.1,76.05,78.1,125400,1740466800
2025-02-25 12:31:00,PE,ATM+1,6.832627,13892175,22600.0,22571.55,52.95,55.0,52.95,55.0,624225,1740466860
2025-02-25 12:32:00,PE,ATM+1,6.718205,13892175,22600.0,22571.85,55.2,55.75,53.7,54.05,483225,1740466920
2025-02-25 12:33:00,PE,ATM+1,6.72116,13892175,22600.0,22572.15,54.35,54.5,53.05,53.9,205650,1740466980
2025-02-25 12:34:00,PE,ATM+1,6.776586,13911750,22600.0,22572.1,54.0,54.6,53.95,54.3,201825,1740467040
2025-02-25 12:35:00,PE,ATM+1,6.817578,13911750,22600.0,22572.6,54.1,54.55,53.95,54.3,220200,1740467100
2025-02-25 12:36:00,PE,ATM+1,6.811705,13911750,22600.0,22572.7,54.45,55.2,54.0,54.2,267375,1740467160
2025-02-25 12:37:00,PE,ATM+1,6.843752,13908600,22600.0,22572.45,54.25,55.75,54.0,54.55,434850,1740467220
2025-02-25 12:38:00,PE,ATM+1,6.64871,13908600,22600.0,22569.95,54.6,54.9,53.7,54.6,319050,1740467280
2025-02-25 12:39:00,PE,ATM+1,6.563652,13908600,22600.0,22569.0,54.6,55.35,54.5,54.55,321300,1740467340
2025-02-25 12:40:00,PE,ATM+1,6.394593,14184150,22600.0,22569.0,54.4,55.25,53.35,53.4,387075,1740467400
2025-02-25 12:41:00,PE,ATM+1,6.490246,14184150,22600.0,22569.7,53.65,53.95,53.0,53.65,341400,1740467460
2025-02-25 12:42:00,PE,ATM+1,6.351648,14184150,22600.0,22569.0,53.6,53.75,52.6,53.1,248100,1740467520
2025-02-25 12:43:00,PE,ATM+1,6.306566,14299425,22600.0,22568.1,53.15,54.05,52.8,53.3,230775,1740467580
2025-02-25 12:44:00,PE,ATM+1,6.298952,14299425,22600.0,22567.65,53.1,54.1,52.9,53.5,197100,1740467640
2025-02-25 12:45:00,PE,ATM+1,6.371074,14299425,22600.0,22568.5,53.7,53.7,52.2,53.5,426900,1740467700
2025-02-25 12:46:00,PE,ATM+1,6.315656,14339700,22600.0,22569.6,53.55,54.0,51.9,52.5,292725,1740467760
2025-02-25 12:47:00,PE,ATM+1,6.328325,14339700,22600.0,22569.3,52.3,53.0,51.8,52.75,277350,1740467820
2025-02-25 12:48:00,PE,ATM+1,6.198998,14339700,22600.0,22570.85,52.55,52.7,50.95,51.0,243075,1740467880
2025-02-25 12:49:00,PE,ATM+1,6.438254,14359500,22600.0,22571.15,50.9,52.65,50.9,52.45,259800,1740467940
2025-02-25 12:50:00,PE,ATM+1,6.447965,14359500,22600.0,22571.35,52.35,52.7,51.6,52.4,236925,1740468000
2025-02-25 12:51:00,PE,ATM+1,6.246152,14359500,22600.0,22570.95,52.35,52.4,51.25,51.25,185325,1740468060
2025-02-25 12:52:00,PE,ATM+1,6.240524,14384175,22600.0,22568.3,51.25,53.45,51.0,52.7,352200,1740468120
2025-02-25 12:53:00,PE,ATM+1,6.209704,14384175,22600.0,22570.85,52.9,52.9,50.25,51.05,359100,1740468180
2025-02-25 12:54:00,PE,ATM+1,6.184248,14384175,22600.0,22570.0,51.05,51.85,50.75,51.35,181125,1740468240
2025-02-25 12:55:00,PE,ATM+1,5.105244,4428150,22650.0,22575.1,76.55,76.6,73.65,74.25,117975,1740468300
2025-02-25 12:56:00,PE,ATM+1,5.351035,4428150,22650.0,22579.25,74.3,75.4,71.85,72.5,149475,1740468360
2025-02-25 12:57:00,PE,ATM+1,5.261384,4428150,22650.0,22576.35,72.9,74.15,71.5,74.15,190050,1740468420
2025-02-25 12:58:00,PE,ATM+1,6.230823,14429850,22600.0,22574.6,49.55,49.55,48.7,49.1,256650,1740468480
2025-02-25 12:59:00,PE,ATM+1,6.234781,14429850,22600.0,22574.0,49.3,49.9,49.15,49.45,250350,1740468540
2025-02-25 13:00:00,PE,ATM+1,4.853149,4450275,22650.0,22575.25,73.95,74.5,72.65,72.8,64350,1740468600
2025-02-25 13:01:00,PE,ATM+1,5.213891,4476825,22650.0,22575.2,72.7,74.95,72.0,74.75,144300,1740468660
2025-02-25 13:02:00,PE,ATM+1,5.368647,4476825,22650.0,22577.2,74.65,74.65,73.0,74.1,78525,1740468720
2025-02-25 13:03:00,PE,ATM+1,5.224057,4476825,22650.0,22576.0,74.0,74.55,73.6,74.2,44625,1740468780
2025-02-25 13:04:00,PE,ATM+1,5.245009,4480425,22650.0,22576.35,74.15,74.8,73.65,74.05,55200,1740468840
2025-02-25 13:05:00,PE,ATM+1,6.295183,14532150,22600.0,22574.7,49.2,49.75,48.9,49.45,189075,1740468900
2025-02-25 13:06:00,PE,ATM+1,5.521575,4480425,22650.0,22580.0,75.2,75.2,72.5,72.9,87750,1740468960
2025-02-25 13:07:00,PE,ATM+1,5.990741,4480875,22650.0,22588.8,72.35,72.35,69.0,69.5,309750,1740469020
2025-02-25 13:08:00,PE,ATM+1,6.417533,4480875,22650.0,22592.7,69.2,70.35,68.4,69.55,199050,1740469080
2025-02-25 13:09:00,PE,ATM+1,6.442495,4480875,22650.0,22596.25,69.2,69.3,66.3,67.4,266475,1740469140
2025-02-25 13:10:00,PE,ATM+1,6.636381,4522875,22650.0,22597.25,67.45,68.8,66.0,68.0,208050,1740469200
2025-02-25 13:11:00,PE,ATM+1,6.81791,4522875,22650.0,22595.15,67.6,70.5,67.2,70.5,193125,1740469260
2025-02-25 13:12:00,PE,ATM+1,6.579912,4522875,22650.0,22591.95,69.9,71.5,69.55,71.05,189075,1740469320
2025-02-25 13:13:00,PE,ATM+1,6.803061,4541325,22650.0,22595.3,71.35,71.35,69.85,70.3,101025,1740469380
2025-02-25 13:14:00,PE,ATM+1,6.813295,4541325,22650.0,22592.75,70.5,72.0,69.45,72.0,91500,1740469440
2025-02-25 13:15:00,PE,ATM+1,6.745939,4541325,22650.0,22591.7,71.65,73.65,70.45,72.25,266400,1740469500
2025-02-25 13:16:00,PE,ATM+1,6.906257,4551975,22650.0,22593.5,72.2,72.8,71.55,72.1,121050,1740469560
2025-02-25 13:17:00,PE,ATM+1,6.778199,4551975,22650.0,22589.25,71.8,74.25,71.3,74.05,155325,1740469620
2025-02-25 13:18:00,PE,ATM+1,6.511009,4551975,22650.0,22586.45,74.05,75.0,73.7,74.25,177225,1740469680
2025-02-25 13:19:00,PE,ATM+1,6.189245,4543350,22650.0,22581.35,74.3,76.1,74.25,75.8,182400,1740469740
2025-02-25 13:20:00,PE,ATM+1,5.641824,4543350,22650.0,22579.25,76.7,76.7,73.65,74.1,239700,1740469800
2025-02-25 13:21:00,PE,ATM+1,5.422666,4543350,22650.0,22578.85,73.45,74.2,72.4,73.15,165450,1740469860
2025-02-25 13:22:00,PE,ATM+1,6.248597,14498850,22600.0,22574.25,48.05,49.8,47.3,49.3,484800,1740469920
2025-02-25 13:23:00,PE,ATM+1,5.379956,4534200,22650.0,22579.2,74.3,75.0,72.65,72.65,98700,1740469980
2025-02-25 13:24:00,PE,ATM+1,5.056871,4534200,22650.0,22577.95,72.7,73.2,71.5,71.8,104175,1740470040
2025-02-25 13:25:00,PE,ATM+1,6.397817,14657550,22600.0,22574.7,47.4,50.05,47.35,50.05,493275,1740470100
2025-02-25 13:26:00,PE,ATM+1,6.177004,14657550,22600.0,22571.8,49.65,50.15,49.25,50.15,438900,1740470160
2025-02-25 13:27:00,PE,ATM+1,4.866427,4550550,22650.0,22575.05,75.5,75.85,72.85,73.0,147075,1740470220
2025-02-25 13:28:00,PE,ATM+1,5.053953,4586325,22650.0,22576.4,73.0,73.65,72.65,72.95,80475,1740470280
2025-02-25 13:29:00,PE,ATM+1,5.064528,4586325,22650.0,22577.2,72.75,73.7,71.65,72.4,66525,1740470340
2025-02-25 13:30:00,PE,ATM+1,4.935225,4586325,22650.0,22576.95,71.8,72.75,71.25,71.9,109725,1740470400
2025-02-25 13:31:00,PE,ATM+1,5.040266,4586550,22650.0,22578.75,71.05,73.25,70.7,71.1,120075,1740470460
2025-02-25 13:32:00,PE,ATM+1,4.88366,4586550,22650.0,22580.75,70.65,70.8,68.2,68.75,264075,1740470520
2025-02-25 13:33:00,PE,ATM+1,4.692397,4586550,22650.0,22582.7,68.55,68.75,65.65,66.25,252750,1740470580
2025-02-25 13:34:00,PE,ATM+1,4.627745,4656000,22650.0,22584.5,66.4,66.4,62.65,64.55,299925,1740470640
2025-02-25 13:35:00,PE,ATM+1,4.751109,4656000,22650.0,22584.4,64.5,65.9,64.1,65.3,153750,1740470700
2025-02-25 13:36:00,PE,ATM+1,4.321251,4656000,22650.0,22579.9,65.1,66.6,65.05,66.45,127575,1740470760
2025-02-25 13:37:00,PE,ATM+1,4.304659,4710300,22650.0,22581.85,66.65,66.65,64.55,64.85,123300,1740470820
2025-02-25 13:38:00,PE,ATM+1,4.617556,4710300,22650.0,22586.1,64.9,64.9,63.25,63.3,153750,1740470880
2025-02-25 13:39:00,PE,ATM+1,4.73915,4710300,22650.0,22585.25,63.5,64.9,62.55,64.6,165450,1740470940
2025-02-25 13:40:00,PE,ATM+1,4.637006,4772625,22650.0,22585.5,64.65,65.3,63.8,63.85,112275,1740471000
2025-02-25 13:41:00,PE,ATM+1,4.891802,4772625,22650.0,22587.1,64.0,64.8,63.45,64.1,134100,1740471060
2025-02-25 13:42:00,PE,ATM+1,4.99199,4772625,22650.0,22589.15,63.7,64.35,62.8,63.2,163125,1740471120
2025-02-25 13:43:00,PE,ATM+1,4.701465,4805700,22650.0,22585.3,62.95,64.4,62.45,64.35,116175,1740471180
2025-02-25 13:44:00,PE,ATM+1,4.890187,4805700,22650.0,22587.15,64.35,65.6,64.05,64.05,136950,1740471240
2025-02-25 13:45:00,PE,ATM+1,5.012288,4805700,22650.0,22586.45,64.0,65.5,63.65,65.25,117450,1740471300
2025-02-25 13:46:00,PE,ATM+1,5.117123,4819425,22650.0,22590.1,65.05,65.4,63.0,63.25,77325,1740471360
2025-02-25 13:47:00,PE,ATM+1,5.204047,4819425,22650.0,22590.9,63.45,64.0,63.0,63.2,89250,1740471420
2025-02-25 13:48:00,PE,ATM+1,5.150368,4819425,22650.0,22590.8,63.5,63.6,62.85,62.95,77400,1740471480
2025-02-25 13:49:00,PE,ATM+1,5.247077,4817475,22650.0,22589.9,62.8,64.15,61.4,64.15,198375,1740471540
2025-02-25 13:50:00,PE,ATM+1,5.272744,4817475,22650.0,22590.4,64.15,65.25,63.4,63.95,118200,1740471600
2025-02-25 13:51:00,PE,ATM+1,5.278929,4817475,22650.0,22592.25,63.95,63.95,62.2,62.7,92175,1740471660
2025-02-25 13:52:00,PE,ATM+1,5.193636,4810725,22650.0,22588.1,62.8,65.15,62.8,65.1,118050,1740471720
2025-02-25 13:53:00,PE,ATM+1,5.607507,4810725,22650.0,22590.1,65.5,67.75,65.5,66.15,271200,1740471780
2025-02-25 13:54:00,PE,ATM+1,5.586552,4810725,22650.0,22582.45,65.75,71.7,65.75,71.4,304950,1740471840
2025-02-25 13:55:00,PE,ATM+1,5.445743,4702650,22650.0,22582.3,70.85,72.55,69.75,70.7,374700,1740471900
2025-02-25 13:56:00,PE,ATM+1,5.630186,4702650,22650.0,22579.6,70.75,74.5,70.5,73.7,353850,1740471960
2025-02-25 13:57:00,PE,ATM+1,5.623986,4702650,22650.0,22581.0,73.6,74.3,71.8,72.65,260400,1740472020
2025-02-25 13:58:00,PE,ATM+1,5.761919,4633725,22650.0,22579.8,72.6,74.3,72.6,74.3,132900,1740472080
2025-02-25 13:59:00,PE,ATM+1,5.742175,4633725,22650.0,22582.15,74.25,74.35,72.25,72.5,141000,1740472140
2025-02-25 14:00:00,PE,ATM+1,5.798747,4633725,22650.0,22586.45,71.95,72.65,69.7,69.8,205650,1740472200
2025-02-25 14:01:00,PE,ATM+1,6.007638,4589100,22650.0,22585.5,69.95,72.2,69.95,71.7,114300,1740472260
2025-02-25 14:02:00,PE,ATM+1,6.069813,4589100,22650.0,22584.3,71.4,73.25,71.4,72.9,125100,1740472320
2025-02-25 14:03:00,PE,ATM+1,6.429727,4589100,22650.0,22590.6,72.6,72.9,70.0,70.8,106050,1740472380
2025-02-25 14:04:00,PE,ATM+1,6.253302,4578300,22650.0,22584.5,70.9,74.1,70.85,73.85,117825,1740472440
2025-02-25 14:05:00,PE,ATM+1,5.9106,4578300,22650.0,22582.45,73.15,74.15,73.0,73.25,131775,1740472500
2025-02-25 14:06:00,PE,ATM+1,5.82547,4578300,22650.0,22582.1,73.25,73.25,71.8,73.0,98250,1740472560
2025-02-25 14:07:00,PE,ATM+1,5.735774,4570575,22650.0,22582.0,72.7,73.8,72.15,72.55,93000,1740472620
2025-02-25 14:08:00,PE,ATM+1,6.02588,4570575,22650.0,22582.9,72.4,73.8,72.4,73.6,125475,1740472680
2025-02-25 14:09:00,PE,ATM+1,6.237263,4570575,22650.0,22582.75,74.2,75.2,73.55,74.95,175500,1740472740
2025-02-25 14:10:00,PE,ATM+1,6.176057,4525125,22650.0,22578.05,75.1,77.9,74.35,77.9,296625,1740472800
2025-02-25 14:11:00,PE,ATM+1,6.032526,4525125,22650.0,22579.9,77.65,77.65,74.95,75.75,166800,1740472860
2025-02-25 14:12:00,PE,ATM+1,6.013317,4525125,22650.0,22579.6,75.65,77.9,75.65,75.85,206025,1740472920
2025-02-25 14:13:00,PE,ATM+1,6.12399,4442025,22650.0,22581.35,75.6,75.8,74.0,75.25,188775,1740472980
2025-02-25 14:14:00,PE,ATM+1,6.351873,4442025,22650.0,22582.05,75.5,76.65,75.15,76.1,111075,1740473040
2025-02-25 14:15:00,PE,ATM+1,6.189981,4442025,22650.0,22581.75,75.45,76.0,74.6,75.35,128850,1740473100
