datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 13:01:00,PE,ATM+1,10.857575,8165925,26050.0,26017.45,78.5,81.95,77.6,80.25,591150,1765783860
2025-12-15 13:02:00,PE,ATM+1,11.104901,8158800,26050.0,26017.4,80.6,82.55,80.25,81.8,426675,1765783920
2025-12-15 13:03:00,PE,ATM+1,10.781373,8158800,26050.0,26021.55,81.55,81.8,77.0,77.5,584250,1765783980
2025-12-15 13:04:00,PE,ATM+1,10.784267,8158800,26050.0,26024.8,77.4,77.9,74.7,75.75,907275,1765784040
2025-12-15 13:05:00,PE,ATM+1,10.99111,5971050,26100.0,26028.8,106.15,106.7,101.3,104.15,796425,1765784100
2025-12-15 13:06:00,PE,ATM+1,11.066035,5971050,26100.0,26029.55,104.25,104.95,102.4,104.1,390225,1765784160
2025-12-15 13:07:00,PE,ATM+1,11.04943,5971050,26100.0,26030.95,104.0,104.8,101.5,103.1,496050,1765784220
2025-12-15 13:08:00,PE,ATM+1,11.164348,6190875,26100.0,26033.2,102.85,103.2,101.15,102.35,336600,1765784280
2025-12-15 13:09:00,PE,ATM+1,11.110581,6190875,26100.0,26030.45,102.4,105.4,102.25,103.75,478650,1765784340
2025-12-15 13:10:00,PE,ATM+1,11.409559,6190875,26100.0,26034.05,103.55,104.65,101.7,103.25,306075,1765784400
2025-12-15 13:11:00,PE,ATM+1,11.196797,6341100,26100.0,26033.2,102.95,103.75,101.5,102.5,267600,1765784460
2025-12-15 13:12:00,PE,ATM+1,11.236074,6341100,26100.0,26033.95,101.85,102.75,97.8,102.25,1028100,1765784520
2025-12-15 13:13:00,PE,ATM+1,11.263525,6341100,26100.0,26038.55,102.95,103.15,99.05,99.55,474150,1765784580
2025-12-15 13:14:00,PE,ATM+1,11.384882,6552900,26100.0,26042.1,99.75,99.85,96.7,98.1,711975,1765784640
2025-12-15 13:15:00,PE,ATM+1,11.606719,6552900,26100.0,26040.9,97.45,101.2,96.4,100.15,632475,1765784700
2025-12-15 13:16:00,PE,ATM+1,11.520647,6552900,26100.0,26040.35,100.5,102.15,98.3,99.95,421725,1765784760
2025-12-15 13:17:00,PE,ATM+1,11.344677,6844725,26100.0,26037.7,100.05,102.2,99.65,100.5,350550,1765784820
2025-12-15 13:18:00,PE,ATM+1,11.524386,6844725,26100.0,26034.8,100.4,103.6,100.2,103.35,466875,1765784880
2025-12-15 13:19:00,PE,ATM+1,11.399224,6844725,26100.0,26031.9,103.45,105.65,103.35,104.4,663000,1765784940
2025-12-15 13:20:00,PE,ATM+1,11.142419,6745425,26100.0,26029.95,104.8,106.7,103.65,104.1,623175,1765785000
2025-12-15 13:21:00,PE,ATM+1,11.33475,6745425,26100.0,26030.85,104.15,105.2,102.55,104.65,308625,1765785060
2025-12-15 13:22:00,PE,ATM+1,11.077033,6745425,26100.0,26031.35,104.8,105.4,102.7,102.8,268275,1765785120
2025-12-15 13:23:00,PE,ATM+1,11.190088,6891750,26100.0,26031.75,102.55,103.75,101.25,103.2,331350,1765785180
2025-12-15 13:24:00,PE,ATM+1,11.126091,6891750,26100.0,26034.95,102.95,103.2,99.0,100.8,445575,1765785240
2025-12-15 13:25:00,PE,ATM+1,11.320063,6891750,26100.0,26032.05,100.6,103.95,99.65,103.75,278250,1765785300
2025-12-15 13:26:00,PE,ATM+1,11.373958,6826125,26100.0,26027.55,103.65,107.15,103.6,106.9,805350,1765785360
2025-12-15 13:27:00,PE,ATM+1,11.391446,6826125,26100.0,26026.2,106.15,107.9,103.35,107.85,475200,1765785420
2025-12-15 13:28:00,PE,ATM+1,11.045254,6826125,26100.0,26027.55,107.5,109.35,104.95,104.95,679350,1765785480
2025-12-15 13:29:00,PE,ATM+1,11.495718,6873675,26100.0,26025.7,105.0,108.75,104.15,108.75,311325,1765785540
2025-12-15 13:30:00,PE,ATM+1,11.24576,6873675,26100.0,26025.2,108.55,109.1,106.0,107.6,505800,1765785600
2025-12-15 13:31:00,PE,ATM+1,11.044895,6873675,26100.0,26025.85,107.85,107.85,103.7,106.0,432300,1765785660
2025-12-15 13:32:00,PE,ATM+1,11.211141,6997725,26100.0,26027.1,105.6,106.65,103.7,106.15,260550,1765785720
2025-12-15 13:33:00,PE,ATM+1,10.960818,6997725,26100.0,26029.25,105.55,107.1,102.65,103.3,374550,1765785780
2025-12-15 13:34:00,PE,ATM+1,11.004999,6997725,26100.0,26031.6,103.0,104.5,101.5,102.05,322875,1765785840
2025-12-15 13:35:00,PE,ATM+1,11.225221,6937800,26100.0,26032.6,102.65,104.0,99.8,102.7,658500,1765785900
2025-12-15 13:36:00,PE,ATM+1,10.930012,6937800,26100.0,26030.0,103.3,104.2,101.6,102.6,280050,1765785960
2025-12-15 13:37:00,PE,ATM+1,11.158495,6937800,26100.0,26030.35,101.45,104.1,100.5,103.7,242025,1765786020
2025-12-15 13:38:00,PE,ATM+1,10.922878,6953625,26100.0,26029.5,104.0,106.95,102.85,102.85,411150,1765786080
2025-12-15 13:39:00,PE,ATM+1,11.589372,6953625,26100.0,26030.35,102.5,106.2,101.85,106.2,232425,1765786140
2025-12-15 13:40:00,PE,ATM+1,11.700102,6953625,26100.0,26033.85,105.7,106.45,102.0,104.65,275250,1765786200
2025-12-15 13:41:00,PE,ATM+1,11.621221,6919200,26100.0,26030.6,104.35,106.75,103.65,106.2,302100,1765786260
2025-12-15 13:42:00,PE,ATM+1,11.329753,6919200,26100.0,26030.4,106.2,107.3,103.6,104.6,337950,1765786320
2025-12-15 13:43:00,PE,ATM+1,11.77384,6919200,26100.0,26027.85,104.45,109.35,104.45,108.8,500550,1765786380
2025-12-15 13:44:00,PE,ATM+1,11.264549,6832650,26100.0,26025.45,108.4,110.2,107.35,107.35,715950,1765786440
2025-12-15 13:45:00,PE,ATM+1,11.26816,6832650,26100.0,26025.15,107.45,108.9,105.9,107.55,476325,1765786500
2025-12-15 13:46:00,PE,ATM+1,10.847407,6832650,26100.0,26028.8,108.0,108.4,102.2,102.75,733425,1765786560
2025-12-15 13:47:00,PE,ATM+1,10.768683,6980700,26100.0,26030.25,102.75,103.3,100.15,101.35,616725,1765786620
2025-12-15 13:48:00,PE,ATM+1,11.081553,6980700,26100.0,26031.05,101.25,102.8,100.75,102.65,233400,1765786680
2025-12-15 13:49:00,PE,ATM+1,10.882392,6980700,26100.0,26032.9,102.4,104.75,99.2,100.3,486375,1765786740
2025-12-15 13:50:00,PE,ATM+1,10.693955,7015650,26100.0,26029.9,100.5,103.45,100.3,101.1,318225,1765786800
2025-12-15 13:51:00,PE,ATM+1,11.300505,10307175,26050.0,26021.6,71.5,79.95,71.3,79.95,1493475,1765786860
2025-12-15 13:52:00,PE,ATM+1,11.399962,7015650,26100.0,26026.65,110.8,111.8,104.75,107.25,771375,1765786920
2025-12-15 13:53:00,PE,ATM+1,10.79888,6916650,26100.0,26029.85,107.05,107.25,101.45,101.7,460500,1765786980
2025-12-15 13:54:00,PE,ATM+1,10.985224,6916650,26100.0,26032.95,101.95,102.4,99.55,100.8,655950,1765787040
2025-12-15 13:55:00,PE,ATM+1,10.974627,6916650,26100.0,26028.9,100.55,103.9,100.0,103.3,368175,1765787100
2025-12-15 13:56:00,PE,ATM+1,11.220932,6987900,26100.0,26027.75,103.85,108.2,103.3,105.45,624750,1765787160
2025-12-15 13:57:00,PE,ATM+1,11.120838,10141800,26050.0,26023.45,74.8,78.05,74.65,77.75,794100,1765787220
2025-12-15 13:58:00,PE,ATM+1,10.925733,10141800,26050.0,26020.75,77.5,80.85,77.5,78.0,1704750,1765787280
2025-12-15 13:59:00,PE,ATM+1,11.170674,9910200,26050.0,26022.2,77.9,78.85,76.8,78.7,794175,1765787340
2025-12-15 14:00:00,PE,ATM+1,11.748309,6711150,26100.0,26025.95,110.85,111.05,108.0,109.6,456000,1765787400
2025-12-15 14:01:00,PE,ATM+1,11.155437,6711150,26100.0,26029.0,109.35,109.6,103.5,104.2,687975,1765787460
2025-12-15 14:02:00,PE,ATM+1,10.858131,6670500,26100.0,26037.0,103.8,104.4,93.55,97.4,1904625,1765787520
2025-12-15 14:03:00,PE,ATM+1,10.715677,6670500,26100.0,26037.4,97.9,97.9,94.35,96.3,673050,1765787580
2025-12-15 14:04:00,PE,ATM+1,11.016958,6670500,26100.0,26032.15,96.7,101.6,96.3,101.35,808200,1765787640
2025-12-15 14:05:00,PE,ATM+1,11.054993,6694275,26100.0,26030.35,102.15,102.7,99.35,102.7,618825,1765787700
2025-12-15 14:06:00,PE,ATM+1,10.817749,6694275,26100.0,26034.7,103.05,103.15,98.1,98.55,477450,1765787760
2025-12-15 14:07:00,PE,ATM+1,11.705954,6694275,26100.0,26029.65,98.65,106.9,97.9,106.9,854475,1765787820
2025-12-15 14:08:00,PE,ATM+1,10.50795,9959850,26050.0,26011.7,75.3,80.8,75.1,80.35,2631075,1765787880
2025-12-15 14:09:00,PE,ATM+1,10.535794,9959850,26050.0,26005.9,80.55,84.5,80.35,83.85,3233625,1765787940
2025-12-15 14:10:00,PE,ATM+1,9.833778,9959850,26050.0,26000.9,83.5,84.8,81.85,82.6,2101425,1765788000
2025-12-15 14:11:00,PE,ATM+1,9.715808,9433500,26050.0,25993.3,82.7,87.5,81.1,86.55,2636025,1765788060
2025-12-15 14:12:00,PE,ATM+1,10.156417,9433500,26050.0,26007.4,86.4,87.9,79.05,80.65,2381250,1765788120
2025-12-15 14:13:00,PE,ATM+1,9.90987,9433500,26050.0,26008.95,80.75,82.65,78.25,78.25,1231875,1765788180
2025-12-15 14:14:00,PE,ATM+1,10.264018,8744325,26050.0,26009.85,78.25,80.6,77.0,79.85,1124250,1765788240
2025-12-15 14:15:00,PE,ATM+1,10.270788,8744325,26050.0,26009.55,79.75,81.0,78.2,80.05,778125,1765788300
2025-12-15 14:16:00,PE,ATM+1,10.45943,8744325,26050.0,26010.2,79.9,81.8,78.85,80.8,683925,1765788360
2025-12-15 14:17:00,PE,ATM+1,10.55921,8692125,26050.0,26013.25,80.7,80.8,76.75,79.65,796425,1765788420
2025-12-15 14:18:00,PE,ATM+1,10.434664,8692125,26050.0,26016.95,79.4,79.65,75.3,76.8,893400,1765788480
2025-12-15 14:19:00,PE,ATM+1,10.862293,8692125,26050.0,26014.15,76.75,82.5,76.0,80.95,1096125,1765788540
2025-12-15 14:20:00,PE,ATM+1,10.585427,8658075,26050.0,26015.05,80.75,80.95,77.0,78.75,679650,1765788600
2025-12-15 14:21:00,PE,ATM+1,10.915183,8658075,26050.0,26014.4,77.7,83.3,77.45,81.1,1034025,1765788660
2025-12-15 14:22:00,PE,ATM+1,10.844503,8658075,26050.0,26015.75,80.85,82.4,77.15,79.9,817950,1765788720
2025-12-15 14:23:00,PE,ATM+1,10.511518,8741400,26050.0,26010.05,79.2,82.65,77.95,81.1,673425,1765788780
2025-12-15 14:24:00,PE,ATM+1,10.50244,8741400,26050.0,26013.7,81.0,82.0,78.9,78.95,768825,1765788840
2025-12-15 14:25:00,PE,ATM+1,10.612832,8741400,26050.0,26015.75,79.1,80.0,77.7,78.45,573525,1765788900
2025-12-15 14:26:00,PE,ATM+1,10.335978,8862675,26050.0,26013.55,79.0,80.75,77.75,78.0,497100,1765788960
2025-12-15 14:27:00,PE,ATM+1,10.818796,8862675,26050.0,26017.85,77.95,78.7,75.85,78.5,787725,1765789020
2025-12-15 14:28:00,PE,ATM+1,10.796559,8862675,26050.0,26016.5,78.3,79.6,76.0,79.1,542175,1765789080
2025-12-15 14:29:00,PE,ATM+1,10.606594,8859150,26050.0,26016.65,79.25,80.4,77.75,77.85,447525,1765789140
2025-12-15 14:30:00,PE,ATM+1,10.732656,8859150,26050.0,26016.2,77.8,79.2,76.5,78.85,382275,1765789200
2025-12-15 14:31:00,PE,ATM+1,10.537167,8859150,26050.0,26015.4,78.75,78.85,76.45,78.1,317850,1765789260
2025-12-15 14:32:00,PE,ATM+1,10.32453,8909025,26050.0,26011.35,78.15,80.7,78.1,79.1,724950,1765789320
2025-12-15 14:33:00,PE,ATM+1,10.291299,8909025,26050.0,26012.55,79.2,79.4,75.95,78.2,761025,1765789380
2025-12-15 14:34:00,PE,ATM+1,10.412529,8909025,26050.0,26015.05,78.35,78.55,76.7,77.5,330375,1765789440
2025-12-15 14:35:00,PE,ATM+1,9.968178,8981325,26050.0,26012.25,77.55,79.7,76.4,76.4,550875,1765789500
2025-12-15 14:36:00,PE,ATM+1,10.221613,8981325,26050.0,26015.35,76.95,77.8,72.75,76.15,1570350,1765789560
2025-12-15 14:37:00,PE,ATM+1,10.319656,8981325,26050.0,26012.75,76.1,78.9,75.65,78.2,895200,1765789620
2025-12-15 14:38:00,PE,ATM+1,10.725486,8515800,26050.0,26012.8,78.3,80.6,77.25,80.6,696450,1765789680
2025-12-15 14:39:00,PE,ATM+1,10.313497,8515800,26050.0,26013.25,80.5,82.25,77.85,77.85,1416525,1765789740
2025-12-15 14:40:00,PE,ATM+1,10.410851,8515800,26050.0,26015.5,77.5,79.0,77.0,77.15,532200,1765789800
2025-12-15 14:41:00,PE,ATM+1,10.089456,8285325,26050.0,26018.8,77.25,77.6,71.6,73.35,1359750,1765789860
2025-12-15 14:42:00,PE,ATM+1,9.890669,8285325,26050.0,26022.85,73.45,74.55,69.85,69.9,1347675,1765789920
2025-12-15 14:43:00,PE,ATM+1,9.326029,5507925,26100.0,26028.05,101.45,102.45,92.95,93.9,1257150,1765789980
2025-12-15 14:44:00,PE,ATM+1,10.39801,5846325,26100.0,26035.65,93.85,96.45,93.8,95.0,805800,1765790040
2025-12-15 14:45:00,PE,ATM+1,10.731317,5846325,26100.0,26038.45,95.5,96.9,94.4,95.15,611025,1765790100
2025-12-15 14:46:00,PE,ATM+1,11.074811,5846325,26100.0,26044.45,95.35,95.35,92.45,93.45,784125,1765790160
2025-12-15 14:47:00,PE,ATM+1,11.400698,6028050,26100.0,26045.95,93.45,95.05,92.95,94.45,514875,1765790220
2025-12-15 14:48:00,PE,ATM+1,11.194552,6028050,26100.0,26037.0,94.45,98.8,93.75,98.7,946725,1765790280
2025-12-15 14:49:00,PE,ATM+1,10.706984,6028050,26100.0,26028.55,98.55,102.95,97.55,101.25,1347375,1765790340
2025-12-15 14:50:00,PE,ATM+1,10.899549,6033750,26100.0,26031.95,101.05,101.6,98.7,100.15,542850,1765790400
2025-12-15 14:51:00,PE,ATM+1,11.059354,6033750,26100.0,26034.8,99.5,100.15,98.0,99.25,394950,1765790460
2025-12-15 14:52:00,PE,ATM+1,10.939261,6033750,26100.0,26036.3,98.6,100.2,97.6,97.6,345075,1765790520
2025-12-15 14:53:00,PE,ATM+1,10.901745,6012150,26100.0,26033.95,97.95,99.8,97.45,98.85,378750,1765790580
2025-12-15 14:54:00,PE,ATM+1,10.974271,6012150,26100.0,26034.35,99.0,99.85,97.8,99.0,222675,1765790640
2025-12-15 14:55:00,PE,ATM+1,10.693281,6012150,26100.0,26031.25,98.0,100.95,98.0,99.35,412950,1765790700
2025-12-15 14:56:00,PE,ATM+1,10.656253,5982150,26100.0,26033.4,99.35,99.35,97.0,97.75,420000,1765790760
2025-12-15 14:57:00,PE,ATM+1,10.526356,5982150,26100.0,26033.0,98.35,98.55,96.05,97.25,327150,1765790820
2025-12-15 14:58:00,PE,ATM+1,10.42505,5982150,26100.0,26034.5,97.05,98.3,95.0,95.7,474300,1765790880
2025-12-15 14:59:00,PE,ATM+1,10.639945,5865825,26100.0,26036.5,95.5,96.7,91.85,95.65,887700,1765790940
2025-12-15 15:00:00,PE,ATM+1,10.856828,5865825,26100.0,26034.65,96.6,98.6,93.45,98.05,671775,1765791000
2025-12-15 15:01:00,PE,ATM+1,10.692735,5865825,26100.0,26034.8,97.95,99.3,95.25,97.0,525375,1765791060
2025-12-15 15:02:00,PE,ATM+1,10.942753,5784150,26100.0,26030.35,96.55,101.55,96.5,101.25,608025,1765791120
2025-12-15 15:03:00,PE,ATM+1,10.424397,8574375,26050.0,26022.9,70.25,74.1,69.9,72.8,2420925,1765791180
2025-12-15 15:04:00,PE,ATM+1,10.320766,8574375,26050.0,26024.3,71.95,72.8,70.1,71.4,1109175,1765791240
2025-12-15 15:05:00,PE,ATM+1,10.162697,8360475,26050.0,26021.7,71.55,72.85,71.4,71.85,819375,1765791300
2025-12-15 15:06:00,PE,ATM+1,10.250547,8360475,26050.0,26022.0,71.55,72.45,70.8,72.2,819000,1765791360
2025-12-15 15:07:00,PE,ATM+1,9.82206,8360475,26050.0,26024.3,71.65,72.2,67.55,68.35,1294050,1765791420
2025-12-15 15:08:00,PE,ATM+1,9.899162,7884225,26050.0,26023.2,69.1,71.2,68.35,69.4,734325,1765791480
2025-12-15 15:09:00,PE,ATM+1,10.568347,5240400,26100.0,26031.95,101.0,101.0,96.6,98.0,547350,1765791540
2025-12-15 15:10:00,PE,ATM+1,10.855414,5240400,26100.0,26034.65,99.35,99.8,97.1,97.9,353325,1765791600
2025-12-15 15:11:00,PE,ATM+1,10.864708,5111025,26100.0,26032.35,98.2,99.4,97.45,99.4,244125,1765791660
2025-12-15 15:12:00,PE,ATM+1,10.683238,5111025,26100.0,26029.25,99.6,102.0,98.95,100.35,445200,1765791720
2025-12-15 15:13:00,PE,ATM+1,10.608409,5111025,26100.0,26030.2,100.15,100.85,99.1,99.3,307125,1765791780
2025-12-15 15:14:00,PE,ATM+1,10.540377,4878375,26100.0,26030.05,99.65,100.0,97.8,99.0,288975,1765791840
2025-12-15 15:15:00,PE,ATM+1,10.891417,4878375,26100.0,26027.6,99.35,102.9,99.0,102.55,665625,1765791900
2025-12-15 15:16:00,PE,ATM+1,10.638478,4878375,26100.0,26026.4,101.4,102.6,100.85,101.9,352800,1765791960
2025-12-15 15:17:00,PE,ATM+1,10.030481,6541275,26050.0,26024.05,70.45,71.3,69.25,69.6,723225,1765792020
2025-12-15 15:18:00,PE,ATM+1,10.217008,6541275,26050.0,26024.8,68.8,70.5,68.4,70.3,623550,1765792080
2025-12-15 15:19:00,PE,ATM+1,10.256365,6541275,26050.0,26023.55,70.15,71.55,69.85,71.2,705225,1765792140
2025-12-15 15:20:00,PE,ATM+1,10.144443,5947350,26050.0,26022.75,71.2,72.9,70.65,70.95,1062525,1765792200
2025-12-15 15:21:00,PE,ATM+1,10.327943,5947350,26050.0,26022.45,71.95,72.2,70.4,72.2,615525,1765792260
2025-12-15 15:22:00,PE,ATM+1,10.30387,5947350,26050.0,26023.35,71.95,72.3,71.0,71.55,626175,1765792320
2025-12-15 15:23:00,PE,ATM+1,10.630113,3764700,26100.0,26025.5,103.45,104.6,102.35,102.35,280200,1765792380
2025-12-15 15:24:00,PE,ATM+1,10.29502,5424750,26050.0,26023.75,70.85,71.55,69.75,71.25,658050,1765792440
2025-12-15 15:25:00,PE,ATM+1,10.676531,3764700,26100.0,26025.7,102.6,103.0,101.75,102.45,320325,1765792500
2025-12-15 15:26:00,PE,ATM+1,10.849256,3764700,26100.0,26028.85,102.5,102.9,101.3,101.35,308400,1765792560
2025-12-15 15:27:00,PE,ATM+1,10.260654,4798875,26050.0,26023.75,70.5,71.2,70.15,71.0,496575,1765792620
2025-12-15 15:28:00,PE,ATM+1,10.228069,4798875,26050.0,26024.1,70.75,71.15,70.35,70.6,526275,1765792680
2025-12-15 15:29:00,PE,ATM+1,9.485539,4798875,26050.0,26014.0,70.9,72.0,70.55,71.8,1057500,1765792740
2025-12-16 09:15:00,PE,ATM+1,13.542486,15867150,26000.0,25932.75,70.0,95.2,62.0,89.4,11733825,1765856700
2025-12-16 09:16:00,PE,ATM+1,13.204134,14405175,26000.0,25931.3,93.25,94.9,89.25,89.25,5392425,1765856760
2025-12-16 09:17:00,PE,ATM+1,14.570992,14405175,26000.0,25934.7,91.1,96.0,84.9,91.5,5034975,1765856820
2025-12-16 09:18:00,PE,ATM+1,14.231289,14405175,26000.0,25935.75,93.2,93.75,86.0,89.6,3208875,1765856880
2025-12-16 09:19:00,PE,ATM+1,15.208614,14600400,26000.0,25943.3,90.55,90.55,85.15,88.0,2319300,1765856940
2025-12-16 09:20:00,PE,ATM+1,14.251505,14600400,26000.0,25938.9,89.15,93.9,87.5,87.5,3643425,1765857000
2025-12-16 09:21:00,PE,ATM+1,14.78411,14600400,26000.0,25947.25,88.0,89.1,83.55,83.9,2882850,1765857060
2025-12-16 09:22:00,PE,ATM+1,15.432314,15604500,26000.0,25936.05,84.65,93.7,83.9,93.4,3738900,1765857120
2025-12-16 09:23:00,PE,ATM+1,16.215002,15604500,26000.0,25939.65,93.9,94.8,88.4,93.75,3032325,1765857180
2025-12-16 09:24:00,PE,ATM+1,15.810124,15604500,26000.0,25931.35,97.25,98.0,93.75,97.75,4581375,1765857240
2025-12-16 09:25:00,PE,ATM+1,14.575949,15065475,26000.0,25927.6,98.1,98.3,93.45,96.1,3738450,1765857300
2025-12-16 09:26:00,PE,ATM+1,14.51664,15065475,26000.0,25926.55,95.75,98.2,88.35,96.6,3608175,1765857360
2025-12-16 09:27:00,PE,ATM+1,14.423086,15065475,26000.0,25931.35,97.15,98.85,92.95,92.95,2545425,1765857420
2025-12-16 09:28:00,PE,ATM+1,14.500928,14925225,26000.0,25927.25,92.0,96.4,90.8,96.0,1744575,1765857480
2025-12-16 09:29:00,PE,ATM+1,13.521528,17405625,25950.0,25923.1,62.2,63.4,60.2,63.3,2682150,1765857540
2025-12-16 09:30:00,PE,ATM+1,12.894187,17405625,25950.0,25916.3,63.15,67.25,62.3,64.95,7324575,1765857600
2025-12-16 09:31:00,PE,ATM+1,13.129556,16418325,25950.0,25910.8,66.75,69.1,64.95,69.1,5983050,1765857660
2025-12-16 09:32:00,PE,ATM+1,12.994791,16418325,25950.0,25913.15,68.8,69.1,65.75,67.15,3504600,1765857720
2025-12-16 09:33:00,PE,ATM+1,12.901045,16418325,25950.0,25925.0,67.0,68.2,59.55,59.8,4589250,1765857780
2025-12-16 09:34:00,PE,ATM+1,12.552413,15665850,25950.0,25916.7,61.25,63.8,59.8,63.35,2773125,1765857840
2025-12-16 09:35:00,PE,ATM+1,12.498503,15665850,25950.0,25908.75,63.75,69.05,63.3,68.0,4197450,1765857900
2025-12-16 09:36:00,PE,ATM+1,12.695469,15665850,25950.0,25905.05,67.8,71.85,66.3,71.0,4321800,1765857960
2025-12-16 09:37:00,PE,ATM+1,12.043483,14835525,25950.0,25910.0,70.75,71.75,64.4,65.55,3677775,1765858020
2025-12-16 09:38:00,PE,ATM+1,11.827136,14835525,25950.0,25911.45,64.9,67.4,62.7,63.85,2709300,1765858080
2025-12-16 09:39:00,PE,ATM+1,12.436085,14835525,25950.0,25917.0,65.0,65.3,61.75,62.6,1874850,1765858140
2025-12-16 09:40:00,PE,ATM+1,11.977797,14660325,25950.0,25923.45,63.05,64.4,56.8,57.1,4215900,1765858200
2025-12-16 09:41:00,PE,ATM+1,11.885066,13038975,26000.0,25928.35,90.7,92.85,84.65,86.5,2773425,1765858260
2025-12-16 09:42:00,PE,ATM+1,12.447792,13038975,26000.0,25929.7,85.65,90.0,85.45,87.25,1873125,1765858320
2025-12-16 09:43:00,PE,ATM+1,13.512411,13851450,26000.0,25927.1,87.4,93.05,86.95,92.45,1971975,1765858380
2025-12-16 09:44:00,PE,ATM+1,13.404966,13851450,26000.0,25926.65,91.95,97.9,90.35,92.4,3899100,1765858440
2025-12-16 09:45:00,PE,ATM+1,13.218304,13851450,26000.0,25928.45,91.75,95.7,89.25,90.5,1980675,1765858500
2025-12-16 09:46:00,PE,ATM+1,13.115637,14546025,26000.0,25930.35,89.7,93.1,88.2,88.8,1300725,1765858560
2025-12-16 09:47:00,PE,ATM+1,14.428502,14546025,26000.0,25934.7,88.4,90.05,86.55,90.05,1352925,1765858620
2025-12-16 09:48:00,PE,ATM+1,13.598748,14546025,26000.0,25942.05,90.4,91.55,81.0,82.3,2521275,1765858680
2025-12-16 09:49:00,PE,ATM+1,13.391662,14729775,26000.0,25936.4,82.0,86.4,81.75,85.4,2111625,1765858740
2025-12-16 09:50:00,PE,ATM+1,13.758025,14729775,26000.0,25938.95,86.1,86.5,83.55,84.85,1338375,1765858800
2025-12-16 09:51:00,PE,ATM+1,13.918712,14729775,26000.0,25934.9,85.0,88.1,82.6,88.1,1832550,1765858860
2025-12-16 09:52:00,PE,ATM+1,12.920271,15472200,26000.0,25936.65,89.4,92.1,82.75,83.6,3298650,1765858920
2025-12-16 09:53:00,PE,ATM+1,12.973597,15472200,26000.0,25941.1,83.7,84.8,80.25,80.7,2335200,1765858980
2025-12-16 09:54:00,PE,ATM+1,13.629193,15472200,26000.0,25942.0,81.25,83.6,80.05,82.25,1445550,1765859040
2025-12-16 09:55:00,PE,ATM+1,13.195262,15667650,26000.0,25925.1,81.6,93.15,81.6,92.55,3261525,1765859100
2025-12-16 09:56:00,PE,ATM+1,12.238168,18122550,25950.0,25924.6,57.5,60.0,55.7,56.9,5377125,1765859160
2025-12-16 09:57:00,PE,ATM+1,12.754893,18122550,25950.0,25923.7,57.15,59.25,51.95,59.25,3888225,1765859220
2025-12-16 09:58:00,PE,ATM+1,14.055768,17529975,25950.0,25912.3,59.2,70.6,57.8,70.6,8040075,1765859280
2025-12-16 09:59:00,PE,ATM+1,14.122162,17529975,25950.0,25906.1,69.4,76.75,67.7,74.6,9908550,1765859340
2025-12-16 10:00:00,PE,ATM+1,13.102215,17529975,25950.0,25898.9,74.75,76.35,70.85,75.65,4995900,1765859400
2025-12-16 10:01:00,PE,ATM+1,12.859115,14057550,25950.0,25896.1,76.6,77.8,73.55,76.65,3851850,1765859460
2025-12-16 10:02:00,PE,ATM+1,13.052395,14057550,25950.0,25887.4,80.0,84.9,76.65,83.15,7200825,1765859520
2025-12-16 10:03:00,PE,ATM+1,12.031652,14057550,25950.0,25882.15,83.35,85.1,82.85,83.6,2965500,1765859580
2025-12-16 10:04:00,PE,ATM+1,12.635205,11812950,25950.0,25891.1,83.5,83.9,76.1,79.2,3544200,1765859640
2025-12-16 10:05:00,PE,ATM+1,13.320911,11812950,25950.0,25894.55,80.15,82.0,75.15,79.1,2667825,1765859700
2025-12-16 10:06:00,PE,ATM+1,13.010474,11812950,25950.0,25898.0,79.25,79.25,75.4,75.75,1452600,1765859760
2025-12-16 10:07:00,PE,ATM+1,13.16107,11945175,25950.0,25898.8,75.55,76.85,74.6,75.7,1515825,1765859820
2025-12-16 10:08:00,PE,ATM+1,13.350777,11945175,25950.0,25896.6,76.05,79.55,75.7,77.75,1572075,1765859880
2025-12-16 10:09:00,PE,ATM+1,13.133855,11945175,25950.0,25890.85,78.0,81.6,77.5,80.85,1971525,1765859940
2025-12-16 10:10:00,PE,ATM+1,12.636262,11877150,25950.0,25890.35,80.55,82.05,77.15,79.55,1837725,1765860000
2025-12-16 10:11:00,PE,ATM+1,13.057828,11877150,25950.0,25890.4,79.5,81.85,78.65,80.85,1438350,1765860060
2025-12-16 10:12:00,PE,ATM+1,12.06498,11877150,25950.0,25885.05,80.75,83.35,80.75,81.4,1495725,1765860120
2025-12-16 10:13:00,PE,ATM+1,12.217365,11426325,25950.0,25887.95,81.1,83.5,79.35,79.8,1532400,1765860180
2025-12-16 10:14:00,PE,ATM+1,12.62766,11426325,25950.0,25892.85,80.15,80.25,75.65,77.7,1768350,1765860240
2025-12-16 10:15:00,PE,ATM+1,12.145303,11426325,25950.0,25888.55,78.5,81.2,77.4,79.1,1129875,1765860300
2025-12-16 10:16:00,PE,ATM+1,12.740179,11249400,25950.0,25897.25,77.75,79.1,72.8,75.05,2125350,1765860360
2025-12-16 10:17:00,PE,ATM+1,12.435394,11249400,25950.0,25901.2,74.65,75.3,70.7,71.4,1602450,1765860420
2025-12-16 10:18:00,PE,ATM+1,11.987967,11249400,25950.0,25909.75,71.85,71.85,64.35,64.35,2991825,1765860480
