datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 12:39:00,PE,ATM+1,11.281731,2826375,23250.0,23178.95,117.45,117.45,110.6,111.65,331650,1736838540
2025-01-14 12:40:00,PE,ATM+1,11.547089,2790600,23250.0,23186.4,109.2,111.35,108.95,108.95,238950,1736838600
2025-01-14 12:41:00,PE,ATM+1,11.343631,2790600,23250.0,23181.0,108.45,112.85,107.15,110.8,327675,1736838660
2025-01-14 12:42:00,PE,ATM+1,11.645179,2790600,23250.0,23180.65,111.05,114.65,110.95,113.05,151350,1736838720
2025-01-14 12:43:00,PE,ATM+1,11.656075,2856675,23250.0,23181.5,113.2,113.4,111.35,112.6,83850,1736838780
2025-01-14 12:44:00,PE,ATM+1,11.597524,2856675,23250.0,23181.9,112.0,113.55,111.65,111.95,90525,1736838840
2025-01-14 12:45:00,PE,ATM+1,11.63598,2856675,23250.0,23182.4,111.85,113.2,110.1,111.9,111000,1736838900
2025-01-14 12:46:00,PE,ATM+1,11.489049,2867625,23250.0,23186.05,111.9,112.2,108.7,108.7,100500,1736838960
2025-01-14 12:47:00,PE,ATM+1,11.581319,2867625,23250.0,23186.0,108.4,110.75,107.85,109.35,132300,1736839020
2025-01-14 12:48:00,PE,ATM+1,11.711171,2867625,23250.0,23195.0,108.9,108.9,104.95,104.95,226575,1736839080
2025-01-14 12:49:00,PE,ATM+1,12.117529,2878800,23250.0,23197.0,105.6,106.95,104.35,106.6,165750,1736839140
2025-01-14 12:50:00,PE,ATM+1,11.689622,2878800,23250.0,23187.7,106.7,109.35,105.65,109.05,165900,1736839200
2025-01-14 12:51:00,PE,ATM+1,11.808389,2878800,23250.0,23191.45,109.5,110.0,107.65,107.65,126525,1736839260
2025-01-14 12:52:00,PE,ATM+1,11.956057,2903550,23250.0,23196.3,107.05,108.5,105.85,105.85,83400,1736839320
2025-01-14 12:53:00,PE,ATM+1,11.786057,2903550,23250.0,23189.7,106.05,110.0,106.05,108.5,124275,1736839380
2025-01-14 12:54:00,PE,ATM+1,11.562639,2903550,23250.0,23182.0,108.8,111.55,108.0,111.55,149925,1736839440
2025-01-14 12:55:00,PE,ATM+1,11.806135,10980675,23200.0,23166.95,88.7,94.45,88.7,93.15,1511700,1736839500
2025-01-14 12:56:00,PE,ATM+1,11.704843,10980675,23200.0,23167.1,93.15,94.45,91.6,92.35,809775,1736839560
2025-01-14 12:57:00,PE,ATM+1,11.597615,10980675,23200.0,23163.1,92.5,94.7,92.45,93.75,593025,1736839620
2025-01-14 12:58:00,PE,ATM+1,11.702194,11367300,23200.0,23166.0,94.0,94.9,91.75,92.9,639975,1736839680
2025-01-14 12:59:00,PE,ATM+1,11.550241,11367300,23200.0,23160.9,92.5,95.85,91.55,94.6,630300,1736839740
2025-01-14 13:00:00,PE,ATM+1,11.550221,11367300,23200.0,23145.1,95.0,103.5,95.0,103.5,1812225,1736839800
2025-01-14 13:01:00,PE,ATM+1,11.851383,11165100,23200.0,23151.95,104.95,105.0,100.65,101.65,1181175,1736839860
2025-01-14 13:02:00,PE,ATM+1,11.598976,11165100,23200.0,23150.0,102.25,103.45,99.45,101.0,636000,1736839920
2025-01-14 13:03:00,PE,ATM+1,11.624714,11165100,23200.0,23151.35,100.9,101.8,99.55,100.4,399675,1736839980
2025-01-14 13:04:00,PE,ATM+1,11.551946,11187825,23200.0,23151.15,100.5,101.45,99.9,100.0,356925,1736840040
2025-01-14 13:05:00,PE,ATM+1,11.56836,11187825,23200.0,23154.7,100.35,101.25,98.1,98.1,526800,1736840100
2025-01-14 13:06:00,PE,ATM+1,11.416044,11187825,23200.0,23154.05,97.15,99.45,96.95,97.4,434025,1736840160
2025-01-14 13:07:00,PE,ATM+1,11.578754,11095050,23200.0,23162.2,97.25,97.25,91.65,94.0,989550,1736840220
2025-01-14 13:08:00,PE,ATM+1,11.328861,11095050,23200.0,23163.85,93.9,95.8,90.2,91.35,521475,1736840280
2025-01-14 13:09:00,PE,ATM+1,11.425411,11095050,23200.0,23159.4,90.85,95.15,90.85,94.45,471450,1736840340
2025-01-14 13:10:00,PE,ATM+1,11.578062,11103300,23200.0,23161.4,94.25,95.15,93.45,94.4,246375,1736840400
2025-01-14 13:11:00,PE,ATM+1,11.69416,11103300,23200.0,23154.8,94.8,99.4,94.6,98.85,730650,1736840460
2025-01-14 13:12:00,PE,ATM+1,11.765145,11103300,23200.0,23153.25,98.55,100.2,98.55,100.2,575250,1736840520
2025-01-14 13:13:00,PE,ATM+1,11.767168,11064450,23200.0,23159.0,100.4,100.4,96.7,97.0,407250,1736840580
2025-01-14 13:14:00,PE,ATM+1,11.79644,11064450,23200.0,23168.2,97.25,97.25,92.15,92.2,544875,1736840640
2025-01-14 13:15:00,PE,ATM+1,11.895974,11064450,23200.0,23167.7,91.75,95.1,91.15,93.15,456750,1736840700
2025-01-14 13:16:00,PE,ATM+1,11.91685,10992675,23200.0,23166.55,93.2,94.7,92.5,93.9,256425,1736840760
2025-01-14 13:17:00,PE,ATM+1,11.954091,10992675,23200.0,23161.1,93.7,97.45,93.7,97.1,361650,1736840820
2025-01-14 13:18:00,PE,ATM+1,11.911853,10992675,23200.0,23158.0,98.0,99.8,97.35,98.5,551475,1736840880
2025-01-14 13:19:00,PE,ATM+1,11.75235,11081025,23200.0,23159.6,98.45,98.85,96.5,96.5,293550,1736840940
2025-01-14 13:20:00,PE,ATM+1,11.880858,11081025,23200.0,23156.4,96.5,99.85,96.5,99.15,395625,1736841000
2025-01-14 13:21:00,PE,ATM+1,11.9828,11081025,23200.0,23162.85,99.85,100.1,96.3,96.3,331275,1736841060
2025-01-14 13:22:00,PE,ATM+1,11.955772,11036550,23200.0,23162.3,94.95,98.05,94.75,96.4,380100,1736841120
2025-01-14 13:23:00,PE,ATM+1,12.127752,11036550,23200.0,23168.4,96.35,97.2,94.0,94.3,370125,1736841180
2025-01-14 13:24:00,PE,ATM+1,12.107753,11036550,23200.0,23166.9,93.75,95.85,93.05,94.95,326775,1736841240
2025-01-14 13:25:00,PE,ATM+1,11.940014,11028075,23200.0,23165.45,95.45,96.2,94.5,94.55,274500,1736841300
2025-01-14 13:26:00,PE,ATM+1,12.043612,11028075,23200.0,23167.05,94.35,95.65,94.05,94.4,183450,1736841360
2025-01-14 13:27:00,PE,ATM+1,12.202247,11028075,23200.0,23172.7,94.2,94.6,92.1,92.5,284700,1736841420
2025-01-14 13:28:00,PE,ATM+1,12.088379,10996575,23200.0,23170.6,92.3,94.0,92.2,92.8,291450,1736841480
2025-01-14 13:29:00,PE,ATM+1,12.120603,10996575,23200.0,23167.8,92.7,94.5,92.6,94.5,164475,1736841540
2025-01-14 13:30:00,PE,ATM+1,11.767114,10996575,23200.0,23160.2,96.0,97.6,94.15,96.15,533325,1736841600
2025-01-14 13:31:00,PE,ATM+1,11.898382,11100075,23200.0,23161.2,96.5,97.3,95.95,96.5,331725,1736841660
2025-01-14 13:32:00,PE,ATM+1,11.88937,11100075,23200.0,23164.65,95.7,96.0,93.25,94.55,402450,1736841720
2025-01-14 13:33:00,PE,ATM+1,11.786178,11100075,23200.0,23161.2,94.85,96.0,94.6,95.7,189000,1736841780
2025-01-14 13:34:00,PE,ATM+1,11.915127,11074425,23200.0,23161.35,96.2,96.9,95.4,96.5,177600,1736841840
2025-01-14 13:35:00,PE,ATM+1,11.577792,11074425,23200.0,23158.0,95.85,97.0,94.55,96.0,320850,1736841900
2025-01-14 13:36:00,PE,ATM+1,11.678336,11074425,23200.0,23157.7,96.05,97.7,95.75,96.85,313650,1736841960
2025-01-14 13:37:00,PE,ATM+1,11.619076,11119575,23200.0,23155.6,96.2,97.85,96.2,97.6,233400,1736842020
2025-01-14 13:38:00,PE,ATM+1,11.596858,11119575,23200.0,23154.95,97.9,98.95,97.4,97.8,425175,1736842080
2025-01-14 13:39:00,PE,ATM+1,11.526822,11119575,23200.0,23156.75,97.2,98.0,95.7,96.3,299550,1736842140
2025-01-14 13:40:00,PE,ATM+1,11.719345,11112600,23200.0,23157.05,96.3,98.0,96.1,97.45,267825,1736842200
2025-01-14 13:41:00,PE,ATM+1,11.662848,11112600,23200.0,23158.4,96.8,97.45,95.7,96.3,166050,1736842260
2025-01-14 13:42:00,PE,ATM+1,11.657999,11112600,23200.0,23165.45,96.2,96.25,91.65,92.4,611475,1736842320
2025-01-14 13:43:00,PE,ATM+1,11.373546,10887450,23200.0,23159.45,92.0,93.9,89.0,93.7,759825,1736842380
2025-01-14 13:44:00,PE,ATM+1,11.51947,10887450,23200.0,23158.45,93.6,95.8,93.4,95.25,418200,1736842440
2025-01-14 13:45:00,PE,ATM+1,11.661164,10887450,23200.0,23156.5,95.0,97.35,94.4,97.3,408300,1736842500
2025-01-14 13:46:00,PE,ATM+1,11.76746,10975425,23200.0,23156.0,97.3,98.4,96.25,98.3,389850,1736842560
2025-01-14 13:47:00,PE,ATM+1,11.849393,10975425,23200.0,23153.95,99.0,101.45,99.0,100.0,765750,1736842620
2025-01-14 13:48:00,PE,ATM+1,11.783288,10975425,23200.0,23151.0,100.35,101.6,100.25,101.2,519225,1736842680
2025-01-14 13:49:00,PE,ATM+1,11.949992,10754550,23200.0,23152.65,101.1,101.8,100.4,101.4,403650,1736842740
2025-01-14 13:50:00,PE,ATM+1,11.901942,10754550,23200.0,23148.7,100.75,105.2,100.5,103.3,849150,1736842800
2025-01-14 13:51:00,PE,ATM+1,11.810748,10754550,23200.0,23151.45,103.75,103.75,101.1,101.1,505050,1736842860
2025-01-14 13:52:00,PE,ATM+1,11.386592,10504200,23200.0,23154.6,100.4,100.4,96.2,96.4,775575,1736842920
2025-01-14 13:53:00,PE,ATM+1,11.294847,10504200,23200.0,23155.15,96.6,98.0,94.95,95.45,459600,1736842980
2025-01-14 13:54:00,PE,ATM+1,11.220227,10504200,23200.0,23153.25,94.9,96.35,94.3,96.0,310800,1736843040
2025-01-14 13:55:00,PE,ATM+1,11.248527,10447500,23200.0,23151.9,96.8,98.05,95.45,96.95,284250,1736843100
2025-01-14 13:56:00,PE,ATM+1,11.410982,10447500,23200.0,23149.1,97.0,100.0,97.0,99.65,312300,1736843160
2025-01-14 13:57:00,PE,ATM+1,11.330144,10447500,23200.0,23150.65,99.4,99.5,97.75,98.2,251625,1736843220
2025-01-14 13:58:00,PE,ATM+1,11.254375,10469025,23200.0,23156.7,98.2,98.2,93.7,94.25,423225,1736843280
2025-01-14 13:59:00,PE,ATM+1,11.165787,10469025,23200.0,23157.65,94.8,95.45,92.6,93.1,393300,1736843340
2025-01-14 14:00:00,PE,ATM+1,11.300739,10469025,23200.0,23159.3,93.85,95.3,90.95,93.1,455250,1736843400
2025-01-14 14:01:00,PE,ATM+1,11.264271,10475625,23200.0,23157.75,92.75,94.8,91.55,93.7,240900,1736843460
2025-01-14 14:02:00,PE,ATM+1,11.110251,10475625,23200.0,23154.6,94.35,95.45,93.1,94.4,311250,1736843520
2025-01-14 14:03:00,PE,ATM+1,11.122372,10475625,23200.0,23156.15,94.7,95.75,93.55,93.6,240975,1736843580
2025-01-14 14:04:00,PE,ATM+1,11.05325,10438350,23200.0,23156.0,93.65,93.8,91.1,93.2,374700,1736843640
2025-01-14 14:05:00,PE,ATM+1,11.068091,10438350,23200.0,23154.3,93.95,94.95,93.0,94.25,237750,1736843700
2025-01-14 14:06:00,PE,ATM+1,11.258744,10438350,23200.0,23155.0,94.55,95.6,93.75,95.15,247425,1736843760
2025-01-14 14:07:00,PE,ATM+1,11.12836,10432425,23200.0,23153.05,95.8,96.5,95.2,95.35,323475,1736843820
2025-01-14 14:08:00,PE,ATM+1,10.968695,10432425,23200.0,23154.9,95.55,96.2,92.75,93.2,294750,1736843880
2025-01-14 14:09:00,PE,ATM+1,11.096233,10432425,23200.0,23158.4,92.75,93.4,91.35,92.1,355200,1736843940
2025-01-14 14:10:00,PE,ATM+1,10.78512,10314825,23200.0,23172.0,90.5,91.3,82.55,82.55,1217175,1736844000
2025-01-14 14:11:00,PE,ATM+1,10.403881,2584650,23250.0,23177.95,108.05,108.05,102.65,105.55,323475,1736844060
2025-01-14 14:12:00,PE,ATM+1,11.089974,2584650,23250.0,23179.45,104.95,109.9,103.2,109.15,237825,1736844120
2025-01-14 14:13:00,PE,ATM+1,10.931083,2558475,23250.0,23180.4,108.5,108.5,105.45,107.5,130200,1736844180
2025-01-14 14:14:00,PE,ATM+1,10.83601,2558475,23250.0,23182.45,107.25,107.55,104.85,105.6,167325,1736844240
2025-01-14 14:15:00,PE,ATM+1,10.713238,2558475,23250.0,23188.5,106.75,106.75,100.45,101.1,303375,1736844300
2025-01-14 14:16:00,PE,ATM+1,10.553802,2587350,23250.0,23188.95,100.2,101.4,96.75,99.75,331200,1736844360
2025-01-14 14:17:00,PE,ATM+1,10.488219,2587350,23250.0,23189.45,99.55,100.9,97.7,99.0,138075,1736844420
2025-01-14 14:18:00,PE,ATM+1,10.727664,2587350,23250.0,23192.3,98.25,99.4,97.1,98.9,153150,1736844480
2025-01-14 14:19:00,PE,ATM+1,10.569916,2613975,23250.0,23190.25,99.0,100.35,98.65,99.05,112950,1736844540
2025-01-14 14:20:00,PE,ATM+1,10.737654,2613975,23250.0,23186.95,98.85,102.15,98.0,102.15,167025,1736844600
2025-01-14 14:21:00,PE,ATM+1,10.511408,2613975,23250.0,23184.45,102.2,102.55,100.7,102.15,180600,1736844660
2025-01-14 14:22:00,PE,ATM+1,10.785011,2635650,23250.0,23192.55,102.5,103.5,98.6,99.1,156600,1736844720
2025-01-14 14:23:00,PE,ATM+1,10.404226,2635650,23250.0,23194.7,98.75,98.75,93.65,95.25,383325,1736844780
2025-01-14 14:24:00,PE,ATM+1,10.508158,2635650,23250.0,23191.15,95.4,100.0,95.35,98.05,202425,1736844840
2025-01-14 14:25:00,PE,ATM+1,10.931565,2604600,23250.0,23192.65,98.05,101.8,98.05,100.0,167400,1736844900
2025-01-14 14:26:00,PE,ATM+1,10.998032,2604600,23250.0,23192.8,100.65,101.65,99.9,100.35,117375,1736844960
2025-01-14 14:27:00,PE,ATM+1,10.897892,2604600,23250.0,23190.8,100.1,101.65,98.95,100.85,99225,1736845020
2025-01-14 14:28:00,PE,ATM+1,10.848014,2640600,23250.0,23189.3,100.9,101.7,99.5,101.4,98400,1736845080
2025-01-14 14:29:00,PE,ATM+1,11.12755,2640600,23250.0,23183.1,101.5,108.5,100.75,107.0,308925,1736845140
2025-01-14 14:30:00,PE,ATM+1,10.803776,2640600,23250.0,23183.65,106.8,112.25,102.3,104.5,403200,1736845200
2025-01-14 14:31:00,PE,ATM+1,10.712556,2654325,23250.0,23182.4,104.3,105.45,102.9,104.65,137625,1736845260
2025-01-14 14:32:00,PE,ATM+1,10.557226,2654325,23250.0,23176.15,105.2,108.45,105.2,107.5,246675,1736845320
2025-01-14 14:33:00,PE,ATM+1,10.485779,2654325,23250.0,23177.7,107.3,107.95,104.7,106.05,175575,1736845380
2025-01-14 14:34:00,PE,ATM+1,10.195203,2634750,23250.0,23176.65,105.35,106.9,104.25,104.8,111300,1736845440
2025-01-14 14:35:00,PE,ATM+1,10.786389,10883250,23200.0,23170.5,81.05,84.25,80.25,83.1,826575,1736845500
2025-01-14 14:36:00,PE,ATM+1,10.568095,10883250,23200.0,23169.45,83.95,84.2,80.7,82.15,503325,1736845560
2025-01-14 14:37:00,PE,ATM+1,10.202285,10890300,23200.0,23165.9,82.55,83.95,81.55,81.55,552825,1736845620
2025-01-14 14:38:00,PE,ATM+1,10.191053,10890300,23200.0,23166.75,82.2,82.3,80.35,81.0,453675,1736845680
2025-01-14 14:39:00,PE,ATM+1,9.367502,2644575,23250.0,23175.7,105.0,105.0,99.85,100.0,195225,1736845740
2025-01-14 14:40:00,PE,ATM+1,10.411644,10745325,23200.0,23172.7,77.8,79.95,77.3,79.3,442050,1736845800
2025-01-14 14:41:00,PE,ATM+1,9.402637,2656350,23250.0,23175.95,101.85,103.1,99.2,100.05,138525,1736845860
2025-01-14 14:42:00,PE,ATM+1,10.209922,10745325,23200.0,23170.25,77.75,80.55,77.0,79.2,482700,1736845920
2025-01-14 14:43:00,PE,ATM+1,10.117488,10874025,23200.0,23171.1,79.3,80.2,78.1,78.1,372375,1736845980
2025-01-14 14:44:00,PE,ATM+1,9.350414,2654175,23250.0,23175.55,100.0,101.95,98.05,99.95,140925,1736846040
2025-01-14 14:45:00,PE,ATM+1,10.203178,10874025,23200.0,23172.45,77.55,78.7,77.35,77.95,239775,1736846100
2025-01-14 14:46:00,PE,ATM+1,10.278708,10924575,23200.0,23173.6,77.8,79.1,77.3,77.85,287850,1736846160
2025-01-14 14:47:00,PE,ATM+1,10.38148,10924575,23200.0,23172.65,77.65,79.05,76.0,79.05,509325,1736846220
2025-01-14 14:48:00,PE,ATM+1,10.359718,10924575,23200.0,23169.45,79.55,80.95,78.4,80.6,477000,1736846280
2025-01-14 14:49:00,PE,ATM+1,10.409828,10791150,23200.0,23171.1,80.85,81.15,79.4,80.05,393075,1736846340
2025-01-14 14:50:00,PE,ATM+1,10.535328,10791150,23200.0,23169.05,80.7,82.4,80.2,82.0,634575,1736846400
2025-01-14 14:51:00,PE,ATM+1,10.175002,10791150,23200.0,23167.7,82.75,83.0,78.7,80.25,590925,1736846460
2025-01-14 14:52:00,PE,ATM+1,10.125553,10710900,23200.0,23170.95,80.45,81.1,78.15,78.15,382800,1736846520
2025-01-14 14:53:00,PE,ATM+1,10.001435,10710900,23200.0,23170.65,77.8,79.7,76.95,77.45,494175,1736846580
2025-01-14 14:54:00,PE,ATM+1,9.893279,10710900,23200.0,23172.8,77.3,77.3,74.95,75.55,722625,1736846640
2025-01-14 14:55:00,PE,ATM+1,9.841454,10794525,23200.0,23169.6,76.05,77.15,75.75,76.9,413325,1736846700
2025-01-14 14:56:00,PE,ATM+1,9.819726,10794525,23200.0,23168.2,77.0,78.75,77.0,77.5,443100,1736846760
2025-01-14 14:57:00,PE,ATM+1,9.829018,10794525,23200.0,23170.15,76.95,77.0,75.0,76.5,393900,1736846820
2025-01-14 14:58:00,PE,ATM+1,10.081384,10861050,23200.0,23172.9,76.3,76.75,75.15,76.75,346500,1736846880
2025-01-14 14:59:00,PE,ATM+1,9.842369,10861050,23200.0,23170.1,76.45,77.35,73.45,76.6,685500,1736846940
2025-01-14 15:00:00,PE,ATM+1,9.788077,10861050,23200.0,23169.95,77.0,77.6,74.6,76.3,493425,1736847000
2025-01-14 15:01:00,PE,ATM+1,9.578335,10783050,23200.0,23167.2,75.8,76.8,75.0,76.35,382275,1736847060
2025-01-14 15:02:00,PE,ATM+1,9.028212,10783050,23200.0,23155.4,76.5,79.85,74.85,79.25,893100,1736847120
2025-01-14 15:03:00,PE,ATM+1,8.957839,10783050,23200.0,23153.8,79.85,80.35,78.55,79.7,819450,1736847180
2025-01-14 15:04:00,PE,ATM+1,8.901465,10724625,23200.0,23158.75,80.05,80.05,75.75,76.45,793875,1736847240
2025-01-14 15:05:00,PE,ATM+1,8.817737,10724625,23200.0,23162.05,77.05,77.15,74.0,74.0,574950,1736847300
2025-01-14 15:06:00,PE,ATM+1,8.402731,10724625,23200.0,23158.35,73.45,73.9,71.0,73.3,1169925,1736847360
2025-01-14 15:07:00,PE,ATM+1,8.703359,10543500,23200.0,23164.2,73.8,74.1,71.15,72.0,719850,1736847420
2025-01-14 15:08:00,PE,ATM+1,8.656834,10543500,23200.0,23167.85,72.2,72.2,69.0,69.65,850125,1736847480
2025-01-14 15:09:00,PE,ATM+1,7.339804,2697600,23250.0,23176.3,91.0,91.15,86.05,86.65,286725,1736847540
2025-01-14 15:10:00,PE,ATM+1,8.545822,10297725,23200.0,23170.0,65.85,67.7,65.0,67.7,821775,1736847600
2025-01-14 15:11:00,PE,ATM+1,8.508765,10297725,23200.0,23167.25,67.65,69.1,67.65,68.95,599025,1736847660
2025-01-14 15:12:00,PE,ATM+1,8.762117,10297725,23200.0,23172.05,68.75,70.0,67.8,68.05,743325,1736847720
2025-01-14 15:13:00,PE,ATM+1,8.805011,10221150,23200.0,23173.7,68.2,68.8,66.45,67.45,510450,1736847780
2025-01-14 15:14:00,PE,ATM+1,8.873382,10221150,23200.0,23173.25,67.5,68.75,67.2,68.15,394875,1736847840
2025-01-14 15:15:00,PE,ATM+1,9.277357,10221150,23200.0,23173.35,68.7,71.35,68.65,70.85,818325,1736847900
2025-01-14 15:16:00,PE,ATM+1,8.137059,2601000,23250.0,23177.05,93.3,93.75,91.05,91.05,250425,1736847960
2025-01-14 15:17:00,PE,ATM+1,8.47217,2601000,23250.0,23178.65,91.1,93.25,91.1,92.1,129375,1736848020
2025-01-14 15:18:00,PE,ATM+1,8.596554,2601000,23250.0,23178.7,91.75,93.45,91.75,92.85,146850,1736848080
2025-01-14 15:19:00,PE,ATM+1,8.904244,2648400,23250.0,23183.3,93.1,93.1,91.2,91.85,146250,1736848140
2025-01-14 15:20:00,PE,ATM+1,8.848907,2648400,23250.0,23184.3,91.85,93.75,90.8,90.85,270000,1736848200
2025-01-14 15:21:00,PE,ATM+1,9.585912,2648400,23250.0,23193.8,90.25,90.55,87.2,89.8,292875,1736848260
2025-01-14 15:22:00,PE,ATM+1,9.889358,2673525,23250.0,23197.0,90.0,90.8,89.3,89.9,234225,1736848320
2025-01-14 15:23:00,PE,ATM+1,9.589968,2673525,23250.0,23193.9,89.65,90.5,88.5,89.75,147225,1736848380
2025-01-14 15:24:00,PE,ATM+1,9.911411,2673525,23250.0,23197.05,90.05,90.5,89.25,90.0,93300,1736848440
2025-01-14 15:25:00,PE,ATM+1,9.929392,2751450,23250.0,23198.85,90.15,90.15,88.9,89.05,236175,1736848500
2025-01-14 15:26:00,PE,ATM+1,10.102971,2751450,23250.0,23204.2,89.1,89.1,86.6,87.1,214275,1736848560
2025-01-14 15:27:00,PE,ATM+1,10.279758,2751450,23250.0,23212.15,87.0,87.0,83.8,83.8,305250,1736848620
2025-01-14 15:28:00,PE,ATM+1,10.949841,2870400,23250.0,23220.9,83.05,83.9,82.6,83.6,312225,1736848680
2025-01-14 15:29:00,PE,ATM+1,10.146045,2870400,23250.0,23206.85,83.5,87.0,83.5,85.85,337200,1736848740
2025-01-15 09:15:00,PE,ATM+1,13.73573,2654400,23300.0,23240.9,93.1,107.95,86.0,103.2,1074150,1736912700
2025-01-15 09:16:00,PE,ATM+1,12.472951,2654400,23300.0,23231.6,103.55,104.3,96.65,102.4,782250,1736912760
2025-01-15 09:17:00,PE,ATM+1,11.718694,2654400,23300.0,23226.9,101.95,103.65,98.9,101.6,589800,1736912820
2025-01-15 09:18:00,PE,ATM+1,12.552402,3212100,23300.0,23231.25,101.0,104.0,98.55,103.0,656775,1736912880
2025-01-15 09:19:00,PE,ATM+1,12.924417,3212100,23300.0,23225.45,102.95,109.8,102.95,108.6,894300,1736912940
2025-01-15 09:20:00,PE,ATM+1,13.632822,4454625,23250.0,23221.95,80.2,86.3,79.1,84.6,2059875,1736913000
2025-01-15 09:21:00,PE,ATM+1,13.630231,3397425,23300.0,23231.0,111.25,113.25,108.65,108.65,583500,1736913060
2025-01-15 09:22:00,PE,ATM+1,13.708639,3397425,23300.0,23229.15,106.65,112.95,106.65,110.2,565950,1736913120
2025-01-15 09:23:00,PE,ATM+1,13.769383,3397425,23300.0,23228.35,109.8,112.65,107.8,111.0,521100,1736913180
2025-01-15 09:24:00,PE,ATM+1,13.966835,3597375,23300.0,23227.95,110.35,115.15,110.35,112.25,651225,1736913240
2025-01-15 09:25:00,PE,ATM+1,14.069279,3597375,23300.0,23232.85,112.75,113.2,109.1,109.7,520350,1736913300
2025-01-15 09:26:00,PE,ATM+1,14.616634,3597375,23300.0,23230.3,109.35,117.7,106.0,114.1,954300,1736913360
2025-01-15 09:27:00,PE,ATM+1,14.368998,3836475,23300.0,23230.3,114.1,117.0,112.15,112.8,534375,1736913420
2025-01-15 09:28:00,PE,ATM+1,13.866588,5553000,23250.0,23215.95,83.75,91.5,83.75,89.0,1295250,1736913480
2025-01-15 09:29:00,PE,ATM+1,14.136372,5553000,23250.0,23206.75,90.3,95.6,89.6,95.6,2092575,1736913540
2025-01-15 09:30:00,PE,ATM+1,14.863492,5616600,23250.0,23200.15,92.95,106.75,90.4,103.25,2942400,1736913600
2025-01-15 09:31:00,PE,ATM+1,14.441399,5616600,23250.0,23184.35,102.2,113.45,101.15,110.45,2944125,1736913660
2025-01-15 09:32:00,PE,ATM+1,14.690898,5616600,23250.0,23198.6,111.5,111.5,101.7,103.2,1617600,1736913720
2025-01-15 09:33:00,PE,ATM+1,14.435444,4773150,23250.0,23186.2,104.25,110.3,103.85,109.25,1052850,1736913780
2025-01-15 09:34:00,PE,ATM+1,14.219118,4773150,23250.0,23180.95,109.3,113.9,109.3,111.35,1300125,1736913840
2025-01-15 09:35:00,PE,ATM+1,14.039909,4773150,23250.0,23189.0,111.05,111.8,105.1,105.45,1069725,1736913900
2025-01-15 09:36:00,PE,ATM+1,14.882001,4736625,23250.0,23194.15,105.45,107.15,104.4,106.75,672150,1736913960
2025-01-15 09:37:00,PE,ATM+1,15.171956,4736625,23250.0,23178.3,107.35,122.15,107.05,117.85,1989300,1736914020
2025-01-15 09:38:00,PE,ATM+1,14.994355,12302250,23200.0,23166.5,91.35,95.0,90.15,94.4,3029775,1736914080
2025-01-15 09:39:00,PE,ATM+1,14.452164,4291575,23250.0,23175.3,119.6,119.6,112.8,116.0,911400,1736914140
2025-01-15 09:40:00,PE,ATM+1,15.056499,4291575,23250.0,23189.6,117.0,117.0,108.55,110.3,783375,1736914200
2025-01-15 09:41:00,PE,ATM+1,14.870775,4291575,23250.0,23182.95,108.9,115.95,108.9,113.35,636900,1736914260
2025-01-15 09:42:00,PE,ATM+1,14.611778,4341825,23250.0,23192.75,115.0,115.0,105.35,106.05,556125,1736914320
2025-01-15 09:43:00,PE,ATM+1,15.258597,4341825,23250.0,23208.45,108.45,108.45,100.1,100.35,785250,1736914380
2025-01-15 09:44:00,PE,ATM+1,14.934827,4341825,23250.0,23200.85,98.5,102.95,97.65,102.95,841275,1736914440
2025-01-15 09:45:00,PE,ATM+1,14.915766,4547475,23250.0,23204.2,102.95,102.95,98.3,100.9,667425,1736914500
2025-01-15 09:46:00,PE,ATM+1,14.726542,4547475,23250.0,23220.2,100.95,100.95,90.1,90.95,1193250,1736914560
2025-01-15 09:47:00,PE,ATM+1,15.081913,4547475,23250.0,23208.5,90.95,99.65,90.95,99.3,945450,1736914620
2025-01-15 09:48:00,PE,ATM+1,15.125971,4678650,23250.0,23196.1,98.55,111.5,98.55,106.65,1704675,1736914680
2025-01-15 09:49:00,PE,ATM+1,14.557505,4678650,23250.0,23184.55,105.7,110.6,100.65,110.6,929250,1736914740
2025-01-15 09:50:00,PE,ATM+1,14.737542,4678650,23250.0,23194.95,112.2,112.2,103.0,105.25,828900,1736914800
2025-01-15 09:51:00,PE,ATM+1,14.970253,4935075,23250.0,23207.75,106.0,106.0,99.05,99.05,674700,1736914860
2025-01-15 09:52:00,PE,ATM+1,14.850666,4935075,23250.0,23212.1,98.45,98.45,90.7,95.95,1324125,1736914920
2025-01-15 09:53:00,PE,ATM+1,15.043204,4935075,23250.0,23217.0,96.55,99.1,92.95,94.25,551325,1736914980
2025-01-15 09:54:00,PE,ATM+1,15.047947,5213475,23250.0,23218.75,94.5,96.45,92.25,93.3,433650,1736915040
