datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 12:11:00,PE,ATM+1,9.580008,7896975,25200.0,25158.95,71.45,72.05,70.3,71.95,950625,1753252860
2025-07-23 12:12:00,PE,ATM+1,8.270688,7896975,25200.0,25140.85,71.5,76.95,71.5,76.45,1940250,1753252920
2025-07-23 12:13:00,PE,ATM+1,7.163873,8274075,25200.0,25137.35,76.45,78.45,73.0,73.35,2016675,1753252980
2025-07-23 12:14:00,PE,ATM+1,9.071369,8274075,25200.0,25151.85,72.45,73.9,72.0,73.5,846525,1753253040
2025-07-23 12:15:00,PE,ATM+1,9.738096,8274075,25200.0,25160.65,73.15,74.0,70.7,71.75,973125,1753253100
2025-07-23 12:16:00,PE,ATM+1,10.079667,8028825,25200.0,25163.05,72.0,72.7,71.0,72.2,649725,1753253160
2025-07-23 12:17:00,PE,ATM+1,9.726877,8028825,25200.0,25167.3,71.65,71.8,67.8,67.8,842400,1753253220
2025-07-23 12:18:00,PE,ATM+1,9.88485,8028825,25200.0,25167.75,67.35,70.35,66.85,68.4,1223625,1753253280
2025-07-23 12:19:00,PE,ATM+1,9.862147,8504775,25200.0,25168.65,68.85,69.75,67.75,67.75,729450,1753253340
2025-07-23 12:20:00,PE,ATM+1,10.121242,8504775,25200.0,25171.8,68.15,68.55,66.0,67.4,1037025,1753253400
2025-07-23 12:21:00,PE,ATM+1,9.817804,8504775,25200.0,25172.8,67.2,68.75,65.15,65.15,1213500,1753253460
2025-07-23 12:22:00,PE,ATM+1,9.927903,9154350,25200.0,25170.55,65.4,67.35,65.0,67.0,1036050,1753253520
2025-07-23 12:23:00,PE,ATM+1,10.160058,2451300,25250.0,25175.95,99.35,99.35,96.0,96.0,232800,1753253580
2025-07-23 12:24:00,PE,ATM+1,10.487302,2451300,25250.0,25176.45,96.35,97.85,95.3,97.3,209775,1753253640
2025-07-23 12:25:00,PE,ATM+1,9.999231,10039725,25200.0,25173.7,65.15,66.75,65.15,65.6,981075,1753253700
2025-07-23 12:26:00,PE,ATM+1,10.011238,10039725,25200.0,25171.45,66.25,66.95,65.6,66.9,687825,1753253760
2025-07-23 12:27:00,PE,ATM+1,9.884098,10039725,25200.0,25171.6,67.15,68.4,66.1,66.1,1181850,1753253820
2025-07-23 12:28:00,PE,ATM+1,9.966255,10287675,25200.0,25171.85,65.7,66.4,65.0,66.4,822600,1753253880
2025-07-23 12:29:00,PE,ATM+1,9.968488,10287675,25200.0,25173.65,66.3,66.55,65.4,65.4,369675,1753253940
2025-07-23 12:30:00,PE,ATM+1,10.137149,10287675,25200.0,25170.8,65.55,68.1,65.55,67.9,789450,1753254000
2025-07-23 12:31:00,PE,ATM+1,9.880484,10522950,25200.0,25169.15,67.8,68.6,67.0,67.4,748050,1753254060
2025-07-23 12:32:00,PE,ATM+1,9.965473,10522950,25200.0,25171.65,67.25,67.3,65.75,66.45,560175,1753254120
2025-07-23 12:33:00,PE,ATM+1,10.092448,10522950,25200.0,25170.55,66.3,67.75,66.2,67.75,330900,1753254180
2025-07-23 12:34:00,PE,ATM+1,9.883858,10557375,25200.0,25168.05,68.15,69.4,68.0,68.0,1016625,1753254240
2025-07-23 12:35:00,PE,ATM+1,9.780879,10557375,25200.0,25173.25,67.7,67.7,64.5,64.5,1355250,1753254300
2025-07-23 12:36:00,PE,ATM+1,9.845924,10557375,25200.0,25172.25,64.4,66.65,64.4,65.4,798975,1753254360
2025-07-23 12:37:00,PE,ATM+1,10.196775,2828475,25250.0,25181.1,96.95,97.0,90.8,92.55,581700,1753254420
2025-07-23 12:38:00,PE,ATM+1,10.118725,2828475,25250.0,25183.65,92.3,93.4,89.45,90.45,479925,1753254480
2025-07-23 12:39:00,PE,ATM+1,10.113982,2828475,25250.0,25185.8,89.2,90.65,87.05,89.0,612300,1753254540
2025-07-23 12:40:00,PE,ATM+1,10.160527,2980050,25250.0,25182.95,89.05,91.15,88.15,91.1,384600,1753254600
2025-07-23 12:41:00,PE,ATM+1,10.08247,2980050,25250.0,25184.6,90.4,90.4,89.15,89.6,195525,1753254660
2025-07-23 12:42:00,PE,ATM+1,9.792207,2980050,25250.0,25179.9,89.35,91.95,89.15,91.25,266625,1753254720
2025-07-23 12:43:00,PE,ATM+1,9.787468,3094875,25250.0,25178.15,91.2,93.2,91.0,92.4,323025,1753254780
2025-07-23 12:44:00,PE,ATM+1,9.531821,12312000,25200.0,25172.45,61.45,63.45,61.35,63.45,1238550,1753254840
2025-07-23 12:45:00,PE,ATM+1,9.624302,12312000,25200.0,25174.15,63.35,63.65,62.05,63.0,981525,1753254900
2025-07-23 12:46:00,PE,ATM+1,9.456894,12160500,25200.0,25168.4,63.1,65.5,63.0,65.3,1611300,1753254960
2025-07-23 12:47:00,PE,ATM+1,9.370297,12160500,25200.0,25168.25,65.2,65.9,64.6,64.9,1222275,1753255020
2025-07-23 12:48:00,PE,ATM+1,9.38835,12160500,25200.0,25169.1,65.0,65.6,63.9,64.5,837675,1753255080
2025-07-23 12:49:00,PE,ATM+1,9.469118,12174825,25200.0,25172.25,64.65,65.25,63.15,63.15,701100,1753255140
2025-07-23 12:50:00,PE,ATM+1,9.642113,12174825,25200.0,25173.75,63.0,63.65,61.85,63.25,968550,1753255200
2025-07-23 12:51:00,PE,ATM+1,9.450676,12174825,25200.0,25167.7,63.0,65.75,63.0,65.6,912750,1753255260
2025-07-23 12:52:00,PE,ATM+1,9.097051,12111600,25200.0,25167.55,65.7,66.6,63.75,63.75,1252875,1753255320
2025-07-23 12:53:00,PE,ATM+1,9.274695,12111600,25200.0,25168.95,64.1,65.1,63.4,63.9,599175,1753255380
2025-07-23 12:54:00,PE,ATM+1,9.247664,12111600,25200.0,25165.55,64.1,65.7,63.85,65.7,659850,1753255440
2025-07-23 12:55:00,PE,ATM+1,9.134253,12414150,25200.0,25166.45,65.5,65.95,64.55,64.55,602475,1753255500
2025-07-23 12:56:00,PE,ATM+1,9.332621,12414150,25200.0,25170.05,64.8,64.8,63.4,63.55,614175,1753255560
2025-07-23 12:57:00,PE,ATM+1,9.410321,12414150,25200.0,25168.05,63.35,65.35,62.8,65.1,837750,1753255620
2025-07-23 12:58:00,PE,ATM+1,9.472117,12409500,25200.0,25166.35,65.0,66.4,64.0,66.4,594075,1753255680
2025-07-23 12:59:00,PE,ATM+1,9.480937,12409500,25200.0,25168.85,66.05,66.25,64.8,65.0,540000,1753255740
2025-07-23 13:00:00,PE,ATM+1,9.477142,12409500,25200.0,25171.35,64.65,65.2,63.05,63.55,634875,1753255800
2025-07-23 13:01:00,PE,ATM+1,9.609022,2946825,25250.0,25176.7,94.2,94.95,91.85,92.3,320025,1753255860
2025-07-23 13:02:00,PE,ATM+1,9.672253,2946825,25250.0,25181.25,92.0,92.15,89.4,89.5,386925,1753255920
2025-07-23 13:03:00,PE,ATM+1,9.713223,2946825,25250.0,25177.85,89.25,92.5,89.25,92.0,268350,1753255980
2025-07-23 13:04:00,PE,ATM+1,9.544605,3101100,25250.0,25177.5,92.0,92.0,91.2,91.4,131925,1753256040
2025-07-23 13:05:00,PE,ATM+1,9.562689,3101100,25250.0,25176.45,91.25,92.8,91.25,92.2,169650,1753256100
2025-07-23 13:06:00,PE,ATM+1,9.610362,3101100,25250.0,25175.25,92.05,93.7,92.0,93.25,193050,1753256160
2025-07-23 13:07:00,PE,ATM+1,9.504308,12894150,25200.0,25171.0,61.7,64.9,61.7,63.8,1351350,1753256220
2025-07-23 13:08:00,PE,ATM+1,9.378485,12894150,25200.0,25170.65,63.95,64.1,63.0,63.3,584250,1753256280
2025-07-23 13:09:00,PE,ATM+1,9.458187,12894150,25200.0,25169.45,63.5,65.1,63.35,64.4,738300,1753256340
2025-07-23 13:10:00,PE,ATM+1,9.290749,12729150,25200.0,25165.25,64.15,66.0,64.1,65.9,906825,1753256400
2025-07-23 13:11:00,PE,ATM+1,9.059671,12729150,25200.0,25161.6,65.8,67.2,65.75,66.8,1685925,1753256460
2025-07-23 13:12:00,PE,ATM+1,8.99855,12729150,25200.0,25160.7,66.8,68.05,66.0,67.0,1502175,1753256520
2025-07-23 13:13:00,PE,ATM+1,8.930402,12589275,25200.0,25162.75,67.0,68.15,65.0,65.4,1711425,1753256580
2025-07-23 13:14:00,PE,ATM+1,8.955394,12589275,25200.0,25159.2,65.4,67.85,65.4,67.65,809025,1753256640
2025-07-23 13:15:00,PE,ATM+1,8.693569,12589275,25200.0,25158.3,67.95,68.65,66.8,66.8,1524000,1753256700
2025-07-23 13:16:00,PE,ATM+1,9.157107,12100050,25200.0,25166.2,67.0,67.25,63.2,64.55,1575000,1753256760
2025-07-23 13:17:00,PE,ATM+1,9.167358,12100050,25200.0,25165.5,64.95,65.4,63.6,65.0,687450,1753256820
2025-07-23 13:18:00,PE,ATM+1,9.215436,12100050,25200.0,25163.7,65.3,67.05,64.8,66.3,712875,1753256880
2025-07-23 13:19:00,PE,ATM+1,9.218825,11976525,25200.0,25163.2,66.5,67.9,66.3,66.6,623925,1753256940
2025-07-23 13:20:00,PE,ATM+1,9.077841,11976525,25200.0,25167.1,66.65,66.75,63.5,63.55,944325,1753257000
2025-07-23 13:21:00,PE,ATM+1,9.188855,11976525,25200.0,25166.9,63.55,64.5,62.15,64.25,1128075,1753257060
2025-07-23 13:22:00,PE,ATM+1,8.456409,12007950,25200.0,25149.9,65.3,71.5,65.3,70.75,3309900,1753257120
2025-07-23 13:23:00,PE,ATM+1,6.937241,12007950,25200.0,25144.35,71.2,72.15,66.05,66.85,3306750,1753257180
2025-07-23 13:24:00,PE,ATM+1,8.579091,12007950,25200.0,25156.1,66.55,67.8,64.15,67.45,1563075,1753257240
2025-07-23 13:25:00,PE,ATM+1,8.616962,11550075,25200.0,25159.25,67.4,67.5,65.7,65.7,680625,1753257300
2025-07-23 13:26:00,PE,ATM+1,8.912247,11550075,25200.0,25161.65,65.7,66.3,64.9,65.8,683250,1753257360
2025-07-23 13:27:00,PE,ATM+1,8.521527,11550075,25200.0,25159.7,65.75,65.9,64.55,64.9,476250,1753257420
2025-07-23 13:28:00,PE,ATM+1,8.803066,11615325,25200.0,25164.5,64.9,65.55,63.35,63.5,699375,1753257480
2025-07-23 13:29:00,PE,ATM+1,9.177803,11615325,25200.0,25167.05,63.05,64.7,62.5,64.0,882600,1753257540
2025-07-23 13:30:00,PE,ATM+1,9.524828,11615325,25200.0,25173.85,64.1,64.2,61.6,62.0,1009575,1753257600
2025-07-23 13:31:00,PE,ATM+1,9.465615,11596650,25200.0,25171.2,61.4,63.35,61.1,63.15,1153875,1753257660
2025-07-23 13:32:00,PE,ATM+1,9.565775,11596650,25200.0,25173.3,62.7,63.35,62.5,62.5,418875,1753257720
2025-07-23 13:33:00,PE,ATM+1,9.479094,11596650,25200.0,25173.6,62.35,62.85,61.8,61.85,503325,1753257780
2025-07-23 13:34:00,PE,ATM+1,9.822523,2882100,25250.0,25176.05,93.75,94.75,92.95,93.4,129900,1753257840
2025-07-23 13:35:00,PE,ATM+1,9.876982,2882100,25250.0,25179.2,93.15,93.4,90.6,91.5,298125,1753257900
2025-07-23 13:36:00,PE,ATM+1,9.890804,2882100,25250.0,25177.3,92.05,94.9,91.7,92.85,222900,1753257960
2025-07-23 13:37:00,PE,ATM+1,10.045249,2975925,25250.0,25179.35,92.6,93.75,91.7,92.2,128100,1753258020
2025-07-23 13:38:00,PE,ATM+1,9.69675,2975925,25250.0,25178.15,92.0,92.0,90.0,91.3,296100,1753258080
2025-07-23 13:39:00,PE,ATM+1,9.426327,12355650,25200.0,25172.05,59.9,62.35,59.1,62.35,1347600,1753258140
2025-07-23 13:40:00,PE,ATM+1,9.366779,12768300,25200.0,25171.9,61.4,63.0,61.15,62.1,1594800,1753258200
2025-07-23 13:41:00,PE,ATM+1,9.708787,3120000,25250.0,25177.6,93.9,94.8,91.2,91.7,186600,1753258260
2025-07-23 13:42:00,PE,ATM+1,9.510143,12768300,25200.0,25173.05,60.7,62.3,60.35,62.2,532950,1753258320
2025-07-23 13:43:00,PE,ATM+1,9.324883,13198950,25200.0,25172.85,61.65,61.8,60.65,61.3,461175,1753258380
2025-07-23 13:44:00,PE,ATM+1,9.152318,13198950,25200.0,25169.95,61.15,62.25,61.05,62.0,633150,1753258440
2025-07-23 13:45:00,PE,ATM+1,9.397598,13198950,25200.0,25173.95,62.0,62.0,60.75,61.05,532725,1753258500
2025-07-23 13:46:00,PE,ATM+1,9.412479,13427400,25200.0,25173.8,61.05,62.15,60.7,61.2,566400,1753258560
2025-07-23 13:47:00,PE,ATM+1,9.543446,3141150,25250.0,25176.2,92.6,92.75,91.25,91.8,118200,1753258620
2025-07-23 13:48:00,PE,ATM+1,9.366059,13427400,25200.0,25172.5,60.1,61.7,60.1,61.65,439575,1753258680
2025-07-23 13:49:00,PE,ATM+1,9.385826,13527300,25200.0,25170.45,61.6,63.3,61.35,62.9,1116525,1753258740
2025-07-23 13:50:00,PE,ATM+1,9.589242,3131475,25250.0,25176.25,94.2,94.75,91.75,91.95,204750,1753258800
2025-07-23 13:51:00,PE,ATM+1,9.403613,13527300,25200.0,25174.85,60.25,61.35,60.05,60.5,530850,1753258860
2025-07-23 13:52:00,PE,ATM+1,9.277726,3122025,25250.0,25180.35,91.8,91.9,83.0,87.6,767925,1753258920
2025-07-23 13:53:00,PE,ATM+1,9.361835,3122025,25250.0,25181.95,87.75,87.75,84.45,86.9,493500,1753258980
2025-07-23 13:54:00,PE,ATM+1,9.290622,3122025,25250.0,25183.85,86.6,87.35,84.4,85.25,323850,1753259040
2025-07-23 13:55:00,PE,ATM+1,9.147976,3225675,25250.0,25180.05,84.75,87.9,84.75,87.15,286800,1753259100
2025-07-23 13:56:00,PE,ATM+1,9.461485,3225675,25250.0,25186.7,86.8,86.8,82.0,84.15,374325,1753259160
2025-07-23 13:57:00,PE,ATM+1,9.341899,3225675,25250.0,25185.95,84.1,84.95,83.1,84.05,213600,1753259220
2025-07-23 13:58:00,PE,ATM+1,9.290956,3303375,25250.0,25187.2,83.95,85.95,82.85,82.95,195300,1753259280
2025-07-23 13:59:00,PE,ATM+1,9.485565,3303375,25250.0,25191.6,81.2,81.2,77.2,81.0,901875,1753259340
2025-07-23 14:00:00,PE,ATM+1,9.362457,3303375,25250.0,25185.75,81.1,85.3,80.55,84.25,550950,1753259400
2025-07-23 14:01:00,PE,ATM+1,9.417306,3398325,25250.0,25190.05,84.2,84.2,81.3,81.65,261825,1753259460
2025-07-23 14:02:00,PE,ATM+1,9.275142,3398325,25250.0,25190.55,80.9,81.7,80.05,80.6,243525,1753259520
2025-07-23 14:03:00,PE,ATM+1,9.380566,3398325,25250.0,25186.8,80.5,83.6,80.5,83.6,193650,1753259580
2025-07-23 14:04:00,PE,ATM+1,9.171806,3438375,25250.0,25186.15,83.0,83.2,81.85,83.0,144525,1753259640
2025-07-23 14:05:00,PE,ATM+1,9.150801,3438375,25250.0,25186.5,82.8,84.7,82.65,82.65,258525,1753259700
2025-07-23 14:06:00,PE,ATM+1,9.229506,3438375,25250.0,25185.2,82.15,83.9,81.85,83.9,156525,1753259760
2025-07-23 14:07:00,PE,ATM+1,9.302184,3505425,25250.0,25189.0,83.3,83.75,81.4,81.7,167925,1753259820
2025-07-23 14:08:00,PE,ATM+1,9.199377,3505425,25250.0,25187.1,81.6,83.85,81.35,82.45,140925,1753259880
2025-07-23 14:09:00,PE,ATM+1,9.554203,3505425,25250.0,25186.1,82.5,84.85,82.05,84.85,167250,1753259940
2025-07-23 14:10:00,PE,ATM+1,9.438295,3450825,25250.0,25187.1,84.8,84.8,83.05,83.6,182850,1753260000
2025-07-23 14:11:00,PE,ATM+1,9.261209,3450825,25250.0,25187.65,83.5,83.8,82.15,82.35,114075,1753260060
2025-07-23 14:12:00,PE,ATM+1,9.225637,3450825,25250.0,25186.85,82.3,83.25,81.6,82.7,132825,1753260120
2025-07-23 14:13:00,PE,ATM+1,8.731867,3566400,25250.0,25194.3,82.4,82.8,75.3,75.3,700350,1753260180
2025-07-23 14:14:00,PE,ATM+1,9.484646,3566400,25250.0,25208.05,76.1,76.1,70.25,70.45,1152300,1753260240
2025-07-23 14:15:00,PE,ATM+1,11.051226,3566400,25250.0,25216.05,70.4,74.0,70.0,74.0,1280850,1753260300
2025-07-23 14:16:00,PE,ATM+1,10.032438,3930150,25250.0,25202.75,72.7,76.6,72.7,76.5,1103925,1753260360
2025-07-23 14:17:00,PE,ATM+1,9.906306,3930150,25250.0,25203.7,76.3,76.3,74.6,75.25,345150,1753260420
2025-07-23 14:18:00,PE,ATM+1,9.70017,3930150,25250.0,25205.2,75.2,75.4,73.25,73.25,357675,1753260480
2025-07-23 14:19:00,PE,ATM+1,10.202329,4098450,25250.0,25205.6,73.45,75.6,73.45,75.6,274500,1753260540
2025-07-23 14:20:00,PE,ATM+1,10.081488,4098450,25250.0,25207.6,74.9,75.0,73.25,73.75,328050,1753260600
2025-07-23 14:21:00,PE,ATM+1,10.195313,4098450,25250.0,25208.15,73.8,74.5,73.0,74.0,273075,1753260660
2025-07-23 14:22:00,PE,ATM+1,9.952249,4166475,25250.0,25200.25,74.1,77.55,73.75,77.55,630900,1753260720
2025-07-23 14:23:00,PE,ATM+1,10.104791,4166475,25250.0,25203.85,77.5,77.5,75.0,76.1,440775,1753260780
2025-07-23 14:24:00,PE,ATM+1,9.924399,4166475,25250.0,25202.15,76.75,76.75,75.65,76.2,176475,1753260840
2025-07-23 14:25:00,PE,ATM+1,9.858589,4117875,25250.0,25198.7,75.5,78.9,75.25,78.0,493425,1753260900
2025-07-23 14:26:00,PE,ATM+1,9.844172,4117875,25250.0,25198.8,77.7,77.95,77.1,77.85,271800,1753260960
2025-07-23 14:27:00,PE,ATM+1,9.72896,4117875,25250.0,25197.85,77.8,78.5,77.15,77.85,286950,1753261020
2025-07-23 14:28:00,PE,ATM+1,9.872071,4033425,25250.0,25197.95,77.5,79.5,77.5,78.5,423450,1753261080
2025-07-23 14:29:00,PE,ATM+1,9.781954,4033425,25250.0,25195.4,78.5,80.95,77.6,79.65,450975,1753261140
2025-07-23 14:30:00,PE,ATM+1,9.86548,4033425,25250.0,25198.25,79.45,80.4,77.0,78.25,501150,1753261200
2025-07-23 14:31:00,PE,ATM+1,9.838499,3911625,25250.0,25200.4,78.0,78.5,75.1,76.75,489300,1753261260
2025-07-23 14:32:00,PE,ATM+1,9.812426,3911625,25250.0,25202.9,76.15,76.35,74.45,75.05,340500,1753261320
2025-07-23 14:33:00,PE,ATM+1,9.745692,3911625,25250.0,25203.7,74.85,75.3,72.55,74.2,462750,1753261380
2025-07-23 14:34:00,PE,ATM+1,10.020478,4114125,25250.0,25205.5,73.65,74.85,73.25,74.5,291225,1753261440
2025-07-23 14:35:00,PE,ATM+1,9.844413,4114125,25250.0,25208.6,74.3,74.3,70.25,71.7,708900,1753261500
2025-07-23 14:36:00,PE,ATM+1,10.130281,4114125,25250.0,25207.8,71.4,76.6,70.85,73.65,867900,1753261560
2025-07-23 14:37:00,PE,ATM+1,10.114803,4181775,25250.0,25209.9,73.75,74.15,72.0,72.3,290475,1753261620
2025-07-23 14:38:00,PE,ATM+1,10.121534,4181775,25250.0,25209.85,72.4,72.75,70.65,72.35,388275,1753261680
2025-07-23 14:39:00,PE,ATM+1,10.11527,4181775,25250.0,25210.95,72.3,73.0,71.4,71.65,237675,1753261740
2025-07-23 14:40:00,PE,ATM+1,9.910744,4336800,25250.0,25203.05,71.8,75.5,71.8,75.35,538575,1753261800
2025-07-23 14:41:00,PE,ATM+1,9.880785,4336800,25250.0,25206.7,75.3,75.3,72.95,72.95,354075,1753261860
2025-07-23 14:42:00,PE,ATM+1,9.835627,4336800,25250.0,25204.9,73.25,74.8,73.0,73.8,255600,1753261920
2025-07-23 14:43:00,PE,ATM+1,10.092278,4421475,25250.0,25208.3,73.7,73.7,71.15,73.05,365850,1753261980
2025-07-23 14:44:00,PE,ATM+1,10.326342,4421475,25250.0,25210.4,72.8,73.5,72.0,73.0,249525,1753262040
2025-07-23 14:45:00,PE,ATM+1,10.314351,4421475,25250.0,25210.1,73.5,73.95,72.5,73.1,200400,1753262100
2025-07-23 14:46:00,PE,ATM+1,10.27669,4462875,25250.0,25211.35,73.1,74.15,71.1,72.15,405375,1753262160
2025-07-23 14:47:00,PE,ATM+1,10.167237,4462875,25250.0,25208.85,72.55,74.2,71.75,73.05,258075,1753262220
2025-07-23 14:48:00,PE,ATM+1,10.309626,4462875,25250.0,25211.25,73.3,74.0,71.85,72.35,308925,1753262280
2025-07-23 14:49:00,PE,ATM+1,10.389928,4473450,25250.0,25211.0,72.1,73.7,72.1,72.9,289050,1753262340
2025-07-23 14:50:00,PE,ATM+1,10.330825,4473450,25250.0,25207.85,73.25,74.45,72.15,74.45,267150,1753262400
2025-07-23 14:51:00,PE,ATM+1,10.195303,4473450,25250.0,25206.0,74.6,75.15,73.3,74.85,500250,1753262460
2025-07-23 14:52:00,PE,ATM+1,9.917878,4302150,25250.0,25204.95,75.25,76.55,74.0,74.05,605775,1753262520
2025-07-23 14:53:00,PE,ATM+1,10.085525,4302150,25250.0,25204.45,74.2,75.4,73.8,75.2,239775,1753262580
2025-07-23 14:54:00,PE,ATM+1,9.93273,4302150,25250.0,25207.0,74.9,75.4,72.7,72.85,373650,1753262640
2025-07-23 14:55:00,PE,ATM+1,9.955759,4341600,25250.0,25206.1,73.05,74.75,72.5,73.5,361800,1753262700
2025-07-23 14:56:00,PE,ATM+1,9.81115,4341600,25250.0,25208.4,73.55,73.75,70.85,71.35,470025,1753262760
2025-07-23 14:57:00,PE,ATM+1,9.943657,4341600,25250.0,25213.65,71.25,71.6,66.4,68.9,1263750,1753262820
2025-07-23 14:58:00,PE,ATM+1,9.581263,4390800,25250.0,25214.25,68.5,68.75,65.0,66.65,901875,1753262880
2025-07-23 14:59:00,PE,ATM+1,9.409327,4390800,25250.0,25212.55,66.7,68.5,65.6,66.75,701775,1753262940
2025-07-23 15:00:00,PE,ATM+1,10.281223,4390800,25250.0,25224.95,66.8,67.5,62.65,64.2,1387950,1753263000
2025-07-23 15:01:00,PE,ATM+1,11.031723,3675825,25300.0,25225.85,98.55,98.9,95.15,98.3,666075,1753263060
2025-07-23 15:02:00,PE,ATM+1,10.990702,3675825,25300.0,25226.5,97.65,99.5,96.3,97.65,476100,1753263120
2025-07-23 15:03:00,PE,ATM+1,11.143667,3675825,25300.0,25228.25,96.85,97.95,95.55,97.2,297225,1753263180
2025-07-23 15:04:00,PE,ATM+1,10.250047,4918350,25250.0,25224.9,62.75,64.15,62.3,64.0,636225,1753263240
2025-07-23 15:05:00,PE,ATM+1,10.91588,3770550,25300.0,25230.3,99.0,99.0,93.5,94.7,542175,1753263300
2025-07-23 15:06:00,PE,ATM+1,11.125497,3770550,25300.0,25229.1,94.8,97.2,94.65,96.5,341625,1753263360
2025-07-23 15:07:00,PE,ATM+1,11.193735,3713625,25300.0,25229.5,96.6,97.3,95.65,96.55,200100,1753263420
2025-07-23 15:08:00,PE,ATM+1,11.100382,3713625,25300.0,25230.15,96.4,96.85,94.6,95.65,193350,1753263480
2025-07-23 15:09:00,PE,ATM+1,11.359018,3713625,25300.0,25231.05,95.65,97.3,95.65,96.3,207750,1753263540
2025-07-23 15:10:00,PE,ATM+1,10.802889,3600975,25300.0,25226.55,96.5,98.9,96.0,96.6,417375,1753263600
2025-07-23 15:11:00,PE,ATM+1,10.786088,3600975,25300.0,25230.8,96.8,97.25,92.5,93.65,444825,1753263660
2025-07-23 15:12:00,PE,ATM+1,10.506044,3600975,25300.0,25231.45,93.65,94.4,90.85,91.85,521550,1753263720
2025-07-23 15:13:00,PE,ATM+1,10.660937,3482175,25300.0,25230.9,92.75,93.85,92.2,92.95,252825,1753263780
2025-07-23 15:14:00,PE,ATM+1,10.791205,3482175,25300.0,25229.35,93.65,94.6,93.15,94.6,261075,1753263840
2025-07-23 15:15:00,PE,ATM+1,10.885413,3482175,25300.0,25227.1,95.4,97.4,95.4,96.55,489525,1753263900
2025-07-23 15:16:00,PE,ATM+1,10.759034,3238200,25300.0,25227.0,96.85,96.85,94.35,96.0,270675,1753263960
2025-07-23 15:17:00,PE,ATM+1,10.900433,3238200,25300.0,25228.65,96.0,96.3,94.75,95.55,164700,1753264020
2025-07-23 15:18:00,PE,ATM+1,9.450856,4706475,25250.0,25219.05,61.45,62.9,61.45,62.9,696225,1753264080
2025-07-23 15:19:00,PE,ATM+1,9.274265,4481700,25250.0,25218.65,62.95,62.95,61.05,62.2,550050,1753264140
2025-07-23 15:20:00,PE,ATM+1,9.423259,4481700,25250.0,25222.7,62.5,63.35,60.4,60.65,817575,1753264200
2025-07-23 15:21:00,PE,ATM+1,9.492362,4481700,25250.0,25220.4,61.2,62.45,61.2,62.3,411825,1753264260
2025-07-23 15:22:00,PE,ATM+1,9.667313,4137675,25250.0,25223.85,62.3,62.65,61.05,61.25,487875,1753264320
2025-07-23 15:23:00,PE,ATM+1,9.62673,4137675,25250.0,25224.25,61.7,61.8,60.8,60.8,413925,1753264380
2025-07-23 15:24:00,PE,ATM+1,9.605802,4137675,25250.0,25221.45,61.15,62.6,61.1,62.25,603900,1753264440
2025-07-23 15:25:00,PE,ATM+1,9.298311,3878325,25250.0,25220.2,62.75,62.75,61.25,61.35,576375,1753264500
2025-07-23 15:26:00,PE,ATM+1,9.163608,3878325,25250.0,25218.1,61.75,62.4,61.5,61.85,520125,1753264560
2025-07-23 15:27:00,PE,ATM+1,9.221286,3878325,25250.0,25218.85,62.35,62.35,60.9,61.7,578100,1753264620
2025-07-23 15:28:00,PE,ATM+1,8.42601,3410625,25250.0,25212.45,61.75,61.9,60.9,61.4,574500,1753264680
2025-07-23 15:29:00,PE,ATM+1,7.951447,3410625,25250.0,25209.2,61.9,62.25,61.0,61.0,974175,1753264740
2025-07-24 09:15:00,PE,ATM+1,15.136432,4140300,25250.0,25219.5,52.0,58.75,45.2,56.65,4779225,1753328700
2025-07-24 09:16:00,PE,ATM+1,15.687692,4140300,25250.0,25221.2,58.25,59.0,50.9,57.0,3947700,1753328760
2025-07-24 09:17:00,PE,ATM+1,15.761003,4140300,25250.0,25211.7,57.2,64.0,54.8,63.0,4302975,1753328820
2025-07-24 09:18:00,PE,ATM+1,14.39195,5822400,25250.0,25204.9,64.6,68.0,62.3,64.0,4322250,1753328880
2025-07-24 09:19:00,PE,ATM+1,14.293734,5822400,25250.0,25203.45,65.95,67.45,62.3,64.7,2334750,1753328940
2025-07-24 09:20:00,PE,ATM+1,16.226727,5822400,25250.0,25212.45,64.4,69.95,61.55,63.55,3681300,1753329000
2025-07-24 09:21:00,PE,ATM+1,16.487237,6477075,25250.0,25206.8,64.5,68.3,63.3,67.75,2075550,1753329060
2025-07-24 09:22:00,PE,ATM+1,16.025042,6477075,25250.0,25208.35,67.15,68.65,64.25,65.55,2168550,1753329120
2025-07-24 09:23:00,PE,ATM+1,14.07858,6477075,25250.0,25204.65,64.9,67.35,63.2,63.2,2040900,1753329180
2025-07-24 09:24:00,PE,ATM+1,12.990391,7403400,25250.0,25200.0,62.1,67.05,61.75,63.85,2346000,1753329240
2025-07-24 09:25:00,PE,ATM+1,14.25443,7403400,25250.0,25204.7,64.9,66.1,61.75,63.5,2145150,1753329300
2025-07-24 09:26:00,PE,ATM+1,14.224171,7403400,25250.0,25199.15,63.15,68.25,62.4,67.2,2418525,1753329360
2025-07-24 09:27:00,PE,ATM+1,11.223101,7341825,25250.0,25189.0,67.45,71.5,66.45,68.25,3316875,1753329420
2025-07-24 09:28:00,PE,ATM+1,11.666913,7341825,25250.0,25191.7,68.7,73.6,65.1,67.0,3920175,1753329480
2025-07-24 09:29:00,PE,ATM+1,12.031002,7341825,25250.0,25188.65,68.1,70.4,67.15,70.05,1437975,1753329540
