datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-12 11:10:00,PE,ATM+1,18.860708,4474050,23000.0,22936.9,131.8,134.9,127.8,128.6,501375,1739338800
2025-02-12 11:11:00,PE,ATM+1,19.186765,4474050,23000.0,22934.4,127.0,131.7,124.9,131.7,424875,1739338860
2025-02-12 11:12:00,PE,ATM+1,18.720035,4474050,23000.0,22929.3,132.2,133.0,127.5,132.35,368175,1739338920
2025-02-12 11:13:00,PE,ATM+1,18.887789,4597800,23000.0,22941.2,132.55,132.7,125.8,126.15,310425,1739338980
2025-02-12 11:14:00,PE,ATM+1,18.78756,4597800,23000.0,22925.55,124.05,135.1,124.05,134.9,457575,1739339040
2025-02-12 11:15:00,PE,ATM+1,18.089418,2902725,22950.0,22922.45,107.95,116.5,104.4,104.4,978900,1739339100
2025-02-12 11:16:00,PE,ATM+1,18.142915,3006075,22950.0,22923.3,101.25,107.95,98.25,104.2,641100,1739339160
2025-02-12 11:17:00,PE,ATM+1,17.700597,4497150,23000.0,22925.95,130.15,130.65,125.55,129.15,321825,1739339220
2025-02-12 11:18:00,PE,ATM+1,17.629098,4497150,23000.0,22929.1,130.7,131.85,126.0,126.85,275025,1739339280
2025-02-12 11:19:00,PE,ATM+1,17.801753,4633050,23000.0,22933.4,126.85,128.5,124.2,125.1,286575,1739339340
2025-02-12 11:20:00,PE,ATM+1,18.398082,3142875,22950.0,22923.9,97.95,105.1,97.25,105.1,471150,1739339400
2025-02-12 11:21:00,PE,ATM+1,18.623251,3142875,22950.0,22912.45,105.35,112.4,101.8,112.4,574725,1739339460
2025-02-12 11:22:00,PE,ATM+1,17.704233,3265125,22950.0,22921.95,110.4,110.65,102.25,102.5,516450,1739339520
2025-02-12 11:23:00,PE,ATM+1,17.872615,4611675,23000.0,22932.75,131.15,131.15,125.0,125.75,391875,1739339580
2025-02-12 11:24:00,PE,ATM+1,18.32258,4611675,23000.0,22938.55,125.25,126.95,122.3,124.55,435375,1739339640
2025-02-12 11:25:00,PE,ATM+1,18.109405,4758525,23000.0,22932.15,124.45,130.8,124.1,127.25,373875,1739339700
2025-02-12 11:26:00,PE,ATM+1,18.608317,4758525,23000.0,22934.05,126.15,129.3,125.0,128.6,222975,1739339760
2025-02-12 11:27:00,PE,ATM+1,18.288815,4758525,23000.0,22937.2,128.4,131.7,125.0,125.1,225525,1739339820
2025-02-12 11:28:00,PE,ATM+1,17.982026,4801050,23000.0,22926.1,127.1,131.4,123.5,130.2,361800,1739339880
2025-02-12 11:29:00,PE,ATM+1,18.112696,4801050,23000.0,22928.2,131.7,133.75,125.25,129.55,328275,1739339940
2025-02-12 11:30:00,PE,ATM+1,18.084388,4801050,23000.0,22937.7,129.5,129.5,123.15,123.7,356175,1739340000
2025-02-12 11:31:00,PE,ATM+1,18.034557,4887375,23000.0,22935.8,121.6,124.55,115.0,124.55,895425,1739340060
2025-02-12 11:32:00,PE,ATM+1,17.678665,3339975,22950.0,22912.4,95.05,107.8,95.05,107.3,1169700,1739340120
2025-02-12 11:33:00,PE,ATM+1,17.280941,3339975,22950.0,22915.75,108.6,108.6,100.25,103.4,565275,1739340180
2025-02-12 11:34:00,PE,ATM+1,17.197684,3484875,22950.0,22913.65,103.35,105.5,102.0,104.1,289125,1739340240
2025-02-12 11:35:00,PE,ATM+1,17.600623,3484875,22950.0,22899.2,103.2,114.25,101.95,114.25,779175,1739340300
2025-02-12 11:36:00,PE,ATM+1,17.323914,3484875,22950.0,22902.3,115.1,117.15,111.0,111.05,925200,1739340360
2025-02-12 11:37:00,PE,ATM+1,17.000609,3357300,22950.0,22914.05,109.5,110.35,102.8,102.8,599775,1739340420
2025-02-12 11:38:00,PE,ATM+1,17.312586,3357300,22950.0,22914.0,102.15,107.25,98.85,104.4,532575,1739340480
2025-02-12 11:39:00,PE,ATM+1,17.521646,4740450,23000.0,22928.4,129.85,131.3,126.25,126.25,342300,1739340540
2025-02-12 11:40:00,PE,ATM+1,17.622733,4780875,23000.0,22928.2,126.0,129.3,125.45,126.85,356700,1739340600
2025-02-12 11:41:00,PE,ATM+1,17.320342,4780875,23000.0,22931.45,127.35,127.9,123.35,123.35,296550,1739340660
2025-02-12 11:42:00,PE,ATM+1,18.104506,4780875,23000.0,22946.45,123.2,123.75,118.05,118.4,590775,1739340720
2025-02-12 11:43:00,PE,ATM+1,18.783934,4984200,23000.0,22974.35,117.3,117.3,101.9,106.45,1809975,1739340780
2025-02-12 11:44:00,PE,ATM+1,18.67326,1607925,23050.0,23009.55,132.5,133.1,113.6,114.05,527100,1739340840
2025-02-12 11:45:00,PE,ATM+1,20.094875,2216475,23100.0,23048.9,142.5,142.5,115.1,127.45,988125,1739340900
2025-02-12 11:46:00,PE,ATM+1,18.519524,2091450,23050.0,22999.5,102.65,123.6,102.65,118.85,1767750,1739340960
2025-02-12 11:47:00,PE,ATM+1,18.60068,2091450,23050.0,23011.0,117.5,117.8,104.5,112.8,687975,1739341020
2025-02-12 11:48:00,PE,ATM+1,18.056884,2091450,23050.0,22990.6,113.75,124.9,112.9,121.6,560100,1739341080
2025-02-12 11:49:00,PE,ATM+1,17.883856,2208600,23050.0,23004.6,121.15,121.15,109.95,112.65,392850,1739341140
2025-02-12 11:50:00,PE,ATM+1,18.075588,2208600,23050.0,22994.45,113.95,119.8,113.15,119.4,340650,1739341200
2025-02-12 11:51:00,PE,ATM+1,16.969475,2208600,23050.0,22992.4,120.25,129.1,115.0,115.0,722475,1739341260
2025-02-12 11:52:00,PE,ATM+1,17.631953,2210250,23050.0,22991.05,117.95,121.6,112.15,119.1,274800,1739341320
2025-02-12 11:53:00,PE,ATM+1,17.530368,2210250,23050.0,22994.15,120.7,123.9,116.35,116.75,293475,1739341380
2025-02-12 11:54:00,PE,ATM+1,18.71446,2210250,23050.0,23024.35,114.2,116.05,103.25,106.0,456600,1739341440
2025-02-12 11:55:00,PE,ATM+1,18.412907,2693700,23100.0,23047.35,133.7,138.0,119.5,119.5,525975,1739341500
2025-02-12 11:56:00,PE,ATM+1,18.277291,2693700,23100.0,23047.85,119.75,123.25,108.0,118.5,886350,1739341560
2025-02-12 11:57:00,PE,ATM+1,18.942765,2693700,23100.0,23059.25,120.85,123.4,115.0,115.45,518175,1739341620
2025-02-12 11:58:00,PE,ATM+1,18.670057,1070775,23150.0,23075.85,142.75,142.75,129.6,133.6,211950,1739341680
2025-02-12 11:59:00,PE,ATM+1,18.872459,2951700,23100.0,23051.0,109.7,122.3,109.7,119.65,1072650,1739341740
2025-02-12 12:00:00,PE,ATM+1,19.821392,2951700,23100.0,23064.4,119.05,120.75,112.55,117.05,731850,1739341800
2025-02-12 12:01:00,PE,ATM+1,19.761117,3409125,23100.0,23068.6,118.1,118.75,112.35,114.45,505500,1739341860
2025-02-12 12:02:00,PE,ATM+1,19.293302,3409125,23100.0,23063.55,115.4,122.0,114.75,114.75,559800,1739341920
2025-02-12 12:03:00,PE,ATM+1,19.642891,3409125,23100.0,23056.2,113.0,121.65,112.05,120.55,591525,1739341980
2025-02-12 12:04:00,PE,ATM+1,19.451764,3588675,23100.0,23058.0,119.7,120.95,116.75,118.55,404925,1739342040
2025-02-12 12:05:00,PE,ATM+1,19.152653,3588675,23100.0,23040.9,118.4,130.0,118.4,126.7,741900,1739342100
2025-02-12 12:06:00,PE,ATM+1,19.220943,3588675,23100.0,23048.85,126.2,126.2,118.9,122.45,522825,1739342160
2025-02-12 12:07:00,PE,ATM+1,18.965379,3689775,23100.0,23034.35,124.85,131.5,122.6,129.55,613050,1739342220
2025-02-12 12:08:00,PE,ATM+1,18.809913,3689775,23100.0,23027.0,130.8,137.0,129.25,133.15,666450,1739342280
2025-02-12 12:09:00,PE,ATM+1,18.333526,3689775,23100.0,23033.25,131.5,133.8,126.1,127.0,431100,1739342340
2025-02-12 12:10:00,PE,ATM+1,18.587136,3581250,23100.0,23049.0,127.05,130.0,119.05,119.05,454500,1739342400
2025-02-12 12:11:00,PE,ATM+1,19.14705,3581250,23100.0,23037.75,121.2,129.15,117.55,128.35,430575,1739342460
2025-02-12 12:12:00,PE,ATM+1,19.312658,3581250,23100.0,23048.5,130.05,132.1,121.15,122.95,413175,1739342520
2025-02-12 12:13:00,PE,ATM+1,19.628413,3588150,23100.0,23045.9,123.85,130.2,122.45,126.0,272100,1739342580
2025-02-12 12:14:00,PE,ATM+1,19.205453,3588150,23100.0,23044.4,125.65,127.5,122.65,124.7,163050,1739342640
2025-02-12 12:15:00,PE,ATM+1,19.3517,3588150,23100.0,23038.55,124.25,129.8,119.65,128.8,369075,1739342700
2025-02-12 12:16:00,PE,ATM+1,19.13947,3639000,23100.0,23034.15,130.95,134.25,126.2,130.3,359400,1739342760
2025-02-12 12:17:00,PE,ATM+1,19.496563,3136875,23050.0,23019.6,106.7,111.9,104.7,111.9,585300,1739342820
2025-02-12 12:18:00,PE,ATM+1,19.158035,3639000,23100.0,23029.85,138.0,138.0,127.15,132.9,401175,1739342880
2025-02-12 12:19:00,PE,ATM+1,19.137767,3200400,23050.0,23016.1,109.55,118.1,109.55,111.9,914850,1739342940
2025-02-12 12:20:00,PE,ATM+1,19.376517,3200400,23050.0,23021.2,111.85,113.3,105.85,110.35,600750,1739343000
2025-02-12 12:21:00,PE,ATM+1,19.606794,3200400,23050.0,23021.85,111.0,111.3,107.05,111.15,293400,1739343060
2025-02-12 12:22:00,PE,ATM+1,18.594452,3450675,23100.0,23028.2,139.0,140.1,127.7,131.0,342300,1739343120
2025-02-12 12:23:00,PE,ATM+1,19.805886,3239175,23050.0,23019.05,106.5,114.05,100.75,113.6,594975,1739343180
2025-02-12 12:24:00,PE,ATM+1,19.905584,3239175,23050.0,23015.2,114.15,117.4,113.0,116.15,515550,1739343240
2025-02-12 12:25:00,PE,ATM+1,19.433723,3260250,23050.0,23019.05,118.1,118.6,109.9,111.65,504375,1739343300
2025-02-12 12:26:00,PE,ATM+1,19.528101,3260250,23050.0,23013.5,108.75,116.2,107.05,115.1,392850,1739343360
2025-02-12 12:27:00,PE,ATM+1,19.585621,3260250,23050.0,22997.9,116.65,125.45,116.25,124.05,1149600,1739343420
2025-02-12 12:28:00,PE,ATM+1,19.421258,3105225,23050.0,23009.4,123.8,125.45,112.6,116.75,606375,1739343480
2025-02-12 12:29:00,PE,ATM+1,19.286312,3105225,23050.0,23016.8,117.45,119.1,111.95,112.0,312900,1739343540
2025-02-12 12:30:00,PE,ATM+1,19.699632,3313575,23100.0,23049.3,136.85,136.85,121.9,123.95,522000,1739343600
2025-02-12 12:31:00,PE,ATM+1,19.239107,3360075,23100.0,23042.25,125.8,129.4,117.75,125.65,585975,1739343660
2025-02-12 12:32:00,PE,ATM+1,19.43749,3360075,23100.0,23051.2,125.0,126.85,118.9,121.5,305475,1739343720
2025-02-12 12:33:00,PE,ATM+1,19.818578,3360075,23100.0,23067.35,121.4,121.5,112.0,114.5,459900,1739343780
2025-02-12 12:34:00,PE,ATM+1,20.690115,3568350,23100.0,23069.5,113.9,117.75,108.3,117.75,867825,1739343840
2025-02-12 12:35:00,PE,ATM+1,19.829494,3568350,23100.0,23054.75,119.0,123.05,116.3,121.4,750150,1739343900
2025-02-12 12:36:00,PE,ATM+1,20.270667,3568350,23100.0,23061.0,121.4,122.25,112.85,120.15,642000,1739343960
2025-02-12 12:37:00,PE,ATM+1,20.533621,3934500,23100.0,23059.45,121.35,125.1,119.0,122.3,528150,1739344020
2025-02-12 12:38:00,PE,ATM+1,20.194118,3934500,23100.0,23049.05,123.3,128.0,120.8,126.35,621675,1739344080
2025-02-12 12:39:00,PE,ATM+1,19.879871,3934500,23100.0,23046.75,124.55,128.1,123.85,126.05,310275,1739344140
2025-02-12 12:40:00,PE,ATM+1,20.147248,3882000,23100.0,23057.65,124.6,127.2,119.6,121.25,395175,1739344200
2025-02-12 12:41:00,PE,ATM+1,20.191926,3882000,23100.0,23053.95,120.7,126.6,118.25,123.5,377250,1739344260
2025-02-12 12:42:00,PE,ATM+1,19.854102,3882000,23100.0,23045.15,123.5,127.1,121.6,126.75,309075,1739344320
2025-02-12 12:43:00,PE,ATM+1,19.640582,3868350,23100.0,23031.8,127.05,134.45,126.05,133.45,649950,1739344380
2025-02-12 12:44:00,PE,ATM+1,18.831228,3868350,23100.0,23042.45,134.75,135.15,123.15,123.15,577200,1739344440
2025-02-12 12:45:00,PE,ATM+1,19.594278,3868350,23100.0,23062.5,120.2,122.6,114.05,115.65,677025,1739344500
2025-02-12 12:46:00,PE,ATM+1,19.902409,3761625,23100.0,23069.4,113.3,114.85,108.55,113.45,659550,1739344560
2025-02-12 12:47:00,PE,ATM+1,20.132514,3761625,23100.0,23060.05,114.5,121.05,114.5,119.65,525225,1739344620
2025-02-12 12:48:00,PE,ATM+1,19.956568,3761625,23100.0,23067.1,119.35,123.0,114.35,114.9,385350,1739344680
2025-02-12 12:49:00,PE,ATM+1,20.419553,3792075,23100.0,23070.3,113.25,115.5,108.8,115.5,680550,1739344740
2025-02-12 12:50:00,PE,ATM+1,19.894955,1164225,23150.0,23093.9,143.55,143.55,127.65,127.65,197850,1739344800
2025-02-12 12:51:00,PE,ATM+1,19.819642,1164225,23150.0,23102.25,126.4,128.85,119.3,122.5,416250,1739344860
2025-02-12 12:52:00,PE,ATM+1,19.930743,1259850,23150.0,23097.7,122.35,127.8,121.7,125.6,159900,1739344920
2025-02-12 12:53:00,PE,ATM+1,19.454347,1259850,23150.0,23087.65,125.4,129.55,122.1,129.0,176475,1739344980
2025-02-12 12:54:00,PE,ATM+1,19.771724,4170975,23100.0,23066.9,104.55,113.9,103.6,113.9,1382325,1739345040
2025-02-12 12:55:00,PE,ATM+1,19.920354,4331850,23100.0,23068.8,114.7,115.05,110.1,113.6,936000,1739345100
2025-02-12 12:56:00,PE,ATM+1,19.277116,4331850,23100.0,23074.1,113.8,119.35,106.85,107.5,1239000,1739345160
2025-02-12 12:57:00,PE,ATM+1,19.64663,4331850,23100.0,23061.9,106.55,116.4,106.55,115.9,509100,1739345220
2025-02-12 12:58:00,PE,ATM+1,19.32927,4396125,23100.0,23067.65,114.55,115.75,109.8,111.15,477825,1739345280
2025-02-12 12:59:00,PE,ATM+1,19.694119,4396125,23100.0,23074.9,110.55,110.55,106.5,109.1,519000,1739345340
2025-02-12 13:00:00,PE,ATM+1,19.218175,1273200,23150.0,23079.8,137.1,139.9,129.85,132.3,120000,1739345400
2025-02-12 13:01:00,PE,ATM+1,18.938547,1298700,23150.0,23085.5,132.3,132.3,125.8,127.5,119400,1739345460
2025-02-12 13:02:00,PE,ATM+1,19.496597,4461075,23100.0,23052.9,101.35,120.0,101.35,120.0,1210950,1739345520
2025-02-12 13:03:00,PE,ATM+1,19.135499,4461075,23100.0,23057.4,119.2,121.5,115.1,115.65,967800,1739345580
2025-02-12 13:04:00,PE,ATM+1,18.73182,4458000,23100.0,23067.05,115.8,115.8,108.0,108.3,683925,1739345640
2025-02-12 13:05:00,PE,ATM+1,18.554366,4458000,23100.0,23064.9,106.6,113.95,105.5,108.55,678075,1739345700
2025-02-12 13:06:00,PE,ATM+1,18.858955,4458000,23100.0,23070.55,107.9,111.25,106.6,107.0,398400,1739345760
2025-02-12 13:07:00,PE,ATM+1,18.211513,1307250,23150.0,23096.95,133.3,134.25,114.15,117.05,303075,1739345820
2025-02-12 13:08:00,PE,ATM+1,19.096394,1307250,23150.0,23085.65,118.45,128.0,117.0,128.0,216225,1739345880
2025-02-12 13:09:00,PE,ATM+1,18.473867,1307250,23150.0,23080.5,128.75,132.85,126.25,128.0,196575,1739345940
2025-02-12 13:10:00,PE,ATM+1,19.123954,1335300,23150.0,23089.1,128.3,128.3,121.3,126.05,150375,1739346000
2025-02-12 13:11:00,PE,ATM+1,18.553478,1335300,23150.0,23102.45,127.0,127.15,114.0,115.5,190050,1739346060
2025-02-12 13:12:00,PE,ATM+1,18.870584,1335300,23150.0,23106.1,114.2,116.2,110.4,115.0,271275,1739346120
2025-02-12 13:13:00,PE,ATM+1,19.09558,1415175,23150.0,23117.1,115.0,115.65,107.7,110.05,301575,1739346180
2025-02-12 13:14:00,PE,ATM+1,18.597661,1415175,23150.0,23103.05,110.55,119.3,110.55,115.3,382200,1739346240
2025-02-12 13:15:00,PE,ATM+1,18.677287,1415175,23150.0,23092.8,115.15,124.9,114.05,121.55,290475,1739346300
2025-02-12 13:16:00,PE,ATM+1,18.533168,1463625,23150.0,23092.05,120.85,122.95,119.5,121.25,122700,1739346360
2025-02-12 13:17:00,PE,ATM+1,18.694938,1463625,23150.0,23107.15,121.05,121.5,113.15,113.4,183525,1739346420
2025-02-12 13:18:00,PE,ATM+1,18.94954,1463625,23150.0,23110.2,112.4,117.75,112.4,112.95,165525,1739346480
2025-02-12 13:19:00,PE,ATM+1,19.083547,1494450,23150.0,23104.35,113.9,120.05,112.0,116.85,162975,1739346540
2025-02-12 13:20:00,PE,ATM+1,19.065748,1494450,23150.0,23102.9,116.75,123.55,115.5,117.55,182475,1739346600
2025-02-12 13:21:00,PE,ATM+1,19.197101,1494450,23150.0,23110.75,118.35,118.35,111.0,113.8,193650,1739346660
2025-02-12 13:22:00,PE,ATM+1,18.777427,1537200,23150.0,23106.3,113.95,116.9,113.3,114.15,145575,1739346720
2025-02-12 13:23:00,PE,ATM+1,18.572183,1537200,23150.0,23117.65,112.95,114.6,105.25,106.85,293550,1739346780
2025-02-12 13:24:00,PE,ATM+1,18.53415,1537200,23150.0,23115.5,105.3,108.2,102.75,107.8,343950,1739346840
2025-02-12 13:25:00,PE,ATM+1,18.503026,1699575,23150.0,23112.7,109.65,112.4,106.75,109.15,313575,1739346900
2025-02-12 13:26:00,PE,ATM+1,18.254905,1699575,23150.0,23119.65,108.8,108.8,102.7,104.1,207600,1739346960
2025-02-12 13:27:00,PE,ATM+1,17.512943,1699575,23150.0,23122.55,105.0,107.35,98.8,98.8,315975,1739347020
2025-02-12 13:28:00,PE,ATM+1,18.342392,1803450,23150.0,23108.4,98.6,111.15,98.0,110.65,492975,1739347080
2025-02-12 13:29:00,PE,ATM+1,18.104836,1803450,23150.0,23120.8,109.9,111.15,102.25,102.65,352050,1739347140
2025-02-12 13:30:00,PE,ATM+1,17.833969,2833050,23200.0,23130.15,130.0,132.0,121.9,124.75,382425,1739347200
2025-02-12 13:31:00,PE,ATM+1,17.977835,1963050,23150.0,23117.95,97.7,104.75,97.7,103.5,470475,1739347260
2025-02-12 13:32:00,PE,ATM+1,18.142207,1963050,23150.0,23115.55,104.8,108.75,103.9,105.6,426675,1739347320
2025-02-12 13:33:00,PE,ATM+1,18.132583,2994450,23200.0,23136.0,133.85,133.85,116.0,122.6,476175,1739347380
2025-02-12 13:34:00,PE,ATM+1,17.364296,2087100,23150.0,23122.6,94.75,98.4,94.75,97.85,514500,1739347440
2025-02-12 13:35:00,PE,ATM+1,17.739315,2087100,23150.0,23115.3,98.0,105.0,95.2,103.65,551100,1739347500
2025-02-12 13:36:00,PE,ATM+1,17.866721,2087100,23150.0,23122.15,103.95,108.45,99.5,100.55,536025,1739347560
2025-02-12 13:37:00,PE,ATM+1,17.21257,3006000,23200.0,23129.3,127.25,129.1,121.85,122.1,278550,1739347620
2025-02-12 13:38:00,PE,ATM+1,17.139353,2214375,23150.0,23123.3,95.85,99.65,94.75,96.25,392475,1739347680
2025-02-12 13:39:00,PE,ATM+1,16.384574,3006000,23200.0,23127.1,123.5,123.5,117.75,119.45,435075,1739347740
2025-02-12 13:40:00,PE,ATM+1,17.212121,2436375,23150.0,23122.95,92.25,98.85,92.1,96.75,432600,1739347800
2025-02-12 13:41:00,PE,ATM+1,17.18277,2436375,23150.0,23104.8,97.45,109.8,97.1,106.6,786900,1739347860
2025-02-12 13:42:00,PE,ATM+1,17.708003,2436375,23150.0,23086.55,106.85,121.5,105.5,119.8,1176450,1739347920
2025-02-12 13:43:00,PE,ATM+1,17.674524,6288225,23100.0,23067.2,95.6,108.85,95.6,101.9,3351450,1739347980
2025-02-12 13:44:00,PE,ATM+1,17.694226,2009775,23150.0,23100.15,125.65,125.65,102.3,111.7,825975,1739348040
2025-02-12 13:45:00,PE,ATM+1,17.531927,2009775,23150.0,23095.2,112.6,118.85,108.95,113.75,547950,1739348100
2025-02-12 13:46:00,PE,ATM+1,17.09068,1847100,23150.0,23082.7,116.75,122.9,115.95,119.05,440550,1739348160
2025-02-12 13:47:00,PE,ATM+1,16.937362,1847100,23150.0,23079.1,120.5,123.3,115.3,120.5,315450,1739348220
2025-02-12 13:48:00,PE,ATM+1,18.152928,6238725,23100.0,23057.85,96.2,109.3,95.7,109.3,1908000,1739348280
2025-02-12 13:49:00,PE,ATM+1,17.846367,5987625,23100.0,23042.05,114.1,120.0,105.2,116.85,3186450,1739348340
2025-02-12 13:50:00,PE,ATM+1,17.778805,5987625,23100.0,23053.35,118.45,125.1,107.55,109.95,2319675,1739348400
2025-02-12 13:51:00,PE,ATM+1,17.833872,5987625,23100.0,23045.7,110.0,115.8,106.4,114.6,1101900,1739348460
2025-02-12 13:52:00,PE,ATM+1,17.989055,5558175,23100.0,23045.15,116.9,116.9,107.4,115.65,742950,1739348520
2025-02-12 13:53:00,PE,ATM+1,17.671776,5558175,23100.0,23047.35,118.65,121.55,109.6,112.8,984075,1739348580
2025-02-12 13:54:00,PE,ATM+1,17.728723,5558175,23100.0,23031.7,112.6,122.8,111.95,122.35,846075,1739348640
2025-02-12 13:55:00,PE,ATM+1,18.79743,4133550,23050.0,23009.9,97.0,110.95,91.7,110.95,1860300,1739348700
2025-02-12 13:56:00,PE,ATM+1,17.929759,4133550,23050.0,23011.45,111.2,113.2,102.45,105.8,1980300,1739348760
2025-02-12 13:57:00,PE,ATM+1,17.537211,5421450,23100.0,23029.1,132.1,132.1,117.05,122.95,1189800,1739348820
2025-02-12 13:58:00,PE,ATM+1,17.789245,3803100,23050.0,23018.2,94.4,103.95,94.4,101.35,796350,1739348880
2025-02-12 13:59:00,PE,ATM+1,17.704938,3803100,23050.0,23001.3,102.75,115.15,102.65,110.35,1891425,1739348940
2025-02-12 14:00:00,PE,ATM+1,18.141444,3803100,23050.0,22998.6,109.1,115.45,105.0,114.0,1149000,1739349000
2025-02-12 14:01:00,PE,ATM+1,17.107644,3675900,23050.0,23015.4,112.65,112.65,99.45,99.45,986550,1739349060
2025-02-12 14:02:00,PE,ATM+1,18.244261,3675900,23050.0,22999.55,98.65,113.9,98.65,113.9,946650,1739349120
2025-02-12 14:03:00,PE,ATM+1,18.311933,3675900,23050.0,23004.2,113.05,113.75,106.95,111.55,637425,1739349180
2025-02-12 14:04:00,PE,ATM+1,17.53154,3658275,23050.0,23011.7,113.75,113.75,103.5,103.5,469650,1739349240
2025-02-12 14:05:00,PE,ATM+1,17.698212,3658275,23050.0,23014.85,102.35,112.4,99.6,102.55,860775,1739349300
2025-02-12 14:06:00,PE,ATM+1,17.806685,3658275,23050.0,23018.8,99.0,101.7,92.0,100.9,939675,1739349360
2025-02-12 14:07:00,PE,ATM+1,17.376606,3626250,23050.0,22982.65,103.85,131.45,101.6,119.6,2437950,1739349420
2025-02-12 14:08:00,PE,ATM+1,17.52952,3626250,23050.0,22981.75,120.75,125.55,117.95,120.85,947175,1739349480
2025-02-12 14:09:00,PE,ATM+1,19.016174,8825625,23000.0,22965.15,97.4,109.9,95.75,108.55,3006000,1739349540
2025-02-12 14:10:00,PE,ATM+1,17.884857,8487225,23000.0,22971.85,107.05,107.05,99.35,99.35,2416875,1739349600
2025-02-12 14:11:00,PE,ATM+1,17.761436,3081000,23050.0,22981.3,126.1,129.9,119.4,122.15,599775,1739349660
2025-02-12 14:12:00,PE,ATM+1,17.677616,3081000,23050.0,22987.3,120.0,127.55,118.1,118.1,467775,1739349720
2025-02-12 14:13:00,PE,ATM+1,18.053455,3000225,23050.0,22991.8,118.2,118.2,113.0,117.2,495075,1739349780
2025-02-12 14:14:00,PE,ATM+1,17.649212,3000225,23050.0,23002.25,118.2,119.3,105.95,109.15,577575,1739349840
2025-02-12 14:15:00,PE,ATM+1,17.609693,3000225,23050.0,22999.7,111.8,120.45,109.5,110.4,656175,1739349900
2025-02-12 14:16:00,PE,ATM+1,18.112594,3073500,23050.0,22995.05,109.1,119.0,108.3,115.5,378150,1739349960
2025-02-12 14:17:00,PE,ATM+1,17.935497,3073500,23050.0,22998.7,114.4,117.6,108.85,112.5,303900,1739350020
2025-02-12 14:18:00,PE,ATM+1,17.755239,3073500,23050.0,22997.5,112.5,112.5,104.85,112.3,338100,1739350080
2025-02-12 14:19:00,PE,ATM+1,17.6511,3057450,23050.0,22998.4,116.25,119.35,109.8,111.25,364200,1739350140
2025-02-12 14:20:00,PE,ATM+1,17.616036,3057450,23050.0,23002.05,112.85,116.7,107.2,108.95,318900,1739350200
2025-02-12 14:21:00,PE,ATM+1,17.98015,3057450,23050.0,23022.05,109.35,109.95,93.85,99.6,915450,1739350260
2025-02-12 14:22:00,PE,ATM+1,18.578144,3101250,23050.0,22996.05,102.95,118.8,102.95,117.0,988500,1739350320
2025-02-12 14:23:00,PE,ATM+1,18.144519,3101250,23050.0,22997.75,118.8,118.8,112.2,113.9,414525,1739350380
2025-02-12 14:24:00,PE,ATM+1,18.302069,3101250,23050.0,22994.45,112.55,117.3,107.3,116.55,403650,1739350440
2025-02-12 14:25:00,PE,ATM+1,17.379237,2925675,23050.0,22985.65,117.3,123.3,116.25,117.35,579900,1739350500
2025-02-12 14:26:00,PE,ATM+1,16.906431,2925675,23050.0,22992.45,119.15,121.4,111.0,111.0,456375,1739350560
2025-02-12 14:27:00,PE,ATM+1,17.002217,2925675,23050.0,22993.6,108.6,112.35,105.8,110.75,453975,1739350620
2025-02-12 14:28:00,PE,ATM+1,17.510401,2940825,23050.0,23001.85,110.1,114.05,103.65,108.35,363825,1739350680
2025-02-12 14:29:00,PE,ATM+1,16.706606,2940825,23050.0,22998.25,109.8,112.15,104.3,106.55,267450,1739350740
2025-02-12 14:30:00,PE,ATM+1,16.916642,2940825,23050.0,22985.8,107.3,119.7,106.75,114.95,560250,1739350800
2025-02-12 14:31:00,PE,ATM+1,18.102771,8672700,23000.0,22974.1,88.4,100.0,88.4,98.65,1882050,1739350860
2025-02-12 14:32:00,PE,ATM+1,16.786078,2877000,23050.0,22982.1,126.7,127.95,116.2,116.55,477600,1739350920
2025-02-12 14:33:00,PE,ATM+1,17.209919,2877000,23050.0,22977.1,113.3,122.3,113.3,121.6,292125,1739350980
2025-02-12 14:34:00,PE,ATM+1,16.937485,2806575,23050.0,22976.15,123.15,124.2,119.4,120.9,237150,1739351040
2025-02-12 14:35:00,PE,ATM+1,16.813225,2806575,23050.0,22975.75,120.45,124.3,118.45,120.55,283800,1739351100
2025-02-12 14:36:00,PE,ATM+1,16.96479,8594925,23000.0,22963.15,94.95,99.8,91.95,98.95,1200750,1739351160
2025-02-12 14:37:00,PE,ATM+1,16.894872,8545350,23000.0,22960.8,98.75,101.95,94.05,99.9,1847775,1739351220
