datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 12:16:00,PE,ATM-8,15.694034,4337250,25100.0,25524.55,9.95,10.15,9.85,10.05,30525,1751352360
2025-07-01 12:17:00,PE,ATM-8,15.683395,4337250,25100.0,25524.75,10.05,10.05,9.85,10.0,22050,1751352420
2025-07-01 12:18:00,PE,ATM-8,15.09561,1899075,25150.0,25530.05,12.3,12.3,11.9,11.95,64275,1751352480
2025-07-01 12:19:00,PE,ATM-8,15.108459,1899075,25150.0,25535.65,11.95,12.1,11.35,11.5,175125,1751352540
2025-07-01 12:20:00,PE,ATM-8,15.269991,1899075,25150.0,25541.35,11.5,11.8,11.3,11.5,97950,1751352600
2025-07-01 12:21:00,PE,ATM-8,15.276511,1837575,25150.0,25543.9,11.45,11.6,11.15,11.3,104025,1751352660
2025-07-01 12:22:00,PE,ATM-8,15.145259,1837575,25150.0,25539.7,11.3,11.5,11.2,11.25,48150,1751352720
2025-07-01 12:23:00,PE,ATM-8,15.157061,1837575,25150.0,25541.25,11.25,11.35,11.1,11.15,38325,1751352780
2025-07-01 12:24:00,PE,ATM-8,15.163564,1853400,25150.0,25541.4,11.2,11.25,11.1,11.15,43800,1751352840
2025-07-01 12:25:00,PE,ATM-8,15.184017,1853400,25150.0,25548.25,11.15,11.2,10.65,10.65,85500,1751352900
2025-07-01 12:26:00,PE,ATM-8,15.174202,1853400,25150.0,25546.55,10.6,10.8,10.6,10.75,72975,1751352960
2025-07-01 12:27:00,PE,ATM-8,15.193087,1842525,25150.0,25547.15,10.85,10.95,10.7,10.75,51450,1751353020
2025-07-01 12:28:00,PE,ATM-8,15.077377,1842525,25150.0,25540.4,10.75,11.0,10.75,10.95,24825,1751353080
2025-07-01 12:29:00,PE,ATM-8,15.134157,1842525,25150.0,25541.75,10.95,11.0,10.85,11.0,36150,1751353140
2025-07-01 12:30:00,PE,ATM-8,15.125017,1866750,25150.0,25541.95,10.9,11.1,10.9,10.95,48900,1751353200
2025-07-01 12:31:00,PE,ATM-8,14.556105,1866750,25150.0,25525.05,10.95,11.1,10.55,10.65,65850,1751353260
2025-07-01 12:32:00,PE,ATM-8,14.725603,1866750,25150.0,25533.55,10.7,10.7,10.35,10.45,75825,1751353320
2025-07-01 12:33:00,PE,ATM-8,14.721828,1855425,25150.0,25535.85,10.45,10.55,10.2,10.25,77025,1751353380
2025-07-01 12:34:00,PE,ATM-8,14.815388,1855425,25150.0,25540.45,10.25,10.25,10.05,10.15,46575,1751353440
2025-07-01 12:35:00,PE,ATM-8,14.895835,1855425,25150.0,25543.3,10.1,10.25,10.05,10.15,56175,1751353500
2025-07-01 12:36:00,PE,ATM-8,14.963894,1841625,25150.0,25545.7,10.1,10.2,10.05,10.15,62850,1751353560
2025-07-01 12:37:00,PE,ATM-8,14.925226,1841625,25150.0,25541.0,10.2,10.5,10.2,10.4,42975,1751353620
2025-07-01 12:38:00,PE,ATM-8,14.927139,1841625,25150.0,25542.9,10.35,10.35,10.2,10.25,18900,1751353680
2025-07-01 12:39:00,PE,ATM-8,14.989063,1841625,25150.0,25543.15,10.2,10.4,10.2,10.4,14700,1751353740
2025-07-01 12:40:00,PE,ATM-8,14.988632,1836375,25150.0,25543.05,10.45,10.55,10.35,10.4,17925,1751353800
2025-07-01 12:41:00,PE,ATM-8,14.984418,1836375,25150.0,25543.45,10.4,10.5,10.3,10.35,15600,1751353860
2025-07-01 12:42:00,PE,ATM-8,14.954522,1839000,25150.0,25545.5,10.35,10.45,10.1,10.1,20250,1751353920
2025-07-01 12:43:00,PE,ATM-8,15.031032,1839000,25150.0,25543.7,10.2,10.45,10.15,10.45,26325,1751353980
2025-07-01 12:44:00,PE,ATM-8,14.929417,1839000,25150.0,25538.05,10.45,10.65,10.4,10.6,32175,1751354040
2025-07-01 12:45:00,PE,ATM-8,14.875679,1837200,25150.0,25536.65,10.6,10.6,10.4,10.55,24825,1751354100
2025-07-01 12:46:00,PE,ATM-8,14.826469,1837200,25150.0,25537.3,10.55,10.55,10.25,10.35,19950,1751354160
2025-07-01 12:47:00,PE,ATM-8,14.826865,1837200,25150.0,25536.6,10.35,10.5,10.35,10.4,13800,1751354220
2025-07-01 12:48:00,PE,ATM-8,14.874274,1841100,25150.0,25539.5,10.4,10.4,10.25,10.3,9375,1751354280
2025-07-01 12:49:00,PE,ATM-8,14.920981,1841100,25150.0,25541.75,10.35,10.35,10.15,10.25,35400,1751354340
2025-07-01 12:50:00,PE,ATM-8,15.030419,1841100,25150.0,25545.0,10.25,10.3,10.15,10.3,22950,1751354400
2025-07-01 12:51:00,PE,ATM-8,15.087582,1845975,25150.0,25546.35,10.25,10.35,10.2,10.35,13350,1751354460
2025-07-01 12:52:00,PE,ATM-8,14.955861,1845975,25150.0,25540.85,10.3,10.55,10.3,10.4,21150,1751354520
2025-07-01 12:53:00,PE,ATM-8,14.912198,1845975,25150.0,25537.3,10.4,10.6,10.4,10.55,27150,1751354580
2025-07-01 12:54:00,PE,ATM-8,14.745368,1843500,25150.0,25532.45,10.6,10.6,10.45,10.45,27375,1751354640
2025-07-01 12:55:00,PE,ATM-8,14.902876,1843500,25150.0,25538.05,10.5,10.5,10.25,10.45,14625,1751354700
2025-07-01 12:56:00,PE,ATM-8,14.793615,1843500,25150.0,25534.65,10.45,10.45,10.3,10.4,8700,1751354760
2025-07-01 12:57:00,PE,ATM-8,14.7965,1843500,25150.0,25535.3,10.45,10.5,10.3,10.35,6450,1751354820
2025-07-01 12:58:00,PE,ATM-8,14.77388,1846125,25150.0,25534.4,10.3,10.35,10.2,10.35,46200,1751354880
2025-07-01 12:59:00,PE,ATM-8,14.772026,1846125,25150.0,25534.25,10.3,10.45,10.25,10.35,18600,1751354940
2025-07-01 13:00:00,PE,ATM-8,14.838906,1828500,25150.0,25537.85,10.3,10.3,10.05,10.25,23475,1751355000
2025-07-01 13:01:00,PE,ATM-8,14.760069,1828500,25150.0,25535.55,10.25,10.3,10.15,10.2,13950,1751355060
2025-07-01 13:02:00,PE,ATM-8,14.763342,1828500,25150.0,25534.95,10.15,10.25,10.15,10.25,18675,1751355120
2025-07-01 13:03:00,PE,ATM-8,14.805761,1828500,25150.0,25536.4,10.25,10.25,10.2,10.25,5400,1751355180
2025-07-01 13:04:00,PE,ATM-8,14.785665,1825425,25150.0,25532.45,10.2,10.55,10.2,10.5,55650,1751355240
2025-07-01 13:05:00,PE,ATM-8,14.840035,1825425,25150.0,25533.7,10.55,10.65,10.45,10.55,18000,1751355300
2025-07-01 13:06:00,PE,ATM-8,14.754635,1825425,25150.0,25530.55,10.5,10.7,10.5,10.55,15975,1751355360
2025-07-01 13:07:00,PE,ATM-8,14.730769,1829625,25150.0,25530.85,10.55,10.55,10.4,10.45,13350,1751355420
2025-07-01 13:08:00,PE,ATM-8,14.669265,1829625,25150.0,25526.1,10.45,10.7,10.45,10.65,8925,1751355480
2025-07-01 13:09:00,PE,ATM-8,14.720621,1829625,25150.0,25529.7,10.65,10.65,10.4,10.5,19050,1751355540
2025-07-01 13:10:00,PE,ATM-8,14.77798,1834275,25150.0,25533.55,10.45,10.45,10.3,10.35,21225,1751355600
2025-07-01 13:11:00,PE,ATM-8,14.747555,1834275,25150.0,25533.0,10.3,10.35,10.25,10.3,16125,1751355660
2025-07-01 13:12:00,PE,ATM-8,14.760532,1834275,25150.0,25534.65,10.3,10.3,10.15,10.2,30375,1751355720
2025-07-01 13:13:00,PE,ATM-8,14.741064,1839300,25150.0,25532.6,10.2,10.3,10.15,10.3,24075,1751355780
2025-07-01 13:14:00,PE,ATM-8,14.756651,1839300,25150.0,25531.2,10.3,10.5,10.25,10.45,10875,1751355840
2025-07-01 13:15:00,PE,ATM-8,14.699023,1839300,25150.0,25531.55,10.4,10.4,10.25,10.25,11625,1751355900
2025-07-01 13:16:00,PE,ATM-8,14.72576,1829250,25150.0,25531.8,10.25,10.4,10.25,10.3,5850,1751355960
2025-07-01 13:17:00,PE,ATM-8,14.764196,1829250,25150.0,25533.1,10.35,10.45,10.3,10.3,5850,1751356020
2025-07-01 13:18:00,PE,ATM-8,14.720241,1829250,25150.0,25527.1,10.3,10.65,10.3,10.65,21450,1751356080
2025-07-01 13:19:00,PE,ATM-8,14.704872,1827825,25150.0,25529.55,10.65,10.65,10.35,10.4,18225,1751356140
2025-07-01 13:20:00,PE,ATM-8,14.55117,1827825,25150.0,25525.2,10.4,10.4,10.25,10.3,16500,1751356200
2025-07-01 13:21:00,PE,ATM-8,15.246188,4359450,25100.0,25523.55,8.5,8.65,8.4,8.55,84825,1751356260
2025-07-01 13:22:00,PE,ATM-8,14.636005,1821975,25150.0,25525.6,10.45,10.5,10.3,10.5,19125,1751356320
2025-07-01 13:23:00,PE,ATM-8,14.649912,1821975,25150.0,25527.25,10.5,10.55,10.4,10.4,21675,1751356380
2025-07-01 13:24:00,PE,ATM-8,14.704946,1821975,25150.0,25527.9,10.4,10.5,10.3,10.5,12375,1751356440
2025-07-01 13:25:00,PE,ATM-8,14.723508,1821750,25150.0,25529.1,10.5,10.6,10.45,10.45,7800,1751356500
2025-07-01 13:26:00,PE,ATM-8,14.754436,1821750,25150.0,25527.05,10.5,10.8,10.5,10.7,17625,1751356560
2025-07-01 13:27:00,PE,ATM-8,14.717621,1821750,25150.0,25525.05,10.7,10.8,10.6,10.75,24825,1751356620
2025-07-01 13:28:00,PE,ATM-8,15.399422,4407450,25100.0,25524.9,8.8,8.9,8.7,8.8,59775,1751356680
2025-07-01 13:29:00,PE,ATM-8,14.681897,1816950,25150.0,25527.9,10.8,10.8,10.35,10.4,22125,1751356740
2025-07-01 13:30:00,PE,ATM-8,14.768695,1816950,25150.0,25531.55,10.35,10.4,10.25,10.35,27375,1751356800
2025-07-01 13:31:00,PE,ATM-8,14.818413,1806225,25150.0,25533.25,10.35,10.5,10.35,10.35,8025,1751356860
2025-07-01 13:32:00,PE,ATM-8,14.679814,1806225,25150.0,25529.45,10.4,10.55,10.25,10.25,15300,1751356920
2025-07-01 13:33:00,PE,ATM-8,14.574219,1806225,25150.0,25528.1,10.35,10.35,10.0,10.05,43500,1751356980
2025-07-01 13:34:00,PE,ATM-8,14.537992,1798575,25150.0,25527.35,10.05,10.05,9.8,10.0,35550,1751357040
2025-07-01 13:35:00,PE,ATM-8,14.524708,1798575,25150.0,25530.0,9.95,10.1,9.75,9.75,32325,1751357100
2025-07-01 13:36:00,PE,ATM-8,14.507534,1798575,25150.0,25528.65,9.7,9.85,9.7,9.8,34725,1751357160
2025-07-01 13:37:00,PE,ATM-8,14.461394,1819650,25150.0,25529.5,9.75,9.85,9.6,9.6,37200,1751357220
2025-07-01 13:38:00,PE,ATM-8,14.472122,1819650,25150.0,25532.45,9.55,9.55,9.3,9.4,91200,1751357280
2025-07-01 13:39:00,PE,ATM-8,14.395363,1819650,25150.0,25534.3,9.35,9.4,9.05,9.05,56925,1751357340
2025-07-01 13:40:00,PE,ATM-8,14.514667,1807875,25150.0,25535.85,9.15,9.35,9.15,9.25,31125,1751357400
2025-07-01 13:41:00,PE,ATM-8,14.547146,1807875,25150.0,25535.6,9.35,9.4,9.25,9.35,27675,1751357460
2025-07-01 13:42:00,PE,ATM-8,14.536769,1807875,25150.0,25533.8,9.4,9.55,9.4,9.45,24900,1751357520
2025-07-01 13:43:00,PE,ATM-8,14.579422,1808775,25150.0,25534.6,9.45,9.55,9.45,9.5,19350,1751357580
2025-07-01 13:44:00,PE,ATM-8,14.368366,1808775,25150.0,25528.85,9.5,9.55,9.35,9.35,28500,1751357640
2025-07-01 13:45:00,PE,ATM-8,14.317521,1808775,25150.0,25529.6,9.3,9.35,9.15,9.15,43275,1751357700
2025-07-01 13:46:00,PE,ATM-8,14.264166,1796625,25150.0,25528.25,9.15,9.2,9.0,9.1,28350,1751357760
2025-07-01 13:47:00,PE,ATM-8,14.106681,1796625,25150.0,25527.9,9.05,9.15,8.7,8.7,51225,1751357820
2025-07-01 13:48:00,PE,ATM-8,14.119878,1796625,25150.0,25529.0,8.7,8.85,8.65,8.65,49275,1751357880
2025-07-01 13:49:00,PE,ATM-8,14.123422,1808700,25150.0,25528.35,8.65,8.9,8.65,8.7,49425,1751357940
2025-07-01 13:50:00,PE,ATM-8,14.091546,1808700,25150.0,25527.1,8.75,8.75,8.55,8.7,46875,1751358000
2025-07-01 13:51:00,PE,ATM-8,14.115789,1808700,25150.0,25525.15,8.7,8.9,8.7,8.9,25725,1751358060
2025-07-01 13:52:00,PE,ATM-8,14.126252,1796250,25150.0,25525.45,8.95,9.05,8.85,8.9,26775,1751358120
2025-07-01 13:53:00,PE,ATM-8,14.102341,1796250,25150.0,25527.25,8.9,8.9,8.7,8.7,19275,1751358180
2025-07-01 13:54:00,PE,ATM-8,14.074524,1796250,25150.0,25526.15,8.7,8.85,8.65,8.7,9375,1751358240
2025-07-01 13:55:00,PE,ATM-8,14.221251,1812000,25150.0,25525.95,8.7,9.1,8.7,9.1,20475,1751358300
2025-07-01 13:56:00,PE,ATM-8,14.529683,4239225,25100.0,25513.95,7.25,7.45,7.25,7.25,187500,1751358360
2025-07-01 13:57:00,PE,ATM-8,14.210556,1812000,25150.0,25526.75,9.05,9.05,8.75,9.0,40650,1751358420
2025-07-01 13:58:00,PE,ATM-8,14.239405,1787175,25150.0,25528.4,9.0,9.0,8.9,8.95,42150,1751358480
2025-07-01 13:59:00,PE,ATM-8,14.318052,1787175,25150.0,25530.5,8.95,9.1,8.9,9.0,83175,1751358540
2025-07-01 14:00:00,PE,ATM-8,14.351349,1787175,25150.0,25533.7,9.0,9.05,8.8,8.85,48300,1751358600
2025-07-01 14:01:00,PE,ATM-8,14.275382,1783050,25150.0,25530.15,8.85,9.05,8.8,8.9,27300,1751358660
2025-07-01 14:02:00,PE,ATM-8,14.236972,1783050,25150.0,25527.3,8.95,9.0,8.8,9.0,31875,1751358720
2025-07-01 14:03:00,PE,ATM-8,14.279024,1783050,25150.0,25531.5,8.9,9.05,8.8,8.8,19725,1751358780
2025-07-01 14:04:00,PE,ATM-8,14.30849,1773750,25150.0,25537.45,8.8,8.8,8.45,8.45,34125,1751358840
2025-07-01 14:05:00,PE,ATM-8,14.389394,1773750,25150.0,25540.35,8.5,8.5,8.25,8.45,148200,1751358900
2025-07-01 14:06:00,PE,ATM-8,14.283429,1773750,25150.0,25540.0,8.45,8.45,8.2,8.2,78150,1751358960
2025-07-01 14:07:00,PE,ATM-8,14.362841,1781850,25150.0,25544.35,8.25,8.3,8.0,8.1,77175,1751359020
2025-07-01 14:08:00,PE,ATM-8,14.465757,1781850,25150.0,25540.75,8.15,8.6,8.15,8.6,92025,1751359080
2025-07-01 14:09:00,PE,ATM-8,14.398317,1781850,25150.0,25538.9,8.6,8.65,8.5,8.55,38625,1751359140
2025-07-01 14:10:00,PE,ATM-8,14.404191,1809975,25150.0,25539.75,8.55,8.6,8.5,8.5,16800,1751359200
2025-07-01 14:11:00,PE,ATM-8,14.447172,1809975,25150.0,25542.7,8.5,8.55,8.35,8.4,20400,1751359260
2025-07-01 14:12:00,PE,ATM-8,14.536475,1809975,25150.0,25546.65,8.35,8.45,8.25,8.35,38625,1751359320
2025-07-01 14:13:00,PE,ATM-8,14.603827,1799250,25150.0,25549.8,8.35,8.5,8.3,8.3,18975,1751359380
2025-07-01 14:14:00,PE,ATM-8,14.681476,1799250,25150.0,25551.85,8.3,8.4,8.25,8.35,36675,1751359440
2025-07-01 14:15:00,PE,ATM-8,14.564212,1799250,25150.0,25545.95,8.35,8.5,8.25,8.45,82650,1751359500
2025-07-01 14:16:00,PE,ATM-8,14.496128,1816425,25150.0,25545.55,8.45,8.45,8.25,8.3,41775,1751359560
2025-07-01 14:17:00,PE,ATM-8,14.377607,1816425,25150.0,25545.55,8.25,8.3,8.0,8.0,43950,1751359620
2025-07-01 14:18:00,PE,ATM-8,14.397999,1816425,25150.0,25541.75,8.1,8.35,8.1,8.3,28950,1751359680
2025-07-01 14:19:00,PE,ATM-8,14.394891,1812075,25150.0,25541.55,8.25,8.35,8.2,8.3,44700,1751359740
2025-07-01 14:20:00,PE,ATM-8,14.439157,1812075,25150.0,25543.1,8.3,8.3,8.25,8.3,23325,1751359800
2025-07-01 14:21:00,PE,ATM-8,14.354804,1812075,25150.0,25539.9,8.35,8.45,8.3,8.3,26550,1751359860
2025-07-01 14:22:00,PE,ATM-8,14.372209,1810200,25150.0,25539.0,8.3,8.4,8.3,8.4,29175,1751359920
2025-07-01 14:23:00,PE,ATM-8,14.311096,1810200,25150.0,25538.85,8.45,8.55,8.2,8.25,64275,1751359980
2025-07-01 14:24:00,PE,ATM-8,14.324233,1810200,25150.0,25539.25,8.25,8.3,8.2,8.25,31725,1751360040
2025-07-01 14:25:00,PE,ATM-8,14.330879,1801575,25150.0,25537.95,8.25,8.35,8.2,8.35,17175,1751360100
2025-07-01 14:26:00,PE,ATM-8,14.362157,1801575,25150.0,25536.85,8.4,8.5,8.4,8.5,9450,1751360160
2025-07-01 14:27:00,PE,ATM-8,14.355789,1801575,25150.0,25537.25,8.5,8.55,8.35,8.45,38100,1751360220
2025-07-01 14:28:00,PE,ATM-8,14.362682,1853325,25150.0,25536.7,8.5,8.55,8.4,8.5,78075,1751360280
2025-07-01 14:29:00,PE,ATM-8,14.368651,1853325,25150.0,25534.7,8.5,8.65,8.45,8.65,28275,1751360340
2025-07-01 14:30:00,PE,ATM-8,14.265436,1853325,25150.0,25534.4,8.6,8.6,8.4,8.4,21000,1751360400
2025-07-01 14:31:00,PE,ATM-8,14.235815,1850100,25150.0,25535.4,8.4,8.45,8.25,8.25,36825,1751360460
2025-07-01 14:32:00,PE,ATM-8,14.266051,1850100,25150.0,25535.7,8.25,8.4,8.2,8.3,28875,1751360520
2025-07-01 14:33:00,PE,ATM-8,14.215275,1850100,25150.0,25533.75,8.3,8.35,8.2,8.3,23400,1751360580
2025-07-01 14:34:00,PE,ATM-8,14.148091,1863225,25150.0,25532.65,8.3,8.3,8.1,8.2,30525,1751360640
2025-07-01 14:35:00,PE,ATM-8,14.112176,1863225,25150.0,25529.8,8.2,8.4,8.15,8.3,58125,1751360700
2025-07-01 14:36:00,PE,ATM-8,14.572588,4143750,25100.0,25517.1,6.7,6.95,6.7,6.95,99525,1751360760
2025-07-01 14:37:00,PE,ATM-8,14.593314,4109775,25100.0,25517.8,6.95,7.0,6.8,6.95,109200,1751360820
2025-07-01 14:38:00,PE,ATM-8,14.169473,1881075,25150.0,25531.65,8.6,8.6,8.3,8.3,46500,1751360880
2025-07-01 14:39:00,PE,ATM-8,14.074316,1881075,25150.0,25528.8,8.35,8.5,8.25,8.25,66225,1751360940
2025-07-01 14:40:00,PE,ATM-8,14.202745,1852500,25150.0,25530.55,8.35,8.45,8.35,8.45,17775,1751361000
2025-07-01 14:41:00,PE,ATM-8,14.196456,1852500,25150.0,25530.95,8.5,8.5,8.35,8.4,30150,1751361060
2025-07-01 14:42:00,PE,ATM-8,14.102596,1852500,25150.0,25528.15,8.35,8.5,8.35,8.35,24000,1751361120
2025-07-01 14:43:00,PE,ATM-8,14.168893,1843050,25150.0,25527.65,8.35,8.6,8.3,8.55,43500,1751361180
2025-07-01 14:44:00,PE,ATM-8,14.202492,1843050,25150.0,25526.0,8.55,8.8,8.5,8.75,84600,1751361240
2025-07-01 14:45:00,PE,ATM-8,14.152786,1843050,25150.0,25525.5,8.65,8.9,8.65,8.65,65400,1751361300
2025-07-01 14:46:00,PE,ATM-8,14.240419,1871325,25150.0,25529.3,8.65,8.7,8.55,8.6,30450,1751361360
2025-07-01 14:47:00,PE,ATM-8,14.158488,1871325,25150.0,25528.35,8.6,8.65,8.45,8.45,27900,1751361420
2025-07-01 14:48:00,PE,ATM-8,14.231181,1871325,25150.0,25527.4,8.45,8.7,8.45,8.7,37125,1751361480
2025-07-01 14:49:00,PE,ATM-8,14.285846,1885200,25150.0,25529.3,8.7,8.7,8.6,8.7,22500,1751361540
2025-07-01 14:50:00,PE,ATM-8,14.462859,1885200,25150.0,25530.8,8.6,9.05,8.6,9.05,118275,1751361600
2025-07-01 14:51:00,PE,ATM-8,14.358583,1885200,25150.0,25529.0,9.05,9.05,8.85,8.9,43050,1751361660
2025-07-01 14:52:00,PE,ATM-8,14.408187,1876875,25150.0,25531.4,8.9,9.0,8.8,8.85,36300,1751361720
2025-07-01 14:53:00,PE,ATM-8,14.276909,1876875,25150.0,25533.6,8.8,8.9,8.35,8.35,133800,1751361780
2025-07-01 14:54:00,PE,ATM-8,14.357752,1876875,25150.0,25535.75,8.35,8.45,8.25,8.4,57075,1751361840
2025-07-01 14:55:00,PE,ATM-8,14.411736,1853700,25150.0,25536.2,8.45,8.55,8.3,8.5,50250,1751361900
2025-07-01 14:56:00,PE,ATM-8,14.464938,1853700,25150.0,25539.5,8.5,8.5,8.3,8.4,28800,1751361960
2025-07-01 14:57:00,PE,ATM-8,14.237694,1853700,25150.0,25532.55,8.45,8.45,8.15,8.3,73500,1751362020
2025-07-01 14:58:00,PE,ATM-8,14.266312,1867350,25150.0,25535.7,8.25,8.25,8.0,8.15,31350,1751362080
2025-07-01 14:59:00,PE,ATM-8,14.293557,1867350,25150.0,25535.15,8.2,8.3,8.05,8.25,81825,1751362140
2025-07-01 15:00:00,PE,ATM-8,14.348278,1867350,25150.0,25532.75,8.35,8.6,8.25,8.55,89925,1751362200
2025-07-01 15:01:00,PE,ATM-8,14.432933,1869825,25150.0,25537.9,8.5,8.6,8.35,8.4,39675,1751362260
2025-07-01 15:02:00,PE,ATM-8,14.41341,1869825,25150.0,25534.95,8.4,8.7,8.35,8.55,118575,1751362320
2025-07-01 15:03:00,PE,ATM-8,14.495741,1869825,25150.0,25539.3,8.6,8.65,8.4,8.45,48300,1751362380
2025-07-01 15:04:00,PE,ATM-8,14.517849,1907475,25150.0,25539.3,8.4,8.55,8.4,8.5,29250,1751362440
2025-07-01 15:05:00,PE,ATM-8,14.740535,1907475,25150.0,25545.9,8.55,8.65,8.55,8.6,41625,1751362500
2025-07-01 15:06:00,PE,ATM-8,14.685512,1907475,25150.0,25545.25,8.6,8.65,8.4,8.5,40575,1751362560
2025-07-01 15:07:00,PE,ATM-8,14.565999,1882050,25150.0,25538.65,8.55,8.65,8.4,8.65,43725,1751362620
2025-07-01 15:08:00,PE,ATM-8,14.687569,1882050,25150.0,25545.15,8.65,8.75,8.45,8.5,74925,1751362680
2025-07-01 15:09:00,PE,ATM-8,14.647536,1882050,25150.0,25543.6,8.5,8.7,8.35,8.5,154575,1751362740
2025-07-01 15:10:00,PE,ATM-8,14.5349,1888050,25150.0,25540.85,8.55,8.6,8.4,8.4,81825,1751362800
2025-07-01 15:11:00,PE,ATM-8,14.566729,1888050,25150.0,25541.2,8.45,8.5,8.35,8.45,48750,1751362860
2025-07-01 15:12:00,PE,ATM-8,14.431839,1888050,25150.0,25533.35,8.45,8.65,8.4,8.65,37425,1751362920
2025-07-01 15:13:00,PE,ATM-8,14.807918,1921200,25150.0,25545.5,8.65,8.95,8.65,8.75,91500,1751362980
2025-07-01 15:14:00,PE,ATM-8,14.524532,1921200,25150.0,25537.25,8.7,8.75,8.6,8.6,86175,1751363040
2025-07-01 15:15:00,PE,ATM-8,14.384172,1921200,25150.0,25540.8,8.65,8.65,7.95,8.0,170775,1751363100
2025-07-01 15:16:00,PE,ATM-8,14.289915,1887075,25150.0,25541.8,8.05,8.1,7.65,7.7,79200,1751363160
2025-07-01 15:17:00,PE,ATM-8,14.180813,1887075,25150.0,25538.45,7.7,7.8,7.55,7.65,172800,1751363220
2025-07-01 15:18:00,PE,ATM-8,14.294516,1887075,25150.0,25547.3,7.55,7.55,7.35,7.35,166875,1751363280
2025-07-01 15:19:00,PE,ATM-8,14.429339,1859025,25150.0,25549.05,7.45,7.6,7.4,7.55,100500,1751363340
2025-07-01 15:20:00,PE,ATM-8,14.550589,1859025,25150.0,25549.55,7.6,7.8,7.6,7.8,227325,1751363400
2025-07-01 15:21:00,PE,ATM-8,14.492027,1859025,25150.0,25552.8,7.85,7.85,7.4,7.45,76200,1751363460
2025-07-01 15:22:00,PE,ATM-8,14.515873,1859325,25150.0,25552.8,7.5,7.55,7.3,7.5,130725,1751363520
2025-07-01 15:23:00,PE,ATM-8,14.041166,1859325,25150.0,25533.55,7.5,7.6,7.5,7.6,51750,1751363580
2025-07-01 15:24:00,PE,ATM-8,14.141721,1859325,25150.0,25537.95,7.65,7.65,7.4,7.55,94050,1751363640
2025-07-01 15:25:00,PE,ATM-8,14.116247,1797375,25150.0,25541.65,7.55,7.6,7.05,7.25,106650,1751363700
2025-07-01 15:26:00,PE,ATM-8,14.090134,1797375,25150.0,25539.0,7.35,7.4,7.15,7.35,124275,1751363760
2025-07-01 15:27:00,PE,ATM-8,13.901854,1797375,25150.0,25534.3,7.45,7.45,7.2,7.2,206850,1751363820
2025-07-01 15:28:00,PE,ATM-8,13.730485,1902300,25150.0,25531.85,7.35,7.45,6.7,6.95,461100,1751363880
2025-07-01 15:29:00,PE,ATM-8,13.631421,1902300,25150.0,25533.0,7.0,7.0,6.55,6.65,330600,1751363940
2025-07-02 09:15:00,PE,ATM-8,17.161945,6347400,25200.0,25599.3,7.9,7.9,5.25,6.05,1169700,1751427900
2025-07-02 09:16:00,PE,ATM-8,16.844871,6347400,25200.0,25596.9,6.0,6.1,5.6,5.65,996750,1751427960
2025-07-02 09:17:00,PE,ATM-8,16.823272,6347400,25200.0,25596.1,5.55,5.75,5.45,5.65,749250,1751428020
2025-07-02 09:18:00,PE,ATM-8,16.780442,6474375,25200.0,25594.65,5.7,5.85,5.55,5.65,527925,1751428080
2025-07-02 09:19:00,PE,ATM-8,16.840669,6474375,25200.0,25590.8,5.55,5.95,5.55,5.95,329475,1751428140
2025-07-02 09:20:00,PE,ATM-8,16.911219,6474375,25200.0,25591.9,5.9,6.35,5.9,6.0,611250,1751428200
2025-07-02 09:21:00,PE,ATM-8,16.829795,6645975,25200.0,25595.75,5.95,6.15,5.65,5.65,479925,1751428260
2025-07-02 09:22:00,PE,ATM-8,16.96317,6645975,25200.0,25598.75,5.65,5.7,5.5,5.7,474225,1751428320
2025-07-02 09:23:00,PE,ATM-8,17.023165,6645975,25200.0,25601.4,5.65,5.7,5.55,5.65,409125,1751428380
2025-07-02 09:24:00,PE,ATM-8,16.583183,6734625,25200.0,25585.95,5.6,5.75,5.55,5.75,316875,1751428440
2025-07-02 09:25:00,PE,ATM-8,16.440383,6734625,25200.0,25577.0,5.7,6.0,5.65,6.0,729000,1751428500
2025-07-02 09:26:00,PE,ATM-8,16.886273,2664975,25150.0,25561.95,4.55,4.9,4.45,4.85,248475,1751428560
2025-07-02 09:27:00,PE,ATM-8,16.931528,2683500,25150.0,25562.15,4.75,4.9,4.6,4.9,248700,1751428620
2025-07-02 09:28:00,PE,ATM-8,16.877921,2683500,25150.0,25565.8,4.85,4.85,4.5,4.65,220725,1751428680
2025-07-02 09:29:00,PE,ATM-8,17.01609,2683500,25150.0,25568.9,4.65,4.7,4.5,4.7,163575,1751428740
2025-07-02 09:30:00,PE,ATM-8,16.936624,2687250,25150.0,25566.25,4.65,4.75,4.4,4.7,211275,1751428800
2025-07-02 09:31:00,PE,ATM-8,16.75373,2687250,25150.0,25560.35,4.7,4.95,4.6,4.7,219150,1751428860
2025-07-02 09:32:00,PE,ATM-8,16.800949,2687250,25150.0,25565.05,4.7,4.75,4.55,4.55,231375,1751428920
2025-07-02 09:33:00,PE,ATM-8,16.683343,2690925,25150.0,25553.55,4.55,4.95,4.55,4.9,164250,1751428980
2025-07-02 09:34:00,PE,ATM-8,16.43237,2690925,25150.0,25546.65,4.9,5.0,4.7,4.85,236400,1751429040
