datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 12:31:00,PE,ATM-8,15.668249,6412050,24800.0,25192.35,2.85,2.85,2.75,2.8,122925,1752649260
2025-07-16 12:32:00,PE,ATM-8,15.799203,6412050,24800.0,25196.3,2.8,2.8,2.75,2.8,97875,1752649320
2025-07-16 12:33:00,PE,ATM-8,16.026374,6412050,24800.0,25204.85,2.8,2.8,2.75,2.75,298425,1752649380
2025-07-16 12:34:00,PE,ATM-8,16.094637,6369825,24800.0,25203.7,2.75,2.85,2.75,2.85,460050,1752649440
2025-07-16 12:35:00,PE,ATM-8,15.961962,6369825,24800.0,25200.95,2.85,2.85,2.75,2.8,135375,1752649500
2025-07-16 12:36:00,PE,ATM-8,16.041758,6369825,24800.0,25203.3,2.8,2.8,2.75,2.8,112650,1752649560
2025-07-16 12:37:00,PE,ATM-8,15.947487,6375750,24800.0,25198.65,2.75,2.85,2.75,2.85,171150,1752649620
2025-07-16 12:38:00,PE,ATM-8,15.845255,6375750,24800.0,25196.85,2.9,2.9,2.75,2.8,198825,1752649680
2025-07-16 12:39:00,PE,ATM-8,15.828892,6375750,24800.0,25197.75,2.8,2.8,2.75,2.75,69900,1752649740
2025-07-16 12:40:00,PE,ATM-8,15.893458,6377175,24800.0,25195.0,2.8,2.9,2.8,2.9,98175,1752649800
2025-07-16 12:41:00,PE,ATM-8,16.021149,6377175,24800.0,25201.9,2.9,2.95,2.8,2.8,309000,1752649860
2025-07-16 12:42:00,PE,ATM-8,16.040366,6377175,24800.0,25202.35,2.85,2.85,2.8,2.8,102750,1752649920
2025-07-16 12:43:00,PE,ATM-8,16.173415,6463050,24800.0,25207.95,2.8,2.85,2.75,2.75,148200,1752649980
2025-07-16 12:44:00,PE,ATM-8,16.112411,6463050,24800.0,25204.3,2.8,2.8,2.75,2.8,88425,1752650040
2025-07-16 12:45:00,PE,ATM-8,16.142858,6463050,24800.0,25205.1,2.8,2.85,2.75,2.8,204525,1752650100
2025-07-16 12:46:00,PE,ATM-8,16.410966,6401025,24800.0,25214.95,2.85,2.85,2.75,2.75,258900,1752650160
2025-07-16 12:47:00,PE,ATM-8,16.017905,3291225,24850.0,25227.05,3.85,3.85,3.7,3.7,210225,1752650220
2025-07-16 12:48:00,PE,ATM-8,16.644992,6401025,24800.0,25222.0,2.7,2.75,2.7,2.75,288900,1752650280
2025-07-16 12:49:00,PE,ATM-8,16.494604,6409425,24800.0,25218.75,2.75,2.75,2.6,2.7,504075,1752650340
2025-07-16 12:50:00,PE,ATM-8,16.53133,6409425,24800.0,25219.75,2.7,2.7,2.65,2.7,261600,1752650400
2025-07-16 12:51:00,PE,ATM-8,16.347273,6409425,24800.0,25215.45,2.7,2.75,2.6,2.65,276375,1752650460
2025-07-16 12:52:00,PE,ATM-8,16.317345,6402750,24800.0,25214.35,2.65,2.65,2.6,2.65,176775,1752650520
2025-07-16 12:53:00,PE,ATM-8,16.283457,6402750,24800.0,25214.8,2.6,2.65,2.6,2.6,52875,1752650580
2025-07-16 12:54:00,PE,ATM-8,16.029988,6402750,24800.0,25206.65,2.65,2.65,2.55,2.6,226650,1752650640
2025-07-16 12:55:00,PE,ATM-8,15.988042,6404475,24800.0,25206.85,2.6,2.6,2.55,2.55,53850,1752650700
2025-07-16 12:56:00,PE,ATM-8,16.037263,6404475,24800.0,25208.25,2.55,2.6,2.55,2.55,60750,1752650760
2025-07-16 12:57:00,PE,ATM-8,16.117685,6404475,24800.0,25208.95,2.55,2.6,2.55,2.6,84975,1752650820
2025-07-16 12:58:00,PE,ATM-8,15.958232,6417525,24800.0,25205.45,2.55,2.55,2.5,2.55,143175,1752650880
2025-07-16 12:59:00,PE,ATM-8,16.059845,6417525,24800.0,25208.5,2.55,2.6,2.5,2.55,229800,1752650940
2025-07-16 13:00:00,PE,ATM-8,16.136074,6417525,24800.0,25210.75,2.5,2.55,2.5,2.55,68175,1752651000
2025-07-16 13:01:00,PE,ATM-8,16.098192,6481800,24800.0,25209.4,2.5,2.55,2.5,2.55,70125,1752651060
2025-07-16 13:02:00,PE,ATM-8,16.101487,6481800,24800.0,25212.8,2.5,2.55,2.45,2.45,207825,1752651120
2025-07-16 13:03:00,PE,ATM-8,16.151982,6481800,24800.0,25212.5,2.5,2.5,2.45,2.5,47475,1752651180
2025-07-16 13:04:00,PE,ATM-8,16.169688,6423900,24800.0,25214.65,2.5,2.5,2.45,2.45,61275,1752651240
2025-07-16 13:05:00,PE,ATM-8,16.152553,6423900,24800.0,25213.95,2.45,2.5,2.45,2.45,56550,1752651300
2025-07-16 13:06:00,PE,ATM-8,16.159077,6423900,24800.0,25214.0,2.45,2.5,2.45,2.45,29475,1752651360
2025-07-16 13:07:00,PE,ATM-8,16.20716,6434625,24800.0,25211.9,2.5,2.55,2.45,2.55,141450,1752651420
2025-07-16 13:08:00,PE,ATM-8,16.2026,6434625,24800.0,25211.6,2.5,2.55,2.5,2.55,40350,1752651480
2025-07-16 13:09:00,PE,ATM-8,16.234573,6434625,24800.0,25212.45,2.55,2.55,2.5,2.55,39825,1752651540
2025-07-16 13:10:00,PE,ATM-8,16.263384,6468300,24800.0,25213.2,2.5,2.55,2.5,2.55,84750,1752651600
2025-07-16 13:11:00,PE,ATM-8,16.177358,6468300,24800.0,25212.05,2.55,2.55,2.5,2.5,85500,1752651660
2025-07-16 13:12:00,PE,ATM-8,16.085533,6468300,24800.0,25209.0,2.55,2.55,2.5,2.5,58575,1752651720
2025-07-16 13:13:00,PE,ATM-8,16.211592,6452775,24800.0,25211.1,2.55,2.55,2.5,2.55,25950,1752651780
2025-07-16 13:14:00,PE,ATM-8,16.273193,6452775,24800.0,25214.6,2.55,2.55,2.5,2.5,72525,1752651840
2025-07-16 13:15:00,PE,ATM-8,16.263929,6452775,24800.0,25214.15,2.5,2.55,2.5,2.5,98100,1752651900
2025-07-16 13:16:00,PE,ATM-8,16.211969,6465375,24800.0,25214.1,2.5,2.5,2.45,2.45,34200,1752651960
2025-07-16 13:17:00,PE,ATM-8,16.277123,6465375,24800.0,25216.0,2.45,2.5,2.45,2.45,103725,1752652020
2025-07-16 13:18:00,PE,ATM-8,16.325309,6465375,24800.0,25219.15,2.45,2.5,2.4,2.4,82200,1752652080
2025-07-16 13:19:00,PE,ATM-8,16.309343,6436950,24800.0,25216.7,2.4,2.5,2.4,2.45,99450,1752652140
2025-07-16 13:20:00,PE,ATM-8,16.255668,6436950,24800.0,25213.1,2.45,2.5,2.45,2.5,20625,1752652200
2025-07-16 13:21:00,PE,ATM-8,16.319506,6436950,24800.0,25214.95,2.45,2.5,2.45,2.5,48075,1752652260
2025-07-16 13:22:00,PE,ATM-8,16.224363,6481125,24800.0,25211.8,2.5,2.5,2.45,2.5,24825,1752652320
2025-07-16 13:23:00,PE,ATM-8,16.232569,6481125,24800.0,25211.9,2.45,2.5,2.45,2.5,67650,1752652380
2025-07-16 13:24:00,PE,ATM-8,16.194599,6481125,24800.0,25210.55,2.45,2.55,2.45,2.5,89475,1752652440
2025-07-16 13:25:00,PE,ATM-8,16.175911,6452175,24800.0,25208.1,2.5,2.55,2.5,2.55,32775,1752652500
2025-07-16 13:26:00,PE,ATM-8,16.193019,6452175,24800.0,25206.8,2.55,2.6,2.5,2.6,45675,1752652560
2025-07-16 13:27:00,PE,ATM-8,16.249366,6452175,24800.0,25208.4,2.6,2.6,2.55,2.6,20025,1752652620
2025-07-16 13:28:00,PE,ATM-8,16.227208,6445875,24800.0,25205.9,2.55,2.65,2.55,2.65,68925,1752652680
2025-07-16 13:29:00,PE,ATM-8,16.201687,6445875,24800.0,25206.6,2.6,2.65,2.6,2.6,25425,1752652740
2025-07-16 13:30:00,PE,ATM-8,16.147287,6445875,24800.0,25204.75,2.6,2.65,2.55,2.6,141600,1752652800
2025-07-16 13:31:00,PE,ATM-8,16.084372,6464175,24800.0,25201.0,2.6,2.7,2.55,2.65,81375,1752652860
2025-07-16 13:32:00,PE,ATM-8,16.080009,6464175,24800.0,25199.1,2.65,2.7,2.6,2.7,153450,1752652920
2025-07-16 13:33:00,PE,ATM-8,16.057484,6464175,24800.0,25198.25,2.7,2.7,2.65,2.7,94125,1752652980
2025-07-16 13:34:00,PE,ATM-8,15.985474,6491700,24800.0,25194.3,2.7,2.75,2.65,2.75,91275,1752653040
2025-07-16 13:35:00,PE,ATM-8,15.770568,6491700,24800.0,25187.55,2.75,2.85,2.7,2.75,241125,1752653100
2025-07-16 13:36:00,PE,ATM-8,16.023855,6491700,24800.0,25196.75,2.75,2.8,2.65,2.7,277500,1752653160
2025-07-16 13:37:00,PE,ATM-8,16.221108,6454875,24800.0,25204.3,2.7,2.7,2.6,2.65,194550,1752653220
2025-07-16 13:38:00,PE,ATM-8,16.277029,6454875,24800.0,25204.25,2.6,2.7,2.6,2.7,225975,1752653280
2025-07-16 13:39:00,PE,ATM-8,16.418393,6454875,24800.0,25206.85,2.7,2.75,2.65,2.75,494400,1752653340
2025-07-16 13:40:00,PE,ATM-8,16.43169,6521700,24800.0,25210.35,2.75,2.75,2.65,2.65,140850,1752653400
2025-07-16 13:41:00,PE,ATM-8,16.488452,6521700,24800.0,25211.95,2.65,2.7,2.65,2.65,53175,1752653460
2025-07-16 13:42:00,PE,ATM-8,16.562122,6521700,24800.0,25215.75,2.65,2.65,2.6,2.6,123375,1752653520
2025-07-16 13:43:00,PE,ATM-8,16.571378,6504450,24800.0,25214.2,2.6,2.65,2.6,2.65,52200,1752653580
2025-07-16 13:44:00,PE,ATM-8,16.58787,6504450,24800.0,25214.55,2.65,2.65,2.6,2.65,47925,1752653640
2025-07-16 13:45:00,PE,ATM-8,16.523017,6504450,24800.0,25214.05,2.65,2.65,2.6,2.6,40575,1752653700
2025-07-16 13:46:00,PE,ATM-8,16.548262,6556575,24800.0,25213.0,2.6,2.65,2.6,2.65,32850,1752653760
2025-07-16 13:47:00,PE,ATM-8,16.499582,6556575,24800.0,25213.0,2.65,2.65,2.6,2.6,77025,1752653820
2025-07-16 13:48:00,PE,ATM-8,16.60552,6556575,24800.0,25214.45,2.65,2.65,2.6,2.65,49650,1752653880
2025-07-16 13:49:00,PE,ATM-8,16.730211,6532350,24800.0,25218.15,2.65,2.65,2.6,2.65,61425,1752653940
2025-07-16 13:50:00,PE,ATM-8,16.875775,6532350,24800.0,25224.2,2.65,2.65,2.6,2.6,144675,1752654000
2025-07-16 13:51:00,PE,ATM-8,16.193203,3295725,24850.0,25229.1,3.35,3.45,3.3,3.45,272550,1752654060
2025-07-16 13:52:00,PE,ATM-8,16.104484,3340875,24850.0,25225.05,3.45,3.5,3.4,3.5,121875,1752654120
2025-07-16 13:53:00,PE,ATM-8,16.854676,6540600,24800.0,25221.35,2.65,2.7,2.65,2.65,54825,1752654180
2025-07-16 13:54:00,PE,ATM-8,16.728772,6540600,24800.0,25214.0,2.65,2.75,2.65,2.75,98400,1752654240
2025-07-16 13:55:00,PE,ATM-8,16.760639,6513150,24800.0,25216.45,2.7,2.75,2.65,2.7,92325,1752654300
2025-07-16 13:56:00,PE,ATM-8,16.790267,6513150,24800.0,25217.2,2.7,2.75,2.65,2.7,123975,1752654360
2025-07-16 13:57:00,PE,ATM-8,16.844228,6513150,24800.0,25218.7,2.75,2.75,2.7,2.7,70875,1752654420
2025-07-16 13:58:00,PE,ATM-8,16.938712,6563475,24800.0,25221.45,2.7,2.75,2.7,2.7,62850,1752654480
2025-07-16 13:59:00,PE,ATM-8,16.869201,6563475,24800.0,25217.5,2.7,2.75,2.7,2.75,33750,1752654540
2025-07-16 14:00:00,PE,ATM-8,16.983501,6563475,24800.0,25220.85,2.7,2.75,2.7,2.75,62925,1752654600
2025-07-16 14:01:00,PE,ATM-8,16.15544,3270825,24850.0,25225.2,3.45,3.5,3.45,3.5,38100,1752654660
2025-07-16 14:02:00,PE,ATM-8,17.175914,6560250,24800.0,25224.8,2.7,2.8,2.7,2.8,65850,1752654720
2025-07-16 14:03:00,PE,ATM-8,17.101564,6560250,24800.0,25222.35,2.8,2.8,2.75,2.8,29850,1752654780
2025-07-16 14:04:00,PE,ATM-8,16.225958,3272775,24850.0,25228.1,3.5,3.5,3.4,3.45,107325,1752654840
2025-07-16 14:05:00,PE,ATM-8,17.100024,6546075,24800.0,25223.6,2.75,2.8,2.75,2.75,67950,1752654900
2025-07-16 14:06:00,PE,ATM-8,16.225863,3272775,24850.0,25225.25,3.55,3.55,3.5,3.55,19575,1752654960
2025-07-16 14:07:00,PE,ATM-8,16.326602,3256725,24850.0,25228.05,3.55,3.55,3.5,3.55,22200,1752655020
2025-07-16 14:08:00,PE,ATM-8,16.326681,3256725,24850.0,25227.9,3.55,3.6,3.55,3.55,50850,1752655080
2025-07-16 14:09:00,PE,ATM-8,16.30115,3256725,24850.0,25227.0,3.6,3.6,3.5,3.55,99675,1752655140
2025-07-16 14:10:00,PE,ATM-8,16.306431,3250650,24850.0,25225.75,3.55,3.6,3.5,3.6,23700,1752655200
2025-07-16 14:11:00,PE,ATM-8,16.495903,3250650,24850.0,25232.4,3.6,3.65,3.55,3.55,129300,1752655260
2025-07-16 14:12:00,PE,ATM-8,17.277989,3250650,24850.0,25253.95,3.55,3.7,3.55,3.6,595350,1752655320
2025-07-16 14:13:00,PE,ATM-8,16.873923,3309300,24850.0,25241.9,3.6,3.65,3.5,3.6,220875,1752655380
2025-07-16 14:14:00,PE,ATM-8,16.809301,3309300,24850.0,25243.75,3.6,3.6,3.45,3.45,113250,1752655440
2025-07-16 14:15:00,PE,ATM-8,16.7486,3309300,24850.0,25241.8,3.5,3.5,3.45,3.45,136350,1752655500
2025-07-16 14:16:00,PE,ATM-8,16.705102,3251700,24850.0,25239.05,3.5,3.55,3.45,3.5,191400,1752655560
2025-07-16 14:17:00,PE,ATM-8,16.696558,3251700,24850.0,25239.95,3.5,3.5,3.4,3.45,153375,1752655620
2025-07-16 14:18:00,PE,ATM-8,16.888892,3251700,24850.0,25246.8,3.45,3.45,3.4,3.4,120075,1752655680
2025-07-16 14:19:00,PE,ATM-8,16.970379,3249600,24850.0,25249.05,3.45,3.45,3.4,3.4,83700,1752655740
2025-07-16 14:20:00,PE,ATM-8,16.940335,3249600,24850.0,25248.0,3.5,3.5,3.4,3.4,144600,1752655800
2025-07-16 14:21:00,PE,ATM-8,16.523665,3249600,24850.0,25235.55,3.35,3.45,3.35,3.4,229275,1752655860
2025-07-16 14:22:00,PE,ATM-8,16.449984,3225300,24850.0,25234.55,3.45,3.5,3.35,3.35,149700,1752655920
2025-07-16 14:23:00,PE,ATM-8,16.507891,3225300,24850.0,25236.1,3.4,3.4,3.3,3.35,118125,1752655980
2025-07-16 14:24:00,PE,ATM-8,16.623515,3225300,24850.0,25236.7,3.3,3.45,3.3,3.45,79275,1752656040
2025-07-16 14:25:00,PE,ATM-8,16.430883,3230175,24850.0,25232.2,3.45,3.5,3.4,3.4,57900,1752656100
2025-07-16 14:26:00,PE,ATM-8,16.443125,3230175,24850.0,25231.1,3.45,3.5,3.4,3.45,64125,1752656160
2025-07-16 14:27:00,PE,ATM-8,16.494554,3230175,24850.0,25232.45,3.45,3.5,3.4,3.45,159150,1752656220
2025-07-16 14:28:00,PE,ATM-8,16.323923,3225825,24850.0,25228.6,3.4,3.45,3.35,3.4,86925,1752656280
2025-07-16 14:29:00,PE,ATM-8,17.167444,6792600,24800.0,25224.95,2.65,2.7,2.6,2.65,183225,1752656340
2025-07-16 14:30:00,PE,ATM-8,16.409061,3225825,24850.0,25232.1,3.45,3.45,3.35,3.35,61650,1752656400
2025-07-16 14:31:00,PE,ATM-8,16.375817,3220125,24850.0,25232.3,3.35,3.35,3.3,3.3,87900,1752656460
2025-07-16 14:32:00,PE,ATM-8,16.260272,3220125,24850.0,25228.75,3.3,3.35,3.3,3.3,38325,1752656520
2025-07-16 14:33:00,PE,ATM-8,16.304716,3220125,24850.0,25229.9,3.35,3.4,3.3,3.3,57825,1752656580
2025-07-16 14:34:00,PE,ATM-8,16.324831,3225600,24850.0,25227.7,3.3,3.4,3.3,3.4,49575,1752656640
2025-07-16 14:35:00,PE,ATM-8,16.392994,3225600,24850.0,25230.85,3.4,3.45,3.35,3.35,155025,1752656700
2025-07-16 14:36:00,PE,ATM-8,16.242133,3225600,24850.0,25227.6,3.35,3.35,3.3,3.3,124050,1752656760
2025-07-16 14:37:00,PE,ATM-8,16.337002,3209625,24850.0,25228.9,3.3,3.45,3.3,3.35,83625,1752656820
2025-07-16 14:38:00,PE,ATM-8,16.378212,3209625,24850.0,25229.95,3.35,3.4,3.3,3.35,121800,1752656880
2025-07-16 14:39:00,PE,ATM-8,16.384714,3209625,24850.0,25226.1,3.4,3.5,3.35,3.5,34575,1752656940
2025-07-16 14:40:00,PE,ATM-8,16.291475,3225300,24850.0,25225.8,3.45,3.5,3.4,3.4,112425,1752657000
2025-07-16 14:41:00,PE,ATM-8,16.482047,3225300,24850.0,25229.9,3.45,3.45,3.4,3.45,96225,1752657060
2025-07-16 14:42:00,PE,ATM-8,16.564702,3225300,24850.0,25232.15,3.4,3.45,3.4,3.45,48900,1752657120
2025-07-16 14:43:00,PE,ATM-8,16.633622,3280125,24850.0,25234.0,3.4,3.5,3.4,3.45,69825,1752657180
2025-07-16 14:44:00,PE,ATM-8,16.589014,3280125,24850.0,25233.85,3.45,3.5,3.4,3.4,44700,1752657240
2025-07-16 14:45:00,PE,ATM-8,16.639119,3280125,24850.0,25232.55,3.45,3.5,3.4,3.5,114675,1752657300
2025-07-16 14:46:00,PE,ATM-8,16.802685,3275400,24850.0,25238.45,3.45,3.55,3.45,3.45,92400,1752657360
2025-07-16 14:47:00,PE,ATM-8,16.799743,3275400,24850.0,25236.9,3.5,3.5,3.45,3.5,54075,1752657420
2025-07-16 14:48:00,PE,ATM-8,16.770331,3275400,24850.0,25234.6,3.45,3.55,3.45,3.55,119250,1752657480
2025-07-16 14:49:00,PE,ATM-8,16.747187,3332775,24850.0,25231.25,3.55,3.65,3.5,3.65,150525,1752657540
2025-07-16 14:50:00,PE,ATM-8,16.850587,3332775,24850.0,25231.6,3.65,3.8,3.65,3.75,195150,1752657600
2025-07-16 14:51:00,PE,ATM-8,17.6711,6821850,24800.0,25222.05,2.9,3.1,2.9,3.1,269175,1752657660
2025-07-16 14:52:00,PE,ATM-8,17.59775,6958500,24800.0,25221.2,3.1,3.2,3.05,3.05,306600,1752657720
2025-07-16 14:53:00,PE,ATM-8,17.659356,6958500,24800.0,25224.4,3.05,3.1,3.0,3.0,244050,1752657780
2025-07-16 14:54:00,PE,ATM-8,17.651241,6958500,24800.0,25222.45,3.0,3.1,3.0,3.05,136425,1752657840
2025-07-16 14:55:00,PE,ATM-8,17.585722,7019775,24800.0,25221.85,3.05,3.1,3.0,3.0,155250,1752657900
2025-07-16 14:56:00,PE,ATM-8,16.761915,3501075,24850.0,25226.9,3.9,3.9,3.75,3.8,114600,1752657960
2025-07-16 14:57:00,PE,ATM-8,16.669275,3501075,24850.0,25225.3,3.8,3.85,3.7,3.75,61125,1752658020
2025-07-16 14:58:00,PE,ATM-8,16.709757,3482025,24850.0,25226.3,3.75,3.8,3.7,3.75,70800,1752658080
2025-07-16 14:59:00,PE,ATM-8,16.714659,3482025,24850.0,25227.5,3.75,3.8,3.65,3.7,92550,1752658140
2025-07-16 15:00:00,PE,ATM-8,16.552149,3482025,24850.0,25225.15,3.65,3.65,3.5,3.6,275550,1752658200
2025-07-16 15:01:00,PE,ATM-8,17.393384,7048200,24800.0,25221.35,2.85,2.85,2.7,2.8,428475,1752658260
2025-07-16 15:02:00,PE,ATM-8,17.411593,7048200,24800.0,25215.45,2.8,3.0,2.7,3.0,343950,1752658320
2025-07-16 15:03:00,PE,ATM-8,17.52634,7048200,24800.0,25214.2,2.9,3.15,2.9,3.15,435300,1752658380
2025-07-16 15:04:00,PE,ATM-8,17.463696,7138350,24800.0,25213.65,3.1,3.15,3.05,3.1,237600,1752658440
2025-07-16 15:05:00,PE,ATM-8,17.489774,7138350,24800.0,25214.25,3.1,3.1,3.05,3.1,271950,1752658500
2025-07-16 15:06:00,PE,ATM-8,17.431321,7138350,24800.0,25212.35,3.05,3.1,2.95,3.1,259575,1752658560
2025-07-16 15:07:00,PE,ATM-8,17.403729,7093800,24800.0,25212.85,3.1,3.1,3.0,3.05,254100,1752658620
2025-07-16 15:08:00,PE,ATM-8,17.392115,7093800,24800.0,25210.85,3.05,3.15,3.0,3.1,278550,1752658680
2025-07-16 15:09:00,PE,ATM-8,17.177024,7093800,24800.0,25211.9,3.05,3.1,2.85,2.85,355950,1752658740
2025-07-16 15:10:00,PE,ATM-8,17.230047,7125975,24800.0,25211.75,2.9,2.95,2.85,2.9,234300,1752658800
2025-07-16 15:11:00,PE,ATM-8,17.21898,7125975,24800.0,25211.25,2.9,2.9,2.8,2.9,335925,1752658860
2025-07-16 15:12:00,PE,ATM-8,17.210774,7125975,24800.0,25209.3,2.85,2.95,2.8,2.95,336075,1752658920
2025-07-16 15:13:00,PE,ATM-8,17.095844,7028325,24800.0,25208.8,2.9,2.95,2.75,2.85,494625,1752658980
2025-07-16 15:14:00,PE,ATM-8,17.109939,7028325,24800.0,25207.5,2.8,2.9,2.8,2.9,400200,1752659040
2025-07-16 15:15:00,PE,ATM-8,17.193157,7028325,24800.0,25209.8,2.85,2.9,2.85,2.9,606675,1752659100
2025-07-16 15:16:00,PE,ATM-8,17.132355,7126425,24800.0,25212.55,2.9,3.0,2.75,2.75,1090575,1752659160
2025-07-16 15:17:00,PE,ATM-8,17.089574,7126425,24800.0,25211.1,2.8,2.8,2.75,2.75,284325,1752659220
2025-07-16 15:18:00,PE,ATM-8,17.026293,7126425,24800.0,25207.45,2.75,2.85,2.75,2.8,203925,1752659280
2025-07-16 15:19:00,PE,ATM-8,17.148707,7049400,24800.0,25207.8,2.8,2.95,2.8,2.9,255300,1752659340
2025-07-16 15:20:00,PE,ATM-8,17.098871,7049400,24800.0,25207.7,2.9,3.0,2.85,2.85,470625,1752659400
2025-07-16 15:21:00,PE,ATM-8,17.073953,7049400,24800.0,25209.95,2.9,2.9,2.75,2.75,399225,1752659460
2025-07-16 15:22:00,PE,ATM-8,17.029366,6926625,24800.0,25208.45,2.75,2.8,2.75,2.75,153975,1752659520
2025-07-16 15:23:00,PE,ATM-8,16.927614,6926625,24800.0,25205.25,2.75,2.8,2.75,2.75,186450,1752659580
2025-07-16 15:24:00,PE,ATM-8,16.722916,6926625,24800.0,25195.9,2.75,2.85,2.75,2.85,279075,1752659640
2025-07-16 15:25:00,PE,ATM-8,16.438145,6864225,24800.0,25201.9,2.85,2.85,2.4,2.4,858375,1752659700
2025-07-16 15:26:00,PE,ATM-8,16.297963,6864225,24800.0,25202.85,2.4,2.45,2.2,2.25,520575,1752659760
2025-07-16 15:27:00,PE,ATM-8,16.391227,6864225,24800.0,25200.15,2.3,2.4,2.2,2.4,510075,1752659820
2025-07-16 15:28:00,PE,ATM-8,16.546705,6844800,24800.0,25199.55,2.4,2.6,2.4,2.55,586725,1752659880
2025-07-16 15:29:00,PE,ATM-8,16.232486,6844800,24800.0,25198.55,2.55,2.7,2.1,2.3,505425,1752659940
2025-07-17 09:15:00,PE,ATM-8,29.535625,6833100,24800.0,25219.95,1.45,1.45,1.1,1.15,2939775,1752723900
2025-07-17 09:16:00,PE,ATM-8,28.988039,6833100,24800.0,25210.1,1.2,1.2,1.1,1.15,1970175,1752723960
2025-07-17 09:17:00,PE,ATM-8,29.444474,6833100,24800.0,25220.25,1.1,1.2,1.1,1.1,1552275,1752724020
2025-07-17 09:18:00,PE,ATM-8,27.782065,3192150,24850.0,25228.75,1.4,1.45,1.3,1.35,1093275,1752724080
2025-07-17 09:19:00,PE,ATM-8,29.365619,7361325,24800.0,25217.6,1.05,1.1,1.05,1.1,743025,1752724140
2025-07-17 09:20:00,PE,ATM-8,28.64767,7361325,24800.0,25201.85,1.05,1.15,1.05,1.15,1084875,1752724200
2025-07-17 09:21:00,PE,ATM-8,28.868198,7785750,24800.0,25207.95,1.1,1.15,1.05,1.1,996975,1752724260
2025-07-17 09:22:00,PE,ATM-8,29.130001,7785750,24800.0,25214.9,1.05,1.1,1.0,1.05,741750,1752724320
2025-07-17 09:23:00,PE,ATM-8,29.398998,7785750,24800.0,25222.15,1.0,1.05,1.0,1.0,472800,1752724380
2025-07-17 09:24:00,PE,ATM-8,29.372811,7874850,24800.0,25217.65,1.0,1.05,1.0,1.05,957750,1752724440
2025-07-17 09:25:00,PE,ATM-8,29.669097,7874850,24800.0,25221.95,1.05,1.05,1.0,1.05,832875,1752724500
2025-07-17 09:26:00,PE,ATM-8,29.360201,7874850,24800.0,25216.1,1.05,1.05,1.0,1.05,590250,1752724560
2025-07-17 09:27:00,PE,ATM-8,28.758886,8316375,24800.0,25205.4,1.05,1.05,1.0,1.05,499050,1752724620
2025-07-17 09:28:00,PE,ATM-8,28.687293,8316375,24800.0,25206.85,1.05,1.05,1.0,1.0,299625,1752724680
2025-07-17 09:29:00,PE,ATM-8,28.903243,8316375,24800.0,25209.8,1.0,1.05,1.0,1.0,322200,1752724740
2025-07-17 09:30:00,PE,ATM-8,28.268055,8236425,24800.0,25198.55,1.0,1.05,0.95,1.0,826275,1752724800
2025-07-17 09:31:00,PE,ATM-8,28.327894,8236425,24800.0,25195.65,1.0,1.05,0.95,1.05,452250,1752724860
2025-07-17 09:32:00,PE,ATM-8,28.002457,8236425,24800.0,25192.85,1.05,1.05,1.0,1.0,600450,1752724920
2025-07-17 09:33:00,PE,ATM-8,28.272886,8709150,24800.0,25193.45,1.0,1.05,1.0,1.05,301950,1752724980
2025-07-17 09:34:00,PE,ATM-8,28.21487,8709150,24800.0,25191.85,1.0,1.05,1.0,1.05,209550,1752725040
2025-07-17 09:35:00,PE,ATM-8,27.979683,8709150,24800.0,25187.35,1.05,1.1,1.0,1.05,975675,1752725100
2025-07-17 09:36:00,PE,ATM-8,28.04405,8634675,24800.0,25184.7,1.0,1.1,1.0,1.1,395550,1752725160
2025-07-17 09:37:00,PE,ATM-8,28.400459,8634675,24800.0,25189.85,1.05,1.1,1.05,1.1,296550,1752725220
2025-07-17 09:38:00,PE,ATM-8,28.140701,8634675,24800.0,25188.05,1.1,1.1,1.05,1.05,312975,1752725280
2025-07-17 09:39:00,PE,ATM-8,28.318566,8786100,24800.0,25190.3,1.1,1.1,1.05,1.05,410550,1752725340
2025-07-17 09:40:00,PE,ATM-8,28.370985,8786100,24800.0,25190.5,1.1,1.1,1.05,1.05,176700,1752725400
2025-07-17 09:41:00,PE,ATM-8,27.973953,8786100,24800.0,25183.4,1.05,1.1,1.05,1.05,217650,1752725460
2025-07-17 09:42:00,PE,ATM-8,28.604053,8742150,24800.0,25196.2,1.05,1.1,1.0,1.0,354075,1752725520
2025-07-17 09:43:00,PE,ATM-8,28.148038,8742150,24800.0,25188.1,1.05,1.05,1.0,1.0,316575,1752725580
2025-07-17 09:44:00,PE,ATM-8,28.573481,8742150,24800.0,25191.15,1.05,1.05,1.0,1.05,275775,1752725640
2025-07-17 09:45:00,PE,ATM-8,28.32045,8830575,24800.0,25186.4,1.05,1.05,1.0,1.05,387075,1752725700
2025-07-17 09:46:00,PE,ATM-8,28.379901,8830575,24800.0,25186.7,1.05,1.1,1.05,1.05,233625,1752725760
2025-07-17 09:47:00,PE,ATM-8,28.535868,8830575,24800.0,25188.55,1.1,1.1,1.0,1.05,317100,1752725820
2025-07-17 09:48:00,PE,ATM-8,28.58654,8816625,24800.0,25191.9,1.0,1.05,1.0,1.0,85125,1752725880
2025-07-17 09:49:00,PE,ATM-8,28.519542,8816625,24800.0,25183.9,1.0,1.1,1.0,1.1,454500,1752725940
