datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 09:37:00,PE,ATM-8,36.754425,4019175,24950.0,25356.3,4.75,4.8,4.35,4.35,402750,1750910820
2025-06-26 09:38:00,PE,ATM-8,37.566536,4019175,24950.0,25363.45,4.5,4.55,4.25,4.5,526650,1750910880
2025-06-26 09:39:00,PE,ATM-8,36.721275,4173975,24950.0,25354.4,4.55,4.55,4.3,4.35,298500,1750910940
2025-06-26 09:40:00,PE,ATM-8,36.369936,4173975,24950.0,25352.25,4.35,4.45,4.05,4.2,355500,1750911000
2025-06-26 09:41:00,PE,ATM-8,36.342526,4173975,24950.0,25350.0,4.15,4.25,4.1,4.25,300675,1750911060
2025-06-26 09:42:00,PE,ATM-8,35.172581,4253700,24950.0,25342.45,4.15,4.2,3.8,3.85,460275,1750911120
2025-06-26 09:43:00,PE,ATM-8,35.761775,4253700,24950.0,25341.7,3.9,4.25,3.9,4.2,275025,1750911180
2025-06-26 09:44:00,PE,ATM-8,36.037165,4253700,24950.0,25347.1,4.15,4.25,4.05,4.1,152625,1750911240
2025-06-26 09:45:00,PE,ATM-8,36.905526,4292400,24950.0,25365.8,4.0,4.1,3.7,3.8,303675,1750911300
2025-06-26 09:46:00,PE,ATM-8,36.079813,4292400,24950.0,25362.6,3.8,3.85,3.45,3.45,401775,1750911360
2025-06-26 09:47:00,PE,ATM-8,37.035181,4292400,24950.0,25374.05,3.45,3.6,3.4,3.5,377025,1750911420
2025-06-26 09:48:00,PE,ATM-8,35.845343,16018225,25000.0,25380.5,4.5,4.7,4.5,4.65,1202550,1750911480
2025-06-26 09:49:00,PE,ATM-8,36.094592,16018225,25000.0,25384.2,4.65,4.75,4.55,4.6,756450,1750911540
2025-06-26 09:50:00,PE,ATM-8,36.049529,16018225,25000.0,25380.8,4.7,4.75,4.6,4.7,630375,1750911600
2025-06-26 09:51:00,PE,ATM-8,36.553838,16125750,25000.0,25386.85,4.65,4.75,4.65,4.7,545100,1750911660
2025-06-26 09:52:00,PE,ATM-8,36.457028,16125750,25000.0,25388.0,4.65,4.7,4.5,4.55,779775,1750911720
2025-06-26 09:53:00,PE,ATM-8,36.106563,16125750,25000.0,25390.25,4.45,4.45,4.15,4.2,1020525,1750911780
2025-06-26 09:54:00,PE,ATM-8,36.383336,15993375,25000.0,25392.15,4.2,4.4,4.2,4.25,512100,1750911840
2025-06-26 09:55:00,PE,ATM-8,37.620928,15993375,25000.0,25404.8,4.2,4.4,4.2,4.4,906975,1750911900
2025-06-26 09:56:00,PE,ATM-8,38.223041,15993375,25000.0,25412.2,4.45,4.55,4.4,4.4,1049025,1750911960
2025-06-26 09:57:00,PE,ATM-8,38.31605,15845025,25000.0,25411.55,4.45,4.6,4.35,4.45,995925,1750912020
2025-06-26 09:58:00,PE,ATM-8,37.919421,15845025,25000.0,25410.0,4.4,4.55,4.1,4.25,1134375,1750912080
2025-06-26 09:59:00,PE,ATM-8,39.415231,15845025,25000.0,25418.1,4.25,4.75,4.25,4.75,1805775,1750912140
2025-06-26 10:00:00,PE,ATM-8,37.208418,5082975,25050.0,25426.15,5.5,5.55,5.25,5.4,752700,1750912200
2025-06-26 10:01:00,PE,ATM-8,37.848799,5082975,25050.0,25430.0,5.35,5.6,5.35,5.6,399675,1750912260
2025-06-26 10:02:00,PE,ATM-8,37.938485,5082975,25050.0,25428.6,5.55,5.85,5.5,5.7,449100,1750912320
2025-06-26 10:03:00,PE,ATM-8,39.987864,15219750,25000.0,25421.45,4.8,4.85,4.6,4.8,750075,1750912380
2025-06-26 10:04:00,PE,ATM-8,39.484106,15219750,25000.0,25418.35,4.75,4.8,4.5,4.6,508125,1750912440
2025-06-26 10:05:00,PE,ATM-8,39.154049,15219750,25000.0,25413.15,4.5,4.65,4.5,4.6,492750,1750912500
2025-06-26 10:06:00,PE,ATM-8,38.516668,15292250,25000.0,25403.9,4.55,4.6,4.5,4.6,445425,1750912560
2025-06-26 10:07:00,PE,ATM-8,36.920133,15292250,25000.0,25385.3,4.6,4.65,4.35,4.45,686475,1750912620
2025-06-26 10:08:00,PE,ATM-8,37.897046,15292250,25000.0,25398.55,4.4,4.65,4.35,4.4,826350,1750912680
2025-06-26 10:09:00,PE,ATM-8,37.91479,15155525,25000.0,25396.9,4.4,4.55,4.25,4.45,621075,1750912740
2025-06-26 10:10:00,PE,ATM-8,38.513503,15155525,25000.0,25405.15,4.45,4.5,4.35,4.4,433875,1750912800
2025-06-26 10:11:00,PE,ATM-8,38.652314,15155525,25000.0,25402.85,4.4,4.6,4.35,4.55,720450,1750912860
2025-06-26 10:12:00,PE,ATM-8,38.506954,15193925,25000.0,25400.15,4.6,4.7,4.55,4.55,325650,1750912920
2025-06-26 10:13:00,PE,ATM-8,38.372938,15193925,25000.0,25395.45,4.6,4.7,4.5,4.65,376725,1750912980
2025-06-26 10:14:00,PE,ATM-8,38.431727,15193925,25000.0,25386.2,4.75,5.1,4.75,5.1,962850,1750913040
2025-06-26 10:15:00,PE,ATM-8,38.575812,15357550,25000.0,25393.35,5.05,5.05,4.75,4.8,912750,1750913100
2025-06-26 10:16:00,PE,ATM-8,38.375894,15357550,25000.0,25394.2,4.8,4.8,4.4,4.6,596400,1750913160
2025-06-26 10:17:00,PE,ATM-8,38.136596,15357550,25000.0,25389.25,4.55,4.75,4.5,4.65,475575,1750913220
2025-06-26 10:18:00,PE,ATM-8,37.813066,15341775,25000.0,25385.35,4.85,5.5,4.55,4.6,2375775,1750913280
2025-06-26 10:19:00,PE,ATM-8,37.577709,15341775,25000.0,25380.5,4.6,4.9,4.55,4.65,918675,1750913340
2025-06-26 10:20:00,PE,ATM-8,39.235818,4331025,24950.0,25372.6,3.45,3.8,3.35,3.7,247950,1750913400
2025-06-26 10:21:00,PE,ATM-8,38.897875,4250100,24950.0,25373.95,3.85,3.95,3.4,3.45,458250,1750913460
2025-06-26 10:22:00,PE,ATM-8,39.197662,4250100,24950.0,25374.4,3.5,3.55,3.25,3.55,394950,1750913520
2025-06-26 10:23:00,PE,ATM-8,38.948631,4250100,24950.0,25367.55,3.6,3.9,3.6,3.65,199800,1750913580
2025-06-26 10:24:00,PE,ATM-8,39.473376,4308450,24950.0,25373.7,3.7,3.75,3.55,3.65,135150,1750913640
2025-06-26 10:25:00,PE,ATM-8,37.472308,15060175,25000.0,25377.65,4.9,4.9,4.5,4.5,395175,1750913700
2025-06-26 10:26:00,PE,ATM-8,39.208956,4308450,24950.0,25369.8,3.45,3.7,3.45,3.6,227475,1750913760
2025-06-26 10:27:00,PE,ATM-8,39.32953,4303500,24950.0,25373.25,3.6,3.75,3.5,3.5,84225,1750913820
2025-06-26 10:28:00,PE,ATM-8,39.162001,4303500,24950.0,25366.15,3.45,3.7,3.4,3.65,143850,1750913880
2025-06-26 10:29:00,PE,ATM-8,38.934659,4303500,24950.0,25362.3,3.65,3.7,3.45,3.65,137475,1750913940
2025-06-26 10:30:00,PE,ATM-8,39.271167,4340025,24950.0,25367.2,3.5,3.65,3.4,3.6,120675,1750914000
2025-06-26 10:31:00,PE,ATM-8,38.308523,4340025,24950.0,25359.0,3.55,3.7,3.35,3.4,364425,1750914060
2025-06-26 10:32:00,PE,ATM-8,37.821214,4340025,24950.0,25354.45,3.3,3.4,3.2,3.3,216750,1750914120
2025-06-26 10:33:00,PE,ATM-8,38.164144,4279875,24950.0,25359.55,3.35,3.4,3.2,3.25,131850,1750914180
2025-06-26 10:34:00,PE,ATM-8,37.873723,4279875,24950.0,25360.6,3.25,3.3,3.05,3.05,193650,1750914240
2025-06-26 10:35:00,PE,ATM-8,38.705497,4279875,24950.0,25366.45,3.1,3.3,3.05,3.2,209475,1750914300
2025-06-26 10:36:00,PE,ATM-8,38.574086,4290450,24950.0,25366.75,3.2,3.2,3.0,3.1,190950,1750914360
2025-06-26 10:37:00,PE,ATM-8,39.138466,4290450,24950.0,25370.45,3.1,3.25,3.05,3.2,84225,1750914420
2025-06-26 10:38:00,PE,ATM-8,39.249402,4290450,24950.0,25372.5,3.15,3.25,3.1,3.15,133050,1750914480
2025-06-26 10:39:00,PE,ATM-8,39.237948,4270200,24950.0,25370.0,3.1,3.25,3.1,3.2,72675,1750914540
2025-06-26 10:40:00,PE,ATM-8,39.2239,4270200,24950.0,25359.25,3.2,3.6,3.15,3.55,189150,1750914600
2025-06-26 10:41:00,PE,ATM-8,39.073673,9140025,24900.0,25324.05,2.9,3.65,2.85,2.9,1760250,1750914660
2025-06-26 10:42:00,PE,ATM-8,38.564107,4056975,24950.0,25335.6,3.9,4.1,3.35,4.1,909150,1750914720
2025-06-26 10:43:00,PE,ATM-8,38.458498,4056975,24950.0,25338.1,4.05,4.3,3.85,3.9,599025,1750914780
2025-06-26 10:44:00,PE,ATM-8,40.464427,8637450,24900.0,25306.8,2.95,4.1,2.85,4.1,1083750,1750914840
2025-06-26 10:45:00,PE,ATM-8,40.127399,8650800,24900.0,25320.95,4.0,4.0,3.15,3.35,1110675,1750914900
2025-06-26 10:46:00,PE,ATM-8,40.46313,8650800,24900.0,25306.2,3.35,4.2,3.3,4.05,1158300,1750914960
2025-06-26 10:47:00,PE,ATM-8,40.157484,8650800,24900.0,25316.75,3.75,3.9,3.35,3.45,684900,1750915020
2025-06-26 10:48:00,PE,ATM-8,37.867438,3882300,24950.0,25328.85,4.8,4.8,3.75,3.8,641025,1750915080
2025-06-26 10:49:00,PE,ATM-8,38.389685,3882300,24950.0,25334.55,3.75,4.2,3.75,3.8,493500,1750915140
2025-06-26 10:50:00,PE,ATM-8,38.789246,3882300,24950.0,25338.7,3.8,4.0,3.55,3.8,360075,1750915200
2025-06-26 10:51:00,PE,ATM-8,38.605283,3903750,24950.0,25333.15,3.75,4.0,3.65,3.9,222600,1750915260
2025-06-26 10:52:00,PE,ATM-8,40.370595,8694675,24900.0,25320.5,2.95,3.35,2.9,3.25,419325,1750915320
2025-06-26 10:53:00,PE,ATM-8,38.4788,3903750,24950.0,25327.55,4.4,4.4,3.9,4.0,577050,1750915380
2025-06-26 10:54:00,PE,ATM-8,38.398618,3967800,24950.0,25329.2,3.9,4.2,3.7,3.85,529125,1750915440
2025-06-26 10:55:00,PE,ATM-8,39.171335,3967800,24950.0,25328.7,4.0,4.5,3.85,4.25,273900,1750915500
2025-06-26 10:56:00,PE,ATM-8,39.115576,3967800,24950.0,25332.8,4.2,4.3,3.85,4.0,234525,1750915560
2025-06-26 10:57:00,PE,ATM-8,39.017009,4002750,24950.0,25325.1,3.95,4.25,3.7,4.25,234975,1750915620
2025-06-26 10:58:00,PE,ATM-8,40.485691,8656650,24900.0,25319.25,3.0,3.4,2.9,3.15,326925,1750915680
2025-06-26 10:59:00,PE,ATM-8,40.493259,8656650,24900.0,25318.4,3.15,3.4,3.1,3.15,176250,1750915740
2025-06-26 11:00:00,PE,ATM-8,39.047553,4113150,24950.0,25326.2,4.3,4.45,4.0,4.1,244650,1750915800
2025-06-26 11:01:00,PE,ATM-8,39.721078,4113150,24950.0,25353.5,4.1,4.1,3.1,3.3,833025,1750915860
2025-06-26 11:02:00,PE,ATM-8,39.048536,4113150,24950.0,25342.8,3.3,3.45,3.25,3.35,247200,1750915920
2025-06-26 11:03:00,PE,ATM-8,39.168778,4113450,24950.0,25340.75,3.4,3.6,3.3,3.45,205200,1750915980
2025-06-26 11:04:00,PE,ATM-8,39.502647,4113450,24950.0,25345.3,3.45,3.65,3.3,3.4,166125,1750916040
2025-06-26 11:05:00,PE,ATM-8,39.738223,4113450,24950.0,25342.1,3.35,3.7,3.3,3.6,78525,1750916100
2025-06-26 11:06:00,PE,ATM-8,39.838451,4177275,24950.0,25341.15,3.55,3.75,3.55,3.65,105975,1750916160
2025-06-26 11:07:00,PE,ATM-8,39.30682,4177275,24950.0,25341.45,3.7,3.75,3.3,3.35,327750,1750916220
2025-06-26 11:08:00,PE,ATM-8,38.925066,4177275,24950.0,25341.25,3.35,3.35,3.1,3.15,201000,1750916280
2025-06-26 11:09:00,PE,ATM-8,38.496314,4259325,24950.0,25332.3,3.1,3.6,3.1,3.25,425550,1750916340
2025-06-26 11:10:00,PE,ATM-8,38.908148,4259325,24950.0,25339.2,3.2,3.35,3.05,3.15,208050,1750916400
2025-06-26 11:11:00,PE,ATM-8,38.060636,4259325,24950.0,25340.9,3.15,3.2,2.7,2.7,665025,1750916460
2025-06-26 11:12:00,PE,ATM-8,37.750776,4197975,24950.0,25333.05,2.65,2.85,2.6,2.8,679500,1750916520
2025-06-26 11:13:00,PE,ATM-8,37.093311,4197975,24950.0,25331.6,2.8,3.05,2.55,2.55,714675,1750916580
2025-06-26 11:14:00,PE,ATM-8,37.263271,4197975,24950.0,25337.75,2.6,2.6,2.4,2.4,611775,1750916640
2025-06-26 11:15:00,PE,ATM-8,37.185606,4192875,24950.0,25332.55,2.45,2.65,2.35,2.5,394500,1750916700
2025-06-26 11:16:00,PE,ATM-8,39.295341,8521800,24900.0,25323.9,1.95,2.2,1.9,2.05,647025,1750916760
2025-06-26 11:17:00,PE,ATM-8,37.069134,4192875,24950.0,25326.1,2.75,2.85,2.6,2.6,262875,1750916820
2025-06-26 11:18:00,PE,ATM-8,37.80999,4202100,24950.0,25328.3,2.65,2.8,2.5,2.8,330450,1750916880
2025-06-26 11:19:00,PE,ATM-8,37.473642,4202100,24950.0,25327.75,2.8,2.8,2.55,2.65,326775,1750916940
2025-06-26 11:20:00,PE,ATM-8,37.324968,4202100,24950.0,25329.7,2.6,2.75,2.5,2.5,363675,1750917000
2025-06-26 11:21:00,PE,ATM-8,37.540268,4107525,24950.0,25329.85,2.5,2.6,2.4,2.55,483300,1750917060
2025-06-26 11:22:00,PE,ATM-8,37.904115,4107525,24950.0,25328.75,2.55,2.7,2.5,2.7,163350,1750917120
2025-06-26 11:23:00,PE,ATM-8,38.173782,4107525,24950.0,25326.65,2.7,2.9,2.7,2.85,413625,1750917180
2025-06-26 11:24:00,PE,ATM-8,38.322392,4095450,24950.0,25348.7,2.9,2.9,2.15,2.2,535350,1750917240
2025-06-26 11:25:00,PE,ATM-8,38.253202,4095450,24950.0,25338.15,2.2,2.5,2.2,2.45,452475,1750917300
2025-06-26 11:26:00,PE,ATM-8,38.367878,4095450,24950.0,25330.65,2.45,2.7,2.4,2.7,547425,1750917360
2025-06-26 11:27:00,PE,ATM-8,38.81596,4027800,24950.0,25335.15,2.7,2.8,2.7,2.7,295275,1750917420
2025-06-26 11:28:00,PE,ATM-8,38.732072,4027800,24950.0,25339.5,2.65,2.75,2.45,2.5,396075,1750917480
2025-06-26 11:29:00,PE,ATM-8,39.157115,4027800,24950.0,25337.35,2.5,2.75,2.5,2.7,263325,1750917540
2025-06-26 11:30:00,PE,ATM-8,39.800288,4015350,24950.0,25354.05,2.65,2.65,2.4,2.4,449325,1750917600
2025-06-26 11:31:00,PE,ATM-8,39.584045,4015350,24950.0,25352.1,2.4,2.5,2.35,2.35,260100,1750917660
2025-06-26 11:32:00,PE,ATM-8,39.864903,4015350,24950.0,25352.8,2.4,2.5,2.35,2.4,232575,1750917720
2025-06-26 11:33:00,PE,ATM-8,40.745523,4062750,24950.0,25368.05,2.35,2.45,2.25,2.25,409425,1750917780
2025-06-26 11:34:00,PE,ATM-8,40.649836,4062750,24950.0,25362.15,2.2,2.4,2.2,2.35,315600,1750917840
2025-06-26 11:35:00,PE,ATM-8,40.101022,4062750,24950.0,25352.6,2.35,2.45,2.35,2.4,196425,1750917900
2025-06-26 11:36:00,PE,ATM-8,40.423116,4088925,24950.0,25357.25,2.35,2.45,2.3,2.35,91050,1750917960
2025-06-26 11:37:00,PE,ATM-8,40.123194,4088925,24950.0,25347.4,2.35,2.5,2.35,2.5,218850,1750918020
2025-06-26 11:38:00,PE,ATM-8,40.659846,4088925,24950.0,25341.75,2.45,2.95,2.4,2.85,524325,1750918080
2025-06-26 11:39:00,PE,ATM-8,40.573965,3947775,24950.0,25339.7,2.85,3.35,2.8,2.85,1027500,1750918140
2025-06-26 11:40:00,PE,ATM-8,42.147223,3947775,24950.0,25340.3,2.8,3.45,2.8,3.45,501150,1750918200
2025-06-26 11:41:00,PE,ATM-8,42.112593,8190900,24900.0,25323.3,2.4,2.6,2.3,2.3,744825,1750918260
2025-06-26 11:42:00,PE,ATM-8,40.325215,3947775,24950.0,25329.35,3.3,3.3,2.95,3.0,374250,1750918320
2025-06-26 11:43:00,PE,ATM-8,41.303931,8203425,24900.0,25307.7,2.1,2.45,2.0,2.4,1402500,1750918380
2025-06-26 11:44:00,PE,ATM-8,42.469443,8203425,24900.0,25318.85,2.4,2.55,2.2,2.45,842625,1750918440
2025-06-26 11:45:00,PE,ATM-8,40.284746,3933600,24950.0,25328.65,3.5,3.65,2.9,2.9,428550,1750918500
2025-06-26 11:46:00,PE,ATM-8,40.586411,4254450,24950.0,25334.05,2.95,3.15,2.8,2.8,419700,1750918560
2025-06-26 11:47:00,PE,ATM-8,40.970668,4254450,24950.0,25345.3,2.75,2.8,2.55,2.55,467100,1750918620
2025-06-26 11:48:00,PE,ATM-8,41.328047,4254450,24950.0,25346.8,2.55,2.6,2.45,2.6,367950,1750918680
2025-06-26 11:49:00,PE,ATM-8,41.382649,4304775,24950.0,25346.35,2.6,2.65,2.55,2.6,135675,1750918740
2025-06-26 11:50:00,PE,ATM-8,41.281955,4304775,24950.0,25345.7,2.6,2.65,2.55,2.55,168825,1750918800
2025-06-26 11:51:00,PE,ATM-8,41.154034,4304775,24950.0,25344.75,2.55,2.6,2.4,2.5,188925,1750918860
2025-06-26 11:52:00,PE,ATM-8,41.368675,4350600,24950.0,25342.9,2.5,2.85,2.5,2.6,223650,1750918920
2025-06-26 11:53:00,PE,ATM-8,41.605208,4350600,24950.0,25342.95,2.6,2.8,2.6,2.65,103125,1750918980
2025-06-26 11:54:00,PE,ATM-8,41.889227,4350600,24950.0,25342.0,2.7,2.85,2.65,2.75,180675,1750919040
2025-06-26 11:55:00,PE,ATM-8,42.626062,4349025,24950.0,25347.8,2.75,2.9,2.7,2.8,184950,1750919100
2025-06-26 11:56:00,PE,ATM-8,42.08367,4349025,24950.0,25342.0,2.65,2.75,2.5,2.75,467625,1750919160
2025-06-26 11:57:00,PE,ATM-8,41.930201,4349025,24950.0,25345.45,2.75,2.75,2.55,2.55,182625,1750919220
2025-06-26 11:58:00,PE,ATM-8,42.30909,4409550,24950.0,25347.05,2.55,2.7,2.55,2.6,81900,1750919280
2025-06-26 11:59:00,PE,ATM-8,42.433229,4409550,24950.0,25344.15,2.65,3.0,2.65,2.7,498600,1750919340
2025-06-26 12:00:00,PE,ATM-8,43.097956,4409550,24950.0,25349.0,2.7,2.85,2.65,2.75,474900,1750919400
2025-06-26 12:01:00,PE,ATM-8,43.672941,4377900,24950.0,25349.75,2.7,2.9,2.7,2.9,239625,1750919460
2025-06-26 12:02:00,PE,ATM-8,43.362997,4377900,24950.0,25346.6,2.9,2.9,2.75,2.85,182475,1750919520
2025-06-26 12:03:00,PE,ATM-8,44.66606,4377900,24950.0,25371.55,2.8,2.95,2.5,2.5,589500,1750919580
2025-06-26 12:04:00,PE,ATM-8,44.030789,14656275,25000.0,25388.5,3.55,3.55,3.25,3.35,1714200,1750919640
2025-06-26 12:05:00,PE,ATM-8,44.317063,14656275,25000.0,25391.8,3.3,3.4,3.15,3.3,1382325,1750919700
2025-06-26 12:06:00,PE,ATM-8,44.643134,14656275,25000.0,25390.2,3.3,3.6,3.3,3.45,836775,1750919760
2025-06-26 12:07:00,PE,ATM-8,44.78374,14666900,25000.0,25391.85,3.45,3.5,3.35,3.4,567450,1750919820
2025-06-26 12:08:00,PE,ATM-8,44.877958,14666900,25000.0,25394.35,3.35,3.45,3.2,3.3,669825,1750919880
2025-06-26 12:09:00,PE,ATM-8,43.896811,14666900,25000.0,25381.2,3.3,3.4,3.15,3.35,615750,1750919940
2025-06-26 12:10:00,PE,ATM-8,44.245427,14648250,25000.0,25385.1,3.35,3.4,3.2,3.3,492900,1750920000
2025-06-26 12:11:00,PE,ATM-8,44.278125,14648250,25000.0,25385.6,3.25,3.45,3.25,3.25,414900,1750920060
2025-06-26 12:12:00,PE,ATM-8,44.958031,14648250,25000.0,25393.1,3.25,3.3,3.1,3.2,541650,1750920120
2025-06-26 12:13:00,PE,ATM-8,44.253927,14775600,25000.0,25387.05,3.15,3.25,3.1,3.1,361200,1750920180
2025-06-26 12:14:00,PE,ATM-8,45.232034,14775600,25000.0,25396.4,3.1,3.15,3.0,3.1,924075,1750920240
2025-06-26 12:15:00,PE,ATM-8,45.236177,14775600,25000.0,25395.2,3.1,3.15,3.05,3.1,678675,1750920300
2025-06-26 12:16:00,PE,ATM-8,46.369364,14588250,25000.0,25409.1,3.05,3.05,2.85,3.0,706875,1750920360
2025-06-26 12:17:00,PE,ATM-8,45.760179,14588250,25000.0,25404.2,2.95,3.0,2.85,2.9,882975,1750920420
2025-06-26 12:18:00,PE,ATM-8,44.581147,14588250,25000.0,25397.85,2.9,2.95,2.6,2.65,869325,1750920480
2025-06-26 12:19:00,PE,ATM-8,44.8717,14532450,25000.0,25393.55,2.65,2.85,2.6,2.85,574200,1750920540
2025-06-26 12:20:00,PE,ATM-8,44.586523,14532450,25000.0,25392.25,2.8,2.85,2.75,2.75,316125,1750920600
2025-06-26 12:21:00,PE,ATM-8,44.507602,14532450,25000.0,25393.25,2.85,2.85,2.55,2.65,448500,1750920660
2025-06-26 12:22:00,PE,ATM-8,45.57257,14613000,25000.0,25397.25,2.65,2.95,2.65,2.85,375375,1750920720
2025-06-26 12:23:00,PE,ATM-8,46.08196,14613000,25000.0,25401.4,2.9,2.95,2.85,2.85,392325,1750920780
2025-06-26 12:24:00,PE,ATM-8,46.159828,14613000,25000.0,25402.45,2.95,2.95,2.8,2.8,310950,1750920840
2025-06-26 12:25:00,PE,ATM-8,46.863254,14617800,25000.0,25396.85,2.85,3.25,2.8,3.2,684075,1750920900
2025-06-26 12:26:00,PE,ATM-8,46.451158,14617800,25000.0,25399.85,3.2,3.25,2.9,2.9,297375,1750920960
2025-06-26 12:27:00,PE,ATM-8,47.268137,14617800,25000.0,25407.15,2.95,3.05,2.85,2.9,417600,1750921020
2025-06-26 12:28:00,PE,ATM-8,46.695558,14559975,25000.0,25402.8,2.85,3.0,2.8,2.8,390975,1750921080
2025-06-26 12:29:00,PE,ATM-8,47.503894,14559975,25000.0,25406.9,2.85,2.9,2.8,2.9,288300,1750921140
2025-06-26 12:30:00,PE,ATM-8,47.503788,14559975,25000.0,25408.6,2.9,2.9,2.7,2.8,558225,1750921200
2025-06-26 12:31:00,PE,ATM-8,47.875664,14523225,25000.0,25415.95,2.75,2.75,2.6,2.65,878175,1750921260
2025-06-26 12:32:00,PE,ATM-8,47.424064,14523225,25000.0,25406.55,2.65,2.8,2.6,2.75,539550,1750921320
2025-06-26 12:33:00,PE,ATM-8,47.338603,14523225,25000.0,25402.7,2.7,2.95,2.7,2.8,560475,1750921380
2025-06-26 12:34:00,PE,ATM-8,47.164792,14773650,25000.0,25401.05,2.85,2.9,2.75,2.75,275325,1750921440
2025-06-26 12:35:00,PE,ATM-8,47.482116,14773650,25000.0,25401.4,2.8,2.95,2.7,2.8,394275,1750921500
2025-06-26 12:36:00,PE,ATM-8,48.060467,14773650,25000.0,25407.55,2.85,2.95,2.75,2.75,204750,1750921560
2025-06-26 12:37:00,PE,ATM-8,48.393957,14775525,25000.0,25406.45,2.75,2.95,2.75,2.85,384150,1750921620
2025-06-26 12:38:00,PE,ATM-8,48.4855,14775525,25000.0,25407.5,2.9,2.9,2.8,2.8,238350,1750921680
2025-06-26 12:39:00,PE,ATM-8,48.996665,14775525,25000.0,25406.7,2.9,2.95,2.75,2.95,414375,1750921740
2025-06-26 12:40:00,PE,ATM-8,48.339365,14888850,25000.0,25395.65,2.9,3.2,2.9,3.05,979650,1750921800
2025-06-26 12:41:00,PE,ATM-8,48.211535,14888850,25000.0,25401.9,3.05,3.1,2.7,2.75,670575,1750921860
2025-06-26 12:42:00,PE,ATM-8,49.194835,14888850,25000.0,25408.9,2.75,2.85,2.7,2.8,369825,1750921920
2025-06-26 12:43:00,PE,ATM-8,49.41438,14692800,25000.0,25405.05,2.8,3.0,2.8,2.95,298575,1750921980
2025-06-26 12:44:00,PE,ATM-8,48.979289,14692800,25000.0,25402.2,2.9,2.95,2.8,2.85,308250,1750922040
2025-06-26 12:45:00,PE,ATM-8,48.646681,14692800,25000.0,25398.9,2.8,3.1,2.8,2.8,448050,1750922100
2025-06-26 12:46:00,PE,ATM-8,48.911785,14660550,25000.0,25391.25,2.85,3.15,2.85,3.1,629100,1750922160
2025-06-26 12:47:00,PE,ATM-8,48.24749,14660550,25000.0,25376.55,3.1,3.65,3.05,3.35,1818225,1750922220
2025-06-26 12:48:00,PE,ATM-8,49.152475,4517700,24950.0,25368.95,2.2,2.3,1.9,2.2,917550,1750922280
2025-06-26 12:49:00,PE,ATM-8,48.726914,14557375,25000.0,25378.3,3.45,3.5,3.2,3.35,862050,1750922340
2025-06-26 12:50:00,PE,ATM-8,48.966843,14557375,25000.0,25379.15,3.25,3.45,3.2,3.35,654600,1750922400
2025-06-26 12:51:00,PE,ATM-8,48.957541,14557375,25000.0,25378.9,3.4,3.85,3.3,3.3,1121850,1750922460
2025-06-26 12:52:00,PE,ATM-8,49.71969,4430625,24950.0,25361.15,2.15,2.6,2.05,2.4,1139550,1750922520
2025-06-26 12:53:00,PE,ATM-8,50.395956,4430625,24950.0,25364.6,2.3,2.55,2.25,2.45,531300,1750922580
2025-06-26 12:54:00,PE,ATM-8,50.615043,4430625,24950.0,25358.45,2.45,2.65,2.25,2.65,501675,1750922640
2025-06-26 12:55:00,PE,ATM-8,50.489727,4386975,24950.0,25365.85,2.55,2.65,2.25,2.35,556575,1750922700
2025-06-26 12:56:00,PE,ATM-8,51.263785,4386975,24950.0,25371.95,2.3,2.55,2.2,2.35,479700,1750922760
2025-06-26 12:57:00,PE,ATM-8,50.042227,14078625,25000.0,25375.05,3.6,3.85,3.45,3.5,369000,1750922820
2025-06-26 12:58:00,PE,ATM-8,51.904841,4386675,24950.0,25371.4,2.3,2.45,2.2,2.45,316125,1750922880
2025-06-26 12:59:00,PE,ATM-8,52.25888,4386675,24950.0,25371.45,2.45,2.6,2.35,2.5,205950,1750922940
2025-06-26 13:00:00,PE,ATM-8,50.973348,13961250,25000.0,25384.25,3.9,3.9,3.25,3.3,731400,1750923000
2025-06-26 13:01:00,PE,ATM-8,51.061359,13500525,25000.0,25390.35,3.3,3.3,3.0,3.05,699750,1750923060
2025-06-26 13:02:00,PE,ATM-8,52.052611,13500525,25000.0,25391.1,3.05,3.4,2.95,3.3,1103325,1750923120
2025-06-26 13:03:00,PE,ATM-8,52.43537,13500525,25000.0,25390.35,3.3,3.7,3.3,3.4,823575,1750923180
2025-06-26 13:04:00,PE,ATM-8,52.617781,13440900,25000.0,25393.05,3.4,3.5,3.15,3.3,775800,1750923240
2025-06-26 13:05:00,PE,ATM-8,52.75333,13440900,25000.0,25386.1,3.3,3.6,3.25,3.55,416775,1750923300
2025-06-26 13:06:00,PE,ATM-8,52.840861,13440900,25000.0,25387.8,3.5,3.5,3.35,3.45,638925,1750923360
2025-06-26 13:07:00,PE,ATM-8,52.504765,13704375,25000.0,25391.1,3.4,3.4,3.05,3.15,1274775,1750923420
2025-06-26 13:08:00,PE,ATM-8,51.77273,13704375,25000.0,25388.35,3.25,3.35,2.85,2.95,812325,1750923480
2025-06-26 13:09:00,PE,ATM-8,50.562164,13704375,25000.0,25379.9,2.9,2.95,2.7,2.8,984525,1750923540
2025-06-26 13:10:00,PE,ATM-8,50.390223,13910775,25000.0,25382.75,2.85,2.85,2.6,2.6,860475,1750923600
