datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 12:24:00,CE,ATM-8,0.0,278100,22950.0,23352.65,370.3,379.5,370.3,376.55,2325,1744786440
2025-04-16 12:25:00,CE,ATM-8,0.0,278100,22950.0,23354.95,376.55,380.85,376.55,378.85,375,1744786500
2025-04-16 12:26:00,CE,ATM-8,0.0,278100,22950.0,23351.0,378.85,380.5,375.0,375.0,2100,1744786560
2025-04-16 12:27:00,CE,ATM-8,0.0,278400,22950.0,23352.85,375.0,377.2,374.6,375.8,1875,1744786620
2025-04-16 12:28:00,CE,ATM-8,0.0,278400,22950.0,23352.85,375.8,375.8,375.8,375.8,0,1744786680
2025-04-16 12:29:00,CE,ATM-8,0.0,278400,22950.0,23348.6,375.8,375.8,370.3,370.4,900,1744786740
2025-04-16 12:30:00,CE,ATM-8,0.0,277950,22950.0,23349.9,370.4,375.0,370.1,375.0,375,1744786800
2025-04-16 12:31:00,CE,ATM-8,0.0,277950,22950.0,23349.35,375.0,375.0,373.0,373.0,750,1744786860
2025-04-16 12:32:00,CE,ATM-8,0.0,277950,22950.0,23344.65,373.0,373.0,365.9,366.6,1425,1744786920
2025-04-16 12:33:00,CE,ATM-8,0.0,277950,22950.0,23348.15,366.6,370.6,366.6,370.6,150,1744786980
2025-04-16 12:34:00,CE,ATM-8,0.0,277800,22950.0,23352.65,370.6,376.8,370.6,376.8,525,1744787040
2025-04-16 12:35:00,CE,ATM-8,0.0,277800,22950.0,23356.2,376.8,378.9,376.8,378.6,300,1744787100
2025-04-16 12:36:00,CE,ATM-8,0.0,277800,22950.0,23355.6,378.6,380.95,376.5,380.5,750,1744787160
2025-04-16 12:37:00,CE,ATM-8,0.0,277725,22950.0,23358.5,380.5,385.0,380.5,383.55,2625,1744787220
2025-04-16 12:38:00,CE,ATM-8,0.0,277725,22950.0,23352.85,383.55,383.55,375.9,375.9,1050,1744787280
2025-04-16 12:39:00,CE,ATM-8,0.0,277725,22950.0,23353.75,375.9,377.45,372.6,374.5,1875,1744787340
2025-04-16 12:40:00,CE,ATM-8,0.0,277500,22950.0,23357.15,374.5,379.9,374.5,379.9,150,1744787400
2025-04-16 12:41:00,CE,ATM-8,0.0,277500,22950.0,23357.45,379.9,385.0,379.9,385.0,1200,1744787460
2025-04-16 12:42:00,CE,ATM-8,0.0,277500,22950.0,23361.55,385.0,385.0,384.1,384.1,150,1744787520
2025-04-16 12:43:00,CE,ATM-8,0.0,277650,22950.0,23360.45,384.1,389.7,384.1,388.05,1425,1744787580
2025-04-16 12:44:00,CE,ATM-8,0.0,277650,22950.0,23360.45,388.05,388.05,388.05,388.05,0,1744787640
2025-04-16 12:45:00,CE,ATM-8,0.0,277650,22950.0,23356.25,388.05,388.05,380.05,381.4,450,1744787700
2025-04-16 12:46:00,CE,ATM-8,0.0,277650,22950.0,23356.25,381.4,381.4,381.4,381.4,0,1744787760
2025-04-16 12:47:00,CE,ATM-8,0.0,276900,22950.0,23351.5,381.4,381.4,375.9,376.05,375,1744787820
2025-04-16 12:48:00,CE,ATM-8,0.0,276900,22950.0,23352.5,376.05,380.0,376.05,380.0,450,1744787880
2025-04-16 12:49:00,CE,ATM-8,0.0,276675,22950.0,23350.4,380.0,380.0,375.65,375.65,75,1744787940
2025-04-16 12:50:00,CE,ATM-8,0.0,276675,22950.0,23349.2,375.65,376.15,374.45,374.45,750,1744788000
2025-04-16 12:51:00,CE,ATM-8,0.0,276675,22950.0,23350.05,373.85,375.15,373.85,375.15,150,1744788060
2025-04-16 12:52:00,CE,ATM-8,0.0,276675,22950.0,23351.95,375.15,379.2,375.15,379.2,300,1744788120
2025-04-16 12:53:00,CE,ATM-8,0.0,276675,22950.0,23353.3,379.2,379.9,376.0,379.9,150,1744788180
2025-04-16 12:54:00,CE,ATM-8,0.0,276675,22950.0,23349.95,379.9,380.6,376.25,376.25,150,1744788240
2025-04-16 12:55:00,CE,ATM-8,0.0,276675,22950.0,23351.45,376.25,376.25,373.85,373.85,150,1744788300
2025-04-16 12:56:00,CE,ATM-8,0.0,276675,22950.0,23349.25,373.85,374.5,371.45,371.45,225,1744788360
2025-04-16 12:57:00,CE,ATM-8,0.0,276675,22950.0,23350.2,371.45,374.0,371.45,374.0,75,1744788420
2025-04-16 12:58:00,CE,ATM-8,0.0,276600,22950.0,23346.8,374.0,374.0,368.9,368.9,375,1744788480
2025-04-16 12:59:00,CE,ATM-8,0.0,276600,22950.0,23343.45,368.9,368.9,367.6,367.6,225,1744788540
2025-04-16 13:00:00,CE,ATM-8,0.0,276600,22950.0,23343.45,367.6,367.6,367.6,367.6,0,1744788600
2025-04-16 13:01:00,CE,ATM-8,0.0,276600,22950.0,23343.45,367.6,367.6,367.6,367.6,0,1744788660
2025-04-16 13:02:00,CE,ATM-8,0.0,276375,22950.0,23344.15,367.6,372.75,367.6,372.75,75,1744788720
2025-04-16 13:03:00,CE,ATM-8,0.0,276375,22950.0,23342.7,372.75,372.75,367.9,367.9,75,1744788780
2025-04-16 13:04:00,CE,ATM-8,0.0,276375,22950.0,23345.95,367.2,367.75,367.2,367.75,1950,1744788840
2025-04-16 13:05:00,CE,ATM-8,0.0,276375,22950.0,23341.9,367.75,367.75,366.0,366.6,750,1744788900
2025-04-16 13:06:00,CE,ATM-8,0.0,276375,22950.0,23340.85,366.6,367.3,366.05,366.05,300,1744788960
2025-04-16 13:07:00,CE,ATM-8,0.0,276300,22950.0,23335.7,366.05,366.75,362.9,362.9,600,1744789020
2025-04-16 13:08:00,CE,ATM-8,0.0,276300,22950.0,23335.7,362.9,362.9,362.9,362.9,0,1744789080
2025-04-16 13:09:00,CE,ATM-8,0.0,276300,22950.0,23337.25,362.9,364.95,362.9,364.95,75,1744789140
2025-04-16 13:10:00,CE,ATM-8,0.0,276300,22950.0,23337.25,364.95,364.95,364.95,364.95,0,1744789200
2025-04-16 13:11:00,CE,ATM-8,0.0,276150,22950.0,23338.95,364.95,368.5,364.95,368.5,375,1744789260
2025-04-16 13:12:00,CE,ATM-8,0.0,276150,22950.0,23338.95,368.5,368.5,368.5,368.5,0,1744789320
2025-04-16 13:13:00,CE,ATM-8,0.0,276450,22950.0,23351.95,369.9,374.25,369.9,374.25,450,1744789380
2025-04-16 13:14:00,CE,ATM-8,0.0,276450,22950.0,23357.3,376.85,379.95,376.45,376.45,900,1744789440
2025-04-16 13:15:00,CE,ATM-8,0.0,276450,22950.0,23353.4,376.45,376.45,374.3,374.8,2100,1744789500
2025-04-16 13:16:00,CE,ATM-8,0.0,276150,22950.0,23345.5,374.8,374.8,367.0,367.0,450,1744789560
2025-04-16 13:17:00,CE,ATM-8,0.0,276150,22950.0,23337.75,367.0,367.0,354.0,354.0,525,1744789620
2025-04-16 13:18:00,CE,ATM-8,0.0,276150,22950.0,23333.75,354.0,354.9,350.85,350.85,1350,1744789680
2025-04-16 13:19:00,CE,ATM-8,0.0,276900,22950.0,23330.4,350.85,355.3,350.85,351.25,2400,1744789740
2025-04-16 13:20:00,CE,ATM-8,0.0,1015050,22900.0,23322.15,397.8,399.85,392.4,392.4,4725,1744789800
2025-04-16 13:21:00,CE,ATM-8,0.0,1015050,22900.0,23322.65,392.4,398.2,391.2,398.2,7050,1744789860
2025-04-16 13:22:00,CE,ATM-8,0.0,1014300,22900.0,23318.7,398.2,398.2,393.1,393.1,4950,1744789920
2025-04-16 13:23:00,CE,ATM-8,0.0,1014300,22900.0,23317.75,393.1,395.0,392.0,395.0,525,1744789980
2025-04-16 13:24:00,CE,ATM-8,0.0,1014300,22900.0,23310.95,396.1,396.1,385.0,388.9,5250,1744790040
2025-04-16 13:25:00,CE,ATM-8,0.0,1013475,22900.0,23306.5,388.9,388.9,384.0,384.55,2475,1744790100
2025-04-16 13:26:00,CE,ATM-8,0.0,1013475,22900.0,23306.25,384.55,386.05,382.2,383.0,2475,1744790160
2025-04-16 13:27:00,CE,ATM-8,0.0,1013475,22900.0,23306.45,383.0,387.7,383.0,384.0,1425,1744790220
2025-04-16 13:28:00,CE,ATM-8,0.0,1012950,22900.0,23296.9,384.0,384.0,373.9,377.25,11925,1744790280
2025-04-16 13:29:00,CE,ATM-8,0.0,1012950,22900.0,23297.3,377.25,380.6,372.7,372.7,5700,1744790340
2025-04-16 13:30:00,CE,ATM-8,0.0,1012950,22900.0,23299.55,372.7,381.0,372.7,381.0,1275,1744790400
2025-04-16 13:31:00,CE,ATM-8,0.0,1011225,22900.0,23296.45,381.0,381.25,376.5,376.5,5475,1744790460
2025-04-16 13:32:00,CE,ATM-8,0.0,1011225,22900.0,23293.25,376.5,376.5,367.75,376.45,7950,1744790520
2025-04-16 13:33:00,CE,ATM-8,0.0,1011225,22900.0,23293.25,376.45,378.0,374.1,376.45,1650,1744790580
2025-04-16 13:34:00,CE,ATM-8,0.0,1010625,22900.0,23288.75,376.45,376.45,375.0,376.35,4500,1744790640
2025-04-16 13:35:00,CE,ATM-8,0.0,1010625,22900.0,23294.25,371.35,379.2,371.35,377.8,3525,1744790700
2025-04-16 13:36:00,CE,ATM-8,0.0,1010625,22900.0,23301.35,377.8,382.3,377.65,381.05,1350,1744790760
2025-04-16 13:37:00,CE,ATM-8,0.0,1009875,22900.0,23304.75,381.05,383.85,379.25,382.1,6450,1744790820
2025-04-16 13:38:00,CE,ATM-8,0.0,1009875,22900.0,23299.55,382.1,382.1,376.25,376.35,3000,1744790880
2025-04-16 13:39:00,CE,ATM-8,0.0,1009875,22900.0,23300.3,376.35,378.05,375.0,376.5,375,1744790940
2025-04-16 13:40:00,CE,ATM-8,0.0,1009800,22900.0,23301.75,376.5,380.0,376.5,378.3,1125,1744791000
2025-04-16 13:41:00,CE,ATM-8,0.0,1009800,22900.0,23306.35,380.45,382.55,380.0,380.0,1125,1744791060
2025-04-16 13:42:00,CE,ATM-8,0.0,1009800,22900.0,23308.1,380.0,381.35,378.85,381.35,1275,1744791120
2025-04-16 13:43:00,CE,ATM-8,0.0,1009200,22900.0,23303.25,382.0,382.0,376.5,376.5,900,1744791180
2025-04-16 13:44:00,CE,ATM-8,0.0,1009200,22900.0,23306.65,375.0,380.25,375.0,380.25,825,1744791240
2025-04-16 13:45:00,CE,ATM-8,0.0,1009200,22900.0,23306.25,380.25,380.25,378.95,378.95,300,1744791300
2025-04-16 13:46:00,CE,ATM-8,0.0,1008750,22900.0,23305.75,378.95,381.35,378.95,381.3,675,1744791360
2025-04-16 13:47:00,CE,ATM-8,0.0,1008750,22900.0,23301.0,381.3,381.3,373.5,375.8,8025,1744791420
2025-04-16 13:48:00,CE,ATM-8,0.0,1008750,22900.0,23295.6,375.8,377.85,369.75,371.0,2325,1744791480
2025-04-16 13:49:00,CE,ATM-8,0.0,1006950,22900.0,23300.65,371.0,381.0,371.0,381.0,5400,1744791540
2025-04-16 13:50:00,CE,ATM-8,0.0,1006950,22900.0,23300.3,381.0,386.15,378.05,378.05,3225,1744791600
2025-04-16 13:51:00,CE,ATM-8,0.0,1006950,22900.0,23305.15,376.8,385.0,376.8,385.0,1050,1744791660
2025-04-16 13:52:00,CE,ATM-8,0.0,1005150,22900.0,23310.3,385.0,391.7,385.0,390.35,6825,1744791720
2025-04-16 13:53:00,CE,ATM-8,0.0,1005150,22900.0,23314.9,390.05,395.9,388.85,394.45,8175,1744791780
2025-04-16 13:54:00,CE,ATM-8,0.0,1005150,22900.0,23314.85,394.45,396.0,392.9,394.95,3225,1744791840
2025-04-16 13:55:00,CE,ATM-8,0.0,276450,22950.0,23327.05,347.9,362.8,347.9,362.8,3150,1744791900
2025-04-16 13:56:00,CE,ATM-8,0.0,276450,22950.0,23334.95,365.0,376.05,365.0,370.85,5175,1744791960
2025-04-16 13:57:00,CE,ATM-8,0.0,276450,22950.0,23371.15,369.9,415.9,369.05,415.9,26550,1744792020
2025-04-16 13:58:00,CE,ATM-8,0.0,2064000,23000.0,23382.4,364.9,379.5,357.65,373.7,199350,1744792080
2025-04-16 13:59:00,CE,ATM-8,0.0,2064000,23000.0,23380.7,373.45,388.6,368.65,373.3,101550,1744792140
2025-04-16 14:00:00,CE,ATM-8,0.0,2064000,23000.0,23412.8,376.0,405.1,374.75,403.5,142800,1744792200
2025-04-16 14:01:00,CE,ATM-8,0.0,2030625,23000.0,23414.85,407.95,414.35,401.5,404.8,67950,1744792260
2025-04-16 14:02:00,CE,ATM-8,0.0,2030625,23000.0,23409.25,401.85,411.0,396.5,396.9,69300,1744792320
2025-04-16 14:03:00,CE,ATM-8,0.0,2030625,23000.0,23398.7,395.55,396.75,386.25,386.25,38400,1744792380
2025-04-16 14:04:00,CE,ATM-8,0.0,2040600,23000.0,23402.75,389.55,394.25,382.3,386.05,34575,1744792440
2025-04-16 14:05:00,CE,ATM-8,0.0,2040600,23000.0,23401.2,389.0,393.05,380.15,385.55,60450,1744792500
2025-04-16 14:06:00,CE,ATM-8,0.0,2040600,23000.0,23396.0,385.05,387.7,376.75,377.65,41850,1744792560
2025-04-16 14:07:00,CE,ATM-8,0.0,2036625,23000.0,23395.35,377.0,385.2,377.0,382.8,27900,1744792620
2025-04-16 14:08:00,CE,ATM-8,0.0,2036625,23000.0,23405.4,382.8,395.0,379.6,393.0,54300,1744792680
2025-04-16 14:09:00,CE,ATM-8,0.0,2036625,23000.0,23401.05,392.45,393.65,380.65,385.0,36750,1744792740
2025-04-16 14:10:00,CE,ATM-8,0.0,2019300,23000.0,23408.65,384.9,392.0,383.2,391.3,16800,1744792800
2025-04-16 14:11:00,CE,ATM-8,0.0,2019300,23000.0,23419.3,393.2,407.0,392.0,406.5,74400,1744792860
2025-04-16 14:12:00,CE,ATM-8,0.0,302925,23050.0,23427.0,360.75,371.95,358.55,368.0,15075,1744792920
2025-04-16 14:13:00,CE,ATM-8,0.0,304725,23050.0,23425.9,367.65,369.0,361.6,365.5,7950,1744792980
2025-04-16 14:14:00,CE,ATM-8,0.0,304725,23050.0,23430.5,365.5,370.65,363.6,369.75,3000,1744793040
2025-04-16 14:15:00,CE,ATM-8,0.0,2001300,23000.0,23422.45,416.0,420.1,403.1,406.65,50325,1744793100
2025-04-16 14:16:00,CE,ATM-8,0.0,1964400,23000.0,23418.45,406.5,409.55,403.05,405.0,28500,1744793160
2025-04-16 14:17:00,CE,ATM-8,0.0,1964400,23000.0,23417.95,407.4,408.2,402.0,403.1,29775,1744793220
2025-04-16 14:18:00,CE,ATM-8,0.0,1964400,23000.0,23419.75,403.1,411.0,403.1,408.85,28725,1744793280
2025-04-16 14:19:00,CE,ATM-8,0.0,1967100,23000.0,23421.35,408.85,414.0,407.7,408.75,24975,1744793340
2025-04-16 14:20:00,CE,ATM-8,0.0,1967100,23000.0,23420.55,407.95,412.0,405.2,408.7,18000,1744793400
2025-04-16 14:21:00,CE,ATM-8,0.0,1967100,23000.0,23424.35,408.25,412.7,403.35,406.45,22725,1744793460
2025-04-16 14:22:00,CE,ATM-8,0.0,1955475,23000.0,23419.5,405.25,408.0,400.55,403.9,16575,1744793520
2025-04-16 14:23:00,CE,ATM-8,0.0,1955475,23000.0,23417.65,402.85,407.0,400.05,400.4,17325,1744793580
2025-04-16 14:24:00,CE,ATM-8,0.0,1955475,23000.0,23410.2,398.3,398.3,389.85,390.6,48000,1744793640
2025-04-16 14:25:00,CE,ATM-8,0.0,1954350,23000.0,23409.6,391.15,396.35,389.1,390.0,11850,1744793700
2025-04-16 14:26:00,CE,ATM-8,0.0,1954350,23000.0,23416.55,392.9,400.0,391.45,398.0,15600,1744793760
2025-04-16 14:27:00,CE,ATM-8,0.0,1954350,23000.0,23417.1,398.0,401.0,394.4,394.4,18750,1744793820
2025-04-16 14:28:00,CE,ATM-8,0.0,1955100,23000.0,23410.7,394.4,395.7,386.0,387.4,16275,1744793880
2025-04-16 14:29:00,CE,ATM-8,0.0,1955100,23000.0,23411.7,386.0,391.2,385.0,391.2,20250,1744793940
2025-04-16 14:30:00,CE,ATM-8,0.0,1955100,23000.0,23413.1,391.2,395.0,388.0,388.15,16650,1744794000
2025-04-16 14:31:00,CE,ATM-8,0.0,1956975,23000.0,23409.95,386.45,390.0,383.6,384.8,12450,1744794060
2025-04-16 14:32:00,CE,ATM-8,0.0,1956975,23000.0,23409.4,384.4,390.0,383.0,384.6,18375,1744794120
2025-04-16 14:33:00,CE,ATM-8,0.0,1956975,23000.0,23411.6,384.75,393.0,384.75,393.0,13650,1744794180
2025-04-16 14:34:00,CE,ATM-8,0.0,1956825,23000.0,23403.9,394.0,394.0,380.05,380.05,19125,1744794240
2025-04-16 14:35:00,CE,ATM-8,0.0,1956825,23000.0,23399.25,381.35,383.0,375.2,375.4,28800,1744794300
2025-04-16 14:36:00,CE,ATM-8,0.0,1956825,23000.0,23403.0,374.75,382.45,374.05,380.35,20850,1744794360
2025-04-16 14:37:00,CE,ATM-8,0.0,1950000,23000.0,23412.7,382.0,391.6,382.0,391.6,20175,1744794420
2025-04-16 14:38:00,CE,ATM-8,0.0,1950000,23000.0,23409.1,389.35,391.95,383.0,384.5,18525,1744794480
2025-04-16 14:39:00,CE,ATM-8,0.0,1950000,23000.0,23411.25,382.2,389.25,380.1,389.0,10125,1744794540
2025-04-16 14:40:00,CE,ATM-8,0.0,1947675,23000.0,23412.3,389.0,389.5,385.35,386.6,6150,1744794600
2025-04-16 14:41:00,CE,ATM-8,0.0,1947675,23000.0,23415.75,386.6,391.7,383.55,391.7,12075,1744794660
2025-04-16 14:42:00,CE,ATM-8,0.0,1947675,23000.0,23414.7,391.7,391.7,385.0,385.0,11700,1744794720
2025-04-16 14:43:00,CE,ATM-8,0.0,1941900,23000.0,23413.2,388.1,389.3,380.4,384.6,11775,1744794780
2025-04-16 14:44:00,CE,ATM-8,0.0,1941900,23000.0,23414.65,383.0,388.0,382.0,388.0,6075,1744794840
2025-04-16 14:45:00,CE,ATM-8,0.0,1941900,23000.0,23410.9,387.0,387.0,379.4,383.7,10875,1744794900
2025-04-16 14:46:00,CE,ATM-8,0.0,1936350,23000.0,23410.9,384.4,389.35,382.25,384.0,13650,1744794960
2025-04-16 14:47:00,CE,ATM-8,0.0,1936350,23000.0,23418.4,384.0,396.3,384.0,395.5,24300,1744795020
2025-04-16 14:48:00,CE,ATM-8,0.0,1936350,23000.0,23419.05,396.4,396.6,391.85,392.25,14250,1744795080
2025-04-16 14:49:00,CE,ATM-8,0.0,1927875,23000.0,23417.55,393.25,396.5,390.6,391.85,16500,1744795140
2025-04-16 14:50:00,CE,ATM-8,0.0,301875,23050.0,23425.7,342.3,346.0,342.3,346.0,1875,1744795200
2025-04-16 14:51:00,CE,ATM-8,0.0,1927875,23000.0,23422.95,393.65,394.2,387.25,387.8,11250,1744795260
2025-04-16 14:52:00,CE,ATM-8,0.0,302475,23050.0,23427.5,342.9,345.0,340.0,343.4,1050,1744795320
2025-04-16 14:53:00,CE,ATM-8,0.0,302475,23050.0,23430.8,344.65,346.8,343.4,346.8,600,1744795380
2025-04-16 14:54:00,CE,ATM-8,0.0,302475,23050.0,23431.55,346.55,347.45,342.1,345.35,4350,1744795440
2025-04-16 14:55:00,CE,ATM-8,0.0,300525,23050.0,23425.2,344.5,344.5,337.85,341.4,4725,1744795500
2025-04-16 14:56:00,CE,ATM-8,0.0,300525,23050.0,23425.85,341.4,344.1,341.4,344.1,750,1744795560
2025-04-16 14:57:00,CE,ATM-8,0.0,300525,23050.0,23431.1,344.1,352.4,344.1,348.8,6825,1744795620
2025-04-16 14:58:00,CE,ATM-8,0.0,297000,23050.0,23428.05,348.8,349.85,343.35,343.75,3600,1744795680
2025-04-16 14:59:00,CE,ATM-8,0.0,297000,23050.0,23431.6,343.75,346.75,343.75,346.7,1050,1744795740
2025-04-16 15:00:00,CE,ATM-8,0.0,297000,23050.0,23429.5,346.7,346.9,340.35,340.5,1575,1744795800
2025-04-16 15:01:00,CE,ATM-8,0.0,297300,23050.0,23429.05,340.5,342.1,333.6,335.25,4725,1744795860
2025-04-16 15:02:00,CE,ATM-8,0.0,297300,23050.0,23431.25,335.25,341.35,334.75,341.35,1725,1744795920
2025-04-16 15:03:00,CE,ATM-8,0.0,297300,23050.0,23436.75,341.65,346.1,339.55,343.8,3375,1744795980
2025-04-16 15:04:00,CE,ATM-8,0.0,296400,23050.0,23437.55,343.8,344.7,341.05,344.7,975,1744796040
2025-04-16 15:05:00,CE,ATM-8,0.0,296400,23050.0,23436.9,344.7,345.45,341.65,342.4,2100,1744796100
2025-04-16 15:06:00,CE,ATM-8,0.0,296400,23050.0,23436.1,342.4,342.4,338.5,340.45,750,1744796160
2025-04-16 15:07:00,CE,ATM-8,0.0,296475,23050.0,23435.75,343.2,343.55,339.5,339.5,1500,1744796220
2025-04-16 15:08:00,CE,ATM-8,0.0,296475,23050.0,23436.4,339.5,343.6,339.5,343.5,1500,1744796280
2025-04-16 15:09:00,CE,ATM-8,0.0,296475,23050.0,23437.75,343.5,343.5,338.0,339.55,1725,1744796340
2025-04-16 15:10:00,CE,ATM-8,0.0,296100,23050.0,23434.7,339.65,339.85,336.1,337.4,5325,1744796400
2025-04-16 15:11:00,CE,ATM-8,0.0,296100,23050.0,23428.2,337.4,338.0,331.0,331.8,2625,1744796460
2025-04-16 15:12:00,CE,ATM-8,0.0,296100,23050.0,23430.0,331.8,332.9,330.0,332.45,1725,1744796520
2025-04-16 15:13:00,CE,ATM-8,0.0,296625,23050.0,23428.8,332.45,334.5,330.8,330.8,2100,1744796580
2025-04-16 15:14:00,CE,ATM-8,0.0,1864575,23000.0,23424.55,379.05,379.8,376.0,376.0,12075,1744796640
2025-04-16 15:15:00,CE,ATM-8,0.0,296625,23050.0,23426.95,328.3,339.1,328.3,339.1,6525,1744796700
2025-04-16 15:16:00,CE,ATM-8,0.0,294750,23050.0,23428.9,340.05,340.15,336.85,338.7,5850,1744796760
2025-04-16 15:17:00,CE,ATM-8,0.0,294750,23050.0,23432.75,338.7,341.65,338.15,341.65,4425,1744796820
2025-04-16 15:18:00,CE,ATM-8,0.0,294750,23050.0,23436.85,341.65,352.1,341.45,349.85,6450,1744796880
2025-04-16 15:19:00,CE,ATM-8,0.0,297825,23050.0,23438.8,350.45,352.05,348.5,348.6,2550,1744796940
2025-04-16 15:20:00,CE,ATM-8,0.0,297825,23050.0,23441.45,348.6,351.6,347.45,351.6,5550,1744797000
2025-04-16 15:21:00,CE,ATM-8,0.0,297825,23050.0,23445.15,351.6,357.65,350.3,356.1,4425,1744797060
2025-04-16 15:22:00,CE,ATM-8,0.0,295875,23050.0,23447.95,356.2,356.2,352.6,354.8,1725,1744797120
2025-04-16 15:23:00,CE,ATM-8,0.0,295875,23050.0,23446.15,354.8,355.9,352.95,353.15,1575,1744797180
2025-04-16 15:24:00,CE,ATM-8,0.0,295875,23050.0,23450.35,353.15,357.95,353.15,357.95,5625,1744797240
2025-04-16 15:25:00,CE,ATM-8,0.0,289425,23050.0,23446.9,357.95,357.95,354.2,356.0,11325,1744797300
2025-04-16 15:26:00,CE,ATM-8,0.0,289425,23050.0,23448.4,355.8,356.55,355.6,356.1,2100,1744797360
2025-04-16 15:27:00,CE,ATM-8,0.0,289425,23050.0,23447.5,356.1,359.4,355.8,359.15,2175,1744797420
2025-04-16 15:28:00,CE,ATM-8,0.0,287475,23050.0,23446.6,357.8,357.8,352.9,352.9,5175,1744797480
2025-04-16 15:29:00,CE,ATM-8,0.0,287475,23050.0,23433.3,353.85,353.85,346.2,347.6,4275,1744797540
2025-04-17 09:15:00,CE,ATM-8,0.0,1779900,23000.0,23377.45,360.2,369.25,342.0,359.8,91425,1744861500
2025-04-17 09:16:00,CE,ATM-8,0.0,1779900,23000.0,23379.0,361.45,370.0,356.8,362.2,56175,1744861560
2025-04-17 09:17:00,CE,ATM-8,0.0,1779900,23000.0,23378.55,363.05,364.4,359.45,362.0,32400,1744861620
2025-04-17 09:18:00,CE,ATM-8,0.0,246375,22950.0,23366.9,410.5,415.75,402.55,402.55,2550,1744861680
2025-04-17 09:19:00,CE,ATM-8,0.0,246375,22950.0,23358.15,402.55,402.55,383.6,388.55,10200,1744861740
2025-04-17 09:20:00,CE,ATM-8,0.0,246375,22950.0,23353.6,393.7,393.75,385.5,388.9,2550,1744861800
2025-04-17 09:21:00,CE,ATM-8,0.0,240375,22950.0,23327.0,387.0,393.5,359.75,360.8,8775,1744861860
2025-04-17 09:22:00,CE,ATM-8,0.0,942150,22900.0,23321.35,407.5,412.35,398.3,406.45,9225,1744861920
2025-04-17 09:23:00,CE,ATM-8,0.0,942150,22900.0,23314.6,406.6,407.85,393.3,399.15,5325,1744861980
2025-04-17 09:24:00,CE,ATM-8,0.0,936000,22900.0,23318.05,399.15,407.45,397.25,402.05,14475,1744862040
2025-04-17 09:25:00,CE,ATM-8,0.0,233175,22950.0,23329.9,354.8,363.95,351.25,363.95,3450,1744862100
2025-04-17 09:26:00,CE,ATM-8,0.0,936000,22900.0,23309.55,414.65,414.65,392.8,393.6,7200,1744862160
2025-04-17 09:27:00,CE,ATM-8,0.0,933600,22900.0,23321.95,393.0,406.7,392.6,406.7,3750,1744862220
2025-04-17 09:28:00,CE,ATM-8,715.826424,933600,22900.0,23302.8,406.7,414.3,386.1,386.1,7425,1744862280
2025-04-17 09:29:00,CE,ATM-8,0.0,933600,22900.0,23309.25,385.9,398.0,383.0,393.8,8850,1744862340
2025-04-17 09:30:00,CE,ATM-8,0.0,933225,22900.0,23311.65,393.8,402.0,388.0,396.6,9225,1744862400
2025-04-17 09:31:00,CE,ATM-8,0.0,231075,22950.0,23325.2,350.3,354.0,342.2,353.8,1575,1744862460
2025-04-17 09:32:00,CE,ATM-8,0.0,933225,22900.0,23322.65,409.8,420.2,405.9,408.3,5925,1744862520
2025-04-17 09:33:00,CE,ATM-8,0.0,921300,22900.0,23321.9,408.3,410.0,390.9,409.35,5325,1744862580
2025-04-17 09:34:00,CE,ATM-8,0.0,921300,22900.0,23319.85,409.35,409.35,397.05,402.75,13425,1744862640
2025-04-17 09:35:00,CE,ATM-8,0.0,921300,22900.0,23324.75,401.4,410.0,400.0,408.15,11550,1744862700
2025-04-17 09:36:00,CE,ATM-8,0.0,227475,22950.0,23333.25,359.0,373.8,359.0,369.1,3000,1744862760
2025-04-17 09:37:00,CE,ATM-8,0.0,227475,22950.0,23341.85,366.95,376.65,361.55,376.65,7725,1744862820
2025-04-17 09:38:00,CE,ATM-8,0.0,227475,22950.0,23336.2,376.65,380.1,370.95,371.9,4800,1744862880
2025-04-17 09:39:00,CE,ATM-8,0.0,224250,22950.0,23344.65,371.9,379.9,369.85,377.4,15750,1744862940
2025-04-17 09:40:00,CE,ATM-8,0.0,224250,22950.0,23361.9,377.4,395.0,377.4,394.5,3225,1744863000
2025-04-17 09:41:00,CE,ATM-8,0.0,224250,22950.0,23363.85,397.0,406.7,396.35,397.8,5100,1744863060
2025-04-17 09:42:00,CE,ATM-8,0.0,1752075,23000.0,23387.2,350.0,381.25,346.8,378.3,117075,1744863120
2025-04-17 09:43:00,CE,ATM-8,0.0,1752075,23000.0,23402.6,381.55,397.1,374.1,395.3,131925,1744863180
2025-04-17 09:44:00,CE,ATM-8,0.0,1752075,23000.0,23397.65,390.15,393.05,376.8,386.25,55875,1744863240
2025-04-17 09:45:00,CE,ATM-8,0.0,1729425,23000.0,23416.25,384.3,411.85,384.3,411.85,93600,1744863300
2025-04-17 09:46:00,CE,ATM-8,0.0,1729425,23000.0,23417.35,407.55,415.6,404.05,409.15,50250,1744863360
2025-04-17 09:47:00,CE,ATM-8,0.0,297300,23050.0,23425.35,358.0,373.85,356.3,368.25,9375,1744863420
2025-04-17 09:48:00,CE,ATM-8,0.0,1703550,23000.0,23419.25,420.0,426.4,410.7,410.7,52125,1744863480
