datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-22 09:51:00,CE,ATM-8,0.0,2673225,23800.0,24178.6,390.0,392.95,387.75,387.75,8625,1745295660
2025-04-22 09:52:00,CE,ATM-8,0.0,270900,23750.0,24162.95,434.0,434.0,413.3,413.3,1575,1745295720
2025-04-22 09:53:00,CE,ATM-8,0.0,270900,23750.0,24150.25,413.3,418.45,405.85,405.95,1875,1745295780
2025-04-22 09:54:00,CE,ATM-8,0.0,272175,23750.0,24148.0,401.6,410.7,398.45,410.7,1200,1745295840
2025-04-22 09:55:00,CE,ATM-8,0.0,272175,23750.0,24139.3,410.7,410.7,394.25,398.4,525,1745295900
2025-04-22 09:56:00,CE,ATM-8,0.0,272175,23750.0,24167.95,398.4,423.85,398.4,423.85,600,1745295960
2025-04-22 09:57:00,CE,ATM-8,0.0,2629650,23800.0,24176.0,379.15,388.2,379.15,381.15,57075,1745296020
2025-04-22 09:58:00,CE,ATM-8,0.0,271800,23750.0,24167.85,430.0,431.55,423.25,424.8,450,1745296080
2025-04-22 09:59:00,CE,ATM-8,0.0,271800,23750.0,24166.2,424.8,428.0,424.8,427.2,300,1745296140
2025-04-22 10:00:00,CE,ATM-8,0.0,2655825,23800.0,24176.1,376.45,385.3,371.65,384.95,24825,1745296200
2025-04-22 10:01:00,CE,ATM-8,0.0,2655825,23800.0,24175.65,387.0,390.0,383.65,386.8,10200,1745296260
2025-04-22 10:02:00,CE,ATM-8,0.0,2655825,23800.0,24177.05,386.8,390.4,381.55,389.65,17550,1745296320
2025-04-22 10:03:00,CE,ATM-8,0.0,2641125,23800.0,24178.95,387.5,389.55,382.0,388.2,20925,1745296380
2025-04-22 10:04:00,CE,ATM-8,0.0,2641125,23800.0,24181.6,387.4,392.0,383.0,390.0,15675,1745296440
2025-04-22 10:05:00,CE,ATM-8,0.0,2641125,23800.0,24191.2,389.55,400.8,386.4,400.4,44400,1745296500
2025-04-22 10:06:00,CE,ATM-8,0.0,2633550,23800.0,24195.6,400.85,406.3,397.9,403.05,103275,1745296560
2025-04-22 10:07:00,CE,ATM-8,0.0,2633550,23800.0,24195.05,402.9,406.3,398.95,404.25,14400,1745296620
2025-04-22 10:08:00,CE,ATM-8,0.0,2633550,23800.0,24196.95,406.75,408.75,401.9,405.05,16200,1745296680
2025-04-22 10:09:00,CE,ATM-8,0.0,2656425,23800.0,24193.95,405.05,405.4,400.3,404.95,6825,1745296740
2025-04-22 10:10:00,CE,ATM-8,0.0,2656425,23800.0,24195.65,405.6,409.8,403.15,405.0,23175,1745296800
2025-04-22 10:11:00,CE,ATM-8,0.0,2656425,23800.0,24197.35,404.7,410.8,400.05,408.45,31575,1745296860
2025-04-22 10:12:00,CE,ATM-8,0.0,2629725,23800.0,24190.8,410.0,416.0,398.6,398.6,61050,1745296920
2025-04-22 10:13:00,CE,ATM-8,0.0,2629725,23800.0,24186.3,400.0,403.9,393.8,394.5,31575,1745296980
2025-04-22 10:14:00,CE,ATM-8,0.0,2629725,23800.0,24195.7,396.1,405.75,395.55,404.2,113250,1745297040
2025-04-22 10:15:00,CE,ATM-8,0.0,2657025,23800.0,24195.8,404.2,406.35,399.55,406.35,27900,1745297100
2025-04-22 10:16:00,CE,ATM-8,0.0,2657025,23800.0,24196.85,406.65,411.3,405.0,405.0,17625,1745297160
2025-04-22 10:17:00,CE,ATM-8,0.0,2657025,23800.0,24194.55,404.0,411.35,402.8,406.35,18600,1745297220
2025-04-22 10:18:00,CE,ATM-8,0.0,2653125,23800.0,24196.5,404.95,406.65,401.9,406.65,8550,1745297280
2025-04-22 10:19:00,CE,ATM-8,0.0,2653125,23800.0,24198.0,406.25,412.25,404.75,409.05,12900,1745297340
2025-04-22 10:20:00,CE,ATM-8,0.0,2653125,23800.0,24189.9,408.0,409.1,397.25,397.25,31275,1745297400
2025-04-22 10:21:00,CE,ATM-8,0.0,2653650,23800.0,24190.1,398.05,401.9,394.0,399.7,3900,1745297460
2025-04-22 10:22:00,CE,ATM-8,0.0,2653650,23800.0,24198.35,400.2,408.6,399.8,408.6,9450,1745297520
2025-04-22 10:23:00,CE,ATM-8,0.0,2653650,23800.0,24198.45,410.0,410.0,405.05,409.4,23250,1745297580
2025-04-22 10:24:00,CE,ATM-8,0.0,2652300,23800.0,24203.35,409.05,412.9,404.15,410.0,29475,1745297640
2025-04-22 10:25:00,CE,ATM-8,0.0,2652300,23800.0,24214.55,410.0,426.55,409.55,426.55,43125,1745297700
2025-04-22 10:26:00,CE,ATM-8,0.0,2652300,23800.0,24208.0,424.15,424.35,416.7,420.0,17250,1745297760
2025-04-22 10:27:00,CE,ATM-8,0.0,2639550,23800.0,24210.65,420.0,423.45,416.0,416.0,20700,1745297820
2025-04-22 10:28:00,CE,ATM-8,0.0,2639550,23800.0,24204.15,417.0,419.5,408.75,408.75,9375,1745297880
2025-04-22 10:29:00,CE,ATM-8,0.0,2639550,23800.0,24195.35,407.0,411.7,397.75,398.0,18225,1745297940
2025-04-22 10:30:00,CE,ATM-8,0.0,2646150,23800.0,24196.3,398.0,403.5,398.0,400.3,24525,1745298000
2025-04-22 10:31:00,CE,ATM-8,0.0,2646150,23800.0,24204.8,399.0,413.15,399.0,413.15,8175,1745298060
2025-04-22 10:32:00,CE,ATM-8,0.0,2646150,23800.0,24206.15,413.05,416.35,411.4,412.6,14100,1745298120
2025-04-22 10:33:00,CE,ATM-8,0.0,2644275,23800.0,24207.5,412.6,414.65,410.5,414.0,4500,1745298180
2025-04-22 10:34:00,CE,ATM-8,0.0,2644275,23800.0,24207.8,413.75,415.8,409.45,415.1,14100,1745298240
2025-04-22 10:35:00,CE,ATM-8,0.0,2644275,23800.0,24209.35,416.5,418.0,413.05,417.45,6450,1745298300
2025-04-22 10:36:00,CE,ATM-8,0.0,2643900,23800.0,24210.65,418.0,420.0,413.4,418.65,8175,1745298360
2025-04-22 10:37:00,CE,ATM-8,0.0,2643900,23800.0,24209.5,419.9,422.4,417.0,419.05,11250,1745298420
2025-04-22 10:38:00,CE,ATM-8,0.0,2643900,23800.0,24215.85,419.05,425.05,414.05,425.05,14100,1745298480
2025-04-22 10:39:00,CE,ATM-8,0.0,2633325,23800.0,24217.4,426.0,429.0,423.2,428.0,27150,1745298540
2025-04-22 10:40:00,CE,ATM-8,0.0,2633325,23800.0,24217.65,428.05,432.9,425.5,428.75,19275,1745298600
2025-04-22 10:41:00,CE,ATM-8,0.0,2633325,23800.0,24218.4,428.75,430.3,424.55,426.45,6300,1745298660
2025-04-22 10:42:00,CE,ATM-8,0.0,2632425,23800.0,24217.25,426.0,426.0,422.5,422.85,5475,1745298720
2025-04-22 10:43:00,CE,ATM-8,0.0,2632425,23800.0,24217.7,423.15,424.55,421.2,424.55,3750,1745298780
2025-04-22 10:44:00,CE,ATM-8,0.0,2632425,23800.0,24223.85,424.55,430.0,424.55,429.3,4050,1745298840
2025-04-22 10:45:00,CE,ATM-8,0.0,469875,23850.0,24227.5,384.0,387.0,379.6,387.0,3075,1745298900
2025-04-22 10:46:00,CE,ATM-8,0.0,2631975,23800.0,24222.35,432.95,433.05,425.7,427.25,12825,1745298960
2025-04-22 10:47:00,CE,ATM-8,0.0,2631975,23800.0,24219.85,427.75,430.45,425.3,425.3,3300,1745299020
2025-04-22 10:48:00,CE,ATM-8,0.0,2628450,23800.0,24225.0,423.35,430.9,423.35,430.9,4275,1745299080
2025-04-22 10:49:00,CE,ATM-8,0.0,2628450,23800.0,24219.15,430.9,430.9,426.75,426.75,1800,1745299140
2025-04-22 10:50:00,CE,ATM-8,0.0,2628450,23800.0,24217.9,427.65,429.15,423.7,427.5,14775,1745299200
2025-04-22 10:51:00,CE,ATM-8,0.0,2632500,23800.0,24213.8,427.95,428.75,419.3,422.55,15450,1745299260
2025-04-22 10:52:00,CE,ATM-8,0.0,2632500,23800.0,24223.15,422.5,431.9,422.5,431.45,13275,1745299320
2025-04-22 10:53:00,CE,ATM-8,0.0,2632500,23800.0,24222.45,431.35,436.15,429.55,430.4,16275,1745299380
2025-04-22 10:54:00,CE,ATM-8,0.0,468300,23850.0,24226.35,381.15,386.1,381.15,385.95,1425,1745299440
2025-04-22 10:55:00,CE,ATM-8,0.0,2621925,23800.0,24223.15,435.25,436.6,432.75,432.95,9300,1745299500
2025-04-22 10:56:00,CE,ATM-8,0.0,2621925,23800.0,24216.1,432.0,432.0,425.45,425.45,9825,1745299560
2025-04-22 10:57:00,CE,ATM-8,0.0,2615925,23800.0,24217.95,424.8,430.25,424.0,430.1,7875,1745299620
2025-04-22 10:58:00,CE,ATM-8,10.274872,466800,23850.0,24226.05,378.0,391.9,378.0,391.8,2325,1745299680
2025-04-22 10:59:00,CE,ATM-8,10.039102,466800,23850.0,24228.1,391.55,396.3,390.4,393.6,3600,1745299740
2025-04-22 11:00:00,CE,ATM-8,0.0,462375,23850.0,24238.45,393.6,403.75,393.6,401.75,5475,1745299800
2025-04-22 11:01:00,CE,ATM-8,9.600776,462375,23850.0,24241.1,401.9,407.65,401.9,406.1,10050,1745299860
2025-04-22 11:02:00,CE,ATM-8,13.949681,462375,23850.0,24235.6,406.1,408.15,403.2,406.8,1650,1745299920
2025-04-22 11:03:00,CE,ATM-8,13.843668,459975,23850.0,24229.1,406.8,406.8,399.55,400.45,2775,1745299980
2025-04-22 11:04:00,CE,ATM-8,12.829837,459975,23850.0,24233.35,401.55,403.65,399.35,402.35,4275,1745300040
2025-04-22 11:05:00,CE,ATM-8,9.457898,459975,23850.0,24236.6,404.2,404.2,400.1,401.55,4425,1745300100
2025-04-22 11:06:00,CE,ATM-8,0.0,457050,23850.0,24235.7,400.0,400.65,397.2,397.2,2475,1745300160
2025-04-22 11:07:00,CE,ATM-8,10.801036,457050,23850.0,24229.3,396.8,397.85,393.6,395.45,2550,1745300220
2025-04-22 11:08:00,CE,ATM-8,0.0,457050,23850.0,24229.6,393.9,396.0,391.6,392.45,4275,1745300280
2025-04-22 11:09:00,CE,ATM-8,0.0,456150,23850.0,24228.7,391.5,394.2,387.45,388.5,4350,1745300340
2025-04-22 11:10:00,CE,ATM-8,0.0,456150,23850.0,24230.25,388.05,388.6,386.0,388.0,1425,1745300400
2025-04-22 11:11:00,CE,ATM-8,0.0,2593200,23800.0,24221.9,433.55,435.25,424.75,425.85,16650,1745300460
2025-04-22 11:12:00,CE,ATM-8,0.0,2602425,23800.0,24215.6,424.05,427.9,421.8,424.9,10425,1745300520
2025-04-22 11:13:00,CE,ATM-8,0.0,2602425,23800.0,24222.75,425.3,434.4,425.3,434.1,3525,1745300580
2025-04-22 11:14:00,CE,ATM-8,0.0,456075,23850.0,24230.0,386.6,390.85,386.6,388.25,1350,1745300640
2025-04-22 11:15:00,CE,ATM-8,0.0,2598075,23800.0,24223.65,438.65,439.0,430.95,430.95,5325,1745300700
2025-04-22 11:16:00,CE,ATM-8,0.0,2598075,23800.0,24221.5,430.95,431.9,426.4,430.0,2550,1745300760
2025-04-22 11:17:00,CE,ATM-8,0.0,2598075,23800.0,24222.35,430.0,432.8,427.4,427.6,3450,1745300820
2025-04-22 11:18:00,CE,ATM-8,0.0,455100,23850.0,24229.25,381.15,388.8,381.15,388.8,1125,1745300880
2025-04-22 11:19:00,CE,ATM-8,0.0,455175,23850.0,24227.95,388.8,388.8,386.9,386.9,525,1745300940
2025-04-22 11:20:00,CE,ATM-8,0.0,455175,23850.0,24228.2,386.9,386.9,383.55,386.0,750,1745301000
2025-04-22 11:21:00,CE,ATM-8,0.0,455175,23850.0,24225.8,386.0,388.05,384.75,384.75,825,1745301060
2025-04-22 11:22:00,CE,ATM-8,0.0,455100,23850.0,24232.25,384.75,392.25,384.75,392.25,825,1745301120
2025-04-22 11:23:00,CE,ATM-8,0.0,2598450,23800.0,24223.75,440.0,440.4,433.05,433.05,8700,1745301180
2025-04-22 11:24:00,CE,ATM-8,0.0,2593875,23800.0,24202.3,433.05,433.05,415.15,416.1,20700,1745301240
2025-04-22 11:25:00,CE,ATM-8,10.534018,2593875,23800.0,24204.45,414.9,420.65,411.75,419.7,21375,1745301300
2025-04-22 11:26:00,CE,ATM-8,0.0,2593875,23800.0,24193.85,420.0,420.75,402.4,402.4,14025,1745301360
2025-04-22 11:27:00,CE,ATM-8,9.863054,2587050,23800.0,24201.35,403.0,416.2,403.0,416.2,3750,1745301420
2025-04-22 11:28:00,CE,ATM-8,0.0,2587050,23800.0,24197.6,416.2,416.2,408.7,410.95,4050,1745301480
2025-04-22 11:29:00,CE,ATM-8,0.0,2587050,23800.0,24190.15,409.95,414.95,404.1,404.1,8025,1745301540
2025-04-22 11:30:00,CE,ATM-8,9.000332,2584350,23800.0,24188.35,403.75,403.95,396.45,402.9,18150,1745301600
2025-04-22 11:31:00,CE,ATM-8,10.89443,2584350,23800.0,24196.8,403.95,412.45,403.95,412.45,3600,1745301660
2025-04-22 11:32:00,CE,ATM-8,9.071064,2584350,23800.0,24197.45,414.9,417.45,411.95,411.95,13500,1745301720
2025-04-22 11:33:00,CE,ATM-8,0.0,2584800,23800.0,24190.05,411.95,412.35,402.55,402.55,6300,1745301780
2025-04-22 11:34:00,CE,ATM-8,0.0,264375,23750.0,24173.8,460.25,460.25,433.5,433.5,750,1745301840
2025-04-22 11:35:00,CE,ATM-8,11.946561,264375,23750.0,24167.75,433.5,433.9,433.5,433.9,75,1745301900
2025-04-22 11:36:00,CE,ATM-8,0.0,2580675,23800.0,24183.45,380.0,396.0,379.85,391.45,7125,1745301960
2025-04-22 11:37:00,CE,ATM-8,0.0,2580675,23800.0,24190.2,394.65,402.0,390.9,402.0,4875,1745302020
2025-04-22 11:38:00,CE,ATM-8,0.0,2580675,23800.0,24197.25,402.0,405.8,401.45,405.8,3825,1745302080
2025-04-22 11:39:00,CE,ATM-8,0.0,2579025,23800.0,24199.15,406.45,409.0,404.1,406.9,5550,1745302140
2025-04-22 11:40:00,CE,ATM-8,0.0,2579025,23800.0,24196.4,406.9,409.55,402.7,404.1,4125,1745302200
2025-04-22 11:41:00,CE,ATM-8,0.0,2579025,23800.0,24210.3,404.1,419.0,403.7,419.0,7500,1745302260
2025-04-22 11:42:00,CE,ATM-8,0.0,2574825,23800.0,24208.05,418.45,418.45,413.4,414.1,12750,1745302320
2025-04-22 11:43:00,CE,ATM-8,0.0,2574825,23800.0,24212.8,412.3,418.1,408.95,418.1,5325,1745302380
2025-04-22 11:44:00,CE,ATM-8,0.0,2574825,23800.0,24209.7,418.4,418.4,415.75,415.9,3300,1745302440
2025-04-22 11:45:00,CE,ATM-8,0.0,2575050,23800.0,24205.95,415.9,418.0,410.85,411.45,2850,1745302500
2025-04-22 11:46:00,CE,ATM-8,0.0,2575050,23800.0,24205.4,411.3,416.05,410.3,410.3,3150,1745302560
2025-04-22 11:47:00,CE,ATM-8,0.0,2575050,23800.0,24207.25,410.3,415.0,410.3,412.65,3225,1745302620
2025-04-22 11:48:00,CE,ATM-8,0.0,2576700,23800.0,24212.85,412.65,419.7,412.65,419.7,8250,1745302680
2025-04-22 11:49:00,CE,ATM-8,0.0,2576700,23800.0,24213.25,420.45,424.0,418.5,423.75,30300,1745302740
2025-04-22 11:50:00,CE,ATM-8,0.0,2576700,23800.0,24215.25,420.8,423.9,419.6,421.1,3150,1745302800
2025-04-22 11:51:00,CE,ATM-8,0.0,2579475,23800.0,24206.2,421.1,421.1,414.0,415.65,5700,1745302860
2025-04-22 11:52:00,CE,ATM-8,0.0,2579475,23800.0,24211.8,415.65,421.55,413.15,420.4,2475,1745302920
2025-04-22 11:53:00,CE,ATM-8,0.0,2579475,23800.0,24210.45,420.4,422.85,419.9,420.0,4200,1745302980
2025-04-22 11:54:00,CE,ATM-8,0.0,2579475,23800.0,24213.0,420.0,421.4,419.05,421.4,1425,1745303040
2025-04-22 11:55:00,CE,ATM-8,0.0,2578800,23800.0,24213.9,422.0,426.75,421.55,424.2,24675,1745303100
2025-04-22 11:56:00,CE,ATM-8,0.0,2578800,23800.0,24211.05,422.5,422.5,415.5,418.1,8175,1745303160
2025-04-22 11:57:00,CE,ATM-8,0.0,2578800,23800.0,24211.15,419.55,423.1,419.0,421.0,1950,1745303220
2025-04-22 11:58:00,CE,ATM-8,0.0,2573400,23800.0,24219.9,421.0,429.0,418.4,428.65,3300,1745303280
2025-04-22 11:59:00,CE,ATM-8,0.0,2573400,23800.0,24217.9,429.6,430.0,427.0,427.5,7125,1745303340
2025-04-22 12:00:00,CE,ATM-8,6.851945,2573400,23800.0,24211.35,426.4,426.85,424.1,425.35,7275,1745303400
2025-04-22 12:01:00,CE,ATM-8,0.0,2572950,23800.0,24208.25,425.35,425.35,416.4,418.25,6225,1745303460
2025-04-22 12:02:00,CE,ATM-8,0.0,2572950,23800.0,24209.85,418.25,423.2,418.25,422.0,4800,1745303520
2025-04-22 12:03:00,CE,ATM-8,0.0,2572950,23800.0,24209.9,420.85,420.85,418.5,420.45,2775,1745303580
2025-04-22 12:04:00,CE,ATM-8,0.0,2569500,23800.0,24211.05,420.45,424.8,420.45,421.85,3600,1745303640
2025-04-22 12:05:00,CE,ATM-8,0.0,2569500,23800.0,24209.05,421.85,422.65,419.55,421.55,2850,1745303700
2025-04-22 12:06:00,CE,ATM-8,0.0,2570775,23800.0,24210.7,421.55,423.05,418.05,422.05,3150,1745303760
2025-04-22 12:07:00,CE,ATM-8,0.0,2570775,23800.0,24206.65,422.05,422.05,417.0,417.45,2700,1745303820
2025-04-22 12:08:00,CE,ATM-8,0.0,2570775,23800.0,24205.65,417.45,419.65,415.95,418.2,6600,1745303880
2025-04-22 12:09:00,CE,ATM-8,0.0,2570775,23800.0,24199.35,418.2,418.2,410.05,411.65,23100,1745303940
2025-04-22 12:10:00,CE,ATM-8,11.477969,2568450,23800.0,24194.65,411.65,415.25,410.7,410.7,3150,1745304000
2025-04-22 12:11:00,CE,ATM-8,9.284699,2568450,23800.0,24195.45,410.7,410.8,404.3,409.85,8700,1745304060
2025-04-22 12:12:00,CE,ATM-8,10.413959,2568450,23800.0,24197.75,412.1,413.1,408.1,412.75,2250,1745304120
2025-04-22 12:13:00,CE,ATM-8,12.608159,2567250,23800.0,24203.65,412.75,420.85,412.75,420.85,5175,1745304180
2025-04-22 12:14:00,CE,ATM-8,11.78055,2567250,23800.0,24202.85,420.85,421.0,419.0,419.0,3150,1745304240
2025-04-22 12:15:00,CE,ATM-8,9.193725,2567250,23800.0,24201.5,419.0,420.25,415.8,415.8,2100,1745304300
2025-04-22 12:16:00,CE,ATM-8,11.204984,2564550,23800.0,24200.0,415.8,417.15,412.95,415.6,1650,1745304360
2025-04-22 12:17:00,CE,ATM-8,14.465368,2564550,23800.0,24196.45,415.6,418.15,412.95,417.35,3000,1745304420
2025-04-22 12:18:00,CE,ATM-8,14.414853,2564550,23800.0,24192.8,417.35,417.35,409.1,413.8,3600,1745304480
2025-04-22 12:19:00,CE,ATM-8,13.416967,2562225,23800.0,24191.6,412.0,412.35,409.0,410.6,5400,1745304540
2025-04-22 12:20:00,CE,ATM-8,14.746558,2562225,23800.0,24188.2,410.6,413.45,408.0,410.25,7275,1745304600
2025-04-22 12:21:00,CE,ATM-8,12.619021,2558100,23800.0,24183.2,408.0,410.95,401.15,401.15,14325,1745304660
2025-04-22 12:22:00,CE,ATM-8,12.8633,2558100,23800.0,24185.7,401.1,403.95,400.95,403.95,6525,1745304720
2025-04-22 12:23:00,CE,ATM-8,13.603557,2558100,23800.0,24192.05,403.95,412.0,402.8,411.35,4575,1745304780
2025-04-22 12:24:00,CE,ATM-8,15.198485,2558100,23800.0,24195.7,411.35,418.8,411.35,418.3,2700,1745304840
2025-04-22 12:25:00,CE,ATM-8,14.651078,2559900,23800.0,24192.35,418.3,418.45,411.75,413.85,7725,1745304900
2025-04-22 12:26:00,CE,ATM-8,13.737084,2559900,23800.0,24190.85,413.85,416.65,410.0,410.45,2400,1745304960
2025-04-22 12:27:00,CE,ATM-8,14.146505,2559900,23800.0,24187.35,410.45,410.45,407.0,408.0,1500,1745305020
2025-04-22 12:28:00,CE,ATM-8,12.991134,2559600,23800.0,24194.2,406.75,413.1,405.95,412.25,1050,1745305080
2025-04-22 12:29:00,CE,ATM-8,13.216326,2559600,23800.0,24192.65,414.8,416.05,411.15,411.15,2550,1745305140
2025-04-22 12:30:00,CE,ATM-8,13.206735,2559600,23800.0,24189.95,411.95,412.95,408.55,408.55,2025,1745305200
2025-04-22 12:31:00,CE,ATM-8,14.734878,2559375,23800.0,24184.7,407.7,407.7,404.8,406.85,3225,1745305260
2025-04-22 12:32:00,CE,ATM-8,13.321101,2559375,23800.0,24183.75,406.85,408.25,401.85,402.85,5175,1745305320
2025-04-22 12:33:00,CE,ATM-8,13.035818,2559375,23800.0,24182.85,402.85,404.3,401.0,401.45,5700,1745305380
2025-04-22 12:34:00,CE,ATM-8,12.884082,2556450,23800.0,24187.75,399.9,405.85,399.9,405.85,2475,1745305440
2025-04-22 12:35:00,CE,ATM-8,12.583894,2556450,23800.0,24182.8,405.85,405.85,397.25,400.6,3000,1745305500
2025-04-22 12:36:00,CE,ATM-8,13.163108,2556450,23800.0,24181.05,400.6,400.9,398.0,399.95,5400,1745305560
2025-04-22 12:37:00,CE,ATM-8,14.641882,2555850,23800.0,24182.7,399.85,405.0,398.75,404.7,1350,1745305620
2025-04-22 12:38:00,CE,ATM-8,14.251861,2555850,23800.0,24180.65,404.7,404.7,398.55,401.85,1650,1745305680
2025-04-22 12:39:00,CE,ATM-8,13.927345,2555850,23800.0,24180.8,401.85,402.75,401.25,401.25,1125,1745305740
2025-04-22 12:40:00,CE,ATM-8,13.089402,2555625,23800.0,24183.7,402.35,402.9,400.0,402.3,1650,1745305800
2025-04-22 12:41:00,CE,ATM-8,13.443722,2555625,23800.0,24178.35,402.3,402.3,395.25,397.9,4725,1745305860
2025-04-22 12:42:00,CE,ATM-8,13.060558,2555625,23800.0,24182.25,397.9,400.95,394.4,400.85,4950,1745305920
2025-04-22 12:43:00,CE,ATM-8,13.834913,2556300,23800.0,24187.15,400.85,407.0,400.4,407.0,2925,1745305980
2025-04-22 12:44:00,CE,ATM-8,13.724772,2556300,23800.0,24189.3,407.0,411.25,407.0,408.8,4800,1745306040
2025-04-22 12:45:00,CE,ATM-8,13.977982,2556300,23800.0,24187.7,408.8,408.9,406.8,407.8,4950,1745306100
2025-04-22 12:46:00,CE,ATM-8,12.037689,2556750,23800.0,24180.75,407.8,407.8,397.7,397.7,5775,1745306160
2025-04-22 12:47:00,CE,ATM-8,13.034618,2556750,23800.0,24180.4,396.9,399.0,396.7,399.0,1950,1745306220
2025-04-22 12:48:00,CE,ATM-8,12.803653,2556750,23800.0,24182.1,399.0,400.75,397.35,400.2,1950,1745306280
2025-04-22 12:49:00,CE,ATM-8,13.255442,2554200,23800.0,24178.45,400.2,400.4,397.15,397.55,975,1745306340
2025-04-22 12:50:00,CE,ATM-8,12.922762,2554200,23800.0,24176.65,397.55,399.55,395.0,395.2,1425,1745306400
2025-04-22 12:51:00,CE,ATM-8,12.128731,2554200,23800.0,24178.0,395.2,400.0,395.0,395.15,3150,1745306460
2025-04-22 12:52:00,CE,ATM-8,13.50088,2554425,23800.0,24180.55,395.15,401.15,393.6,400.0,2700,1745306520
2025-04-22 12:53:00,CE,ATM-8,13.973881,2554425,23800.0,24182.85,400.0,403.15,399.45,403.15,4650,1745306580
2025-04-22 12:54:00,CE,ATM-8,13.812596,2554425,23800.0,24181.05,401.85,402.4,399.95,401.1,2625,1745306640
2025-04-22 12:55:00,CE,ATM-8,13.934694,2556975,23800.0,24182.8,401.0,403.05,400.7,403.0,6600,1745306700
2025-04-22 12:56:00,CE,ATM-8,14.641357,2556975,23800.0,24184.3,402.3,406.0,402.3,406.0,6525,1745306760
2025-04-22 12:57:00,CE,ATM-8,14.475506,2556975,23800.0,24187.4,405.1,408.5,405.1,408.5,4950,1745306820
2025-04-22 12:58:00,CE,ATM-8,15.000929,2557500,23800.0,24181.7,407.25,408.2,403.55,404.45,4125,1745306880
2025-04-22 12:59:00,CE,ATM-8,12.836277,2557500,23800.0,24180.3,404.45,404.45,398.45,398.45,3600,1745306940
2025-04-22 13:00:00,CE,ATM-8,13.237064,2557500,23800.0,24178.85,398.45,400.65,397.55,397.8,1800,1745307000
2025-04-22 13:01:00,CE,ATM-8,15.349539,2555625,23800.0,24179.5,397.8,403.3,397.8,403.3,2775,1745307060
2025-04-22 13:02:00,CE,ATM-8,13.516757,2555625,23800.0,24177.7,403.3,403.3,397.25,397.25,1275,1745307120
2025-04-22 13:03:00,CE,ATM-8,15.062044,2555625,23800.0,24178.4,397.25,401.7,396.0,401.5,2475,1745307180
2025-04-22 13:04:00,CE,ATM-8,15.056038,2554650,23800.0,24180.05,401.5,403.0,400.05,403.0,1500,1745307240
2025-04-22 13:05:00,CE,ATM-8,14.530954,2554650,23800.0,24179.05,403.0,403.3,400.3,400.75,1350,1745307300
2025-04-22 13:06:00,CE,ATM-8,14.926808,2554650,23800.0,24177.3,400.75,402.75,400.1,400.1,2175,1745307360
2025-04-22 13:07:00,CE,ATM-8,14.487205,2554350,23800.0,24175.75,400.1,403.25,396.5,397.55,4275,1745307420
2025-04-22 13:08:00,CE,ATM-8,14.487205,2554350,23800.0,24175.75,397.55,397.55,397.55,397.55,0,1745307480
2025-04-22 13:09:00,CE,ATM-8,14.487205,2554350,23800.0,24175.75,397.55,397.55,397.55,397.55,0,1745307540
2025-04-22 13:10:00,CE,ATM-8,14.487205,2554350,23800.0,24175.75,397.55,397.55,397.55,397.55,0,1745307600
2025-04-22 13:11:00,CE,ATM-8,15.301084,2556225,23800.0,24175.2,398.05,399.1,398.05,399.1,375,1745307660
2025-04-22 13:12:00,CE,ATM-8,15.528886,2556225,23800.0,24179.7,399.1,405.0,399.1,403.85,8475,1745307720
2025-04-22 13:13:00,CE,ATM-8,14.817381,2554650,23800.0,24182.9,403.85,405.85,402.45,404.95,2100,1745307780
2025-04-22 13:14:00,CE,ATM-8,16.10408,2554650,23800.0,24182.1,406.0,407.65,404.15,407.65,6450,1745307840
2025-04-22 13:15:00,CE,ATM-8,15.881155,2554650,23800.0,24181.5,407.65,408.2,406.0,406.45,2475,1745307900
2025-04-22 13:16:00,CE,ATM-8,16.939005,2554350,23800.0,24181.7,406.45,411.05,406.45,409.8,4950,1745307960
2025-04-22 13:17:00,CE,ATM-8,16.469797,2554350,23800.0,24179.9,406.7,406.7,403.05,406.7,3225,1745308020
2025-04-22 13:18:00,CE,ATM-8,15.718218,2554350,23800.0,24181.6,406.7,408.6,406.05,406.05,2925,1745308080
2025-04-22 13:19:00,CE,ATM-8,15.929133,2553750,23800.0,24183.75,406.05,411.7,406.05,408.6,7650,1745308140
2025-04-22 13:20:00,CE,ATM-8,15.70007,2553750,23800.0,24191.4,408.6,415.5,408.6,415.0,11475,1745308200
2025-04-22 13:21:00,CE,ATM-8,15.07593,2553750,23800.0,24193.75,415.0,418.0,414.45,415.6,15975,1745308260
2025-04-22 13:22:00,CE,ATM-8,16.418306,2552925,23800.0,24192.65,415.6,418.1,413.0,418.1,3975,1745308320
2025-04-22 13:23:00,CE,ATM-8,14.434914,2552925,23800.0,24191.6,418.1,418.1,411.0,412.1,4050,1745308380
2025-04-22 13:24:00,CE,ATM-8,15.053915,2552925,23800.0,24191.05,412.25,413.0,411.0,413.0,3750,1745308440
2025-04-22 13:25:00,CE,ATM-8,14.918687,2551575,23800.0,24191.3,413.0,413.65,411.7,412.9,3300,1745308500
2025-04-22 13:26:00,CE,ATM-8,14.311998,2551575,23800.0,24191.7,412.15,414.9,411.9,411.9,1050,1745308560
2025-04-22 13:27:00,CE,ATM-8,14.928454,2551575,23800.0,24189.85,411.0,411.55,410.0,411.55,4425,1745308620
