datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 10:17:00,PE,ATM-8,27.338175,5283750,24400.0,24778.9,66.6,70.05,66.5,68.5,190125,1747111620
2025-05-13 10:18:00,PE,ATM-8,27.598001,1302300,24350.0,24765.8,58.15,61.75,58.15,61.75,50025,1747111680
2025-05-13 10:19:00,PE,ATM-8,27.267158,1302300,24350.0,24750.6,61.55,63.4,59.75,63.05,141075,1747111740
2025-05-13 10:20:00,PE,ATM-8,27.404525,1302300,24350.0,24762.6,63.0,63.0,59.55,61.3,133275,1747111800
2025-05-13 10:21:00,PE,ATM-8,27.14624,1380300,24350.0,24742.7,61.4,64.0,60.45,64.0,87075,1747111860
2025-05-13 10:22:00,PE,ATM-8,27.108735,1380300,24350.0,24745.85,63.8,66.1,61.75,63.1,147450,1747111920
2025-05-13 10:23:00,PE,ATM-8,27.8527,1380300,24350.0,24770.35,63.15,63.3,60.75,62.1,64350,1747111980
2025-05-13 10:24:00,PE,ATM-8,27.37181,1365375,24350.0,24746.9,61.6,65.6,61.3,64.3,91500,1747112040
2025-05-13 10:25:00,PE,ATM-8,27.309674,1365375,24350.0,24743.05,63.85,64.95,62.45,64.75,50775,1747112100
2025-05-13 10:26:00,PE,ATM-8,27.477818,1365375,24350.0,24727.9,65.25,69.0,65.25,69.0,146550,1747112160
2025-05-13 10:27:00,PE,ATM-8,27.340064,4305075,24300.0,24713.8,58.65,60.7,57.75,60.25,339300,1747112220
2025-05-13 10:28:00,PE,ATM-8,27.314583,4305075,24300.0,24699.2,60.15,65.35,60.1,63.1,636825,1747112280
2025-05-13 10:29:00,PE,ATM-8,27.748947,1412025,24250.0,24660.55,54.45,62.8,54.45,62.8,564075,1747112340
2025-05-13 10:30:00,PE,ATM-8,27.510081,1292925,24250.0,24673.55,61.3,64.75,58.3,58.85,386550,1747112400
2025-05-13 10:31:00,PE,ATM-8,27.79568,1292925,24250.0,24649.9,59.7,70.7,59.7,65.25,576975,1747112460
2025-05-13 10:32:00,PE,ATM-8,27.671373,1292925,24250.0,24670.15,64.6,65.0,60.35,60.35,225900,1747112520
2025-05-13 10:33:00,PE,ATM-8,28.105761,4092000,24300.0,24681.15,71.6,72.1,67.3,71.4,375300,1747112580
2025-05-13 10:34:00,PE,ATM-8,28.177733,1219875,24250.0,24665.55,61.45,65.4,61.4,64.0,180300,1747112640
2025-05-13 10:35:00,PE,ATM-8,28.299783,4092000,24300.0,24676.45,75.95,78.15,72.2,73.55,284625,1747112700
2025-05-13 10:36:00,PE,ATM-8,28.568591,1196025,24250.0,24670.6,63.45,65.6,62.3,65.05,105675,1747112760
2025-05-13 10:37:00,PE,ATM-8,28.525964,1196025,24250.0,24672.25,65.7,66.25,63.7,64.45,74925,1747112820
2025-05-13 10:38:00,PE,ATM-8,28.790636,1196025,24250.0,24660.6,64.7,68.35,63.7,68.35,150600,1747112880
2025-05-13 10:39:00,PE,ATM-8,28.945879,4074375,24300.0,24695.3,78.4,80.65,71.0,72.9,409425,1747112940
2025-05-13 10:40:00,PE,ATM-8,28.828794,4074375,24300.0,24699.8,73.5,73.5,68.55,71.2,277350,1747113000
2025-05-13 10:41:00,PE,ATM-8,28.897315,4074375,24300.0,24697.85,70.5,74.5,69.5,72.0,243975,1747113060
2025-05-13 10:42:00,PE,ATM-8,28.763366,4140375,24300.0,24702.65,72.0,74.05,69.6,70.15,261450,1747113120
2025-05-13 10:43:00,PE,ATM-8,28.504287,4140375,24300.0,24687.35,70.3,74.4,69.15,72.05,245175,1747113180
2025-05-13 10:44:00,PE,ATM-8,28.362908,4140375,24300.0,24700.3,73.0,74.45,68.35,68.35,304800,1747113240
2025-05-13 10:45:00,PE,ATM-8,28.462093,4303725,24300.0,24690.95,68.95,70.95,66.75,70.95,343800,1747113300
2025-05-13 10:46:00,PE,ATM-8,28.14598,4303725,24300.0,24707.7,71.55,71.55,64.7,65.5,357225,1747113360
2025-05-13 10:47:00,PE,ATM-8,28.030626,4303725,24300.0,24708.35,65.3,67.25,64.0,64.7,277875,1747113420
2025-05-13 10:48:00,PE,ATM-8,27.838864,4304025,24300.0,24700.85,66.0,66.6,61.1,65.2,284550,1747113480
2025-05-13 10:49:00,PE,ATM-8,27.295963,4304025,24300.0,24707.5,64.7,65.45,60.8,60.8,182100,1747113540
2025-05-13 10:50:00,PE,ATM-8,27.687051,1228725,24350.0,24742.3,74.0,74.0,64.05,66.45,230625,1747113600
2025-05-13 10:51:00,PE,ATM-8,27.824947,1196400,24350.0,24737.3,66.7,68.3,64.95,68.3,122700,1747113660
2025-05-13 10:52:00,PE,ATM-8,27.828884,1196400,24350.0,24743.0,68.9,69.2,65.45,67.05,68700,1747113720
2025-05-13 10:53:00,PE,ATM-8,27.700567,4308600,24300.0,24722.05,56.9,60.5,56.4,59.95,257625,1747113780
2025-05-13 10:54:00,PE,ATM-8,27.784491,1214850,24350.0,24733.9,70.15,71.0,67.65,68.75,59175,1747113840
2025-05-13 10:55:00,PE,ATM-8,27.845126,4336125,24300.0,24724.7,57.95,62.35,56.5,60.15,212550,1747113900
2025-05-13 10:56:00,PE,ATM-8,27.790632,4336125,24300.0,24716.2,59.75,62.2,59.75,61.55,214200,1747113960
2025-05-13 10:57:00,PE,ATM-8,27.803641,1260525,24350.0,24725.6,71.8,73.6,70.3,70.65,68250,1747114020
2025-05-13 10:58:00,PE,ATM-8,27.871846,1260525,24350.0,24748.55,69.85,70.4,65.1,65.95,92850,1747114080
2025-05-13 10:59:00,PE,ATM-8,28.205831,1260525,24350.0,24759.05,67.35,67.85,64.65,65.55,65625,1747114140
2025-05-13 11:00:00,PE,ATM-8,28.330382,1256175,24350.0,24750.75,65.05,69.5,64.75,68.0,76125,1747114200
2025-05-13 11:01:00,PE,ATM-8,28.529981,4994850,24400.0,24776.25,79.6,79.95,72.45,74.95,363375,1747114260
2025-05-13 11:02:00,PE,ATM-8,28.60901,4994850,24400.0,24806.7,74.65,74.75,68.55,68.55,321900,1747114320
2025-05-13 11:03:00,PE,ATM-8,28.940584,5008800,24400.0,24814.3,69.05,71.05,66.75,68.75,325125,1747114380
2025-05-13 11:04:00,PE,ATM-8,28.611541,5008800,24400.0,24802.4,68.7,70.35,65.15,69.45,487050,1747114440
2025-05-13 11:05:00,PE,ATM-8,28.172171,5008800,24400.0,24786.45,69.35,72.5,69.25,70.45,334275,1747114500
2025-05-13 11:06:00,PE,ATM-8,28.26075,5104050,24400.0,24778.0,70.1,73.45,70.1,72.85,205275,1747114560
2025-05-13 11:07:00,PE,ATM-8,28.094746,1323000,24350.0,24770.85,62.5,63.9,61.45,62.3,113175,1747114620
2025-05-13 11:08:00,PE,ATM-8,28.138473,1323000,24350.0,24760.3,61.65,64.7,60.5,64.7,87825,1747114680
2025-05-13 11:09:00,PE,ATM-8,27.888436,1351275,24350.0,24752.45,64.45,66.0,63.7,64.95,126450,1747114740
2025-05-13 11:10:00,PE,ATM-8,27.740643,1351275,24350.0,24734.65,64.85,68.7,64.25,67.95,111000,1747114800
2025-05-13 11:11:00,PE,ATM-8,27.802733,1351275,24350.0,24731.85,67.4,69.9,67.35,68.9,137925,1747114860
2025-05-13 11:12:00,PE,ATM-8,27.679329,4353750,24300.0,24709.75,58.35,62.65,58.15,61.9,420375,1747114920
2025-05-13 11:13:00,PE,ATM-8,27.714117,4353750,24300.0,24712.75,61.9,64.6,60.05,61.45,436575,1747114980
2025-05-13 11:14:00,PE,ATM-8,27.817363,4353750,24300.0,24724.55,61.65,63.25,59.4,59.6,238200,1747115040
2025-05-13 11:15:00,PE,ATM-8,27.777919,1289400,24350.0,24739.85,70.4,71.5,66.9,66.9,93900,1747115100
2025-05-13 11:16:00,PE,ATM-8,27.777726,1289400,24350.0,24750.9,67.3,67.8,64.0,64.5,65700,1747115160
2025-05-13 11:17:00,PE,ATM-8,27.959349,1289400,24350.0,24766.85,64.1,64.9,58.45,62.15,186150,1747115220
2025-05-13 11:18:00,PE,ATM-8,28.180355,5166825,24400.0,24780.35,73.05,74.25,69.9,71.55,163425,1747115280
2025-05-13 11:19:00,PE,ATM-8,28.738638,5166825,24400.0,24789.8,71.15,74.55,71.15,72.6,166650,1747115340
2025-05-13 11:20:00,PE,ATM-8,28.257837,1314000,24350.0,24773.45,62.25,64.4,61.0,62.35,90975,1747115400
2025-05-13 11:21:00,PE,ATM-8,28.204674,1338450,24350.0,24767.05,62.3,64.5,61.2,63.35,48600,1747115460
2025-05-13 11:22:00,PE,ATM-8,28.357084,1338450,24350.0,24771.45,63.65,65.25,62.0,63.25,57450,1747115520
2025-05-13 11:23:00,PE,ATM-8,28.074137,1338450,24350.0,24753.85,63.25,66.7,63.25,65.35,68100,1747115580
2025-05-13 11:24:00,PE,ATM-8,28.143635,1342350,24350.0,24746.0,64.7,68.5,64.25,67.4,65550,1747115640
2025-05-13 11:25:00,PE,ATM-8,28.121064,1342350,24350.0,24752.5,67.15,68.1,65.8,65.85,48150,1747115700
2025-05-13 11:26:00,PE,ATM-8,28.232026,1342350,24350.0,24765.75,65.4,65.7,62.25,63.65,79200,1747115760
2025-05-13 11:27:00,PE,ATM-8,28.751687,5199825,24400.0,24796.15,75.7,75.7,69.8,71.05,221250,1747115820
2025-05-13 11:28:00,PE,ATM-8,28.815485,5199825,24400.0,24795.2,71.3,74.3,69.2,71.6,213825,1747115880
2025-05-13 11:29:00,PE,ATM-8,28.920624,5199825,24400.0,24798.0,71.45,72.0,70.0,71.55,116625,1747115940
2025-05-13 11:30:00,PE,ATM-8,28.973307,5204700,24400.0,24789.45,71.25,73.75,70.1,73.75,103725,1747116000
2025-05-13 11:31:00,PE,ATM-8,29.06713,5204700,24400.0,24795.7,73.65,73.8,69.0,72.85,222225,1747116060
2025-05-13 11:32:00,PE,ATM-8,28.775578,5204700,24400.0,24783.35,72.1,74.05,70.95,73.95,105750,1747116120
2025-05-13 11:33:00,PE,ATM-8,28.033198,5191800,24400.0,24777.4,73.7,74.65,71.0,71.0,179925,1747116180
2025-05-13 11:34:00,PE,ATM-8,28.679843,5191800,24400.0,24796.9,70.8,72.1,67.85,70.3,219600,1747116240
2025-05-13 11:35:00,PE,ATM-8,28.502626,5191800,24400.0,24781.15,70.6,72.8,70.3,72.8,154350,1747116300
2025-05-13 11:36:00,PE,ATM-8,28.413134,5191875,24400.0,24775.3,72.55,73.8,70.65,73.6,98475,1747116360
2025-05-13 11:37:00,PE,ATM-8,28.078325,1396800,24350.0,24766.5,62.3,63.6,61.05,62.4,48600,1747116420
2025-05-13 11:38:00,PE,ATM-8,28.094224,1396800,24350.0,24761.0,62.4,64.0,61.8,63.6,42675,1747116480
2025-05-13 11:39:00,PE,ATM-8,27.98095,1381200,24350.0,24757.2,64.25,66.2,63.15,63.75,67050,1747116540
2025-05-13 11:40:00,PE,ATM-8,27.961051,1381200,24350.0,24753.95,64.65,66.5,64.3,64.3,70725,1747116600
2025-05-13 11:41:00,PE,ATM-8,28.181313,5178450,24400.0,24784.5,76.05,76.05,70.05,70.05,227175,1747116660
2025-05-13 11:42:00,PE,ATM-8,28.226393,5206200,24400.0,24776.25,70.55,73.85,70.55,72.15,128100,1747116720
2025-05-13 11:43:00,PE,ATM-8,28.191573,1392975,24350.0,24747.65,61.15,67.2,61.15,66.85,123000,1747116780
2025-05-13 11:44:00,PE,ATM-8,28.139924,1392975,24350.0,24740.7,66.45,68.95,62.5,68.05,83250,1747116840
2025-05-13 11:45:00,PE,ATM-8,28.178226,1389900,24350.0,24746.85,67.9,68.25,65.8,66.9,46500,1747116900
2025-05-13 11:46:00,PE,ATM-8,28.02855,1389900,24350.0,24758.85,66.75,66.75,62.75,63.5,65100,1747116960
2025-05-13 11:47:00,PE,ATM-8,28.044027,1389900,24350.0,24754.85,63.3,65.4,63.0,64.4,34275,1747117020
2025-05-13 11:48:00,PE,ATM-8,27.84415,1389825,24350.0,24740.45,63.6,66.35,61.15,66.35,81000,1747117080
2025-05-13 11:49:00,PE,ATM-8,27.614245,1389825,24350.0,24733.75,66.7,69.8,65.5,66.5,110700,1747117140
2025-05-13 11:50:00,PE,ATM-8,27.570456,1389825,24350.0,24742.45,67.0,69.95,63.65,64.35,87075,1747117200
2025-05-13 11:51:00,PE,ATM-8,27.462039,1382925,24350.0,24744.7,63.9,65.05,62.8,63.25,37650,1747117260
2025-05-13 11:52:00,PE,ATM-8,27.344553,1382925,24350.0,24744.85,63.6,64.8,62.0,62.55,32550,1747117320
2025-05-13 11:53:00,PE,ATM-8,27.545,1382925,24350.0,24729.95,62.2,68.7,62.2,66.85,58950,1747117380
2025-05-13 11:54:00,PE,ATM-8,27.511227,1386525,24350.0,24738.15,66.55,69.65,63.85,64.85,54450,1747117440
2025-05-13 11:55:00,PE,ATM-8,27.175458,1386525,24350.0,24744.4,65.1,65.1,61.45,61.65,54450,1747117500
2025-05-13 11:56:00,PE,ATM-8,27.346271,4381350,24300.0,24723.65,52.1,57.6,52.1,56.35,178350,1747117560
2025-05-13 11:57:00,PE,ATM-8,27.190238,4362375,24300.0,24719.35,56.15,58.5,55.8,56.35,197700,1747117620
2025-05-13 11:58:00,PE,ATM-8,27.09827,1384425,24350.0,24738.5,67.1,67.15,62.25,62.4,68175,1747117680
2025-05-13 11:59:00,PE,ATM-8,26.991577,4362375,24300.0,24724.4,52.55,54.35,52.05,54.3,163200,1747117740
2025-05-13 12:00:00,PE,ATM-8,26.764447,4419375,24300.0,24711.45,54.7,55.7,51.95,55.6,161400,1747117800
2025-05-13 12:01:00,PE,ATM-8,26.533408,4419375,24300.0,24703.65,55.95,56.7,54.35,55.9,249675,1747117860
2025-05-13 12:02:00,PE,ATM-8,26.351443,4419375,24300.0,24711.75,55.9,55.95,53.15,53.35,130725,1747117920
2025-05-13 12:03:00,PE,ATM-8,26.375943,4412475,24300.0,24712.3,53.3,57.0,52.95,53.35,178050,1747117980
2025-05-13 12:04:00,PE,ATM-8,26.406232,4412475,24300.0,24718.0,54.75,54.95,52.15,52.4,147225,1747118040
2025-05-13 12:05:00,PE,ATM-8,26.386841,4412475,24300.0,24724.85,52.4,53.55,51.0,51.0,224850,1747118100
2025-05-13 12:06:00,PE,ATM-8,26.463056,1395600,24350.0,24733.0,61.0,61.45,59.55,59.9,96075,1747118160
2025-05-13 12:07:00,PE,ATM-8,26.864569,1395600,24350.0,24744.1,59.85,62.6,59.4,59.75,78000,1747118220
2025-05-13 12:08:00,PE,ATM-8,26.901495,1395600,24350.0,24753.05,59.65,62.65,58.1,58.1,334500,1747118280
2025-05-13 12:09:00,PE,ATM-8,27.006617,1515375,24350.0,24749.8,58.15,60.1,56.5,59.3,149175,1747118340
2025-05-13 12:10:00,PE,ATM-8,26.812382,1515375,24350.0,24760.5,59.05,60.0,56.0,56.1,101100,1747118400
2025-05-13 12:11:00,PE,ATM-8,26.828174,1515375,24350.0,24768.0,56.05,56.95,54.45,54.7,101400,1747118460
2025-05-13 12:12:00,PE,ATM-8,26.222154,1529925,24350.0,24748.85,55.35,56.0,53.0,55.25,94425,1747118520
2025-05-13 12:13:00,PE,ATM-8,26.627159,1529925,24350.0,24761.6,55.7,56.55,54.35,54.85,62175,1747118580
2025-05-13 12:14:00,PE,ATM-8,26.539334,1529925,24350.0,24757.6,55.2,55.9,53.8,55.15,36300,1747118640
2025-05-13 12:15:00,PE,ATM-8,26.495188,1531125,24350.0,24768.5,55.3,55.65,52.75,52.8,39900,1747118700
2025-05-13 12:16:00,PE,ATM-8,26.342409,1531125,24350.0,24759.3,52.75,54.0,51.8,53.75,56250,1747118760
2025-05-13 12:17:00,PE,ATM-8,25.674321,1531125,24350.0,24739.8,53.65,54.45,52.95,54.05,66000,1747118820
2025-05-13 12:18:00,PE,ATM-8,25.900032,1552650,24350.0,24762.1,54.35,54.55,50.45,50.9,78300,1747118880
2025-05-13 12:19:00,PE,ATM-8,25.1825,1552650,24350.0,24736.65,49.9,52.4,49.3,52.05,121650,1747118940
2025-05-13 12:20:00,PE,ATM-8,24.928717,1552650,24350.0,24731.05,51.95,53.6,50.6,51.8,90075,1747119000
2025-05-13 12:21:00,PE,ATM-8,25.136985,1561275,24350.0,24729.65,51.8,54.0,50.9,53.15,69450,1747119060
2025-05-13 12:22:00,PE,ATM-8,24.987286,1561275,24350.0,24728.85,53.35,53.4,51.0,52.5,56025,1747119120
2025-05-13 12:23:00,PE,ATM-8,25.146557,4620600,24300.0,24723.45,44.45,46.5,44.25,44.75,184275,1747119180
2025-05-13 12:24:00,PE,ATM-8,25.091127,4651050,24300.0,24717.8,44.5,45.75,44.4,45.45,116250,1747119240
2025-05-13 12:25:00,PE,ATM-8,25.148941,4651050,24300.0,24724.45,46.2,46.2,44.15,44.55,111975,1747119300
2025-05-13 12:26:00,PE,ATM-8,24.906516,4651050,24300.0,24714.45,44.95,46.0,44.3,45.1,131850,1747119360
2025-05-13 12:27:00,PE,ATM-8,24.840999,4653300,24300.0,24709.15,44.95,45.7,42.75,45.7,173625,1747119420
2025-05-13 12:28:00,PE,ATM-8,24.662453,4653300,24300.0,24705.8,45.45,45.6,44.0,45.4,202950,1747119480
2025-05-13 12:29:00,PE,ATM-8,24.555241,4653300,24300.0,24712.65,45.45,46.0,43.4,43.65,284550,1747119540
2025-05-13 12:30:00,PE,ATM-8,24.346152,4674375,24300.0,24720.45,43.35,43.9,41.3,41.3,168675,1747119600
2025-05-13 12:31:00,PE,ATM-8,24.074361,4674375,24300.0,24722.3,41.1,42.85,39.05,39.7,276900,1747119660
2025-05-13 12:32:00,PE,ATM-8,23.913652,4674375,24300.0,24704.85,39.75,42.2,38.4,41.85,239775,1747119720
2025-05-13 12:33:00,PE,ATM-8,23.790476,1360050,24250.0,24667.55,34.6,38.95,33.95,38.9,216975,1747119780
2025-05-13 12:34:00,PE,ATM-8,24.146039,1360050,24250.0,24668.4,39.2,41.35,38.25,40.4,278850,1747119840
2025-05-13 12:35:00,PE,ATM-8,24.366414,1360050,24250.0,24661.75,39.85,43.6,39.65,42.55,229725,1747119900
2025-05-13 12:36:00,PE,ATM-8,24.939394,1364775,24250.0,24667.75,43.7,47.3,43.7,44.25,346200,1747119960
2025-05-13 12:37:00,PE,ATM-8,24.685584,4591950,24300.0,24675.85,51.8,51.8,49.05,50.95,313425,1747120020
2025-05-13 12:38:00,PE,ATM-8,25.001909,1364775,24250.0,24671.0,42.4,45.15,42.15,43.95,122100,1747120080
2025-05-13 12:39:00,PE,ATM-8,24.962289,1364775,24250.0,24669.5,43.7,44.9,43.15,44.0,86025,1747120140
2025-05-13 12:40:00,PE,ATM-8,24.979908,1367025,24250.0,24655.2,43.7,47.2,43.4,46.6,110925,1747120200
2025-05-13 12:41:00,PE,ATM-8,25.006019,1367025,24250.0,24663.35,46.35,46.45,43.8,45.25,84825,1747120260
2025-05-13 12:42:00,PE,ATM-8,25.257213,1367025,24250.0,24645.75,45.15,51.4,45.15,49.7,182700,1747120320
2025-05-13 12:43:00,PE,ATM-8,25.001887,1319100,24250.0,24648.65,48.5,48.85,46.55,47.85,195825,1747120380
2025-05-13 12:44:00,PE,ATM-8,25.138607,1319100,24250.0,24645.0,47.65,49.6,46.7,49.2,99150,1747120440
2025-05-13 12:45:00,PE,ATM-8,24.755902,1319100,24250.0,24653.25,49.6,49.6,45.75,45.75,77175,1747120500
2025-05-13 12:46:00,PE,ATM-8,24.836348,1319625,24250.0,24659.55,45.25,46.6,43.4,45.0,90675,1747120560
2025-05-13 12:47:00,PE,ATM-8,24.737075,1319625,24250.0,24652.8,44.7,47.25,44.2,45.7,117225,1747120620
2025-05-13 12:48:00,PE,ATM-8,24.776279,1319625,24250.0,24661.65,45.4,46.3,43.4,44.3,45525,1747120680
2025-05-13 12:49:00,PE,ATM-8,24.702332,1326900,24250.0,24657.8,44.2,46.65,44.2,44.6,62475,1747120740
2025-05-13 12:50:00,PE,ATM-8,24.797832,1326900,24250.0,24652.2,44.5,46.85,44.45,46.05,41025,1747120800
2025-05-13 12:51:00,PE,ATM-8,24.943187,1326900,24250.0,24651.1,46.35,48.1,44.7,46.95,85275,1747120860
2025-05-13 12:52:00,PE,ATM-8,24.942638,1315200,24250.0,24651.8,46.1,47.8,45.65,46.8,56250,1747120920
2025-05-13 12:53:00,PE,ATM-8,25.062679,1315200,24250.0,24651.4,46.8,47.95,45.35,47.45,43275,1747120980
2025-05-13 12:54:00,PE,ATM-8,25.196716,5381100,24200.0,24614.95,39.35,46.15,38.9,45.4,654750,1747121040
2025-05-13 12:55:00,PE,ATM-8,25.601402,1282725,24250.0,24629.4,57.0,58.0,52.65,54.4,348000,1747121100
2025-05-13 12:56:00,PE,ATM-8,25.790525,1282725,24250.0,24636.5,54.95,56.25,53.55,53.95,106200,1747121160
2025-05-13 12:57:00,PE,ATM-8,25.950562,1282725,24250.0,24629.65,54.0,56.9,54.0,56.15,89025,1747121220
2025-05-13 12:58:00,PE,ATM-8,26.105899,5391825,24200.0,24610.1,46.25,51.2,46.25,50.7,440850,1747121280
2025-05-13 12:59:00,PE,ATM-8,25.775762,5391825,24200.0,24605.4,50.65,53.9,47.95,49.9,573975,1747121340
2025-05-13 13:00:00,PE,ATM-8,25.478422,5391825,24200.0,24611.65,50.85,51.35,46.85,47.25,339000,1747121400
2025-05-13 13:01:00,PE,ATM-8,25.531127,5438025,24200.0,24613.25,46.5,48.5,45.95,47.2,299850,1747121460
2025-05-13 13:02:00,PE,ATM-8,25.175585,1281075,24250.0,24634.15,56.6,57.2,51.1,51.1,203625,1747121520
2025-05-13 13:03:00,PE,ATM-8,25.256403,1281075,24250.0,24640.6,52.0,52.85,49.35,50.25,107475,1747121580
2025-05-13 13:04:00,PE,ATM-8,25.469296,1310175,24250.0,24632.0,50.45,53.05,49.75,53.0,74550,1747121640
2025-05-13 13:05:00,PE,ATM-8,25.336147,1310175,24250.0,24632.7,52.8,53.75,51.3,52.15,93150,1747121700
2025-05-13 13:06:00,PE,ATM-8,25.366614,1310175,24250.0,24645.85,52.3,52.3,48.75,49.75,58875,1747121760
2025-05-13 13:07:00,PE,ATM-8,25.024851,1311375,24250.0,24627.6,49.75,52.4,48.6,51.5,126600,1747121820
2025-05-13 13:08:00,PE,ATM-8,25.056674,5408025,24200.0,24619.0,43.0,45.0,42.15,43.75,193575,1747121880
2025-05-13 13:09:00,PE,ATM-8,25.190176,5408025,24200.0,24622.0,44.0,45.7,43.85,43.85,185850,1747121940
2025-05-13 13:10:00,PE,ATM-8,24.976824,5466375,24200.0,24614.85,44.1,45.45,43.0,44.05,203250,1747122000
2025-05-13 13:11:00,PE,ATM-8,25.136254,5466375,24200.0,24612.85,44.0,45.65,43.2,45.15,122700,1747122060
2025-05-13 13:12:00,PE,ATM-8,24.785371,1343175,24250.0,24630.0,53.65,53.95,49.7,49.7,97800,1747122120
2025-05-13 13:13:00,PE,ATM-8,24.871481,5497575,24200.0,24621.5,41.55,42.7,40.7,42.35,111825,1747122180
2025-05-13 13:14:00,PE,ATM-8,24.477462,1346850,24250.0,24633.15,51.1,51.25,47.5,47.5,84750,1747122240
2025-05-13 13:15:00,PE,ATM-8,24.460839,1346850,24250.0,24628.9,47.75,49.0,47.2,48.2,66075,1747122300
2025-05-13 13:16:00,PE,ATM-8,24.347977,5502975,24200.0,24619.4,40.15,40.35,37.55,40.2,285375,1747122360
2025-05-13 13:17:00,PE,ATM-8,24.042484,5502975,24200.0,24611.05,40.3,41.05,38.8,40.15,254550,1747122420
2025-05-13 13:18:00,PE,ATM-8,24.412661,5502975,24200.0,24606.8,40.4,42.6,40.2,42.6,166350,1747122480
2025-05-13 13:19:00,PE,ATM-8,24.304623,5538450,24200.0,24597.45,43.9,44.45,42.65,43.7,290550,1747122540
2025-05-13 13:20:00,PE,ATM-8,24.309597,5538450,24200.0,24610.15,44.0,44.25,41.2,41.5,236775,1747122600
2025-05-13 13:21:00,PE,ATM-8,24.2261,5538450,24200.0,24615.75,41.35,41.35,40.1,40.15,154200,1747122660
2025-05-13 13:22:00,PE,ATM-8,24.344792,5546325,24200.0,24607.4,39.85,43.5,39.85,42.1,192525,1747122720
2025-05-13 13:23:00,PE,ATM-8,24.392965,5546325,24200.0,24607.75,41.85,42.75,41.0,42.25,117975,1747122780
2025-05-13 13:24:00,PE,ATM-8,24.325295,5546325,24200.0,24610.45,42.7,43.2,41.35,41.45,108600,1747122840
2025-05-13 13:25:00,PE,ATM-8,24.21801,5502000,24200.0,24612.1,41.25,41.35,39.75,40.65,123000,1747122900
2025-05-13 13:26:00,PE,ATM-8,24.33196,5502000,24200.0,24607.2,40.75,42.3,40.5,42.0,130200,1747122960
2025-05-13 13:27:00,PE,ATM-8,24.293807,5502000,24200.0,24609.55,42.25,43.1,41.4,41.4,125025,1747123020
2025-05-13 13:28:00,PE,ATM-8,24.470025,5508225,24200.0,24597.35,41.65,44.35,40.65,44.35,116550,1747123080
2025-05-13 13:29:00,PE,ATM-8,24.298119,5508225,24200.0,24592.3,43.8,45.0,43.8,44.4,276675,1747123140
2025-05-13 13:30:00,PE,ATM-8,24.061652,5508225,24200.0,24600.2,44.7,44.7,41.5,41.85,253275,1747123200
2025-05-13 13:31:00,PE,ATM-8,24.274295,5496300,24200.0,24603.05,42.2,44.05,42.0,42.35,116475,1747123260
2025-05-13 13:32:00,PE,ATM-8,24.391588,5496300,24200.0,24605.3,42.85,43.5,42.05,42.5,82875,1747123320
2025-05-13 13:33:00,PE,ATM-8,24.176294,5496300,24200.0,24595.3,42.25,43.4,41.15,43.2,135675,1747123380
2025-05-13 13:34:00,PE,ATM-8,23.944042,5501775,24200.0,24595.4,42.95,43.05,41.2,42.05,183450,1747123440
2025-05-13 13:35:00,PE,ATM-8,23.976353,5501775,24200.0,24601.1,42.6,42.6,41.2,41.2,96150,1747123500
2025-05-13 13:36:00,PE,ATM-8,23.943833,5501775,24200.0,24592.9,41.2,43.0,41.2,42.45,131925,1747123560
2025-05-13 13:37:00,PE,ATM-8,23.943655,5563200,24200.0,24596.8,42.7,42.7,41.55,41.75,99600,1747123620
2025-05-13 13:38:00,PE,ATM-8,23.475058,5563200,24200.0,24605.05,41.65,41.65,36.75,38.15,411825,1747123680
2025-05-13 13:39:00,PE,ATM-8,23.321992,5563200,24200.0,24597.35,37.85,39.7,35.95,38.7,237975,1747123740
2025-05-13 13:40:00,PE,ATM-8,22.987858,5660325,24200.0,24608.55,38.3,38.45,35.3,35.35,233250,1747123800
2025-05-13 13:41:00,PE,ATM-8,22.901193,5660325,24200.0,24609.5,35.3,36.85,34.7,34.8,183975,1747123860
2025-05-13 13:42:00,PE,ATM-8,22.702296,5660325,24200.0,24610.85,34.8,34.8,32.4,33.7,275400,1747123920
2025-05-13 13:43:00,PE,ATM-8,22.803935,5649300,24200.0,24614.65,34.0,34.05,33.45,33.55,90375,1747123980
2025-05-13 13:44:00,PE,ATM-8,22.88181,5649300,24200.0,24614.15,33.75,35.0,33.4,33.95,129825,1747124040
2025-05-13 13:45:00,PE,ATM-8,22.773977,5649300,24200.0,24613.25,34.15,34.8,33.4,33.6,80400,1747124100
2025-05-13 13:46:00,PE,ATM-8,22.577188,5666400,24200.0,24613.45,34.0,34.0,32.2,32.7,140250,1747124160
2025-05-13 13:47:00,PE,ATM-8,22.608785,5666400,24200.0,24607.0,32.7,33.8,32.1,33.8,102150,1747124220
2025-05-13 13:48:00,PE,ATM-8,22.645437,5666400,24200.0,24600.55,34.1,35.2,33.8,34.95,208425,1747124280
2025-05-13 13:49:00,PE,ATM-8,22.560857,5634450,24200.0,24606.4,35.0,35.15,33.2,33.65,191550,1747124340
2025-05-13 13:50:00,PE,ATM-8,22.73806,5634450,24200.0,24600.75,32.9,35.3,32.75,35.3,153600,1747124400
