datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 10:06:00,PE,ATM-8,38.192768,11271000,22600.0,22993.0,2.05,3.35,2.0,2.9,2398425,1742445360
2025-03-20 10:07:00,PE,ATM-8,37.576693,11271000,22600.0,22988.95,2.9,2.95,2.45,2.75,3133800,1742445420
2025-03-20 10:08:00,PE,ATM-8,37.552828,11271000,22600.0,22997.55,2.8,2.8,2.25,2.45,1820025,1742445480
2025-03-20 10:09:00,PE,ATM-8,37.422309,10821525,22600.0,22987.05,2.55,2.7,2.35,2.7,1496100,1742445540
2025-03-20 10:10:00,PE,ATM-8,37.332128,10821525,22600.0,22988.3,2.7,2.8,2.5,2.6,1744725,1742445600
2025-03-20 10:11:00,PE,ATM-8,37.627232,10821525,22600.0,22977.9,2.7,3.3,2.7,3.05,1755150,1742445660
2025-03-20 10:12:00,PE,ATM-8,37.296794,10634325,22600.0,22977.3,3.15,3.15,2.9,2.9,1609350,1742445720
2025-03-20 10:13:00,PE,ATM-8,37.543324,10634325,22600.0,22975.4,2.85,3.1,2.7,3.05,1372050,1742445780
2025-03-20 10:14:00,PE,ATM-8,37.63972,10634325,22600.0,22987.65,3.05,3.05,2.6,2.65,757425,1742445840
2025-03-20 10:15:00,PE,ATM-8,37.519664,10622475,22600.0,22991.85,2.7,2.75,2.45,2.45,1254075,1742445900
2025-03-20 10:16:00,PE,ATM-8,37.672832,10622475,22600.0,23003.7,2.4,2.45,2.15,2.15,1246200,1742445960
2025-03-20 10:17:00,PE,ATM-8,37.595465,10622475,22600.0,23005.75,2.15,2.25,2.05,2.05,963975,1742446020
2025-03-20 10:18:00,PE,ATM-8,36.701306,5958525,22650.0,23027.0,2.7,2.7,2.5,2.55,1123275,1742446080
2025-03-20 10:19:00,PE,ATM-8,38.809298,10621200,22600.0,23024.15,1.9,2.0,1.9,1.95,674250,1742446140
2025-03-20 10:20:00,PE,ATM-8,36.687479,5958525,22650.0,23025.35,2.55,2.65,2.45,2.55,757875,1742446200
2025-03-20 10:21:00,PE,ATM-8,36.535399,5959650,22650.0,23034.4,2.5,2.5,2.2,2.2,872625,1742446260
2025-03-20 10:22:00,PE,ATM-8,36.598226,5959650,22650.0,23034.45,2.2,2.25,2.1,2.2,831525,1742446320
2025-03-20 10:23:00,PE,ATM-8,36.831539,5959650,22650.0,23034.9,2.15,2.25,2.1,2.25,785925,1742446380
2025-03-20 10:24:00,PE,ATM-8,36.767497,6056475,22650.0,23036.9,2.15,2.25,2.15,2.15,559500,1742446440
2025-03-20 10:25:00,PE,ATM-8,37.024013,6056475,22650.0,23037.6,2.2,2.3,2.2,2.2,861000,1742446500
2025-03-20 10:26:00,PE,ATM-8,36.871877,6056475,22650.0,23036.7,2.2,2.25,2.1,2.15,497250,1742446560
2025-03-20 10:27:00,PE,ATM-8,37.103513,5844525,22650.0,23044.55,2.1,2.15,1.95,2.0,556500,1742446620
2025-03-20 10:28:00,PE,ATM-8,37.525552,5844525,22650.0,23047.25,2.05,2.2,2.0,2.05,821025,1742446680
2025-03-20 10:29:00,PE,ATM-8,37.657709,5844525,22650.0,23048.15,2.05,2.1,2.0,2.05,419100,1742446740
2025-03-20 10:30:00,PE,ATM-8,37.856201,5942775,22650.0,23053.85,2.0,2.05,1.9,1.95,507375,1742446800
2025-03-20 10:31:00,PE,ATM-8,37.864593,5942775,22650.0,23051.15,1.95,2.05,1.95,2.0,265275,1742446860
2025-03-20 10:32:00,PE,ATM-8,37.490018,5942775,22650.0,23045.55,2.0,2.05,1.95,2.0,327750,1742446920
2025-03-20 10:33:00,PE,ATM-8,37.901212,5997825,22650.0,23050.0,2.0,2.1,2.0,2.0,375150,1742446980
2025-03-20 10:34:00,PE,ATM-8,38.390425,5997825,22650.0,23049.65,1.95,2.15,1.95,2.15,315750,1742447040
2025-03-20 10:35:00,PE,ATM-8,38.343764,5997825,22650.0,23052.05,2.1,2.15,2.05,2.05,282150,1742447100
2025-03-20 10:36:00,PE,ATM-8,38.236256,5985675,22650.0,23047.95,2.05,2.1,2.0,2.1,228450,1742447160
2025-03-20 10:37:00,PE,ATM-8,38.106253,5985675,22650.0,23047.4,2.1,2.1,2.05,2.05,124050,1742447220
2025-03-20 10:38:00,PE,ATM-8,38.4126,5985675,22650.0,23050.45,2.1,2.15,2.05,2.05,314250,1742447280
2025-03-20 10:39:00,PE,ATM-8,38.553525,5930175,22650.0,23047.6,2.1,2.15,2.0,2.15,461100,1742447340
2025-03-20 10:40:00,PE,ATM-8,38.313721,5930175,22650.0,23047.55,2.1,2.15,2.05,2.05,190650,1742447400
2025-03-20 10:41:00,PE,ATM-8,37.952167,5930175,22650.0,23040.3,2.1,2.15,2.0,2.1,349950,1742447460
2025-03-20 10:42:00,PE,ATM-8,37.916843,5925225,22650.0,23042.85,2.1,2.1,2.0,2.0,113100,1742447520
2025-03-20 10:43:00,PE,ATM-8,37.834812,5925225,22650.0,23041.0,2.05,2.05,2.0,2.0,247125,1742447580
2025-03-20 10:44:00,PE,ATM-8,38.237654,5925225,22650.0,23035.95,2.1,2.25,2.05,2.25,623100,1742447640
2025-03-20 10:45:00,PE,ATM-8,37.853038,5952075,22650.0,23035.8,2.2,2.25,2.1,2.1,516975,1742447700
2025-03-20 10:46:00,PE,ATM-8,37.295469,5952075,22650.0,23028.1,2.15,2.3,2.1,2.1,692175,1742447760
2025-03-20 10:47:00,PE,ATM-8,37.319157,5952075,22650.0,23035.2,2.1,2.1,1.9,1.9,612075,1742447820
2025-03-20 10:48:00,PE,ATM-8,37.633487,5760750,22650.0,23038.3,1.9,2.0,1.85,1.9,572625,1742447880
2025-03-20 10:49:00,PE,ATM-8,37.643832,5760750,22650.0,23037.6,1.9,1.9,1.75,1.9,494325,1742447940
2025-03-20 10:50:00,PE,ATM-8,37.673984,5760750,22650.0,23031.35,1.95,2.05,1.9,2.05,450300,1742448000
2025-03-20 10:51:00,PE,ATM-8,37.747745,5751375,22650.0,23026.0,2.05,2.35,2.0,2.2,791100,1742448060
2025-03-20 10:52:00,PE,ATM-8,37.714611,5751375,22650.0,23030.2,2.25,2.25,2.0,2.05,745350,1742448120
2025-03-20 10:53:00,PE,ATM-8,37.720875,5751375,22650.0,23029.45,2.05,2.1,1.95,2.05,636000,1742448180
2025-03-20 10:54:00,PE,ATM-8,38.029923,5693025,22650.0,23026.95,2.0,2.2,1.95,2.2,499875,1742448240
2025-03-20 10:55:00,PE,ATM-8,38.251814,5693025,22650.0,23032.4,2.15,2.25,2.1,2.1,567600,1742448300
2025-03-20 10:56:00,PE,ATM-8,38.624697,5693025,22650.0,23034.25,2.15,2.2,2.05,2.15,352875,1742448360
2025-03-20 10:57:00,PE,ATM-8,38.943276,5707500,22650.0,23042.9,2.2,2.2,2.0,2.0,291450,1742448420
2025-03-20 10:58:00,PE,ATM-8,39.134538,5707500,22650.0,23038.7,2.0,2.15,2.0,2.15,388875,1742448480
2025-03-20 10:59:00,PE,ATM-8,38.83949,5707500,22650.0,23039.9,2.15,2.15,1.95,2.0,243000,1742448540
2025-03-20 11:00:00,PE,ATM-8,39.381878,5793825,22650.0,23047.6,2.0,2.05,1.95,1.95,391725,1742448600
2025-03-20 11:01:00,PE,ATM-8,39.191964,5793825,22650.0,23044.4,2.0,2.0,1.95,1.95,151350,1742448660
2025-03-20 11:02:00,PE,ATM-8,39.046488,5793825,22650.0,23041.75,1.95,1.95,1.8,1.95,334050,1742448720
2025-03-20 11:03:00,PE,ATM-8,38.613065,5832975,22650.0,23037.6,1.95,1.95,1.8,1.9,391500,1742448780
2025-03-20 11:04:00,PE,ATM-8,38.505348,5832975,22650.0,23039.5,1.85,1.9,1.8,1.8,264075,1742448840
2025-03-20 11:05:00,PE,ATM-8,38.543624,5832975,22650.0,23041.2,1.85,1.85,1.75,1.75,287775,1742448900
2025-03-20 11:06:00,PE,ATM-8,38.466414,5858100,22650.0,23043.75,1.8,1.8,1.65,1.65,179025,1742448960
2025-03-20 11:07:00,PE,ATM-8,38.943545,5858100,22650.0,23044.3,1.65,1.8,1.6,1.75,489150,1742449020
2025-03-20 11:08:00,PE,ATM-8,38.986292,5858100,22650.0,23046.1,1.75,1.75,1.7,1.7,291000,1742449080
2025-03-20 11:09:00,PE,ATM-8,38.791073,5874900,22650.0,23040.65,1.75,1.8,1.7,1.75,202875,1742449140
2025-03-20 11:10:00,PE,ATM-8,39.034478,5874900,22650.0,23042.7,1.75,1.8,1.7,1.75,246000,1742449200
2025-03-20 11:11:00,PE,ATM-8,39.390368,5874900,22650.0,23046.1,1.75,1.8,1.7,1.75,326925,1742449260
2025-03-20 11:12:00,PE,ATM-8,39.599076,5895075,22650.0,23049.9,1.7,1.7,1.6,1.7,364725,1742449320
2025-03-20 11:13:00,PE,ATM-8,40.282047,5895075,22650.0,23064.3,1.7,1.7,1.55,1.55,530025,1742449380
2025-03-20 11:14:00,PE,ATM-8,40.29922,5895075,22650.0,23063.55,1.6,1.65,1.55,1.55,604275,1742449440
2025-03-20 11:15:00,PE,ATM-8,40.573551,5948400,22650.0,23065.95,1.55,1.6,1.5,1.55,291675,1742449500
2025-03-20 11:16:00,PE,ATM-8,40.199188,5948400,22650.0,23060.4,1.5,1.55,1.45,1.55,609075,1742449560
2025-03-20 11:17:00,PE,ATM-8,40.101831,5948400,22650.0,23058.25,1.5,1.6,1.5,1.55,376425,1742449620
2025-03-20 11:18:00,PE,ATM-8,40.059997,5874150,22650.0,23054.4,1.55,1.6,1.55,1.6,216900,1742449680
2025-03-20 11:19:00,PE,ATM-8,39.7121,5874150,22650.0,23051.6,1.55,1.6,1.5,1.55,301725,1742449740
2025-03-20 11:20:00,PE,ATM-8,39.397797,5874150,22650.0,23046.85,1.55,1.6,1.5,1.55,329100,1742449800
2025-03-20 11:21:00,PE,ATM-8,38.959453,5800725,22650.0,23045.45,1.55,1.55,1.45,1.45,519750,1742449860
2025-03-20 11:22:00,PE,ATM-8,38.96588,5800725,22650.0,23049.7,1.45,1.5,1.35,1.35,426675,1742449920
2025-03-20 11:23:00,PE,ATM-8,39.401519,5800725,22650.0,23048.9,1.45,1.5,1.45,1.45,321750,1742449980
2025-03-20 11:24:00,PE,ATM-8,39.517235,5802600,22650.0,23054.5,1.45,1.45,1.35,1.35,323700,1742450040
2025-03-20 11:25:00,PE,ATM-8,39.908912,5802600,22650.0,23055.65,1.4,1.45,1.3,1.4,330375,1742450100
2025-03-20 11:26:00,PE,ATM-8,39.180997,5802600,22650.0,23051.15,1.35,1.45,1.3,1.3,314100,1742450160
2025-03-20 11:27:00,PE,ATM-8,39.180997,5814675,22650.0,23047.5,1.35,1.4,1.3,1.35,269850,1742450220
2025-03-20 11:28:00,PE,ATM-8,39.03627,5814675,22650.0,23050.2,1.35,1.4,1.25,1.25,200625,1742450280
2025-03-20 11:29:00,PE,ATM-8,38.891483,5814675,22650.0,23053.25,1.25,1.25,1.15,1.15,188700,1742450340
2025-03-20 11:30:00,PE,ATM-8,38.984302,5842125,22650.0,23053.4,1.15,1.25,1.15,1.15,254400,1742450400
2025-03-20 11:31:00,PE,ATM-8,39.377587,5842125,22650.0,23054.25,1.15,1.2,1.1,1.2,374475,1742450460
2025-03-20 11:32:00,PE,ATM-8,39.551817,5842125,22650.0,23052.5,1.2,1.25,1.15,1.25,473850,1742450520
2025-03-20 11:33:00,PE,ATM-8,39.385989,5775600,22650.0,23049.5,1.2,1.3,1.2,1.25,144225,1742450580
2025-03-20 11:34:00,PE,ATM-8,39.377073,5775600,22650.0,23045.65,1.25,1.35,1.25,1.3,375225,1742450640
2025-03-20 11:35:00,PE,ATM-8,39.640513,5775600,22650.0,23047.8,1.35,1.35,1.25,1.3,411150,1742450700
2025-03-20 11:36:00,PE,ATM-8,39.482783,5893050,22650.0,23050.5,1.25,1.3,1.2,1.2,386700,1742450760
2025-03-20 11:37:00,PE,ATM-8,39.825744,5893050,22650.0,23050.75,1.25,1.25,1.2,1.25,88275,1742450820
2025-03-20 11:38:00,PE,ATM-8,39.9855,5893050,22650.0,23054.5,1.15,1.25,1.15,1.2,152250,1742450880
2025-03-20 11:39:00,PE,ATM-8,39.583428,5900925,22650.0,23051.6,1.15,1.25,1.15,1.15,133725,1742450940
2025-03-20 11:40:00,PE,ATM-8,39.490281,5900925,22650.0,23052.5,1.2,1.2,1.1,1.1,142950,1742451000
2025-03-20 11:41:00,PE,ATM-8,39.513673,5900925,22650.0,23051.75,1.1,1.15,1.1,1.1,151200,1742451060
2025-03-20 11:42:00,PE,ATM-8,39.724865,5967675,22650.0,23053.25,1.1,1.15,1.1,1.1,97500,1742451120
2025-03-20 11:43:00,PE,ATM-8,39.853646,5967675,22650.0,23053.75,1.1,1.15,1.05,1.1,259650,1742451180
2025-03-20 11:44:00,PE,ATM-8,39.989048,5967675,22650.0,23057.5,1.1,1.15,1.05,1.05,292350,1742451240
2025-03-20 11:45:00,PE,ATM-8,40.189922,5932275,22650.0,23058.85,1.1,1.1,1.05,1.05,116625,1742451300
2025-03-20 11:46:00,PE,ATM-8,40.124675,5932275,22650.0,23057.0,1.05,1.1,1.0,1.05,157500,1742451360
2025-03-20 11:47:00,PE,ATM-8,40.384831,5932275,22650.0,23055.85,1.1,1.15,1.05,1.1,417450,1742451420
2025-03-20 11:48:00,PE,ATM-8,40.33633,5885325,22650.0,23060.7,1.1,1.1,1.0,1.0,87300,1742451480
2025-03-20 11:49:00,PE,ATM-8,39.967153,5885325,22650.0,23055.2,1.05,1.05,1.0,1.0,265875,1742451540
2025-03-20 11:50:00,PE,ATM-8,40.250396,5885325,22650.0,23057.5,1.05,1.05,1.0,1.0,84150,1742451600
2025-03-20 11:51:00,PE,ATM-8,40.555991,5818050,22650.0,23060.05,1.0,1.05,1.0,1.0,66225,1742451660
2025-03-20 11:52:00,PE,ATM-8,40.505038,5818050,22650.0,23061.8,1.05,1.05,0.95,0.95,110400,1742451720
2025-03-20 11:53:00,PE,ATM-8,40.184481,5818050,22650.0,23053.45,1.0,1.0,0.95,1.0,264225,1742451780
2025-03-20 11:54:00,PE,ATM-8,40.42657,5746200,22650.0,23058.65,1.05,1.05,0.9,0.95,377550,1742451840
2025-03-20 11:55:00,PE,ATM-8,41.088582,5746200,22650.0,23065.4,0.9,0.95,0.9,0.95,148725,1742451900
2025-03-20 11:56:00,PE,ATM-8,41.000042,5746200,22650.0,23066.85,0.95,0.95,0.9,0.9,174075,1742451960
2025-03-20 11:57:00,PE,ATM-8,40.881506,5712150,22650.0,23064.3,0.95,0.95,0.9,0.9,175350,1742452020
2025-03-20 11:58:00,PE,ATM-8,40.822624,5712150,22650.0,23066.25,0.95,0.95,0.85,0.85,371700,1742452080
2025-03-20 11:59:00,PE,ATM-8,40.658628,5712150,22650.0,23063.15,0.85,0.9,0.8,0.85,381300,1742452140
2025-03-20 12:00:00,PE,ATM-8,40.544346,5672850,22650.0,23064.6,0.85,0.85,0.75,0.8,538425,1742452200
2025-03-20 12:01:00,PE,ATM-8,40.975944,5672850,22650.0,23068.6,0.8,0.8,0.75,0.8,405150,1742452260
2025-03-20 12:02:00,PE,ATM-8,41.048778,5672850,22650.0,23068.3,0.8,0.85,0.75,0.8,301350,1742452320
2025-03-20 12:03:00,PE,ATM-8,40.768098,5783925,22650.0,23072.4,0.8,0.85,0.7,0.7,423075,1742452380
2025-03-20 12:04:00,PE,ATM-8,40.588084,5783925,22650.0,23069.05,0.75,0.75,0.7,0.7,379650,1742452440
2025-03-20 12:05:00,PE,ATM-8,40.78784,5783925,22650.0,23065.85,0.75,0.75,0.7,0.75,91200,1742452500
2025-03-20 12:06:00,PE,ATM-8,40.702235,5614800,22650.0,23068.05,0.75,0.75,0.65,0.7,395925,1742452560
2025-03-20 12:07:00,PE,ATM-8,40.466243,5614800,22650.0,23068.7,0.7,0.7,0.65,0.65,158475,1742452620
2025-03-20 12:08:00,PE,ATM-8,40.699273,5614800,22650.0,23070.3,0.7,0.7,0.65,0.65,423900,1742452680
2025-03-20 12:09:00,PE,ATM-8,40.703937,5432475,22650.0,23069.15,0.65,0.7,0.6,0.65,440325,1742452740
2025-03-20 12:10:00,PE,ATM-8,40.541196,5432475,22650.0,23066.0,0.65,0.7,0.65,0.65,123300,1742452800
2025-03-20 12:11:00,PE,ATM-8,40.861032,5432475,22650.0,23068.6,0.7,0.7,0.6,0.65,283575,1742452860
2025-03-20 12:12:00,PE,ATM-8,40.634968,5359050,22650.0,23069.65,0.65,0.65,0.6,0.6,157200,1742452920
2025-03-20 12:13:00,PE,ATM-8,40.909183,5359050,22650.0,23071.7,0.6,0.65,0.6,0.6,135000,1742452980
2025-03-20 12:14:00,PE,ATM-8,41.084335,5359050,22650.0,23072.55,0.65,0.65,0.6,0.6,40050,1742453040
2025-03-20 12:15:00,PE,ATM-8,41.264838,5351025,22650.0,23073.45,0.6,0.65,0.6,0.6,191475,1742453100
2025-03-20 12:16:00,PE,ATM-8,41.49286,5351025,22650.0,23074.9,0.6,0.65,0.55,0.6,429675,1742453160
2025-03-20 12:17:00,PE,ATM-8,41.996125,5351025,22650.0,23074.55,0.6,0.65,0.6,0.65,163800,1742453220
2025-03-20 12:18:00,PE,ATM-8,38.820719,10293900,22700.0,23078.8,0.75,0.8,0.7,0.75,770775,1742453280
2025-03-20 12:19:00,PE,ATM-8,39.414044,10293900,22700.0,23080.5,0.8,0.8,0.75,0.8,845625,1742453340
2025-03-20 12:20:00,PE,ATM-8,39.006099,10293900,22700.0,23078.6,0.75,0.8,0.75,0.75,428250,1742453400
2025-03-20 12:21:00,PE,ATM-8,39.252112,10085550,22700.0,23076.35,0.75,0.8,0.75,0.8,238350,1742453460
2025-03-20 12:22:00,PE,ATM-8,39.360434,10085550,22700.0,23076.4,0.75,0.8,0.75,0.8,329175,1742453520
2025-03-20 12:23:00,PE,ATM-8,42.268263,5203875,22650.0,23075.0,0.65,0.65,0.55,0.6,260925,1742453580
2025-03-20 12:24:00,PE,ATM-8,38.767585,9931275,22700.0,23075.3,0.7,0.75,0.7,0.7,121875,1742453640
2025-03-20 12:25:00,PE,ATM-8,41.940236,5113275,22650.0,23073.9,0.6,0.6,0.55,0.55,46725,1742453700
2025-03-20 12:26:00,PE,ATM-8,41.993616,5113275,22650.0,23073.2,0.6,0.6,0.55,0.55,69825,1742453760
2025-03-20 12:27:00,PE,ATM-8,38.679731,9516225,22700.0,23075.05,0.7,0.7,0.65,0.65,294600,1742453820
2025-03-20 12:28:00,PE,ATM-8,39.538439,9516225,22700.0,23079.2,0.7,0.7,0.65,0.7,789750,1742453880
2025-03-20 12:29:00,PE,ATM-8,39.754629,9516225,22700.0,23080.4,0.7,0.7,0.65,0.7,120225,1742453940
2025-03-20 12:30:00,PE,ATM-8,40.03064,9516225,22700.0,23082.25,0.7,0.7,0.65,0.7,235725,1742454000
2025-03-20 12:31:00,PE,ATM-8,39.991623,9322950,22700.0,23076.5,0.7,0.75,0.7,0.75,532725,1742454060
2025-03-20 12:32:00,PE,ATM-8,40.085179,9322950,22700.0,23076.3,0.75,0.75,0.7,0.75,171000,1742454120
2025-03-20 12:33:00,PE,ATM-8,42.878855,5114250,22650.0,23073.95,0.55,0.6,0.55,0.55,68100,1742454180
2025-03-20 12:34:00,PE,ATM-8,40.254308,9128175,22700.0,23079.75,0.75,0.75,0.7,0.7,505725,1742454240
2025-03-20 12:35:00,PE,ATM-8,40.796709,9128175,22700.0,23084.45,0.7,0.75,0.65,0.7,303975,1742454300
2025-03-20 12:36:00,PE,ATM-8,40.471016,9128175,22700.0,23083.95,0.65,0.7,0.65,0.65,110850,1742454360
2025-03-20 12:37:00,PE,ATM-8,40.756379,9239850,22700.0,23081.45,0.65,0.7,0.65,0.7,110625,1742454420
2025-03-20 12:38:00,PE,ATM-8,40.800463,9239850,22700.0,23085.0,0.65,0.7,0.6,0.65,298200,1742454480
2025-03-20 12:39:00,PE,ATM-8,40.836207,9239850,22700.0,23088.75,0.6,0.65,0.6,0.6,650250,1742454540
2025-03-20 12:40:00,PE,ATM-8,40.651552,9175650,22700.0,23085.4,0.6,0.65,0.6,0.6,116775,1742454600
2025-03-20 12:41:00,PE,ATM-8,41.132226,9175650,22700.0,23084.7,0.65,0.65,0.6,0.65,134625,1742454660
2025-03-20 12:42:00,PE,ATM-8,41.608633,9175650,22700.0,23088.55,0.6,0.65,0.6,0.65,75300,1742454720
2025-03-20 12:43:00,PE,ATM-8,41.584871,9105300,22700.0,23086.95,0.6,0.7,0.6,0.65,394500,1742454780
2025-03-20 12:44:00,PE,ATM-8,42.334216,9105300,22700.0,23093.7,0.65,0.7,0.65,0.65,237225,1742454840
2025-03-20 12:45:00,PE,ATM-8,42.202143,9105300,22700.0,23090.9,0.7,0.75,0.65,0.65,372675,1742454900
2025-03-20 12:46:00,PE,ATM-8,43.387988,9055125,22700.0,23093.55,0.7,0.8,0.65,0.75,510150,1742454960
2025-03-20 12:47:00,PE,ATM-8,43.984064,9055125,22700.0,23098.45,0.8,0.8,0.7,0.75,208275,1742455020
2025-03-20 12:48:00,PE,ATM-8,45.022873,9055125,22700.0,23103.9,0.7,0.85,0.7,0.8,640575,1742455080
2025-03-20 12:49:00,PE,ATM-8,44.894238,9019950,22700.0,23101.1,0.85,0.85,0.8,0.8,1324650,1742455140
2025-03-20 12:50:00,PE,ATM-8,45.017644,9019950,22700.0,23105.0,0.85,0.85,0.75,0.75,585750,1742455200
2025-03-20 12:51:00,PE,ATM-8,45.814583,9019950,22700.0,23107.75,0.75,0.85,0.75,0.8,700725,1742455260
2025-03-20 12:52:00,PE,ATM-8,45.891421,8805300,22700.0,23107.05,0.8,0.85,0.75,0.8,588450,1742455320
2025-03-20 12:53:00,PE,ATM-8,46.547378,8805300,22700.0,23108.4,0.8,0.85,0.8,0.85,718800,1742455380
2025-03-20 12:54:00,PE,ATM-8,46.28566,8805300,22700.0,23108.1,0.85,0.85,0.75,0.8,389325,1742455440
2025-03-20 12:55:00,PE,ATM-8,46.040514,8989200,22700.0,23108.15,0.8,0.8,0.75,0.75,222375,1742455500
2025-03-20 12:56:00,PE,ATM-8,46.76007,8989200,22700.0,23109.9,0.75,0.8,0.7,0.8,310575,1742455560
2025-03-20 12:57:00,PE,ATM-8,46.718816,8989200,22700.0,23112.05,0.75,0.8,0.7,0.75,677325,1742455620
2025-03-20 12:58:00,PE,ATM-8,46.360824,8833050,22700.0,23111.15,0.75,0.75,0.7,0.7,171150,1742455680
2025-03-20 12:59:00,PE,ATM-8,46.79044,8833050,22700.0,23114.0,0.75,0.75,0.7,0.7,207600,1742455740
2025-03-20 13:00:00,PE,ATM-8,46.651948,8833050,22700.0,23106.65,0.75,0.75,0.7,0.75,227250,1742455800
2025-03-20 13:01:00,PE,ATM-8,46.654874,8845200,22700.0,23105.1,0.75,0.75,0.7,0.75,208725,1742455860
2025-03-20 13:02:00,PE,ATM-8,47.11303,8845200,22700.0,23104.05,0.75,0.85,0.75,0.8,304050,1742455920
2025-03-20 13:03:00,PE,ATM-8,47.108125,8845200,22700.0,23098.55,0.8,0.9,0.8,0.85,319725,1742455980
2025-03-20 13:04:00,PE,ATM-8,47.476145,8834175,22700.0,23100.6,0.85,0.9,0.85,0.85,400575,1742456040
2025-03-20 13:05:00,PE,ATM-8,47.857266,8834175,22700.0,23102.75,0.85,0.85,0.8,0.85,320475,1742456100
2025-03-20 13:06:00,PE,ATM-8,48.332979,8834175,22700.0,23105.8,0.85,0.9,0.8,0.85,646725,1742456160
2025-03-20 13:07:00,PE,ATM-8,49.097859,8691750,22700.0,23107.9,0.85,0.9,0.85,0.9,316500,1742456220
2025-03-20 13:08:00,PE,ATM-8,49.371964,8691750,22700.0,23112.65,0.9,0.95,0.85,0.85,378300,1742456280
2025-03-20 13:09:00,PE,ATM-8,49.607788,8691750,22700.0,23113.25,0.9,0.9,0.85,0.85,904950,1742456340
2025-03-20 13:10:00,PE,ATM-8,47.786326,6141225,22750.0,23125.45,1.0,1.2,1.0,1.15,670050,1742456400
2025-03-20 13:11:00,PE,ATM-8,48.24826,6141225,22750.0,23128.15,1.15,1.2,1.05,1.15,976200,1742456460
2025-03-20 13:12:00,PE,ATM-8,48.898406,6182325,22750.0,23135.5,1.2,1.25,1.1,1.1,903225,1742456520
2025-03-20 13:13:00,PE,ATM-8,49.61058,6182325,22750.0,23137.5,1.15,1.15,1.05,1.15,651450,1742456580
2025-03-20 13:14:00,PE,ATM-8,49.769395,6182325,22750.0,23143.35,1.15,1.2,1.05,1.05,640500,1742456640
2025-03-20 13:15:00,PE,ATM-8,49.486102,6191100,22750.0,23135.95,1.1,1.1,1.05,1.1,567000,1742456700
2025-03-20 13:16:00,PE,ATM-8,49.365293,6191100,22750.0,23136.2,1.1,1.1,1.05,1.05,327525,1742456760
2025-03-20 13:17:00,PE,ATM-8,49.038857,6191100,22750.0,23134.65,1.05,1.1,0.95,1.0,527100,1742456820
2025-03-20 13:18:00,PE,ATM-8,50.466955,6191100,22750.0,23142.9,1.0,1.05,0.95,1.05,671475,1742456880
2025-03-20 13:19:00,PE,ATM-8,51.761805,6356775,22750.0,23156.3,1.1,1.2,0.95,1.0,1072875,1742456940
2025-03-20 13:20:00,PE,ATM-8,52.12809,6356775,22750.0,23154.55,0.95,1.05,0.95,1.05,497475,1742457000
2025-03-20 13:21:00,PE,ATM-8,53.079965,6166200,22750.0,23158.2,1.0,1.1,1.0,1.1,365325,1742457060
2025-03-20 13:22:00,PE,ATM-8,53.851832,6166200,22750.0,23166.55,1.1,1.15,1.05,1.05,578550,1742457120
2025-03-20 13:23:00,PE,ATM-8,55.679297,6166200,22750.0,23174.75,1.05,1.2,1.05,1.15,1307400,1742457180
2025-03-20 13:24:00,PE,ATM-8,54.033224,6166200,22750.0,23164.35,1.15,1.2,1.05,1.05,620175,1742457240
2025-03-20 13:25:00,PE,ATM-8,53.914975,6170400,22750.0,23161.35,1.1,1.15,1.05,1.05,275025,1742457300
2025-03-20 13:26:00,PE,ATM-8,52.96947,6170400,22750.0,23161.25,1.05,1.05,0.9,0.9,437925,1742457360
2025-03-20 13:27:00,PE,ATM-8,52.709403,6170400,22750.0,23156.95,0.9,0.9,0.85,0.9,380850,1742457420
2025-03-20 13:28:00,PE,ATM-8,52.346809,6144150,22750.0,23155.45,0.9,0.95,0.85,0.85,608325,1742457480
2025-03-20 13:29:00,PE,ATM-8,53.198176,6144150,22750.0,23161.2,0.9,0.9,0.85,0.85,363825,1742457540
2025-03-20 13:30:00,PE,ATM-8,54.145113,6144150,22750.0,23167.75,0.85,0.9,0.8,0.85,525750,1742457600
2025-03-20 13:31:00,PE,ATM-8,54.126886,6125025,22750.0,23165.55,0.8,0.85,0.8,0.85,273975,1742457660
2025-03-20 13:32:00,PE,ATM-8,54.802731,6125025,22750.0,23165.75,0.85,0.9,0.8,0.9,545775,1742457720
2025-03-20 13:33:00,PE,ATM-8,55.186436,6125025,22750.0,23170.9,0.9,0.9,0.8,0.85,457725,1742457780
2025-03-20 13:34:00,PE,ATM-8,55.220675,5917950,22750.0,23169.1,0.9,0.9,0.8,0.85,607800,1742457840
2025-03-20 13:35:00,PE,ATM-8,54.505872,5917950,22750.0,23168.8,0.8,0.8,0.7,0.75,502350,1742457900
2025-03-20 13:36:00,PE,ATM-8,51.241073,9713775,22800.0,23177.5,0.95,0.95,0.9,0.9,577050,1742457960
2025-03-20 13:37:00,PE,ATM-8,51.394171,9700200,22800.0,23180.4,0.85,0.9,0.85,0.85,881175,1742458020
2025-03-20 13:38:00,PE,ATM-8,51.817883,9700200,22800.0,23178.55,0.9,0.95,0.85,0.9,797850,1742458080
2025-03-20 13:39:00,PE,ATM-8,52.126318,9700200,22800.0,23179.2,0.9,0.95,0.9,0.9,393675,1742458140
