datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 14:37:00,PE,ATM-8,18.481758,5645250,22100.0,22502.5,13.25,13.25,12.65,12.65,74625,1741684020
2025-03-11 14:38:00,PE,ATM-8,18.382045,5645250,22100.0,22501.65,12.8,12.8,12.45,12.45,149100,1741684080
2025-03-11 14:39:00,PE,ATM-8,18.398622,5645250,22100.0,22494.75,12.55,13.1,12.55,13.1,180000,1741684140
2025-03-11 14:40:00,PE,ATM-8,18.424744,5667975,22100.0,22494.35,13.15,13.2,12.9,13.2,111000,1741684200
2025-03-11 14:41:00,PE,ATM-8,18.39739,5667975,22100.0,22491.8,13.2,13.5,13.1,13.35,323475,1741684260
2025-03-11 14:42:00,PE,ATM-8,18.512131,5667975,22100.0,22493.0,13.35,13.6,13.25,13.55,193200,1741684320
2025-03-11 14:43:00,PE,ATM-8,18.330243,5609850,22100.0,22489.6,13.65,13.95,13.3,13.35,323625,1741684380
2025-03-11 14:44:00,PE,ATM-8,18.335892,5609850,22100.0,22487.0,13.4,14.0,13.35,13.6,382275,1741684440
2025-03-11 14:45:00,PE,ATM-8,18.46188,5609850,22100.0,22490.15,13.65,13.8,13.4,13.65,231525,1741684500
2025-03-11 14:46:00,PE,ATM-8,18.558662,5539800,22100.0,22498.4,13.7,13.7,13.0,13.15,319650,1741684560
2025-03-11 14:47:00,PE,ATM-8,18.555175,5539800,22100.0,22501.55,13.25,13.25,12.25,12.85,348000,1741684620
2025-03-11 14:48:00,PE,ATM-8,18.516793,5539800,22100.0,22504.85,12.85,12.85,12.4,12.45,205275,1741684680
2025-03-11 14:49:00,PE,ATM-8,18.312595,5394750,22100.0,22492.9,12.5,12.95,12.45,12.95,187350,1741684740
2025-03-11 14:50:00,PE,ATM-8,18.280831,5394750,22100.0,22491.85,13.05,13.25,12.8,12.95,250350,1741684800
2025-03-11 14:51:00,PE,ATM-8,18.348509,5394750,22100.0,22492.7,13.0,13.2,12.7,13.05,179475,1741684860
2025-03-11 14:52:00,PE,ATM-8,18.342683,5427075,22100.0,22483.85,13.1,13.85,13.0,13.85,252075,1741684920
2025-03-11 14:53:00,PE,ATM-8,18.210457,5427075,22100.0,22482.45,13.9,14.15,13.55,13.6,391950,1741684980
2025-03-11 14:54:00,PE,ATM-8,18.172299,5427075,22100.0,22479.65,13.75,13.95,13.6,13.75,245550,1741685040
2025-03-11 14:55:00,PE,ATM-8,18.421644,5424750,22100.0,22492.35,13.75,13.75,12.9,13.25,290625,1741685100
2025-03-11 14:56:00,PE,ATM-8,18.386065,5424750,22100.0,22499.55,13.3,13.3,12.45,12.5,276075,1741685160
2025-03-11 14:57:00,PE,ATM-8,18.417243,5424750,22100.0,22498.7,12.55,12.8,12.35,12.65,263325,1741685220
2025-03-11 14:58:00,PE,ATM-8,18.492109,5418825,22100.0,22499.75,12.65,12.8,12.5,12.75,227475,1741685280
2025-03-11 14:59:00,PE,ATM-8,18.49818,5418825,22100.0,22505.0,12.8,12.8,12.3,12.3,150225,1741685340
2025-03-11 15:00:00,PE,ATM-8,18.30284,5418825,22100.0,22500.1,12.3,12.4,11.8,12.2,508275,1741685400
2025-03-11 15:01:00,PE,ATM-8,18.398447,5388450,22100.0,22504.1,12.15,12.2,11.75,12.1,293025,1741685460
2025-03-11 15:02:00,PE,ATM-8,18.111251,5388450,22100.0,22494.65,12.05,12.2,11.8,12.15,186825,1741685520
2025-03-11 15:03:00,PE,ATM-8,18.232661,5388450,22100.0,22500.6,12.2,12.2,11.65,11.95,227625,1741685580
2025-03-11 15:04:00,PE,ATM-8,18.257658,5366100,22100.0,22500.1,12.0,12.1,11.75,12.05,223050,1741685640
2025-03-11 15:05:00,PE,ATM-8,17.985851,5366100,22100.0,22488.85,12.15,12.3,11.95,12.3,248025,1741685700
2025-03-11 15:06:00,PE,ATM-8,18.158108,5366100,22100.0,22501.0,12.25,12.45,11.7,11.7,339525,1741685760
2025-03-11 15:07:00,PE,ATM-8,18.023857,5346375,22100.0,22493.85,11.7,12.1,11.5,11.95,324300,1741685820
2025-03-11 15:08:00,PE,ATM-8,18.095044,5346375,22100.0,22495.35,12.1,12.15,11.95,12.0,209250,1741685880
2025-03-11 15:09:00,PE,ATM-8,17.941753,5346375,22100.0,22484.35,12.05,12.55,12.0,12.55,324900,1741685940
2025-03-11 15:10:00,PE,ATM-8,18.199577,5265150,22100.0,22488.15,12.65,13.45,12.65,12.9,797475,1741686000
2025-03-11 15:11:00,PE,ATM-8,18.288999,5265150,22100.0,22489.1,12.95,13.35,12.75,13.05,285675,1741686060
2025-03-11 15:12:00,PE,ATM-8,18.244967,5265150,22100.0,22486.6,13.15,13.3,13.0,13.15,221475,1741686120
2025-03-11 15:13:00,PE,ATM-8,18.42646,5260125,22100.0,22491.95,13.25,13.25,13.05,13.15,223575,1741686180
2025-03-11 15:14:00,PE,ATM-8,18.680702,5260125,22100.0,22499.5,13.2,13.25,12.95,13.15,237150,1741686240
2025-03-11 15:15:00,PE,ATM-8,18.766121,5260125,22100.0,22497.05,13.3,13.65,13.3,13.6,308775,1741686300
2025-03-11 15:16:00,PE,ATM-8,18.714897,5240625,22100.0,22497.05,13.7,13.7,13.3,13.45,240150,1741686360
2025-03-11 15:17:00,PE,ATM-8,18.635832,5240625,22100.0,22494.05,13.45,13.65,13.3,13.5,258600,1741686420
2025-03-11 15:18:00,PE,ATM-8,18.600289,5240625,22100.0,22500.05,13.45,13.6,12.85,12.85,393000,1741686480
2025-03-11 15:19:00,PE,ATM-8,18.63055,5363400,22100.0,22502.0,12.9,12.9,12.5,12.75,493800,1741686540
2025-03-11 15:20:00,PE,ATM-8,18.650994,5363400,22100.0,22498.05,12.95,13.4,12.85,13.15,723375,1741686600
2025-03-11 15:21:00,PE,ATM-8,18.760495,5363400,22100.0,22501.25,13.25,13.4,12.9,13.15,903000,1741686660
2025-03-11 15:22:00,PE,ATM-8,18.688211,5511075,22100.0,22500.65,13.25,13.25,12.8,13.0,560625,1741686720
2025-03-11 15:23:00,PE,ATM-8,18.67494,5511075,22100.0,22499.6,13.1,13.25,13.0,13.05,401475,1741686780
2025-03-11 15:24:00,PE,ATM-8,18.69156,5511075,22100.0,22496.7,13.15,13.35,13.0,13.35,559350,1741686840
2025-03-11 15:25:00,PE,ATM-8,18.893077,5605875,22100.0,22503.2,13.25,13.55,13.2,13.3,588075,1741686900
2025-03-11 15:26:00,PE,ATM-8,18.848028,5605875,22100.0,22508.5,13.35,13.35,12.5,12.7,416625,1741686960
2025-03-11 15:27:00,PE,ATM-8,18.473936,5605875,22100.0,22506.95,12.75,12.75,11.85,11.85,353325,1741687020
2025-03-11 15:28:00,PE,ATM-8,18.461398,5532600,22100.0,22512.55,11.85,11.9,11.0,11.35,283650,1741687080
2025-03-11 15:29:00,PE,ATM-8,18.599291,5532600,22100.0,22520.5,11.3,11.5,10.8,11.05,467925,1741687140
2025-03-12 09:15:00,PE,ATM-8,21.124189,3086325,22150.0,22545.9,11.8,11.85,8.2,9.0,883875,1741751100
2025-03-12 09:16:00,PE,ATM-8,21.098177,3086325,22150.0,22560.45,8.65,9.7,7.8,7.95,1536150,1741751160
2025-03-12 09:17:00,PE,ATM-8,20.832741,3086325,22150.0,22564.55,7.7,8.25,7.25,7.25,992325,1741751220
2025-03-12 09:18:00,PE,ATM-8,20.859279,3176025,22150.0,22567.6,7.35,7.45,7.1,7.1,561975,1741751280
2025-03-12 09:19:00,PE,ATM-8,20.836582,3176025,22150.0,22534.7,7.2,9.25,7.05,9.25,928200,1741751340
2025-03-12 09:20:00,PE,ATM-8,21.470019,5420325,22100.0,22508.45,7.05,8.7,6.9,8.6,2038800,1741751400
2025-03-12 09:21:00,PE,ATM-8,21.584118,5138325,22100.0,22509.75,8.45,9.55,8.1,8.7,1752075,1741751460
2025-03-12 09:22:00,PE,ATM-8,21.121327,5138325,22100.0,22499.3,8.65,9.05,8.5,8.6,980775,1741751520
2025-03-12 09:23:00,PE,ATM-8,21.111185,5138325,22100.0,22513.25,8.45,8.45,7.65,7.65,944625,1741751580
2025-03-12 09:24:00,PE,ATM-8,21.051474,5229150,22100.0,22521.4,7.4,7.55,6.75,7.05,925125,1741751640
2025-03-12 09:25:00,PE,ATM-8,21.083716,5229150,22100.0,22501.55,6.8,8.35,6.8,8.35,1146000,1741751700
2025-03-12 09:26:00,PE,ATM-8,20.720549,5229150,22100.0,22485.8,8.05,8.85,7.8,8.8,1451700,1741751760
2025-03-12 09:27:00,PE,ATM-8,21.128126,2788800,22050.0,22470.05,6.45,7.5,6.3,7.15,818175,1741751820
2025-03-12 09:28:00,PE,ATM-8,21.377747,2788800,22050.0,22467.4,7.1,8.4,6.8,7.7,822150,1741751880
2025-03-12 09:29:00,PE,ATM-8,21.223771,2788800,22050.0,22461.7,7.85,7.85,6.85,7.8,534750,1741751940
2025-03-12 09:30:00,PE,ATM-8,21.039335,2822625,22050.0,22459.95,7.9,8.55,7.6,7.6,800775,1741752000
2025-03-12 09:31:00,PE,ATM-8,21.282514,2822625,22050.0,22467.7,7.45,7.6,7.0,7.5,502575,1741752060
2025-03-12 09:32:00,PE,ATM-8,21.214031,2822625,22050.0,22471.55,7.5,7.75,7.05,7.15,316875,1741752120
2025-03-12 09:33:00,PE,ATM-8,21.168473,2912625,22050.0,22471.9,7.0,7.5,6.95,7.05,288675,1741752180
2025-03-12 09:34:00,PE,ATM-8,21.092752,2912625,22050.0,22473.2,7.1,7.6,6.8,6.85,372450,1741752240
2025-03-12 09:35:00,PE,ATM-8,20.824421,2912625,22050.0,22466.0,6.8,7.85,6.8,6.85,543750,1741752300
2025-03-12 09:36:00,PE,ATM-8,20.777792,2914950,22050.0,22474.4,7.0,7.2,6.3,6.3,567600,1741752360
2025-03-12 09:37:00,PE,ATM-8,20.297363,5577225,22100.0,22482.1,8.6,8.65,7.6,8.2,1558950,1741752420
2025-03-12 09:38:00,PE,ATM-8,20.214858,5577225,22100.0,22485.75,8.35,8.35,7.7,7.8,850125,1741752480
2025-03-12 09:39:00,PE,ATM-8,20.161769,5694825,22100.0,22491.95,7.65,7.65,7.0,7.3,1254450,1741752540
2025-03-12 09:40:00,PE,ATM-8,20.013753,5694825,22100.0,22492.8,7.25,7.55,6.95,7.0,863700,1741752600
2025-03-12 09:41:00,PE,ATM-8,20.102032,5694825,22100.0,22500.8,7.15,7.3,6.45,6.65,1036725,1741752660
2025-03-12 09:42:00,PE,ATM-8,20.042386,5595075,22100.0,22499.95,6.65,7.1,6.5,6.6,993000,1741752720
2025-03-12 09:43:00,PE,ATM-8,20.156477,5595075,22100.0,22496.9,6.7,7.05,6.5,6.95,483225,1741752780
2025-03-12 09:44:00,PE,ATM-8,19.94271,5595075,22100.0,22481.0,6.85,7.65,6.8,7.6,448425,1741752840
2025-03-12 09:45:00,PE,ATM-8,20.595276,3100275,22050.0,22465.5,5.5,6.9,5.45,6.45,925050,1741752900
2025-03-12 09:46:00,PE,ATM-8,20.252905,3100275,22050.0,22465.45,6.35,6.55,5.8,5.95,620850,1741752960
2025-03-12 09:47:00,PE,ATM-8,20.357174,3100275,22050.0,22473.9,5.95,6.0,5.6,5.65,296100,1741753020
2025-03-12 09:48:00,PE,ATM-8,19.570056,5727375,22100.0,22491.9,7.35,7.7,6.3,6.3,896400,1741753080
2025-03-12 09:49:00,PE,ATM-8,19.934635,5727375,22100.0,22501.35,6.3,6.4,6.0,6.3,1405050,1741753140
2025-03-12 09:50:00,PE,ATM-8,20.132803,5727375,22100.0,22512.85,6.3,6.4,5.85,5.95,1013025,1741753200
2025-03-12 09:51:00,PE,ATM-8,20.068181,5691825,22100.0,22508.2,6.0,6.1,5.6,6.1,577425,1741753260
2025-03-12 09:52:00,PE,ATM-8,19.995563,5691825,22100.0,22508.9,6.05,6.15,5.8,5.95,365775,1741753320
2025-03-12 09:53:00,PE,ATM-8,19.732765,5691825,22100.0,22500.85,5.9,6.0,5.75,6.0,323250,1741753380
2025-03-12 09:54:00,PE,ATM-8,19.619347,5761125,22100.0,22495.0,6.0,6.2,5.8,6.15,320100,1741753440
2025-03-12 09:55:00,PE,ATM-8,19.691955,5761125,22100.0,22481.6,6.25,7.05,6.25,7.05,831225,1741753500
2025-03-12 09:56:00,PE,ATM-8,19.671905,5761125,22100.0,22475.5,7.15,7.8,6.85,7.4,669750,1741753560
2025-03-12 09:57:00,PE,ATM-8,19.624373,5910525,22100.0,22478.8,7.3,7.55,6.85,7.1,357675,1741753620
2025-03-12 09:58:00,PE,ATM-8,20.018974,3334800,22050.0,22465.15,5.35,5.8,5.3,5.55,230100,1741753680
2025-03-12 09:59:00,PE,ATM-8,20.143468,3334800,22050.0,22470.35,5.45,5.5,5.2,5.45,216150,1741753740
2025-03-12 10:00:00,PE,ATM-8,20.031845,3344100,22050.0,22459.4,5.4,5.9,5.05,5.85,275925,1741753800
2025-03-12 10:01:00,PE,ATM-8,19.910749,3344100,22050.0,22453.25,5.85,6.05,5.45,6.0,381150,1741753860
2025-03-12 10:02:00,PE,ATM-8,19.921262,3344100,22050.0,22444.5,6.1,6.6,5.75,6.5,486525,1741753920
2025-03-12 10:03:00,PE,ATM-8,19.977975,3315450,22050.0,22452.0,6.55,6.55,6.0,6.15,359400,1741753980
2025-03-12 10:04:00,PE,ATM-8,19.818251,3315450,22050.0,22430.1,6.2,7.45,6.2,7.2,913050,1741754040
2025-03-12 10:05:00,PE,ATM-8,19.830658,3315450,22050.0,22427.95,7.15,7.75,6.7,7.35,561675,1741754100
2025-03-12 10:06:00,PE,ATM-8,19.850703,3250200,22050.0,22440.4,6.9,6.95,6.45,6.6,469575,1741754160
2025-03-12 10:07:00,PE,ATM-8,19.754346,3250200,22050.0,22434.45,6.6,7.0,6.4,6.8,221925,1741754220
2025-03-12 10:08:00,PE,ATM-8,19.707775,3250200,22050.0,22432.3,6.75,7.05,6.55,6.85,194550,1741754280
2025-03-12 10:09:00,PE,ATM-8,19.652711,3297600,22050.0,22430.75,6.75,6.9,6.55,6.85,266850,1741754340
2025-03-12 10:10:00,PE,ATM-8,19.613433,3297600,22050.0,22428.0,7.25,7.6,6.9,6.95,752625,1741754400
2025-03-12 10:11:00,PE,ATM-8,19.663741,3297600,22050.0,22436.55,6.85,6.95,6.35,6.5,401625,1741754460
2025-03-12 10:12:00,PE,ATM-8,19.640981,3320850,22050.0,22439.25,6.5,6.55,6.15,6.3,317475,1741754520
2025-03-12 10:13:00,PE,ATM-8,19.59257,3320850,22050.0,22431.1,6.3,6.7,6.25,6.7,204900,1741754580
2025-03-12 10:14:00,PE,ATM-8,19.801307,3320850,22050.0,22425.2,6.8,7.4,6.6,7.4,477525,1741754640
2025-03-12 10:15:00,PE,ATM-8,20.248457,12433425,22000.0,22411.75,5.4,6.0,5.2,5.85,970575,1741754700
2025-03-12 10:16:00,PE,ATM-8,20.296133,12433425,22000.0,22420.7,5.65,5.95,5.3,5.45,1111650,1741754760
2025-03-12 10:17:00,PE,ATM-8,19.741625,3386475,22050.0,22430.3,7.4,7.4,6.7,6.95,519375,1741754820
2025-03-12 10:18:00,PE,ATM-8,20.262083,11988675,22000.0,22422.55,5.1,5.3,4.85,5.3,784350,1741754880
2025-03-12 10:19:00,PE,ATM-8,19.505228,3254850,22050.0,22428.85,7.25,7.3,6.65,6.65,290925,1741754940
2025-03-12 10:20:00,PE,ATM-8,19.73405,3254850,22050.0,22437.95,6.75,7.05,6.45,6.45,174675,1741755000
2025-03-12 10:21:00,PE,ATM-8,19.548998,3293475,22050.0,22442.7,6.35,6.6,5.9,5.9,498750,1741755060
2025-03-12 10:22:00,PE,ATM-8,19.622103,3293475,22050.0,22437.35,5.95,6.35,5.95,6.3,195450,1741755120
2025-03-12 10:23:00,PE,ATM-8,19.471019,3293475,22050.0,22433.3,6.4,6.6,6.2,6.3,167775,1741755180
2025-03-12 10:24:00,PE,ATM-8,20.025521,11915550,22000.0,22424.85,4.65,4.9,4.65,4.85,266400,1741755240
2025-03-12 10:25:00,PE,ATM-8,19.47713,3212175,22050.0,22427.3,6.6,6.7,6.35,6.65,196125,1741755300
2025-03-12 10:26:00,PE,ATM-8,19.382668,3212175,22050.0,22430.6,6.65,6.75,6.3,6.3,117225,1741755360
2025-03-12 10:27:00,PE,ATM-8,19.989111,12055650,22000.0,22420.15,4.7,5.0,4.7,5.0,211275,1741755420
2025-03-12 10:28:00,PE,ATM-8,20.068754,12055650,22000.0,22422.15,4.95,5.05,4.8,5.0,284475,1741755480
2025-03-12 10:29:00,PE,ATM-8,19.948144,12055650,22000.0,22420.9,5.0,5.05,4.9,4.9,159675,1741755540
2025-03-12 10:30:00,PE,ATM-8,19.83724,12086775,22000.0,22417.75,4.85,5.05,4.75,4.9,330900,1741755600
2025-03-12 10:31:00,PE,ATM-8,19.416809,3176025,22050.0,22425.75,6.55,7.05,6.55,6.6,155025,1741755660
2025-03-12 10:32:00,PE,ATM-8,19.319478,3176025,22050.0,22434.25,6.65,6.65,5.95,5.95,193125,1741755720
2025-03-12 10:33:00,PE,ATM-8,19.418067,3194625,22050.0,22439.4,6.1,6.25,5.75,5.8,128175,1741755780
2025-03-12 10:34:00,PE,ATM-8,19.598857,3194625,22050.0,22442.15,5.8,6.0,5.65,5.9,156150,1741755840
2025-03-12 10:35:00,PE,ATM-8,19.408566,3194625,22050.0,22435.25,5.9,6.1,5.85,6.0,79725,1741755900
2025-03-12 10:36:00,PE,ATM-8,19.614607,3270825,22050.0,22459.9,6.0,6.0,4.95,5.0,647925,1741755960
2025-03-12 10:37:00,PE,ATM-8,19.57769,3270825,22050.0,22449.65,4.95,5.45,4.95,5.45,430875,1741756020
2025-03-12 10:38:00,PE,ATM-8,19.255543,3270825,22050.0,22438.15,5.35,5.7,5.35,5.6,307275,1741756080
2025-03-12 10:39:00,PE,ATM-8,19.261438,3237300,22050.0,22442.95,5.5,5.5,5.2,5.35,223050,1741756140
2025-03-12 10:40:00,PE,ATM-8,19.236157,3237300,22050.0,22438.3,5.3,5.8,5.25,5.55,181725,1741756200
2025-03-12 10:41:00,PE,ATM-8,19.251433,3237300,22050.0,22442.4,5.55,5.55,5.15,5.35,141450,1741756260
2025-03-12 10:42:00,PE,ATM-8,19.340157,3222825,22050.0,22449.6,5.3,5.3,5.0,5.1,143175,1741756320
2025-03-12 10:43:00,PE,ATM-8,19.313773,3222825,22050.0,22452.9,5.05,5.2,4.9,4.9,110325,1741756380
2025-03-12 10:44:00,PE,ATM-8,19.453579,3222825,22050.0,22450.3,4.9,5.2,4.85,5.2,147750,1741756440
2025-03-12 10:45:00,PE,ATM-8,19.331829,3247575,22050.0,22451.0,5.15,5.15,4.8,5.0,159750,1741756500
2025-03-12 10:46:00,PE,ATM-8,19.161046,3247575,22050.0,22442.25,5.05,5.25,5.0,5.2,165075,1741756560
2025-03-12 10:47:00,PE,ATM-8,18.757288,3247575,22050.0,22428.55,5.2,5.35,5.1,5.35,598875,1741756620
2025-03-12 10:48:00,PE,ATM-8,19.425265,12281250,22000.0,22423.5,3.95,4.1,3.9,4.05,324975,1741756680
2025-03-12 10:49:00,PE,ATM-8,19.438716,12281250,22000.0,22421.25,4.1,4.2,3.95,4.15,327450,1741756740
2025-03-12 10:50:00,PE,ATM-8,19.464198,12281250,22000.0,22421.8,4.15,4.35,4.0,4.15,229575,1741756800
2025-03-12 10:51:00,PE,ATM-8,19.641845,12327375,22000.0,22424.1,4.2,4.25,4.0,4.25,150150,1741756860
2025-03-12 10:52:00,PE,ATM-8,19.416672,12327375,22000.0,22411.95,4.2,4.7,4.2,4.5,862200,1741756920
2025-03-12 10:53:00,PE,ATM-8,19.293849,12327375,22000.0,22407.35,4.5,5.0,4.4,4.55,977475,1741756980
2025-03-12 10:54:00,PE,ATM-8,19.309101,12254925,22000.0,22406.5,4.6,4.65,4.55,4.6,332625,1741757040
2025-03-12 10:55:00,PE,ATM-8,19.349312,12254925,22000.0,22404.15,4.6,4.85,4.6,4.75,366900,1741757100
2025-03-12 10:56:00,PE,ATM-8,19.370756,12254925,22000.0,22411.25,4.65,4.65,4.3,4.45,435825,1741757160
2025-03-12 10:57:00,PE,ATM-8,19.279105,12251775,22000.0,22405.25,4.45,4.6,4.35,4.6,178350,1741757220
2025-03-12 10:58:00,PE,ATM-8,19.204443,12251775,22000.0,22406.45,4.6,4.65,4.45,4.45,200700,1741757280
2025-03-12 10:59:00,PE,ATM-8,19.291225,12251775,22000.0,22408.65,4.45,4.65,4.35,4.45,306075,1741757340
2025-03-12 11:00:00,PE,ATM-8,19.280264,12305100,22000.0,22412.85,4.45,4.45,4.15,4.25,317925,1741757400
2025-03-12 11:01:00,PE,ATM-8,19.225186,12305100,22000.0,22414.8,4.3,4.35,4.05,4.1,240900,1741757460
2025-03-12 11:02:00,PE,ATM-8,19.054817,12305100,22000.0,22405.25,4.2,4.45,4.15,4.3,259275,1741757520
2025-03-12 11:03:00,PE,ATM-8,18.981504,12217200,22000.0,22399.7,4.25,4.65,4.25,4.45,258900,1741757580
2025-03-12 11:04:00,PE,ATM-8,19.037942,12217200,22000.0,22397.75,4.45,4.6,4.3,4.6,254250,1741757640
2025-03-12 11:05:00,PE,ATM-8,19.013547,12217200,22000.0,22401.4,4.55,4.6,4.3,4.4,205350,1741757700
2025-03-12 11:06:00,PE,ATM-8,19.098993,12146175,22000.0,22410.6,4.3,4.35,4.1,4.1,406575,1741757760
2025-03-12 11:07:00,PE,ATM-8,19.211545,12146175,22000.0,22414.75,4.1,4.15,3.95,4.05,328050,1741757820
2025-03-12 11:08:00,PE,ATM-8,19.148455,12146175,22000.0,22415.35,4.0,4.05,3.9,3.95,222225,1741757880
2025-03-12 11:09:00,PE,ATM-8,19.175757,12084375,22000.0,22415.95,4.0,4.1,3.9,3.95,171375,1741757940
2025-03-12 11:10:00,PE,ATM-8,19.077304,12084375,22000.0,22414.35,4.0,4.0,3.75,3.9,244650,1741758000
2025-03-12 11:11:00,PE,ATM-8,18.979029,12084375,22000.0,22410.25,3.85,4.0,3.85,3.95,120600,1741758060
2025-03-12 11:12:00,PE,ATM-8,19.04093,12131925,22000.0,22413.05,4.05,4.1,3.85,3.9,215025,1741758120
2025-03-12 11:13:00,PE,ATM-8,19.013889,12131925,22000.0,22414.7,3.95,4.0,3.8,3.8,135000,1741758180
2025-03-12 11:14:00,PE,ATM-8,19.035864,12131925,22000.0,22416.45,3.8,3.8,3.65,3.75,353700,1741758240
2025-03-12 11:15:00,PE,ATM-8,18.94616,12138225,22000.0,22410.0,3.7,3.9,3.7,3.9,197400,1741758300
2025-03-12 11:16:00,PE,ATM-8,19.006664,12138225,22000.0,22414.05,3.95,3.95,3.8,3.8,228225,1741758360
2025-03-12 11:17:00,PE,ATM-8,19.09196,12138225,22000.0,22416.25,3.85,3.9,3.7,3.8,133200,1741758420
2025-03-12 11:18:00,PE,ATM-8,19.043,12234525,22000.0,22414.75,3.8,3.85,3.75,3.8,292575,1741758480
2025-03-12 11:19:00,PE,ATM-8,19.023347,12234525,22000.0,22415.35,3.8,3.85,3.7,3.75,212625,1741758540
2025-03-12 11:20:00,PE,ATM-8,19.164694,12234525,22000.0,22417.8,3.75,3.8,3.7,3.8,167625,1741758600
2025-03-12 11:21:00,PE,ATM-8,19.085966,12216525,22000.0,22414.2,3.75,3.85,3.7,3.85,125625,1741758660
2025-03-12 11:22:00,PE,ATM-8,19.060488,12216525,22000.0,22409.6,3.85,4.0,3.8,4.0,180825,1741758720
2025-03-12 11:23:00,PE,ATM-8,19.016786,12216525,22000.0,22412.0,4.0,4.05,3.85,3.85,190875,1741758780
2025-03-12 11:24:00,PE,ATM-8,18.991415,12253800,22000.0,22408.65,3.85,4.05,3.85,3.95,166575,1741758840
2025-03-12 11:25:00,PE,ATM-8,19.029344,12253800,22000.0,22403.5,3.95,4.2,3.9,4.2,275925,1741758900
2025-03-12 11:26:00,PE,ATM-8,18.868428,12253800,22000.0,22397.85,4.15,4.3,4.15,4.25,327000,1741758960
2025-03-12 11:27:00,PE,ATM-8,18.725978,12324675,22000.0,22387.2,4.4,4.8,4.3,4.55,719400,1741759020
2025-03-12 11:28:00,PE,ATM-8,18.628534,12324675,22000.0,22378.2,4.55,5.0,4.55,4.85,689175,1741759080
2025-03-12 11:29:00,PE,ATM-8,18.703737,12324675,22000.0,22385.25,4.85,4.85,4.55,4.6,631350,1741759140
2025-03-12 11:30:00,PE,ATM-8,18.742031,12290250,22000.0,22384.0,4.65,4.8,4.6,4.7,380775,1741759200
2025-03-12 11:31:00,PE,ATM-8,18.975097,12290250,22000.0,22388.95,4.7,4.8,4.5,4.75,446400,1741759260
2025-03-12 11:32:00,PE,ATM-8,18.880958,12290250,22000.0,22384.25,4.75,4.85,4.55,4.85,306600,1741759320
2025-03-12 11:33:00,PE,ATM-8,18.683249,12331875,22000.0,22379.95,4.85,4.95,4.65,4.8,240300,1741759380
2025-03-12 11:34:00,PE,ATM-8,18.799532,12331875,22000.0,22379.8,4.9,5.0,4.8,4.95,348975,1741759440
2025-03-12 11:35:00,PE,ATM-8,18.812644,12331875,22000.0,22380.0,5.0,5.15,4.8,4.95,616800,1741759500
2025-03-12 11:36:00,PE,ATM-8,18.866163,12464550,22000.0,22380.25,4.95,5.0,4.7,5.0,278400,1741759560
2025-03-12 11:37:00,PE,ATM-8,19.20619,6059550,21950.0,22363.9,3.45,3.85,3.4,3.85,623925,1741759620
2025-03-12 11:38:00,PE,ATM-8,19.579625,6059550,21950.0,22358.25,3.8,4.5,3.75,4.5,996000,1741759680
2025-03-12 11:39:00,PE,ATM-8,19.066583,5893350,21950.0,22353.65,4.5,4.65,4.1,4.1,549825,1741759740
2025-03-12 11:40:00,PE,ATM-8,19.217467,5893350,21950.0,22342.9,4.1,4.95,4.1,4.75,788700,1741759800
2025-03-12 11:41:00,PE,ATM-8,19.280702,5893350,21950.0,22349.85,4.8,4.8,4.4,4.5,679500,1741759860
2025-03-12 11:42:00,PE,ATM-8,19.342852,5858175,21950.0,22348.05,4.4,4.65,4.2,4.65,381525,1741759920
2025-03-12 11:43:00,PE,ATM-8,19.561836,5858175,21950.0,22358.15,4.7,4.7,4.25,4.45,391650,1741759980
2025-03-12 11:44:00,PE,ATM-8,19.245042,5858175,21950.0,22350.7,4.55,4.6,4.3,4.4,305025,1741760040
2025-03-12 11:45:00,PE,ATM-8,19.05995,5852700,21950.0,22347.9,4.4,4.55,4.2,4.3,254625,1741760100
2025-03-12 11:46:00,PE,ATM-8,19.230831,5852700,21950.0,22359.45,4.3,4.35,4.0,4.0,357450,1741760160
2025-03-12 11:47:00,PE,ATM-8,19.415208,5852700,21950.0,22358.25,4.05,4.3,4.05,4.25,223275,1741760220
2025-03-12 11:48:00,PE,ATM-8,19.474839,5768775,21950.0,22353.95,4.3,4.6,4.25,4.5,310200,1741760280
2025-03-12 11:49:00,PE,ATM-8,19.700928,5768775,21950.0,22359.8,4.6,4.6,4.35,4.5,124875,1741760340
2025-03-12 11:50:00,PE,ATM-8,19.595763,5768775,21950.0,22361.45,4.5,4.5,4.3,4.3,183300,1741760400
2025-03-12 11:51:00,PE,ATM-8,19.514596,5806275,21950.0,22354.55,4.35,4.7,4.35,4.5,204900,1741760460
2025-03-12 11:52:00,PE,ATM-8,19.57765,5806275,21950.0,22354.95,4.55,4.8,4.45,4.55,185925,1741760520
2025-03-12 11:53:00,PE,ATM-8,19.661294,5806275,21950.0,22351.55,4.55,4.8,4.45,4.8,175125,1741760580
2025-03-12 11:54:00,PE,ATM-8,19.487643,5814675,21950.0,22346.85,4.75,4.85,4.55,4.8,248175,1741760640
2025-03-12 11:55:00,PE,ATM-8,19.598674,5814675,21950.0,22357.3,4.7,4.85,4.45,4.45,273000,1741760700
