datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 12:54:00,PE,ATM-8,25.270073,1987800,24350.0,24737.35,18.05,21.0,17.85,21.0,298125,1747812240
2025-05-21 12:55:00,PE,ATM-8,24.911665,1964775,24350.0,24742.85,20.6,20.75,19.25,19.35,327300,1747812300
2025-05-21 12:56:00,PE,ATM-8,24.840135,1964775,24350.0,24755.75,19.2,19.35,17.7,17.7,228525,1747812360
2025-05-21 12:57:00,PE,ATM-8,24.733214,1964775,24350.0,24764.95,17.75,17.95,16.45,16.45,175200,1747812420
2025-05-21 12:58:00,PE,ATM-8,24.652314,1971225,24350.0,24768.8,16.6,16.75,15.85,15.85,157725,1747812480
2025-05-21 12:59:00,PE,ATM-8,24.438321,5076225,24400.0,24776.6,20.35,20.5,19.1,20.05,571050,1747812540
2025-05-21 13:00:00,PE,ATM-8,24.681614,5076225,24400.0,24778.65,19.95,20.5,19.35,20.45,294375,1747812600
2025-05-21 13:01:00,PE,ATM-8,24.930249,1999875,24350.0,24770.4,15.8,16.9,15.65,16.3,204225,1747812660
2025-05-21 13:02:00,PE,ATM-8,24.63281,5044425,24400.0,24776.8,20.95,21.55,19.9,20.5,238050,1747812720
2025-05-21 13:03:00,PE,ATM-8,24.753791,5044425,24400.0,24778.95,20.55,21.2,20.5,20.55,108525,1747812780
2025-05-21 13:04:00,PE,ATM-8,24.957244,5036625,24400.0,24789.2,20.7,20.95,19.7,19.85,386850,1747812840
2025-05-21 13:05:00,PE,ATM-8,24.797785,5036625,24400.0,24790.5,19.95,20.3,18.2,19.25,563325,1747812900
2025-05-21 13:06:00,PE,ATM-8,24.785795,5036625,24400.0,24784.95,19.55,19.9,19.0,19.85,298875,1747812960
2025-05-21 13:07:00,PE,ATM-8,24.961969,4999650,24400.0,24785.85,19.95,20.4,19.35,20.2,397200,1747813020
2025-05-21 13:08:00,PE,ATM-8,25.027366,4999650,24400.0,24783.85,20.25,20.8,20.15,20.6,200850,1747813080
2025-05-21 13:09:00,PE,ATM-8,24.953324,4999650,24400.0,24783.65,20.4,20.95,20.4,20.4,167850,1747813140
2025-05-21 13:10:00,PE,ATM-8,24.942739,5009700,24400.0,24783.65,20.4,20.8,20.35,20.35,124575,1747813200
2025-05-21 13:11:00,PE,ATM-8,24.954726,5009700,24400.0,24791.75,20.55,20.8,19.3,19.4,255600,1747813260
2025-05-21 13:12:00,PE,ATM-8,24.889742,5009700,24400.0,24795.3,19.5,19.7,18.7,18.8,228075,1747813320
2025-05-21 13:13:00,PE,ATM-8,25.069793,4966500,24400.0,24800.6,18.55,18.95,18.2,18.65,213825,1747813380
2025-05-21 13:14:00,PE,ATM-8,25.111469,4966500,24400.0,24800.05,18.85,19.0,18.15,18.8,320700,1747813440
2025-05-21 13:15:00,PE,ATM-8,25.112722,4966500,24400.0,24799.9,18.6,18.8,18.25,18.8,104775,1747813500
2025-05-21 13:16:00,PE,ATM-8,25.108914,4893750,24400.0,24798.75,18.8,19.25,18.45,18.9,155625,1747813560
2025-05-21 13:17:00,PE,ATM-8,24.86988,4893750,24400.0,24805.25,18.85,19.3,17.05,17.55,460650,1747813620
2025-05-21 13:18:00,PE,ATM-8,24.207788,1941525,24450.0,24825.5,22.6,23.2,19.25,19.3,691950,1747813680
2025-05-21 13:19:00,PE,ATM-8,24.317131,1951950,24450.0,24826.55,19.8,20.15,18.7,19.45,439275,1747813740
2025-05-21 13:20:00,PE,ATM-8,24.589066,1951950,24450.0,24834.25,19.65,19.75,18.75,19.25,312375,1747813800
2025-05-21 13:21:00,PE,ATM-8,24.593902,1951950,24450.0,24826.65,19.25,20.3,19.25,20.15,195600,1747813860
2025-05-21 13:22:00,PE,ATM-8,24.73913,4797750,24400.0,24818.7,15.6,15.8,14.55,15.75,345600,1747813920
2025-05-21 13:23:00,PE,ATM-8,24.742971,4797750,24400.0,24810.2,15.6,16.75,15.6,16.6,468750,1747813980
2025-05-21 13:24:00,PE,ATM-8,24.851861,4797750,24400.0,24812.1,16.6,17.0,16.25,16.65,316575,1747814040
2025-05-21 13:25:00,PE,ATM-8,25.024397,4902525,24400.0,24811.65,16.8,17.15,16.5,17.1,252600,1747814100
2025-05-21 13:26:00,PE,ATM-8,25.023671,4902525,24400.0,24810.5,16.95,17.5,16.55,17.2,279600,1747814160
2025-05-21 13:27:00,PE,ATM-8,25.192274,4902525,24400.0,24796.5,17.25,19.25,17.05,19.15,478500,1747814220
2025-05-21 13:28:00,PE,ATM-8,25.325384,4925250,24400.0,24799.8,19.0,19.2,18.35,19.1,301875,1747814280
2025-05-21 13:29:00,PE,ATM-8,25.212132,4925250,24400.0,24775.1,18.95,21.95,18.65,21.75,581925,1747814340
2025-05-21 13:30:00,PE,ATM-8,25.064165,4925250,24400.0,24781.25,21.35,21.7,20.55,20.55,480075,1747814400
2025-05-21 13:31:00,PE,ATM-8,24.747801,4957125,24400.0,24797.15,20.55,20.6,17.05,17.85,734100,1747814460
2025-05-21 13:32:00,PE,ATM-8,24.995979,4957125,24400.0,24792.0,17.85,19.05,17.65,19.05,281100,1747814520
2025-05-21 13:33:00,PE,ATM-8,24.830836,4957125,24400.0,24797.8,18.45,18.45,17.7,17.95,197925,1747814580
2025-05-21 13:34:00,PE,ATM-8,24.839672,4914225,24400.0,24801.95,18.1,18.75,17.4,17.5,181200,1747814640
2025-05-21 13:35:00,PE,ATM-8,24.851335,4914225,24400.0,24813.0,17.3,17.55,15.85,16.35,393750,1747814700
2025-05-21 13:36:00,PE,ATM-8,24.7794,4914225,24400.0,24802.05,16.25,17.35,16.05,17.3,204225,1747814760
2025-05-21 13:37:00,PE,ATM-8,24.524388,4910475,24400.0,24797.35,17.1,17.8,16.95,17.15,264150,1747814820
2025-05-21 13:38:00,PE,ATM-8,24.67686,4910475,24400.0,24789.35,17.55,18.4,17.15,18.4,204600,1747814880
2025-05-21 13:39:00,PE,ATM-8,24.801888,4910475,24400.0,24786.35,18.45,21.3,18.2,19.05,749700,1747814940
2025-05-21 13:40:00,PE,ATM-8,24.848929,4975125,24400.0,24785.95,18.8,20.0,18.8,19.2,255675,1747815000
2025-05-21 13:41:00,PE,ATM-8,24.975318,4975125,24400.0,24782.7,19.3,20.1,18.9,19.9,187650,1747815060
2025-05-21 13:42:00,PE,ATM-8,24.916116,4975125,24400.0,24779.95,20.0,20.8,19.5,20.05,248325,1747815120
2025-05-21 13:43:00,PE,ATM-8,25.424348,1814775,24350.0,24758.5,15.45,18.1,14.7,17.95,377775,1747815180
2025-05-21 13:44:00,PE,ATM-8,25.129707,1814775,24350.0,24762.8,17.1,17.1,15.85,16.75,263325,1747815240
2025-05-21 13:45:00,PE,ATM-8,25.426769,1814775,24350.0,24775.0,16.5,16.5,15.25,16.2,227925,1747815300
2025-05-21 13:46:00,PE,ATM-8,24.878704,5017800,24400.0,24778.0,20.95,21.05,20.1,20.1,151500,1747815360
2025-05-21 13:47:00,PE,ATM-8,24.785995,5017800,24400.0,24780.75,20.05,20.1,19.2,19.5,260475,1747815420
2025-05-21 13:48:00,PE,ATM-8,24.555105,5017800,24400.0,24782.2,19.25,20.25,18.45,18.7,222450,1747815480
2025-05-21 13:49:00,PE,ATM-8,24.81943,5023950,24400.0,24784.55,18.95,19.9,18.75,19.1,181350,1747815540
2025-05-21 13:50:00,PE,ATM-8,24.839092,5023950,24400.0,24778.9,19.0,20.4,18.85,19.8,172875,1747815600
2025-05-21 13:51:00,PE,ATM-8,25.167626,1796850,24350.0,24774.85,15.15,16.0,14.45,15.5,105075,1747815660
2025-05-21 13:52:00,PE,ATM-8,25.037957,5062950,24400.0,24785.95,19.85,20.05,18.8,19.45,161250,1747815720
2025-05-21 13:53:00,PE,ATM-8,25.168358,5062950,24400.0,24782.4,19.7,20.2,19.5,20.2,98400,1747815780
2025-05-21 13:54:00,PE,ATM-8,24.904644,5062950,24400.0,24784.3,20.05,20.55,19.15,19.25,169575,1747815840
2025-05-21 13:55:00,PE,ATM-8,24.951159,5035575,24400.0,24782.2,19.1,20.4,19.1,19.6,208650,1747815900
2025-05-21 13:56:00,PE,ATM-8,24.880335,5035575,24400.0,24793.45,19.9,19.9,17.95,18.1,310650,1747815960
2025-05-21 13:57:00,PE,ATM-8,25.137646,5035575,24400.0,24788.15,18.6,19.35,18.5,19.35,185775,1747816020
2025-05-21 13:58:00,PE,ATM-8,24.900859,5018400,24400.0,24776.8,19.35,20.35,19.2,20.05,234075,1747816080
2025-05-21 13:59:00,PE,ATM-8,24.838264,5018400,24400.0,24777.3,19.9,20.5,19.6,19.8,275025,1747816140
2025-05-21 14:00:00,PE,ATM-8,25.290585,1769850,24350.0,24774.0,15.15,17.05,15.0,15.7,329475,1747816200
2025-05-21 14:01:00,PE,ATM-8,25.206356,1809000,24350.0,24769.8,15.9,16.4,15.8,15.9,182400,1747816260
2025-05-21 14:02:00,PE,ATM-8,25.491073,1809000,24350.0,24762.1,15.8,17.35,15.8,17.35,236475,1747816320
2025-05-21 14:03:00,PE,ATM-8,25.108965,1809000,24350.0,24747.6,17.3,18.95,17.3,17.95,642675,1747816380
2025-05-21 14:04:00,PE,ATM-8,25.22919,1761600,24350.0,24746.55,18.15,18.75,18.15,18.35,241650,1747816440
2025-05-21 14:05:00,PE,ATM-8,24.856805,1761600,24350.0,24767.95,18.5,18.5,15.0,15.2,479700,1747816500
2025-05-21 14:06:00,PE,ATM-8,25.235006,1761600,24350.0,24765.05,15.45,16.4,15.45,16.35,233850,1747816560
2025-05-21 14:07:00,PE,ATM-8,25.167262,1766925,24350.0,24767.75,16.1,16.1,15.35,15.9,132300,1747816620
2025-05-21 14:08:00,PE,ATM-8,25.065316,1766925,24350.0,24768.2,16.0,16.05,15.3,15.6,98175,1747816680
2025-05-21 14:09:00,PE,ATM-8,25.038437,1766925,24350.0,24770.45,15.6,16.3,15.25,15.3,108450,1747816740
2025-05-21 14:10:00,PE,ATM-8,25.284539,1736100,24350.0,24774.0,15.3,16.55,15.3,15.5,132150,1747816800
2025-05-21 14:11:00,PE,ATM-8,24.883829,5011500,24400.0,24785.1,20.4,20.5,18.5,18.75,543975,1747816860
2025-05-21 14:12:00,PE,ATM-8,24.990922,5011500,24400.0,24788.2,18.95,18.95,18.05,18.65,408975,1747816920
2025-05-21 14:13:00,PE,ATM-8,24.75937,5010450,24400.0,24793.05,18.5,18.5,17.5,17.5,354750,1747816980
2025-05-21 14:14:00,PE,ATM-8,25.137299,5010450,24400.0,24799.2,17.6,17.95,17.15,17.75,400125,1747817040
2025-05-21 14:15:00,PE,ATM-8,25.48121,5010450,24400.0,24802.75,17.65,18.4,17.65,18.2,347475,1747817100
2025-05-21 14:16:00,PE,ATM-8,25.3705,5145000,24400.0,24800.5,18.15,18.65,18.15,18.15,257475,1747817160
2025-05-21 14:17:00,PE,ATM-8,25.250263,5145000,24400.0,24799.85,18.15,18.45,17.7,17.9,196275,1747817220
2025-05-21 14:18:00,PE,ATM-8,25.2577,5145000,24400.0,24791.8,17.9,19.15,17.75,18.8,260325,1747817280
2025-05-21 14:19:00,PE,ATM-8,25.272176,5193975,24400.0,24793.7,18.8,19.25,18.45,18.6,210975,1747817340
2025-05-21 14:20:00,PE,ATM-8,25.198002,5193975,24400.0,24797.2,18.6,18.9,17.8,18.0,208125,1747817400
2025-05-21 14:21:00,PE,ATM-8,25.396018,5193975,24400.0,24798.35,18.05,18.75,17.8,18.35,156000,1747817460
2025-05-21 14:22:00,PE,ATM-8,25.131198,5210250,24400.0,24815.25,18.35,18.35,15.45,15.9,749550,1747817520
2025-05-21 14:23:00,PE,ATM-8,25.144807,5210250,24400.0,24812.4,15.9,16.4,15.55,16.2,315825,1747817580
2025-05-21 14:24:00,PE,ATM-8,25.020121,5210250,24400.0,24803.05,16.3,17.1,16.2,16.85,210150,1747817640
2025-05-21 14:25:00,PE,ATM-8,25.302339,5245875,24400.0,24802.3,16.75,17.7,16.75,17.6,185325,1747817700
2025-05-21 14:26:00,PE,ATM-8,25.498345,5245875,24400.0,24808.45,17.55,18.1,16.95,17.4,312900,1747817760
2025-05-21 14:27:00,PE,ATM-8,25.670386,5245875,24400.0,24812.2,17.35,17.5,16.9,17.4,270000,1747817820
2025-05-21 14:28:00,PE,ATM-8,25.550239,5098500,24400.0,24810.2,17.3,17.45,17.2,17.3,124500,1747817880
2025-05-21 14:29:00,PE,ATM-8,25.515774,5098500,24400.0,24808.75,17.3,17.65,17.0,17.35,160350,1747817940
2025-05-21 14:30:00,PE,ATM-8,25.451845,5098500,24400.0,24817.7,17.25,17.3,16.1,16.25,420075,1747818000
2025-05-21 14:31:00,PE,ATM-8,25.536748,4987725,24400.0,24808.85,16.4,17.35,16.2,17.35,117150,1747818060
2025-05-21 14:32:00,PE,ATM-8,25.321909,4987725,24400.0,24807.05,17.25,17.6,16.75,17.0,205425,1747818120
2025-05-21 14:33:00,PE,ATM-8,24.960503,4987725,24400.0,24806.25,17.05,17.3,16.2,16.2,230700,1747818180
2025-05-21 14:34:00,PE,ATM-8,24.929953,4972275,24400.0,24808.8,15.9,15.9,15.25,15.85,339000,1747818240
2025-05-21 14:35:00,PE,ATM-8,24.90131,4972275,24400.0,24811.45,15.95,16.5,15.5,15.5,256725,1747818300
2025-05-21 14:36:00,PE,ATM-8,25.280255,4972275,24400.0,24815.55,15.45,15.95,15.05,15.95,361650,1747818360
2025-05-21 14:37:00,PE,ATM-8,25.119872,4933125,24400.0,24810.65,16.0,16.4,15.5,16.05,139800,1747818420
2025-05-21 14:38:00,PE,ATM-8,25.071792,4933125,24400.0,24806.9,16.0,16.35,15.95,16.3,143625,1747818480
2025-05-21 14:39:00,PE,ATM-8,25.029453,4933125,24400.0,24807.2,16.15,16.25,15.7,16.15,186225,1747818540
2025-05-21 14:40:00,PE,ATM-8,25.073984,5026350,24400.0,24812.0,16.0,16.15,15.75,15.75,223575,1747818600
2025-05-21 14:41:00,PE,ATM-8,25.088822,5026350,24400.0,24803.35,15.85,16.9,15.75,16.65,355725,1747818660
2025-05-21 14:42:00,PE,ATM-8,25.080701,5026350,24400.0,24789.6,16.75,19.1,16.75,18.1,990150,1747818720
2025-05-21 14:43:00,PE,ATM-8,24.925606,5140050,24400.0,24785.5,18.05,18.5,17.95,18.15,262125,1747818780
2025-05-21 14:44:00,PE,ATM-8,24.716997,5140050,24400.0,24785.55,18.05,18.05,17.1,17.6,425175,1747818840
2025-05-21 14:45:00,PE,ATM-8,24.514387,5140050,24400.0,24802.6,17.4,17.4,15.3,15.3,489075,1747818900
2025-05-21 14:46:00,PE,ATM-8,24.378386,5105400,24400.0,24793.85,15.4,15.95,15.1,15.85,245850,1747818960
2025-05-21 14:47:00,PE,ATM-8,24.338005,5105400,24400.0,24797.65,15.85,15.9,15.35,15.35,160275,1747819020
2025-05-21 14:48:00,PE,ATM-8,24.625588,5105400,24400.0,24793.85,15.35,16.45,15.15,16.4,398250,1747819080
2025-05-21 14:49:00,PE,ATM-8,24.613906,5276925,24400.0,24798.7,16.25,16.3,15.45,15.85,102300,1747819140
2025-05-21 14:50:00,PE,ATM-8,24.716421,5276925,24400.0,24795.55,15.9,16.4,15.85,16.4,92250,1747819200
2025-05-21 14:51:00,PE,ATM-8,24.664144,5276925,24400.0,24794.65,16.35,16.8,16.2,16.35,177975,1747819260
2025-05-21 14:52:00,PE,ATM-8,24.663867,5319750,24400.0,24801.75,16.2,16.5,15.6,15.6,210900,1747819320
2025-05-21 14:53:00,PE,ATM-8,24.568401,5319750,24400.0,24809.0,15.45,15.45,13.9,14.65,786000,1747819380
2025-05-21 14:54:00,PE,ATM-8,24.274711,5319750,24400.0,24810.95,14.45,14.55,13.8,13.8,745050,1747819440
2025-05-21 14:55:00,PE,ATM-8,24.071034,5778900,24400.0,24803.3,13.9,14.55,13.85,14.05,577725,1747819500
2025-05-21 14:56:00,PE,ATM-8,24.124648,5778900,24400.0,24804.9,14.2,14.45,13.75,14.0,352650,1747819560
2025-05-21 14:57:00,PE,ATM-8,24.002883,5778900,24400.0,24806.15,13.95,14.2,13.6,13.6,150150,1747819620
2025-05-21 14:58:00,PE,ATM-8,23.969101,6139725,24400.0,24803.55,13.55,14.1,13.45,13.75,250950,1747819680
2025-05-21 14:59:00,PE,ATM-8,23.82218,6139725,24400.0,24807.0,13.75,13.75,12.95,13.1,327525,1747819740
2025-05-21 15:00:00,PE,ATM-8,23.884011,2005200,24450.0,24825.5,17.9,17.9,16.15,16.45,458400,1747819800
2025-05-21 15:01:00,PE,ATM-8,23.93841,6354300,24400.0,24813.9,12.05,12.7,11.9,12.7,590850,1747819860
2025-05-21 15:02:00,PE,ATM-8,24.017399,6354300,24400.0,24814.45,12.7,13.2,12.6,12.8,338550,1747819920
2025-05-21 15:03:00,PE,ATM-8,23.920849,6354300,24400.0,24814.25,12.7,13.05,12.3,12.6,250875,1747819980
2025-05-21 15:04:00,PE,ATM-8,23.739848,6401325,24400.0,24816.75,12.5,12.5,11.8,12.0,269175,1747820040
2025-05-21 15:05:00,PE,ATM-8,23.980442,6401325,24400.0,24818.2,12.05,12.5,11.8,12.35,270675,1747820100
2025-05-21 15:06:00,PE,ATM-8,24.145695,6401325,24400.0,24823.75,12.45,12.45,11.9,12.2,263625,1747820160
2025-05-21 15:07:00,PE,ATM-8,23.937051,1914525,24450.0,24828.7,16.85,16.85,16.0,16.1,127275,1747820220
2025-05-21 15:08:00,PE,ATM-8,23.893347,6395475,24400.0,24822.7,11.65,12.2,11.55,11.75,459825,1747820280
2025-05-21 15:09:00,PE,ATM-8,23.688256,1914525,24450.0,24828.4,16.25,16.3,15.25,15.5,221700,1747820340
2025-05-21 15:10:00,PE,ATM-8,23.506365,1895175,24450.0,24825.05,15.75,15.85,14.85,15.4,509325,1747820400
2025-05-21 15:11:00,PE,ATM-8,23.710283,6380250,24400.0,24810.6,11.35,12.5,11.35,12.35,572250,1747820460
2025-05-21 15:12:00,PE,ATM-8,23.987585,6380250,24400.0,24805.7,12.45,14.2,12.05,13.35,822975,1747820520
2025-05-21 15:13:00,PE,ATM-8,24.070068,6443850,24400.0,24808.0,13.3,13.9,13.15,13.3,424800,1747820580
2025-05-21 15:14:00,PE,ATM-8,24.137648,6443850,24400.0,24809.4,13.25,14.0,12.85,13.3,718800,1747820640
2025-05-21 15:15:00,PE,ATM-8,24.399391,6443850,24400.0,24807.2,13.25,14.05,13.0,14.05,491775,1747820700
2025-05-21 15:16:00,PE,ATM-8,24.110993,6394650,24400.0,24809.5,13.8,13.85,13.2,13.2,316050,1747820760
2025-05-21 15:17:00,PE,ATM-8,23.89161,6394650,24400.0,24813.2,13.2,13.2,12.15,12.4,504300,1747820820
2025-05-21 15:18:00,PE,ATM-8,23.704256,6394650,24400.0,24812.05,12.55,12.55,11.95,12.1,458175,1747820880
2025-05-21 15:19:00,PE,ATM-8,23.588133,6471075,24400.0,24811.45,12.25,12.5,11.3,11.9,394950,1747820940
2025-05-21 15:20:00,PE,ATM-8,23.479996,6471075,24400.0,24814.7,12.25,12.25,11.25,11.4,556125,1747821000
2025-05-21 15:21:00,PE,ATM-8,23.538624,6471075,24400.0,24818.4,11.75,11.75,10.6,11.2,777375,1747821060
2025-05-21 15:22:00,PE,ATM-8,23.836344,6557700,24400.0,24813.85,11.35,12.85,11.35,12.15,1093725,1747821120
2025-05-21 15:23:00,PE,ATM-8,23.855172,6557700,24400.0,24807.75,12.4,12.7,12.15,12.7,578625,1747821180
2025-05-21 15:24:00,PE,ATM-8,23.800725,6557700,24400.0,24797.45,12.75,14.25,12.5,13.5,947850,1747821240
2025-05-21 15:25:00,PE,ATM-8,23.782874,6631350,24400.0,24801.2,13.75,13.75,12.75,13.1,542850,1747821300
2025-05-21 15:26:00,PE,ATM-8,23.839752,6631350,24400.0,24800.15,13.35,13.6,13.0,13.3,334275,1747821360
2025-05-21 15:27:00,PE,ATM-8,24.061818,6631350,24400.0,24806.25,13.55,13.95,13.0,13.2,348675,1747821420
2025-05-21 15:28:00,PE,ATM-8,24.068917,6568050,24400.0,24802.4,13.55,13.95,13.3,13.55,507900,1747821480
2025-05-21 15:29:00,PE,ATM-8,24.176155,6568050,24400.0,24800.95,13.55,14.3,13.0,13.9,736950,1747821540
2025-05-22 09:15:00,PE,ATM-8,40.871288,4446000,24300.0,24704.65,7.0,9.15,4.0,7.5,2870700,1747885500
2025-05-22 09:16:00,PE,ATM-8,39.423997,4446000,24300.0,24680.85,7.8,7.8,6.3,7.8,2211225,1747885560
2025-05-22 09:17:00,PE,ATM-8,40.76148,1866450,24250.0,24672.75,5.05,7.25,5.05,6.2,1291125,1747885620
2025-05-22 09:18:00,PE,ATM-8,41.380215,2116950,24250.0,24633.45,6.2,9.4,6.2,9.2,1981800,1747885680
2025-05-22 09:19:00,PE,ATM-8,41.150087,2116950,24250.0,24643.05,9.2,9.75,7.5,8.25,1986150,1747885740
2025-05-22 09:20:00,PE,ATM-8,41.674633,2116950,24250.0,24626.05,8.35,10.5,8.05,9.95,1867950,1747885800
2025-05-22 09:21:00,PE,ATM-8,42.058732,5976975,24200.0,24620.85,6.75,7.55,6.75,7.05,1379400,1747885860
2025-05-22 09:22:00,PE,ATM-8,41.878588,5976975,24200.0,24601.25,7.2,8.65,7.2,8.1,1826175,1747885920
2025-05-22 09:23:00,PE,ATM-8,40.996867,5976975,24200.0,24598.5,7.8,8.2,7.35,7.5,1596525,1747885980
2025-05-22 09:24:00,PE,ATM-8,39.391781,6487800,24200.0,24580.55,7.45,8.35,7.3,7.3,1729275,1747886040
2025-05-22 09:25:00,PE,ATM-8,39.28047,6487800,24200.0,24609.45,7.05,7.1,5.5,5.5,3099075,1747886100
2025-05-22 09:26:00,PE,ATM-8,38.89442,6487800,24200.0,24600.75,5.55,6.2,5.45,5.65,2144775,1747886160
2025-05-22 09:27:00,PE,ATM-8,38.64365,7789350,24200.0,24591.25,5.65,6.05,5.35,5.95,1071900,1747886220
2025-05-22 09:28:00,PE,ATM-8,38.457573,7789350,24200.0,24602.3,6.0,6.0,5.15,5.2,1437600,1747886280
2025-05-22 09:29:00,PE,ATM-8,36.781578,7789350,24200.0,24590.5,5.25,5.25,4.65,4.65,1672575,1747886340
2025-05-22 09:30:00,PE,ATM-8,38.190496,2053950,24150.0,24571.65,3.55,4.35,3.55,4.05,1093575,1747886400
2025-05-22 09:31:00,PE,ATM-8,38.178141,2053950,24150.0,24574.5,4.1,4.3,3.85,3.9,537150,1747886460
2025-05-22 09:32:00,PE,ATM-8,37.607518,2053950,24150.0,24554.0,3.9,4.65,3.9,4.4,810675,1747886520
2025-05-22 09:33:00,PE,ATM-8,37.923846,2127600,24150.0,24562.2,4.3,4.3,4.1,4.2,586275,1747886580
2025-05-22 09:34:00,PE,ATM-8,36.830381,2127600,24150.0,24548.95,4.15,4.2,3.8,4.1,725775,1747886640
2025-05-22 09:35:00,PE,ATM-8,35.789261,8135850,24200.0,24575.3,5.5,5.75,4.55,4.55,1339425,1747886700
2025-05-22 09:36:00,PE,ATM-8,35.857158,7911750,24200.0,24582.0,4.45,4.5,4.0,4.25,1706175,1747886760
2025-05-22 09:37:00,PE,ATM-8,36.218481,7911750,24200.0,24594.3,4.3,4.3,3.8,3.9,1478400,1747886820
2025-05-22 09:38:00,PE,ATM-8,35.725687,7911750,24200.0,24582.25,3.9,4.1,3.8,4.1,1647975,1747886880
2025-05-22 09:39:00,PE,ATM-8,35.503772,6967725,24200.0,24575.25,4.15,4.5,4.15,4.25,1089975,1747886940
2025-05-22 09:40:00,PE,ATM-8,36.335098,6967725,24200.0,24586.8,4.25,4.35,4.0,4.2,648600,1747887000
2025-05-22 09:41:00,PE,ATM-8,36.40319,6967725,24200.0,24601.5,4.15,4.15,3.45,3.6,1098975,1747887060
2025-05-22 09:42:00,PE,ATM-8,34.326973,6917850,24200.0,24588.35,3.45,3.5,3.0,3.0,1360800,1747887120
2025-05-22 09:43:00,PE,ATM-8,34.521491,6917850,24200.0,24588.95,3.0,3.25,2.95,3.05,871425,1747887180
2025-05-22 09:44:00,PE,ATM-8,34.744629,6917850,24200.0,24589.95,3.0,3.15,3.0,3.1,551025,1747887240
2025-05-22 09:45:00,PE,ATM-8,36.509347,2191425,24150.0,24570.4,2.45,2.95,2.45,2.85,699975,1747887300
2025-05-22 09:46:00,PE,ATM-8,36.08222,2191425,24150.0,24566.8,2.85,2.95,2.7,2.75,375150,1747887360
2025-05-22 09:47:00,PE,ATM-8,35.954148,2191425,24150.0,24564.25,2.8,2.8,2.7,2.75,273375,1747887420
2025-05-22 09:48:00,PE,ATM-8,36.714276,2312700,24150.0,24571.05,2.8,2.9,2.7,2.85,400950,1747887480
2025-05-22 09:49:00,PE,ATM-8,34.595384,7141350,24200.0,24576.4,3.55,3.55,3.1,3.4,553500,1747887540
2025-05-22 09:50:00,PE,ATM-8,36.345748,2312700,24150.0,24567.55,2.7,2.9,2.65,2.75,281700,1747887600
2025-05-22 09:51:00,PE,ATM-8,35.930188,2369100,24150.0,24564.2,2.8,2.85,2.55,2.65,297225,1747887660
2025-05-22 09:52:00,PE,ATM-8,35.86233,2369100,24150.0,24567.55,2.6,2.65,2.45,2.5,525750,1747887720
2025-05-22 09:53:00,PE,ATM-8,34.552122,7224300,24200.0,24581.05,3.15,3.15,3.0,3.1,768600,1747887780
2025-05-22 09:54:00,PE,ATM-8,34.99961,7024875,24200.0,24589.3,3.1,3.15,2.95,3.0,791175,1747887840
2025-05-22 09:55:00,PE,ATM-8,34.153134,7024875,24200.0,24584.3,2.95,3.05,2.75,2.75,896700,1747887900
2025-05-22 09:56:00,PE,ATM-8,35.144725,7024875,24200.0,24595.8,2.75,2.85,2.7,2.8,748950,1747887960
2025-05-22 09:57:00,PE,ATM-8,35.081451,6942525,24200.0,24597.3,2.85,2.9,2.7,2.7,708225,1747888020
2025-05-22 09:58:00,PE,ATM-8,35.0654,6942525,24200.0,24604.55,2.65,2.7,2.45,2.45,557850,1747888080
2025-05-22 09:59:00,PE,ATM-8,34.482024,3231600,24250.0,24629.65,3.0,3.1,2.9,3.0,665250,1747888140
2025-05-22 10:00:00,PE,ATM-8,36.494181,7003500,24200.0,24623.2,2.5,2.5,2.3,2.45,836700,1747888200
2025-05-22 10:01:00,PE,ATM-8,35.023828,7003500,24200.0,24607.0,2.4,2.45,2.3,2.3,604575,1747888260
2025-05-22 10:02:00,PE,ATM-8,36.258703,7003500,24200.0,24620.1,2.25,2.45,2.25,2.4,425175,1747888320
2025-05-22 10:03:00,PE,ATM-8,34.524589,3410325,24250.0,24627.4,3.0,3.1,2.85,3.0,311250,1747888380
2025-05-22 10:04:00,PE,ATM-8,35.456579,6869175,24200.0,24609.05,2.35,2.4,2.25,2.35,452325,1747888440
2025-05-22 10:05:00,PE,ATM-8,34.817177,6869175,24200.0,24597.6,2.3,2.5,2.3,2.4,761025,1747888500
2025-05-22 10:06:00,PE,ATM-8,34.136524,6851250,24200.0,24589.1,2.4,2.5,2.3,2.35,549375,1747888560
2025-05-22 10:07:00,PE,ATM-8,34.269198,6851250,24200.0,24591.95,2.35,2.4,2.25,2.3,537300,1747888620
2025-05-22 10:08:00,PE,ATM-8,34.651872,6851250,24200.0,24600.15,2.35,2.35,2.1,2.2,815475,1747888680
2025-05-22 10:09:00,PE,ATM-8,34.203112,6714375,24200.0,24594.95,2.15,2.2,2.05,2.15,549000,1747888740
2025-05-22 10:10:00,PE,ATM-8,34.084786,6714375,24200.0,24592.55,2.15,2.2,2.1,2.15,449175,1747888800
2025-05-22 10:11:00,PE,ATM-8,33.926636,6714375,24200.0,24589.6,2.2,2.25,2.1,2.15,408525,1747888860
2025-05-22 10:12:00,PE,ATM-8,34.630965,6734550,24200.0,24602.5,2.15,2.15,2.0,2.05,474450,1747888920
