datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 14:16:00,PE,ATM-8,9.426067,12376065,25900.0,26305.9,5.7,5.7,5.65,5.65,19825,1767343560
2026-01-02 14:17:00,PE,ATM-8,9.448881,12389650,25900.0,26307.2,5.65,5.7,5.6,5.65,75660,1767343620
2026-01-02 14:18:00,PE,ATM-8,9.406885,12389650,25900.0,26306.7,5.65,5.7,5.55,5.55,108550,1767343680
2026-01-02 14:19:00,PE,ATM-8,9.392273,12389650,25900.0,26305.8,5.6,5.7,5.5,5.55,259480,1767343740
2026-01-02 14:20:00,PE,ATM-8,9.3228,12387050,25900.0,26305.75,5.5,5.55,5.35,5.35,227825,1767343800
2026-01-02 14:21:00,PE,ATM-8,9.394228,12387050,25900.0,26308.9,5.35,5.4,5.35,5.4,237250,1767343860
2026-01-02 14:22:00,PE,ATM-8,9.406087,12387050,25900.0,26310.6,5.35,5.4,5.3,5.35,194545,1767343920
2026-01-02 14:23:00,PE,ATM-8,9.405971,12420330,25900.0,26311.6,5.35,5.35,5.3,5.3,147355,1767343980
2026-01-02 14:24:00,PE,ATM-8,9.40547,12420330,25900.0,26313.65,5.3,5.35,5.2,5.2,113100,1767344040
2026-01-02 14:25:00,PE,ATM-8,9.34815,12420330,25900.0,26310.2,5.2,5.35,5.15,5.2,243490,1767344100
2026-01-02 14:26:00,PE,ATM-8,9.348089,12372945,25900.0,26312.3,5.15,5.2,5.1,5.1,133120,1767344160
2026-01-02 14:27:00,PE,ATM-8,9.289203,12372945,25900.0,26308.75,5.1,5.2,5.1,5.1,86385,1767344220
2026-01-02 14:28:00,PE,ATM-8,9.311233,12372945,25900.0,26308.95,5.1,5.15,5.1,5.15,68055,1767344280
2026-01-02 14:29:00,PE,ATM-8,9.284158,12369825,25900.0,26307.3,5.15,5.2,5.1,5.15,116220,1767344340
2026-01-02 14:30:00,PE,ATM-8,9.184205,12369825,25900.0,26298.2,5.2,5.35,5.15,5.3,192270,1767344400
2026-01-02 14:31:00,PE,ATM-8,9.128908,12369825,25900.0,26294.9,5.3,5.35,5.2,5.3,222820,1767344460
2026-01-02 14:32:00,PE,ATM-8,9.013178,12302615,25900.0,26288.05,5.35,5.4,5.3,5.3,246805,1767344520
2026-01-02 14:33:00,PE,ATM-8,9.013118,12302615,25900.0,26287.0,5.35,5.4,5.3,5.35,402220,1767344580
2026-01-02 14:34:00,PE,ATM-8,8.97362,12302615,25900.0,26285.65,5.4,5.4,5.25,5.3,382070,1767344640
2026-01-02 14:35:00,PE,ATM-8,8.955218,12359945,25900.0,26281.55,5.3,5.5,5.25,5.45,322140,1767344700
2026-01-02 14:36:00,PE,ATM-8,8.910772,12359945,25900.0,26279.9,5.45,5.55,5.4,5.4,141050,1767344760
2026-01-02 14:37:00,PE,ATM-8,8.906347,12359945,25900.0,26277.65,5.4,5.5,5.4,5.5,92365,1767344820
2026-01-02 14:38:00,PE,ATM-8,8.873994,12392380,25900.0,26276.7,5.5,5.5,5.4,5.45,140855,1767344880
2026-01-02 14:39:00,PE,ATM-8,9.355112,6143670,25850.0,26273.65,4.55,4.6,4.55,4.55,20800,1767344940
2026-01-02 14:40:00,PE,ATM-8,9.337723,6143670,25850.0,26273.75,4.55,4.6,4.5,4.5,98540,1767345000
2026-01-02 14:41:00,PE,ATM-8,9.358164,6101355,25850.0,26274.95,4.5,4.55,4.45,4.5,89245,1767345060
2026-01-02 14:42:00,PE,ATM-8,9.337326,6101355,25850.0,26274.85,4.5,4.5,4.4,4.45,100685,1767345120
2026-01-02 14:43:00,PE,ATM-8,9.284752,6101355,25850.0,26274.05,4.4,4.45,4.35,4.35,122330,1767345180
2026-01-02 14:44:00,PE,ATM-8,9.308295,6034925,25850.0,26271.8,4.35,4.5,4.35,4.5,46995,1767345240
2026-01-02 14:45:00,PE,ATM-8,9.317974,6034925,25850.0,26273.55,4.5,4.6,4.45,4.45,194155,1767345300
2026-01-02 14:46:00,PE,ATM-8,9.292329,6034925,25850.0,26270.75,4.45,4.5,4.45,4.5,39975,1767345360
2026-01-02 14:47:00,PE,ATM-8,9.249266,6102070,25850.0,26268.1,4.5,4.5,4.45,4.5,50375,1767345420
2026-01-02 14:48:00,PE,ATM-8,9.238362,6102070,25850.0,26269.8,4.5,4.5,4.4,4.4,79040,1767345480
2026-01-02 14:49:00,PE,ATM-8,9.247765,6102070,25850.0,26271.55,4.35,4.4,4.35,4.35,128635,1767345540
2026-01-02 14:50:00,PE,ATM-8,8.781989,12044370,25900.0,26277.85,5.15,5.2,5.05,5.1,233415,1767345600
2026-01-02 14:51:00,PE,ATM-8,8.816043,12044370,25900.0,26285.05,5.05,5.1,4.85,4.85,273000,1767345660
2026-01-02 14:52:00,PE,ATM-8,8.788228,12044370,25900.0,26282.3,4.9,4.95,4.85,4.9,174785,1767345720
2026-01-02 14:53:00,PE,ATM-8,8.827701,11934845,25900.0,26284.6,4.95,4.95,4.9,4.9,368680,1767345780
2026-01-02 14:54:00,PE,ATM-8,8.848592,11934845,25900.0,26285.8,4.95,4.95,4.9,4.9,209690,1767345840
2026-01-02 14:55:00,PE,ATM-8,8.818422,11934845,25900.0,26287.2,4.9,4.9,4.7,4.75,410670,1767345900
2026-01-02 14:56:00,PE,ATM-8,8.837531,12005110,25900.0,26288.3,4.7,4.75,4.6,4.75,439530,1767345960
2026-01-02 14:57:00,PE,ATM-8,8.9078,12005110,25900.0,26292.45,4.75,4.75,4.7,4.75,219830,1767346020
2026-01-02 14:58:00,PE,ATM-8,8.962068,12005110,25900.0,26294.55,4.7,4.8,4.7,4.8,160615,1767346080
2026-01-02 14:59:00,PE,ATM-8,8.902089,12008880,25900.0,26294.25,4.75,4.85,4.65,4.65,225745,1767346140
2026-01-02 15:00:00,PE,ATM-8,9.128626,12008880,25900.0,26308.95,4.65,4.75,4.6,4.6,412490,1767346200
2026-01-02 15:01:00,PE,ATM-8,9.128448,12008880,25900.0,26307.75,4.7,4.7,4.6,4.65,262925,1767346260
2026-01-02 15:02:00,PE,ATM-8,9.231118,11999845,25900.0,26311.6,4.6,4.8,4.6,4.75,346060,1767346320
2026-01-02 15:03:00,PE,ATM-8,9.265099,11999845,25900.0,26313.6,4.8,4.85,4.7,4.75,218010,1767346380
2026-01-02 15:04:00,PE,ATM-8,9.257446,11999845,25900.0,26313.1,4.8,4.8,4.7,4.75,260585,1767346440
2026-01-02 15:05:00,PE,ATM-8,9.238291,12021815,25900.0,26314.2,4.75,4.75,4.6,4.65,348075,1767346500
2026-01-02 15:06:00,PE,ATM-8,9.276381,12021815,25900.0,26315.3,4.65,4.7,4.65,4.7,325130,1767346560
2026-01-02 15:07:00,PE,ATM-8,9.345858,12021815,25900.0,26317.15,4.7,4.8,4.65,4.8,410020,1767346620
2026-01-02 15:08:00,PE,ATM-8,9.366524,12106770,25900.0,26318.35,4.75,4.85,4.75,4.8,395980,1767346680
2026-01-02 15:09:00,PE,ATM-8,9.456926,12106770,25900.0,26322.6,4.85,4.9,4.8,4.85,366015,1767346740
2026-01-02 15:10:00,PE,ATM-8,8.999867,9831055,25950.0,26329.9,5.55,5.65,5.5,5.65,383240,1767346800
2026-01-02 15:11:00,PE,ATM-8,9.01086,9767940,25950.0,26330.5,5.7,5.7,5.55,5.65,368550,1767346860
2026-01-02 15:12:00,PE,ATM-8,8.965711,9767940,25950.0,26328.8,5.65,5.65,5.55,5.6,327015,1767346920
2026-01-02 15:13:00,PE,ATM-8,8.954372,9767940,25950.0,26327.15,5.6,5.65,5.55,5.65,309465,1767346980
2026-01-02 15:14:00,PE,ATM-8,9.552684,12092795,25900.0,26324.75,4.85,5.0,4.85,5.0,315705,1767347040
2026-01-02 15:15:00,PE,ATM-8,9.529301,12092795,25900.0,26322.2,5.0,5.05,4.95,5.05,356590,1767347100
2026-01-02 15:16:00,PE,ATM-8,9.583683,12092795,25900.0,26324.3,5.05,5.15,5.0,5.1,381225,1767347160
2026-01-02 15:17:00,PE,ATM-8,9.690862,11992500,25900.0,26324.15,5.15,5.45,5.1,5.4,910715,1767347220
2026-01-02 15:18:00,PE,ATM-8,9.626856,11992500,25900.0,26324.6,5.3,5.4,5.2,5.2,312585,1767347280
2026-01-02 15:19:00,PE,ATM-8,9.071489,9518925,25950.0,26326.25,6.05,6.05,5.95,6.05,424060,1767347340
2026-01-02 15:20:00,PE,ATM-8,9.675059,11950445,25900.0,26324.15,5.2,5.35,5.15,5.35,406250,1767347400
2026-01-02 15:21:00,PE,ATM-8,9.097288,9436375,25950.0,26325.85,6.2,6.35,6.1,6.15,382850,1767347460
2026-01-02 15:22:00,PE,ATM-8,9.18959,9436375,25950.0,26329.3,6.15,6.25,6.0,6.25,435695,1767347520
2026-01-02 15:23:00,PE,ATM-8,9.181306,9271535,25950.0,26332.4,6.25,6.3,6.05,6.05,247325,1767347580
2026-01-02 15:24:00,PE,ATM-8,9.200249,9271535,25950.0,26333.45,6.0,6.15,5.95,6.05,351585,1767347640
2026-01-02 15:25:00,PE,ATM-8,9.286022,9271535,25950.0,26335.6,6.15,6.3,6.05,6.2,758355,1767347700
2026-01-02 15:26:00,PE,ATM-8,9.274982,9133735,25950.0,26336.75,6.25,6.3,6.05,6.1,455455,1767347760
2026-01-02 15:27:00,PE,ATM-8,9.276526,9133735,25950.0,26336.8,6.1,6.25,6.05,6.1,613145,1767347820
2026-01-02 15:28:00,PE,ATM-8,9.212775,9133735,25950.0,26336.8,6.15,6.15,5.8,5.9,647270,1767347880
2026-01-02 15:29:00,PE,ATM-8,9.095627,9078030,25950.0,26335.7,5.95,6.15,5.6,5.6,550745,1767347940
2026-01-05 09:15:00,PE,ATM-8,13.943801,9064445,25950.0,26327.6,4.8,4.8,3.7,4.6,1769690,1767584700
2026-01-05 09:16:00,PE,ATM-8,14.646475,11662950,25900.0,26319.15,3.75,4.0,3.7,3.85,1733290,1767584760
2026-01-05 09:17:00,PE,ATM-8,13.715469,9064445,25950.0,26329.2,4.6,4.65,4.1,4.15,1020370,1767584820
2026-01-05 09:18:00,PE,ATM-8,13.921415,8952515,25950.0,26339.95,4.15,4.35,3.95,4.0,608335,1767584880
2026-01-05 09:19:00,PE,ATM-8,14.018498,8952515,25950.0,26340.95,4.15,4.2,4.0,4.1,438750,1767584940
2026-01-05 09:20:00,PE,ATM-8,14.6789,11547510,25900.0,26321.15,3.65,3.9,3.6,3.8,920075,1767585000
2026-01-05 09:21:00,PE,ATM-8,13.917862,8952515,25950.0,26329.25,4.75,4.9,4.3,4.45,903110,1767585060
2026-01-05 09:22:00,PE,ATM-8,13.662669,8959795,25950.0,26325.65,4.4,4.45,4.1,4.2,436540,1767585120
2026-01-05 09:23:00,PE,ATM-8,14.284797,11505975,25900.0,26305.2,3.6,3.85,3.6,3.85,533780,1767585180
2026-01-05 09:24:00,PE,ATM-8,14.14963,11505975,25900.0,26300.2,3.85,3.9,3.7,3.85,521755,1767585240
2026-01-05 09:25:00,PE,ATM-8,14.375182,11614135,25900.0,26312.1,3.75,3.85,3.65,3.7,610415,1767585300
2026-01-05 09:26:00,PE,ATM-8,14.510661,11614135,25900.0,26318.25,3.7,3.75,3.55,3.65,396175,1767585360
2026-01-05 09:27:00,PE,ATM-8,14.143915,11614135,25900.0,26299.65,3.6,3.9,3.6,3.85,445705,1767585420
2026-01-05 09:28:00,PE,ATM-8,14.242697,11720280,25900.0,26299.4,3.85,4.0,3.7,4.0,528385,1767585480
2026-01-05 09:29:00,PE,ATM-8,14.227778,11720280,25900.0,26301.2,3.85,4.05,3.8,3.9,654810,1767585540
2026-01-05 09:30:00,PE,ATM-8,14.112064,11720280,25900.0,26295.7,3.95,4.05,3.8,3.95,374075,1767585600
2026-01-05 09:31:00,PE,ATM-8,14.047971,11839230,25900.0,26288.55,3.9,4.2,3.85,4.15,493870,1767585660
2026-01-05 09:32:00,PE,ATM-8,13.794141,11839230,25900.0,26284.1,4.2,4.2,3.95,3.95,582725,1767585720
2026-01-05 09:33:00,PE,ATM-8,13.731371,11839230,25900.0,26278.25,3.95,4.1,3.95,4.1,317525,1767585780
2026-01-05 09:34:00,PE,ATM-8,14.291885,5208385,25850.0,26272.35,3.25,3.3,3.15,3.15,124215,1767585840
2026-01-05 09:35:00,PE,ATM-8,14.440875,5208385,25850.0,26271.9,3.2,3.35,3.15,3.35,413335,1767585900
2026-01-05 09:36:00,PE,ATM-8,14.395296,5208385,25850.0,26270.1,3.35,3.45,3.35,3.35,309140,1767585960
2026-01-05 09:37:00,PE,ATM-8,14.49689,5119205,25850.0,26272.3,3.35,3.45,3.35,3.4,107640,1767586020
2026-01-05 09:38:00,PE,ATM-8,14.487304,5119205,25850.0,26273.25,3.4,3.4,3.35,3.35,86645,1767586080
2026-01-05 09:39:00,PE,ATM-8,13.752761,11881610,25900.0,26278.35,4.15,4.2,4.1,4.1,253110,1767586140
2026-01-05 09:40:00,PE,ATM-8,14.06155,11885835,25900.0,26295.2,4.15,4.15,3.8,3.85,455325,1767586200
2026-01-05 09:41:00,PE,ATM-8,13.81382,11885835,25900.0,26285.0,3.85,4.05,3.8,3.9,439140,1767586260
2026-01-05 09:42:00,PE,ATM-8,13.874562,11885835,25900.0,26289.5,3.9,3.95,3.75,3.8,243035,1767586320
2026-01-05 09:43:00,PE,ATM-8,13.831209,11749920,25900.0,26284.2,3.8,4.0,3.75,3.95,319085,1767586380
2026-01-05 09:44:00,PE,ATM-8,13.695133,11749920,25900.0,26279.25,3.95,4.1,3.9,3.95,241280,1767586440
2026-01-05 09:45:00,PE,ATM-8,13.533018,11749920,25900.0,26275.75,3.95,3.95,3.8,3.85,321815,1767586500
2026-01-05 09:46:00,PE,ATM-8,13.706903,11757850,25900.0,26283.05,3.9,3.95,3.75,3.8,82615,1767586560
2026-01-05 09:47:00,PE,ATM-8,13.633014,11757850,25900.0,26280.3,3.85,3.85,3.65,3.8,245960,1767586620
2026-01-05 09:48:00,PE,ATM-8,13.901642,11757850,25900.0,26287.35,3.8,3.9,3.8,3.9,179855,1767586680
2026-01-05 09:49:00,PE,ATM-8,14.022121,11738935,25900.0,26299.1,3.85,3.9,3.6,3.6,227305,1767586740
2026-01-05 09:50:00,PE,ATM-8,14.280953,11738935,25900.0,26309.7,3.65,3.65,3.45,3.55,433420,1767586800
2026-01-05 09:51:00,PE,ATM-8,14.052075,11738935,25900.0,26296.1,3.55,3.8,3.5,3.75,298545,1767586860
2026-01-05 09:52:00,PE,ATM-8,13.967507,11770590,25900.0,26291.7,3.8,3.9,3.75,3.8,295555,1767586920
2026-01-05 09:53:00,PE,ATM-8,14.170344,11770590,25900.0,26301.4,3.8,3.8,3.65,3.7,182065,1767586980
2026-01-05 09:54:00,PE,ATM-8,14.201119,11770590,25900.0,26305.0,3.7,3.75,3.55,3.6,113685,1767587040
2026-01-05 09:55:00,PE,ATM-8,14.444217,11794120,25900.0,26313.7,3.55,3.65,3.5,3.6,264745,1767587100
2026-01-05 09:56:00,PE,ATM-8,14.634746,11794120,25900.0,26323.25,3.55,3.6,3.5,3.5,283530,1767587160
2026-01-05 09:57:00,PE,ATM-8,14.471081,11794120,25900.0,26317.15,3.55,3.55,3.45,3.5,243230,1767587220
2026-01-05 09:58:00,PE,ATM-8,14.316644,11751220,25900.0,26310.05,3.5,3.6,3.5,3.55,268580,1767587280
2026-01-05 09:59:00,PE,ATM-8,14.470829,11751220,25900.0,26316.9,3.6,3.6,3.45,3.5,218075,1767587340
2026-01-05 10:00:00,PE,ATM-8,14.57777,11751220,25900.0,26317.95,3.5,3.65,3.5,3.6,171535,1767587400
2026-01-05 10:01:00,PE,ATM-8,14.571184,11713325,25900.0,26316.25,3.65,3.7,3.6,3.65,199810,1767587460
2026-01-05 10:02:00,PE,ATM-8,14.194106,11713325,25900.0,26302.5,3.65,3.75,3.6,3.65,179725,1767587520
2026-01-05 10:03:00,PE,ATM-8,14.129281,11713325,25900.0,26301.35,3.7,3.7,3.6,3.6,231725,1767587580
2026-01-05 10:04:00,PE,ATM-8,13.979287,11722035,25900.0,26292.0,3.65,3.75,3.6,3.75,178880,1767587640
2026-01-05 10:05:00,PE,ATM-8,14.074753,11722035,25900.0,26299.15,3.7,3.8,3.6,3.6,226070,1767587700
2026-01-05 10:06:00,PE,ATM-8,14.537005,11722035,25900.0,26319.85,3.65,3.65,3.45,3.45,226850,1767587760
2026-01-05 10:07:00,PE,ATM-8,13.661126,7955740,25950.0,26325.25,3.95,4.1,3.95,4.0,219700,1767587820
2026-01-05 10:08:00,PE,ATM-8,13.831868,7955740,25950.0,26332.35,4.0,4.05,3.95,3.95,259545,1767587880
2026-01-05 10:09:00,PE,ATM-8,13.953198,7955740,25950.0,26335.35,3.95,4.05,3.95,4.0,180505,1767587940
2026-01-05 10:10:00,PE,ATM-8,14.155061,7947745,25950.0,26341.2,4.05,4.1,4.0,4.05,162370,1767588000
2026-01-05 10:11:00,PE,ATM-8,13.94971,7947745,25950.0,26335.0,4.0,4.1,4.0,4.0,102050,1767588060
2026-01-05 10:12:00,PE,ATM-8,13.943012,7947745,25950.0,26334.65,4.0,4.05,4.0,4.0,104455,1767588120
2026-01-05 10:13:00,PE,ATM-8,14.038958,7927530,25950.0,26336.75,4.0,4.1,4.0,4.05,80145,1767588180
2026-01-05 10:14:00,PE,ATM-8,14.14337,7927530,25950.0,26339.15,4.0,4.1,4.0,4.1,169910,1767588240
2026-01-05 10:15:00,PE,ATM-8,14.15011,7927530,25950.0,26340.45,4.05,4.1,4.0,4.05,79755,1767588300
2026-01-05 10:16:00,PE,ATM-8,14.250884,7970950,25950.0,26343.9,4.1,4.1,4.05,4.05,126750,1767588360
2026-01-05 10:17:00,PE,ATM-8,14.345942,7970950,25950.0,26347.15,4.1,4.1,4.0,4.05,123240,1767588420
2026-01-05 10:18:00,PE,ATM-8,14.667567,7970950,25950.0,26358.45,4.05,4.1,4.0,4.05,214305,1767588480
2026-01-05 10:19:00,PE,ATM-8,14.672756,7954830,25950.0,26357.3,4.05,4.15,4.0,4.1,326300,1767588540
2026-01-05 10:20:00,PE,ATM-8,14.68578,7954830,25950.0,26355.25,4.15,4.25,4.1,4.2,203385,1767588600
2026-01-05 10:21:00,PE,ATM-8,14.909412,7954830,25950.0,26361.85,4.2,4.35,4.2,4.25,308295,1767588660
2026-01-05 10:22:00,PE,ATM-8,14.860406,8071245,25950.0,26356.5,4.25,4.4,4.25,4.4,178165,1767588720
2026-01-05 10:23:00,PE,ATM-8,14.937605,8071245,25950.0,26360.25,4.35,4.4,4.3,4.35,166465,1767588780
2026-01-05 10:24:00,PE,ATM-8,15.161565,8071245,25950.0,26366.85,4.35,4.45,4.35,4.4,228410,1767588840
2026-01-05 10:25:00,PE,ATM-8,15.151649,8053565,25950.0,26367.55,4.4,4.45,4.35,4.35,149890,1767588900
2026-01-05 10:26:00,PE,ATM-8,15.160069,8053565,25950.0,26366.55,4.35,4.4,4.35,4.4,124605,1767588960
2026-01-05 10:27:00,PE,ATM-8,15.291298,8053565,25950.0,26371.05,4.4,4.45,4.3,4.4,110955,1767589020
2026-01-05 10:28:00,PE,ATM-8,15.043413,8053045,25950.0,26362.2,4.35,4.4,4.35,4.4,126945,1767589080
2026-01-05 10:29:00,PE,ATM-8,14.837434,8053045,25950.0,26354.85,4.35,4.4,4.35,4.4,293540,1767589140
2026-01-05 10:30:00,PE,ATM-8,14.692523,8053045,25950.0,26351.95,4.35,4.4,4.25,4.3,291850,1767589200
2026-01-05 10:31:00,PE,ATM-8,14.747321,8007870,25950.0,26356.1,4.25,4.3,4.2,4.2,75595,1767589260
2026-01-05 10:32:00,PE,ATM-8,14.762094,8007870,25950.0,26356.5,4.25,4.3,4.2,4.2,65390,1767589320
2026-01-05 10:33:00,PE,ATM-8,14.720871,8007870,25950.0,26353.75,4.25,4.25,4.2,4.25,44850,1767589380
2026-01-05 10:34:00,PE,ATM-8,14.691563,7990450,25950.0,26352.6,4.25,4.25,4.2,4.25,92170,1767589440
2026-01-05 10:35:00,PE,ATM-8,14.676473,7990450,25950.0,26351.95,4.25,4.25,4.2,4.25,34385,1767589500
2026-01-05 10:36:00,PE,ATM-8,14.904591,7990450,25950.0,26359.85,4.2,4.25,4.2,4.25,61555,1767589560
2026-01-05 10:37:00,PE,ATM-8,14.760982,8000005,25950.0,26358.25,4.25,4.25,4.1,4.1,118495,1767589620
2026-01-05 10:38:00,PE,ATM-8,14.528507,8000005,25950.0,26354.8,4.15,4.15,3.9,3.9,179660,1767589680
2026-01-05 10:39:00,PE,ATM-8,14.829976,8000005,25950.0,26362.9,3.9,4.0,3.85,4.0,139620,1767589740
2026-01-05 10:40:00,PE,ATM-8,14.509079,7992985,25950.0,26350.2,4.0,4.05,3.9,4.05,86775,1767589800
2026-01-05 10:41:00,PE,ATM-8,14.332189,7992985,25950.0,26343.85,4.05,4.1,4.0,4.05,122200,1767589860
2026-01-05 10:42:00,PE,ATM-8,14.2524,7992985,25950.0,26339.75,4.05,4.1,4.0,4.1,112450,1767589920
2026-01-05 10:43:00,PE,ATM-8,14.232906,8021780,25950.0,26338.95,4.1,4.25,4.05,4.1,216320,1767589980
2026-01-05 10:44:00,PE,ATM-8,14.508303,8021780,25950.0,26348.5,4.2,4.2,4.1,4.1,98735,1767590040
2026-01-05 10:45:00,PE,ATM-8,14.564303,8021780,25950.0,26350.35,4.15,4.15,4.1,4.1,115310,1767590100
2026-01-05 10:46:00,PE,ATM-8,14.495325,8060260,25950.0,26349.0,4.1,4.15,4.05,4.05,154895,1767590160
2026-01-05 10:47:00,PE,ATM-8,14.417372,8060260,25950.0,26344.95,4.0,4.15,4.0,4.1,75465,1767590220
2026-01-05 10:48:00,PE,ATM-8,14.614335,8060260,25950.0,26351.75,4.1,4.1,4.05,4.1,125645,1767590280
2026-01-05 10:49:00,PE,ATM-8,14.60354,7996365,25950.0,26351.25,4.1,4.15,4.05,4.1,79885,1767590340
2026-01-05 10:50:00,PE,ATM-8,14.645356,7996365,25950.0,26352.6,4.15,4.15,4.05,4.1,34060,1767590400
2026-01-05 10:51:00,PE,ATM-8,14.844983,7996365,25950.0,26358.3,4.15,4.15,4.1,4.15,25610,1767590460
2026-01-05 10:52:00,PE,ATM-8,14.896695,8002865,25950.0,26358.8,4.15,4.2,4.1,4.2,59865,1767590520
2026-01-05 10:53:00,PE,ATM-8,14.806355,8002865,25950.0,26357.9,4.2,4.2,4.1,4.1,111280,1767590580
2026-01-05 10:54:00,PE,ATM-8,14.722872,8002865,25950.0,26356.05,4.1,4.15,4.05,4.05,53755,1767590640
2026-01-05 10:55:00,PE,ATM-8,14.811888,8046480,25950.0,26357.85,4.05,4.15,4.05,4.1,110760,1767590700
2026-01-05 10:56:00,PE,ATM-8,14.734313,8046480,25950.0,26355.0,4.1,4.15,4.1,4.1,49465,1767590760
2026-01-05 10:57:00,PE,ATM-8,14.765915,8046480,25950.0,26357.2,4.1,4.1,4.05,4.05,45370,1767590820
2026-01-05 10:58:00,PE,ATM-8,14.706888,7992790,25950.0,26355.0,4.05,4.05,4.0,4.05,42510,1767590880
2026-01-05 10:59:00,PE,ATM-8,14.545119,7992790,25950.0,26348.0,4.0,4.1,4.0,4.1,45955,1767590940
2026-01-05 11:00:00,PE,ATM-8,14.609941,7992790,25950.0,26351.35,4.1,4.15,4.05,4.05,151320,1767591000
2026-01-05 11:01:00,PE,ATM-8,14.71104,8011250,25950.0,26356.0,4.05,4.1,4.0,4.0,34710,1767591060
2026-01-05 11:02:00,PE,ATM-8,14.965042,8011250,25950.0,26363.6,4.05,4.1,4.0,4.05,111605,1767591120
2026-01-05 11:03:00,PE,ATM-8,14.881111,8011250,25950.0,26361.75,4.05,4.05,4.0,4.0,29380,1767591180
2026-01-05 11:04:00,PE,ATM-8,14.887459,7959445,25950.0,26361.85,4.05,4.05,4.0,4.0,44590,1767591240
2026-01-05 11:05:00,PE,ATM-8,14.897554,7959445,25950.0,26360.85,4.05,4.1,4.0,4.05,31590,1767591300
2026-01-05 11:06:00,PE,ATM-8,14.69429,7959445,25950.0,26354.8,4.0,4.05,4.0,4.0,69355,1767591360
2026-01-05 11:07:00,PE,ATM-8,14.595302,7986810,25950.0,26351.2,4.05,4.05,4.0,4.0,75335,1767591420
2026-01-05 11:08:00,PE,ATM-8,14.684163,7986810,25950.0,26354.2,4.0,4.1,4.0,4.0,73645,1767591480
2026-01-05 11:09:00,PE,ATM-8,14.690922,7986810,25950.0,26353.1,4.05,4.05,4.0,4.05,20800,1767591540
2026-01-05 11:10:00,PE,ATM-8,14.607341,8000590,25950.0,26350.05,4.05,4.05,4.0,4.05,42575,1767591600
2026-01-05 11:11:00,PE,ATM-8,14.761476,8000590,25950.0,26356.55,4.05,4.05,4.0,4.0,25675,1767591660
2026-01-05 11:12:00,PE,ATM-8,14.7849,8000590,25950.0,26357.25,4.0,4.05,4.0,4.0,38740,1767591720
2026-01-05 11:13:00,PE,ATM-8,14.846717,8012550,25950.0,26359.3,4.05,4.05,3.95,4.0,49010,1767591780
2026-01-05 11:14:00,PE,ATM-8,14.848816,8012550,25950.0,26359.25,4.0,4.05,3.95,4.0,69550,1767591840
2026-01-05 11:15:00,PE,ATM-8,14.724673,8012550,25950.0,26353.55,4.0,4.05,3.95,4.05,58955,1767591900
2026-01-05 11:16:00,PE,ATM-8,14.623836,8011250,25950.0,26349.9,4.0,4.1,4.0,4.05,74425,1767591960
2026-01-05 11:17:00,PE,ATM-8,14.658772,8011250,25950.0,26351.0,4.05,4.05,4.0,4.05,18460,1767592020
2026-01-05 11:18:00,PE,ATM-8,14.700864,8011250,25950.0,26352.35,4.0,4.1,4.0,4.05,49140,1767592080
2026-01-05 11:19:00,PE,ATM-8,14.458014,8014500,25950.0,26343.75,4.1,4.1,4.05,4.05,7345,1767592140
2026-01-05 11:20:00,PE,ATM-8,14.474365,8014500,25950.0,26344.2,4.1,4.1,4.05,4.05,36140,1767592200
2026-01-05 11:21:00,PE,ATM-8,14.43419,8014500,25950.0,26341.5,4.05,4.1,4.0,4.1,68965,1767592260
2026-01-05 11:22:00,PE,ATM-8,14.34402,8037705,25950.0,26338.25,4.1,4.15,4.1,4.1,62075,1767592320
2026-01-05 11:23:00,PE,ATM-8,15.10152,13298740,25900.0,26323.75,3.7,3.85,3.6,3.7,583375,1767592380
2026-01-05 11:24:00,PE,ATM-8,14.970478,13298740,25900.0,26320.3,3.7,3.75,3.55,3.65,671190,1767592440
2026-01-05 11:25:00,PE,ATM-8,14.076068,8044140,25950.0,26326.35,4.3,4.4,4.2,4.2,218270,1767592500
2026-01-05 11:26:00,PE,ATM-8,14.940476,13058110,25900.0,26317.65,3.6,3.7,3.5,3.7,789165,1767592560
2026-01-05 11:27:00,PE,ATM-8,14.97301,13058110,25900.0,26324.1,3.65,3.75,3.45,3.5,1239420,1767592620
2026-01-05 11:28:00,PE,ATM-8,14.048959,8005075,25950.0,26326.2,4.1,4.15,4.05,4.15,129610,1767592680
2026-01-05 11:29:00,PE,ATM-8,14.054081,8005075,25950.0,26327.4,4.15,4.15,4.0,4.1,225225,1767592740
2026-01-05 11:30:00,PE,ATM-8,13.95298,8005075,25950.0,26326.1,4.05,4.1,3.95,4.0,238485,1767592800
2026-01-05 11:31:00,PE,ATM-8,14.053836,8026460,25950.0,26330.65,4.0,4.0,3.9,3.95,127530,1767592860
2026-01-05 11:32:00,PE,ATM-8,15.014736,11897210,25900.0,26324.95,3.45,3.5,3.35,3.5,168155,1767592920
2026-01-05 11:33:00,PE,ATM-8,14.884494,11897210,25900.0,26318.8,3.5,3.55,3.45,3.55,190710,1767592980
2026-01-05 11:34:00,PE,ATM-8,14.852935,11817130,25900.0,26317.55,3.6,3.6,3.5,3.55,247715,1767593040
