datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 14:33:00,CE,ATM-8,37.838509,25875,25450.0,25857.35,417.9,417.9,416.0,416.0,150,1765875780
2025-12-16 14:34:00,CE,ATM-8,38.568999,25875,25450.0,25850.65,410.3,416.0,410.3,410.3,75,1765875840
2025-12-16 14:35:00,CE,ATM-8,35.964832,25875,25450.0,25856.7,410.75,413.85,410.3,413.85,150,1765875900
2025-12-16 14:36:00,CE,ATM-8,34.768411,25875,25450.0,25857.6,413.85,413.85,413.85,413.85,0,1765875960
2025-12-16 14:37:00,CE,ATM-8,36.007103,25725,25450.0,25860.85,417.75,417.75,413.85,417.75,75,1765876020
2025-12-16 14:38:00,CE,ATM-8,35.212265,25725,25450.0,25861.45,417.75,417.75,417.75,417.75,0,1765876080
2025-12-16 14:39:00,CE,ATM-8,35.117705,25725,25450.0,25861.55,417.75,417.75,417.75,417.75,0,1765876140
2025-12-16 14:40:00,CE,ATM-8,29.641453,25725,25450.0,25864.35,417.75,417.75,417.75,417.75,0,1765876200
2025-12-16 14:41:00,CE,ATM-8,30.015046,25725,25450.0,25864.95,418.45,418.45,417.75,418.45,75,1765876260
2025-12-16 14:42:00,CE,ATM-8,33.593937,25725,25450.0,25867.1,422.1,422.1,418.45,422.1,150,1765876320
2025-12-16 14:43:00,CE,ATM-8,0.0,25725,25450.0,25870.3,422.1,422.1,422.1,422.1,0,1765876380
2025-12-16 14:44:00,CE,ATM-8,39.678503,25725,25450.0,25865.9,425.05,425.05,422.1,425.05,150,1765876440
2025-12-16 14:45:00,CE,ATM-8,39.806969,25725,25450.0,25860.5,420.05,425.05,420.05,420.05,75,1765876500
2025-12-16 14:46:00,CE,ATM-8,26.285639,25725,25450.0,25867.65,420.05,420.05,420.05,420.05,0,1765876560
2025-12-16 14:47:00,CE,ATM-8,0.0,253125,25500.0,25876.2,373.8,377.0,372.0,375.1,1500,1765876620
2025-12-16 14:48:00,CE,ATM-8,44.102387,25650,25450.0,25863.8,427.05,427.05,427.05,427.05,0,1765876680
2025-12-16 14:49:00,CE,ATM-8,38.871541,25650,25450.0,25869.65,427.7,427.7,427.05,427.7,675,1765876740
2025-12-16 14:50:00,CE,ATM-8,35.023168,25650,25450.0,25872.35,427.7,427.7,427.7,427.7,0,1765876800
2025-12-16 14:51:00,CE,ATM-8,33.849417,254700,25500.0,25879.55,379.0,386.0,375.45,386.0,7425,1765876860
2025-12-16 14:52:00,CE,ATM-8,0.0,254700,25500.0,25888.4,387.0,388.9,382.95,386.95,20025,1765876920
2025-12-16 14:53:00,CE,ATM-8,31.635612,237000,25500.0,25879.8,386.65,388.3,380.0,384.8,3675,1765876980
2025-12-16 14:54:00,CE,ATM-8,0.0,237000,25500.0,25890.2,384.4,386.05,382.5,383.4,5325,1765877040
2025-12-16 14:55:00,CE,ATM-8,22.514817,237000,25500.0,25882.25,383.95,384.75,382.85,384.3,2625,1765877100
2025-12-16 14:56:00,CE,ATM-8,0.0,228675,25500.0,25890.0,384.0,392.55,384.0,386.65,10650,1765877160
2025-12-16 14:57:00,CE,ATM-8,25.197216,228675,25500.0,25882.6,386.8,388.3,384.9,385.05,2475,1765877220
2025-12-16 14:58:00,CE,ATM-8,25.783087,228675,25500.0,25880.1,384.65,385.05,378.85,382.7,2625,1765877280
2025-12-16 14:59:00,CE,ATM-8,27.843935,215850,25500.0,25883.8,381.3,387.25,381.3,386.9,13725,1765877340
2025-12-16 15:00:00,CE,ATM-8,0.0,215850,25500.0,25884.1,389.8,396.25,383.25,383.3,15825,1765877400
2025-12-16 15:01:00,CE,ATM-8,0.0,215850,25500.0,25876.3,385.9,386.1,377.0,378.0,4950,1765877460
2025-12-16 15:02:00,CE,ATM-8,41.247859,25650,25450.0,25871.5,426.95,430.7,426.95,430.7,450,1765877520
2025-12-16 15:03:00,CE,ATM-8,0.0,211500,25500.0,25877.2,378.3,382.0,377.05,378.35,5025,1765877580
2025-12-16 15:04:00,CE,ATM-8,33.872953,25725,25450.0,25874.6,428.9,428.9,428.9,428.9,0,1765877640
2025-12-16 15:05:00,CE,ATM-8,46.334217,25725,25450.0,25864.55,428.9,428.9,428.9,428.9,0,1765877700
2025-12-16 15:06:00,CE,ATM-8,0.0,25950,25450.0,25873.95,423.8,428.9,423.3,423.3,450,1765877760
2025-12-16 15:07:00,CE,ATM-8,0.0,220875,25500.0,25875.05,372.65,372.65,366.95,370.85,18150,1765877820
2025-12-16 15:08:00,CE,ATM-8,0.0,25950,25450.0,25871.25,421.85,421.85,419.35,421.0,150,1765877880
2025-12-16 15:09:00,CE,ATM-8,37.599556,26400,25450.0,25862.75,420.0,421.0,419.4,419.4,225,1765877940
2025-12-16 15:10:00,CE,ATM-8,38.277861,26400,25450.0,25861.1,418.3,419.4,418.25,418.25,150,1765878000
2025-12-16 15:11:00,CE,ATM-8,41.432893,26400,25450.0,25858.55,418.25,418.25,418.25,418.25,0,1765878060
2025-12-16 15:12:00,CE,ATM-8,35.435687,26625,25450.0,25859.8,415.1,418.25,415.1,415.15,750,1765878120
2025-12-16 15:13:00,CE,ATM-8,36.558411,26625,25450.0,25860.25,416.2,416.2,415.15,416.2,225,1765878180
2025-12-16 15:14:00,CE,ATM-8,41.953413,26625,25450.0,25856.05,416.2,416.2,416.2,416.2,0,1765878240
2025-12-16 15:15:00,CE,ATM-8,41.860491,26250,25450.0,25854.75,415.8,416.45,414.0,414.85,1125,1765878300
2025-12-16 15:16:00,CE,ATM-8,41.233449,26250,25450.0,25853.3,413.25,414.85,412.9,412.9,300,1765878360
2025-12-16 15:17:00,CE,ATM-8,43.408687,26250,25450.0,25851.25,412.9,412.9,412.9,412.9,0,1765878420
2025-12-16 15:18:00,CE,ATM-8,48.629153,26250,25450.0,25845.15,412.9,412.9,412.9,412.9,0,1765878480
2025-12-16 15:19:00,CE,ATM-8,46.090618,27525,25450.0,25841.05,408.55,412.9,406.05,406.2,375,1765878540
2025-12-16 15:20:00,CE,ATM-8,46.600513,27525,25450.0,25841.45,406.95,407.05,406.2,407.05,150,1765878600
2025-12-16 15:21:00,CE,ATM-8,52.306082,27375,25450.0,25835.6,408.75,409.55,407.05,408.85,225,1765878660
2025-12-16 15:22:00,CE,ATM-8,42.773994,27375,25450.0,25849.1,409.55,410.0,408.85,410.0,300,1765878720
2025-12-16 15:23:00,CE,ATM-8,42.591911,27375,25450.0,25850.1,410.45,410.85,410.0,410.7,300,1765878780
2025-12-16 15:24:00,CE,ATM-8,44.544853,26925,25450.0,25849.1,410.6,411.55,410.45,411.55,300,1765878840
2025-12-16 15:25:00,CE,ATM-8,38.997594,26925,25450.0,25854.2,411.55,411.55,411.55,411.55,150,1765878900
2025-12-16 15:26:00,CE,ATM-8,40.762964,26925,25450.0,25852.85,411.55,411.55,411.55,411.55,0,1765878960
2025-12-16 15:27:00,CE,ATM-8,49.158941,26925,25450.0,25843.85,411.55,411.55,411.55,411.55,0,1765879020
2025-12-16 15:28:00,CE,ATM-8,49.836932,26925,25450.0,25843.05,411.55,411.55,411.55,411.55,0,1765879080
2025-12-16 15:29:00,CE,ATM-8,41.893138,26475,25450.0,25851.35,410.9,411.55,410.9,410.9,225,1765879140
2025-12-10 09:15:00,PE,ATM-8,10.83736,930525,25450.0,25846.3,18.8,22.5,18.8,21.1,476175,1765338300
2025-12-10 09:16:00,PE,ATM-8,10.928817,930525,25450.0,25866.05,22.45,22.45,19.5,19.5,437400,1765338360
2025-12-10 09:17:00,PE,ATM-8,10.880412,930525,25450.0,25866.9,19.8,19.9,19.1,19.1,617550,1765338420
2025-12-10 09:18:00,PE,ATM-8,10.76829,5507625,25500.0,25881.95,23.85,24.05,22.4,22.45,568425,1765338480
2025-12-10 09:19:00,PE,ATM-8,10.715619,5507625,25500.0,25880.55,22.45,22.6,21.5,22.25,551100,1765338540
2025-12-10 09:20:00,PE,ATM-8,10.801403,1241700,25450.0,25852.45,17.75,20.4,17.45,20.15,228525,1765338600
2025-12-10 09:21:00,PE,ATM-8,10.812457,1200225,25450.0,25865.1,19.95,20.75,18.85,18.85,226725,1765338660
2025-12-10 09:22:00,PE,ATM-8,10.848996,1200225,25450.0,25866.3,18.85,19.85,18.65,18.95,130800,1765338720
2025-12-10 09:23:00,PE,ATM-8,10.949254,1200225,25450.0,25873.7,19.05,19.45,18.55,18.8,100200,1765338780
2025-12-10 09:24:00,PE,ATM-8,10.934264,1193550,25450.0,25855.65,18.5,20.65,18.45,20.65,138300,1765338840
2025-12-10 09:25:00,PE,ATM-8,10.978028,1193550,25450.0,25854.2,20.75,22.45,20.65,21.1,252225,1765338900
2025-12-10 09:26:00,PE,ATM-8,10.985211,1193550,25450.0,25874.8,21.0,21.1,18.85,18.9,157050,1765338960
2025-12-10 09:27:00,PE,ATM-8,10.908867,1193550,25450.0,25874.55,19.1,19.8,18.3,18.45,119100,1765339020
2025-12-10 09:28:00,PE,ATM-8,10.740877,5962725,25500.0,25877.25,23.2,23.4,22.45,22.8,352125,1765339080
2025-12-10 09:29:00,PE,ATM-8,10.796306,5962725,25500.0,25887.4,22.7,23.25,21.8,21.95,346650,1765339140
2025-12-10 09:30:00,PE,ATM-8,10.86644,5962725,25500.0,25898.7,21.9,21.95,20.85,21.1,584475,1765339200
2025-12-10 09:31:00,PE,ATM-8,10.84163,6139800,25500.0,25899.85,21.1,21.4,20.3,20.8,346200,1765339260
2025-12-10 09:32:00,PE,ATM-8,10.808189,6139800,25500.0,25904.55,20.6,20.8,19.85,20.05,531000,1765339320
2025-12-10 09:33:00,PE,ATM-8,10.675514,6139800,25500.0,25891.85,20.0,21.0,19.7,20.6,332175,1765339380
2025-12-10 09:34:00,PE,ATM-8,10.695732,6194325,25500.0,25901.95,20.5,20.6,19.3,19.6,446625,1765339440
2025-12-10 09:35:00,PE,ATM-8,10.654132,6194325,25500.0,25905.0,19.6,19.65,18.8,19.0,1384800,1765339500
2025-12-10 09:36:00,PE,ATM-8,10.605258,6194325,25500.0,25911.1,19.1,19.2,18.05,18.05,345600,1765339560
2025-12-10 09:37:00,PE,ATM-8,10.562046,6887250,25500.0,25911.4,18.3,18.3,17.7,17.75,1117200,1765339620
2025-12-10 09:38:00,PE,ATM-8,10.516541,6887250,25500.0,25906.2,17.7,18.0,17.6,18.0,413325,1765339680
2025-12-10 09:39:00,PE,ATM-8,10.531081,6887250,25500.0,25908.5,18.0,18.1,17.55,17.85,375150,1765339740
2025-12-10 09:40:00,PE,ATM-8,10.463558,7787775,25500.0,25904.9,17.85,18.1,17.4,17.8,292800,1765339800
2025-12-10 09:41:00,PE,ATM-8,10.475397,7787775,25500.0,25911.0,17.75,17.9,17.0,17.25,515325,1765339860
2025-12-10 09:42:00,PE,ATM-8,10.522777,7787775,25500.0,25911.35,17.35,17.5,16.65,17.5,995175,1765339920
2025-12-10 09:43:00,PE,ATM-8,10.466355,7453650,25500.0,25909.4,17.35,17.75,17.25,17.35,264450,1765339980
2025-12-10 09:44:00,PE,ATM-8,10.365309,7453650,25500.0,25905.75,17.35,18.3,17.05,17.1,419475,1765340040
2025-12-10 09:45:00,PE,ATM-8,10.523353,7453650,25500.0,25915.8,17.4,17.4,16.55,17.05,1615200,1765340100
2025-12-10 09:46:00,PE,ATM-8,10.444925,6676125,25500.0,25914.05,16.95,17.1,16.6,16.75,393225,1765340160
2025-12-10 09:47:00,PE,ATM-8,10.4735,6676125,25500.0,25917.3,16.9,16.9,16.15,16.6,378075,1765340220
2025-12-10 09:48:00,PE,ATM-8,10.444739,6676125,25500.0,25907.95,16.8,17.35,16.6,17.35,403125,1765340280
2025-12-10 09:49:00,PE,ATM-8,10.338049,6611400,25500.0,25890.5,17.25,18.5,17.25,18.5,655650,1765340340
2025-12-10 09:50:00,PE,ATM-8,10.28588,6611400,25500.0,25890.65,18.45,18.75,17.65,18.15,516825,1765340400
2025-12-10 09:51:00,PE,ATM-8,10.293251,6611400,25500.0,25898.25,18.45,18.75,17.3,17.4,322800,1765340460
2025-12-10 09:52:00,PE,ATM-8,10.294661,6518325,25500.0,25895.4,17.55,18.3,17.4,17.7,128250,1765340520
2025-12-10 09:53:00,PE,ATM-8,10.325164,6518325,25500.0,25893.85,17.85,18.1,17.6,18.05,137775,1765340580
2025-12-10 09:54:00,PE,ATM-8,10.276996,6518325,25500.0,25891.9,17.95,18.55,17.7,17.95,167175,1765340640
2025-12-10 09:55:00,PE,ATM-8,10.296784,6547275,25500.0,25882.85,18.05,19.1,17.8,19.05,541350,1765340700
2025-12-10 09:56:00,PE,ATM-8,10.185141,6547275,25500.0,25889.7,18.7,19.05,17.55,17.6,323025,1765340760
2025-12-10 09:57:00,PE,ATM-8,10.25012,6547275,25500.0,25884.15,17.8,18.7,17.4,18.6,234150,1765340820
2025-12-10 09:58:00,PE,ATM-8,10.198702,6347475,25500.0,25885.25,18.65,18.7,17.85,18.15,146325,1765340880
2025-12-10 09:59:00,PE,ATM-8,10.195589,6347475,25500.0,25878.15,18.1,19.3,18.05,18.9,243000,1765340940
2025-12-10 10:00:00,PE,ATM-8,10.179109,6347475,25500.0,25884.5,18.9,19.05,18.0,18.1,219150,1765341000
2025-12-10 10:01:00,PE,ATM-8,10.197849,6409425,25500.0,25890.8,18.15,18.75,17.45,17.55,180900,1765341060
2025-12-10 10:02:00,PE,ATM-8,10.253957,6409425,25500.0,25902.0,17.45,17.65,16.75,16.75,311925,1765341120
2025-12-10 10:03:00,PE,ATM-8,10.240824,6409425,25500.0,25907.8,16.7,16.85,15.9,16.1,310950,1765341180
2025-12-10 10:04:00,PE,ATM-8,10.310252,6454350,25500.0,25902.35,16.1,17.3,16.1,17.05,215325,1765341240
2025-12-10 10:05:00,PE,ATM-8,10.345222,6454350,25500.0,25902.45,17.0,17.75,16.8,17.25,142050,1765341300
2025-12-10 10:06:00,PE,ATM-8,10.337606,6454350,25500.0,25911.55,17.25,17.3,16.2,16.3,124800,1765341360
2025-12-10 10:07:00,PE,ATM-8,10.358847,6510825,25500.0,25912.3,16.25,16.7,16.15,16.35,126600,1765341420
2025-12-10 10:08:00,PE,ATM-8,10.336485,6510825,25500.0,25915.6,16.25,16.55,15.75,15.9,211500,1765341480
2025-12-10 10:09:00,PE,ATM-8,10.322711,6510825,25500.0,25914.2,15.95,16.1,15.65,15.95,200400,1765341540
2025-12-10 10:10:00,PE,ATM-8,10.30212,6522675,25500.0,25915.55,15.95,16.0,15.55,15.7,324900,1765341600
2025-12-10 10:11:00,PE,ATM-8,10.339905,6522675,25500.0,25919.45,15.8,16.1,15.45,15.55,234975,1765341660
2025-12-10 10:12:00,PE,ATM-8,10.310568,6522675,25500.0,25918.15,15.45,15.6,15.25,15.5,190200,1765341720
2025-12-10 10:13:00,PE,ATM-8,10.32744,6595200,25500.0,25919.7,15.6,15.85,15.4,15.45,118425,1765341780
2025-12-10 10:14:00,PE,ATM-8,10.32159,6595200,25500.0,25919.85,15.4,15.6,15.2,15.4,121125,1765341840
2025-12-10 10:15:00,PE,ATM-8,10.156879,1904400,25550.0,25930.15,19.4,19.4,17.95,18.5,357225,1765341900
2025-12-10 10:16:00,PE,ATM-8,10.140925,1903950,25550.0,25926.0,18.55,19.25,18.4,18.85,162450,1765341960
2025-12-10 10:17:00,PE,ATM-8,10.338771,6856125,25500.0,25923.55,15.05,15.2,14.7,15.15,200250,1765342020
2025-12-10 10:18:00,PE,ATM-8,10.353908,6856125,25500.0,25918.5,15.15,15.9,15.15,15.7,171375,1765342080
2025-12-10 10:19:00,PE,ATM-8,10.103072,1913475,25550.0,25928.7,19.55,19.8,18.3,18.3,112950,1765342140
2025-12-10 10:20:00,PE,ATM-8,10.112254,1913475,25550.0,25936.25,18.3,18.3,17.4,17.55,158550,1765342200
2025-12-10 10:21:00,PE,ATM-8,10.136871,1913475,25550.0,25932.5,17.65,18.25,17.6,18.1,148875,1765342260
2025-12-10 10:22:00,PE,ATM-8,10.134231,1996725,25550.0,25933.25,18.05,18.3,17.9,18.0,141975,1765342320
2025-12-10 10:23:00,PE,ATM-8,10.167671,1996725,25550.0,25936.15,18.05,18.15,17.85,17.9,101775,1765342380
2025-12-10 10:24:00,PE,ATM-8,10.160452,1996725,25550.0,25933.35,17.9,18.2,17.85,18.15,124875,1765342440
2025-12-10 10:25:00,PE,ATM-8,10.221938,1988925,25550.0,25939.8,18.2,18.35,17.7,17.85,68925,1765342500
2025-12-10 10:26:00,PE,ATM-8,10.295301,1988925,25550.0,25944.15,17.85,17.85,17.4,17.85,88650,1765342560
2025-12-10 10:27:00,PE,ATM-8,10.288984,1988925,25550.0,25940.9,17.85,18.15,17.8,18.15,50925,1765342620
2025-12-10 10:28:00,PE,ATM-8,10.304482,6977025,25500.0,25922.2,14.45,15.1,14.4,15.05,161850,1765342680
2025-12-10 10:29:00,PE,ATM-8,10.304557,6977025,25500.0,25918.9,15.05,15.5,15.0,15.35,187200,1765342740
2025-12-10 10:30:00,PE,ATM-8,10.204273,1984425,25550.0,25930.25,19.4,19.4,18.4,18.75,150000,1765342800
2025-12-10 10:31:00,PE,ATM-8,10.41462,7037775,25500.0,25924.55,14.95,15.55,14.85,15.45,158175,1765342860
2025-12-10 10:32:00,PE,ATM-8,10.180636,1940850,25550.0,25925.65,19.3,19.7,18.9,19.1,61350,1765342920
2025-12-10 10:33:00,PE,ATM-8,10.225773,1940850,25550.0,25925.15,19.1,19.75,19.1,19.45,35625,1765342980
2025-12-10 10:34:00,PE,ATM-8,10.240431,1930875,25550.0,25929.55,19.35,19.6,19.0,19.05,42375,1765343040
2025-12-10 10:35:00,PE,ATM-8,10.306124,1930875,25550.0,25935.2,19.15,19.2,18.5,18.85,60375,1765343100
2025-12-10 10:36:00,PE,ATM-8,10.285993,1930875,25550.0,25934.9,18.8,18.85,18.35,18.75,45675,1765343160
2025-12-10 10:37:00,PE,ATM-8,10.374038,7167675,25500.0,25920.25,15.0,15.7,14.9,15.6,73875,1765343220
2025-12-10 10:38:00,PE,ATM-8,10.380134,7167675,25500.0,25923.3,15.6,15.9,15.35,15.35,211200,1765343280
2025-12-10 10:39:00,PE,ATM-8,10.406044,7167675,25500.0,25917.9,15.4,16.1,15.35,16.0,175650,1765343340
2025-12-10 10:40:00,PE,ATM-8,10.373504,7236300,25500.0,25912.75,16.0,16.4,15.8,16.3,233775,1765343400
2025-12-10 10:41:00,PE,ATM-8,10.340373,7236300,25500.0,25908.65,16.3,16.7,16.2,16.5,163725,1765343460
2025-12-10 10:42:00,PE,ATM-8,10.354756,7236300,25500.0,25914.15,16.55,16.6,15.95,16.05,285975,1765343520
2025-12-10 10:43:00,PE,ATM-8,10.376444,7184700,25500.0,25919.15,16.0,16.25,15.55,15.7,285150,1765343580
2025-12-10 10:44:00,PE,ATM-8,10.396898,7184700,25500.0,25921.45,15.65,15.9,15.35,15.6,85725,1765343640
2025-12-10 10:45:00,PE,ATM-8,10.424071,7184700,25500.0,25917.25,15.5,16.35,15.45,16.15,171825,1765343700
2025-12-10 10:46:00,PE,ATM-8,10.444632,7170225,25500.0,25908.75,16.0,17.1,15.95,17.1,294450,1765343760
2025-12-10 10:47:00,PE,ATM-8,10.467128,7170225,25500.0,25902.7,17.05,17.9,17.0,17.85,299475,1765343820
2025-12-10 10:48:00,PE,ATM-8,10.380721,7170225,25500.0,25900.9,17.8,17.9,16.8,17.5,283875,1765343880
2025-12-10 10:49:00,PE,ATM-8,10.342532,7142925,25500.0,25890.95,17.35,18.55,17.15,18.3,577125,1765343940
2025-12-10 10:50:00,PE,ATM-8,10.355973,7142925,25500.0,25881.65,18.3,19.55,18.15,19.4,434775,1765344000
2025-12-10 10:51:00,PE,ATM-8,10.395644,7142925,25500.0,25882.6,19.5,20.85,19.4,19.55,613725,1765344060
2025-12-10 10:52:00,PE,ATM-8,10.53663,1506525,25450.0,25874.35,15.45,16.1,15.4,16.0,314775,1765344120
2025-12-10 10:53:00,PE,ATM-8,10.652906,1506525,25450.0,25865.95,16.0,17.7,16.0,17.5,172050,1765344180
2025-12-10 10:54:00,PE,ATM-8,10.536093,1506525,25450.0,25859.4,17.6,17.75,17.1,17.45,361350,1765344240
2025-12-10 10:55:00,PE,ATM-8,10.620385,1448025,25450.0,25852.35,17.5,19.15,17.25,18.7,284775,1765344300
2025-12-10 10:56:00,PE,ATM-8,10.596324,1448025,25450.0,25858.05,18.75,19.1,17.65,17.95,213900,1765344360
2025-12-10 10:57:00,PE,ATM-8,10.681509,1448025,25450.0,25861.65,17.95,18.1,17.3,18.1,167550,1765344420
2025-12-10 10:58:00,PE,ATM-8,10.601616,1452675,25450.0,25845.6,17.95,19.3,17.95,19.3,208500,1765344480
2025-12-10 10:59:00,PE,ATM-8,10.71338,1452675,25450.0,25835.3,19.15,21.3,18.95,21.2,330000,1765344540
2025-12-10 11:00:00,PE,ATM-8,10.813812,4169925,25400.0,25824.25,16.95,18.05,16.8,17.5,826275,1765344600
2025-12-10 11:01:00,PE,ATM-8,10.658456,1406700,25450.0,25834.65,21.85,22.2,20.4,20.9,512550,1765344660
2025-12-10 11:02:00,PE,ATM-8,10.64678,1406700,25450.0,25844.5,20.5,21.5,19.45,19.7,299475,1765344720
2025-12-10 11:03:00,PE,ATM-8,10.767747,1406700,25450.0,25843.95,19.8,20.65,19.0,20.55,239400,1765344780
2025-12-10 11:04:00,PE,ATM-8,10.634953,1414950,25450.0,25852.95,20.55,20.8,18.7,18.7,126375,1765344840
2025-12-10 11:05:00,PE,ATM-8,10.678806,1414950,25450.0,25863.2,18.8,18.9,17.7,17.9,138450,1765344900
2025-12-10 11:06:00,PE,ATM-8,10.709541,1414950,25450.0,25865.5,17.95,18.7,17.4,17.85,109275,1765344960
2025-12-10 11:07:00,PE,ATM-8,10.728765,1448100,25450.0,25865.15,17.95,18.15,17.6,18.0,100950,1765345020
2025-12-10 11:08:00,PE,ATM-8,10.742603,1448100,25450.0,25862.55,17.95,18.95,17.3,18.35,216150,1765345080
2025-12-10 11:09:00,PE,ATM-8,10.718401,1448100,25450.0,25865.45,18.3,18.5,17.85,17.9,75375,1765345140
2025-12-10 11:10:00,PE,ATM-8,10.750238,1469700,25450.0,25871.8,18.0,18.15,17.2,17.45,160125,1765345200
2025-12-10 11:11:00,PE,ATM-8,10.786605,1469700,25450.0,25866.05,17.35,18.25,17.0,18.25,87975,1765345260
2025-12-10 11:12:00,PE,ATM-8,10.719895,1469700,25450.0,25860.6,18.4,18.4,17.55,18.4,122775,1765345320
2025-12-10 11:13:00,PE,ATM-8,10.62958,1479300,25450.0,25865.45,18.45,18.5,17.35,17.35,68250,1765345380
2025-12-10 11:14:00,PE,ATM-8,10.604258,1479300,25450.0,25874.65,17.25,17.35,16.25,16.3,170850,1765345440
2025-12-10 11:15:00,PE,ATM-8,10.50585,7031025,25500.0,25877.0,20.75,21.15,19.9,20.85,334650,1765345500
2025-12-10 11:16:00,PE,ATM-8,10.526762,7044150,25500.0,25876.9,20.9,21.3,20.65,21.0,157650,1765345560
2025-12-10 11:17:00,PE,ATM-8,10.463145,7044150,25500.0,25877.05,21.1,21.35,20.2,20.55,204525,1765345620
2025-12-10 11:18:00,PE,ATM-8,10.688451,1463400,25450.0,25869.85,16.1,17.45,16.1,17.25,113700,1765345680
2025-12-10 11:19:00,PE,ATM-8,10.68397,1489950,25450.0,25869.55,17.3,17.55,17.0,17.25,60900,1765345740
2025-12-10 11:20:00,PE,ATM-8,10.681214,1489950,25450.0,25866.35,17.4,18.1,17.05,17.55,127500,1765345800
2025-12-10 11:21:00,PE,ATM-8,10.475682,7073250,25500.0,25875.1,22.25,22.75,20.65,20.85,244875,1765345860
2025-12-10 11:22:00,PE,ATM-8,10.693827,1548150,25450.0,25869.55,16.55,17.3,16.25,17.3,76650,1765345920
2025-12-10 11:23:00,PE,ATM-8,10.667832,1548150,25450.0,25862.5,17.3,18.15,17.2,17.85,114000,1765345980
2025-12-10 11:24:00,PE,ATM-8,10.660758,1548150,25450.0,25860.1,17.85,18.4,17.65,18.05,62325,1765346040
2025-12-10 11:25:00,PE,ATM-8,10.596405,1554300,25450.0,25864.1,18.1,18.45,17.0,17.25,91800,1765346100
2025-12-10 11:26:00,PE,ATM-8,10.608187,1554300,25450.0,25867.3,17.2,17.55,16.7,17.0,78225,1765346160
2025-12-10 11:27:00,PE,ATM-8,10.583697,1554300,25450.0,25866.3,17.25,17.6,16.95,16.95,80550,1765346220
2025-12-10 11:28:00,PE,ATM-8,10.650615,1576050,25450.0,25857.45,17.3,18.4,16.95,18.25,95775,1765346280
2025-12-10 11:29:00,PE,ATM-8,10.619499,1576050,25450.0,25852.25,18.35,18.9,17.8,18.6,119625,1765346340
2025-12-10 11:30:00,PE,ATM-8,10.610365,1576050,25450.0,25845.65,18.6,19.25,18.5,19.25,139275,1765346400
2025-12-10 11:31:00,PE,ATM-8,10.553436,1566750,25450.0,25845.5,19.25,19.35,18.75,18.9,113925,1765346460
2025-12-10 11:32:00,PE,ATM-8,10.485164,1566750,25450.0,25852.8,18.8,18.9,17.65,17.7,146925,1765346520
2025-12-10 11:33:00,PE,ATM-8,10.556243,1566750,25450.0,25848.4,17.8,18.65,17.45,18.6,87150,1765346580
2025-12-10 11:34:00,PE,ATM-8,10.569915,1573425,25450.0,25840.0,18.75,19.9,18.4,19.6,205875,1765346640
2025-12-10 11:35:00,PE,ATM-8,10.551309,1573425,25450.0,25842.05,19.55,19.75,18.7,19.25,125775,1765346700
2025-12-10 11:36:00,PE,ATM-8,10.519498,1573425,25450.0,25851.35,19.3,19.3,17.9,18.05,102600,1765346760
2025-12-10 11:37:00,PE,ATM-8,10.552656,1610025,25450.0,25843.9,18.15,19.35,18.05,19.05,78450,1765346820
2025-12-10 11:38:00,PE,ATM-8,10.540231,1610025,25450.0,25832.85,19.15,20.55,19.05,20.2,136950,1765346880
2025-12-10 11:39:00,PE,ATM-8,10.577434,1610025,25450.0,25842.1,20.5,20.5,18.95,19.4,246900,1765346940
2025-12-10 11:40:00,PE,ATM-8,10.607792,1564200,25450.0,25850.3,19.25,19.4,18.35,18.7,111975,1765347000
2025-12-10 11:41:00,PE,ATM-8,10.614639,1564200,25450.0,25846.5,18.75,19.3,18.55,19.15,103050,1765347060
2025-12-10 11:42:00,PE,ATM-8,10.629261,1564200,25450.0,25848.25,19.05,19.45,18.7,19.05,48825,1765347120
2025-12-10 11:43:00,PE,ATM-8,10.63066,1578675,25450.0,25845.55,19.0,19.45,18.85,19.35,35325,1765347180
2025-12-10 11:44:00,PE,ATM-8,10.592689,1578675,25450.0,25839.25,19.35,20.25,19.35,19.8,67725,1765347240
2025-12-10 11:45:00,PE,ATM-8,10.545052,1578675,25450.0,25836.9,19.95,21.1,19.4,19.75,230475,1765347300
2025-12-10 11:46:00,PE,ATM-8,10.576002,1601400,25450.0,25836.45,19.85,20.25,19.75,20.0,55725,1765347360
2025-12-10 11:47:00,PE,ATM-8,10.556276,1601400,25450.0,25837.05,19.85,20.4,19.55,19.8,96225,1765347420
2025-12-10 11:48:00,PE,ATM-8,10.568952,1601400,25450.0,25832.05,19.8,20.8,19.6,20.45,90750,1765347480
2025-12-10 11:49:00,PE,ATM-8,10.536668,1621275,25450.0,25836.3,20.5,20.5,19.65,19.75,67425,1765347540
2025-12-10 11:50:00,PE,ATM-8,10.607967,1621275,25450.0,25831.65,19.75,20.75,19.75,20.75,51675,1765347600
2025-12-10 11:51:00,PE,ATM-8,10.530977,1621275,25450.0,25831.95,20.7,20.85,20.1,20.2,125100,1765347660
2025-12-10 11:52:00,PE,ATM-8,10.588541,1592175,25450.0,25830.05,20.2,20.95,20.0,20.8,61650,1765347720
2025-12-10 11:53:00,PE,ATM-8,10.790795,4674300,25400.0,25824.8,16.35,17.3,16.0,17.15,198975,1765347780
