datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 11:33:00,CE,ATM-8,19.855251,782325,22900.0,23277.25,381.0,392.4,381.0,392.4,3000,1743573780
2025-04-02 11:34:00,CE,ATM-8,19.008479,782325,22900.0,23278.85,393.6,397.85,392.0,392.5,1725,1743573840
2025-04-02 11:35:00,CE,ATM-8,21.954349,782325,22900.0,23280.65,392.5,399.5,392.35,399.5,1875,1743573900
2025-04-02 11:36:00,CE,ATM-8,21.021993,781725,22900.0,23288.3,399.5,407.35,399.5,404.7,4050,1743573960
2025-04-02 11:37:00,CE,ATM-8,22.149934,781725,22900.0,23290.85,404.7,411.25,404.25,409.2,2850,1743574020
2025-04-02 11:38:00,CE,ATM-8,21.635148,781725,22900.0,23293.75,409.2,411.05,409.2,410.85,900,1743574080
2025-04-02 11:39:00,CE,ATM-8,20.078102,781725,22900.0,23286.15,413.2,413.2,401.0,401.0,1875,1743574140
2025-04-02 11:40:00,CE,ATM-8,17.255414,782025,22900.0,23276.25,401.0,401.0,387.55,387.55,6300,1743574200
2025-04-02 11:41:00,CE,ATM-8,17.861741,127425,22850.0,23266.65,440.1,440.1,427.0,427.0,300,1743574260
2025-04-02 11:42:00,CE,ATM-8,0.0,127425,22850.0,23255.45,427.0,427.0,408.6,408.6,450,1743574320
2025-04-02 11:43:00,CE,ATM-8,0.0,126525,22850.0,23254.05,408.6,408.85,401.15,402.85,975,1743574380
2025-04-02 11:44:00,CE,ATM-8,0.0,126525,22850.0,23259.05,402.85,413.45,402.85,410.7,1725,1743574440
2025-04-02 11:45:00,CE,ATM-8,15.726122,126525,22850.0,23256.2,410.7,415.05,410.7,415.05,75,1743574500
2025-04-02 11:46:00,CE,ATM-8,0.0,126150,22850.0,23263.85,415.05,420.0,415.05,420.0,75,1743574560
2025-04-02 11:47:00,CE,ATM-8,0.0,783750,22900.0,23276.2,369.1,379.2,367.75,376.95,7350,1743574620
2025-04-02 11:48:00,CE,ATM-8,0.0,782850,22900.0,23279.65,376.95,382.25,376.95,377.85,3375,1743574680
2025-04-02 11:49:00,CE,ATM-8,0.0,782850,22900.0,23284.35,377.85,385.8,377.85,383.3,1725,1743574740
2025-04-02 11:50:00,CE,ATM-8,0.0,782850,22900.0,23282.6,382.65,383.6,378.9,383.6,6750,1743574800
2025-04-02 11:51:00,CE,ATM-8,0.0,782850,22900.0,23278.0,383.6,383.85,377.6,378.5,525,1743574860
2025-04-02 11:52:00,CE,ATM-8,0.0,782850,22900.0,23278.0,378.5,378.5,378.5,378.5,0,1743574920
2025-04-02 11:53:00,CE,ATM-8,18.616435,126075,22850.0,23269.65,430.55,430.55,430.55,430.55,75,1743574980
2025-04-02 11:54:00,CE,ATM-8,18.616435,126075,22850.0,23269.65,430.55,430.55,430.55,430.55,0,1743575040
2025-04-02 11:55:00,CE,ATM-8,18.616435,126075,22850.0,23269.65,430.55,430.55,430.55,430.55,0,1743575100
2025-04-02 11:56:00,CE,ATM-8,19.324826,126075,22850.0,23264.55,430.55,430.55,426.45,426.45,450,1743575160
2025-04-02 11:57:00,CE,ATM-8,19.324826,126075,22850.0,23264.55,426.45,426.45,426.45,426.45,0,1743575220
2025-04-02 11:58:00,CE,ATM-8,19.324826,126075,22850.0,23264.55,426.45,426.45,426.45,426.45,0,1743575280
2025-04-02 11:59:00,CE,ATM-8,24.207254,126000,22850.0,23255.25,426.45,426.8,424.4,426.1,300,1743575340
2025-04-02 12:00:00,CE,ATM-8,23.080979,126000,22850.0,23261.45,426.1,429.45,426.1,429.45,225,1743575400
2025-04-02 12:01:00,CE,ATM-8,23.080979,126000,22850.0,23261.45,429.45,429.45,429.45,429.45,0,1743575460
2025-04-02 12:02:00,CE,ATM-8,25.111129,126000,22850.0,23249.85,429.45,429.45,423.2,423.2,75,1743575520
2025-04-02 12:03:00,CE,ATM-8,25.111129,126000,22850.0,23249.85,423.2,423.2,423.2,423.2,0,1743575580
2025-04-02 12:04:00,CE,ATM-8,25.591217,126000,22850.0,23261.8,423.2,435.0,423.2,435.0,75,1743575640
2025-04-02 12:05:00,CE,ATM-8,25.079846,126000,22850.0,23265.7,435.0,437.35,435.0,437.35,75,1743575700
2025-04-02 12:06:00,CE,ATM-8,25.079846,126000,22850.0,23265.7,437.35,437.35,437.35,437.35,0,1743575760
2025-04-02 12:07:00,CE,ATM-8,21.236244,782325,22900.0,23276.65,389.2,395.85,389.2,393.85,5625,1743575820
2025-04-02 12:08:00,CE,ATM-8,19.450837,782325,22900.0,23282.05,392.35,396.6,392.35,395.75,3375,1743575880
2025-04-02 12:09:00,CE,ATM-8,19.450837,782325,22900.0,23282.05,395.75,395.75,395.75,395.75,0,1743575940
2025-04-02 12:10:00,CE,ATM-8,23.719745,125925,22850.0,23269.05,437.35,441.0,437.35,437.5,1050,1743576000
2025-04-02 12:11:00,CE,ATM-8,21.877936,780525,22900.0,23282.05,386.5,400.0,386.5,400.0,1425,1743576060
2025-04-02 12:12:00,CE,ATM-8,21.597747,780525,22900.0,23283.1,400.0,400.4,398.4,400.4,675,1743576120
2025-04-02 12:13:00,CE,ATM-8,19.984525,780000,22900.0,23282.55,400.4,400.4,397.0,397.0,750,1743576180
2025-04-02 12:14:00,CE,ATM-8,20.933062,780000,22900.0,23281.45,397.0,402.85,397.0,397.6,750,1743576240
2025-04-02 12:15:00,CE,ATM-8,21.857331,780000,22900.0,23283.15,397.6,402.35,397.6,400.9,375,1743576300
2025-04-02 12:16:00,CE,ATM-8,20.493802,780000,22900.0,23287.9,400.9,403.0,398.25,402.8,2400,1743576360
2025-04-02 12:17:00,CE,ATM-8,19.079562,780000,22900.0,23288.95,402.8,405.0,401.0,401.6,8175,1743576420
2025-04-02 12:18:00,CE,ATM-8,15.406182,780000,22900.0,23291.25,401.6,401.6,399.6,400.0,1200,1743576480
2025-04-02 12:19:00,CE,ATM-8,19.398044,781950,22900.0,23291.3,400.0,405.25,400.0,404.25,900,1743576540
2025-04-02 12:20:00,CE,ATM-8,19.119188,781950,22900.0,23289.3,404.25,404.25,399.6,401.95,675,1743576600
2025-04-02 12:21:00,CE,ATM-8,16.129941,781950,22900.0,23288.2,401.95,401.95,397.5,397.55,225,1743576660
2025-04-02 12:22:00,CE,ATM-8,20.537493,782250,22900.0,23285.45,397.55,400.5,397.55,400.5,375,1743576720
2025-04-02 12:23:00,CE,ATM-8,20.537493,782250,22900.0,23285.45,400.5,400.5,400.5,400.5,0,1743576780
2025-04-02 12:24:00,CE,ATM-8,19.878555,782250,22900.0,23290.35,400.5,404.0,397.95,404.0,750,1743576840
2025-04-02 12:25:00,CE,ATM-8,16.170311,781875,22900.0,23290.0,404.0,404.0,396.6,399.3,675,1743576900
2025-04-02 12:26:00,CE,ATM-8,19.301466,781875,22900.0,23297.55,399.3,415.3,398.0,409.95,4500,1743576960
2025-04-02 12:27:00,CE,ATM-8,17.715125,781875,22900.0,23288.15,409.95,409.95,397.0,399.0,2025,1743577020
2025-04-02 12:28:00,CE,ATM-8,0.0,782550,22900.0,23281.05,399.0,400.05,388.1,388.1,3600,1743577080
2025-04-02 12:29:00,CE,ATM-8,17.694234,782550,22900.0,23278.8,388.1,391.0,388.0,390.0,2850,1743577140
2025-04-02 12:30:00,CE,ATM-8,18.375847,782550,22900.0,23282.95,389.0,394.8,388.4,394.8,1200,1743577200
2025-04-02 12:31:00,CE,ATM-8,20.539159,781875,22900.0,23290.3,394.8,409.6,394.8,404.9,3600,1743577260
2025-04-02 12:32:00,CE,ATM-8,21.807481,781875,22900.0,23292.3,404.9,410.85,404.9,408.95,4125,1743577320
2025-04-02 12:33:00,CE,ATM-8,19.425785,781875,22900.0,23293.4,406.0,409.0,404.2,406.1,1500,1743577380
2025-04-02 12:34:00,CE,ATM-8,19.946275,781500,22900.0,23286.5,406.1,406.1,400.0,400.35,2250,1743577440
2025-04-02 12:35:00,CE,ATM-8,17.316181,781500,22900.0,23281.25,400.35,400.35,391.85,391.85,3000,1743577500
2025-04-02 12:36:00,CE,ATM-8,9.263379,781500,22900.0,23276.75,391.85,391.85,383.75,383.8,2550,1743577560
2025-04-02 12:37:00,CE,ATM-8,9.263379,781500,22900.0,23276.75,383.8,383.8,383.8,383.8,0,1743577620
2025-04-02 12:38:00,CE,ATM-8,9.263379,781500,22900.0,23276.75,383.8,383.8,383.8,383.8,0,1743577680
2025-04-02 12:39:00,CE,ATM-8,23.367946,125625,22850.0,23272.7,432.95,439.7,432.95,439.7,450,1743577740
2025-04-02 12:40:00,CE,ATM-8,17.889054,782025,22900.0,23280.3,392.4,393.5,390.2,391.55,2400,1743577800
2025-04-02 12:41:00,CE,ATM-8,20.556855,782025,22900.0,23284.0,391.55,400.8,391.55,398.9,3375,1743577860
2025-04-02 12:42:00,CE,ATM-8,19.044993,782025,22900.0,23285.05,398.9,402.0,396.75,397.55,1500,1743577920
2025-04-02 12:43:00,CE,ATM-8,18.854017,781650,22900.0,23282.65,397.55,399.15,395.0,395.0,1125,1743577980
2025-04-02 12:44:00,CE,ATM-8,17.79893,781650,22900.0,23286.15,395.0,397.0,392.7,397.0,1200,1743578040
2025-04-02 12:45:00,CE,ATM-8,18.797997,781650,22900.0,23288.6,397.0,401.7,397.0,400.55,675,1743578100
2025-04-02 12:46:00,CE,ATM-8,14.993248,780825,22900.0,23287.9,400.55,400.55,394.6,396.25,1500,1743578160
2025-04-02 12:47:00,CE,ATM-8,17.58639,780825,22900.0,23289.55,396.25,400.05,396.25,400.0,750,1743578220
2025-04-02 12:48:00,CE,ATM-8,20.634665,780825,22900.0,23292.0,400.0,408.0,400.0,406.4,1575,1743578280
2025-04-02 12:49:00,CE,ATM-8,24.363557,780900,22900.0,23278.95,406.4,406.4,401.8,401.85,1125,1743578340
2025-04-02 12:50:00,CE,ATM-8,24.939917,124950,22850.0,23268.85,447.1,447.1,439.0,439.0,75,1743578400
2025-04-02 12:51:00,CE,ATM-8,24.939917,124950,22850.0,23268.85,439.0,439.0,439.0,439.0,0,1743578460
2025-04-02 12:52:00,CE,ATM-8,26.785249,124950,22850.0,23258.6,439.0,439.0,433.85,433.85,75,1743578520
2025-04-02 12:53:00,CE,ATM-8,26.785249,124950,22850.0,23258.6,433.85,433.85,433.85,433.85,0,1743578580
2025-04-02 12:54:00,CE,ATM-8,26.899847,124950,22850.0,23251.3,433.85,433.85,427.6,427.6,375,1743578640
2025-04-02 12:55:00,CE,ATM-8,26.899847,124950,22850.0,23251.3,427.6,427.6,427.6,427.6,0,1743578700
2025-04-02 12:56:00,CE,ATM-8,28.489358,124950,22850.0,23247.8,427.6,428.6,427.6,428.6,150,1743578760
2025-04-02 12:57:00,CE,ATM-8,27.409409,124950,22850.0,23244.7,428.6,428.6,422.8,423.0,150,1743578820
2025-04-02 12:58:00,CE,ATM-8,28.305039,124950,22850.0,23241.25,423.0,423.0,422.35,422.35,75,1743578880
2025-04-02 12:59:00,CE,ATM-8,27.503052,124950,22850.0,23247.9,422.35,426.0,422.35,426.0,525,1743578940
2025-04-02 13:00:00,CE,ATM-8,27.503052,124950,22850.0,23247.9,426.0,426.0,426.0,426.0,0,1743579000
2025-04-02 13:01:00,CE,ATM-8,24.640768,124800,22850.0,23257.25,426.0,427.6,423.3,427.6,225,1743579060
2025-04-02 13:02:00,CE,ATM-8,23.560675,124800,22850.0,23259.15,427.6,427.6,426.0,427.15,450,1743579120
2025-04-02 13:03:00,CE,ATM-8,19.880272,124800,22850.0,23264.75,427.15,427.15,426.55,426.55,75,1743579180
2025-04-02 13:04:00,CE,ATM-8,19.880272,124800,22850.0,23264.75,426.55,426.55,426.55,426.55,0,1743579240
2025-04-02 13:05:00,CE,ATM-8,19.088226,124725,22850.0,23272.45,426.55,433.0,426.55,433.0,150,1743579300
2025-04-02 13:06:00,CE,ATM-8,17.781616,780900,22900.0,23277.8,383.4,390.1,383.0,388.75,1875,1743579360
2025-04-02 13:07:00,CE,ATM-8,14.817819,780750,22900.0,23279.9,388.75,388.75,387.4,388.15,1125,1743579420
2025-04-02 13:08:00,CE,ATM-8,0.0,780750,22900.0,23286.65,388.15,391.25,388.15,390.7,1275,1743579480
2025-04-02 13:09:00,CE,ATM-8,0.0,780750,22900.0,23287.3,390.7,391.3,388.55,390.2,2850,1743579540
2025-04-02 13:10:00,CE,ATM-8,0.0,781875,22900.0,23291.0,390.2,394.5,389.8,392.5,1500,1743579600
2025-04-02 13:11:00,CE,ATM-8,0.0,781875,22900.0,23289.0,392.5,395.9,392.5,393.15,2250,1743579660
2025-04-02 13:12:00,CE,ATM-8,0.0,781875,22900.0,23285.0,393.15,393.15,387.0,389.6,3750,1743579720
2025-04-02 13:13:00,CE,ATM-8,0.0,780600,22900.0,23286.3,389.6,392.0,389.6,390.55,375,1743579780
2025-04-02 13:14:00,CE,ATM-8,12.767974,780600,22900.0,23287.65,390.55,394.9,388.35,394.9,300,1743579840
2025-04-02 13:15:00,CE,ATM-8,16.001416,780600,22900.0,23286.45,396.0,397.0,393.75,395.3,1050,1743579900
2025-04-02 13:16:00,CE,ATM-8,13.968804,780300,22900.0,23290.65,396.0,400.0,396.0,398.25,3300,1743579960
2025-04-02 13:17:00,CE,ATM-8,0.0,780300,22900.0,23292.15,398.25,398.75,396.0,398.75,900,1743580020
2025-04-02 13:18:00,CE,ATM-8,0.0,780300,22900.0,23294.4,398.75,401.2,398.75,400.55,450,1743580080
2025-04-02 13:19:00,CE,ATM-8,0.0,780750,22900.0,23293.85,400.55,404.85,400.1,400.1,825,1743580140
2025-04-02 13:20:00,CE,ATM-8,11.89184,780750,22900.0,23298.0,400.1,405.0,400.1,405.0,375,1743580200
2025-04-02 13:21:00,CE,ATM-8,0.0,780750,22900.0,23297.65,405.0,405.0,401.15,403.8,675,1743580260
2025-04-02 13:22:00,CE,ATM-8,0.0,780675,22900.0,23296.95,403.8,403.8,401.4,401.4,225,1743580320
2025-04-02 13:23:00,CE,ATM-8,0.0,780675,22900.0,23294.5,401.4,401.4,397.4,400.0,2925,1743580380
2025-04-02 13:24:00,CE,ATM-8,0.0,780675,22900.0,23288.8,400.0,400.0,393.15,393.15,525,1743580440
2025-04-02 13:25:00,CE,ATM-8,0.0,780450,22900.0,23293.3,390.85,397.15,390.85,397.05,975,1743580500
2025-04-02 13:26:00,CE,ATM-8,13.469627,780450,22900.0,23297.45,397.05,404.75,397.05,404.75,375,1743580560
2025-04-02 13:27:00,CE,ATM-8,15.672905,780450,22900.0,23296.5,404.75,405.0,398.05,404.8,1650,1743580620
2025-04-02 13:28:00,CE,ATM-8,0.0,779925,22900.0,23298.55,404.8,407.65,402.4,405.1,1425,1743580680
2025-04-02 13:29:00,CE,ATM-8,0.0,779925,22900.0,23298.25,405.1,405.1,403.0,405.0,1425,1743580740
2025-04-02 13:30:00,CE,ATM-8,0.0,779925,22900.0,23300.3,405.0,409.45,403.0,403.1,3000,1743580800
2025-04-02 13:31:00,CE,ATM-8,0.0,779700,22900.0,23299.05,403.1,406.5,401.7,401.7,600,1743580860
2025-04-02 13:32:00,CE,ATM-8,0.0,779700,22900.0,23296.3,401.7,401.7,397.8,401.1,825,1743580920
2025-04-02 13:33:00,CE,ATM-8,0.0,779700,22900.0,23294.65,401.1,401.1,396.25,396.25,675,1743580980
2025-04-02 13:34:00,CE,ATM-8,0.0,779100,22900.0,23299.75,396.25,405.35,395.0,404.5,3675,1743581040
2025-04-02 13:35:00,CE,ATM-8,0.0,779100,22900.0,23300.3,404.5,404.5,402.0,404.0,3300,1743581100
2025-04-02 13:36:00,CE,ATM-8,0.0,779100,22900.0,23301.0,404.0,410.0,404.0,406.15,1725,1743581160
2025-04-02 13:37:00,CE,ATM-8,0.0,779850,22900.0,23292.55,406.15,406.15,390.0,390.95,5250,1743581220
2025-04-02 13:38:00,CE,ATM-8,0.0,779850,22900.0,23292.15,390.95,394.1,386.95,386.95,2250,1743581280
2025-04-02 13:39:00,CE,ATM-8,0.0,779850,22900.0,23289.05,391.05,391.05,381.3,381.3,7575,1743581340
2025-04-02 13:40:00,CE,ATM-8,0.0,775050,22900.0,23282.9,381.3,385.65,377.5,377.5,2100,1743581400
2025-04-02 13:41:00,CE,ATM-8,0.0,775050,22900.0,23285.25,377.5,382.0,377.5,381.6,1500,1743581460
2025-04-02 13:42:00,CE,ATM-8,0.0,775050,22900.0,23284.2,381.6,381.6,370.0,379.2,3600,1743581520
2025-04-02 13:43:00,CE,ATM-8,0.0,773775,22900.0,23283.1,379.2,382.7,378.1,378.1,2025,1743581580
2025-04-02 13:44:00,CE,ATM-8,0.0,123450,22850.0,23274.6,423.75,424.15,419.35,423.45,300,1743581640
2025-04-02 13:45:00,CE,ATM-8,0.0,773775,22900.0,23278.45,375.0,381.0,374.1,381.0,1650,1743581700
2025-04-02 13:46:00,CE,ATM-8,0.0,773400,22900.0,23276.55,381.0,381.15,374.95,374.95,2100,1743581760
2025-04-02 13:47:00,CE,ATM-8,0.0,123600,22850.0,23271.0,425.25,425.25,421.6,421.6,75,1743581820
2025-04-02 13:48:00,CE,ATM-8,14.967635,123600,22850.0,23267.55,421.6,425.0,421.6,425.0,75,1743581880
2025-04-02 13:49:00,CE,ATM-8,14.967635,123600,22850.0,23267.55,425.0,425.0,425.0,425.0,0,1743581940
2025-04-02 13:50:00,CE,ATM-8,18.787075,123675,22850.0,23266.45,425.0,427.35,421.1,426.45,300,1743582000
2025-04-02 13:51:00,CE,ATM-8,18.438835,123675,22850.0,23271.5,426.45,431.0,426.45,431.0,150,1743582060
2025-04-02 13:52:00,CE,ATM-8,19.823909,123450,22850.0,23264.85,431.0,431.0,426.0,426.0,300,1743582120
2025-04-02 13:53:00,CE,ATM-8,0.0,123450,22850.0,23268.9,422.15,422.15,421.15,421.15,150,1743582180
2025-04-02 13:54:00,CE,ATM-8,20.147357,123450,22850.0,23257.7,421.15,421.15,419.55,419.55,75,1743582240
2025-04-02 13:55:00,CE,ATM-8,20.020013,123450,22850.0,23264.75,419.55,426.1,419.55,426.1,150,1743582300
2025-04-02 13:56:00,CE,ATM-8,21.27228,123450,22850.0,23268.65,426.1,431.4,426.1,431.4,150,1743582360
2025-04-02 13:57:00,CE,ATM-8,17.257082,123450,22850.0,23272.6,431.4,431.4,431.1,431.1,75,1743582420
2025-04-02 13:58:00,CE,ATM-8,0.0,773100,22900.0,23282.7,387.0,389.6,387.0,388.9,825,1743582480
2025-04-02 13:59:00,CE,ATM-8,0.0,773100,22900.0,23287.65,388.9,392.1,388.05,389.2,5100,1743582540
2025-04-02 14:00:00,CE,ATM-8,0.0,773100,22900.0,23289.7,387.3,390.2,386.85,389.55,825,1743582600
2025-04-02 14:01:00,CE,ATM-8,0.0,771825,22900.0,23293.15,389.55,390.7,389.55,390.05,6000,1743582660
2025-04-02 14:02:00,CE,ATM-8,0.0,771825,22900.0,23291.05,390.05,391.15,388.7,389.15,3225,1743582720
2025-04-02 14:03:00,CE,ATM-8,0.0,771825,22900.0,23290.7,389.15,389.7,386.95,386.95,3525,1743582780
2025-04-02 14:04:00,CE,ATM-8,0.0,773850,22900.0,23290.6,386.95,392.25,386.8,386.8,900,1743582840
2025-04-02 14:05:00,CE,ATM-8,0.0,773850,22900.0,23283.65,386.8,386.8,381.0,382.4,1125,1743582900
2025-04-02 14:06:00,CE,ATM-8,0.0,773850,22900.0,23288.55,382.4,387.05,382.4,387.05,150,1743582960
2025-04-02 14:07:00,CE,ATM-8,0.0,773175,22900.0,23286.3,387.65,389.45,381.9,381.9,450,1743583020
2025-04-02 14:08:00,CE,ATM-8,0.0,773175,22900.0,23287.9,381.9,385.45,381.9,385.1,750,1743583080
2025-04-02 14:09:00,CE,ATM-8,0.0,773175,22900.0,23294.85,385.1,391.65,385.1,388.0,1050,1743583140
2025-04-02 14:10:00,CE,ATM-8,0.0,773250,22900.0,23290.0,388.0,388.0,384.05,384.05,675,1743583200
2025-04-02 14:11:00,CE,ATM-8,0.0,773250,22900.0,23280.05,384.05,384.25,378.6,380.2,3675,1743583260
2025-04-02 14:12:00,CE,ATM-8,0.0,773250,22900.0,23279.7,380.2,384.9,380.2,384.9,975,1743583320
2025-04-02 14:13:00,CE,ATM-8,13.151364,122325,22850.0,23274.45,434.35,434.35,431.25,431.25,75,1743583380
2025-04-02 14:14:00,CE,ATM-8,0.0,772650,22900.0,23278.3,380.0,383.15,380.0,382.0,375,1743583440
2025-04-02 14:15:00,CE,ATM-8,0.0,772650,22900.0,23279.9,382.0,384.25,382.0,382.95,2100,1743583500
2025-04-02 14:16:00,CE,ATM-8,0.0,772500,22900.0,23280.65,385.0,390.05,385.0,386.0,5625,1743583560
2025-04-02 14:17:00,CE,ATM-8,0.0,772500,22900.0,23283.3,386.0,391.0,386.0,387.85,2325,1743583620
2025-04-02 14:18:00,CE,ATM-8,15.385783,772500,22900.0,23284.0,387.85,392.0,387.85,392.0,450,1743583680
2025-04-02 14:19:00,CE,ATM-8,0.0,766425,22900.0,23295.8,392.1,397.35,391.35,397.35,1200,1743583740
2025-04-02 14:20:00,CE,ATM-8,0.0,766425,22900.0,23288.6,397.35,397.35,393.3,393.3,975,1743583800
2025-04-02 14:21:00,CE,ATM-8,12.231809,766425,22900.0,23285.85,393.3,393.3,392.15,392.65,2475,1743583860
2025-04-02 14:22:00,CE,ATM-8,14.590669,765750,22900.0,23287.0,392.65,394.5,391.65,394.5,675,1743583920
2025-04-02 14:23:00,CE,ATM-8,0.0,765750,22900.0,23288.95,394.5,395.6,393.4,394.6,1425,1743583980
2025-04-02 14:24:00,CE,ATM-8,0.0,765750,22900.0,23291.6,394.6,395.0,394.6,395.0,375,1743584040
2025-04-02 14:25:00,CE,ATM-8,0.0,766500,22900.0,23294.8,395.0,400.45,395.0,396.65,1350,1743584100
2025-04-02 14:26:00,CE,ATM-8,0.0,766500,22900.0,23298.45,396.65,400.75,396.65,399.25,1350,1743584160
2025-04-02 14:27:00,CE,ATM-8,0.0,766500,22900.0,23299.3,399.25,399.25,395.0,398.7,2175,1743584220
2025-04-02 14:28:00,CE,ATM-8,0.0,766425,22900.0,23300.95,398.7,398.7,395.35,398.1,1050,1743584280
2025-04-02 14:29:00,CE,ATM-8,0.0,766425,22900.0,23301.6,398.1,399.6,397.05,398.3,600,1743584340
2025-04-02 14:30:00,CE,ATM-8,0.0,766425,22900.0,23301.6,398.0,398.75,395.35,396.2,750,1743584400
2025-04-02 14:31:00,CE,ATM-8,0.0,766800,22900.0,23300.9,396.2,396.2,394.0,395.95,1125,1743584460
2025-04-02 14:32:00,CE,ATM-8,0.0,766800,22900.0,23299.2,395.95,397.75,393.5,393.5,750,1743584520
2025-04-02 14:33:00,CE,ATM-8,0.0,766800,22900.0,23296.85,393.5,393.5,388.35,388.35,1725,1743584580
2025-04-02 14:34:00,CE,ATM-8,0.0,765375,22900.0,23303.9,388.3,397.1,388.3,397.05,1725,1743584640
2025-04-02 14:35:00,CE,ATM-8,0.0,765375,22900.0,23304.35,397.05,397.05,394.55,395.5,375,1743584700
2025-04-02 14:36:00,CE,ATM-8,0.0,765375,22900.0,23305.1,397.7,401.0,396.25,396.75,1875,1743584760
2025-04-02 14:37:00,CE,ATM-8,0.0,764475,22900.0,23311.55,396.75,401.0,396.75,400.25,825,1743584820
2025-04-02 14:38:00,CE,ATM-8,0.0,764475,22900.0,23306.0,400.25,400.25,396.5,396.5,1800,1743584880
2025-04-02 14:39:00,CE,ATM-8,0.0,764475,22900.0,23299.0,396.5,396.5,388.0,388.0,6525,1743584940
2025-04-02 14:40:00,CE,ATM-8,0.0,766725,22900.0,23302.65,387.9,392.55,387.75,390.9,2625,1743585000
2025-04-02 14:41:00,CE,ATM-8,0.0,766725,22900.0,23309.45,390.9,398.9,390.9,398.9,525,1743585060
2025-04-02 14:42:00,CE,ATM-8,0.0,766725,22900.0,23313.2,398.9,403.3,398.9,401.9,2475,1743585120
2025-04-02 14:43:00,CE,ATM-8,0.0,766125,22900.0,23308.2,403.3,403.3,398.6,398.6,4050,1743585180
2025-04-02 14:44:00,CE,ATM-8,0.0,766125,22900.0,23308.75,398.8,400.0,397.65,397.65,4125,1743585240
2025-04-02 14:45:00,CE,ATM-8,0.0,766125,22900.0,23305.35,396.0,398.7,396.0,397.0,3150,1743585300
2025-04-02 14:46:00,CE,ATM-8,0.0,763800,22900.0,23301.6,397.0,398.0,392.25,392.25,3525,1743585360
2025-04-02 14:47:00,CE,ATM-8,0.0,763800,22900.0,23297.05,392.25,394.9,392.25,393.85,1425,1743585420
2025-04-02 14:48:00,CE,ATM-8,0.0,763800,22900.0,23297.45,393.85,394.35,392.45,394.35,1875,1743585480
2025-04-02 14:49:00,CE,ATM-8,0.0,763350,22900.0,23301.55,394.35,397.65,394.35,396.0,1875,1743585540
2025-04-02 14:50:00,CE,ATM-8,0.0,763350,22900.0,23298.05,396.0,396.7,396.0,396.5,675,1743585600
2025-04-02 14:51:00,CE,ATM-8,0.0,763350,22900.0,23299.25,396.5,397.2,396.5,397.2,225,1743585660
2025-04-02 14:52:00,CE,ATM-8,0.0,764700,22900.0,23296.75,397.2,398.25,397.2,397.4,825,1743585720
2025-04-02 14:53:00,CE,ATM-8,0.0,764700,22900.0,23289.55,397.4,397.4,390.85,390.85,1275,1743585780
2025-04-02 14:54:00,CE,ATM-8,0.0,764700,22900.0,23288.05,390.85,393.15,390.3,393.15,1800,1743585840
2025-04-02 14:55:00,CE,ATM-8,0.0,763500,22900.0,23286.7,393.15,394.1,392.8,392.8,300,1743585900
2025-04-02 14:56:00,CE,ATM-8,0.0,763500,22900.0,23303.0,392.8,406.8,392.8,406.6,750,1743585960
2025-04-02 14:57:00,CE,ATM-8,0.0,763500,22900.0,23307.2,406.6,407.8,402.15,403.55,1050,1743586020
2025-04-02 14:58:00,CE,ATM-8,0.0,764175,22900.0,23308.5,403.55,405.0,403.55,405.0,300,1743586080
2025-04-02 14:59:00,CE,ATM-8,0.0,764175,22900.0,23307.45,405.0,405.35,402.1,402.1,3000,1743586140
2025-04-02 15:00:00,CE,ATM-8,0.0,764175,22900.0,23312.2,402.1,405.2,400.4,400.4,2175,1743586200
2025-04-02 15:01:00,CE,ATM-8,0.0,762975,22900.0,23318.4,401.95,407.15,401.6,407.0,5475,1743586260
2025-04-02 15:02:00,CE,ATM-8,0.0,59925,22950.0,23345.5,358.75,389.8,358.75,388.65,8475,1743586320
2025-04-02 15:03:00,CE,ATM-8,0.0,59925,22950.0,23343.9,392.4,394.75,381.75,386.95,6150,1743586380
2025-04-02 15:04:00,CE,ATM-8,0.0,60225,22950.0,23339.4,386.95,387.75,380.05,387.75,1800,1743586440
2025-04-02 15:05:00,CE,ATM-8,0.0,60225,22950.0,23341.6,386.9,387.55,385.2,387.15,750,1743586500
2025-04-02 15:06:00,CE,ATM-8,0.0,60225,22950.0,23336.15,386.7,386.7,381.8,383.2,750,1743586560
2025-04-02 15:07:00,CE,ATM-8,0.0,59175,22950.0,23337.05,384.15,384.15,381.2,381.2,1050,1743586620
2025-04-02 15:08:00,CE,ATM-8,0.0,59175,22950.0,23330.9,381.2,382.7,377.55,380.0,1125,1743586680
2025-04-02 15:09:00,CE,ATM-8,0.0,59175,22950.0,23337.0,380.0,381.8,377.85,379.6,2325,1743586740
2025-04-02 15:10:00,CE,ATM-8,0.0,59175,22950.0,23335.8,381.5,381.5,381.5,381.5,1350,1743586800
2025-04-02 15:11:00,CE,ATM-8,0.0,57825,22950.0,23338.9,378.85,381.15,376.25,381.15,9900,1743586860
2025-04-02 15:12:00,CE,ATM-8,0.0,57825,22950.0,23340.2,381.15,381.15,378.9,380.7,675,1743586920
2025-04-02 15:13:00,CE,ATM-8,0.0,57975,22950.0,23338.25,380.7,380.7,377.3,377.9,375,1743586980
