datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 11:39:00,PE,ATM-8,15.35,11854800,24600.0,25006.55,4.45,4.6,4.4,4.6,342525,1759730940
2025-10-06 11:40:00,PE,ATM-8,15.58,11969250,24600.0,25011.95,4.65,4.7,4.55,4.65,399900,1759731000
2025-10-06 11:41:00,PE,ATM-8,15.5,11969250,24600.0,25007.45,4.65,4.75,4.6,4.7,265575,1759731060
2025-10-06 11:42:00,PE,ATM-8,15.62,11969250,24600.0,25010.0,4.75,4.85,4.7,4.8,381150,1759731120
2025-10-06 11:43:00,PE,ATM-8,15.47,12071025,24600.0,25007.3,4.8,4.8,4.7,4.7,161625,1759731180
2025-10-06 11:44:00,PE,ATM-8,15.47,12071025,24600.0,25006.2,4.7,4.75,4.7,4.7,93600,1759731240
2025-10-06 11:45:00,PE,ATM-8,15.32,12071025,24600.0,25001.15,4.65,4.7,4.65,4.7,39150,1759731300
2025-10-06 11:46:00,PE,ATM-8,15.27,12061950,24600.0,25000.9,4.7,4.7,4.6,4.65,124275,1759731360
2025-10-06 11:47:00,PE,ATM-8,15.29,12061950,24600.0,25003.15,4.6,4.7,4.55,4.55,146925,1759731420
2025-10-06 11:48:00,PE,ATM-8,15.4,12061950,24600.0,25004.1,4.6,4.65,4.55,4.65,156900,1759731480
2025-10-06 11:49:00,PE,ATM-8,15.22,12080175,24600.0,24999.45,4.6,4.65,4.55,4.65,111075,1759731540
2025-10-06 11:50:00,PE,ATM-8,14.97,12080175,24600.0,24992.5,4.65,4.65,4.55,4.55,125850,1759731600
2025-10-06 11:51:00,PE,ATM-8,15.14,12080175,24600.0,24999.1,4.6,4.6,4.5,4.5,174825,1759731660
2025-10-06 11:52:00,PE,ATM-8,15.0,12114375,24600.0,24994.5,4.5,4.5,4.4,4.45,245850,1759731720
2025-10-06 11:53:00,PE,ATM-8,14.78,12114375,24600.0,24987.8,4.45,4.55,4.45,4.45,227400,1759731780
2025-10-06 11:54:00,PE,ATM-8,14.82,12114375,24600.0,24987.75,4.5,4.5,4.45,4.5,36300,1759731840
2025-10-06 11:55:00,PE,ATM-8,14.89,12055425,24600.0,24989.95,4.5,4.5,4.45,4.5,97350,1759731900
2025-10-06 11:56:00,PE,ATM-8,15.04,12055425,24600.0,24996.7,4.45,4.45,4.4,4.4,102900,1759731960
2025-10-06 11:57:00,PE,ATM-8,14.93,12055425,24600.0,24990.1,4.45,4.5,4.4,4.5,146100,1759732020
2025-10-06 11:58:00,PE,ATM-8,14.85,12134100,24600.0,24987.7,4.5,4.5,4.4,4.45,117675,1759732080
2025-10-06 11:59:00,PE,ATM-8,14.94,12134100,24600.0,24992.35,4.5,4.5,4.4,4.45,110625,1759732140
2025-10-06 12:00:00,PE,ATM-8,14.93,12134100,24600.0,24992.65,4.4,4.45,4.35,4.4,105900,1759732200
2025-10-06 12:01:00,PE,ATM-8,15.11,12192675,24600.0,24997.55,4.4,4.45,4.3,4.45,190650,1759732260
2025-10-06 12:02:00,PE,ATM-8,15.21,12192675,24600.0,25001.95,4.4,4.45,4.4,4.4,150075,1759732320
2025-10-06 12:03:00,PE,ATM-8,15.34,12192675,24600.0,25004.75,4.4,4.5,4.4,4.45,87750,1759732380
2025-10-06 12:04:00,PE,ATM-8,15.18,12156825,24600.0,24998.4,4.5,4.55,4.45,4.5,178050,1759732440
2025-10-06 12:05:00,PE,ATM-8,15.19,12156825,24600.0,25001.6,4.45,4.5,4.4,4.45,176775,1759732500
2025-10-06 12:06:00,PE,ATM-8,15.21,12156825,24600.0,24999.3,4.45,4.5,4.45,4.5,55350,1759732560
2025-10-06 12:07:00,PE,ATM-8,15.22,12120975,24600.0,24999.2,4.5,4.5,4.45,4.45,18450,1759732620
2025-10-06 12:08:00,PE,ATM-8,15.17,12120975,24600.0,24999.85,4.5,4.5,4.4,4.4,71850,1759732680
2025-10-06 12:09:00,PE,ATM-8,15.19,12120975,24600.0,24999.4,4.45,4.5,4.4,4.4,76350,1759732740
2025-10-06 12:10:00,PE,ATM-8,15.25,12132750,24600.0,25001.55,4.4,4.45,4.4,4.45,40950,1759732800
2025-10-06 12:11:00,PE,ATM-8,15.15,12132750,24600.0,24997.55,4.45,4.45,4.4,4.45,27825,1759732860
2025-10-06 12:12:00,PE,ATM-8,15.29,12132750,24600.0,25002.1,4.45,4.45,4.35,4.4,58725,1759732920
2025-10-06 12:13:00,PE,ATM-8,15.31,12083400,24600.0,25003.6,4.4,4.45,4.4,4.4,130200,1759732980
2025-10-06 12:14:00,PE,ATM-8,15.46,12083400,24600.0,25008.05,4.4,4.45,4.4,4.4,43050,1759733040
2025-10-06 12:15:00,PE,ATM-8,15.54,12083400,24600.0,25010.8,4.4,4.45,4.3,4.4,168600,1759733100
2025-10-06 12:16:00,PE,ATM-8,15.45,12040950,24600.0,25010.25,4.4,4.4,4.35,4.35,96375,1759733160
2025-10-06 12:17:00,PE,ATM-8,15.31,12040950,24600.0,25005.6,4.4,4.45,4.35,4.35,177225,1759733220
2025-10-06 12:18:00,PE,ATM-8,15.4,12040950,24600.0,25007.55,4.4,4.4,4.35,4.35,141975,1759733280
2025-10-06 12:19:00,PE,ATM-8,15.42,11976525,24600.0,25008.1,4.4,4.4,4.25,4.3,109875,1759733340
2025-10-06 12:20:00,PE,ATM-8,15.47,11976525,24600.0,25011.1,4.35,4.4,4.3,4.35,67200,1759733400
2025-10-06 12:21:00,PE,ATM-8,15.4,11976525,24600.0,25006.95,4.35,4.45,4.3,4.4,187725,1759733460
2025-10-06 12:22:00,PE,ATM-8,15.45,12038175,24600.0,25008.4,4.4,4.4,4.35,4.4,63300,1759733520
2025-10-06 12:23:00,PE,ATM-8,15.47,12038175,24600.0,25009.35,4.4,4.4,4.35,4.4,52050,1759733580
2025-10-06 12:24:00,PE,ATM-8,15.47,12038175,24600.0,25010.65,4.35,4.4,4.3,4.3,138525,1759733640
2025-10-06 12:25:00,PE,ATM-8,15.4,11976600,24600.0,25006.75,4.35,4.4,4.3,4.35,84225,1759733700
2025-10-06 12:26:00,PE,ATM-8,15.5,11976600,24600.0,25011.25,4.3,4.35,4.3,4.3,63600,1759733760
2025-10-06 12:27:00,PE,ATM-8,15.36,11976600,24600.0,25006.0,4.35,4.4,4.3,4.3,248100,1759733820
2025-10-06 12:28:00,PE,ATM-8,15.45,11920050,24600.0,25007.05,4.3,4.4,4.3,4.35,322125,1759733880
2025-10-06 12:29:00,PE,ATM-8,15.42,11920050,24600.0,25006.0,4.35,4.4,4.35,4.35,61500,1759733940
2025-10-06 12:30:00,PE,ATM-8,15.25,11920050,24600.0,25001.65,4.35,4.4,4.35,4.35,117300,1759734000
2025-10-06 12:31:00,PE,ATM-8,15.22,11879775,24600.0,25000.15,4.35,4.4,4.3,4.35,97125,1759734060
2025-10-06 12:32:00,PE,ATM-8,15.3,11879775,24600.0,25000.65,4.35,4.4,4.35,4.4,67725,1759734120
2025-10-06 12:33:00,PE,ATM-8,15.31,11879775,24600.0,25001.5,4.35,4.4,4.35,4.4,53175,1759734180
2025-10-06 12:34:00,PE,ATM-8,15.44,11879925,24600.0,25005.65,4.35,4.4,4.3,4.4,91500,1759734240
2025-10-06 12:35:00,PE,ATM-8,15.36,11879925,24600.0,25003.95,4.35,4.4,4.35,4.4,52200,1759734300
2025-10-06 12:36:00,PE,ATM-8,15.32,11879925,24600.0,25004.85,4.4,4.4,4.3,4.3,58575,1759734360
2025-10-06 12:37:00,PE,ATM-8,15.28,11857050,24600.0,25001.1,4.3,4.4,4.3,4.35,41250,1759734420
2025-10-06 12:38:00,PE,ATM-8,15.28,11857050,24600.0,24999.5,4.35,4.4,4.35,4.4,11925,1759734480
2025-10-06 12:39:00,PE,ATM-8,15.38,11857050,24600.0,25003.9,4.4,4.45,4.35,4.35,226350,1759734540
2025-10-06 12:40:00,PE,ATM-8,15.52,11780700,24600.0,25007.25,4.4,4.4,4.3,4.4,157050,1759734600
2025-10-06 12:41:00,PE,ATM-8,15.4,11780700,24600.0,25001.35,4.35,4.5,4.35,4.5,69300,1759734660
2025-10-06 12:42:00,PE,ATM-8,15.59,11780700,24600.0,25010.2,4.5,4.5,4.35,4.4,97650,1759734720
2025-10-06 12:43:00,PE,ATM-8,15.74,11714550,24600.0,25012.95,4.4,4.45,4.35,4.45,108075,1759734780
2025-10-06 12:44:00,PE,ATM-8,15.77,11714550,24600.0,25014.9,4.4,4.45,4.4,4.4,46800,1759734840
2025-10-06 12:45:00,PE,ATM-8,15.92,11714550,24600.0,25018.65,4.45,4.45,4.35,4.35,105150,1759734900
2025-10-06 12:46:00,PE,ATM-8,15.88,11683650,24600.0,25018.65,4.3,4.4,4.3,4.4,174150,1759734960
2025-10-06 12:47:00,PE,ATM-8,15.87,11683650,24600.0,25019.8,4.35,4.4,4.3,4.35,137400,1759735020
2025-10-06 12:48:00,PE,ATM-8,15.82,11683650,24600.0,25016.3,4.35,4.35,4.3,4.3,102825,1759735080
2025-10-06 12:49:00,PE,ATM-8,15.79,11652975,24600.0,25018.1,4.3,4.35,4.3,4.3,107850,1759735140
2025-10-06 12:50:00,PE,ATM-8,15.9,11652975,24600.0,25024.4,4.3,4.35,4.25,4.25,78150,1759735200
2025-10-06 12:51:00,PE,ATM-8,14.86,8034375,24650.0,25026.55,4.85,4.9,4.8,4.8,133950,1759735260
2025-10-06 12:52:00,PE,ATM-8,14.95,8038950,24650.0,25025.2,4.75,4.95,4.75,4.95,169425,1759735320
2025-10-06 12:53:00,PE,ATM-8,15.98,11618625,24600.0,25023.6,4.35,4.4,4.3,4.3,191625,1759735380
2025-10-06 12:54:00,PE,ATM-8,14.89,8038950,24650.0,25026.0,4.9,4.9,4.85,4.9,116850,1759735440
2025-10-06 12:55:00,PE,ATM-8,15.01,8038875,24650.0,25028.3,4.85,5.0,4.85,4.95,261675,1759735500
2025-10-06 12:56:00,PE,ATM-8,15.13,8038875,24650.0,25031.7,4.9,5.05,4.9,5.0,319050,1759735560
2025-10-06 12:57:00,PE,ATM-8,15.38,8038875,24650.0,25037.05,5.0,5.15,5.0,5.1,294600,1759735620
2025-10-06 12:58:00,PE,ATM-8,15.35,8331525,24650.0,25035.45,5.1,5.2,5.1,5.15,242100,1759735680
2025-10-06 12:59:00,PE,ATM-8,15.42,8331525,24650.0,25038.75,5.2,5.2,5.05,5.05,191475,1759735740
2025-10-06 13:00:00,PE,ATM-8,15.54,8331525,24650.0,25039.95,5.1,5.2,5.1,5.2,267900,1759735800
2025-10-06 13:01:00,PE,ATM-8,15.71,8240625,24650.0,25041.65,5.2,5.35,5.15,5.3,213525,1759735860
2025-10-06 13:02:00,PE,ATM-8,15.7,8240625,24650.0,25046.05,5.3,5.35,5.25,5.25,178500,1759735920
2025-10-06 13:03:00,PE,ATM-8,15.75,8240625,24650.0,25046.75,5.25,5.3,5.2,5.2,88650,1759735980
2025-10-06 13:04:00,PE,ATM-8,15.86,8252625,24650.0,25048.85,5.25,5.35,5.2,5.35,131625,1759736040
2025-10-06 13:05:00,PE,ATM-8,15.92,8252625,24650.0,25049.3,5.35,5.45,5.3,5.3,213000,1759736100
2025-10-06 13:06:00,PE,ATM-8,15.82,8252625,24650.0,25046.55,5.25,5.35,5.2,5.25,213150,1759736160
2025-10-06 13:07:00,PE,ATM-8,15.97,8237700,24650.0,25052.15,5.3,5.35,5.25,5.3,275250,1759736220
2025-10-06 13:08:00,PE,ATM-8,16.15,8237700,24650.0,25056.75,5.3,5.35,5.25,5.3,176100,1759736280
2025-10-06 13:09:00,PE,ATM-8,16.29,8237700,24650.0,25060.15,5.3,5.5,5.3,5.4,510375,1759736340
2025-10-06 13:10:00,PE,ATM-8,16.15,8190900,24650.0,25058.5,5.4,5.4,5.25,5.3,218850,1759736400
2025-10-06 13:11:00,PE,ATM-8,16.05,8190900,24650.0,25054.95,5.3,5.35,5.25,5.25,177900,1759736460
2025-10-06 13:12:00,PE,ATM-8,16.27,8190900,24650.0,25059.1,5.25,5.35,5.25,5.35,100125,1759736520
2025-10-06 13:13:00,PE,ATM-8,16.02,8165475,24650.0,25054.65,5.35,5.35,5.25,5.25,234300,1759736580
2025-10-06 13:14:00,PE,ATM-8,16.27,8165475,24650.0,25060.05,5.25,5.4,5.25,5.35,229275,1759736640
2025-10-06 13:15:00,PE,ATM-8,16.32,8165475,24650.0,25061.05,5.4,5.45,5.3,5.35,253050,1759736700
2025-10-06 13:16:00,PE,ATM-8,16.2,8420550,24650.0,25055.8,5.35,5.45,5.35,5.4,308475,1759736760
2025-10-06 13:17:00,PE,ATM-8,16.23,8420550,24650.0,25054.45,5.4,5.55,5.4,5.55,77625,1759736820
2025-10-06 13:18:00,PE,ATM-8,16.22,8420550,24650.0,25053.05,5.5,5.55,5.45,5.5,80175,1759736880
2025-10-06 13:19:00,PE,ATM-8,16.1,8437200,24650.0,25051.95,5.45,5.5,5.45,5.5,80550,1759736940
2025-10-06 13:20:00,PE,ATM-8,16.12,8437200,24650.0,25052.6,5.45,5.55,5.45,5.45,62700,1759737000
2025-10-06 13:21:00,PE,ATM-8,16.12,8437200,24650.0,25049.95,5.45,5.5,5.4,5.4,97725,1759737060
2025-10-06 13:22:00,PE,ATM-8,16.16,8410350,24650.0,25054.2,5.4,5.5,5.4,5.4,143175,1759737120
2025-10-06 13:23:00,PE,ATM-8,16.13,8410350,24650.0,25051.25,5.45,5.5,5.4,5.5,118425,1759737180
2025-10-06 13:24:00,PE,ATM-8,16.05,8410350,24650.0,25048.2,5.45,5.5,5.45,5.45,37875,1759737240
2025-10-06 13:25:00,PE,ATM-8,16.1,8379975,24650.0,25051.9,5.5,5.5,5.4,5.4,79050,1759737300
2025-10-06 13:26:00,PE,ATM-8,16.18,8379975,24650.0,25056.05,5.4,5.45,5.35,5.35,62700,1759737360
2025-10-06 13:27:00,PE,ATM-8,16.23,8379975,24650.0,25056.75,5.35,5.4,5.3,5.35,72000,1759737420
2025-10-06 13:28:00,PE,ATM-8,16.25,8371125,24650.0,25056.55,5.4,5.4,5.3,5.35,116625,1759737480
2025-10-06 13:29:00,PE,ATM-8,16.58,8371125,24650.0,25066.15,5.3,5.35,5.15,5.35,291600,1759737540
2025-10-06 13:30:00,PE,ATM-8,16.66,8371125,24650.0,25071.65,5.25,5.35,5.1,5.3,310425,1759737600
2025-10-06 13:31:00,PE,ATM-8,15.6,14471925,24700.0,25077.45,5.9,5.9,5.65,5.75,598725,1759737660
2025-10-06 13:32:00,PE,ATM-8,15.59,14471925,24700.0,25076.9,5.75,5.9,5.75,5.75,436050,1759737720
2025-10-06 13:33:00,PE,ATM-8,15.74,14471925,24700.0,25082.65,5.85,5.9,5.75,5.75,444450,1759737780
2025-10-06 13:34:00,PE,ATM-8,15.65,14388000,24700.0,25079.55,5.75,5.85,5.7,5.75,430875,1759737840
2025-10-06 13:35:00,PE,ATM-8,15.71,14388000,24700.0,25080.45,5.75,5.85,5.75,5.8,357600,1759737900
2025-10-06 13:36:00,PE,ATM-8,15.82,14388000,24700.0,25086.65,5.8,5.8,5.65,5.65,268425,1759737960
2025-10-06 13:37:00,PE,ATM-8,15.55,14520450,24700.0,25077.35,5.65,5.75,5.6,5.6,340800,1759738020
2025-10-06 13:38:00,PE,ATM-8,15.58,14520450,24700.0,25076.95,5.65,5.75,5.6,5.7,269775,1759738080
2025-10-06 13:39:00,PE,ATM-8,15.67,14520450,24700.0,25080.5,5.7,5.8,5.65,5.65,280350,1759738140
2025-10-06 13:40:00,PE,ATM-8,15.65,14517000,24700.0,25080.15,5.65,5.7,5.6,5.7,233550,1759738200
2025-10-06 13:41:00,PE,ATM-8,15.62,14517000,24700.0,25081.15,5.65,5.7,5.6,5.65,160650,1759738260
2025-10-06 13:42:00,PE,ATM-8,15.62,14517000,24700.0,25078.45,5.7,5.7,5.6,5.6,203400,1759738320
2025-10-06 13:43:00,PE,ATM-8,15.47,14555400,24700.0,25077.0,5.6,5.65,5.55,5.55,169050,1759738380
2025-10-06 13:44:00,PE,ATM-8,16.55,8541225,24650.0,25074.3,5.05,5.05,4.95,4.95,87825,1759738440
2025-10-06 13:45:00,PE,ATM-8,16.45,8541225,24650.0,25067.3,5.0,5.0,4.9,5.0,96075,1759738500
2025-10-06 13:46:00,PE,ATM-8,15.22,14640300,24700.0,25076.1,5.55,5.55,5.2,5.2,434250,1759738560
2025-10-06 13:47:00,PE,ATM-8,16.3,8534475,24650.0,25072.25,4.7,4.75,4.5,4.6,244875,1759738620
2025-10-06 13:48:00,PE,ATM-8,16.16,8534475,24650.0,25067.55,4.55,4.65,4.5,4.6,147975,1759738680
2025-10-06 13:49:00,PE,ATM-8,15.9,8515425,24650.0,25058.65,4.65,4.85,4.65,4.65,284175,1759738740
2025-10-06 13:50:00,PE,ATM-8,15.52,8515425,24650.0,25042.7,4.7,4.9,4.7,4.75,358650,1759738800
2025-10-06 13:51:00,PE,ATM-8,15.27,8515425,24650.0,25033.3,4.7,4.85,4.7,4.8,202275,1759738860
2025-10-06 13:52:00,PE,ATM-8,15.14,8441175,24650.0,25030.15,4.85,4.85,4.65,4.7,213375,1759738920
2025-10-06 13:53:00,PE,ATM-8,15.82,8441175,24650.0,25056.5,4.65,4.7,4.5,4.5,199200,1759738980
2025-10-06 13:54:00,PE,ATM-8,16.02,8441175,24650.0,25062.8,4.5,4.6,4.35,4.55,198675,1759739040
2025-10-06 13:55:00,PE,ATM-8,16.07,8374050,24650.0,25063.9,4.5,4.6,4.5,4.55,55950,1759739100
2025-10-06 13:56:00,PE,ATM-8,15.98,8374050,24650.0,25061.8,4.5,4.6,4.5,4.55,137850,1759739160
2025-10-06 13:57:00,PE,ATM-8,16.2,8374050,24650.0,25069.7,4.55,4.65,4.5,4.55,76725,1759739220
2025-10-06 13:58:00,PE,ATM-8,16.21,8363475,24650.0,25069.25,4.6,4.6,4.5,4.55,53550,1759739280
2025-10-06 13:59:00,PE,ATM-8,16.3,8363475,24650.0,25072.45,4.55,4.55,4.5,4.5,142200,1759739340
2025-10-06 14:00:00,PE,ATM-8,16.32,8363475,24650.0,25073.15,4.55,4.6,4.5,4.55,71250,1759739400
2025-10-06 14:01:00,PE,ATM-8,15.32,14203275,24700.0,25077.65,5.05,5.1,5.0,5.05,268500,1759739460
2025-10-06 14:02:00,PE,ATM-8,15.27,14203275,24700.0,25078.95,5.1,5.2,5.05,5.1,275100,1759739520
2025-10-06 14:03:00,PE,ATM-8,15.28,14203275,24700.0,25078.15,5.1,5.1,4.9,5.05,450900,1759739580
2025-10-06 14:04:00,PE,ATM-8,16.18,8252100,24650.0,25066.2,4.55,4.55,4.4,4.55,187500,1759739640
2025-10-06 14:05:00,PE,ATM-8,16.0,8252100,24650.0,25064.4,4.5,4.5,4.35,4.4,161775,1759739700
2025-10-06 14:06:00,PE,ATM-8,15.95,8252100,24650.0,25062.45,4.35,4.45,4.3,4.4,235350,1759739760
2025-10-06 14:07:00,PE,ATM-8,15.86,8192025,24650.0,25062.15,4.45,4.5,4.3,4.3,106800,1759739820
2025-10-06 14:08:00,PE,ATM-8,16.17,8192025,24650.0,25072.15,4.35,4.4,4.3,4.35,135675,1759739880
2025-10-06 14:09:00,PE,ATM-8,15.93,8192025,24650.0,25062.1,4.4,4.5,4.35,4.4,95475,1759739940
2025-10-06 14:10:00,PE,ATM-8,15.8,8157975,24650.0,25056.9,4.45,4.5,4.4,4.45,63525,1759740000
2025-10-06 14:11:00,PE,ATM-8,15.74,8157975,24650.0,25056.65,4.45,4.45,4.35,4.35,159825,1759740060
2025-10-06 14:12:00,PE,ATM-8,15.87,8157975,24650.0,25059.4,4.35,4.4,4.3,4.3,186375,1759740120
2025-10-06 14:13:00,PE,ATM-8,15.86,8124600,24650.0,25060.8,4.3,4.35,4.25,4.3,111150,1759740180
2025-10-06 14:14:00,PE,ATM-8,15.76,8124600,24650.0,25059.75,4.3,4.3,4.15,4.2,134175,1759740240
2025-10-06 14:15:00,PE,ATM-8,15.65,8124600,24650.0,25055.75,4.25,4.35,4.25,4.3,113550,1759740300
2025-10-06 14:16:00,PE,ATM-8,15.8,8076600,24650.0,25057.15,4.35,4.35,4.25,4.3,68400,1759740360
2025-10-06 14:17:00,PE,ATM-8,15.77,8076600,24650.0,25056.55,4.3,4.4,4.25,4.4,95550,1759740420
2025-10-06 14:18:00,PE,ATM-8,15.58,8076600,24650.0,25049.75,4.4,4.4,4.3,4.35,232575,1759740480
2025-10-06 14:19:00,PE,ATM-8,15.72,8081025,24650.0,25054.45,4.4,4.4,4.25,4.35,133350,1759740540
2025-10-06 14:20:00,PE,ATM-8,15.9,8081025,24650.0,25059.7,4.4,4.4,4.3,4.35,80175,1759740600
2025-10-06 14:21:00,PE,ATM-8,15.88,8081025,24650.0,25060.6,4.35,4.35,4.3,4.3,79125,1759740660
2025-10-06 14:22:00,PE,ATM-8,15.86,8037075,24650.0,25061.5,4.3,4.3,4.2,4.25,259500,1759740720
2025-10-06 14:23:00,PE,ATM-8,15.93,8037075,24650.0,25062.5,4.25,4.3,4.2,4.25,53925,1759740780
2025-10-06 14:24:00,PE,ATM-8,15.86,8037075,24650.0,25060.45,4.3,4.35,4.25,4.3,64125,1759740840
2025-10-06 14:25:00,PE,ATM-8,16.07,8005200,24650.0,25066.15,4.3,4.35,4.25,4.3,140700,1759740900
2025-10-06 14:26:00,PE,ATM-8,16.05,8005200,24650.0,25065.15,4.35,4.35,4.3,4.3,43425,1759740960
2025-10-06 14:27:00,PE,ATM-8,15.98,8005200,24650.0,25064.3,4.3,4.35,4.25,4.25,65475,1759741020
2025-10-06 14:28:00,PE,ATM-8,15.74,7977450,24650.0,25053.25,4.3,4.45,4.25,4.35,125100,1759741080
2025-10-06 14:29:00,PE,ATM-8,15.21,7977450,24650.0,25035.0,4.4,4.45,4.25,4.35,176775,1759741140
2025-10-06 14:30:00,PE,ATM-8,15.2,7977450,24650.0,25039.1,4.3,4.35,4.15,4.2,237525,1759741200
2025-10-06 14:31:00,PE,ATM-8,15.73,7911300,24650.0,25056.75,4.2,4.25,4.1,4.2,228150,1759741260
2025-10-06 14:32:00,PE,ATM-8,15.75,7911300,24650.0,25059.3,4.15,4.2,4.0,4.15,222375,1759741320
2025-10-06 14:33:00,PE,ATM-8,15.65,7911300,24650.0,25055.4,4.1,4.2,4.0,4.15,263025,1759741380
2025-10-06 14:34:00,PE,ATM-8,15.87,7761525,24650.0,25065.0,4.15,4.15,4.05,4.05,205650,1759741440
2025-10-06 14:35:00,PE,ATM-8,15.9,7761525,24650.0,25064.75,4.1,4.1,4.05,4.05,99150,1759741500
2025-10-06 14:36:00,PE,ATM-8,16.0,7761525,24650.0,25071.1,4.05,4.1,3.95,3.95,326325,1759741560
2025-10-06 14:37:00,PE,ATM-8,15.9,7708425,24650.0,25066.7,3.95,4.05,3.95,3.95,259500,1759741620
2025-10-06 14:38:00,PE,ATM-8,15.95,7708425,24650.0,25068.1,4.0,4.05,4.0,4.0,97725,1759741680
2025-10-06 14:39:00,PE,ATM-8,15.98,7708425,24650.0,25070.8,4.0,4.05,3.95,3.95,85200,1759741740
2025-10-06 14:40:00,PE,ATM-8,15.96,7719075,24650.0,25066.9,3.95,4.05,3.95,4.05,214125,1759741800
2025-10-06 14:41:00,PE,ATM-8,16.0,7719075,24650.0,25067.55,4.0,4.05,4.0,4.05,82050,1759741860
2025-10-06 14:42:00,PE,ATM-8,15.86,7719075,24650.0,25062.3,4.0,4.05,4.0,4.05,151800,1759741920
2025-10-06 14:43:00,PE,ATM-8,15.93,7728750,24650.0,25065.5,4.0,4.1,3.95,4.0,92700,1759741980
2025-10-06 14:44:00,PE,ATM-8,16.0,7728750,24650.0,25064.95,4.0,4.1,3.95,4.05,160275,1759742040
2025-10-06 14:45:00,PE,ATM-8,15.95,7728750,24650.0,25066.05,4.05,4.1,4.0,4.1,70950,1759742100
2025-10-06 14:46:00,PE,ATM-8,15.85,7680000,24650.0,25062.35,4.1,4.1,4.05,4.05,92850,1759742160
2025-10-06 14:47:00,PE,ATM-8,15.84,7680000,24650.0,25061.05,4.1,4.1,4.05,4.1,52200,1759742220
2025-10-06 14:48:00,PE,ATM-8,15.65,7680000,24650.0,25053.85,4.1,4.1,4.0,4.05,133500,1759742280
2025-10-06 14:49:00,PE,ATM-8,15.63,7633125,24650.0,25056.25,4.05,4.1,3.95,3.95,37500,1759742340
2025-10-06 14:50:00,PE,ATM-8,15.68,7633125,24650.0,25057.05,4.0,4.1,3.95,4.05,204900,1759742400
2025-10-06 14:51:00,PE,ATM-8,15.93,7633125,24650.0,25065.65,4.05,4.1,3.9,3.95,254025,1759742460
2025-10-06 14:52:00,PE,ATM-8,15.17,13428150,24700.0,25084.6,4.2,4.25,4.1,4.2,720975,1759742520
2025-10-06 14:53:00,PE,ATM-8,15.24,13428150,24700.0,25094.3,4.2,4.2,3.95,3.95,649425,1759742580
2025-10-06 14:54:00,PE,ATM-8,14.82,13428150,24700.0,25077.25,4.0,4.1,3.95,4.05,542625,1759742640
2025-10-06 14:55:00,PE,ATM-8,14.82,13438875,24700.0,25081.25,4.05,4.05,3.85,3.95,525000,1759742700
2025-10-06 14:56:00,PE,ATM-8,14.89,13438875,24700.0,25081.75,4.0,4.0,3.9,3.95,342900,1759742760
2025-10-06 14:57:00,PE,ATM-8,15.01,13438875,24700.0,25084.75,3.95,4.05,3.95,4.0,398925,1759742820
2025-10-06 14:58:00,PE,ATM-8,14.92,13392525,24700.0,25081.75,4.05,4.1,3.95,4.05,411975,1759742880
2025-10-06 14:59:00,PE,ATM-8,14.97,13392525,24700.0,25083.8,4.1,4.15,4.0,4.0,287625,1759742940
2025-10-06 15:00:00,PE,ATM-8,14.85,13392525,24700.0,25077.45,4.05,4.1,4.0,4.05,414225,1759743000
2025-10-06 15:01:00,PE,ATM-8,14.84,13286775,24700.0,25076.9,4.05,4.15,4.0,4.05,325050,1759743060
2025-10-06 15:02:00,PE,ATM-8,14.74,13286775,24700.0,25076.05,3.85,4.05,3.85,4.0,478725,1759743120
2025-10-06 15:03:00,PE,ATM-8,14.74,13286775,24700.0,25075.05,3.95,4.05,3.9,4.0,290400,1759743180
2025-10-06 15:04:00,PE,ATM-8,15.89,7361325,24650.0,25072.4,3.75,3.75,3.6,3.6,139500,1759743240
2025-10-06 15:05:00,PE,ATM-8,14.56,13189800,24700.0,25075.05,3.85,3.85,3.7,3.75,643575,1759743300
2025-10-06 15:06:00,PE,ATM-8,14.72,13189800,24700.0,25080.85,3.7,3.8,3.65,3.7,811950,1759743360
2025-10-06 15:07:00,PE,ATM-8,14.64,12862275,24700.0,25079.35,3.75,3.8,3.7,3.7,689250,1759743420
2025-10-06 15:08:00,PE,ATM-8,14.72,12862275,24700.0,25081.5,3.7,3.7,3.6,3.7,435900,1759743480
2025-10-06 15:09:00,PE,ATM-8,14.69,12862275,24700.0,25082.6,3.7,3.75,3.6,3.65,430800,1759743540
2025-10-06 15:10:00,PE,ATM-8,14.82,12665475,24700.0,25081.75,3.7,3.8,3.65,3.8,621975,1759743600
2025-10-06 15:11:00,PE,ATM-8,14.77,12665475,24700.0,25078.7,3.8,3.85,3.75,3.8,325650,1759743660
2025-10-06 15:12:00,PE,ATM-8,14.78,12665475,24700.0,25079.65,3.75,3.85,3.75,3.85,642375,1759743720
2025-10-06 15:13:00,PE,ATM-8,14.85,12522975,24700.0,25079.95,3.85,3.9,3.8,3.9,400200,1759743780
2025-10-06 15:14:00,PE,ATM-8,16.04,7215075,24650.0,25074.5,3.6,3.65,3.55,3.65,287775,1759743840
2025-10-06 15:15:00,PE,ATM-8,14.91,12522975,24700.0,25077.35,3.95,4.25,3.9,4.1,1032600,1759743900
2025-10-06 15:16:00,PE,ATM-8,14.95,12410175,24700.0,25077.45,4.1,4.2,4.05,4.15,725175,1759743960
