datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 14:02:00,PE,ATM-8,20.484054,2092350,23250.0,23654.4,22.65,22.65,21.8,22.1,45675,1735633920
2024-12-31 14:03:00,PE,ATM-8,20.74316,2092350,23250.0,23667.4,22.2,22.55,21.2,21.45,96525,1735633980
2024-12-31 14:04:00,PE,ATM-8,20.72777,2073075,23250.0,23669.4,21.5,21.55,20.6,21.15,178275,1735634040
2024-12-31 14:05:00,PE,ATM-8,20.86544,2073075,23250.0,23671.7,21.3,21.55,20.9,21.35,129900,1735634100
2024-12-31 14:06:00,PE,ATM-8,20.323969,4291125,23300.0,23677.0,26.4,26.4,25.15,25.15,248700,1735634160
2024-12-31 14:07:00,PE,ATM-8,20.334762,4143750,23300.0,23686.95,25.15,25.15,23.4,23.85,478875,1735634220
2024-12-31 14:08:00,PE,ATM-8,20.458911,4143750,23300.0,23685.5,23.7,24.5,23.7,24.5,182100,1735634280
2024-12-31 14:09:00,PE,ATM-8,20.504753,4143750,23300.0,23687.1,24.5,24.75,24.3,24.45,112350,1735634340
2024-12-31 14:10:00,PE,ATM-8,20.363291,4062000,23300.0,23678.85,24.2,25.05,23.9,25.0,121575,1735634400
2024-12-31 14:11:00,PE,ATM-8,20.441196,4062000,23300.0,23681.35,25.0,25.2,24.65,24.95,88575,1735634460
2024-12-31 14:12:00,PE,ATM-8,20.381481,4062000,23300.0,23683.65,25.05,25.2,24.25,24.4,98850,1735634520
2024-12-31 14:13:00,PE,ATM-8,20.383924,4073325,23300.0,23683.25,24.2,24.65,24.2,24.45,100425,1735634580
2024-12-31 14:14:00,PE,ATM-8,20.326907,4073325,23300.0,23680.4,24.35,24.65,24.2,24.6,78975,1735634640
2024-12-31 14:15:00,PE,ATM-8,20.470243,4073325,23300.0,23677.4,24.75,25.55,24.5,25.55,148275,1735634700
2024-12-31 14:16:00,PE,ATM-8,20.842479,2096775,23250.0,23673.35,20.45,21.0,20.35,20.95,113325,1735634760
2024-12-31 14:17:00,PE,ATM-8,20.781065,2096775,23250.0,23662.1,20.95,22.35,20.95,22.05,128100,1735634820
2024-12-31 14:18:00,PE,ATM-8,20.760761,2096775,23250.0,23650.1,21.8,24.15,21.8,23.45,246450,1735634880
2024-12-31 14:19:00,PE,ATM-8,20.711373,2070825,23250.0,23649.75,23.55,23.55,22.7,23.3,92175,1735634940
2024-12-31 14:20:00,PE,ATM-8,20.642959,2070825,23250.0,23644.15,23.2,24.0,22.95,23.75,99525,1735635000
2024-12-31 14:21:00,PE,ATM-8,20.625796,2070825,23250.0,23632.6,23.6,25.9,23.5,25.2,218700,1735635060
2024-12-31 14:22:00,PE,ATM-8,20.60376,2081625,23250.0,23628.95,25.05,26.5,24.65,25.6,153975,1735635120
2024-12-31 14:23:00,PE,ATM-8,20.44893,2081625,23250.0,23632.2,25.6,25.7,23.8,24.55,163950,1735635180
2024-12-31 14:24:00,PE,ATM-8,20.394096,2081625,23250.0,23640.85,24.3,24.3,22.5,23.2,112425,1735635240
2024-12-31 14:25:00,PE,ATM-8,20.497271,2076375,23250.0,23635.65,23.55,25.0,23.5,24.25,73575,1735635300
2024-12-31 14:26:00,PE,ATM-8,20.530789,2076375,23250.0,23638.8,24.4,24.8,23.2,23.95,66675,1735635360
2024-12-31 14:27:00,PE,ATM-8,20.49292,2076375,23250.0,23639.15,24.1,24.5,23.55,23.75,43725,1735635420
2024-12-31 14:28:00,PE,ATM-8,20.521544,2069100,23250.0,23640.65,24.2,24.3,23.1,23.65,44100,1735635480
2024-12-31 14:29:00,PE,ATM-8,20.449924,2069100,23250.0,23639.65,24.1,24.1,22.9,23.5,75450,1735635540
2024-12-31 14:30:00,PE,ATM-8,20.39112,2069100,23250.0,23633.65,23.85,24.6,23.7,24.05,100875,1735635600
2024-12-31 14:31:00,PE,ATM-8,20.396177,2063625,23250.0,23633.7,24.1,24.25,23.65,24.05,33600,1735635660
2024-12-31 14:32:00,PE,ATM-8,20.347496,2063625,23250.0,23633.35,24.05,24.3,23.55,23.9,47850,1735635720
2024-12-31 14:33:00,PE,ATM-8,20.331306,2063625,23250.0,23630.9,23.9,25.4,23.9,24.15,109425,1735635780
2024-12-31 14:34:00,PE,ATM-8,20.403946,2061675,23250.0,23631.0,24.0,24.7,23.8,24.4,94800,1735635840
2024-12-31 14:35:00,PE,ATM-8,20.25142,2061675,23250.0,23632.6,24.3,25.0,23.55,23.6,104550,1735635900
2024-12-31 14:36:00,PE,ATM-8,20.122322,2061675,23250.0,23636.55,23.25,23.3,22.0,22.6,104700,1735635960
2024-12-31 14:37:00,PE,ATM-8,20.224911,2060325,23250.0,23632.8,22.4,23.75,22.35,23.45,47475,1735636020
2024-12-31 14:38:00,PE,ATM-8,20.101289,2060325,23250.0,23631.85,23.45,24.0,22.75,23.1,58875,1735636080
2024-12-31 14:39:00,PE,ATM-8,20.10513,2060325,23250.0,23647.5,23.1,23.1,20.3,21.15,212400,1735636140
2024-12-31 14:40:00,PE,ATM-8,20.07532,2029875,23250.0,23644.05,21.05,21.75,20.15,21.45,92250,1735636200
2024-12-31 14:41:00,PE,ATM-8,20.077239,2029875,23250.0,23631.65,21.55,23.15,21.55,23.0,110325,1735636260
2024-12-31 14:42:00,PE,ATM-8,19.958322,2029875,23250.0,23634.0,22.75,22.8,21.95,22.25,76425,1735636320
2024-12-31 14:43:00,PE,ATM-8,19.973965,2030475,23250.0,23636.35,22.25,23.25,22.0,22.0,60750,1735636380
2024-12-31 14:44:00,PE,ATM-8,19.925529,2030475,23250.0,23648.45,22.1,22.25,20.2,20.35,113475,1735636440
2024-12-31 14:45:00,PE,ATM-8,20.119775,2030475,23250.0,23652.4,20.55,21.05,19.7,20.55,116025,1735636500
2024-12-31 14:46:00,PE,ATM-8,20.196997,2022675,23250.0,23651.2,20.8,21.15,20.05,20.95,69075,1735636560
2024-12-31 14:47:00,PE,ATM-8,20.171648,2022675,23250.0,23649.1,21.0,21.7,20.8,21.1,53400,1735636620
2024-12-31 14:48:00,PE,ATM-8,20.150523,2022675,23250.0,23654.3,21.15,21.35,20.35,20.4,47775,1735636680
2024-12-31 14:49:00,PE,ATM-8,20.208172,2003025,23250.0,23654.2,20.6,21.15,20.5,20.6,45450,1735636740
2024-12-31 14:50:00,PE,ATM-8,20.301825,2003025,23250.0,23662.95,20.65,20.95,19.7,19.9,142725,1735636800
2024-12-31 14:51:00,PE,ATM-8,20.354365,2003025,23250.0,23656.2,20.05,21.25,20.05,20.85,72000,1735636860
2024-12-31 14:52:00,PE,ATM-8,20.310688,1995075,23250.0,23648.55,21.05,22.35,21.05,21.6,124500,1735636920
2024-12-31 14:53:00,PE,ATM-8,20.237186,1995075,23250.0,23647.95,21.45,21.9,21.1,21.4,58425,1735636980
2024-12-31 14:54:00,PE,ATM-8,20.205907,1995075,23250.0,23647.35,21.25,22.1,20.95,21.35,65250,1735637040
2024-12-31 14:55:00,PE,ATM-8,20.169495,1986300,23250.0,23646.6,22.0,22.0,21.3,21.3,53925,1735637100
2024-12-31 14:56:00,PE,ATM-8,20.226905,1986300,23250.0,23648.6,21.3,21.6,20.85,21.25,46875,1735637160
2024-12-31 14:57:00,PE,ATM-8,20.025016,1986300,23250.0,23651.85,21.15,21.15,20.15,20.15,49875,1735637220
2024-12-31 14:58:00,PE,ATM-8,20.121025,1978650,23250.0,23652.45,20.25,21.0,20.2,20.4,67275,1735637280
2024-12-31 14:59:00,PE,ATM-8,20.370359,1978650,23250.0,23664.1,20.25,20.55,19.3,19.9,83775,1735637340
2024-12-31 15:00:00,PE,ATM-8,19.979451,1978650,23250.0,23636.1,19.8,22.4,19.8,21.85,192300,1735637400
2024-12-31 15:01:00,PE,ATM-8,19.816116,1976700,23250.0,23635.3,21.75,22.7,21.2,21.35,104250,1735637460
2024-12-31 15:02:00,PE,ATM-8,19.779382,1976700,23250.0,23634.95,21.3,22.0,21.2,21.25,42450,1735637520
2024-12-31 15:03:00,PE,ATM-8,19.752669,1976700,23250.0,23630.85,21.0,21.7,20.5,21.65,109125,1735637580
2024-12-31 15:04:00,PE,ATM-8,19.667505,1983075,23250.0,23630.7,21.6,21.65,21.0,21.35,50625,1735637640
2024-12-31 15:05:00,PE,ATM-8,19.657052,1983075,23250.0,23635.2,21.5,22.0,20.2,20.75,103125,1735637700
2024-12-31 15:06:00,PE,ATM-8,19.613179,1983075,23250.0,23640.1,21.0,21.1,20.0,20.0,80625,1735637760
2024-12-31 15:07:00,PE,ATM-8,19.587151,2005350,23250.0,23641.8,19.75,19.95,18.6,19.7,145200,1735637820
2024-12-31 15:08:00,PE,ATM-8,19.74528,2005350,23250.0,23645.95,20.0,20.25,19.45,19.75,116325,1735637880
2024-12-31 15:09:00,PE,ATM-8,19.8155,2005350,23250.0,23647.5,20.1,20.35,19.65,19.8,114000,1735637940
2024-12-31 15:10:00,PE,ATM-8,19.839072,1985925,23250.0,23643.4,20.1,20.6,20.1,20.35,115050,1735638000
2024-12-31 15:11:00,PE,ATM-8,19.887323,1985925,23250.0,23649.0,20.25,20.35,19.25,19.85,90450,1735638060
2024-12-31 15:12:00,PE,ATM-8,19.784032,1985925,23250.0,23640.75,19.75,20.5,19.7,20.45,59625,1735638120
2024-12-31 15:13:00,PE,ATM-8,19.895319,1943400,23250.0,23647.75,20.55,20.55,19.65,20.0,73425,1735638180
2024-12-31 15:14:00,PE,ATM-8,19.927667,1943400,23250.0,23647.75,20.2,20.4,19.8,20.1,51075,1735638240
2024-12-31 15:15:00,PE,ATM-8,19.730674,1943400,23250.0,23638.9,20.5,21.4,20.45,20.45,181650,1735638300
2024-12-31 15:16:00,PE,ATM-8,19.828131,1937400,23250.0,23645.05,20.45,20.5,19.8,20.05,48525,1735638360
2024-12-31 15:17:00,PE,ATM-8,19.80332,1937400,23250.0,23644.65,20.0,20.2,19.85,20.0,56250,1735638420
2024-12-31 15:18:00,PE,ATM-8,19.77993,1937400,23250.0,23645.15,20.15,20.25,19.75,19.85,65850,1735638480
2024-12-31 15:19:00,PE,ATM-8,19.787583,1943175,23250.0,23644.85,20.0,20.2,19.85,19.9,78975,1735638540
2024-12-31 15:20:00,PE,ATM-8,19.997394,1943175,23250.0,23656.65,19.85,20.3,19.25,19.25,86700,1735638600
2024-12-31 15:21:00,PE,ATM-8,19.862042,1943175,23250.0,23649.45,19.3,19.8,18.9,19.6,57150,1735638660
2024-12-31 15:22:00,PE,ATM-8,19.643795,1922625,23250.0,23644.2,19.75,19.75,18.95,19.45,107400,1735638720
2024-12-31 15:23:00,PE,ATM-8,19.797978,1922625,23250.0,23645.2,19.65,19.9,19.45,19.85,60375,1735638780
2024-12-31 15:24:00,PE,ATM-8,20.013241,1922625,23250.0,23649.3,19.65,20.1,19.65,20.1,111900,1735638840
2024-12-31 15:25:00,PE,ATM-8,20.065165,1893825,23250.0,23656.4,20.25,20.35,19.45,19.45,151275,1735638900
2024-12-31 15:26:00,PE,ATM-8,20.229161,1893825,23250.0,23657.65,19.55,20.1,19.3,19.85,88275,1735638960
2024-12-31 15:27:00,PE,ATM-8,20.313915,1893825,23250.0,23658.75,19.8,20.1,19.75,20.0,97200,1735639020
2024-12-31 15:28:00,PE,ATM-8,20.259892,1872525,23250.0,23658.8,20.15,20.25,19.65,19.8,87150,1735639080
2024-12-31 15:29:00,PE,ATM-8,19.894418,1872525,23250.0,23668.8,20.0,20.0,17.5,17.5,147375,1735639140
2024-12-31 15:30:00,PE,ATM-8,20.02786,1872525,23250.0,23668.0,18.0,18.0,18.0,18.0,1950,1735639200
2025-01-01 09:15:00,PE,ATM-8,24.557317,1860450,23250.0,23649.55,19.95,20.25,15.5,18.8,328500,1735703100
2025-01-01 09:16:00,PE,ATM-8,25.082678,1860450,23250.0,23644.1,19.1,22.25,19.1,20.85,429525,1735703160
2025-01-01 09:17:00,PE,ATM-8,24.763562,1860450,23250.0,23655.9,20.85,20.85,18.15,18.6,241950,1735703220
2025-01-01 09:18:00,PE,ATM-8,24.845949,1921800,23250.0,23672.2,18.75,19.0,17.05,17.05,227625,1735703280
2025-01-01 09:19:00,PE,ATM-8,24.493855,3933525,23300.0,23675.65,21.75,22.65,20.6,21.55,422550,1735703340
2025-01-01 09:20:00,PE,ATM-8,24.428434,1921800,23250.0,23660.85,16.4,17.25,16.4,17.15,158400,1735703400
2025-01-01 09:21:00,PE,ATM-8,23.832534,1973325,23250.0,23635.55,17.25,18.35,16.95,18.35,193725,1735703460
2025-01-01 09:22:00,PE,ATM-8,24.205656,1973325,23250.0,23651.45,18.3,18.5,17.45,17.55,281325,1735703520
2025-01-01 09:23:00,PE,ATM-8,24.03335,1973325,23250.0,23641.75,17.35,18.45,17.25,18.15,190650,1735703580
2025-01-01 09:24:00,PE,ATM-8,23.840677,2072550,23250.0,23629.65,18.1,19.05,18.0,19.0,152925,1735703640
2025-01-01 09:25:00,PE,ATM-8,23.765896,2072550,23250.0,23635.15,18.9,19.2,18.05,18.15,226200,1735703700
2025-01-01 09:26:00,PE,ATM-8,23.637219,2072550,23250.0,23633.75,18.4,18.45,17.65,17.95,125625,1735703760
2025-01-01 09:27:00,PE,ATM-8,23.413136,2121450,23250.0,23632.35,17.8,18.1,16.7,17.5,227400,1735703820
2025-01-01 09:28:00,PE,ATM-8,23.410307,2121450,23250.0,23634.4,18.0,18.35,17.25,17.25,159750,1735703880
2025-01-01 09:29:00,PE,ATM-8,23.434592,2121450,23250.0,23640.85,16.9,17.25,16.6,16.6,163425,1735703940
2025-01-01 09:30:00,PE,ATM-8,23.46357,2183175,23250.0,23645.2,16.7,17.2,15.6,16.2,267600,1735704000
2025-01-01 09:31:00,PE,ATM-8,23.406216,2183175,23250.0,23645.6,16.35,16.45,15.3,16.0,140475,1735704060
2025-01-01 09:32:00,PE,ATM-8,23.583875,5709450,23200.0,23613.75,12.65,14.5,12.65,14.5,633825,1735704120
2025-01-01 09:33:00,PE,ATM-8,23.553297,5725350,23200.0,23618.2,14.65,14.65,13.55,14.0,415200,1735704180
2025-01-01 09:34:00,PE,ATM-8,23.467301,5725350,23200.0,23617.0,13.9,14.7,13.75,13.9,238200,1735704240
2025-01-01 09:35:00,PE,ATM-8,23.711116,5725350,23200.0,23615.35,14.2,14.7,13.9,14.6,203550,1735704300
2025-01-01 09:36:00,PE,ATM-8,23.661475,5789325,23200.0,23622.05,14.55,14.55,13.85,13.85,185250,1735704360
2025-01-01 09:37:00,PE,ATM-8,23.658737,5789325,23200.0,23618.55,14.1,14.55,13.35,14.15,377850,1735704420
2025-01-01 09:38:00,PE,ATM-8,23.710552,5789325,23200.0,23622.95,13.95,14.15,13.55,13.85,207000,1735704480
2025-01-01 09:39:00,PE,ATM-8,23.384724,2311050,23250.0,23629.0,17.9,18.15,17.15,17.6,156750,1735704540
2025-01-01 09:40:00,PE,ATM-8,23.658957,5766375,23200.0,23621.35,13.45,14.0,13.1,13.85,142800,1735704600
2025-01-01 09:41:00,PE,ATM-8,23.694983,5766375,23200.0,23624.3,13.9,14.45,13.45,13.65,361650,1735704660
2025-01-01 09:42:00,PE,ATM-8,23.472375,5859525,23200.0,23603.25,13.25,15.1,12.8,15.1,507825,1735704720
2025-01-01 09:43:00,PE,ATM-8,24.676868,5859525,23200.0,23602.6,15.35,19.2,14.7,18.15,1510800,1735704780
2025-01-01 09:44:00,PE,ATM-8,24.142208,5859525,23200.0,23610.6,17.7,17.9,15.95,15.95,755850,1735704840
2025-01-01 09:45:00,PE,ATM-8,24.072777,5832450,23200.0,23594.0,16.1,17.95,16.05,17.5,789750,1735704900
2025-01-01 09:46:00,PE,ATM-8,23.660834,5832450,23200.0,23579.7,17.25,18.9,17.15,18.0,768000,1735704960
2025-01-01 09:47:00,PE,ATM-8,23.489441,5832450,23200.0,23580.45,18.25,18.3,17.3,17.45,387300,1735705020
2025-01-01 09:48:00,PE,ATM-8,23.400874,6002625,23200.0,23576.0,17.05,18.75,16.8,17.7,670425,1735705080
2025-01-01 09:49:00,PE,ATM-8,23.491646,2894100,23150.0,23570.65,13.3,13.7,13.15,13.3,149400,1735705140
2025-01-01 09:50:00,PE,ATM-8,23.680805,2894100,23150.0,23573.5,13.25,13.65,12.9,13.45,217950,1735705200
2025-01-01 09:51:00,PE,ATM-8,23.20274,6056550,23200.0,23576.3,17.65,17.75,16.7,17.1,243225,1735705260
2025-01-01 09:52:00,PE,ATM-8,23.58243,2962125,23150.0,23571.3,13.05,13.4,12.85,13.4,116400,1735705320
2025-01-01 09:53:00,PE,ATM-8,23.57978,2962125,23150.0,23572.2,13.35,13.4,13.1,13.3,105450,1735705380
2025-01-01 09:54:00,PE,ATM-8,23.512953,2959950,23150.0,23568.7,13.2,13.45,12.7,13.45,168150,1735705440
2025-01-01 09:55:00,PE,ATM-8,23.513613,2959950,23150.0,23574.8,13.5,13.8,12.75,12.9,213000,1735705500
2025-01-01 09:56:00,PE,ATM-8,23.146733,6066150,23200.0,23582.55,16.75,16.75,15.45,16.2,393450,1735705560
2025-01-01 09:57:00,PE,ATM-8,23.233147,6093000,23200.0,23590.7,16.0,16.6,15.2,15.55,347625,1735705620
2025-01-01 09:58:00,PE,ATM-8,23.071965,6093000,23200.0,23596.7,15.3,15.6,14.55,14.55,305775,1735705680
2025-01-01 09:59:00,PE,ATM-8,23.116552,6093000,23200.0,23592.05,14.65,15.4,14.65,15.1,195150,1735705740
2025-01-01 10:00:00,PE,ATM-8,23.266049,6074325,23200.0,23606.35,14.95,15.9,14.05,14.05,343125,1735705800
2025-01-01 10:01:00,PE,ATM-8,23.003153,6074325,23200.0,23601.9,14.1,14.45,13.55,13.85,315975,1735705860
2025-01-01 10:02:00,PE,ATM-8,23.120003,6074325,23200.0,23598.8,13.75,14.85,13.75,14.4,212325,1735705920
2025-01-01 10:03:00,PE,ATM-8,23.024237,6022050,23200.0,23587.25,14.3,15.3,14.25,15.3,178725,1735705980
2025-01-01 10:04:00,PE,ATM-8,22.85846,6022050,23200.0,23578.8,15.3,16.2,15.3,15.75,341850,1735706040
2025-01-01 10:05:00,PE,ATM-8,22.927484,6022050,23200.0,23584.15,15.8,16.25,15.25,15.35,342600,1735706100
2025-01-01 10:06:00,PE,ATM-8,22.947511,6089100,23200.0,23591.45,15.35,15.7,14.0,14.65,249525,1735706160
2025-01-01 10:07:00,PE,ATM-8,22.779912,6089100,23200.0,23591.35,14.55,14.7,14.0,14.25,171450,1735706220
2025-01-01 10:08:00,PE,ATM-8,22.920858,6089100,23200.0,23595.65,14.2,14.2,13.75,14.15,122700,1735706280
2025-01-01 10:09:00,PE,ATM-8,22.991078,6101025,23200.0,23597.2,14.3,14.5,13.75,14.15,189525,1735706340
2025-01-01 10:10:00,PE,ATM-8,23.093606,6101025,23200.0,23603.25,14.15,14.15,13.75,13.8,111225,1735706400
2025-01-01 10:11:00,PE,ATM-8,23.608562,6101025,23200.0,23617.9,13.65,14.15,13.0,13.6,390000,1735706460
2025-01-01 10:12:00,PE,ATM-8,23.585235,2517225,23250.0,23635.55,17.7,17.9,16.75,16.85,512550,1735706520
2025-01-01 10:13:00,PE,ATM-8,23.605448,2517225,23250.0,23636.8,16.8,16.85,15.9,16.75,465975,1735706580
2025-01-01 10:14:00,PE,ATM-8,23.51979,2517225,23250.0,23629.6,16.65,17.45,16.65,17.3,287625,1735706640
2025-01-01 10:15:00,PE,ATM-8,23.587356,6216675,23200.0,23618.4,12.8,13.45,12.8,13.45,243150,1735706700
2025-01-01 10:16:00,PE,ATM-8,23.172054,2576325,23250.0,23630.35,17.9,18.0,16.3,16.3,227550,1735706760
2025-01-01 10:17:00,PE,ATM-8,23.374239,6216675,23200.0,23620.75,12.15,12.75,12.05,12.75,243675,1735706820
2025-01-01 10:18:00,PE,ATM-8,23.187018,2686050,23250.0,23630.4,16.85,16.95,16.1,16.3,117375,1735706880
2025-01-01 10:19:00,PE,ATM-8,23.105258,2686050,23250.0,23631.15,16.2,16.45,15.8,16.0,154350,1735706940
2025-01-01 10:20:00,PE,ATM-8,22.926268,2686050,23250.0,23628.2,15.85,16.3,15.6,15.85,134400,1735707000
2025-01-01 10:21:00,PE,ATM-8,23.091129,2722500,23250.0,23635.8,15.75,15.85,15.2,15.45,229650,1735707060
2025-01-01 10:22:00,PE,ATM-8,22.805875,2722500,23250.0,23628.4,15.55,15.6,15.25,15.5,139050,1735707120
2025-01-01 10:23:00,PE,ATM-8,22.667352,2722500,23250.0,23626.9,15.45,16.0,15.15,15.3,112425,1735707180
2025-01-01 10:24:00,PE,ATM-8,22.698088,2742525,23250.0,23630.9,15.1,15.6,14.85,14.95,157425,1735707240
2025-01-01 10:25:00,PE,ATM-8,22.940191,2742525,23250.0,23640.55,14.85,14.95,14.2,14.55,251475,1735707300
2025-01-01 10:26:00,PE,ATM-8,22.841079,2742525,23250.0,23635.0,14.5,15.15,14.5,14.85,105750,1735707360
2025-01-01 10:27:00,PE,ATM-8,23.018257,2751900,23250.0,23641.1,14.95,14.95,14.35,14.65,144525,1735707420
2025-01-01 10:28:00,PE,ATM-8,23.039553,2751900,23250.0,23643.5,14.75,14.85,14.35,14.45,123450,1735707480
2025-01-01 10:29:00,PE,ATM-8,23.254785,2751900,23250.0,23653.25,14.4,14.6,13.65,14.0,333075,1735707540
2025-01-01 10:30:00,PE,ATM-8,23.089807,2805600,23250.0,23655.0,13.9,13.9,13.3,13.45,221250,1735707600
2025-01-01 10:31:00,PE,ATM-8,23.133154,2805600,23250.0,23656.45,13.25,13.75,13.2,13.4,196725,1735707660
2025-01-01 10:32:00,PE,ATM-8,22.913947,2805600,23250.0,23647.7,13.4,13.85,13.4,13.7,157500,1735707720
2025-01-01 10:33:00,PE,ATM-8,22.971823,2867850,23250.0,23648.95,13.6,13.95,13.35,13.7,153450,1735707780
2025-01-01 10:34:00,PE,ATM-8,22.983081,2867850,23250.0,23648.0,13.55,13.9,13.55,13.8,77925,1735707840
2025-01-01 10:35:00,PE,ATM-8,23.001461,2867850,23250.0,23646.7,13.7,13.95,13.45,13.95,125700,1735707900
2025-01-01 10:36:00,PE,ATM-8,22.796459,2913300,23250.0,23640.55,13.9,14.5,13.9,14.05,212625,1735707960
2025-01-01 10:37:00,PE,ATM-8,22.909578,2913300,23250.0,23647.35,14.1,14.1,13.6,13.65,97125,1735708020
2025-01-01 10:38:00,PE,ATM-8,22.934858,2913300,23250.0,23651.05,13.7,13.7,13.35,13.35,85500,1735708080
2025-01-01 10:39:00,PE,ATM-8,23.210411,2979525,23250.0,23662.65,13.2,13.55,12.45,12.9,315075,1735708140
2025-01-01 10:40:00,PE,ATM-8,23.339258,2979525,23250.0,23663.4,12.7,13.25,12.5,13.1,226125,1735708200
2025-01-01 10:41:00,PE,ATM-8,23.259288,2979525,23250.0,23662.4,13.05,13.4,13.0,13.0,194775,1735708260
2025-01-01 10:42:00,PE,ATM-8,23.079581,3088125,23250.0,23655.6,12.95,13.4,12.9,13.2,148200,1735708320
2025-01-01 10:43:00,PE,ATM-8,23.161986,3088125,23250.0,23656.35,13.15,13.3,12.95,13.3,123000,1735708380
2025-01-01 10:44:00,PE,ATM-8,23.08809,3088125,23250.0,23656.6,13.3,13.35,13.0,13.1,91425,1735708440
2025-01-01 10:45:00,PE,ATM-8,23.087343,3081525,23250.0,23658.1,13.0,13.2,12.9,12.95,80400,1735708500
2025-01-01 10:46:00,PE,ATM-8,23.189048,3081525,23250.0,23661.0,12.95,13.05,12.85,12.9,87300,1735708560
2025-01-01 10:47:00,PE,ATM-8,23.781232,3081525,23250.0,23673.7,12.9,13.25,12.85,13.05,184800,1735708620
2025-01-01 10:48:00,PE,ATM-8,23.696331,6291600,23300.0,23688.9,17.15,17.25,16.05,16.3,717150,1735708680
2025-01-01 10:49:00,PE,ATM-8,24.46789,6291600,23300.0,23710.85,16.45,16.75,15.75,15.9,823650,1735708740
2025-01-01 10:50:00,PE,ATM-8,25.172198,2675700,23350.0,23739.1,21.05,21.05,19.6,20.2,579375,1735708800
2025-01-01 10:51:00,PE,ATM-8,25.301998,2768325,23350.0,23736.9,20.35,20.95,19.75,20.8,390225,1735708860
2025-01-01 10:52:00,PE,ATM-8,25.302722,2768325,23350.0,23733.5,20.65,21.3,20.55,21.2,250500,1735708920
2025-01-01 10:53:00,PE,ATM-8,25.552527,2768325,23350.0,23739.35,21.25,21.4,20.55,21.15,210450,1735708980
2025-01-01 10:54:00,PE,ATM-8,25.675642,2696850,23350.0,23737.5,21.15,21.8,21.15,21.7,180825,1735709040
2025-01-01 10:55:00,PE,ATM-8,25.765264,2696850,23350.0,23736.15,21.75,22.15,21.5,22.1,184725,1735709100
2025-01-01 10:56:00,PE,ATM-8,25.892504,2696850,23350.0,23744.05,22.0,22.3,21.4,21.45,201600,1735709160
2025-01-01 10:57:00,PE,ATM-8,25.987924,2667450,23350.0,23744.4,21.55,21.75,21.05,21.65,113475,1735709220
2025-01-01 10:58:00,PE,ATM-8,26.002594,2667450,23350.0,23746.6,21.7,22.1,21.4,21.4,129450,1735709280
2025-01-01 10:59:00,PE,ATM-8,25.904861,2667450,23350.0,23739.4,21.35,22.3,21.2,22.0,202575,1735709340
2025-01-01 11:00:00,PE,ATM-8,26.10009,2724975,23350.0,23745.2,21.9,21.95,21.25,21.8,132675,1735709400
2025-01-01 11:01:00,PE,ATM-8,26.150594,2724975,23350.0,23750.25,21.5,21.65,21.3,21.3,85350,1735709460
2025-01-01 11:02:00,PE,ATM-8,25.971834,2724975,23350.0,23741.6,21.1,22.05,21.1,21.85,208875,1735709520
2025-01-01 11:03:00,PE,ATM-8,26.070773,2826150,23350.0,23744.45,21.8,21.9,21.5,21.75,66750,1735709580
2025-01-01 11:04:00,PE,ATM-8,25.94836,2826150,23350.0,23741.55,21.8,22.05,21.65,21.75,108150,1735709640
2025-01-01 11:05:00,PE,ATM-8,26.292731,2826150,23350.0,23745.05,21.9,22.7,21.8,22.25,195525,1735709700
2025-01-01 11:06:00,PE,ATM-8,26.596331,2847525,23350.0,23751.65,22.3,22.5,21.8,22.25,120900,1735709760
2025-01-01 11:07:00,PE,ATM-8,26.706175,2847525,23350.0,23755.15,22.2,22.3,21.9,22.1,91650,1735709820
2025-01-01 11:08:00,PE,ATM-8,26.593037,2847525,23350.0,23759.45,21.9,22.05,21.1,21.25,97725,1735709880
2025-01-01 11:09:00,PE,ATM-8,26.639251,2858025,23350.0,23755.35,21.25,22.05,21.25,21.85,91500,1735709940
2025-01-01 11:10:00,PE,ATM-8,26.395367,2858025,23350.0,23747.7,21.9,22.15,21.65,22.1,141225,1735710000
2025-01-01 11:11:00,PE,ATM-8,26.361965,2858025,23350.0,23743.2,22.4,22.75,21.75,22.55,147825,1735710060
2025-01-01 11:12:00,PE,ATM-8,26.644425,2879325,23350.0,23751.3,22.6,22.7,22.15,22.3,102900,1735710120
2025-01-01 11:13:00,PE,ATM-8,26.620251,2879325,23350.0,23754.65,22.25,22.65,21.8,21.8,87300,1735710180
2025-01-01 11:14:00,PE,ATM-8,26.692338,2879325,23350.0,23754.05,21.7,22.15,21.7,22.05,67200,1735710240
2025-01-01 11:15:00,PE,ATM-8,26.72968,2897400,23350.0,23753.9,22.0,22.4,21.65,22.15,150150,1735710300
2025-01-01 11:16:00,PE,ATM-8,26.762914,2897400,23350.0,23752.45,22.25,22.75,22.05,22.4,121875,1735710360
2025-01-01 11:17:00,PE,ATM-8,27.136416,5809200,23400.0,23778.25,29.0,29.0,26.05,26.85,579675,1735710420
2025-01-01 11:18:00,PE,ATM-8,27.285285,2894100,23350.0,23771.65,20.7,21.6,20.7,21.45,151650,1735710480
2025-01-01 11:19:00,PE,ATM-8,27.267265,2894100,23350.0,23769.8,21.35,21.9,21.35,21.6,94500,1735710540
