datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 12:58:00,CE,ATM+4,8.35,5295525,25050.0,24834.7,34.4,37.45,34.4,36.3,570450,1756970880
2025-09-04 12:59:00,CE,ATM+4,8.3,5295525,25050.0,24833.2,36.1,36.15,34.65,35.9,265650,1756970940
2025-09-04 13:00:00,CE,ATM+4,8.27,5295525,25050.0,24832.1,35.6,37.5,34.75,35.1,373725,1756971000
2025-09-04 13:01:00,CE,ATM+4,8.41,5355975,25050.0,24828.15,34.9,35.85,34.6,35.3,144600,1756971060
2025-09-04 13:02:00,CE,ATM+4,8.35,5355975,25050.0,24825.1,35.25,35.25,33.4,34.0,218100,1756971120
2025-09-04 13:03:00,CE,ATM+4,8.26,5355975,25050.0,24834.65,33.9,36.0,33.85,35.5,163875,1756971180
2025-09-04 13:04:00,CE,ATM+4,8.21,5358825,25050.0,24835.7,35.45,36.0,34.4,35.5,155250,1756971240
2025-09-04 13:05:00,CE,ATM+4,8.21,5358825,25050.0,24832.8,35.55,35.85,34.5,34.5,132450,1756971300
2025-09-04 13:06:00,CE,ATM+4,8.2,5358825,25050.0,24834.05,34.75,35.0,34.1,34.9,129750,1756971360
2025-09-04 13:07:00,CE,ATM+4,8.24,5409525,25050.0,24833.3,34.95,36.2,34.85,34.85,166200,1756971420
2025-09-04 13:08:00,CE,ATM+4,8.24,5409525,25050.0,24830.35,34.8,35.15,34.25,34.25,99225,1756971480
2025-09-04 13:09:00,CE,ATM+4,8.26,5409525,25050.0,24825.8,34.3,34.6,32.75,33.1,264300,1756971540
2025-09-04 13:10:00,CE,ATM+4,8.2,5351325,25050.0,24827.95,33.0,34.1,32.9,33.0,193275,1756971600
2025-09-04 13:11:00,CE,ATM+4,8.19,18464700,25000.0,24815.45,44.85,45.0,41.95,42.65,1281000,1756971660
2025-09-04 13:12:00,CE,ATM+4,8.17,18464700,25000.0,24809.05,42.15,42.9,40.4,40.4,665925,1756971720
2025-09-04 13:13:00,CE,ATM+4,8.2,18498300,25000.0,24809.75,40.55,42.25,40.55,41.2,462150,1756971780
2025-09-04 13:14:00,CE,ATM+4,8.19,18498300,25000.0,24815.85,40.9,42.85,40.55,42.35,409800,1756971840
2025-09-04 13:15:00,CE,ATM+4,8.26,5371350,25050.0,24826.6,31.05,33.6,30.85,33.4,247875,1756971900
2025-09-04 13:16:00,CE,ATM+4,8.21,18574950,25000.0,24814.55,45.6,45.6,40.85,42.3,726525,1756971960
2025-09-04 13:17:00,CE,ATM+4,8.24,18574950,25000.0,24811.05,42.4,42.4,41.2,41.55,271725,1756972020
2025-09-04 13:18:00,CE,ATM+4,8.21,18574950,25000.0,24807.05,41.45,41.6,40.35,40.75,507825,1756972080
2025-09-04 13:19:00,CE,ATM+4,8.19,18596175,25000.0,24810.7,40.8,42.2,40.6,40.95,325050,1756972140
2025-09-04 13:20:00,CE,ATM+4,8.3,18596175,25000.0,24808.65,40.7,41.95,40.55,41.2,306000,1756972200
2025-09-04 13:21:00,CE,ATM+4,8.27,18596175,25000.0,24808.5,41.0,41.9,40.75,41.5,233625,1756972260
2025-09-04 13:22:00,CE,ATM+4,8.25,18607725,25000.0,24815.35,41.5,43.45,41.5,43.05,359250,1756972320
2025-09-04 13:23:00,CE,ATM+4,8.24,18607725,25000.0,24818.35,43.05,44.15,42.7,44.15,293625,1756972380
2025-09-04 13:24:00,CE,ATM+4,8.19,18607725,25000.0,24818.8,44.25,45.1,43.15,43.35,516225,1756972440
2025-09-04 13:25:00,CE,ATM+4,8.27,18573225,25000.0,24814.75,43.3,43.95,41.6,43.1,342075,1756972500
2025-09-04 13:26:00,CE,ATM+4,8.21,18573225,25000.0,24818.1,43.1,43.55,42.6,43.5,183600,1756972560
2025-09-04 13:27:00,CE,ATM+4,8.21,18573225,25000.0,24817.35,43.55,43.6,42.5,43.1,199950,1756972620
2025-09-04 13:28:00,CE,ATM+4,8.17,18591300,25000.0,24815.35,43.1,43.1,41.65,42.35,322650,1756972680
2025-09-04 13:29:00,CE,ATM+4,8.24,18591300,25000.0,24814.95,42.4,43.25,41.95,42.85,1409700,1756972740
2025-09-04 13:30:00,CE,ATM+4,8.16,18591300,25000.0,24819.1,42.7,44.0,42.5,43.25,341700,1756972800
2025-09-04 13:31:00,CE,ATM+4,8.26,18554250,25000.0,24816.35,42.85,43.65,42.05,43.65,262200,1756972860
2025-09-04 13:32:00,CE,ATM+4,8.25,18554250,25000.0,24817.8,43.45,43.75,42.75,43.75,150000,1756972920
2025-09-04 13:33:00,CE,ATM+4,8.27,18554250,25000.0,24812.2,43.6,44.95,42.05,42.3,643125,1756972980
2025-09-04 13:34:00,CE,ATM+4,8.23,18571950,25000.0,24816.2,42.05,43.3,42.0,43.0,324300,1756973040
2025-09-04 13:35:00,CE,ATM+4,8.18,18571950,25000.0,24807.95,43.2,43.2,40.1,40.15,544425,1756973100
2025-09-04 13:36:00,CE,ATM+4,8.17,18571950,25000.0,24814.75,40.5,42.0,40.4,41.8,455400,1756973160
2025-09-04 13:37:00,CE,ATM+4,8.26,18566925,25000.0,24804.6,41.7,42.25,40.05,40.45,400875,1756973220
2025-09-04 13:38:00,CE,ATM+4,8.3,18566925,25000.0,24805.2,40.95,41.35,40.5,40.9,354975,1756973280
2025-09-04 13:39:00,CE,ATM+4,8.27,18566925,25000.0,24808.25,40.95,42.1,40.55,41.0,296700,1756973340
2025-09-04 13:40:00,CE,ATM+4,8.21,18743700,25000.0,24803.45,40.9,41.45,38.9,39.2,665700,1756973400
2025-09-04 13:41:00,CE,ATM+4,8.41,18743700,25000.0,24798.15,39.2,39.95,38.4,39.95,1264125,1756973460
2025-09-04 13:42:00,CE,ATM+4,8.36,18743700,25000.0,24794.55,39.95,39.95,38.1,38.55,1366275,1756973520
2025-09-04 13:43:00,CE,ATM+4,8.44,18801750,25000.0,24789.65,38.5,38.7,37.0,38.15,1035075,1756973580
2025-09-04 13:44:00,CE,ATM+4,8.52,18801750,25000.0,24788.3,38.25,38.55,37.2,38.35,480525,1756973640
2025-09-04 13:45:00,CE,ATM+4,8.55,18801750,25000.0,24787.65,38.25,39.5,38.15,38.7,466500,1756973700
2025-09-04 13:46:00,CE,ATM+4,8.54,18782700,25000.0,24787.45,38.75,38.8,38.05,38.3,317325,1756973760
2025-09-04 13:47:00,CE,ATM+4,8.55,18782700,25000.0,24782.55,38.25,38.25,36.9,37.5,501225,1756973820
2025-09-04 13:48:00,CE,ATM+4,8.45,8038425,24950.0,24772.85,49.55,49.6,46.65,46.95,363450,1756973880
2025-09-04 13:49:00,CE,ATM+4,8.52,8057700,24950.0,24773.25,47.05,48.25,46.7,47.8,325725,1756973940
2025-09-04 13:50:00,CE,ATM+4,8.64,8057700,24950.0,24772.2,47.75,48.5,46.2,48.5,338925,1756974000
2025-09-04 13:51:00,CE,ATM+4,8.66,18726225,25000.0,24779.9,36.8,37.8,36.75,37.8,773100,1756974060
2025-09-04 13:52:00,CE,ATM+4,8.52,18906375,25000.0,24784.15,37.95,39.6,37.45,37.6,843975,1756974120
2025-09-04 13:53:00,CE,ATM+4,8.57,18906375,25000.0,24786.8,37.65,38.85,37.4,38.35,351375,1756974180
2025-09-04 13:54:00,CE,ATM+4,8.64,18906375,25000.0,24779.15,38.35,38.95,36.65,37.25,445800,1756974240
2025-09-04 13:55:00,CE,ATM+4,8.58,19184025,25000.0,24783.2,37.2,38.05,36.6,37.65,343725,1756974300
2025-09-04 13:56:00,CE,ATM+4,8.68,19184025,25000.0,24781.25,37.65,38.2,37.45,37.9,339375,1756974360
2025-09-04 13:57:00,CE,ATM+4,8.66,19184025,25000.0,24781.6,37.8,38.25,37.2,37.95,255675,1756974420
2025-09-04 13:58:00,CE,ATM+4,8.61,19243200,25000.0,24779.55,37.9,37.9,36.8,36.8,250950,1756974480
2025-09-04 13:59:00,CE,ATM+4,8.6,19243200,25000.0,24777.0,36.95,36.95,36.0,36.3,426000,1756974540
2025-09-04 14:00:00,CE,ATM+4,8.54,19243200,25000.0,24781.75,36.2,37.75,36.2,36.85,294825,1756974600
2025-09-04 14:01:00,CE,ATM+4,8.63,19320825,25000.0,24778.45,36.95,37.45,36.85,37.15,189450,1756974660
2025-09-04 14:02:00,CE,ATM+4,8.57,19320825,25000.0,24784.85,37.15,38.2,36.8,38.2,228750,1756974720
2025-09-04 14:03:00,CE,ATM+4,8.55,19320825,25000.0,24786.3,38.1,38.35,37.5,37.8,332400,1756974780
2025-09-04 14:04:00,CE,ATM+4,8.59,19405800,25000.0,24784.45,37.95,38.15,37.4,38.0,184350,1756974840
2025-09-04 14:05:00,CE,ATM+4,8.55,19405800,25000.0,24776.0,37.9,38.1,35.7,35.7,574125,1756974900
2025-09-04 14:06:00,CE,ATM+4,8.61,19405800,25000.0,24776.15,35.5,36.7,35.5,36.05,282750,1756974960
2025-09-04 14:07:00,CE,ATM+4,8.46,8301075,24950.0,24774.8,47.6,48.1,46.95,47.5,154350,1756975020
2025-09-04 14:08:00,CE,ATM+4,8.46,8301075,24950.0,24774.6,47.5,47.55,45.6,47.5,278550,1756975080
2025-09-04 14:09:00,CE,ATM+4,8.48,8301075,24950.0,24773.9,47.35,47.95,46.5,47.4,115650,1756975140
2025-09-04 14:10:00,CE,ATM+4,8.57,8227650,24950.0,24765.8,47.4,47.55,46.25,46.35,152550,1756975200
2025-09-04 14:11:00,CE,ATM+4,8.49,8227650,24950.0,24774.7,46.5,48.4,45.75,47.55,239550,1756975260
2025-09-04 14:12:00,CE,ATM+4,8.29,8227650,24950.0,24766.6,47.65,47.65,43.1,43.5,458775,1756975320
2025-09-04 14:13:00,CE,ATM+4,8.36,8208525,24950.0,24764.6,43.75,44.4,43.0,43.35,297900,1756975380
2025-09-04 14:14:00,CE,ATM+4,8.46,8208525,24950.0,24765.5,43.55,44.85,42.75,44.85,227925,1756975440
2025-09-04 14:15:00,CE,ATM+4,8.42,8208525,24950.0,24761.1,44.6,44.6,42.25,42.9,219150,1756975500
2025-09-04 14:16:00,CE,ATM+4,8.39,8176425,24950.0,24751.7,43.0,43.3,40.05,40.15,620400,1756975560
2025-09-04 14:17:00,CE,ATM+4,8.36,8176425,24950.0,24764.25,40.1,43.7,40.1,43.2,563775,1756975620
2025-09-04 14:18:00,CE,ATM+4,8.48,8176425,24950.0,24755.25,43.15,43.4,41.45,42.25,259200,1756975680
2025-09-04 14:19:00,CE,ATM+4,8.36,7950825,24950.0,24757.4,42.15,42.7,41.35,41.6,270975,1756975740
2025-09-04 14:20:00,CE,ATM+4,8.4,7950825,24950.0,24764.6,41.6,43.95,41.3,43.6,160875,1756975800
2025-09-04 14:21:00,CE,ATM+4,8.76,7950825,24950.0,24746.55,43.8,43.8,41.6,42.25,270750,1756975860
2025-09-04 14:22:00,CE,ATM+4,8.81,7878600,24950.0,24726.8,42.25,42.7,37.5,37.55,2177250,1756975920
2025-09-04 14:23:00,CE,ATM+4,8.72,7878600,24950.0,24726.0,38.15,38.15,36.05,36.7,1116225,1756975980
2025-09-04 14:24:00,CE,ATM+4,8.55,15664050,24900.0,24719.95,48.0,48.2,46.4,46.65,1002600,1756976040
2025-09-04 14:25:00,CE,ATM+4,8.52,16699650,24900.0,24721.1,46.35,47.3,45.2,46.6,964725,1756976100
2025-09-04 14:26:00,CE,ATM+4,8.61,16699650,24900.0,24718.35,46.55,47.65,46.1,46.35,807975,1756976160
2025-09-04 14:27:00,CE,ATM+4,8.63,16699650,24900.0,24720.55,46.3,47.7,46.2,47.7,700500,1756976220
2025-09-04 14:28:00,CE,ATM+4,8.76,7898775,24950.0,24725.5,36.45,37.5,36.05,37.1,265800,1756976280
2025-09-04 14:29:00,CE,ATM+4,8.58,17001450,24900.0,24723.2,48.65,48.85,47.6,48.0,434700,1756976340
2025-09-04 14:30:00,CE,ATM+4,8.79,7898775,24950.0,24734.5,36.85,39.75,36.75,39.75,421650,1756976400
2025-09-04 14:31:00,CE,ATM+4,8.35,8003925,24950.0,24750.35,39.8,41.1,39.15,39.7,618225,1756976460
2025-09-04 14:32:00,CE,ATM+4,8.26,8003925,24950.0,24758.4,39.9,41.6,39.55,40.2,509025,1756976520
2025-09-04 14:33:00,CE,ATM+4,8.3,8003925,24950.0,24750.25,40.3,40.3,38.4,39.25,303600,1756976580
2025-09-04 14:34:00,CE,ATM+4,8.26,8157075,24950.0,24751.3,39.25,40.3,38.35,38.35,300825,1756976640
2025-09-04 14:35:00,CE,ATM+4,8.29,8157075,24950.0,24745.4,38.2,39.0,37.3,37.3,256275,1756976700
2025-09-04 14:36:00,CE,ATM+4,8.27,8157075,24950.0,24750.85,37.25,38.95,37.15,38.8,274875,1756976760
2025-09-04 14:37:00,CE,ATM+4,8.32,8105325,24950.0,24748.75,38.8,38.85,37.85,38.4,134250,1756976820
2025-09-04 14:38:00,CE,ATM+4,8.38,8105325,24950.0,24741.4,38.4,38.75,37.0,37.15,188550,1756976880
2025-09-04 14:39:00,CE,ATM+4,8.45,8105325,24950.0,24731.55,37.2,37.2,34.95,35.45,412125,1756976940
2025-09-04 14:40:00,CE,ATM+4,8.43,8063850,24950.0,24738.0,35.65,37.8,35.65,36.75,179250,1756977000
2025-09-04 14:41:00,CE,ATM+4,8.43,8063850,24950.0,24740.1,36.95,38.45,36.85,37.35,159825,1756977060
2025-09-04 14:42:00,CE,ATM+4,8.36,8063850,24950.0,24742.6,37.5,37.9,36.45,37.55,168975,1756977120
2025-09-04 14:43:00,CE,ATM+4,8.08,8050350,24950.0,24764.5,37.45,41.45,37.45,40.8,551025,1756977180
2025-09-04 14:44:00,CE,ATM+4,8.03,8050350,24950.0,24771.3,40.9,43.3,40.8,41.35,785775,1756977240
2025-09-04 14:45:00,CE,ATM+4,8.2,8050350,24950.0,24758.45,40.9,41.3,39.55,39.6,367275,1756977300
2025-09-04 14:46:00,CE,ATM+4,7.98,8047425,24950.0,24768.35,39.8,40.65,38.25,40.5,275400,1756977360
2025-09-04 14:47:00,CE,ATM+4,8.1,8047425,24950.0,24762.05,40.75,40.75,39.55,40.0,163200,1756977420
2025-09-04 14:48:00,CE,ATM+4,8.14,8047425,24950.0,24760.75,39.95,40.1,39.1,39.85,181350,1756977480
2025-09-04 14:49:00,CE,ATM+4,8.16,8067675,24950.0,24763.0,39.95,41.25,39.9,40.8,228675,1756977540
2025-09-04 14:50:00,CE,ATM+4,8.16,8067675,24950.0,24768.1,41.05,43.0,40.6,42.3,291375,1756977600
2025-09-04 14:51:00,CE,ATM+4,8.25,8067675,24950.0,24760.45,42.5,44.65,40.8,41.0,417825,1756977660
2025-09-04 14:52:00,CE,ATM+4,8.23,7997850,24950.0,24759.7,41.1,41.6,39.75,40.65,219375,1756977720
2025-09-04 14:53:00,CE,ATM+4,8.51,7997850,24950.0,24737.5,40.7,40.7,37.65,37.9,455550,1756977780
2025-09-04 14:54:00,CE,ATM+4,8.5,7997850,24950.0,24734.55,37.9,38.25,36.5,37.0,320250,1756977840
2025-09-04 14:55:00,CE,ATM+4,8.02,7952625,24950.0,24766.0,37.6,40.3,37.6,39.95,357450,1756977900
2025-09-04 14:56:00,CE,ATM+4,8.05,7952625,24950.0,24770.95,40.05,42.6,40.0,40.9,427575,1756977960
2025-09-04 14:57:00,CE,ATM+4,8.26,7952625,24950.0,24750.65,40.8,40.8,38.2,38.5,296625,1756978020
2025-09-04 14:58:00,CE,ATM+4,8.36,7954200,24950.0,24743.75,38.8,38.8,37.15,37.7,275250,1756978080
2025-09-04 14:59:00,CE,ATM+4,8.35,7954200,24950.0,24744.45,37.75,38.55,37.6,37.85,247050,1756978140
2025-09-04 15:00:00,CE,ATM+4,8.35,7954200,24950.0,24743.65,37.85,39.1,37.35,37.65,280575,1756978200
2025-09-04 15:01:00,CE,ATM+4,8.23,7952475,24950.0,24748.25,37.7,39.05,37.55,38.1,199800,1756978260
2025-09-04 15:02:00,CE,ATM+4,8.05,7952475,24950.0,24748.65,38.3,38.75,35.7,35.85,369600,1756978320
2025-09-04 15:03:00,CE,ATM+4,8.08,7952475,24950.0,24742.0,35.7,35.7,34.25,34.55,402600,1756978380
2025-09-04 15:04:00,CE,ATM+4,8.02,7908750,24950.0,24734.4,34.75,34.75,32.05,32.35,531675,1756978440
2025-09-04 15:05:00,CE,ATM+4,7.91,7908750,24950.0,24735.55,33.15,33.3,31.25,31.6,401550,1756978500
2025-09-04 15:06:00,CE,ATM+4,7.76,7908750,24950.0,24744.65,32.1,33.8,31.95,32.2,577500,1756978560
2025-09-04 15:07:00,CE,ATM+4,7.99,7986375,24950.0,24737.5,32.5,32.75,32.0,32.4,493425,1756978620
2025-09-04 15:08:00,CE,ATM+4,8.02,7986375,24950.0,24733.75,32.4,32.6,31.45,31.7,255375,1756978680
2025-09-04 15:09:00,CE,ATM+4,7.88,7986375,24950.0,24736.25,32.0,32.15,30.75,31.5,244950,1756978740
2025-09-04 15:10:00,CE,ATM+4,7.91,8038575,24950.0,24738.05,32.15,32.3,30.35,31.65,442275,1756978800
2025-09-04 15:11:00,CE,ATM+4,7.85,16199925,24900.0,24724.15,42.4,43.0,39.75,40.15,1003500,1756978860
2025-09-04 15:12:00,CE,ATM+4,7.95,16199925,24900.0,24717.35,40.0,40.4,38.55,39.85,968475,1756978920
2025-09-04 15:13:00,CE,ATM+4,7.92,16050525,24900.0,24719.8,40.1,40.2,39.1,39.95,763875,1756978980
2025-09-04 15:14:00,CE,ATM+4,7.86,16050525,24900.0,24718.5,40.0,40.4,39.0,39.35,853650,1756979040
2025-09-04 15:15:00,CE,ATM+4,8.21,16050525,24900.0,24708.75,40.15,42.25,40.15,40.85,1265625,1756979100
2025-09-04 15:16:00,CE,ATM+4,8.27,15838875,24900.0,24714.85,41.2,43.2,41.2,42.5,835950,1756979160
2025-09-04 15:17:00,CE,ATM+4,8.21,15838875,24900.0,24724.5,42.7,44.3,42.7,44.25,917700,1756979220
2025-09-04 15:18:00,CE,ATM+4,8.2,15838875,24900.0,24719.6,44.35,44.8,43.05,43.1,598950,1756979280
2025-09-04 15:19:00,CE,ATM+4,8.33,7732725,24950.0,24728.1,32.6,33.95,32.55,33.5,284775,1756979340
2025-09-04 15:20:00,CE,ATM+4,8.3,7732725,24950.0,24738.75,34.0,36.1,34.0,36.05,473250,1756979400
2025-09-04 15:21:00,CE,ATM+4,8.21,7732725,24950.0,24736.95,36.3,37.4,34.6,34.6,503550,1756979460
2025-09-04 15:22:00,CE,ATM+4,8.15,7576800,24950.0,24743.6,34.75,35.35,33.95,35.2,509550,1756979520
2025-09-04 15:23:00,CE,ATM+4,8.15,7576800,24950.0,24742.6,35.35,35.6,34.4,35.55,346200,1756979580
2025-09-04 15:24:00,CE,ATM+4,8.08,7576800,24950.0,24748.05,35.65,36.6,35.35,36.4,357450,1756979640
2025-09-04 15:25:00,CE,ATM+4,8.02,7540275,24950.0,24747.0,36.5,36.5,34.9,34.95,510675,1756979700
2025-09-04 15:26:00,CE,ATM+4,7.93,7540275,24950.0,24743.15,34.95,35.3,33.55,33.55,458700,1756979760
2025-09-04 15:27:00,CE,ATM+4,7.92,7540275,24950.0,24734.9,33.65,33.65,31.2,31.55,414450,1756979820
2025-09-04 15:28:00,CE,ATM+4,8.07,7426875,24950.0,24734.75,31.75,32.7,31.75,32.4,385425,1756979880
2025-09-04 15:29:00,CE,ATM+4,8.01,7426875,24950.0,24739.8,32.5,33.3,32.3,33.3,563175,1756979940
2025-09-05 09:15:00,CE,ATM+4,7.44,18076500,25000.0,24814.65,25.7,34.0,25.7,27.9,3375150,1757043900
2025-09-05 09:16:00,CE,ATM+4,7.38,18076500,25000.0,24801.6,27.3,28.1,24.35,24.4,2849025,1757043960
2025-09-05 09:17:00,CE,ATM+4,7.48,18076500,25000.0,24807.9,24.15,26.9,23.05,26.8,2046825,1757044020
2025-09-05 09:18:00,CE,ATM+4,7.55,19345425,25000.0,24813.95,26.65,28.4,26.55,28.0,1909575,1757044080
2025-09-05 09:19:00,CE,ATM+4,7.67,4576800,25050.0,24827.5,19.3,23.95,19.15,22.05,1395675,1757044140
2025-09-05 09:20:00,CE,ATM+4,7.55,19345425,25000.0,24824.9,31.65,32.0,30.1,31.4,2124975,1757044200
2025-09-05 09:21:00,CE,ATM+4,7.51,4754550,25050.0,24829.0,21.7,22.1,21.25,21.25,661125,1757044260
2025-09-05 09:22:00,CE,ATM+4,7.36,19430325,25000.0,24817.4,31.0,31.0,27.25,27.85,1781400,1757044320
2025-09-05 09:23:00,CE,ATM+4,7.61,19430325,25000.0,24795.55,28.35,28.35,24.65,24.8,1850850,1757044380
2025-09-05 09:24:00,CE,ATM+4,7.68,20130975,25000.0,24791.8,24.6,25.2,24.15,25.15,1379250,1757044440
2025-09-05 09:25:00,CE,ATM+4,7.77,20130975,25000.0,24793.1,25.4,26.65,25.4,25.75,1344450,1757044500
2025-09-05 09:26:00,CE,ATM+4,7.81,20130975,25000.0,24786.85,25.8,26.0,24.1,24.85,1364550,1757044560
2025-09-05 09:27:00,CE,ATM+4,7.76,20620425,25000.0,24789.85,24.85,25.85,24.8,25.0,841725,1757044620
2025-09-05 09:28:00,CE,ATM+4,7.82,20620425,25000.0,24788.75,25.05,25.5,24.05,25.35,1098000,1757044680
2025-09-05 09:29:00,CE,ATM+4,7.8,20620425,25000.0,24783.2,25.3,25.4,23.65,24.25,853575,1757044740
2025-09-05 09:30:00,CE,ATM+4,7.66,21125625,25000.0,24791.4,24.35,25.95,24.3,25.0,1189350,1757044800
2025-09-05 09:31:00,CE,ATM+4,7.67,21125625,25000.0,24799.6,25.3,26.6,24.95,26.25,977550,1757044860
2025-09-05 09:32:00,CE,ATM+4,7.66,21125625,25000.0,24799.15,26.3,27.25,25.75,26.2,991425,1757044920
2025-09-05 09:33:00,CE,ATM+4,7.62,21520350,25000.0,24804.0,26.15,27.0,26.05,26.95,651600,1757044980
2025-09-05 09:34:00,CE,ATM+4,7.62,21520350,25000.0,24811.45,27.3,30.1,27.0,28.8,1905750,1757045040
2025-09-05 09:35:00,CE,ATM+4,7.62,21520350,25000.0,24791.05,29.0,29.0,23.75,23.75,1975500,1757045100
2025-09-05 09:36:00,CE,ATM+4,7.53,21494700,25000.0,24788.65,24.0,24.35,22.2,23.05,1836525,1757045160
2025-09-05 09:37:00,CE,ATM+4,7.52,21494700,25000.0,24791.05,23.5,23.5,21.95,23.3,1550700,1757045220
2025-09-05 09:38:00,CE,ATM+4,7.53,21494700,25000.0,24784.15,23.35,23.35,22.05,22.3,721425,1757045280
2025-09-05 09:39:00,CE,ATM+4,7.42,22006200,25000.0,24783.2,22.4,22.45,20.95,21.1,1415925,1757045340
2025-09-05 09:40:00,CE,ATM+4,7.53,22006200,25000.0,24780.2,21.2,21.6,20.35,21.25,1161525,1757045400
2025-09-05 09:41:00,CE,ATM+4,7.48,22006200,25000.0,24781.4,21.35,21.35,20.7,20.9,616950,1757045460
2025-09-05 09:42:00,CE,ATM+4,7.51,22218300,25000.0,24782.3,20.9,21.3,20.55,21.3,646575,1757045520
2025-09-05 09:43:00,CE,ATM+4,7.48,22218300,25000.0,24781.85,21.15,21.8,20.95,21.35,878400,1757045580
2025-09-05 09:44:00,CE,ATM+4,7.48,22218300,25000.0,24778.85,21.4,21.5,20.2,20.55,704100,1757045640
2025-09-05 09:45:00,CE,ATM+4,7.32,9210150,24950.0,24774.2,29.45,29.45,28.3,28.7,643800,1757045700
2025-09-05 09:46:00,CE,ATM+4,7.43,22626150,25000.0,24785.85,20.0,21.75,19.15,21.75,876450,1757045760
2025-09-05 09:47:00,CE,ATM+4,7.32,22626150,25000.0,24788.0,21.75,23.05,20.65,21.1,1751625,1757045820
2025-09-05 09:48:00,CE,ATM+4,7.42,22988775,25000.0,24778.85,21.15,21.4,19.35,20.2,1120875,1757045880
2025-09-05 09:49:00,CE,ATM+4,7.29,22988775,25000.0,24794.35,20.2,22.2,20.2,22.15,559350,1757045940
2025-09-05 09:50:00,CE,ATM+4,7.28,22988775,25000.0,24795.05,22.0,22.55,21.9,22.1,802800,1757046000
2025-09-05 09:51:00,CE,ATM+4,7.31,23171850,25000.0,24797.3,21.8,22.9,21.2,22.9,749025,1757046060
2025-09-05 09:52:00,CE,ATM+4,7.22,23171850,25000.0,24801.7,22.85,23.65,22.8,23.1,1089225,1757046120
2025-09-05 09:53:00,CE,ATM+4,7.26,23171850,25000.0,24800.25,23.1,23.4,22.75,23.2,670875,1757046180
2025-09-05 09:54:00,CE,ATM+4,7.32,23152050,25000.0,24798.95,23.4,24.2,23.35,23.35,769275,1757046240
2025-09-05 09:55:00,CE,ATM+4,7.29,23152050,25000.0,24798.3,23.5,23.5,22.65,22.7,522450,1757046300
2025-09-05 09:56:00,CE,ATM+4,7.37,23152050,25000.0,24795.75,22.5,23.4,22.05,22.9,639225,1757046360
2025-09-05 09:57:00,CE,ATM+4,7.36,23160150,25000.0,24789.0,22.75,22.9,21.45,21.45,645225,1757046420
2025-09-05 09:58:00,CE,ATM+4,7.41,23160150,25000.0,24780.35,21.5,21.5,20.1,20.25,893850,1757046480
2025-09-05 09:59:00,CE,ATM+4,7.43,23160150,25000.0,24781.75,20.55,21.1,20.1,20.95,713400,1757046540
2025-09-05 10:00:00,CE,ATM+4,7.4,23143275,25000.0,24789.4,21.2,21.9,20.65,21.8,710325,1757046600
2025-09-05 10:01:00,CE,ATM+4,7.42,23143275,25000.0,24793.05,21.8,22.95,21.2,22.7,740550,1757046660
2025-09-05 10:02:00,CE,ATM+4,7.48,23143275,25000.0,24780.35,22.65,22.65,20.65,20.85,759900,1757046720
2025-09-05 10:03:00,CE,ATM+4,7.26,9097425,24950.0,24773.75,30.05,30.05,28.2,28.75,478800,1757046780
2025-09-05 10:04:00,CE,ATM+4,7.26,9097425,24950.0,24770.7,29.05,29.25,27.25,27.45,543225,1757046840
2025-09-05 10:05:00,CE,ATM+4,7.28,9097425,24950.0,24770.25,27.7,28.1,26.85,27.35,441375,1757046900
2025-09-05 10:06:00,CE,ATM+4,7.22,9139275,24950.0,24773.95,27.25,28.0,27.0,27.8,330975,1757046960
2025-09-05 10:07:00,CE,ATM+4,7.29,9139275,24950.0,24767.3,27.85,28.1,26.3,26.8,277350,1757047020
2025-09-05 10:08:00,CE,ATM+4,7.53,9139275,24950.0,24756.1,26.8,27.5,25.75,25.85,520875,1757047080
2025-09-05 10:09:00,CE,ATM+4,7.42,9104700,24950.0,24756.4,25.75,26.75,25.0,25.45,1058325,1757047140
2025-09-05 10:10:00,CE,ATM+4,8.08,9104700,24950.0,24733.45,25.65,26.05,23.0,25.3,2180175,1757047200
2025-09-05 10:11:00,CE,ATM+4,8.08,20509425,24900.0,24713.5,35.25,35.25,31.25,32.65,2716425,1757047260
2025-09-05 10:12:00,CE,ATM+4,8.93,20301375,24900.0,24684.85,32.9,32.9,31.15,32.05,2870550,1757047320
2025-09-05 10:13:00,CE,ATM+4,8.98,20301375,24900.0,24679.1,31.85,34.15,30.75,31.45,3041250,1757047380
2025-09-05 10:14:00,CE,ATM+4,8.94,20301375,24900.0,24679.35,31.45,32.8,31.25,31.4,1534500,1757047440
2025-09-05 10:15:00,CE,ATM+4,9.17,12116550,24850.0,24655.95,42.85,42.85,38.65,39.85,2324475,1757047500
2025-09-05 10:16:00,CE,ATM+4,8.88,12116550,24850.0,24666.35,40.05,43.3,39.15,39.8,1871250,1757047560
2025-09-05 10:17:00,CE,ATM+4,8.89,12116550,24850.0,24656.2,40.15,40.15,37.2,37.55,1324125,1757047620
2025-09-05 10:18:00,CE,ATM+4,8.84,12387000,24850.0,24653.0,37.8,39.7,35.4,36.3,1469775,1757047680
2025-09-05 10:19:00,CE,ATM+4,8.78,12387000,24850.0,24650.45,36.65,37.3,34.3,35.45,1229250,1757047740
