datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-30 13:02:00,PE,ATM+4,13.927847,530175,25050.0,24866.25,193.55,195.0,190.6,194.6,9975,1753860720
2025-07-30 13:03:00,PE,ATM+4,13.46679,530175,25050.0,24868.2,194.6,194.6,189.4,191.35,23250,1753860780
2025-07-30 13:04:00,PE,ATM+4,13.480386,528075,25050.0,24868.85,190.0,191.85,189.3,190.85,16350,1753860840
2025-07-30 13:05:00,PE,ATM+4,14.096759,528075,25050.0,24870.2,190.85,193.0,189.85,191.95,6750,1753860900
2025-07-30 13:06:00,PE,ATM+4,13.179991,528075,25050.0,24868.95,191.95,193.35,189.25,189.7,5475,1753860960
2025-07-30 13:07:00,PE,ATM+4,13.962905,529050,25050.0,24865.6,191.3,195.65,190.55,195.2,13725,1753861020
2025-07-30 13:08:00,PE,ATM+4,13.098853,529050,25050.0,24865.0,194.15,195.0,191.65,192.7,7875,1753861080
2025-07-30 13:09:00,PE,ATM+4,12.843843,529050,25050.0,24863.75,192.95,195.2,191.9,192.9,7425,1753861140
2025-07-30 13:10:00,PE,ATM+4,12.306067,525300,25050.0,24861.45,192.65,195.1,191.5,193.15,46800,1753861200
2025-07-30 13:11:00,PE,ATM+4,12.515122,525300,25050.0,24860.5,193.3,202.2,193.3,194.6,83250,1753861260
2025-07-30 13:12:00,PE,ATM+4,0.0,525300,25050.0,24832.65,194.75,211.3,194.75,207.7,88350,1753861320
2025-07-30 13:13:00,PE,ATM+4,11.431211,510225,25050.0,24850.15,206.0,206.0,200.45,200.55,33000,1753861380
2025-07-30 13:14:00,PE,ATM+4,10.993177,510225,25050.0,24849.55,203.3,204.95,200.0,200.0,28875,1753861440
2025-07-30 13:15:00,PE,ATM+4,12.152573,510225,25050.0,24855.15,200.05,200.05,196.8,198.1,21525,1753861500
2025-07-30 13:16:00,PE,ATM+4,12.889268,500475,25050.0,24854.85,197.75,202.0,196.8,200.55,17475,1753861560
2025-07-30 13:17:00,PE,ATM+4,13.143307,500475,25050.0,24853.95,200.95,204.7,200.3,202.1,24300,1753861620
2025-07-30 13:18:00,PE,ATM+4,13.576941,500475,25050.0,24851.85,201.0,205.25,200.55,205.25,25200,1753861680
2025-07-30 13:19:00,PE,ATM+4,13.851144,495150,25050.0,24849.75,205.2,207.9,204.05,207.9,28500,1753861740
2025-07-30 13:20:00,PE,ATM+4,13.843227,495150,25050.0,24837.75,207.25,219.95,205.0,218.1,181125,1753861800
2025-07-30 13:21:00,PE,ATM+4,14.420192,495150,25050.0,24837.6,217.15,222.05,216.5,220.0,187875,1753861860
2025-07-30 13:22:00,PE,ATM+4,14.245012,615075,25050.0,24834.2,219.1,223.1,218.0,222.35,89625,1753861920
2025-07-30 13:23:00,PE,ATM+4,12.946372,615075,25050.0,24835.05,222.6,224.5,214.95,217.85,87300,1753861980
2025-07-30 13:24:00,PE,ATM+4,12.706901,615075,25050.0,24835.9,218.25,220.4,215.4,216.45,55425,1753862040
2025-07-30 13:25:00,PE,ATM+4,13.482904,684525,25050.0,24835.95,217.05,218.8,215.1,218.55,35550,1753862100
2025-07-30 13:26:00,PE,ATM+4,13.529185,684525,25050.0,24842.05,218.7,219.0,211.0,213.4,71625,1753862160
2025-07-30 13:27:00,PE,ATM+4,13.044589,684525,25050.0,24839.95,212.8,213.8,209.2,213.8,78150,1753862220
2025-07-30 13:28:00,PE,ATM+4,13.050426,765975,25050.0,24837.5,213.8,217.65,213.1,215.95,67050,1753862280
2025-07-30 13:29:00,PE,ATM+4,14.075202,765975,25050.0,24835.85,216.15,224.0,215.45,220.35,104025,1753862340
2025-07-30 13:30:00,PE,ATM+4,13.842881,765975,25050.0,24836.25,221.45,223.25,218.45,219.3,48600,1753862400
2025-07-30 13:31:00,PE,ATM+4,13.75171,757275,25050.0,24835.35,219.35,224.0,217.65,219.8,51150,1753862460
2025-07-30 13:32:00,PE,ATM+4,12.262101,757275,25050.0,24847.25,219.85,219.85,205.2,205.2,215550,1753862520
2025-07-30 13:33:00,PE,ATM+4,12.586454,757275,25050.0,24856.7,204.8,205.1,197.0,197.9,95025,1753862580
2025-07-30 13:34:00,PE,ATM+4,12.040094,895425,25050.0,24854.75,198.3,200.5,196.95,198.0,35775,1753862640
2025-07-30 13:35:00,PE,ATM+4,12.564129,895425,25050.0,24852.9,199.55,202.6,198.65,201.1,44325,1753862700
2025-07-30 13:36:00,PE,ATM+4,10.42582,895425,25050.0,24860.4,201.5,202.35,188.65,188.8,101550,1753862760
2025-07-30 13:37:00,PE,ATM+4,11.943529,849600,25050.0,24861.3,189.75,193.85,189.75,192.0,94950,1753862820
2025-07-30 13:38:00,PE,ATM+4,12.928059,849600,25050.0,24857.75,192.75,199.8,192.75,198.0,37050,1753862880
2025-07-30 13:39:00,PE,ATM+4,13.375336,849600,25050.0,24859.65,199.1,199.1,196.4,197.8,45900,1753862940
2025-07-30 13:40:00,PE,ATM+4,13.235579,866850,25050.0,24859.4,197.15,199.55,194.65,197.55,32400,1753863000
2025-07-30 13:41:00,PE,ATM+4,13.206068,866850,25050.0,24862.0,197.0,197.4,193.6,195.25,38700,1753863060
2025-07-30 13:42:00,PE,ATM+4,13.472088,866850,25050.0,24862.85,195.15,198.35,192.4,195.4,28200,1753863120
2025-07-30 13:43:00,PE,ATM+4,13.246154,869625,25050.0,24862.25,194.6,196.8,194.3,195.15,21750,1753863180
2025-07-30 13:44:00,PE,ATM+4,12.896086,869625,25050.0,24862.8,194.8,196.35,191.6,193.55,33300,1753863240
2025-07-30 13:45:00,PE,ATM+4,13.092918,869625,25050.0,24866.15,193.85,195.6,186.75,191.35,215400,1753863300
2025-07-30 13:46:00,PE,ATM+4,11.674457,731025,25050.0,24860.7,192.0,194.6,190.25,191.7,55575,1753863360
2025-07-30 13:47:00,PE,ATM+4,11.960754,731025,25050.0,24856.4,191.6,196.25,189.95,196.25,57225,1753863420
2025-07-30 13:48:00,PE,ATM+4,11.852553,731025,25050.0,24857.25,195.85,196.7,193.05,195.2,35250,1753863480
2025-07-30 13:49:00,PE,ATM+4,11.595869,723375,25050.0,24857.7,194.75,196.0,192.4,194.1,17775,1753863540
2025-07-30 13:50:00,PE,ATM+4,13.224079,723375,25050.0,24853.6,194.4,202.35,192.0,202.35,53400,1753863600
2025-07-30 13:51:00,PE,ATM+4,12.911508,723375,25050.0,24853.65,202.1,203.55,198.75,201.35,139050,1753863660
2025-07-30 13:52:00,PE,ATM+4,12.657699,743625,25050.0,24857.35,200.5,201.0,196.8,197.4,26625,1753863720
2025-07-30 13:53:00,PE,ATM+4,12.108504,743625,25050.0,24858.55,196.85,196.85,192.1,194.75,26250,1753863780
2025-07-30 13:54:00,PE,ATM+4,12.501728,743625,25050.0,24861.15,195.0,195.1,192.35,193.65,12450,1753863840
2025-07-30 13:55:00,PE,ATM+4,12.544362,728100,25050.0,24860.3,193.05,195.15,192.0,194.5,14775,1753863900
2025-07-30 13:56:00,PE,ATM+4,13.239377,728100,25050.0,24859.35,194.6,199.9,194.6,197.45,18225,1753863960
2025-07-30 13:57:00,PE,ATM+4,12.932592,728100,25050.0,24860.5,197.45,198.0,195.45,195.5,3975,1753864020
2025-07-30 13:58:00,PE,ATM+4,11.939602,731175,25050.0,24862.5,194.1,194.65,189.6,190.8,108300,1753864080
2025-07-30 13:59:00,PE,ATM+4,12.529485,731175,25050.0,24866.7,190.8,191.4,184.65,188.95,91800,1753864140
2025-07-30 14:00:00,PE,ATM+4,11.824606,731175,25050.0,24867.7,188.35,188.35,183.75,185.95,72300,1753864200
2025-07-30 14:01:00,PE,ATM+4,12.735536,595800,25050.0,24868.45,185.95,188.1,184.4,188.1,52500,1753864260
2025-07-30 14:02:00,PE,ATM+4,13.818477,595800,25050.0,24865.85,189.5,196.15,189.5,193.85,128025,1753864320
2025-07-30 14:03:00,PE,ATM+4,13.463138,595800,25050.0,24859.7,193.85,198.4,192.35,197.8,40575,1753864380
2025-07-30 14:04:00,PE,ATM+4,13.317482,611775,25050.0,24869.5,198.3,198.3,188.75,189.1,110475,1753864440
2025-07-30 14:05:00,PE,ATM+4,13.438297,611775,25050.0,24870.4,189.0,190.8,187.9,188.75,17625,1753864500
2025-07-30 14:06:00,PE,ATM+4,11.424218,611775,25050.0,24872.2,188.75,189.0,180.4,180.85,73725,1753864560
2025-07-30 14:07:00,PE,ATM+4,12.897762,550800,25050.0,24870.55,180.35,187.85,180.35,186.8,36000,1753864620
2025-07-30 14:08:00,PE,ATM+4,0.0,550800,25050.0,24846.4,186.8,199.45,186.8,194.65,98250,1753864680
2025-07-30 14:09:00,PE,ATM+4,11.663956,550800,25050.0,24862.1,192.95,192.95,187.25,190.3,27975,1753864740
2025-07-30 14:10:00,PE,ATM+4,11.327837,541125,25050.0,24864.3,190.55,190.55,187.45,187.45,8850,1753864800
2025-07-30 14:11:00,PE,ATM+4,12.063196,541125,25050.0,24863.9,187.6,190.4,186.6,189.85,16125,1753864860
2025-07-30 14:12:00,PE,ATM+4,11.915173,541125,25050.0,24860.7,189.8,192.2,187.95,192.2,12000,1753864920
2025-07-30 14:13:00,PE,ATM+4,11.616468,544200,25050.0,24860.1,191.0,191.9,189.3,191.9,13500,1753864980
2025-07-30 14:14:00,PE,ATM+4,11.244294,544200,25050.0,24859.95,190.65,193.3,190.0,191.05,36975,1753865040
2025-07-30 14:15:00,PE,ATM+4,10.172422,544200,25050.0,24861.0,191.05,193.05,187.55,187.55,12675,1753865100
2025-07-30 14:16:00,PE,ATM+4,11.838836,562425,25050.0,24858.2,187.55,195.3,187.55,194.15,14175,1753865160
2025-07-30 14:17:00,PE,ATM+4,11.518874,562425,25050.0,24857.4,193.95,196.4,192.2,194.0,47475,1753865220
2025-07-30 14:18:00,PE,ATM+4,11.11997,562425,25050.0,24855.15,194.3,196.55,192.55,195.0,31725,1753865280
2025-07-30 14:19:00,PE,ATM+4,10.778095,588150,25050.0,24856.25,194.95,196.25,191.4,193.2,54600,1753865340
2025-07-30 14:20:00,PE,ATM+4,10.778097,588150,25050.0,24854.75,193.2,195.75,191.7,194.55,27600,1753865400
2025-07-30 14:21:00,PE,ATM+4,10.972465,588150,25050.0,24857.25,195.5,195.5,188.95,192.75,27900,1753865460
2025-07-30 14:22:00,PE,ATM+4,10.848633,611700,25050.0,24854.2,191.85,196.0,190.4,195.2,31425,1753865520
2025-07-30 14:23:00,PE,ATM+4,10.07968,611700,25050.0,24855.45,195.6,195.6,191.5,192.4,24750,1753865580
2025-07-30 14:24:00,PE,ATM+4,10.862747,611700,25050.0,24858.95,192.4,195.05,189.85,190.95,12000,1753865640
2025-07-30 14:25:00,PE,ATM+4,9.524966,626850,25050.0,24864.25,190.95,190.95,183.05,183.2,29175,1753865700
2025-07-30 14:26:00,PE,ATM+4,10.702584,626850,25050.0,24870.95,182.45,182.45,179.55,179.85,36975,1753865760
2025-07-30 14:27:00,PE,ATM+4,8.732602,626850,25050.0,24870.9,180.2,182.4,174.9,175.55,85275,1753865820
2025-07-30 14:28:00,PE,ATM+4,7.941673,632925,25050.0,24872.3,176.85,178.9,172.95,172.95,36975,1753865880
2025-07-30 14:29:00,PE,ATM+4,0.0,1715325,25100.0,24877.0,218.25,219.25,209.2,213.4,71025,1753865940
2025-07-30 14:30:00,PE,ATM+4,0.0,1715325,25100.0,24876.35,214.55,216.65,210.45,214.3,81000,1753866000
2025-07-30 14:31:00,PE,ATM+4,8.973159,640800,25050.0,24872.35,169.6,176.55,169.6,174.65,39750,1753866060
2025-07-30 14:32:00,PE,ATM+4,0.0,1771950,25100.0,24879.75,218.45,218.45,210.75,211.5,29925,1753866120
2025-07-30 14:33:00,PE,ATM+4,7.150046,1771950,25100.0,24885.3,212.1,214.35,203.4,208.05,56850,1753866180
2025-07-30 14:34:00,PE,ATM+4,7.927862,1787175,25100.0,24887.45,207.25,208.4,204.55,206.45,42750,1753866240
2025-07-30 14:35:00,PE,ATM+4,10.458297,1787175,25100.0,24886.05,207.6,211.45,206.35,211.05,53250,1753866300
2025-07-30 14:36:00,PE,ATM+4,9.514222,1787175,25100.0,24882.05,210.8,216.6,210.8,213.35,63150,1753866360
2025-07-30 14:37:00,PE,ATM+4,6.480683,1778025,25100.0,24878.05,213.35,216.55,212.55,215.0,27225,1753866420
2025-07-30 14:38:00,PE,ATM+4,7.024729,1778025,25100.0,24876.05,215.95,217.5,215.2,217.15,26925,1753866480
2025-07-30 14:39:00,PE,ATM+4,10.251377,1778025,25100.0,24881.5,217.6,217.6,213.15,214.95,22875,1753866540
2025-07-30 14:40:00,PE,ATM+4,11.263288,1770375,25100.0,24882.1,215.15,217.7,213.45,216.2,17175,1753866600
2025-07-30 14:41:00,PE,ATM+4,11.243268,1770375,25100.0,24880.1,216.7,219.15,216.0,218.0,11625,1753866660
2025-07-30 14:42:00,PE,ATM+4,11.846856,1770375,25100.0,24878.15,217.7,222.95,217.35,221.0,45900,1753866720
2025-07-30 14:43:00,PE,ATM+4,12.337932,636900,25050.0,24872.9,177.15,182.7,175.75,182.7,73125,1753866780
2025-07-30 14:44:00,PE,ATM+4,12.8285,636900,25050.0,24872.35,182.9,185.0,180.95,184.7,56250,1753866840
2025-07-30 14:45:00,PE,ATM+4,12.048203,636900,25050.0,24872.9,184.45,184.45,181.5,181.8,33675,1753866900
2025-07-30 14:46:00,PE,ATM+4,11.549402,617925,25050.0,24873.05,181.8,183.5,179.9,180.2,26175,1753866960
2025-07-30 14:47:00,PE,ATM+4,11.275434,1725300,25100.0,24875.55,224.3,226.65,221.85,222.25,29400,1753867020
2025-07-30 14:48:00,PE,ATM+4,10.65455,617925,25050.0,24874.7,176.95,177.7,174.7,176.3,21975,1753867080
2025-07-30 14:49:00,PE,ATM+4,10.915305,619350,25050.0,24865.85,175.8,187.85,175.8,184.8,63075,1753867140
2025-07-30 14:50:00,PE,ATM+4,11.399309,619350,25050.0,24873.45,184.6,184.6,177.8,179.4,31125,1753867200
2025-07-30 14:51:00,PE,ATM+4,10.5713,619350,25050.0,24868.2,179.9,184.85,179.05,181.85,22875,1753867260
2025-07-30 14:52:00,PE,ATM+4,9.810783,610050,25050.0,24867.5,182.0,182.6,179.8,180.75,7875,1753867320
2025-07-30 14:53:00,PE,ATM+4,10.499153,610050,25050.0,24867.55,180.75,182.25,179.4,182.25,12600,1753867380
2025-07-30 14:54:00,PE,ATM+4,10.513176,610050,25050.0,24867.75,181.8,182.35,179.8,182.1,13500,1753867440
2025-07-30 14:55:00,PE,ATM+4,9.621998,605925,25050.0,24866.9,181.4,185.3,180.9,180.9,21375,1753867500
2025-07-30 14:56:00,PE,ATM+4,10.48866,605925,25050.0,24859.8,180.85,189.45,180.45,189.2,32625,1753867560
2025-07-30 14:57:00,PE,ATM+4,7.655617,605925,25050.0,24858.85,188.6,188.6,185.0,185.5,34125,1753867620
2025-07-30 14:58:00,PE,ATM+4,0.0,597675,25050.0,24858.7,185.75,186.3,182.1,184.0,27600,1753867680
2025-07-30 14:59:00,PE,ATM+4,6.96274,597675,25050.0,24853.5,184.25,192.6,183.6,190.15,42600,1753867740
2025-07-30 15:00:00,PE,ATM+4,9.751507,597675,25050.0,24864.5,187.65,191.0,182.4,183.35,37200,1753867800
2025-07-30 15:01:00,PE,ATM+4,10.397691,585900,25050.0,24863.7,184.4,186.95,183.65,185.45,34575,1753867860
2025-07-30 15:02:00,PE,ATM+4,8.878022,585900,25050.0,24863.75,184.5,187.05,180.1,182.45,22725,1753867920
2025-07-30 15:03:00,PE,ATM+4,9.049326,585900,25050.0,24861.7,182.4,186.6,182.4,184.65,26700,1753867980
2025-07-30 15:04:00,PE,ATM+4,10.756908,574575,25050.0,24861.1,185.4,190.8,184.65,188.6,31575,1753868040
2025-07-30 15:05:00,PE,ATM+4,10.544154,574575,25050.0,24862.0,188.0,188.7,186.4,187.3,16500,1753868100
2025-07-30 15:06:00,PE,ATM+4,11.530021,574575,25050.0,24861.75,187.3,191.2,187.3,189.9,29100,1753868160
2025-07-30 15:07:00,PE,ATM+4,11.420752,562350,25050.0,24860.3,189.9,194.3,189.5,190.9,42300,1753868220
2025-07-30 15:08:00,PE,ATM+4,12.08995,562350,25050.0,24857.95,191.1,195.2,189.45,194.7,32175,1753868280
2025-07-30 15:09:00,PE,ATM+4,11.843408,562350,25050.0,24854.1,193.75,198.4,192.8,197.45,48000,1753868340
2025-07-30 15:10:00,PE,ATM+4,11.382092,553050,25050.0,24854.4,197.8,199.7,194.45,196.05,70275,1753868400
2025-07-30 15:11:00,PE,ATM+4,12.353918,553050,25050.0,24858.4,196.05,197.35,194.8,195.0,18300,1753868460
2025-07-30 15:12:00,PE,ATM+4,12.650796,553050,25050.0,24858.25,195.25,196.9,194.6,195.95,15825,1753868520
2025-07-30 15:13:00,PE,ATM+4,11.48815,539925,25050.0,24858.2,195.7,197.0,192.4,192.9,22500,1753868580
2025-07-30 15:14:00,PE,ATM+4,11.055351,539925,25050.0,24858.15,193.95,194.65,191.9,191.9,21900,1753868640
2025-07-30 15:15:00,PE,ATM+4,7.796009,539925,25050.0,24856.65,190.65,191.95,185.85,187.8,69975,1753868700
2025-07-30 15:16:00,PE,ATM+4,7.54037,497400,25050.0,24854.55,187.3,192.0,185.2,189.6,21675,1753868760
2025-07-30 15:17:00,PE,ATM+4,8.645297,497400,25050.0,24854.6,189.9,191.0,188.8,190.75,10050,1753868820
2025-07-30 15:18:00,PE,ATM+4,9.006835,497400,25050.0,24854.55,191.0,193.0,189.4,191.3,13725,1753868880
2025-07-30 15:19:00,PE,ATM+4,10.052872,489450,25050.0,24854.55,190.95,193.05,190.05,193.05,12300,1753868940
2025-07-30 15:20:00,PE,ATM+4,8.588997,489450,25050.0,24851.8,193.15,193.8,191.9,193.35,41250,1753869000
2025-07-30 15:21:00,PE,ATM+4,0.0,489450,25050.0,24848.85,193.35,193.95,191.85,193.05,8550,1753869060
2025-07-30 15:22:00,PE,ATM+4,6.908597,482100,25050.0,24848.05,192.9,195.95,192.6,195.55,29925,1753869120
2025-07-30 15:23:00,PE,ATM+4,0.0,482100,25050.0,24847.95,195.5,195.5,193.7,194.4,48225,1753869180
2025-07-30 15:24:00,PE,ATM+4,0.0,482100,25050.0,24846.05,194.4,195.1,193.25,195.0,21975,1753869240
2025-07-30 15:25:00,PE,ATM+4,9.005195,409575,25050.0,24852.75,194.8,194.85,192.15,193.0,38625,1753869300
2025-07-30 15:26:00,PE,ATM+4,0.0,409575,25050.0,24848.15,193.35,194.75,193.0,194.4,14850,1753869360
2025-07-30 15:27:00,PE,ATM+4,0.0,409575,25050.0,24846.7,194.7,195.45,194.2,195.1,41775,1753869420
2025-07-30 15:28:00,PE,ATM+4,8.823006,363900,25050.0,24847.45,195.3,197.95,195.1,197.8,43200,1753869480
2025-07-30 15:29:00,PE,ATM+4,9.008849,363900,25050.0,24844.55,198.35,201.0,198.15,200.8,30300,1753869540
2025-07-31 09:15:00,PE,ATM+4,34.937779,4932075,24900.0,24699.1,192.0,244.0,170.0,224.1,4544175,1753933500
2025-07-31 09:16:00,PE,ATM+4,29.15671,5077500,24850.0,24665.25,178.55,205.15,178.55,200.6,2036625,1753933560
2025-07-31 09:17:00,PE,ATM+4,33.533756,5077500,24850.0,24661.25,201.7,234.85,201.7,211.5,1148175,1753933620
2025-07-31 09:18:00,PE,ATM+4,33.863922,3605550,24850.0,24666.7,211.4,212.7,194.0,207.7,595200,1753933680
2025-07-31 09:19:00,PE,ATM+4,37.216001,3530925,24900.0,24680.3,250.85,250.95,240.6,243.05,343650,1753933740
2025-07-31 09:20:00,PE,ATM+4,31.584273,3530925,24900.0,24702.7,240.9,250.0,200.7,214.9,555600,1753933800
2025-07-31 09:21:00,PE,ATM+4,29.098073,3309075,24900.0,24706.5,216.15,219.65,205.35,207.6,397425,1753933860
2025-07-31 09:22:00,PE,ATM+4,29.375297,3309075,24900.0,24705.05,210.6,230.65,208.35,209.2,427425,1753933920
2025-07-31 09:23:00,PE,ATM+4,35.827771,3309075,24900.0,24711.85,208.15,214.95,195.1,214.95,485775,1753933980
2025-07-31 09:24:00,PE,ATM+4,32.028255,3300225,24900.0,24718.65,212.3,220.1,200.3,202.4,246825,1753934040
2025-07-31 09:25:00,PE,ATM+4,35.64195,3300225,24900.0,24699.6,204.25,226.2,201.3,224.15,517575,1753934100
2025-07-31 09:26:00,PE,ATM+4,30.815509,3300225,24900.0,24714.6,224.2,230.95,203.4,203.4,281250,1753934160
2025-07-31 09:27:00,PE,ATM+4,29.685518,3144450,24900.0,24718.45,202.0,207.3,194.6,198.25,278325,1753934220
2025-07-31 09:28:00,PE,ATM+4,31.688708,3144450,24900.0,24715.55,198.55,205.9,197.0,204.0,139575,1753934280
2025-07-31 09:29:00,PE,ATM+4,32.793466,3144450,24900.0,24709.4,203.35,211.85,199.0,210.85,156975,1753934340
2025-07-31 09:30:00,PE,ATM+4,29.527527,3160725,24900.0,24703.05,214.45,223.35,210.65,210.65,336225,1753934400
2025-07-31 09:31:00,PE,ATM+4,28.763314,3160725,24900.0,24709.4,218.25,224.15,199.7,204.05,238725,1753934460
2025-07-31 09:32:00,PE,ATM+4,31.325731,3160725,24900.0,24712.65,202.15,205.45,194.9,205.45,166275,1753934520
2025-07-31 09:33:00,PE,ATM+4,34.113066,3149625,24900.0,24696.6,203.0,223.25,201.35,223.25,248550,1753934580
2025-07-31 09:34:00,PE,ATM+4,26.956419,3149625,24900.0,24711.55,218.95,220.8,199.35,199.35,253050,1753934640
2025-07-31 09:35:00,PE,ATM+4,29.195514,3149625,24900.0,24696.9,199.5,220.3,199.35,215.1,189225,1753934700
2025-07-31 09:36:00,PE,ATM+4,34.157966,3043350,24900.0,24695.8,217.4,225.55,217.4,223.75,285825,1753934760
2025-07-31 09:37:00,PE,ATM+4,29.999549,3043350,24900.0,24697.8,224.7,225.75,214.9,215.4,162150,1753934820
2025-07-31 09:38:00,PE,ATM+4,34.092746,3043350,24900.0,24691.9,220.7,228.0,219.55,226.7,233250,1753934880
2025-07-31 09:39:00,PE,ATM+4,32.043231,2955675,24900.0,24687.95,224.75,229.8,223.75,226.7,177600,1753934940
2025-07-31 09:40:00,PE,ATM+4,30.392621,2955675,24900.0,24690.3,227.6,230.05,220.25,222.2,185250,1753935000
2025-07-31 09:41:00,PE,ATM+4,29.133262,2955675,24900.0,24700.9,217.95,217.95,205.65,211.25,172725,1753935060
2025-07-31 09:42:00,PE,ATM+4,27.663137,2932500,24900.0,24702.2,210.65,220.0,207.95,208.0,112575,1753935120
2025-07-31 09:43:00,PE,ATM+4,30.020566,2932500,24900.0,24703.25,209.0,215.1,208.1,210.45,49650,1753935180
2025-07-31 09:44:00,PE,ATM+4,32.854715,2932500,24900.0,24707.95,212.1,212.6,206.95,211.0,69825,1753935240
2025-07-31 09:45:00,PE,ATM+4,29.180189,2889975,24900.0,24703.7,212.8,215.1,206.2,208.7,147825,1753935300
2025-07-31 09:46:00,PE,ATM+4,29.904587,2889975,24900.0,24704.6,209.05,213.55,206.35,208.95,67275,1753935360
2025-07-31 09:47:00,PE,ATM+4,33.695277,2889975,24900.0,24696.95,209.0,222.35,206.65,221.2,133950,1753935420
2025-07-31 09:48:00,PE,ATM+4,32.335944,2821950,24900.0,24700.75,222.2,227.6,211.75,215.8,154050,1753935480
2025-07-31 09:49:00,PE,ATM+4,34.175964,2821950,24900.0,24693.35,218.75,229.9,217.95,224.8,145725,1753935540
2025-07-31 09:50:00,PE,ATM+4,34.087159,2821950,24900.0,24691.4,225.1,228.75,218.5,226.2,127200,1753935600
2025-07-31 09:51:00,PE,ATM+4,29.923579,2799450,24900.0,24700.8,226.3,226.4,211.35,211.9,155175,1753935660
2025-07-31 09:52:00,PE,ATM+4,31.050849,2799450,24900.0,24706.4,211.7,211.7,206.15,208.8,112275,1753935720
2025-07-31 09:53:00,PE,ATM+4,30.131882,2799450,24900.0,24705.85,212.0,215.35,205.0,207.8,95325,1753935780
2025-07-31 09:54:00,PE,ATM+4,28.816208,2789625,24900.0,24702.15,206.6,214.95,206.6,209.0,82125,1753935840
2025-07-31 09:55:00,PE,ATM+4,29.723689,2789625,24900.0,24704.7,208.55,213.65,205.85,208.05,58050,1753935900
2025-07-31 09:56:00,PE,ATM+4,31.580608,2789625,24900.0,24708.2,207.05,211.0,206.55,207.85,56250,1753935960
2025-07-31 09:57:00,PE,ATM+4,33.475589,2764350,24900.0,24693.35,208.45,224.75,208.45,223.1,131400,1753936020
2025-07-31 09:58:00,PE,ATM+4,31.211134,2764350,24900.0,24694.55,224.35,225.35,217.6,218.65,110925,1753936080
2025-07-31 09:59:00,PE,ATM+4,33.84756,2764350,24900.0,24694.1,218.0,222.9,216.0,222.9,70200,1753936140
2025-07-31 10:00:00,PE,ATM+4,31.619251,2677500,24850.0,24668.1,177.25,201.1,176.2,199.35,550575,1753936200
2025-07-31 10:01:00,PE,ATM+4,31.841734,2677500,24850.0,24670.9,202.8,206.95,190.6,197.35,316575,1753936260
2025-07-31 10:02:00,PE,ATM+4,29.4277,2677500,24850.0,24654.85,197.5,208.6,196.9,207.0,231900,1753936320
2025-07-31 10:03:00,PE,ATM+4,26.965643,2492250,24850.0,24656.65,210.8,210.8,202.1,202.1,252075,1753936380
2025-07-31 10:04:00,PE,ATM+4,33.300016,2492250,24850.0,24661.9,202.8,207.0,197.75,206.85,167700,1753936440
2025-07-31 10:05:00,PE,ATM+4,31.468449,2492250,24850.0,24666.45,205.25,206.0,198.4,200.1,124650,1753936500
2025-07-31 10:06:00,PE,ATM+4,31.232352,2495100,24850.0,24666.7,202.0,204.55,199.45,199.45,95475,1753936560
2025-07-31 10:07:00,PE,ATM+4,30.915289,2492775,24900.0,24682.6,245.55,247.65,228.0,228.0,142800,1753936620
2025-07-31 10:08:00,PE,ATM+4,33.704816,2492775,24900.0,24679.45,225.5,234.4,223.65,234.4,108750,1753936680
2025-07-31 10:09:00,PE,ATM+4,32.491361,2499825,24900.0,24678.15,235.6,235.6,231.2,233.8,51600,1753936740
2025-07-31 10:10:00,PE,ATM+4,29.639621,2449650,24850.0,24672.5,185.15,200.4,185.15,191.9,216225,1753936800
2025-07-31 10:11:00,PE,ATM+4,35.415692,2499825,24900.0,24678.65,238.1,238.4,230.8,237.3,52950,1753936860
2025-07-31 10:12:00,PE,ATM+4,33.164266,2404650,24850.0,24672.4,189.75,197.45,189.75,197.45,66675,1753936920
2025-07-31 10:13:00,PE,ATM+4,31.550534,2404650,24850.0,24665.6,196.35,203.3,193.0,200.35,64500,1753936980
2025-07-31 10:14:00,PE,ATM+4,31.496275,2404650,24850.0,24673.6,197.6,199.25,190.5,193.6,62775,1753937040
2025-07-31 10:15:00,PE,ATM+4,29.897031,2402925,24850.0,24674.85,194.4,199.15,190.0,190.0,87375,1753937100
2025-07-31 10:16:00,PE,ATM+4,35.460257,2480775,24900.0,24679.1,237.35,237.4,230.05,236.6,72525,1753937160
