datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 09:55:00,PE,ATM+4,13.661346,1044150,26150.0,25935.15,222.5,228.5,222.5,226.65,55425,1765772700
2025-12-15 09:56:00,PE,ATM+4,13.466341,1044150,26150.0,25940.1,225.3,226.65,217.0,221.75,43050,1765772760
2025-12-15 09:57:00,PE,ATM+4,12.597307,1044150,26150.0,25939.6,221.5,224.0,217.5,218.45,28350,1765772820
2025-12-15 09:58:00,PE,ATM+4,12.73703,1035075,26150.0,25949.9,218.75,219.85,208.85,210.55,87525,1765772880
2025-12-15 09:59:00,PE,ATM+4,13.062445,1035075,26150.0,25951.6,210.2,212.1,208.1,210.6,48375,1765772940
2025-12-15 10:00:00,PE,ATM+4,12.817911,1035075,26150.0,25952.65,209.85,212.55,204.7,208.65,89700,1765773000
2025-12-15 10:01:00,PE,ATM+4,12.891572,1052550,26150.0,25956.45,209.0,210.35,204.5,205.9,53250,1765773060
2025-12-15 10:02:00,PE,ATM+4,13.119764,1052550,26150.0,25958.55,206.45,209.1,204.45,205.25,28425,1765773120
2025-12-15 10:03:00,PE,ATM+4,13.581088,1052550,26150.0,25945.7,205.25,218.1,205.25,217.65,98250,1765773180
2025-12-15 10:04:00,PE,ATM+4,12.779143,1073775,26150.0,25954.55,217.7,217.7,205.55,206.9,68250,1765773240
2025-12-15 10:05:00,PE,ATM+4,12.328878,1073775,26150.0,25945.95,206.9,217.0,206.85,212.0,55875,1765773300
2025-12-15 10:06:00,PE,ATM+4,12.111474,1073775,26150.0,25948.65,213.55,216.55,208.8,208.85,48675,1765773360
2025-12-15 10:07:00,PE,ATM+4,12.782395,1110825,26150.0,25958.0,208.6,208.85,202.35,204.1,63375,1765773420
2025-12-15 10:08:00,PE,ATM+4,12.402603,1110825,26150.0,25957.75,203.25,206.55,200.6,202.6,65100,1765773480
2025-12-15 10:09:00,PE,ATM+4,13.574418,1110825,26150.0,25949.75,201.55,214.3,201.55,214.3,75900,1765773540
2025-12-15 10:10:00,PE,ATM+4,13.228247,1112025,26150.0,25947.25,214.7,221.8,211.15,214.75,129450,1765773600
2025-12-15 10:11:00,PE,ATM+4,12.903168,1112025,26150.0,25944.4,214.65,220.9,214.6,215.65,61800,1765773660
2025-12-15 10:12:00,PE,ATM+4,12.82415,1112025,26150.0,25954.95,217.15,217.8,205.95,206.7,45750,1765773720
2025-12-15 10:13:00,PE,ATM+4,12.81851,1112700,26150.0,25956.95,207.25,208.7,201.75,205.05,82425,1765773780
2025-12-15 10:14:00,PE,ATM+4,12.010481,1112700,26150.0,25961.35,204.85,205.25,194.55,197.9,122100,1765773840
2025-12-15 10:15:00,PE,ATM+4,13.263011,1112700,26150.0,25961.35,198.0,204.05,195.0,203.55,99525,1765773900
2025-12-15 10:16:00,PE,ATM+4,13.249817,1116075,26150.0,25961.7,202.8,204.6,197.3,203.2,51600,1765773960
2025-12-15 10:17:00,PE,ATM+4,13.335642,1116075,26150.0,25964.35,203.0,205.0,200.25,201.5,44250,1765774020
2025-12-15 10:18:00,PE,ATM+4,13.281058,1116075,26150.0,25971.15,201.6,202.0,194.9,195.9,54300,1765774080
2025-12-15 10:19:00,PE,ATM+4,13.427326,1141875,26150.0,25969.35,195.75,201.45,195.75,198.0,36900,1765774140
2025-12-15 10:20:00,PE,ATM+4,13.343015,1141875,26150.0,25965.75,198.3,201.85,196.4,200.4,56925,1765774200
2025-12-15 10:21:00,PE,ATM+4,13.2564,1141875,26150.0,25969.8,198.5,201.15,195.9,196.8,49350,1765774260
2025-12-15 10:22:00,PE,ATM+4,13.208121,1156950,26150.0,25970.0,196.85,198.75,192.15,196.4,75975,1765774320
2025-12-15 10:23:00,PE,ATM+4,13.51838,1156950,26150.0,25969.6,197.1,199.25,195.85,198.2,39225,1765774380
2025-12-15 10:24:00,PE,ATM+4,13.677404,1156950,26150.0,25968.2,196.4,201.4,196.4,200.05,53775,1765774440
2025-12-15 10:25:00,PE,ATM+4,13.10575,1153575,26150.0,25961.05,199.95,211.3,199.0,202.95,161925,1765774500
2025-12-15 10:26:00,PE,ATM+4,13.024633,1153575,26150.0,25969.4,201.3,202.95,188.65,195.95,141300,1765774560
2025-12-15 10:27:00,PE,ATM+4,12.875327,1153575,26150.0,25964.9,195.05,203.4,195.0,198.8,63525,1765774620
2025-12-15 10:28:00,PE,ATM+4,12.456181,1130250,26150.0,25971.25,198.95,198.95,190.8,191.8,42150,1765774680
2025-12-15 10:29:00,PE,ATM+4,13.355412,1228950,26200.0,25976.05,234.8,236.1,228.35,232.65,129150,1765774740
2025-12-15 10:30:00,PE,ATM+4,13.772188,1228950,26200.0,25978.9,233.15,233.75,229.7,232.0,79800,1765774800
2025-12-15 10:31:00,PE,ATM+4,13.14871,1250325,26200.0,25978.8,232.6,233.5,229.1,229.5,60300,1765774860
2025-12-15 10:32:00,PE,ATM+4,14.095416,1250325,26200.0,25976.65,230.95,235.2,228.9,235.2,52650,1765774920
2025-12-15 10:33:00,PE,ATM+4,13.756463,1250325,26200.0,25976.0,234.15,237.75,231.55,234.3,74925,1765774980
2025-12-15 10:34:00,PE,ATM+4,13.332965,1252725,26200.0,25975.35,233.85,234.9,231.5,233.1,23175,1765775040
2025-12-15 10:35:00,PE,ATM+4,12.941081,1202475,26150.0,25973.8,189.9,192.75,189.1,192.0,28875,1765775100
2025-12-15 10:36:00,PE,ATM+4,13.246807,1202475,26150.0,25962.1,191.6,202.65,191.6,202.65,96000,1765775160
2025-12-15 10:37:00,PE,ATM+4,13.261431,1189650,26150.0,25958.4,202.45,208.05,200.2,205.65,135300,1765775220
2025-12-15 10:38:00,PE,ATM+4,13.360249,1189650,26150.0,25961.35,206.25,207.0,201.25,203.75,76500,1765775280
2025-12-15 10:39:00,PE,ATM+4,13.719203,1189650,26150.0,25956.25,204.9,210.85,203.0,209.45,101250,1765775340
2025-12-15 10:40:00,PE,ATM+4,13.514904,1183575,26150.0,25949.25,209.05,215.95,207.2,214.1,104625,1765775400
2025-12-15 10:41:00,PE,ATM+4,13.513048,1183575,26150.0,25954.15,212.25,214.1,207.1,210.15,102525,1765775460
2025-12-15 10:42:00,PE,ATM+4,12.860001,1183575,26150.0,25963.05,210.75,210.75,198.55,200.05,99075,1765775520
2025-12-15 10:43:00,PE,ATM+4,12.762088,1188300,26150.0,25966.8,199.65,200.3,195.2,196.6,83250,1765775580
2025-12-15 10:44:00,PE,ATM+4,13.037834,1188300,26150.0,25968.15,195.65,197.75,191.9,196.8,78300,1765775640
2025-12-15 10:45:00,PE,ATM+4,12.812679,1188300,26150.0,25970.6,197.05,197.85,190.15,193.8,48000,1765775700
2025-12-15 10:46:00,PE,ATM+4,12.969456,1201875,26150.0,25969.3,194.15,198.1,193.8,195.55,50175,1765775760
2025-12-15 10:47:00,PE,ATM+4,14.017117,1239900,26200.0,25975.15,240.0,242.65,235.4,235.95,42525,1765775820
2025-12-15 10:48:00,PE,ATM+4,12.00781,1239900,26200.0,25985.75,235.0,236.5,219.05,219.05,208500,1765775880
2025-12-15 10:49:00,PE,ATM+4,13.634649,1275225,26200.0,25989.6,220.5,223.55,214.55,222.45,224925,1765775940
2025-12-15 10:50:00,PE,ATM+4,14.071266,1275225,26200.0,25985.1,221.15,228.0,221.15,228.0,104475,1765776000
2025-12-15 10:51:00,PE,ATM+4,13.354633,1275225,26200.0,25987.2,227.4,228.0,222.15,223.2,57600,1765776060
2025-12-15 10:52:00,PE,ATM+4,13.441781,1303575,26200.0,25988.55,224.4,224.5,217.5,222.45,110100,1765776120
2025-12-15 10:53:00,PE,ATM+4,12.99034,1303575,26200.0,25990.3,221.55,225.65,218.2,219.1,130575,1765776180
2025-12-15 10:54:00,PE,ATM+4,13.44815,1303575,26200.0,25992.35,218.0,221.25,216.55,219.35,46125,1765776240
2025-12-15 10:55:00,PE,ATM+4,13.955772,1341900,26200.0,25995.85,219.25,221.45,217.35,218.75,41175,1765776300
2025-12-15 10:56:00,PE,ATM+4,13.776044,1341900,26200.0,25990.45,217.6,222.7,216.65,222.3,57225,1765776360
2025-12-15 10:57:00,PE,ATM+4,13.93089,1341900,26200.0,25989.3,223.15,225.3,222.0,223.9,73350,1765776420
2025-12-15 10:58:00,PE,ATM+4,14.331133,1359600,26200.0,25990.0,224.05,226.05,221.0,225.1,57525,1765776480
2025-12-15 10:59:00,PE,ATM+4,14.092833,1359600,26200.0,25987.25,223.3,226.95,222.0,226.25,47400,1765776540
2025-12-15 11:00:00,PE,ATM+4,13.923552,1359600,26200.0,25988.05,224.9,226.25,219.8,224.85,66150,1765776600
2025-12-15 11:01:00,PE,ATM+4,13.629523,1381575,26200.0,25989.85,224.05,226.6,220.5,222.1,54750,1765776660
2025-12-15 11:02:00,PE,ATM+4,13.26472,1381575,26200.0,25989.65,222.45,223.0,218.1,220.7,60225,1765776720
2025-12-15 11:03:00,PE,ATM+4,13.743524,1381575,26200.0,25982.3,220.65,229.2,220.1,228.75,89250,1765776780
2025-12-15 11:04:00,PE,ATM+4,14.033858,1390875,26200.0,25987.85,226.85,229.0,223.0,225.45,67200,1765776840
2025-12-15 11:05:00,PE,ATM+4,14.299234,1390875,26200.0,25984.15,225.55,230.05,224.0,229.6,62700,1765776900
2025-12-15 11:06:00,PE,ATM+4,14.149977,1390875,26200.0,25983.4,232.0,232.0,225.25,229.55,90900,1765776960
2025-12-15 11:07:00,PE,ATM+4,13.772846,1400475,26200.0,25981.55,229.55,231.4,227.8,229.45,71325,1765777020
2025-12-15 11:08:00,PE,ATM+4,14.351337,1400475,26200.0,25978.0,230.75,234.8,228.45,234.8,117150,1765777080
2025-12-15 11:09:00,PE,ATM+4,14.416777,1400475,26200.0,25977.35,234.15,237.65,231.15,235.6,122850,1765777140
2025-12-15 11:10:00,PE,ATM+4,14.275459,1359150,26200.0,25978.25,235.1,236.0,232.15,234.25,81375,1765777200
2025-12-15 11:11:00,PE,ATM+4,13.881616,1359150,26200.0,25982.3,234.6,235.5,228.0,229.25,63600,1765777260
2025-12-15 11:12:00,PE,ATM+4,14.222937,1359150,26200.0,25980.15,227.6,234.95,225.15,232.45,102450,1765777320
2025-12-15 11:13:00,PE,ATM+4,14.506527,1367625,26200.0,25980.9,231.5,234.8,228.3,233.05,36975,1765777380
2025-12-15 11:14:00,PE,ATM+4,13.767095,1367625,26200.0,25980.95,231.7,234.35,228.2,229.85,44775,1765777440
2025-12-15 11:15:00,PE,ATM+4,13.938522,1367625,26200.0,25978.65,230.05,235.1,225.35,232.45,80400,1765777500
2025-12-15 11:16:00,PE,ATM+4,14.107733,1361850,26200.0,25978.1,232.65,233.6,228.65,233.6,28500,1765777560
2025-12-15 11:17:00,PE,ATM+4,13.637845,1361850,26200.0,25979.0,231.9,234.1,228.3,230.9,33525,1765777620
2025-12-15 11:18:00,PE,ATM+4,13.312662,1361850,26200.0,25980.95,231.15,232.15,226.6,227.95,18900,1765777680
2025-12-15 11:19:00,PE,ATM+4,13.934301,1356075,26200.0,25976.4,228.1,234.25,223.3,234.25,67875,1765777740
2025-12-15 11:20:00,PE,ATM+4,12.951763,1268550,26150.0,25973.1,190.35,195.15,189.75,192.1,112050,1765777800
2025-12-15 11:21:00,PE,ATM+4,12.983729,1268550,26150.0,25969.85,192.25,195.4,190.25,194.8,75450,1765777860
2025-12-15 11:22:00,PE,ATM+4,12.347078,1253100,26150.0,25973.15,193.35,195.0,188.7,189.25,54375,1765777920
2025-12-15 11:23:00,PE,ATM+4,12.873359,1253100,26150.0,25971.2,189.5,193.85,189.25,193.2,31425,1765777980
2025-12-15 11:24:00,PE,ATM+4,12.346802,1344525,26200.0,25976.45,236.95,238.05,228.0,228.0,65700,1765778040
2025-12-15 11:25:00,PE,ATM+4,13.673831,1321500,26200.0,25981.5,227.25,230.35,223.05,228.9,100050,1765778100
2025-12-15 11:26:00,PE,ATM+4,12.410335,1321500,26200.0,25981.1,227.65,229.7,222.45,224.25,44175,1765778160
2025-12-15 11:27:00,PE,ATM+4,12.015492,1321500,26200.0,25988.35,224.95,225.2,214.4,216.6,159150,1765778220
2025-12-15 11:28:00,PE,ATM+4,11.657592,1367550,26200.0,25993.0,216.35,219.5,211.3,211.3,103350,1765778280
2025-12-15 11:29:00,PE,ATM+4,12.517162,1367550,26200.0,25991.7,212.0,215.7,211.05,215.7,91950,1765778340
2025-12-15 11:30:00,PE,ATM+4,12.458015,1367550,26200.0,25987.6,215.4,219.35,213.75,218.9,119250,1765778400
2025-12-15 11:31:00,PE,ATM+4,12.504179,1399050,26200.0,25987.15,218.5,220.35,215.85,219.45,52950,1765778460
2025-12-15 11:32:00,PE,ATM+4,12.563412,1399050,26200.0,25984.15,217.9,222.85,216.6,222.2,69975,1765778520
2025-12-15 11:33:00,PE,ATM+4,13.82676,1399050,26200.0,25977.45,222.65,233.05,222.2,232.8,130875,1765778580
2025-12-15 11:34:00,PE,ATM+4,13.398946,1282125,26150.0,25967.8,185.15,199.55,185.15,198.2,229350,1765778640
2025-12-15 11:35:00,PE,ATM+4,13.875787,1282125,26150.0,25963.05,199.55,205.55,197.45,204.15,208650,1765778700
2025-12-15 11:36:00,PE,ATM+4,13.82255,1282125,26150.0,25965.65,202.85,204.15,194.1,201.85,138300,1765778760
2025-12-15 11:37:00,PE,ATM+4,13.150605,1340625,26150.0,25967.25,200.9,203.15,196.6,197.45,94500,1765778820
2025-12-15 11:38:00,PE,ATM+4,13.544674,1340625,26150.0,25974.9,197.55,197.8,191.45,193.3,72450,1765778880
2025-12-15 11:39:00,PE,ATM+4,13.826189,1340625,26150.0,25970.05,194.2,201.05,193.3,198.4,110175,1765778940
2025-12-15 11:40:00,PE,ATM+4,13.605138,1339875,26150.0,25973.05,197.95,198.4,192.85,195.0,54825,1765779000
2025-12-15 11:41:00,PE,ATM+4,13.64517,1339875,26150.0,25971.35,194.65,198.05,194.65,196.5,35100,1765779060
2025-12-15 11:42:00,PE,ATM+4,13.723297,1339875,26150.0,25967.45,196.0,200.45,195.7,199.9,32625,1765779120
2025-12-15 11:43:00,PE,ATM+4,13.887882,1353525,26150.0,25967.15,199.8,202.25,199.0,200.9,55875,1765779180
2025-12-15 11:44:00,PE,ATM+4,13.223601,1353525,26150.0,25971.0,198.6,200.9,194.0,194.75,77550,1765779240
2025-12-15 11:45:00,PE,ATM+4,13.681773,1353525,26150.0,25974.8,196.05,196.05,192.85,193.95,52125,1765779300
2025-12-15 11:46:00,PE,ATM+4,13.929438,1278075,26200.0,25976.35,238.8,239.15,233.0,234.0,71025,1765779360
2025-12-15 11:47:00,PE,ATM+4,13.583263,1278075,26200.0,25979.05,233.9,237.3,230.35,230.35,60900,1765779420
2025-12-15 11:48:00,PE,ATM+4,12.334463,1278075,26200.0,25992.45,229.65,230.35,210.8,214.2,227550,1765779480
2025-12-15 11:49:00,PE,ATM+4,12.068112,1296825,26200.0,25995.85,214.45,215.85,208.2,210.3,125850,1765779540
2025-12-15 11:50:00,PE,ATM+4,11.73307,1296825,26200.0,25999.65,210.35,210.6,202.35,205.8,152175,1765779600
2025-12-15 11:51:00,PE,ATM+4,11.507385,1296825,26200.0,26008.0,204.85,205.8,196.0,197.9,210525,1765779660
2025-12-15 11:52:00,PE,ATM+4,11.543847,1296825,26200.0,26013.75,197.6,201.2,187.95,193.25,250725,1765779720
2025-12-15 11:53:00,PE,ATM+4,11.099062,1424550,26200.0,26008.6,192.95,196.65,192.6,195.8,178875,1765779780
2025-12-15 11:54:00,PE,ATM+4,10.970878,1424550,26200.0,26007.55,195.1,198.85,194.5,196.2,135300,1765779840
2025-12-15 11:55:00,PE,ATM+4,11.116115,1424550,26200.0,26009.55,195.1,196.2,193.3,195.05,77925,1765779900
2025-12-15 11:56:00,PE,ATM+4,11.038836,1512975,26200.0,26011.8,194.7,196.2,192.7,192.85,74625,1765779960
2025-12-15 11:57:00,PE,ATM+4,10.750792,1512975,26200.0,26015.7,191.5,192.85,187.05,188.45,157350,1765780020
2025-12-15 11:58:00,PE,ATM+4,11.490022,1512975,26200.0,26018.45,183.7,189.1,183.25,189.1,197475,1765780080
2025-12-15 11:59:00,PE,ATM+4,11.482338,1620300,26200.0,26016.1,188.95,193.1,188.95,191.0,139275,1765780140
2025-12-15 12:00:00,PE,ATM+4,11.46395,1620300,26200.0,26016.0,189.95,191.15,185.6,191.0,87900,1765780200
2025-12-15 12:01:00,PE,ATM+4,10.138643,1620300,26200.0,26012.8,190.55,192.9,188.65,188.65,104100,1765780260
2025-12-15 12:02:00,PE,ATM+4,10.230802,1673025,26200.0,26012.65,189.75,192.4,188.55,189.1,72825,1765780320
2025-12-15 12:03:00,PE,ATM+4,10.732605,1673025,26200.0,26014.45,187.7,190.6,184.4,189.4,144225,1765780380
2025-12-15 12:04:00,PE,ATM+4,10.630801,1673025,26200.0,26013.05,189.0,190.95,187.75,190.2,52275,1765780440
2025-12-15 12:05:00,PE,ATM+4,10.862276,1736625,26200.0,26010.35,189.35,194.15,188.45,193.35,148125,1765780500
2025-12-15 12:06:00,PE,ATM+4,10.766037,1736625,26200.0,26019.15,193.2,195.25,185.55,185.55,120300,1765780560
2025-12-15 12:07:00,PE,ATM+4,11.789085,1736625,26200.0,26021.3,185.7,187.95,178.7,187.95,264600,1765780620
2025-12-15 12:08:00,PE,ATM+4,11.700224,1747200,26200.0,26021.5,187.75,188.5,185.55,187.4,70125,1765780680
2025-12-15 12:09:00,PE,ATM+4,11.765398,1747200,26200.0,26019.5,186.95,189.75,185.75,189.3,49425,1765780740
2025-12-15 12:10:00,PE,ATM+4,11.516466,1747200,26200.0,26017.8,189.1,190.95,185.95,189.65,92250,1765780800
2025-12-15 12:11:00,PE,ATM+4,10.932122,1786575,26200.0,26017.2,189.85,191.15,187.4,187.8,99675,1765780860
2025-12-15 12:12:00,PE,ATM+4,11.696478,1786575,26200.0,26016.8,188.1,191.2,186.25,191.2,74100,1765780920
2025-12-15 12:13:00,PE,ATM+4,11.29084,1786575,26200.0,26017.75,190.2,191.2,188.25,188.75,48900,1765780980
2025-12-15 12:14:00,PE,ATM+4,11.033737,1845225,26200.0,26018.55,188.3,190.55,185.0,187.05,94800,1765781040
2025-12-15 12:15:00,PE,ATM+4,11.747068,1845225,26200.0,26018.0,187.05,190.95,184.05,190.4,84450,1765781100
2025-12-15 12:16:00,PE,ATM+4,11.869421,1845225,26200.0,26018.25,189.8,191.85,187.95,190.7,55950,1765781160
2025-12-15 12:17:00,PE,ATM+4,11.77828,1871475,26200.0,26019.85,190.05,190.7,186.35,189.0,42750,1765781220
2025-12-15 12:18:00,PE,ATM+4,11.351138,1871475,26200.0,26015.95,188.15,192.5,188.0,190.45,69225,1765781280
2025-12-15 12:19:00,PE,ATM+4,11.579883,1871475,26200.0,26014.7,190.2,192.4,190.0,192.4,69600,1765781340
2025-12-15 12:20:00,PE,ATM+4,12.071007,1853700,26200.0,26021.85,191.85,192.4,186.35,188.6,67125,1765781400
2025-12-15 12:21:00,PE,ATM+4,12.359202,1853700,26200.0,26022.1,187.0,190.7,183.75,189.65,92925,1765781460
2025-12-15 12:22:00,PE,ATM+4,11.830208,1853700,26200.0,26023.2,189.9,189.9,183.8,186.45,69075,1765781520
2025-12-15 12:23:00,PE,ATM+4,11.659887,331650,26250.0,26025.05,230.65,231.65,225.0,226.55,14325,1765781580
2025-12-15 12:24:00,PE,ATM+4,11.68502,1882575,26200.0,26023.4,184.35,188.5,184.25,185.65,76200,1765781640
2025-12-15 12:25:00,PE,ATM+4,11.988273,1882575,26200.0,26023.7,185.0,187.5,183.15,186.7,47100,1765781700
2025-12-15 12:26:00,PE,ATM+4,11.769272,1913550,26200.0,26018.0,186.3,190.5,185.75,190.4,88575,1765781760
2025-12-15 12:27:00,PE,ATM+4,11.748112,1913550,26200.0,26014.3,189.55,194.0,189.55,193.35,102525,1765781820
2025-12-15 12:28:00,PE,ATM+4,10.661227,1913550,26200.0,26015.55,193.0,194.7,187.75,188.05,132075,1765781880
2025-12-15 12:29:00,PE,ATM+4,11.506774,1860225,26200.0,26018.6,187.65,189.5,185.0,188.8,88125,1765781940
2025-12-15 12:30:00,PE,ATM+4,11.510722,1860225,26200.0,26021.1,188.9,189.35,184.4,186.75,76125,1765782000
2025-12-15 12:31:00,PE,ATM+4,11.553795,1860225,26200.0,26023.2,186.8,186.8,181.65,185.2,90225,1765782060
2025-12-15 12:32:00,PE,ATM+4,11.255473,1895250,26200.0,26024.3,186.55,187.9,182.1,183.05,40725,1765782120
2025-12-15 12:33:00,PE,ATM+4,11.57115,1895250,26200.0,26024.8,183.05,186.5,179.75,183.95,132375,1765782180
2025-12-15 12:34:00,PE,ATM+4,12.55342,330750,26250.0,26025.6,227.0,229.7,227.0,229.05,5625,1765782240
2025-12-15 12:35:00,PE,ATM+4,12.260433,333150,26250.0,26025.85,228.75,229.05,222.4,227.8,24375,1765782300
2025-12-15 12:36:00,PE,ATM+4,12.099365,333150,26250.0,26028.15,227.6,229.0,222.75,225.25,13575,1765782360
2025-12-15 12:37:00,PE,ATM+4,12.016306,1960800,26200.0,26021.55,182.4,190.0,181.65,188.45,171375,1765782420
2025-12-15 12:38:00,PE,ATM+4,11.829368,1955850,26200.0,26021.3,188.2,188.8,186.5,187.85,58275,1765782480
2025-12-15 12:39:00,PE,ATM+4,12.326999,1955850,26200.0,26022.2,188.0,189.4,184.75,189.25,70725,1765782540
2025-12-15 12:40:00,PE,ATM+4,11.948699,1955850,26200.0,26021.1,189.5,190.4,185.05,188.5,124275,1765782600
2025-12-15 12:41:00,PE,ATM+4,12.11197,1964775,26200.0,26015.8,188.4,193.5,187.4,193.5,121275,1765782660
2025-12-15 12:42:00,PE,ATM+4,12.310723,1964775,26200.0,26009.05,191.55,199.85,190.95,199.85,219675,1765782720
2025-12-15 12:43:00,PE,ATM+4,11.716781,1964775,26200.0,26011.7,198.45,199.85,193.3,195.25,212250,1765782780
2025-12-15 12:44:00,PE,ATM+4,11.947467,1793550,26200.0,26010.15,194.35,197.45,193.95,197.45,114600,1765782840
2025-12-15 12:45:00,PE,ATM+4,12.159136,1793550,26200.0,26006.7,196.1,202.15,196.1,201.15,232500,1765782900
2025-12-15 12:46:00,PE,ATM+4,11.762281,1793550,26200.0,26007.15,200.0,201.15,195.7,199.2,102825,1765782960
2025-12-15 12:47:00,PE,ATM+4,11.295898,1720950,26200.0,26006.4,198.45,200.4,197.15,198.05,70725,1765783020
2025-12-15 12:48:00,PE,ATM+4,10.808327,1720950,26200.0,26011.4,196.0,198.15,191.9,192.0,112950,1765783080
2025-12-15 12:49:00,PE,ATM+4,11.483134,1720950,26200.0,26012.4,192.0,193.7,189.3,193.7,92400,1765783140
2025-12-15 12:50:00,PE,ATM+4,10.987086,1696500,26200.0,26016.25,193.5,193.7,187.9,188.55,106800,1765783200
2025-12-15 12:51:00,PE,ATM+4,11.454335,1696500,26200.0,26017.35,189.55,192.7,188.55,189.45,81750,1765783260
2025-12-15 12:52:00,PE,ATM+4,11.427019,1696500,26200.0,26019.2,189.65,190.75,185.65,187.8,81075,1765783320
2025-12-15 12:53:00,PE,ATM+4,11.722166,1680975,26200.0,26017.55,186.95,190.75,184.5,190.35,83475,1765783380
2025-12-15 12:54:00,PE,ATM+4,11.688467,1680975,26200.0,26014.35,190.7,193.0,189.8,192.85,71850,1765783440
2025-12-15 12:55:00,PE,ATM+4,11.34669,1680975,26200.0,26015.6,192.0,193.0,189.35,190.45,74025,1765783500
2025-12-15 12:56:00,PE,ATM+4,12.602635,1698825,26200.0,26010.0,190.6,201.3,188.45,200.15,186750,1765783560
2025-12-15 12:57:00,PE,ATM+4,11.364131,1698825,26200.0,26010.65,201.1,203.4,193.25,194.65,147075,1765783620
2025-12-15 12:58:00,PE,ATM+4,11.017754,1698825,26200.0,26012.0,194.25,197.0,192.2,192.2,56250,1765783680
2025-12-15 12:59:00,PE,ATM+4,11.451798,1669275,26200.0,26016.0,192.9,194.25,189.65,190.5,75150,1765783740
2025-12-15 13:00:00,PE,ATM+4,11.934325,1669275,26200.0,26021.05,189.7,190.65,187.35,188.3,80700,1765783800
2025-12-15 13:01:00,PE,ATM+4,11.693552,1669275,26200.0,26017.45,187.1,193.05,186.7,190.25,67200,1765783860
2025-12-15 13:02:00,PE,ATM+4,12.206874,1687425,26200.0,26017.4,191.05,194.6,190.25,192.4,56700,1765783920
2025-12-15 13:03:00,PE,ATM+4,11.605587,1687425,26200.0,26021.55,192.25,192.75,185.7,186.5,60825,1765783980
2025-12-15 13:04:00,PE,ATM+4,11.658168,1687425,26200.0,26024.8,186.25,187.25,181.95,184.05,93450,1765784040
2025-12-15 13:05:00,PE,ATM+4,12.642865,322125,26250.0,26028.8,228.35,228.8,222.4,226.4,21375,1765784100
2025-12-15 13:06:00,PE,ATM+4,12.684089,322125,26250.0,26029.55,225.95,226.85,223.25,225.9,7200,1765784160
2025-12-15 13:07:00,PE,ATM+4,12.476051,322125,26250.0,26030.95,225.45,226.0,221.65,223.95,5175,1765784220
2025-12-15 13:08:00,PE,ATM+4,12.946047,330075,26250.0,26033.2,223.95,223.95,221.45,223.75,11175,1765784280
2025-12-15 13:09:00,PE,ATM+4,12.805268,330075,26250.0,26030.45,223.1,227.0,222.8,225.55,8775,1765784340
2025-12-15 13:10:00,PE,ATM+4,13.19183,330075,26250.0,26034.05,224.0,225.8,222.3,223.95,13650,1765784400
2025-12-15 13:11:00,PE,ATM+4,12.71039,341850,26250.0,26033.2,223.4,224.5,221.25,222.85,10725,1765784460
2025-12-15 13:12:00,PE,ATM+4,12.910603,341850,26250.0,26033.95,221.95,223.75,216.6,222.95,74100,1765784520
2025-12-15 13:13:00,PE,ATM+4,12.892295,341850,26250.0,26038.55,223.95,224.55,219.0,219.0,12675,1765784580
2025-12-15 13:14:00,PE,ATM+4,13.141895,380175,26250.0,26042.1,218.65,219.35,214.95,217.0,27825,1765784640
2025-12-15 13:15:00,PE,ATM+4,13.680813,380175,26250.0,26040.9,216.55,220.85,214.25,220.15,36450,1765784700
2025-12-15 13:16:00,PE,ATM+4,13.297393,380175,26250.0,26040.35,220.8,223.1,217.05,219.05,28125,1765784760
2025-12-15 13:17:00,PE,ATM+4,13.106401,387825,26250.0,26037.7,219.6,224.0,219.05,220.5,9750,1765784820
2025-12-15 13:18:00,PE,ATM+4,13.641338,387825,26250.0,26034.8,220.45,225.0,220.0,225.0,16125,1765784880
2025-12-15 13:19:00,PE,ATM+4,13.460155,387825,26250.0,26031.9,225.3,228.4,225.0,226.7,60075,1765784940
2025-12-15 13:20:00,PE,ATM+4,13.108375,353175,26250.0,26029.95,226.0,230.25,225.75,227.0,32250,1765785000
2025-12-15 13:21:00,PE,ATM+4,13.418141,353175,26250.0,26030.85,226.2,227.95,223.7,227.4,19425,1765785060
2025-12-15 13:22:00,PE,ATM+4,12.824299,353175,26250.0,26031.35,227.2,227.4,224.0,224.75,5700,1765785120
2025-12-15 13:23:00,PE,ATM+4,12.533019,367725,26250.0,26031.75,224.15,224.9,222.5,223.35,8550,1765785180
2025-12-15 13:24:00,PE,ATM+4,12.390729,367725,26250.0,26034.95,223.6,223.8,218.45,220.1,11550,1765785240
