datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 12:26:00,PE,ATM+4,10.999525,514275,25350.0,25171.45,179.0,181.45,179.0,181.2,25725,1753253760
2025-07-23 12:27:00,PE,ATM+4,10.504058,514275,25350.0,25171.6,182.15,184.8,179.6,179.6,65775,1753253820
2025-07-23 12:28:00,PE,ATM+4,11.05132,531675,25350.0,25171.85,179.25,181.0,178.2,181.0,18750,1753253880
2025-07-23 12:29:00,PE,ATM+4,10.775507,531675,25350.0,25173.65,180.55,180.85,178.6,178.6,10200,1753253940
2025-07-23 12:30:00,PE,ATM+4,11.248591,531675,25350.0,25170.8,178.65,183.9,178.65,182.5,17175,1753254000
2025-07-23 12:31:00,PE,ATM+4,10.704653,538800,25350.0,25169.15,182.95,184.0,181.4,182.3,22050,1753254060
2025-07-23 12:32:00,PE,ATM+4,10.59766,538800,25350.0,25171.65,182.3,182.5,179.0,179.8,13650,1753254120
2025-07-23 12:33:00,PE,ATM+4,11.39468,538800,25350.0,25170.55,179.8,183.15,179.8,183.15,6000,1753254180
2025-07-23 12:34:00,PE,ATM+4,10.67022,543300,25350.0,25168.05,183.1,185.8,183.0,183.15,24600,1753254240
2025-07-23 12:35:00,PE,ATM+4,10.162142,543300,25350.0,25173.25,183.55,183.55,177.15,177.15,32700,1753254300
2025-07-23 12:36:00,PE,ATM+4,10.368288,543300,25350.0,25172.25,177.6,180.9,177.0,178.6,29100,1753254360
2025-07-23 12:37:00,PE,ATM+4,11.530011,816300,25400.0,25181.1,224.25,224.25,215.25,218.35,57225,1753254420
2025-07-23 12:38:00,PE,ATM+4,10.626238,816300,25400.0,25183.65,217.85,218.55,209.05,214.0,88200,1753254480
2025-07-23 12:39:00,PE,ATM+4,10.148762,816300,25400.0,25185.8,213.1,213.1,208.3,211.05,77850,1753254540
2025-07-23 12:40:00,PE,ATM+4,10.485186,854175,25400.0,25182.95,210.8,215.1,209.8,214.35,74700,1753254600
2025-07-23 12:41:00,PE,ATM+4,10.117702,854175,25400.0,25184.6,214.0,214.0,211.0,212.1,33000,1753254660
2025-07-23 12:42:00,PE,ATM+4,8.802626,854175,25400.0,25179.9,211.7,216.15,211.55,214.45,38625,1753254720
2025-07-23 12:43:00,PE,ATM+4,9.235986,902475,25400.0,25178.15,214.75,218.2,214.75,216.7,43650,1753254780
2025-07-23 12:44:00,PE,ATM+4,8.896489,630450,25350.0,25172.45,170.8,174.7,170.8,174.7,61275,1753254840
2025-07-23 12:45:00,PE,ATM+4,9.223916,630450,25350.0,25174.15,175.8,175.8,172.55,173.9,32325,1753254900
2025-07-23 12:46:00,PE,ATM+4,9.057305,615600,25350.0,25168.4,174.5,179.2,174.3,178.75,92475,1753254960
2025-07-23 12:47:00,PE,ATM+4,8.727516,615600,25350.0,25168.25,178.65,179.6,177.3,178.2,46125,1753255020
2025-07-23 12:48:00,PE,ATM+4,8.93788,615600,25350.0,25169.1,178.45,179.0,176.5,177.85,50325,1753255080
2025-07-23 12:49:00,PE,ATM+4,8.838765,598725,25350.0,25172.25,177.55,178.2,174.75,174.75,21225,1753255140
2025-07-23 12:50:00,PE,ATM+4,9.116846,598725,25350.0,25173.75,174.5,175.4,172.55,174.0,18450,1753255200
2025-07-23 12:51:00,PE,ATM+4,9.226436,598725,25350.0,25167.7,174.0,179.75,173.8,179.75,37650,1753255260
2025-07-23 12:52:00,PE,ATM+4,8.042152,612375,25350.0,25167.55,180.1,182.1,177.6,177.6,42075,1753255320
2025-07-23 12:53:00,PE,ATM+4,8.391426,612375,25350.0,25168.95,176.8,179.0,176.0,176.9,25350,1753255380
2025-07-23 12:54:00,PE,ATM+4,8.54617,612375,25350.0,25165.55,177.05,180.35,176.4,180.35,12450,1753255440
2025-07-23 12:55:00,PE,ATM+4,7.892128,626625,25350.0,25166.45,179.65,181.0,178.0,178.4,19800,1753255500
2025-07-23 12:56:00,PE,ATM+4,8.377719,626625,25350.0,25170.05,178.45,178.45,175.45,175.85,27600,1753255560
2025-07-23 12:57:00,PE,ATM+4,9.032671,626625,25350.0,25168.05,176.15,179.4,174.25,179.0,31575,1753255620
2025-07-23 12:58:00,PE,ATM+4,9.240343,610500,25350.0,25166.35,179.0,181.0,176.5,181.0,21750,1753255680
2025-07-23 12:59:00,PE,ATM+4,9.026325,610500,25350.0,25168.85,180.0,180.8,178.0,178.25,16950,1753255740
2025-07-23 13:00:00,PE,ATM+4,8.689239,610500,25350.0,25171.35,178.4,178.4,175.0,175.25,16350,1753255800
2025-07-23 13:01:00,PE,ATM+4,8.49321,873675,25400.0,25176.7,220.0,220.6,216.4,217.2,54375,1753255860
2025-07-23 13:02:00,PE,ATM+4,9.296132,873675,25400.0,25181.25,217.0,217.05,213.45,213.85,58275,1753255920
2025-07-23 13:03:00,PE,ATM+4,9.415578,873675,25400.0,25177.85,213.45,218.25,213.25,217.25,23550,1753255980
2025-07-23 13:04:00,PE,ATM+4,8.313521,931575,25400.0,25177.5,216.8,216.9,215.8,216.25,42975,1753256040
2025-07-23 13:05:00,PE,ATM+4,8.345122,931575,25400.0,25176.45,216.0,218.1,216.0,217.3,15450,1753256100
2025-07-23 13:06:00,PE,ATM+4,8.165855,931575,25400.0,25175.25,217.1,219.95,216.9,218.3,18525,1753256160
2025-07-23 13:07:00,PE,ATM+4,9.374904,643800,25350.0,25171.0,173.0,179.0,173.0,177.05,49575,1753256220
2025-07-23 13:08:00,PE,ATM+4,8.794565,643800,25350.0,25170.65,177.35,177.35,175.65,176.1,15225,1753256280
2025-07-23 13:09:00,PE,ATM+4,9.033892,643800,25350.0,25169.45,176.1,179.2,176.05,177.7,15225,1753256340
2025-07-23 13:10:00,PE,ATM+4,7.893784,624525,25350.0,25165.25,177.45,180.2,177.0,179.55,25725,1753256400
2025-07-23 13:11:00,PE,ATM+4,6.833102,624525,25350.0,25161.6,179.5,183.45,179.5,181.8,50025,1753256460
2025-07-23 13:12:00,PE,ATM+4,6.408877,624525,25350.0,25160.7,182.2,184.45,181.0,182.35,43800,1753256520
2025-07-23 13:13:00,PE,ATM+4,4.69075,606375,25350.0,25162.75,182.25,184.9,179.65,179.7,51600,1753256580
2025-07-23 13:14:00,PE,ATM+4,7.311857,606375,25350.0,25159.2,180.15,184.8,180.15,184.6,16725,1753256640
2025-07-23 13:15:00,PE,ATM+4,0.0,606375,25350.0,25158.3,184.4,186.1,182.85,182.85,62400,1753256700
2025-07-23 13:16:00,PE,ATM+4,8.238335,597900,25350.0,25166.2,182.85,183.75,177.8,179.2,48750,1753256760
2025-07-23 13:17:00,PE,ATM+4,8.263929,597900,25350.0,25165.5,179.7,180.8,177.4,179.9,25575,1753256820
2025-07-23 13:18:00,PE,ATM+4,8.268639,597900,25350.0,25163.7,179.9,183.6,179.6,181.6,17700,1753256880
2025-07-23 13:19:00,PE,ATM+4,8.408378,603375,25350.0,25163.2,181.7,184.45,181.7,182.3,19725,1753256940
2025-07-23 13:20:00,PE,ATM+4,7.889179,603375,25350.0,25167.1,182.45,182.75,177.65,177.8,24150,1753257000
2025-07-23 13:21:00,PE,ATM+4,8.417038,603375,25350.0,25166.9,177.0,179.0,175.2,178.85,42300,1753257060
2025-07-23 13:22:00,PE,ATM+4,0.0,591675,25350.0,25149.9,179.85,191.35,179.85,190.2,132375,1753257120
2025-07-23 13:23:00,PE,ATM+4,0.0,591675,25350.0,25144.35,190.7,192.0,183.0,184.4,113175,1753257180
2025-07-23 13:24:00,PE,ATM+4,0.0,591675,25350.0,25156.1,185.3,185.3,179.55,185.0,66075,1753257240
2025-07-23 13:25:00,PE,ATM+4,0.0,551550,25350.0,25159.25,185.0,185.0,182.0,182.2,13875,1753257300
2025-07-23 13:26:00,PE,ATM+4,6.38472,551550,25350.0,25161.65,181.95,182.6,180.5,181.45,16125,1753257360
2025-07-23 13:27:00,PE,ATM+4,0.0,551550,25350.0,25159.7,182.0,182.25,180.4,180.95,12075,1753257420
2025-07-23 13:28:00,PE,ATM+4,4.448562,559950,25350.0,25164.5,181.5,181.8,178.0,178.0,25800,1753257480
2025-07-23 13:29:00,PE,ATM+4,8.688936,559950,25350.0,25167.05,177.35,180.7,176.6,179.2,26250,1753257540
2025-07-23 13:30:00,PE,ATM+4,9.722894,559950,25350.0,25173.85,179.2,179.2,175.0,175.25,37125,1753257600
2025-07-23 13:31:00,PE,ATM+4,9.753734,561450,25350.0,25171.2,175.0,177.95,173.7,177.7,39075,1753257660
2025-07-23 13:32:00,PE,ATM+4,10.12159,561450,25350.0,25173.3,176.8,177.7,176.1,176.75,11475,1753257720
2025-07-23 13:33:00,PE,ATM+4,9.73753,561450,25350.0,25173.6,176.75,177.0,175.0,175.5,13725,1753257780
2025-07-23 13:34:00,PE,ATM+4,10.25204,834525,25400.0,25176.05,221.2,222.6,219.85,220.25,18600,1753257840
2025-07-23 13:35:00,PE,ATM+4,10.635752,834525,25400.0,25179.2,219.5,220.15,216.7,218.0,33225,1753257900
2025-07-23 13:36:00,PE,ATM+4,10.575345,834525,25400.0,25177.3,217.75,222.85,217.75,219.65,27975,1753257960
2025-07-23 13:37:00,PE,ATM+4,10.788174,842775,25400.0,25179.35,219.4,220.45,217.55,218.15,11850,1753258020
2025-07-23 13:38:00,PE,ATM+4,9.537986,842775,25400.0,25178.15,218.05,218.55,214.9,217.15,25350,1753258080
2025-07-23 13:39:00,PE,ATM+4,8.733647,564075,25350.0,25172.05,171.35,175.0,169.7,174.65,38025,1753258140
2025-07-23 13:40:00,PE,ATM+4,9.055787,595050,25350.0,25171.9,174.0,177.0,173.55,175.45,39225,1753258200
2025-07-23 13:41:00,PE,ATM+4,9.486646,848700,25400.0,25177.6,220.65,221.65,217.0,217.6,21375,1753258260
2025-07-23 13:42:00,PE,ATM+4,9.523725,595050,25350.0,25173.05,172.9,175.95,172.45,175.45,14250,1753258320
2025-07-23 13:43:00,PE,ATM+4,8.877352,595575,25350.0,25172.85,174.3,174.6,172.55,174.2,9000,1753258380
2025-07-23 13:44:00,PE,ATM+4,7.807496,595575,25350.0,25169.95,173.55,175.4,173.55,175.0,17100,1753258440
2025-07-23 13:45:00,PE,ATM+4,9.070783,595575,25350.0,25173.95,175.0,175.0,172.7,173.6,17175,1753258500
2025-07-23 13:46:00,PE,ATM+4,9.280766,605325,25350.0,25173.8,173.25,175.5,172.4,174.2,16650,1753258560
2025-07-23 13:47:00,PE,ATM+4,8.855176,846075,25400.0,25176.2,219.0,219.0,217.0,218.15,10875,1753258620
2025-07-23 13:48:00,PE,ATM+4,9.085509,605325,25350.0,25172.5,172.3,174.95,172.2,174.95,10125,1753258680
2025-07-23 13:49:00,PE,ATM+4,9.238739,602325,25350.0,25170.45,174.9,178.75,174.3,177.15,57975,1753258740
2025-07-23 13:50:00,PE,ATM+4,8.298881,844350,25400.0,25176.25,221.6,222.45,217.55,217.55,20175,1753258800
2025-07-23 13:51:00,PE,ATM+4,9.016802,602325,25350.0,25174.85,172.45,173.95,171.6,172.65,14625,1753258860
2025-07-23 13:52:00,PE,ATM+4,7.512584,841275,25400.0,25180.35,218.0,218.0,204.7,212.95,99225,1753258920
2025-07-23 13:53:00,PE,ATM+4,8.163019,841275,25400.0,25181.95,212.3,212.8,208.2,211.9,49350,1753258980
2025-07-23 13:54:00,PE,ATM+4,0.0,841275,25400.0,25183.85,211.5,212.45,207.3,208.0,35700,1753259040
2025-07-23 13:55:00,PE,ATM+4,0.0,851025,25400.0,25180.05,207.45,212.95,207.45,211.0,37800,1753259100
2025-07-23 13:56:00,PE,ATM+4,8.576483,851025,25400.0,25186.7,211.65,211.65,205.85,207.75,37650,1753259160
2025-07-23 13:57:00,PE,ATM+4,8.023766,851025,25400.0,25185.95,206.9,209.2,206.0,207.9,27675,1753259220
2025-07-23 13:58:00,PE,ATM+4,5.340388,858675,25400.0,25187.2,207.5,210.55,205.45,205.45,31050,1753259280
2025-07-23 13:59:00,PE,ATM+4,9.087611,858675,25400.0,25191.6,203.5,203.75,197.65,203.75,115350,1753259340
2025-07-23 14:00:00,PE,ATM+4,8.89265,858675,25400.0,25185.75,203.7,210.35,202.45,209.05,78975,1753259400
2025-07-23 14:01:00,PE,ATM+4,9.14317,857025,25400.0,25190.05,208.65,208.65,204.95,205.3,37650,1753259460
2025-07-23 14:02:00,PE,ATM+4,8.118687,857025,25400.0,25190.55,204.45,205.35,203.0,203.55,24675,1753259520
2025-07-23 14:03:00,PE,ATM+4,8.650246,857025,25400.0,25186.8,203.85,207.95,203.85,207.75,23250,1753259580
2025-07-23 14:04:00,PE,ATM+4,6.278235,883425,25400.0,25186.15,206.9,207.3,205.3,206.7,15750,1753259640
2025-07-23 14:05:00,PE,ATM+4,7.689142,883425,25400.0,25186.5,206.85,209.5,206.65,207.1,27000,1753259700
2025-07-23 14:06:00,PE,ATM+4,0.0,883425,25400.0,25185.2,206.2,207.4,204.6,207.4,26250,1753259760
2025-07-23 14:07:00,PE,ATM+4,8.160578,873600,25400.0,25189.0,207.3,207.4,204.75,205.1,25200,1753259820
2025-07-23 14:08:00,PE,ATM+4,6.360451,873600,25400.0,25187.1,205.0,208.5,205.0,205.8,16575,1753259880
2025-07-23 14:09:00,PE,ATM+4,9.956397,873600,25400.0,25186.1,205.75,210.3,205.65,210.3,18300,1753259940
2025-07-23 14:10:00,PE,ATM+4,8.87765,864150,25400.0,25187.1,209.35,209.35,206.9,207.75,25500,1753260000
2025-07-23 14:11:00,PE,ATM+4,7.98828,864150,25400.0,25187.65,207.7,208.05,205.0,206.25,14100,1753260060
2025-07-23 14:12:00,PE,ATM+4,8.221989,864150,25400.0,25186.85,206.15,207.5,204.6,207.25,7950,1753260120
2025-07-23 14:13:00,PE,ATM+4,0.0,871500,25400.0,25194.3,206.6,206.6,195.55,198.05,94200,1753260180
2025-07-23 14:14:00,PE,ATM+4,9.625932,871500,25400.0,25208.05,197.15,197.15,189.3,189.3,150450,1753260240
2025-07-23 14:15:00,PE,ATM+4,14.000579,871500,25400.0,25216.05,189.4,195.05,188.5,194.75,126225,1753260300
2025-07-23 14:16:00,PE,ATM+4,11.652141,950325,25400.0,25202.75,192.7,199.4,192.7,198.8,145500,1753260360
2025-07-23 14:17:00,PE,ATM+4,11.123851,950325,25400.0,25203.7,199.4,199.4,195.7,196.6,48825,1753260420
2025-07-23 14:18:00,PE,ATM+4,10.603012,950325,25400.0,25205.2,196.6,196.75,194.0,194.0,40050,1753260480
2025-07-23 14:19:00,PE,ATM+4,11.957127,964875,25400.0,25205.6,194.0,197.15,194.0,197.1,28725,1753260540
2025-07-23 14:20:00,PE,ATM+4,11.74337,964875,25400.0,25207.6,196.85,196.85,193.55,194.75,49725,1753260600
2025-07-23 14:21:00,PE,ATM+4,11.936263,964875,25400.0,25208.15,194.0,195.9,193.0,194.8,20100,1753260660
2025-07-23 14:22:00,PE,ATM+4,11.442795,984000,25400.0,25200.25,195.0,200.6,194.2,200.45,82950,1753260720
2025-07-23 14:23:00,PE,ATM+4,11.504554,984000,25400.0,25203.85,200.3,200.3,195.95,197.4,39075,1753260780
2025-07-23 14:24:00,PE,ATM+4,11.142413,984000,25400.0,25202.15,198.1,198.7,197.15,198.0,21300,1753260840
2025-07-23 14:25:00,PE,ATM+4,11.102258,965175,25400.0,25198.7,197.75,202.2,196.7,201.0,56325,1753260900
2025-07-23 14:26:00,PE,ATM+4,10.794329,965175,25400.0,25198.8,200.5,200.65,199.35,200.2,60675,1753260960
2025-07-23 14:27:00,PE,ATM+4,10.879994,965175,25400.0,25197.85,200.25,201.8,199.45,201.25,30525,1753261020
2025-07-23 14:28:00,PE,ATM+4,11.391302,984750,25400.0,25197.95,200.65,203.55,200.65,202.35,47025,1753261080
2025-07-23 14:29:00,PE,ATM+4,10.567013,984750,25400.0,25195.4,202.0,205.45,200.45,202.8,64350,1753261140
2025-07-23 14:30:00,PE,ATM+4,10.801142,984750,25400.0,25198.25,205.2,205.2,199.75,200.7,56175,1753261200
2025-07-23 14:31:00,PE,ATM+4,11.062794,937125,25400.0,25200.4,200.55,201.65,196.8,199.35,60225,1753261260
2025-07-23 14:32:00,PE,ATM+4,10.765798,937125,25400.0,25202.9,198.6,198.65,195.9,196.4,48975,1753261320
2025-07-23 14:33:00,PE,ATM+4,10.557517,937125,25400.0,25203.7,197.05,197.05,193.25,195.2,52350,1753261380
2025-07-23 14:34:00,PE,ATM+4,11.180495,973650,25400.0,25205.5,195.0,196.5,194.05,195.05,24600,1753261440
2025-07-23 14:35:00,PE,ATM+4,10.616671,973650,25400.0,25208.6,195.0,195.0,189.2,190.9,79425,1753261500
2025-07-23 14:36:00,PE,ATM+4,11.845218,973650,25400.0,25207.8,190.4,199.1,189.65,194.75,86625,1753261560
2025-07-23 14:37:00,PE,ATM+4,11.625302,971550,25400.0,25209.9,194.95,195.55,191.75,192.3,22650,1753261620
2025-07-23 14:38:00,PE,ATM+4,12.025,971550,25400.0,25209.85,192.4,193.5,189.8,193.45,42975,1753261680
2025-07-23 14:39:00,PE,ATM+4,11.582786,971550,25400.0,25210.95,192.75,193.3,190.7,191.25,20250,1753261740
2025-07-23 14:40:00,PE,ATM+4,11.278323,990825,25400.0,25203.05,191.45,197.7,191.45,197.45,54000,1753261800
2025-07-23 14:41:00,PE,ATM+4,11.281833,990825,25400.0,25206.7,197.3,197.3,194.0,194.2,22950,1753261860
2025-07-23 14:42:00,PE,ATM+4,10.78534,990825,25400.0,25204.9,194.6,197.0,194.0,194.6,20925,1753261920
2025-07-23 14:43:00,PE,ATM+4,11.655618,993750,25400.0,25208.3,195.0,195.0,191.15,193.75,32175,1753261980
2025-07-23 14:44:00,PE,ATM+4,12.032725,993750,25400.0,25210.4,193.1,194.15,192.2,192.95,29850,1753262040
2025-07-23 14:45:00,PE,ATM+4,11.889321,993750,25400.0,25210.1,194.2,195.35,192.4,192.8,12525,1753262100
2025-07-23 14:46:00,PE,ATM+4,12.081621,1004625,25400.0,25211.35,193.6,195.5,190.75,192.25,59325,1753262160
2025-07-23 14:47:00,PE,ATM+4,11.640323,1004625,25400.0,25208.85,192.3,195.2,191.8,193.2,23475,1753262220
2025-07-23 14:48:00,PE,ATM+4,12.281275,1004625,25400.0,25211.25,193.85,195.45,191.95,192.9,13800,1753262280
2025-07-23 14:49:00,PE,ATM+4,12.397788,998850,25400.0,25211.0,192.9,195.8,192.55,193.45,47250,1753262340
2025-07-23 14:50:00,PE,ATM+4,12.375758,998850,25400.0,25207.85,194.0,196.1,192.0,196.1,30075,1753262400
2025-07-23 14:51:00,PE,ATM+4,11.926427,998850,25400.0,25206.0,196.3,197.45,194.45,196.45,75825,1753262460
2025-07-23 14:52:00,PE,ATM+4,11.617004,962475,25400.0,25204.95,198.15,200.0,196.5,196.55,78975,1753262520
2025-07-23 14:53:00,PE,ATM+4,11.622037,962475,25400.0,25204.45,196.15,198.45,196.0,197.0,13950,1753262580
2025-07-23 14:54:00,PE,ATM+4,11.433779,962475,25400.0,25207.0,197.5,198.35,194.25,194.25,25575,1753262640
2025-07-23 14:55:00,PE,ATM+4,11.277687,952950,25400.0,25206.1,194.35,197.0,193.75,194.65,20025,1753262700
2025-07-23 14:56:00,PE,ATM+4,11.038035,952950,25400.0,25208.4,195.35,195.35,191.0,192.0,29325,1753262760
2025-07-23 14:57:00,PE,ATM+4,11.649003,952950,25400.0,25213.65,191.65,192.15,184.0,188.95,117675,1753262820
2025-07-23 14:58:00,PE,ATM+4,10.827196,973350,25400.0,25214.25,188.05,189.0,185.1,186.25,61500,1753262880
2025-07-23 14:59:00,PE,ATM+4,10.294269,973350,25400.0,25212.55,186.0,189.15,184.8,186.5,56400,1753262940
2025-07-23 15:00:00,PE,ATM+4,12.841017,973350,25400.0,25224.95,186.0,187.75,180.65,182.9,109575,1753263000
2025-07-23 15:01:00,PE,ATM+4,14.497385,144450,25450.0,25225.85,228.75,230.3,225.3,229.9,13425,1753263060
2025-07-23 15:02:00,PE,ATM+4,13.730255,144450,25450.0,25226.5,230.15,231.6,227.2,227.2,7500,1753263120
2025-07-23 15:03:00,PE,ATM+4,14.820595,144450,25450.0,25228.25,227.75,229.3,226.0,228.75,7350,1753263180
2025-07-23 15:04:00,PE,ATM+4,13.066233,1012950,25400.0,25224.9,181.9,183.95,181.1,183.65,40200,1753263240
2025-07-23 15:05:00,PE,ATM+4,14.442505,144300,25450.0,25230.3,230.35,230.75,223.95,225.85,7800,1753263300
2025-07-23 15:06:00,PE,ATM+4,14.622081,144300,25450.0,25229.1,225.9,228.4,225.85,227.4,54975,1753263360
2025-07-23 15:07:00,PE,ATM+4,14.776073,169500,25450.0,25229.5,227.65,228.7,226.0,227.5,4125,1753263420
2025-07-23 15:08:00,PE,ATM+4,14.782487,169500,25450.0,25230.15,227.35,227.35,225.45,226.95,1575,1753263480
2025-07-23 15:09:00,PE,ATM+4,15.057572,169500,25450.0,25231.05,226.95,228.65,226.95,227.0,3075,1753263540
2025-07-23 15:10:00,PE,ATM+4,14.248017,167250,25450.0,25226.55,227.45,230.5,226.8,228.5,13050,1753263600
2025-07-23 15:11:00,PE,ATM+4,14.284209,167250,25450.0,25230.8,227.6,228.4,224.0,224.9,10275,1753263660
2025-07-23 15:12:00,PE,ATM+4,13.36814,167250,25450.0,25231.45,223.8,225.3,221.1,221.8,12975,1753263720
2025-07-23 15:13:00,PE,ATM+4,13.639698,170250,25450.0,25230.9,221.8,224.6,221.8,223.0,6150,1753263780
2025-07-23 15:14:00,PE,ATM+4,14.00649,170250,25450.0,25229.35,223.0,225.35,223.0,225.35,5175,1753263840
2025-07-23 15:15:00,PE,ATM+4,13.855771,170250,25450.0,25227.1,226.0,228.7,226.0,226.9,15225,1753263900
2025-07-23 15:16:00,PE,ATM+4,13.751102,164925,25450.0,25227.0,226.9,227.75,224.7,226.7,5325,1753263960
2025-07-23 15:17:00,PE,ATM+4,14.138793,164925,25450.0,25228.65,227.2,227.4,225.45,226.3,4575,1753264020
2025-07-23 15:18:00,PE,ATM+4,11.324788,844725,25400.0,25219.05,180.7,183.4,180.65,183.2,65400,1753264080
2025-07-23 15:19:00,PE,ATM+4,10.930723,808200,25400.0,25218.65,183.2,183.2,180.7,182.5,41475,1753264140
2025-07-23 15:20:00,PE,ATM+4,11.640703,808200,25400.0,25222.7,183.35,184.2,180.05,180.9,80025,1753264200
2025-07-23 15:21:00,PE,ATM+4,11.558346,808200,25400.0,25220.4,181.8,183.2,181.3,182.65,37800,1753264260
2025-07-23 15:22:00,PE,ATM+4,12.178049,761925,25400.0,25223.85,182.95,183.9,180.75,181.5,25350,1753264320
2025-07-23 15:23:00,PE,ATM+4,12.177808,761925,25400.0,25224.25,182.0,182.25,180.65,181.15,24450,1753264380
2025-07-23 15:24:00,PE,ATM+4,12.017536,761925,25400.0,25221.45,181.0,183.45,181.0,183.05,69225,1753264440
2025-07-23 15:25:00,PE,ATM+4,11.379896,698400,25400.0,25220.2,183.1,183.1,181.9,182.3,31350,1753264500
2025-07-23 15:26:00,PE,ATM+4,10.950737,698400,25400.0,25218.1,182.45,183.15,182.0,183.0,55350,1753264560
2025-07-23 15:27:00,PE,ATM+4,10.701684,698400,25400.0,25218.85,183.1,183.2,181.1,181.7,49425,1753264620
2025-07-23 15:28:00,PE,ATM+4,7.246929,645525,25400.0,25212.45,182.1,182.65,181.15,181.7,45225,1753264680
2025-07-23 15:29:00,PE,ATM+4,0.0,645525,25400.0,25209.2,181.8,181.8,179.65,181.0,65625,1753264740
2025-07-24 09:15:00,PE,ATM+4,17.702258,624000,25400.0,25219.5,152.85,185.0,152.85,182.25,332250,1753328700
2025-07-24 09:16:00,PE,ATM+4,22.831653,624000,25400.0,25221.2,185.9,187.4,178.15,186.6,285450,1753328760
2025-07-24 09:17:00,PE,ATM+4,20.948958,624000,25400.0,25211.7,186.8,194.65,183.25,192.65,402975,1753328820
2025-07-24 09:18:00,PE,ATM+4,17.660943,929700,25400.0,25204.9,195.25,199.55,192.75,195.9,382125,1753328880
2025-07-24 09:19:00,PE,ATM+4,17.569827,929700,25400.0,25203.45,197.85,200.15,193.1,197.2,234675,1753328940
2025-07-24 09:20:00,PE,ATM+4,24.492314,929700,25400.0,25212.45,197.85,203.8,192.85,196.4,304350,1753329000
2025-07-24 09:21:00,PE,ATM+4,24.532767,1045050,25400.0,25206.8,196.8,201.95,195.7,201.35,214500,1753329060
2025-07-24 09:22:00,PE,ATM+4,23.478992,1045050,25400.0,25208.35,201.05,202.5,197.0,198.55,185025,1753329120
2025-07-24 09:23:00,PE,ATM+4,19.632712,1045050,25400.0,25204.65,198.0,202.0,196.6,197.65,138075,1753329180
2025-07-24 09:24:00,PE,ATM+4,0.0,1070850,25400.0,25200.0,195.0,202.0,194.65,197.75,170700,1753329240
2025-07-24 09:25:00,PE,ATM+4,20.47469,1070850,25400.0,25204.7,198.7,201.7,195.75,198.35,156075,1753329300
2025-07-24 09:26:00,PE,ATM+4,21.354676,1070850,25400.0,25199.15,199.1,205.8,197.75,204.3,250125,1753329360
2025-07-24 09:27:00,PE,ATM+4,0.0,1018425,25400.0,25189.0,205.0,209.15,203.3,205.5,240300,1753329420
2025-07-24 09:28:00,PE,ATM+4,0.0,1018425,25400.0,25191.7,205.9,212.4,202.05,204.35,271200,1753329480
2025-07-24 09:29:00,PE,ATM+4,0.0,1018425,25400.0,25188.65,205.3,208.5,204.0,207.6,113625,1753329540
2025-07-24 09:30:00,PE,ATM+4,0.0,1014225,25400.0,25188.3,208.0,209.8,204.3,207.35,168300,1753329600
2025-07-24 09:31:00,PE,ATM+4,0.0,1014225,25400.0,25188.45,209.8,209.9,204.4,206.95,102000,1753329660
2025-07-24 09:32:00,PE,ATM+4,13.467859,1014225,25400.0,25189.25,205.85,209.3,203.4,209.3,100425,1753329720
2025-07-24 09:33:00,PE,ATM+4,0.0,1028100,25400.0,25186.2,209.4,209.65,206.3,209.4,117675,1753329780
2025-07-24 09:34:00,PE,ATM+4,0.0,1028100,25400.0,25185.45,208.15,215.0,208.0,210.45,244575,1753329840
2025-07-24 09:35:00,PE,ATM+4,0.0,1028100,25400.0,25187.85,211.05,212.0,206.65,207.75,120975,1753329900
2025-07-24 09:36:00,PE,ATM+4,0.0,1035975,25400.0,25191.35,209.05,210.3,205.15,206.2,84000,1753329960
2025-07-24 09:37:00,PE,ATM+4,19.395449,1035975,25400.0,25193.95,205.8,209.15,202.25,207.25,139500,1753330020
2025-07-24 09:38:00,PE,ATM+4,19.976376,1035975,25400.0,25190.2,207.75,212.45,207.75,211.2,142800,1753330080
2025-07-24 09:39:00,PE,ATM+4,0.0,1023900,25400.0,25187.95,211.6,211.6,207.65,207.7,54525,1753330140
2025-07-24 09:40:00,PE,ATM+4,0.0,1023900,25400.0,25184.3,208.35,212.45,208.1,211.25,82275,1753330200
2025-07-24 09:41:00,PE,ATM+4,0.0,1023900,25400.0,25187.05,210.95,217.3,208.05,208.05,194850,1753330260
2025-07-24 09:42:00,PE,ATM+4,0.0,979650,25400.0,25183.8,209.25,211.8,205.5,210.1,118425,1753330320
2025-07-24 09:43:00,PE,ATM+4,0.0,979650,25400.0,25185.4,210.7,211.0,207.75,209.1,39375,1753330380
2025-07-24 09:44:00,PE,ATM+4,0.0,979650,25400.0,25187.15,209.6,209.6,206.1,206.7,32025,1753330440
