datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 13:15:00,PE,ATM+4,0.0,2847000,24900.0,24676.3,186.95,197.65,186.95,193.6,121725,1759131900
2025-09-29 13:16:00,PE,ATM+4,0.0,1705350,24850.0,24657.55,150.45,161.95,149.8,161.95,123450,1759131960
2025-09-29 13:17:00,PE,ATM+4,0.0,1705350,24850.0,24671.4,163.05,163.05,155.95,156.25,71925,1759132020
2025-09-29 13:18:00,PE,ATM+4,0.0,2847375,24900.0,24680.4,198.25,200.75,194.05,196.85,80625,1759132080
2025-09-29 13:19:00,PE,ATM+4,0.0,1706550,24850.0,24671.3,152.45,160.05,151.6,155.7,74700,1759132140
2025-09-29 13:20:00,PE,ATM+4,0.0,2864850,24900.0,24677.4,198.4,200.0,195.5,195.6,64950,1759132200
2025-09-29 13:21:00,PE,ATM+4,0.0,2864850,24900.0,24676.4,194.95,199.15,193.1,198.45,88425,1759132260
2025-09-29 13:22:00,PE,ATM+4,0.0,2865225,24900.0,24680.7,198.3,200.55,194.0,196.6,58050,1759132320
2025-09-29 13:23:00,PE,ATM+4,0.0,2865225,24900.0,24689.3,194.4,195.0,184.55,184.55,169275,1759132380
2025-09-29 13:24:00,PE,ATM+4,0.0,2865225,24900.0,24696.05,183.65,183.65,179.0,179.95,194475,1759132440
2025-09-29 13:25:00,PE,ATM+4,0.0,2876250,24900.0,24690.85,179.95,186.8,177.9,186.3,105975,1759132500
2025-09-29 13:26:00,PE,ATM+4,0.0,2876250,24900.0,24678.85,185.9,191.2,185.05,191.2,101700,1759132560
2025-09-29 13:27:00,PE,ATM+4,0.0,2876250,24900.0,24694.9,191.8,191.8,182.0,184.3,86775,1759132620
2025-09-29 13:28:00,PE,ATM+4,0.0,2878200,24900.0,24701.6,183.55,185.5,179.45,181.05,79200,1759132680
2025-09-29 13:29:00,PE,ATM+4,0.0,2878200,24900.0,24701.35,180.8,188.8,178.4,182.1,82800,1759132740
2025-09-29 13:30:00,PE,ATM+4,0.0,2878200,24900.0,24709.85,181.2,181.9,172.5,172.5,145575,1759132800
2025-09-29 13:31:00,PE,ATM+4,0.0,2915325,24900.0,24712.05,172.0,172.0,163.7,166.85,291075,1759132860
2025-09-29 13:32:00,PE,ATM+4,0.0,2915325,24900.0,24712.35,167.6,173.0,165.6,170.3,124725,1759132920
2025-09-29 13:33:00,PE,ATM+4,0.0,2915325,24900.0,24717.45,170.1,172.4,165.9,166.35,95550,1759132980
2025-09-29 13:34:00,PE,ATM+4,0.0,2945475,24900.0,24715.65,167.65,173.75,167.65,170.35,153600,1759133040
2025-09-29 13:35:00,PE,ATM+4,0.0,2945475,24900.0,24716.95,170.5,173.7,168.2,168.45,54450,1759133100
2025-09-29 13:36:00,PE,ATM+4,0.0,2945475,24900.0,24718.45,168.4,171.8,164.8,167.05,98325,1759133160
2025-09-29 13:37:00,PE,ATM+4,0.0,2936625,24900.0,24715.1,168.6,171.0,164.7,171.0,124275,1759133220
2025-09-29 13:38:00,PE,ATM+4,0.0,2936625,24900.0,24715.35,169.75,172.55,168.35,168.35,84675,1759133280
2025-09-29 13:39:00,PE,ATM+4,0.0,2936625,24900.0,24718.4,166.25,167.65,163.35,166.0,101850,1759133340
2025-09-29 13:40:00,PE,ATM+4,0.0,2897475,24900.0,24709.2,166.8,177.15,166.45,175.8,197550,1759133400
2025-09-29 13:41:00,PE,ATM+4,0.0,2897475,24900.0,24704.1,175.75,181.65,172.15,180.85,156750,1759133460
2025-09-29 13:42:00,PE,ATM+4,0.0,2897475,24900.0,24695.35,182.5,188.0,180.2,185.0,208725,1759133520
2025-09-29 13:43:00,PE,ATM+4,0.0,2897625,24900.0,24689.95,184.55,186.6,179.65,185.6,139425,1759133580
2025-09-29 13:44:00,PE,ATM+4,0.0,2897625,24900.0,24689.5,185.65,196.95,184.8,189.7,243600,1759133640
2025-09-29 13:45:00,PE,ATM+4,0.0,2897625,24900.0,24703.5,190.25,191.2,179.8,184.5,177375,1759133700
2025-09-29 13:46:00,PE,ATM+4,0.0,2873325,24900.0,24705.0,184.4,187.35,179.35,184.05,98625,1759133760
2025-09-29 13:47:00,PE,ATM+4,0.0,2873325,24900.0,24693.45,185.3,196.75,183.95,194.85,150375,1759133820
2025-09-29 13:48:00,PE,ATM+4,0.0,2873325,24900.0,24699.7,195.0,200.15,187.4,188.45,194025,1759133880
2025-09-29 13:49:00,PE,ATM+4,0.0,2848050,24900.0,24697.95,188.7,192.15,187.0,187.7,60600,1759133940
2025-09-29 13:50:00,PE,ATM+4,0.0,2848050,24900.0,24695.4,187.6,194.1,184.8,192.9,125850,1759134000
2025-09-29 13:51:00,PE,ATM+4,0.0,2848050,24900.0,24699.8,191.25,192.35,186.3,189.7,101850,1759134060
2025-09-29 13:52:00,PE,ATM+4,0.0,2895600,24900.0,24702.95,188.0,188.65,180.7,186.15,127125,1759134120
2025-09-29 13:53:00,PE,ATM+4,0.0,2895600,24900.0,24694.25,184.7,190.65,184.6,186.8,86550,1759134180
2025-09-29 13:54:00,PE,ATM+4,0.0,2895600,24900.0,24695.65,186.95,188.0,182.65,185.6,69900,1759134240
2025-09-29 13:55:00,PE,ATM+4,0.0,2877450,24900.0,24692.05,184.2,188.4,184.05,185.0,80775,1759134300
2025-09-29 13:56:00,PE,ATM+4,0.0,2877450,24900.0,24702.8,185.9,186.6,177.9,179.65,180225,1759134360
2025-09-29 13:57:00,PE,ATM+4,0.0,2877450,24900.0,24707.0,179.05,180.0,173.75,174.2,140025,1759134420
2025-09-29 13:58:00,PE,ATM+4,0.0,2835000,24900.0,24713.2,173.75,174.6,169.1,169.1,126375,1759134480
2025-09-29 13:59:00,PE,ATM+4,0.0,2835000,24900.0,24713.05,169.65,172.5,169.0,169.45,59550,1759134540
2025-09-29 14:00:00,PE,ATM+4,0.0,2835000,24900.0,24720.6,169.55,170.3,162.1,162.1,192075,1759134600
2025-09-29 14:01:00,PE,ATM+4,0.0,999450,24950.0,24728.2,205.6,206.1,197.7,200.05,54300,1759134660
2025-09-29 14:02:00,PE,ATM+4,0.0,999450,24950.0,24732.05,200.35,202.5,196.5,197.8,24975,1759134720
2025-09-29 14:03:00,PE,ATM+4,0.0,999450,24950.0,24734.15,198.9,201.35,196.9,198.7,18450,1759134780
2025-09-29 14:04:00,PE,ATM+4,0.0,1014375,24950.0,24733.5,198.4,202.3,198.05,200.35,13125,1759134840
2025-09-29 14:05:00,PE,ATM+4,0.0,1014375,24950.0,24734.2,199.5,201.95,196.0,201.1,37350,1759134900
2025-09-29 14:06:00,PE,ATM+4,0.0,1014375,24950.0,24729.3,201.65,205.65,201.65,204.85,75450,1759134960
2025-09-29 14:07:00,PE,ATM+4,0.0,1073250,24950.0,24730.8,205.3,208.1,202.0,202.4,54900,1759135020
2025-09-29 14:08:00,PE,ATM+4,0.0,1073250,24950.0,24729.75,201.65,205.6,199.95,205.6,26475,1759135080
2025-09-29 14:09:00,PE,ATM+4,0.0,2857650,24900.0,24723.65,161.7,162.3,156.45,162.3,101175,1759135140
2025-09-29 14:10:00,PE,ATM+4,0.0,1147950,24950.0,24730.4,207.05,207.3,200.95,201.7,52575,1759135200
2025-09-29 14:11:00,PE,ATM+4,0.0,2881800,24900.0,24723.5,156.95,160.8,155.5,160.1,80850,1759135260
2025-09-29 14:12:00,PE,ATM+4,0.0,1147950,24950.0,24728.65,205.2,205.5,200.95,200.95,8400,1759135320
2025-09-29 14:13:00,PE,ATM+4,0.0,1157025,24950.0,24727.1,200.15,205.55,200.05,204.85,15075,1759135380
2025-09-29 14:14:00,PE,ATM+4,0.0,2914200,24900.0,24723.85,159.6,165.1,158.7,164.75,131475,1759135440
2025-09-29 14:15:00,PE,ATM+4,4.27,2914200,24900.0,24723.65,161.95,167.6,158.35,166.5,176400,1759135500
2025-09-29 14:16:00,PE,ATM+4,0.0,2890800,24900.0,24724.75,166.25,170.5,159.65,165.75,194025,1759135560
2025-09-29 14:17:00,PE,ATM+4,0.0,1193850,24950.0,24726.95,209.85,214.8,205.3,205.3,28575,1759135620
2025-09-29 14:18:00,PE,ATM+4,0.0,1193850,24950.0,24735.75,206.8,206.8,193.8,197.0,46350,1759135680
2025-09-29 14:19:00,PE,ATM+4,0.0,1201125,24950.0,24727.85,198.35,205.0,198.35,202.0,31125,1759135740
2025-09-29 14:20:00,PE,ATM+4,0.0,1201125,24950.0,24739.45,201.8,201.8,191.65,193.35,45825,1759135800
2025-09-29 14:21:00,PE,ATM+4,0.0,1201125,24950.0,24741.0,192.45,197.65,189.25,193.7,74400,1759135860
2025-09-29 14:22:00,PE,ATM+4,0.0,1242375,24950.0,24743.5,191.0,194.0,189.65,192.6,77400,1759135920
2025-09-29 14:23:00,PE,ATM+4,0.0,1242375,24950.0,24740.75,193.55,197.0,192.65,194.65,51300,1759135980
2025-09-29 14:24:00,PE,ATM+4,0.0,1242375,24950.0,24732.45,196.4,204.6,195.1,202.95,43650,1759136040
2025-09-29 14:25:00,PE,ATM+4,0.0,2957250,24900.0,24723.6,157.7,168.0,157.7,168.0,223125,1759136100
2025-09-29 14:26:00,PE,ATM+4,0.0,2957250,24900.0,24720.25,167.4,169.1,165.0,167.1,186375,1759136160
2025-09-29 14:27:00,PE,ATM+4,0.0,1248075,24950.0,24728.65,211.7,214.15,202.6,202.6,40725,1759136220
2025-09-29 14:28:00,PE,ATM+4,0.0,2949525,24900.0,24720.25,157.1,163.85,156.8,163.45,239550,1759136280
2025-09-29 14:29:00,PE,ATM+4,0.0,2949525,24900.0,24718.3,163.65,163.65,156.4,160.0,108525,1759136340
2025-09-29 14:30:00,PE,ATM+4,0.0,2949525,24900.0,24718.2,161.3,166.2,161.0,164.65,167250,1759136400
2025-09-29 14:31:00,PE,ATM+4,0.0,2917275,24900.0,24715.9,164.5,175.9,164.05,168.0,332550,1759136460
2025-09-29 14:32:00,PE,ATM+4,0.0,2917275,24900.0,24719.55,169.0,171.85,164.0,169.25,160575,1759136520
2025-09-29 14:33:00,PE,ATM+4,0.0,2917275,24900.0,24722.6,168.2,170.45,165.05,165.1,161850,1759136580
2025-09-29 14:34:00,PE,ATM+4,0.0,1090275,24950.0,24727.15,209.0,211.95,203.25,205.45,48375,1759136640
2025-09-29 14:35:00,PE,ATM+4,0.0,1090275,24950.0,24731.0,207.0,208.75,200.85,202.15,35025,1759136700
2025-09-29 14:36:00,PE,ATM+4,0.0,2914275,24900.0,24721.45,156.65,168.15,156.65,160.8,187650,1759136760
2025-09-29 14:37:00,PE,ATM+4,0.0,2918775,24900.0,24718.0,159.8,167.0,159.8,165.85,92850,1759136820
2025-09-29 14:38:00,PE,ATM+4,0.0,2918775,24900.0,24717.05,165.55,167.2,164.0,166.95,76125,1759136880
2025-09-29 14:39:00,PE,ATM+4,0.0,2918775,24900.0,24715.15,168.0,172.65,166.7,170.7,185100,1759136940
2025-09-29 14:40:00,PE,ATM+4,0.0,2892450,24900.0,24713.45,170.75,175.0,169.35,174.6,172500,1759137000
2025-09-29 14:41:00,PE,ATM+4,0.0,2892450,24900.0,24702.2,174.7,184.75,173.1,184.3,275625,1759137060
2025-09-29 14:42:00,PE,ATM+4,0.0,2892450,24900.0,24695.15,185.4,191.15,184.45,187.9,321600,1759137120
2025-09-29 14:43:00,PE,ATM+4,0.0,2850750,24900.0,24689.05,187.0,192.9,186.5,192.9,191625,1759137180
2025-09-29 14:44:00,PE,ATM+4,0.0,2850750,24900.0,24688.75,192.9,197.8,190.25,194.65,235875,1759137240
2025-09-29 14:45:00,PE,ATM+4,0.0,2850750,24900.0,24685.2,195.0,202.4,190.45,200.7,221550,1759137300
2025-09-29 14:46:00,PE,ATM+4,0.0,2783025,24900.0,24678.65,202.05,210.2,202.05,205.65,305550,1759137360
2025-09-29 14:47:00,PE,ATM+4,0.0,2783025,24900.0,24683.0,206.95,206.95,199.5,202.85,223350,1759137420
2025-09-29 14:48:00,PE,ATM+4,0.0,2783025,24900.0,24680.0,202.8,207.6,201.35,204.8,95925,1759137480
2025-09-29 14:49:00,PE,ATM+4,0.0,2753475,24900.0,24679.75,205.9,210.3,204.0,207.15,117600,1759137540
2025-09-29 14:50:00,PE,ATM+4,0.0,2753475,24900.0,24676.65,207.0,209.65,202.3,209.35,136725,1759137600
2025-09-29 14:51:00,PE,ATM+4,0.0,2753475,24900.0,24682.45,210.75,213.8,196.75,201.25,222000,1759137660
2025-09-29 14:52:00,PE,ATM+4,0.0,2730675,24900.0,24676.35,204.8,212.25,204.8,209.95,117750,1759137720
2025-09-29 14:53:00,PE,ATM+4,0.0,2730675,24900.0,24679.9,209.45,209.7,201.5,202.25,73350,1759137780
2025-09-29 14:54:00,PE,ATM+4,0.0,2730675,24900.0,24683.9,201.0,201.0,194.15,197.05,153450,1759137840
2025-09-29 14:55:00,PE,ATM+4,0.0,2723325,24900.0,24686.85,197.6,197.6,185.4,194.65,194325,1759137900
2025-09-29 14:56:00,PE,ATM+4,0.0,2723325,24900.0,24688.1,196.05,198.55,193.75,195.75,96825,1759137960
2025-09-29 14:57:00,PE,ATM+4,0.0,2723325,24900.0,24680.25,197.65,203.0,194.15,203.0,166875,1759138020
2025-09-29 14:58:00,PE,ATM+4,0.0,2748375,24900.0,24687.35,202.2,202.2,192.6,193.15,121050,1759138080
2025-09-29 14:59:00,PE,ATM+4,0.0,2748375,24900.0,24685.55,194.15,200.0,191.5,200.0,84900,1759138140
2025-09-29 15:00:00,PE,ATM+4,0.0,1735350,24850.0,24643.95,160.45,183.0,160.45,180.65,668250,1759138200
2025-09-29 15:01:00,PE,ATM+4,0.0,1634325,24850.0,24633.9,183.45,190.45,178.65,182.65,325950,1759138260
2025-09-29 15:02:00,PE,ATM+4,0.0,1634325,24850.0,24629.55,182.65,188.0,179.65,183.6,200700,1759138320
2025-09-29 15:03:00,PE,ATM+4,0.0,1634325,24850.0,24628.75,182.25,185.4,174.0,181.6,163725,1759138380
2025-09-29 15:04:00,PE,ATM+4,0.0,6085125,24800.0,24616.7,138.85,145.15,138.25,143.75,924600,1759138440
2025-09-29 15:05:00,PE,ATM+4,0.0,1555050,24850.0,24627.7,192.35,192.35,176.75,178.3,178200,1759138500
2025-09-29 15:06:00,PE,ATM+4,0.0,1555050,24850.0,24629.15,180.75,182.6,178.25,178.65,91875,1759138560
2025-09-29 15:07:00,PE,ATM+4,0.0,5981625,24800.0,24624.1,135.7,141.25,135.15,140.75,439200,1759138620
2025-09-29 15:08:00,PE,ATM+4,0.0,5981625,24800.0,24622.0,144.0,144.0,138.2,140.35,351600,1759138680
2025-09-29 15:09:00,PE,ATM+4,0.0,1520100,24850.0,24625.15,185.0,187.75,177.75,180.0,72375,1759138740
2025-09-29 15:10:00,PE,ATM+4,0.0,1472025,24850.0,24641.8,180.15,183.15,167.0,167.0,199425,1759138800
2025-09-29 15:11:00,PE,ATM+4,0.0,1472025,24850.0,24638.35,167.35,179.4,167.35,176.65,118425,1759138860
2025-09-29 15:12:00,PE,ATM+4,0.0,1472025,24850.0,24640.4,177.9,180.4,172.6,173.6,90900,1759138920
2025-09-29 15:13:00,PE,ATM+4,0.0,1400025,24850.0,24640.05,176.55,176.55,171.85,173.6,123150,1759138980
2025-09-29 15:14:00,PE,ATM+4,0.0,1400025,24850.0,24639.65,175.15,175.6,170.75,172.7,73050,1759139040
2025-09-29 15:15:00,PE,ATM+4,0.0,1400025,24850.0,24633.9,173.0,183.4,172.65,179.8,157575,1759139100
2025-09-29 15:16:00,PE,ATM+4,0.0,1342350,24850.0,24631.4,181.1,184.3,180.35,183.15,77850,1759139160
2025-09-29 15:17:00,PE,ATM+4,0.0,1342350,24850.0,24631.15,182.4,183.4,177.6,182.8,70200,1759139220
2025-09-29 15:18:00,PE,ATM+4,0.0,1342350,24850.0,24625.45,182.9,188.9,182.9,185.3,142350,1759139280
2025-09-29 15:19:00,PE,ATM+4,0.0,1308525,24850.0,24628.2,184.3,185.65,180.7,184.1,88125,1759139340
2025-09-29 15:20:00,PE,ATM+4,0.0,1308525,24850.0,24628.0,183.7,185.2,180.75,184.5,73050,1759139400
2025-09-29 15:21:00,PE,ATM+4,0.0,1308525,24850.0,24625.7,185.7,189.15,185.6,186.95,88125,1759139460
2025-09-29 15:22:00,PE,ATM+4,0.0,1270950,24850.0,24633.6,187.6,188.85,178.0,178.85,90675,1759139520
2025-09-29 15:23:00,PE,ATM+4,0.0,1270950,24850.0,24642.35,181.2,181.95,175.25,176.45,93225,1759139580
2025-09-29 15:24:00,PE,ATM+4,0.0,1270950,24850.0,24652.5,177.75,178.7,168.75,169.0,117450,1759139640
2025-09-29 15:25:00,PE,ATM+4,0.0,1180425,24850.0,24656.45,167.05,172.9,166.65,170.6,95475,1759139700
2025-09-29 15:26:00,PE,ATM+4,0.0,1180425,24850.0,24656.65,170.4,171.9,169.35,170.0,29250,1759139760
2025-09-29 15:27:00,PE,ATM+4,8.45,1180425,24850.0,24674.45,169.85,174.2,167.0,167.0,49125,1759139820
2025-09-29 15:28:00,PE,ATM+4,9.94,2154375,24900.0,24679.95,212.0,218.7,211.2,216.55,132075,1759139880
2025-09-29 15:29:00,PE,ATM+4,10.36,2154375,24900.0,24677.55,215.6,216.75,211.4,214.3,81525,1759139940
2025-09-30 09:15:00,PE,ATM+4,8.55,2147250,24900.0,24710.3,180.0,210.1,176.2,186.8,220500,1759203900
2025-09-30 09:16:00,PE,ATM+4,0.0,2147250,24900.0,24706.2,190.7,199.95,185.05,185.2,235500,1759203960
2025-09-30 09:17:00,PE,ATM+4,0.0,2147250,24900.0,24696.35,186.6,195.7,183.0,195.7,180750,1759204020
2025-09-30 09:18:00,PE,ATM+4,0.0,2165850,24900.0,24709.45,192.9,194.75,178.6,183.55,342225,1759204080
2025-09-30 09:19:00,PE,ATM+4,0.0,2165850,24900.0,24713.65,182.35,188.3,179.45,179.9,164025,1759204140
2025-09-30 09:20:00,PE,ATM+4,0.0,2165850,24900.0,24722.9,180.1,183.75,167.0,167.35,188625,1759204200
2025-09-30 09:21:00,PE,ATM+4,0.0,851700,24950.0,24727.75,212.0,214.45,205.95,212.5,66975,1759204260
2025-09-30 09:22:00,PE,ATM+4,0.0,2200425,24900.0,24710.85,166.15,183.6,163.35,183.6,297825,1759204320
2025-09-30 09:23:00,PE,ATM+4,0.0,2200425,24900.0,24707.1,184.55,192.4,180.25,184.5,273975,1759204380
2025-09-30 09:24:00,PE,ATM+4,12.46,2157300,24900.0,24706.6,185.9,197.1,185.6,192.2,248175,1759204440
2025-09-30 09:25:00,PE,ATM+4,0.0,2157300,24900.0,24714.45,193.2,193.2,177.65,178.9,166575,1759204500
2025-09-30 09:26:00,PE,ATM+4,10.88,2157300,24900.0,24699.35,178.65,197.95,178.65,197.95,194025,1759204560
2025-09-30 09:27:00,PE,ATM+4,0.0,2174325,24900.0,24688.35,198.1,208.0,194.3,208.0,428625,1759204620
2025-09-30 09:28:00,PE,ATM+4,0.0,2174325,24900.0,24687.7,209.3,209.3,198.55,202.35,248250,1759204680
2025-09-30 09:29:00,PE,ATM+4,0.0,1191450,24850.0,24670.25,157.1,178.0,155.95,174.0,481200,1759204740
2025-09-30 09:30:00,PE,ATM+4,0.0,1122600,24850.0,24655.65,173.6,190.6,169.45,186.45,422700,1759204800
2025-09-30 09:31:00,PE,ATM+4,0.0,1122600,24850.0,24661.5,186.2,188.0,179.4,181.35,311625,1759204860
2025-09-30 09:32:00,PE,ATM+4,0.0,1122600,24850.0,24670.9,183.0,187.25,171.3,172.5,167325,1759204920
2025-09-30 09:33:00,PE,ATM+4,0.0,2020125,24900.0,24682.95,218.95,224.6,206.9,206.9,162975,1759204980
2025-09-30 09:34:00,PE,ATM+4,0.0,2020125,24900.0,24676.25,202.85,221.75,202.85,221.3,162075,1759205040
2025-09-30 09:35:00,PE,ATM+4,9.32,1118175,24850.0,24666.5,175.9,183.35,171.3,182.3,227400,1759205100
2025-09-30 09:36:00,PE,ATM+4,9.37,1121025,24850.0,24659.85,183.2,191.95,183.2,188.7,231300,1759205160
2025-09-30 09:37:00,PE,ATM+4,0.0,1121025,24850.0,24659.6,189.5,189.55,184.25,184.35,175950,1759205220
2025-09-30 09:38:00,PE,ATM+4,0.0,1121025,24850.0,24664.25,186.1,186.1,175.55,180.1,125175,1759205280
2025-09-30 09:39:00,PE,ATM+4,13.21,1092600,24850.0,24655.25,180.65,198.25,180.65,195.85,282000,1759205340
2025-09-30 09:40:00,PE,ATM+4,6.99,1092600,24850.0,24653.05,194.05,200.0,189.85,194.2,154200,1759205400
2025-09-30 09:41:00,PE,ATM+4,10.83,1092600,24850.0,24648.9,194.2,204.4,194.2,198.95,175575,1759205460
2025-09-30 09:42:00,PE,ATM+4,14.2,1068675,24850.0,24655.4,199.75,200.65,190.0,196.4,111750,1759205520
2025-09-30 09:43:00,PE,ATM+4,14.34,1068675,24850.0,24666.25,196.2,196.5,184.3,186.75,96225,1759205580
2025-09-30 09:44:00,PE,ATM+4,13.63,1068675,24850.0,24649.85,184.5,199.9,183.8,199.9,114825,1759205640
2025-09-30 09:45:00,PE,ATM+4,10.02,1066050,24850.0,24641.8,199.45,210.85,199.45,205.2,268650,1759205700
2025-09-30 09:46:00,PE,ATM+4,0.0,1066050,24850.0,24642.4,206.25,206.25,198.55,203.05,83625,1759205760
2025-09-30 09:47:00,PE,ATM+4,9.06,1066050,24850.0,24652.85,204.4,205.0,194.55,195.75,80925,1759205820
2025-09-30 09:48:00,PE,ATM+4,14.43,1063425,24850.0,24659.55,196.4,198.2,189.15,193.6,73425,1759205880
2025-09-30 09:49:00,PE,ATM+4,13.05,1063425,24850.0,24665.65,194.0,194.0,185.0,185.0,80400,1759205940
2025-09-30 09:50:00,PE,ATM+4,12.38,1063425,24850.0,24661.7,184.2,190.35,181.6,188.5,90300,1759206000
2025-09-30 09:51:00,PE,ATM+4,13.15,1090650,24850.0,24654.95,187.5,196.3,185.6,195.6,79875,1759206060
2025-09-30 09:52:00,PE,ATM+4,7.88,1090650,24850.0,24660.15,194.95,194.95,186.2,186.6,74550,1759206120
2025-09-30 09:53:00,PE,ATM+4,7.88,1090650,24850.0,24660.15,186.6,186.6,186.6,186.6,0,1759206180
2025-09-30 09:54:00,PE,ATM+4,14.8,1092300,24850.0,24658.85,191.05,195.95,187.25,194.95,44775,1759206240
2025-09-30 09:55:00,PE,ATM+4,15.22,1092300,24850.0,24655.75,197.25,199.0,193.1,198.15,85875,1759206300
2025-09-30 09:56:00,PE,ATM+4,13.44,1092300,24850.0,24652.25,199.0,200.15,194.05,198.0,52050,1759206360
2025-09-30 09:57:00,PE,ATM+4,13.77,1089075,24850.0,24657.75,198.2,198.2,190.0,193.5,51225,1759206420
2025-09-30 09:58:00,PE,ATM+4,14.35,1089075,24850.0,24660.6,192.7,193.2,186.55,192.55,65325,1759206480
2025-09-30 09:59:00,PE,ATM+4,12.07,1089075,24850.0,24659.95,190.05,195.6,187.2,189.95,45375,1759206540
2025-09-30 10:00:00,PE,ATM+4,13.7,1093200,24850.0,24666.4,189.7,191.55,185.0,186.35,58950,1759206600
2025-09-30 10:01:00,PE,ATM+4,10.34,1991700,24900.0,24675.8,233.2,234.5,216.0,222.2,163425,1759206660
2025-09-30 10:02:00,PE,ATM+4,14.64,1991700,24900.0,24677.0,220.45,224.45,214.35,223.55,101025,1759206720
2025-09-30 10:03:00,PE,ATM+4,13.99,1059450,24850.0,24657.0,176.2,194.9,175.5,194.7,195825,1759206780
2025-09-30 10:04:00,PE,ATM+4,14.81,1059450,24850.0,24668.7,197.4,197.4,179.3,185.9,84000,1759206840
2025-09-30 10:05:00,PE,ATM+4,13.97,1059450,24850.0,24660.85,181.8,191.4,178.5,191.0,61800,1759206900
2025-09-30 10:06:00,PE,ATM+4,15.62,1066050,24850.0,24654.25,190.9,202.55,190.9,199.8,139650,1759206960
2025-09-30 10:07:00,PE,ATM+4,14.69,1066050,24850.0,24655.0,199.8,200.15,185.75,198.0,86100,1759207020
2025-09-30 10:08:00,PE,ATM+4,13.29,1066050,24850.0,24650.2,196.1,201.1,195.5,199.4,79650,1759207080
2025-09-30 10:09:00,PE,ATM+4,13.27,1055850,24850.0,24644.15,200.9,208.55,198.75,204.75,132225,1759207140
2025-09-30 10:10:00,PE,ATM+4,13.4,1055850,24850.0,24640.9,208.45,211.9,204.35,208.5,103050,1759207200
2025-09-30 10:11:00,PE,ATM+4,15.39,1055850,24850.0,24643.3,211.2,213.5,202.45,209.45,109125,1759207260
2025-09-30 10:12:00,PE,ATM+4,7.96,1040925,24850.0,24640.4,209.7,215.45,204.85,204.85,134700,1759207320
2025-09-30 10:13:00,PE,ATM+4,8.83,1040925,24850.0,24637.75,204.9,211.25,203.3,209.55,41325,1759207380
2025-09-30 10:14:00,PE,ATM+4,0.0,1040925,24850.0,24636.7,213.0,214.6,208.0,208.45,57825,1759207440
2025-09-30 10:15:00,PE,ATM+4,14.61,1051500,24850.0,24639.5,210.35,213.15,207.0,207.0,47925,1759207500
2025-09-30 10:16:00,PE,ATM+4,10.45,1051500,24850.0,24641.7,205.65,209.8,204.85,204.85,27150,1759207560
2025-09-30 10:17:00,PE,ATM+4,14.34,1051500,24850.0,24640.35,206.1,211.05,204.6,208.55,35700,1759207620
2025-09-30 10:18:00,PE,ATM+4,13.79,1038150,24850.0,24650.25,208.5,210.35,197.55,200.0,78000,1759207680
2025-09-30 10:19:00,PE,ATM+4,10.04,1038150,24850.0,24649.15,199.4,205.45,199.4,199.45,47475,1759207740
2025-09-30 10:20:00,PE,ATM+4,15.25,1038150,24850.0,24644.5,199.9,209.25,199.9,206.95,50025,1759207800
2025-09-30 10:21:00,PE,ATM+4,14.76,1038150,24850.0,24647.15,206.95,208.25,201.1,204.55,22725,1759207860
2025-09-30 10:22:00,PE,ATM+4,13.3,1036650,24850.0,24651.5,206.2,206.2,197.65,197.65,32175,1759207920
2025-09-30 10:23:00,PE,ATM+4,14.71,1036650,24850.0,24647.9,197.0,205.15,193.85,203.9,58650,1759207980
2025-09-30 10:24:00,PE,ATM+4,14.22,1036650,24850.0,24646.4,204.5,206.95,201.55,202.55,46650,1759208040
2025-09-30 10:25:00,PE,ATM+4,10.35,1018875,24850.0,24642.9,203.35,207.85,201.15,205.55,30450,1759208100
2025-09-30 10:26:00,PE,ATM+4,15.98,1018875,24850.0,24633.05,206.75,219.1,206.65,219.1,106425,1759208160
2025-09-30 10:27:00,PE,ATM+4,11.21,4985475,24800.0,24621.7,173.15,180.85,173.15,177.9,823800,1759208220
2025-09-30 10:28:00,PE,ATM+4,13.63,4704525,24800.0,24620.05,179.3,182.0,175.85,181.45,460500,1759208280
2025-09-30 10:29:00,PE,ATM+4,13.07,4704525,24800.0,24624.0,182.95,182.95,173.55,177.55,347175,1759208340
2025-09-30 10:30:00,PE,ATM+4,13.37,4704525,24800.0,24624.7,178.6,181.2,174.35,176.65,327825,1759208400
2025-09-30 10:31:00,PE,ATM+4,14.23,4665225,24800.0,24624.85,175.85,180.25,173.15,178.15,258825,1759208460
2025-09-30 10:32:00,PE,ATM+4,13.88,4665225,24800.0,24623.2,178.5,181.75,176.3,179.3,132825,1759208520
2025-09-30 10:33:00,PE,ATM+4,13.32,4665225,24800.0,24624.9,179.6,182.0,175.2,177.0,172425,1759208580
2025-09-30 10:34:00,PE,ATM+4,15.5,934125,24850.0,24626.05,225.3,227.0,222.25,224.85,16725,1759208640
2025-09-30 10:35:00,PE,ATM+4,13.78,4636350,24800.0,24624.3,178.1,180.8,177.7,178.05,151950,1759208700
2025-09-30 10:36:00,PE,ATM+4,17.23,4636350,24800.0,24604.0,178.25,203.0,176.6,202.05,1017075,1759208760
2025-09-30 10:37:00,PE,ATM+4,17.27,4443300,24800.0,24601.55,203.45,205.9,198.15,205.3,558825,1759208820
