datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 12:35:00,PE,ATM+4,7.177883,3005925,26300.0,26105.6,189.7,192.0,188.5,190.5,81965,1767769500
2026-01-07 12:36:00,PE,ATM+4,7.314859,3005925,26300.0,26101.7,191.05,195.3,189.55,194.9,87425,1767769560
2026-01-07 12:37:00,PE,ATM+4,7.278113,3023280,26300.0,26098.65,194.25,196.7,190.6,196.7,89700,1767769620
2026-01-07 12:38:00,PE,ATM+4,7.073474,3023280,26300.0,26099.65,197.05,199.2,193.65,193.65,130390,1767769680
2026-01-07 12:39:00,PE,ATM+4,7.363396,3023280,26300.0,26106.7,192.95,194.7,188.75,191.85,121550,1767769740
2026-01-07 12:40:00,PE,ATM+4,7.393495,3006640,26300.0,26103.5,191.25,195.4,190.35,194.5,53365,1767769800
2026-01-07 12:41:00,PE,ATM+4,7.171343,3006640,26300.0,26098.7,194.5,198.0,194.5,195.45,119145,1767769860
2026-01-07 12:42:00,PE,ATM+4,7.714693,3006640,26300.0,26094.3,195.5,204.9,194.7,204.85,239525,1767769920
2026-01-07 12:43:00,PE,ATM+4,7.567509,2814500,26300.0,26083.1,205.2,218.7,203.85,211.4,629265,1767769980
2026-01-07 12:44:00,PE,ATM+4,7.6853,2814500,26300.0,26083.25,210.3,213.45,208.05,212.6,195650,1767770040
2026-01-07 12:45:00,PE,ATM+4,7.499269,2814500,26300.0,26084.3,212.5,213.7,209.3,209.75,126945,1767770100
2026-01-07 12:46:00,PE,ATM+4,7.532086,2809625,26300.0,26077.75,209.7,217.5,209.25,215.0,172965,1767770160
2026-01-07 12:47:00,PE,ATM+4,7.747788,2809625,26300.0,26086.85,215.2,215.85,209.65,210.65,130455,1767770220
2026-01-07 12:48:00,PE,ATM+4,7.891541,2809625,26300.0,26082.45,211.5,215.65,210.5,215.5,80860,1767770280
2026-01-07 12:49:00,PE,ATM+4,7.800754,2765880,26300.0,26081.2,215.5,215.65,212.9,215.4,67925,1767770340
2026-01-07 12:50:00,PE,ATM+4,7.66746,2765880,26300.0,26084.8,213.3,215.4,210.0,211.25,76505,1767770400
2026-01-07 12:51:00,PE,ATM+4,7.858841,2765880,26300.0,26084.6,210.75,215.45,210.0,213.55,76505,1767770460
2026-01-07 12:52:00,PE,ATM+4,7.863368,2741635,26300.0,26084.6,213.45,215.45,211.55,213.6,37765,1767770520
2026-01-07 12:53:00,PE,ATM+4,7.750525,2741635,26300.0,26084.5,213.6,213.6,211.0,212.4,36140,1767770580
2026-01-07 12:54:00,PE,ATM+4,7.741396,2741635,26300.0,26086.4,211.9,212.8,206.45,210.9,98280,1767770640
2026-01-07 12:55:00,PE,ATM+4,7.687392,2741635,26300.0,26089.25,210.9,210.9,206.1,208.2,70785,1767770700
2026-01-07 12:56:00,PE,ATM+4,7.817935,2710500,26300.0,26092.6,208.6,208.6,204.15,207.25,88010,1767770760
2026-01-07 12:57:00,PE,ATM+4,7.828823,2710500,26300.0,26095.75,207.1,207.25,202.75,205.1,69810,1767770820
2026-01-07 12:58:00,PE,ATM+4,7.811463,2710500,26300.0,26095.4,204.9,208.0,204.0,205.15,37050,1767770880
2026-01-07 12:59:00,PE,ATM+4,7.770224,2707185,26300.0,26098.0,205.3,206.0,202.8,202.8,30355,1767770940
2026-01-07 13:00:00,PE,ATM+4,7.94506,2707185,26300.0,26099.45,203.9,205.35,202.8,203.8,44720,1767771000
2026-01-07 13:01:00,PE,ATM+4,7.583969,2707185,26300.0,26106.35,204.25,204.75,194.5,194.65,203450,1767771060
2026-01-07 13:02:00,PE,ATM+4,7.87897,2655575,26300.0,26103.7,194.85,200.55,194.65,200.0,105300,1767771120
2026-01-07 13:03:00,PE,ATM+4,7.585363,2655575,26300.0,26106.65,200.0,200.0,194.05,194.45,66820,1767771180
2026-01-07 13:04:00,PE,ATM+4,7.725626,2655575,26300.0,26107.0,194.25,196.2,193.7,195.85,51805,1767771240
2026-01-07 13:05:00,PE,ATM+4,7.586142,2683915,26300.0,26103.3,195.4,201.0,194.5,196.85,108225,1767771300
2026-01-07 13:06:00,PE,ATM+4,7.712977,2683915,26300.0,26102.15,197.1,199.75,193.6,199.15,85540,1767771360
2026-01-07 13:07:00,PE,ATM+4,7.675661,2683915,26300.0,26108.35,198.9,199.95,194.15,194.3,62855,1767771420
2026-01-07 13:08:00,PE,ATM+4,7.785982,2741180,26300.0,26105.95,195.0,197.3,194.3,197.3,34060,1767771480
2026-01-07 13:09:00,PE,ATM+4,7.836184,2741180,26300.0,26106.15,197.2,197.85,194.95,197.75,36855,1767771540
2026-01-07 13:10:00,PE,ATM+4,7.68677,2741180,26300.0,26105.85,197.25,198.65,195.0,196.2,58370,1767771600
2026-01-07 13:11:00,PE,ATM+4,7.406349,2726815,26300.0,26110.85,195.6,196.2,189.1,189.35,154180,1767771660
2026-01-07 13:12:00,PE,ATM+4,7.652274,2726815,26300.0,26106.05,190.05,197.6,188.2,195.65,118300,1767771720
2026-01-07 13:13:00,PE,ATM+4,7.741826,2726815,26300.0,26108.1,195.35,195.8,191.9,195.25,49530,1767771780
2026-01-07 13:14:00,PE,ATM+4,7.862038,2707575,26300.0,26102.9,195.45,201.5,195.25,200.35,144755,1767771840
2026-01-07 13:15:00,PE,ATM+4,7.903511,2707575,26300.0,26097.2,200.35,204.9,199.05,204.9,134225,1767771900
2026-01-07 13:16:00,PE,ATM+4,7.715867,2707575,26300.0,26101.2,205.9,206.75,199.15,199.85,163475,1767771960
2026-01-07 13:17:00,PE,ATM+4,7.477176,2715830,26300.0,26098.35,199.45,200.7,195.8,199.15,84890,1767772020
2026-01-07 13:18:00,PE,ATM+4,7.669232,2715830,26300.0,26100.65,199.4,202.4,199.0,199.7,57330,1767772080
2026-01-07 13:19:00,PE,ATM+4,7.638764,2715830,26300.0,26098.7,199.3,200.8,198.0,200.75,31070,1767772140
2026-01-07 13:20:00,PE,ATM+4,7.621221,2738645,26300.0,26097.45,200.2,202.8,199.75,201.45,55965,1767772200
2026-01-07 13:21:00,PE,ATM+4,7.634496,2738645,26300.0,26093.25,202.55,204.9,201.0,204.65,78845,1767772260
2026-01-07 13:22:00,PE,ATM+4,7.932403,2738645,26300.0,26096.05,205.15,207.45,203.25,206.05,94250,1767772320
2026-01-07 13:23:00,PE,ATM+4,7.859989,2722265,26300.0,26093.15,205.95,208.1,205.6,207.3,83135,1767772380
2026-01-07 13:24:00,PE,ATM+4,7.752192,2722265,26300.0,26089.8,206.7,209.35,205.2,208.5,97760,1767772440
2026-01-07 13:25:00,PE,ATM+4,7.67456,2722265,26300.0,26076.45,208.4,217.55,207.45,217.5,292240,1767772500
2026-01-07 13:26:00,PE,ATM+4,7.411622,2636075,26300.0,26075.85,217.3,218.9,213.9,215.1,244400,1767772560
2026-01-07 13:27:00,PE,ATM+4,7.254355,1465295,26250.0,26073.65,178.7,179.5,175.4,178.4,73320,1767772620
2026-01-07 13:28:00,PE,ATM+4,7.187337,1465295,26250.0,26069.95,178.25,181.9,176.35,180.2,103870,1767772680
2026-01-07 13:29:00,PE,ATM+4,7.329532,1427335,26250.0,26073.0,181.35,181.55,178.2,179.75,86255,1767772740
2026-01-07 13:30:00,PE,ATM+4,7.317085,1427335,26250.0,26070.0,179.35,181.7,178.8,181.7,76245,1767772800
2026-01-07 13:31:00,PE,ATM+4,7.346181,2614235,26300.0,26076.9,219.45,220.35,211.85,213.6,137865,1767772860
2026-01-07 13:32:00,PE,ATM+4,7.354218,1409265,26250.0,26075.0,177.15,179.5,176.65,178.65,47580,1767772920
2026-01-07 13:33:00,PE,ATM+4,7.463969,2583945,26300.0,26075.2,215.55,216.4,212.0,216.15,64740,1767772980
2026-01-07 13:34:00,PE,ATM+4,7.180362,1409265,26250.0,26071.1,178.05,180.9,177.05,179.3,48880,1767773040
2026-01-07 13:35:00,PE,ATM+4,7.215747,1404260,26250.0,26074.55,178.85,179.55,176.9,177.3,33410,1767773100
2026-01-07 13:36:00,PE,ATM+4,7.114921,1404260,26250.0,26073.05,177.8,177.85,175.8,177.15,59215,1767773160
2026-01-07 13:37:00,PE,ATM+4,7.232496,2597075,26300.0,26075.5,214.55,216.5,212.8,213.45,49660,1767773220
2026-01-07 13:38:00,PE,ATM+4,7.256624,2607865,26300.0,26083.1,213.6,214.0,207.45,207.95,127270,1767773280
2026-01-07 13:39:00,PE,ATM+4,7.400312,2607865,26300.0,26081.25,207.5,211.3,205.3,210.9,112775,1767773340
2026-01-07 13:40:00,PE,ATM+4,7.204149,1378520,26250.0,26074.2,172.85,177.6,172.7,177.4,83655,1767773400
2026-01-07 13:41:00,PE,ATM+4,7.134512,1346735,26250.0,26073.8,177.45,178.65,174.9,176.85,80600,1767773460
2026-01-07 13:42:00,PE,ATM+4,7.084041,1346735,26250.0,26071.6,176.85,180.5,176.85,177.8,85410,1767773520
2026-01-07 13:43:00,PE,ATM+4,7.340661,1346735,26250.0,26074.6,178.85,179.65,177.25,178.75,34190,1767773580
2026-01-07 13:44:00,PE,ATM+4,7.242894,2640105,26300.0,26076.1,215.7,216.0,210.7,213.1,60060,1767773640
2026-01-07 13:45:00,PE,ATM+4,7.147342,1353950,26250.0,26072.8,175.2,178.55,175.2,177.7,41015,1767773700
2026-01-07 13:46:00,PE,ATM+4,7.016605,2640105,26300.0,26076.45,214.45,214.45,209.25,210.45,48880,1767773760
2026-01-07 13:47:00,PE,ATM+4,7.072863,2639585,26300.0,26076.5,210.9,214.2,209.95,211.0,23075,1767773820
2026-01-07 13:48:00,PE,ATM+4,7.124033,2639585,26300.0,26081.8,210.45,211.0,206.1,207.5,61295,1767773880
2026-01-07 13:49:00,PE,ATM+4,7.122528,2639585,26300.0,26082.9,206.9,209.1,205.9,206.65,42900,1767773940
2026-01-07 13:50:00,PE,ATM+4,6.996499,2632955,26300.0,26083.3,205.8,207.4,203.95,205.0,75790,1767774000
2026-01-07 13:51:00,PE,ATM+4,7.200994,2632955,26300.0,26075.45,205.75,213.15,205.0,213.15,77220,1767774060
2026-01-07 13:52:00,PE,ATM+4,7.32755,2632955,26300.0,26077.15,215.0,218.0,212.3,213.2,154050,1767774120
2026-01-07 13:53:00,PE,ATM+4,7.526776,2629185,26300.0,26082.55,213.0,214.0,210.15,211.3,28535,1767774180
2026-01-07 13:54:00,PE,ATM+4,7.402382,2629185,26300.0,26081.2,211.75,211.95,209.15,210.95,35880,1767774240
2026-01-07 13:55:00,PE,ATM+4,7.346604,2629185,26300.0,26079.6,211.0,213.2,209.8,211.55,27040,1767774300
2026-01-07 13:56:00,PE,ATM+4,7.271059,2549560,26300.0,26081.9,210.3,211.75,208.0,209.0,28470,1767774360
2026-01-07 13:57:00,PE,ATM+4,7.17973,2549560,26300.0,26086.1,208.35,210.0,204.0,204.85,76310,1767774420
2026-01-07 13:58:00,PE,ATM+4,7.160456,2549560,26300.0,26091.7,205.1,205.2,199.85,200.45,106730,1767774480
2026-01-07 13:59:00,PE,ATM+4,7.317982,2529605,26300.0,26092.5,200.8,202.25,200.0,201.6,63765,1767774540
2026-01-07 14:00:00,PE,ATM+4,7.55642,2529605,26300.0,26088.65,200.9,207.85,200.5,207.1,100100,1767774600
2026-01-07 14:01:00,PE,ATM+4,7.523498,2529605,26300.0,26085.45,206.95,213.95,206.95,209.1,101140,1767774660
2026-01-07 14:02:00,PE,ATM+4,7.414295,2510430,26300.0,26090.7,208.3,209.45,203.7,204.0,58500,1767774720
2026-01-07 14:03:00,PE,ATM+4,7.308311,2510430,26300.0,26094.45,203.65,204.0,198.4,200.05,83590,1767774780
2026-01-07 14:04:00,PE,ATM+4,7.281722,2510430,26300.0,26099.15,199.3,200.05,195.1,196.3,97630,1767774840
2026-01-07 14:05:00,PE,ATM+4,7.260394,2531555,26300.0,26096.3,196.55,199.4,196.3,198.15,68900,1767774900
2026-01-07 14:06:00,PE,ATM+4,7.284215,2531555,26300.0,26096.05,197.65,198.85,195.85,198.6,37050,1767774960
2026-01-07 14:07:00,PE,ATM+4,7.046356,2531555,26300.0,26095.85,198.35,199.25,195.7,196.1,45955,1767775020
2026-01-07 14:08:00,PE,ATM+4,7.238009,2550080,26300.0,26098.95,196.25,197.85,193.65,195.95,49075,1767775080
2026-01-07 14:09:00,PE,ATM+4,7.405304,2550080,26300.0,26099.9,195.9,197.15,193.7,197.15,47190,1767775140
2026-01-07 14:10:00,PE,ATM+4,7.493931,2550080,26300.0,26100.95,196.25,198.0,195.85,197.4,42965,1767775200
2026-01-07 14:11:00,PE,ATM+4,7.538727,2551445,26300.0,26104.65,196.65,197.4,193.65,195.25,57460,1767775260
2026-01-07 14:12:00,PE,ATM+4,7.424578,2551445,26300.0,26104.9,195.25,196.55,193.0,193.75,60450,1767775320
2026-01-07 14:13:00,PE,ATM+4,7.40548,2551445,26300.0,26101.55,193.75,196.65,193.25,195.95,26520,1767775380
2026-01-07 14:14:00,PE,ATM+4,7.364812,2547090,26300.0,26098.85,196.35,199.35,195.95,197.45,82095,1767775440
2026-01-07 14:15:00,PE,ATM+4,7.393009,2547090,26300.0,26097.3,198.7,199.65,197.35,198.9,82940,1767775500
2026-01-07 14:16:00,PE,ATM+4,7.325897,2547090,26300.0,26095.45,200.65,203.5,198.9,199.5,145145,1767775560
2026-01-07 14:17:00,PE,ATM+4,7.514887,2576795,26300.0,26093.3,200.25,204.0,199.5,203.2,75205,1767775620
2026-01-07 14:18:00,PE,ATM+4,7.657724,2576795,26300.0,26091.4,203.0,208.65,202.3,206.2,128115,1767775680
2026-01-07 14:19:00,PE,ATM+4,7.504523,2576795,26300.0,26091.3,206.35,206.5,203.7,204.55,84890,1767775740
2026-01-07 14:20:00,PE,ATM+4,7.505361,2556580,26300.0,26090.7,204.35,206.8,203.0,205.0,56745,1767775800
2026-01-07 14:21:00,PE,ATM+4,7.388953,2556580,26300.0,26087.4,205.9,208.45,203.4,206.15,76505,1767775860
2026-01-07 14:22:00,PE,ATM+4,7.482449,2556580,26300.0,26095.8,206.55,206.7,199.65,201.0,99645,1767775920
2026-01-07 14:23:00,PE,ATM+4,7.483343,2544230,26300.0,26094.65,200.85,203.95,199.55,201.85,39390,1767775980
2026-01-07 14:24:00,PE,ATM+4,7.444166,2544230,26300.0,26088.15,201.8,207.4,201.45,206.2,66300,1767776040
2026-01-07 14:25:00,PE,ATM+4,7.367865,2544230,26300.0,26090.45,206.05,206.2,203.3,203.65,43680,1767776100
2026-01-07 14:26:00,PE,ATM+4,7.413401,2553005,26300.0,26086.95,203.5,206.8,203.15,206.75,56160,1767776160
2026-01-07 14:27:00,PE,ATM+4,7.339548,2553005,26300.0,26089.15,206.75,208.0,203.8,204.3,45435,1767776220
2026-01-07 14:28:00,PE,ATM+4,7.346761,2553005,26300.0,26095.55,204.2,204.3,197.65,199.65,94315,1767776280
2026-01-07 14:29:00,PE,ATM+4,7.491224,2542150,26300.0,26096.2,200.15,203.55,198.75,200.8,44785,1767776340
2026-01-07 14:30:00,PE,ATM+4,7.339961,2542150,26300.0,26098.65,200.15,200.8,195.6,197.3,78325,1767776400
2026-01-07 14:31:00,PE,ATM+4,7.246069,2542150,26300.0,26093.55,198.85,202.95,197.3,200.0,82550,1767776460
2026-01-07 14:32:00,PE,ATM+4,7.271881,2535780,26300.0,26090.9,200.65,202.6,196.25,202.25,51870,1767776520
2026-01-07 14:33:00,PE,ATM+4,7.514873,2535780,26300.0,26085.15,202.8,209.3,200.1,209.2,144690,1767776580
2026-01-07 14:34:00,PE,ATM+4,7.543941,2535780,26300.0,26087.2,208.65,210.0,205.55,208.0,84890,1767776640
2026-01-07 14:35:00,PE,ATM+4,7.328563,2513225,26300.0,26089.45,205.2,208.0,201.25,203.95,85150,1767776700
2026-01-07 14:36:00,PE,ATM+4,7.520375,2513225,26300.0,26089.55,203.95,206.5,203.75,206.0,36920,1767776760
2026-01-07 14:37:00,PE,ATM+4,7.516407,2513225,26300.0,26088.0,206.0,207.85,205.25,207.1,51610,1767776820
2026-01-07 14:38:00,PE,ATM+4,7.246705,2516930,26300.0,26093.35,206.75,208.6,200.15,200.15,48100,1767776880
2026-01-07 14:39:00,PE,ATM+4,7.365005,2516930,26300.0,26099.3,200.8,202.0,196.3,197.1,127205,1767776940
2026-01-07 14:40:00,PE,ATM+4,7.446701,2516930,26300.0,26097.55,197.4,201.5,197.05,199.3,76375,1767777000
2026-01-07 14:41:00,PE,ATM+4,7.491835,2523885,26300.0,26100.8,199.4,201.0,197.2,197.45,43810,1767777060
2026-01-07 14:42:00,PE,ATM+4,7.452309,2523885,26300.0,26102.8,197.7,198.3,195.0,195.55,73645,1767777120
2026-01-07 14:43:00,PE,ATM+4,7.474293,2523885,26300.0,26109.0,196.15,196.6,190.5,191.35,122005,1767777180
2026-01-07 14:44:00,PE,ATM+4,7.585893,2497885,26300.0,26109.0,190.8,193.65,189.2,192.65,98800,1767777240
2026-01-07 14:45:00,PE,ATM+4,7.405242,2497885,26300.0,26107.25,192.3,194.3,191.8,191.8,64740,1767777300
2026-01-07 14:46:00,PE,ATM+4,7.511577,2497885,26300.0,26104.85,191.4,195.8,190.75,194.75,58500,1767777360
2026-01-07 14:47:00,PE,ATM+4,7.578693,2522585,26300.0,26102.1,194.3,198.4,194.3,197.5,80275,1767777420
2026-01-07 14:48:00,PE,ATM+4,7.515124,2522585,26300.0,26094.9,197.35,204.3,197.35,202.0,146445,1767777480
2026-01-07 14:49:00,PE,ATM+4,7.595762,2522585,26300.0,26097.25,202.3,202.7,200.5,201.2,65585,1767777540
2026-01-07 14:50:00,PE,ATM+4,7.699389,2510560,26300.0,26098.4,201.55,202.85,200.15,201.55,63310,1767777600
2026-01-07 14:51:00,PE,ATM+4,7.697028,2510560,26300.0,26109.2,201.5,201.9,193.45,193.8,101140,1767777660
2026-01-07 14:52:00,PE,ATM+4,7.531428,2510560,26300.0,26112.95,194.0,194.0,187.0,189.2,150475,1767777720
2026-01-07 14:53:00,PE,ATM+4,7.541949,2473250,26300.0,26117.1,188.6,190.3,186.1,186.4,59085,1767777780
2026-01-07 14:54:00,PE,ATM+4,7.634658,2473250,26300.0,26119.25,186.35,187.15,185.1,186.0,81315,1767777840
2026-01-07 14:55:00,PE,ATM+4,7.665999,2473250,26300.0,26113.35,185.65,192.0,184.4,190.5,104715,1767777900
2026-01-07 14:56:00,PE,ATM+4,7.433034,2472600,26300.0,26116.4,191.0,191.2,185.35,185.6,57590,1767777960
2026-01-07 14:57:00,PE,ATM+4,7.458613,2472600,26300.0,26114.7,185.95,189.45,185.6,187.1,59345,1767778020
2026-01-07 14:58:00,PE,ATM+4,7.56068,2472600,26300.0,26117.05,187.4,188.65,185.9,186.65,33475,1767778080
2026-01-07 14:59:00,PE,ATM+4,7.578511,2482805,26300.0,26117.35,186.5,188.0,185.5,186.65,38220,1767778140
2026-01-07 15:00:00,PE,ATM+4,7.806983,2482805,26300.0,26123.1,180.35,187.15,174.45,185.4,310180,1767778200
2026-01-07 15:01:00,PE,ATM+4,8.248983,601445,26350.0,26125.85,221.45,225.7,219.65,224.3,20995,1767778260
2026-01-07 15:02:00,PE,ATM+4,7.910386,2467140,26300.0,26123.1,186.05,189.4,183.05,186.65,103350,1767778320
2026-01-07 15:03:00,PE,ATM+4,8.262353,607945,26350.0,26126.05,226.05,229.35,223.85,224.3,15210,1767778380
2026-01-07 15:04:00,PE,ATM+4,8.291077,607945,26350.0,26128.4,223.2,224.6,222.2,222.9,10985,1767778440
2026-01-07 15:05:00,PE,ATM+4,8.339983,607360,26350.0,26133.7,222.35,222.9,219.5,219.6,10790,1767778500
2026-01-07 15:06:00,PE,ATM+4,8.400914,607360,26350.0,26139.05,219.0,219.65,214.2,216.45,17225,1767778560
2026-01-07 15:07:00,PE,ATM+4,8.490867,607360,26350.0,26144.6,216.6,216.6,212.0,213.55,32305,1767778620
2026-01-07 15:08:00,PE,ATM+4,8.543194,599625,26350.0,26141.3,213.55,218.0,213.3,216.5,43030,1767778680
2026-01-07 15:09:00,PE,ATM+4,8.680432,599625,26350.0,26145.5,216.2,216.55,213.35,215.15,18070,1767778740
2026-01-07 15:10:00,PE,ATM+4,8.638705,599625,26350.0,26142.1,215.1,218.0,214.9,217.05,17420,1767778800
2026-01-07 15:11:00,PE,ATM+4,8.493716,596635,26350.0,26144.0,216.5,217.05,214.0,214.0,10660,1767778860
2026-01-07 15:12:00,PE,ATM+4,8.637367,596635,26350.0,26147.4,211.7,214.0,210.55,213.3,24635,1767778920
2026-01-07 15:13:00,PE,ATM+4,8.474794,596635,26350.0,26151.35,211.85,213.3,205.8,208.6,29965,1767778980
2026-01-07 15:14:00,PE,ATM+4,8.366821,603395,26350.0,26151.8,208.7,209.35,207.0,207.0,22035,1767779040
2026-01-07 15:15:00,PE,ATM+4,8.76644,603395,26350.0,26147.8,206.25,215.55,206.25,214.55,56095,1767779100
2026-01-07 15:16:00,PE,ATM+4,8.681476,603395,26350.0,26143.15,214.3,219.0,214.2,216.8,38285,1767779160
2026-01-07 15:17:00,PE,ATM+4,8.870407,589420,26350.0,26140.35,216.6,221.5,216.6,221.0,24375,1767779220
2026-01-07 15:18:00,PE,ATM+4,8.691131,589420,26350.0,26138.85,221.5,223.8,219.3,219.95,34320,1767779280
2026-01-07 15:19:00,PE,ATM+4,8.436234,589420,26350.0,26140.5,219.45,219.95,215.45,215.8,17550,1767779340
2026-01-07 15:20:00,PE,ATM+4,8.653786,577200,26350.0,26138.3,217.95,220.5,215.8,219.9,29055,1767779400
2026-01-07 15:21:00,PE,ATM+4,8.630354,577200,26350.0,26135.95,219.95,222.05,219.45,221.3,16770,1767779460
2026-01-07 15:22:00,PE,ATM+4,8.313887,577200,26350.0,26134.7,221.9,222.3,218.45,218.55,15470,1767779520
2026-01-07 15:23:00,PE,ATM+4,8.557205,575250,26350.0,26139.8,219.3,219.3,215.4,217.7,13585,1767779580
2026-01-07 15:24:00,PE,ATM+4,8.529331,575250,26350.0,26137.45,218.25,219.25,217.35,219.05,14365,1767779640
2026-01-07 15:25:00,PE,ATM+4,8.673061,575250,26350.0,26139.8,219.1,219.1,217.45,219.05,15795,1767779700
2026-01-07 15:26:00,PE,ATM+4,8.639308,582660,26350.0,26139.1,218.9,219.4,218.0,219.15,14885,1767779760
2026-01-07 15:27:00,PE,ATM+4,8.977842,582660,26350.0,26146.0,219.6,219.8,218.25,218.3,11505,1767779820
2026-01-07 15:28:00,PE,ATM+4,8.844515,582660,26350.0,26144.15,218.5,218.5,216.4,218.0,10010,1767779880
2026-01-07 15:29:00,PE,ATM+4,8.766397,571090,26350.0,26142.9,218.55,218.9,217.45,217.95,20475,1767779940
2026-01-08 09:15:00,PE,ATM+4,9.306466,2198235,26300.0,26101.75,195.0,228.95,195.0,215.0,449475,1767843900
2026-01-08 09:16:00,PE,ATM+4,9.451076,2198235,26300.0,26115.1,217.2,218.2,204.05,207.4,209105,1767843960
2026-01-08 09:17:00,PE,ATM+4,9.465629,2198235,26300.0,26120.35,205.8,207.4,201.0,204.0,152425,1767844020
2026-01-08 09:18:00,PE,ATM+4,9.674761,2324790,26300.0,26123.65,202.9,207.8,202.3,204.2,133250,1767844080
2026-01-08 09:19:00,PE,ATM+4,9.660682,2324790,26300.0,26123.25,203.45,204.3,196.05,204.3,198965,1767844140
2026-01-08 09:20:00,PE,ATM+4,8.966294,2324790,26300.0,26108.75,207.45,210.25,202.75,206.3,210730,1767844200
2026-01-08 09:21:00,PE,ATM+4,8.792373,2449850,26300.0,26104.8,206.6,213.0,206.3,207.15,240435,1767844260
2026-01-08 09:22:00,PE,ATM+4,8.89513,2449850,26300.0,26095.0,206.95,215.25,204.65,215.25,260650,1767844320
2026-01-08 09:23:00,PE,ATM+4,8.589913,2449850,26300.0,26095.85,214.55,215.25,209.05,211.35,212875,1767844380
2026-01-08 09:24:00,PE,ATM+4,8.775881,2530060,26300.0,26096.75,212.2,214.5,206.0,212.7,148850,1767844440
2026-01-08 09:25:00,PE,ATM+4,8.432521,2530060,26300.0,26087.2,211.7,217.0,210.2,216.0,184340,1767844500
2026-01-08 09:26:00,PE,ATM+4,8.814524,2530060,26300.0,26076.6,216.05,227.8,215.85,227.8,393900,1767844560
2026-01-08 09:27:00,PE,ATM+4,8.433043,2530060,26300.0,26077.85,225.9,231.5,222.7,222.95,348920,1767844620
2026-01-08 09:28:00,PE,ATM+4,8.531758,2451735,26300.0,26075.05,223.6,230.6,222.85,226.05,165815,1767844680
2026-01-08 09:29:00,PE,ATM+4,8.256374,1258010,26250.0,26065.0,189.85,193.9,186.25,193.9,189735,1767844740
2026-01-08 09:30:00,PE,ATM+4,8.476121,1258010,26250.0,26062.4,193.4,198.2,190.45,198.15,325780,1767844800
2026-01-08 09:31:00,PE,ATM+4,8.702771,1214200,26250.0,26065.55,198.15,201.55,196.8,198.45,260845,1767844860
2026-01-08 09:32:00,PE,ATM+4,8.858046,1214200,26250.0,26054.25,198.75,208.1,197.55,208.1,231855,1767844920
2026-01-08 09:33:00,PE,ATM+4,8.357199,1214200,26250.0,26052.45,207.15,208.1,200.55,203.95,157105,1767844980
2026-01-08 09:34:00,PE,ATM+4,8.247809,1125995,26250.0,26060.7,202.9,205.65,194.85,196.85,175305,1767845040
2026-01-08 09:35:00,PE,ATM+4,8.264655,1125995,26250.0,26054.05,197.05,203.4,194.05,201.8,120705,1767845100
2026-01-08 09:36:00,PE,ATM+4,8.5195,1125995,26250.0,26067.55,202.1,203.35,194.05,195.0,91000,1767845160
2026-01-08 09:37:00,PE,ATM+4,9.032172,2387905,26300.0,26082.8,234.45,237.2,225.5,225.5,210405,1767845220
2026-01-08 09:38:00,PE,ATM+4,9.100182,2387905,26300.0,26087.45,225.0,229.5,222.7,222.85,162500,1767845280
2026-01-08 09:39:00,PE,ATM+4,9.095284,2387905,26300.0,26092.45,223.5,223.5,217.2,219.2,168220,1767845340
2026-01-08 09:40:00,PE,ATM+4,9.146007,2374840,26300.0,26090.7,219.1,224.55,217.95,221.0,128570,1767845400
2026-01-08 09:41:00,PE,ATM+4,9.266452,2374840,26300.0,26100.65,220.4,221.0,212.65,215.25,163345,1767845460
2026-01-08 09:42:00,PE,ATM+4,9.194305,2374840,26300.0,26095.35,214.2,221.2,214.2,218.2,103675,1767845520
2026-01-08 09:43:00,PE,ATM+4,9.120533,2412020,26300.0,26095.55,218.55,224.45,217.25,217.25,134030,1767845580
2026-01-08 09:44:00,PE,ATM+4,9.230169,2412020,26300.0,26090.7,216.85,221.9,214.65,221.9,82030,1767845640
2026-01-08 09:45:00,PE,ATM+4,9.035769,2412020,26300.0,26077.7,221.05,229.7,221.05,229.25,218790,1767845700
2026-01-08 09:46:00,PE,ATM+4,8.939399,2412670,26300.0,26081.5,229.0,231.35,223.5,225.45,222105,1767845760
2026-01-08 09:47:00,PE,ATM+4,8.951956,2412670,26300.0,26076.1,225.7,231.2,224.45,229.55,100295,1767845820
2026-01-08 09:48:00,PE,ATM+4,8.987343,2412670,26300.0,26075.85,229.6,234.25,228.75,230.1,171665,1767845880
2026-01-08 09:49:00,PE,ATM+4,8.731147,2391805,26300.0,26082.2,229.85,231.3,221.6,222.75,84175,1767845940
2026-01-08 09:50:00,PE,ATM+4,8.312183,1319695,26250.0,26070.5,184.15,191.1,183.55,190.6,75465,1767846000
2026-01-08 09:51:00,PE,ATM+4,8.285309,1319695,26250.0,26069.5,191.1,193.65,189.05,191.0,98930,1767846060
2026-01-08 09:52:00,PE,ATM+4,8.266634,1299805,26250.0,26070.7,191.0,191.3,188.6,189.95,47905,1767846120
2026-01-08 09:53:00,PE,ATM+4,8.369167,2405130,26300.0,26081.2,230.45,233.25,219.75,219.75,161070,1767846180
