datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 15:08:00,PE,ATM+4,23.229042,912075,24950.0,24758.15,230.3,235.75,229.35,235.65,26925,1748425080
2025-05-28 15:09:00,PE,ATM+4,23.12789,912075,24950.0,24761.5,233.45,235.7,232.15,232.75,27075,1748425140
2025-05-28 15:10:00,PE,ATM+4,22.206451,902550,24950.0,24755.55,231.5,236.05,230.2,233.1,42975,1748425200
2025-05-28 15:11:00,PE,ATM+4,22.89486,902550,24950.0,24755.7,233.5,236.0,232.6,235.9,27375,1748425260
2025-05-28 15:12:00,PE,ATM+4,22.667823,902550,24950.0,24755.9,236.1,236.1,232.8,234.75,8700,1748425320
2025-05-28 15:13:00,PE,ATM+4,22.77523,877575,24950.0,24755.6,234.5,236.0,233.4,235.4,18300,1748425380
2025-05-28 15:14:00,PE,ATM+4,22.916082,877575,24950.0,24748.5,237.6,246.1,236.35,241.2,74925,1748425440
2025-05-28 15:15:00,PE,ATM+4,22.644755,877575,24950.0,24746.05,242.35,242.6,237.4,241.85,41325,1748425500
2025-05-28 15:16:00,PE,ATM+4,21.921361,853350,24950.0,24742.5,240.75,242.7,237.55,241.5,33225,1748425560
2025-05-28 15:17:00,PE,ATM+4,21.661001,853350,24950.0,24744.3,241.25,241.25,238.5,239.05,31200,1748425620
2025-05-28 15:18:00,PE,ATM+4,20.591372,853350,24950.0,24746.55,238.7,240.4,233.0,233.0,29325,1748425680
2025-05-28 15:19:00,PE,ATM+4,21.015471,855375,24950.0,24747.7,232.65,235.8,231.85,233.8,30675,1748425740
2025-05-28 15:20:00,PE,ATM+4,21.079512,855375,24950.0,24745.05,234.95,237.0,233.5,236.05,38925,1748425800
2025-05-28 15:21:00,PE,ATM+4,21.904418,855375,24950.0,24747.2,235.8,238.4,235.15,237.75,27075,1748425860
2025-05-28 15:22:00,PE,ATM+4,21.893182,835350,24950.0,24748.1,237.5,238.75,233.8,237.0,22275,1748425920
2025-05-28 15:23:00,PE,ATM+4,21.869233,835350,24950.0,24747.4,237.05,237.45,235.0,237.4,6075,1748425980
2025-05-28 15:24:00,PE,ATM+4,21.409451,835350,24950.0,24748.45,237.0,237.65,234.0,234.7,34425,1748426040
2025-05-28 15:25:00,PE,ATM+4,22.479343,795600,24950.0,24752.6,235.2,236.4,234.05,236.0,49575,1748426100
2025-05-28 15:26:00,PE,ATM+4,22.938638,795600,24950.0,24750.85,235.9,240.2,235.05,239.2,28425,1748426160
2025-05-28 15:27:00,PE,ATM+4,23.110391,795600,24950.0,24748.0,238.45,242.0,237.85,242.0,11700,1748426220
2025-05-28 15:28:00,PE,ATM+4,23.908269,779625,24950.0,24751.9,242.05,243.0,240.55,242.5,22650,1748426280
2025-05-28 15:29:00,PE,ATM+4,26.476113,779625,24950.0,24757.15,243.5,250.0,241.75,250.0,25800,1748426340
2025-05-29 09:15:00,PE,ATM+4,33.102046,1405800,25100.0,24884.5,290.05,292.25,233.3,233.3,89850,1748490300
2025-05-29 09:16:00,PE,ATM+4,27.168447,1405800,25100.0,24878.05,230.7,237.95,226.05,230.0,138675,1748490360
2025-05-29 09:17:00,PE,ATM+4,26.020872,751425,25050.0,24869.15,186.85,197.6,184.85,192.55,76575,1748490420
2025-05-29 09:18:00,PE,ATM+4,30.400117,787350,25050.0,24858.8,190.9,209.1,190.9,208.3,85875,1748490480
2025-05-29 09:19:00,PE,ATM+4,26.819241,787350,25050.0,24847.95,206.0,220.1,206.0,211.85,65175,1748490540
2025-05-29 09:20:00,PE,ATM+4,22.649126,787350,25050.0,24853.7,217.15,220.05,201.4,201.4,69825,1748490600
2025-05-29 09:21:00,PE,ATM+4,18.339831,827700,25050.0,24869.3,204.05,204.05,182.7,182.7,115275,1748490660
2025-05-29 09:22:00,PE,ATM+4,25.041688,827700,25050.0,24825.7,185.15,238.0,185.15,229.35,225150,1748490720
2025-05-29 09:23:00,PE,ATM+4,23.345081,6909600,25000.0,24807.4,187.8,239.0,187.8,198.75,1086525,1748490780
2025-05-29 09:24:00,PE,ATM+4,27.034218,6589500,25000.0,24803.6,202.55,220.25,201.1,206.95,493575,1748490840
2025-05-29 09:25:00,PE,ATM+4,25.379025,6589500,25000.0,24808.65,210.1,210.15,192.5,200.2,383775,1748490900
2025-05-29 09:26:00,PE,ATM+4,30.193674,6589500,25000.0,24803.2,204.3,215.3,203.05,212.0,342375,1748490960
2025-05-29 09:27:00,PE,ATM+4,25.61783,6636975,25000.0,24804.4,209.95,212.75,198.85,204.15,248325,1748491020
2025-05-29 09:28:00,PE,ATM+4,25.696603,6636975,25000.0,24810.9,203.75,206.4,187.3,198.55,331200,1748491080
2025-05-29 09:29:00,PE,ATM+4,20.304296,6636975,25000.0,24800.05,199.5,209.35,199.5,202.15,284700,1748491140
2025-05-29 09:30:00,PE,ATM+4,27.682039,852600,25050.0,24825.05,244.4,251.45,226.65,232.65,34350,1748491200
2025-05-29 09:31:00,PE,ATM+4,25.588639,6681375,25000.0,24817.45,186.75,192.7,186.25,192.6,293775,1748491260
2025-05-29 09:32:00,PE,ATM+4,25.327731,6681375,25000.0,24824.65,190.95,202.25,183.25,186.0,301350,1748491320
2025-05-29 09:33:00,PE,ATM+4,26.405293,6651900,25000.0,24813.3,186.4,197.35,183.9,197.25,195000,1748491380
2025-05-29 09:34:00,PE,ATM+4,27.497654,6651900,25000.0,24803.5,201.85,209.7,197.05,207.2,405000,1748491440
2025-05-29 09:35:00,PE,ATM+4,25.432346,6651900,25000.0,24807.95,205.2,206.45,196.3,200.45,236250,1748491500
2025-05-29 09:36:00,PE,ATM+4,28.234192,6448950,25000.0,24787.0,199.3,222.45,199.3,222.45,541500,1748491560
2025-05-29 09:37:00,PE,ATM+4,20.855404,6448950,25000.0,24786.65,221.1,228.3,215.0,215.0,411975,1748491620
2025-05-29 09:38:00,PE,ATM+4,28.506619,6448950,25000.0,24793.1,214.5,218.5,211.5,217.4,325200,1748491680
2025-05-29 09:39:00,PE,ATM+4,22.804304,6236550,25000.0,24808.45,216.5,217.1,192.0,196.65,318675,1748491740
2025-05-29 09:40:00,PE,ATM+4,19.319736,6236550,25000.0,24802.9,194.25,203.15,192.1,198.5,200250,1748491800
2025-05-29 09:41:00,PE,ATM+4,18.145784,6236550,25000.0,24798.85,201.9,209.1,200.1,201.55,187800,1748491860
2025-05-29 09:42:00,PE,ATM+4,20.255362,6283725,25000.0,24800.65,202.35,205.0,192.75,201.3,151125,1748491920
2025-05-29 09:43:00,PE,ATM+4,21.973322,6283725,25000.0,24809.1,200.0,203.85,193.75,195.05,93525,1748491980
2025-05-29 09:44:00,PE,ATM+4,19.892352,6283725,25000.0,24808.75,196.6,199.85,191.3,193.4,187500,1748492040
2025-05-29 09:45:00,PE,ATM+4,21.222468,6273300,25000.0,24802.7,192.05,202.85,192.05,200.15,139575,1748492100
2025-05-29 09:46:00,PE,ATM+4,21.186119,6273300,25000.0,24798.6,199.0,215.05,199.0,203.9,267600,1748492160
2025-05-29 09:47:00,PE,ATM+4,23.086053,6273300,25000.0,24791.55,203.6,213.4,203.6,212.1,144225,1748492220
2025-05-29 09:48:00,PE,ATM+4,18.686206,6210675,25000.0,24789.65,213.0,213.15,207.0,210.6,135525,1748492280
2025-05-29 09:49:00,PE,ATM+4,24.477298,6210675,25000.0,24795.6,210.5,213.75,201.2,209.75,217050,1748492340
2025-05-29 09:50:00,PE,ATM+4,21.974663,6210675,25000.0,24795.95,208.4,218.55,206.95,206.95,249675,1748492400
2025-05-29 09:51:00,PE,ATM+4,23.595656,6158400,25000.0,24789.45,208.6,215.0,200.8,214.4,137325,1748492460
2025-05-29 09:52:00,PE,ATM+4,19.471897,6158400,25000.0,24782.55,215.55,219.0,212.6,217.8,182175,1748492520
2025-05-29 09:53:00,PE,ATM+4,15.393387,6158400,25000.0,24786.95,216.05,219.7,211.1,211.95,154725,1748492580
2025-05-29 09:54:00,PE,ATM+4,24.049394,6152400,25000.0,24793.55,213.6,217.0,205.9,211.0,154725,1748492640
2025-05-29 09:55:00,PE,ATM+4,21.491278,6152400,25000.0,24795.55,209.15,210.9,205.5,206.8,116775,1748492700
2025-05-29 09:56:00,PE,ATM+4,26.962579,6152400,25000.0,24802.8,204.65,206.05,200.1,206.0,229725,1748492760
2025-05-29 09:57:00,PE,ATM+4,23.378793,6128100,25000.0,24799.95,207.75,210.75,202.9,204.4,140250,1748492820
2025-05-29 09:58:00,PE,ATM+4,22.278152,6128100,25000.0,24800.3,205.2,209.2,202.0,203.0,78900,1748492880
2025-05-29 09:59:00,PE,ATM+4,22.825599,6128100,25000.0,24804.05,203.5,204.55,198.6,200.05,111675,1748492940
2025-05-29 10:00:00,PE,ATM+4,20.680859,6136125,25000.0,24800.05,199.15,204.9,198.0,201.85,109875,1748493000
2025-05-29 10:01:00,PE,ATM+4,24.45919,6136125,25000.0,24801.15,202.1,206.0,201.0,204.3,62550,1748493060
2025-05-29 10:02:00,PE,ATM+4,24.993037,6136125,25000.0,24820.4,204.35,204.35,179.65,187.8,398400,1748493120
2025-05-29 10:03:00,PE,ATM+4,23.216782,6163350,25000.0,24821.0,186.4,189.15,181.85,185.05,205500,1748493180
2025-05-29 10:04:00,PE,ATM+4,21.488276,6163350,25000.0,24819.6,184.0,187.35,182.4,184.4,119475,1748493240
2025-05-29 10:05:00,PE,ATM+4,21.421211,841200,25050.0,24839.6,230.7,230.95,207.15,212.15,77250,1748493300
2025-05-29 10:06:00,PE,ATM+4,21.56584,848175,25050.0,24839.85,210.15,214.95,204.5,212.0,41625,1748493360
2025-05-29 10:07:00,PE,ATM+4,22.628731,848175,25050.0,24839.15,209.0,216.15,206.95,213.45,31200,1748493420
2025-05-29 10:08:00,PE,ATM+4,22.722889,848175,25050.0,24833.0,214.0,224.0,212.3,219.25,38475,1748493480
2025-05-29 10:09:00,PE,ATM+4,19.585714,851700,25050.0,24825.55,219.15,228.15,217.65,224.45,25275,1748493540
2025-05-29 10:10:00,PE,ATM+4,23.701119,6190125,25000.0,24823.65,179.95,184.7,177.7,183.0,208650,1748493600
2025-05-29 10:11:00,PE,ATM+4,17.492695,6190125,25000.0,24810.2,186.2,190.0,181.45,190.0,216000,1748493660
2025-05-29 10:12:00,PE,ATM+4,21.47508,5979000,25000.0,24796.7,194.65,209.35,193.8,205.35,519450,1748493720
2025-05-29 10:13:00,PE,ATM+4,20.835391,5979000,25000.0,24803.1,207.6,211.55,197.3,198.85,204300,1748493780
2025-05-29 10:14:00,PE,ATM+4,17.675375,5979000,25000.0,24801.75,197.8,200.8,193.5,198.2,120525,1748493840
2025-05-29 10:15:00,PE,ATM+4,18.347092,5979825,25000.0,24801.25,196.4,201.85,194.4,199.0,148875,1748493900
2025-05-29 10:16:00,PE,ATM+4,0.0,5979825,25000.0,24786.4,202.15,218.65,201.95,211.95,357750,1748493960
2025-05-29 10:17:00,PE,ATM+4,22.56895,5979825,25000.0,24786.95,213.15,216.4,209.25,215.2,205050,1748494020
2025-05-29 10:18:00,PE,ATM+4,0.0,5897550,25000.0,24786.3,213.4,214.5,208.9,210.9,101025,1748494080
2025-05-29 10:19:00,PE,ATM+4,0.0,5897550,25000.0,24790.9,211.2,211.7,206.95,206.95,130575,1748494140
2025-05-29 10:20:00,PE,ATM+4,0.0,5897550,25000.0,24792.2,207.45,208.2,199.5,206.05,178200,1748494200
2025-05-29 10:21:00,PE,ATM+4,0.0,5860575,25000.0,24794.0,203.1,206.7,201.85,203.7,72600,1748494260
2025-05-29 10:22:00,PE,ATM+4,15.524782,5860575,25000.0,24793.25,203.75,206.25,200.95,205.75,55500,1748494320
2025-05-29 10:23:00,PE,ATM+4,0.0,5860575,25000.0,24792.85,205.55,209.2,201.55,205.0,67425,1748494380
2025-05-29 10:24:00,PE,ATM+4,21.2743,5923200,25000.0,24793.8,205.0,207.7,201.05,207.7,126600,1748494440
2025-05-29 10:25:00,PE,ATM+4,0.0,5923200,25000.0,24792.6,205.25,210.3,204.75,205.1,146550,1748494500
2025-05-29 10:26:00,PE,ATM+4,15.041252,5923200,25000.0,24792.9,204.15,206.7,201.6,206.0,94725,1748494560
2025-05-29 10:27:00,PE,ATM+4,16.272685,5847300,25000.0,24794.95,209.1,212.0,203.3,204.25,82500,1748494620
2025-05-29 10:28:00,PE,ATM+4,23.543261,5847300,25000.0,24785.1,204.6,217.4,203.75,217.4,166275,1748494680
2025-05-29 10:29:00,PE,ATM+4,21.168801,1083450,24950.0,24771.15,169.05,181.95,167.25,181.95,218775,1748494740
2025-05-29 10:30:00,PE,ATM+4,31.355733,1000275,24950.0,24762.45,192.55,209.9,192.55,201.65,454950,1748494800
2025-05-29 10:31:00,PE,ATM+4,26.380635,1000275,24950.0,24756.45,207.05,212.2,197.25,200.4,160425,1748494860
2025-05-29 10:32:00,PE,ATM+4,30.892588,1000275,24950.0,24753.75,199.75,216.05,199.75,208.25,206400,1748494920
2025-05-29 10:33:00,PE,ATM+4,30.420123,961650,24950.0,24756.15,207.4,210.6,197.95,205.5,92175,1748494980
2025-05-29 10:34:00,PE,ATM+4,23.815836,961650,24950.0,24757.95,206.9,206.9,196.3,196.3,67725,1748495040
2025-05-29 10:35:00,PE,ATM+4,28.925002,961650,24950.0,24766.0,198.35,202.0,190.2,194.95,99825,1748495100
2025-05-29 10:36:00,PE,ATM+4,28.556003,965775,24950.0,24758.5,194.5,203.9,193.0,200.9,86025,1748495160
2025-05-29 10:37:00,PE,ATM+4,30.378351,965775,24950.0,24753.35,201.55,208.65,199.05,207.6,81000,1748495220
2025-05-29 10:38:00,PE,ATM+4,29.002183,965775,24950.0,24757.05,208.6,208.6,198.65,202.6,54825,1748495280
2025-05-29 10:39:00,PE,ATM+4,28.627633,964800,24950.0,24750.25,202.0,212.6,200.4,208.05,100800,1748495340
2025-05-29 10:40:00,PE,ATM+4,26.58167,964800,24950.0,24755.85,207.7,212.4,197.9,200.75,81375,1748495400
2025-05-29 10:41:00,PE,ATM+4,28.570722,964800,24950.0,24755.4,200.9,203.55,197.2,203.35,31500,1748495460
2025-05-29 10:42:00,PE,ATM+4,28.130407,964800,24950.0,24750.85,203.85,207.4,200.9,206.8,35475,1748495520
2025-05-29 10:43:00,PE,ATM+4,28.125132,963750,24950.0,24746.4,207.55,218.9,205.4,210.7,91350,1748495580
2025-05-29 10:44:00,PE,ATM+4,30.918275,963750,24950.0,24743.2,212.8,220.75,209.35,216.65,104850,1748495640
2025-05-29 10:45:00,PE,ATM+4,28.895227,963750,24950.0,24742.9,214.4,216.4,209.05,214.55,130050,1748495700
2025-05-29 10:46:00,PE,ATM+4,28.60407,948150,24950.0,24744.4,213.45,214.95,209.7,212.85,45450,1748495760
2025-05-29 10:47:00,PE,ATM+4,24.6752,948150,24950.0,24752.8,211.75,211.8,200.05,201.35,81150,1748495820
2025-05-29 10:48:00,PE,ATM+4,24.363661,948150,24950.0,24755.3,200.4,200.4,194.6,198.75,77250,1748495880
2025-05-29 10:49:00,PE,ATM+4,25.473977,943575,24950.0,24754.35,199.05,202.2,197.2,200.6,33075,1748495940
2025-05-29 10:50:00,PE,ATM+4,27.78376,943575,24950.0,24764.4,202.05,203.25,189.05,194.05,78825,1748496000
2025-05-29 10:51:00,PE,ATM+4,31.719109,943575,24950.0,24763.45,194.3,201.1,194.3,199.8,43050,1748496060
2025-05-29 10:52:00,PE,ATM+4,31.76481,942825,24950.0,24762.55,201.0,203.0,198.05,200.55,31275,1748496120
2025-05-29 10:53:00,PE,ATM+4,33.876282,942825,24950.0,24762.2,200.2,204.8,200.2,203.7,42525,1748496180
2025-05-29 10:54:00,PE,ATM+4,32.263109,942825,24950.0,24755.8,203.95,213.55,203.85,206.8,103800,1748496240
2025-05-29 10:55:00,PE,ATM+4,30.591921,898800,24950.0,24763.95,206.35,208.2,195.6,197.6,42750,1748496300
2025-05-29 10:56:00,PE,ATM+4,32.697626,898800,24950.0,24759.9,198.45,205.0,196.9,203.75,23250,1748496360
2025-05-29 10:57:00,PE,ATM+4,32.096942,898800,24950.0,24764.95,204.55,205.25,198.6,198.6,49800,1748496420
2025-05-29 10:58:00,PE,ATM+4,33.165379,887025,24950.0,24755.2,198.9,211.3,198.9,208.2,69825,1748496480
2025-05-29 10:59:00,PE,ATM+4,36.166826,887025,24950.0,24743.95,208.95,221.65,208.1,221.65,94200,1748496540
2025-05-29 11:00:00,PE,ATM+4,31.861116,887025,24950.0,24752.55,215.3,215.3,206.85,208.65,60300,1748496600
2025-05-29 11:01:00,PE,ATM+4,35.291415,838875,24950.0,24748.1,209.45,216.8,208.8,216.8,40500,1748496660
2025-05-29 11:02:00,PE,ATM+4,35.99195,838875,24950.0,24731.85,214.75,241.4,213.55,231.45,225450,1748496720
2025-05-29 11:03:00,PE,ATM+4,33.437316,3647700,24900.0,24717.55,190.45,205.0,186.35,197.7,718200,1748496780
2025-05-29 11:04:00,PE,ATM+4,35.90273,3480525,24900.0,24716.7,198.0,201.85,195.25,201.85,320850,1748496840
2025-05-29 11:05:00,PE,ATM+4,35.438452,810750,24950.0,24726.8,245.75,245.9,231.85,234.9,85500,1748496900
2025-05-29 11:06:00,PE,ATM+4,33.015654,810750,24950.0,24729.85,234.5,239.0,228.95,229.4,46800,1748496960
2025-05-29 11:07:00,PE,ATM+4,34.364551,792375,24950.0,24727.9,228.75,236.1,227.85,232.55,43575,1748497020
2025-05-29 11:08:00,PE,ATM+4,35.193745,792375,24950.0,24735.5,232.95,234.4,226.1,226.85,21825,1748497080
2025-05-29 11:09:00,PE,ATM+4,37.275706,792375,24950.0,24731.25,225.65,233.4,225.0,233.0,37050,1748497140
2025-05-29 11:10:00,PE,ATM+4,38.205851,805500,24950.0,24730.9,232.8,236.3,229.8,234.4,27075,1748497200
2025-05-29 11:11:00,PE,ATM+4,38.305111,805500,24950.0,24729.0,233.4,236.7,228.35,236.05,27675,1748497260
2025-05-29 11:12:00,PE,ATM+4,32.67412,3405825,24900.0,24724.75,188.1,192.95,188.0,189.9,181050,1748497320
2025-05-29 11:13:00,PE,ATM+4,36.818127,797625,24950.0,24727.4,237.1,239.35,230.0,235.4,32700,1748497380
2025-05-29 11:14:00,PE,ATM+4,34.872525,3401400,24900.0,24723.55,187.9,193.8,187.9,193.8,90600,1748497440
2025-05-29 11:15:00,PE,ATM+4,34.75556,3401400,24900.0,24723.05,193.55,194.0,189.9,193.95,133200,1748497500
2025-05-29 11:16:00,PE,ATM+4,36.124743,3368475,24900.0,24717.45,194.0,209.55,191.75,200.4,363675,1748497560
2025-05-29 11:17:00,PE,ATM+4,34.603057,3368475,24900.0,24717.55,200.1,203.95,196.85,198.1,189075,1748497620
2025-05-29 11:18:00,PE,ATM+4,34.911184,3368475,24900.0,24717.95,196.95,198.9,193.85,198.1,134925,1748497680
2025-05-29 11:19:00,PE,ATM+4,35.418904,3330225,24900.0,24714.7,197.2,202.0,197.2,201.4,114075,1748497740
2025-05-29 11:20:00,PE,ATM+4,34.217518,3330225,24900.0,24721.65,200.05,200.05,193.0,193.9,137850,1748497800
2025-05-29 11:21:00,PE,ATM+4,35.61895,3330225,24900.0,24713.3,193.55,205.5,193.55,202.65,182175,1748497860
2025-05-29 11:22:00,PE,ATM+4,34.804086,3266925,24900.0,24712.55,202.4,206.85,202.1,202.1,142650,1748497920
2025-05-29 11:23:00,PE,ATM+4,35.007863,3266925,24900.0,24713.6,202.8,203.15,200.1,201.4,78525,1748497980
2025-05-29 11:24:00,PE,ATM+4,35.070061,3266925,24900.0,24724.2,197.95,200.45,190.5,192.6,171750,1748498040
2025-05-29 11:25:00,PE,ATM+4,40.000772,748500,24950.0,24728.15,239.95,241.55,234.25,237.6,32325,1748498100
2025-05-29 11:26:00,PE,ATM+4,39.673517,748500,24950.0,24727.2,237.6,241.15,234.6,237.9,14100,1748498160
2025-05-29 11:27:00,PE,ATM+4,36.009897,3241500,24900.0,24722.7,191.1,197.0,191.1,194.85,102750,1748498220
2025-05-29 11:28:00,PE,ATM+4,41.044606,755700,24950.0,24735.75,243.5,244.9,229.55,232.25,41100,1748498280
2025-05-29 11:29:00,PE,ATM+4,39.166627,755700,24950.0,24728.95,231.5,236.0,230.75,235.5,27900,1748498340
2025-05-29 11:30:00,PE,ATM+4,39.463092,755700,24950.0,24737.05,236.2,236.2,228.9,228.9,16725,1748498400
2025-05-29 11:31:00,PE,ATM+4,43.769746,752925,24950.0,24725.75,228.6,244.0,228.6,243.85,33300,1748498460
2025-05-29 11:32:00,PE,ATM+4,42.592607,752925,24950.0,24726.1,241.25,247.0,241.25,241.9,31500,1748498520
2025-05-29 11:33:00,PE,ATM+4,41.904759,752925,24950.0,24733.75,241.45,241.45,233.3,234.5,15000,1748498580
2025-05-29 11:34:00,PE,ATM+4,42.530366,736125,24950.0,24735.45,232.85,234.85,231.85,233.8,10050,1748498640
2025-05-29 11:35:00,PE,ATM+4,41.696873,736125,24950.0,24731.25,235.0,237.7,233.3,236.1,13425,1748498700
2025-05-29 11:36:00,PE,ATM+4,41.683216,736125,24950.0,24735.1,236.7,237.1,231.05,232.75,21225,1748498760
2025-05-29 11:37:00,PE,ATM+4,43.293261,738600,24950.0,24748.05,232.15,233.25,220.35,224.15,51150,1748498820
2025-05-29 11:38:00,PE,ATM+4,42.337652,738600,24950.0,24742.8,224.35,229.0,223.15,227.0,24225,1748498880
2025-05-29 11:39:00,PE,ATM+4,43.473095,738600,24950.0,24741.85,227.0,231.2,226.75,229.2,11550,1748498940
2025-05-29 11:40:00,PE,ATM+4,43.955662,724725,24950.0,24742.2,229.55,232.0,226.05,229.45,9450,1748499000
2025-05-29 11:41:00,PE,ATM+4,45.923003,724725,24950.0,24736.6,229.45,238.45,224.5,236.6,32775,1748499060
2025-05-29 11:42:00,PE,ATM+4,45.844255,724725,24950.0,24733.05,236.45,241.65,235.25,239.25,22650,1748499120
2025-05-29 11:43:00,PE,ATM+4,46.719955,723900,24950.0,24734.3,239.25,241.95,238.2,239.3,14175,1748499180
2025-05-29 11:44:00,PE,ATM+4,48.128928,723900,24950.0,24732.6,239.4,243.75,238.0,242.5,14625,1748499240
2025-05-29 11:45:00,PE,ATM+4,47.634072,723900,24950.0,24730.4,242.25,245.75,240.75,243.45,29025,1748499300
2025-05-29 11:46:00,PE,ATM+4,47.368773,722700,24950.0,24733.1,245.25,245.25,237.15,240.75,28275,1748499360
2025-05-29 11:47:00,PE,ATM+4,46.952681,722700,24950.0,24729.9,240.0,244.6,238.5,242.65,8325,1748499420
2025-05-29 11:48:00,PE,ATM+4,45.26668,722700,24950.0,24733.7,242.65,242.65,235.8,237.15,14700,1748499480
2025-05-29 11:49:00,PE,ATM+4,47.42102,727275,24950.0,24735.25,237.15,240.0,235.0,238.65,9075,1748499540
2025-05-29 11:50:00,PE,ATM+4,45.354641,727275,24950.0,24738.7,238.7,238.7,228.3,232.9,21300,1748499600
2025-05-29 11:51:00,PE,ATM+4,46.125105,727275,24950.0,24737.35,231.6,236.75,229.55,234.9,11325,1748499660
2025-05-29 11:52:00,PE,ATM+4,46.769475,723375,24950.0,24740.9,234.85,235.25,231.45,232.75,10875,1748499720
2025-05-29 11:53:00,PE,ATM+4,47.009634,723375,24950.0,24743.05,233.3,233.3,229.35,231.2,9600,1748499780
2025-05-29 11:54:00,PE,ATM+4,48.977559,723375,24950.0,24740.55,230.85,236.85,229.75,235.8,36375,1748499840
2025-05-29 11:55:00,PE,ATM+4,48.520093,732300,24950.0,24733.55,234.3,246.0,234.3,240.65,76350,1748499900
2025-05-29 11:56:00,PE,ATM+4,48.336182,732300,24950.0,24738.25,240.35,240.95,232.0,236.45,30825,1748499960
2025-05-29 11:57:00,PE,ATM+4,48.904712,732300,24950.0,24737.85,236.45,240.0,232.6,237.4,10575,1748500020
2025-05-29 11:58:00,PE,ATM+4,48.418121,726150,24950.0,24739.75,236.7,238.55,233.0,235.05,9300,1748500080
2025-05-29 11:59:00,PE,ATM+4,49.800162,726150,24950.0,24739.5,234.25,237.0,227.7,237.0,21600,1748500140
2025-05-29 12:00:00,PE,ATM+4,50.174893,726150,24950.0,24736.45,237.35,239.8,232.0,239.8,13275,1748500200
2025-05-29 12:01:00,PE,ATM+4,45.504224,726675,24950.0,24734.6,238.3,242.0,234.0,235.0,33675,1748500260
2025-05-29 12:02:00,PE,ATM+4,45.337742,726675,24950.0,24741.15,235.0,235.0,227.6,229.25,32850,1748500320
2025-05-29 12:03:00,PE,ATM+4,42.695956,726675,24950.0,24745.8,230.05,230.05,221.95,221.95,29100,1748500380
2025-05-29 12:04:00,PE,ATM+4,46.063411,731250,24950.0,24744.4,224.2,228.0,224.2,227.25,12300,1748500440
2025-05-29 12:05:00,PE,ATM+4,43.716455,731250,24950.0,24744.55,227.6,227.6,224.0,224.0,12225,1748500500
2025-05-29 12:06:00,PE,ATM+4,44.03282,731250,24950.0,24738.85,224.5,234.55,224.5,229.0,37650,1748500560
2025-05-29 12:07:00,PE,ATM+4,46.916492,732450,24950.0,24736.0,228.25,240.2,228.25,234.8,48450,1748500620
2025-05-29 12:08:00,PE,ATM+4,44.60846,732450,24950.0,24737.7,232.9,232.9,228.15,230.4,15600,1748500680
2025-05-29 12:09:00,PE,ATM+4,45.983099,732450,24950.0,24738.85,231.5,233.55,226.85,231.0,16200,1748500740
2025-05-29 12:10:00,PE,ATM+4,44.886481,735825,24950.0,24738.15,230.85,233.0,227.0,230.1,8100,1748500800
2025-05-29 12:11:00,PE,ATM+4,43.953831,735825,24950.0,24738.1,230.9,235.0,228.9,228.9,7125,1748500860
2025-05-29 12:12:00,PE,ATM+4,43.775751,735825,24950.0,24732.9,230.8,235.65,230.8,232.95,9750,1748500920
2025-05-29 12:13:00,PE,ATM+4,46.486867,736350,24950.0,24735.0,234.0,236.0,229.2,234.25,15225,1748500980
2025-05-29 12:14:00,PE,ATM+4,44.327349,736350,24950.0,24732.05,233.75,234.9,231.0,234.05,5625,1748501040
2025-05-29 12:15:00,PE,ATM+4,45.0556,736350,24950.0,24735.45,235.2,235.2,229.85,231.9,12375,1748501100
2025-05-29 12:16:00,PE,ATM+4,46.569786,743175,24950.0,24735.7,231.9,235.0,230.8,233.35,9375,1748501160
2025-05-29 12:17:00,PE,ATM+4,46.799772,743175,24950.0,24727.95,232.7,240.7,232.7,239.95,34950,1748501220
2025-05-29 12:18:00,PE,ATM+4,46.768645,743175,24950.0,24730.25,238.5,239.45,233.8,237.85,14550,1748501280
2025-05-29 12:19:00,PE,ATM+4,44.644217,733350,24950.0,24729.55,237.85,238.65,235.6,235.9,6750,1748501340
2025-05-29 12:20:00,PE,ATM+4,45.492674,733350,24950.0,24736.1,236.6,236.6,228.7,231.2,18825,1748501400
2025-05-29 12:21:00,PE,ATM+4,45.557249,733350,24950.0,24737.7,231.35,235.0,228.0,229.8,18150,1748501460
2025-05-29 12:22:00,PE,ATM+4,48.141148,736875,24950.0,24737.6,229.8,235.45,229.0,232.8,13875,1748501520
2025-05-29 12:23:00,PE,ATM+4,44.438011,736875,24950.0,24735.35,232.05,232.3,225.95,230.25,15450,1748501580
