datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-15 14:36:00,PE,ATM+4,0.0,1045275,25300.0,25079.15,207.0,210.5,206.05,209.9,40200,1757927160
2025-09-15 14:37:00,PE,ATM+4,0.0,1047900,25300.0,25079.35,209.65,211.05,208.2,208.65,60450,1757927220
2025-09-15 14:38:00,PE,ATM+4,0.0,1047900,25300.0,25078.65,208.1,210.05,208.0,208.5,20775,1757927280
2025-09-15 14:39:00,PE,ATM+4,0.0,1047900,25300.0,25078.7,208.0,210.95,208.0,210.45,26100,1757927340
2025-09-15 14:40:00,PE,ATM+4,0.0,1051350,25300.0,25080.05,210.3,210.3,206.15,207.2,33225,1757927400
2025-09-15 14:41:00,PE,ATM+4,8.94,1051350,25300.0,25095.75,207.2,207.2,200.0,200.0,216900,1757927460
2025-09-15 14:42:00,PE,ATM+4,10.68,1051350,25300.0,25105.75,199.6,201.2,194.5,195.0,195525,1757927520
2025-09-15 14:43:00,PE,ATM+4,11.1,1075200,25300.0,25112.5,194.7,194.95,189.0,193.55,210150,1757927580
2025-09-15 14:44:00,PE,ATM+4,9.24,1075200,25300.0,25094.85,195.6,199.8,195.4,199.75,140025,1757927640
2025-09-15 14:45:00,PE,ATM+4,0.0,1075200,25300.0,25086.95,198.45,202.3,196.6,202.2,103275,1757927700
2025-09-15 14:46:00,PE,ATM+4,0.0,1059225,25300.0,25093.75,202.7,203.05,197.45,197.85,100050,1757927760
2025-09-15 14:47:00,PE,ATM+4,8.6,1059225,25300.0,25095.3,198.5,199.9,198.0,198.55,27225,1757927820
2025-09-15 14:48:00,PE,ATM+4,5.04,1059225,25300.0,25088.6,199.05,201.85,198.55,201.4,45900,1757927880
2025-09-15 14:49:00,PE,ATM+4,0.0,1072650,25300.0,25087.95,200.85,202.15,200.5,202.0,35100,1757927940
2025-09-15 14:50:00,PE,ATM+4,0.0,1072650,25300.0,25089.1,201.45,201.6,200.0,200.6,21000,1757928000
2025-09-15 14:51:00,PE,ATM+4,0.0,1072650,25300.0,25090.5,200.6,201.55,199.2,200.0,9675,1757928060
2025-09-15 14:52:00,PE,ATM+4,5.16,1082325,25300.0,25092.05,200.35,200.65,199.1,199.1,28425,1757928120
2025-09-15 14:53:00,PE,ATM+4,0.0,1082325,25300.0,25091.35,198.8,200.15,196.3,199.9,42825,1757928180
2025-09-15 14:54:00,PE,ATM+4,5.44,1082325,25300.0,25089.55,199.6,201.9,198.6,200.65,54225,1757928240
2025-09-15 14:55:00,PE,ATM+4,0.0,1075800,25300.0,25087.5,201.0,201.7,199.85,201.6,43575,1757928300
2025-09-15 14:56:00,PE,ATM+4,0.0,1075800,25300.0,25084.9,201.8,205.0,201.2,203.05,129675,1757928360
2025-09-15 14:57:00,PE,ATM+4,0.0,1075800,25300.0,25085.15,203.0,203.6,200.45,202.45,47325,1757928420
2025-09-15 14:58:00,PE,ATM+4,0.0,1026075,25300.0,25084.15,202.25,203.5,201.7,203.5,16050,1757928480
2025-09-15 14:59:00,PE,ATM+4,0.0,1026075,25300.0,25083.75,203.85,203.9,201.9,202.25,19350,1757928540
2025-09-15 15:00:00,PE,ATM+4,0.0,1026075,25300.0,25086.05,202.55,206.5,199.25,203.0,89700,1757928600
2025-09-15 15:01:00,PE,ATM+4,0.0,1005825,25300.0,25081.75,203.15,206.5,203.15,206.1,81000,1757928660
2025-09-15 15:02:00,PE,ATM+4,0.0,1005825,25300.0,25077.0,206.05,209.25,205.75,208.5,93525,1757928720
2025-09-15 15:03:00,PE,ATM+4,0.0,1005825,25300.0,25075.95,208.45,208.8,206.45,208.0,98475,1757928780
2025-09-15 15:04:00,PE,ATM+4,0.0,962550,25300.0,25079.0,206.65,207.3,204.05,204.5,44400,1757928840
2025-09-15 15:05:00,PE,ATM+4,0.0,962550,25300.0,25077.95,205.0,206.0,204.5,206.0,23550,1757928900
2025-09-15 15:06:00,PE,ATM+4,0.0,962550,25300.0,25076.15,205.45,206.95,203.55,206.9,61425,1757928960
2025-09-15 15:07:00,PE,ATM+4,0.0,914475,25300.0,25075.45,207.0,207.6,205.0,205.95,39975,1757929020
2025-09-15 15:08:00,PE,ATM+4,0.0,799275,25250.0,25070.55,158.6,160.0,157.7,160.0,33975,1757929080
2025-09-15 15:09:00,PE,ATM+4,0.0,799275,25250.0,25069.0,160.0,160.35,158.5,159.5,84450,1757929140
2025-09-15 15:10:00,PE,ATM+4,0.0,761400,25250.0,25071.0,160.0,160.4,158.05,159.0,53100,1757929200
2025-09-15 15:11:00,PE,ATM+4,0.0,761400,25250.0,25070.55,158.55,160.25,157.65,159.05,40650,1757929260
2025-09-15 15:12:00,PE,ATM+4,0.0,761400,25250.0,25067.7,159.2,160.7,157.9,160.7,25275,1757929320
2025-09-15 15:13:00,PE,ATM+4,0.0,735975,25250.0,25066.0,160.45,161.4,159.9,161.4,85575,1757929380
2025-09-15 15:14:00,PE,ATM+4,0.0,735975,25250.0,25067.1,161.5,161.5,158.0,159.15,88575,1757929440
2025-09-15 15:15:00,PE,ATM+4,0.0,735975,25250.0,25065.25,159.0,159.7,156.65,158.65,101100,1757929500
2025-09-15 15:16:00,PE,ATM+4,0.0,671400,25250.0,25061.5,158.35,160.0,158.35,158.75,62700,1757929560
2025-09-15 15:17:00,PE,ATM+4,0.0,671400,25250.0,25061.8,158.95,159.7,157.8,159.0,29250,1757929620
2025-09-15 15:18:00,PE,ATM+4,0.0,671400,25250.0,25061.9,159.6,159.65,157.9,158.7,46125,1757929680
2025-09-15 15:19:00,PE,ATM+4,0.0,609450,25250.0,25065.1,157.6,157.85,156.15,157.35,38475,1757929740
2025-09-15 15:20:00,PE,ATM+4,0.0,609450,25250.0,25064.2,156.7,156.95,154.75,155.75,110325,1757929800
2025-09-15 15:21:00,PE,ATM+4,0.0,609450,25250.0,25067.4,155.8,155.85,152.45,152.7,82875,1757929860
2025-09-15 15:22:00,PE,ATM+4,0.0,518175,25250.0,25064.75,152.75,155.0,152.65,154.9,42450,1757929920
2025-09-15 15:23:00,PE,ATM+4,0.0,518175,25250.0,25065.15,154.75,155.15,153.75,154.4,28350,1757929980
2025-09-15 15:24:00,PE,ATM+4,0.0,518175,25250.0,25065.7,154.6,156.25,154.35,156.25,40425,1757930040
2025-09-15 15:25:00,PE,ATM+4,0.0,479475,25250.0,25070.45,156.1,157.4,154.0,155.0,50850,1757930100
2025-09-15 15:26:00,PE,ATM+4,0.0,479475,25250.0,25068.8,154.4,156.3,154.4,156.0,45075,1757930160
2025-09-15 15:27:00,PE,ATM+4,0.0,479475,25250.0,25066.85,155.55,157.35,155.4,157.35,43500,1757930220
2025-09-15 15:28:00,PE,ATM+4,0.0,450975,25250.0,25067.05,156.6,158.0,156.6,158.0,64650,1757930280
2025-09-15 15:29:00,PE,ATM+4,0.0,450975,25250.0,25069.7,158.0,158.0,156.4,156.85,92850,1757930340
2025-09-16 09:15:00,PE,ATM+4,16.29,682350,25300.0,25094.8,195.0,212.75,194.95,208.8,292200,1757994300
2025-09-16 09:16:00,PE,ATM+4,13.38,682350,25300.0,25089.6,208.65,214.6,207.45,210.0,241875,1757994360
2025-09-16 09:17:00,PE,ATM+4,0.0,682350,25300.0,25079.25,211.5,214.05,208.35,211.9,305625,1757994420
2025-09-16 09:18:00,PE,ATM+4,17.38,821550,25300.0,25103.65,211.45,212.2,201.0,203.0,180000,1757994480
2025-09-16 09:19:00,PE,ATM+4,15.44,821550,25300.0,25106.75,205.0,205.0,195.5,197.75,166425,1757994540
2025-09-16 09:20:00,PE,ATM+4,14.03,821550,25300.0,25111.0,197.8,198.2,188.0,190.1,334425,1757994600
2025-09-16 09:21:00,PE,ATM+4,14.56,1068525,25300.0,25115.1,189.25,192.0,185.35,188.75,168300,1757994660
2025-09-16 09:22:00,PE,ATM+4,14.79,1068525,25300.0,25117.8,187.6,189.4,186.75,188.5,92925,1757994720
2025-09-16 09:23:00,PE,ATM+4,16.0,1068525,25300.0,25120.5,189.05,192.35,187.0,188.0,124800,1757994780
2025-09-16 09:24:00,PE,ATM+4,14.52,1196025,25300.0,25116.9,187.6,189.25,186.8,187.75,74775,1757994840
2025-09-16 09:25:00,PE,ATM+4,15.3,1196025,25300.0,25118.55,187.65,190.35,185.0,188.0,81525,1757994900
2025-09-16 09:26:00,PE,ATM+4,9.92,1196025,25300.0,25107.35,188.2,192.95,187.8,189.55,149025,1757994960
2025-09-16 09:27:00,PE,ATM+4,10.31,1263750,25300.0,25110.0,189.8,192.9,187.3,187.6,100800,1757995020
2025-09-16 09:28:00,PE,ATM+4,0.0,1263750,25300.0,25108.9,185.75,188.25,184.3,186.5,127575,1757995080
2025-09-16 09:29:00,PE,ATM+4,8.61,1263750,25300.0,25112.2,187.8,188.5,182.15,183.6,145950,1757995140
2025-09-16 09:30:00,PE,ATM+4,10.05,1349925,25300.0,25113.6,183.55,185.9,182.65,185.4,83925,1757995200
2025-09-16 09:31:00,PE,ATM+4,11.74,1349925,25300.0,25115.3,185.7,188.5,183.35,183.9,86400,1757995260
2025-09-16 09:32:00,PE,ATM+4,11.92,1349925,25300.0,25117.7,183.35,185.0,181.0,182.15,98775,1757995320
2025-09-16 09:33:00,PE,ATM+4,14.64,197025,25350.0,25128.5,231.6,231.6,221.9,222.95,39525,1757995380
2025-09-16 09:34:00,PE,ATM+4,14.54,197025,25350.0,25127.65,222.45,223.95,218.55,222.95,28200,1757995440
2025-09-16 09:35:00,PE,ATM+4,14.85,197025,25350.0,25129.55,223.5,224.0,220.65,221.85,13425,1757995500
2025-09-16 09:36:00,PE,ATM+4,15.29,217050,25350.0,25127.65,220.7,225.4,220.4,224.95,29625,1757995560
2025-09-16 09:37:00,PE,ATM+4,13.79,217050,25350.0,25128.5,224.95,225.0,221.45,221.7,11925,1757995620
2025-09-16 09:38:00,PE,ATM+4,15.28,217050,25350.0,25127.95,223.15,224.3,222.05,223.45,5400,1757995680
2025-09-16 09:39:00,PE,ATM+4,9.1,241500,25350.0,25137.15,222.45,222.9,206.85,207.4,71100,1757995740
2025-09-16 09:40:00,PE,ATM+4,10.41,241500,25350.0,25134.95,205.9,214.7,204.0,213.3,75075,1757995800
2025-09-16 09:41:00,PE,ATM+4,0.0,241500,25350.0,25126.35,213.3,217.5,210.9,217.0,33600,1757995860
2025-09-16 09:42:00,PE,ATM+4,0.0,254100,25350.0,25132.25,217.85,218.8,211.0,211.6,22800,1757995920
2025-09-16 09:43:00,PE,ATM+4,0.0,254100,25350.0,25134.05,211.75,211.75,208.55,210.2,34800,1757995980
2025-09-16 09:44:00,PE,ATM+4,0.0,254100,25350.0,25135.45,209.95,211.85,205.7,205.7,23850,1757996040
2025-09-16 09:45:00,PE,ATM+4,0.0,282075,25350.0,25134.3,206.6,211.1,204.2,211.1,38025,1757996100
2025-09-16 09:46:00,PE,ATM+4,0.0,282075,25350.0,25134.15,211.5,212.15,209.05,209.7,16950,1757996160
2025-09-16 09:47:00,PE,ATM+4,0.0,282075,25350.0,25133.45,210.6,213.6,208.5,210.95,16125,1757996220
2025-09-16 09:48:00,PE,ATM+4,0.0,296550,25350.0,25134.2,211.65,212.5,210.4,210.9,18000,1757996280
2025-09-16 09:49:00,PE,ATM+4,0.0,296550,25350.0,25134.85,212.0,212.3,210.65,211.35,19425,1757996340
2025-09-16 09:50:00,PE,ATM+4,0.0,296550,25350.0,25138.65,211.5,212.2,207.05,207.2,21825,1757996400
2025-09-16 09:51:00,PE,ATM+4,8.1,311475,25350.0,25135.5,206.6,210.2,205.8,210.0,20025,1757996460
2025-09-16 09:52:00,PE,ATM+4,0.0,311475,25350.0,25137.4,210.1,210.1,205.0,206.2,24450,1757996520
2025-09-16 09:53:00,PE,ATM+4,0.0,311475,25350.0,25149.45,206.8,207.75,188.45,192.2,118950,1757996580
2025-09-16 09:54:00,PE,ATM+4,0.0,402825,25350.0,25151.6,191.9,194.0,190.25,191.75,91125,1757996640
2025-09-16 09:55:00,PE,ATM+4,0.0,402825,25350.0,25150.95,190.8,195.45,190.4,191.85,30675,1757996700
2025-09-16 09:56:00,PE,ATM+4,0.0,402825,25350.0,25147.45,191.25,197.0,191.2,195.05,26400,1757996760
2025-09-16 09:57:00,PE,ATM+4,0.0,428250,25350.0,25147.5,195.2,196.2,193.95,194.0,22350,1757996820
2025-09-16 09:58:00,PE,ATM+4,0.0,428250,25350.0,25147.2,193.85,194.7,191.2,193.35,20100,1757996880
2025-09-16 09:59:00,PE,ATM+4,0.0,428250,25350.0,25157.45,193.6,193.75,180.05,184.6,129075,1757996940
2025-09-16 10:00:00,PE,ATM+4,0.0,394575,25350.0,25165.9,184.15,187.2,175.1,175.95,90525,1757997000
2025-09-16 10:01:00,PE,ATM+4,0.0,394575,25350.0,25170.0,173.7,175.15,169.4,173.7,174375,1757997060
2025-09-16 10:02:00,PE,ATM+4,0.0,481050,25400.0,25175.45,220.7,223.55,213.75,214.9,133650,1757997120
2025-09-16 10:03:00,PE,ATM+4,0.0,652650,25400.0,25175.15,211.6,218.0,211.1,215.65,127200,1757997180
2025-09-16 10:04:00,PE,ATM+4,0.0,430350,25350.0,25171.1,167.85,173.0,167.2,170.85,91725,1757997240
2025-09-16 10:05:00,PE,ATM+4,0.0,430350,25350.0,25168.3,170.55,173.0,169.15,173.0,80325,1757997300
2025-09-16 10:06:00,PE,ATM+4,0.0,483825,25350.0,25168.6,174.0,175.3,172.0,172.0,53625,1757997360
2025-09-16 10:07:00,PE,ATM+4,0.0,483825,25350.0,25171.05,172.0,172.75,169.5,170.55,77325,1757997420
2025-09-16 10:08:00,PE,ATM+4,0.0,483825,25350.0,25171.15,171.55,172.9,170.7,170.7,21375,1757997480
2025-09-16 10:09:00,PE,ATM+4,0.0,559350,25350.0,25172.65,171.25,171.25,166.5,170.9,43950,1757997540
2025-09-16 10:10:00,PE,ATM+4,0.0,559350,25350.0,25168.75,170.95,172.95,169.8,172.95,43350,1757997600
2025-09-16 10:11:00,PE,ATM+4,0.0,559350,25350.0,25169.25,173.05,175.35,171.25,172.45,48450,1757997660
2025-09-16 10:12:00,PE,ATM+4,0.0,558225,25350.0,25168.85,172.25,172.9,170.65,172.25,23850,1757997720
2025-09-16 10:13:00,PE,ATM+4,0.0,558225,25350.0,25164.7,172.1,177.45,172.1,175.3,65550,1757997780
2025-09-16 10:14:00,PE,ATM+4,0.0,558225,25350.0,25165.05,173.25,176.75,173.25,176.0,19575,1757997840
2025-09-16 10:15:00,PE,ATM+4,0.0,547800,25350.0,25168.7,175.6,176.0,170.3,170.95,65550,1757997900
2025-09-16 10:16:00,PE,ATM+4,0.0,547800,25350.0,25169.65,171.5,173.65,169.8,171.15,54975,1757997960
2025-09-16 10:17:00,PE,ATM+4,0.0,547800,25350.0,25167.6,171.05,175.35,170.45,174.7,25050,1757998020
2025-09-16 10:18:00,PE,ATM+4,0.0,573600,25350.0,25165.85,174.5,175.55,172.8,174.3,16350,1757998080
2025-09-16 10:19:00,PE,ATM+4,0.0,573600,25350.0,25166.8,174.45,175.0,172.0,174.1,27600,1757998140
2025-09-16 10:20:00,PE,ATM+4,0.0,573600,25350.0,25167.85,173.6,176.35,173.05,173.05,27375,1757998200
2025-09-16 10:21:00,PE,ATM+4,0.0,589800,25350.0,25168.25,174.3,174.3,171.5,172.1,15525,1757998260
2025-09-16 10:22:00,PE,ATM+4,0.0,589800,25350.0,25165.55,171.85,176.3,171.35,174.85,20325,1757998320
2025-09-16 10:23:00,PE,ATM+4,0.0,589800,25350.0,25161.35,174.65,181.0,174.65,180.0,136575,1757998380
2025-09-16 10:24:00,PE,ATM+4,0.0,542400,25350.0,25161.45,180.25,181.95,176.15,178.5,77025,1757998440
2025-09-16 10:25:00,PE,ATM+4,0.0,542400,25350.0,25165.2,178.35,178.35,172.0,175.1,53775,1757998500
2025-09-16 10:26:00,PE,ATM+4,0.0,542400,25350.0,25167.5,174.65,175.4,171.35,172.3,50550,1757998560
2025-09-16 10:27:00,PE,ATM+4,0.0,573600,25350.0,25171.75,172.1,174.55,171.0,172.85,39900,1757998620
2025-09-16 10:28:00,PE,ATM+4,0.0,573600,25350.0,25172.5,173.95,173.95,170.25,170.3,24975,1757998680
2025-09-16 10:29:00,PE,ATM+4,0.0,573600,25350.0,25168.3,170.35,174.95,170.35,174.6,32925,1757998740
2025-09-16 10:30:00,PE,ATM+4,0.0,570750,25350.0,25164.6,175.55,176.5,174.75,175.3,33525,1757998800
2025-09-16 10:31:00,PE,ATM+4,0.0,570750,25350.0,25166.2,174.6,175.3,173.0,174.8,32250,1757998860
2025-09-16 10:32:00,PE,ATM+4,0.0,570750,25350.0,25170.7,175.85,176.3,172.55,173.0,16950,1757998920
2025-09-16 10:33:00,PE,ATM+4,0.0,574725,25350.0,25170.55,171.9,173.6,171.5,172.95,22275,1757998980
2025-09-16 10:34:00,PE,ATM+4,0.0,574725,25350.0,25170.7,174.25,174.6,172.9,173.65,54525,1757999040
2025-09-16 10:35:00,PE,ATM+4,0.0,574725,25350.0,25171.35,173.2,173.95,172.0,172.8,15075,1757999100
2025-09-16 10:36:00,PE,ATM+4,0.0,546600,25350.0,25170.2,172.85,175.0,171.45,174.0,22875,1757999160
2025-09-16 10:37:00,PE,ATM+4,0.0,546600,25350.0,25173.3,174.45,175.0,171.15,171.65,13200,1757999220
2025-09-16 10:38:00,PE,ATM+4,0.0,546600,25350.0,25174.0,171.0,172.8,169.9,171.1,124350,1757999280
2025-09-16 10:39:00,PE,ATM+4,0.0,529350,25350.0,25171.6,170.95,174.0,170.2,172.6,69900,1757999340
2025-09-16 10:40:00,PE,ATM+4,0.0,529350,25350.0,25171.35,173.0,173.8,172.0,173.1,13200,1757999400
2025-09-16 10:41:00,PE,ATM+4,0.0,529350,25350.0,25168.75,172.1,176.2,172.1,175.4,27675,1757999460
2025-09-16 10:42:00,PE,ATM+4,0.0,511050,25350.0,25169.35,176.65,177.8,174.65,174.65,50925,1757999520
2025-09-16 10:43:00,PE,ATM+4,8.85,511050,25350.0,25166.5,174.8,181.55,174.8,181.55,47325,1757999580
2025-09-16 10:44:00,PE,ATM+4,0.0,511050,25350.0,25163.95,180.8,182.05,179.25,182.05,49800,1757999640
2025-09-16 10:45:00,PE,ATM+4,0.0,502275,25350.0,25156.0,181.9,186.2,181.15,185.75,96450,1757999700
2025-09-16 10:46:00,PE,ATM+4,0.0,502275,25350.0,25159.25,185.4,186.75,182.8,183.5,64050,1757999760
2025-09-16 10:47:00,PE,ATM+4,0.0,502275,25350.0,25157.7,183.25,185.6,183.0,185.6,44775,1757999820
2025-09-16 10:48:00,PE,ATM+4,0.0,500025,25350.0,25156.7,186.15,186.85,184.65,186.05,48900,1757999880
2025-09-16 10:49:00,PE,ATM+4,0.0,500025,25350.0,25154.7,186.35,189.0,184.4,188.9,53925,1757999940
2025-09-16 10:50:00,PE,ATM+4,0.0,500025,25350.0,25152.95,188.8,190.6,186.8,187.4,52875,1758000000
2025-09-16 10:51:00,PE,ATM+4,0.0,475575,25350.0,25152.25,187.6,191.6,186.6,186.6,60600,1758000060
2025-09-16 10:52:00,PE,ATM+4,0.0,475575,25350.0,25157.15,187.7,188.05,183.6,184.2,51450,1758000120
2025-09-16 10:53:00,PE,ATM+4,0.0,475575,25350.0,25155.65,184.3,186.15,183.2,184.05,28650,1758000180
2025-09-16 10:54:00,PE,ATM+4,0.0,470325,25350.0,25158.05,183.55,185.6,179.95,181.15,34950,1758000240
2025-09-16 10:55:00,PE,ATM+4,0.0,470325,25350.0,25158.5,181.55,183.05,180.7,182.0,23250,1758000300
2025-09-16 10:56:00,PE,ATM+4,0.0,470325,25350.0,25159.35,182.7,183.8,180.6,181.1,24975,1758000360
2025-09-16 10:57:00,PE,ATM+4,0.0,478125,25350.0,25158.4,181.2,183.5,179.2,183.05,25875,1758000420
2025-09-16 10:58:00,PE,ATM+4,0.0,478125,25350.0,25156.2,183.9,188.4,183.2,186.4,45600,1758000480
2025-09-16 10:59:00,PE,ATM+4,0.0,478125,25350.0,25153.8,186.95,190.35,186.0,190.15,45975,1758000540
2025-09-16 11:00:00,PE,ATM+4,0.0,478125,25350.0,25155.6,190.0,192.2,187.75,189.5,52275,1758000600
2025-09-16 11:01:00,PE,ATM+4,0.0,451575,25350.0,25158.95,189.7,191.1,187.15,187.5,16950,1758000660
2025-09-16 11:02:00,PE,ATM+4,0.0,451575,25350.0,25158.1,186.45,187.0,185.65,186.4,23100,1758000720
2025-09-16 11:03:00,PE,ATM+4,0.0,451575,25350.0,25153.95,188.25,193.0,187.0,192.95,44850,1758000780
2025-09-16 11:04:00,PE,ATM+4,0.0,440550,25350.0,25153.6,193.0,193.05,190.5,192.0,31125,1758000840
2025-09-16 11:05:00,PE,ATM+4,0.0,440550,25350.0,25155.05,192.0,192.0,188.5,189.3,18825,1758000900
2025-09-16 11:06:00,PE,ATM+4,0.0,440550,25350.0,25153.25,188.8,193.0,188.45,192.95,12825,1758000960
2025-09-16 11:07:00,PE,ATM+4,0.0,445725,25350.0,25152.7,193.15,195.3,192.3,193.55,56775,1758001020
2025-09-16 11:08:00,PE,ATM+4,0.0,445725,25350.0,25156.05,193.25,193.25,189.9,190.45,28350,1758001080
2025-09-16 11:09:00,PE,ATM+4,0.0,445725,25350.0,25156.55,190.0,190.45,187.5,189.0,22575,1758001140
2025-09-16 11:10:00,PE,ATM+4,0.0,437850,25350.0,25159.75,187.85,188.25,183.2,183.2,54975,1758001200
2025-09-16 11:11:00,PE,ATM+4,0.0,437850,25350.0,25161.65,183.25,184.1,181.6,183.4,36450,1758001260
2025-09-16 11:12:00,PE,ATM+4,0.0,437850,25350.0,25161.25,183.5,185.0,181.9,183.8,24450,1758001320
2025-09-16 11:13:00,PE,ATM+4,0.0,450600,25350.0,25161.45,183.85,183.85,181.35,182.6,7725,1758001380
2025-09-16 11:14:00,PE,ATM+4,0.0,450600,25350.0,25165.0,182.45,182.45,178.0,178.5,50250,1758001440
2025-09-16 11:15:00,PE,ATM+4,0.0,450600,25350.0,25165.55,178.0,181.0,178.0,179.95,21300,1758001500
2025-09-16 11:16:00,PE,ATM+4,6.46,471825,25350.0,25167.6,179.15,180.35,178.4,179.4,22725,1758001560
2025-09-16 11:17:00,PE,ATM+4,0.0,471825,25350.0,25163.9,179.1,182.9,179.1,182.5,26850,1758001620
2025-09-16 11:18:00,PE,ATM+4,0.0,471825,25350.0,25161.5,182.6,185.8,182.35,183.9,41100,1758001680
2025-09-16 11:19:00,PE,ATM+4,0.0,471600,25350.0,25160.9,183.0,183.6,181.3,182.45,17400,1758001740
2025-09-16 11:20:00,PE,ATM+4,0.0,471600,25350.0,25161.1,183.1,183.45,181.25,181.25,13500,1758001800
2025-09-16 11:21:00,PE,ATM+4,0.0,471600,25350.0,25164.1,180.35,182.0,178.55,179.45,25275,1758001860
2025-09-16 11:22:00,PE,ATM+4,0.0,485925,25350.0,25165.15,179.0,181.05,177.65,177.75,13125,1758001920
2025-09-16 11:23:00,PE,ATM+4,0.0,485925,25350.0,25166.05,177.2,179.25,176.7,178.0,22125,1758001980
2025-09-16 11:24:00,PE,ATM+4,0.0,485925,25350.0,25168.3,177.85,178.55,176.3,176.7,13125,1758002040
2025-09-16 11:25:00,PE,ATM+4,0.0,498825,25350.0,25168.2,176.2,178.6,176.2,178.6,12300,1758002100
2025-09-16 11:26:00,PE,ATM+4,0.0,498825,25350.0,25166.4,176.75,178.35,176.25,177.8,14175,1758002160
2025-09-16 11:27:00,PE,ATM+4,0.0,498825,25350.0,25165.1,177.8,178.45,175.6,176.2,18750,1758002220
2025-09-16 11:28:00,PE,ATM+4,0.0,510975,25350.0,25164.65,176.4,179.0,176.4,177.05,16875,1758002280
2025-09-16 11:29:00,PE,ATM+4,0.0,510975,25350.0,25168.35,178.05,178.05,174.0,174.75,34575,1758002340
2025-09-16 11:30:00,PE,ATM+4,0.0,510975,25350.0,25167.85,174.75,178.0,174.75,176.4,20700,1758002400
2025-09-16 11:31:00,PE,ATM+4,0.0,511425,25350.0,25170.2,176.1,176.5,173.55,173.7,23400,1758002460
2025-09-16 11:32:00,PE,ATM+4,0.0,511425,25350.0,25173.75,170.9,171.7,167.65,168.15,110175,1758002520
2025-09-16 11:33:00,PE,ATM+4,0.0,511425,25350.0,25172.05,166.9,170.7,166.9,170.35,62475,1758002580
2025-09-16 11:34:00,PE,ATM+4,0.0,538800,25350.0,25174.5,169.75,170.35,168.0,168.0,22275,1758002640
2025-09-16 11:35:00,PE,ATM+4,0.0,538800,25350.0,25172.7,167.9,171.0,167.0,171.0,38400,1758002700
2025-09-16 11:36:00,PE,ATM+4,0.0,538800,25350.0,25173.2,170.9,172.0,169.7,170.5,37950,1758002760
2025-09-16 11:37:00,PE,ATM+4,0.0,567600,25350.0,25171.9,170.4,171.85,169.5,171.45,13050,1758002820
2025-09-16 11:38:00,PE,ATM+4,0.0,567600,25350.0,25171.7,171.8,172.25,170.6,171.3,16200,1758002880
2025-09-16 11:39:00,PE,ATM+4,0.0,567600,25350.0,25172.8,171.35,171.55,170.05,171.15,17400,1758002940
2025-09-16 11:40:00,PE,ATM+4,0.0,576900,25350.0,25174.5,170.65,171.8,170.0,170.2,19350,1758003000
2025-09-16 11:41:00,PE,ATM+4,0.0,576900,25350.0,25170.35,169.55,175.2,169.55,173.75,27000,1758003060
2025-09-16 11:42:00,PE,ATM+4,6.48,576900,25350.0,25173.9,174.65,176.45,171.8,173.4,49350,1758003120
2025-09-16 11:43:00,PE,ATM+4,9.43,573300,25350.0,25174.7,173.0,174.0,171.35,173.7,23325,1758003180
2025-09-16 11:44:00,PE,ATM+4,0.0,573300,25350.0,25170.85,173.8,175.3,173.55,175.3,16275,1758003240
2025-09-16 11:45:00,PE,ATM+4,0.0,573300,25350.0,25166.15,175.45,177.0,172.0,174.2,33075,1758003300
2025-09-16 11:46:00,PE,ATM+4,0.0,694500,25400.0,25176.0,224.3,224.3,220.05,221.0,17775,1758003360
2025-09-16 11:47:00,PE,ATM+4,0.0,562650,25350.0,25174.65,171.05,172.4,169.9,171.8,30525,1758003420
2025-09-16 11:48:00,PE,ATM+4,0.0,562650,25350.0,25174.25,171.2,171.85,169.95,171.2,19800,1758003480
2025-09-16 11:49:00,PE,ATM+4,0.0,582000,25350.0,25174.85,171.55,171.55,170.2,170.45,12075,1758003540
2025-09-16 11:50:00,PE,ATM+4,0.0,582000,25350.0,25173.75,170.1,170.5,166.05,168.8,101175,1758003600
2025-09-16 11:51:00,PE,ATM+4,0.0,582000,25350.0,25173.25,168.65,170.6,168.65,169.45,59100,1758003660
2025-09-16 11:52:00,PE,ATM+4,0.0,557550,25350.0,25174.65,170.0,170.8,168.8,168.95,24300,1758003720
2025-09-16 11:53:00,PE,ATM+4,0.0,696675,25400.0,25176.15,217.35,218.3,216.45,216.75,16950,1758003780
2025-09-16 11:54:00,PE,ATM+4,0.0,557550,25350.0,25174.4,167.55,168.8,167.4,168.2,10350,1758003840
2025-09-16 11:55:00,PE,ATM+4,0.0,573975,25350.0,25174.65,168.6,169.3,168.15,168.4,12000,1758003900
2025-09-16 11:56:00,PE,ATM+4,0.0,573975,25350.0,25173.5,169.15,169.65,168.0,169.1,7725,1758003960
2025-09-16 11:57:00,PE,ATM+4,0.0,573975,25350.0,25167.2,168.9,173.35,168.9,172.5,50475,1758004020
2025-09-16 11:58:00,PE,ATM+4,0.0,574800,25350.0,25167.35,172.7,174.4,171.6,171.9,36600,1758004080
2025-09-16 11:59:00,PE,ATM+4,0.0,574800,25350.0,25166.85,172.05,173.7,171.75,172.5,24000,1758004140
2025-09-16 12:00:00,PE,ATM+4,0.0,574800,25350.0,25162.25,173.1,176.6,172.8,176.45,38100,1758004200
