datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 11:20:00,PE,ATM+4,11.467301,667800,25350.0,25129.85,221.5,223.5,219.05,219.6,52875,1752645000
2025-07-16 11:21:00,PE,ATM+4,12.027404,658800,25350.0,25133.1,219.8,221.45,217.3,218.15,19725,1752645060
2025-07-16 11:22:00,PE,ATM+4,11.78275,658800,25350.0,25134.6,217.95,217.95,215.75,216.15,14925,1752645120
2025-07-16 11:23:00,PE,ATM+4,11.47995,658800,25350.0,25136.5,216.25,216.55,212.4,213.65,23250,1752645180
2025-07-16 11:24:00,PE,ATM+4,11.313262,662775,25350.0,25141.1,214.0,215.65,208.8,209.1,27300,1752645240
2025-07-16 11:25:00,PE,ATM+4,11.863778,662775,25350.0,25142.35,208.25,210.5,208.1,209.5,30150,1752645300
2025-07-16 11:26:00,PE,ATM+4,12.148363,662775,25350.0,25141.0,209.2,212.4,209.05,211.5,12675,1752645360
2025-07-16 11:27:00,PE,ATM+4,11.580643,677625,25350.0,25145.4,211.0,211.0,206.0,206.0,22800,1752645420
2025-07-16 11:28:00,PE,ATM+4,12.672688,677625,25350.0,25146.75,206.7,208.1,205.2,208.1,34050,1752645480
2025-07-16 11:29:00,PE,ATM+4,12.572038,677625,25350.0,25147.3,208.3,208.8,206.65,207.3,11850,1752645540
2025-07-16 11:30:00,PE,ATM+4,12.85609,677700,25350.0,25145.2,207.35,210.0,207.35,210.0,23175,1752645600
2025-07-16 11:31:00,PE,ATM+4,12.540953,677700,25350.0,25141.5,211.0,213.6,210.95,212.2,31275,1752645660
2025-07-16 11:32:00,PE,ATM+4,12.395194,677700,25350.0,25145.65,211.55,211.85,207.9,208.15,20475,1752645720
2025-07-16 11:33:00,PE,ATM+4,12.761055,686550,25350.0,25147.85,208.25,210.25,206.25,207.4,18825,1752645780
2025-07-16 11:34:00,PE,ATM+4,12.682601,686550,25350.0,25150.35,208.1,208.1,205.0,205.0,16200,1752645840
2025-07-16 11:35:00,PE,ATM+4,13.25462,686550,25350.0,25150.4,205.6,207.3,204.1,206.85,16650,1752645900
2025-07-16 11:36:00,PE,ATM+4,13.021381,689925,25350.0,25151.35,206.4,208.8,205.25,205.25,14700,1752645960
2025-07-16 11:37:00,PE,ATM+4,13.01745,689925,25350.0,25149.85,205.35,207.7,205.35,206.5,7350,1752646020
2025-07-16 11:38:00,PE,ATM+4,13.207726,689925,25350.0,25153.5,205.0,205.2,202.75,204.05,47925,1752646080
2025-07-16 11:39:00,PE,ATM+4,13.21781,695850,25350.0,25150.8,204.6,207.25,204.3,206.35,30600,1752646140
2025-07-16 11:40:00,PE,ATM+4,13.389033,695850,25350.0,25151.9,206.2,208.8,204.5,206.0,33000,1752646200
2025-07-16 11:41:00,PE,ATM+4,12.98358,695850,25350.0,25155.05,205.55,206.0,200.2,201.95,39375,1752646260
2025-07-16 11:42:00,PE,ATM+4,12.973262,689400,25350.0,25154.05,202.2,203.2,201.05,202.75,15675,1752646320
2025-07-16 11:43:00,PE,ATM+4,13.043813,689400,25350.0,25155.45,203.45,203.45,200.85,201.8,16200,1752646380
2025-07-16 11:44:00,PE,ATM+4,13.474841,689400,25350.0,25153.7,201.15,205.6,200.9,204.75,14175,1752646440
2025-07-16 11:45:00,PE,ATM+4,13.67859,680325,25350.0,25151.85,204.9,207.0,201.5,207.0,21375,1752646500
2025-07-16 11:46:00,PE,ATM+4,12.533465,680325,25350.0,25153.65,205.75,206.3,201.6,201.6,17625,1752646560
2025-07-16 11:47:00,PE,ATM+4,13.606752,680325,25350.0,25155.6,201.25,204.7,200.0,203.6,35700,1752646620
2025-07-16 11:48:00,PE,ATM+4,13.488348,680325,25350.0,25158.75,203.45,203.45,198.4,200.55,28725,1752646680
2025-07-16 11:49:00,PE,ATM+4,13.165181,688650,25350.0,25166.45,199.05,200.0,191.7,193.0,103950,1752646740
2025-07-16 11:50:00,PE,ATM+4,12.983322,688650,25350.0,25166.85,193.05,194.9,190.95,192.0,52575,1752646800
2025-07-16 11:51:00,PE,ATM+4,13.033173,714750,25350.0,25169.6,192.1,192.1,188.2,189.9,87525,1752646860
2025-07-16 11:52:00,PE,ATM+4,13.317259,714750,25350.0,25173.45,189.8,190.3,186.85,187.8,52350,1752646920
2025-07-16 11:53:00,PE,ATM+4,13.968105,1757700,25400.0,25187.4,233.45,233.45,218.65,220.15,153975,1752646980
2025-07-16 11:54:00,PE,ATM+4,15.497435,1757700,25400.0,25209.65,215.4,217.15,207.35,207.5,212775,1752647040
2025-07-16 11:55:00,PE,ATM+4,14.009951,1784175,25400.0,25187.6,208.2,221.85,208.2,220.1,220200,1752647100
2025-07-16 11:56:00,PE,ATM+4,13.872808,1784175,25400.0,25189.35,220.0,220.65,217.8,218.15,67875,1752647160
2025-07-16 11:57:00,PE,ATM+4,14.769213,1784175,25400.0,25186.2,218.65,223.85,217.35,223.85,58350,1752647220
2025-07-16 11:58:00,PE,ATM+4,14.330027,1776750,25400.0,25182.45,222.7,225.5,222.05,225.5,74625,1752647280
2025-07-16 11:59:00,PE,ATM+4,14.020667,1776750,25400.0,25185.65,225.0,225.3,220.95,221.75,35850,1752647340
2025-07-16 12:00:00,PE,ATM+4,14.010769,1776750,25400.0,25185.6,222.05,224.35,220.05,221.75,46950,1752647400
2025-07-16 12:01:00,PE,ATM+4,13.864382,1776450,25400.0,25186.2,221.75,222.9,220.1,220.75,39900,1752647460
2025-07-16 12:02:00,PE,ATM+4,13.41471,1776450,25400.0,25186.55,221.0,222.2,217.55,219.0,44850,1752647520
2025-07-16 12:03:00,PE,ATM+4,13.972037,1776450,25400.0,25178.05,219.4,228.1,219.1,228.05,77400,1752647580
2025-07-16 12:04:00,PE,ATM+4,13.758425,1782150,25400.0,25180.4,226.45,226.45,223.0,225.35,53025,1752647640
2025-07-16 12:05:00,PE,ATM+4,13.599964,1782150,25400.0,25183.3,226.05,226.05,221.9,222.35,37275,1752647700
2025-07-16 12:06:00,PE,ATM+4,13.686679,1782150,25400.0,25186.35,221.9,222.3,219.1,220.0,37875,1752647760
2025-07-16 12:07:00,PE,ATM+4,13.573125,1806600,25400.0,25189.95,219.0,221.75,215.55,216.55,74850,1752647820
2025-07-16 12:08:00,PE,ATM+4,13.431478,1806600,25400.0,25184.75,217.05,220.6,216.2,220.55,59475,1752647880
2025-07-16 12:09:00,PE,ATM+4,13.395864,1806600,25400.0,25185.25,221.15,221.45,219.0,220.0,27975,1752647940
2025-07-16 12:10:00,PE,ATM+4,13.473464,1836450,25400.0,25187.15,220.0,220.65,217.1,218.6,12975,1752648000
2025-07-16 12:11:00,PE,ATM+4,13.689985,1836450,25400.0,25188.65,218.6,220.0,216.15,218.0,18975,1752648060
2025-07-16 12:12:00,PE,ATM+4,13.388007,1836450,25400.0,25187.05,218.1,220.35,216.85,218.4,24375,1752648120
2025-07-16 12:13:00,PE,ATM+4,13.751343,1841850,25400.0,25181.85,218.4,224.9,218.35,224.0,57225,1752648180
2025-07-16 12:14:00,PE,ATM+4,12.489257,1841850,25400.0,25179.1,224.2,225.2,221.0,222.7,34500,1752648240
2025-07-16 12:15:00,PE,ATM+4,13.516959,1841850,25400.0,25188.25,222.95,223.3,217.75,217.75,35025,1752648300
2025-07-16 12:16:00,PE,ATM+4,13.968746,1821525,25400.0,25189.55,217.75,219.4,216.65,218.1,30600,1752648360
2025-07-16 12:17:00,PE,ATM+4,13.843353,1821525,25400.0,25187.7,218.1,221.85,217.75,219.25,22575,1752648420
2025-07-16 12:18:00,PE,ATM+4,13.95581,1821525,25400.0,25185.3,219.0,222.95,219.0,221.65,16200,1752648480
2025-07-16 12:19:00,PE,ATM+4,13.502483,1829700,25400.0,25186.0,221.15,221.3,219.6,219.6,7125,1752648540
2025-07-16 12:20:00,PE,ATM+4,13.226244,1829700,25400.0,25182.7,220.2,222.35,219.0,221.6,13125,1752648600
2025-07-16 12:21:00,PE,ATM+4,12.453165,1829700,25400.0,25183.35,221.65,222.65,218.8,218.8,15525,1752648660
2025-07-16 12:22:00,PE,ATM+4,13.274608,1839000,25400.0,25185.85,219.9,221.1,217.35,219.0,19875,1752648720
2025-07-16 12:23:00,PE,ATM+4,14.205997,1839000,25400.0,25177.0,219.1,229.5,218.85,229.5,65475,1752648780
2025-07-16 12:24:00,PE,ATM+4,12.845762,763425,25350.0,25172.0,184.25,188.35,182.95,186.9,129975,1752648840
2025-07-16 12:25:00,PE,ATM+4,13.825992,1774575,25400.0,25180.6,231.3,233.0,223.35,225.2,90000,1752648900
2025-07-16 12:26:00,PE,ATM+4,13.513541,1774575,25400.0,25183.3,225.65,227.0,221.45,221.9,53925,1752648960
2025-07-16 12:27:00,PE,ATM+4,14.099309,1774575,25400.0,25187.45,221.0,222.6,218.4,220.2,46650,1752649020
2025-07-16 12:28:00,PE,ATM+4,13.741743,1782525,25400.0,25185.15,219.85,221.75,219.3,221.0,17625,1752649080
2025-07-16 12:29:00,PE,ATM+4,13.492574,1782525,25400.0,25185.05,221.0,222.2,219.85,220.3,14175,1752649140
2025-07-16 12:30:00,PE,ATM+4,13.085393,1782525,25400.0,25187.25,220.3,220.55,217.15,217.15,20400,1752649200
2025-07-16 12:31:00,PE,ATM+4,13.04142,1803675,25400.0,25192.35,219.0,219.0,212.05,212.6,113550,1752649260
2025-07-16 12:32:00,PE,ATM+4,13.599041,1803675,25400.0,25196.3,212.55,214.75,207.7,211.0,106800,1752649320
2025-07-16 12:33:00,PE,ATM+4,13.600213,1803675,25400.0,25204.85,210.9,211.25,200.2,203.8,229275,1752649380
2025-07-16 12:34:00,PE,ATM+4,13.438624,1873275,25400.0,25203.7,204.25,205.8,199.05,204.2,96075,1752649440
2025-07-16 12:35:00,PE,ATM+4,13.103285,1873275,25400.0,25200.95,204.05,206.3,203.3,205.4,93750,1752649500
2025-07-16 12:36:00,PE,ATM+4,13.870406,1873275,25400.0,25203.3,205.6,206.5,204.1,206.0,42900,1752649560
2025-07-16 12:37:00,PE,ATM+4,14.381578,1935225,25400.0,25198.65,206.3,211.65,205.65,211.65,91275,1752649620
2025-07-16 12:38:00,PE,ATM+4,12.89002,1935225,25400.0,25196.85,210.3,211.8,208.2,208.2,67200,1752649680
2025-07-16 12:39:00,PE,ATM+4,12.674112,1935225,25400.0,25197.75,208.5,209.3,206.2,206.75,27975,1752649740
2025-07-16 12:40:00,PE,ATM+4,12.432362,1907325,25400.0,25195.0,206.7,212.3,206.2,208.4,43875,1752649800
2025-07-16 12:41:00,PE,ATM+4,13.750067,1907325,25400.0,25201.9,208.8,209.3,206.0,206.7,39975,1752649860
2025-07-16 12:42:00,PE,ATM+4,13.466548,1907325,25400.0,25202.35,206.6,208.0,204.7,205.35,44100,1752649920
2025-07-16 12:43:00,PE,ATM+4,14.488611,1920225,25400.0,25207.95,206.2,206.55,203.3,204.3,59700,1752649980
2025-07-16 12:44:00,PE,ATM+4,13.947889,1920225,25400.0,25204.3,204.35,206.55,203.6,205.35,32325,1752650040
2025-07-16 12:45:00,PE,ATM+4,13.755096,1920225,25400.0,25205.1,205.5,205.7,202.75,204.0,29100,1752650100
2025-07-16 12:46:00,PE,ATM+4,14.124254,1939575,25400.0,25214.95,203.8,205.85,195.1,197.2,100950,1752650160
2025-07-16 12:47:00,PE,ATM+4,15.711401,366750,25450.0,25227.05,240.9,242.5,233.6,234.25,16575,1752650220
2025-07-16 12:48:00,PE,ATM+4,14.948746,1939575,25400.0,25222.0,188.65,195.4,188.65,194.7,204450,1752650280
2025-07-16 12:49:00,PE,ATM+4,14.366586,2038425,25400.0,25218.75,194.6,197.0,193.85,195.0,340575,1752650340
2025-07-16 12:50:00,PE,ATM+4,14.056909,2038425,25400.0,25219.75,195.45,196.15,192.0,193.0,123900,1752650400
2025-07-16 12:51:00,PE,ATM+4,14.461997,2038425,25400.0,25215.45,193.6,198.0,189.65,198.0,317250,1752650460
2025-07-16 12:52:00,PE,ATM+4,13.848057,1994250,25400.0,25214.35,198.0,199.75,196.4,196.6,100875,1752650520
2025-07-16 12:53:00,PE,ATM+4,13.911233,1994250,25400.0,25214.8,196.65,197.0,194.05,196.45,37350,1752650580
2025-07-16 12:54:00,PE,ATM+4,13.593211,1994250,25400.0,25206.65,196.25,202.8,196.25,202.05,148050,1752650640
2025-07-16 12:55:00,PE,ATM+4,13.543083,1970625,25400.0,25206.85,201.6,202.45,200.55,201.7,74925,1752650700
2025-07-16 12:56:00,PE,ATM+4,12.884646,1970625,25400.0,25208.25,201.15,201.65,198.3,198.3,51225,1752650760
2025-07-16 12:57:00,PE,ATM+4,13.184781,1970625,25400.0,25208.95,198.45,200.5,198.15,198.7,26400,1752650820
2025-07-16 12:58:00,PE,ATM+4,14.122321,1986150,25400.0,25205.45,199.0,204.85,199.0,204.85,50550,1752650880
2025-07-16 12:59:00,PE,ATM+4,13.707393,1986150,25400.0,25208.5,205.0,205.7,200.85,200.85,91275,1752650940
2025-07-16 13:00:00,PE,ATM+4,13.544554,1986150,25400.0,25210.75,201.6,201.75,198.25,198.4,46200,1752651000
2025-07-16 13:01:00,PE,ATM+4,13.54085,1967775,25400.0,25209.4,199.1,201.15,196.65,199.5,61950,1752651060
2025-07-16 13:02:00,PE,ATM+4,13.163074,1967775,25400.0,25212.8,200.05,201.3,195.35,195.35,57675,1752651120
2025-07-16 13:03:00,PE,ATM+4,13.296639,1967775,25400.0,25212.5,195.4,197.6,195.15,196.05,46275,1752651180
2025-07-16 13:04:00,PE,ATM+4,13.410718,1979475,25400.0,25214.65,196.6,196.6,194.15,194.65,34800,1752651240
2025-07-16 13:05:00,PE,ATM+4,13.347909,1979475,25400.0,25213.95,193.7,196.4,193.0,195.0,37425,1752651300
2025-07-16 13:06:00,PE,ATM+4,13.702525,1979475,25400.0,25214.0,195.3,196.65,193.8,196.2,29850,1752651360
2025-07-16 13:07:00,PE,ATM+4,12.850156,2009775,25400.0,25211.9,196.2,196.35,193.3,195.0,26850,1752651420
2025-07-16 13:08:00,PE,ATM+4,13.542681,2009775,25400.0,25211.6,195.0,198.2,194.65,197.6,38850,1752651480
2025-07-16 13:09:00,PE,ATM+4,12.754374,2009775,25400.0,25212.45,197.8,198.0,194.2,194.2,31125,1752651540
2025-07-16 13:10:00,PE,ATM+4,13.020753,2025450,25400.0,25213.2,194.05,196.1,193.0,194.45,25650,1752651600
2025-07-16 13:11:00,PE,ATM+4,12.839329,2025450,25400.0,25212.05,193.3,195.15,193.1,194.8,19725,1752651660
2025-07-16 13:12:00,PE,ATM+4,13.121977,2025450,25400.0,25209.0,194.55,199.55,194.05,198.3,35550,1752651720
2025-07-16 13:13:00,PE,ATM+4,12.965303,2019900,25400.0,25211.1,198.35,199.6,195.8,196.0,38325,1752651780
2025-07-16 13:14:00,PE,ATM+4,12.651782,2019900,25400.0,25214.6,195.2,196.8,191.05,192.0,55800,1752651840
2025-07-16 13:15:00,PE,ATM+4,12.796411,2019900,25400.0,25214.15,192.6,194.85,190.55,192.85,36900,1752651900
2025-07-16 13:16:00,PE,ATM+4,12.620184,2041875,25400.0,25214.1,192.35,194.85,191.45,192.3,26550,1752651960
2025-07-16 13:17:00,PE,ATM+4,13.169969,2041875,25400.0,25216.0,193.2,193.8,191.85,192.55,14250,1752652020
2025-07-16 13:18:00,PE,ATM+4,13.02011,2041875,25400.0,25219.15,192.0,192.55,187.55,189.4,81900,1752652080
2025-07-16 13:19:00,PE,ATM+4,13.328723,2045175,25400.0,25216.7,189.9,192.8,189.35,192.5,48375,1752652140
2025-07-16 13:20:00,PE,ATM+4,13.010295,2045175,25400.0,25213.1,192.45,199.2,192.45,194.4,78600,1752652200
2025-07-16 13:21:00,PE,ATM+4,12.820443,2045175,25400.0,25214.95,194.4,195.75,192.2,192.2,27300,1752652260
2025-07-16 13:22:00,PE,ATM+4,12.867323,2031900,25400.0,25211.8,192.3,197.5,192.3,195.0,38175,1752652320
2025-07-16 13:23:00,PE,ATM+4,13.061469,2031900,25400.0,25211.9,194.6,196.75,194.4,195.55,24075,1752652380
2025-07-16 13:24:00,PE,ATM+4,12.916933,2031900,25400.0,25210.55,195.75,197.0,194.0,196.2,25500,1752652440
2025-07-16 13:25:00,PE,ATM+4,12.989358,2052975,25400.0,25208.1,195.6,199.25,195.6,198.5,64725,1752652500
2025-07-16 13:26:00,PE,ATM+4,12.644937,2052975,25400.0,25206.8,198.45,201.5,198.0,198.5,63150,1752652560
2025-07-16 13:27:00,PE,ATM+4,12.996403,2052975,25400.0,25208.4,198.6,198.6,195.7,198.25,36975,1752652620
2025-07-16 13:28:00,PE,ATM+4,12.898549,2031825,25400.0,25205.9,198.3,201.0,196.5,200.05,43500,1752652680
2025-07-16 13:29:00,PE,ATM+4,13.164026,2031825,25400.0,25206.6,200.45,203.0,199.35,200.3,75375,1752652740
2025-07-16 13:30:00,PE,ATM+4,12.814744,2031825,25400.0,25204.75,200.5,202.05,199.55,200.75,71325,1752652800
2025-07-16 13:31:00,PE,ATM+4,13.526731,1996200,25400.0,25201.0,201.0,207.55,200.7,206.2,100050,1752652860
2025-07-16 13:32:00,PE,ATM+4,13.742677,1996200,25400.0,25199.1,206.1,210.4,204.9,208.5,160950,1752652920
2025-07-16 13:33:00,PE,ATM+4,13.009284,1996200,25400.0,25198.25,208.2,209.5,205.65,206.9,96225,1752652980
2025-07-16 13:34:00,PE,ATM+4,13.324358,1919775,25400.0,25194.3,206.75,213.3,206.75,211.25,113775,1752653040
2025-07-16 13:35:00,PE,ATM+4,14.123039,1919775,25400.0,25187.55,211.6,220.5,211.2,219.5,288525,1752653100
2025-07-16 13:36:00,PE,ATM+4,13.2985,1919775,25400.0,25196.75,219.0,219.0,208.5,209.05,121275,1752653160
2025-07-16 13:37:00,PE,ATM+4,13.218877,1817775,25400.0,25204.3,208.45,209.5,202.15,202.35,155250,1752653220
2025-07-16 13:38:00,PE,ATM+4,14.010487,1817775,25400.0,25204.25,203.35,206.35,203.35,205.0,89325,1752653280
2025-07-16 13:39:00,PE,ATM+4,13.212724,1817775,25400.0,25206.85,205.3,205.3,198.0,200.15,115275,1752653340
2025-07-16 13:40:00,PE,ATM+4,12.957422,1854225,25400.0,25210.35,199.8,199.8,194.5,196.35,138975,1752653400
2025-07-16 13:41:00,PE,ATM+4,13.021857,1854225,25400.0,25211.95,196.6,197.85,195.0,195.2,70875,1752653460
2025-07-16 13:42:00,PE,ATM+4,13.155926,1854225,25400.0,25215.75,195.75,196.2,190.1,192.45,120000,1752653520
2025-07-16 13:43:00,PE,ATM+4,12.995621,1900275,25400.0,25214.2,193.0,194.8,192.1,193.2,69150,1752653580
2025-07-16 13:44:00,PE,ATM+4,13.24983,1900275,25400.0,25214.55,193.85,194.0,192.3,193.75,38025,1752653640
2025-07-16 13:45:00,PE,ATM+4,13.203186,1900275,25400.0,25214.05,193.9,195.05,192.0,194.0,57825,1752653700
2025-07-16 13:46:00,PE,ATM+4,13.092382,1938150,25400.0,25213.0,193.0,196.0,193.0,194.5,39525,1752653760
2025-07-16 13:47:00,PE,ATM+4,12.285447,1938150,25400.0,25213.0,194.95,195.5,191.25,191.9,50925,1752653820
2025-07-16 13:48:00,PE,ATM+4,13.428666,1938150,25400.0,25214.45,191.8,194.45,190.7,194.4,37500,1752653880
2025-07-16 13:49:00,PE,ATM+4,13.679439,1960650,25400.0,25218.15,194.15,194.55,191.35,192.2,23325,1752653940
2025-07-16 13:50:00,PE,ATM+4,12.969704,1960650,25400.0,25224.2,192.35,192.35,183.75,184.7,207300,1752654000
2025-07-16 13:51:00,PE,ATM+4,14.673599,382875,25450.0,25229.1,229.35,229.35,223.1,228.35,21150,1752654060
2025-07-16 13:52:00,PE,ATM+4,13.942217,389325,25450.0,25225.05,228.35,230.65,226.55,229.65,6525,1752654120
2025-07-16 13:53:00,PE,ATM+4,12.605278,2004075,25400.0,25221.35,184.65,186.0,183.6,185.8,64125,1752654180
2025-07-16 13:54:00,PE,ATM+4,13.053296,2004075,25400.0,25214.0,187.35,195.4,186.6,193.45,211725,1752654240
2025-07-16 13:55:00,PE,ATM+4,12.633607,1963200,25400.0,25216.45,192.85,193.0,189.0,190.0,90300,1752654300
2025-07-16 13:56:00,PE,ATM+4,12.723204,1963200,25400.0,25217.2,190.0,190.3,188.0,189.65,48525,1752654360
2025-07-16 13:57:00,PE,ATM+4,12.638816,1963200,25400.0,25218.7,189.4,189.6,187.9,188.1,27375,1752654420
2025-07-16 13:58:00,PE,ATM+4,12.999712,1987050,25400.0,25221.45,188.1,189.2,185.4,187.0,61875,1752654480
2025-07-16 13:59:00,PE,ATM+4,13.844228,1987050,25400.0,25217.5,187.0,193.95,187.0,193.2,83925,1752654540
2025-07-16 14:00:00,PE,ATM+4,13.020738,1987050,25400.0,25220.85,192.8,193.45,187.25,187.55,75225,1752654600
2025-07-16 14:01:00,PE,ATM+4,14.137251,401775,25450.0,25225.2,232.6,232.6,228.8,230.0,9375,1752654660
2025-07-16 14:02:00,PE,ATM+4,13.583378,1966500,25400.0,25224.8,184.3,186.8,184.15,186.25,44625,1752654720
2025-07-16 14:03:00,PE,ATM+4,13.959561,1966500,25400.0,25222.35,186.3,191.0,185.55,189.6,78750,1752654780
2025-07-16 14:04:00,PE,ATM+4,14.732951,402375,25450.0,25228.1,235.3,236.15,228.5,229.25,14625,1752654840
2025-07-16 14:05:00,PE,ATM+4,13.218095,1955850,25400.0,25223.6,184.15,187.35,183.0,185.9,84075,1752654900
2025-07-16 14:06:00,PE,ATM+4,15.147313,402375,25450.0,25225.25,231.85,233.7,230.3,232.95,3900,1752654960
2025-07-16 14:07:00,PE,ATM+4,14.826686,404025,25450.0,25228.05,232.45,232.45,228.75,229.55,6225,1752655020
2025-07-16 14:08:00,PE,ATM+4,13.470068,404025,25450.0,25227.9,227.4,231.1,225.55,225.7,16725,1752655080
2025-07-16 14:09:00,PE,ATM+4,14.371163,404025,25450.0,25227.0,226.2,231.05,226.2,229.05,23100,1752655140
2025-07-16 14:10:00,PE,ATM+4,14.330043,423075,25450.0,25225.75,229.05,232.0,227.6,230.0,3075,1752655200
2025-07-16 14:11:00,PE,ATM+4,12.834228,423075,25450.0,25232.4,230.0,230.0,220.0,220.0,24225,1752655260
2025-07-16 14:12:00,PE,ATM+4,16.411442,423075,25450.0,25253.95,220.15,220.7,213.1,213.55,30825,1752655320
2025-07-16 14:13:00,PE,ATM+4,14.902045,436275,25450.0,25241.9,211.7,220.5,211.6,218.0,26550,1752655380
2025-07-16 14:14:00,PE,ATM+4,15.023795,436275,25450.0,25243.75,218.35,219.75,216.6,216.85,9600,1752655440
2025-07-16 14:15:00,PE,ATM+4,15.108541,436275,25450.0,25241.8,216.85,218.8,213.0,218.75,16950,1752655500
2025-07-16 14:16:00,PE,ATM+4,15.616023,443025,25450.0,25239.05,217.6,222.85,217.6,222.75,24000,1752655560
2025-07-16 14:17:00,PE,ATM+4,14.951366,443025,25450.0,25239.95,222.2,223.0,219.45,219.75,10725,1752655620
2025-07-16 14:18:00,PE,ATM+4,14.409874,443025,25450.0,25246.8,219.75,219.75,211.35,212.2,16575,1752655680
2025-07-16 14:19:00,PE,ATM+4,14.197671,438075,25450.0,25249.05,213.0,215.5,208.6,209.6,29175,1752655740
2025-07-16 14:20:00,PE,ATM+4,14.939355,438075,25450.0,25248.0,209.5,213.6,209.5,212.95,14025,1752655800
2025-07-16 14:21:00,PE,ATM+4,14.490477,438075,25450.0,25235.55,216.0,223.15,216.0,221.95,35775,1752655860
2025-07-16 14:22:00,PE,ATM+4,15.216764,440925,25450.0,25234.55,222.8,225.6,221.0,225.1,17925,1752655920
2025-07-16 14:23:00,PE,ATM+4,14.423116,440925,25450.0,25236.1,223.65,223.65,220.75,221.25,5850,1752655980
2025-07-16 14:24:00,PE,ATM+4,15.089478,440925,25450.0,25236.7,221.25,225.2,221.25,222.85,6000,1752656040
2025-07-16 14:25:00,PE,ATM+4,14.284688,438075,25450.0,25232.2,222.0,224.15,220.0,224.15,13650,1752656100
2025-07-16 14:26:00,PE,ATM+4,14.204617,438075,25450.0,25231.1,224.5,228.4,222.95,224.85,27525,1752656160
2025-07-16 14:27:00,PE,ATM+4,14.754818,438075,25450.0,25232.45,224.35,229.9,224.0,225.35,27900,1752656220
2025-07-16 14:28:00,PE,ATM+4,13.715051,418350,25450.0,25228.6,226.0,228.3,225.6,225.6,9675,1752656280
2025-07-16 14:29:00,PE,ATM+4,12.428736,2054250,25400.0,25224.95,179.75,185.0,179.45,181.85,95250,1752656340
2025-07-16 14:30:00,PE,ATM+4,14.58735,418350,25450.0,25232.1,227.95,227.95,223.0,225.1,7350,1752656400
2025-07-16 14:31:00,PE,ATM+4,14.063609,419700,25450.0,25232.3,224.25,225.15,223.1,223.35,3750,1752656460
2025-07-16 14:32:00,PE,ATM+4,13.428031,419700,25450.0,25228.75,223.35,224.65,221.6,224.65,16125,1752656520
2025-07-16 14:33:00,PE,ATM+4,13.286623,419700,25450.0,25229.9,224.3,227.0,223.0,223.25,6150,1752656580
2025-07-16 14:34:00,PE,ATM+4,13.591627,420750,25450.0,25227.7,223.25,226.0,223.25,226.0,4725,1752656640
2025-07-16 14:35:00,PE,ATM+4,13.830613,420750,25450.0,25230.85,226.0,227.1,223.9,223.9,3675,1752656700
2025-07-16 14:36:00,PE,ATM+4,13.168735,420750,25450.0,25227.6,223.9,226.75,223.9,224.95,7650,1752656760
2025-07-16 14:37:00,PE,ATM+4,13.583509,421875,25450.0,25228.9,225.2,227.15,224.9,224.9,6150,1752656820
2025-07-16 14:38:00,PE,ATM+4,13.756474,421875,25450.0,25229.95,224.0,226.2,222.45,224.45,9525,1752656880
2025-07-16 14:39:00,PE,ATM+4,13.32007,421875,25450.0,25226.1,224.35,227.5,223.0,226.65,8925,1752656940
2025-07-16 14:40:00,PE,ATM+4,12.551416,424350,25450.0,25225.8,226.3,226.75,224.9,225.0,3375,1752657000
2025-07-16 14:41:00,PE,ATM+4,12.545151,424350,25450.0,25229.9,225.75,225.75,219.75,221.3,14175,1752657060
2025-07-16 14:42:00,PE,ATM+4,12.222731,424350,25450.0,25232.15,221.15,221.7,217.35,218.5,9825,1752657120
2025-07-16 14:43:00,PE,ATM+4,12.494757,425775,25450.0,25234.0,218.25,219.15,215.7,217.5,12675,1752657180
2025-07-16 14:44:00,PE,ATM+4,13.197683,425775,25450.0,25233.85,218.4,219.95,217.5,219.45,3450,1752657240
2025-07-16 14:45:00,PE,ATM+4,13.127538,425775,25450.0,25232.55,219.45,220.9,217.75,220.4,6300,1752657300
2025-07-16 14:46:00,PE,ATM+4,12.960046,423900,25450.0,25238.45,220.4,220.4,213.5,214.75,9075,1752657360
2025-07-16 14:47:00,PE,ATM+4,12.882832,423900,25450.0,25236.9,214.75,216.95,214.7,215.9,5100,1752657420
2025-07-16 14:48:00,PE,ATM+4,12.521149,423900,25450.0,25234.6,216.0,219.0,216.0,217.0,2625,1752657480
2025-07-16 14:49:00,PE,ATM+4,13.749495,428625,25450.0,25231.25,217.0,223.2,216.25,223.2,9450,1752657540
2025-07-16 14:50:00,PE,ATM+4,13.949675,428625,25450.0,25231.6,223.55,227.6,222.25,223.45,15150,1752657600
