datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-07 10:08:00,PE,ATM+4,13.841581,4877625,24500.0,24312.6,191.5,199.0,189.75,198.25,542400,1746592680
2025-05-07 10:09:00,PE,ATM+4,15.31741,4609425,24500.0,24304.95,199.1,210.05,197.2,210.05,826725,1746592740
2025-05-07 10:10:00,PE,ATM+4,14.245793,4609425,24500.0,24295.95,209.0,216.75,209.0,213.45,725775,1746592800
2025-05-07 10:11:00,PE,ATM+4,14.59599,4609425,24500.0,24312.5,211.85,213.9,200.85,201.15,434475,1746592860
2025-05-07 10:12:00,PE,ATM+4,13.828101,4509150,24500.0,24299.75,198.1,210.7,198.1,208.8,455925,1746592920
2025-05-07 10:13:00,PE,ATM+4,13.35896,4509150,24500.0,24295.2,207.0,215.6,207.0,211.05,394050,1746592980
2025-05-07 10:14:00,PE,ATM+4,14.679724,4509150,24500.0,24304.1,209.35,212.65,205.6,208.25,191250,1746593040
2025-05-07 10:15:00,PE,ATM+4,13.870907,4382400,24500.0,24301.15,209.35,214.2,207.75,207.75,263325,1746593100
2025-05-07 10:16:00,PE,ATM+4,14.657649,4382400,24500.0,24297.7,208.25,213.7,202.3,213.4,230100,1746593160
2025-05-07 10:17:00,PE,ATM+4,14.1046,4382400,24500.0,24299.95,212.3,213.0,204.5,209.55,164250,1746593220
2025-05-07 10:18:00,PE,ATM+4,13.78839,4363425,24500.0,24294.05,209.7,214.45,209.5,213.4,179025,1746593280
2025-05-07 10:19:00,PE,ATM+4,13.537294,4363425,24500.0,24291.3,213.15,217.65,208.3,214.9,232725,1746593340
2025-05-07 10:20:00,PE,ATM+4,14.27703,4363425,24500.0,24298.6,215.0,221.55,211.1,211.25,390975,1746593400
2025-05-07 10:21:00,PE,ATM+4,14.062656,4332600,24500.0,24287.65,212.95,220.75,211.75,219.7,237900,1746593460
2025-05-07 10:22:00,PE,ATM+4,13.70999,4332600,24500.0,24286.65,218.0,221.85,215.6,219.4,284550,1746593520
2025-05-07 10:23:00,PE,ATM+4,17.126692,818550,24550.0,24330.7,263.4,263.4,230.35,236.5,115650,1746593580
2025-05-07 10:24:00,PE,ATM+4,17.027052,786825,24550.0,24348.35,237.8,241.15,213.35,222.0,68100,1746593640
2025-05-07 10:25:00,PE,ATM+4,17.188963,786825,24550.0,24346.5,221.15,230.85,221.15,224.1,45075,1746593700
2025-05-07 10:26:00,PE,ATM+4,18.84611,786825,24550.0,24343.9,227.9,235.75,225.8,233.0,36525,1746593760
2025-05-07 10:27:00,PE,ATM+4,18.966257,799950,24550.0,24357.95,232.3,232.3,220.3,222.8,35250,1746593820
2025-05-07 10:28:00,PE,ATM+4,18.578226,799950,24550.0,24339.3,223.4,236.3,223.4,235.4,49125,1746593880
2025-05-07 10:29:00,PE,ATM+4,17.222992,799950,24550.0,24329.25,235.9,242.0,232.0,237.95,40650,1746593940
2025-05-07 10:30:00,PE,ATM+4,16.809228,807450,24550.0,24340.85,237.55,240.4,223.0,227.0,35700,1746594000
2025-05-07 10:31:00,PE,ATM+4,16.623993,807450,24550.0,24342.3,227.3,228.4,221.0,225.1,27900,1746594060
2025-05-07 10:32:00,PE,ATM+4,16.687098,807450,24550.0,24349.05,222.55,226.15,215.35,219.95,39900,1746594120
2025-05-07 10:33:00,PE,ATM+4,16.714759,834675,24550.0,24359.6,220.85,224.1,211.65,211.75,40650,1746594180
2025-05-07 10:34:00,PE,ATM+4,17.611946,834675,24550.0,24372.85,213.65,215.35,203.15,205.45,63000,1746594240
2025-05-07 10:35:00,PE,ATM+4,17.19602,834675,24550.0,24362.75,208.8,214.65,208.8,211.3,41625,1746594300
2025-05-07 10:36:00,PE,ATM+4,16.820217,863850,24550.0,24353.45,211.7,217.9,209.5,216.95,33900,1746594360
2025-05-07 10:37:00,PE,ATM+4,17.210296,863850,24550.0,24364.15,217.4,219.2,208.0,210.25,38325,1746594420
2025-05-07 10:38:00,PE,ATM+4,17.350276,863850,24550.0,24361.0,209.5,217.0,207.0,213.25,28275,1746594480
2025-05-07 10:39:00,PE,ATM+4,17.453442,866925,24550.0,24362.2,212.75,216.75,212.5,212.75,17475,1746594540
2025-05-07 10:40:00,PE,ATM+4,17.814119,866925,24550.0,24363.95,215.0,223.05,211.75,212.95,41625,1746594600
2025-05-07 10:41:00,PE,ATM+4,18.095182,866925,24550.0,24369.4,213.85,218.2,208.65,210.05,26325,1746594660
2025-05-07 10:42:00,PE,ATM+4,18.259446,870150,24550.0,24365.75,210.1,215.0,210.0,213.5,15750,1746594720
2025-05-07 10:43:00,PE,ATM+4,18.590589,870150,24550.0,24362.55,213.0,217.35,210.05,217.35,14025,1746594780
2025-05-07 10:44:00,PE,ATM+4,17.793562,870150,24550.0,24355.9,217.45,223.05,216.65,218.95,33675,1746594840
2025-05-07 10:45:00,PE,ATM+4,16.952307,868650,24550.0,24358.3,218.05,222.05,213.55,213.55,21750,1746594900
2025-05-07 10:46:00,PE,ATM+4,17.935584,868650,24550.0,24362.85,213.7,218.15,211.7,214.2,30225,1746594960
2025-05-07 10:47:00,PE,ATM+4,18.592139,868650,24550.0,24360.0,215.0,220.8,212.0,219.2,20625,1746595020
2025-05-07 10:48:00,PE,ATM+4,18.270155,869400,24550.0,24368.65,215.7,218.0,209.85,211.25,19875,1746595080
2025-05-07 10:49:00,PE,ATM+4,18.596307,869400,24550.0,24364.75,212.0,216.65,210.3,215.6,15225,1746595140
2025-05-07 10:50:00,PE,ATM+4,19.141432,869400,24550.0,24352.65,215.65,227.1,211.95,227.1,56400,1746595200
2025-05-07 10:51:00,PE,ATM+4,19.505011,839700,24550.0,24343.0,227.3,236.0,225.25,236.0,81150,1746595260
2025-05-07 10:52:00,PE,ATM+4,18.83378,839700,24550.0,24350.2,232.0,233.35,222.05,227.6,25800,1746595320
2025-05-07 10:53:00,PE,ATM+4,18.826042,839700,24550.0,24345.25,225.0,231.65,224.15,231.35,16350,1746595380
2025-05-07 10:54:00,PE,ATM+4,19.597294,829875,24550.0,24339.0,230.6,239.4,230.6,239.4,37200,1746595440
2025-05-07 10:55:00,PE,ATM+4,19.969536,829875,24550.0,24334.65,237.9,244.3,235.65,244.3,39375,1746595500
2025-05-07 10:56:00,PE,ATM+4,20.077403,829875,24550.0,24336.65,242.0,244.5,239.05,243.2,29325,1746595560
2025-05-07 10:57:00,PE,ATM+4,19.735378,811725,24550.0,24326.7,240.8,250.4,240.6,249.45,30075,1746595620
2025-05-07 10:58:00,PE,ATM+4,18.670723,811725,24550.0,24327.7,248.05,249.95,244.1,244.35,21750,1746595680
2025-05-07 10:59:00,PE,ATM+4,19.148505,811725,24550.0,24335.8,243.3,245.0,239.1,239.9,15675,1746595740
2025-05-07 11:00:00,PE,ATM+4,19.014232,804375,24550.0,24343.7,239.7,240.8,231.3,233.2,35550,1746595800
2025-05-07 11:01:00,PE,ATM+4,18.523727,804375,24550.0,24358.25,234.7,234.7,207.35,219.95,81975,1746595860
2025-05-07 11:02:00,PE,ATM+4,18.38457,804375,24550.0,24351.5,222.6,227.0,217.85,224.5,51825,1746595920
2025-05-07 11:03:00,PE,ATM+4,18.500923,812850,24550.0,24358.2,225.3,228.65,219.85,219.85,14700,1746595980
2025-05-07 11:04:00,PE,ATM+4,18.547321,812850,24550.0,24362.2,220.6,220.85,217.0,217.0,15300,1746596040
2025-05-07 11:05:00,PE,ATM+4,18.949656,812850,24550.0,24359.2,216.9,221.0,216.9,221.0,22650,1746596100
2025-05-07 11:06:00,PE,ATM+4,17.60135,812850,24550.0,24356.8,222.6,227.0,217.05,217.05,22500,1746596160
2025-05-07 11:07:00,PE,ATM+4,18.616952,812850,24550.0,24359.15,216.9,224.95,216.9,219.55,10425,1746596220
2025-05-07 11:08:00,PE,ATM+4,19.003347,812850,24550.0,24354.8,219.55,226.0,219.55,224.5,18450,1746596280
2025-05-07 11:09:00,PE,ATM+4,18.4215,819450,24550.0,24357.4,223.5,227.25,220.0,220.0,8325,1746596340
2025-05-07 11:10:00,PE,ATM+4,19.156741,819450,24550.0,24361.6,220.7,224.9,214.9,220.0,30075,1746596400
2025-05-07 11:11:00,PE,ATM+4,18.915231,819450,24550.0,24359.3,218.75,222.45,218.5,220.65,21825,1746596460
2025-05-07 11:12:00,PE,ATM+4,18.30521,831600,24550.0,24362.45,220.65,222.45,214.0,215.6,13425,1746596520
2025-05-07 11:13:00,PE,ATM+4,18.201096,831600,24550.0,24367.05,216.0,216.15,211.05,211.65,24150,1746596580
2025-05-07 11:14:00,PE,ATM+4,18.803224,831600,24550.0,24372.6,213.25,214.6,208.0,210.15,26925,1746596640
2025-05-07 11:15:00,PE,ATM+4,20.553205,1050900,24600.0,24375.3,255.95,256.2,249.8,253.7,45225,1746596700
2025-05-07 11:16:00,PE,ATM+4,20.951129,1050900,24600.0,24376.85,253.95,256.15,250.8,254.15,28125,1746596760
2025-05-07 11:17:00,PE,ATM+4,21.166023,1050900,24600.0,24380.3,253.15,255.9,246.85,252.4,64725,1746596820
2025-05-07 11:18:00,PE,ATM+4,20.106216,1076100,24600.0,24391.9,252.05,252.05,238.5,239.0,68400,1746596880
2025-05-07 11:19:00,PE,ATM+4,19.669153,1076100,24600.0,24394.6,238.0,238.0,229.9,235.05,136275,1746596940
2025-05-07 11:20:00,PE,ATM+4,19.986712,1076100,24600.0,24400.8,234.9,234.9,226.55,231.7,149700,1746597000
2025-05-07 11:21:00,PE,ATM+4,20.163219,1167000,24600.0,24401.4,231.7,232.0,226.75,232.0,65100,1746597060
2025-05-07 11:22:00,PE,ATM+4,19.756072,1167000,24600.0,24401.0,231.95,234.1,228.3,230.5,57150,1746597120
2025-05-07 11:23:00,PE,ATM+4,19.498695,1167000,24600.0,24394.0,232.25,235.15,231.3,234.7,33525,1746597180
2025-05-07 11:24:00,PE,ATM+4,18.362578,1217100,24600.0,24402.45,235.7,235.7,223.4,223.4,81825,1746597240
2025-05-07 11:25:00,PE,ATM+4,18.275935,1217100,24600.0,24414.45,223.3,224.6,213.0,213.85,159900,1746597300
2025-05-07 11:26:00,PE,ATM+4,18.673822,1217100,24600.0,24409.3,214.0,221.45,214.0,219.45,104025,1746597360
2025-05-07 11:27:00,PE,ATM+4,18.884438,1278300,24600.0,24409.75,219.0,221.1,217.05,220.0,38325,1746597420
2025-05-07 11:28:00,PE,ATM+4,18.878143,1278300,24600.0,24408.1,218.65,221.85,217.9,221.2,51300,1746597480
2025-05-07 11:29:00,PE,ATM+4,18.602256,1278300,24600.0,24406.45,221.4,222.0,217.4,221.25,53850,1746597540
2025-05-07 11:30:00,PE,ATM+4,17.980099,1309575,24600.0,24416.0,219.65,219.65,211.3,211.3,87525,1746597600
2025-05-07 11:31:00,PE,ATM+4,18.719875,1309575,24600.0,24413.0,212.35,218.7,211.35,216.75,51150,1746597660
2025-05-07 11:32:00,PE,ATM+4,19.440966,1309575,24600.0,24419.6,217.55,218.25,214.45,215.0,29100,1746597720
2025-05-07 11:33:00,PE,ATM+4,18.889777,1341600,24600.0,24419.35,214.95,217.7,212.7,212.7,33375,1746597780
2025-05-07 11:34:00,PE,ATM+4,20.603015,230025,24650.0,24425.05,255.95,255.95,248.5,253.85,41325,1746597840
2025-05-07 11:35:00,PE,ATM+4,19.607963,1341600,24600.0,24423.6,209.9,213.5,207.6,212.75,89175,1746597900
2025-05-07 11:36:00,PE,ATM+4,20.062807,1386000,24600.0,24422.3,212.8,217.75,210.75,215.75,63825,1746597960
2025-05-07 11:37:00,PE,ATM+4,19.598754,1386000,24600.0,24422.25,215.4,216.55,213.65,213.65,37200,1746598020
2025-05-07 11:38:00,PE,ATM+4,19.734196,1386000,24600.0,24408.25,213.75,231.1,213.75,224.6,211500,1746598080
2025-05-07 11:39:00,PE,ATM+4,20.019316,1373100,24600.0,24413.55,225.2,227.35,219.6,221.9,57525,1746598140
2025-05-07 11:40:00,PE,ATM+4,20.319673,1373100,24600.0,24412.7,222.2,223.95,220.4,223.85,37200,1746598200
2025-05-07 11:41:00,PE,ATM+4,19.446285,1373100,24600.0,24414.5,223.85,223.85,218.6,218.6,29475,1746598260
2025-05-07 11:42:00,PE,ATM+4,19.823586,1387500,24600.0,24406.25,218.15,226.85,218.15,226.4,42750,1746598320
2025-05-07 11:43:00,PE,ATM+4,19.787274,1387500,24600.0,24409.75,226.5,226.5,222.0,223.6,27000,1746598380
2025-05-07 11:44:00,PE,ATM+4,20.403504,1387500,24600.0,24408.95,223.6,226.9,220.9,226.9,39375,1746598440
2025-05-07 11:45:00,PE,ATM+4,20.06328,1375200,24600.0,24396.4,228.25,236.0,224.35,234.8,116175,1746598500
2025-05-07 11:46:00,PE,ATM+4,20.162379,1375200,24600.0,24388.4,235.75,242.35,234.4,241.3,140025,1746598560
2025-05-07 11:47:00,PE,ATM+4,20.093616,1375200,24600.0,24386.5,240.0,245.75,239.0,242.45,220200,1746598620
2025-05-07 11:48:00,PE,ATM+4,19.131482,1309425,24600.0,24382.0,241.15,243.65,240.15,242.0,49650,1746598680
2025-05-07 11:49:00,PE,ATM+4,17.999968,947850,24550.0,24370.25,197.1,207.65,196.45,207.65,96075,1746598740
2025-05-07 11:50:00,PE,ATM+4,17.939625,947850,24550.0,24367.9,206.35,212.0,203.25,209.15,86250,1746598800
2025-05-07 11:51:00,PE,ATM+4,18.164692,899100,24550.0,24369.15,207.8,210.35,207.1,209.15,52050,1746598860
2025-05-07 11:52:00,PE,ATM+4,18.122644,899100,24550.0,24356.5,210.45,221.75,210.45,218.6,157725,1746598920
2025-05-07 11:53:00,PE,ATM+4,19.043426,899100,24550.0,24349.95,220.2,227.75,219.35,227.45,87300,1746598980
2025-05-07 11:54:00,PE,ATM+4,18.323315,843075,24550.0,24356.95,228.5,228.5,216.7,219.05,72300,1746599040
2025-05-07 11:55:00,PE,ATM+4,18.575749,843075,24550.0,24366.95,220.25,220.35,209.05,212.5,60225,1746599100
2025-05-07 11:56:00,PE,ATM+4,19.68795,843075,24550.0,24361.7,212.7,221.25,208.8,221.25,54975,1746599160
2025-05-07 11:57:00,PE,ATM+4,19.728468,834300,24550.0,24356.5,219.9,227.0,216.6,225.3,49725,1746599220
2025-05-07 11:58:00,PE,ATM+4,19.698991,834300,24550.0,24356.7,223.65,225.0,219.4,225.0,29475,1746599280
2025-05-07 11:59:00,PE,ATM+4,18.802091,834300,24550.0,24357.75,225.0,226.25,220.0,220.35,31125,1746599340
2025-05-07 12:00:00,PE,ATM+4,18.869396,837150,24550.0,24355.8,219.0,228.4,218.9,222.1,26550,1746599400
2025-05-07 12:01:00,PE,ATM+4,18.493804,837150,24550.0,24357.7,221.75,225.05,219.05,219.05,23775,1746599460
2025-05-07 12:02:00,PE,ATM+4,19.151864,837150,24550.0,24362.75,219.7,222.95,214.15,218.0,41475,1746599520
2025-05-07 12:03:00,PE,ATM+4,19.855528,841725,24550.0,24361.8,218.8,223.0,218.8,221.75,25875,1746599580
2025-05-07 12:04:00,PE,ATM+4,19.696354,841725,24550.0,24363.25,221.75,223.85,218.75,219.95,12375,1746599640
2025-05-07 12:05:00,PE,ATM+4,19.603217,841725,24550.0,24369.0,219.25,220.85,212.95,215.25,20700,1746599700
2025-05-07 12:06:00,PE,ATM+4,19.824841,829500,24550.0,24364.35,215.0,221.0,215.0,219.65,27000,1746599760
2025-05-07 12:07:00,PE,ATM+4,19.806216,829500,24550.0,24363.2,220.75,225.75,218.75,220.4,37500,1746599820
2025-05-07 12:08:00,PE,ATM+4,19.261332,829500,24550.0,24370.65,220.0,223.45,211.9,212.45,18900,1746599880
2025-05-07 12:09:00,PE,ATM+4,20.06771,1122300,24600.0,24377.7,259.05,259.05,246.0,248.7,74475,1746599940
2025-05-07 12:10:00,PE,ATM+4,20.608792,1122300,24600.0,24378.05,251.0,254.0,246.6,250.6,37050,1746600000
2025-05-07 12:11:00,PE,ATM+4,21.226757,1122300,24600.0,24376.65,251.5,257.3,251.5,254.2,40200,1746600060
2025-05-07 12:12:00,PE,ATM+4,22.125102,1123800,24600.0,24375.25,253.85,259.0,252.85,259.0,23100,1746600120
2025-05-07 12:13:00,PE,ATM+4,20.544867,1123800,24600.0,24377.5,259.8,261.95,250.7,250.7,40350,1746600180
2025-05-07 12:14:00,PE,ATM+4,19.906988,830100,24550.0,24374.85,206.15,212.1,205.5,212.1,23400,1746600240
2025-05-07 12:15:00,PE,ATM+4,21.857378,1127250,24600.0,24376.3,258.0,258.4,253.25,257.0,15375,1746600300
2025-05-07 12:16:00,PE,ATM+4,18.419708,830700,24550.0,24369.2,211.55,218.7,209.7,209.7,47100,1746600360
2025-05-07 12:17:00,PE,ATM+4,20.111532,1127250,24600.0,24384.85,255.45,255.45,240.4,243.15,64575,1746600420
2025-05-07 12:18:00,PE,ATM+4,20.836521,1135125,24600.0,24384.75,241.6,246.2,237.35,246.2,52425,1746600480
2025-05-07 12:19:00,PE,ATM+4,20.65266,1135125,24600.0,24382.75,247.25,247.25,245.0,246.95,21450,1746600540
2025-05-07 12:20:00,PE,ATM+4,21.61579,1135125,24600.0,24388.1,245.5,246.9,242.0,246.9,23550,1746600600
2025-05-07 12:21:00,PE,ATM+4,21.902823,1131375,24600.0,24383.2,250.5,253.8,247.45,251.8,40575,1746600660
2025-05-07 12:22:00,PE,ATM+4,21.797148,1131375,24600.0,24379.35,251.8,257.0,251.45,254.25,30300,1746600720
2025-05-07 12:23:00,PE,ATM+4,22.046262,1131375,24600.0,24375.9,253.5,258.7,253.05,257.9,17700,1746600780
2025-05-07 12:24:00,PE,ATM+4,19.726045,841200,24550.0,24374.1,209.95,216.95,209.95,211.6,37950,1746600840
2025-05-07 12:25:00,PE,ATM+4,20.45104,1132125,24600.0,24380.15,257.3,259.05,248.0,248.0,28200,1746600900
2025-05-07 12:26:00,PE,ATM+4,21.303863,1132125,24600.0,24386.55,249.65,250.5,245.45,246.6,24150,1746600960
2025-05-07 12:27:00,PE,ATM+4,20.848416,1134225,24600.0,24385.85,247.0,250.8,243.4,245.2,30300,1746601020
2025-05-07 12:28:00,PE,ATM+4,21.356246,1134225,24600.0,24389.75,244.5,247.1,240.45,244.35,22275,1746601080
2025-05-07 12:29:00,PE,ATM+4,20.846671,1134225,24600.0,24387.35,242.75,247.3,242.75,244.0,18525,1746601140
2025-05-07 12:30:00,PE,ATM+4,20.99227,1140000,24600.0,24387.2,244.65,249.0,243.3,244.7,10725,1746601200
2025-05-07 12:31:00,PE,ATM+4,21.236775,1140000,24600.0,24394.15,246.75,249.9,239.75,240.45,31200,1746601260
2025-05-07 12:32:00,PE,ATM+4,21.335442,1140000,24600.0,24393.15,239.75,243.75,237.8,241.6,35775,1746601320
2025-05-07 12:33:00,PE,ATM+4,21.357168,1138500,24600.0,24388.8,240.9,247.0,240.6,244.95,21900,1746601380
2025-05-07 12:34:00,PE,ATM+4,21.597104,1138500,24600.0,24394.85,244.85,247.15,239.05,241.4,21000,1746601440
2025-05-07 12:35:00,PE,ATM+4,21.946562,1138500,24600.0,24388.35,242.35,248.55,241.65,247.75,17400,1746601500
2025-05-07 12:36:00,PE,ATM+4,20.626454,1164300,24600.0,24384.45,246.95,246.95,243.65,245.15,34800,1746601560
2025-05-07 12:37:00,PE,ATM+4,20.393308,1164300,24600.0,24386.75,246.25,246.25,238.7,242.4,33375,1746601620
2025-05-07 12:38:00,PE,ATM+4,19.517659,1164300,24600.0,24385.25,242.5,244.25,239.05,240.0,22425,1746601680
2025-05-07 12:39:00,PE,ATM+4,20.201287,1184325,24600.0,24384.9,241.4,243.35,238.2,243.0,17700,1746601740
2025-05-07 12:40:00,PE,ATM+4,21.057198,1184325,24600.0,24390.6,243.0,244.15,239.05,242.15,43125,1746601800
2025-05-07 12:41:00,PE,ATM+4,20.685009,1184325,24600.0,24384.55,240.0,245.65,239.7,245.2,13350,1746601860
2025-05-07 12:42:00,PE,ATM+4,20.679043,1194750,24600.0,24386.05,244.0,247.0,242.0,244.0,22200,1746601920
2025-05-07 12:43:00,PE,ATM+4,20.574147,1194750,24600.0,24386.5,245.0,245.0,240.0,243.2,18000,1746601980
2025-05-07 12:44:00,PE,ATM+4,20.292744,1194750,24600.0,24388.35,243.65,243.65,239.0,240.6,18900,1746602040
2025-05-07 12:45:00,PE,ATM+4,19.406716,1199100,24600.0,24392.2,237.9,237.9,231.35,234.0,83100,1746602100
2025-05-07 12:46:00,PE,ATM+4,20.586607,1199100,24600.0,24390.0,234.65,240.5,234.0,240.5,42450,1746602160
2025-05-07 12:47:00,PE,ATM+4,20.331346,1199100,24600.0,24389.9,239.55,240.5,237.25,239.5,20400,1746602220
2025-05-07 12:48:00,PE,ATM+4,20.310048,1199100,24600.0,24393.15,237.0,238.8,234.95,236.9,16500,1746602280
2025-05-07 12:49:00,PE,ATM+4,20.055886,1203975,24600.0,24392.6,236.0,238.1,235.5,236.25,10425,1746602340
2025-05-07 12:50:00,PE,ATM+4,19.440626,1203975,24600.0,24395.15,235.75,237.0,230.45,231.75,54300,1746602400
2025-05-07 12:51:00,PE,ATM+4,19.902398,1208175,24600.0,24393.35,231.75,235.2,230.0,235.0,34050,1746602460
2025-05-07 12:52:00,PE,ATM+4,19.719245,1208175,24600.0,24396.9,233.95,233.95,230.2,231.5,27900,1746602520
2025-05-07 12:53:00,PE,ATM+4,20.638154,1208175,24600.0,24397.3,231.5,236.4,228.75,235.0,32700,1746602580
2025-05-07 12:54:00,PE,ATM+4,20.804004,1208175,24600.0,24392.45,235.65,241.0,235.6,239.35,44400,1746602640
2025-05-07 12:55:00,PE,ATM+4,19.700451,1202925,24600.0,24388.3,238.0,242.5,237.75,238.0,32325,1746602700
2025-05-07 12:56:00,PE,ATM+4,20.3655,1202925,24600.0,24385.6,238.1,244.7,238.1,242.75,30600,1746602760
2025-05-07 12:57:00,PE,ATM+4,20.789532,1202925,24600.0,24384.5,241.65,245.3,240.0,245.3,31425,1746602820
2025-05-07 12:58:00,PE,ATM+4,20.000692,1207050,24600.0,24382.95,245.3,246.55,242.45,243.3,47025,1746602880
2025-05-07 12:59:00,PE,ATM+4,20.505845,1207050,24600.0,24382.95,242.05,245.85,242.05,245.3,15675,1746602940
2025-05-07 13:00:00,PE,ATM+4,20.247596,1207050,24600.0,24378.45,245.0,248.4,243.15,247.75,30225,1746603000
2025-05-07 13:01:00,PE,ATM+4,18.671634,913350,24550.0,24370.9,201.85,209.5,201.85,208.55,75450,1746603060
2025-05-07 13:02:00,PE,ATM+4,19.43098,913350,24550.0,24373.1,208.4,211.4,205.45,210.15,60600,1746603120
2025-05-07 13:03:00,PE,ATM+4,19.504821,913350,24550.0,24370.6,210.85,215.2,210.1,212.3,65175,1746603180
2025-05-07 13:04:00,PE,ATM+4,18.974249,894825,24550.0,24367.2,210.5,215.7,210.0,212.55,52425,1746603240
2025-05-07 13:05:00,PE,ATM+4,19.67077,894825,24550.0,24364.05,212.8,217.85,211.3,217.85,59325,1746603300
2025-05-07 13:06:00,PE,ATM+4,18.816556,894825,24550.0,24362.7,215.95,217.7,213.7,215.25,46725,1746603360
2025-05-07 13:07:00,PE,ATM+4,19.008772,895875,24550.0,24361.75,214.75,217.05,210.8,216.75,35550,1746603420
2025-05-07 13:08:00,PE,ATM+4,18.219913,895875,24550.0,24355.9,216.9,220.0,214.6,218.0,51150,1746603480
2025-05-07 13:09:00,PE,ATM+4,17.868562,895875,24550.0,24356.65,217.7,219.5,216.0,216.0,30600,1746603540
2025-05-07 13:10:00,PE,ATM+4,17.930062,868575,24550.0,24361.45,214.9,215.85,211.8,212.5,37950,1746603600
2025-05-07 13:11:00,PE,ATM+4,17.375444,868575,24550.0,24363.4,212.5,216.65,208.75,208.75,30000,1746603660
2025-05-07 13:12:00,PE,ATM+4,17.995506,868575,24550.0,24360.9,208.8,214.15,208.8,213.15,19050,1746603720
2025-05-07 13:13:00,PE,ATM+4,17.143332,872850,24550.0,24363.65,212.65,214.75,207.35,207.6,30225,1746603780
2025-05-07 13:14:00,PE,ATM+4,18.273703,872850,24550.0,24362.05,207.35,214.1,207.35,213.35,32250,1746603840
2025-05-07 13:15:00,PE,ATM+4,17.925942,872850,24550.0,24365.65,212.55,215.05,209.15,209.15,24225,1746603900
2025-05-07 13:16:00,PE,ATM+4,17.874568,864375,24550.0,24366.85,210.15,214.35,208.0,208.0,18600,1746603960
2025-05-07 13:17:00,PE,ATM+4,18.776444,864375,24550.0,24370.3,208.4,211.45,207.4,209.1,17025,1746604020
2025-05-07 13:18:00,PE,ATM+4,19.437194,864375,24550.0,24366.4,210.6,215.25,210.45,214.8,11700,1746604080
2025-05-07 13:19:00,PE,ATM+4,19.050055,862575,24550.0,24365.2,214.55,215.9,212.45,214.05,16575,1746604140
2025-05-07 13:20:00,PE,ATM+4,18.6971,862575,24550.0,24362.65,214.55,216.65,212.7,214.5,23625,1746604200
2025-05-07 13:21:00,PE,ATM+4,17.880253,862575,24550.0,24367.6,214.8,215.0,205.5,207.35,53850,1746604260
2025-05-07 13:22:00,PE,ATM+4,17.434572,862425,24550.0,24363.7,207.65,213.75,207.65,208.55,35625,1746604320
2025-05-07 13:23:00,PE,ATM+4,17.313593,862425,24550.0,24367.05,208.0,208.95,203.35,205.45,24675,1746604380
2025-05-07 13:24:00,PE,ATM+4,16.94394,862425,24550.0,24361.9,205.5,209.6,204.0,208.0,25200,1746604440
2025-05-07 13:25:00,PE,ATM+4,17.670181,868050,24550.0,24360.65,208.0,211.8,207.8,211.8,16725,1746604500
2025-05-07 13:26:00,PE,ATM+4,17.498524,868050,24550.0,24359.25,211.0,213.0,209.7,212.2,14400,1746604560
2025-05-07 13:27:00,PE,ATM+4,17.058007,868050,24550.0,24363.8,211.8,212.05,204.55,206.9,28425,1746604620
2025-05-07 13:28:00,PE,ATM+4,16.814254,873900,24550.0,24361.75,206.4,208.65,205.85,207.55,9975,1746604680
2025-05-07 13:29:00,PE,ATM+4,18.36696,873900,24550.0,24356.9,208.25,218.25,206.25,217.4,44475,1746604740
2025-05-07 13:30:00,PE,ATM+4,17.379598,873900,24550.0,24360.8,216.0,216.0,209.8,210.45,29025,1746604800
2025-05-07 13:31:00,PE,ATM+4,18.277258,873600,24550.0,24360.2,210.3,216.2,208.2,214.45,28875,1746604860
2025-05-07 13:32:00,PE,ATM+4,18.995776,873600,24550.0,24356.4,214.45,220.25,213.0,220.25,21225,1746604920
2025-05-07 13:33:00,PE,ATM+4,16.721911,873600,24550.0,24356.1,218.15,222.2,211.6,211.6,65175,1746604980
2025-05-07 13:34:00,PE,ATM+4,16.956803,877725,24550.0,24357.0,210.25,213.0,206.2,211.75,33525,1746605040
2025-05-07 13:35:00,PE,ATM+4,18.577897,877725,24550.0,24351.45,211.75,222.35,211.75,222.35,52800,1746605100
2025-05-07 13:36:00,PE,ATM+4,17.246655,877725,24550.0,24345.85,220.85,224.8,220.85,221.7,59850,1746605160
2025-05-07 13:37:00,PE,ATM+4,16.531081,853950,24550.0,24349.55,220.0,222.75,216.1,216.1,35025,1746605220
