datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-28 14:13:00,PE,ATM+4,13.650851,135450,24550.0,24344.65,223.0,225.0,221.65,223.5,3825,1745829780
2025-04-28 14:14:00,PE,ATM+4,14.11612,135450,24550.0,24350.6,223.0,223.0,220.65,221.5,3900,1745829840
2025-04-28 14:15:00,PE,ATM+4,13.578286,135450,24550.0,24337.6,220.0,228.6,220.0,228.6,10050,1745829900
2025-04-28 14:16:00,PE,ATM+4,13.296972,137400,24550.0,24335.4,228.6,229.55,225.35,228.85,4950,1745829960
2025-04-28 14:17:00,PE,ATM+4,13.718568,137400,24550.0,24328.2,228.85,237.9,227.5,236.75,15525,1745830020
2025-04-28 14:18:00,PE,ATM+4,13.601967,137400,24550.0,24328.5,236.25,237.65,234.0,235.9,8700,1745830080
2025-04-28 14:19:00,PE,ATM+4,13.932864,134400,24550.0,24327.0,235.5,239.75,234.5,238.8,10575,1745830140
2025-04-28 14:20:00,PE,ATM+4,13.954809,1671150,24500.0,24322.75,200.25,208.2,199.2,203.75,177825,1745830200
2025-04-28 14:21:00,PE,ATM+4,13.773375,1671150,24500.0,24322.5,202.95,203.7,199.0,202.85,137550,1745830260
2025-04-28 14:22:00,PE,ATM+4,13.505659,1613250,24500.0,24315.45,200.9,207.5,200.15,206.55,97350,1745830320
2025-04-28 14:23:00,PE,ATM+4,13.733036,1613250,24500.0,24320.2,206.05,206.05,201.25,204.3,104700,1745830380
2025-04-28 14:24:00,PE,ATM+4,13.049657,1613250,24500.0,24304.7,204.4,214.55,203.55,212.2,181725,1745830440
2025-04-28 14:25:00,PE,ATM+4,12.72978,1601250,24500.0,24293.55,211.2,222.25,211.2,219.25,294450,1745830500
2025-04-28 14:26:00,PE,ATM+4,12.880925,1601250,24500.0,24301.2,220.1,220.1,208.1,214.0,251175,1745830560
2025-04-28 14:27:00,PE,ATM+4,13.449307,1601250,24500.0,24309.1,214.0,216.45,209.05,211.0,179925,1745830620
2025-04-28 14:28:00,PE,ATM+4,14.399823,1538700,24500.0,24298.85,210.95,226.8,210.1,224.15,178950,1745830680
2025-04-28 14:29:00,PE,ATM+4,15.140861,1538700,24500.0,24305.05,223.3,224.7,218.4,223.75,124650,1745830740
2025-04-28 14:30:00,PE,ATM+4,14.788457,1538700,24500.0,24306.9,223.2,223.65,216.45,220.3,92700,1745830800
2025-04-28 14:31:00,PE,ATM+4,14.475795,1515900,24500.0,24308.4,220.3,221.2,215.0,217.35,109725,1745830860
2025-04-28 14:32:00,PE,ATM+4,14.98443,1515900,24500.0,24317.05,216.9,216.9,212.6,213.95,93750,1745830920
2025-04-28 14:33:00,PE,ATM+4,15.37526,1515900,24500.0,24314.5,213.95,220.05,213.7,218.15,108300,1745830980
2025-04-28 14:34:00,PE,ATM+4,15.078159,1491150,24500.0,24302.8,217.7,225.0,214.65,225.0,111825,1745831040
2025-04-28 14:35:00,PE,ATM+4,13.144332,1491150,24500.0,24294.1,224.7,232.85,220.9,220.9,242325,1745831100
2025-04-28 14:36:00,PE,ATM+4,13.054611,1491150,24500.0,24288.95,221.0,225.5,219.6,224.5,94350,1745831160
2025-04-28 14:37:00,PE,ATM+4,13.20749,1457850,24500.0,24290.95,221.4,223.7,218.85,223.7,84300,1745831220
2025-04-28 14:38:00,PE,ATM+4,12.816188,1457850,24500.0,24282.25,224.85,228.65,224.25,228.65,129150,1745831280
2025-04-28 14:39:00,PE,ATM+4,13.875229,1457850,24500.0,24281.55,226.75,234.6,226.65,234.6,130275,1745831340
2025-04-28 14:40:00,PE,ATM+4,13.892238,722100,24450.0,24274.2,197.05,203.8,194.3,201.95,122025,1745831400
2025-04-28 14:41:00,PE,ATM+4,14.471417,722100,24450.0,24270.9,201.4,213.65,201.0,207.8,110700,1745831460
2025-04-28 14:42:00,PE,ATM+4,14.755129,722100,24450.0,24273.9,207.3,208.75,199.95,207.3,74250,1745831520
2025-04-28 14:43:00,PE,ATM+4,14.175502,684000,24450.0,24273.65,207.6,207.9,200.7,204.0,34350,1745831580
2025-04-28 14:44:00,PE,ATM+4,13.991611,684000,24450.0,24273.65,204.55,208.05,202.55,202.9,25875,1745831640
2025-04-28 14:45:00,PE,ATM+4,13.623668,684000,24450.0,24270.4,204.0,209.0,202.65,203.15,47475,1745831700
2025-04-28 14:46:00,PE,ATM+4,13.790723,678075,24450.0,24268.0,204.35,205.9,198.35,205.9,44175,1745831760
2025-04-28 14:47:00,PE,ATM+4,14.276351,678075,24450.0,24263.65,209.5,213.0,208.1,211.95,88800,1745831820
2025-04-28 14:48:00,PE,ATM+4,13.718385,678075,24450.0,24273.45,211.45,211.45,196.55,201.4,60675,1745831880
2025-04-28 14:49:00,PE,ATM+4,13.684331,1352325,24500.0,24281.2,239.3,239.45,230.65,233.8,121875,1745831940
2025-04-28 14:50:00,PE,ATM+4,13.506044,1352325,24500.0,24282.3,233.5,238.55,230.65,232.0,90075,1745832000
2025-04-28 14:51:00,PE,ATM+4,13.201804,1352325,24500.0,24279.8,232.55,235.35,231.05,232.45,54225,1745832060
2025-04-28 14:52:00,PE,ATM+4,12.869621,1333500,24500.0,24301.75,232.2,232.2,211.1,213.3,244650,1745832120
2025-04-28 14:53:00,PE,ATM+4,13.975415,1333500,24500.0,24310.85,213.2,219.45,212.0,212.4,136800,1745832180
2025-04-28 14:54:00,PE,ATM+4,14.145363,1333500,24500.0,24311.8,211.35,214.35,211.25,212.65,64050,1745832240
2025-04-28 14:55:00,PE,ATM+4,14.319717,1322625,24500.0,24313.0,213.6,216.9,209.55,212.75,93075,1745832300
2025-04-28 14:56:00,PE,ATM+4,14.834524,1322625,24500.0,24311.85,211.5,220.1,211.5,216.6,73875,1745832360
2025-04-28 14:57:00,PE,ATM+4,14.680395,1322625,24500.0,24320.45,215.05,218.05,205.45,209.35,120525,1745832420
2025-04-28 14:58:00,PE,ATM+4,14.225897,1335600,24500.0,24318.95,207.9,207.9,203.95,207.75,108900,1745832480
2025-04-28 14:59:00,PE,ATM+4,13.751954,1335600,24500.0,24318.45,206.55,207.45,202.05,205.35,84825,1745832540
2025-04-28 15:00:00,PE,ATM+4,14.020272,1335600,24500.0,24324.8,205.05,205.5,200.2,202.2,108375,1745832600
2025-04-28 15:01:00,PE,ATM+4,13.935077,129000,24550.0,24330.85,241.85,246.1,234.05,235.4,15450,1745832660
2025-04-28 15:02:00,PE,ATM+4,14.386374,129000,24550.0,24338.65,232.75,233.0,227.0,231.7,17400,1745832720
2025-04-28 15:03:00,PE,ATM+4,13.871555,129000,24550.0,24325.25,231.35,239.5,231.35,239.5,10575,1745832780
2025-04-28 15:04:00,PE,ATM+4,13.804943,130200,24550.0,24327.95,239.7,239.85,237.0,237.0,6825,1745832840
2025-04-28 15:05:00,PE,ATM+4,13.908403,1351650,24500.0,24321.4,199.85,205.6,199.5,204.0,125100,1745832900
2025-04-28 15:06:00,PE,ATM+4,13.937082,130200,24550.0,24325.45,244.2,244.2,239.0,239.65,6975,1745832960
2025-04-28 15:07:00,PE,ATM+4,14.161771,1334925,24500.0,24314.55,200.5,211.3,199.75,210.55,102600,1745833020
2025-04-28 15:08:00,PE,ATM+4,13.711285,1334925,24500.0,24316.15,212.2,212.2,206.55,206.75,102825,1745833080
2025-04-28 15:09:00,PE,ATM+4,13.885103,1334925,24500.0,24314.2,207.3,212.5,207.3,209.2,71100,1745833140
2025-04-28 15:10:00,PE,ATM+4,14.349839,1313775,24500.0,24316.85,208.9,214.45,208.45,209.9,78675,1745833200
2025-04-28 15:11:00,PE,ATM+4,14.473423,1313775,24500.0,24317.95,210.9,212.6,209.05,209.8,39075,1745833260
2025-04-28 15:12:00,PE,ATM+4,14.694917,1313775,24500.0,24321.15,209.75,210.75,203.1,208.75,99450,1745833320
2025-04-28 15:13:00,PE,ATM+4,13.978643,1308225,24500.0,24321.3,208.9,208.9,203.2,204.4,45150,1745833380
2025-04-28 15:14:00,PE,ATM+4,14.212588,1308225,24500.0,24324.1,205.0,206.7,198.8,203.7,58575,1745833440
2025-04-28 15:15:00,PE,ATM+4,14.174267,129750,24550.0,24329.55,244.45,244.45,233.0,237.55,10575,1745833500
2025-04-28 15:16:00,PE,ATM+4,13.705446,128475,24550.0,24330.45,237.55,239.0,234.4,234.4,4650,1745833560
2025-04-28 15:17:00,PE,ATM+4,13.970297,128475,24550.0,24331.6,234.35,237.2,234.35,234.85,5700,1745833620
2025-04-28 15:18:00,PE,ATM+4,13.50105,128475,24550.0,24333.45,234.7,235.4,230.25,230.95,4875,1745833680
2025-04-28 15:19:00,PE,ATM+4,13.679169,129525,24550.0,24335.8,230.95,232.6,229.5,230.0,5325,1745833740
2025-04-28 15:20:00,PE,ATM+4,13.97639,129525,24550.0,24332.05,229.15,234.5,229.15,234.5,11475,1745833800
2025-04-28 15:21:00,PE,ATM+4,14.054832,129525,24550.0,24332.75,234.5,234.5,232.8,234.35,7350,1745833860
2025-04-28 15:22:00,PE,ATM+4,14.146256,127575,24550.0,24331.95,234.35,236.0,234.35,235.45,5475,1745833920
2025-04-28 15:23:00,PE,ATM+4,13.925006,127575,24550.0,24330.35,235.45,236.1,234.0,235.55,3075,1745833980
2025-04-28 15:24:00,PE,ATM+4,13.7587,1268550,24500.0,24322.45,197.0,202.8,195.55,202.15,72975,1745834040
2025-04-28 15:25:00,PE,ATM+4,13.079789,126000,24550.0,24326.65,243.5,244.95,232.0,234.25,15975,1745834100
2025-04-28 15:26:00,PE,ATM+4,12.848933,126000,24550.0,24325.15,234.25,235.05,232.2,234.35,4500,1745834160
2025-04-28 15:27:00,PE,ATM+4,12.501489,1255275,24500.0,24323.15,195.45,195.45,192.2,194.45,59325,1745834220
2025-04-28 15:28:00,PE,ATM+4,11.585302,1228800,24500.0,24319.4,194.15,195.85,192.1,192.4,89325,1745834280
2025-04-28 15:29:00,PE,ATM+4,10.908319,1228800,24500.0,24312.9,192.15,196.6,192.15,194.15,107475,1745834340
2025-04-29 09:15:00,PE,ATM+4,16.923981,236325,24600.0,24419.55,250.0,250.0,206.45,206.45,77100,1745898300
2025-04-29 09:16:00,PE,ATM+4,18.02441,236325,24600.0,24421.75,207.9,222.6,204.4,209.8,128550,1745898360
2025-04-29 09:17:00,PE,ATM+4,17.138944,236325,24600.0,24420.65,212.3,217.7,205.95,206.55,54900,1745898420
2025-04-29 09:18:00,PE,ATM+4,18.009225,48750,24650.0,24428.5,250.0,253.6,241.4,243.05,18525,1745898480
2025-04-29 09:19:00,PE,ATM+4,18.366488,48750,24650.0,24439.25,243.05,244.95,233.75,236.1,20775,1745898540
2025-04-29 09:20:00,PE,ATM+4,18.73376,48750,24650.0,24432.5,235.15,246.55,234.95,242.9,28500,1745898600
2025-04-29 09:21:00,PE,ATM+4,18.509158,56775,24650.0,24448.45,241.0,242.2,226.3,229.6,25575,1745898660
2025-04-29 09:22:00,PE,ATM+4,17.684861,56775,24650.0,24442.9,229.85,231.0,226.25,230.3,8475,1745898720
2025-04-29 09:23:00,PE,ATM+4,16.958734,56775,24650.0,24445.75,231.2,235.2,225.0,225.0,17700,1745898780
2025-04-29 09:24:00,PE,ATM+4,17.037728,69075,24650.0,24453.7,224.5,225.15,218.7,219.1,15525,1745898840
2025-04-29 09:25:00,PE,ATM+4,18.102217,69075,24650.0,24450.65,219.9,228.9,219.0,226.05,15675,1745898900
2025-04-29 09:26:00,PE,ATM+4,16.771154,69075,24650.0,24450.1,226.3,229.9,220.75,220.75,31725,1745898960
2025-04-29 09:27:00,PE,ATM+4,17.815232,97500,24650.0,24443.05,221.15,232.9,221.15,230.65,23700,1745899020
2025-04-29 09:28:00,PE,ATM+4,16.87255,97500,24650.0,24443.3,229.5,236.1,226.5,226.5,22200,1745899080
2025-04-29 09:29:00,PE,ATM+4,16.851248,616725,24600.0,24417.1,184.65,210.85,184.65,207.75,284700,1745899140
2025-04-29 09:30:00,PE,ATM+4,17.372351,544200,24600.0,24395.6,206.05,226.6,198.2,226.6,355050,1745899200
2025-04-29 09:31:00,PE,ATM+4,15.243158,544200,24600.0,24424.1,225.25,228.0,195.35,195.35,266400,1745899260
2025-04-29 09:32:00,PE,ATM+4,17.319739,144375,24650.0,24436.95,237.0,238.15,221.0,233.3,54600,1745899320
2025-04-29 09:33:00,PE,ATM+4,16.388285,86250,24650.0,24443.75,231.85,231.85,222.85,224.1,25275,1745899380
2025-04-29 09:34:00,PE,ATM+4,17.052528,86250,24650.0,24440.2,224.1,229.6,220.55,229.6,20100,1745899440
2025-04-29 09:35:00,PE,ATM+4,17.266145,86250,24650.0,24432.35,233.0,249.3,231.8,236.7,47775,1745899500
2025-04-29 09:36:00,PE,ATM+4,18.168574,559425,24600.0,24411.35,194.15,220.55,194.15,217.85,231450,1745899560
2025-04-29 09:37:00,PE,ATM+4,18.044504,559425,24600.0,24406.9,214.3,223.75,209.85,220.65,155475,1745899620
2025-04-29 09:38:00,PE,ATM+4,17.369109,559425,24600.0,24414.45,219.5,220.0,207.55,211.9,103125,1745899680
2025-04-29 09:39:00,PE,ATM+4,16.851534,485550,24550.0,24369.45,171.15,218.0,170.75,205.65,439275,1745899740
2025-04-29 09:40:00,PE,ATM+4,17.776323,485550,24550.0,24361.45,207.8,222.0,187.3,215.8,286650,1745899800
2025-04-29 09:41:00,PE,ATM+4,16.861431,485550,24550.0,24357.95,213.85,230.0,210.95,214.5,209400,1745899860
2025-04-29 09:42:00,PE,ATM+4,17.53077,374250,24550.0,24329.15,213.0,243.9,210.15,239.95,203100,1745899920
2025-04-29 09:43:00,PE,ATM+4,16.935963,2645025,24500.0,24307.95,199.25,218.4,193.55,214.65,1045875,1745899980
2025-04-29 09:44:00,PE,ATM+4,17.758561,2645025,24500.0,24316.6,212.65,212.65,199.35,211.6,543150,1745900040
2025-04-29 09:45:00,PE,ATM+4,18.75849,309675,24550.0,24347.7,252.75,252.75,211.2,230.5,117675,1745900100
2025-04-29 09:46:00,PE,ATM+4,17.951597,2528025,24500.0,24324.6,191.25,206.9,189.25,206.45,693525,1745900160
2025-04-29 09:47:00,PE,ATM+4,17.174416,2528025,24500.0,24322.75,204.95,224.25,199.15,204.3,604200,1745900220
2025-04-29 09:48:00,PE,ATM+4,17.958165,369825,24550.0,24325.4,243.5,256.5,242.8,244.55,77250,1745900280
2025-04-29 09:49:00,PE,ATM+4,17.578054,2502525,24500.0,24315.55,204.15,213.65,195.25,211.5,370425,1745900340
2025-04-29 09:50:00,PE,ATM+4,17.507773,2502525,24500.0,24298.3,207.85,232.0,205.25,224.45,733950,1745900400
2025-04-29 09:51:00,PE,ATM+4,17.511933,2422275,24500.0,24307.4,227.0,230.2,211.45,217.4,447600,1745900460
2025-04-29 09:52:00,PE,ATM+4,17.478727,2422275,24500.0,24320.65,216.4,216.4,193.3,207.15,459600,1745900520
2025-04-29 09:53:00,PE,ATM+4,17.543791,380175,24550.0,24336.9,248.85,248.85,233.65,233.65,35325,1745900580
2025-04-29 09:54:00,PE,ATM+4,17.870882,368175,24550.0,24329.1,239.8,251.15,236.25,241.15,32850,1745900640
2025-04-29 09:55:00,PE,ATM+4,18.191332,368175,24550.0,24363.25,240.0,244.5,216.0,216.0,60075,1745900700
2025-04-29 09:56:00,PE,ATM+4,16.696035,368175,24550.0,24371.65,213.0,222.55,203.0,203.0,166650,1745900760
2025-04-29 09:57:00,PE,ATM+4,17.90128,512475,24600.0,24385.6,246.8,248.8,230.8,236.2,113850,1745900820
2025-04-29 09:58:00,PE,ATM+4,17.082778,512475,24600.0,24386.65,230.0,241.2,228.5,232.05,66975,1745900880
2025-04-29 09:59:00,PE,ATM+4,17.559779,512475,24600.0,24390.25,227.5,239.95,221.55,231.1,69900,1745900940
2025-04-29 10:00:00,PE,ATM+4,16.956095,307800,24550.0,24373.2,188.7,204.45,185.8,202.9,86250,1745901000
2025-04-29 10:01:00,PE,ATM+4,16.097848,520500,24600.0,24379.05,249.5,258.0,234.4,234.4,96600,1745901060
2025-04-29 10:02:00,PE,ATM+4,17.187267,520500,24600.0,24392.0,233.75,246.4,228.15,228.15,42600,1745901120
2025-04-29 10:03:00,PE,ATM+4,18.8461,516825,24600.0,24387.55,227.1,238.5,225.25,238.5,41250,1745901180
2025-04-29 10:04:00,PE,ATM+4,18.429336,516825,24600.0,24378.3,236.7,249.45,234.05,244.0,45225,1745901240
2025-04-29 10:05:00,PE,ATM+4,17.19801,310875,24550.0,24366.65,201.7,215.0,200.75,208.85,69525,1745901300
2025-04-29 10:06:00,PE,ATM+4,16.334889,307200,24550.0,24346.65,209.9,229.3,209.9,220.85,123600,1745901360
2025-04-29 10:07:00,PE,ATM+4,16.826539,307200,24550.0,24353.95,226.1,228.0,216.95,217.05,28800,1745901420
2025-04-29 10:08:00,PE,ATM+4,17.694604,307200,24550.0,24349.6,221.75,228.5,213.5,224.05,39225,1745901480
2025-04-29 10:09:00,PE,ATM+4,17.392551,303975,24550.0,24344.65,224.15,237.95,222.35,226.65,55725,1745901540
2025-04-29 10:10:00,PE,ATM+4,17.09638,303975,24550.0,24357.0,228.25,235.25,215.75,215.75,37350,1745901600
2025-04-29 10:11:00,PE,ATM+4,16.995327,303975,24550.0,24347.5,215.65,224.25,215.0,222.75,20175,1745901660
2025-04-29 10:12:00,PE,ATM+4,17.514409,300900,24550.0,24343.95,225.0,228.45,216.0,227.65,36150,1745901720
2025-04-29 10:13:00,PE,ATM+4,16.791573,300900,24550.0,24357.35,226.6,229.0,212.7,214.15,24600,1745901780
2025-04-29 10:14:00,PE,ATM+4,17.675325,300900,24550.0,24351.55,213.85,223.05,206.9,222.35,37950,1745901840
2025-04-29 10:15:00,PE,ATM+4,17.144733,299325,24550.0,24343.0,221.6,229.35,217.25,226.85,35025,1745901900
2025-04-29 10:16:00,PE,ATM+4,18.410475,299325,24550.0,24331.05,224.6,241.6,221.05,241.4,69525,1745901960
2025-04-29 10:17:00,PE,ATM+4,17.670611,299325,24550.0,24333.4,240.05,240.05,227.7,236.55,41700,1745902020
2025-04-29 10:18:00,PE,ATM+4,17.332528,286275,24550.0,24334.9,235.5,239.05,231.75,234.0,24375,1745902080
2025-04-29 10:19:00,PE,ATM+4,16.63755,2510775,24500.0,24319.0,192.85,205.6,191.0,204.25,397800,1745902140
2025-04-29 10:20:00,PE,ATM+4,17.118314,286275,24550.0,24326.95,252.4,252.4,239.55,239.55,41850,1745902200
2025-04-29 10:21:00,PE,ATM+4,18.108673,280575,24550.0,24331.3,240.25,244.0,234.3,239.9,16950,1745902260
2025-04-29 10:22:00,PE,ATM+4,17.309826,280575,24550.0,24333.4,241.15,243.25,235.0,235.05,11325,1745902320
2025-04-29 10:23:00,PE,ATM+4,18.595207,280575,24550.0,24342.6,236.75,236.75,228.65,233.0,25350,1745902380
2025-04-29 10:24:00,PE,ATM+4,17.714837,282300,24550.0,24346.4,233.0,234.9,225.0,226.35,27150,1745902440
2025-04-29 10:25:00,PE,ATM+4,18.814904,282300,24550.0,24336.4,228.45,238.7,225.55,238.7,13800,1745902500
2025-04-29 10:26:00,PE,ATM+4,18.930917,282300,24550.0,24326.4,238.3,247.0,234.25,247.0,24300,1745902560
2025-04-29 10:27:00,PE,ATM+4,17.320071,2333400,24500.0,24324.7,204.7,205.25,195.3,202.75,169350,1745902620
2025-04-29 10:28:00,PE,ATM+4,17.674099,2333400,24500.0,24319.65,203.0,209.65,200.75,208.1,209550,1745902680
2025-04-29 10:29:00,PE,ATM+4,17.265709,2333400,24500.0,24317.8,209.75,217.55,207.7,207.7,321375,1745902740
2025-04-29 10:30:00,PE,ATM+4,17.389048,2306550,24500.0,24309.4,208.0,219.05,206.5,214.65,239550,1745902800
2025-04-29 10:31:00,PE,ATM+4,18.00494,286950,24550.0,24327.75,257.5,257.5,242.15,242.15,36075,1745902860
2025-04-29 10:32:00,PE,ATM+4,18.854879,286950,24550.0,24326.0,240.35,253.8,240.35,246.9,14175,1745902920
2025-04-29 10:33:00,PE,ATM+4,17.669409,2340975,24500.0,24312.65,202.25,214.0,201.3,213.3,122925,1745902980
2025-04-29 10:34:00,PE,ATM+4,17.315059,2340975,24500.0,24314.95,212.2,213.85,208.2,210.0,112875,1745903040
2025-04-29 10:35:00,PE,ATM+4,18.452892,279825,24550.0,24325.05,250.45,255.9,245.05,246.0,15525,1745903100
2025-04-29 10:36:00,PE,ATM+4,19.12825,279375,24550.0,24325.15,246.0,248.6,244.25,248.6,6825,1745903160
2025-04-29 10:37:00,PE,ATM+4,17.622561,2346150,24500.0,24318.4,202.2,213.1,201.7,208.65,120375,1745903220
2025-04-29 10:38:00,PE,ATM+4,18.113688,279375,24550.0,24331.15,252.0,253.35,238.6,239.75,24900,1745903280
2025-04-29 10:39:00,PE,ATM+4,19.138824,283275,24550.0,24331.5,238.95,246.85,236.85,243.6,18300,1745903340
2025-04-29 10:40:00,PE,ATM+4,18.075305,2352075,24500.0,24323.45,199.25,208.15,198.7,206.8,122625,1745903400
2025-04-29 10:41:00,PE,ATM+4,19.324544,283275,24550.0,24328.4,249.75,250.4,242.25,246.75,17625,1745903460
2025-04-29 10:42:00,PE,ATM+4,18.794082,2362275,24500.0,24312.9,203.45,217.85,202.7,217.85,223275,1745903520
2025-04-29 10:43:00,PE,ATM+4,17.720383,2362275,24500.0,24321.8,215.2,215.7,204.75,206.4,154350,1745903580
2025-04-29 10:44:00,PE,ATM+4,18.136645,2362275,24500.0,24321.5,204.35,211.0,201.5,208.45,105600,1745903640
2025-04-29 10:45:00,PE,ATM+4,18.822901,279975,24550.0,24331.05,253.2,255.0,242.5,242.55,15225,1745903700
2025-04-29 10:46:00,PE,ATM+4,18.561793,279975,24550.0,24336.55,242.55,247.05,237.15,237.15,13950,1745903760
2025-04-29 10:47:00,PE,ATM+4,19.255805,279975,24550.0,24341.4,237.2,239.25,229.35,236.25,44250,1745903820
2025-04-29 10:48:00,PE,ATM+4,19.42537,270300,24550.0,24342.05,237.6,241.3,234.3,236.45,12975,1745903880
2025-04-29 10:49:00,PE,ATM+4,19.140986,270300,24550.0,24350.7,237.6,237.9,228.6,228.6,19500,1745903940
2025-04-29 10:50:00,PE,ATM+4,19.174219,270300,24550.0,24345.1,227.9,234.7,227.4,233.0,18525,1745904000
2025-04-29 10:51:00,PE,ATM+4,19.057848,272775,24550.0,24348.8,229.85,234.15,228.45,229.65,6375,1745904060
2025-04-29 10:52:00,PE,ATM+4,20.036982,272775,24550.0,24339.15,230.75,241.2,230.75,241.2,23475,1745904120
2025-04-29 10:53:00,PE,ATM+4,19.595103,272775,24550.0,24331.9,240.8,245.0,238.9,244.9,15675,1745904180
2025-04-29 10:54:00,PE,ATM+4,18.824999,285150,24550.0,24330.85,244.25,249.0,242.55,242.55,29775,1745904240
2025-04-29 10:55:00,PE,ATM+4,19.063086,285150,24550.0,24342.15,243.0,245.25,234.7,234.7,11700,1745904300
2025-04-29 10:56:00,PE,ATM+4,19.126832,285150,24550.0,24348.4,235.95,237.5,230.1,230.15,22350,1745904360
2025-04-29 10:57:00,PE,ATM+4,19.113198,283800,24550.0,24345.1,230.05,233.9,229.6,232.6,5925,1745904420
2025-04-29 10:58:00,PE,ATM+4,19.720353,283800,24550.0,24339.05,233.1,240.2,233.1,239.8,5850,1745904480
2025-04-29 10:59:00,PE,ATM+4,19.713955,283800,24550.0,24333.8,240.95,245.7,239.25,243.8,12900,1745904540
2025-04-29 11:00:00,PE,ATM+4,19.102769,278475,24550.0,24345.55,243.2,243.2,232.15,232.15,17175,1745904600
2025-04-29 11:01:00,PE,ATM+4,18.9855,278475,24550.0,24346.7,233.1,238.05,230.75,230.75,3900,1745904660
2025-04-29 11:02:00,PE,ATM+4,19.154713,278475,24550.0,24351.15,231.65,231.85,226.75,228.05,27450,1745904720
2025-04-29 11:03:00,PE,ATM+4,19.251136,280725,24550.0,24346.75,227.95,233.0,227.95,231.8,6150,1745904780
2025-04-29 11:04:00,PE,ATM+4,19.49235,280725,24550.0,24351.9,231.8,234.4,227.8,228.9,16275,1745904840
2025-04-29 11:05:00,PE,ATM+4,18.677537,280725,24550.0,24359.55,227.2,228.0,217.4,219.55,26475,1745904900
2025-04-29 11:06:00,PE,ATM+4,17.104668,282600,24550.0,24365.05,219.55,223.45,208.6,208.6,41025,1745904960
2025-04-29 11:07:00,PE,ATM+4,18.179931,282600,24550.0,24364.9,209.75,216.1,209.75,213.3,19950,1745905020
2025-04-29 11:08:00,PE,ATM+4,18.388971,282600,24550.0,24365.95,212.55,215.2,209.4,213.4,18450,1745905080
2025-04-29 11:09:00,PE,ATM+4,17.707882,268125,24550.0,24367.1,214.1,214.15,209.4,209.55,8625,1745905140
2025-04-29 11:10:00,PE,ATM+4,17.795405,268125,24550.0,24360.1,209.55,215.25,208.7,215.25,10275,1745905200
2025-04-29 11:11:00,PE,ATM+4,17.640374,268125,24550.0,24357.8,214.15,217.35,212.9,216.35,24900,1745905260
2025-04-29 11:12:00,PE,ATM+4,17.715954,278550,24550.0,24356.05,215.8,219.7,215.0,218.0,9825,1745905320
2025-04-29 11:13:00,PE,ATM+4,18.733116,278550,24550.0,24352.1,218.5,226.0,216.45,225.3,21525,1745905380
2025-04-29 11:14:00,PE,ATM+4,18.659704,278550,24550.0,24356.05,223.6,223.65,221.25,221.95,21600,1745905440
2025-04-29 11:15:00,PE,ATM+4,18.869505,272325,24550.0,24353.2,221.25,225.3,219.0,225.0,9900,1745905500
2025-04-29 11:16:00,PE,ATM+4,19.522793,272325,24550.0,24345.95,227.45,234.95,226.3,233.3,20925,1745905560
2025-04-29 11:17:00,PE,ATM+4,18.935814,272325,24550.0,24348.55,231.5,235.25,228.8,228.8,33375,1745905620
2025-04-29 11:18:00,PE,ATM+4,18.428957,274800,24550.0,24342.9,228.0,234.05,228.0,231.05,14625,1745905680
2025-04-29 11:19:00,PE,ATM+4,18.943381,274800,24550.0,24348.8,231.0,235.5,228.6,228.6,12375,1745905740
2025-04-29 11:20:00,PE,ATM+4,18.913903,274800,24550.0,24354.3,228.0,228.0,223.5,224.25,21300,1745905800
2025-04-29 11:21:00,PE,ATM+4,18.189203,276525,24550.0,24356.2,226.45,229.0,219.7,219.7,11700,1745905860
2025-04-29 11:22:00,PE,ATM+4,19.257215,276525,24550.0,24358.45,220.35,222.55,216.0,222.55,18750,1745905920
2025-04-29 11:23:00,PE,ATM+4,19.062901,276525,24550.0,24351.25,220.8,227.55,220.8,227.15,10950,1745905980
2025-04-29 11:24:00,PE,ATM+4,19.23082,275400,24550.0,24348.95,227.45,230.4,226.1,229.6,11625,1745906040
2025-04-29 11:25:00,PE,ATM+4,19.002836,275400,24550.0,24349.1,227.9,228.5,222.6,228.5,12525,1745906100
2025-04-29 11:26:00,PE,ATM+4,19.110446,275400,24550.0,24351.5,227.4,228.8,224.0,227.1,13950,1745906160
2025-04-29 11:27:00,PE,ATM+4,19.038829,285300,24550.0,24356.0,227.1,227.85,221.2,223.35,6450,1745906220
2025-04-29 11:28:00,PE,ATM+4,19.190572,285300,24550.0,24351.5,220.0,228.45,219.05,227.4,8850,1745906280
