datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 09:16:00,PE,ATM+4,36.863621,243825,22650.0,22452.0,214.7,219.25,206.6,219.25,47475,1741232760
2025-03-06 09:17:00,PE,ATM+4,35.891125,243825,22650.0,22447.45,217.15,225.0,213.85,221.35,36450,1741232820
2025-03-06 09:18:00,PE,ATM+4,37.168983,260925,22650.0,22447.25,224.55,227.7,221.7,223.45,29775,1741232880
2025-03-06 09:19:00,PE,ATM+4,36.985823,260925,22650.0,22432.75,223.45,235.5,217.65,235.05,31725,1741232940
2025-03-06 09:20:00,PE,ATM+4,35.73922,2559300,22600.0,22417.35,188.85,212.85,177.0,204.6,495075,1741233000
2025-03-06 09:21:00,PE,ATM+4,35.845223,2637525,22600.0,22407.8,206.2,217.5,200.5,212.4,408300,1741233060
2025-03-06 09:22:00,PE,ATM+4,39.87795,2637525,22600.0,22387.75,216.15,245.7,215.15,235.05,466425,1741233120
2025-03-06 09:23:00,PE,ATM+4,40.290017,2637525,22600.0,22380.1,240.55,249.9,237.4,241.85,229275,1741233180
2025-03-06 09:24:00,PE,ATM+4,36.626179,737025,22550.0,22366.45,193.85,218.0,190.3,206.35,285375,1741233240
2025-03-06 09:25:00,PE,ATM+4,36.573721,737025,22550.0,22370.45,204.75,212.2,195.25,203.0,178650,1741233300
2025-03-06 09:26:00,PE,ATM+4,37.649508,737025,22550.0,22362.8,206.5,210.8,195.75,210.8,138975,1741233360
2025-03-06 09:27:00,PE,ATM+4,37.676832,740700,22550.0,22355.95,212.4,216.25,201.0,216.25,126975,1741233420
2025-03-06 09:28:00,PE,ATM+4,37.581563,740700,22550.0,22360.95,216.6,222.9,205.5,212.0,206025,1741233480
2025-03-06 09:29:00,PE,ATM+4,37.836687,740700,22550.0,22362.25,214.05,215.95,207.9,211.3,54675,1741233540
2025-03-06 09:30:00,PE,ATM+4,39.297556,722925,22550.0,22344.5,207.6,233.0,203.1,227.85,142050,1741233600
2025-03-06 09:31:00,PE,ATM+4,40.639771,722925,22550.0,22328.2,230.9,246.15,230.65,243.15,283275,1741233660
2025-03-06 09:32:00,PE,ATM+4,37.493246,3770550,22500.0,22317.9,197.3,211.2,190.6,205.85,964875,1741233720
2025-03-06 09:33:00,PE,ATM+4,38.19259,3527475,22500.0,22324.95,208.35,209.65,201.0,201.4,442275,1741233780
2025-03-06 09:34:00,PE,ATM+4,39.689842,3527475,22500.0,22309.55,202.95,222.85,202.95,215.95,726150,1741233840
2025-03-06 09:35:00,PE,ATM+4,37.570283,3527475,22500.0,22318.5,213.6,213.6,195.8,205.25,528600,1741233900
2025-03-06 09:36:00,PE,ATM+4,39.501357,3453000,22500.0,22320.05,208.8,214.65,202.85,207.2,304950,1741233960
2025-03-06 09:37:00,PE,ATM+4,43.301323,3453000,22500.0,22308.1,208.05,222.95,198.85,222.95,352650,1741234020
2025-03-06 09:38:00,PE,ATM+4,39.837203,3453000,22500.0,22324.55,220.6,220.6,201.5,204.1,253200,1741234080
2025-03-06 09:39:00,PE,ATM+4,39.587016,3437700,22500.0,22310.6,201.9,232.0,201.9,214.5,543300,1741234140
2025-03-06 09:40:00,PE,ATM+4,40.327401,3437700,22500.0,22315.55,213.05,221.5,211.0,211.75,317250,1741234200
2025-03-06 09:41:00,PE,ATM+4,39.985615,3437700,22500.0,22317.95,210.5,213.75,204.95,209.2,222975,1741234260
2025-03-06 09:42:00,PE,ATM+4,40.971622,673725,22550.0,22331.1,254.3,254.3,239.7,240.35,65700,1741234320
2025-03-06 09:43:00,PE,ATM+4,40.193522,3438600,22500.0,22323.5,193.7,209.1,193.7,205.05,238500,1741234380
2025-03-06 09:44:00,PE,ATM+4,38.521214,3438600,22500.0,22315.15,202.8,223.2,202.8,208.7,459750,1741234440
2025-03-06 09:45:00,PE,ATM+4,39.904587,3428475,22500.0,22316.15,207.2,211.1,199.7,210.1,322125,1741234500
2025-03-06 09:46:00,PE,ATM+4,40.153847,3428475,22500.0,22311.1,213.05,222.9,213.05,214.4,327750,1741234560
2025-03-06 09:47:00,PE,ATM+4,41.26603,3428475,22500.0,22284.25,213.15,246.15,213.05,237.65,601875,1741234620
2025-03-06 09:48:00,PE,ATM+4,41.511521,2117175,22450.0,22263.15,195.75,218.25,193.65,214.7,628050,1741234680
2025-03-06 09:49:00,PE,ATM+4,43.370843,2117175,22450.0,22253.25,215.15,233.0,215.15,225.45,381300,1741234740
2025-03-06 09:50:00,PE,ATM+4,43.44412,2117175,22450.0,22256.6,224.4,229.3,221.3,222.85,172950,1741234800
2025-03-06 09:51:00,PE,ATM+4,41.270071,1903125,22450.0,22257.0,219.4,220.95,211.4,218.85,188850,1741234860
2025-03-06 09:52:00,PE,ATM+4,41.363425,1903125,22450.0,22270.35,219.6,223.05,204.5,208.45,153375,1741234920
2025-03-06 09:53:00,PE,ATM+4,42.190238,3129675,22500.0,22292.55,253.9,256.75,231.8,231.8,260325,1741234980
2025-03-06 09:54:00,PE,ATM+4,39.463254,3135000,22500.0,22302.7,227.85,235.95,219.3,219.3,279075,1741235040
2025-03-06 09:55:00,PE,ATM+4,39.80342,3135000,22500.0,22308.6,213.85,226.6,210.95,215.0,307350,1741235100
2025-03-06 09:56:00,PE,ATM+4,40.666362,3135000,22500.0,22296.85,213.85,228.75,209.65,225.7,256875,1741235160
2025-03-06 09:57:00,PE,ATM+4,38.703947,3094425,22500.0,22300.05,223.9,231.5,215.5,220.05,285000,1741235220
2025-03-06 09:58:00,PE,ATM+4,38.972685,3094425,22500.0,22323.6,218.15,220.4,194.15,201.5,315900,1741235280
2025-03-06 09:59:00,PE,ATM+4,39.793867,3094425,22500.0,22314.4,201.1,213.2,199.0,210.0,291075,1741235340
2025-03-06 10:00:00,PE,ATM+4,36.694589,3087825,22500.0,22316.5,211.05,213.95,203.1,203.4,184650,1741235400
2025-03-06 10:01:00,PE,ATM+4,39.281364,3087825,22500.0,22311.9,205.15,218.2,204.95,211.0,159000,1741235460
2025-03-06 10:02:00,PE,ATM+4,34.593725,3087825,22500.0,22308.25,211.15,214.2,204.65,207.0,119625,1741235520
2025-03-06 10:03:00,PE,ATM+4,36.753353,3125175,22500.0,22325.0,205.2,210.05,194.65,196.4,192825,1741235580
2025-03-06 10:04:00,PE,ATM+4,37.757331,3125175,22500.0,22321.85,198.95,208.15,197.1,200.4,252225,1741235640
2025-03-06 10:05:00,PE,ATM+4,37.420681,612900,22550.0,22359.8,248.65,248.65,207.6,209.65,94575,1741235700
2025-03-06 10:06:00,PE,ATM+4,37.664559,634875,22550.0,22362.05,213.25,216.25,200.6,208.1,75000,1741235760
2025-03-06 10:07:00,PE,ATM+4,38.473019,634875,22550.0,22361.35,205.95,209.8,203.5,209.8,36900,1741235820
2025-03-06 10:08:00,PE,ATM+4,39.344419,634875,22550.0,22346.5,209.6,223.1,205.0,223.1,61875,1741235880
2025-03-06 10:09:00,PE,ATM+4,38.965967,627300,22550.0,22332.05,223.25,261.7,222.55,234.5,130425,1741235940
2025-03-06 10:10:00,PE,ATM+4,41.248216,627300,22550.0,22329.1,234.65,250.05,231.0,240.0,41775,1741236000
2025-03-06 10:11:00,PE,ATM+4,40.097251,3270525,22500.0,22319.2,197.15,205.65,195.0,205.55,208950,1741236060
2025-03-06 10:12:00,PE,ATM+4,41.642594,637275,22550.0,22328.95,252.2,255.95,240.5,240.5,32700,1741236120
2025-03-06 10:13:00,PE,ATM+4,42.867727,637275,22550.0,22326.75,241.5,251.5,241.5,243.95,47550,1741236180
2025-03-06 10:14:00,PE,ATM+4,42.435638,637275,22550.0,22331.6,242.3,245.0,234.2,239.25,26325,1741236240
2025-03-06 10:15:00,PE,ATM+4,43.206913,642450,22550.0,22336.95,240.0,241.6,231.05,235.9,15300,1741236300
2025-03-06 10:16:00,PE,ATM+4,40.62065,642450,22550.0,22357.55,234.75,235.0,212.05,215.3,79275,1741236360
2025-03-06 10:17:00,PE,ATM+4,41.109553,642450,22550.0,22353.5,212.95,220.0,206.0,219.2,64575,1741236420
2025-03-06 10:18:00,PE,ATM+4,35.998652,665850,22550.0,22359.85,218.5,218.5,203.5,206.55,50100,1741236480
2025-03-06 10:19:00,PE,ATM+4,37.172473,665850,22550.0,22361.75,207.8,207.8,200.8,206.55,48975,1741236540
2025-03-06 10:20:00,PE,ATM+4,38.768133,665850,22550.0,22356.5,204.45,213.05,203.2,213.05,33900,1741236600
2025-03-06 10:21:00,PE,ATM+4,37.774102,689850,22550.0,22349.5,213.45,218.55,206.65,217.35,52575,1741236660
2025-03-06 10:22:00,PE,ATM+4,37.851384,689850,22550.0,22348.45,216.9,221.8,214.0,218.25,38025,1741236720
2025-03-06 10:23:00,PE,ATM+4,43.918647,689850,22550.0,22329.35,219.05,242.35,218.0,242.35,70200,1741236780
2025-03-06 10:24:00,PE,ATM+4,41.338659,675825,22550.0,22333.8,237.85,240.05,230.75,235.0,37575,1741236840
2025-03-06 10:25:00,PE,ATM+4,41.250366,675825,22550.0,22329.95,235.05,246.75,234.75,238.0,65550,1741236900
2025-03-06 10:26:00,PE,ATM+4,42.575539,675825,22550.0,22340.9,237.0,237.0,224.6,230.7,27900,1741236960
2025-03-06 10:27:00,PE,ATM+4,40.515124,653700,22550.0,22346.75,230.7,233.95,221.05,222.9,16275,1741237020
2025-03-06 10:28:00,PE,ATM+4,39.67173,653700,22550.0,22350.5,221.85,226.5,217.15,218.55,16425,1741237080
2025-03-06 10:29:00,PE,ATM+4,34.440699,653700,22550.0,22358.65,218.0,218.85,201.5,204.7,56475,1741237140
2025-03-06 10:30:00,PE,ATM+4,31.685189,661125,22550.0,22367.25,202.3,206.45,193.9,193.9,72075,1741237200
2025-03-06 10:31:00,PE,ATM+4,32.807839,661125,22550.0,22365.45,192.05,196.75,184.05,196.75,85875,1741237260
2025-03-06 10:32:00,PE,ATM+4,37.472795,661125,22550.0,22351.15,198.25,214.7,196.9,214.7,86775,1741237320
2025-03-06 10:33:00,PE,ATM+4,36.12864,642825,22550.0,22339.95,214.9,222.45,210.5,222.45,48450,1741237380
2025-03-06 10:34:00,PE,ATM+4,38.898508,642825,22550.0,22357.8,226.15,227.0,209.5,210.95,36600,1741237440
2025-03-06 10:35:00,PE,ATM+4,40.628383,642825,22550.0,22359.35,210.7,215.0,206.35,212.05,22425,1741237500
2025-03-06 10:36:00,PE,ATM+4,40.510725,645075,22550.0,22357.85,211.3,215.95,205.25,213.0,25200,1741237560
2025-03-06 10:37:00,PE,ATM+4,41.06075,645075,22550.0,22356.05,213.75,219.0,213.75,215.15,21825,1741237620
2025-03-06 10:38:00,PE,ATM+4,40.096543,645075,22550.0,22363.8,213.6,213.6,203.45,207.4,29925,1741237680
2025-03-06 10:39:00,PE,ATM+4,40.281382,646725,22550.0,22363.95,207.95,210.8,203.2,207.45,23100,1741237740
2025-03-06 10:40:00,PE,ATM+4,38.651494,646725,22550.0,22364.0,205.3,207.45,203.45,205.0,22575,1741237800
2025-03-06 10:41:00,PE,ATM+4,39.799277,646725,22550.0,22365.95,204.1,205.5,198.9,204.95,35700,1741237860
2025-03-06 10:42:00,PE,ATM+4,38.673411,647625,22550.0,22366.7,204.85,213.1,201.0,202.65,34650,1741237920
2025-03-06 10:43:00,PE,ATM+4,39.20085,647625,22550.0,22370.6,201.75,201.75,194.05,200.15,53400,1741237980
2025-03-06 10:44:00,PE,ATM+4,37.854939,647625,22550.0,22366.5,200.3,204.55,196.95,201.5,23925,1741238040
2025-03-06 10:45:00,PE,ATM+4,37.230753,646125,22550.0,22362.65,199.7,204.5,198.9,203.75,20325,1741238100
2025-03-06 10:46:00,PE,ATM+4,38.121932,646125,22550.0,22360.05,205.0,213.65,205.0,207.0,46875,1741238160
2025-03-06 10:47:00,PE,ATM+4,39.232061,646125,22550.0,22357.5,206.0,211.65,198.25,210.5,42150,1741238220
2025-03-06 10:48:00,PE,ATM+4,37.957932,649950,22550.0,22358.5,210.7,214.0,206.9,207.9,29625,1741238280
2025-03-06 10:49:00,PE,ATM+4,35.496305,649950,22550.0,22361.95,205.85,206.1,200.75,201.8,27525,1741238340
2025-03-06 10:50:00,PE,ATM+4,35.743389,649950,22550.0,22361.75,201.5,204.45,200.85,202.2,10275,1741238400
2025-03-06 10:51:00,PE,ATM+4,34.227242,653100,22550.0,22364.85,201.85,207.6,197.65,197.65,35400,1741238460
2025-03-06 10:52:00,PE,ATM+4,43.898653,2544675,22600.0,22375.7,245.75,246.05,238.95,242.65,48450,1741238520
2025-03-06 10:53:00,PE,ATM+4,38.931429,653100,22550.0,22370.2,192.7,199.15,190.2,199.15,32175,1741238580
2025-03-06 10:54:00,PE,ATM+4,38.112512,654450,22550.0,22366.95,201.95,206.3,200.6,200.6,46425,1741238640
2025-03-06 10:55:00,PE,ATM+4,39.54188,654450,22550.0,22367.25,201.2,203.15,195.0,202.2,25275,1741238700
2025-03-06 10:56:00,PE,ATM+4,38.755645,654450,22550.0,22367.6,203.0,204.1,198.75,200.75,15150,1741238760
2025-03-06 10:57:00,PE,ATM+4,40.164213,653550,22550.0,22365.05,201.05,205.0,200.2,204.65,19050,1741238820
2025-03-06 10:58:00,PE,ATM+4,39.444467,653550,22550.0,22367.35,203.9,207.3,200.05,201.7,20025,1741238880
2025-03-06 10:59:00,PE,ATM+4,40.172251,653550,22550.0,22366.3,201.65,203.45,197.0,203.45,20250,1741238940
2025-03-06 11:00:00,PE,ATM+4,37.359856,645525,22550.0,22367.0,203.05,212.95,198.5,199.05,44775,1741239000
2025-03-06 11:01:00,PE,ATM+4,36.904285,645525,22550.0,22371.5,198.1,198.1,191.1,194.65,39675,1741239060
2025-03-06 11:02:00,PE,ATM+4,42.225677,2535225,22600.0,22379.2,245.05,245.05,233.6,236.7,36000,1741239120
2025-03-06 11:03:00,PE,ATM+4,38.387902,2559975,22600.0,22383.65,234.6,238.75,228.4,228.4,73050,1741239180
2025-03-06 11:04:00,PE,ATM+4,40.053951,2559975,22600.0,22387.1,230.4,233.85,226.05,227.25,53175,1741239240
2025-03-06 11:05:00,PE,ATM+4,39.310608,2559975,22600.0,22393.8,226.2,226.85,220.0,220.6,54450,1741239300
2025-03-06 11:06:00,PE,ATM+4,31.423925,251475,22650.0,22437.8,265.55,265.55,217.85,217.85,58275,1741239360
2025-03-06 11:07:00,PE,ATM+4,34.492998,251475,22650.0,22427.5,209.3,231.75,199.95,229.75,74850,1741239420
2025-03-06 11:08:00,PE,ATM+4,32.621293,2595600,22600.0,22415.4,183.15,194.3,177.15,194.3,246300,1741239480
2025-03-06 11:09:00,PE,ATM+4,31.908959,2644500,22600.0,22413.1,195.8,203.75,191.55,195.5,154575,1741239540
2025-03-06 11:10:00,PE,ATM+4,35.656146,2644500,22600.0,22418.45,194.0,195.4,182.0,195.0,127875,1741239600
2025-03-06 11:11:00,PE,ATM+4,34.989802,2644500,22600.0,22416.9,198.4,200.65,192.5,195.45,96300,1741239660
2025-03-06 11:12:00,PE,ATM+4,36.075998,2671800,22600.0,22417.85,196.0,197.8,190.85,195.85,55275,1741239720
2025-03-06 11:13:00,PE,ATM+4,31.091276,261000,22650.0,22432.25,243.4,243.4,222.35,222.35,25050,1741239780
2025-03-06 11:14:00,PE,ATM+4,32.709707,261000,22650.0,22436.25,225.55,228.85,216.7,219.95,29625,1741239840
2025-03-06 11:15:00,PE,ATM+4,32.944618,264900,22650.0,22432.6,217.7,229.2,216.15,223.4,14325,1741239900
2025-03-06 11:16:00,PE,ATM+4,38.230925,264900,22650.0,22429.3,223.4,231.45,223.2,231.15,4650,1741239960
2025-03-06 11:17:00,PE,ATM+4,37.242661,264900,22650.0,22430.55,231.25,232.75,227.75,229.0,11325,1741240020
2025-03-06 11:18:00,PE,ATM+4,36.146814,2734275,22600.0,22422.25,179.35,193.6,179.35,191.75,122925,1741240080
2025-03-06 11:19:00,PE,ATM+4,36.047283,2734275,22600.0,22423.5,193.8,201.75,190.2,190.5,145950,1741240140
2025-03-06 11:20:00,PE,ATM+4,36.258074,2734275,22600.0,22419.95,191.15,197.35,189.7,193.65,71025,1741240200
2025-03-06 11:21:00,PE,ATM+4,39.451218,2702175,22600.0,22419.2,193.1,199.55,190.45,198.1,78000,1741240260
2025-03-06 11:22:00,PE,ATM+4,45.166954,2702175,22600.0,22381.6,201.2,254.4,201.2,236.25,472875,1741240320
2025-03-06 11:23:00,PE,ATM+4,46.419667,2702175,22600.0,22380.35,238.7,241.55,226.8,238.7,109350,1741240380
2025-03-06 11:24:00,PE,ATM+4,43.251613,766500,22550.0,22363.6,189.7,207.45,189.6,207.15,182025,1741240440
2025-03-06 11:25:00,PE,ATM+4,41.864032,766500,22550.0,22373.45,212.9,217.35,192.95,197.25,140175,1741240500
2025-03-06 11:26:00,PE,ATM+4,43.80475,766500,22550.0,22361.5,199.25,209.35,188.5,209.35,100725,1741240560
2025-03-06 11:27:00,PE,ATM+4,45.959813,721275,22550.0,22334.95,214.35,235.7,208.0,233.75,200100,1741240620
2025-03-06 11:28:00,PE,ATM+4,46.587442,721275,22550.0,22338.7,239.2,248.85,231.3,231.3,161100,1741240680
2025-03-06 11:29:00,PE,ATM+4,47.862796,721275,22550.0,22340.2,227.45,235.95,220.6,231.55,70800,1741240740
2025-03-06 11:30:00,PE,ATM+4,48.248765,670650,22550.0,22330.05,231.1,252.2,230.35,240.25,73275,1741240800
2025-03-06 11:31:00,PE,ATM+4,43.323011,670650,22550.0,22344.1,244.7,249.25,221.1,222.55,73200,1741240860
2025-03-06 11:32:00,PE,ATM+4,45.220978,670650,22550.0,22335.7,227.05,235.1,220.2,231.7,44175,1741240920
2025-03-06 11:33:00,PE,ATM+4,42.854337,663000,22550.0,22342.5,236.0,239.0,223.15,223.15,31050,1741240980
2025-03-06 11:34:00,PE,ATM+4,43.193765,663000,22550.0,22352.6,221.15,224.0,212.65,215.0,38625,1741241040
2025-03-06 11:35:00,PE,ATM+4,42.009333,663000,22550.0,22359.2,212.6,216.7,204.5,208.0,40800,1741241100
2025-03-06 11:36:00,PE,ATM+4,41.791454,672300,22550.0,22367.55,212.35,214.0,199.25,200.75,41400,1741241160
2025-03-06 11:37:00,PE,ATM+4,44.63736,672300,22550.0,22360.45,201.75,210.0,198.9,210.0,30600,1741241220
2025-03-06 11:38:00,PE,ATM+4,43.297357,672300,22550.0,22367.45,211.25,211.45,195.7,202.5,47250,1741241280
2025-03-06 11:39:00,PE,ATM+4,42.456149,675150,22550.0,22368.1,202.2,205.85,197.85,200.8,42000,1741241340
2025-03-06 11:40:00,PE,ATM+4,44.33834,675150,22550.0,22362.75,201.55,209.0,196.5,207.4,28050,1741241400
2025-03-06 11:41:00,PE,ATM+4,45.342784,675150,22550.0,22361.7,210.0,212.75,202.6,209.4,34650,1741241460
2025-03-06 11:42:00,PE,ATM+4,43.461714,673050,22550.0,22366.4,208.8,213.25,203.1,203.1,23025,1741241520
2025-03-06 11:43:00,PE,ATM+4,38.360369,673050,22550.0,22372.5,202.95,202.95,188.75,191.85,65700,1741241580
2025-03-06 11:44:00,PE,ATM+4,38.840497,673050,22550.0,22374.55,197.65,197.65,188.35,190.6,40650,1741241640
2025-03-06 11:45:00,PE,ATM+4,36.345101,2489925,22600.0,22377.3,236.45,236.95,228.85,229.25,64650,1741241700
2025-03-06 11:46:00,PE,ATM+4,37.555433,2489925,22600.0,22381.95,226.3,227.7,219.75,226.0,69150,1741241760
2025-03-06 11:47:00,PE,ATM+4,34.328157,2489925,22600.0,22395.95,226.25,230.8,210.4,210.7,132975,1741241820
2025-03-06 11:48:00,PE,ATM+4,39.764653,2507775,22600.0,22385.15,213.15,225.0,211.7,225.0,58875,1741241880
2025-03-06 11:49:00,PE,ATM+4,38.977401,2507775,22600.0,22389.75,228.65,228.65,216.65,220.15,57450,1741241940
2025-03-06 11:50:00,PE,ATM+4,36.75797,2507775,22600.0,22403.95,217.15,219.7,202.55,205.55,83625,1741242000
2025-03-06 11:51:00,PE,ATM+4,31.041246,2569050,22600.0,22408.9,204.05,208.2,196.2,196.2,90150,1741242060
2025-03-06 11:52:00,PE,ATM+4,36.931431,2569050,22600.0,22413.75,195.0,201.1,192.5,197.05,124200,1741242120
2025-03-06 11:53:00,PE,ATM+4,34.458948,2569050,22600.0,22405.95,197.15,205.0,194.4,201.5,102750,1741242180
2025-03-06 11:54:00,PE,ATM+4,31.705452,2588925,22600.0,22405.65,201.7,206.25,197.5,199.5,84225,1741242240
2025-03-06 11:55:00,PE,ATM+4,37.273521,2588925,22600.0,22405.5,198.2,205.0,197.3,204.3,45975,1741242300
2025-03-06 11:56:00,PE,ATM+4,36.609406,2588925,22600.0,22399.6,204.6,212.2,203.7,208.8,90375,1741242360
2025-03-06 11:57:00,PE,ATM+4,44.693555,2552025,22600.0,22394.15,209.95,221.4,207.55,221.4,79200,1741242420
2025-03-06 11:58:00,PE,ATM+4,45.310071,2552025,22600.0,22390.6,219.4,226.6,216.0,224.95,69075,1741242480
2025-03-06 11:59:00,PE,ATM+4,44.825844,2552025,22600.0,22399.65,222.75,225.5,213.3,216.7,64950,1741242540
2025-03-06 12:00:00,PE,ATM+4,42.358302,2521650,22600.0,22401.0,214.0,215.1,203.6,212.8,58125,1741242600
2025-03-06 12:01:00,PE,ATM+4,37.438404,2521650,22600.0,22408.0,210.8,213.85,201.8,201.8,51600,1741242660
2025-03-06 12:02:00,PE,ATM+4,35.846648,2521650,22600.0,22414.75,200.7,203.6,193.0,194.35,100275,1741242720
2025-03-06 12:03:00,PE,ATM+4,35.668237,2596800,22600.0,22421.65,189.2,195.9,182.3,188.1,160200,1741242780
2025-03-06 12:04:00,PE,ATM+4,31.920302,2596800,22600.0,22419.3,189.75,194.35,186.8,186.8,110925,1741242840
2025-03-06 12:05:00,PE,ATM+4,34.177148,2596800,22600.0,22414.7,186.45,195.55,180.85,192.7,159300,1741242900
2025-03-06 12:06:00,PE,ATM+4,35.891241,2605950,22600.0,22414.85,192.5,202.7,189.7,194.0,147750,1741242960
2025-03-06 12:07:00,PE,ATM+4,31.624041,2605950,22600.0,22410.9,193.8,197.1,191.65,194.0,41175,1741243020
2025-03-06 12:08:00,PE,ATM+4,36.561467,2605950,22600.0,22410.8,194.2,198.0,187.8,198.0,66825,1741243080
2025-03-06 12:09:00,PE,ATM+4,37.837873,2587125,22600.0,22404.2,199.8,207.5,196.1,204.85,80850,1741243140
2025-03-06 12:10:00,PE,ATM+4,35.351951,2587125,22600.0,22409.4,205.0,207.7,198.05,198.05,73650,1741243200
2025-03-06 12:11:00,PE,ATM+4,40.082889,2587125,22600.0,22401.7,197.45,209.35,193.35,208.9,96900,1741243260
2025-03-06 12:12:00,PE,ATM+4,39.269955,2559225,22600.0,22405.45,210.0,210.0,200.0,204.8,36975,1741243320
2025-03-06 12:13:00,PE,ATM+4,40.537796,2559225,22600.0,22406.2,204.65,209.3,204.2,205.25,31425,1741243380
2025-03-06 12:14:00,PE,ATM+4,39.208572,2559225,22600.0,22412.45,205.95,206.35,197.95,198.5,38250,1741243440
2025-03-06 12:15:00,PE,ATM+4,33.964482,2565975,22600.0,22418.25,198.55,201.85,188.7,188.7,58425,1741243500
2025-03-06 12:16:00,PE,ATM+4,34.412928,2565975,22600.0,22420.45,188.1,194.4,184.6,187.05,83700,1741243560
2025-03-06 12:17:00,PE,ATM+4,34.20425,2565975,22600.0,22423.0,187.4,189.35,182.4,184.55,93300,1741243620
2025-03-06 12:18:00,PE,ATM+4,34.37733,2644275,22600.0,22419.75,183.35,189.35,183.35,187.5,54225,1741243680
2025-03-06 12:19:00,PE,ATM+4,37.164952,2644275,22600.0,22414.75,186.25,196.85,185.6,194.2,74100,1741243740
2025-03-06 12:20:00,PE,ATM+4,35.085955,2644275,22600.0,22420.65,192.95,193.55,185.8,187.15,45450,1741243800
2025-03-06 12:21:00,PE,ATM+4,39.467293,267825,22650.0,22428.7,236.35,236.35,225.65,228.05,19875,1741243860
2025-03-06 12:22:00,PE,ATM+4,43.087632,267825,22650.0,22427.1,227.55,233.8,219.2,232.2,28125,1741243920
2025-03-06 12:23:00,PE,ATM+4,41.114708,267825,22650.0,22430.35,232.2,233.65,225.0,227.65,12375,1741243980
2025-03-06 12:24:00,PE,ATM+4,42.563335,263550,22650.0,22428.0,225.15,231.35,224.1,230.8,12900,1741244040
2025-03-06 12:25:00,PE,ATM+4,46.680142,263550,22650.0,22427.6,230.8,235.05,228.9,234.55,5625,1741244100
2025-03-06 12:26:00,PE,ATM+4,44.737029,263550,22650.0,22434.4,234.65,237.05,226.4,226.8,6375,1741244160
2025-03-06 12:27:00,PE,ATM+4,42.325091,262575,22650.0,22435.15,228.0,229.5,223.8,224.0,10800,1741244220
2025-03-06 12:28:00,PE,ATM+4,46.459068,262575,22650.0,22434.2,224.0,233.0,224.0,228.3,4575,1741244280
2025-03-06 12:29:00,PE,ATM+4,49.810914,262575,22650.0,22428.5,228.3,236.2,225.0,236.2,5550,1741244340
2025-03-06 12:30:00,PE,ATM+4,42.391275,265650,22650.0,22442.1,231.3,232.3,210.7,217.65,36450,1741244400
2025-03-06 12:31:00,PE,ATM+4,38.811408,265650,22650.0,22445.95,216.1,217.1,210.5,211.3,32550,1741244460
2025-03-06 12:32:00,PE,ATM+4,41.045395,265650,22650.0,22442.35,210.0,216.85,208.9,216.15,20925,1741244520
2025-03-06 12:33:00,PE,ATM+4,43.302689,268200,22650.0,22430.0,217.55,229.7,213.5,228.8,32550,1741244580
2025-03-06 12:34:00,PE,ATM+4,42.714083,268200,22650.0,22425.65,228.8,239.75,226.7,232.15,23625,1741244640
2025-03-06 12:35:00,PE,ATM+4,44.960849,268200,22650.0,22430.6,232.15,233.5,226.7,229.4,10500,1741244700
2025-03-06 12:36:00,PE,ATM+4,51.698407,265725,22650.0,22427.7,229.4,237.75,222.45,237.75,11400,1741244760
2025-03-06 12:37:00,PE,ATM+4,53.379566,265725,22650.0,22433.2,236.35,239.45,227.0,234.6,12225,1741244820
2025-03-06 12:38:00,PE,ATM+4,48.958073,265725,22650.0,22436.4,232.6,238.0,226.95,227.5,9600,1741244880
2025-03-06 12:39:00,PE,ATM+4,37.43491,265125,22650.0,22443.3,227.5,228.7,212.15,212.15,16425,1741244940
2025-03-06 12:40:00,PE,ATM+4,41.204675,265125,22650.0,22456.7,212.95,215.4,193.15,202.9,66300,1741245000
2025-03-06 12:41:00,PE,ATM+4,44.300359,265125,22650.0,22449.15,202.5,212.0,197.05,212.0,30000,1741245060
2025-03-06 12:42:00,PE,ATM+4,44.637162,275325,22650.0,22446.65,209.2,217.6,207.5,214.35,31200,1741245120
2025-03-06 12:43:00,PE,ATM+4,43.76183,275325,22650.0,22450.5,216.15,216.15,207.0,210.15,9525,1741245180
2025-03-06 12:44:00,PE,ATM+4,44.987803,275325,22650.0,22447.2,209.75,216.75,209.3,213.95,9375,1741245240
2025-03-06 12:45:00,PE,ATM+4,48.749955,277425,22650.0,22437.65,213.0,228.7,212.75,225.35,21300,1741245300
