datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 11:59:00,PE,ATM+4,15.36007,1791530,25750.0,25534.45,237.8,238.5,228.95,232.35,46150,1768804140
2026-01-19 12:00:00,PE,ATM+4,15.207769,1791530,25750.0,25528.35,231.9,237.4,231.0,236.6,28665,1768804200
2026-01-19 12:01:00,PE,ATM+4,15.219068,1791530,25750.0,25527.1,235.05,240.5,232.45,237.65,45370,1768804260
2026-01-19 12:02:00,PE,ATM+4,14.211024,5064605,25700.0,25521.15,195.0,200.6,192.3,198.05,288405,1768804320
2026-01-19 12:03:00,PE,ATM+4,14.375647,5064605,25700.0,25521.75,198.4,199.0,196.0,198.35,193115,1768804380
2026-01-19 12:04:00,PE,ATM+4,14.26084,5075720,25700.0,25520.45,198.0,201.55,197.3,198.8,198250,1768804440
2026-01-19 12:05:00,PE,ATM+4,14.359753,5075720,25700.0,25522.85,198.15,200.2,196.45,197.4,227110,1768804500
2026-01-19 12:06:00,PE,ATM+4,14.267156,5075720,25700.0,25521.1,197.15,198.75,194.6,198.3,159250,1768804560
2026-01-19 12:07:00,PE,ATM+4,14.102845,5075720,25700.0,25519.9,198.2,201.85,198.2,198.45,182975,1768804620
2026-01-19 12:08:00,PE,ATM+4,14.162877,4981340,25700.0,25516.65,196.85,201.7,196.85,201.25,156520,1768804680
2026-01-19 12:09:00,PE,ATM+4,13.887394,4981340,25700.0,25515.35,200.3,202.6,198.45,201.0,131430,1768804740
2026-01-19 12:10:00,PE,ATM+4,13.99648,4981340,25700.0,25521.4,200.4,202.1,195.0,196.75,170885,1768804800
2026-01-19 12:11:00,PE,ATM+4,13.949093,4958655,25700.0,25519.5,197.4,199.15,194.7,198.0,134940,1768804860
2026-01-19 12:12:00,PE,ATM+4,14.393883,1777880,25750.0,25527.5,239.85,242.35,233.6,233.8,26520,1768804920
2026-01-19 12:13:00,PE,ATM+4,13.921464,1777880,25750.0,25529.75,233.85,236.0,228.95,230.05,41080,1768804980
2026-01-19 12:14:00,PE,ATM+4,14.420932,1766960,25750.0,25532.65,232.1,232.8,228.15,229.65,15665,1768805040
2026-01-19 12:15:00,PE,ATM+4,13.93132,1766960,25750.0,25533.45,229.35,229.65,224.8,227.0,32110,1768805100
2026-01-19 12:16:00,PE,ATM+4,13.951805,1766960,25750.0,25539.0,227.6,227.6,222.35,222.5,22035,1768805160
2026-01-19 12:17:00,PE,ATM+4,11.843048,1755000,25750.0,25556.05,222.35,222.5,199.35,200.0,102375,1768805220
2026-01-19 12:18:00,PE,ATM+4,12.360294,1755000,25750.0,25553.95,200.9,207.5,200.0,203.75,80340,1768805280
2026-01-19 12:19:00,PE,ATM+4,12.843285,1755000,25750.0,25546.9,203.4,213.9,202.8,211.5,69875,1768805340
2026-01-19 12:20:00,PE,ATM+4,13.174011,1782235,25750.0,25543.1,211.5,218.0,210.1,215.95,74945,1768805400
2026-01-19 12:21:00,PE,ATM+4,12.822424,1782235,25750.0,25546.6,215.75,215.95,207.75,211.65,51740,1768805460
2026-01-19 12:22:00,PE,ATM+4,14.034472,1782235,25750.0,25545.9,212.1,217.45,211.0,217.15,28470,1768805520
2026-01-19 12:23:00,PE,ATM+4,14.03669,1769755,25750.0,25539.7,218.0,223.7,216.35,222.2,73580,1768805580
2026-01-19 12:24:00,PE,ATM+4,14.72121,1769755,25750.0,25531.15,222.45,232.85,222.2,232.0,70070,1768805640
2026-01-19 12:25:00,PE,ATM+4,15.118255,1769755,25750.0,25526.9,232.05,237.25,228.8,237.1,57200,1768805700
2026-01-19 12:26:00,PE,ATM+4,14.087793,4902170,25700.0,25523.55,193.4,195.35,190.1,195.3,305825,1768805760
2026-01-19 12:27:00,PE,ATM+4,14.643198,1762085,25750.0,25525.85,237.05,238.15,232.65,236.0,36270,1768805820
2026-01-19 12:28:00,PE,ATM+4,14.145083,4902170,25700.0,25524.25,192.6,197.9,192.25,195.0,194675,1768805880
2026-01-19 12:29:00,PE,ATM+4,14.95531,1758575,25750.0,25528.65,238.15,239.3,232.7,234.95,39130,1768805940
2026-01-19 12:30:00,PE,ATM+4,14.644875,1758575,25750.0,25526.0,233.6,236.5,231.55,235.85,19565,1768806000
2026-01-19 12:31:00,PE,ATM+4,14.744983,1758575,25750.0,25528.85,234.6,237.55,233.2,233.9,19175,1768806060
2026-01-19 12:32:00,PE,ATM+4,14.337734,1757015,25750.0,25529.15,235.0,235.5,231.4,232.0,28730,1768806120
2026-01-19 12:33:00,PE,ATM+4,14.819174,1757015,25750.0,25525.05,232.6,238.5,232.0,237.3,21255,1768806180
2026-01-19 12:34:00,PE,ATM+4,14.796245,1757015,25750.0,25526.2,236.7,237.3,234.0,236.25,18005,1768806240
2026-01-19 12:35:00,PE,ATM+4,13.965551,4912765,25700.0,25521.9,193.0,196.4,192.0,195.9,217815,1768806300
2026-01-19 12:36:00,PE,ATM+4,13.897476,4912765,25700.0,25519.95,195.65,200.0,195.65,197.1,298285,1768806360
2026-01-19 12:37:00,PE,ATM+4,14.100835,4912765,25700.0,25520.1,196.95,199.25,195.0,197.9,140270,1768806420
2026-01-19 12:38:00,PE,ATM+4,13.817529,4903600,25700.0,25517.55,196.6,198.7,193.45,198.6,134030,1768806480
2026-01-19 12:39:00,PE,ATM+4,14.164306,4903600,25700.0,25515.9,198.15,201.45,197.35,201.45,150995,1768806540
2026-01-19 12:40:00,PE,ATM+4,13.766462,4903600,25700.0,25514.45,200.65,202.0,198.1,200.8,210925,1768806600
2026-01-19 12:41:00,PE,ATM+4,13.773857,4922515,25700.0,25522.6,200.5,201.4,194.3,194.4,181675,1768806660
2026-01-19 12:42:00,PE,ATM+4,13.924434,4922515,25700.0,25517.4,193.55,199.2,192.65,199.15,178230,1768806720
2026-01-19 12:43:00,PE,ATM+4,13.647337,4922515,25700.0,25521.2,198.6,199.3,193.0,194.9,156780,1768806780
2026-01-19 12:44:00,PE,ATM+4,14.349468,1765075,25750.0,25527.0,238.25,238.7,232.45,233.7,44135,1768806840
2026-01-19 12:45:00,PE,ATM+4,14.291079,1765075,25750.0,25525.75,233.65,234.8,226.9,234.5,78455,1768806900
2026-01-19 12:46:00,PE,ATM+4,14.549702,1765075,25750.0,25525.15,234.0,236.0,228.0,236.0,38805,1768806960
2026-01-19 12:47:00,PE,ATM+4,13.592616,5006625,25700.0,25520.7,191.85,196.55,190.05,195.0,247715,1768807020
2026-01-19 12:48:00,PE,ATM+4,14.140325,5006625,25700.0,25514.6,195.1,204.75,194.25,202.25,422890,1768807080
2026-01-19 12:49:00,PE,ATM+4,13.926846,5006625,25700.0,25522.15,201.7,202.25,192.4,195.35,240240,1768807140
2026-01-19 12:50:00,PE,ATM+4,14.100842,4876625,25700.0,25519.95,196.25,200.85,195.35,197.85,158470,1768807200
2026-01-19 12:51:00,PE,ATM+4,14.479506,2026960,25750.0,25530.8,241.0,242.0,230.65,231.0,49010,1768807260
2026-01-19 12:52:00,PE,ATM+4,13.338305,2026960,25750.0,25533.75,232.0,232.0,223.7,224.1,435110,1768807320
2026-01-19 12:53:00,PE,ATM+4,14.226237,1715480,25750.0,25544.55,222.9,226.7,217.8,218.7,46540,1768807380
2026-01-19 12:54:00,PE,ATM+4,14.449145,1715480,25750.0,25543.9,220.6,222.0,217.0,220.15,44070,1768807440
2026-01-19 12:55:00,PE,ATM+4,14.651711,1715480,25750.0,25545.2,220.2,221.35,218.8,219.95,30875,1768807500
2026-01-19 12:56:00,PE,ATM+4,14.744408,1717365,25750.0,25550.5,218.5,219.95,212.15,216.1,63700,1768807560
2026-01-19 12:57:00,PE,ATM+4,14.364369,1717365,25750.0,25554.55,216.35,221.35,211.2,211.2,41535,1768807620
2026-01-19 12:58:00,PE,ATM+4,14.272684,1717365,25750.0,25546.2,211.0,218.75,211.0,217.5,40820,1768807680
2026-01-19 12:59:00,PE,ATM+4,15.175379,1737970,25750.0,25553.25,217.45,218.5,214.0,215.8,25220,1768807740
2026-01-19 13:00:00,PE,ATM+4,14.844564,1737970,25750.0,25548.85,215.1,218.9,214.95,217.8,36140,1768807800
2026-01-19 13:01:00,PE,ATM+4,14.501183,1737970,25750.0,25552.1,216.45,217.8,212.0,213.7,29705,1768807860
2026-01-19 13:02:00,PE,ATM+4,14.301683,1750515,25750.0,25550.2,214.5,217.5,212.1,214.35,22165,1768807920
2026-01-19 13:03:00,PE,ATM+4,14.307033,1750515,25750.0,25548.35,213.0,217.05,210.05,215.85,36855,1768807980
2026-01-19 13:04:00,PE,ATM+4,14.513721,1750515,25750.0,25553.25,217.05,219.6,212.8,212.8,34255,1768808040
2026-01-19 13:05:00,PE,ATM+4,14.052402,1757730,25750.0,25553.0,214.2,215.4,211.0,211.0,23010,1768808100
2026-01-19 13:06:00,PE,ATM+4,14.937361,1757730,25750.0,25554.25,211.1,215.15,209.7,213.85,27820,1768808160
2026-01-19 13:07:00,PE,ATM+4,14.62104,1757730,25750.0,25560.5,214.5,214.55,205.9,207.5,44330,1768808220
2026-01-19 13:08:00,PE,ATM+4,15.260161,1773265,25750.0,25564.05,208.75,209.75,206.9,207.65,43550,1768808280
2026-01-19 13:09:00,PE,ATM+4,15.437418,1773265,25750.0,25556.25,207.8,216.0,203.7,214.5,83005,1768808340
2026-01-19 13:10:00,PE,ATM+4,15.375632,1773265,25750.0,25544.5,214.2,223.45,214.2,223.45,101855,1768808400
2026-01-19 13:11:00,PE,ATM+4,14.946777,1775865,25750.0,25529.65,225.05,240.7,223.45,233.6,193830,1768808460
2026-01-19 13:12:00,PE,ATM+4,14.485214,1775865,25750.0,25526.8,235.8,236.85,229.4,234.1,61165,1768808520
2026-01-19 13:13:00,PE,ATM+4,14.317877,1775865,25750.0,25536.1,234.5,235.75,225.3,225.75,46670,1768808580
2026-01-19 13:14:00,PE,ATM+4,14.828927,1782755,25750.0,25534.65,225.4,231.1,223.75,229.0,31785,1768808640
2026-01-19 13:15:00,PE,ATM+4,14.2425,1782755,25750.0,25531.65,228.6,230.4,226.1,229.1,23530,1768808700
2026-01-19 13:16:00,PE,ATM+4,14.521496,1782755,25750.0,25530.85,227.85,230.85,226.05,230.85,11895,1768808760
2026-01-19 13:17:00,PE,ATM+4,14.087397,1791335,25750.0,25527.6,231.15,233.15,229.7,231.85,43095,1768808820
2026-01-19 13:18:00,PE,ATM+4,13.92036,1791335,25750.0,25534.5,231.7,231.85,225.2,225.45,20865,1768808880
2026-01-19 13:19:00,PE,ATM+4,12.671125,1791335,25750.0,25538.45,222.5,225.45,217.45,217.45,69745,1768808940
2026-01-19 13:20:00,PE,ATM+4,13.280524,1790490,25750.0,25540.05,217.35,218.35,214.35,218.35,28015,1768809000
2026-01-19 13:21:00,PE,ATM+4,13.810737,1790490,25750.0,25546.0,217.7,222.4,212.5,215.5,76310,1768809060
2026-01-19 13:22:00,PE,ATM+4,13.678354,1790490,25750.0,25540.55,215.1,221.9,215.1,219.45,38480,1768809120
2026-01-19 13:23:00,PE,ATM+4,13.501299,1795365,25750.0,25539.65,218.75,221.95,218.15,219.5,24700,1768809180
2026-01-19 13:24:00,PE,ATM+4,14.095499,1795365,25750.0,25533.8,220.4,227.1,219.5,226.65,43745,1768809240
2026-01-19 13:25:00,PE,ATM+4,14.15647,1795365,25750.0,25531.0,226.25,229.45,224.3,229.2,35945,1768809300
2026-01-19 13:26:00,PE,ATM+4,13.764609,1784900,25750.0,25526.95,228.85,232.75,228.0,231.1,60060,1768809360
2026-01-19 13:27:00,PE,ATM+4,12.765623,4868630,25700.0,25524.45,187.3,189.65,185.4,187.95,148850,1768809420
2026-01-19 13:28:00,PE,ATM+4,13.305504,1784900,25750.0,25527.15,229.65,232.05,228.0,229.25,19695,1768809480
2026-01-19 13:29:00,PE,ATM+4,13.301727,1744015,25750.0,25529.95,229.65,229.65,224.5,226.85,22945,1768809540
2026-01-19 13:30:00,PE,ATM+4,13.256513,1744015,25750.0,25535.9,225.4,226.85,217.65,221.65,75920,1768809600
2026-01-19 13:31:00,PE,ATM+4,12.957408,1744015,25750.0,25540.1,221.2,221.65,215.0,217.0,37570,1768809660
2026-01-19 13:32:00,PE,ATM+4,12.197748,1735500,25750.0,25547.05,216.75,217.0,207.15,208.35,52260,1768809720
2026-01-19 13:33:00,PE,ATM+4,13.194807,1735500,25750.0,25547.8,209.2,212.05,208.3,211.45,43420,1768809780
2026-01-19 13:34:00,PE,ATM+4,13.910975,1735500,25750.0,25550.25,212.7,216.35,211.0,212.3,33995,1768809840
2026-01-19 13:35:00,PE,ATM+4,13.412473,1725035,25750.0,25552.1,212.3,212.3,206.95,208.75,37310,1768809900
2026-01-19 13:36:00,PE,ATM+4,13.311753,1725035,25750.0,25547.35,208.85,215.0,206.0,212.25,46280,1768809960
2026-01-19 13:37:00,PE,ATM+4,14.216263,1725035,25750.0,25552.15,212.05,213.45,209.9,212.0,18395,1768810020
2026-01-19 13:38:00,PE,ATM+4,14.462248,1739205,25750.0,25552.75,211.5,215.6,210.4,212.55,15795,1768810080
2026-01-19 13:39:00,PE,ATM+4,15.205323,1739205,25750.0,25560.3,213.0,213.7,208.4,209.85,37830,1768810140
2026-01-19 13:40:00,PE,ATM+4,15.55512,1739205,25750.0,25558.6,209.45,213.05,206.4,212.75,50440,1768810200
2026-01-19 13:41:00,PE,ATM+4,15.561967,1745380,25750.0,25555.6,211.9,218.6,211.65,215.1,60710,1768810260
2026-01-19 13:42:00,PE,ATM+4,15.699925,1745380,25750.0,25556.45,214.0,215.8,211.2,215.05,35035,1768810320
2026-01-19 13:43:00,PE,ATM+4,15.025785,1745380,25750.0,25548.75,215.7,219.15,213.0,218.1,32110,1768810380
2026-01-19 13:44:00,PE,ATM+4,14.823734,1752530,25750.0,25549.9,218.05,221.7,216.0,216.3,51285,1768810440
2026-01-19 13:45:00,PE,ATM+4,13.718119,1752530,25750.0,25545.3,215.45,219.25,214.7,215.45,25220,1768810500
2026-01-19 13:46:00,PE,ATM+4,12.449597,1752530,25750.0,25547.35,212.95,215.45,205.6,208.9,51090,1768810560
2026-01-19 13:47:00,PE,ATM+4,12.375497,1743755,25750.0,25554.75,209.75,210.9,198.7,202.4,85085,1768810620
2026-01-19 13:48:00,PE,ATM+4,9.502423,1743755,25750.0,25546.45,199.0,205.75,199.0,200.5,70720,1768810680
2026-01-19 13:49:00,PE,ATM+4,11.728775,3588650,25800.0,25576.05,247.7,248.35,222.0,224.95,215605,1768810740
2026-01-19 13:50:00,PE,ATM+4,12.997961,3554915,25800.0,25583.5,225.6,228.4,220.65,222.65,170430,1768810800
2026-01-19 13:51:00,PE,ATM+4,13.131766,3554915,25800.0,25594.1,220.9,222.95,211.7,214.2,154505,1768810860
2026-01-19 13:52:00,PE,ATM+4,12.657408,3554915,25800.0,25600.8,215.0,215.0,205.65,206.8,212420,1768810920
2026-01-19 13:53:00,PE,ATM+4,13.252467,3646890,25800.0,25595.35,209.25,216.0,206.15,213.6,225680,1768810980
2026-01-19 13:54:00,PE,ATM+4,13.073404,3646890,25800.0,25595.0,213.4,220.95,213.2,213.2,142480,1768811040
2026-01-19 13:55:00,PE,ATM+4,13.684222,3646890,25800.0,25602.75,214.0,214.45,204.6,209.2,204165,1768811100
2026-01-19 13:56:00,PE,ATM+4,13.31829,3729050,25800.0,25601.55,208.25,212.05,206.0,208.7,51675,1768811160
2026-01-19 13:57:00,PE,ATM+4,12.987453,3729050,25800.0,25602.75,208.95,209.8,200.25,206.4,183820,1768811220
2026-01-19 13:58:00,PE,ATM+4,14.065182,3729050,25800.0,25600.2,206.7,213.65,206.4,212.8,187720,1768811280
2026-01-19 13:59:00,PE,ATM+4,13.577595,3788785,25800.0,25598.75,213.8,215.7,210.6,212.0,116545,1768811340
2026-01-19 14:00:00,PE,ATM+4,13.323274,3788785,25800.0,25606.65,212.0,212.05,204.5,204.5,131950,1768811400
2026-01-19 14:01:00,PE,ATM+4,13.120079,3788785,25800.0,25618.5,204.6,206.55,187.0,194.05,367965,1768811460
2026-01-19 14:02:00,PE,ATM+4,12.824112,3874000,25800.0,25616.1,196.2,198.85,193.2,194.75,190450,1768811520
2026-01-19 14:03:00,PE,ATM+4,12.970563,3874000,25800.0,25609.95,194.85,201.2,194.55,200.35,126945,1768811580
2026-01-19 14:04:00,PE,ATM+4,11.985184,3874000,25800.0,25617.6,199.7,200.85,188.9,190.15,133575,1768811640
2026-01-19 14:05:00,PE,ATM+4,11.967223,1187810,25850.0,25626.95,232.75,235.25,219.5,224.85,54600,1768811700
2026-01-19 14:06:00,PE,ATM+4,12.576722,3942705,25800.0,25620.65,182.65,192.7,182.1,190.0,249730,1768811760
2026-01-19 14:07:00,PE,ATM+4,13.14709,1187810,25850.0,25628.7,233.1,234.45,225.65,227.2,23855,1768811820
2026-01-19 14:08:00,PE,ATM+4,13.151841,1181635,25850.0,25628.3,226.1,231.0,225.15,227.55,9490,1768811880
2026-01-19 14:09:00,PE,ATM+4,13.26672,4049565,25800.0,25618.85,185.15,194.3,184.5,194.3,147810,1768811940
2026-01-19 14:10:00,PE,ATM+4,13.163102,4049565,25800.0,25615.5,193.45,197.2,190.0,196.55,249925,1768812000
2026-01-19 14:11:00,PE,ATM+4,13.688557,3931915,25800.0,25602.25,198.6,212.95,196.2,209.45,434200,1768812060
2026-01-19 14:12:00,PE,ATM+4,12.974963,3931915,25800.0,25598.55,209.35,213.4,206.4,209.7,274690,1768812120
2026-01-19 14:13:00,PE,ATM+4,11.251933,3931915,25800.0,25589.2,210.15,215.45,208.35,211.8,253240,1768812180
2026-01-19 14:14:00,PE,ATM+4,11.404965,3984955,25800.0,25590.3,211.6,214.45,209.0,211.3,149175,1768812240
2026-01-19 14:15:00,PE,ATM+4,11.938116,3984955,25800.0,25589.9,210.55,214.55,207.2,213.35,132535,1768812300
2026-01-19 14:16:00,PE,ATM+4,11.385802,3984955,25800.0,25592.85,213.75,215.85,204.4,209.0,253110,1768812360
2026-01-19 14:17:00,PE,ATM+4,11.205075,3985605,25800.0,25588.45,209.25,213.8,205.5,212.3,84110,1768812420
2026-01-19 14:18:00,PE,ATM+4,12.847628,3985605,25800.0,25609.6,212.1,212.3,195.55,200.0,321750,1768812480
2026-01-19 14:19:00,PE,ATM+4,12.034772,3985605,25800.0,25610.05,199.75,204.6,196.5,196.5,125710,1768812540
2026-01-19 14:20:00,PE,ATM+4,12.395141,3860545,25800.0,25611.8,197.55,203.5,196.0,196.4,78650,1768812600
2026-01-19 14:21:00,PE,ATM+4,12.896223,3860545,25800.0,25613.4,197.55,204.6,196.0,197.05,85345,1768812660
2026-01-19 14:22:00,PE,ATM+4,13.276169,3860545,25800.0,25605.65,196.35,205.5,195.85,204.9,98995,1768812720
2026-01-19 14:23:00,PE,ATM+4,12.677008,3879720,25800.0,25610.55,204.85,204.9,197.15,198.5,66365,1768812780
2026-01-19 14:24:00,PE,ATM+4,13.060451,3879720,25800.0,25608.3,199.35,203.75,196.6,201.85,69485,1768812840
2026-01-19 14:25:00,PE,ATM+4,13.157742,3879720,25800.0,25607.6,202.35,203.5,200.0,202.8,44330,1768812900
2026-01-19 14:26:00,PE,ATM+4,13.424185,3896165,25800.0,25603.45,201.9,208.7,199.25,207.25,138515,1768812960
2026-01-19 14:27:00,PE,ATM+4,13.697088,3896165,25800.0,25602.2,207.45,209.35,200.85,209.35,124735,1768813020
2026-01-19 14:28:00,PE,ATM+4,13.508852,3896165,25800.0,25597.15,208.8,216.8,208.8,212.75,314860,1768813080
2026-01-19 14:29:00,PE,ATM+4,12.798036,3843060,25800.0,25592.3,211.45,216.55,209.0,214.15,133510,1768813140
2026-01-19 14:30:00,PE,ATM+4,12.935427,3843060,25800.0,25604.0,211.55,214.15,201.05,204.85,154960,1768813200
2026-01-19 14:31:00,PE,ATM+4,13.038687,3843060,25800.0,25597.25,204.6,214.2,203.5,210.85,86905,1768813260
2026-01-19 14:32:00,PE,ATM+4,13.163007,3843320,25800.0,25598.7,208.4,211.8,208.2,210.1,37570,1768813320
2026-01-19 14:33:00,PE,ATM+4,12.705972,3843320,25800.0,25604.9,211.1,213.9,203.2,203.2,89570,1768813380
2026-01-19 14:34:00,PE,ATM+4,13.791564,3843320,25800.0,25604.35,203.15,208.8,203.15,207.9,56485,1768813440
2026-01-19 14:35:00,PE,ATM+4,13.364101,3812640,25800.0,25600.5,209.55,215.1,207.9,209.35,116480,1768813500
2026-01-19 14:36:00,PE,ATM+4,13.926485,3812640,25800.0,25603.95,210.0,213.2,206.65,208.75,65000,1768813560
2026-01-19 14:37:00,PE,ATM+4,13.805132,3812640,25800.0,25602.35,208.1,213.0,208.1,209.55,44265,1768813620
2026-01-19 14:38:00,PE,ATM+4,13.34675,3810560,25800.0,25613.4,209.45,210.0,198.7,198.7,144495,1768813680
2026-01-19 14:39:00,PE,ATM+4,14.046815,3810560,25800.0,25615.3,199.55,205.0,198.4,200.1,68380,1768813740
2026-01-19 14:40:00,PE,ATM+4,14.087145,3810560,25800.0,25615.25,199.65,202.75,197.4,200.3,86450,1768813800
2026-01-19 14:41:00,PE,ATM+4,14.069225,3803410,25800.0,25610.5,200.5,208.2,198.4,204.0,112840,1768813860
2026-01-19 14:42:00,PE,ATM+4,13.973354,3803410,25800.0,25620.85,203.6,204.45,193.55,195.35,114465,1768813920
2026-01-19 14:43:00,PE,ATM+4,14.511015,3803410,25800.0,25613.85,196.95,204.4,195.0,203.2,87295,1768813980
2026-01-19 14:44:00,PE,ATM+4,14.069048,3787355,25800.0,25614.9,203.6,210.1,200.0,200.45,159445,1768814040
2026-01-19 14:45:00,PE,ATM+4,13.972518,3787355,25800.0,25621.05,199.95,202.25,193.0,195.15,114790,1768814100
2026-01-19 14:46:00,PE,ATM+4,13.758053,3787355,25800.0,25621.25,195.45,197.95,189.4,194.05,215670,1768814160
2026-01-19 14:47:00,PE,ATM+4,14.153055,3841110,25800.0,25618.4,193.4,198.9,193.1,198.0,97760,1768814220
2026-01-19 14:48:00,PE,ATM+4,14.364,3841110,25800.0,25619.3,198.4,203.0,195.45,198.2,108355,1768814280
2026-01-19 14:49:00,PE,ATM+4,14.418255,3841110,25800.0,25623.3,196.2,198.2,192.3,195.3,90220,1768814340
2026-01-19 14:50:00,PE,ATM+4,13.986471,3819140,25800.0,25623.65,195.4,199.7,193.1,193.1,63310,1768814400
2026-01-19 14:51:00,PE,ATM+4,14.688343,1136330,25850.0,25631.6,237.85,238.55,229.35,230.0,40755,1768814460
2026-01-19 14:52:00,PE,ATM+4,15.073181,1136330,25850.0,25634.7,230.4,230.4,225.0,228.95,26195,1768814520
2026-01-19 14:53:00,PE,ATM+4,15.413766,1133730,25850.0,25626.5,229.3,240.4,228.95,237.0,39715,1768814580
2026-01-19 14:54:00,PE,ATM+4,14.546969,1133730,25850.0,25627.0,236.75,240.8,233.2,233.25,22620,1768814640
2026-01-19 14:55:00,PE,ATM+4,14.420907,3866070,25800.0,25624.75,190.8,198.45,186.2,194.1,146900,1768814700
2026-01-19 14:56:00,PE,ATM+4,16.388963,1129830,25850.0,25631.9,239.1,239.1,230.6,236.55,22035,1768814760
2026-01-19 14:57:00,PE,ATM+4,15.256627,3862430,25800.0,25624.65,199.15,202.65,191.7,197.95,278330,1768814820
2026-01-19 14:58:00,PE,ATM+4,16.488059,1129830,25850.0,25628.2,241.6,243.55,237.9,239.9,12675,1768814880
2026-01-19 14:59:00,PE,ATM+4,16.837211,1113125,25850.0,25628.95,239.85,244.5,238.85,240.75,39910,1768814940
2026-01-19 15:00:00,PE,ATM+4,16.697511,1113125,25850.0,25631.45,238.35,242.95,232.75,238.15,30615,1768815000
2026-01-19 15:01:00,PE,ATM+4,14.940972,3885830,25800.0,25622.95,193.35,198.7,193.35,197.75,252460,1768815060
2026-01-19 15:02:00,PE,ATM+4,15.50023,3665350,25800.0,25608.9,197.6,212.5,197.6,211.15,352495,1768815120
2026-01-19 15:03:00,PE,ATM+4,15.365286,3665350,25800.0,25614.85,211.6,214.65,204.0,205.9,173095,1768815180
2026-01-19 15:04:00,PE,ATM+4,15.851497,3665350,25800.0,25613.85,205.85,211.3,204.85,208.85,121875,1768815240
2026-01-19 15:05:00,PE,ATM+4,15.390269,3660280,25800.0,25605.3,210.15,216.65,208.85,213.45,253955,1768815300
2026-01-19 15:06:00,PE,ATM+4,15.043479,3660280,25800.0,25598.4,213.3,222.25,213.3,217.45,233025,1768815360
2026-01-19 15:07:00,PE,ATM+4,15.612431,3660280,25800.0,25606.75,218.4,219.55,211.9,213.25,125970,1768815420
2026-01-19 15:08:00,PE,ATM+4,15.835835,3566355,25800.0,25600.65,214.05,220.3,213.25,219.0,110695,1768815480
2026-01-19 15:09:00,PE,ATM+4,15.690842,3566355,25800.0,25597.25,218.5,222.55,216.05,221.05,102830,1768815540
2026-01-19 15:10:00,PE,ATM+4,15.556146,3566355,25800.0,25596.2,222.25,225.9,220.55,221.3,181090,1768815600
2026-01-19 15:11:00,PE,ATM+4,15.413692,3478475,25800.0,25591.2,221.6,226.4,221.25,224.7,133315,1768815660
2026-01-19 15:12:00,PE,ATM+4,15.60392,3478475,25800.0,25591.6,224.8,226.05,221.65,225.15,68250,1768815720
2026-01-19 15:13:00,PE,ATM+4,15.075861,3478475,25800.0,25586.65,226.4,229.0,225.15,227.0,94640,1768815780
2026-01-19 15:14:00,PE,ATM+4,14.857585,3421145,25800.0,25591.15,227.6,228.0,220.1,222.45,94835,1768815840
2026-01-19 15:15:00,PE,ATM+4,15.599212,3421145,25800.0,25590.9,223.05,226.0,222.35,225.65,101920,1768815900
2026-01-19 15:16:00,PE,ATM+4,14.802123,3421145,25800.0,25585.6,225.05,229.8,224.2,226.75,78065,1768815960
2026-01-19 15:17:00,PE,ATM+4,16.164567,3301805,25800.0,25578.85,228.35,238.8,226.75,237.65,230620,1768816020
2026-01-19 15:18:00,PE,ATM+4,14.765509,1580020,25750.0,25573.65,192.95,198.0,191.55,196.05,166660,1768816080
2026-01-19 15:19:00,PE,ATM+4,14.900668,1580020,25750.0,25571.7,196.3,198.15,192.25,198.15,106600,1768816140
2026-01-19 15:20:00,PE,ATM+4,16.467381,1461265,25750.0,25561.25,198.6,219.55,197.6,213.25,275470,1768816200
2026-01-19 15:21:00,PE,ATM+4,16.243756,1461265,25750.0,25558.1,214.45,216.8,213.25,214.65,117715,1768816260
2026-01-19 15:22:00,PE,ATM+4,16.841206,1461265,25750.0,25560.3,216.7,217.3,212.5,215.65,89310,1768816320
2026-01-19 15:23:00,PE,ATM+4,16.087031,1461265,25750.0,25553.95,217.4,218.8,213.45,217.15,57850,1768816380
2026-01-19 15:24:00,PE,ATM+4,16.853207,1413360,25750.0,25561.9,217.6,217.8,210.35,214.45,67470,1768816440
2026-01-19 15:25:00,PE,ATM+4,16.270563,1413360,25750.0,25557.2,215.75,219.0,214.45,215.4,72020,1768816500
2026-01-19 15:26:00,PE,ATM+4,16.109143,1413360,25750.0,25557.35,215.15,217.55,209.65,214.55,222040,1768816560
2026-01-19 15:27:00,PE,ATM+4,15.143978,1339000,25750.0,25550.3,214.85,216.45,213.9,215.95,37050,1768816620
