datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 09:27:00,PE,ATM+4,18.94,561975,26150.0,25959.1,196.5,208.0,191.65,205.6,93000,1763438220
2025-11-18 09:28:00,PE,ATM+4,18.84,580650,26150.0,25962.7,203.25,204.0,192.3,201.4,85050,1763438280
2025-11-18 09:29:00,PE,ATM+4,18.55,580650,26150.0,25963.0,198.8,202.65,191.0,201.65,78825,1763438340
2025-11-18 09:30:00,PE,ATM+4,17.89,580650,26150.0,25951.75,201.05,211.45,199.9,208.85,166500,1763438400
2025-11-18 09:31:00,PE,ATM+4,16.98,597150,26150.0,25960.0,208.8,208.8,195.15,200.45,147825,1763438460
2025-11-18 09:32:00,PE,ATM+4,16.79,597150,26150.0,25966.75,199.55,199.55,190.9,193.2,77700,1763438520
2025-11-18 09:33:00,PE,ATM+4,16.39,597150,26150.0,25967.35,191.4,194.05,187.0,191.75,140025,1763438580
2025-11-18 09:34:00,PE,ATM+4,15.86,641325,26150.0,25963.55,194.65,199.8,191.95,195.0,140175,1763438640
2025-11-18 09:35:00,PE,ATM+4,16.98,641325,26150.0,25958.35,196.75,202.35,192.15,202.0,93150,1763438700
2025-11-18 09:36:00,PE,ATM+4,17.51,641325,26150.0,25954.2,203.8,207.9,197.3,205.2,112575,1763438760
2025-11-18 09:37:00,PE,ATM+4,16.32,648225,26150.0,25950.15,204.95,209.7,201.7,207.1,101400,1763438820
2025-11-18 09:38:00,PE,ATM+4,16.52,648225,26150.0,25949.3,206.55,207.75,203.85,206.9,53400,1763438880
2025-11-18 09:39:00,PE,ATM+4,18.26,648225,26150.0,25943.3,205.35,218.2,204.0,218.2,117075,1763438940
2025-11-18 09:40:00,PE,ATM+4,17.05,588225,26150.0,25944.5,220.55,220.55,211.0,214.8,142050,1763439000
2025-11-18 09:41:00,PE,ATM+4,18.3,588225,26150.0,25951.95,212.85,213.6,200.55,209.7,101475,1763439060
2025-11-18 09:42:00,PE,ATM+4,16.98,588225,26150.0,25946.05,209.2,210.85,206.35,210.55,68400,1763439120
2025-11-18 09:43:00,PE,ATM+4,18.55,585525,26150.0,25952.35,209.9,213.9,209.9,210.9,42000,1763439180
2025-11-18 09:44:00,PE,ATM+4,17.64,585525,26150.0,25952.05,210.8,210.8,205.25,210.35,40350,1763439240
2025-11-18 09:45:00,PE,ATM+4,17.08,585525,26150.0,25953.9,210.65,213.7,204.0,204.75,65925,1763439300
2025-11-18 09:46:00,PE,ATM+4,19.04,602325,26150.0,25952.35,204.3,212.15,204.3,211.55,40500,1763439360
2025-11-18 09:47:00,PE,ATM+4,18.73,602325,26150.0,25952.75,210.0,210.5,203.3,209.35,51825,1763439420
2025-11-18 09:48:00,PE,ATM+4,19.75,602325,26150.0,25941.25,208.75,223.25,207.1,222.25,112575,1763439480
2025-11-18 09:49:00,PE,ATM+4,19.52,578025,26150.0,25927.45,221.05,234.85,219.1,234.85,185925,1763439540
2025-11-18 09:50:00,PE,ATM+4,16.59,2508150,26100.0,25918.1,190.15,196.8,185.95,190.85,1185450,1763439600
2025-11-18 09:51:00,PE,ATM+4,14.3,2508150,26100.0,25917.0,191.5,193.3,186.65,187.1,466500,1763439660
2025-11-18 09:52:00,PE,ATM+4,15.02,2096025,26100.0,25918.8,186.9,189.5,181.7,188.25,438300,1763439720
2025-11-18 09:53:00,PE,ATM+4,15.86,2096025,26100.0,25914.3,188.4,196.95,188.4,193.45,405075,1763439780
2025-11-18 09:54:00,PE,ATM+4,15.5,2096025,26100.0,25916.45,193.8,193.8,188.75,190.35,250575,1763439840
2025-11-18 09:55:00,PE,ATM+4,15.8,1993050,26100.0,25914.25,190.05,194.45,188.9,192.55,202725,1763439900
2025-11-18 09:56:00,PE,ATM+4,14.81,1993050,26100.0,25911.25,192.25,198.45,190.9,193.1,301275,1763439960
2025-11-18 09:57:00,PE,ATM+4,13.81,1993050,26100.0,25909.55,193.55,195.85,191.85,193.35,196725,1763440020
2025-11-18 09:58:00,PE,ATM+4,14.53,1876275,26100.0,25907.6,193.55,197.4,190.3,195.5,234075,1763440080
2025-11-18 09:59:00,PE,ATM+4,18.16,1876275,26100.0,25896.2,195.9,214.45,192.25,214.0,499725,1763440140
2025-11-18 10:00:00,PE,ATM+4,13.36,1876275,26100.0,25892.75,212.45,223.95,205.4,207.0,1007025,1763440200
2025-11-18 10:01:00,PE,ATM+4,14.87,1651125,26100.0,25898.35,209.1,211.7,205.2,205.2,261225,1763440260
2025-11-18 10:02:00,PE,ATM+4,17.13,1651125,26100.0,25900.05,204.75,208.0,200.65,208.0,292425,1763440320
2025-11-18 10:03:00,PE,ATM+4,16.86,1651125,26100.0,25904.15,207.15,207.95,200.4,201.7,255975,1763440380
2025-11-18 10:04:00,PE,ATM+4,17.96,1589775,26100.0,25908.95,197.4,201.15,196.4,200.65,232725,1763440440
2025-11-18 10:05:00,PE,ATM+4,16.16,1589775,26100.0,25911.4,200.45,201.75,193.4,194.95,243150,1763440500
2025-11-18 10:06:00,PE,ATM+4,16.95,1589775,26100.0,25910.85,196.0,198.4,190.9,198.4,249300,1763440560
2025-11-18 10:07:00,PE,ATM+4,16.11,1680975,26100.0,25901.45,198.8,205.35,198.3,204.7,342525,1763440620
2025-11-18 10:08:00,PE,ATM+4,14.31,1680975,26100.0,25899.75,204.55,205.1,202.1,203.45,126750,1763440680
2025-11-18 10:09:00,PE,ATM+4,14.87,1680975,26100.0,25902.85,204.0,206.1,200.3,200.3,132450,1763440740
2025-11-18 10:10:00,PE,ATM+4,15.49,1750800,26100.0,25901.25,201.15,204.35,200.65,203.4,85800,1763440800
2025-11-18 10:11:00,PE,ATM+4,14.64,1750800,26100.0,25901.55,205.45,207.9,200.95,201.15,220725,1763440860
2025-11-18 10:12:00,PE,ATM+4,15.27,1750800,26100.0,25898.35,201.75,209.2,201.75,206.25,133725,1763440920
2025-11-18 10:13:00,PE,ATM+4,16.14,1771800,26100.0,25895.75,207.75,211.1,206.3,209.2,362700,1763440980
2025-11-18 10:14:00,PE,ATM+4,15.84,1771800,26100.0,25895.85,209.2,211.05,207.55,209.0,120750,1763441040
2025-11-18 10:15:00,PE,ATM+4,15.14,1771800,26100.0,25894.85,210.1,211.85,207.0,208.4,267750,1763441100
2025-11-18 10:16:00,PE,ATM+4,16.5,1736100,26100.0,25897.25,208.8,209.45,205.3,209.2,103275,1763441160
2025-11-18 10:17:00,PE,ATM+4,15.25,1736100,26100.0,25899.05,207.95,209.15,203.4,204.3,78975,1763441220
2025-11-18 10:18:00,PE,ATM+4,14.84,1736100,26100.0,25901.25,204.7,206.3,200.35,200.9,77550,1763441280
2025-11-18 10:19:00,PE,ATM+4,14.57,1680000,26100.0,25908.15,199.9,200.3,193.6,193.9,229200,1763441340
2025-11-18 10:20:00,PE,ATM+4,14.27,1680000,26100.0,25915.2,194.4,194.95,186.65,188.45,244425,1763441400
2025-11-18 10:21:00,PE,ATM+4,16.07,1680000,26100.0,25913.2,188.2,194.0,188.2,194.0,195975,1763441460
2025-11-18 10:22:00,PE,ATM+4,15.72,1683675,26100.0,25911.5,194.65,196.9,192.6,195.1,135450,1763441520
2025-11-18 10:23:00,PE,ATM+4,13.99,1683675,26100.0,25915.5,195.35,197.0,185.2,187.75,214500,1763441580
2025-11-18 10:24:00,PE,ATM+4,14.24,1683675,26100.0,25912.9,187.6,192.15,187.35,189.55,86925,1763441640
2025-11-18 10:25:00,PE,ATM+4,14.93,1719975,26100.0,25914.05,188.0,192.8,187.2,189.25,70125,1763441700
2025-11-18 10:26:00,PE,ATM+4,15.79,1719975,26100.0,25912.0,189.65,194.4,186.95,193.95,83475,1763441760
2025-11-18 10:27:00,PE,ATM+4,15.96,1719975,26100.0,25907.25,194.75,198.95,192.55,198.85,217050,1763441820
2025-11-18 10:28:00,PE,ATM+4,15.95,1706100,26100.0,25905.1,198.4,200.85,194.95,200.6,267600,1763441880
2025-11-18 10:29:00,PE,ATM+4,17.1,1706100,26100.0,25898.8,200.85,208.4,199.2,208.3,253875,1763441940
2025-11-18 10:30:00,PE,ATM+4,16.54,1706100,26100.0,25900.9,204.15,206.8,203.5,206.35,175275,1763442000
2025-11-18 10:31:00,PE,ATM+4,16.75,1734375,26100.0,25897.95,206.35,212.3,206.35,209.0,238425,1763442060
2025-11-18 10:32:00,PE,ATM+4,18.0,1734375,26100.0,25887.4,209.0,220.3,208.9,219.7,238800,1763442120
2025-11-18 10:33:00,PE,ATM+4,14.93,1734375,26100.0,25884.55,219.7,219.75,215.55,216.95,296025,1763442180
2025-11-18 10:34:00,PE,ATM+4,13.69,1628175,26100.0,25884.0,216.3,218.6,214.6,215.55,88350,1763442240
2025-11-18 10:35:00,PE,ATM+4,10.44,1628175,26100.0,25878.85,215.8,226.0,215.0,219.45,273525,1763442300
2025-11-18 10:36:00,PE,ATM+4,9.21,1628175,26100.0,25886.0,220.0,221.8,211.45,211.45,220500,1763442360
2025-11-18 10:37:00,PE,ATM+4,9.77,1523025,26100.0,25881.65,210.15,217.9,210.15,215.3,122850,1763442420
2025-11-18 10:38:00,PE,ATM+4,9.44,1523025,26100.0,25888.0,215.9,216.35,207.05,210.4,121725,1763442480
2025-11-18 10:39:00,PE,ATM+4,13.59,1523025,26100.0,25890.55,210.3,211.95,204.6,204.6,86625,1763442540
2025-11-18 10:40:00,PE,ATM+4,0.0,1504275,26100.0,25893.35,205.2,207.2,202.25,202.25,119925,1763442600
2025-11-18 10:41:00,PE,ATM+4,13.91,1504275,26100.0,25894.25,204.2,206.0,202.5,205.75,87450,1763442660
2025-11-18 10:42:00,PE,ATM+4,13.87,1504275,26100.0,25888.65,207.9,212.1,206.55,212.05,112425,1763442720
2025-11-18 10:43:00,PE,ATM+4,9.12,1491450,26100.0,25889.95,212.0,213.0,205.15,207.35,95025,1763442780
2025-11-18 10:44:00,PE,ATM+4,9.59,1491450,26100.0,25891.8,207.85,208.35,204.05,205.5,48450,1763442840
2025-11-18 10:45:00,PE,ATM+4,9.27,1491450,26100.0,25889.45,206.7,212.9,206.15,207.5,90825,1763442900
2025-11-18 10:46:00,PE,ATM+4,13.56,1511925,26100.0,25892.7,207.85,208.1,204.5,204.5,48525,1763442960
2025-11-18 10:47:00,PE,ATM+4,13.68,1511925,26100.0,25900.05,205.55,205.55,199.7,201.0,150825,1763443020
2025-11-18 10:48:00,PE,ATM+4,12.5,1511925,26100.0,25907.25,200.15,200.4,190.65,192.55,217875,1763443080
2025-11-18 10:49:00,PE,ATM+4,10.15,1560975,26100.0,25914.45,194.35,194.6,182.8,183.45,254550,1763443140
2025-11-18 10:50:00,PE,ATM+4,13.3,1560975,26100.0,25916.55,184.1,187.85,180.55,186.1,251400,1763443200
2025-11-18 10:51:00,PE,ATM+4,13.43,1560975,26100.0,25911.7,187.15,191.8,186.8,190.35,236700,1763443260
2025-11-18 10:52:00,PE,ATM+4,12.86,1747800,26100.0,25910.15,190.65,192.0,188.6,191.2,107250,1763443320
2025-11-18 10:53:00,PE,ATM+4,13.38,1747800,26100.0,25908.75,191.3,193.9,189.2,191.1,107250,1763443380
2025-11-18 10:54:00,PE,ATM+4,9.42,1747800,26100.0,25909.05,187.2,193.0,187.15,189.75,111000,1763443440
2025-11-18 10:55:00,PE,ATM+4,12.57,1782600,26100.0,25915.35,190.2,191.0,184.7,185.35,107100,1763443500
2025-11-18 10:56:00,PE,ATM+4,0.0,1782600,26100.0,25924.35,184.5,186.95,170.4,170.4,309525,1763443560
2025-11-18 10:57:00,PE,ATM+4,9.8,440325,26150.0,25925.6,216.2,224.55,215.45,222.3,46350,1763443620
2025-11-18 10:58:00,PE,ATM+4,9.33,1799100,26100.0,25924.8,174.0,174.85,171.15,173.6,147900,1763443680
2025-11-18 10:59:00,PE,ATM+4,11.82,1799100,26100.0,25921.9,172.9,180.4,172.9,177.15,185775,1763443740
2025-11-18 11:00:00,PE,ATM+4,8.68,430125,26150.0,25932.0,224.05,224.95,214.0,215.25,49725,1763443800
2025-11-18 11:01:00,PE,ATM+4,8.99,426225,26150.0,25932.75,215.65,216.9,212.15,213.3,41550,1763443860
2025-11-18 11:02:00,PE,ATM+4,14.93,426225,26150.0,25932.65,213.1,217.9,211.45,217.9,21525,1763443920
2025-11-18 11:03:00,PE,ATM+4,15.16,426225,26150.0,25929.2,217.7,220.15,215.0,220.15,23775,1763443980
2025-11-18 11:04:00,PE,ATM+4,15.2,430725,26150.0,25927.95,220.25,225.3,219.65,221.9,44625,1763444040
2025-11-18 11:05:00,PE,ATM+4,14.82,430725,26150.0,25925.8,222.25,226.7,221.45,225.9,76350,1763444100
2025-11-18 11:06:00,PE,ATM+4,14.14,430725,26150.0,25925.6,226.45,227.6,223.8,224.05,25650,1763444160
2025-11-18 11:07:00,PE,ATM+4,14.49,406725,26150.0,25926.6,224.6,225.7,220.75,224.75,12000,1763444220
2025-11-18 11:08:00,PE,ATM+4,15.1,406725,26150.0,25928.5,224.25,224.25,219.1,219.55,15075,1763444280
2025-11-18 11:09:00,PE,ATM+4,13.78,406725,26150.0,25930.55,219.8,221.8,218.15,218.25,10500,1763444340
2025-11-18 11:10:00,PE,ATM+4,15.1,405675,26150.0,25932.85,220.0,222.0,217.8,218.4,24675,1763444400
2025-11-18 11:11:00,PE,ATM+4,16.6,405675,26150.0,25932.35,216.95,221.1,214.25,221.1,34125,1763444460
2025-11-18 11:12:00,PE,ATM+4,15.04,405675,26150.0,25931.8,220.65,223.85,216.45,216.45,37350,1763444520
2025-11-18 11:13:00,PE,ATM+4,14.93,405450,26150.0,25934.2,218.15,219.5,214.65,214.65,14250,1763444580
2025-11-18 11:14:00,PE,ATM+4,15.1,405450,26150.0,25933.9,214.1,221.8,214.1,217.0,32925,1763444640
2025-11-18 11:15:00,PE,ATM+4,13.74,405450,26150.0,25935.85,217.05,218.65,212.2,212.8,48900,1763444700
2025-11-18 11:16:00,PE,ATM+4,16.82,404325,26150.0,25937.3,212.45,220.8,211.5,217.5,42900,1763444760
2025-11-18 11:17:00,PE,ATM+4,15.98,404325,26150.0,25938.1,218.1,218.6,213.25,215.1,20325,1763444820
2025-11-18 11:18:00,PE,ATM+4,13.43,404325,26150.0,25942.8,215.0,215.45,205.1,206.4,68100,1763444880
2025-11-18 11:19:00,PE,ATM+4,15.14,424650,26150.0,25945.2,206.85,209.0,206.25,207.15,32925,1763444940
2025-11-18 11:20:00,PE,ATM+4,16.3,424650,26150.0,25943.75,207.6,211.0,205.5,210.55,31950,1763445000
2025-11-18 11:21:00,PE,ATM+4,14.53,424650,26150.0,25945.2,210.6,210.6,204.0,206.5,38100,1763445060
2025-11-18 11:22:00,PE,ATM+4,15.96,433575,26150.0,25948.7,208.5,208.5,204.1,205.75,28200,1763445120
2025-11-18 11:23:00,PE,ATM+4,16.37,433575,26150.0,25947.4,205.35,207.0,200.15,206.75,39600,1763445180
2025-11-18 11:24:00,PE,ATM+4,16.21,433575,26150.0,25943.2,206.05,212.35,203.9,210.6,30975,1763445240
2025-11-18 11:25:00,PE,ATM+4,16.77,439425,26150.0,25943.0,210.7,213.65,208.0,211.2,51975,1763445300
2025-11-18 11:26:00,PE,ATM+4,16.59,439425,26150.0,25942.65,212.75,214.5,211.2,212.2,32550,1763445360
2025-11-18 11:27:00,PE,ATM+4,18.19,439425,26150.0,25938.2,213.0,220.0,211.7,219.15,49125,1763445420
2025-11-18 11:28:00,PE,ATM+4,18.31,419100,26150.0,25933.75,218.7,223.4,216.6,222.9,55125,1763445480
2025-11-18 11:29:00,PE,ATM+4,15.39,2437800,26100.0,25924.85,174.65,181.0,173.4,181.0,480075,1763445540
2025-11-18 11:30:00,PE,ATM+4,16.5,419100,26150.0,25925.5,229.45,229.45,224.1,226.8,92100,1763445600
2025-11-18 11:31:00,PE,ATM+4,14.75,405675,26150.0,25930.5,227.05,227.5,216.9,219.15,46275,1763445660
2025-11-18 11:32:00,PE,ATM+4,14.99,405675,26150.0,25935.6,218.2,221.65,211.9,212.85,42675,1763445720
2025-11-18 11:33:00,PE,ATM+4,10.29,405675,26150.0,25939.4,211.25,214.2,207.75,208.9,58800,1763445780
2025-11-18 11:34:00,PE,ATM+4,13.94,416175,26150.0,25938.25,208.8,214.0,208.8,212.65,17700,1763445840
2025-11-18 11:35:00,PE,ATM+4,14.29,416175,26150.0,25940.7,213.55,213.8,208.6,210.25,26550,1763445900
2025-11-18 11:36:00,PE,ATM+4,13.56,416175,26150.0,25943.25,211.15,213.1,206.75,206.75,22200,1763445960
2025-11-18 11:37:00,PE,ATM+4,15.55,419025,26150.0,25944.65,207.65,210.85,205.4,209.4,29175,1763446020
2025-11-18 11:38:00,PE,ATM+4,17.66,419025,26150.0,25942.2,210.0,214.45,209.95,214.1,13800,1763446080
2025-11-18 11:39:00,PE,ATM+4,16.83,419025,26150.0,25943.85,213.8,213.8,208.1,210.55,28500,1763446140
2025-11-18 11:40:00,PE,ATM+4,14.21,411525,26150.0,25951.55,209.6,209.85,199.0,199.0,60150,1763446200
2025-11-18 11:41:00,PE,ATM+4,14.85,411525,26150.0,25954.2,198.65,199.2,194.85,199.2,79200,1763446260
2025-11-18 11:42:00,PE,ATM+4,14.97,411525,26150.0,25951.1,199.85,203.05,199.85,201.35,52650,1763446320
2025-11-18 11:43:00,PE,ATM+4,12.9,437325,26150.0,25954.1,201.7,201.7,195.6,195.6,23175,1763446380
2025-11-18 11:44:00,PE,ATM+4,10.28,437325,26150.0,25956.35,194.1,195.65,189.35,192.0,74550,1763446440
2025-11-18 11:45:00,PE,ATM+4,12.8,437325,26150.0,25958.75,190.8,192.9,189.25,191.35,47250,1763446500
2025-11-18 11:46:00,PE,ATM+4,0.0,437325,26150.0,25970.3,193.0,194.45,172.75,173.05,114225,1763446560
2025-11-18 11:47:00,PE,ATM+4,0.0,465750,26150.0,25969.95,170.1,179.65,165.45,174.0,173850,1763446620
2025-11-18 11:48:00,PE,ATM+4,0.0,465750,26150.0,25969.1,174.65,178.45,174.65,174.75,47325,1763446680
2025-11-18 11:49:00,PE,ATM+4,0.0,465750,26150.0,25972.85,174.4,175.15,168.25,169.2,58500,1763446740
2025-11-18 11:50:00,PE,ATM+4,0.0,508950,26150.0,25966.15,170.5,178.9,170.5,177.45,61050,1763446800
2025-11-18 11:51:00,PE,ATM+4,0.0,508950,26150.0,25964.85,178.0,179.85,176.95,177.0,51450,1763446860
2025-11-18 11:52:00,PE,ATM+4,0.0,508950,26150.0,25972.5,177.9,179.45,165.8,170.0,85500,1763446920
2025-11-18 11:53:00,PE,ATM+4,0.0,508950,26150.0,25972.95,170.7,173.3,167.35,167.65,54750,1763446980
2025-11-18 11:54:00,PE,ATM+4,0.0,616800,26200.0,25975.7,216.65,217.6,204.65,216.85,102375,1763447040
2025-11-18 11:55:00,PE,ATM+4,0.0,508950,26150.0,25973.05,167.8,171.4,165.35,169.8,57150,1763447100
2025-11-18 11:56:00,PE,ATM+4,0.0,545100,26150.0,25969.6,170.4,174.65,170.15,174.65,51225,1763447160
2025-11-18 11:57:00,PE,ATM+4,0.0,545100,26150.0,25971.9,174.8,176.3,172.0,172.55,62175,1763447220
2025-11-18 11:58:00,PE,ATM+4,0.0,545100,26150.0,25972.55,172.0,172.45,167.45,171.0,41700,1763447280
2025-11-18 11:59:00,PE,ATM+4,0.0,545550,26150.0,25974.65,169.5,169.75,166.4,167.6,43350,1763447340
2025-11-18 12:00:00,PE,ATM+4,0.0,698550,26200.0,25975.25,217.4,220.25,216.15,220.25,41175,1763447400
2025-11-18 12:01:00,PE,ATM+4,0.0,545550,26150.0,25971.5,171.35,172.8,167.2,170.65,79950,1763447460
2025-11-18 12:02:00,PE,ATM+4,0.0,579225,26150.0,25974.65,171.0,171.3,161.0,169.15,85500,1763447520
2025-11-18 12:03:00,PE,ATM+4,0.0,579225,26150.0,25969.6,170.25,176.4,167.75,175.9,82125,1763447580
2025-11-18 12:04:00,PE,ATM+4,0.0,579225,26150.0,25969.35,175.6,177.45,172.0,176.5,63450,1763447640
2025-11-18 12:05:00,PE,ATM+4,7.28,588975,26150.0,25965.0,175.15,180.05,175.15,179.85,125100,1763447700
2025-11-18 12:06:00,PE,ATM+4,0.0,588975,26150.0,25967.1,178.3,178.3,171.25,176.35,56550,1763447760
2025-11-18 12:07:00,PE,ATM+4,0.0,588975,26150.0,25963.9,175.75,179.0,175.25,177.35,47775,1763447820
2025-11-18 12:08:00,PE,ATM+4,0.0,572025,26150.0,25966.7,176.95,178.3,173.45,175.6,51675,1763447880
2025-11-18 12:09:00,PE,ATM+4,0.0,572025,26150.0,25967.7,175.45,177.2,174.15,174.65,18075,1763447940
2025-11-18 12:10:00,PE,ATM+4,0.0,572025,26150.0,25966.8,173.8,178.9,173.05,177.4,26100,1763448000
2025-11-18 12:11:00,PE,ATM+4,7.66,580275,26150.0,25964.05,178.6,184.25,174.5,182.55,80625,1763448060
2025-11-18 12:12:00,PE,ATM+4,0.0,580275,26150.0,25966.0,182.0,182.3,175.95,177.75,43425,1763448120
2025-11-18 12:13:00,PE,ATM+4,7.73,580275,26150.0,25964.8,177.5,181.85,175.95,181.85,27900,1763448180
2025-11-18 12:14:00,PE,ATM+4,0.0,577050,26150.0,25962.5,181.35,183.75,178.75,182.1,49200,1763448240
2025-11-18 12:15:00,PE,ATM+4,13.54,577050,26150.0,25959.7,182.7,190.1,179.85,190.1,87300,1763448300
2025-11-18 12:16:00,PE,ATM+4,10.1,577050,26150.0,25954.4,191.9,197.5,190.9,192.05,152925,1763448360
2025-11-18 12:17:00,PE,ATM+4,10.0,532350,26150.0,25956.75,190.2,191.45,184.6,191.25,61725,1763448420
2025-11-18 12:18:00,PE,ATM+4,7.94,532350,26150.0,25958.35,191.9,193.5,188.0,188.0,47100,1763448480
2025-11-18 12:19:00,PE,ATM+4,7.26,532350,26150.0,25955.05,188.05,193.4,188.05,191.0,34125,1763448540
2025-11-18 12:20:00,PE,ATM+4,0.0,524925,26150.0,25954.35,191.05,195.3,189.35,190.0,49425,1763448600
2025-11-18 12:21:00,PE,ATM+4,13.43,524925,26150.0,25953.45,192.0,196.1,191.0,195.95,46050,1763448660
2025-11-18 12:22:00,PE,ATM+4,0.0,524925,26150.0,25946.3,195.6,201.15,193.0,197.6,88875,1763448720
2025-11-18 12:23:00,PE,ATM+4,0.0,486225,26150.0,25949.7,199.1,199.35,193.9,194.4,57450,1763448780
2025-11-18 12:24:00,PE,ATM+4,0.0,486225,26150.0,25944.9,196.0,202.9,195.8,201.25,47850,1763448840
2025-11-18 12:25:00,PE,ATM+4,9.95,486225,26150.0,25952.75,202.2,202.2,194.75,194.9,48300,1763448900
2025-11-18 12:26:00,PE,ATM+4,15.1,472200,26150.0,25947.65,194.65,205.05,191.4,205.05,98850,1763448960
2025-11-18 12:27:00,PE,ATM+4,15.03,472200,26150.0,25942.75,204.7,211.05,204.7,206.45,110250,1763449020
2025-11-18 12:28:00,PE,ATM+4,0.0,472200,26150.0,25951.95,205.9,205.9,192.15,193.6,72900,1763449080
2025-11-18 12:29:00,PE,ATM+4,9.6,436650,26150.0,25953.0,194.4,197.0,192.5,194.7,51225,1763449140
2025-11-18 12:30:00,PE,ATM+4,15.6,436650,26150.0,25956.65,194.5,197.3,190.75,196.3,44475,1763449200
2025-11-18 12:31:00,PE,ATM+4,15.32,436650,26150.0,25949.0,195.0,204.6,195.0,202.8,52875,1763449260
2025-11-18 12:32:00,PE,ATM+4,14.8,429750,26150.0,25952.95,203.05,203.1,197.9,199.0,43650,1763449320
2025-11-18 12:33:00,PE,ATM+4,16.4,429750,26150.0,25953.6,198.95,201.35,196.75,199.95,36600,1763449380
2025-11-18 12:34:00,PE,ATM+4,17.77,429750,26150.0,25949.0,201.0,208.6,200.25,207.0,55950,1763449440
2025-11-18 12:35:00,PE,ATM+4,14.39,424800,26150.0,25948.05,207.55,208.4,203.6,207.7,39900,1763449500
2025-11-18 12:36:00,PE,ATM+4,16.12,424800,26150.0,25934.0,219.45,224.95,217.8,218.05,163875,1763449560
2025-11-18 12:37:00,PE,ATM+4,16.96,424800,26150.0,25938.95,218.05,218.05,210.85,215.0,41925,1763449620
2025-11-18 12:38:00,PE,ATM+4,17.33,415725,26150.0,25943.15,214.2,214.6,208.7,211.15,42375,1763449680
2025-11-18 12:39:00,PE,ATM+4,17.87,415725,26150.0,25940.25,213.45,215.7,208.45,214.75,42675,1763449740
2025-11-18 12:40:00,PE,ATM+4,14.52,415725,26150.0,25939.4,214.2,216.5,210.05,210.05,37950,1763449800
2025-11-18 12:41:00,PE,ATM+4,15.85,416325,26150.0,25940.9,211.15,212.5,209.5,211.45,22950,1763449860
2025-11-18 12:42:00,PE,ATM+4,17.88,416325,26150.0,25943.95,212.1,216.5,210.35,211.95,17550,1763449920
2025-11-18 12:43:00,PE,ATM+4,18.86,416325,26150.0,25942.0,211.15,215.5,210.65,215.5,12600,1763449980
2025-11-18 12:44:00,PE,ATM+4,17.2,407925,26150.0,25940.95,215.2,218.6,213.4,213.75,19950,1763450040
2025-11-18 12:45:00,PE,ATM+4,19.03,407925,26150.0,25941.0,214.85,216.45,213.55,216.35,34125,1763450100
2025-11-18 12:46:00,PE,ATM+4,19.93,407925,26150.0,25938.4,215.5,219.5,212.8,219.5,22500,1763450160
2025-11-18 12:47:00,PE,ATM+4,18.86,396900,26150.0,25944.05,220.2,221.05,212.25,213.65,65250,1763450220
2025-11-18 12:48:00,PE,ATM+4,19.13,396900,26150.0,25941.75,215.0,216.9,213.05,215.35,19500,1763450280
2025-11-18 12:49:00,PE,ATM+4,16.36,396900,26150.0,25932.0,215.35,221.0,213.75,218.5,70950,1763450340
2025-11-18 12:50:00,PE,ATM+4,15.67,386100,26150.0,25928.0,217.9,223.7,216.9,221.7,69900,1763450400
2025-11-18 12:51:00,PE,ATM+4,17.36,386100,26150.0,25935.75,220.85,220.85,214.0,217.45,42375,1763450460
2025-11-18 12:52:00,PE,ATM+4,16.4,386100,26150.0,25936.25,217.85,217.85,214.35,215.85,10875,1763450520
2025-11-18 12:53:00,PE,ATM+4,15.55,386625,26150.0,25938.7,214.65,216.85,209.6,209.7,32475,1763450580
2025-11-18 12:54:00,PE,ATM+4,9.95,386625,26150.0,25947.0,210.4,210.7,201.35,201.5,60150,1763450640
2025-11-18 12:55:00,PE,ATM+4,14.64,386625,26150.0,25954.95,199.45,200.95,191.85,196.85,89025,1763450700
2025-11-18 12:56:00,PE,ATM+4,14.44,384750,26150.0,25952.4,196.8,199.35,195.65,197.35,33450,1763450760
2025-11-18 12:57:00,PE,ATM+4,17.2,384750,26150.0,25950.05,197.4,205.5,197.4,205.5,29925,1763450820
2025-11-18 12:58:00,PE,ATM+4,16.95,384750,26150.0,25942.1,205.2,211.75,204.6,210.5,52575,1763450880
2025-11-18 12:59:00,PE,ATM+4,17.09,384075,26150.0,25943.4,210.75,210.75,205.7,209.95,42750,1763450940
2025-11-18 13:00:00,PE,ATM+4,15.55,384075,26150.0,25950.4,208.65,208.65,199.3,203.1,34800,1763451000
2025-11-18 13:01:00,PE,ATM+4,16.34,384075,26150.0,25947.0,203.7,204.4,201.7,204.4,19800,1763451060
2025-11-18 13:02:00,PE,ATM+4,14.61,385050,26150.0,25954.3,202.05,202.05,194.25,194.6,35475,1763451120
2025-11-18 13:03:00,PE,ATM+4,14.02,385050,26150.0,25961.05,195.0,197.45,188.0,188.35,66150,1763451180
2025-11-18 13:04:00,PE,ATM+4,10.47,385050,26150.0,25960.15,188.8,191.3,187.35,188.7,35325,1763451240
2025-11-18 13:05:00,PE,ATM+4,13.94,393000,26150.0,25960.95,189.15,190.5,185.6,188.75,35475,1763451300
2025-11-18 13:06:00,PE,ATM+4,13.52,393000,26150.0,25961.0,188.75,190.7,186.0,188.2,25350,1763451360
