datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 10:55:00,PE,ATM+4,18.364062,390225,23950.0,23736.15,232.4,236.05,228.3,234.85,17550,1735709100
2025-01-01 10:56:00,PE,ATM+4,18.81437,390225,23950.0,23744.05,235.0,237.0,230.25,230.4,9150,1735709160
2025-01-01 10:57:00,PE,ATM+4,19.838459,391500,23950.0,23744.4,230.4,235.2,228.0,234.3,10200,1735709220
2025-01-01 10:58:00,PE,ATM+4,19.707439,391500,23950.0,23746.6,234.55,236.75,231.5,232.05,11025,1735709280
2025-01-01 10:59:00,PE,ATM+4,19.628739,391500,23950.0,23739.4,232.05,237.75,230.0,237.25,25200,1735709340
2025-01-01 11:00:00,PE,ATM+4,20.060259,405825,23950.0,23745.2,236.1,236.1,228.9,234.55,20400,1735709400
2025-01-01 11:01:00,PE,ATM+4,19.956368,405825,23950.0,23750.25,232.25,232.8,230.25,230.25,6450,1735709460
2025-01-01 11:02:00,PE,ATM+4,19.66815,405825,23950.0,23741.6,228.0,237.0,226.85,235.65,14325,1735709520
2025-01-01 11:03:00,PE,ATM+4,19.768763,419175,23950.0,23744.45,235.65,235.7,231.75,233.85,16800,1735709580
2025-01-01 11:04:00,PE,ATM+4,20.154567,419175,23950.0,23741.55,233.85,238.95,233.85,237.65,12675,1735709640
2025-01-01 11:05:00,PE,ATM+4,20.297148,419175,23950.0,23745.05,239.4,242.6,235.05,235.55,21675,1735709700
2025-01-01 11:06:00,PE,ATM+4,21.333144,424725,23950.0,23751.65,235.75,238.5,230.5,235.0,24225,1735709760
2025-01-01 11:07:00,PE,ATM+4,21.665809,424725,23950.0,23755.15,235.05,236.1,232.65,233.85,17850,1735709820
2025-01-01 11:08:00,PE,ATM+4,21.995992,424725,23950.0,23759.45,232.55,235.15,229.6,232.15,23850,1735709880
2025-01-01 11:09:00,PE,ATM+4,21.766732,438525,23950.0,23755.35,232.15,236.25,232.0,234.1,12375,1735709940
2025-01-01 11:10:00,PE,ATM+4,21.252416,438525,23950.0,23747.7,234.0,237.5,232.0,237.5,8625,1735710000
2025-01-01 11:11:00,PE,ATM+4,21.602004,438525,23950.0,23743.2,239.05,244.6,235.8,242.35,19350,1735710060
2025-01-01 11:12:00,PE,ATM+4,22.455528,444975,23950.0,23751.3,242.1,242.4,238.35,240.05,11325,1735710120
2025-01-01 11:13:00,PE,ATM+4,22.16954,444975,23950.0,23754.65,240.05,242.95,235.2,236.3,4800,1735710180
2025-01-01 11:14:00,PE,ATM+4,22.536866,444975,23950.0,23754.05,235.0,238.9,234.25,238.35,4575,1735710240
2025-01-01 11:15:00,PE,ATM+4,22.495865,449775,23950.0,23753.9,238.05,240.75,234.2,238.25,18375,1735710300
2025-01-01 11:16:00,PE,ATM+4,22.375883,449775,23950.0,23752.45,239.1,243.4,236.1,238.75,17475,1735710360
2025-01-01 11:17:00,PE,ATM+4,21.886796,2562825,24000.0,23778.25,272.0,272.0,247.5,254.9,139125,1735710420
2025-01-01 11:18:00,PE,ATM+4,22.60648,460725,23950.0,23771.65,219.6,226.75,219.6,225.9,28350,1735710480
2025-01-01 11:19:00,PE,ATM+4,22.717902,460725,23950.0,23769.8,226.0,229.85,225.55,227.7,23400,1735710540
2025-01-01 11:20:00,PE,ATM+4,23.146211,460725,23950.0,23769.45,228.25,231.3,227.45,229.9,19950,1735710600
2025-01-01 11:21:00,PE,ATM+4,23.238249,464325,23950.0,23763.25,229.75,234.8,229.75,234.7,15825,1735710660
2025-01-01 11:22:00,PE,ATM+4,22.905889,464325,23950.0,23765.0,234.7,235.5,231.9,231.9,12525,1735710720
2025-01-01 11:23:00,PE,ATM+4,22.987112,464325,23950.0,23761.15,232.0,237.3,232.0,235.0,9150,1735710780
2025-01-01 11:24:00,PE,ATM+4,23.313716,459525,23950.0,23756.15,233.85,240.15,233.85,240.05,8475,1735710840
2025-01-01 11:25:00,PE,ATM+4,23.26136,459525,23950.0,23753.5,239.1,243.65,238.0,241.7,25950,1735710900
2025-01-01 11:26:00,PE,ATM+4,22.854675,459525,23950.0,23756.6,240.25,240.9,235.85,237.6,12075,1735710960
2025-01-01 11:27:00,PE,ATM+4,23.946336,452400,23950.0,23762.1,239.0,239.25,234.0,238.6,5100,1735711020
2025-01-01 11:28:00,PE,ATM+4,22.586686,452400,23950.0,23737.8,238.6,262.15,237.3,250.2,55950,1735711080
2025-01-01 11:29:00,PE,ATM+4,22.752682,452400,23950.0,23742.9,248.75,258.05,246.7,247.1,19350,1735711140
2025-01-01 11:30:00,PE,ATM+4,23.294974,428775,23950.0,23736.8,247.9,255.35,243.75,253.95,27525,1735711200
2025-01-01 11:31:00,PE,ATM+4,23.811144,428775,23950.0,23741.05,253.95,255.0,251.7,253.05,3750,1735711260
2025-01-01 11:32:00,PE,ATM+4,23.629295,428775,23950.0,23745.45,253.05,253.25,249.0,249.0,5475,1735711320
2025-01-01 11:33:00,PE,ATM+4,23.271678,426900,23950.0,23735.95,248.9,255.85,248.0,254.4,8775,1735711380
2025-01-01 11:34:00,PE,ATM+4,22.916077,1953450,23900.0,23710.55,222.85,238.05,222.45,234.6,124125,1735711440
2025-01-01 11:35:00,PE,ATM+4,22.604089,1953450,23900.0,23707.2,235.6,239.85,230.95,235.6,109050,1735711500
2025-01-01 11:36:00,PE,ATM+4,22.643136,1883700,23900.0,23712.1,236.4,237.45,228.2,232.2,75975,1735711560
2025-01-01 11:37:00,PE,ATM+4,22.436671,1883700,23900.0,23710.3,232.9,237.1,230.95,232.55,43875,1735711620
2025-01-01 11:38:00,PE,ATM+4,22.411383,1883700,23900.0,23708.25,231.1,238.0,230.45,233.9,48750,1735711680
2025-01-01 11:39:00,PE,ATM+4,22.044561,1872000,23900.0,23699.15,233.95,243.0,233.95,238.95,89850,1735711740
2025-01-01 11:40:00,PE,ATM+4,22.616906,1872000,23900.0,23704.35,237.0,243.0,236.8,237.6,71250,1735711800
2025-01-01 11:41:00,PE,ATM+4,21.579403,1872000,23900.0,23716.95,238.15,238.15,222.75,223.8,105900,1735711860
2025-01-01 11:42:00,PE,ATM+4,22.819219,1878225,23900.0,23718.7,224.3,229.5,224.3,228.1,58800,1735711920
2025-01-01 11:43:00,PE,ATM+4,22.475317,1878225,23900.0,23722.85,227.9,228.9,223.55,223.55,49725,1735711980
2025-01-01 11:44:00,PE,ATM+4,22.41277,1878225,23900.0,23724.45,223.65,224.9,219.85,222.1,63825,1735712040
2025-01-01 11:45:00,PE,ATM+4,22.568333,1887900,23900.0,23723.3,221.15,226.6,221.15,223.6,34050,1735712100
2025-01-01 11:46:00,PE,ATM+4,20.934925,410025,23950.0,23733.15,256.85,256.85,242.55,246.4,15225,1735712160
2025-01-01 11:47:00,PE,ATM+4,20.364309,410025,23950.0,23725.7,246.7,251.2,244.0,249.9,5400,1735712220
2025-01-01 11:48:00,PE,ATM+4,21.856654,1927125,23900.0,23719.45,216.55,223.05,213.75,223.05,61275,1735712280
2025-01-01 11:49:00,PE,ATM+4,21.80589,1927125,23900.0,23708.45,226.25,231.9,223.7,230.8,90450,1735712340
2025-01-01 11:50:00,PE,ATM+4,22.018183,1927125,23900.0,23711.95,231.0,234.0,226.5,229.15,104775,1735712400
2025-01-01 11:51:00,PE,ATM+4,22.024592,1904475,23900.0,23708.05,229.0,232.5,227.0,232.0,42900,1735712460
2025-01-01 11:52:00,PE,ATM+4,21.68667,1904475,23900.0,23706.35,231.6,231.75,228.0,231.75,24825,1735712520
2025-01-01 11:53:00,PE,ATM+4,21.390093,1904475,23900.0,23704.25,230.7,233.7,227.7,232.0,32550,1735712580
2025-01-01 11:54:00,PE,ATM+4,20.753116,1875150,23900.0,23688.25,232.0,241.4,232.0,241.4,108375,1735712640
2025-01-01 11:55:00,PE,ATM+4,20.932628,1875150,23900.0,23690.55,241.65,250.0,238.6,240.35,118575,1735712700
2025-01-01 11:56:00,PE,ATM+4,20.690457,1875150,23900.0,23693.15,239.15,239.2,234.6,237.35,46425,1735712760
2025-01-01 11:57:00,PE,ATM+4,21.350616,1858575,23900.0,23694.55,239.0,239.0,235.5,239.0,25725,1735712820
2025-01-01 11:58:00,PE,ATM+4,20.520846,1858575,23900.0,23689.45,240.75,243.5,238.5,239.45,40200,1735712880
2025-01-01 11:59:00,PE,ATM+4,20.887456,1858575,23900.0,23691.5,240.25,243.7,237.5,239.35,29100,1735712940
2025-01-01 12:00:00,PE,ATM+4,20.103163,1877775,23900.0,23690.2,239.5,241.05,234.7,237.15,36600,1735713000
2025-01-01 12:01:00,PE,ATM+4,19.865045,1877775,23900.0,23697.3,235.6,237.5,227.45,230.7,44325,1735713060
2025-01-01 12:02:00,PE,ATM+4,19.62035,1877775,23900.0,23693.15,228.95,234.5,228.8,232.9,30000,1735713120
2025-01-01 12:03:00,PE,ATM+4,18.788824,1908000,23900.0,23698.35,233.2,233.2,225.0,225.55,54975,1735713180
2025-01-01 12:04:00,PE,ATM+4,18.774975,1908000,23900.0,23706.45,224.1,226.9,218.0,219.2,66150,1735713240
2025-01-01 12:05:00,PE,ATM+4,18.791334,1908000,23900.0,23704.5,219.05,222.25,216.4,220.75,83550,1735713300
2025-01-01 12:06:00,PE,ATM+4,18.883718,1941225,23900.0,23703.4,221.5,222.7,217.5,221.95,28350,1735713360
2025-01-01 12:07:00,PE,ATM+4,18.205287,1941225,23900.0,23701.35,222.3,223.45,219.3,220.85,51150,1735713420
2025-01-01 12:08:00,PE,ATM+4,18.688298,1941225,23900.0,23716.15,221.95,221.95,211.35,211.35,48900,1735713480
2025-01-01 12:09:00,PE,ATM+4,18.693196,1927050,23900.0,23713.85,212.15,214.0,208.25,213.1,176850,1735713540
2025-01-01 12:10:00,PE,ATM+4,18.336679,1927050,23900.0,23704.05,214.15,220.0,213.95,219.2,64200,1735713600
2025-01-01 12:11:00,PE,ATM+4,18.818339,1927050,23900.0,23710.8,220.0,220.0,213.55,215.9,29850,1735713660
2025-01-01 12:12:00,PE,ATM+4,18.75204,1926525,23900.0,23709.9,216.0,217.65,212.0,216.3,36975,1735713720
2025-01-01 12:13:00,PE,ATM+4,19.097942,1926525,23900.0,23715.35,216.1,217.75,212.35,213.55,37575,1735713780
2025-01-01 12:14:00,PE,ATM+4,18.986237,1926525,23900.0,23714.25,213.55,214.65,210.8,213.9,31725,1735713840
2025-01-01 12:15:00,PE,ATM+4,16.950825,426900,23950.0,23725.65,247.45,248.6,236.75,237.05,9525,1735713900
2025-01-01 12:16:00,PE,ATM+4,16.340482,426900,23950.0,23731.25,234.9,238.8,230.35,230.35,18675,1735713960
2025-01-01 12:17:00,PE,ATM+4,16.616542,426900,23950.0,23728.85,231.05,236.2,228.95,233.25,9450,1735714020
2025-01-01 12:18:00,PE,ATM+4,15.793338,443850,23950.0,23728.7,233.25,234.5,230.0,230.7,16500,1735714080
2025-01-01 12:19:00,PE,ATM+4,16.531194,443850,23950.0,23738.5,230.7,230.85,224.95,224.95,10725,1735714140
2025-01-01 12:20:00,PE,ATM+4,18.342017,443850,23950.0,23757.3,224.85,226.05,211.35,216.65,43125,1735714200
2025-01-01 12:21:00,PE,ATM+4,19.216792,464325,23950.0,23767.45,214.7,217.2,212.4,212.45,39975,1735714260
2025-01-01 12:22:00,PE,ATM+4,19.371992,464325,23950.0,23764.1,212.5,217.65,209.6,215.6,21375,1735714320
2025-01-01 12:23:00,PE,ATM+4,18.982426,464325,23950.0,23759.2,214.3,218.6,214.3,217.7,26175,1735714380
2025-01-01 12:24:00,PE,ATM+4,18.452027,471975,23950.0,23753.45,218.6,222.5,217.95,220.0,25500,1735714440
2025-01-01 12:25:00,PE,ATM+4,19.82112,471975,23950.0,23759.4,220.0,221.1,214.8,220.95,23250,1735714500
2025-01-01 12:26:00,PE,ATM+4,19.650126,471975,23950.0,23756.2,221.3,225.45,221.3,222.65,18975,1735714560
2025-01-01 12:27:00,PE,ATM+4,19.92193,471975,23950.0,23755.6,222.2,226.35,221.85,224.2,11550,1735714620
2025-01-01 12:28:00,PE,ATM+4,19.986288,483000,23950.0,23751.45,224.95,229.45,224.3,227.6,23700,1735714680
2025-01-01 12:29:00,PE,ATM+4,19.266945,483000,23950.0,23748.9,228.05,232.15,226.65,226.65,38400,1735714740
2025-01-01 12:30:00,PE,ATM+4,20.214943,477900,23950.0,23752.95,226.65,228.3,223.0,227.35,12675,1735714800
2025-01-01 12:31:00,PE,ATM+4,21.242254,477900,23950.0,23768.3,226.55,226.75,217.05,220.25,16875,1735714860
2025-01-01 12:32:00,PE,ATM+4,20.7284,477900,23950.0,23765.65,220.9,223.3,219.2,219.95,20775,1735714920
2025-01-01 12:33:00,PE,ATM+4,20.468681,486225,23950.0,23760.5,220.45,225.35,220.45,222.65,9375,1735714980
2025-01-01 12:34:00,PE,ATM+4,20.867951,486225,23950.0,23762.0,223.75,224.0,220.1,223.2,22050,1735715040
2025-01-01 12:35:00,PE,ATM+4,21.202168,486225,23950.0,23762.75,223.0,224.8,220.85,224.05,13125,1735715100
2025-01-01 12:36:00,PE,ATM+4,21.111239,486225,23950.0,23760.5,225.0,229.8,222.9,225.3,19500,1735715160
2025-01-01 12:37:00,PE,ATM+4,20.988975,496650,23950.0,23765.85,225.3,228.2,220.8,220.8,8550,1735715220
2025-01-01 12:38:00,PE,ATM+4,21.972495,496650,23950.0,23767.15,221.35,225.0,221.05,224.1,12675,1735715280
2025-01-01 12:39:00,PE,ATM+4,21.90831,491325,23950.0,23769.9,223.75,224.25,220.7,221.8,19950,1735715340
2025-01-01 12:40:00,PE,ATM+4,21.895551,491325,23950.0,23765.65,221.8,224.8,220.65,224.8,14925,1735715400
2025-01-01 12:41:00,PE,ATM+4,21.769857,491325,23950.0,23758.05,228.0,230.55,225.65,229.8,22725,1735715460
2025-01-01 12:42:00,PE,ATM+4,22.132153,502050,23950.0,23758.5,229.7,234.3,227.75,231.0,45450,1735715520
2025-01-01 12:43:00,PE,ATM+4,22.123249,502050,23950.0,23762.1,231.0,233.2,227.5,228.3,17550,1735715580
2025-01-01 12:44:00,PE,ATM+4,21.953555,502050,23950.0,23759.9,227.2,233.0,225.95,229.15,17100,1735715640
2025-01-01 12:45:00,PE,ATM+4,22.509197,502050,23950.0,23765.45,229.15,233.5,224.1,227.5,16650,1735715700
2025-01-01 12:46:00,PE,ATM+4,22.584249,503850,23950.0,23765.8,227.5,230.1,225.9,227.55,6900,1735715760
2025-01-01 12:47:00,PE,ATM+4,22.536909,503850,23950.0,23765.75,225.85,227.85,224.85,227.35,11775,1735715820
2025-01-01 12:48:00,PE,ATM+4,22.691309,503850,23950.0,23766.1,227.35,228.95,225.95,227.75,19500,1735715880
2025-01-01 12:49:00,PE,ATM+4,22.520379,510075,23950.0,23760.2,226.4,231.6,226.4,231.25,14025,1735715940
2025-01-01 12:50:00,PE,ATM+4,23.019417,510075,23950.0,23757.65,232.95,236.95,231.0,235.25,21825,1735716000
2025-01-01 12:51:00,PE,ATM+4,22.709815,510075,23950.0,23765.75,233.65,233.65,228.0,228.0,15900,1735716060
2025-01-01 12:52:00,PE,ATM+4,23.925764,500850,23950.0,23765.15,229.25,234.35,226.2,233.8,10200,1735716120
2025-01-01 12:53:00,PE,ATM+4,23.447758,500850,23950.0,23763.25,235.0,240.7,233.0,233.0,31800,1735716180
2025-01-01 12:54:00,PE,ATM+4,23.952776,500850,23950.0,23757.2,233.0,240.85,233.0,239.55,21000,1735716240
2025-01-01 12:55:00,PE,ATM+4,23.066223,493950,23950.0,23748.45,238.8,242.9,236.05,242.05,7875,1735716300
2025-01-01 12:56:00,PE,ATM+4,22.689876,493950,23950.0,23742.5,242.3,245.8,237.55,244.85,16800,1735716360
2025-01-01 12:57:00,PE,ATM+4,22.398421,493950,23950.0,23744.85,244.65,248.8,241.0,241.85,16425,1735716420
2025-01-01 12:58:00,PE,ATM+4,22.242603,491250,23950.0,23737.25,241.85,248.15,241.85,246.9,13200,1735716480
2025-01-01 12:59:00,PE,ATM+4,22.376602,491250,23950.0,23733.85,246.9,254.05,246.9,250.0,16500,1735716540
2025-01-01 13:00:00,PE,ATM+4,22.208316,491250,23950.0,23735.55,251.4,253.65,247.15,248.0,14700,1735716600
2025-01-01 13:01:00,PE,ATM+4,22.648474,480975,23950.0,23737.3,247.0,251.55,244.15,248.45,8475,1735716660
2025-01-01 13:02:00,PE,ATM+4,22.693531,480975,23950.0,23731.1,249.0,256.8,245.05,253.3,12600,1735716720
2025-01-01 13:03:00,PE,ATM+4,22.316745,480975,23950.0,23735.9,255.0,255.0,246.85,248.1,4800,1735716780
2025-01-01 13:04:00,PE,ATM+4,22.174852,478425,23950.0,23740.85,248.1,248.1,241.9,243.75,6600,1735716840
2025-01-01 13:05:00,PE,ATM+4,21.612761,478425,23950.0,23735.85,242.0,245.25,239.25,245.25,17925,1735716900
2025-01-01 13:06:00,PE,ATM+4,21.751956,478425,23950.0,23739.5,245.0,245.0,242.0,243.0,4350,1735716960
2025-01-01 13:07:00,PE,ATM+4,21.259912,483825,23950.0,23741.0,242.0,242.95,238.0,239.85,12825,1735717020
2025-01-01 13:08:00,PE,ATM+4,21.005605,483825,23950.0,23739.45,239.85,244.1,238.5,240.0,5400,1735717080
2025-01-01 13:09:00,PE,ATM+4,20.811194,483825,23950.0,23737.0,238.75,242.4,236.0,241.1,8250,1735717140
2025-01-01 13:10:00,PE,ATM+4,21.287694,483525,23950.0,23733.05,241.1,246.0,241.1,246.0,9675,1735717200
2025-01-01 13:11:00,PE,ATM+4,22.773664,2002575,23900.0,23721.9,212.1,228.15,211.95,223.1,179625,1735717260
2025-01-01 13:12:00,PE,ATM+4,21.931541,483525,23950.0,23726.1,257.8,258.0,251.1,253.85,12150,1735717320
2025-01-01 13:13:00,PE,ATM+4,21.618236,478350,23950.0,23729.85,253.6,253.6,249.7,249.7,6000,1735717380
2025-01-01 13:14:00,PE,ATM+4,21.580822,478350,23950.0,23727.05,248.6,252.15,247.0,251.7,10650,1735717440
2025-01-01 13:15:00,PE,ATM+4,20.587224,478350,23950.0,23734.55,250.9,253.15,237.1,242.0,15975,1735717500
2025-01-01 13:16:00,PE,ATM+4,20.627377,481350,23950.0,23734.4,242.0,243.5,240.4,242.25,8925,1735717560
2025-01-01 13:17:00,PE,ATM+4,19.853426,481350,23950.0,23737.3,243.2,243.2,237.0,237.0,9150,1735717620
2025-01-01 13:18:00,PE,ATM+4,20.000295,481350,23950.0,23734.1,236.8,241.45,236.8,240.05,11100,1735717680
2025-01-01 13:19:00,PE,ATM+4,20.650817,492525,23950.0,23730.4,240.05,245.85,240.0,245.4,10725,1735717740
2025-01-01 13:20:00,PE,ATM+4,19.878138,492525,23950.0,23736.45,244.95,245.4,237.1,237.7,10500,1735717800
2025-01-01 13:21:00,PE,ATM+4,20.187699,492525,23950.0,23738.25,237.7,238.7,234.0,237.45,6525,1735717860
2025-01-01 13:22:00,PE,ATM+4,19.827003,498375,23950.0,23732.35,238.45,241.5,238.45,240.7,9375,1735717920
2025-01-01 13:23:00,PE,ATM+4,20.17714,498375,23950.0,23736.8,240.7,241.2,237.0,238.5,11625,1735717980
2025-01-01 13:24:00,PE,ATM+4,19.984776,498375,23950.0,23735.65,238.5,238.8,234.25,238.65,3825,1735718040
2025-01-01 13:25:00,PE,ATM+4,20.061999,493350,23950.0,23735.55,238.65,239.0,236.0,239.0,3300,1735718100
2025-01-01 13:26:00,PE,ATM+4,20.10034,493350,23950.0,23733.1,239.0,242.6,239.0,241.05,4875,1735718160
2025-01-01 13:27:00,PE,ATM+4,20.808855,493350,23950.0,23740.35,240.9,240.9,236.85,238.1,3450,1735718220
2025-01-01 13:28:00,PE,ATM+4,19.947686,494550,23950.0,23746.0,236.85,236.85,228.6,230.35,21150,1735718280
2025-01-01 13:29:00,PE,ATM+4,20.114508,494550,23950.0,23744.55,230.0,233.6,230.0,232.1,9375,1735718340
2025-01-01 13:30:00,PE,ATM+4,20.673922,494550,23950.0,23744.9,232.1,234.0,228.35,234.0,14625,1735718400
2025-01-01 13:31:00,PE,ATM+4,21.337634,499350,23950.0,23746.9,233.95,235.1,232.05,235.1,4050,1735718460
2025-01-01 13:32:00,PE,ATM+4,20.806314,499350,23950.0,23746.7,235.1,236.0,232.35,233.1,3825,1735718520
2025-01-01 13:33:00,PE,ATM+4,20.727568,499350,23950.0,23743.2,233.1,237.75,233.1,235.45,4125,1735718580
2025-01-01 13:34:00,PE,ATM+4,20.354215,497475,23950.0,23738.65,235.15,240.0,234.65,237.5,4350,1735718640
2025-01-01 13:35:00,PE,ATM+4,19.891978,497475,23950.0,23732.2,237.9,245.0,236.6,240.8,14625,1735718700
2025-01-01 13:36:00,PE,ATM+4,19.894307,497475,23950.0,23727.15,240.7,247.3,240.7,244.8,14250,1735718760
2025-01-01 13:37:00,PE,ATM+4,19.604309,495150,23950.0,23728.5,245.3,245.3,240.25,242.65,11400,1735718820
2025-01-01 13:38:00,PE,ATM+4,19.03204,495150,23950.0,23739.35,243.1,243.1,229.55,231.9,13950,1735718880
2025-01-01 13:39:00,PE,ATM+4,18.661849,495150,23950.0,23738.95,231.05,231.2,224.25,230.85,17775,1735718940
2025-01-01 13:40:00,PE,ATM+4,19.52422,500550,23950.0,23749.3,228.6,228.6,220.65,225.9,20550,1735719000
2025-01-01 13:41:00,PE,ATM+4,19.61467,500550,23950.0,23750.95,225.9,226.4,221.7,224.95,8475,1735719060
2025-01-01 13:42:00,PE,ATM+4,18.844344,500550,23950.0,23750.6,224.65,226.7,222.15,222.25,5850,1735719120
2025-01-01 13:43:00,PE,ATM+4,19.667907,503850,23950.0,23747.55,222.45,227.8,221.95,227.75,7650,1735719180
2025-01-01 13:44:00,PE,ATM+4,19.716819,503850,23950.0,23749.7,226.1,228.0,225.0,226.25,9225,1735719240
2025-01-01 13:45:00,PE,ATM+4,20.341203,503850,23950.0,23754.3,226.25,226.85,222.85,225.15,4575,1735719300
2025-01-01 13:46:00,PE,ATM+4,20.436597,512775,23950.0,23761.05,223.0,223.75,217.0,220.4,21900,1735719360
2025-01-01 13:47:00,PE,ATM+4,20.318294,512775,23950.0,23758.2,222.05,224.3,220.25,222.05,6525,1735719420
2025-01-01 13:48:00,PE,ATM+4,20.199674,512775,23950.0,23756.95,222.55,225.45,220.95,222.5,4350,1735719480
2025-01-01 13:49:00,PE,ATM+4,20.002121,515625,23950.0,23755.3,222.85,224.5,221.25,222.95,9600,1735719540
2025-01-01 13:50:00,PE,ATM+4,18.351723,515625,23950.0,23753.65,224.7,227.4,217.1,217.85,18075,1735719600
2025-01-01 13:51:00,PE,ATM+4,17.991649,515625,23950.0,23755.35,218.55,219.55,214.6,215.15,21750,1735719660
2025-01-01 13:52:00,PE,ATM+4,17.416241,524025,23950.0,23759.15,212.9,213.4,207.75,210.0,32625,1735719720
2025-01-01 13:53:00,PE,ATM+4,17.259734,524025,23950.0,23768.55,209.95,209.95,199.6,202.0,34725,1735719780
2025-01-01 13:54:00,PE,ATM+4,16.456798,524025,23950.0,23759.9,202.85,208.0,202.1,205.9,28575,1735719840
2025-01-01 13:55:00,PE,ATM+4,17.135199,544875,23950.0,23761.0,205.45,210.05,205.2,207.45,25275,1735719900
2025-01-01 13:56:00,PE,ATM+4,18.026631,544875,23950.0,23768.4,206.3,208.2,203.5,205.0,23700,1735719960
2025-01-01 13:57:00,PE,ATM+4,17.109989,544875,23950.0,23767.55,205.35,206.7,202.15,202.15,20475,1735720020
2025-01-01 13:58:00,PE,ATM+4,16.568113,543000,23950.0,23763.75,201.3,204.75,201.3,203.15,17025,1735720080
2025-01-01 13:59:00,PE,ATM+4,14.670143,2432400,24000.0,23785.4,236.8,238.7,220.65,220.65,138675,1735720140
2025-01-01 14:00:00,PE,ATM+4,15.357081,2432400,24000.0,23801.4,221.6,222.7,203.85,209.15,360225,1735720200
2025-01-01 14:01:00,PE,ATM+4,16.700778,2567325,24000.0,23807.25,208.8,212.1,206.85,208.9,136425,1735720260
2025-01-01 14:02:00,PE,ATM+4,18.364756,2567325,24000.0,23815.85,208.25,209.7,203.55,208.3,213375,1735720320
2025-01-01 14:03:00,PE,ATM+4,18.48497,2567325,24000.0,23814.55,207.4,211.15,205.7,209.75,194175,1735720380
2025-01-01 14:04:00,PE,ATM+4,19.490272,2779350,24000.0,23812.3,210.3,219.2,210.3,215.4,192225,1735720440
2025-01-01 14:05:00,PE,ATM+4,19.713645,2779350,24000.0,23812.65,215.8,219.25,215.8,216.0,59325,1735720500
2025-01-01 14:06:00,PE,ATM+4,19.443125,2779350,24000.0,23813.9,216.35,220.35,212.35,213.95,220500,1735720560
2025-01-01 14:07:00,PE,ATM+4,19.277315,2673075,24000.0,23813.6,214.7,214.95,209.25,213.5,156000,1735720620
2025-01-01 14:08:00,PE,ATM+4,19.755155,2673075,24000.0,23819.6,214.0,216.0,209.55,210.85,69750,1735720680
2025-01-01 14:09:00,PE,ATM+4,20.038263,2673075,24000.0,23814.25,211.25,217.15,211.0,216.0,61800,1735720740
2025-01-01 14:10:00,PE,ATM+4,19.064666,2702700,24000.0,23800.75,216.95,225.55,216.95,222.55,167250,1735720800
2025-01-01 14:11:00,PE,ATM+4,18.111619,2702700,24000.0,23793.55,221.85,229.0,218.65,224.75,130650,1735720860
2025-01-01 14:12:00,PE,ATM+4,18.509948,2702700,24000.0,23788.75,226.5,233.55,223.3,230.0,122100,1735720920
2025-01-01 14:13:00,PE,ATM+4,18.887972,2613075,24000.0,23786.35,230.75,235.0,228.0,233.25,80925,1735720980
2025-01-01 14:14:00,PE,ATM+4,19.348718,2613075,24000.0,23789.1,233.05,233.75,228.2,232.7,79350,1735721040
2025-01-01 14:15:00,PE,ATM+4,18.965478,2613075,24000.0,23788.65,232.85,233.5,230.7,231.65,59550,1735721100
2025-01-01 14:16:00,PE,ATM+4,20.012832,2601450,24000.0,23779.5,232.4,246.0,229.8,242.7,184350,1735721160
2025-01-01 14:17:00,PE,ATM+4,20.445231,2601450,24000.0,23785.6,243.75,243.75,237.0,239.45,63675,1735721220
2025-01-01 14:18:00,PE,ATM+4,20.180748,2601450,24000.0,23777.95,241.2,246.1,241.2,244.5,71100,1735721280
2025-01-01 14:19:00,PE,ATM+4,20.181704,2522250,24000.0,23782.15,244.45,246.9,240.0,241.15,41250,1735721340
2025-01-01 14:20:00,PE,ATM+4,19.2416,2522250,24000.0,23780.4,241.65,244.0,236.05,239.15,36000,1735721400
2025-01-01 14:21:00,PE,ATM+4,20.242664,2522250,24000.0,23780.8,240.25,244.2,239.6,242.4,38400,1735721460
2025-01-01 14:22:00,PE,ATM+4,19.594217,2537025,24000.0,23781.1,242.0,243.25,235.15,239.8,58575,1735721520
2025-01-01 14:23:00,PE,ATM+4,19.982045,2537025,24000.0,23780.25,240.9,243.8,236.6,241.85,30300,1735721580
2025-01-01 14:24:00,PE,ATM+4,19.729315,2537025,24000.0,23786.5,241.95,242.55,234.35,235.95,30600,1735721640
2025-01-01 14:25:00,PE,ATM+4,19.853799,2560050,24000.0,23783.2,235.65,239.0,230.8,239.0,52950,1735721700
