datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 12:56:00,PE,ATM-6,9.93,2552475,25650.0,25931.6,30.35,30.85,30.3,30.5,62025,1764746760
2025-12-03 12:57:00,PE,ATM-6,9.92,2552475,25650.0,25932.65,30.45,30.9,30.2,30.35,41325,1764746820
2025-12-03 12:58:00,PE,ATM-6,9.92,2552475,25650.0,25932.65,30.45,30.55,30.15,30.2,41250,1764746880
2025-12-03 12:59:00,PE,ATM-6,9.9,2553600,25650.0,25938.3,30.1,30.1,28.75,29.15,91275,1764746940
2025-12-03 13:00:00,PE,ATM-6,9.95,2553600,25650.0,25936.45,29.0,30.25,28.7,30.1,56625,1764747000
2025-12-03 13:01:00,PE,ATM-6,9.89,2553600,25650.0,25936.1,30.15,30.3,29.35,29.5,53625,1764747060
2025-12-03 13:02:00,PE,ATM-6,9.86,2570925,25650.0,25939.65,29.4,29.7,28.6,28.6,41925,1764747120
2025-12-03 13:03:00,PE,ATM-6,9.9,2570925,25650.0,25937.45,28.65,29.95,28.55,29.3,72975,1764747180
2025-12-03 13:04:00,PE,ATM-6,9.89,2570925,25650.0,25940.5,29.4,29.85,28.55,28.75,45900,1764747240
2025-12-03 13:05:00,PE,ATM-6,9.93,2574525,25650.0,25936.45,28.75,30.05,28.75,29.85,55875,1764747300
2025-12-03 13:06:00,PE,ATM-6,9.9,2574525,25650.0,25936.8,29.6,29.9,29.15,29.5,34950,1764747360
2025-12-03 13:07:00,PE,ATM-6,9.86,2574525,25650.0,25932.3,29.5,30.05,29.4,29.85,39975,1764747420
2025-12-03 13:08:00,PE,ATM-6,9.84,2573550,25650.0,25934.3,29.9,30.1,29.1,29.25,39825,1764747480
2025-12-03 13:09:00,PE,ATM-6,9.82,2573550,25650.0,25937.55,29.2,29.5,28.8,28.8,67500,1764747540
2025-12-03 13:10:00,PE,ATM-6,9.85,2573550,25650.0,25937.85,28.7,29.0,28.15,28.9,66450,1764747600
2025-12-03 13:11:00,PE,ATM-6,9.84,2580300,25650.0,25939.65,28.95,28.95,28.45,28.65,155775,1764747660
2025-12-03 13:12:00,PE,ATM-6,9.86,2580300,25650.0,25939.35,28.7,28.95,28.3,28.75,58800,1764747720
2025-12-03 13:13:00,PE,ATM-6,9.86,2580300,25650.0,25939.0,28.75,28.9,28.55,28.75,29400,1764747780
2025-12-03 13:14:00,PE,ATM-6,9.86,2524875,25650.0,25938.1,28.75,29.35,28.65,29.0,45300,1764747840
2025-12-03 13:15:00,PE,ATM-6,9.86,2524875,25650.0,25937.75,29.0,29.3,28.6,28.95,30000,1764747900
2025-12-03 13:16:00,PE,ATM-6,9.9,2524875,25650.0,25938.6,29.0,29.25,27.95,29.1,94800,1764747960
2025-12-03 13:17:00,PE,ATM-6,9.76,2529675,25650.0,25930.4,28.95,29.7,28.9,29.4,71550,1764748020
2025-12-03 13:18:00,PE,ATM-6,9.77,2529675,25650.0,25927.4,29.55,30.0,29.4,29.65,96600,1764748080
2025-12-03 13:19:00,PE,ATM-6,9.76,2529675,25650.0,25929.6,29.45,29.65,28.95,29.4,36225,1764748140
2025-12-03 13:20:00,PE,ATM-6,9.77,2550075,25650.0,25930.55,29.35,29.5,29.05,29.05,32850,1764748200
2025-12-03 13:21:00,PE,ATM-6,9.76,2550075,25650.0,25930.8,29.0,29.45,28.45,29.25,45450,1764748260
2025-12-03 13:22:00,PE,ATM-6,9.77,2550075,25650.0,25929.9,29.25,29.75,29.1,29.5,58875,1764748320
2025-12-03 13:23:00,PE,ATM-6,9.73,2572500,25650.0,25926.15,29.55,29.95,29.45,29.75,53325,1764748380
2025-12-03 13:24:00,PE,ATM-6,9.71,2572500,25650.0,25927.2,29.9,29.95,29.3,29.35,43800,1764748440
2025-12-03 13:25:00,PE,ATM-6,9.75,2572500,25650.0,25927.95,29.55,29.65,29.15,29.45,34200,1764748500
2025-12-03 13:26:00,PE,ATM-6,9.71,2589075,25650.0,25929.05,29.45,29.45,29.1,29.15,22425,1764748560
2025-12-03 13:27:00,PE,ATM-6,9.71,2589075,25650.0,25932.9,29.05,29.15,28.2,28.2,62100,1764748620
2025-12-03 13:28:00,PE,ATM-6,9.8,2589075,25650.0,25942.75,28.15,28.15,26.15,27.55,327225,1764748680
2025-12-03 13:29:00,PE,ATM-6,9.77,2547300,25650.0,25939.65,27.6,27.85,27.15,27.8,77025,1764748740
2025-12-03 13:30:00,PE,ATM-6,9.75,2547300,25650.0,25946.2,27.8,27.8,26.35,26.55,103200,1764748800
2025-12-03 13:31:00,PE,ATM-6,9.77,2547300,25650.0,25946.9,26.9,27.35,26.8,26.8,68475,1764748860
2025-12-03 13:32:00,PE,ATM-6,9.77,2526150,25650.0,25947.65,26.55,27.2,26.5,26.65,50325,1764748920
2025-12-03 13:33:00,PE,ATM-6,9.77,2526150,25650.0,25949.05,26.6,26.65,25.8,26.4,90675,1764748980
2025-12-03 13:34:00,PE,ATM-6,9.8,2526150,25650.0,25948.3,26.45,26.8,25.95,26.8,58125,1764749040
2025-12-03 13:35:00,PE,ATM-6,9.77,2522925,25650.0,25946.05,26.8,27.2,26.65,26.9,142575,1764749100
2025-12-03 13:36:00,PE,ATM-6,9.77,2522925,25650.0,25950.45,26.85,26.95,25.5,26.2,145425,1764749160
2025-12-03 13:37:00,PE,ATM-6,9.77,2522925,25650.0,25948.9,26.2,26.65,26.15,26.55,47850,1764749220
2025-12-03 13:38:00,PE,ATM-6,9.77,2562975,25650.0,25944.35,26.65,27.3,26.55,27.0,66675,1764749280
2025-12-03 13:39:00,PE,ATM-6,9.79,2562975,25650.0,25945.05,27.1,27.6,27.0,27.1,57525,1764749340
2025-12-03 13:40:00,PE,ATM-6,9.81,2562975,25650.0,25946.5,27.05,27.5,26.9,27.2,42525,1764749400
2025-12-03 13:41:00,PE,ATM-6,9.8,2569425,25650.0,25943.35,27.2,27.75,27.15,27.4,63075,1764749460
2025-12-03 13:42:00,PE,ATM-6,9.82,2569425,25650.0,25942.45,27.2,27.75,27.2,27.6,59925,1764749520
2025-12-03 13:43:00,PE,ATM-6,9.79,2569425,25650.0,25932.05,27.55,29.2,27.2,29.2,109875,1764749580
2025-12-03 13:44:00,PE,ATM-6,9.75,2576025,25650.0,25928.3,29.1,29.25,28.7,29.15,104625,1764749640
2025-12-03 13:45:00,PE,ATM-6,9.75,2576025,25650.0,25926.6,28.85,29.85,28.3,29.85,143100,1764749700
2025-12-03 13:46:00,PE,ATM-6,9.85,5985825,25600.0,25924.1,23.3,23.7,23.05,23.3,185475,1764749760
2025-12-03 13:47:00,PE,ATM-6,9.86,6008400,25600.0,25919.8,23.3,24.1,23.2,24.0,141375,1764749820
2025-12-03 13:48:00,PE,ATM-6,9.77,6008400,25600.0,25907.75,24.25,25.2,24.25,25.0,260850,1764749880
2025-12-03 13:49:00,PE,ATM-6,9.77,6008400,25600.0,25910.05,24.95,24.95,24.3,24.5,172200,1764749940
2025-12-03 13:50:00,PE,ATM-6,9.73,6003150,25600.0,25909.2,24.5,24.7,24.25,24.4,118500,1764750000
2025-12-03 13:51:00,PE,ATM-6,9.79,6003150,25600.0,25914.8,24.5,24.5,23.5,24.05,228450,1764750060
2025-12-03 13:52:00,PE,ATM-6,9.77,6003150,25600.0,25913.05,24.0,24.9,23.85,24.25,234075,1764750120
2025-12-03 13:53:00,PE,ATM-6,9.79,6015150,25600.0,25911.95,24.6,24.65,24.2,24.55,80175,1764750180
2025-12-03 13:54:00,PE,ATM-6,9.79,6015150,25600.0,25913.95,24.45,24.6,24.1,24.25,77100,1764750240
2025-12-03 13:55:00,PE,ATM-6,9.79,6015150,25600.0,25915.6,24.1,24.2,23.85,23.9,65625,1764750300
2025-12-03 13:56:00,PE,ATM-6,9.81,5996325,25600.0,25917.55,24.0,24.1,23.3,23.85,153750,1764750360
2025-12-03 13:57:00,PE,ATM-6,9.79,5996325,25600.0,25917.9,23.75,24.0,23.5,23.55,89550,1764750420
2025-12-03 13:58:00,PE,ATM-6,9.83,5996325,25600.0,25915.55,23.7,24.25,23.5,24.25,84075,1764750480
2025-12-03 13:59:00,PE,ATM-6,9.77,5999775,25600.0,25917.15,24.2,24.25,23.5,23.65,92100,1764750540
2025-12-03 14:00:00,PE,ATM-6,9.74,5999775,25600.0,25910.1,23.65,24.2,23.55,24.15,97500,1764750600
2025-12-03 14:01:00,PE,ATM-6,9.68,5999775,25600.0,25908.6,24.3,24.8,24.05,24.1,92550,1764750660
2025-12-03 14:02:00,PE,ATM-6,9.67,6020175,25600.0,25911.8,24.2,24.2,23.25,23.45,107700,1764750720
2025-12-03 14:03:00,PE,ATM-6,9.68,6020175,25600.0,25908.75,23.5,24.2,23.5,24.0,71850,1764750780
2025-12-03 14:04:00,PE,ATM-6,9.8,6020175,25600.0,25920.4,24.05,24.15,22.9,23.0,135450,1764750840
2025-12-03 14:05:00,PE,ATM-6,9.71,2622675,25650.0,25931.75,29.55,29.55,28.0,28.4,257250,1764750900
2025-12-03 14:06:00,PE,ATM-6,9.82,2622675,25650.0,25939.1,28.6,28.8,27.9,28.3,129750,1764750960
2025-12-03 14:07:00,PE,ATM-6,9.85,2622675,25650.0,25951.25,28.2,28.3,26.1,26.85,239775,1764751020
2025-12-03 14:08:00,PE,ATM-6,9.8,2634675,25650.0,25941.35,27.1,28.1,26.6,27.7,226875,1764751080
2025-12-03 14:09:00,PE,ATM-6,9.75,2634675,25650.0,25940.7,27.65,27.85,27.15,27.4,71625,1764751140
2025-12-03 14:10:00,PE,ATM-6,9.73,2634675,25650.0,25938.05,27.35,27.75,27.05,27.75,93750,1764751200
2025-12-03 14:11:00,PE,ATM-6,9.69,2645100,25650.0,25935.8,27.65,27.75,27.25,27.65,53850,1764751260
2025-12-03 14:12:00,PE,ATM-6,9.75,2645100,25650.0,25946.0,27.45,27.45,26.0,26.45,194550,1764751320
2025-12-03 14:13:00,PE,ATM-6,9.77,2645100,25650.0,25949.7,26.45,26.55,25.55,26.05,151500,1764751380
2025-12-03 14:14:00,PE,ATM-6,9.77,2656425,25650.0,25948.35,25.95,26.1,25.8,25.85,91800,1764751440
2025-12-03 14:15:00,PE,ATM-6,9.76,2656425,25650.0,25942.7,25.4,27.4,25.3,27.15,224400,1764751500
2025-12-03 14:16:00,PE,ATM-6,9.71,2656425,25650.0,25938.1,27.0,27.45,26.85,27.35,148200,1764751560
2025-12-03 14:17:00,PE,ATM-6,9.66,2603400,25650.0,25939.95,27.2,27.45,26.45,26.6,93525,1764751620
2025-12-03 14:18:00,PE,ATM-6,9.67,2603400,25650.0,25941.05,26.45,26.95,26.25,26.65,41850,1764751680
2025-12-03 14:19:00,PE,ATM-6,9.65,2603400,25650.0,25940.75,26.7,26.8,26.3,26.55,30750,1764751740
2025-12-03 14:20:00,PE,ATM-6,9.56,2607675,25650.0,25933.75,26.8,27.65,26.65,27.0,85050,1764751800
2025-12-03 14:21:00,PE,ATM-6,9.56,2607675,25650.0,25931.35,26.95,27.45,26.7,27.2,35550,1764751860
2025-12-03 14:22:00,PE,ATM-6,9.66,2607675,25650.0,25944.0,27.2,27.2,25.75,26.0,108975,1764751920
2025-12-03 14:23:00,PE,ATM-6,9.67,2616225,25650.0,25955.2,25.9,26.3,24.5,24.5,122550,1764751980
2025-12-03 14:24:00,PE,ATM-6,9.69,2616225,25650.0,25953.0,24.75,25.15,24.45,24.9,105675,1764752040
2025-12-03 14:25:00,PE,ATM-6,9.71,2616225,25650.0,25946.9,24.75,26.05,24.6,25.95,70125,1764752100
2025-12-03 14:26:00,PE,ATM-6,9.49,2576850,25650.0,25933.65,25.8,26.45,25.55,26.1,90825,1764752160
2025-12-03 14:27:00,PE,ATM-6,9.41,2576850,25650.0,25935.1,25.95,26.15,25.4,25.45,108225,1764752220
2025-12-03 14:28:00,PE,ATM-6,9.34,2576850,25650.0,25925.5,25.6,26.55,25.6,26.3,82275,1764752280
2025-12-03 14:29:00,PE,ATM-6,9.48,6027525,25600.0,25921.45,20.7,21.0,20.5,20.7,172800,1764752340
2025-12-03 14:30:00,PE,ATM-6,9.37,2574150,25650.0,25926.25,26.45,26.7,25.95,26.55,86250,1764752400
2025-12-03 14:31:00,PE,ATM-6,9.41,2574150,25650.0,25928.1,26.45,26.65,26.3,26.5,44175,1764752460
2025-12-03 14:32:00,PE,ATM-6,9.5,2582550,25650.0,25932.55,26.45,26.8,26.25,26.5,38025,1764752520
2025-12-03 14:33:00,PE,ATM-6,9.55,2582550,25650.0,25935.8,26.55,26.6,26.15,26.55,63450,1764752580
2025-12-03 14:34:00,PE,ATM-6,9.55,2582550,25650.0,25930.4,26.65,27.55,26.5,27.3,81375,1764752640
2025-12-03 14:35:00,PE,ATM-6,9.52,2553375,25650.0,25927.25,27.4,27.85,27.3,27.65,103500,1764752700
2025-12-03 14:36:00,PE,ATM-6,9.46,2553375,25650.0,25928.25,27.75,27.8,26.9,27.05,80550,1764752760
2025-12-03 14:37:00,PE,ATM-6,9.53,2553375,25650.0,25929.4,27.2,27.6,27.2,27.35,38025,1764752820
2025-12-03 14:38:00,PE,ATM-6,9.55,2541075,25650.0,25931.6,27.2,27.55,26.95,27.1,63450,1764752880
2025-12-03 14:39:00,PE,ATM-6,9.64,2541075,25650.0,25936.65,27.15,27.5,26.55,26.95,56775,1764752940
2025-12-03 14:40:00,PE,ATM-6,9.66,2541075,25650.0,25936.45,26.9,27.35,26.55,27.25,61200,1764753000
2025-12-03 14:41:00,PE,ATM-6,9.66,2519325,25650.0,25940.15,27.2,27.2,26.6,26.8,65250,1764753060
2025-12-03 14:42:00,PE,ATM-6,9.67,2519325,25650.0,25943.55,26.8,26.8,26.25,26.25,57675,1764753120
2025-12-03 14:43:00,PE,ATM-6,9.71,2519325,25650.0,25943.25,26.35,26.75,26.2,26.65,32325,1764753180
2025-12-03 14:44:00,PE,ATM-6,9.7,2520375,25650.0,25939.3,26.5,27.05,26.5,26.95,58875,1764753240
2025-12-03 14:45:00,PE,ATM-6,9.7,2520375,25650.0,25938.2,27.0,27.7,27.0,27.3,126300,1764753300
2025-12-03 14:46:00,PE,ATM-6,9.71,2520375,25650.0,25941.65,27.25,27.3,26.85,26.85,39600,1764753360
2025-12-03 14:47:00,PE,ATM-6,9.8,2510100,25650.0,25945.8,26.85,27.1,26.6,27.0,29175,1764753420
2025-12-03 14:48:00,PE,ATM-6,9.85,2510100,25650.0,25947.55,27.0,27.25,26.8,27.05,36375,1764753480
2025-12-03 14:49:00,PE,ATM-6,9.86,2510100,25650.0,25948.95,27.2,27.3,26.85,26.9,27525,1764753540
2025-12-03 14:50:00,PE,ATM-6,9.91,2491350,25650.0,25950.1,27.0,27.2,26.8,26.95,40875,1764753600
2025-12-03 14:51:00,PE,ATM-6,9.93,2491350,25650.0,25952.85,26.8,27.35,26.8,27.0,48075,1764753660
2025-12-03 14:52:00,PE,ATM-6,9.93,2491350,25650.0,25956.9,26.95,27.3,26.2,26.4,138525,1764753720
2025-12-03 14:53:00,PE,ATM-6,9.91,2470650,25650.0,25964.2,26.35,26.35,25.0,25.05,143325,1764753780
2025-12-03 14:54:00,PE,ATM-6,9.98,2470650,25650.0,25963.35,25.3,25.9,25.15,25.6,77325,1764753840
2025-12-03 14:55:00,PE,ATM-6,9.99,2470650,25650.0,25965.55,25.7,25.75,25.25,25.25,50475,1764753900
2025-12-03 14:56:00,PE,ATM-6,10.0,2436150,25650.0,25965.7,25.4,25.6,24.75,25.55,102750,1764753960
2025-12-03 14:57:00,PE,ATM-6,9.98,2436150,25650.0,25965.2,25.5,25.8,25.25,25.45,83025,1764754020
2025-12-03 14:58:00,PE,ATM-6,9.98,2436150,25650.0,25971.7,25.2,25.2,24.45,24.5,84300,1764754080
2025-12-03 14:59:00,PE,ATM-6,10.05,4695375,25700.0,25976.1,31.65,32.65,31.3,31.5,172800,1764754140
2025-12-03 15:00:00,PE,ATM-6,9.76,4695375,25700.0,25984.0,29.85,29.85,27.85,28.7,975975,1764754200
2025-12-03 15:01:00,PE,ATM-6,9.77,4695375,25700.0,25979.1,29.5,29.9,28.7,29.55,634650,1764754260
2025-12-03 15:02:00,PE,ATM-6,9.86,2445000,25650.0,25972.3,22.8,23.95,22.8,23.5,120750,1764754320
2025-12-03 15:03:00,PE,ATM-6,9.84,2445000,25650.0,25968.7,23.6,24.1,23.45,23.8,132675,1764754380
2025-12-03 15:04:00,PE,ATM-6,9.8,2445000,25650.0,25973.0,23.7,23.9,23.0,23.05,93075,1764754440
2025-12-03 15:05:00,PE,ATM-6,9.79,2443650,25650.0,25974.55,23.2,23.2,22.5,22.55,96750,1764754500
2025-12-03 15:06:00,PE,ATM-6,9.65,4720650,25700.0,25976.7,29.1,29.1,28.6,28.8,408825,1764754560
2025-12-03 15:07:00,PE,ATM-6,9.69,4720650,25700.0,25979.35,28.65,28.75,27.55,28.55,279825,1764754620
2025-12-03 15:08:00,PE,ATM-6,9.68,4935000,25700.0,25984.65,28.6,28.6,27.5,27.6,459075,1764754680
2025-12-03 15:09:00,PE,ATM-6,9.66,4935000,25700.0,25989.95,27.5,27.65,26.4,26.4,257025,1764754740
2025-12-03 15:10:00,PE,ATM-6,9.64,4935000,25700.0,25997.8,26.35,26.6,24.05,25.3,758625,1764754800
2025-12-03 15:11:00,PE,ATM-6,9.59,4897725,25700.0,26001.1,25.3,25.7,24.3,24.4,334950,1764754860
2025-12-03 15:12:00,PE,ATM-6,9.58,4897725,25700.0,26000.3,24.45,24.75,23.85,24.5,299700,1764754920
2025-12-03 15:13:00,PE,ATM-6,9.6,4897725,25700.0,25997.9,24.55,25.25,24.1,25.0,421650,1764754980
2025-12-03 15:14:00,PE,ATM-6,9.6,5027100,25700.0,25992.45,25.0,26.0,25.0,25.8,344625,1764755040
2025-12-03 15:15:00,PE,ATM-6,9.59,5027100,25700.0,25989.35,25.9,26.65,25.65,26.25,557925,1764755100
2025-12-03 15:16:00,PE,ATM-6,9.49,5027100,25700.0,25988.1,26.35,26.75,25.45,25.6,283875,1764755160
2025-12-03 15:17:00,PE,ATM-6,9.4,5278275,25700.0,25979.25,25.7,26.7,25.2,26.3,532275,1764755220
2025-12-03 15:18:00,PE,ATM-6,9.4,5278275,25700.0,25980.85,26.0,26.2,25.55,25.9,430950,1764755280
2025-12-03 15:19:00,PE,ATM-6,9.43,5278275,25700.0,25983.5,25.9,26.3,25.25,25.75,172800,1764755340
2025-12-03 15:20:00,PE,ATM-6,9.52,5324325,25700.0,25987.55,25.85,26.65,25.5,25.95,361575,1764755400
2025-12-03 15:21:00,PE,ATM-6,9.6,5324325,25700.0,25988.35,25.85,26.45,25.5,26.4,205650,1764755460
2025-12-03 15:22:00,PE,ATM-6,9.56,5324325,25700.0,25986.95,26.3,26.4,25.75,26.4,163650,1764755520
2025-12-03 15:23:00,PE,ATM-6,9.52,5279325,25700.0,25986.0,26.5,26.5,25.95,26.1,131475,1764755580
2025-12-03 15:24:00,PE,ATM-6,9.51,5279325,25700.0,25984.6,26.0,26.45,25.9,26.2,115425,1764755640
2025-12-03 15:25:00,PE,ATM-6,9.51,5279325,25700.0,25986.75,26.35,26.4,25.3,25.85,235800,1764755700
2025-12-03 15:26:00,PE,ATM-6,9.37,5232300,25700.0,25982.85,25.75,25.8,25.35,25.4,193500,1764755760
2025-12-03 15:27:00,PE,ATM-6,9.37,5232300,25700.0,25986.65,25.65,25.75,24.3,24.7,308775,1764755820
2025-12-03 15:28:00,PE,ATM-6,9.22,5232300,25700.0,25990.4,24.85,24.85,23.4,24.15,239100,1764755880
2025-12-03 15:29:00,PE,ATM-6,9.31,5141175,25700.0,25985.1,24.35,24.95,24.25,24.55,324450,1764755940
2025-12-04 09:15:00,PE,ATM-6,9.95,1935150,25650.0,25950.75,21.0,24.7,17.9,23.35,702525,1764819900
2025-12-04 09:16:00,PE,ATM-6,9.85,1935150,25650.0,25955.15,24.0,24.2,21.4,21.8,369825,1764819960
2025-12-04 09:17:00,PE,ATM-6,9.83,1935150,25650.0,25959.1,22.2,22.5,21.2,21.3,214125,1764820020
2025-12-04 09:18:00,PE,ATM-6,9.84,2076600,25650.0,25958.5,21.15,21.75,21.0,21.4,163725,1764820080
2025-12-04 09:19:00,PE,ATM-6,9.92,2076600,25650.0,25949.55,21.45,23.6,21.35,23.2,309825,1764820140
2025-12-04 09:20:00,PE,ATM-6,9.86,2076600,25650.0,25948.6,23.25,23.25,22.5,23.0,403725,1764820200
2025-12-04 09:21:00,PE,ATM-6,9.93,2181600,25650.0,25955.4,22.8,23.5,22.1,22.25,346200,1764820260
2025-12-04 09:22:00,PE,ATM-6,9.94,2181600,25650.0,25961.85,22.2,23.2,21.7,21.7,184050,1764820320
2025-12-04 09:23:00,PE,ATM-6,10.02,5574675,25700.0,25985.45,28.15,28.55,26.2,26.3,448875,1764820380
2025-12-04 09:24:00,PE,ATM-6,9.91,5574675,25700.0,25992.65,26.75,26.95,24.4,24.55,403800,1764820440
2025-12-04 09:25:00,PE,ATM-6,9.79,5646675,25700.0,25977.6,25.1,26.1,24.75,25.6,406650,1764820500
2025-12-04 09:26:00,PE,ATM-6,9.74,5646675,25700.0,25979.2,25.8,26.05,24.85,24.9,241800,1764820560
2025-12-04 09:27:00,PE,ATM-6,9.85,5646675,25700.0,25986.25,25.15,25.85,24.3,24.65,204375,1764820620
2025-12-04 09:28:00,PE,ATM-6,9.86,5815800,25700.0,25990.8,24.75,24.95,23.8,24.2,240600,1764820680
2025-12-04 09:29:00,PE,ATM-6,9.81,5815800,25700.0,25995.85,24.15,24.4,23.15,23.2,287475,1764820740
2025-12-04 09:30:00,PE,ATM-6,9.86,5815800,25700.0,25997.05,23.3,23.95,22.75,23.2,222825,1764820800
2025-12-04 09:31:00,PE,ATM-6,9.86,5808225,25700.0,25995.95,23.45,23.7,22.55,23.4,232800,1764820860
2025-12-04 09:32:00,PE,ATM-6,9.77,5808225,25700.0,25983.85,23.45,25.2,23.3,24.45,268725,1764820920
2025-12-04 09:33:00,PE,ATM-6,9.74,5808225,25700.0,25990.9,24.25,24.95,23.0,23.0,251400,1764820980
2025-12-04 09:34:00,PE,ATM-6,9.71,5845125,25700.0,26000.8,23.25,23.35,21.4,21.4,342900,1764821040
2025-12-04 09:35:00,PE,ATM-6,9.79,5845125,25700.0,26016.75,21.45,21.65,19.9,20.05,461550,1764821100
2025-12-04 09:36:00,PE,ATM-6,9.85,5845125,25700.0,26021.3,20.15,20.3,19.6,19.95,358350,1764821160
2025-12-04 09:37:00,PE,ATM-6,9.75,3729150,25750.0,26025.25,25.85,26.1,25.15,25.65,196950,1764821220
2025-12-04 09:38:00,PE,ATM-6,9.87,5902200,25700.0,26018.65,19.8,20.55,19.55,20.55,233100,1764821280
2025-12-04 09:39:00,PE,ATM-6,9.82,5902200,25700.0,26013.45,20.65,21.0,20.2,20.65,232800,1764821340
2025-12-04 09:40:00,PE,ATM-6,9.77,5865600,25700.0,26003.5,20.6,22.75,20.45,21.6,240000,1764821400
2025-12-04 09:41:00,PE,ATM-6,9.76,5865600,25700.0,26004.5,21.7,22.45,21.15,21.2,219150,1764821460
2025-12-04 09:42:00,PE,ATM-6,9.82,5865600,25700.0,26011.85,21.15,21.2,20.25,20.85,195300,1764821520
2025-12-04 09:43:00,PE,ATM-6,9.81,5864100,25700.0,26016.45,20.8,20.95,20.0,20.15,158100,1764821580
2025-12-04 09:44:00,PE,ATM-6,9.71,3761325,25750.0,26028.15,25.95,26.15,24.5,24.9,291600,1764821640
2025-12-04 09:45:00,PE,ATM-6,9.7,3761325,25750.0,26025.2,25.05,25.4,24.85,25.25,114150,1764821700
2025-12-04 09:46:00,PE,ATM-6,9.84,5870475,25700.0,26021.95,19.65,19.85,18.8,19.5,136725,1764821760
2025-12-04 09:47:00,PE,ATM-6,9.81,5870475,25700.0,26021.05,19.6,19.7,18.9,19.5,116025,1764821820
2025-12-04 09:48:00,PE,ATM-6,9.73,5870475,25700.0,26017.6,19.5,19.95,19.35,19.35,103875,1764821880
2025-12-04 09:49:00,PE,ATM-6,9.77,5904825,25700.0,26016.3,19.4,20.45,19.3,20.0,121500,1764821940
2025-12-04 09:50:00,PE,ATM-6,9.86,5904825,25700.0,26022.5,20.1,20.4,19.7,19.8,130200,1764822000
2025-12-04 09:51:00,PE,ATM-6,9.73,3982950,25750.0,26025.1,25.9,26.2,25.2,25.65,57900,1764822060
2025-12-04 09:52:00,PE,ATM-6,9.71,3991050,25750.0,26032.8,25.65,25.8,23.85,24.15,165975,1764822120
2025-12-04 09:53:00,PE,ATM-6,9.73,3991050,25750.0,26025.9,24.35,25.45,24.05,25.45,92025,1764822180
2025-12-04 09:54:00,PE,ATM-6,9.75,3991050,25750.0,26027.9,25.25,26.0,24.85,25.15,99150,1764822240
2025-12-04 09:55:00,PE,ATM-6,9.77,3983025,25750.0,26032.45,25.25,25.25,24.5,24.65,67275,1764822300
2025-12-04 09:56:00,PE,ATM-6,9.8,3983025,25750.0,26033.35,24.7,25.0,24.4,24.65,48450,1764822360
2025-12-04 09:57:00,PE,ATM-6,9.76,3983025,25750.0,26028.75,24.5,25.5,24.5,24.95,53775,1764822420
2025-12-04 09:58:00,PE,ATM-6,9.75,3987900,25750.0,26031.05,24.8,25.5,24.05,24.55,76200,1764822480
2025-12-04 09:59:00,PE,ATM-6,9.74,3987900,25750.0,26028.3,24.65,25.25,24.35,24.85,102000,1764822540
2025-12-04 10:00:00,PE,ATM-6,9.77,3987900,25750.0,26031.75,24.95,25.25,24.55,24.7,63225,1764822600
2025-12-04 10:01:00,PE,ATM-6,9.77,3981675,25750.0,26028.35,24.65,25.55,24.35,25.35,65475,1764822660
2025-12-04 10:02:00,PE,ATM-6,9.82,3981675,25750.0,26027.3,25.5,26.05,24.65,25.7,93975,1764822720
2025-12-04 10:03:00,PE,ATM-6,9.69,3981675,25750.0,26026.65,25.45,26.45,24.9,24.9,97725,1764822780
2025-12-04 10:04:00,PE,ATM-6,9.69,3981675,25750.0,26026.65,24.9,24.9,24.9,24.9,0,1764822840
2025-12-04 10:05:00,PE,ATM-6,9.9,5839875,25700.0,26021.85,19.6,20.2,19.35,19.85,104775,1764822900
2025-12-04 10:06:00,PE,ATM-6,9.73,3983325,25750.0,26031.9,25.75,25.75,24.45,24.55,110475,1764822960
2025-12-04 10:07:00,PE,ATM-6,9.62,3981300,25750.0,26039.6,24.3,24.75,22.55,22.7,312675,1764823020
2025-12-04 10:08:00,PE,ATM-6,9.67,3981300,25750.0,26036.25,23.0,23.6,22.75,23.3,110025,1764823080
2025-12-04 10:09:00,PE,ATM-6,9.7,3981300,25750.0,26027.5,23.55,25.3,23.3,25.0,133275,1764823140
2025-12-04 10:10:00,PE,ATM-6,9.73,3948075,25750.0,26029.0,24.95,25.25,24.6,24.9,55800,1764823200
2025-12-04 10:11:00,PE,ATM-6,9.7,3948075,25750.0,26029.15,24.8,25.3,24.25,24.6,85425,1764823260
2025-12-04 10:12:00,PE,ATM-6,9.68,3948075,25750.0,26034.35,24.55,24.55,23.55,23.75,101850,1764823320
2025-12-04 10:13:00,PE,ATM-6,9.77,3954750,25750.0,26040.35,23.6,23.75,22.85,23.4,81225,1764823380
2025-12-04 10:14:00,PE,ATM-6,9.71,3954750,25750.0,26042.75,23.35,23.45,22.25,22.7,104550,1764823440
2025-12-04 10:15:00,PE,ATM-6,9.7,3954750,25750.0,26042.45,22.7,22.95,22.45,22.5,97125,1764823500
2025-12-04 10:16:00,PE,ATM-6,9.7,3976275,25750.0,26043.45,22.85,23.2,22.45,22.6,87900,1764823560
2025-12-04 10:17:00,PE,ATM-6,9.69,3976275,25750.0,26038.1,22.65,23.4,22.55,23.15,55725,1764823620
2025-12-04 10:18:00,PE,ATM-6,9.61,3976275,25750.0,26043.7,23.1,23.1,22.3,22.3,78600,1764823680
