datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 11:46:00,PE,ATM-6,13.939664,2578500,25250.0,25527.0,19.3,19.75,19.2,19.65,23475,1751350560
2025-07-01 11:47:00,PE,ATM-6,14.299028,6764850,25200.0,25523.6,15.2,15.5,15.15,15.15,46875,1751350620
2025-07-01 11:48:00,PE,ATM-6,14.307149,6768975,25200.0,25524.25,15.2,15.3,15.0,15.1,39375,1751350680
2025-07-01 11:49:00,PE,ATM-6,13.879911,2583000,25250.0,25525.3,19.4,20.05,19.4,19.6,24450,1751350740
2025-07-01 11:50:00,PE,ATM-6,14.321966,6768975,25200.0,25524.15,15.1,15.25,15.0,15.15,39975,1751350800
2025-07-01 11:51:00,PE,ATM-6,14.364529,6787875,25200.0,25524.6,15.1,15.4,15.1,15.25,35100,1751350860
2025-07-01 11:52:00,PE,ATM-6,14.348562,6787875,25200.0,25523.1,15.1,15.35,15.0,15.35,72450,1751350920
2025-07-01 11:53:00,PE,ATM-6,14.335854,6787875,25200.0,25516.05,15.55,16.1,15.4,16.1,186975,1751350980
2025-07-01 11:54:00,PE,ATM-6,14.337424,6819225,25200.0,25514.75,16.05,16.35,15.95,16.25,263175,1751351040
2025-07-01 11:55:00,PE,ATM-6,14.343932,6819225,25200.0,25513.2,16.15,16.55,16.1,16.45,125175,1751351100
2025-07-01 11:56:00,PE,ATM-6,14.403857,6819225,25200.0,25507.25,16.4,18.1,16.35,17.4,646200,1751351160
2025-07-01 11:57:00,PE,ATM-6,14.421721,6813975,25200.0,25506.55,17.45,17.8,17.0,17.55,212325,1751351220
2025-07-01 11:58:00,PE,ATM-6,14.471417,6813975,25200.0,25512.15,17.5,18.0,16.95,17.05,235875,1751351280
2025-07-01 11:59:00,PE,ATM-6,14.535308,6813975,25200.0,25515.4,17.1,17.15,16.65,16.9,149700,1751351340
2025-07-01 12:00:00,PE,ATM-6,14.497618,6756150,25200.0,25514.1,16.7,17.2,16.6,16.9,105300,1751351400
2025-07-01 12:01:00,PE,ATM-6,14.390585,6756150,25200.0,25514.3,16.8,16.8,16.3,16.45,129975,1751351460
2025-07-01 12:02:00,PE,ATM-6,14.347781,6756150,25200.0,25513.25,16.45,16.45,16.1,16.4,59625,1751351520
2025-07-01 12:03:00,PE,ATM-6,14.337165,6750075,25200.0,25517.1,16.45,16.45,15.8,15.9,109050,1751351580
2025-07-01 12:04:00,PE,ATM-6,14.519288,6750075,25200.0,25518.3,15.85,16.45,15.7,16.45,271500,1751351640
2025-07-01 12:05:00,PE,ATM-6,14.378002,6750075,25200.0,25516.15,16.3,16.4,16.05,16.15,65475,1751351700
2025-07-01 12:06:00,PE,ATM-6,14.502152,6705375,25200.0,25514.65,16.1,16.8,16.0,16.8,97125,1751351760
2025-07-01 12:07:00,PE,ATM-6,14.477743,6705375,25200.0,25514.2,16.75,16.9,16.65,16.75,59100,1751351820
2025-07-01 12:08:00,PE,ATM-6,14.469323,6705375,25200.0,25517.65,16.8,17.05,16.2,16.3,88425,1751351880
2025-07-01 12:09:00,PE,ATM-6,14.549389,6681975,25200.0,25518.5,16.35,16.7,16.3,16.5,55425,1751351940
2025-07-01 12:10:00,PE,ATM-6,14.50504,6681975,25200.0,25517.4,16.5,16.55,16.05,16.45,47550,1751352000
2025-07-01 12:11:00,PE,ATM-6,14.559317,6681975,25200.0,25523.85,16.45,16.6,15.85,15.9,70125,1751352060
2025-07-01 12:12:00,PE,ATM-6,14.565255,6666075,25200.0,25523.1,15.9,16.05,15.85,16.0,52725,1751352120
2025-07-01 12:13:00,PE,ATM-6,14.517141,6666075,25200.0,25524.95,16.0,16.0,15.6,15.6,92025,1751352180
2025-07-01 12:14:00,PE,ATM-6,14.462579,6666075,25200.0,25524.4,15.55,15.8,15.4,15.45,83850,1751352240
2025-07-01 12:15:00,PE,ATM-6,14.470811,6656250,25200.0,25524.6,15.55,15.85,15.45,15.45,60600,1751352300
2025-07-01 12:16:00,PE,ATM-6,14.551742,6656250,25200.0,25524.55,15.45,15.85,15.4,15.75,75975,1751352360
2025-07-01 12:17:00,PE,ATM-6,14.506573,6656250,25200.0,25524.75,15.75,15.75,15.5,15.55,38100,1751352420
2025-07-01 12:18:00,PE,ATM-6,14.024298,2567400,25250.0,25530.05,19.9,19.9,19.15,19.3,72075,1751352480
2025-07-01 12:19:00,PE,ATM-6,13.981478,2567400,25250.0,25535.65,19.3,19.4,18.05,18.35,398475,1751352540
2025-07-01 12:20:00,PE,ATM-6,14.164011,2567400,25250.0,25541.35,18.35,18.85,17.9,18.35,131175,1751352600
2025-07-01 12:21:00,PE,ATM-6,14.222557,2536725,25250.0,25543.9,18.45,18.75,18.0,18.25,84900,1751352660
2025-07-01 12:22:00,PE,ATM-6,14.104146,2536725,25250.0,25539.7,18.35,18.6,18.15,18.3,50625,1751352720
2025-07-01 12:23:00,PE,ATM-6,14.070784,2536725,25250.0,25541.25,18.35,18.4,17.95,17.95,63750,1751352780
2025-07-01 12:24:00,PE,ATM-6,14.089765,2544375,25250.0,25541.4,18.0,18.2,17.95,18.0,37950,1751352840
2025-07-01 12:25:00,PE,ATM-6,14.09773,2544375,25250.0,25548.25,18.05,18.05,17.15,17.15,122175,1751352900
2025-07-01 12:26:00,PE,ATM-6,14.133555,2544375,25250.0,25546.55,17.25,17.55,17.2,17.5,68250,1751352960
2025-07-01 12:27:00,PE,ATM-6,14.166801,2525700,25250.0,25547.15,17.55,17.65,17.4,17.55,78000,1751353020
2025-07-01 12:28:00,PE,ATM-6,14.0547,2525700,25250.0,25540.4,17.45,17.95,17.45,17.95,54750,1751353080
2025-07-01 12:29:00,PE,ATM-6,14.099403,2525700,25250.0,25541.75,17.9,17.95,17.7,17.95,28575,1751353140
2025-07-01 12:30:00,PE,ATM-6,14.144223,2478750,25250.0,25541.95,17.9,18.15,17.8,18.1,48225,1751353200
2025-07-01 12:31:00,PE,ATM-6,13.502946,2478750,25250.0,25525.05,18.0,18.15,17.35,17.65,71175,1751353260
2025-07-01 12:32:00,PE,ATM-6,13.652674,2478750,25250.0,25533.55,17.5,17.5,17.1,17.15,57900,1751353320
2025-07-01 12:33:00,PE,ATM-6,13.665501,2517150,25250.0,25535.85,17.3,17.3,16.8,16.9,82275,1751353380
2025-07-01 12:34:00,PE,ATM-6,13.736725,2517150,25250.0,25540.45,16.8,16.8,16.45,16.6,65925,1751353440
2025-07-01 12:35:00,PE,ATM-6,13.789793,2517150,25250.0,25543.3,16.6,16.6,16.3,16.45,49050,1751353500
2025-07-01 12:36:00,PE,ATM-6,13.828384,2517675,25250.0,25545.7,16.35,16.5,16.15,16.3,45975,1751353560
2025-07-01 12:37:00,PE,ATM-6,13.810112,2517675,25250.0,25541.0,16.35,16.9,16.3,16.8,29925,1751353620
2025-07-01 12:38:00,PE,ATM-6,13.808852,2517675,25250.0,25542.9,16.8,16.8,16.55,16.55,30900,1751353680
2025-07-01 12:39:00,PE,ATM-6,13.906387,2524800,25250.0,25543.15,16.65,16.9,16.6,16.9,39225,1751353740
2025-07-01 12:40:00,PE,ATM-6,13.892915,2524800,25250.0,25543.05,16.85,17.05,16.8,16.85,27975,1751353800
2025-07-01 12:41:00,PE,ATM-6,13.857435,2524800,25250.0,25543.45,16.9,16.95,16.65,16.65,28125,1751353860
2025-07-01 12:42:00,PE,ATM-6,13.860239,2522250,25250.0,25545.5,16.7,16.8,16.4,16.4,74025,1751353920
2025-07-01 12:43:00,PE,ATM-6,13.932078,2522250,25250.0,25543.7,16.35,16.9,16.35,16.9,33450,1751353980
2025-07-01 12:44:00,PE,ATM-6,13.843894,2522250,25250.0,25538.05,16.85,17.3,16.85,17.25,48375,1751354040
2025-07-01 12:45:00,PE,ATM-6,13.777374,2512800,25250.0,25536.65,17.3,17.3,16.9,17.15,41175,1751354100
2025-07-01 12:46:00,PE,ATM-6,13.725757,2512800,25250.0,25537.3,17.15,17.15,16.75,16.85,43875,1751354160
2025-07-01 12:47:00,PE,ATM-6,13.743029,2512800,25250.0,25536.6,16.8,17.1,16.75,17.0,29775,1751354220
2025-07-01 12:48:00,PE,ATM-6,13.798902,2500800,25250.0,25539.5,16.95,17.0,16.65,16.85,57450,1751354280
2025-07-01 12:49:00,PE,ATM-6,13.808848,2500800,25250.0,25541.75,16.9,16.9,16.6,16.6,56025,1751354340
2025-07-01 12:50:00,PE,ATM-6,13.912275,2500800,25250.0,25545.0,16.65,16.75,16.4,16.6,28800,1751354400
2025-07-01 12:51:00,PE,ATM-6,13.994275,2487075,25250.0,25546.35,16.55,16.8,16.45,16.75,21225,1751354460
2025-07-01 12:52:00,PE,ATM-6,13.837176,2487075,25250.0,25540.85,16.75,17.05,16.7,16.8,18900,1751354520
2025-07-01 12:53:00,PE,ATM-6,13.827069,2487075,25250.0,25537.3,16.75,17.2,16.75,17.2,30075,1751354580
2025-07-01 12:54:00,PE,ATM-6,13.6271,2485800,25250.0,25532.45,17.15,17.25,16.95,17.0,33000,1751354640
2025-07-01 12:55:00,PE,ATM-6,13.793093,2485800,25250.0,25538.05,17.0,17.0,16.7,16.95,20325,1751354700
2025-07-01 12:56:00,PE,ATM-6,13.700628,2485800,25250.0,25534.65,16.9,17.0,16.7,17.0,16275,1751354760
2025-07-01 12:57:00,PE,ATM-6,13.636396,2530275,25250.0,25535.3,17.05,17.05,16.6,16.65,171375,1751354820
2025-07-01 12:58:00,PE,ATM-6,13.610238,2530275,25250.0,25534.4,16.5,16.7,16.5,16.65,33075,1751354880
2025-07-01 12:59:00,PE,ATM-6,13.595171,2530275,25250.0,25534.25,16.75,16.9,16.55,16.6,29775,1751354940
2025-07-01 13:00:00,PE,ATM-6,13.659993,2537175,25250.0,25537.85,16.5,16.6,16.1,16.4,73800,1751355000
2025-07-01 13:01:00,PE,ATM-6,13.602656,2537175,25250.0,25535.55,16.35,16.55,16.3,16.45,25050,1751355060
2025-07-01 13:02:00,PE,ATM-6,13.56088,2537175,25250.0,25534.95,16.35,16.5,16.3,16.35,51975,1751355120
2025-07-01 13:03:00,PE,ATM-6,13.633475,2493975,25250.0,25536.4,16.35,16.45,16.3,16.45,103725,1751355180
2025-07-01 13:04:00,PE,ATM-6,13.623389,2493975,25250.0,25532.45,16.45,16.95,16.45,16.9,114975,1751355240
2025-07-01 13:05:00,PE,ATM-6,13.664919,2493975,25250.0,25533.7,16.95,17.1,16.75,16.9,18225,1751355300
2025-07-01 13:06:00,PE,ATM-6,13.61675,2476575,25250.0,25530.55,16.9,17.2,16.85,17.1,43275,1751355360
2025-07-01 13:07:00,PE,ATM-6,13.566815,2476575,25250.0,25530.85,17.0,17.05,16.8,16.85,17475,1751355420
2025-07-01 13:08:00,PE,ATM-6,13.491978,2476575,25250.0,25526.1,16.95,17.2,16.9,17.15,28950,1751355480
2025-07-01 13:09:00,PE,ATM-6,13.546969,2456625,25250.0,25529.7,17.15,17.15,16.8,16.9,27525,1751355540
2025-07-01 13:10:00,PE,ATM-6,13.596197,2456625,25250.0,25533.55,16.8,16.8,16.5,16.6,34800,1751355600
2025-07-01 13:11:00,PE,ATM-6,13.580983,2456625,25250.0,25533.0,16.6,16.65,16.45,16.6,17700,1751355660
2025-07-01 13:12:00,PE,ATM-6,13.572386,2459400,25250.0,25534.65,16.6,16.6,16.3,16.35,33000,1751355720
2025-07-01 13:13:00,PE,ATM-6,13.572578,2459400,25250.0,25532.6,16.35,16.65,16.35,16.6,18825,1751355780
2025-07-01 13:14:00,PE,ATM-6,13.580167,2459400,25250.0,25531.2,16.6,16.85,16.5,16.8,24900,1751355840
2025-07-01 13:15:00,PE,ATM-6,13.51876,2459400,25250.0,25531.55,16.75,16.75,16.35,16.5,22125,1751355900
2025-07-01 13:16:00,PE,ATM-6,13.55365,2457300,25250.0,25531.8,16.45,16.65,16.45,16.6,12300,1751355960
2025-07-01 13:17:00,PE,ATM-6,13.571754,2457300,25250.0,25533.1,16.65,16.65,16.45,16.5,24075,1751356020
2025-07-01 13:18:00,PE,ATM-6,13.544628,2457300,25250.0,25527.1,16.55,17.15,16.55,17.15,39000,1751356080
2025-07-01 13:19:00,PE,ATM-6,13.501314,2460450,25250.0,25529.55,17.1,17.1,16.65,16.65,57150,1751356140
2025-07-01 13:20:00,PE,ATM-6,13.390326,2460450,25250.0,25525.2,16.7,16.85,16.55,16.75,38400,1751356200
2025-07-01 13:21:00,PE,ATM-6,13.956846,6460425,25200.0,25523.55,13.1,13.25,13.05,13.2,165000,1751356260
2025-07-01 13:22:00,PE,ATM-6,13.444045,2461950,25250.0,25525.6,16.85,16.9,16.65,16.9,41025,1751356320
2025-07-01 13:23:00,PE,ATM-6,13.461587,2461950,25250.0,25527.25,16.9,16.95,16.75,16.75,25800,1751356380
2025-07-01 13:24:00,PE,ATM-6,13.521286,2461950,25250.0,25527.9,16.75,16.9,16.5,16.9,29625,1751356440
2025-07-01 13:25:00,PE,ATM-6,13.573801,2474025,25250.0,25529.1,16.9,17.0,16.85,16.95,15900,1751356500
2025-07-01 13:26:00,PE,ATM-6,13.547574,2474025,25250.0,25527.05,17.0,17.4,16.9,17.1,32550,1751356560
2025-07-01 13:27:00,PE,ATM-6,13.546849,2474025,25250.0,25525.05,17.15,17.35,17.0,17.35,25200,1751356620
2025-07-01 13:28:00,PE,ATM-6,14.142068,6413250,25200.0,25524.9,13.5,13.75,13.4,13.65,112200,1751356680
2025-07-01 13:29:00,PE,ATM-6,13.469974,2457075,25250.0,25527.9,17.4,17.4,16.6,16.65,28350,1751356740
2025-07-01 13:30:00,PE,ATM-6,13.612525,2457075,25250.0,25531.55,16.6,16.75,16.4,16.75,47850,1751356800
2025-07-01 13:31:00,PE,ATM-6,13.668443,2447475,25250.0,25533.25,16.75,17.05,16.75,16.75,22650,1751356860
2025-07-01 13:32:00,PE,ATM-6,13.537796,2447475,25250.0,25529.45,16.8,17.05,16.7,16.7,25425,1751356920
2025-07-01 13:33:00,PE,ATM-6,13.409978,2447475,25250.0,25528.1,16.7,16.8,16.35,16.35,33675,1751356980
2025-07-01 13:34:00,PE,ATM-6,13.375848,2438400,25250.0,25527.35,16.3,16.35,16.05,16.3,23925,1751357040
2025-07-01 13:35:00,PE,ATM-6,13.348113,2438400,25250.0,25530.0,16.3,16.5,15.85,15.85,63000,1751357100
2025-07-01 13:36:00,PE,ATM-6,13.307747,2438400,25250.0,25528.65,15.85,16.1,15.8,15.85,29400,1751357160
2025-07-01 13:37:00,PE,ATM-6,13.247375,2433075,25250.0,25529.5,15.95,16.1,15.5,15.5,43575,1751357220
2025-07-01 13:38:00,PE,ATM-6,13.29023,2433075,25250.0,25532.45,15.6,15.6,15.25,15.3,63900,1751357280
2025-07-01 13:39:00,PE,ATM-6,13.285024,2433075,25250.0,25534.3,15.35,15.4,14.95,15.05,71100,1751357340
2025-07-01 13:40:00,PE,ATM-6,13.387382,2431800,25250.0,25535.85,15.0,15.3,14.85,15.25,43050,1751357400
2025-07-01 13:41:00,PE,ATM-6,13.40764,2431800,25250.0,25535.6,15.25,15.35,15.15,15.35,42525,1751357460
2025-07-01 13:42:00,PE,ATM-6,13.379411,2431800,25250.0,25533.8,15.35,15.65,15.3,15.45,40200,1751357520
2025-07-01 13:43:00,PE,ATM-6,13.432285,2426100,25250.0,25534.6,15.6,15.75,15.55,15.55,39600,1751357580
2025-07-01 13:44:00,PE,ATM-6,13.305228,2426100,25250.0,25528.85,15.65,15.85,15.65,15.75,37425,1751357640
2025-07-01 13:45:00,PE,ATM-6,13.228508,2426100,25250.0,25529.6,15.7,15.7,15.35,15.35,39375,1751357700
2025-07-01 13:46:00,PE,ATM-6,13.136771,2444475,25250.0,25528.25,15.3,15.4,15.05,15.15,29100,1751357760
2025-07-01 13:47:00,PE,ATM-6,12.997923,2444475,25250.0,25527.9,15.15,15.35,14.65,14.65,59775,1751357820
2025-07-01 13:48:00,PE,ATM-6,13.007912,2444475,25250.0,25529.0,14.75,14.9,14.55,14.55,43800,1751357880
2025-07-01 13:49:00,PE,ATM-6,13.002873,2450325,25250.0,25528.35,14.5,14.85,14.5,14.6,63675,1751357940
2025-07-01 13:50:00,PE,ATM-6,12.979105,2450325,25250.0,25527.1,14.6,14.75,14.4,14.65,32025,1751358000
2025-07-01 13:51:00,PE,ATM-6,12.998303,2450325,25250.0,25525.15,14.6,14.95,14.55,14.95,23925,1751358060
2025-07-01 13:52:00,PE,ATM-6,12.957803,2447850,25250.0,25525.45,14.95,15.0,14.75,14.75,32550,1751358120
2025-07-01 13:53:00,PE,ATM-6,12.976766,2447850,25250.0,25527.25,14.75,14.8,14.55,14.6,29775,1751358180
2025-07-01 13:54:00,PE,ATM-6,12.944531,2447850,25250.0,25526.15,14.55,14.7,14.4,14.6,42450,1751358240
2025-07-01 13:55:00,PE,ATM-6,13.134587,2466900,25250.0,25525.95,14.6,15.35,14.6,15.35,52950,1751358300
2025-07-01 13:56:00,PE,ATM-6,13.31799,6572550,25200.0,25513.95,11.7,12.05,11.7,11.75,254250,1751358360
2025-07-01 13:57:00,PE,ATM-6,13.138133,2466900,25250.0,25526.75,15.2,15.25,14.6,15.25,88950,1751358420
2025-07-01 13:58:00,PE,ATM-6,13.153182,2492925,25250.0,25528.4,15.25,15.25,14.95,15.1,28575,1751358480
2025-07-01 13:59:00,PE,ATM-6,13.246927,2492925,25250.0,25530.5,15.1,15.25,14.9,15.2,53400,1751358540
2025-07-01 14:00:00,PE,ATM-6,13.244411,2492925,25250.0,25533.7,15.15,15.25,14.75,14.8,43800,1751358600
2025-07-01 14:01:00,PE,ATM-6,13.188144,2478600,25250.0,25530.15,14.8,15.1,14.8,15.0,34125,1751358660
2025-07-01 14:02:00,PE,ATM-6,13.126949,2478600,25250.0,25527.3,14.95,15.15,14.8,15.1,24675,1751358720
2025-07-01 14:03:00,PE,ATM-6,13.195232,2478600,25250.0,25531.5,15.1,15.15,14.85,14.85,15750,1751358780
2025-07-01 14:04:00,PE,ATM-6,13.141595,2483175,25250.0,25537.45,14.8,14.8,13.95,13.95,137475,1751358840
2025-07-01 14:05:00,PE,ATM-6,13.259995,2483175,25250.0,25540.35,14.15,14.15,13.55,14.05,267750,1751358900
2025-07-01 14:06:00,PE,ATM-6,13.183187,2483175,25250.0,25540.0,14.1,14.1,13.75,13.8,35325,1751358960
2025-07-01 14:07:00,PE,ATM-6,13.20774,2493075,25250.0,25544.35,13.75,13.85,13.3,13.4,55800,1751359020
2025-07-01 14:08:00,PE,ATM-6,13.305708,2493075,25250.0,25540.75,13.5,14.15,13.5,14.15,104325,1751359080
2025-07-01 14:09:00,PE,ATM-6,13.210144,2493075,25250.0,25538.9,14.15,14.25,14.0,14.0,22425,1751359140
2025-07-01 14:10:00,PE,ATM-6,13.211142,2488425,25250.0,25539.75,14.1,14.1,13.9,13.9,23775,1751359200
2025-07-01 14:11:00,PE,ATM-6,13.235061,2488425,25250.0,25542.7,14.0,14.0,13.65,13.65,41325,1751359260
2025-07-01 14:12:00,PE,ATM-6,13.330048,2488425,25250.0,25546.65,13.75,13.75,13.45,13.55,71475,1751359320
2025-07-01 14:13:00,PE,ATM-6,13.414112,2483250,25250.0,25549.8,13.55,13.7,13.45,13.5,34950,1751359380
2025-07-01 14:14:00,PE,ATM-6,13.40805,2483250,25250.0,25551.85,13.4,13.6,13.25,13.25,65325,1751359440
2025-07-01 14:15:00,PE,ATM-6,13.342799,2483250,25250.0,25545.95,13.4,13.75,13.35,13.65,81825,1751359500
2025-07-01 14:16:00,PE,ATM-6,13.290987,2495025,25250.0,25545.55,13.6,13.65,13.4,13.5,61950,1751359560
2025-07-01 14:17:00,PE,ATM-6,13.152629,2495025,25250.0,25545.55,13.5,13.55,13.0,13.0,52425,1751359620
2025-07-01 14:18:00,PE,ATM-6,13.206786,2495025,25250.0,25541.75,13.1,13.6,13.1,13.6,44100,1751359680
2025-07-01 14:19:00,PE,ATM-6,13.202748,2518275,25250.0,25541.55,13.6,13.65,13.5,13.6,47625,1751359740
2025-07-01 14:20:00,PE,ATM-6,13.2523,2518275,25250.0,25543.1,13.6,13.65,13.5,13.6,35100,1751359800
2025-07-01 14:21:00,PE,ATM-6,13.197626,2518275,25250.0,25539.9,13.65,13.85,13.6,13.75,37650,1751359860
2025-07-01 14:22:00,PE,ATM-6,13.199436,2502600,25250.0,25539.0,13.75,13.85,13.6,13.85,34500,1751359920
2025-07-01 14:23:00,PE,ATM-6,13.100679,2502600,25250.0,25538.85,13.8,14.0,13.4,13.5,95250,1751359980
2025-07-01 14:24:00,PE,ATM-6,13.115019,2502600,25250.0,25539.25,13.45,13.6,13.35,13.5,142050,1751360040
2025-07-01 14:25:00,PE,ATM-6,13.077213,2553600,25250.0,25537.95,13.5,13.5,13.3,13.5,34050,1751360100
2025-07-01 14:26:00,PE,ATM-6,13.114191,2553600,25250.0,25536.85,13.55,13.8,13.55,13.75,13575,1751360160
2025-07-01 14:27:00,PE,ATM-6,13.128593,2553600,25250.0,25537.25,13.85,13.9,13.6,13.75,48075,1751360220
2025-07-01 14:28:00,PE,ATM-6,13.154687,2558325,25250.0,25536.7,13.85,13.9,13.65,13.9,24300,1751360280
2025-07-01 14:29:00,PE,ATM-6,13.149157,2558325,25250.0,25534.7,13.9,14.1,13.85,14.1,32100,1751360340
2025-07-01 14:30:00,PE,ATM-6,13.005877,2558325,25250.0,25534.4,14.1,14.1,13.6,13.6,50850,1751360400
2025-07-01 14:31:00,PE,ATM-6,13.011252,2545800,25250.0,25535.4,13.6,13.75,13.4,13.5,106575,1751360460
2025-07-01 14:32:00,PE,ATM-6,12.967249,2545800,25250.0,25535.7,13.5,13.5,13.3,13.3,133350,1751360520
2025-07-01 14:33:00,PE,ATM-6,12.923232,2545800,25250.0,25533.75,13.35,13.45,13.25,13.35,28950,1751360580
2025-07-01 14:34:00,PE,ATM-6,12.863807,2527575,25250.0,25532.65,13.35,13.4,13.15,13.25,31200,1751360640
2025-07-01 14:35:00,PE,ATM-6,12.833103,2527575,25250.0,25529.8,13.3,13.65,13.25,13.45,69000,1751360700
2025-07-01 14:36:00,PE,ATM-6,13.199568,6672150,25200.0,25517.1,10.5,11.0,10.5,10.8,145275,1751360760
2025-07-01 14:37:00,PE,ATM-6,13.301352,6634200,25200.0,25517.8,10.8,11.1,10.75,11.05,200325,1751360820
2025-07-01 14:38:00,PE,ATM-6,12.964765,2516325,25250.0,25531.65,14.25,14.25,13.7,13.7,72300,1751360880
2025-07-01 14:39:00,PE,ATM-6,12.919167,2516325,25250.0,25528.8,13.75,13.9,13.6,13.85,127350,1751360940
2025-07-01 14:40:00,PE,ATM-6,13.069971,2479050,25250.0,25530.55,13.8,14.2,13.8,14.2,44775,1751361000
2025-07-01 14:41:00,PE,ATM-6,13.044154,2479050,25250.0,25530.95,14.2,14.25,13.95,14.05,30900,1751361060
2025-07-01 14:42:00,PE,ATM-6,12.918622,2479050,25250.0,25528.15,14.0,14.15,13.9,13.9,38025,1751361120
2025-07-01 14:43:00,PE,ATM-6,12.999039,2483775,25250.0,25527.65,13.85,14.25,13.75,14.25,57000,1751361180
2025-07-01 14:44:00,PE,ATM-6,13.02908,2483775,25250.0,25526.0,14.3,14.6,14.2,14.55,68550,1751361240
2025-07-01 14:45:00,PE,ATM-6,12.989003,2483775,25250.0,25525.5,14.35,14.9,14.35,14.45,91800,1751361300
2025-07-01 14:46:00,PE,ATM-6,13.056834,2462850,25250.0,25529.3,14.5,14.5,14.25,14.25,63900,1751361360
2025-07-01 14:47:00,PE,ATM-6,13.002433,2462850,25250.0,25528.35,14.3,14.35,14.0,14.15,47325,1751361420
2025-07-01 14:48:00,PE,ATM-6,13.068119,2462850,25250.0,25527.4,13.95,14.5,13.95,14.5,40350,1751361480
2025-07-01 14:49:00,PE,ATM-6,13.06308,2443800,25250.0,25529.3,14.5,14.5,14.25,14.25,20700,1751361540
2025-07-01 14:50:00,PE,ATM-6,13.28496,2443800,25250.0,25530.8,14.3,14.95,14.3,14.9,162075,1751361600
2025-07-01 14:51:00,PE,ATM-6,13.164403,2443800,25250.0,25529.0,14.9,14.95,14.5,14.65,44850,1751361660
2025-07-01 14:52:00,PE,ATM-6,13.175222,2502075,25250.0,25531.4,14.65,14.75,14.4,14.4,40650,1751361720
2025-07-01 14:53:00,PE,ATM-6,13.056266,2502075,25250.0,25533.6,14.4,14.6,13.7,13.7,198675,1751361780
2025-07-01 14:54:00,PE,ATM-6,13.152419,2502075,25250.0,25535.75,13.75,13.9,13.65,13.8,102000,1751361840
2025-07-01 14:55:00,PE,ATM-6,13.236797,2465025,25250.0,25536.2,13.8,14.25,13.75,14.05,48300,1751361900
2025-07-01 14:56:00,PE,ATM-6,13.300308,2465025,25250.0,25539.5,14.0,14.05,13.7,13.9,49425,1751361960
2025-07-01 14:57:00,PE,ATM-6,13.032041,2465025,25250.0,25532.55,13.95,14.05,13.45,13.7,39525,1751362020
2025-07-01 14:58:00,PE,ATM-6,13.048908,2459175,25250.0,25535.7,13.8,13.8,13.15,13.4,69675,1751362080
2025-07-01 14:59:00,PE,ATM-6,13.144332,2459175,25250.0,25535.15,13.5,13.8,13.25,13.8,121650,1751362140
2025-07-01 15:00:00,PE,ATM-6,13.126364,2459175,25250.0,25532.75,13.75,14.1,13.55,14.0,95775,1751362200
2025-07-01 15:01:00,PE,ATM-6,13.233862,2468775,25250.0,25537.9,13.95,14.15,13.75,13.8,36300,1751362260
2025-07-01 15:02:00,PE,ATM-6,13.199113,2468775,25250.0,25534.95,13.9,14.25,13.8,14.0,180150,1751362320
2025-07-01 15:03:00,PE,ATM-6,13.240032,2468775,25250.0,25539.3,13.95,14.0,13.6,13.65,100500,1751362380
2025-07-01 15:04:00,PE,ATM-6,13.324929,2499750,25250.0,25539.3,13.7,13.95,13.7,13.95,26625,1751362440
2025-07-01 15:05:00,PE,ATM-6,13.55927,2499750,25250.0,25545.9,14.0,14.15,14.0,14.05,60600,1751362500
2025-07-01 15:06:00,PE,ATM-6,13.513664,2499750,25250.0,25545.25,14.1,14.2,13.8,13.95,79200,1751362560
2025-07-01 15:07:00,PE,ATM-6,13.406759,2482200,25250.0,25538.65,14.0,14.3,13.85,14.3,27825,1751362620
2025-07-01 15:08:00,PE,ATM-6,13.55638,2482200,25250.0,25545.15,14.25,14.4,14.0,14.1,65325,1751362680
2025-07-01 15:09:00,PE,ATM-6,13.551659,2482200,25250.0,25543.6,14.15,14.35,13.85,14.25,250425,1751362740
2025-07-01 15:10:00,PE,ATM-6,13.44088,2420925,25250.0,25540.85,14.3,14.3,14.0,14.15,97800,1751362800
2025-07-01 15:11:00,PE,ATM-6,13.440227,2420925,25250.0,25541.2,14.15,14.2,14.0,14.1,55875,1751362860
2025-07-01 15:12:00,PE,ATM-6,13.359168,2420925,25250.0,25533.35,14.1,14.7,14.0,14.7,81525,1751362920
2025-07-01 15:13:00,PE,ATM-6,13.769523,2396325,25250.0,25545.5,14.6,15.2,14.6,14.8,113025,1751362980
2025-07-01 15:14:00,PE,ATM-6,13.512938,2396325,25250.0,25537.25,14.9,14.9,14.55,14.8,102600,1751363040
2025-07-01 15:15:00,PE,ATM-6,13.284227,2396325,25250.0,25540.8,14.85,14.85,13.55,13.55,234225,1751363100
2025-07-01 15:16:00,PE,ATM-6,13.190604,2395725,25250.0,25541.8,13.6,13.7,12.85,13.1,139800,1751363160
2025-07-01 15:17:00,PE,ATM-6,13.018771,2395725,25250.0,25538.45,13.15,13.2,12.8,12.85,149850,1751363220
2025-07-01 15:18:00,PE,ATM-6,13.248635,2395725,25250.0,25547.3,12.75,12.9,12.55,12.7,225525,1751363280
2025-07-01 15:19:00,PE,ATM-6,13.390799,2305650,25250.0,25549.05,12.8,13.05,12.75,13.0,215175,1751363340
