datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 11:10:00,PE,ATM-6,26.971624,4222425,24850.0,25154.4,1.15,1.2,1.1,1.15,477975,1752730800
2025-07-17 11:11:00,PE,ATM-6,25.712723,8565825,24900.0,25176.9,1.6,1.6,1.4,1.4,648000,1752730860
2025-07-17 11:12:00,PE,ATM-6,27.208769,8565825,24900.0,25200.0,1.4,1.45,1.3,1.3,1219725,1752730920
2025-07-17 11:13:00,PE,ATM-6,26.020372,8373300,24900.0,25181.6,1.3,1.4,1.3,1.35,915150,1752730980
2025-07-17 11:14:00,PE,ATM-6,25.86329,8373300,24900.0,25178.9,1.35,1.4,1.3,1.35,724275,1752731040
2025-07-17 11:15:00,PE,ATM-6,27.93116,4217325,24850.0,25168.9,1.05,1.1,1.0,1.05,155475,1752731100
2025-07-17 11:16:00,PE,ATM-6,28.251392,4163475,24850.0,25172.5,1.1,1.1,1.05,1.05,188550,1752731160
2025-07-17 11:17:00,PE,ATM-6,28.600699,4163475,24850.0,25173.8,1.05,1.1,1.05,1.1,223800,1752731220
2025-07-17 11:18:00,PE,ATM-6,25.873667,8183700,24900.0,25178.45,1.35,1.4,1.3,1.3,261225,1752731280
2025-07-17 11:19:00,PE,ATM-6,25.936384,8342925,24900.0,25178.6,1.35,1.35,1.3,1.3,478200,1752731340
2025-07-17 11:20:00,PE,ATM-6,25.916483,8342925,24900.0,25175.65,1.35,1.35,1.3,1.35,365850,1752731400
2025-07-17 11:21:00,PE,ATM-6,26.042264,8342925,24900.0,25176.6,1.35,1.4,1.3,1.35,315225,1752731460
2025-07-17 11:22:00,PE,ATM-6,26.173321,8364300,24900.0,25179.65,1.4,1.4,1.3,1.3,269175,1752731520
2025-07-17 11:23:00,PE,ATM-6,26.244419,8364300,24900.0,25182.0,1.35,1.35,1.25,1.25,211950,1752731580
2025-07-17 11:24:00,PE,ATM-6,26.216288,8364300,24900.0,25178.85,1.25,1.3,1.2,1.3,506700,1752731640
2025-07-17 11:25:00,PE,ATM-6,26.402338,8345925,24900.0,25180.55,1.3,1.3,1.25,1.3,105525,1752731700
2025-07-17 11:26:00,PE,ATM-6,26.493745,8345925,24900.0,25183.15,1.25,1.3,1.2,1.25,355425,1752731760
2025-07-17 11:27:00,PE,ATM-6,27.011752,8345925,24900.0,25186.95,1.2,1.3,1.2,1.3,589425,1752731820
2025-07-17 11:28:00,PE,ATM-6,26.590986,8340750,24900.0,25185.2,1.25,1.3,1.2,1.2,287925,1752731880
2025-07-17 11:29:00,PE,ATM-6,26.446881,8340750,24900.0,25182.65,1.2,1.25,1.2,1.2,144750,1752731940
2025-07-17 11:30:00,PE,ATM-6,26.759224,8340750,24900.0,25183.75,1.25,1.25,1.2,1.25,145875,1752732000
2025-07-17 11:31:00,PE,ATM-6,27.0221,8414625,24900.0,25188.6,1.25,1.25,1.2,1.2,129375,1752732060
2025-07-17 11:32:00,PE,ATM-6,27.051025,8414625,24900.0,25188.25,1.2,1.2,1.15,1.2,337275,1752732120
2025-07-17 11:33:00,PE,ATM-6,26.487852,8414625,24900.0,25184.95,1.2,1.2,1.1,1.1,278775,1752732180
2025-07-17 11:34:00,PE,ATM-6,26.354044,8432025,24900.0,25180.2,1.1,1.2,1.1,1.15,555450,1752732240
2025-07-17 11:35:00,PE,ATM-6,26.720301,8432025,24900.0,25184.15,1.2,1.2,1.1,1.15,687900,1752732300
2025-07-17 11:36:00,PE,ATM-6,27.635981,8432025,24900.0,25197.5,1.15,1.2,1.1,1.1,401175,1752732360
2025-07-17 11:37:00,PE,ATM-6,27.542564,8605425,24900.0,25198.05,1.1,1.15,1.05,1.05,624225,1752732420
2025-07-17 11:38:00,PE,ATM-6,27.974445,8605425,24900.0,25202.85,1.05,1.15,1.05,1.05,637200,1752732480
2025-07-17 11:39:00,PE,ATM-6,27.933402,8605425,24900.0,25201.55,1.1,1.1,1.05,1.05,295125,1752732540
2025-07-17 11:40:00,PE,ATM-6,28.121017,8467350,24900.0,25200.65,1.1,1.1,1.05,1.1,451800,1752732600
2025-07-17 11:41:00,PE,ATM-6,27.919815,8467350,24900.0,25202.45,1.05,1.1,1.0,1.0,417075,1752732660
2025-07-17 11:42:00,PE,ATM-6,27.742909,8467350,24900.0,25199.4,1.05,1.05,1.0,1.0,199500,1752732720
2025-07-17 11:43:00,PE,ATM-6,27.251775,8468850,24900.0,25192.35,1.0,1.05,0.95,1.0,836850,1752732780
2025-07-17 11:44:00,PE,ATM-6,27.668724,8468850,24900.0,25196.9,1.0,1.0,0.95,1.0,182100,1752732840
2025-07-17 11:45:00,PE,ATM-6,27.589104,8468850,24900.0,25197.8,1.0,1.0,0.95,0.95,204225,1752732900
2025-07-17 11:46:00,PE,ATM-6,27.598157,8483400,24900.0,25194.45,0.95,1.0,0.95,1.0,238800,1752732960
2025-07-17 11:47:00,PE,ATM-6,27.382009,8483400,24900.0,25193.6,0.95,1.0,0.95,0.95,306375,1752733020
2025-07-17 11:48:00,PE,ATM-6,27.55505,8483400,24900.0,25192.35,1.0,1.0,0.95,1.0,258300,1752733080
2025-07-17 11:49:00,PE,ATM-6,27.767823,8314425,24900.0,25194.25,0.95,1.0,0.95,1.0,128625,1752733140
2025-07-17 11:50:00,PE,ATM-6,27.603592,8314425,24900.0,25191.4,1.0,1.0,0.95,1.0,113175,1752733200
2025-07-17 11:51:00,PE,ATM-6,27.438475,8314425,24900.0,25188.55,0.95,1.0,0.95,1.0,386850,1752733260
2025-07-17 11:52:00,PE,ATM-6,27.417904,8449725,24900.0,25190.15,0.95,1.0,0.95,0.95,97275,1752733320
2025-07-17 11:53:00,PE,ATM-6,27.772536,8449725,24900.0,25191.15,0.95,1.0,0.95,1.0,180450,1752733380
2025-07-17 11:54:00,PE,ATM-6,27.936838,8449725,24900.0,25192.4,1.0,1.0,0.95,1.0,154500,1752733440
2025-07-17 11:55:00,PE,ATM-6,27.691519,8470050,24900.0,25191.2,1.0,1.0,0.95,0.95,165750,1752733500
2025-07-17 11:56:00,PE,ATM-6,27.639274,8470050,24900.0,25189.75,0.95,1.0,0.95,0.95,400500,1752733560
2025-07-17 11:57:00,PE,ATM-6,27.57658,8470050,24900.0,25185.55,0.95,1.0,0.95,1.0,130725,1752733620
2025-07-17 11:58:00,PE,ATM-6,28.100241,8499750,24900.0,25191.2,0.95,1.0,0.95,1.0,193425,1752733680
2025-07-17 11:59:00,PE,ATM-6,27.841994,8499750,24900.0,25189.85,1.0,1.0,0.95,0.95,184650,1752733740
2025-07-17 12:00:00,PE,ATM-6,27.944315,8499750,24900.0,25190.3,1.0,1.0,0.95,0.95,130050,1752733800
2025-07-17 12:01:00,PE,ATM-6,27.937517,8443350,24900.0,25189.4,0.95,1.0,0.95,0.95,111225,1752733860
2025-07-17 12:02:00,PE,ATM-6,28.289723,8443350,24900.0,25190.25,1.0,1.0,0.95,1.0,62925,1752733920
2025-07-17 12:03:00,PE,ATM-6,28.108141,8443350,24900.0,25189.85,1.0,1.0,0.95,0.95,199875,1752733980
2025-07-17 12:04:00,PE,ATM-6,28.51239,8411325,24900.0,25191.3,1.0,1.0,0.95,1.0,104325,1752734040
2025-07-17 12:05:00,PE,ATM-6,28.02233,8411325,24900.0,25187.15,1.0,1.0,0.95,0.95,149250,1752734100
2025-07-17 12:06:00,PE,ATM-6,28.28407,8411325,24900.0,25189.5,0.95,1.0,0.95,0.95,113025,1752734160
2025-07-17 12:07:00,PE,ATM-6,28.10554,8271000,24900.0,25186.5,1.0,1.0,0.95,0.95,406575,1752734220
2025-07-17 12:08:00,PE,ATM-6,28.092074,8271000,24900.0,25182.9,1.0,1.05,0.95,1.0,257550,1752734280
2025-07-17 12:09:00,PE,ATM-6,28.829501,8271000,24900.0,25190.9,1.05,1.05,1.0,1.0,277500,1752734340
2025-07-17 12:10:00,PE,ATM-6,28.357128,8260725,24900.0,25184.4,1.0,1.05,1.0,1.0,281025,1752734400
2025-07-17 12:11:00,PE,ATM-6,28.158196,8260725,24900.0,25186.5,1.0,1.05,0.9,0.9,355200,1752734460
2025-07-17 12:12:00,PE,ATM-6,28.282857,8260725,24900.0,25187.15,0.9,0.95,0.9,0.9,118275,1752734520
2025-07-17 12:13:00,PE,ATM-6,28.527916,8298525,24900.0,25186.5,0.9,0.95,0.9,0.95,106350,1752734580
2025-07-17 12:14:00,PE,ATM-6,28.187707,8298525,24900.0,25184.3,0.9,0.95,0.9,0.9,124650,1752734640
2025-07-17 12:15:00,PE,ATM-6,28.334959,8298525,24900.0,25185.2,0.9,0.95,0.9,0.9,153000,1752734700
2025-07-17 12:16:00,PE,ATM-6,28.581542,8345175,24900.0,25184.55,0.95,0.95,0.9,0.95,49650,1752734760
2025-07-17 12:17:00,PE,ATM-6,28.481142,8345175,24900.0,25182.5,0.95,1.0,0.9,0.95,564675,1752734820
2025-07-17 12:18:00,PE,ATM-6,28.299308,8345175,24900.0,25179.5,0.9,1.0,0.9,0.95,229950,1752734880
2025-07-17 12:19:00,PE,ATM-6,28.389971,8306250,24900.0,25179.7,0.95,1.0,0.95,0.95,208500,1752734940
2025-07-17 12:20:00,PE,ATM-6,28.650657,8306250,24900.0,25179.3,0.95,1.0,0.95,1.0,200250,1752735000
2025-07-17 12:21:00,PE,ATM-6,28.676337,8306250,24900.0,25181.3,1.0,1.0,0.95,0.95,166950,1752735060
2025-07-17 12:22:00,PE,ATM-6,28.35151,8240025,24900.0,25176.65,1.0,1.0,0.95,0.95,98775,1752735120
2025-07-17 12:23:00,PE,ATM-6,28.713189,8240025,24900.0,25177.4,0.95,1.0,0.95,1.0,306225,1752735180
2025-07-17 12:24:00,PE,ATM-6,28.802929,8240025,24900.0,25177.55,0.95,1.0,0.95,1.0,116850,1752735240
2025-07-17 12:25:00,PE,ATM-6,28.353524,8238225,24900.0,25176.7,0.95,1.0,0.9,0.9,184125,1752735300
2025-07-17 12:26:00,PE,ATM-6,28.326059,8238225,24900.0,25175.5,0.9,0.95,0.9,0.9,61875,1752735360
2025-07-17 12:27:00,PE,ATM-6,28.689553,8238225,24900.0,25178.8,0.9,0.95,0.9,0.9,77175,1752735420
2025-07-17 12:28:00,PE,ATM-6,28.772196,8265825,24900.0,25178.85,0.9,0.95,0.85,0.9,249825,1752735480
2025-07-17 12:29:00,PE,ATM-6,28.717263,8265825,24900.0,25180.1,0.85,0.9,0.85,0.85,585975,1752735540
2025-07-17 12:30:00,PE,ATM-6,28.926384,8265825,24900.0,25178.8,0.85,0.9,0.85,0.9,328725,1752735600
2025-07-17 12:31:00,PE,ATM-6,29.046136,8268000,24900.0,25179.25,0.85,0.9,0.85,0.9,56850,1752735660
2025-07-17 12:32:00,PE,ATM-6,28.757305,8268000,24900.0,25175.05,0.85,0.9,0.85,0.9,74175,1752735720
2025-07-17 12:33:00,PE,ATM-6,29.076536,8268000,24900.0,25177.75,0.85,0.9,0.85,0.9,46275,1752735780
2025-07-17 12:34:00,PE,ATM-6,29.295792,8274600,24900.0,25179.3,0.9,0.9,0.85,0.9,100800,1752735840
2025-07-17 12:35:00,PE,ATM-6,29.19696,8274600,24900.0,25177.25,0.85,0.9,0.8,0.9,744750,1752735900
2025-07-17 12:36:00,PE,ATM-6,32.678617,4035525,24850.0,25174.7,0.75,0.8,0.75,0.75,49200,1752735960
2025-07-17 12:37:00,PE,ATM-6,33.038863,4027275,24850.0,25174.35,0.8,0.8,0.75,0.8,22275,1752736020
2025-07-17 12:38:00,PE,ATM-6,32.422324,4027275,24850.0,25169.55,0.8,0.8,0.75,0.75,50850,1752736080
2025-07-17 12:39:00,PE,ATM-6,32.655291,4027275,24850.0,25171.15,0.75,0.8,0.75,0.75,17775,1752736140
2025-07-17 12:40:00,PE,ATM-6,33.218537,4028850,24850.0,25173.1,0.75,0.8,0.75,0.8,19425,1752736200
2025-07-17 12:41:00,PE,ATM-6,33.017062,4028850,24850.0,25173.1,0.8,0.8,0.75,0.75,163500,1752736260
2025-07-17 12:42:00,PE,ATM-6,30.654864,8148300,24900.0,25189.6,0.85,0.9,0.8,0.85,333375,1752736320
2025-07-17 12:43:00,PE,ATM-6,32.290884,8218800,24900.0,25210.0,0.85,0.85,0.75,0.8,702825,1752736380
2025-07-17 12:44:00,PE,ATM-6,30.6392,8218800,24900.0,25193.55,0.75,0.8,0.75,0.75,187575,1752736440
2025-07-17 12:45:00,PE,ATM-6,30.472259,8218800,24900.0,25187.5,0.75,0.8,0.75,0.8,81825,1752736500
2025-07-17 12:46:00,PE,ATM-6,30.493965,8145375,24900.0,25189.85,0.75,0.8,0.75,0.75,78600,1752736560
2025-07-17 12:47:00,PE,ATM-6,30.775291,8145375,24900.0,25188.8,0.8,0.8,0.75,0.8,544500,1752736620
2025-07-17 12:48:00,PE,ATM-6,29.911105,8145375,24900.0,25178.25,0.75,0.8,0.75,0.8,664950,1752736680
2025-07-17 12:49:00,PE,ATM-6,29.6533,8093025,24900.0,25177.45,0.8,0.85,0.75,0.75,183300,1752736740
2025-07-17 12:50:00,PE,ATM-6,29.80454,8093025,24900.0,25178.1,0.75,0.8,0.75,0.75,78675,1752736800
2025-07-17 12:51:00,PE,ATM-6,29.852034,8093025,24900.0,25177.6,0.8,0.8,0.75,0.75,87450,1752736860
2025-07-17 12:52:00,PE,ATM-6,30.321099,8059575,24900.0,25181.7,0.75,0.8,0.75,0.75,19875,1752736920
2025-07-17 12:53:00,PE,ATM-6,30.219783,8059575,24900.0,25179.55,0.8,0.8,0.75,0.75,53250,1752736980
2025-07-17 12:54:00,PE,ATM-6,30.357484,8059575,24900.0,25180.0,0.8,0.8,0.75,0.75,119550,1752737040
2025-07-17 12:55:00,PE,ATM-6,30.162683,8008575,24900.0,25180.05,0.7,0.75,0.7,0.7,104325,1752737100
2025-07-17 12:56:00,PE,ATM-6,30.034541,8008575,24900.0,25177.6,0.7,0.75,0.7,0.7,57750,1752737160
2025-07-17 12:57:00,PE,ATM-6,30.150564,8008575,24900.0,25177.8,0.7,0.75,0.7,0.7,85875,1752737220
2025-07-17 12:58:00,PE,ATM-6,30.212063,8000100,24900.0,25177.4,0.75,0.75,0.7,0.7,41100,1752737280
2025-07-17 12:59:00,PE,ATM-6,30.825672,8000100,24900.0,25179.7,0.75,0.75,0.7,0.75,268125,1752737340
2025-07-17 13:00:00,PE,ATM-6,30.730488,8000100,24900.0,25177.6,0.7,0.75,0.7,0.75,129750,1752737400
2025-07-17 13:01:00,PE,ATM-6,30.742594,7930800,24900.0,25179.85,0.75,0.75,0.7,0.7,87375,1752737460
2025-07-17 13:02:00,PE,ATM-6,30.878669,7930800,24900.0,25180.2,0.7,0.75,0.7,0.7,64200,1752737520
2025-07-17 13:03:00,PE,ATM-6,31.235688,7930800,24900.0,25179.65,0.7,0.75,0.7,0.75,92925,1752737580
2025-07-17 13:04:00,PE,ATM-6,30.918441,7924800,24900.0,25178.4,0.75,0.75,0.7,0.7,65325,1752737640
2025-07-17 13:05:00,PE,ATM-6,34.362731,4003425,24850.0,25166.85,0.65,0.7,0.65,0.65,103050,1752737700
2025-07-17 13:06:00,PE,ATM-6,34.733516,4003425,24850.0,25165.8,0.7,0.7,0.65,0.7,92175,1752737760
2025-07-17 13:07:00,PE,ATM-6,35.169935,3971550,24850.0,25169.15,0.65,0.7,0.65,0.7,47250,1752737820
2025-07-17 13:08:00,PE,ATM-6,34.745928,3971550,24850.0,25167.1,0.7,0.7,0.65,0.65,29475,1752737880
2025-07-17 13:09:00,PE,ATM-6,34.607041,3971550,24850.0,25168.3,0.65,0.7,0.6,0.6,126975,1752737940
2025-07-17 13:10:00,PE,ATM-6,34.697183,3925125,24850.0,25167.95,0.6,0.65,0.6,0.6,24525,1752738000
2025-07-17 13:11:00,PE,ATM-6,35.278686,3925125,24850.0,25168.8,0.65,0.65,0.6,0.65,22725,1752738060
2025-07-17 13:12:00,PE,ATM-6,35.196475,3925125,24850.0,25166.6,0.6,0.65,0.6,0.65,20700,1752738120
2025-07-17 13:13:00,PE,ATM-6,35.035776,3904425,24850.0,25167.55,0.6,0.65,0.6,0.6,49725,1752738180
2025-07-17 13:14:00,PE,ATM-6,35.12111,3904425,24850.0,25167.1,0.6,0.65,0.6,0.6,35025,1752738240
2025-07-17 13:15:00,PE,ATM-6,35.331593,3904425,24850.0,25167.95,0.65,0.65,0.6,0.6,13575,1752738300
2025-07-17 13:16:00,PE,ATM-6,35.831981,3888375,24850.0,25167.8,0.6,0.65,0.6,0.65,42450,1752738360
2025-07-17 13:17:00,PE,ATM-6,36.121006,3888375,24850.0,25169.4,0.65,0.65,0.6,0.65,21900,1752738420
2025-07-17 13:18:00,PE,ATM-6,36.252698,3888375,24850.0,25165.6,0.65,0.7,0.6,0.7,225300,1752738480
2025-07-17 13:19:00,PE,ATM-6,36.262233,3870450,24850.0,25164.3,0.7,0.7,0.65,0.7,65325,1752738540
2025-07-17 13:20:00,PE,ATM-6,36.073088,3870450,24850.0,25164.7,0.7,0.7,0.6,0.65,106725,1752738600
2025-07-17 13:21:00,PE,ATM-6,35.872591,3870450,24850.0,25165.2,0.65,0.65,0.6,0.6,11325,1752738660
2025-07-17 13:22:00,PE,ATM-6,36.436933,3798000,24850.0,25165.55,0.6,0.65,0.6,0.65,91200,1752738720
2025-07-17 13:23:00,PE,ATM-6,36.356168,3798000,24850.0,25163.3,0.65,0.65,0.6,0.65,127950,1752738780
2025-07-17 13:24:00,PE,ATM-6,35.538424,3798000,24850.0,25157.55,0.65,0.65,0.6,0.6,146775,1752738840
2025-07-17 13:25:00,PE,ATM-6,35.933498,3751200,24850.0,25160.1,0.6,0.65,0.55,0.6,161250,1752738900
2025-07-17 13:26:00,PE,ATM-6,36.137515,3751200,24850.0,25160.7,0.55,0.6,0.55,0.6,69675,1752738960
2025-07-17 13:27:00,PE,ATM-6,36.463968,3751200,24850.0,25162.5,0.6,0.65,0.55,0.6,283275,1752739020
2025-07-17 13:28:00,PE,ATM-6,36.537193,3734700,24850.0,25161.75,0.6,0.65,0.55,0.6,102600,1752739080
2025-07-17 13:29:00,PE,ATM-6,36.740824,3734700,24850.0,25166.5,0.6,0.6,0.55,0.55,124650,1752739140
2025-07-17 13:30:00,PE,ATM-6,36.727505,3734700,24850.0,25164.85,0.6,0.6,0.55,0.55,64425,1752739200
2025-07-17 13:31:00,PE,ATM-6,37.33439,3699525,24850.0,25165.1,0.55,0.6,0.55,0.6,7650,1752739260
2025-07-17 13:32:00,PE,ATM-6,36.859237,3699525,24850.0,25163.1,0.6,0.6,0.55,0.55,12075,1752739320
2025-07-17 13:33:00,PE,ATM-6,37.610114,3699525,24850.0,25164.7,0.6,0.6,0.55,0.6,13425,1752739380
2025-07-17 13:34:00,PE,ATM-6,37.491233,3690525,24850.0,25166.2,0.6,0.6,0.5,0.55,290025,1752739440
2025-07-17 13:35:00,PE,ATM-6,37.249869,3690525,24850.0,25166.8,0.55,0.55,0.45,0.5,227025,1752739500
2025-07-17 13:36:00,PE,ATM-6,37.083605,3690525,24850.0,25168.5,0.5,0.5,0.45,0.45,74025,1752739560
2025-07-17 13:37:00,PE,ATM-6,37.735745,3566175,24850.0,25168.35,0.45,0.5,0.45,0.5,54825,1752739620
2025-07-17 13:38:00,PE,ATM-6,38.036935,3566175,24850.0,25169.65,0.5,0.5,0.45,0.5,34050,1752739680
2025-07-17 13:39:00,PE,ATM-6,38.63153,3566175,24850.0,25169.15,0.45,0.55,0.45,0.55,257325,1752739740
2025-07-17 13:40:00,PE,ATM-6,38.369806,3628800,24850.0,25169.55,0.55,0.55,0.5,0.5,159525,1752739800
2025-07-17 13:41:00,PE,ATM-6,38.607487,3628800,24850.0,25170.15,0.5,0.55,0.45,0.5,418575,1752739860
2025-07-17 13:42:00,PE,ATM-6,39.236807,3628800,24850.0,25169.85,0.5,0.55,0.45,0.55,84450,1752739920
2025-07-17 13:43:00,PE,ATM-6,38.57031,3592575,24850.0,25171.35,0.55,0.55,0.45,0.45,109275,1752739980
2025-07-17 13:44:00,PE,ATM-6,38.490109,3592575,24850.0,25168.85,0.45,0.5,0.45,0.45,74850,1752740040
2025-07-17 13:45:00,PE,ATM-6,38.755169,3592575,24850.0,25164.7,0.45,0.5,0.45,0.5,343575,1752740100
2025-07-17 13:46:00,PE,ATM-6,39.21146,3562050,24850.0,25162.7,0.45,0.55,0.45,0.55,140175,1752740160
2025-07-17 13:47:00,PE,ATM-6,38.97291,3562050,24850.0,25163.25,0.55,0.55,0.5,0.5,31275,1752740220
2025-07-17 13:48:00,PE,ATM-6,39.103605,3562050,24850.0,25162.7,0.5,0.55,0.5,0.5,56850,1752740280
2025-07-17 13:49:00,PE,ATM-6,39.382937,3618825,24850.0,25163.5,0.5,0.5,0.45,0.5,114975,1752740340
2025-07-17 13:50:00,PE,ATM-6,39.080995,3618825,24850.0,25163.8,0.45,0.5,0.45,0.45,43500,1752740400
2025-07-17 13:51:00,PE,ATM-6,40.706265,3618825,24850.0,25167.4,0.45,0.55,0.45,0.55,308475,1752740460
2025-07-17 13:52:00,PE,ATM-6,37.399829,7642725,24900.0,25182.7,0.65,0.65,0.55,0.6,549900,1752740520
2025-07-17 13:53:00,PE,ATM-6,38.745171,7642725,24900.0,25192.85,0.6,0.65,0.55,0.6,498300,1752740580
2025-07-17 13:54:00,PE,ATM-6,37.41399,7642725,24900.0,25179.45,0.6,0.6,0.55,0.6,190350,1752740640
2025-07-17 13:55:00,PE,ATM-6,37.008589,7648050,24900.0,25178.05,0.6,0.6,0.55,0.55,311250,1752740700
2025-07-17 13:56:00,PE,ATM-6,37.405306,7648050,24900.0,25179.8,0.6,0.6,0.55,0.55,403500,1752740760
2025-07-17 13:57:00,PE,ATM-6,37.44372,7648050,24900.0,25178.4,0.55,0.6,0.55,0.55,208275,1752740820
2025-07-17 13:58:00,PE,ATM-6,37.18773,7605600,24900.0,25178.55,0.55,0.6,0.5,0.5,246600,1752740880
2025-07-17 13:59:00,PE,ATM-6,37.740923,7605600,24900.0,25177.45,0.55,0.55,0.5,0.55,223125,1752740940
2025-07-17 14:00:00,PE,ATM-6,38.090395,7605600,24900.0,25178.65,0.55,0.55,0.5,0.55,492975,1752741000
2025-07-17 14:01:00,PE,ATM-6,37.497766,7646625,24900.0,25175.9,0.55,0.55,0.5,0.5,176625,1752741060
2025-07-17 14:02:00,PE,ATM-6,37.921347,7646625,24900.0,25177.7,0.5,0.55,0.5,0.5,159900,1752741120
2025-07-17 14:03:00,PE,ATM-6,43.754832,3611100,24850.0,25174.9,0.45,0.5,0.45,0.5,72675,1752741180
2025-07-17 14:04:00,PE,ATM-6,43.134871,3616650,24850.0,25167.45,0.5,0.5,0.45,0.5,67650,1752741240
2025-07-17 14:05:00,PE,ATM-6,44.165395,3616650,24850.0,25174.05,0.5,0.5,0.45,0.5,34650,1752741300
2025-07-17 14:06:00,PE,ATM-6,43.682939,3616650,24850.0,25172.75,0.5,0.5,0.45,0.45,132375,1752741360
2025-07-17 14:07:00,PE,ATM-6,43.79134,3628950,24850.0,25171.45,0.5,0.5,0.45,0.45,33675,1752741420
2025-07-17 14:08:00,PE,ATM-6,42.891207,3628950,24850.0,25167.0,0.5,0.5,0.4,0.4,360750,1752741480
2025-07-17 14:09:00,PE,ATM-6,43.968926,3628950,24850.0,25168.45,0.4,0.45,0.4,0.45,21225,1752741540
2025-07-17 14:10:00,PE,ATM-6,43.881076,3688125,24850.0,25165.45,0.45,0.45,0.4,0.45,52800,1752741600
2025-07-17 14:11:00,PE,ATM-6,42.033458,3688125,24850.0,25153.15,0.4,0.45,0.4,0.4,921075,1752741660
2025-07-17 14:12:00,PE,ATM-6,43.366699,3688125,24850.0,25151.9,0.45,0.5,0.4,0.5,1107075,1752741720
2025-07-17 14:13:00,PE,ATM-6,43.019368,3450750,24850.0,25156.8,0.45,0.45,0.4,0.4,258000,1752741780
2025-07-17 14:14:00,PE,ATM-6,43.202823,3450750,24850.0,25156.0,0.45,0.45,0.4,0.4,94725,1752741840
2025-07-17 14:15:00,PE,ATM-6,43.82848,3450750,24850.0,25158.75,0.45,0.45,0.35,0.4,432075,1752741900
2025-07-17 14:16:00,PE,ATM-6,44.398294,3460050,24850.0,25155.7,0.4,0.45,0.35,0.45,224925,1752741960
2025-07-17 14:17:00,PE,ATM-6,43.67401,3460050,24850.0,25147.6,0.45,0.45,0.4,0.45,158775,1752742020
2025-07-17 14:18:00,PE,ATM-6,43.223596,3460050,24850.0,25146.8,0.45,0.45,0.4,0.4,148425,1752742080
2025-07-17 14:19:00,PE,ATM-6,43.469041,3399375,24850.0,25146.35,0.4,0.45,0.4,0.4,200925,1752742140
2025-07-17 14:20:00,PE,ATM-6,43.312277,3399375,24850.0,25137.7,0.45,0.45,0.4,0.45,358950,1752742200
2025-07-17 14:21:00,PE,ATM-6,44.157841,3399375,24850.0,25146.85,0.4,0.45,0.35,0.4,243975,1752742260
2025-07-17 14:22:00,PE,ATM-6,44.078561,3530550,24850.0,25149.4,0.4,0.4,0.35,0.35,83925,1752742320
2025-07-17 14:23:00,PE,ATM-6,44.528367,3530550,24850.0,25150.35,0.35,0.4,0.35,0.35,81975,1752742380
2025-07-17 14:24:00,PE,ATM-6,45.735341,3530550,24850.0,25151.3,0.35,0.4,0.35,0.4,100725,1752742440
2025-07-17 14:25:00,PE,ATM-6,45.91913,3532500,24850.0,25150.05,0.4,0.4,0.35,0.4,60375,1752742500
2025-07-17 14:26:00,PE,ATM-6,45.45904,3532500,24850.0,25149.6,0.35,0.4,0.35,0.35,41475,1752742560
2025-07-17 14:27:00,PE,ATM-6,45.997617,3532500,24850.0,25150.95,0.35,0.4,0.35,0.35,54450,1752742620
2025-07-17 14:28:00,PE,ATM-6,45.788893,3568350,24850.0,25146.65,0.35,0.4,0.35,0.35,36150,1752742680
2025-07-17 14:29:00,PE,ATM-6,44.423088,3568350,24850.0,25133.85,0.35,0.4,0.35,0.35,154200,1752742740
2025-07-17 14:30:00,PE,ATM-6,45.072468,3568350,24850.0,25135.9,0.35,0.4,0.35,0.35,244950,1752742800
2025-07-17 14:31:00,PE,ATM-6,44.863659,3469125,24850.0,25131.65,0.35,0.4,0.3,0.35,348525,1752742860
2025-07-17 14:32:00,PE,ATM-6,45.785916,3469125,24850.0,25135.5,0.3,0.35,0.3,0.35,479400,1752742920
2025-07-17 14:33:00,PE,ATM-6,46.055697,3469125,24850.0,25140.75,0.35,0.35,0.3,0.3,175950,1752742980
2025-07-17 14:34:00,PE,ATM-6,46.387563,3499950,24850.0,25140.2,0.3,0.35,0.3,0.3,110475,1752743040
2025-07-17 14:35:00,PE,ATM-6,46.841909,3499950,24850.0,25140.45,0.3,0.35,0.3,0.3,61575,1752743100
2025-07-17 14:36:00,PE,ATM-6,48.748139,3499950,24850.0,25144.5,0.3,0.35,0.3,0.35,272100,1752743160
2025-07-17 14:37:00,PE,ATM-6,48.340224,3467775,24850.0,25144.8,0.35,0.35,0.25,0.3,250050,1752743220
2025-07-17 14:38:00,PE,ATM-6,49.301159,3467775,24850.0,25148.25,0.3,0.3,0.25,0.3,97575,1752743280
2025-07-17 14:39:00,PE,ATM-6,49.730325,3467775,24850.0,25147.9,0.25,0.3,0.25,0.3,156300,1752743340
2025-07-17 14:40:00,PE,ATM-6,48.547473,3403950,24850.0,25143.65,0.3,0.3,0.25,0.25,102600,1752743400
2025-07-17 14:41:00,PE,ATM-6,49.64508,3403950,24850.0,25140.6,0.25,0.3,0.25,0.3,167550,1752743460
2025-07-17 14:42:00,PE,ATM-6,50.544787,3403950,24850.0,25136.95,0.3,0.35,0.25,0.35,305625,1752743520
2025-07-17 14:43:00,PE,ATM-6,50.132019,3483525,24850.0,25136.95,0.35,0.35,0.3,0.3,59175,1752743580
