datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 15:29:00,PE,ATM-6,21.811544,438450,22550.0,22844.5,127.7,129.9,121.05,121.05,66150,1744365540
2025-04-15 09:15:00,PE,ATM-6,23.322948,473700,22950.0,23257.05,91.6,93.7,51.75,54.85,636825,1744688700
2025-04-15 09:16:00,PE,ATM-6,22.966651,473700,22950.0,23260.75,52.05,53.65,46.1,52.1,603900,1744688760
2025-04-15 09:17:00,PE,ATM-6,23.542798,473700,22950.0,23274.1,52.1,53.15,49.3,52.3,232050,1744688820
2025-04-15 09:18:00,PE,ATM-6,22.444988,2657100,23000.0,23275.35,61.05,61.3,57.15,57.45,696375,1744688880
2025-04-15 09:19:00,PE,ATM-6,22.350235,2657100,23000.0,23279.4,56.95,57.95,55.35,55.95,607200,1744688940
2025-04-15 09:20:00,PE,ATM-6,22.640138,2657100,23000.0,23292.9,55.3,55.3,52.3,54.45,815475,1744689000
2025-04-15 09:21:00,PE,ATM-6,22.508352,3272250,23000.0,23290.05,53.95,55.35,53.45,54.35,558150,1744689060
2025-04-15 09:22:00,PE,ATM-6,22.386613,3272250,23000.0,23298.45,53.8,54.7,51.1,51.8,587250,1744689120
2025-04-15 09:23:00,PE,ATM-6,22.068057,3272250,23000.0,23293.7,51.35,52.85,50.35,51.1,555975,1744689180
2025-04-15 09:24:00,PE,ATM-6,22.060668,3734400,23000.0,23299.9,50.9,50.9,48.0,49.7,714900,1744689240
2025-04-15 09:25:00,PE,ATM-6,21.798228,3734400,23000.0,23283.3,49.4,51.9,47.85,51.9,588300,1744689300
2025-04-15 09:26:00,PE,ATM-6,21.707399,3734400,23000.0,23297.25,52.0,53.0,47.55,48.35,667650,1744689360
2025-04-15 09:27:00,PE,ATM-6,21.578712,4140600,23000.0,23300.35,48.4,48.4,45.5,47.0,555300,1744689420
2025-04-15 09:28:00,PE,ATM-6,21.825884,4140600,23000.0,23310.15,47.45,47.7,45.45,46.25,476700,1744689480
2025-04-15 09:29:00,PE,ATM-6,21.892692,4140600,23000.0,23297.65,46.1,49.4,45.75,49.2,546375,1744689540
2025-04-15 09:30:00,PE,ATM-6,21.633314,4454100,23000.0,23289.05,48.75,49.65,46.7,49.65,587925,1744689600
2025-04-15 09:31:00,PE,ATM-6,21.142081,4454100,23000.0,23288.15,49.1,50.25,47.2,47.2,506025,1744689660
2025-04-15 09:32:00,PE,ATM-6,21.405612,4454100,23000.0,23288.1,46.8,49.0,45.3,48.6,438750,1744689720
2025-04-15 09:33:00,PE,ATM-6,21.286858,4594875,23000.0,23279.15,48.3,51.3,48.3,49.9,509025,1744689780
2025-04-15 09:34:00,PE,ATM-6,21.598282,1064850,22950.0,23267.4,42.1,43.85,40.8,43.3,133275,1744689840
2025-04-15 09:35:00,PE,ATM-6,20.883441,4594875,23000.0,23279.1,51.05,51.3,47.7,47.7,411375,1744689900
2025-04-15 09:36:00,PE,ATM-6,20.861347,4739700,23000.0,23295.8,47.0,47.95,43.1,44.05,587925,1744689960
2025-04-15 09:37:00,PE,ATM-6,21.075047,4739700,23000.0,23298.45,44.3,45.15,43.75,44.6,392700,1744690020
2025-04-15 09:38:00,PE,ATM-6,21.254742,4739700,23000.0,23301.95,44.5,44.95,43.9,44.8,307800,1744690080
2025-04-15 09:39:00,PE,ATM-6,21.047854,4815750,23000.0,23300.55,44.45,45.75,43.3,44.0,327750,1744690140
2025-04-15 09:40:00,PE,ATM-6,20.593802,4815750,23000.0,23299.85,43.85,44.0,41.35,41.8,581475,1744690200
2025-04-15 09:41:00,PE,ATM-6,20.555578,4815750,23000.0,23315.7,41.25,41.7,38.55,38.55,610725,1744690260
2025-04-15 09:42:00,PE,ATM-6,20.906039,4902225,23000.0,23308.75,38.5,41.7,38.35,41.6,380700,1744690320
2025-04-15 09:43:00,PE,ATM-6,20.737578,4902225,23000.0,23310.25,40.85,41.4,40.45,40.45,208950,1744690380
2025-04-15 09:44:00,PE,ATM-6,20.626777,4902225,23000.0,23310.95,40.1,40.7,39.6,39.75,262350,1744690440
2025-04-15 09:45:00,PE,ATM-6,20.553399,5053500,23000.0,23303.0,39.85,41.25,39.4,40.9,335475,1744690500
2025-04-15 09:46:00,PE,ATM-6,20.100736,5053500,23000.0,23298.95,40.75,41.3,39.15,39.4,351225,1744690560
2025-04-15 09:47:00,PE,ATM-6,19.867072,5053500,23000.0,23312.3,39.55,39.55,35.75,35.75,674550,1744690620
2025-04-15 09:48:00,PE,ATM-6,20.09879,5276100,23000.0,23310.95,36.35,37.4,35.7,37.1,313650,1744690680
2025-04-15 09:49:00,PE,ATM-6,20.195735,5276100,23000.0,23316.45,37.15,37.9,36.55,36.55,286950,1744690740
2025-04-15 09:50:00,PE,ATM-6,20.34198,5276100,23000.0,23316.4,36.45,37.75,36.45,37.25,165975,1744690800
2025-04-15 09:51:00,PE,ATM-6,20.432801,5373900,23000.0,23318.45,37.25,38.2,37.25,37.3,182400,1744690860
2025-04-15 09:52:00,PE,ATM-6,20.340096,787950,23050.0,23327.05,44.45,46.9,44.45,45.2,128550,1744690920
2025-04-15 09:53:00,PE,ATM-6,20.412489,787950,23050.0,23325.5,45.6,46.15,45.4,45.9,43275,1744690980
2025-04-15 09:54:00,PE,ATM-6,20.203469,816375,23050.0,23329.65,45.6,45.6,43.9,43.9,114300,1744691040
2025-04-15 09:55:00,PE,ATM-6,20.254281,5423925,23000.0,23321.15,36.95,37.2,34.8,35.9,575925,1744691100
2025-04-15 09:56:00,PE,ATM-6,20.218547,5423925,23000.0,23323.5,35.95,36.6,35.1,35.3,286425,1744691160
2025-04-15 09:57:00,PE,ATM-6,20.245543,5720175,23000.0,23321.6,35.4,35.85,34.25,35.75,222300,1744691220
2025-04-15 09:58:00,PE,ATM-6,20.161822,5720175,23000.0,23316.5,35.65,36.45,35.6,36.25,223875,1744691280
2025-04-15 09:59:00,PE,ATM-6,19.885234,5720175,23000.0,23306.1,35.8,36.85,35.6,36.8,223575,1744691340
2025-04-15 10:00:00,PE,ATM-6,20.239771,5781525,23000.0,23316.75,36.25,36.55,35.4,36.55,177225,1744691400
2025-04-15 10:01:00,PE,ATM-6,20.098883,5781525,23000.0,23311.3,36.35,37.15,36.1,36.85,157500,1744691460
2025-04-15 10:02:00,PE,ATM-6,20.157309,5781525,23000.0,23311.4,37.05,37.5,36.5,37.1,178575,1744691520
2025-04-15 10:03:00,PE,ATM-6,19.836656,5804175,23000.0,23309.15,36.9,38.0,35.95,35.95,263850,1744691580
2025-04-15 10:04:00,PE,ATM-6,19.890776,5804175,23000.0,23302.1,35.75,37.6,35.75,37.5,129375,1744691640
2025-04-15 10:05:00,PE,ATM-6,19.575096,5804175,23000.0,23313.8,37.5,37.6,33.85,33.85,402000,1744691700
2025-04-15 10:06:00,PE,ATM-6,19.359621,5849925,23000.0,23319.55,33.45,33.9,31.7,31.85,566175,1744691760
2025-04-15 10:07:00,PE,ATM-6,19.401537,5849925,23000.0,23317.95,32.05,32.65,31.15,32.3,334200,1744691820
2025-04-15 10:08:00,PE,ATM-6,19.607647,5849925,23000.0,23309.35,32.2,34.75,32.0,34.75,195300,1744691880
2025-04-15 10:09:00,PE,ATM-6,19.326692,5937075,23000.0,23306.85,34.55,35.15,33.3,33.85,304875,1744691940
2025-04-15 10:10:00,PE,ATM-6,19.280218,5937075,23000.0,23307.8,34.15,34.15,33.25,33.45,173250,1744692000
2025-04-15 10:11:00,PE,ATM-6,19.182025,5937075,23000.0,23307.95,33.2,33.65,32.95,32.95,139950,1744692060
2025-04-15 10:12:00,PE,ATM-6,19.126494,6039975,23000.0,23306.1,33.25,33.4,32.6,33.0,181725,1744692120
2025-04-15 10:13:00,PE,ATM-6,19.224666,6039975,23000.0,23311.25,32.55,32.8,31.85,32.55,184200,1744692180
2025-04-15 10:14:00,PE,ATM-6,19.140171,6039975,23000.0,23312.1,32.25,33.45,31.9,32.0,271800,1744692240
2025-04-15 10:15:00,PE,ATM-6,18.916124,6051375,23000.0,23314.55,31.65,31.85,30.45,30.55,245175,1744692300
2025-04-15 10:16:00,PE,ATM-6,19.038164,6051375,23000.0,23316.9,30.35,30.95,30.0,30.7,369375,1744692360
2025-04-15 10:17:00,PE,ATM-6,19.024557,6051375,23000.0,23310.8,30.75,32.2,30.75,31.65,265725,1744692420
2025-04-15 10:18:00,PE,ATM-6,19.019648,6169725,23000.0,23305.65,31.25,32.5,31.05,32.5,135975,1744692480
2025-04-15 10:19:00,PE,ATM-6,18.834894,6169725,23000.0,23301.2,32.65,33.45,32.35,32.4,294225,1744692540
2025-04-15 10:20:00,PE,ATM-6,18.947353,6169725,23000.0,23305.0,32.3,32.75,31.9,32.25,231825,1744692600
2025-04-15 10:21:00,PE,ATM-6,19.086038,6255825,23000.0,23308.65,32.2,33.35,32.0,32.25,233250,1744692660
2025-04-15 10:22:00,PE,ATM-6,19.007834,6255825,23000.0,23310.85,32.0,32.15,31.1,31.5,164625,1744692720
2025-04-15 10:23:00,PE,ATM-6,18.883835,6255825,23000.0,23308.6,31.55,31.85,31.3,31.3,138600,1744692780
2025-04-15 10:24:00,PE,ATM-6,18.91767,6380925,23000.0,23308.85,31.45,31.6,31.2,31.4,123075,1744692840
2025-04-15 10:25:00,PE,ATM-6,18.984022,6380925,23000.0,23311.75,31.45,31.45,30.5,31.2,285525,1744692900
2025-04-15 10:26:00,PE,ATM-6,19.044221,6380925,23000.0,23313.9,31.2,31.55,31.05,31.1,120975,1744692960
2025-04-15 10:27:00,PE,ATM-6,19.341163,6432525,23000.0,23313.6,31.2,32.65,31.15,32.5,141975,1744693020
2025-04-15 10:28:00,PE,ATM-6,19.267863,6432525,23000.0,23313.3,32.35,32.6,31.95,32.2,171375,1744693080
2025-04-15 10:29:00,PE,ATM-6,19.449343,6432525,23000.0,23314.9,32.35,32.85,32.05,32.75,153075,1744693140
2025-04-15 10:30:00,PE,ATM-6,19.230256,6511125,23000.0,23311.55,32.55,32.55,31.9,32.3,123375,1744693200
2025-04-15 10:31:00,PE,ATM-6,19.172051,6511125,23000.0,23308.75,32.3,33.15,32.3,32.5,148725,1744693260
2025-04-15 10:32:00,PE,ATM-6,19.112676,6511125,23000.0,23309.4,32.4,33.0,32.1,32.1,159975,1744693320
2025-04-15 10:33:00,PE,ATM-6,19.055359,6624000,23000.0,23311.0,32.0,32.05,31.25,31.55,218175,1744693380
2025-04-15 10:34:00,PE,ATM-6,19.021062,6624000,23000.0,23307.95,31.3,32.2,31.3,31.9,101325,1744693440
2025-04-15 10:35:00,PE,ATM-6,19.053008,6624000,23000.0,23308.15,31.7,32.0,31.45,32.0,127650,1744693500
2025-04-15 10:36:00,PE,ATM-6,19.122827,6647400,23000.0,23305.9,31.85,32.7,31.8,32.7,121350,1744693560
2025-04-15 10:37:00,PE,ATM-6,18.83385,6647400,23000.0,23304.15,32.3,32.7,31.65,31.65,162675,1744693620
2025-04-15 10:38:00,PE,ATM-6,18.874999,6647400,23000.0,23303.15,31.6,32.2,31.15,32.0,219150,1744693680
2025-04-15 10:39:00,PE,ATM-6,18.941554,6820800,23000.0,23306.6,32.0,32.3,31.55,31.7,164175,1744693740
2025-04-15 10:40:00,PE,ATM-6,18.837988,6820800,23000.0,23307.55,31.55,31.9,31.05,31.05,169125,1744693800
2025-04-15 10:41:00,PE,ATM-6,18.89628,6820800,23000.0,23306.4,31.05,31.8,31.05,31.5,99600,1744693860
2025-04-15 10:42:00,PE,ATM-6,19.022598,6853200,23000.0,23308.55,31.6,31.7,31.05,31.7,108000,1744693920
2025-04-15 10:43:00,PE,ATM-6,18.82356,6853200,23000.0,23311.4,31.6,31.8,30.25,30.3,248175,1744693980
2025-04-15 10:44:00,PE,ATM-6,18.936178,6853200,23000.0,23309.6,30.9,31.25,30.8,31.1,200475,1744694040
2025-04-15 10:45:00,PE,ATM-6,18.841932,6928800,23000.0,23309.65,31.05,31.05,30.45,30.65,163875,1744694100
2025-04-15 10:46:00,PE,ATM-6,18.886376,6928800,23000.0,23308.4,30.65,31.25,30.5,31.05,135900,1744694160
2025-04-15 10:47:00,PE,ATM-6,18.887127,6928800,23000.0,23305.7,31.05,31.65,30.95,31.5,99975,1744694220
2025-04-15 10:48:00,PE,ATM-6,18.767449,6909675,23000.0,23310.7,31.4,31.4,30.1,30.1,130800,1744694280
2025-04-15 10:49:00,PE,ATM-6,18.797808,6909675,23000.0,23311.75,29.85,30.4,29.65,30.05,222900,1744694340
2025-04-15 10:50:00,PE,ATM-6,18.599651,6909675,23000.0,23306.3,30.05,30.3,29.95,30.05,215025,1744694400
2025-04-15 10:51:00,PE,ATM-6,18.682705,6941175,23000.0,23313.95,30.2,30.45,28.7,29.15,271050,1744694460
2025-04-15 10:52:00,PE,ATM-6,18.626236,6941175,23000.0,23310.8,28.95,29.5,28.55,29.4,185850,1744694520
2025-04-15 10:53:00,PE,ATM-6,18.495004,6941175,23000.0,23306.85,29.25,29.55,29.1,29.45,124950,1744694580
2025-04-15 10:54:00,PE,ATM-6,18.580942,6869025,23000.0,23304.3,29.4,30.25,29.35,30.25,139800,1744694640
2025-04-15 10:55:00,PE,ATM-6,18.556177,6869025,23000.0,23304.45,30.25,30.75,30.1,30.1,144000,1744694700
2025-04-15 10:56:00,PE,ATM-6,18.593131,6869025,23000.0,23309.9,30.0,30.15,29.35,29.35,110700,1744694760
2025-04-15 10:57:00,PE,ATM-6,18.66128,6871200,23000.0,23305.35,29.45,30.4,29.45,30.4,90975,1744694820
2025-04-15 10:58:00,PE,ATM-6,18.667413,6871200,23000.0,23304.55,30.45,30.55,30.05,30.55,110175,1744694880
2025-04-15 10:59:00,PE,ATM-6,18.755914,6871200,23000.0,23309.55,30.5,30.5,30.0,30.1,136800,1744694940
2025-04-15 11:00:00,PE,ATM-6,18.870817,6899025,23000.0,23313.8,29.85,30.0,29.55,29.9,95175,1744695000
2025-04-15 11:01:00,PE,ATM-6,18.601246,6899025,23000.0,23314.05,29.8,29.8,28.65,28.65,217200,1744695060
2025-04-15 11:02:00,PE,ATM-6,18.643297,6899025,23000.0,23310.2,28.85,29.5,28.85,29.45,170925,1744695120
2025-04-15 11:03:00,PE,ATM-6,18.528512,7001025,23000.0,23309.75,29.55,29.6,29.0,29.0,168900,1744695180
2025-04-15 11:04:00,PE,ATM-6,18.614699,7001025,23000.0,23314.5,28.85,29.25,28.45,28.6,140400,1744695240
2025-04-15 11:05:00,PE,ATM-6,18.478919,7001025,23000.0,23311.95,28.7,28.7,28.25,28.4,220950,1744695300
2025-04-15 11:06:00,PE,ATM-6,18.541037,7123725,23000.0,23314.2,28.4,28.55,27.75,28.3,231675,1744695360
2025-04-15 11:07:00,PE,ATM-6,18.404526,7123725,23000.0,23313.2,28.3,28.4,27.8,27.85,134925,1744695420
2025-04-15 11:08:00,PE,ATM-6,18.291042,7123725,23000.0,23310.95,27.85,27.9,27.3,27.7,220800,1744695480
2025-04-15 11:09:00,PE,ATM-6,18.283915,7117875,23000.0,23308.8,27.85,28.2,27.8,28.0,180600,1744695540
2025-04-15 11:10:00,PE,ATM-6,18.211337,7117875,23000.0,23305.5,27.8,28.35,27.8,28.2,129975,1744695600
2025-04-15 11:11:00,PE,ATM-6,18.211197,7117875,23000.0,23302.05,28.15,28.75,28.05,28.75,111750,1744695660
2025-04-15 11:12:00,PE,ATM-6,18.167163,7164000,23000.0,23294.5,28.7,29.8,28.7,29.8,181575,1744695720
2025-04-15 11:13:00,PE,ATM-6,18.335393,7164000,23000.0,23295.7,29.9,30.5,29.85,30.35,248400,1744695780
2025-04-15 11:14:00,PE,ATM-6,18.546097,7164000,23000.0,23295.15,30.45,31.95,30.45,31.4,367725,1744695840
2025-04-15 11:15:00,PE,ATM-6,18.421589,7149600,23000.0,23294.65,31.45,31.45,30.75,30.9,140175,1744695900
2025-04-15 11:16:00,PE,ATM-6,18.464258,7149600,23000.0,23300.7,30.8,30.85,30.05,30.05,139950,1744695960
2025-04-15 11:17:00,PE,ATM-6,18.540307,7149600,23000.0,23294.2,30.05,31.5,30.0,31.5,207000,1744696020
2025-04-15 11:18:00,PE,ATM-6,18.677332,7147950,23000.0,23301.25,31.6,31.65,30.9,30.9,155100,1744696080
2025-04-15 11:19:00,PE,ATM-6,18.70219,7147950,23000.0,23303.9,30.8,30.95,30.0,30.55,226500,1744696140
2025-04-15 11:20:00,PE,ATM-6,18.608843,7147950,23000.0,23302.8,30.5,30.65,29.85,30.3,195825,1744696200
2025-04-15 11:21:00,PE,ATM-6,18.747677,7207650,23000.0,23301.15,30.2,31.25,30.15,31.2,259500,1744696260
2025-04-15 11:22:00,PE,ATM-6,18.900427,7207650,23000.0,23301.95,31.3,31.85,30.95,31.75,190200,1744696320
2025-04-15 11:23:00,PE,ATM-6,18.742125,7207650,23000.0,23299.4,32.2,32.2,31.25,31.45,144075,1744696380
2025-04-15 11:24:00,PE,ATM-6,18.999254,7136100,23000.0,23305.3,31.4,31.7,31.3,31.6,242025,1744696440
2025-04-15 11:25:00,PE,ATM-6,19.296099,7136100,23000.0,23311.1,31.4,32.05,31.0,31.95,284325,1744696500
2025-04-15 11:26:00,PE,ATM-6,19.25152,7136100,23000.0,23314.55,31.85,32.15,31.0,31.15,156975,1744696560
2025-04-15 11:27:00,PE,ATM-6,19.233634,7050000,23000.0,23313.1,31.05,31.85,31.0,31.3,212625,1744696620
2025-04-15 11:28:00,PE,ATM-6,19.218428,7050000,23000.0,23314.1,31.3,31.3,30.75,31.05,131550,1744696680
2025-04-15 11:29:00,PE,ATM-6,19.094809,7050000,23000.0,23311.0,31.1,31.65,31.0,31.0,114600,1744696740
2025-04-15 11:30:00,PE,ATM-6,19.111892,7061025,23000.0,23309.9,30.9,31.25,30.65,31.25,134700,1744696800
2025-04-15 11:31:00,PE,ATM-6,18.934641,7061025,23000.0,23306.85,31.25,31.25,30.65,30.95,91950,1744696860
2025-04-15 11:32:00,PE,ATM-6,18.802301,7061025,23000.0,23305.3,31.1,31.25,30.5,30.6,93450,1744696920
2025-04-15 11:33:00,PE,ATM-6,18.910051,7035450,23000.0,23305.45,30.55,31.1,30.15,31.05,105450,1744696980
2025-04-15 11:34:00,PE,ATM-6,18.7952,7035450,23000.0,23305.55,30.9,31.05,30.3,30.5,100950,1744697040
2025-04-15 11:35:00,PE,ATM-6,18.615877,7035450,23000.0,23302.45,30.4,30.75,30.15,30.2,112725,1744697100
2025-04-15 11:36:00,PE,ATM-6,18.676781,7022025,23000.0,23306.7,30.05,30.05,29.65,29.75,159975,1744697160
2025-04-15 11:37:00,PE,ATM-6,18.687691,7022025,23000.0,23309.95,29.7,29.7,29.15,29.25,144750,1744697220
2025-04-15 11:38:00,PE,ATM-6,18.740002,7022025,23000.0,23308.25,29.25,29.9,29.2,29.75,102375,1744697280
2025-04-15 11:39:00,PE,ATM-6,18.664606,7017075,23000.0,23307.35,29.75,29.75,29.35,29.55,72450,1744697340
2025-04-15 11:40:00,PE,ATM-6,18.555667,7017075,23000.0,23305.85,29.45,29.65,29.25,29.3,69300,1744697400
2025-04-15 11:41:00,PE,ATM-6,18.414549,7017075,23000.0,23304.7,29.2,29.25,28.75,28.85,124350,1744697460
2025-04-15 11:42:00,PE,ATM-6,18.405219,7039275,23000.0,23307.75,28.95,28.95,28.2,28.3,251325,1744697520
2025-04-15 11:43:00,PE,ATM-6,18.377093,7039275,23000.0,23308.15,28.25,28.55,28.05,28.1,135450,1744697580
2025-04-15 11:44:00,PE,ATM-6,18.294399,7039275,23000.0,23304.9,28.1,28.6,28.05,28.25,141375,1744697640
2025-04-15 11:45:00,PE,ATM-6,18.245397,7046250,23000.0,23305.35,28.3,28.4,27.9,27.95,137175,1744697700
2025-04-15 11:46:00,PE,ATM-6,18.241425,7046250,23000.0,23302.7,27.85,28.65,27.8,28.35,91950,1744697760
2025-04-15 11:47:00,PE,ATM-6,18.307529,7046250,23000.0,23298.35,28.35,29.6,28.35,29.35,194925,1744697820
2025-04-15 11:48:00,PE,ATM-6,18.369561,7032225,23000.0,23297.85,29.5,29.95,29.5,29.7,142200,1744697880
2025-04-15 11:49:00,PE,ATM-6,18.469162,7032225,23000.0,23299.25,29.9,30.45,29.5,29.9,255300,1744697940
2025-04-15 11:50:00,PE,ATM-6,18.549732,7032225,23000.0,23299.55,29.95,30.4,29.6,30.2,113250,1744698000
2025-04-15 11:51:00,PE,ATM-6,18.500723,6967950,23000.0,23296.7,30.0,30.95,30.0,30.45,207750,1744698060
2025-04-15 11:52:00,PE,ATM-6,18.435895,6967950,23000.0,23297.25,30.45,31.0,30.05,30.05,186450,1744698120
2025-04-15 11:53:00,PE,ATM-6,18.654343,6967950,23000.0,23304.5,30.1,30.15,29.05,29.8,167325,1744698180
2025-04-15 11:54:00,PE,ATM-6,18.550158,6971325,23000.0,23305.85,29.6,29.7,28.9,29.1,147300,1744698240
2025-04-15 11:55:00,PE,ATM-6,18.513149,6971325,23000.0,23308.45,29.3,29.45,28.5,28.5,161700,1744698300
2025-04-15 11:56:00,PE,ATM-6,18.618157,6971325,23000.0,23310.6,28.65,29.0,28.5,28.6,134175,1744698360
2025-04-15 11:57:00,PE,ATM-6,18.636885,7011150,23000.0,23311.65,28.5,28.9,28.25,28.5,99000,1744698420
2025-04-15 11:58:00,PE,ATM-6,18.752891,7011150,23000.0,23312.55,28.5,28.85,28.4,28.85,76425,1744698480
2025-04-15 11:59:00,PE,ATM-6,18.696428,7011150,23000.0,23312.8,28.8,28.8,28.4,28.55,72750,1744698540
2025-04-15 12:00:00,PE,ATM-6,18.724681,7030275,23000.0,23313.8,28.6,28.6,28.3,28.5,68550,1744698600
2025-04-15 12:01:00,PE,ATM-6,18.806056,7030275,23000.0,23317.5,28.5,28.5,28.1,28.25,144675,1744698660
2025-04-15 12:02:00,PE,ATM-6,18.790609,7030275,23000.0,23314.5,28.15,28.85,28.15,28.65,102900,1744698720
2025-04-15 12:03:00,PE,ATM-6,18.80739,6978750,23000.0,23315.5,28.65,28.7,28.3,28.55,68025,1744698780
2025-04-15 12:04:00,PE,ATM-6,18.907801,6978750,23000.0,23318.15,28.55,28.55,28.25,28.55,62925,1744698840
2025-04-15 12:05:00,PE,ATM-6,18.8955,6978750,23000.0,23318.05,28.55,28.65,28.35,28.5,191325,1744698900
2025-04-15 12:06:00,PE,ATM-6,18.901572,6986925,23000.0,23318.45,28.65,28.85,28.4,28.45,144375,1744698960
2025-04-15 12:07:00,PE,ATM-6,19.076324,6986925,23000.0,23314.75,28.5,29.8,28.5,29.8,168450,1744699020
2025-04-15 12:08:00,PE,ATM-6,19.191995,6986925,23000.0,23318.4,29.9,29.9,29.15,29.7,142050,1744699080
2025-04-15 12:09:00,PE,ATM-6,18.720253,1509000,23050.0,23325.5,35.3,35.4,35.0,35.25,58725,1744699140
2025-04-15 12:10:00,PE,ATM-6,18.613343,1509000,23050.0,23325.6,35.35,35.35,34.7,34.7,54225,1744699200
2025-04-15 12:11:00,PE,ATM-6,18.655291,1509000,23050.0,23329.0,34.4,34.75,34.25,34.25,65925,1744699260
2025-04-15 12:12:00,PE,ATM-6,18.762726,1491900,23050.0,23331.15,34.2,34.95,34.0,34.35,38325,1744699320
2025-04-15 12:13:00,PE,ATM-6,18.703999,1491900,23050.0,23329.3,34.3,34.45,34.0,34.4,20850,1744699380
2025-04-15 12:14:00,PE,ATM-6,18.749531,1491900,23050.0,23332.55,34.4,34.4,34.0,34.0,21375,1744699440
2025-04-15 12:15:00,PE,ATM-6,18.746046,1505550,23050.0,23330.5,33.9,34.35,33.85,34.35,22800,1744699500
2025-04-15 12:16:00,PE,ATM-6,18.742482,1505550,23050.0,23331.95,34.25,34.5,34.05,34.05,33600,1744699560
2025-04-15 12:17:00,PE,ATM-6,18.659062,1505550,23050.0,23330.0,34.0,34.1,33.8,34.0,20175,1744699620
2025-04-15 12:18:00,PE,ATM-6,18.688752,1521525,23050.0,23333.95,33.9,33.9,33.0,33.4,48750,1744699680
2025-04-15 12:19:00,PE,ATM-6,18.783413,1521525,23050.0,23336.6,33.4,33.4,32.65,33.35,56550,1744699740
2025-04-15 12:20:00,PE,ATM-6,18.667285,1521525,23050.0,23336.55,33.3,33.3,32.5,32.8,49350,1744699800
2025-04-15 12:21:00,PE,ATM-6,18.750093,1537575,23050.0,23338.35,32.65,33.2,32.65,32.85,20400,1744699860
2025-04-15 12:22:00,PE,ATM-6,18.636102,1537575,23050.0,23339.5,32.75,32.85,32.05,32.1,38325,1744699920
2025-04-15 12:23:00,PE,ATM-6,18.563118,1537575,23050.0,23336.4,32.0,32.5,31.95,32.3,43125,1744699980
2025-04-15 12:24:00,PE,ATM-6,18.681864,1553250,23050.0,23335.8,32.45,32.95,32.25,32.95,67125,1744700040
2025-04-15 12:25:00,PE,ATM-6,18.691588,1553250,23050.0,23335.15,32.9,33.2,32.7,33.1,17775,1744700100
2025-04-15 12:26:00,PE,ATM-6,18.68081,1553250,23050.0,23335.9,33.15,33.15,32.85,32.9,26100,1744700160
2025-04-15 12:27:00,PE,ATM-6,18.73878,1551975,23050.0,23334.3,33.1,33.6,32.95,33.45,61800,1744700220
2025-04-15 12:28:00,PE,ATM-6,18.95435,1551975,23050.0,23338.15,33.45,33.95,33.25,33.75,83775,1744700280
2025-04-15 12:29:00,PE,ATM-6,18.820039,1551975,23050.0,23337.35,33.8,33.8,32.9,33.25,44925,1744700340
2025-04-15 12:30:00,PE,ATM-6,18.792759,1571175,23050.0,23337.95,33.15,33.2,32.9,33.0,41850,1744700400
2025-04-15 12:31:00,PE,ATM-6,18.828019,1571175,23050.0,23341.3,32.9,32.9,32.25,32.55,50175,1744700460
2025-04-15 12:32:00,PE,ATM-6,18.759933,1571175,23050.0,23341.7,32.4,32.6,32.15,32.15,24900,1744700520
2025-04-15 12:33:00,PE,ATM-6,18.739882,1564725,23050.0,23342.8,32.05,32.45,31.85,31.85,40425,1744700580
2025-04-15 12:34:00,PE,ATM-6,18.779009,1564725,23050.0,23345.75,31.75,31.75,31.25,31.5,101775,1744700640
2025-04-15 12:35:00,PE,ATM-6,18.704551,1564725,23050.0,23346.6,31.25,31.45,30.85,31.0,115275,1744700700
2025-04-15 12:36:00,PE,ATM-6,18.759554,1545000,23050.0,23344.8,31.1,31.55,30.9,31.55,51375,1744700760
2025-04-15 12:37:00,PE,ATM-6,18.672089,1545000,23050.0,23344.15,31.5,31.55,31.15,31.25,22575,1744700820
2025-04-15 12:38:00,PE,ATM-6,18.565458,1545000,23050.0,23343.0,31.15,31.25,30.8,30.95,48750,1744700880
2025-04-15 12:39:00,PE,ATM-6,18.610573,1572975,23050.0,23344.4,31.05,31.05,30.55,30.9,25725,1744700940
2025-04-15 12:40:00,PE,ATM-6,18.655505,1572975,23050.0,23343.2,31.1,31.4,31.0,31.3,27075,1744701000
2025-04-15 12:41:00,PE,ATM-6,18.662613,1572975,23050.0,23344.75,31.35,31.35,30.9,31.05,24975,1744701060
2025-04-15 12:42:00,PE,ATM-6,18.658868,1574700,23050.0,23342.85,31.1,31.4,31.1,31.35,13650,1744701120
2025-04-15 12:43:00,PE,ATM-6,18.62192,1574700,23050.0,23340.95,31.35,32.0,31.35,31.5,58875,1744701180
2025-04-15 12:44:00,PE,ATM-6,18.61274,1574700,23050.0,23340.35,31.75,31.9,31.45,31.55,26250,1744701240
2025-04-15 12:45:00,PE,ATM-6,18.600377,1568850,23050.0,23341.95,31.7,31.75,31.0,31.2,22950,1744701300
2025-04-15 12:46:00,PE,ATM-6,18.624062,1568850,23050.0,23341.35,31.2,31.5,31.0,31.4,23700,1744701360
2025-04-15 12:47:00,PE,ATM-6,18.640494,1568850,23050.0,23342.85,31.4,31.6,31.15,31.2,16725,1744701420
