datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 13:05:00,PE,ATM-6,19.599091,4327725,23300.0,23587.5,38.5,38.5,37.1,37.4,75975,1735630500
2024-12-31 13:06:00,PE,ATM-6,19.461999,4327725,23300.0,23591.3,37.25,37.25,35.55,36.0,143175,1735630560
2024-12-31 13:07:00,PE,ATM-6,19.555247,4379025,23300.0,23592.55,36.55,36.6,35.05,36.2,169575,1735630620
2024-12-31 13:08:00,PE,ATM-6,19.463514,4379025,23300.0,23597.95,36.3,36.3,34.1,34.75,161100,1735630680
2024-12-31 13:09:00,PE,ATM-6,19.458533,4379025,23300.0,23594.2,34.75,35.45,34.35,35.4,73350,1735630740
2024-12-31 13:10:00,PE,ATM-6,19.426726,4360725,23300.0,23591.15,35.7,35.85,35.05,35.8,84900,1735630800
2024-12-31 13:11:00,PE,ATM-6,19.459597,4360725,23300.0,23593.8,36.05,36.05,34.75,35.45,61650,1735630860
2024-12-31 13:12:00,PE,ATM-6,19.404286,4360725,23300.0,23590.15,35.6,35.9,35.4,35.85,44475,1735630920
2024-12-31 13:13:00,PE,ATM-6,19.404356,4367925,23300.0,23591.95,36.15,36.4,35.15,35.5,82575,1735630980
2024-12-31 13:14:00,PE,ATM-6,19.436525,4367925,23300.0,23592.7,36.0,36.1,35.25,35.5,42000,1735631040
2024-12-31 13:15:00,PE,ATM-6,19.478279,4367925,23300.0,23595.05,35.6,36.5,35.1,35.25,84075,1735631100
2024-12-31 13:16:00,PE,ATM-6,19.46265,4362225,23300.0,23596.2,34.8,35.0,34.1,34.95,91950,1735631160
2024-12-31 13:17:00,PE,ATM-6,19.349035,4362225,23300.0,23592.1,34.85,35.45,34.4,35.15,45900,1735631220
2024-12-31 13:18:00,PE,ATM-6,19.405611,4362225,23300.0,23590.25,35.2,35.75,35.0,35.75,56250,1735631280
2024-12-31 13:19:00,PE,ATM-6,19.425952,4347375,23300.0,23585.4,35.75,37.4,35.75,36.75,102750,1735631340
2024-12-31 13:20:00,PE,ATM-6,19.441227,4347375,23300.0,23592.35,36.45,37.1,35.45,35.5,72375,1735631400
2024-12-31 13:21:00,PE,ATM-6,19.537714,4347375,23300.0,23606.1,35.25,35.5,33.35,33.45,171975,1735631460
2024-12-31 13:22:00,PE,ATM-6,19.590352,4356675,23300.0,23606.55,33.5,33.65,32.6,33.6,264150,1735631520
2024-12-31 13:23:00,PE,ATM-6,19.530309,4356675,23300.0,23607.45,33.6,33.9,32.95,33.15,87900,1735631580
2024-12-31 13:24:00,PE,ATM-6,19.533712,4356675,23300.0,23612.65,33.35,33.65,32.05,32.25,165150,1735631640
2024-12-31 13:25:00,PE,ATM-6,19.327372,4359975,23300.0,23616.55,32.2,32.25,30.55,30.65,305175,1735631700
2024-12-31 13:26:00,PE,ATM-6,19.373026,4359975,23300.0,23611.15,30.9,32.1,30.75,31.75,165150,1735631760
2024-12-31 13:27:00,PE,ATM-6,19.387301,4359975,23300.0,23614.4,31.4,31.9,30.85,31.25,81450,1735631820
2024-12-31 13:28:00,PE,ATM-6,19.158851,2035650,23350.0,23625.85,39.5,39.5,36.45,37.35,151725,1735631880
2024-12-31 13:29:00,PE,ATM-6,19.338601,4355550,23300.0,23621.7,29.45,30.3,29.45,29.8,131700,1735631940
2024-12-31 13:30:00,PE,ATM-6,19.495531,4355550,23300.0,23620.65,29.75,30.7,29.0,30.65,167100,1735632000
2024-12-31 13:31:00,PE,ATM-6,19.377278,4485375,23300.0,23618.0,30.75,31.2,30.1,30.55,277875,1735632060
2024-12-31 13:32:00,PE,ATM-6,19.425127,4485375,23300.0,23615.0,30.6,31.65,30.4,31.25,111975,1735632120
2024-12-31 13:33:00,PE,ATM-6,19.404217,4485375,23300.0,23616.45,31.15,31.45,30.5,30.9,79950,1735632180
2024-12-31 13:34:00,PE,ATM-6,19.33053,4493550,23300.0,23616.2,31.15,31.45,30.6,30.6,69225,1735632240
2024-12-31 13:35:00,PE,ATM-6,19.380409,4493550,23300.0,23616.55,31.0,31.15,30.5,30.75,50850,1735632300
2024-12-31 13:36:00,PE,ATM-6,19.404068,4493550,23300.0,23616.2,31.0,31.1,30.4,30.9,42975,1735632360
2024-12-31 13:37:00,PE,ATM-6,19.354341,4504725,23300.0,23617.8,30.85,31.1,30.3,30.4,42075,1735632420
2024-12-31 13:38:00,PE,ATM-6,19.368858,4504725,23300.0,23624.25,30.05,30.25,29.4,29.4,139950,1735632480
2024-12-31 13:39:00,PE,ATM-6,19.383026,2031675,23350.0,23647.2,37.25,37.25,33.05,34.25,343050,1735632540
2024-12-31 13:40:00,PE,ATM-6,19.424764,2060400,23350.0,23653.8,34.05,34.05,31.3,33.25,337200,1735632600
2024-12-31 13:41:00,PE,ATM-6,19.451569,2060400,23350.0,23656.7,33.4,33.7,32.5,32.85,142500,1735632660
2024-12-31 13:42:00,PE,ATM-6,19.502892,2060400,23350.0,23650.35,32.9,34.25,32.85,34.2,112500,1735632720
2024-12-31 13:43:00,PE,ATM-6,19.71513,2020200,23350.0,23641.65,34.65,37.2,34.65,36.8,117975,1735632780
2024-12-31 13:44:00,PE,ATM-6,19.56778,2020200,23350.0,23639.4,36.9,37.4,35.45,36.5,101925,1735632840
2024-12-31 13:45:00,PE,ATM-6,19.606861,2020200,23350.0,23647.3,36.15,36.5,35.15,35.2,37950,1735632900
2024-12-31 13:46:00,PE,ATM-6,19.515661,2031675,23350.0,23648.7,35.0,35.35,34.35,34.5,57075,1735632960
2024-12-31 13:47:00,PE,ATM-6,19.666013,2031675,23350.0,23645.95,35.0,36.5,35.0,35.7,72225,1735633020
2024-12-31 13:48:00,PE,ATM-6,19.697215,2031675,23350.0,23642.65,35.75,36.6,35.1,36.45,40875,1735633080
2024-12-31 13:49:00,PE,ATM-6,19.64889,2015925,23350.0,23637.65,36.7,37.15,36.1,37.15,50475,1735633140
2024-12-31 13:50:00,PE,ATM-6,19.673748,2015925,23350.0,23639.25,37.15,37.7,36.65,36.95,103350,1735633200
2024-12-31 13:51:00,PE,ATM-6,19.766395,2015925,23350.0,23646.05,36.9,36.9,35.45,36.1,86850,1735633260
2024-12-31 13:52:00,PE,ATM-6,19.852119,2037075,23350.0,23651.15,36.1,36.1,34.95,35.55,66450,1735633320
2024-12-31 13:53:00,PE,ATM-6,19.7124,2037075,23350.0,23645.85,36.05,36.75,35.85,35.85,48225,1735633380
2024-12-31 13:54:00,PE,ATM-6,19.70424,2037075,23350.0,23643.95,36.2,36.5,35.65,36.15,36750,1735633440
2024-12-31 13:55:00,PE,ATM-6,19.671028,2033925,23350.0,23648.15,36.0,36.25,34.8,35.2,66075,1735633500
2024-12-31 13:56:00,PE,ATM-6,19.656068,2033925,23350.0,23649.6,35.0,35.8,34.8,34.85,38700,1735633560
2024-12-31 13:57:00,PE,ATM-6,19.883272,2033925,23350.0,23651.0,35.1,35.65,34.6,35.65,49650,1735633620
2024-12-31 13:58:00,PE,ATM-6,19.753929,2026200,23350.0,23642.5,35.75,37.0,35.75,36.6,86925,1735633680
2024-12-31 13:59:00,PE,ATM-6,19.654032,2026200,23350.0,23644.95,36.7,36.9,35.65,35.65,44550,1735633740
2024-12-31 14:00:00,PE,ATM-6,19.687583,2026200,23350.0,23646.0,35.9,35.9,34.95,35.6,52425,1735633800
2024-12-31 14:01:00,PE,ATM-6,19.639232,2017950,23350.0,23644.95,35.65,36.6,35.25,35.55,54375,1735633860
2024-12-31 14:02:00,PE,ATM-6,19.742648,2017950,23350.0,23654.4,35.5,35.5,33.85,34.3,83025,1735633920
2024-12-31 14:03:00,PE,ATM-6,20.01498,2017950,23350.0,23667.4,34.45,34.9,32.8,33.25,121650,1735633980
2024-12-31 14:04:00,PE,ATM-6,19.906114,2059350,23350.0,23669.4,33.2,33.2,31.55,32.4,181425,1735634040
2024-12-31 14:05:00,PE,ATM-6,20.073977,2059350,23350.0,23671.7,32.8,33.1,31.9,32.75,115500,1735634100
2024-12-31 14:06:00,PE,ATM-6,19.534021,5737800,23400.0,23677.0,40.4,40.4,38.35,38.6,206025,1735634160
2024-12-31 14:07:00,PE,ATM-6,19.502524,5713800,23400.0,23686.95,38.25,38.45,35.65,36.5,482175,1735634220
2024-12-31 14:08:00,PE,ATM-6,19.664973,5713800,23400.0,23685.5,36.55,37.55,36.2,37.55,389850,1735634280
2024-12-31 14:09:00,PE,ATM-6,19.721189,5713800,23400.0,23687.1,37.5,37.85,37.35,37.5,225750,1735634340
2024-12-31 14:10:00,PE,ATM-6,19.600302,5594400,23400.0,23678.85,37.35,38.6,36.55,38.5,302475,1735634400
2024-12-31 14:11:00,PE,ATM-6,19.642337,5594400,23400.0,23681.35,38.35,38.6,37.75,38.2,156375,1735634460
2024-12-31 14:12:00,PE,ATM-6,19.62466,5594400,23400.0,23683.65,38.35,38.65,37.4,37.65,140325,1735634520
2024-12-31 14:13:00,PE,ATM-6,19.652851,5621025,23400.0,23683.25,37.35,38.2,37.35,37.85,85650,1735634580
2024-12-31 14:14:00,PE,ATM-6,19.573116,5621025,23400.0,23680.4,37.6,38.05,37.4,38.0,123900,1735634640
2024-12-31 14:15:00,PE,ATM-6,19.759673,5621025,23400.0,23677.4,37.95,39.5,37.75,39.5,265650,1735634700
2024-12-31 14:16:00,PE,ATM-6,20.116179,2003325,23350.0,23673.35,32.05,32.75,31.7,32.5,88725,1735634760
2024-12-31 14:17:00,PE,ATM-6,20.03245,2003325,23350.0,23662.1,32.8,34.65,32.8,34.05,116925,1735634820
2024-12-31 14:18:00,PE,ATM-6,20.14738,2003325,23350.0,23650.1,34.1,37.6,34.1,36.75,405300,1735634880
2024-12-31 14:19:00,PE,ATM-6,20.021002,1908975,23350.0,23649.75,36.3,36.7,35.45,36.2,155925,1735634940
2024-12-31 14:20:00,PE,ATM-6,19.961695,1908975,23350.0,23644.15,36.4,37.5,35.75,36.95,121725,1735635000
2024-12-31 14:21:00,PE,ATM-6,20.059634,1908975,23350.0,23632.6,36.6,40.5,36.6,39.65,254925,1735635060
2024-12-31 14:22:00,PE,ATM-6,19.996263,1870875,23350.0,23628.95,39.15,41.45,38.6,40.05,187425,1735635120
2024-12-31 14:23:00,PE,ATM-6,19.826401,1870875,23350.0,23632.2,40.2,40.2,37.35,38.55,223725,1735635180
2024-12-31 14:24:00,PE,ATM-6,19.739801,1870875,23350.0,23640.85,38.05,38.05,35.45,36.45,115500,1735635240
2024-12-31 14:25:00,PE,ATM-6,19.868365,1920375,23350.0,23635.65,36.85,39.0,36.85,38.05,133275,1735635300
2024-12-31 14:26:00,PE,ATM-6,19.873158,1920375,23350.0,23638.8,38.6,38.6,36.45,37.45,83775,1735635360
2024-12-31 14:27:00,PE,ATM-6,19.87989,1920375,23350.0,23639.15,37.85,38.1,36.95,37.4,53250,1735635420
2024-12-31 14:28:00,PE,ATM-6,19.84901,1900725,23350.0,23640.65,37.35,38.1,36.3,36.95,50325,1735635480
2024-12-31 14:29:00,PE,ATM-6,19.75006,1900725,23350.0,23639.65,37.8,37.8,35.95,36.65,47250,1735635540
2024-12-31 14:30:00,PE,ATM-6,19.77359,1900725,23350.0,23633.65,37.2,38.6,37.2,37.9,111750,1735635600
2024-12-31 14:31:00,PE,ATM-6,19.819862,1876125,23350.0,23633.7,37.9,38.35,37.35,38.1,34500,1735635660
2024-12-31 14:32:00,PE,ATM-6,19.778238,1876125,23350.0,23633.35,38.1,38.5,37.4,37.95,50625,1735635720
2024-12-31 14:33:00,PE,ATM-6,19.724306,1876125,23350.0,23630.9,38.1,40.05,38.1,38.15,114975,1735635780
2024-12-31 14:34:00,PE,ATM-6,19.843903,1861350,23350.0,23631.0,38.25,38.9,37.6,38.7,73575,1735635840
2024-12-31 14:35:00,PE,ATM-6,19.613576,1861350,23350.0,23632.6,38.5,39.45,37.2,37.25,73950,1735635900
2024-12-31 14:36:00,PE,ATM-6,19.440249,1861350,23350.0,23636.55,36.45,36.65,34.85,35.65,126750,1735635960
2024-12-31 14:37:00,PE,ATM-6,19.648541,1856325,23350.0,23632.8,35.5,37.65,35.5,37.35,59925,1735636020
2024-12-31 14:38:00,PE,ATM-6,19.38579,1856325,23350.0,23631.85,37.05,37.9,36.0,36.25,56925,1735636080
2024-12-31 14:39:00,PE,ATM-6,19.332948,1856325,23350.0,23647.5,36.55,36.6,32.15,33.1,159375,1735636140
2024-12-31 14:40:00,PE,ATM-6,19.407273,1850475,23350.0,23644.05,33.3,34.35,32.1,34.05,79875,1735636200
2024-12-31 14:41:00,PE,ATM-6,19.376808,1850475,23350.0,23631.65,34.15,36.55,34.15,36.2,98025,1735636260
2024-12-31 14:42:00,PE,ATM-6,19.337226,1850475,23350.0,23634.0,36.2,36.25,35.15,35.55,56400,1735636320
2024-12-31 14:43:00,PE,ATM-6,19.39116,1836225,23350.0,23636.35,35.5,37.15,35.35,35.35,91050,1735636380
2024-12-31 14:44:00,PE,ATM-6,19.265326,1836225,23350.0,23648.45,35.4,35.55,32.35,32.55,106725,1735636440
2024-12-31 14:45:00,PE,ATM-6,19.420675,1836225,23350.0,23652.4,33.0,33.75,31.3,32.55,104625,1735636500
2024-12-31 14:46:00,PE,ATM-6,19.552521,1851525,23350.0,23651.2,32.55,33.55,31.85,33.35,60300,1735636560
2024-12-31 14:47:00,PE,ATM-6,19.539485,1851525,23350.0,23649.1,33.35,34.4,33.0,33.65,93150,1735636620
2024-12-31 14:48:00,PE,ATM-6,19.470189,1851525,23350.0,23654.3,33.75,34.15,32.35,32.4,82650,1735636680
2024-12-31 14:49:00,PE,ATM-6,19.524576,1829775,23350.0,23654.2,32.7,33.55,32.55,32.65,64575,1735636740
2024-12-31 14:50:00,PE,ATM-6,19.62947,1829775,23350.0,23662.95,32.75,33.15,31.2,31.6,147750,1735636800
2024-12-31 14:51:00,PE,ATM-6,19.761736,1829775,23350.0,23656.2,31.6,33.65,31.6,33.35,82725,1735636860
2024-12-31 14:52:00,PE,ATM-6,19.652941,1799175,23350.0,23648.55,33.5,35.7,33.5,34.2,123525,1735636920
2024-12-31 14:53:00,PE,ATM-6,19.589556,1799175,23350.0,23647.95,34.1,34.85,33.65,34.0,67125,1735636980
2024-12-31 14:54:00,PE,ATM-6,19.558549,1799175,23350.0,23647.35,34.05,35.1,33.45,33.95,64050,1735637040
2024-12-31 14:55:00,PE,ATM-6,19.521683,1809975,23350.0,23646.6,34.5,35.0,33.75,33.9,53625,1735637100
2024-12-31 14:56:00,PE,ATM-6,19.537752,1809975,23350.0,23648.6,33.95,34.35,33.05,33.6,65550,1735637160
2024-12-31 14:57:00,PE,ATM-6,19.327036,1809975,23350.0,23651.85,33.6,33.6,32.05,32.05,57675,1735637220
2024-12-31 14:58:00,PE,ATM-6,19.353265,1811250,23350.0,23652.45,31.95,33.2,31.95,32.05,73050,1735637280
2024-12-31 14:59:00,PE,ATM-6,19.645773,1811250,23350.0,23664.1,32.25,32.65,30.65,31.35,122325,1735637340
2024-12-31 15:00:00,PE,ATM-6,19.286385,1811250,23350.0,23636.1,31.25,35.55,30.95,34.65,174975,1735637400
2024-12-31 15:01:00,PE,ATM-6,19.087361,1754025,23350.0,23635.3,34.5,35.85,33.85,33.85,106125,1735637460
2024-12-31 15:02:00,PE,ATM-6,19.066002,1754025,23350.0,23634.95,33.85,34.8,33.75,33.8,51075,1735637520
2024-12-31 15:03:00,PE,ATM-6,19.0034,1754025,23350.0,23630.85,33.45,34.4,32.3,34.25,69225,1735637580
2024-12-31 15:04:00,PE,ATM-6,18.936768,1763100,23350.0,23630.7,33.75,34.25,33.3,33.95,39975,1735637640
2024-12-31 15:05:00,PE,ATM-6,18.913155,1763100,23350.0,23635.2,34.5,34.95,32.15,33.0,102450,1735637700
2024-12-31 15:06:00,PE,ATM-6,18.835115,1763100,23350.0,23640.1,33.15,33.55,31.75,31.75,101850,1735637760
2024-12-31 15:07:00,PE,ATM-6,18.738497,1764375,23350.0,23641.8,31.35,31.55,29.55,31.0,176925,1735637820
2024-12-31 15:08:00,PE,ATM-6,18.968049,1764375,23350.0,23645.95,31.0,32.1,30.65,31.3,81075,1735637880
2024-12-31 15:09:00,PE,ATM-6,19.019728,1764375,23350.0,23647.5,31.7,32.1,31.0,31.25,66600,1735637940
2024-12-31 15:10:00,PE,ATM-6,19.041286,1760175,23350.0,23643.4,31.8,32.4,31.5,32.05,74250,1735638000
2024-12-31 15:11:00,PE,ATM-6,19.050218,1760175,23350.0,23649.0,31.85,32.1,30.2,31.1,57825,1735638060
2024-12-31 15:12:00,PE,ATM-6,18.966539,1760175,23350.0,23640.75,31.25,32.25,31.0,32.15,70425,1735638120
2024-12-31 15:13:00,PE,ATM-6,19.05291,1757625,23350.0,23647.75,32.4,32.4,30.9,31.3,86025,1735638180
2024-12-31 15:14:00,PE,ATM-6,19.089375,1757625,23350.0,23647.75,31.75,31.8,31.15,31.45,40575,1735638240
2024-12-31 15:15:00,PE,ATM-6,18.947531,1757625,23350.0,23638.9,31.5,33.65,31.5,32.35,194625,1735638300
2024-12-31 15:16:00,PE,ATM-6,19.046724,1675650,23350.0,23645.05,32.45,32.55,31.25,31.7,65025,1735638360
2024-12-31 15:17:00,PE,ATM-6,19.089546,1675650,23350.0,23644.65,31.65,32.15,31.25,31.95,86550,1735638420
2024-12-31 15:18:00,PE,ATM-6,19.045767,1675650,23350.0,23645.15,31.95,32.25,31.35,31.65,94275,1735638480
2024-12-31 15:19:00,PE,ATM-6,19.059388,1634925,23350.0,23644.85,32.0,32.2,31.7,31.75,35775,1735638540
2024-12-31 15:20:00,PE,ATM-6,19.304365,1634925,23350.0,23656.65,31.65,32.5,30.8,30.8,157725,1735638600
2024-12-31 15:21:00,PE,ATM-6,19.165714,1634925,23350.0,23649.45,30.9,31.5,30.35,31.4,71625,1735638660
2024-12-31 15:22:00,PE,ATM-6,18.89944,1585575,23350.0,23644.2,31.5,31.5,30.4,31.1,142725,1735638720
2024-12-31 15:23:00,PE,ATM-6,19.085449,1585575,23350.0,23645.2,31.3,31.9,31.2,31.75,80475,1735638780
2024-12-31 15:24:00,PE,ATM-6,19.291673,1585575,23350.0,23649.3,31.55,32.1,31.35,31.95,96600,1735638840
2024-12-31 15:25:00,PE,ATM-6,19.355808,1532100,23350.0,23656.4,32.25,32.55,31.0,31.0,132300,1735638900
2024-12-31 15:26:00,PE,ATM-6,19.541985,1532100,23350.0,23657.65,31.2,31.95,30.8,31.6,109500,1735638960
2024-12-31 15:27:00,PE,ATM-6,19.621157,1532100,23350.0,23658.75,31.75,32.0,31.45,31.75,117675,1735639020
2024-12-31 15:28:00,PE,ATM-6,19.603851,1518450,23350.0,23658.8,31.95,32.2,31.35,31.65,113925,1735639080
2024-12-31 15:29:00,PE,ATM-6,19.380278,1518450,23350.0,23668.8,31.75,31.8,28.1,29.0,183000,1735639140
2025-01-01 09:15:00,PE,ATM-6,23.891889,1482075,23350.0,23649.55,33.45,33.45,25.0,31.2,370200,1735703100
2025-01-01 09:16:00,PE,ATM-6,24.321147,1482075,23350.0,23644.1,31.85,35.95,31.65,33.7,510450,1735703160
2025-01-01 09:17:00,PE,ATM-6,24.015138,1482075,23350.0,23655.9,33.6,33.6,29.45,30.5,218550,1735703220
2025-01-01 09:18:00,PE,ATM-6,24.012977,1604775,23350.0,23672.2,30.85,30.85,27.8,27.8,231825,1735703280
2025-01-01 09:19:00,PE,ATM-6,23.622678,4680375,23400.0,23675.65,35.5,36.9,33.55,34.65,665775,1735703340
2025-01-01 09:20:00,PE,ATM-6,23.562894,1604775,23350.0,23660.85,27.75,28.2,26.7,28.05,294750,1735703400
2025-01-01 09:21:00,PE,ATM-6,22.937498,1748100,23350.0,23635.55,28.2,30.1,27.7,30.1,243225,1735703460
2025-01-01 09:22:00,PE,ATM-6,23.44584,1748100,23350.0,23651.45,30.2,30.55,28.75,29.15,232500,1735703520
2025-01-01 09:23:00,PE,ATM-6,23.294943,1748100,23350.0,23641.75,28.75,30.7,28.75,30.25,143175,1735703580
2025-01-01 09:24:00,PE,ATM-6,23.067193,1680300,23350.0,23629.65,30.75,31.95,30.2,31.55,229125,1735703640
2025-01-01 09:25:00,PE,ATM-6,23.082155,1680300,23350.0,23635.15,31.5,31.95,30.25,30.6,184125,1735703700
2025-01-01 09:26:00,PE,ATM-6,22.865898,1680300,23350.0,23633.75,30.95,31.3,29.65,30.05,145500,1735703760
2025-01-01 09:27:00,PE,ATM-6,22.663087,1726500,23350.0,23632.35,29.9,30.15,28.0,29.55,240675,1735703820
2025-01-01 09:28:00,PE,ATM-6,22.71304,1726500,23350.0,23634.4,30.2,30.95,29.35,29.35,161925,1735703880
2025-01-01 09:29:00,PE,ATM-6,22.675431,1726500,23350.0,23640.85,28.35,29.0,27.95,28.1,189150,1735703940
2025-01-01 09:30:00,PE,ATM-6,22.701989,1785675,23350.0,23645.2,28.35,28.9,26.2,27.45,321600,1735704000
2025-01-01 09:31:00,PE,ATM-6,22.492132,1785675,23350.0,23645.6,27.3,27.9,26.15,26.65,169650,1735704060
2025-01-01 09:32:00,PE,ATM-6,22.826906,4432725,23300.0,23613.75,21.5,24.75,21.5,24.75,624600,1735704120
2025-01-01 09:33:00,PE,ATM-6,22.77403,4508775,23300.0,23618.2,24.85,24.85,23.15,23.9,429225,1735704180
2025-01-01 09:34:00,PE,ATM-6,22.881545,4508775,23300.0,23617.0,23.7,25.25,23.5,24.4,386625,1735704240
2025-01-01 09:35:00,PE,ATM-6,22.966524,4508775,23300.0,23615.35,24.45,25.1,23.9,24.9,238950,1735704300
2025-01-01 09:36:00,PE,ATM-6,23.081013,4579725,23300.0,23622.05,24.6,24.95,23.9,24.25,263775,1735704360
2025-01-01 09:37:00,PE,ATM-6,22.925012,4579725,23300.0,23618.55,24.1,25.1,22.9,24.25,406500,1735704420
2025-01-01 09:38:00,PE,ATM-6,22.865068,4579725,23300.0,23622.95,24.25,24.3,23.25,23.4,267225,1735704480
2025-01-01 09:39:00,PE,ATM-6,22.739573,1946700,23350.0,23629.0,30.55,31.0,29.1,30.15,169575,1735704540
2025-01-01 09:40:00,PE,ATM-6,22.994523,4666500,23300.0,23621.35,23.05,24.25,22.55,24.0,190275,1735704600
2025-01-01 09:41:00,PE,ATM-6,23.089479,4666500,23300.0,23624.3,24.25,24.85,23.65,23.85,258750,1735704660
2025-01-01 09:42:00,PE,ATM-6,22.851838,4703775,23300.0,23603.25,23.25,26.25,22.45,26.25,513900,1735704720
2025-01-01 09:43:00,PE,ATM-6,24.158667,4703775,23300.0,23602.6,26.9,32.95,25.85,30.8,1583775,1735704780
2025-01-01 09:44:00,PE,ATM-6,23.514731,4703775,23300.0,23610.6,30.0,30.5,27.25,27.25,860475,1735704840
2025-01-01 09:45:00,PE,ATM-6,23.493162,4563150,23300.0,23594.0,27.55,30.4,27.55,29.9,694275,1735704900
2025-01-01 09:46:00,PE,ATM-6,23.060792,4563150,23300.0,23579.7,29.6,32.1,29.4,30.85,770100,1735704960
2025-01-01 09:47:00,PE,ATM-6,22.880325,4563150,23300.0,23580.45,31.2,31.35,29.85,30.05,438825,1735705020
2025-01-01 09:48:00,PE,ATM-6,22.777357,4543275,23300.0,23576.0,29.4,32.05,29.05,30.45,512325,1735705080
2025-01-01 09:49:00,PE,ATM-6,22.778611,2194875,23250.0,23570.65,23.25,23.9,22.8,23.1,164400,1735705140
2025-01-01 09:50:00,PE,ATM-6,22.948695,2194875,23250.0,23573.5,23.15,23.7,22.3,23.2,170175,1735705200
2025-01-01 09:51:00,PE,ATM-6,22.572524,4582875,23300.0,23576.3,30.7,30.7,28.9,29.6,293025,1735705260
2025-01-01 09:52:00,PE,ATM-6,22.891675,2252250,23250.0,23571.3,22.65,23.3,22.1,23.3,161850,1735705320
2025-01-01 09:53:00,PE,ATM-6,22.842722,2252250,23250.0,23572.2,23.2,23.25,22.65,23.0,114300,1735705380
2025-01-01 09:54:00,PE,ATM-6,22.815693,2288025,23250.0,23568.7,22.7,23.45,22.0,23.4,176475,1735705440
2025-01-01 09:55:00,PE,ATM-6,22.713751,2288025,23250.0,23574.8,23.55,24.25,22.2,22.2,254625,1735705500
2025-01-01 09:56:00,PE,ATM-6,22.469203,4531950,23300.0,23582.55,29.0,29.0,26.6,28.05,570375,1735705560
2025-01-01 09:57:00,PE,ATM-6,22.550823,4459950,23300.0,23590.7,27.85,28.5,26.3,26.95,336525,1735705620
2025-01-01 09:58:00,PE,ATM-6,22.289923,4459950,23300.0,23596.7,26.65,26.95,25.1,25.1,372675,1735705680
2025-01-01 09:59:00,PE,ATM-6,22.360511,4459950,23300.0,23592.05,25.25,26.55,25.25,26.05,278925,1735705740
2025-01-01 10:00:00,PE,ATM-6,22.512346,4583925,23300.0,23606.35,25.75,27.45,24.3,24.3,520350,1735705800
2025-01-01 10:01:00,PE,ATM-6,22.168624,4583925,23300.0,23601.9,24.45,24.8,23.4,23.85,429600,1735705860
2025-01-01 10:02:00,PE,ATM-6,22.32234,4583925,23300.0,23598.8,23.9,25.55,23.9,24.8,284400,1735705920
2025-01-01 10:03:00,PE,ATM-6,22.242812,4687200,23300.0,23587.25,24.7,26.6,24.7,26.35,296625,1735705980
2025-01-01 10:04:00,PE,ATM-6,22.261702,4687200,23300.0,23578.8,26.5,28.1,26.5,27.8,440250,1735706040
2025-01-01 10:05:00,PE,ATM-6,22.34048,4687200,23300.0,23584.15,27.85,28.6,26.85,27.15,426975,1735706100
2025-01-01 10:06:00,PE,ATM-6,22.254161,4611675,23300.0,23591.45,27.2,27.7,24.65,25.65,354150,1735706160
2025-01-01 10:07:00,PE,ATM-6,22.043444,4611675,23300.0,23591.35,25.6,25.85,24.65,24.95,223875,1735706220
2025-01-01 10:08:00,PE,ATM-6,22.163002,4611675,23300.0,23595.65,24.9,25.15,24.15,24.65,171300,1735706280
2025-01-01 10:09:00,PE,ATM-6,22.288983,4667400,23300.0,23597.2,25.0,25.35,24.05,24.8,349650,1735706340
2025-01-01 10:10:00,PE,ATM-6,22.349594,4667400,23300.0,23603.25,24.75,24.75,24.05,24.05,164700,1735706400
2025-01-01 10:11:00,PE,ATM-6,22.932851,4667400,23300.0,23617.9,24.0,24.95,22.7,23.7,557550,1735706460
2025-01-01 10:12:00,PE,ATM-6,23.071131,2316300,23350.0,23635.55,30.65,31.25,28.85,29.45,554925,1735706520
2025-01-01 10:13:00,PE,ATM-6,22.937997,2316300,23350.0,23636.8,29.1,29.25,27.25,28.75,435375,1735706580
2025-01-01 10:14:00,PE,ATM-6,22.902311,2316300,23350.0,23629.6,28.8,30.35,28.8,29.85,214950,1735706640
2025-01-01 10:15:00,PE,ATM-6,22.949459,4933650,23300.0,23618.4,22.2,23.6,22.2,23.6,296175,1735706700
2025-01-01 10:16:00,PE,ATM-6,22.581151,2336475,23350.0,23630.35,31.15,31.2,28.55,28.55,152475,1735706760
2025-01-01 10:17:00,PE,ATM-6,22.649517,4933650,23300.0,23620.75,21.4,22.4,21.15,22.3,289950,1735706820
2025-01-01 10:18:00,PE,ATM-6,22.567273,2362950,23350.0,23630.4,29.35,29.8,28.35,28.45,123675,1735706880
2025-01-01 10:19:00,PE,ATM-6,22.523888,2362950,23350.0,23631.15,28.65,28.85,27.75,28.15,139950,1735706940
2025-01-01 10:20:00,PE,ATM-6,22.326742,2362950,23350.0,23628.2,28.15,29.0,27.6,27.95,175725,1735707000
2025-01-01 10:21:00,PE,ATM-6,22.546089,2439825,23350.0,23635.8,27.85,28.05,27.0,27.4,184050,1735707060
2025-01-01 10:22:00,PE,ATM-6,22.145543,2439825,23350.0,23628.4,27.35,27.65,27.0,27.25,87750,1735707120
2025-01-01 10:23:00,PE,ATM-6,22.107014,2439825,23350.0,23626.9,27.2,28.35,26.85,27.35,142950,1735707180
