datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 11:19:00,PE,ATM-6,33.414833,7038825,24100.0,24406.65,3.0,3.05,2.95,2.95,123225,1746683340
2025-05-08 11:20:00,PE,ATM-6,33.728273,7038825,24100.0,24408.25,3.0,3.05,2.9,3.0,217950,1746683400
2025-05-08 11:21:00,PE,ATM-6,33.935989,7288800,24100.0,24409.85,3.0,3.1,3.0,3.0,392700,1746683460
2025-05-08 11:22:00,PE,ATM-6,33.63392,7288800,24100.0,24408.1,3.0,3.0,2.9,2.9,153825,1746683520
2025-05-08 11:23:00,PE,ATM-6,33.629206,7288800,24100.0,24409.8,2.9,2.9,2.8,2.8,264000,1746683580
2025-05-08 11:24:00,PE,ATM-6,33.565796,7411350,24100.0,24408.3,2.8,2.85,2.8,2.8,86700,1746683640
2025-05-08 11:25:00,PE,ATM-6,34.1318,7411350,24100.0,24412.7,2.8,2.9,2.8,2.85,416625,1746683700
2025-05-08 11:26:00,PE,ATM-6,34.01431,7411350,24100.0,24413.15,2.8,2.9,2.75,2.75,160575,1746683760
2025-05-08 11:27:00,PE,ATM-6,34.171523,7559850,24100.0,24412.85,2.75,2.8,2.7,2.8,206175,1746683820
2025-05-08 11:28:00,PE,ATM-6,33.820865,7559850,24100.0,24413.35,2.75,2.8,2.6,2.6,109125,1746683880
2025-05-08 11:29:00,PE,ATM-6,33.916871,7559850,24100.0,24412.3,2.6,2.7,2.55,2.65,266025,1746683940
2025-05-08 11:30:00,PE,ATM-6,33.912498,7658700,24100.0,24412.8,2.65,2.7,2.55,2.6,329475,1746684000
2025-05-08 11:31:00,PE,ATM-6,33.600028,7658700,24100.0,24409.8,2.55,2.55,2.45,2.55,311550,1746684060
2025-05-08 11:32:00,PE,ATM-6,33.540298,7658700,24100.0,24411.1,2.5,2.55,2.45,2.45,140475,1746684120
2025-05-08 11:33:00,PE,ATM-6,33.10654,7600725,24100.0,24409.65,2.4,2.45,2.3,2.3,174750,1746684180
2025-05-08 11:34:00,PE,ATM-6,33.39594,7600725,24100.0,24407.85,2.35,2.45,2.3,2.45,305850,1746684240
2025-05-08 11:35:00,PE,ATM-6,33.470911,7600725,24100.0,24407.9,2.4,2.5,2.4,2.45,212100,1746684300
2025-05-08 11:36:00,PE,ATM-6,33.738385,7711575,24100.0,24411.55,2.45,2.5,2.35,2.4,157875,1746684360
2025-05-08 11:37:00,PE,ATM-6,33.201057,7711575,24100.0,24409.0,2.35,2.35,2.25,2.25,100350,1746684420
2025-05-08 11:38:00,PE,ATM-6,33.004828,7711575,24100.0,24407.45,2.25,2.25,2.2,2.2,223725,1746684480
2025-05-08 11:39:00,PE,ATM-6,33.102062,7696125,24100.0,24407.75,2.2,2.25,2.2,2.2,147075,1746684540
2025-05-08 11:40:00,PE,ATM-6,33.484541,7696125,24100.0,24408.3,2.2,2.3,2.2,2.3,176925,1746684600
2025-05-08 11:41:00,PE,ATM-6,33.466069,7696125,24100.0,24408.75,2.25,2.3,2.2,2.25,201375,1746684660
2025-05-08 11:42:00,PE,ATM-6,33.397234,7704225,24100.0,24408.65,2.25,2.3,2.2,2.2,164175,1746684720
2025-05-08 11:43:00,PE,ATM-6,33.150069,7704225,24100.0,24408.1,2.2,2.2,2.1,2.1,97500,1746684780
2025-05-08 11:44:00,PE,ATM-6,33.123408,7704225,24100.0,24408.55,2.1,2.15,2.05,2.05,105450,1746684840
2025-05-08 11:45:00,PE,ATM-6,33.441836,7726050,24100.0,24409.75,2.1,2.1,2.05,2.1,53325,1746684900
2025-05-08 11:46:00,PE,ATM-6,33.011608,7726050,24100.0,24404.05,2.05,2.15,2.0,2.1,275250,1746684960
2025-05-08 11:47:00,PE,ATM-6,32.490763,7726050,24100.0,24402.1,2.15,2.15,1.95,1.95,274875,1746685020
2025-05-08 11:48:00,PE,ATM-6,32.647265,7675575,24100.0,24403.05,1.95,2.05,1.9,1.95,293475,1746685080
2025-05-08 11:49:00,PE,ATM-6,32.548587,7675575,24100.0,24402.75,1.95,2.0,1.85,1.9,161925,1746685140
2025-05-08 11:50:00,PE,ATM-6,32.741327,7675575,24100.0,24402.45,1.9,1.95,1.85,1.95,280500,1746685200
2025-05-08 11:51:00,PE,ATM-6,32.523324,7791975,24100.0,24400.8,1.9,1.9,1.85,1.9,239625,1746685260
2025-05-08 11:52:00,PE,ATM-6,32.965673,7791975,24100.0,24404.95,1.9,1.95,1.85,1.9,455175,1746685320
2025-05-08 11:53:00,PE,ATM-6,32.372327,7791975,24100.0,24400.8,1.85,1.9,1.75,1.8,314175,1746685380
2025-05-08 11:54:00,PE,ATM-6,32.589293,7783875,24100.0,24400.7,1.8,1.9,1.8,1.85,72975,1746685440
2025-05-08 11:55:00,PE,ATM-6,32.548371,7783875,24100.0,24401.1,1.85,1.9,1.8,1.8,101175,1746685500
2025-05-08 11:56:00,PE,ATM-6,32.566033,7783875,24100.0,24400.45,1.85,1.85,1.75,1.8,108300,1746685560
2025-05-08 11:57:00,PE,ATM-6,32.267265,7845825,24100.0,24399.75,1.8,1.8,1.7,1.7,186675,1746685620
2025-05-08 11:58:00,PE,ATM-6,32.643363,7845825,24100.0,24401.35,1.75,1.8,1.7,1.75,291975,1746685680
2025-05-08 11:59:00,PE,ATM-6,32.715742,7845825,24100.0,24401.3,1.8,1.8,1.7,1.75,175875,1746685740
2025-05-08 12:00:00,PE,ATM-6,32.699066,7870725,24100.0,24400.25,1.75,1.75,1.7,1.75,78525,1746685800
2025-05-08 12:01:00,PE,ATM-6,32.745343,7870725,24100.0,24399.9,1.75,1.75,1.7,1.75,102825,1746685860
2025-05-08 12:02:00,PE,ATM-6,32.743132,7870725,24100.0,24402.6,1.7,1.75,1.6,1.65,692475,1746685920
2025-05-08 12:03:00,PE,ATM-6,32.29862,7845675,24100.0,24400.5,1.65,1.7,1.55,1.55,287475,1746685980
2025-05-08 12:04:00,PE,ATM-6,32.572879,7845675,24100.0,24400.8,1.6,1.6,1.55,1.6,238725,1746686040
2025-05-08 12:05:00,PE,ATM-6,32.437291,7845675,24100.0,24402.25,1.55,1.6,1.5,1.5,92400,1746686100
2025-05-08 12:06:00,PE,ATM-6,32.533993,7779225,24100.0,24400.5,1.55,1.55,1.5,1.55,63750,1746686160
2025-05-08 12:07:00,PE,ATM-6,32.58692,7779225,24100.0,24402.15,1.5,1.6,1.5,1.5,256050,1746686220
2025-05-08 12:08:00,PE,ATM-6,32.330811,7779225,24100.0,24398.4,1.5,1.55,1.45,1.5,386175,1746686280
2025-05-08 12:09:00,PE,ATM-6,32.566974,7779225,24100.0,24398.2,1.5,1.55,1.5,1.55,53775,1746686340
2025-05-08 12:10:00,PE,ATM-6,33.17407,7683150,24100.0,24400.25,1.55,1.65,1.5,1.65,203775,1746686400
2025-05-08 12:11:00,PE,ATM-6,33.169192,7683150,24100.0,24403.05,1.65,1.65,1.55,1.55,118275,1746686460
2025-05-08 12:12:00,PE,ATM-6,33.088892,7683150,24100.0,24401.25,1.55,1.6,1.5,1.55,97800,1746686520
2025-05-08 12:13:00,PE,ATM-6,33.045156,7703625,24100.0,24401.8,1.55,1.55,1.5,1.5,95250,1746686580
2025-05-08 12:14:00,PE,ATM-6,33.274423,7703625,24100.0,24403.4,1.55,1.55,1.5,1.5,43575,1746686640
2025-05-08 12:15:00,PE,ATM-6,34.539154,7690800,24100.0,24408.65,1.5,1.7,1.5,1.7,365175,1746686700
2025-05-08 12:16:00,PE,ATM-6,34.530426,7690800,24100.0,24407.6,1.7,1.7,1.6,1.7,288525,1746686760
2025-05-08 12:17:00,PE,ATM-6,33.862149,7690800,24100.0,24405.05,1.7,1.7,1.55,1.55,133575,1746686820
2025-05-08 12:18:00,PE,ATM-6,33.710079,7725600,24100.0,24402.45,1.55,1.6,1.55,1.55,130650,1746686880
2025-05-08 12:19:00,PE,ATM-6,33.844488,7725600,24100.0,24401.05,1.55,1.6,1.55,1.6,133350,1746686940
2025-05-08 12:20:00,PE,ATM-6,34.272715,7725600,24100.0,24404.7,1.6,1.65,1.55,1.6,94200,1746687000
2025-05-08 12:21:00,PE,ATM-6,33.914823,7651200,24100.0,24401.8,1.65,1.65,1.55,1.55,121350,1746687060
2025-05-08 12:22:00,PE,ATM-6,34.181574,7651200,24100.0,24403.7,1.55,1.6,1.55,1.55,170925,1746687120
2025-05-08 12:23:00,PE,ATM-6,34.150234,7651200,24100.0,24404.35,1.55,1.6,1.5,1.5,100275,1746687180
2025-05-08 12:24:00,PE,ATM-6,34.148178,7556175,24100.0,24403.35,1.5,1.55,1.5,1.5,81450,1746687240
2025-05-08 12:25:00,PE,ATM-6,34.615976,7556175,24100.0,24405.4,1.5,1.6,1.5,1.55,89325,1746687300
2025-05-08 12:26:00,PE,ATM-6,34.304241,7556175,24100.0,24403.05,1.55,1.55,1.5,1.5,98550,1746687360
2025-05-08 12:27:00,PE,ATM-6,34.819492,7577850,24100.0,24403.65,1.55,1.6,1.5,1.6,63075,1746687420
2025-05-08 12:28:00,PE,ATM-6,34.949403,7577850,24100.0,24402.15,1.6,1.65,1.55,1.65,141075,1746687480
2025-05-08 12:29:00,PE,ATM-6,34.705003,7577850,24100.0,24402.35,1.6,1.6,1.55,1.55,142650,1746687540
2025-05-08 12:30:00,PE,ATM-6,34.862746,7577850,24100.0,24403.0,1.6,1.6,1.55,1.55,111675,1746687600
2025-05-08 12:31:00,PE,ATM-6,34.945216,7669950,24100.0,24402.85,1.55,1.6,1.55,1.55,72600,1746687660
2025-05-08 12:32:00,PE,ATM-6,34.679339,7669950,24100.0,24403.0,1.55,1.55,1.45,1.45,72150,1746687720
2025-05-08 12:33:00,PE,ATM-6,34.800544,7669950,24100.0,24403.25,1.45,1.5,1.4,1.45,247050,1746687780
2025-05-08 12:34:00,PE,ATM-6,34.918128,7710900,24100.0,24401.45,1.4,1.5,1.4,1.5,174375,1746687840
2025-05-08 12:35:00,PE,ATM-6,34.988412,7710900,24100.0,24401.15,1.5,1.5,1.45,1.5,178800,1746687900
2025-05-08 12:36:00,PE,ATM-6,35.602435,7710900,24100.0,24402.6,1.45,1.6,1.45,1.6,157125,1746687960
2025-05-08 12:37:00,PE,ATM-6,35.426674,7684275,24100.0,24401.65,1.6,1.6,1.55,1.55,104625,1746688020
2025-05-08 12:38:00,PE,ATM-6,35.641532,7684275,24100.0,24400.9,1.55,1.6,1.55,1.6,54975,1746688080
2025-05-08 12:39:00,PE,ATM-6,36.144484,7684275,24100.0,24403.1,1.6,1.65,1.6,1.65,55950,1746688140
2025-05-08 12:40:00,PE,ATM-6,36.220546,7753575,24100.0,24402.8,1.65,1.65,1.6,1.65,56550,1746688200
2025-05-08 12:41:00,PE,ATM-6,35.713723,7753575,24100.0,24400.35,1.6,1.65,1.55,1.55,47625,1746688260
2025-05-08 12:42:00,PE,ATM-6,35.972347,7753575,24100.0,24401.9,1.6,1.6,1.55,1.55,34650,1746688320
2025-05-08 12:43:00,PE,ATM-6,36.089325,7760175,24100.0,24400.1,1.6,1.65,1.55,1.6,111975,1746688380
2025-05-08 12:44:00,PE,ATM-6,35.715592,7760175,24100.0,24397.15,1.6,1.65,1.55,1.55,131175,1746688440
2025-05-08 12:45:00,PE,ATM-6,36.051306,7760175,24100.0,24397.55,1.6,1.65,1.55,1.6,199050,1746688500
2025-05-08 12:46:00,PE,ATM-6,36.396179,7874325,24100.0,24398.05,1.6,1.65,1.6,1.65,49125,1746688560
2025-05-08 12:47:00,PE,ATM-6,36.056411,7874325,24100.0,24397.3,1.6,1.6,1.55,1.55,80325,1746688620
2025-05-08 12:48:00,PE,ATM-6,36.212349,7874325,24100.0,24397.75,1.55,1.55,1.5,1.55,91050,1746688680
2025-05-08 12:49:00,PE,ATM-6,36.179999,7904925,24100.0,24398.25,1.5,1.55,1.45,1.5,159000,1746688740
2025-05-08 12:50:00,PE,ATM-6,36.442092,7904925,24100.0,24397.8,1.5,1.6,1.45,1.55,169200,1746688800
2025-05-08 12:51:00,PE,ATM-6,36.737663,7904925,24100.0,24397.7,1.55,1.6,1.55,1.6,22200,1746688860
2025-05-08 12:52:00,PE,ATM-6,37.037335,7854825,24100.0,24399.5,1.55,1.6,1.55,1.6,65325,1746688920
2025-05-08 12:53:00,PE,ATM-6,37.20565,7854825,24100.0,24398.15,1.6,1.65,1.55,1.65,50925,1746688980
2025-05-08 12:54:00,PE,ATM-6,37.3039,7854825,24100.0,24399.8,1.6,1.7,1.6,1.6,82350,1746689040
2025-05-08 12:55:00,PE,ATM-6,37.729983,7864200,24100.0,24399.1,1.65,1.7,1.6,1.7,76875,1746689100
2025-05-08 12:56:00,PE,ATM-6,37.611634,7864200,24100.0,24398.6,1.7,1.7,1.65,1.65,53475,1746689160
2025-05-08 12:57:00,PE,ATM-6,37.707782,7864200,24100.0,24398.35,1.7,1.7,1.65,1.65,82200,1746689220
2025-05-08 12:58:00,PE,ATM-6,38.026737,7903800,24100.0,24396.65,1.7,1.75,1.65,1.75,88725,1746689280
2025-05-08 12:59:00,PE,ATM-6,38.516862,7903800,24100.0,24400.1,1.75,1.8,1.7,1.75,133575,1746689340
2025-05-08 13:00:00,PE,ATM-6,38.530835,7903800,24100.0,24397.3,1.8,1.85,1.75,1.8,222975,1746689400
2025-05-08 13:01:00,PE,ATM-6,38.336884,7941375,24100.0,24396.0,1.75,1.8,1.7,1.75,127500,1746689460
2025-05-08 13:02:00,PE,ATM-6,38.41755,7941375,24100.0,24395.55,1.75,1.8,1.7,1.75,71925,1746689520
2025-05-08 13:03:00,PE,ATM-6,38.638723,7941375,24100.0,24396.4,1.75,1.8,1.7,1.75,202725,1746689580
2025-05-08 13:04:00,PE,ATM-6,38.58183,7992825,24100.0,24394.65,1.8,1.8,1.7,1.75,81525,1746689640
2025-05-08 13:05:00,PE,ATM-6,38.600779,7992825,24100.0,24395.35,1.7,1.75,1.7,1.7,40425,1746689700
2025-05-08 13:06:00,PE,ATM-6,38.74473,7992825,24100.0,24393.7,1.7,1.75,1.7,1.75,74025,1746689760
2025-05-08 13:07:00,PE,ATM-6,39.154359,7956000,24100.0,24391.2,1.7,2.05,1.7,1.9,431400,1746689820
2025-05-08 13:08:00,PE,ATM-6,39.09791,7956000,24100.0,24389.45,1.9,1.95,1.85,1.9,182175,1746689880
2025-05-08 13:09:00,PE,ATM-6,39.138701,7956000,24100.0,24390.2,2.0,2.0,1.85,1.85,240975,1746689940
2025-05-08 13:10:00,PE,ATM-6,39.383171,8007000,24100.0,24391.15,1.9,1.9,1.85,1.85,146850,1746690000
2025-05-08 13:11:00,PE,ATM-6,39.465684,8007000,24100.0,24389.0,1.9,1.9,1.8,1.9,168600,1746690060
2025-05-08 13:12:00,PE,ATM-6,39.352219,8007000,24100.0,24383.6,1.85,2.25,1.8,2.0,732975,1746690120
2025-05-08 13:13:00,PE,ATM-6,39.1763,8001150,24100.0,24383.9,2.0,2.0,1.85,1.9,338025,1746690180
2025-05-08 13:14:00,PE,ATM-6,39.184777,8001150,24100.0,24385.95,1.85,1.9,1.75,1.8,243750,1746690240
2025-05-08 13:15:00,PE,ATM-6,39.046664,8001150,24100.0,24383.45,1.8,1.9,1.8,1.8,135375,1746690300
2025-05-08 13:16:00,PE,ATM-6,39.468009,8086950,24100.0,24382.65,1.85,1.9,1.8,1.9,122400,1746690360
2025-05-08 13:17:00,PE,ATM-6,39.273193,8086950,24100.0,24376.6,1.9,2.1,1.85,2.0,802125,1746690420
2025-05-08 13:18:00,PE,ATM-6,39.101786,8086950,24100.0,24376.9,2.0,2.0,1.9,1.9,343875,1746690480
2025-05-08 13:19:00,PE,ATM-6,38.90056,7990200,24100.0,24377.05,1.9,1.95,1.8,1.8,207675,1746690540
2025-05-08 13:20:00,PE,ATM-6,44.288322,4590000,24050.0,24373.9,1.6,1.75,1.6,1.75,181050,1746690600
2025-05-08 13:21:00,PE,ATM-6,44.54252,4590000,24050.0,24372.8,1.75,1.8,1.7,1.8,93075,1746690660
2025-05-08 13:22:00,PE,ATM-6,44.589896,4551225,24050.0,24371.7,1.75,1.8,1.7,1.8,69750,1746690720
2025-05-08 13:23:00,PE,ATM-6,44.903752,4551225,24050.0,24358.15,1.8,2.45,1.8,2.25,1039950,1746690780
2025-05-08 13:24:00,PE,ATM-6,45.11988,4551225,24050.0,24355.55,2.35,2.55,2.2,2.35,1297500,1746690840
2025-05-08 13:25:00,PE,ATM-6,44.911455,4384875,24050.0,24361.4,2.4,2.5,1.95,2.05,760875,1746690900
2025-05-08 13:26:00,PE,ATM-6,44.393808,4384875,24050.0,24365.7,1.95,2.1,1.75,1.75,502500,1746690960
2025-05-08 13:27:00,PE,ATM-6,44.719291,4384875,24050.0,24370.7,1.8,1.8,1.6,1.65,297000,1746691020
2025-05-08 13:28:00,PE,ATM-6,44.441303,4634550,24050.0,24370.65,1.6,1.7,1.55,1.55,202200,1746691080
2025-05-08 13:29:00,PE,ATM-6,44.378488,4634550,24050.0,24366.55,1.6,1.65,1.5,1.6,178200,1746691140
2025-05-08 13:30:00,PE,ATM-6,44.924768,4634550,24050.0,24364.0,1.6,1.8,1.6,1.75,295950,1746691200
2025-05-08 13:31:00,PE,ATM-6,45.242423,4625850,24050.0,24363.3,1.8,1.85,1.7,1.8,259050,1746691260
2025-05-08 13:32:00,PE,ATM-6,45.624077,4625850,24050.0,24366.7,1.85,1.85,1.65,1.75,135075,1746691320
2025-05-08 13:33:00,PE,ATM-6,46.103579,4625850,24050.0,24370.95,1.7,1.75,1.65,1.7,238800,1746691380
2025-05-08 13:34:00,PE,ATM-6,46.044918,4626225,24050.0,24370.7,1.65,1.7,1.55,1.65,189975,1746691440
2025-05-08 13:35:00,PE,ATM-6,45.841771,4626225,24050.0,24365.45,1.65,1.7,1.6,1.7,87525,1746691500
2025-05-08 13:36:00,PE,ATM-6,45.916935,4626225,24050.0,24360.8,1.7,1.8,1.7,1.8,277125,1746691560
2025-05-08 13:37:00,PE,ATM-6,47.889702,4582725,24050.0,24350.65,1.75,2.8,1.7,2.6,985125,1746691620
2025-05-08 13:38:00,PE,ATM-6,60.953351,4582725,24050.0,24337.9,2.75,9.0,2.75,9.0,4521825,1746691680
2025-05-08 13:39:00,PE,ATM-6,55.1264,4582725,24050.0,24341.45,8.9,9.95,5.4,5.6,2251875,1746691740
2025-05-08 13:40:00,PE,ATM-6,51.396428,3926625,24050.0,24340.7,5.4,5.45,4.0,4.0,1039125,1746691800
2025-05-08 13:41:00,PE,ATM-6,53.506027,3926625,24050.0,24334.7,4.0,5.4,3.75,5.1,980850,1746691860
2025-05-08 13:42:00,PE,ATM-6,55.460983,3926625,24050.0,24333.4,5.05,6.1,5.05,5.95,812400,1746691920
2025-05-08 13:43:00,PE,ATM-6,54.223636,4117125,24050.0,24338.65,5.85,5.95,4.85,4.95,646950,1746691980
2025-05-08 13:44:00,PE,ATM-6,53.817481,4117125,24050.0,24337.45,5.05,5.05,4.1,4.75,934800,1746692040
2025-05-08 13:45:00,PE,ATM-6,54.724078,4117125,24050.0,24332.2,4.8,6.05,4.8,5.35,1039275,1746692100
2025-05-08 13:46:00,PE,ATM-6,53.041019,4193175,24050.0,24347.95,5.1,5.15,3.65,3.7,924300,1746692160
2025-05-08 13:47:00,PE,ATM-6,52.424501,4193175,24050.0,24357.25,3.75,3.75,3.0,3.0,943500,1746692220
2025-05-08 13:48:00,PE,ATM-6,52.184223,4193175,24050.0,24358.6,3.0,3.2,2.8,2.8,747150,1746692280
2025-05-08 13:49:00,PE,ATM-6,51.904131,4248750,24050.0,24357.25,2.75,2.9,2.7,2.7,485850,1746692340
2025-05-08 13:50:00,PE,ATM-6,53.176171,4248750,24050.0,24353.5,2.7,3.15,2.7,3.15,468675,1746692400
2025-05-08 13:51:00,PE,ATM-6,53.274283,4248750,24050.0,24338.45,3.2,3.9,3.2,3.8,668475,1746692460
2025-05-08 13:52:00,PE,ATM-6,53.008479,4305300,24050.0,24340.85,3.85,4.0,3.5,3.5,614100,1746692520
2025-05-08 13:53:00,PE,ATM-6,53.06241,4305300,24050.0,24340.4,3.4,3.45,3.0,3.45,549150,1746692580
2025-05-08 13:54:00,PE,ATM-6,52.826336,4305300,24050.0,24340.1,3.45,3.45,3.15,3.3,370425,1746692640
2025-05-08 13:55:00,PE,ATM-6,54.470418,4291650,24050.0,24337.1,3.45,4.0,3.25,3.9,394425,1746692700
2025-05-08 13:56:00,PE,ATM-6,55.572974,4291650,24050.0,24326.5,3.95,5.05,3.95,4.8,900375,1746692760
2025-05-08 13:57:00,PE,ATM-6,54.197698,4291650,24050.0,24331.45,4.85,4.85,3.85,3.9,520350,1746692820
2025-05-08 13:58:00,PE,ATM-6,55.229859,4299000,24050.0,24332.55,4.0,4.15,3.6,4.1,429075,1746692880
2025-05-08 13:59:00,PE,ATM-6,54.916105,4299000,24050.0,24330.4,4.15,4.4,3.75,4.0,413550,1746692940
2025-05-08 14:00:00,PE,ATM-6,55.195346,4299000,24050.0,24334.05,3.95,3.95,3.55,3.8,352950,1746693000
2025-05-08 14:01:00,PE,ATM-6,54.109222,4403250,24050.0,24337.3,3.7,3.8,3.1,3.2,330150,1746693060
2025-05-08 14:02:00,PE,ATM-6,53.676424,4403250,24050.0,24336.9,3.35,3.35,2.9,3.0,640950,1746693120
2025-05-08 14:03:00,PE,ATM-6,53.799122,4403250,24050.0,24342.9,2.9,2.95,2.6,2.7,719175,1746693180
2025-05-08 14:04:00,PE,ATM-6,54.793768,4269600,24050.0,24337.9,2.7,3.2,2.7,3.1,544800,1746693240
2025-05-08 14:05:00,PE,ATM-6,54.095302,4269600,24050.0,24341.95,3.1,3.1,2.6,2.65,350925,1746693300
2025-05-08 14:06:00,PE,ATM-6,54.822342,4269600,24050.0,24340.9,2.7,3.0,2.7,2.8,436575,1746693360
2025-05-08 14:07:00,PE,ATM-6,54.00404,4272075,24050.0,24343.65,2.75,2.8,2.4,2.4,331950,1746693420
2025-05-08 14:08:00,PE,ATM-6,54.189776,4272075,24050.0,24334.9,2.4,2.7,2.4,2.7,301950,1746693480
2025-05-08 14:09:00,PE,ATM-6,55.0913,4272075,24050.0,24331.45,2.7,3.2,2.7,3.0,853575,1746693540
2025-05-08 14:10:00,PE,ATM-6,55.205491,4232025,24050.0,24330.0,3.05,3.1,2.85,3.0,383250,1746693600
2025-05-08 14:11:00,PE,ATM-6,55.045345,4232025,24050.0,24326.8,2.95,3.0,2.75,3.0,331575,1746693660
2025-05-08 14:12:00,PE,ATM-6,62.448409,10994700,24000.0,24315.75,2.6,3.4,2.6,3.2,1524525,1746693720
2025-05-08 14:13:00,PE,ATM-6,61.75865,10958700,24000.0,24318.75,3.05,3.05,2.5,2.8,925500,1746693780
2025-05-08 14:14:00,PE,ATM-6,61.67341,10958700,24000.0,24316.95,2.85,3.0,2.55,2.75,650475,1746693840
2025-05-08 14:15:00,PE,ATM-6,60.33107,10958700,24000.0,24321.45,2.7,2.7,2.1,2.2,687300,1746693900
2025-05-08 14:16:00,PE,ATM-6,53.613457,4344075,24050.0,24325.15,2.6,2.6,2.15,2.25,1143300,1746693960
2025-05-08 14:17:00,PE,ATM-6,54.747868,4344075,24050.0,24337.3,2.1,2.15,1.9,2.0,1274475,1746694020
2025-05-08 14:18:00,PE,ATM-6,54.999762,4344075,24050.0,24338.05,1.95,2.05,1.8,1.95,929475,1746694080
2025-05-08 14:19:00,PE,ATM-6,55.186808,4387500,24050.0,24326.6,1.95,2.3,1.75,2.3,657450,1746694140
2025-05-08 14:20:00,PE,ATM-6,55.58069,4387500,24050.0,24330.8,2.2,2.2,1.95,2.15,611550,1746694200
2025-05-08 14:21:00,PE,ATM-6,54.205195,4387500,24050.0,24330.45,2.05,2.05,1.8,1.8,355500,1746694260
2025-05-08 14:22:00,PE,ATM-6,55.266574,4402950,24050.0,24338.0,1.8,1.85,1.6,1.7,510825,1746694320
2025-05-08 14:23:00,PE,ATM-6,54.988555,4402950,24050.0,24339.05,1.7,1.75,1.55,1.55,246525,1746694380
2025-05-08 14:24:00,PE,ATM-6,55.742816,4402950,24050.0,24337.55,1.6,1.7,1.5,1.65,473475,1746694440
2025-05-08 14:25:00,PE,ATM-6,55.914497,4527900,24050.0,24339.6,1.65,1.65,1.5,1.55,524025,1746694500
2025-05-08 14:26:00,PE,ATM-6,56.525209,4527900,24050.0,24338.85,1.55,1.6,1.45,1.6,550050,1746694560
2025-05-08 14:27:00,PE,ATM-6,57.517534,4527900,24050.0,24347.95,1.5,1.6,1.45,1.45,501600,1746694620
2025-05-08 14:28:00,PE,ATM-6,59.313165,4550250,24050.0,24350.35,1.5,1.65,1.5,1.6,615825,1746694680
2025-05-08 14:29:00,PE,ATM-6,59.068865,4550250,24050.0,24349.75,1.65,1.65,1.5,1.5,422250,1746694740
2025-05-08 14:30:00,PE,ATM-6,58.718973,4550250,24050.0,24350.75,1.5,1.5,1.3,1.35,401175,1746694800
2025-05-08 14:31:00,PE,ATM-6,59.076095,4695300,24050.0,24354.3,1.35,1.35,1.2,1.25,480900,1746694860
2025-05-08 14:32:00,PE,ATM-6,59.20552,4695300,24050.0,24354.3,1.3,1.3,1.2,1.2,501825,1746694920
2025-05-08 14:33:00,PE,ATM-6,59.705415,4695300,24050.0,24354.2,1.2,1.25,1.15,1.2,361125,1746694980
2025-05-08 14:34:00,PE,ATM-6,59.400538,4620225,24050.0,24340.55,1.2,1.4,1.15,1.4,499500,1746695040
2025-05-08 14:35:00,PE,ATM-6,59.378706,4620225,24050.0,24345.85,1.4,1.4,1.1,1.2,657225,1746695100
2025-05-08 14:36:00,PE,ATM-6,60.07033,4620225,24050.0,24344.45,1.2,1.3,1.15,1.25,605100,1746695160
2025-05-08 14:37:00,PE,ATM-6,60.873859,4626075,24050.0,24341.55,1.2,1.4,1.15,1.35,421500,1746695220
2025-05-08 14:38:00,PE,ATM-6,63.514778,4626075,24050.0,24343.4,1.35,1.85,1.35,1.6,1309875,1746695280
2025-05-08 14:39:00,PE,ATM-6,63.131807,4626075,24050.0,24343.55,1.55,1.55,1.4,1.45,810600,1746695340
2025-05-08 14:40:00,PE,ATM-6,63.766983,4552500,24050.0,24339.75,1.5,1.55,1.45,1.55,392925,1746695400
2025-05-08 14:41:00,PE,ATM-6,63.77623,4552500,24050.0,24340.1,1.5,1.8,1.45,1.45,1162350,1746695460
2025-05-08 14:42:00,PE,ATM-6,62.758284,4552500,24050.0,24339.2,1.45,1.5,1.2,1.25,1486275,1746695520
2025-05-08 14:43:00,PE,ATM-6,62.000066,4730175,24050.0,24338.25,1.2,1.25,1.05,1.1,913350,1746695580
2025-05-08 14:44:00,PE,ATM-6,62.216033,4730175,24050.0,24338.2,1.0,1.2,1.0,1.05,645000,1746695640
2025-05-08 14:45:00,PE,ATM-6,63.096757,4730175,24050.0,24330.05,1.05,1.25,1.0,1.25,814500,1746695700
2025-05-08 14:46:00,PE,ATM-6,72.130439,10593300,24000.0,24321.1,1.15,1.3,1.05,1.3,2392350,1746695760
2025-05-08 14:47:00,PE,ATM-6,70.805943,10593300,24000.0,24322.05,1.3,1.3,0.95,1.05,1452375,1746695820
2025-05-08 14:48:00,PE,ATM-6,71.965056,10593300,24000.0,24316.1,1.0,1.2,0.9,1.2,945300,1746695880
2025-05-08 14:49:00,PE,ATM-6,71.806798,10507050,24000.0,24318.35,1.15,1.15,0.95,1.05,1339050,1746695940
2025-05-08 14:50:00,PE,ATM-6,73.359266,10507050,24000.0,24311.8,1.05,1.7,1.0,1.25,2553375,1746696000
2025-05-08 14:51:00,PE,ATM-6,73.664722,10507050,24000.0,24306.4,1.35,1.45,1.2,1.3,3099900,1746696060
2025-05-08 14:52:00,PE,ATM-6,75.154614,10319025,24000.0,24286.5,1.3,1.95,1.3,1.9,5180550,1746696120
