datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 12:22:00,PE,ATM-6,18.922215,9471225,24500.0,24795.05,14.05,15.7,13.95,15.6,591825,1750229520
2025-06-18 12:23:00,PE,ATM-6,18.922519,9471225,24500.0,24791.65,15.45,16.25,15.45,16.0,752625,1750229580
2025-06-18 12:24:00,PE,ATM-6,18.842093,9471225,24500.0,24795.45,16.0,16.35,15.0,15.3,530250,1750229640
2025-06-18 12:25:00,PE,ATM-6,18.826663,9444600,24500.0,24793.3,15.3,15.6,15.0,15.5,227325,1750229700
2025-06-18 12:26:00,PE,ATM-6,19.029266,9444600,24500.0,24793.7,15.5,16.45,15.35,16.0,427050,1750229760
2025-06-18 12:27:00,PE,ATM-6,18.765177,9444600,24500.0,24781.25,15.95,17.05,15.8,16.8,593025,1750229820
2025-06-18 12:28:00,PE,ATM-6,18.827995,9407550,24500.0,24795.45,16.55,16.65,15.2,15.2,497400,1750229880
2025-06-18 12:29:00,PE,ATM-6,19.000794,9407550,24500.0,24791.45,15.2,16.15,15.1,16.15,281025,1750229940
2025-06-18 12:30:00,PE,ATM-6,19.152291,9407550,24500.0,24786.85,16.25,17.2,16.05,17.15,444000,1750230000
2025-06-18 12:31:00,PE,ATM-6,19.027633,9334650,24500.0,24789.4,16.75,17.5,16.4,16.45,414225,1750230060
2025-06-18 12:32:00,PE,ATM-6,19.014977,9334650,24500.0,24796.3,16.55,16.7,15.2,15.55,378750,1750230120
2025-06-18 12:33:00,PE,ATM-6,19.123028,9334650,24500.0,24791.7,15.55,16.4,15.45,16.4,181275,1750230180
2025-06-18 12:34:00,PE,ATM-6,18.958089,9351825,24500.0,24787.05,16.45,16.95,16.25,16.5,326625,1750230240
2025-06-18 12:35:00,PE,ATM-6,19.051445,9351825,24500.0,24787.45,16.4,16.7,16.1,16.7,231750,1750230300
2025-06-18 12:36:00,PE,ATM-6,19.079655,9351825,24500.0,24788.35,16.6,16.85,15.85,16.65,305250,1750230360
2025-06-18 12:37:00,PE,ATM-6,19.061834,9323475,24500.0,24791.0,16.5,16.65,15.9,16.25,297225,1750230420
2025-06-18 12:38:00,PE,ATM-6,19.051717,9323475,24500.0,24791.85,16.15,16.2,15.55,16.1,239550,1750230480
2025-06-18 12:39:00,PE,ATM-6,19.092176,9323475,24500.0,24793.45,16.05,16.7,15.75,16.0,213600,1750230540
2025-06-18 12:40:00,PE,ATM-6,18.98162,9348975,24500.0,24789.2,15.95,16.85,15.95,16.2,269850,1750230600
2025-06-18 12:41:00,PE,ATM-6,18.883246,9348975,24500.0,24786.85,16.15,17.2,16.05,16.2,408525,1750230660
2025-06-18 12:42:00,PE,ATM-6,19.287206,9348975,24500.0,24784.5,16.05,17.65,15.85,17.65,441000,1750230720
2025-06-18 12:43:00,PE,ATM-6,19.145494,9328875,24500.0,24784.65,17.55,17.55,16.45,17.2,656100,1750230780
2025-06-18 12:44:00,PE,ATM-6,19.284338,9328875,24500.0,24782.3,17.25,18.4,17.0,17.9,562050,1750230840
2025-06-18 12:45:00,PE,ATM-6,19.351338,9328875,24500.0,24781.05,17.75,18.7,17.45,18.25,626400,1750230900
2025-06-18 12:46:00,PE,ATM-6,19.223384,9318075,24500.0,24784.85,18.25,18.3,17.15,17.35,340725,1750230960
2025-06-18 12:47:00,PE,ATM-6,19.361723,9318075,24500.0,24784.0,17.25,18.1,17.0,17.85,372825,1750231020
2025-06-18 12:48:00,PE,ATM-6,19.483344,9318075,24500.0,24778.1,17.75,19.0,17.6,19.0,606750,1750231080
2025-06-18 12:49:00,PE,ATM-6,20.077092,2195100,24450.0,24765.8,14.45,16.75,14.4,15.75,740850,1750231140
2025-06-18 12:50:00,PE,ATM-6,19.789146,2195100,24450.0,24773.2,15.55,15.55,13.85,14.15,589950,1750231200
2025-06-18 12:51:00,PE,ATM-6,19.764203,2195100,24450.0,24773.4,14.2,14.45,13.45,14.05,267375,1750231260
2025-06-18 12:52:00,PE,ATM-6,19.566748,2117550,24450.0,24774.25,14.2,14.45,13.4,13.45,180825,1750231320
2025-06-18 12:53:00,PE,ATM-6,19.475657,2117550,24450.0,24774.35,13.35,13.75,13.15,13.2,102825,1750231380
2025-06-18 12:54:00,PE,ATM-6,18.975718,9320250,24500.0,24775.35,17.65,18.4,17.65,17.75,339300,1750231440
2025-06-18 12:55:00,PE,ATM-6,19.524662,2149050,24450.0,24774.75,13.4,13.55,12.6,13.25,175500,1750231500
2025-06-18 12:56:00,PE,ATM-6,18.691642,9537375,24500.0,24775.6,17.8,17.9,16.85,16.85,403800,1750231560
2025-06-18 12:57:00,PE,ATM-6,18.961626,9537375,24500.0,24777.65,16.85,17.7,16.25,17.35,560475,1750231620
2025-06-18 12:58:00,PE,ATM-6,19.013932,9583350,24500.0,24778.3,17.35,17.85,17.2,17.4,291075,1750231680
2025-06-18 12:59:00,PE,ATM-6,19.07415,9583350,24500.0,24775.4,17.45,18.2,17.2,17.95,225750,1750231740
2025-06-18 13:00:00,PE,ATM-6,18.861896,9583350,24500.0,24780.8,17.75,18.25,16.4,16.6,489150,1750231800
2025-06-18 13:01:00,PE,ATM-6,18.90497,9620850,24500.0,24788.8,16.55,16.6,15.5,15.7,820950,1750231860
2025-06-18 13:02:00,PE,ATM-6,19.007733,9620850,24500.0,24794.3,15.95,16.15,15.25,15.3,443775,1750231920
2025-06-18 13:03:00,PE,ATM-6,18.656299,9620850,24500.0,24783.75,15.25,15.8,15.25,15.6,270300,1750231980
2025-06-18 13:04:00,PE,ATM-6,18.492003,9510975,24500.0,24786.5,15.6,15.75,14.8,14.8,443025,1750232040
2025-06-18 13:05:00,PE,ATM-6,18.647959,9510975,24500.0,24789.5,14.85,15.05,14.45,14.85,361800,1750232100
2025-06-18 13:06:00,PE,ATM-6,18.673563,9510975,24500.0,24791.65,14.75,15.0,14.55,14.65,206550,1750232160
2025-06-18 13:07:00,PE,ATM-6,18.924735,9468300,24500.0,24794.7,14.65,15.0,14.6,14.95,146025,1750232220
2025-06-18 13:08:00,PE,ATM-6,19.111478,9468300,24500.0,24789.7,15.1,16.05,15.05,16.05,391050,1750232280
2025-06-18 13:09:00,PE,ATM-6,18.802714,9468300,24500.0,24790.4,15.95,16.0,15.0,15.1,215025,1750232340
2025-06-18 13:10:00,PE,ATM-6,18.90583,9439950,24500.0,24795.15,15.2,15.2,14.6,14.8,291900,1750232400
2025-06-18 13:11:00,PE,ATM-6,18.778709,9439950,24500.0,24797.3,14.7,14.8,14.2,14.2,250650,1750232460
2025-06-18 13:12:00,PE,ATM-6,18.842205,9439950,24500.0,24800.4,14.2,14.55,13.95,14.0,340575,1750232520
2025-06-18 13:13:00,PE,ATM-6,18.931748,9432375,24500.0,24801.0,14.05,14.15,13.75,14.15,302475,1750232580
2025-06-18 13:14:00,PE,ATM-6,18.954223,9432375,24500.0,24800.5,14.15,14.3,14.05,14.25,167175,1750232640
2025-06-18 13:15:00,PE,ATM-6,18.985725,9432375,24500.0,24798.9,14.2,14.6,14.2,14.5,191100,1750232700
2025-06-18 13:16:00,PE,ATM-6,18.82987,9397425,24500.0,24795.2,14.45,15.0,14.35,14.5,377700,1750232760
2025-06-18 13:17:00,PE,ATM-6,19.045169,9397425,24500.0,24794.85,14.55,15.15,14.55,15.1,349725,1750232820
2025-06-18 13:18:00,PE,ATM-6,19.00869,9397425,24500.0,24791.8,15.05,15.35,14.65,15.35,260250,1750232880
2025-06-18 13:19:00,PE,ATM-6,19.029108,9637275,24500.0,24793.8,15.35,15.35,14.8,15.15,198900,1750232940
2025-06-18 13:20:00,PE,ATM-6,19.007568,9637275,24500.0,24793.6,15.05,15.5,15.05,15.1,215550,1750233000
2025-06-18 13:21:00,PE,ATM-6,19.031224,9637275,24500.0,24796.55,15.15,15.25,14.75,14.8,190425,1750233060
2025-06-18 13:22:00,PE,ATM-6,19.151436,9610800,24500.0,24800.45,14.65,14.85,14.1,14.65,366150,1750233120
2025-06-18 13:23:00,PE,ATM-6,19.198971,9610800,24500.0,24794.6,14.5,15.6,14.4,15.45,339225,1750233180
2025-06-18 13:24:00,PE,ATM-6,19.161271,9610800,24500.0,24796.55,15.5,15.8,14.95,15.1,283875,1750233240
2025-06-18 13:25:00,PE,ATM-6,19.097834,9590175,24500.0,24796.25,15.15,15.35,14.95,14.95,165000,1750233300
2025-06-18 13:26:00,PE,ATM-6,19.243665,9590175,24500.0,24799.0,15.0,15.3,14.85,15.0,110025,1750233360
2025-06-18 13:27:00,PE,ATM-6,19.246212,9590175,24500.0,24799.35,14.95,15.3,14.65,14.95,186000,1750233420
2025-06-18 13:28:00,PE,ATM-6,19.194185,9606225,24500.0,24799.75,14.85,15.1,14.75,14.75,111750,1750233480
2025-06-18 13:29:00,PE,ATM-6,19.294524,9606225,24500.0,24801.9,14.65,14.8,14.25,14.75,273000,1750233540
2025-06-18 13:30:00,PE,ATM-6,19.260222,9606225,24500.0,24801.85,14.75,14.8,14.4,14.65,145050,1750233600
2025-06-18 13:31:00,PE,ATM-6,19.002397,9549900,24500.0,24800.65,14.6,14.95,14.1,14.1,252300,1750233660
2025-06-18 13:32:00,PE,ATM-6,19.073804,9549900,24500.0,24805.3,14.1,14.15,13.35,13.75,646650,1750233720
2025-06-18 13:33:00,PE,ATM-6,18.956113,9549900,24500.0,24802.45,13.75,13.95,13.45,13.75,161325,1750233780
2025-06-18 13:34:00,PE,ATM-6,18.956528,9474825,24500.0,24804.6,13.8,13.9,13.5,13.5,110250,1750233840
2025-06-18 13:35:00,PE,ATM-6,18.874187,9474825,24500.0,24804.4,13.5,13.5,13.15,13.3,245625,1750233900
2025-06-18 13:36:00,PE,ATM-6,18.937985,9474825,24500.0,24809.5,13.3,13.45,12.9,12.9,300600,1750233960
2025-06-18 13:37:00,PE,ATM-6,18.988567,9472875,24500.0,24811.5,12.95,13.0,12.7,12.8,376425,1750234020
2025-06-18 13:38:00,PE,ATM-6,18.770785,9472875,24500.0,24805.8,12.8,12.9,12.35,12.85,341625,1750234080
2025-06-18 13:39:00,PE,ATM-6,18.740507,9472875,24500.0,24802.15,12.9,13.15,12.9,13.15,236625,1750234140
2025-06-18 13:40:00,PE,ATM-6,19.010146,9377325,24500.0,24807.8,13.15,13.65,13.15,13.2,274350,1750234200
2025-06-18 13:41:00,PE,ATM-6,18.898197,9377325,24500.0,24806.0,13.25,13.55,13.1,13.1,213750,1750234260
2025-06-18 13:42:00,PE,ATM-6,18.943383,9377325,24500.0,24802.75,13.05,13.55,13.05,13.55,155625,1750234320
2025-06-18 13:43:00,PE,ATM-6,19.020566,9514725,24500.0,24794.65,13.55,14.8,13.5,14.65,482625,1750234380
2025-06-18 13:44:00,PE,ATM-6,18.853786,9514725,24500.0,24790.75,14.65,15.15,14.55,14.65,479850,1750234440
2025-06-18 13:45:00,PE,ATM-6,18.99117,9514725,24500.0,24790.75,14.55,15.05,14.55,15.0,308625,1750234500
2025-06-18 13:46:00,PE,ATM-6,18.874384,9585150,24500.0,24786.75,15.1,15.3,14.8,15.15,321300,1750234560
2025-06-18 13:47:00,PE,ATM-6,18.904695,9585150,24500.0,24782.4,15.35,15.95,15.25,15.75,444000,1750234620
2025-06-18 13:48:00,PE,ATM-6,18.908099,9585150,24500.0,24780.35,15.65,16.05,15.6,16.0,618150,1750234680
2025-06-18 13:49:00,PE,ATM-6,19.231466,9496425,24500.0,24778.0,16.1,17.8,16.1,17.2,923625,1750234740
2025-06-18 13:50:00,PE,ATM-6,20.126485,2406150,24450.0,24773.85,13.0,14.2,13.0,14.0,357450,1750234800
2025-06-18 13:51:00,PE,ATM-6,19.857018,2406150,24450.0,24769.35,14.1,14.4,13.5,13.8,281925,1750234860
2025-06-18 13:52:00,PE,ATM-6,19.42385,2305725,24450.0,24767.7,13.65,13.85,12.9,12.9,218400,1750234920
2025-06-18 13:53:00,PE,ATM-6,19.429626,2305725,24450.0,24766.25,12.7,13.4,12.45,13.05,228825,1750234980
2025-06-18 13:54:00,PE,ATM-6,19.562062,2305725,24450.0,24770.15,13.1,13.25,12.55,12.95,143325,1750235040
2025-06-18 13:55:00,PE,ATM-6,19.536174,2294850,24450.0,24771.35,12.9,12.9,12.3,12.75,157350,1750235100
2025-06-18 13:56:00,PE,ATM-6,19.439399,2294850,24450.0,24772.9,12.85,13.0,12.2,12.35,108150,1750235160
2025-06-18 13:57:00,PE,ATM-6,19.327809,2294850,24450.0,24768.65,12.6,12.9,12.3,12.5,97575,1750235220
2025-06-18 13:58:00,PE,ATM-6,19.312741,2286000,24450.0,24772.15,12.5,12.75,12.0,12.1,108375,1750235280
2025-06-18 13:59:00,PE,ATM-6,18.794453,9418650,24500.0,24779.6,15.95,16.4,15.6,15.6,271725,1750235340
2025-06-18 14:00:00,PE,ATM-6,19.770459,2286000,24450.0,24773.65,11.8,13.0,11.8,13.0,153075,1750235400
2025-06-18 14:01:00,PE,ATM-6,19.315549,2248350,24450.0,24772.8,13.05,13.3,12.0,12.0,137025,1750235460
2025-06-18 14:02:00,PE,ATM-6,19.299726,2248350,24450.0,24774.85,12.0,12.15,11.7,11.75,120000,1750235520
2025-06-18 14:03:00,PE,ATM-6,18.467835,9305325,24500.0,24775.1,15.5,15.9,15.15,15.2,258300,1750235580
2025-06-18 14:04:00,PE,ATM-6,18.648713,9396675,24500.0,24780.6,15.3,15.5,14.8,15.0,494325,1750235640
2025-06-18 14:05:00,PE,ATM-6,18.59569,9396675,24500.0,24776.45,15.0,15.45,15.0,15.35,197250,1750235700
2025-06-18 14:06:00,PE,ATM-6,18.672114,9396675,24500.0,24775.6,15.4,15.65,14.95,15.65,222525,1750235760
2025-06-18 14:07:00,PE,ATM-6,18.490543,9412950,24500.0,24778.35,15.65,15.65,14.65,14.8,193350,1750235820
2025-06-18 14:08:00,PE,ATM-6,18.553371,9412950,24500.0,24779.2,14.95,15.25,14.8,14.85,195525,1750235880
2025-06-18 14:09:00,PE,ATM-6,18.573076,9412950,24500.0,24777.05,14.85,15.35,14.75,15.15,159225,1750235940
2025-06-18 14:10:00,PE,ATM-6,18.802723,9457425,24500.0,24776.75,15.2,15.8,15.0,15.8,170175,1750236000
2025-06-18 14:11:00,PE,ATM-6,18.713268,9457425,24500.0,24777.05,15.75,15.9,15.35,15.5,137325,1750236060
2025-06-18 14:12:00,PE,ATM-6,18.783071,9457425,24500.0,24777.65,15.55,15.75,15.3,15.6,103425,1750236120
2025-06-18 14:13:00,PE,ATM-6,18.962124,9445500,24500.0,24779.05,15.65,16.55,15.6,15.9,365700,1750236180
2025-06-18 14:14:00,PE,ATM-6,19.085235,9445500,24500.0,24776.9,16.0,16.65,15.8,16.5,256575,1750236240
2025-06-18 14:15:00,PE,ATM-6,19.811041,2309250,24450.0,24772.4,12.45,13.25,12.4,13.0,120600,1750236300
2025-06-18 14:16:00,PE,ATM-6,19.799951,2296575,24450.0,24770.55,12.9,13.75,12.9,13.15,187875,1750236360
2025-06-18 14:17:00,PE,ATM-6,19.708672,2296575,24450.0,24766.4,13.1,13.4,12.95,13.35,137025,1750236420
2025-06-18 14:18:00,PE,ATM-6,19.567488,2296575,24450.0,24767.3,13.3,13.3,12.65,12.9,104700,1750236480
2025-06-18 14:19:00,PE,ATM-6,19.563428,2290950,24450.0,24766.1,12.8,13.1,12.75,13.0,67875,1750236540
2025-06-18 14:20:00,PE,ATM-6,19.701633,2290950,24450.0,24766.75,12.9,13.25,12.75,13.25,78375,1750236600
2025-06-18 14:21:00,PE,ATM-6,19.678462,2290950,24450.0,24765.6,13.2,14.0,13.1,13.3,198975,1750236660
2025-06-18 14:22:00,PE,ATM-6,19.826029,2298825,24450.0,24765.55,13.25,13.8,13.25,13.65,101175,1750236720
2025-06-18 14:23:00,PE,ATM-6,19.8891,2298825,24450.0,24761.8,13.5,14.25,13.2,14.2,248325,1750236780
2025-06-18 14:24:00,PE,ATM-6,19.798804,2298825,24450.0,24753.45,14.05,15.65,14.05,14.9,435525,1750236840
2025-06-18 14:25:00,PE,ATM-6,19.96635,2180925,24450.0,24757.05,14.75,15.25,14.3,14.9,311925,1750236900
2025-06-18 14:26:00,PE,ATM-6,19.692059,2180925,24450.0,24752.95,14.9,15.15,14.3,14.65,168750,1750236960
2025-06-18 14:27:00,PE,ATM-6,19.75178,2180925,24450.0,24755.9,14.7,14.7,14.1,14.45,249750,1750237020
2025-06-18 14:28:00,PE,ATM-6,19.831836,2169375,24450.0,24751.9,14.5,15.3,14.3,15.1,146325,1750237080
2025-06-18 14:29:00,PE,ATM-6,19.63078,2169375,24450.0,24766.2,14.75,14.8,13.0,13.0,267525,1750237140
2025-06-18 14:30:00,PE,ATM-6,19.802781,2169375,24450.0,24771.95,12.9,12.95,12.55,12.8,234300,1750237200
2025-06-18 14:31:00,PE,ATM-6,18.941148,8919300,24500.0,24779.0,16.75,16.85,15.55,15.55,690825,1750237260
2025-06-18 14:32:00,PE,ATM-6,19.095285,8919300,24500.0,24785.5,15.45,15.55,14.9,15.15,753525,1750237320
2025-06-18 14:33:00,PE,ATM-6,19.182571,8919300,24500.0,24787.7,15.25,15.25,14.85,15.1,360225,1750237380
2025-06-18 14:34:00,PE,ATM-6,19.280699,8881275,24500.0,24792.25,15.1,15.1,14.5,14.8,540300,1750237440
2025-06-18 14:35:00,PE,ATM-6,19.308062,8881275,24500.0,24791.45,14.95,15.35,14.95,14.95,487725,1750237500
2025-06-18 14:36:00,PE,ATM-6,19.35853,8881275,24500.0,24792.85,14.95,15.35,14.65,14.9,385950,1750237560
2025-06-18 14:37:00,PE,ATM-6,19.366929,8776050,24500.0,24789.55,14.9,15.3,14.7,15.3,226125,1750237620
2025-06-18 14:38:00,PE,ATM-6,19.274955,8776050,24500.0,24789.05,15.25,15.65,15.05,15.1,348300,1750237680
2025-06-18 14:39:00,PE,ATM-6,19.452521,8776050,24500.0,24785.85,15.15,15.95,15.1,15.95,261075,1750237740
2025-06-18 14:40:00,PE,ATM-6,19.343286,8828025,24500.0,24781.75,15.85,16.3,15.75,16.15,544050,1750237800
2025-06-18 14:41:00,PE,ATM-6,19.384545,8828025,24500.0,24784.9,16.05,16.15,15.5,15.85,371625,1750237860
2025-06-18 14:42:00,PE,ATM-6,19.405807,8828025,24500.0,24789.3,15.75,15.75,15.05,15.35,323175,1750237920
2025-06-18 14:43:00,PE,ATM-6,19.255524,8839575,24500.0,24790.45,15.3,15.45,14.7,14.8,502800,1750237980
2025-06-18 14:44:00,PE,ATM-6,19.33445,8839575,24500.0,24787.05,14.75,15.75,14.75,15.4,562950,1750238040
2025-06-18 14:45:00,PE,ATM-6,19.316293,8839575,24500.0,24787.75,15.45,15.45,15.15,15.25,149550,1750238100
2025-06-18 14:46:00,PE,ATM-6,19.482442,8799300,24500.0,24787.15,15.2,15.95,15.2,15.75,285825,1750238160
2025-06-18 14:47:00,PE,ATM-6,19.638799,8799300,24500.0,24789.2,15.85,16.4,15.75,15.9,473925,1750238220
2025-06-18 14:48:00,PE,ATM-6,19.969816,8799300,24500.0,24808.2,15.9,16.25,14.15,14.5,833100,1750238280
2025-06-18 14:49:00,PE,ATM-6,19.940862,8590800,24500.0,24807.85,14.65,14.9,14.35,14.45,378150,1750238340
2025-06-18 14:50:00,PE,ATM-6,19.99437,8590800,24500.0,24808.9,14.6,14.95,14.3,14.45,243750,1750238400
2025-06-18 14:51:00,PE,ATM-6,19.859827,8590800,24500.0,24805.75,14.35,14.7,14.3,14.45,251250,1750238460
2025-06-18 14:52:00,PE,ATM-6,20.025933,8578650,24500.0,24804.5,14.5,15.1,14.5,15.0,564900,1750238520
2025-06-18 14:53:00,PE,ATM-6,20.060063,8578650,24500.0,24804.25,14.95,15.2,14.9,15.1,180750,1750238580
2025-06-18 14:54:00,PE,ATM-6,20.155225,8578650,24500.0,24805.35,15.1,15.2,14.8,15.2,127050,1750238640
2025-06-18 14:55:00,PE,ATM-6,20.426878,8472750,24500.0,24806.1,15.25,15.8,14.9,15.8,303825,1750238700
2025-06-18 14:56:00,PE,ATM-6,20.43724,8472750,24500.0,24806.6,15.75,15.95,15.5,15.75,231000,1750238760
2025-06-18 14:57:00,PE,ATM-6,20.406644,8472750,24500.0,24810.9,15.7,15.75,15.05,15.15,208650,1750238820
2025-06-18 14:58:00,PE,ATM-6,20.607322,8433675,24500.0,24817.4,15.25,15.35,14.85,14.9,199725,1750238880
2025-06-18 14:59:00,PE,ATM-6,20.696282,8433675,24500.0,24816.15,14.9,15.3,14.65,15.25,261900,1750238940
2025-06-18 15:00:00,PE,ATM-6,19.881314,2239350,24550.0,24825.4,19.7,19.7,18.25,18.25,164700,1750239000
2025-06-18 15:01:00,PE,ATM-6,20.573866,8349300,24500.0,24823.9,14.4,14.4,13.85,14.05,654600,1750239060
2025-06-18 15:02:00,PE,ATM-6,20.606305,8349300,24500.0,24819.9,14.1,14.55,14.05,14.55,343800,1750239120
2025-06-18 15:03:00,PE,ATM-6,20.536991,8349300,24500.0,24814.2,14.55,15.1,14.35,15.0,409275,1750239180
2025-06-18 15:04:00,PE,ATM-6,20.611791,8385075,24500.0,24808.4,15.05,15.85,14.9,15.85,601125,1750239240
2025-06-18 15:05:00,PE,ATM-6,20.568745,8385075,24500.0,24810.7,15.7,15.7,15.35,15.45,462450,1750239300
2025-06-18 15:06:00,PE,ATM-6,20.635894,8385075,24500.0,24809.05,15.65,16.1,15.5,15.8,374175,1750239360
2025-06-18 15:07:00,PE,ATM-6,20.773033,8372325,24500.0,24809.8,15.75,16.05,15.35,16.05,380250,1750239420
2025-06-18 15:08:00,PE,ATM-6,20.694321,8372325,24500.0,24807.1,16.05,16.4,15.8,16.15,323700,1750239480
2025-06-18 15:09:00,PE,ATM-6,20.822304,8372325,24500.0,24815.25,15.95,16.2,15.4,15.5,529125,1750239540
2025-06-18 15:10:00,PE,ATM-6,20.994054,8270625,24500.0,24814.6,15.65,16.2,15.65,16.0,450225,1750239600
2025-06-18 15:11:00,PE,ATM-6,20.970983,8270625,24500.0,24813.1,15.9,16.2,15.55,16.1,306825,1750239660
2025-06-18 15:12:00,PE,ATM-6,20.922418,8270625,24500.0,24813.15,16.1,16.2,15.8,15.95,207900,1750239720
2025-06-18 15:13:00,PE,ATM-6,20.962911,8133675,24500.0,24812.2,15.9,16.3,15.85,16.15,196050,1750239780
2025-06-18 15:14:00,PE,ATM-6,20.912438,8133675,24500.0,24813.05,16.1,16.15,15.8,15.9,240375,1750239840
2025-06-18 15:15:00,PE,ATM-6,21.021452,8133675,24500.0,24809.85,16.05,16.55,15.65,16.55,520425,1750239900
2025-06-18 15:16:00,PE,ATM-6,20.872805,8074875,24500.0,24807.3,16.65,16.65,16.1,16.45,347925,1750239960
2025-06-18 15:17:00,PE,ATM-6,21.098235,8074875,24500.0,24808.35,16.6,17.2,16.55,16.9,544800,1750240020
2025-06-18 15:18:00,PE,ATM-6,21.060973,8074875,24500.0,24810.25,17.0,17.15,16.3,16.55,435750,1750240080
2025-06-18 15:19:00,PE,ATM-6,21.159126,8087850,24500.0,24811.4,16.7,16.95,16.45,16.65,551700,1750240140
2025-06-18 15:20:00,PE,ATM-6,21.47797,8087850,24500.0,24820.25,16.75,16.95,16.15,16.4,834075,1750240200
2025-06-18 15:21:00,PE,ATM-6,21.663368,8087850,24500.0,24819.95,16.5,17.05,16.4,16.9,507825,1750240260
2025-06-18 15:22:00,PE,ATM-6,21.436099,7841775,24500.0,24813.65,16.9,17.1,16.75,17.05,393750,1750240320
2025-06-18 15:23:00,PE,ATM-6,21.189262,7841775,24500.0,24811.85,17.1,17.15,16.45,16.6,632850,1750240380
2025-06-18 15:24:00,PE,ATM-6,21.150562,7841775,24500.0,24805.6,16.75,17.25,16.55,17.25,513300,1750240440
2025-06-18 15:25:00,PE,ATM-6,21.254868,7441200,24500.0,24802.95,17.4,17.85,17.3,17.85,705450,1750240500
2025-06-18 15:26:00,PE,ATM-6,21.186226,7441200,24500.0,24802.9,17.85,18.1,17.65,17.65,432675,1750240560
2025-06-18 15:27:00,PE,ATM-6,21.358314,7441200,24500.0,24807.2,17.7,17.75,17.0,17.55,688950,1750240620
2025-06-18 15:28:00,PE,ATM-6,21.041163,7377600,24500.0,24803.85,17.6,17.6,16.85,17.1,601875,1750240680
2025-06-18 15:29:00,PE,ATM-6,20.641421,7377600,24500.0,24798.75,17.15,17.3,16.4,16.65,851025,1750240740
2025-06-19 09:15:00,PE,ATM-6,30.607924,7069350,24500.0,24783.9,9.85,11.9,6.85,7.1,3497700,1750304700
2025-06-19 09:16:00,PE,ATM-6,30.438454,7069350,24500.0,24809.85,6.55,6.55,4.75,5.15,2974350,1750304760
2025-06-19 09:17:00,PE,ATM-6,29.727927,7069350,24500.0,24796.75,5.05,6.05,5.05,5.35,2013825,1750304820
2025-06-19 09:18:00,PE,ATM-6,30.474828,1968975,24450.0,24759.3,3.6,5.2,3.6,5.1,1525425,1750304880
2025-06-19 09:19:00,PE,ATM-6,29.952932,1968975,24450.0,24756.2,5.65,5.65,4.55,4.85,1070100,1750304940
2025-06-19 09:20:00,PE,ATM-6,29.539915,1968975,24450.0,24747.7,4.95,5.75,4.8,5.0,1151625,1750305000
2025-06-19 09:21:00,PE,ATM-6,29.092241,8801175,24500.0,24779.0,7.6,7.6,5.85,5.85,2333850,1750305060
2025-06-19 09:22:00,PE,ATM-6,29.562801,8801175,24500.0,24794.45,5.95,5.95,5.1,5.2,2389800,1750305120
2025-06-19 09:23:00,PE,ATM-6,28.888233,8801175,24500.0,24792.65,5.2,5.2,4.7,4.75,2375175,1750305180
2025-06-19 09:24:00,PE,ATM-6,29.747977,9836175,24500.0,24809.75,4.7,4.75,4.35,4.4,2210025,1750305240
2025-06-19 09:25:00,PE,ATM-6,29.758196,9836175,24500.0,24814.15,4.4,4.4,4.05,4.15,1864350,1750305300
2025-06-19 09:26:00,PE,ATM-6,29.509949,9836175,24500.0,24812.25,4.1,4.35,4.0,4.05,1821000,1750305360
2025-06-19 09:27:00,PE,ATM-6,29.875935,10218525,24500.0,24820.75,4.0,4.15,3.85,3.85,1870125,1750305420
2025-06-19 09:28:00,PE,ATM-6,29.355299,10218525,24500.0,24816.3,3.95,3.95,3.65,3.7,1374675,1750305480
2025-06-19 09:29:00,PE,ATM-6,29.298192,10218525,24500.0,24816.05,3.65,3.95,3.5,3.65,1245225,1750305540
2025-06-19 09:30:00,PE,ATM-6,28.539955,10553250,24500.0,24810.65,3.7,3.75,3.4,3.4,1469250,1750305600
2025-06-19 09:31:00,PE,ATM-6,29.170973,10553250,24500.0,24823.45,3.45,3.45,3.2,3.2,1451700,1750305660
2025-06-19 09:32:00,PE,ATM-6,28.994717,10553250,24500.0,24820.45,3.25,3.45,3.05,3.2,1503375,1750305720
2025-06-19 09:33:00,PE,ATM-6,29.016863,10850325,24500.0,24820.2,3.2,3.25,3.1,3.2,848850,1750305780
2025-06-19 09:34:00,PE,ATM-6,27.318572,3799500,24550.0,24827.9,4.3,4.3,4.05,4.15,1464750,1750305840
2025-06-19 09:35:00,PE,ATM-6,27.554134,3799500,24550.0,24834.2,4.2,4.3,3.95,3.95,1224900,1750305900
2025-06-19 09:36:00,PE,ATM-6,27.239606,3998100,24550.0,24827.7,4.0,4.2,3.95,4.05,1039200,1750305960
2025-06-19 09:37:00,PE,ATM-6,27.046265,3998100,24550.0,24825.6,4.1,4.1,3.9,4.0,1172025,1750306020
2025-06-19 09:38:00,PE,ATM-6,27.611353,3998100,24550.0,24831.55,4.1,4.2,4.05,4.05,650325,1750306080
2025-06-19 09:39:00,PE,ATM-6,27.483912,4133700,24550.0,24831.25,4.05,4.1,3.9,3.95,963675,1750306140
2025-06-19 09:40:00,PE,ATM-6,27.679329,4133700,24550.0,24834.25,4.0,4.0,3.8,3.9,1208850,1750306200
