datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 13:30:00,PE,ATM-6,20.75751,10626525,22600.0,22920.45,12.75,12.75,12.05,12.45,506700,1742371200
2025-03-19 13:31:00,PE,ATM-6,20.645482,10648125,22600.0,22919.35,12.35,12.45,12.05,12.3,219525,1742371260
2025-03-19 13:32:00,PE,ATM-6,20.681528,10648125,22600.0,22919.5,12.3,12.6,12.1,12.35,155175,1742371320
2025-03-19 13:33:00,PE,ATM-6,20.589737,10648125,22600.0,22917.85,12.2,12.35,12.05,12.3,249300,1742371380
2025-03-19 13:34:00,PE,ATM-6,20.50202,10608975,22600.0,22915.3,12.3,12.45,12.05,12.35,425475,1742371440
2025-03-19 13:35:00,PE,ATM-6,20.604752,10608975,22600.0,22919.9,12.4,12.5,12.05,12.1,250200,1742371500
2025-03-19 13:36:00,PE,ATM-6,20.533207,10608975,22600.0,22919.2,11.95,12.45,11.9,12.0,360825,1742371560
2025-03-19 13:37:00,PE,ATM-6,20.478662,10540650,22600.0,22923.0,11.95,12.1,11.5,11.5,355200,1742371620
2025-03-19 13:38:00,PE,ATM-6,20.65708,10540650,22600.0,22924.2,11.5,11.75,11.2,11.75,345000,1742371680
2025-03-19 13:39:00,PE,ATM-6,20.60553,10540650,22600.0,22925.0,11.75,11.75,11.35,11.55,226950,1742371740
2025-03-19 13:40:00,PE,ATM-6,20.540839,10548075,22600.0,22918.3,11.5,12.05,11.45,12.05,255825,1742371800
2025-03-19 13:41:00,PE,ATM-6,20.427055,10548075,22600.0,22918.2,12.05,12.15,11.8,11.8,231750,1742371860
2025-03-19 13:42:00,PE,ATM-6,20.52176,10548075,22600.0,22916.1,11.85,12.25,11.8,12.2,194475,1742371920
2025-03-19 13:43:00,PE,ATM-6,20.493036,10542675,22600.0,22913.85,12.1,12.45,11.95,12.35,246075,1742371980
2025-03-19 13:44:00,PE,ATM-6,20.527696,10542675,22600.0,22917.45,12.2,12.3,11.9,12.05,135375,1742372040
2025-03-19 13:45:00,PE,ATM-6,20.59535,10542675,22600.0,22915.3,12.05,12.55,12.05,12.4,151875,1742372100
2025-03-19 13:46:00,PE,ATM-6,20.444345,10537425,22600.0,22915.35,12.2,12.35,11.9,12.05,172350,1742372160
2025-03-19 13:47:00,PE,ATM-6,20.465631,10537425,22600.0,22909.3,12.0,12.8,12.0,12.7,317250,1742372220
2025-03-19 13:48:00,PE,ATM-6,20.516786,10537425,22600.0,22906.0,12.75,13.2,12.7,13.15,372375,1742372280
2025-03-19 13:49:00,PE,ATM-6,20.462358,10485900,22600.0,22904.7,13.15,13.35,12.85,13.15,788475,1742372340
2025-03-19 13:50:00,PE,ATM-6,20.390862,10485900,22600.0,22905.85,13.3,13.6,12.8,12.85,474675,1742372400
2025-03-19 13:51:00,PE,ATM-6,20.518833,10485900,22600.0,22904.7,12.75,13.25,12.45,13.25,298350,1742372460
2025-03-19 13:52:00,PE,ATM-6,20.326682,10462650,22600.0,22906.1,13.15,13.2,12.6,12.65,222675,1742372520
2025-03-19 13:53:00,PE,ATM-6,20.345712,10462650,22600.0,22906.85,12.65,12.8,12.45,12.6,276525,1742372580
2025-03-19 13:54:00,PE,ATM-6,20.369779,10462650,22600.0,22906.75,12.45,13.0,12.45,12.65,196050,1742372640
2025-03-19 13:55:00,PE,ATM-6,20.445454,10369350,22600.0,22909.2,12.6,12.65,12.35,12.55,176550,1742372700
2025-03-19 13:56:00,PE,ATM-6,20.417834,10369350,22600.0,22908.95,12.3,12.5,11.95,12.5,405750,1742372760
2025-03-19 13:57:00,PE,ATM-6,20.442943,10369350,22600.0,22906.0,12.5,13.0,12.5,12.85,296100,1742372820
2025-03-19 13:58:00,PE,ATM-6,20.429966,10363500,22600.0,22908.45,12.9,12.9,12.55,12.55,145950,1742372880
2025-03-19 13:59:00,PE,ATM-6,20.424657,10363500,22600.0,22913.1,12.45,12.5,12.0,12.05,175875,1742372940
2025-03-19 14:00:00,PE,ATM-6,20.55777,10363500,22600.0,22916.35,12.0,12.7,11.95,12.0,404175,1742373000
2025-03-19 14:01:00,PE,ATM-6,20.630799,10368450,22600.0,22914.8,12.0,12.5,11.95,12.3,153900,1742373060
2025-03-19 14:02:00,PE,ATM-6,20.604954,10368450,22600.0,22914.1,12.45,12.55,12.25,12.3,195900,1742373120
2025-03-19 14:03:00,PE,ATM-6,20.635053,10368450,22600.0,22917.1,12.2,12.4,11.85,12.05,270900,1742373180
2025-03-19 14:04:00,PE,ATM-6,20.676948,10376025,22600.0,22921.95,12.05,12.15,11.65,11.65,258900,1742373240
2025-03-19 14:05:00,PE,ATM-6,20.732856,10376025,22600.0,22919.95,11.65,12.0,11.65,11.95,298725,1742373300
2025-03-19 14:06:00,PE,ATM-6,20.72134,10376025,22600.0,22921.6,11.85,12.05,11.7,11.75,193575,1742373360
2025-03-19 14:07:00,PE,ATM-6,20.678097,10279725,22600.0,22920.0,11.65,11.95,11.65,11.8,228225,1742373420
2025-03-19 14:08:00,PE,ATM-6,20.639589,10279725,22600.0,22918.0,11.85,11.95,11.65,11.9,128625,1742373480
2025-03-19 14:09:00,PE,ATM-6,20.595752,10279725,22600.0,22916.4,11.8,11.95,11.7,11.95,136200,1742373540
2025-03-19 14:10:00,PE,ATM-6,20.632579,10268925,22600.0,22915.05,11.9,12.15,11.8,12.15,194925,1742373600
2025-03-19 14:11:00,PE,ATM-6,20.583003,10268925,22600.0,22916.85,12.15,12.15,11.85,11.85,240225,1742373660
2025-03-19 14:12:00,PE,ATM-6,20.668916,10268925,22600.0,22915.55,11.8,12.15,11.75,12.15,139800,1742373720
2025-03-19 14:13:00,PE,ATM-6,20.6951,10371825,22600.0,22909.15,12.15,12.85,12.1,12.85,350850,1742373780
2025-03-19 14:14:00,PE,ATM-6,20.615766,10371825,22600.0,22908.75,12.9,12.95,12.65,12.7,319425,1742373840
2025-03-19 14:15:00,PE,ATM-6,20.573135,10371825,22600.0,22907.7,12.65,13.1,12.65,12.7,281550,1742373900
2025-03-19 14:16:00,PE,ATM-6,20.617535,10303575,22600.0,22909.95,12.65,12.9,12.4,12.55,279825,1742373960
2025-03-19 14:17:00,PE,ATM-6,20.623135,10303575,22600.0,22913.85,12.55,12.65,12.15,12.15,261675,1742374020
2025-03-19 14:18:00,PE,ATM-6,20.446375,10303575,22600.0,22913.4,12.05,12.2,11.75,11.8,381750,1742374080
2025-03-19 14:19:00,PE,ATM-6,20.559489,10346700,22600.0,22917.75,11.9,11.9,11.6,11.6,219525,1742374140
2025-03-19 14:20:00,PE,ATM-6,20.673194,10346700,22600.0,22916.0,11.6,12.05,11.6,12.0,193575,1742374200
2025-03-19 14:21:00,PE,ATM-6,20.611734,10346700,22600.0,22916.55,11.95,12.1,11.75,11.8,165675,1742374260
2025-03-19 14:22:00,PE,ATM-6,20.667509,10420125,22600.0,22919.15,11.85,11.95,11.65,11.65,92100,1742374320
2025-03-19 14:23:00,PE,ATM-6,20.764773,10420125,22600.0,22923.2,11.6,11.7,11.35,11.45,367500,1742374380
2025-03-19 14:24:00,PE,ATM-6,20.760001,10420125,22600.0,22922.95,11.4,11.6,11.2,11.45,274725,1742374440
2025-03-19 14:25:00,PE,ATM-6,20.856018,10406625,22600.0,22923.85,11.45,11.55,11.3,11.55,189525,1742374500
2025-03-19 14:26:00,PE,ATM-6,20.89151,10406625,22600.0,22925.0,11.5,11.6,11.45,11.5,142725,1742374560
2025-03-19 14:27:00,PE,ATM-6,20.830586,10406625,22600.0,22924.05,11.5,11.65,11.4,11.45,169125,1742374620
2025-03-19 14:28:00,PE,ATM-6,20.061101,6074775,22650.0,22927.15,15.3,15.35,14.85,14.85,167400,1742374680
2025-03-19 14:29:00,PE,ATM-6,20.100042,6074775,22650.0,22927.4,15.0,15.1,14.8,14.9,202275,1742374740
2025-03-19 14:30:00,PE,ATM-6,20.900063,10338675,22600.0,22922.0,11.2,11.85,11.2,11.75,286575,1742374800
2025-03-19 14:31:00,PE,ATM-6,20.303672,6111300,22650.0,22926.0,15.7,15.7,15.35,15.55,239400,1742374860
2025-03-19 14:32:00,PE,ATM-6,20.164763,6111300,22650.0,22927.5,15.6,15.65,15.0,15.0,216075,1742374920
2025-03-19 14:33:00,PE,ATM-6,20.132726,6111300,22650.0,22925.5,14.95,15.2,14.8,15.15,332925,1742374980
2025-03-19 14:34:00,PE,ATM-6,20.1615,6067350,22650.0,22925.95,15.2,15.3,14.95,15.15,201825,1742375040
2025-03-19 14:35:00,PE,ATM-6,20.119379,6067350,22650.0,22932.0,15.05,15.15,14.3,14.3,362475,1742375100
2025-03-19 14:36:00,PE,ATM-6,20.161248,6067350,22650.0,22926.9,14.25,15.0,14.0,15.0,386475,1742375160
2025-03-19 14:37:00,PE,ATM-6,20.19531,6086025,22650.0,22929.1,15.0,15.0,14.55,14.8,237225,1742375220
2025-03-19 14:38:00,PE,ATM-6,20.106795,6086025,22650.0,22926.35,14.8,15.0,14.5,14.9,127575,1742375280
2025-03-19 14:39:00,PE,ATM-6,20.237883,6086025,22650.0,22932.2,14.9,14.95,14.45,14.5,178425,1742375340
2025-03-19 14:40:00,PE,ATM-6,20.313234,6040950,22650.0,22934.45,14.45,14.85,14.3,14.4,257475,1742375400
2025-03-19 14:41:00,PE,ATM-6,20.379457,6040950,22650.0,22934.4,14.35,14.55,14.3,14.55,119100,1742375460
2025-03-19 14:42:00,PE,ATM-6,20.350189,6040950,22650.0,22930.75,14.5,15.1,14.5,14.9,250350,1742375520
2025-03-19 14:43:00,PE,ATM-6,20.398037,6086400,22650.0,22932.0,14.75,14.95,14.55,14.85,137475,1742375580
2025-03-19 14:44:00,PE,ATM-6,20.45231,6086400,22650.0,22933.8,14.85,14.9,14.45,14.75,191250,1742375640
2025-03-19 14:45:00,PE,ATM-6,20.335356,6086400,22650.0,22928.0,14.7,15.15,14.7,15.15,233850,1742375700
2025-03-19 14:46:00,PE,ATM-6,20.300077,6058800,22650.0,22926.75,15.1,15.25,15.0,15.2,269025,1742375760
2025-03-19 14:47:00,PE,ATM-6,20.169732,6058800,22650.0,22931.0,15.0,15.2,14.35,14.35,214500,1742375820
2025-03-19 14:48:00,PE,ATM-6,20.176436,6058800,22650.0,22934.85,14.3,14.45,13.9,13.9,354975,1742375880
2025-03-19 14:49:00,PE,ATM-6,20.216142,6130650,22650.0,22932.1,14.05,14.3,14.05,14.3,233025,1742375940
2025-03-19 14:50:00,PE,ATM-6,20.317784,6130650,22650.0,22935.75,14.5,14.5,14.1,14.1,203100,1742376000
2025-03-19 14:51:00,PE,ATM-6,20.306337,6130650,22650.0,22934.95,14.2,14.35,14.15,14.15,137475,1742376060
2025-03-19 14:52:00,PE,ATM-6,20.310996,5998725,22650.0,22931.1,14.15,14.6,14.15,14.6,151425,1742376120
2025-03-19 14:53:00,PE,ATM-6,20.304481,5998725,22650.0,22930.0,14.55,14.75,14.25,14.7,160575,1742376180
2025-03-19 14:54:00,PE,ATM-6,20.324594,5998725,22650.0,22927.8,14.65,15.0,14.65,15.0,207750,1742376240
2025-03-19 14:55:00,PE,ATM-6,20.221114,5996175,22650.0,22926.4,14.95,15.15,14.7,14.9,236175,1742376300
2025-03-19 14:56:00,PE,ATM-6,20.289897,5996175,22650.0,22930.55,14.8,14.8,14.2,14.55,237375,1742376360
2025-03-19 14:57:00,PE,ATM-6,20.233181,5996175,22650.0,22928.85,14.6,14.8,14.5,14.6,132750,1742376420
2025-03-19 14:58:00,PE,ATM-6,20.253681,5978175,22650.0,22928.3,14.6,14.8,14.55,14.7,132675,1742376480
2025-03-19 14:59:00,PE,ATM-6,20.394032,5978175,22650.0,22931.0,14.85,14.9,14.35,14.7,168375,1742376540
2025-03-19 15:00:00,PE,ATM-6,21.042263,10212600,22600.0,22922.7,11.15,11.6,11.05,11.55,564825,1742376600
2025-03-19 15:01:00,PE,ATM-6,20.933988,10018650,22600.0,22923.9,11.5,11.55,11.05,11.2,371775,1742376660
2025-03-19 15:02:00,PE,ATM-6,20.882125,10018650,22600.0,22922.1,11.15,11.35,11.05,11.25,220200,1742376720
2025-03-19 15:03:00,PE,ATM-6,20.986334,10018650,22600.0,22924.2,11.35,11.5,11.1,11.25,366225,1742376780
2025-03-19 15:04:00,PE,ATM-6,20.964551,9956850,22600.0,22919.4,11.2,11.65,11.2,11.65,589200,1742376840
2025-03-19 15:05:00,PE,ATM-6,20.778922,9956850,22600.0,22912.25,11.7,12.05,11.7,11.95,401775,1742376900
2025-03-19 15:06:00,PE,ATM-6,20.510096,9956850,22600.0,22908.4,12.05,12.05,11.75,11.75,347250,1742376960
2025-03-19 15:07:00,PE,ATM-6,20.532781,9833550,22600.0,22906.25,11.7,12.1,11.6,12.0,381300,1742377020
2025-03-19 15:08:00,PE,ATM-6,20.602952,9833550,22600.0,22911.6,11.95,12.0,11.4,11.6,406575,1742377080
2025-03-19 15:09:00,PE,ATM-6,20.731516,9833550,22600.0,22919.4,11.55,11.7,11.1,11.1,427350,1742377140
2025-03-19 15:10:00,PE,ATM-6,20.940312,9632925,22600.0,22915.95,11.3,11.85,11.15,11.85,471525,1742377200
2025-03-19 15:11:00,PE,ATM-6,20.888773,9632925,22600.0,22913.7,11.85,12.0,11.6,11.95,222675,1742377260
2025-03-19 15:12:00,PE,ATM-6,20.822206,9632925,22600.0,22910.65,12.05,12.3,12.0,12.1,349800,1742377320
2025-03-19 15:13:00,PE,ATM-6,20.921267,9447975,22600.0,22912.1,12.15,12.4,12.1,12.15,494100,1742377380
2025-03-19 15:14:00,PE,ATM-6,20.972294,9447975,22600.0,22911.55,12.3,12.45,12.2,12.3,342150,1742377440
2025-03-19 15:15:00,PE,ATM-6,21.169844,9447975,22600.0,22908.8,12.6,13.1,12.4,13.0,883650,1742377500
2025-03-19 15:16:00,PE,ATM-6,21.173035,9392475,22600.0,22905.45,13.05,13.4,12.85,13.35,767325,1742377560
2025-03-19 15:17:00,PE,ATM-6,21.091066,9392475,22600.0,22903.15,13.45,13.55,12.95,13.4,701325,1742377620
2025-03-19 15:18:00,PE,ATM-6,20.861904,9392475,22600.0,22901.5,13.4,13.45,12.75,13.05,720525,1742377680
2025-03-19 15:19:00,PE,ATM-6,20.833839,9191325,22600.0,22899.85,13.2,13.35,13.0,13.15,461700,1742377740
2025-03-19 15:20:00,PE,ATM-6,21.352715,9191325,22600.0,22900.0,13.4,14.3,13.4,14.3,949875,1742377800
2025-03-19 15:21:00,PE,ATM-6,21.332835,9191325,22600.0,22899.45,14.5,14.65,14.05,14.3,574575,1742377860
2025-03-19 15:22:00,PE,ATM-6,21.120926,8982600,22600.0,22896.75,14.35,14.35,13.9,14.1,516300,1742377920
2025-03-19 15:23:00,PE,ATM-6,21.087853,8982600,22600.0,22897.7,14.25,14.3,13.9,13.9,495675,1742377980
2025-03-19 15:24:00,PE,ATM-6,21.278097,8982600,22600.0,22904.15,13.95,13.95,13.2,13.6,657150,1742378040
2025-03-19 15:25:00,PE,ATM-6,21.458253,8742150,22600.0,22902.3,13.85,14.25,13.8,14.2,880200,1742378100
2025-03-19 15:26:00,PE,ATM-6,21.55581,8742150,22600.0,22908.65,14.25,14.3,13.6,13.7,733650,1742378160
2025-03-19 15:27:00,PE,ATM-6,21.500309,8742150,22600.0,22906.45,13.8,13.95,13.75,13.8,553500,1742378220
2025-03-19 15:28:00,PE,ATM-6,21.409142,8496825,22600.0,22912.8,13.8,13.9,12.9,12.9,628425,1742378280
2025-03-19 15:29:00,PE,ATM-6,20.75764,8496825,22600.0,22911.8,12.95,13.1,11.6,11.6,1026600,1742378340
2025-03-20 09:15:00,PE,ATM-6,36.799555,8924850,22700.0,23007.85,9.3,11.45,5.65,8.65,3797250,1742442300
2025-03-20 09:16:00,PE,ATM-6,33.998552,8924850,22700.0,23013.5,7.65,7.65,5.8,5.8,3405675,1742442360
2025-03-20 09:17:00,PE,ATM-6,34.704079,8924850,22700.0,23021.45,5.6,6.4,5.45,5.8,2879850,1742442420
2025-03-20 09:18:00,PE,ATM-6,34.625244,9301650,22700.0,23024.0,5.7,5.95,5.5,5.55,1914000,1742442480
2025-03-20 09:19:00,PE,ATM-6,34.301072,9301650,22700.0,23022.0,5.5,5.65,5.15,5.4,1821825,1742442540
2025-03-20 09:20:00,PE,ATM-6,34.539687,9301650,22700.0,23018.6,5.3,5.95,5.0,5.75,1991400,1742442600
2025-03-20 09:21:00,PE,ATM-6,34.092276,9618000,22700.0,23022.6,5.55,5.65,5.1,5.15,1501350,1742442660
2025-03-20 09:22:00,PE,ATM-6,33.551724,5307900,22750.0,23036.1,6.9,7.65,6.6,7.2,1925775,1742442720
2025-03-20 09:23:00,PE,ATM-6,34.378511,5307900,22750.0,23048.35,7.2,7.3,6.9,6.95,1265250,1742442780
2025-03-20 09:24:00,PE,ATM-6,35.240024,5598075,22750.0,23058.45,7.2,7.9,6.55,6.9,2479200,1742442840
2025-03-20 09:25:00,PE,ATM-6,34.418829,5598075,22750.0,23046.4,6.8,7.55,6.8,7.05,1298475,1742442900
2025-03-20 09:26:00,PE,ATM-6,34.002539,5598075,22750.0,23040.45,6.9,7.4,6.8,7.1,850950,1742442960
2025-03-20 09:27:00,PE,ATM-6,34.30042,5484375,22750.0,23052.95,6.9,7.45,6.4,6.4,1038750,1742443020
2025-03-20 09:28:00,PE,ATM-6,34.303329,5484375,22750.0,23049.6,6.4,6.75,6.1,6.6,1264800,1742443080
2025-03-20 09:29:00,PE,ATM-6,34.866819,5484375,22750.0,23065.2,6.6,6.6,5.9,5.95,1244250,1742443140
2025-03-20 09:30:00,PE,ATM-6,34.642074,5729775,22750.0,23058.95,6.0,6.3,5.75,6.15,1158825,1742443200
2025-03-20 09:31:00,PE,ATM-6,35.041463,5729775,22750.0,23065.35,6.15,6.15,5.9,6.0,837225,1742443260
2025-03-20 09:32:00,PE,ATM-6,34.945229,5729775,22750.0,23063.65,6.05,6.05,5.8,6.0,983550,1742443320
2025-03-20 09:33:00,PE,ATM-6,34.278821,5955300,22750.0,23058.35,6.0,6.0,5.45,5.8,1229100,1742443380
2025-03-20 09:34:00,PE,ATM-6,33.834387,5955300,22750.0,23065.65,5.8,5.85,5.0,5.0,820950,1742443440
2025-03-20 09:35:00,PE,ATM-6,34.026084,5955300,22750.0,23069.15,5.0,5.3,4.9,4.9,1050150,1742443500
2025-03-20 09:36:00,PE,ATM-6,33.929095,6080700,22750.0,23065.65,4.85,5.1,4.8,5.0,1267275,1742443560
2025-03-20 09:37:00,PE,ATM-6,33.897145,6080700,22750.0,23066.45,5.2,5.3,4.9,4.9,1101375,1742443620
2025-03-20 09:38:00,PE,ATM-6,33.505696,6080700,22750.0,23052.0,5.0,5.45,4.95,5.45,1148100,1742443680
2025-03-20 09:39:00,PE,ATM-6,32.840102,5910075,22750.0,23046.85,5.5,6.2,5.25,5.25,1449675,1742443740
2025-03-20 09:40:00,PE,ATM-6,32.387138,5910075,22750.0,23041.0,5.15,5.35,4.85,5.25,811275,1742443800
2025-03-20 09:41:00,PE,ATM-6,32.111569,5910075,22750.0,23053.6,5.35,5.35,4.3,4.3,1101450,1742443860
2025-03-20 09:42:00,PE,ATM-6,32.415069,5631450,22750.0,23047.7,4.4,4.95,4.25,4.8,2046675,1742443920
2025-03-20 09:43:00,PE,ATM-6,31.934078,5631450,22750.0,23047.6,4.75,4.75,4.35,4.45,920475,1742443980
2025-03-20 09:44:00,PE,ATM-6,32.245233,5631450,22750.0,23053.55,4.45,4.45,4.2,4.3,921375,1742444040
2025-03-20 09:45:00,PE,ATM-6,31.797897,5673900,22750.0,23037.95,4.25,4.95,4.25,4.85,1078350,1742444100
2025-03-20 09:46:00,PE,ATM-6,31.490459,5673900,22750.0,23034.65,4.75,5.15,4.7,4.8,1125600,1742444160
2025-03-20 09:47:00,PE,ATM-6,31.758808,5673900,22750.0,23038.1,4.7,4.95,4.65,4.75,893475,1742444220
2025-03-20 09:48:00,PE,ATM-6,31.500704,5677425,22750.0,23028.05,4.9,5.3,4.75,5.15,784575,1742444280
2025-03-20 09:49:00,PE,ATM-6,33.274497,10367775,22700.0,23021.25,3.9,4.05,3.8,3.85,1095750,1742444340
2025-03-20 09:50:00,PE,ATM-6,33.568556,10367775,22700.0,23020.1,3.75,4.25,3.7,4.05,1418025,1742444400
2025-03-20 09:51:00,PE,ATM-6,33.315395,10318350,22700.0,23009.65,4.1,4.6,3.95,4.4,1687800,1742444460
2025-03-20 09:52:00,PE,ATM-6,31.699601,5879100,22750.0,23030.6,5.9,6.2,4.95,5.0,1080450,1742444520
2025-03-20 09:53:00,PE,ATM-6,31.694838,5879100,22750.0,23026.85,4.85,5.3,4.75,5.2,1133550,1742444580
2025-03-20 09:54:00,PE,ATM-6,31.871242,5918325,22750.0,23027.55,5.0,5.3,4.9,5.25,704025,1742444640
2025-03-20 09:55:00,PE,ATM-6,32.217582,5918325,22750.0,23037.4,5.25,5.25,4.85,4.85,586875,1742444700
2025-03-20 09:56:00,PE,ATM-6,32.339712,5918325,22750.0,23036.6,4.9,5.15,4.9,4.95,465150,1742444760
2025-03-20 09:57:00,PE,ATM-6,32.232386,5935950,22750.0,23031.6,4.9,5.35,4.9,5.15,607275,1742444820
2025-03-20 09:58:00,PE,ATM-6,32.774196,5935950,22750.0,23028.05,5.4,6.25,5.3,5.75,1280025,1742444880
2025-03-20 09:59:00,PE,ATM-6,32.612125,5935950,22750.0,23025.7,5.65,6.0,5.5,5.75,797175,1742444940
2025-03-20 10:00:00,PE,ATM-6,32.138755,5899725,22750.0,23025.05,5.7,5.9,5.4,5.4,673500,1742445000
2025-03-20 10:01:00,PE,ATM-6,34.150944,9830250,22700.0,23014.55,3.95,4.35,3.6,4.35,1540200,1742445060
2025-03-20 10:02:00,PE,ATM-6,34.009294,9830250,22700.0,23020.2,4.3,4.4,3.95,3.95,901500,1742445120
2025-03-20 10:03:00,PE,ATM-6,33.016324,5857875,22750.0,23044.65,5.45,5.55,4.55,4.7,1433700,1742445180
2025-03-20 10:04:00,PE,ATM-6,32.384793,5857875,22750.0,23040.3,4.65,4.8,4.45,4.5,880125,1742445240
2025-03-20 10:05:00,PE,ATM-6,31.945199,5857875,22750.0,23027.15,4.5,4.95,4.5,4.95,913125,1742445300
2025-03-20 10:06:00,PE,ATM-6,34.115243,10102350,22700.0,22993.0,3.65,7.15,3.65,5.4,3527925,1742445360
2025-03-20 10:07:00,PE,ATM-6,33.734709,10102350,22700.0,22988.95,5.65,5.8,4.55,5.35,4257900,1742445420
2025-03-20 10:08:00,PE,ATM-6,33.519958,10102350,22700.0,22997.55,5.4,5.4,4.15,4.65,1717575,1742445480
2025-03-20 10:09:00,PE,ATM-6,33.597655,9727050,22700.0,22987.05,4.8,5.3,4.45,5.3,1448025,1742445540
2025-03-20 10:10:00,PE,ATM-6,33.330702,9727050,22700.0,22988.3,5.55,5.65,4.7,5.0,1984125,1742445600
2025-03-20 10:11:00,PE,ATM-6,33.819785,9727050,22700.0,22977.9,5.3,6.45,5.25,6.0,2333100,1742445660
2025-03-20 10:12:00,PE,ATM-6,33.419386,9833625,22700.0,22977.3,6.35,6.35,5.55,5.7,1631400,1742445720
2025-03-20 10:13:00,PE,ATM-6,33.759136,9833625,22700.0,22975.4,5.6,6.2,5.25,6.05,1472850,1742445780
2025-03-20 10:14:00,PE,ATM-6,33.771637,9833625,22700.0,22987.65,5.95,5.95,5.0,5.2,1115700,1742445840
2025-03-20 10:15:00,PE,ATM-6,33.761959,10016775,22700.0,22991.85,5.25,5.4,4.85,4.9,1053600,1742445900
2025-03-20 10:16:00,PE,ATM-6,33.590718,10016775,22700.0,23003.7,4.7,4.7,3.85,4.1,2188575,1742445960
2025-03-20 10:17:00,PE,ATM-6,33.303836,10016775,22700.0,23005.75,3.9,4.15,3.8,3.8,1303950,1742446020
2025-03-20 10:18:00,PE,ATM-6,32.217001,5806500,22750.0,23027.0,5.25,5.25,4.65,4.7,1660800,1742446080
2025-03-20 10:19:00,PE,ATM-6,34.427855,9847725,22700.0,23024.15,3.45,3.65,3.45,3.5,1125150,1742446140
2025-03-20 10:20:00,PE,ATM-6,32.393319,5806500,22750.0,23025.35,4.75,4.9,4.5,4.85,1051275,1742446200
2025-03-20 10:21:00,PE,ATM-6,31.92847,6075000,22750.0,23034.4,4.85,4.85,4.0,4.0,1346700,1742446260
2025-03-20 10:22:00,PE,ATM-6,31.901002,6075000,22750.0,23034.45,4.05,4.2,3.75,3.95,1330050,1742446320
2025-03-20 10:23:00,PE,ATM-6,32.158504,6075000,22750.0,23034.9,3.85,4.05,3.65,4.05,1065525,1742446380
2025-03-20 10:24:00,PE,ATM-6,32.220066,6167400,22750.0,23036.9,3.95,4.1,3.9,3.95,747900,1742446440
2025-03-20 10:25:00,PE,ATM-6,32.249401,6167400,22750.0,23037.6,3.9,4.1,3.85,3.9,960825,1742446500
2025-03-20 10:26:00,PE,ATM-6,32.307443,6167400,22750.0,23036.7,3.95,3.95,3.85,3.95,665550,1742446560
2025-03-20 10:27:00,PE,ATM-6,32.527178,6141675,22750.0,23044.55,3.9,3.9,3.55,3.65,699225,1742446620
2025-03-20 10:28:00,PE,ATM-6,32.995126,6141675,22750.0,23047.25,3.7,3.8,3.65,3.75,1159425,1742446680
2025-03-20 10:29:00,PE,ATM-6,32.766296,6141675,22750.0,23048.15,3.65,3.75,3.55,3.55,390375,1742446740
2025-03-20 10:30:00,PE,ATM-6,32.841501,6185325,22750.0,23053.85,3.6,3.6,3.25,3.3,1260450,1742446800
2025-03-20 10:31:00,PE,ATM-6,33.043284,6185325,22750.0,23051.15,3.35,3.5,3.3,3.5,684675,1742446860
2025-03-20 10:32:00,PE,ATM-6,32.793951,6185325,22750.0,23045.55,3.5,3.6,3.45,3.6,548925,1742446920
2025-03-20 10:33:00,PE,ATM-6,33.238938,6278250,22750.0,23050.0,3.65,3.75,3.5,3.6,465525,1742446980
2025-03-20 10:34:00,PE,ATM-6,33.627277,6278250,22750.0,23049.65,3.5,3.85,3.5,3.8,396525,1742447040
2025-03-20 10:35:00,PE,ATM-6,33.623132,6278250,22750.0,23052.05,3.75,3.8,3.65,3.65,612600,1742447100
2025-03-20 10:36:00,PE,ATM-6,33.589807,6366675,22750.0,23047.95,3.7,3.8,3.65,3.8,492450,1742447160
2025-03-20 10:37:00,PE,ATM-6,33.597764,6366675,22750.0,23047.4,3.75,3.95,3.75,3.8,449775,1742447220
2025-03-20 10:38:00,PE,ATM-6,34.016363,6366675,22750.0,23050.45,3.85,3.95,3.75,3.85,359175,1742447280
2025-03-20 10:39:00,PE,ATM-6,34.084774,6366900,22750.0,23047.6,3.9,4.0,3.7,4.0,542625,1742447340
2025-03-20 10:40:00,PE,ATM-6,33.510112,6366900,22750.0,23047.55,3.9,4.0,3.65,3.65,510375,1742447400
2025-03-20 10:41:00,PE,ATM-6,33.279446,6366900,22750.0,23040.3,3.75,3.95,3.65,3.85,490425,1742447460
2025-03-20 10:42:00,PE,ATM-6,33.2056,6302550,22750.0,23042.85,3.85,3.9,3.65,3.65,329475,1742447520
2025-03-20 10:43:00,PE,ATM-6,33.457665,6302550,22750.0,23041.0,3.65,3.9,3.6,3.85,322425,1742447580
2025-03-20 10:44:00,PE,ATM-6,33.910548,6302550,22750.0,23035.95,3.85,4.4,3.85,4.35,842250,1742447640
2025-03-20 10:45:00,PE,ATM-6,33.705376,6124725,22750.0,23035.8,4.15,4.4,4.1,4.2,500475,1742447700
2025-03-20 10:46:00,PE,ATM-6,32.969334,6124725,22750.0,23028.1,4.2,4.65,4.15,4.15,960225,1742447760
2025-03-20 10:47:00,PE,ATM-6,32.804006,6124725,22750.0,23035.2,4.1,4.1,3.6,3.65,756600,1742447820
