datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 15:00:00,PE,ATM-6,9.21,12929025,24600.0,24887.6,11.8,12.0,11.25,12.0,735525,1759483800
2025-10-03 15:01:00,PE,ATM-6,9.16,12702300,24600.0,24890.2,12.0,12.0,11.55,11.55,381900,1759483860
2025-10-03 15:02:00,PE,ATM-6,9.19,12702300,24600.0,24895.4,11.5,11.6,11.2,11.25,908325,1759483920
2025-10-03 15:03:00,PE,ATM-6,9.19,12702300,24600.0,24896.2,11.25,11.3,10.8,11.05,912075,1759483980
2025-10-03 15:04:00,PE,ATM-6,9.18,12546525,24600.0,24896.45,11.0,11.2,10.9,11.05,547800,1759484040
2025-10-03 15:05:00,PE,ATM-6,9.24,12546525,24600.0,24899.35,11.0,11.15,10.8,11.05,667050,1759484100
2025-10-03 15:06:00,PE,ATM-6,9.32,12546525,24600.0,24901.65,11.15,11.15,10.9,11.05,554925,1759484160
2025-10-03 15:07:00,PE,ATM-6,9.27,12409875,24600.0,24902.45,11.1,11.35,10.85,10.95,639750,1759484220
2025-10-03 15:08:00,PE,ATM-6,9.28,12409875,24600.0,24903.3,11.0,11.1,10.85,10.9,649725,1759484280
2025-10-03 15:09:00,PE,ATM-6,9.24,12409875,24600.0,24899.8,10.95,11.3,10.9,11.2,586575,1759484340
2025-10-03 15:10:00,PE,ATM-6,9.19,12493275,24600.0,24889.5,11.6,11.9,11.45,11.7,723600,1759484400
2025-10-03 15:11:00,PE,ATM-6,9.21,12493275,24600.0,24891.0,11.75,12.05,11.5,11.65,642150,1759484460
2025-10-03 15:12:00,PE,ATM-6,9.24,12493275,24600.0,24891.95,11.55,11.8,11.55,11.7,307650,1759484520
2025-10-03 15:13:00,PE,ATM-6,9.22,12551700,24600.0,24892.0,11.75,11.95,11.65,11.7,554925,1759484580
2025-10-03 15:14:00,PE,ATM-6,9.22,12551700,24600.0,24888.5,11.85,12.0,11.8,12.0,447000,1759484640
2025-10-03 15:15:00,PE,ATM-6,9.22,12551700,24600.0,24885.85,12.1,12.65,12.1,12.25,924525,1759484700
2025-10-03 15:16:00,PE,ATM-6,9.25,12386025,24600.0,24889.1,12.15,12.3,11.7,12.0,689025,1759484760
2025-10-03 15:17:00,PE,ATM-6,9.26,12386025,24600.0,24886.05,12.15,12.5,12.15,12.4,677925,1759484820
2025-10-03 15:18:00,PE,ATM-6,9.21,12386025,24600.0,24886.1,12.65,12.75,11.9,12.05,689475,1759484880
2025-10-03 15:19:00,PE,ATM-6,9.21,12382425,24600.0,24885.65,11.95,12.45,11.95,12.2,468675,1759484940
2025-10-03 15:20:00,PE,ATM-6,9.16,12382425,24600.0,24883.3,12.2,12.5,12.05,12.15,590775,1759485000
2025-10-03 15:21:00,PE,ATM-6,9.07,12382425,24600.0,24892.95,12.15,12.3,10.85,10.85,819525,1759485060
2025-10-03 15:22:00,PE,ATM-6,9.16,12291675,24600.0,24896.55,11.1,11.2,10.65,10.9,810375,1759485120
2025-10-03 15:23:00,PE,ATM-6,9.12,12291675,24600.0,24893.7,11.1,11.3,10.95,11.0,658125,1759485180
2025-10-03 15:24:00,PE,ATM-6,9.12,12291675,24600.0,24896.0,11.0,11.1,10.7,10.8,381375,1759485240
2025-10-03 15:25:00,PE,ATM-6,9.13,12055200,24600.0,24895.0,11.1,11.1,10.6,10.9,650475,1759485300
2025-10-03 15:26:00,PE,ATM-6,9.12,12055200,24600.0,24896.3,10.8,10.9,10.4,10.6,509175,1759485360
2025-10-03 15:27:00,PE,ATM-6,8.94,12055200,24600.0,24894.6,10.65,10.7,10.1,10.3,738975,1759485420
2025-10-03 15:28:00,PE,ATM-6,8.92,11528400,24600.0,24891.3,10.35,10.65,10.2,10.35,802875,1759485480
2025-10-03 15:29:00,PE,ATM-6,8.79,11528400,24600.0,24895.0,10.3,10.4,9.4,9.5,1014525,1759485540
2025-10-06 09:15:00,PE,ATM-6,12.68,11147400,24600.0,24913.2,10.0,10.0,5.0,5.35,3053850,1759722300
2025-10-06 09:16:00,PE,ATM-6,12.62,11147400,24600.0,24922.25,5.3,5.75,4.8,4.9,1982700,1759722360
2025-10-06 09:17:00,PE,ATM-6,12.22,7182075,24650.0,24935.15,6.75,6.8,6.2,6.25,1207275,1759722420
2025-10-06 09:18:00,PE,ATM-6,12.29,7429350,24650.0,24932.3,6.35,6.75,6.35,6.7,963600,1759722480
2025-10-06 09:19:00,PE,ATM-6,12.3,7429350,24650.0,24927.05,6.75,7.95,6.75,7.15,1001025,1759722540
2025-10-06 09:20:00,PE,ATM-6,12.85,11207325,24600.0,24921.3,5.35,5.4,5.1,5.3,1440075,1759722600
2025-10-06 09:21:00,PE,ATM-6,12.76,11165175,24600.0,24905.8,5.3,6.35,5.3,6.05,1411875,1759722660
2025-10-06 09:22:00,PE,ATM-6,12.88,11165175,24600.0,24918.5,6.05,6.15,5.55,5.6,1125075,1759722720
2025-10-06 09:23:00,PE,ATM-6,12.2,7452900,24650.0,24932.15,7.55,7.85,6.55,6.65,648750,1759722780
2025-10-06 09:24:00,PE,ATM-6,12.83,11267100,24600.0,24918.0,5.15,5.55,5.1,5.35,621375,1759722840
2025-10-06 09:25:00,PE,ATM-6,12.88,11267100,24600.0,24911.15,5.45,6.1,5.45,6.05,881625,1759722900
2025-10-06 09:26:00,PE,ATM-6,12.83,11267100,24600.0,24907.35,6.15,6.4,6.0,6.0,966675,1759722960
2025-10-06 09:27:00,PE,ATM-6,12.8,11235525,24600.0,24911.85,6.0,6.1,5.65,5.7,880050,1759723020
2025-10-06 09:28:00,PE,ATM-6,12.82,11235525,24600.0,24913.65,5.65,6.05,5.5,5.5,666675,1759723080
2025-10-06 09:29:00,PE,ATM-6,12.61,11235525,24600.0,24901.85,5.45,6.15,5.4,6.1,830850,1759723140
2025-10-06 09:30:00,PE,ATM-6,12.53,11019750,24600.0,24888.1,6.05,7.45,6.0,6.75,1585875,1759723200
2025-10-06 09:31:00,PE,ATM-6,12.55,11019750,24600.0,24903.55,6.8,6.9,5.75,5.75,966075,1759723260
2025-10-06 09:32:00,PE,ATM-6,12.62,11019750,24600.0,24902.75,5.75,6.1,5.45,5.95,948075,1759723320
2025-10-06 09:33:00,PE,ATM-6,12.71,11167575,24600.0,24908.5,6.0,6.1,5.5,5.7,845325,1759723380
2025-10-06 09:34:00,PE,ATM-6,12.74,11167575,24600.0,24910.8,5.7,6.0,5.45,5.6,822150,1759723440
2025-10-06 09:35:00,PE,ATM-6,12.75,11167575,24600.0,24913.4,5.5,5.65,5.4,5.45,524775,1759723500
2025-10-06 09:36:00,PE,ATM-6,12.9,11374575,24600.0,24923.75,5.3,5.3,4.95,5.1,1139625,1759723560
2025-10-06 09:37:00,PE,ATM-6,12.8,11374575,24600.0,24924.25,5.0,5.25,4.9,5.0,717975,1759723620
2025-10-06 09:38:00,PE,ATM-6,12.19,8131500,24650.0,24930.5,6.6,6.65,6.45,6.55,320175,1759723680
2025-10-06 09:39:00,PE,ATM-6,12.0,8221575,24650.0,24926.85,6.55,6.6,6.3,6.4,283425,1759723740
2025-10-06 09:40:00,PE,ATM-6,12.13,8221575,24650.0,24933.0,6.55,6.6,6.05,6.1,516975,1759723800
2025-10-06 09:41:00,PE,ATM-6,12.26,8221575,24650.0,24941.05,6.1,6.1,5.7,5.85,645075,1759723860
2025-10-06 09:42:00,PE,ATM-6,12.2,8289975,24650.0,24940.5,5.85,5.95,5.75,5.8,426975,1759723920
2025-10-06 09:43:00,PE,ATM-6,12.22,8289975,24650.0,24941.3,5.75,5.85,5.7,5.75,383550,1759723980
2025-10-06 09:44:00,PE,ATM-6,12.32,8289975,24650.0,24944.8,5.75,5.85,5.65,5.7,483000,1759724040
2025-10-06 09:45:00,PE,ATM-6,12.49,8202375,24650.0,24953.45,5.65,5.8,5.4,5.6,504225,1759724100
2025-10-06 09:46:00,PE,ATM-6,12.47,8202375,24650.0,24949.6,5.6,5.75,5.5,5.7,375825,1759724160
2025-10-06 09:47:00,PE,ATM-6,12.4,8202375,24650.0,24946.35,5.75,5.85,5.7,5.8,286050,1759724220
2025-10-06 09:48:00,PE,ATM-6,12.62,8190900,24650.0,24956.6,5.75,5.9,5.55,5.55,377625,1759724280
2025-10-06 09:49:00,PE,ATM-6,12.62,8190900,24650.0,24958.15,5.55,5.7,5.45,5.5,286650,1759724340
2025-10-06 09:50:00,PE,ATM-6,12.68,8190900,24650.0,24960.55,5.6,5.6,5.25,5.45,432000,1759724400
2025-10-06 09:51:00,PE,ATM-6,12.54,8226600,24650.0,24954.85,5.4,5.55,5.35,5.5,299700,1759724460
2025-10-06 09:52:00,PE,ATM-6,12.47,8226600,24650.0,24950.55,5.5,5.65,5.4,5.65,274275,1759724520
2025-10-06 09:53:00,PE,ATM-6,12.18,8226600,24650.0,24941.7,5.65,5.75,5.6,5.65,349800,1759724580
2025-10-06 09:54:00,PE,ATM-6,12.25,8147400,24650.0,24941.7,5.6,5.8,5.5,5.8,365025,1759724640
2025-10-06 09:55:00,PE,ATM-6,12.24,8147400,24650.0,24940.75,5.8,5.9,5.7,5.8,320625,1759724700
2025-10-06 09:56:00,PE,ATM-6,12.25,8147400,24650.0,24944.45,5.8,5.85,5.6,5.65,261675,1759724760
2025-10-06 09:57:00,PE,ATM-6,12.38,8300925,24650.0,24952.2,5.6,5.75,5.3,5.35,463350,1759724820
2025-10-06 09:58:00,PE,ATM-6,12.41,8300925,24650.0,24953.65,5.35,5.4,5.15,5.25,336225,1759724880
2025-10-06 09:59:00,PE,ATM-6,12.5,8300925,24650.0,24953.6,5.2,5.35,5.2,5.35,243975,1759724940
2025-10-06 10:00:00,PE,ATM-6,12.54,8395950,24650.0,24960.35,5.3,5.35,5.2,5.25,282675,1759725000
2025-10-06 10:01:00,PE,ATM-6,12.47,8395950,24650.0,24956.3,5.25,5.45,5.2,5.25,431100,1759725060
2025-10-06 10:02:00,PE,ATM-6,12.34,8395950,24650.0,24950.65,5.15,5.4,5.15,5.35,314325,1759725120
2025-10-06 10:03:00,PE,ATM-6,12.44,8379675,24650.0,24956.45,5.4,5.45,5.2,5.2,208800,1759725180
2025-10-06 10:04:00,PE,ATM-6,12.47,8379675,24650.0,24955.65,5.2,5.3,5.15,5.3,261525,1759725240
2025-10-06 10:05:00,PE,ATM-6,12.37,8379675,24650.0,24950.0,5.3,5.6,5.3,5.55,315075,1759725300
2025-10-06 10:06:00,PE,ATM-6,12.5,8408025,24650.0,24954.15,5.65,5.65,5.35,5.45,164175,1759725360
2025-10-06 10:07:00,PE,ATM-6,12.58,8408025,24650.0,24957.55,5.45,5.55,5.35,5.4,189900,1759725420
2025-10-06 10:08:00,PE,ATM-6,12.49,8408025,24650.0,24955.0,5.45,5.45,5.25,5.3,110250,1759725480
2025-10-06 10:09:00,PE,ATM-6,12.55,8441325,24650.0,24959.3,5.4,5.45,5.3,5.3,108825,1759725540
2025-10-06 10:10:00,PE,ATM-6,12.58,8441325,24650.0,24958.1,5.4,5.5,5.35,5.4,106425,1759725600
2025-10-06 10:11:00,PE,ATM-6,12.52,8441325,24650.0,24954.0,5.4,5.45,5.35,5.45,172725,1759725660
2025-10-06 10:12:00,PE,ATM-6,12.65,8430525,24650.0,24962.5,5.45,5.45,5.2,5.25,143550,1759725720
2025-10-06 10:13:00,PE,ATM-6,12.85,8430525,24650.0,24969.6,5.25,5.25,5.05,5.1,303825,1759725780
2025-10-06 10:14:00,PE,ATM-6,12.91,8430525,24650.0,24968.9,5.15,5.3,5.15,5.25,239100,1759725840
2025-10-06 10:15:00,PE,ATM-6,12.86,8406000,24650.0,24967.05,5.25,5.35,5.2,5.25,142050,1759725900
2025-10-06 10:16:00,PE,ATM-6,12.9,8406000,24650.0,24968.15,5.25,5.3,5.2,5.25,184950,1759725960
2025-10-06 10:17:00,PE,ATM-6,12.88,8406000,24650.0,24968.95,5.3,5.35,5.2,5.3,192900,1759726020
2025-10-06 10:18:00,PE,ATM-6,12.87,8386500,24650.0,24967.85,5.35,5.4,5.25,5.3,146100,1759726080
2025-10-06 10:19:00,PE,ATM-6,13.01,8386500,24650.0,24970.45,5.3,5.35,5.25,5.35,136200,1759726140
2025-10-06 10:20:00,PE,ATM-6,13.05,8386500,24650.0,24974.3,5.35,5.35,5.2,5.3,204450,1759726200
2025-10-06 10:21:00,PE,ATM-6,12.9,8355825,24650.0,24968.05,5.35,5.5,5.25,5.3,341400,1759726260
2025-10-06 10:22:00,PE,ATM-6,13.02,8355825,24650.0,24972.65,5.35,5.35,5.25,5.35,133575,1759726320
2025-10-06 10:23:00,PE,ATM-6,12.29,14002350,24700.0,24976.6,6.85,6.85,6.75,6.8,416550,1759726380
2025-10-06 10:24:00,PE,ATM-6,13.05,8352675,24650.0,24974.8,5.35,5.35,5.2,5.25,155025,1759726440
2025-10-06 10:25:00,PE,ATM-6,12.17,13959975,24700.0,24976.25,6.6,6.7,6.55,6.6,364650,1759726500
2025-10-06 10:26:00,PE,ATM-6,13.07,8352675,24650.0,24971.3,5.2,5.4,5.2,5.35,155475,1759726560
2025-10-06 10:27:00,PE,ATM-6,13.16,8375625,24650.0,24973.8,5.4,5.45,5.35,5.45,143925,1759726620
2025-10-06 10:28:00,PE,ATM-6,13.13,8375625,24650.0,24971.8,5.4,5.5,5.35,5.5,187350,1759726680
2025-10-06 10:29:00,PE,ATM-6,12.98,8375625,24650.0,24966.3,5.45,5.55,5.4,5.45,236700,1759726740
2025-10-06 10:30:00,PE,ATM-6,12.88,8528025,24650.0,24966.6,5.5,5.5,5.3,5.35,175050,1759726800
2025-10-06 10:31:00,PE,ATM-6,13.1,8528025,24650.0,24974.65,5.35,5.4,5.2,5.25,111900,1759726860
2025-10-06 10:32:00,PE,ATM-6,12.32,14160300,24700.0,24981.25,6.65,6.7,6.4,6.5,419025,1759726920
2025-10-06 10:33:00,PE,ATM-6,12.35,14275125,24700.0,24981.0,6.45,6.7,6.45,6.65,378150,1759726980
2025-10-06 10:34:00,PE,ATM-6,12.37,14275125,24700.0,24980.3,6.65,6.8,6.65,6.7,276375,1759727040
2025-10-06 10:35:00,PE,ATM-6,12.32,14275125,24700.0,24978.15,6.65,6.7,6.6,6.7,205650,1759727100
2025-10-06 10:36:00,PE,ATM-6,12.36,14290200,24700.0,24980.75,6.7,6.7,6.55,6.55,168675,1759727160
2025-10-06 10:37:00,PE,ATM-6,12.45,14290200,24700.0,24984.25,6.55,6.6,6.3,6.45,593775,1759727220
2025-10-06 10:38:00,PE,ATM-6,12.49,14290200,24700.0,24985.5,6.4,6.5,6.4,6.5,408225,1759727280
2025-10-06 10:39:00,PE,ATM-6,12.52,14088000,24700.0,24988.05,6.5,6.55,6.4,6.5,327750,1759727340
2025-10-06 10:40:00,PE,ATM-6,12.55,14088000,24700.0,24986.7,6.5,6.6,6.45,6.55,414150,1759727400
2025-10-06 10:41:00,PE,ATM-6,12.41,14088000,24700.0,24981.0,6.55,6.7,6.5,6.7,361125,1759727460
2025-10-06 10:42:00,PE,ATM-6,12.4,14041500,24700.0,24979.55,6.7,6.8,6.65,6.75,240225,1759727520
2025-10-06 10:43:00,PE,ATM-6,12.34,14041500,24700.0,24978.75,6.75,6.8,6.65,6.7,201525,1759727580
2025-10-06 10:44:00,PE,ATM-6,12.31,14041500,24700.0,24976.6,6.7,6.75,6.6,6.75,165675,1759727640
2025-10-06 10:45:00,PE,ATM-6,12.27,14107950,24700.0,24976.85,6.7,6.8,6.55,6.65,222750,1759727700
2025-10-06 10:46:00,PE,ATM-6,12.32,14107950,24700.0,24979.0,6.7,6.7,6.55,6.6,172650,1759727760
2025-10-06 10:47:00,PE,ATM-6,13.11,8490525,24650.0,24973.9,5.15,5.25,5.1,5.25,117750,1759727820
2025-10-06 10:48:00,PE,ATM-6,13.11,8390550,24650.0,24971.75,5.2,5.3,5.15,5.3,261225,1759727880
2025-10-06 10:49:00,PE,ATM-6,13.18,8390550,24650.0,24974.5,5.3,5.35,5.25,5.3,103875,1759727940
2025-10-06 10:50:00,PE,ATM-6,13.23,8390550,24650.0,24974.15,5.3,5.45,5.3,5.4,112350,1759728000
2025-10-06 10:51:00,PE,ATM-6,13.12,8244675,24650.0,24969.95,5.4,5.5,5.35,5.4,171975,1759728060
2025-10-06 10:52:00,PE,ATM-6,13.01,8244675,24650.0,24965.05,5.45,5.55,5.4,5.55,66225,1759728120
2025-10-06 10:53:00,PE,ATM-6,13.13,8244675,24650.0,24974.35,5.55,5.55,5.2,5.2,148200,1759728180
2025-10-06 10:54:00,PE,ATM-6,12.38,14115150,24700.0,24981.45,6.7,6.7,6.45,6.45,388875,1759728240
2025-10-06 10:55:00,PE,ATM-6,12.4,14115150,24700.0,24985.5,6.5,6.5,6.25,6.35,618825,1759728300
2025-10-06 10:56:00,PE,ATM-6,12.54,14115150,24700.0,24989.7,6.35,6.35,6.1,6.25,536100,1759728360
2025-10-06 10:57:00,PE,ATM-6,12.53,14272125,24700.0,24990.95,6.25,6.3,6.2,6.2,219525,1759728420
2025-10-06 10:58:00,PE,ATM-6,12.5,14272125,24700.0,24988.0,6.25,6.3,6.15,6.25,224250,1759728480
2025-10-06 10:59:00,PE,ATM-6,12.41,14272125,24700.0,24985.05,6.2,6.35,6.2,6.25,242625,1759728540
2025-10-06 11:00:00,PE,ATM-6,12.53,14116950,24700.0,24988.65,6.3,6.3,6.15,6.25,275325,1759728600
2025-10-06 11:01:00,PE,ATM-6,12.47,14116950,24700.0,24986.1,6.3,6.45,6.25,6.25,383700,1759728660
2025-10-06 11:02:00,PE,ATM-6,12.55,14116950,24700.0,24988.4,6.3,6.35,6.25,6.3,169275,1759728720
2025-10-06 11:03:00,PE,ATM-6,12.47,14115600,24700.0,24987.35,6.3,6.3,6.25,6.25,199275,1759728780
2025-10-06 11:04:00,PE,ATM-6,12.44,14115600,24700.0,24985.35,6.25,6.35,6.25,6.25,214200,1759728840
2025-10-06 11:05:00,PE,ATM-6,12.46,14115600,24700.0,24985.7,6.25,6.3,6.15,6.25,173775,1759728900
2025-10-06 11:06:00,PE,ATM-6,12.34,14258325,24700.0,24980.6,6.25,6.45,6.25,6.35,314250,1759728960
2025-10-06 11:07:00,PE,ATM-6,12.43,14258325,24700.0,24986.05,6.4,6.45,6.15,6.15,300300,1759729020
2025-10-06 11:08:00,PE,ATM-6,12.38,14258325,24700.0,24987.85,6.1,6.15,6.0,6.05,845550,1759729080
2025-10-06 11:09:00,PE,ATM-6,12.49,14526675,24700.0,24989.85,6.1,6.15,6.0,6.05,140850,1759729140
2025-10-06 11:10:00,PE,ATM-6,12.36,14526675,24700.0,24985.75,6.05,6.2,6.0,6.1,181050,1759729200
2025-10-06 11:11:00,PE,ATM-6,12.47,14526675,24700.0,24990.85,6.15,6.15,5.85,5.9,345600,1759729260
2025-10-06 11:12:00,PE,ATM-6,12.96,14526675,24700.0,25007.3,5.9,6.05,5.8,5.9,693150,1759729320
2025-10-06 11:13:00,PE,ATM-6,13.13,14495925,24700.0,25009.8,5.95,6.0,5.85,6.0,502950,1759729380
2025-10-06 11:14:00,PE,ATM-6,13.21,14495925,24700.0,25014.8,5.95,6.0,5.8,5.8,341400,1759729440
2025-10-06 11:15:00,PE,ATM-6,12.76,14495925,24700.0,24997.6,5.8,6.1,5.8,6.05,282675,1759729500
2025-10-06 11:16:00,PE,ATM-6,12.73,14517525,24700.0,24996.35,6.0,6.15,6.0,6.1,333900,1759729560
2025-10-06 11:17:00,PE,ATM-6,12.57,14517525,24700.0,24989.95,6.1,6.2,6.1,6.15,338925,1759729620
2025-10-06 11:18:00,PE,ATM-6,12.58,14517525,24700.0,24985.7,6.15,6.4,6.15,6.4,306075,1759729680
2025-10-06 11:19:00,PE,ATM-6,12.72,14503950,24700.0,24996.0,6.35,6.35,6.05,6.05,397725,1759729740
2025-10-06 11:20:00,PE,ATM-6,12.94,14503950,24700.0,25004.25,6.05,6.15,5.95,6.0,368325,1759729800
2025-10-06 11:21:00,PE,ATM-6,12.88,14503950,24700.0,25001.9,6.05,6.1,6.0,6.0,144375,1759729860
2025-10-06 11:22:00,PE,ATM-6,12.91,14457150,24700.0,25002.95,6.05,6.05,5.9,5.95,183750,1759729920
2025-10-06 11:23:00,PE,ATM-6,12.88,14457150,24700.0,25002.8,5.95,6.0,5.9,5.9,160050,1759729980
2025-10-06 11:24:00,PE,ATM-6,12.91,14457150,24700.0,24999.2,5.9,6.1,5.9,6.1,225300,1759730040
2025-10-06 11:25:00,PE,ATM-6,12.85,14470875,24700.0,25000.8,6.05,6.1,6.0,6.05,210300,1759730100
2025-10-06 11:26:00,PE,ATM-6,12.9,14470875,24700.0,25002.4,6.05,6.15,6.0,6.05,329400,1759730160
2025-10-06 11:27:00,PE,ATM-6,13.04,14470875,24700.0,25004.6,6.05,6.15,6.0,6.05,236475,1759730220
2025-10-06 11:28:00,PE,ATM-6,13.18,14510400,24700.0,25007.55,5.95,6.2,5.9,6.15,951000,1759730280
2025-10-06 11:29:00,PE,ATM-6,13.34,14510400,24700.0,25011.5,6.2,6.3,6.2,6.2,413250,1759730340
2025-10-06 11:30:00,PE,ATM-6,13.37,14510400,24700.0,25014.75,6.2,6.25,6.15,6.2,495450,1759730400
2025-10-06 11:31:00,PE,ATM-6,13.32,14470125,24700.0,25011.1,6.15,6.25,6.15,6.2,312825,1759730460
2025-10-06 11:32:00,PE,ATM-6,13.35,14470125,24700.0,25011.4,6.25,6.25,6.15,6.2,256650,1759730520
2025-10-06 11:33:00,PE,ATM-6,13.34,14470125,24700.0,25012.3,6.2,6.3,6.2,6.25,181950,1759730580
2025-10-06 11:34:00,PE,ATM-6,13.38,14466900,24700.0,25010.8,6.25,6.4,6.2,6.4,375975,1759730640
2025-10-06 11:35:00,PE,ATM-6,13.23,14466900,24700.0,25006.1,6.35,6.5,6.35,6.35,212850,1759730700
2025-10-06 11:36:00,PE,ATM-6,13.32,14466900,24700.0,25008.1,6.35,6.4,6.35,6.35,162150,1759730760
2025-10-06 11:37:00,PE,ATM-6,13.15,14496450,24700.0,25006.0,6.4,6.4,6.15,6.2,302325,1759730820
2025-10-06 11:38:00,PE,ATM-6,13.13,14496450,24700.0,25003.8,6.2,6.3,6.2,6.3,172800,1759730880
2025-10-06 11:39:00,PE,ATM-6,13.15,14496450,24700.0,25006.55,6.25,6.45,6.25,6.4,190425,1759730940
2025-10-06 11:40:00,PE,ATM-6,13.41,14554500,24700.0,25011.95,6.35,6.45,6.3,6.35,319200,1759731000
2025-10-06 11:41:00,PE,ATM-6,13.37,14554500,24700.0,25007.45,6.4,6.6,6.4,6.55,231375,1759731060
2025-10-06 11:42:00,PE,ATM-6,13.44,14554500,24700.0,25010.0,6.6,6.7,6.55,6.55,306525,1759731120
2025-10-06 11:43:00,PE,ATM-6,13.33,14435325,24700.0,25007.3,6.55,6.6,6.45,6.5,173850,1759731180
2025-10-06 11:44:00,PE,ATM-6,13.32,14435325,24700.0,25006.2,6.55,6.6,6.5,6.5,262125,1759731240
2025-10-06 11:45:00,PE,ATM-6,13.13,14435325,24700.0,25001.15,6.5,6.5,6.4,6.45,115725,1759731300
2025-10-06 11:46:00,PE,ATM-6,13.16,14450100,24700.0,25000.9,6.55,6.55,6.45,6.55,189300,1759731360
2025-10-06 11:47:00,PE,ATM-6,13.2,14450100,24700.0,25003.15,6.55,6.6,6.4,6.45,221175,1759731420
2025-10-06 11:48:00,PE,ATM-6,13.25,14450100,24700.0,25004.1,6.45,6.5,6.4,6.45,80550,1759731480
2025-10-06 11:49:00,PE,ATM-6,13.07,14430450,24700.0,24999.45,6.4,6.5,6.4,6.45,145275,1759731540
2025-10-06 11:50:00,PE,ATM-6,12.87,14430450,24700.0,24992.5,6.5,6.55,6.4,6.5,198150,1759731600
2025-10-06 11:51:00,PE,ATM-6,13.03,14430450,24700.0,24999.1,6.55,6.55,6.3,6.35,177300,1759731660
2025-10-06 11:52:00,PE,ATM-6,12.91,14541900,24700.0,24994.5,6.35,6.4,6.2,6.35,220350,1759731720
2025-10-06 11:53:00,PE,ATM-6,12.71,14541900,24700.0,24987.8,6.35,6.5,6.35,6.45,189225,1759731780
2025-10-06 11:54:00,PE,ATM-6,12.75,14541900,24700.0,24987.75,6.5,6.5,6.35,6.5,180600,1759731840
2025-10-06 11:55:00,PE,ATM-6,12.77,14610000,24700.0,24989.95,6.45,6.55,6.4,6.4,199800,1759731900
2025-10-06 11:56:00,PE,ATM-6,12.93,14610000,24700.0,24996.7,6.35,6.35,6.2,6.25,156075,1759731960
2025-10-06 11:57:00,PE,ATM-6,12.83,14610000,24700.0,24990.1,6.2,6.45,6.15,6.45,177975,1759732020
2025-10-06 11:58:00,PE,ATM-6,12.8,14576775,24700.0,24987.7,6.4,6.6,6.35,6.5,135075,1759732080
2025-10-06 11:59:00,PE,ATM-6,12.83,14576775,24700.0,24992.35,6.55,6.55,6.35,6.35,128700,1759732140
2025-10-06 12:00:00,PE,ATM-6,12.86,14576775,24700.0,24992.65,6.4,6.4,6.25,6.35,109275,1759732200
2025-10-06 12:01:00,PE,ATM-6,12.93,14579325,24700.0,24997.55,6.3,6.3,6.05,6.2,207075,1759732260
2025-10-06 12:02:00,PE,ATM-6,13.05,14579325,24700.0,25001.95,6.15,6.2,6.1,6.1,176850,1759732320
2025-10-06 12:03:00,PE,ATM-6,13.27,14579325,24700.0,25004.75,6.1,6.4,6.1,6.35,287700,1759732380
2025-10-06 12:04:00,PE,ATM-6,13.08,14584200,24700.0,24998.4,6.4,6.45,6.35,6.4,176625,1759732440
2025-10-06 12:05:00,PE,ATM-6,13.05,14584200,24700.0,25001.6,6.4,6.4,6.2,6.25,166200,1759732500
2025-10-06 12:06:00,PE,ATM-6,13.04,14584200,24700.0,24999.3,6.25,6.4,6.25,6.25,89775,1759732560
2025-10-06 12:07:00,PE,ATM-6,13.07,14569200,24700.0,24999.2,6.25,6.35,6.25,6.25,88875,1759732620
2025-10-06 12:08:00,PE,ATM-6,13.07,14569200,24700.0,24999.85,6.3,6.35,6.2,6.25,46050,1759732680
2025-10-06 12:09:00,PE,ATM-6,13.11,14569200,24700.0,24999.4,6.25,6.3,6.25,6.3,127350,1759732740
2025-10-06 12:10:00,PE,ATM-6,13.12,14617650,24700.0,25001.55,6.3,6.3,6.2,6.25,50475,1759732800
2025-10-06 12:11:00,PE,ATM-6,13.03,14617650,24700.0,24997.55,6.2,6.3,6.2,6.3,57750,1759732860
2025-10-06 12:12:00,PE,ATM-6,13.17,14617650,24700.0,25002.1,6.3,6.35,6.2,6.2,96525,1759732920
2025-10-06 12:13:00,PE,ATM-6,13.15,14627400,24700.0,25003.6,6.2,6.25,6.15,6.15,110175,1759732980
2025-10-06 12:14:00,PE,ATM-6,13.3,14627400,24700.0,25008.05,6.2,6.2,6.1,6.15,107025,1759733040
2025-10-06 12:15:00,PE,ATM-6,13.3,14627400,24700.0,25010.8,6.1,6.15,5.85,5.9,436050,1759733100
2025-10-06 12:16:00,PE,ATM-6,13.26,14517750,24700.0,25010.25,5.9,6.0,5.9,5.95,155025,1759733160
2025-10-06 12:17:00,PE,ATM-6,13.16,14517750,24700.0,25005.6,6.0,6.15,6.0,6.05,108975,1759733220
2025-10-06 12:18:00,PE,ATM-6,13.2,14517750,24700.0,25007.55,6.1,6.15,5.9,5.95,212325,1759733280
2025-10-06 12:19:00,PE,ATM-6,13.26,14573175,24700.0,25008.1,5.95,5.95,5.8,5.95,109725,1759733340
2025-10-06 12:20:00,PE,ATM-6,13.26,14573175,24700.0,25011.1,5.9,5.95,5.85,5.9,89400,1759733400
2025-10-06 12:21:00,PE,ATM-6,13.27,14573175,24700.0,25006.95,5.85,6.1,5.85,6.05,651225,1759733460
