datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 15:05:00,PE,ATM-6,13.377305,8321100,24500.0,24816.6,10.15,10.35,10.0,10.1,320625,1753781700
2025-07-29 15:06:00,PE,ATM-6,13.508346,8321100,24500.0,24818.65,10.0,10.3,9.9,10.3,501075,1753781760
2025-07-29 15:07:00,PE,ATM-6,13.448646,8118000,24500.0,24822.3,10.25,10.25,9.7,9.8,251325,1753781820
2025-07-29 15:08:00,PE,ATM-6,13.432531,8118000,24500.0,24818.8,9.75,10.05,9.75,10.05,476775,1753781880
2025-07-29 15:09:00,PE,ATM-6,13.278521,8118000,24500.0,24812.45,10.05,10.2,10.0,10.15,280350,1753781940
2025-07-29 15:10:00,PE,ATM-6,13.352985,8168775,24500.0,24814.3,10.3,10.4,10.15,10.2,406350,1753782000
2025-07-29 15:11:00,PE,ATM-6,13.427762,8168775,24500.0,24815.6,10.2,10.5,10.2,10.3,227250,1753782060
2025-07-29 15:12:00,PE,ATM-6,13.400042,8168775,24500.0,24811.3,10.35,10.6,10.3,10.6,206550,1753782120
2025-07-29 15:13:00,PE,ATM-6,13.284587,8196450,24500.0,24811.25,10.55,10.55,10.25,10.25,406275,1753782180
2025-07-29 15:14:00,PE,ATM-6,13.369653,8196450,24500.0,24813.45,10.3,10.3,10.05,10.3,323400,1753782240
2025-07-29 15:15:00,PE,ATM-6,13.506184,8196450,24500.0,24823.65,10.45,10.45,9.8,9.8,717525,1753782300
2025-07-29 15:16:00,PE,ATM-6,12.813557,2362725,24550.0,24829.1,12.35,12.35,11.85,11.95,275025,1753782360
2025-07-29 15:17:00,PE,ATM-6,13.486394,8393175,24500.0,24824.6,9.35,9.7,9.35,9.65,476175,1753782420
2025-07-29 15:18:00,PE,ATM-6,13.47644,8393175,24500.0,24823.6,9.75,9.95,9.7,9.7,424125,1753782480
2025-07-29 15:19:00,PE,ATM-6,12.830317,2337600,24550.0,24827.55,12.6,12.6,12.15,12.15,134250,1753782540
2025-07-29 15:20:00,PE,ATM-6,13.046209,2337600,24550.0,24834.35,12.2,12.4,12.15,12.15,227325,1753782600
2025-07-29 15:21:00,PE,ATM-6,12.960487,2337600,24550.0,24834.9,12.2,12.35,11.65,11.8,250050,1753782660
2025-07-29 15:22:00,PE,ATM-6,12.907157,2292300,24550.0,24836.05,11.75,11.75,11.2,11.5,241350,1753782720
2025-07-29 15:23:00,PE,ATM-6,13.113637,2292300,24550.0,24844.65,11.55,11.65,11.25,11.3,191175,1753782780
2025-07-29 15:24:00,PE,ATM-6,13.118401,2292300,24550.0,24840.25,11.35,11.75,11.35,11.75,259050,1753782840
2025-07-29 15:25:00,PE,ATM-6,12.997439,2250600,24550.0,24836.3,11.8,11.8,11.55,11.75,177750,1753782900
2025-07-29 15:26:00,PE,ATM-6,12.858418,2250600,24550.0,24835.2,11.75,11.75,11.4,11.4,175650,1753782960
2025-07-29 15:27:00,PE,ATM-6,12.901036,2250600,24550.0,24838.0,11.45,11.45,11.05,11.25,234225,1753783020
2025-07-29 15:28:00,PE,ATM-6,12.527452,2228625,24550.0,24826.4,11.3,11.4,10.7,11.2,246900,1753783080
2025-07-29 15:29:00,PE,ATM-6,12.52997,2228625,24550.0,24830.4,11.25,11.3,10.8,10.8,203400,1753783140
2025-07-30 09:15:00,PE,ATM-6,15.672953,2221125,24550.0,24833.05,9.4,11.4,7.55,10.75,826350,1753847100
2025-07-30 09:16:00,PE,ATM-6,15.564401,2221125,24550.0,24841.15,10.6,10.85,9.45,9.7,685875,1753847160
2025-07-30 09:17:00,PE,ATM-6,15.769312,2221125,24550.0,24852.65,9.85,9.85,8.8,9.15,729075,1753847220
2025-07-30 09:18:00,PE,ATM-6,15.856185,2405850,24550.0,24862.05,9.0,9.35,8.55,8.55,523650,1753847280
2025-07-30 09:19:00,PE,ATM-6,15.713673,2405850,24550.0,24862.45,8.4,8.4,7.85,8.2,624450,1753847340
2025-07-30 09:20:00,PE,ATM-6,15.438335,2405850,24550.0,24853.0,8.3,8.5,7.85,8.35,577275,1753847400
2025-07-30 09:21:00,PE,ATM-6,15.359936,2524275,24550.0,24848.35,8.35,9.4,8.35,8.55,413775,1753847460
2025-07-30 09:22:00,PE,ATM-6,15.156903,2524275,24550.0,24843.4,8.45,9.0,8.35,8.5,306300,1753847520
2025-07-30 09:23:00,PE,ATM-6,15.151291,2524275,24550.0,24845.55,8.7,9.1,8.3,8.3,330075,1753847580
2025-07-30 09:24:00,PE,ATM-6,15.093585,2606250,24550.0,24840.9,8.3,8.85,8.1,8.55,293250,1753847640
2025-07-30 09:25:00,PE,ATM-6,14.701062,2606250,24550.0,24827.5,8.7,9.3,8.55,8.8,675750,1753847700
2025-07-30 09:26:00,PE,ATM-6,14.897079,2606250,24550.0,24827.0,9.0,9.3,8.5,9.3,613350,1753847760
2025-07-30 09:27:00,PE,ATM-6,14.906347,2730675,24550.0,24830.45,9.2,9.2,8.55,9.0,205425,1753847820
2025-07-30 09:28:00,PE,ATM-6,14.912205,2730675,24550.0,24830.5,8.85,9.2,8.7,9.0,280350,1753847880
2025-07-30 09:29:00,PE,ATM-6,14.889504,2730675,24550.0,24833.2,9.0,9.05,8.6,8.7,268725,1753847940
2025-07-30 09:30:00,PE,ATM-6,15.138075,2815200,24550.0,24851.95,8.6,8.6,7.3,7.7,773025,1753848000
2025-07-30 09:31:00,PE,ATM-6,14.888415,2815200,24550.0,24837.65,7.75,8.55,7.75,8.3,390075,1753848060
2025-07-30 09:32:00,PE,ATM-6,15.066662,2815200,24550.0,24844.75,8.3,8.4,7.95,8.1,196800,1753848120
2025-07-30 09:33:00,PE,ATM-6,15.464526,2911725,24550.0,24861.85,8.1,8.15,7.55,7.6,340275,1753848180
2025-07-30 09:34:00,PE,ATM-6,15.721406,2911725,24550.0,24867.45,7.6,7.8,7.5,7.7,295575,1753848240
2025-07-30 09:35:00,PE,ATM-6,15.334127,2911725,24550.0,24860.05,7.65,7.8,7.35,7.45,277200,1753848300
2025-07-30 09:36:00,PE,ATM-6,15.831819,2895750,24550.0,24873.65,7.4,7.55,7.2,7.45,538950,1753848360
2025-07-30 09:37:00,PE,ATM-6,15.292525,8526225,24600.0,24879.95,10.0,10.25,9.8,9.95,606900,1753848420
2025-07-30 09:38:00,PE,ATM-6,15.497911,2895750,24550.0,24866.95,7.45,7.55,7.25,7.25,405075,1753848480
2025-07-30 09:39:00,PE,ATM-6,15.529341,2975775,24550.0,24868.4,7.2,7.25,7.0,7.2,328200,1753848540
2025-07-30 09:40:00,PE,ATM-6,15.412978,2975775,24550.0,24861.65,7.25,7.55,7.15,7.45,400050,1753848600
2025-07-30 09:41:00,PE,ATM-6,15.396174,2975775,24550.0,24861.75,7.35,7.45,7.25,7.4,202800,1753848660
2025-07-30 09:42:00,PE,ATM-6,15.697074,3071400,24550.0,24872.7,7.4,7.4,7.05,7.2,357600,1753848720
2025-07-30 09:43:00,PE,ATM-6,15.49359,3071400,24550.0,24866.95,7.15,7.35,7.15,7.2,360900,1753848780
2025-07-30 09:44:00,PE,ATM-6,15.050695,8538000,24600.0,24877.2,9.8,9.9,9.45,9.55,423300,1753848840
2025-07-30 09:45:00,PE,ATM-6,15.387207,3095025,24550.0,24861.05,7.15,7.4,7.05,7.4,231225,1753848900
2025-07-30 09:46:00,PE,ATM-6,15.288306,3095025,24550.0,24858.9,7.4,7.6,7.35,7.35,177150,1753848960
2025-07-30 09:47:00,PE,ATM-6,15.36838,3095025,24550.0,24842.2,7.4,9.0,7.35,8.85,492675,1753849020
2025-07-30 09:48:00,PE,ATM-6,15.338372,3097200,24550.0,24836.2,8.75,9.95,8.75,9.3,799575,1753849080
2025-07-30 09:49:00,PE,ATM-6,15.219674,3097200,24550.0,24832.45,9.15,9.5,9.0,9.35,428025,1753849140
2025-07-30 09:50:00,PE,ATM-6,15.119928,3097200,24550.0,24830.3,9.15,9.9,9.05,9.3,594750,1753849200
2025-07-30 09:51:00,PE,ATM-6,15.168183,3149925,24550.0,24830.9,9.5,9.65,9.05,9.35,297075,1753849260
2025-07-30 09:52:00,PE,ATM-6,15.922186,9633600,24500.0,24822.7,7.05,7.75,6.95,7.5,774375,1753849320
2025-07-30 09:53:00,PE,ATM-6,15.971619,9633600,24500.0,24820.55,7.6,8.05,7.55,7.75,1089675,1753849380
2025-07-30 09:54:00,PE,ATM-6,16.087107,9682725,24500.0,24816.4,7.8,8.95,7.8,8.3,1038375,1753849440
2025-07-30 09:55:00,PE,ATM-6,15.322278,3085650,24550.0,24836.7,11.2,11.2,9.15,9.15,885300,1753849500
2025-07-30 09:56:00,PE,ATM-6,15.368459,3085650,24550.0,24841.8,9.2,9.4,8.8,8.8,389700,1753849560
2025-07-30 09:57:00,PE,ATM-6,15.434827,3199050,24550.0,24853.15,8.55,8.55,7.8,8.0,736650,1753849620
2025-07-30 09:58:00,PE,ATM-6,14.951955,3199050,24550.0,24840.1,8.05,8.4,8.0,8.0,301950,1753849680
2025-07-30 09:59:00,PE,ATM-6,14.97378,3199050,24550.0,24839.35,8.0,8.35,7.95,8.1,283275,1753849740
2025-07-30 10:00:00,PE,ATM-6,15.069822,3131025,24550.0,24835.25,8.2,9.25,8.2,8.65,463350,1753849800
2025-07-30 10:01:00,PE,ATM-6,15.176576,3131025,24550.0,24837.95,8.5,8.7,8.4,8.65,215250,1753849860
2025-07-30 10:02:00,PE,ATM-6,15.169283,3131025,24550.0,24837.65,8.6,9.0,8.4,8.65,250350,1753849920
2025-07-30 10:03:00,PE,ATM-6,15.337612,3200925,24550.0,24843.75,8.6,8.7,8.05,8.5,330600,1753849980
2025-07-30 10:04:00,PE,ATM-6,15.190399,3200925,24550.0,24839.75,8.5,8.7,8.5,8.5,220050,1753850040
2025-07-30 10:05:00,PE,ATM-6,15.315802,3200925,24550.0,24843.55,8.55,8.65,8.15,8.45,213375,1753850100
2025-07-30 10:06:00,PE,ATM-6,15.37656,3167400,24550.0,24845.65,8.3,8.4,8.05,8.4,232125,1753850160
2025-07-30 10:07:00,PE,ATM-6,15.161378,3167400,24550.0,24839.25,8.45,8.8,8.25,8.45,218025,1753850220
2025-07-30 10:08:00,PE,ATM-6,15.275367,3167400,24550.0,24843.35,8.5,8.7,8.25,8.35,197925,1753850280
2025-07-30 10:09:00,PE,ATM-6,15.186382,3207675,24550.0,24839.1,8.4,8.95,8.3,8.5,198600,1753850340
2025-07-30 10:10:00,PE,ATM-6,15.209173,3207675,24550.0,24837.25,8.5,8.85,8.4,8.7,221325,1753850400
2025-07-30 10:11:00,PE,ATM-6,15.194331,3207675,24550.0,24835.6,8.7,9.0,8.6,8.8,255150,1753850460
2025-07-30 10:12:00,PE,ATM-6,15.188006,3213600,24550.0,24844.25,8.75,8.75,8.05,8.05,221625,1753850520
2025-07-30 10:13:00,PE,ATM-6,15.288072,3213600,24550.0,24840.75,8.1,8.55,8.0,8.55,273750,1753850580
2025-07-30 10:14:00,PE,ATM-6,15.289021,3213600,24550.0,24843.05,8.55,8.7,8.2,8.35,157575,1753850640
2025-07-30 10:15:00,PE,ATM-6,15.307419,3231375,24550.0,24840.45,8.4,8.6,8.15,8.6,179850,1753850700
2025-07-30 10:16:00,PE,ATM-6,15.305528,3231375,24550.0,24845.7,8.5,8.7,8.15,8.15,94575,1753850760
2025-07-30 10:17:00,PE,ATM-6,15.306558,3231375,24550.0,24850.0,8.15,8.15,7.75,7.8,383400,1753850820
2025-07-30 10:18:00,PE,ATM-6,15.334642,3244350,24550.0,24855.2,7.75,7.8,7.45,7.45,342150,1753850880
2025-07-30 10:19:00,PE,ATM-6,15.32036,3244350,24550.0,24854.7,7.5,7.5,7.35,7.45,398400,1753850940
2025-07-30 10:20:00,PE,ATM-6,15.260356,3244350,24550.0,24851.65,7.55,7.7,7.45,7.55,192150,1753851000
2025-07-30 10:21:00,PE,ATM-6,15.231498,3198375,24550.0,24853.4,7.55,7.55,7.35,7.35,155775,1753851060
2025-07-30 10:22:00,PE,ATM-6,14.980758,3198375,24550.0,24842.0,7.4,7.85,7.35,7.7,173250,1753851120
2025-07-30 10:23:00,PE,ATM-6,14.994108,3198375,24550.0,24837.9,7.8,8.05,7.75,8.05,158475,1753851180
2025-07-30 10:24:00,PE,ATM-6,15.040512,3209325,24550.0,24836.6,8.05,8.4,7.95,8.25,164175,1753851240
2025-07-30 10:25:00,PE,ATM-6,15.063537,3209325,24550.0,24832.4,8.2,8.65,8.15,8.65,290775,1753851300
2025-07-30 10:26:00,PE,ATM-6,16.018502,10131375,24500.0,24823.35,6.5,7.35,6.4,7.35,641325,1753851360
2025-07-30 10:27:00,PE,ATM-6,16.086685,10110375,24500.0,24821.65,7.3,7.6,7.15,7.6,677775,1753851420
2025-07-30 10:28:00,PE,ATM-6,16.014284,10110375,24500.0,24813.0,7.6,8.3,7.15,8.1,1000650,1753851480
2025-07-30 10:29:00,PE,ATM-6,15.893917,10110375,24500.0,24810.95,7.9,8.05,7.5,8.0,714000,1753851540
2025-07-30 10:30:00,PE,ATM-6,15.777153,10345275,24500.0,24813.6,7.95,8.05,7.5,7.55,1203450,1753851600
2025-07-30 10:31:00,PE,ATM-6,15.802279,10345275,24500.0,24818.95,7.6,7.65,7.15,7.2,414525,1753851660
2025-07-30 10:32:00,PE,ATM-6,14.952834,3307950,24550.0,24825.95,9.65,9.85,8.9,8.9,380625,1753851720
2025-07-30 10:33:00,PE,ATM-6,15.795668,10448625,24500.0,24824.25,6.7,7.0,6.7,6.8,402525,1753851780
2025-07-30 10:34:00,PE,ATM-6,15.807605,10448625,24500.0,24817.35,6.85,7.45,6.85,7.3,272625,1753851840
2025-07-30 10:35:00,PE,ATM-6,15.874139,10448625,24500.0,24816.3,7.3,7.8,7.25,7.5,557850,1753851900
2025-07-30 10:36:00,PE,ATM-6,15.891364,10683075,24500.0,24815.3,7.45,7.65,7.2,7.6,220500,1753851960
2025-07-30 10:37:00,PE,ATM-6,15.910763,10683075,24500.0,24812.4,7.55,7.85,7.45,7.85,313950,1753852020
2025-07-30 10:38:00,PE,ATM-6,15.802463,10683075,24500.0,24808.1,7.7,8.2,7.7,7.95,602025,1753852080
2025-07-30 10:39:00,PE,ATM-6,15.75156,10654500,24500.0,24804.1,7.95,8.45,7.95,8.15,708975,1753852140
2025-07-30 10:40:00,PE,ATM-6,15.681786,10654500,24500.0,24800.9,8.05,8.55,7.95,8.25,668700,1753852200
2025-07-30 10:41:00,PE,ATM-6,15.462854,10654500,24500.0,24790.25,8.3,9.0,8.15,8.65,792750,1753852260
2025-07-30 10:42:00,PE,ATM-6,15.554681,10675350,24500.0,24799.8,8.6,8.6,7.95,8.05,677100,1753852320
2025-07-30 10:43:00,PE,ATM-6,15.623977,10675350,24500.0,24807.3,8.1,8.2,7.45,7.6,569250,1753852380
2025-07-30 10:44:00,PE,ATM-6,15.534926,10675350,24500.0,24799.05,7.55,8.15,7.55,8.05,387150,1753852440
2025-07-30 10:45:00,PE,ATM-6,15.458149,3685950,24450.0,24774.8,5.7,6.2,5.7,6.0,428700,1753852500
2025-07-30 10:46:00,PE,ATM-6,15.224437,10704375,24500.0,24790.65,8.4,8.45,8.05,8.05,435825,1753852560
2025-07-30 10:47:00,PE,ATM-6,15.409571,10704375,24500.0,24796.65,7.9,8.2,7.9,7.95,429075,1753852620
2025-07-30 10:48:00,PE,ATM-6,15.58826,10777575,24500.0,24807.75,7.9,7.95,7.35,7.45,575175,1753852680
2025-07-30 10:49:00,PE,ATM-6,15.490372,10777575,24500.0,24804.35,7.45,7.7,7.35,7.5,458025,1753852740
2025-07-30 10:50:00,PE,ATM-6,15.437151,10777575,24500.0,24813.85,7.4,7.4,6.6,6.7,1033950,1753852800
2025-07-30 10:51:00,PE,ATM-6,15.425673,10334100,24500.0,24816.35,6.6,6.7,6.45,6.5,646350,1753852860
2025-07-30 10:52:00,PE,ATM-6,15.320637,10334100,24500.0,24813.35,6.5,6.75,6.5,6.5,362775,1753852920
2025-07-30 10:53:00,PE,ATM-6,15.228465,10334100,24500.0,24815.2,6.55,6.55,6.2,6.2,544200,1753852980
2025-07-30 10:54:00,PE,ATM-6,15.502475,10219125,24500.0,24818.85,6.25,6.6,6.25,6.45,510825,1753853040
2025-07-30 10:55:00,PE,ATM-6,15.584763,10219125,24500.0,24821.75,6.45,6.55,6.25,6.4,239625,1753853100
2025-07-30 10:56:00,PE,ATM-6,15.406739,10219125,24500.0,24814.5,6.4,6.65,6.3,6.55,430125,1753853160
2025-07-30 10:57:00,PE,ATM-6,15.508172,10128825,24500.0,24819.4,6.65,6.75,6.4,6.4,651600,1753853220
2025-07-30 10:58:00,PE,ATM-6,15.525344,10128825,24500.0,24819.0,6.4,6.6,6.4,6.45,171150,1753853280
2025-07-30 10:59:00,PE,ATM-6,15.545372,10128825,24500.0,24817.2,6.5,6.7,6.45,6.6,200325,1753853340
2025-07-30 11:00:00,PE,ATM-6,15.601277,10074075,24500.0,24812.15,6.6,7.05,6.6,7.05,431100,1753853400
2025-07-30 11:01:00,PE,ATM-6,15.598543,10074075,24500.0,24815.5,6.95,7.2,6.65,6.8,513600,1753853460
2025-07-30 11:02:00,PE,ATM-6,14.866238,3557100,24550.0,24827.35,9.05,9.2,8.25,8.3,406350,1753853520
2025-07-30 11:03:00,PE,ATM-6,14.933959,3574650,24550.0,24826.1,8.1,8.7,8.05,8.55,570075,1753853580
2025-07-30 11:04:00,PE,ATM-6,15.534303,10169025,24500.0,24816.3,6.45,6.95,6.45,6.6,401775,1753853640
2025-07-30 11:05:00,PE,ATM-6,15.532534,10169025,24500.0,24815.4,6.55,6.7,6.45,6.65,246375,1753853700
2025-07-30 11:06:00,PE,ATM-6,15.564654,10292325,24500.0,24811.15,6.7,7.15,6.7,7.0,299550,1753853760
2025-07-30 11:07:00,PE,ATM-6,15.589385,10292325,24500.0,24811.0,7.1,7.1,6.85,7.05,290175,1753853820
2025-07-30 11:08:00,PE,ATM-6,15.570607,10292325,24500.0,24820.55,7.0,7.05,6.35,6.35,435150,1753853880
2025-07-30 11:09:00,PE,ATM-6,15.597237,10291575,24500.0,24818.9,6.4,6.6,6.35,6.5,211800,1753853940
2025-07-30 11:10:00,PE,ATM-6,15.584408,10291575,24500.0,24821.45,6.5,6.6,6.3,6.3,153225,1753854000
2025-07-30 11:11:00,PE,ATM-6,14.89332,3553125,24550.0,24828.25,8.55,8.6,8.1,8.2,232950,1753854060
2025-07-30 11:12:00,PE,ATM-6,15.04639,3569925,24550.0,24833.9,8.4,8.45,7.95,8.05,229575,1753854120
2025-07-30 11:13:00,PE,ATM-6,15.004647,3569925,24550.0,24837.0,8.1,8.15,7.7,7.7,183000,1753854180
2025-07-30 11:14:00,PE,ATM-6,15.32164,3569925,24550.0,24846.5,7.65,7.75,7.55,7.6,181650,1753854240
2025-07-30 11:15:00,PE,ATM-6,15.434977,3547650,24550.0,24852.0,7.6,7.6,7.4,7.4,320025,1753854300
2025-07-30 11:16:00,PE,ATM-6,15.838071,3547650,24550.0,24871.05,7.4,7.45,6.8,6.8,461700,1753854360
2025-07-30 11:17:00,PE,ATM-6,15.852965,3547650,24550.0,24865.65,6.85,7.2,6.75,7.2,469875,1753854420
2025-07-30 11:18:00,PE,ATM-6,15.673961,3620100,24550.0,24866.35,7.2,7.2,6.8,6.8,241875,1753854480
2025-07-30 11:19:00,PE,ATM-6,15.156277,9254400,24600.0,24878.55,9.25,9.3,8.7,8.75,875100,1753854540
2025-07-30 11:20:00,PE,ATM-6,15.897782,3620100,24550.0,24873.65,6.6,6.85,6.6,6.7,340575,1753854600
2025-07-30 11:21:00,PE,ATM-6,15.129269,9110175,24600.0,24875.4,9.0,9.15,8.85,8.95,540225,1753854660
2025-07-30 11:22:00,PE,ATM-6,15.329417,9110175,24600.0,24883.8,9.0,9.0,8.5,8.65,767775,1753854720
2025-07-30 11:23:00,PE,ATM-6,15.354576,9110175,24600.0,24879.8,8.65,9.1,8.65,9.05,773025,1753854780
2025-07-30 11:24:00,PE,ATM-6,15.355198,8984400,24600.0,24879.15,9.15,9.15,9.0,9.1,369225,1753854840
2025-07-30 11:25:00,PE,ATM-6,15.229408,8984400,24600.0,24875.3,9.05,9.45,9.0,9.15,430950,1753854900
2025-07-30 11:26:00,PE,ATM-6,15.343811,8984400,24600.0,24879.75,9.3,9.35,8.95,9.0,410925,1753854960
2025-07-30 11:27:00,PE,ATM-6,15.436967,9165900,24600.0,24881.45,9.15,9.15,8.85,9.05,313800,1753855020
2025-07-30 11:28:00,PE,ATM-6,15.794413,9165900,24600.0,24899.3,8.95,9.05,8.2,8.3,664725,1753855080
2025-07-30 11:29:00,PE,ATM-6,15.728765,9165900,24600.0,24898.7,8.35,8.4,8.1,8.2,696075,1753855140
2025-07-30 11:30:00,PE,ATM-6,15.655268,9165900,24600.0,24892.45,8.25,8.6,8.25,8.55,486900,1753855200
2025-07-30 11:31:00,PE,ATM-6,15.581716,9093750,24600.0,24889.85,8.5,8.75,8.45,8.6,342000,1753855260
2025-07-30 11:32:00,PE,ATM-6,15.555573,9093750,24600.0,24889.65,8.65,8.75,8.55,8.55,373575,1753855320
2025-07-30 11:33:00,PE,ATM-6,15.491867,9093750,24600.0,24885.0,8.6,8.9,8.55,8.8,563400,1753855380
2025-07-30 11:34:00,PE,ATM-6,15.517455,9041700,24600.0,24884.4,8.8,8.9,8.7,8.9,322650,1753855440
2025-07-30 11:35:00,PE,ATM-6,15.378528,9041700,24600.0,24880.75,9.0,9.25,8.85,8.9,362100,1753855500
2025-07-30 11:36:00,PE,ATM-6,15.261526,9041700,24600.0,24875.45,9.0,9.15,8.9,9.1,230325,1753855560
2025-07-30 11:37:00,PE,ATM-6,15.440193,9100500,24600.0,24883.8,9.1,9.1,8.65,8.75,323475,1753855620
2025-07-30 11:38:00,PE,ATM-6,15.426107,9100500,24600.0,24880.5,8.8,9.1,8.75,9.0,217950,1753855680
2025-07-30 11:39:00,PE,ATM-6,16.02582,3983400,24550.0,24866.9,6.85,7.25,6.85,7.25,247875,1753855740
2025-07-30 11:40:00,PE,ATM-6,15.328192,3884475,24550.0,24848.25,7.15,7.55,7.15,7.25,692400,1753855800
2025-07-30 11:41:00,PE,ATM-6,15.984716,3884475,24550.0,24868.35,7.1,7.25,7.0,7.05,410250,1753855860
2025-07-30 11:42:00,PE,ATM-6,16.088577,3884475,24550.0,24868.9,7.15,7.3,6.75,7.2,286500,1753855920
2025-07-30 11:43:00,PE,ATM-6,16.116997,3948000,24550.0,24871.65,7.2,7.2,6.95,7.05,279675,1753855980
2025-07-30 11:44:00,PE,ATM-6,16.073464,3948000,24550.0,24869.65,7.0,7.15,6.95,7.1,94050,1753856040
2025-07-30 11:45:00,PE,ATM-6,16.051958,3948000,24550.0,24868.95,7.1,7.15,7.0,7.1,80400,1753856100
2025-07-30 11:46:00,PE,ATM-6,15.982639,4009125,24550.0,24864.2,7.15,7.4,7.15,7.3,125550,1753856160
2025-07-30 11:47:00,PE,ATM-6,15.838511,4009125,24550.0,24863.7,7.3,7.45,7.05,7.05,324375,1753856220
2025-07-30 11:48:00,PE,ATM-6,15.77289,4009125,24550.0,24864.65,7.0,7.1,6.85,6.85,161775,1753856280
2025-07-30 11:49:00,PE,ATM-6,15.740802,3990525,24550.0,24860.85,6.9,7.2,6.85,7.05,181425,1753856340
2025-07-30 11:50:00,PE,ATM-6,15.745278,3990525,24550.0,24865.1,7.1,7.1,6.75,6.75,159675,1753856400
2025-07-30 11:51:00,PE,ATM-6,15.722917,3990525,24550.0,24865.1,6.8,7.0,6.7,6.7,202650,1753856460
2025-07-30 11:52:00,PE,ATM-6,15.76358,3961650,24550.0,24866.8,6.65,6.75,6.6,6.65,166575,1753856520
2025-07-30 11:53:00,PE,ATM-6,16.014968,3961650,24550.0,24874.95,6.7,6.75,6.5,6.55,286125,1753856580
2025-07-30 11:54:00,PE,ATM-6,16.023277,3961650,24550.0,24874.3,6.55,6.7,6.55,6.6,212925,1753856640
2025-07-30 11:55:00,PE,ATM-6,15.250868,9074100,24600.0,24878.1,8.8,8.9,8.6,8.65,168900,1753856700
2025-07-30 11:56:00,PE,ATM-6,15.331044,9074100,24600.0,24881.75,8.65,8.7,8.45,8.5,370050,1753856760
2025-07-30 11:57:00,PE,ATM-6,15.327835,9074100,24600.0,24880.4,8.5,8.65,8.35,8.6,208950,1753856820
2025-07-30 11:58:00,PE,ATM-6,15.292536,9100950,24600.0,24878.25,8.6,8.7,8.45,8.7,339600,1753856880
2025-07-30 11:59:00,PE,ATM-6,15.219857,9100950,24600.0,24876.3,8.75,8.95,8.7,8.7,296775,1753856940
2025-07-30 12:00:00,PE,ATM-6,16.010608,3929700,24550.0,24874.7,6.5,6.6,6.4,6.5,127650,1753857000
2025-07-30 12:01:00,PE,ATM-6,15.96168,3942600,24550.0,24872.5,6.5,6.55,6.4,6.55,90600,1753857060
2025-07-30 12:02:00,PE,ATM-6,15.827504,3942600,24550.0,24869.5,6.5,6.65,6.5,6.5,150375,1753857120
2025-07-30 12:03:00,PE,ATM-6,15.831917,3942600,24550.0,24868.75,6.5,6.65,6.35,6.55,155700,1753857180
2025-07-30 12:04:00,PE,ATM-6,15.827493,3918600,24550.0,24869.25,6.6,6.75,6.45,6.5,254625,1753857240
2025-07-30 12:05:00,PE,ATM-6,15.786887,3918600,24550.0,24863.65,6.55,6.8,6.5,6.8,204450,1753857300
2025-07-30 12:06:00,PE,ATM-6,15.763798,3918600,24550.0,24864.35,6.8,6.85,6.65,6.7,99750,1753857360
2025-07-30 12:07:00,PE,ATM-6,15.761201,3920325,24550.0,24866.35,6.75,6.8,6.55,6.55,157650,1753857420
2025-07-30 12:08:00,PE,ATM-6,15.848552,3920325,24550.0,24867.1,6.55,6.7,6.55,6.65,116175,1753857480
2025-07-30 12:09:00,PE,ATM-6,15.787486,3920325,24550.0,24861.75,6.65,7.0,6.65,6.9,169125,1753857540
2025-07-30 12:10:00,PE,ATM-6,15.863148,3898050,24550.0,24864.35,6.9,7.1,6.75,6.85,104250,1753857600
2025-07-30 12:11:00,PE,ATM-6,15.864602,3898050,24550.0,24860.75,6.85,7.15,6.85,7.1,137175,1753857660
2025-07-30 12:12:00,PE,ATM-6,15.668942,3898050,24550.0,24856.15,7.15,7.15,6.9,7.05,140700,1753857720
2025-07-30 12:13:00,PE,ATM-6,15.604123,3897675,24550.0,24855.7,7.1,7.1,6.9,6.95,167550,1753857780
2025-07-30 12:14:00,PE,ATM-6,15.514947,3897675,24550.0,24851.85,6.95,7.25,6.95,7.05,290700,1753857840
2025-07-30 12:15:00,PE,ATM-6,15.484757,3897675,24550.0,24855.1,7.15,7.25,6.75,6.75,275700,1753857900
2025-07-30 12:16:00,PE,ATM-6,15.54433,3910500,24550.0,24855.15,6.8,7.1,6.7,6.85,263100,1753857960
2025-07-30 12:17:00,PE,ATM-6,15.912283,3910500,24550.0,24870.65,6.8,6.9,6.4,6.45,284700,1753858020
2025-07-30 12:18:00,PE,ATM-6,15.972798,3910500,24550.0,24871.4,6.4,6.5,6.35,6.5,261300,1753858080
2025-07-30 12:19:00,PE,ATM-6,15.940289,3859950,24550.0,24870.4,6.5,6.7,6.4,6.5,101325,1753858140
2025-07-30 12:20:00,PE,ATM-6,15.88165,3859950,24550.0,24868.7,6.5,6.5,6.4,6.5,82200,1753858200
2025-07-30 12:21:00,PE,ATM-6,15.890047,3859950,24550.0,24870.3,6.5,6.5,6.35,6.4,43350,1753858260
2025-07-30 12:22:00,PE,ATM-6,15.814222,3851100,24550.0,24869.65,6.4,6.4,6.3,6.3,91800,1753858320
2025-07-30 12:23:00,PE,ATM-6,15.828716,3851100,24550.0,24871.45,6.3,6.3,6.15,6.2,157275,1753858380
