datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 14:06:00,CE,ATM-6,62.628078,5023650,25200.0,25485.7,305.4,308.3,293.05,293.05,77025,1750926960
2025-06-26 14:07:00,CE,ATM-6,63.413367,4990500,25200.0,25486.15,295.4,301.3,290.0,293.65,54975,1750927020
2025-06-26 14:08:00,CE,ATM-6,63.73344,4990500,25200.0,25486.35,295.85,301.8,287.65,293.8,48675,1750927080
2025-06-26 14:09:00,CE,ATM-6,60.751303,4990500,25200.0,25480.3,295.0,300.8,281.7,286.7,88650,1750927140
2025-06-26 14:10:00,CE,ATM-6,63.814354,4975350,25200.0,25484.65,289.0,295.0,282.6,291.9,101175,1750927200
2025-06-26 14:11:00,CE,ATM-6,59.786848,4975350,25200.0,25479.3,290.85,300.0,282.75,285.05,76350,1750927260
2025-06-26 14:12:00,CE,ATM-6,60.240221,4975350,25200.0,25493.6,285.9,302.4,283.0,298.5,72150,1750927320
2025-06-26 14:13:00,CE,ATM-6,75.33008,4956075,25200.0,25512.0,300.55,323.55,300.55,321.8,107925,1750927380
2025-06-26 14:14:00,CE,ATM-6,61.308937,4956075,25200.0,25515.95,322.65,324.55,314.4,319.8,64950,1750927440
2025-06-26 14:15:00,CE,ATM-6,65.2481,4956075,25200.0,25510.55,322.0,322.0,307.95,315.8,66900,1750927500
2025-06-26 14:16:00,CE,ATM-6,71.209838,4942800,25200.0,25516.4,316.85,327.1,316.05,323.35,69150,1750927560
2025-06-26 14:17:00,CE,ATM-6,68.27654,4942800,25200.0,25518.1,323.5,330.35,318.2,323.65,64350,1750927620
2025-06-26 14:18:00,CE,ATM-6,71.366252,4942800,25200.0,25519.7,324.45,329.3,320.0,326.1,34125,1750927680
2025-06-26 14:19:00,CE,ATM-6,84.183875,4935900,25200.0,25523.15,326.8,337.6,326.8,334.7,96900,1750927740
2025-06-26 14:20:00,CE,ATM-6,77.990088,1917450,25250.0,25526.1,285.8,290.0,275.7,289.0,44550,1750927800
2025-06-26 14:21:00,CE,ATM-6,91.093173,4935900,25200.0,25498.9,338.0,338.0,313.85,316.3,70275,1750927860
2025-06-26 14:22:00,CE,ATM-6,75.211537,4924125,25200.0,25510.75,316.0,326.8,315.7,318.45,42975,1750927920
2025-06-26 14:23:00,CE,ATM-6,83.041686,4924125,25200.0,25507.6,317.9,320.55,314.6,318.85,34575,1750927980
2025-06-26 14:24:00,CE,ATM-6,91.681959,4924125,25200.0,25512.55,317.1,329.7,317.1,327.45,27825,1750928040
2025-06-26 14:25:00,CE,ATM-6,87.702614,4918425,25200.0,25513.35,329.3,329.7,322.95,325.7,33525,1750928100
2025-06-26 14:26:00,CE,ATM-6,65.534948,4918425,25200.0,25515.1,320.7,327.55,318.1,318.6,47550,1750928160
2025-06-26 14:27:00,CE,ATM-6,63.492767,4918425,25200.0,25509.45,320.35,326.1,310.4,312.55,43350,1750928220
2025-06-26 14:28:00,CE,ATM-6,72.168627,4917375,25200.0,25512.65,313.45,321.2,310.0,317.85,28650,1750928280
2025-06-26 14:29:00,CE,ATM-6,67.058339,4917375,25200.0,25509.8,319.15,324.15,312.25,313.5,29550,1750928340
2025-06-26 14:30:00,CE,ATM-6,73.514282,4917375,25200.0,25509.05,314.3,319.2,310.2,314.5,41775,1750928400
2025-06-26 14:31:00,CE,ATM-6,74.56187,4903200,25200.0,25507.15,311.9,315.05,309.05,312.85,46800,1750928460
2025-06-26 14:32:00,CE,ATM-6,66.68978,4903200,25200.0,25506.9,311.55,312.0,304.65,310.2,49575,1750928520
2025-06-26 14:33:00,CE,ATM-6,56.948082,4903200,25200.0,25507.4,313.0,324.4,308.8,308.8,76650,1750928580
2025-06-26 14:34:00,CE,ATM-6,69.375515,4892925,25200.0,25505.9,307.05,310.2,300.25,309.6,76950,1750928640
2025-06-26 14:35:00,CE,ATM-6,0.0,4892925,25200.0,25504.05,309.25,315.1,303.65,303.65,34050,1750928700
2025-06-26 14:36:00,CE,ATM-6,77.182481,4892925,25200.0,25507.85,306.5,313.25,304.0,313.25,20025,1750928760
2025-06-26 14:37:00,CE,ATM-6,79.906261,4879050,25200.0,25511.35,317.35,320.7,313.4,317.15,34275,1750928820
2025-06-26 14:38:00,CE,ATM-6,66.386076,4879050,25200.0,25505.05,314.0,315.5,306.85,307.55,29250,1750928880
2025-06-26 14:39:00,CE,ATM-6,61.239163,4879050,25200.0,25503.15,307.6,310.15,302.25,304.75,25350,1750928940
2025-06-26 14:40:00,CE,ATM-6,56.518705,4871775,25200.0,25501.9,305.6,307.6,301.6,302.9,46200,1750929000
2025-06-26 14:41:00,CE,ATM-6,52.962972,4871775,25200.0,25494.25,301.45,305.85,295.0,295.0,59100,1750929060
2025-06-26 14:42:00,CE,ATM-6,68.016363,4871775,25200.0,25493.1,294.0,302.85,294.0,295.8,36525,1750929120
2025-06-26 14:43:00,CE,ATM-6,58.480573,4816275,25200.0,25498.95,297.25,306.3,297.25,300.0,30450,1750929180
2025-06-26 14:44:00,CE,ATM-6,83.101188,4816275,25200.0,25505.6,301.25,310.95,301.25,310.95,34950,1750929240
2025-06-26 14:45:00,CE,ATM-6,53.67061,4816275,25200.0,25502.95,311.2,311.2,301.0,303.5,36975,1750929300
2025-06-26 14:46:00,CE,ATM-6,0.0,4808400,25200.0,25501.6,303.0,308.95,300.65,301.55,23175,1750929360
2025-06-26 14:47:00,CE,ATM-6,74.907771,4808400,25200.0,25497.5,301.8,303.5,297.35,300.6,41025,1750929420
2025-06-26 14:48:00,CE,ATM-6,66.867331,4808400,25200.0,25494.1,298.85,300.9,295.8,295.8,51675,1750929480
2025-06-26 14:49:00,CE,ATM-6,72.511011,4793325,25200.0,25489.6,296.1,296.15,292.0,292.2,91875,1750929540
2025-06-26 14:50:00,CE,ATM-6,52.145881,4793325,25200.0,25483.85,293.25,296.65,284.3,284.3,63300,1750929600
2025-06-26 14:51:00,CE,ATM-6,0.0,4793325,25200.0,25487.1,284.35,292.6,284.35,287.1,37650,1750929660
2025-06-26 14:52:00,CE,ATM-6,0.0,4753950,25200.0,25485.45,287.0,287.0,279.45,284.55,88425,1750929720
2025-06-26 14:53:00,CE,ATM-6,49.854962,4753950,25200.0,25500.05,287.2,301.05,285.9,300.3,99600,1750929780
2025-06-26 14:54:00,CE,ATM-6,0.0,4753950,25200.0,25513.25,300.9,311.4,300.9,311.4,70275,1750929840
2025-06-26 14:55:00,CE,ATM-6,96.588002,1787025,25250.0,25529.45,262.85,288.5,262.85,287.0,129450,1750929900
2025-06-26 14:56:00,CE,ATM-6,84.789258,1787025,25250.0,25539.45,288.0,301.7,288.0,293.0,103950,1750929960
2025-06-26 14:57:00,CE,ATM-6,90.75752,1787025,25250.0,25536.75,289.25,292.0,281.15,291.45,84975,1750930020
2025-06-26 14:58:00,CE,ATM-6,71.617411,1752075,25250.0,25543.65,290.35,302.4,290.35,294.8,66900,1750930080
2025-06-26 14:59:00,CE,ATM-6,0.0,1752075,25250.0,25544.2,294.0,295.7,288.3,293.9,21300,1750930140
2025-06-26 15:00:00,CE,ATM-6,0.0,1752075,25250.0,25546.65,298.7,303.9,291.8,295.8,36075,1750930200
2025-06-26 15:01:00,CE,ATM-6,77.997355,1736700,25250.0,25550.6,295.95,301.85,295.95,301.85,27750,1750930260
2025-06-26 15:02:00,CE,ATM-6,100.183145,1736700,25250.0,25547.95,302.1,304.95,298.65,302.35,52500,1750930320
2025-06-26 15:03:00,CE,ATM-6,96.789876,1736700,25250.0,25545.05,301.9,301.9,297.45,298.6,39825,1750930380
2025-06-26 15:04:00,CE,ATM-6,0.0,1715475,25250.0,25560.25,298.5,310.0,298.25,305.05,47250,1750930440
2025-06-26 15:05:00,CE,ATM-6,0.0,1715475,25250.0,25560.05,305.0,305.0,300.3,300.3,17850,1750930500
2025-06-26 15:06:00,CE,ATM-6,117.683324,1715475,25250.0,25543.3,300.8,303.55,299.3,300.0,26250,1750930560
2025-06-26 15:07:00,CE,ATM-6,108.152996,1708725,25250.0,25541.2,298.7,299.6,295.45,295.5,21000,1750930620
2025-06-26 15:08:00,CE,ATM-6,0.0,1708725,25250.0,25552.4,295.5,300.8,295.5,298.0,16425,1750930680
2025-06-26 15:09:00,CE,ATM-6,0.0,1708725,25250.0,25554.1,298.0,299.7,296.0,299.15,11325,1750930740
2025-06-26 15:10:00,CE,ATM-6,0.0,1709775,25250.0,25552.6,300.0,300.0,295.8,295.8,13875,1750930800
2025-06-26 15:11:00,CE,ATM-6,122.218044,1709775,25250.0,25540.25,295.95,298.0,294.55,295.15,16650,1750930860
2025-06-26 15:12:00,CE,ATM-6,115.245493,1709775,25250.0,25543.8,295.3,297.45,292.95,296.9,12900,1750930920
2025-06-26 15:13:00,CE,ATM-6,132.421775,1705200,25250.0,25540.4,298.3,298.3,295.45,295.85,13050,1750930980
2025-06-26 15:14:00,CE,ATM-6,131.778968,1705200,25250.0,25542.1,297.0,298.0,295.85,296.65,15150,1750931040
2025-06-26 15:15:00,CE,ATM-6,111.768799,1705200,25250.0,25545.35,296.0,297.85,295.25,296.9,47850,1750931100
2025-06-26 15:16:00,CE,ATM-6,0.0,1686375,25250.0,25544.7,297.1,301.75,297.05,299.35,24000,1750931160
2025-06-26 15:17:00,CE,ATM-6,0.0,1686375,25250.0,25543.7,298.95,300.1,295.3,296.85,15150,1750931220
2025-06-26 15:18:00,CE,ATM-6,0.0,1686375,25250.0,25538.0,297.8,297.8,295.0,295.65,15150,1750931280
2025-06-26 15:19:00,CE,ATM-6,0.0,1679475,25250.0,25541.5,295.65,297.0,295.6,296.85,12600,1750931340
2025-06-26 15:20:00,CE,ATM-6,0.0,1679475,25250.0,25543.35,296.85,298.35,296.1,297.25,38550,1750931400
2025-06-26 15:21:00,CE,ATM-6,0.0,1679475,25250.0,25547.9,297.35,298.35,297.35,298.35,36600,1750931460
2025-06-26 15:22:00,CE,ATM-6,0.0,1612650,25250.0,25559.5,298.85,301.95,298.5,301.75,54225,1750931520
2025-06-26 15:23:00,CE,ATM-6,0.0,1612650,25250.0,25561.6,301.75,304.15,301.45,303.65,25425,1750931580
2025-06-26 15:24:00,CE,ATM-6,0.0,1612650,25250.0,25552.8,303.2,303.6,300.45,301.4,24975,1750931640
2025-06-26 15:25:00,CE,ATM-6,0.0,1568625,25250.0,25551.45,300.8,302.8,300.8,301.5,21600,1750931700
2025-06-26 15:26:00,CE,ATM-6,0.0,1568625,25250.0,25546.4,301.0,301.75,300.0,300.0,18675,1750931760
2025-06-26 15:27:00,CE,ATM-6,0.0,1568625,25250.0,25544.55,300.3,300.8,299.0,299.4,11925,1750931820
2025-06-26 15:28:00,CE,ATM-6,0.0,1561500,25250.0,25541.2,299.0,300.3,299.0,300.05,27525,1750931880
2025-06-26 15:29:00,CE,ATM-6,0.0,1561500,25250.0,25530.4,299.45,300.4,299.0,299.0,23400,1750931940
2025-06-19 09:15:00,PE,ATM-6,30.607924,7069350,24500.0,24783.9,9.85,11.9,6.85,7.1,3497700,1750304700
2025-06-19 09:16:00,PE,ATM-6,30.438454,7069350,24500.0,24809.85,6.55,6.55,4.75,5.15,2974350,1750304760
2025-06-19 09:17:00,PE,ATM-6,29.727927,7069350,24500.0,24796.75,5.05,6.05,5.05,5.35,2013825,1750304820
2025-06-19 09:18:00,PE,ATM-6,30.474828,1968975,24450.0,24759.3,3.6,5.2,3.6,5.1,1525425,1750304880
2025-06-19 09:19:00,PE,ATM-6,29.952932,1968975,24450.0,24756.2,5.65,5.65,4.55,4.85,1070100,1750304940
2025-06-19 09:20:00,PE,ATM-6,29.539915,1968975,24450.0,24747.7,4.95,5.75,4.8,5.0,1151625,1750305000
2025-06-19 09:21:00,PE,ATM-6,29.092241,8801175,24500.0,24779.0,7.6,7.6,5.85,5.85,2333850,1750305060
2025-06-19 09:22:00,PE,ATM-6,29.562801,8801175,24500.0,24794.45,5.95,5.95,5.1,5.2,2389800,1750305120
2025-06-19 09:23:00,PE,ATM-6,28.888233,8801175,24500.0,24792.65,5.2,5.2,4.7,4.75,2375175,1750305180
2025-06-19 09:24:00,PE,ATM-6,29.747977,9836175,24500.0,24809.75,4.7,4.75,4.35,4.4,2210025,1750305240
2025-06-19 09:25:00,PE,ATM-6,29.758196,9836175,24500.0,24814.15,4.4,4.4,4.05,4.15,1864350,1750305300
2025-06-19 09:26:00,PE,ATM-6,29.509949,9836175,24500.0,24812.25,4.1,4.35,4.0,4.05,1821000,1750305360
2025-06-19 09:27:00,PE,ATM-6,29.875935,10218525,24500.0,24820.75,4.0,4.15,3.85,3.85,1870125,1750305420
2025-06-19 09:28:00,PE,ATM-6,29.355299,10218525,24500.0,24816.3,3.95,3.95,3.65,3.7,1374675,1750305480
2025-06-19 09:29:00,PE,ATM-6,29.298192,10218525,24500.0,24816.05,3.65,3.95,3.5,3.65,1245225,1750305540
2025-06-19 09:30:00,PE,ATM-6,28.539955,10553250,24500.0,24810.65,3.7,3.75,3.4,3.4,1469250,1750305600
2025-06-19 09:31:00,PE,ATM-6,29.170973,10553250,24500.0,24823.45,3.45,3.45,3.2,3.2,1451700,1750305660
2025-06-19 09:32:00,PE,ATM-6,28.994717,10553250,24500.0,24820.45,3.25,3.45,3.05,3.2,1503375,1750305720
2025-06-19 09:33:00,PE,ATM-6,29.016863,10850325,24500.0,24820.2,3.2,3.25,3.1,3.2,848850,1750305780
2025-06-19 09:34:00,PE,ATM-6,27.318572,3799500,24550.0,24827.9,4.3,4.3,4.05,4.15,1464750,1750305840
2025-06-19 09:35:00,PE,ATM-6,27.554134,3799500,24550.0,24834.2,4.2,4.3,3.95,3.95,1224900,1750305900
2025-06-19 09:36:00,PE,ATM-6,27.239606,3998100,24550.0,24827.7,4.0,4.2,3.95,4.05,1039200,1750305960
2025-06-19 09:37:00,PE,ATM-6,27.046265,3998100,24550.0,24825.6,4.1,4.1,3.9,4.0,1172025,1750306020
2025-06-19 09:38:00,PE,ATM-6,27.611353,3998100,24550.0,24831.55,4.1,4.2,4.05,4.05,650325,1750306080
2025-06-19 09:39:00,PE,ATM-6,27.483912,4133700,24550.0,24831.25,4.05,4.1,3.9,3.95,963675,1750306140
2025-06-19 09:40:00,PE,ATM-6,27.679329,4133700,24550.0,24834.25,4.0,4.0,3.8,3.9,1208850,1750306200
2025-06-19 09:41:00,PE,ATM-6,28.105103,4133700,24550.0,24836.45,3.9,4.05,3.9,4.05,891450,1750306260
2025-06-19 09:42:00,PE,ATM-6,28.264128,4267500,24550.0,24838.0,4.05,4.1,4.0,4.05,978750,1750306320
2025-06-19 09:43:00,PE,ATM-6,28.027435,4267500,24550.0,24834.4,4.05,4.1,3.9,4.05,656550,1750306380
2025-06-19 09:44:00,PE,ATM-6,28.395018,4267500,24550.0,24839.6,4.0,4.05,3.95,4.0,576600,1750306440
2025-06-19 09:45:00,PE,ATM-6,28.847683,4351875,24550.0,24843.05,4.0,4.1,4.0,4.1,598275,1750306500
2025-06-19 09:46:00,PE,ATM-6,29.698403,4351875,24550.0,24858.55,4.1,4.1,3.75,3.85,1598775,1750306560
2025-06-19 09:47:00,PE,ATM-6,29.255749,4351875,24550.0,24855.25,3.9,3.9,3.65,3.7,828600,1750306620
2025-06-19 09:48:00,PE,ATM-6,27.835146,4537650,24550.0,24830.25,3.7,4.0,3.6,4.0,1209000,1750306680
2025-06-19 09:49:00,PE,ATM-6,28.333497,4537650,24550.0,24836.15,3.95,4.2,3.9,4.0,748650,1750306740
2025-06-19 09:50:00,PE,ATM-6,28.024946,4537650,24550.0,24826.2,4.0,4.35,3.9,4.3,837450,1750306800
2025-06-19 09:51:00,PE,ATM-6,30.596914,11958375,24500.0,24822.05,3.55,3.75,3.55,3.6,1125000,1750306860
2025-06-19 09:52:00,PE,ATM-6,28.358415,4614225,24550.0,24828.5,4.35,4.4,4.15,4.35,1182450,1750306920
2025-06-19 09:53:00,PE,ATM-6,30.525961,11958375,24500.0,24822.15,3.5,3.55,3.4,3.5,509550,1750306980
2025-06-19 09:54:00,PE,ATM-6,27.989952,4740525,24550.0,24825.45,4.25,4.35,4.1,4.2,855000,1750307040
2025-06-19 09:55:00,PE,ATM-6,30.62496,12196575,24500.0,24823.4,3.5,3.6,3.4,3.45,659925,1750307100
2025-06-19 09:56:00,PE,ATM-6,30.573824,12196575,24500.0,24816.6,3.45,3.95,3.45,3.7,1199700,1750307160
2025-06-19 09:57:00,PE,ATM-6,30.577226,12257400,24500.0,24816.05,3.7,3.8,3.65,3.7,665175,1750307220
2025-06-19 09:58:00,PE,ATM-6,28.716459,4788375,24550.0,24839.1,4.5,4.5,3.8,3.85,1371000,1750307280
2025-06-19 09:59:00,PE,ATM-6,28.858141,4788375,24550.0,24842.35,3.8,3.85,3.65,3.75,1439100,1750307340
2025-06-19 10:00:00,PE,ATM-6,28.226847,4896225,24550.0,24833.7,3.75,3.9,3.75,3.75,805050,1750307400
2025-06-19 10:01:00,PE,ATM-6,28.241434,4896225,24550.0,24831.4,3.8,3.85,3.7,3.85,751275,1750307460
2025-06-19 10:02:00,PE,ATM-6,28.45027,4896225,24550.0,24832.55,3.85,3.9,3.75,3.9,629475,1750307520
2025-06-19 10:03:00,PE,ATM-6,31.191901,12097800,24500.0,24824.85,3.3,3.55,3.3,3.5,502875,1750307580
2025-06-19 10:04:00,PE,ATM-6,31.177043,12097800,24500.0,24821.8,3.6,3.7,3.4,3.6,649575,1750307640
2025-06-19 10:05:00,PE,ATM-6,28.423661,5010900,24550.0,24825.95,4.25,4.35,4.15,4.15,571425,1750307700
2025-06-19 10:06:00,PE,ATM-6,31.33791,12128925,24500.0,24821.55,3.55,3.8,3.5,3.65,476625,1750307760
2025-06-19 10:07:00,PE,ATM-6,31.4918,12128925,24500.0,24820.75,3.65,3.8,3.65,3.75,477375,1750307820
2025-06-19 10:08:00,PE,ATM-6,31.116992,12128925,24500.0,24818.55,3.7,3.85,3.6,3.6,711075,1750307880
2025-06-19 10:09:00,PE,ATM-6,30.834658,12079200,24500.0,24818.75,3.7,3.7,3.4,3.4,459450,1750307940
2025-06-19 10:10:00,PE,ATM-6,28.683452,5192625,24550.0,24829.2,4.0,4.0,3.9,4.0,892350,1750308000
2025-06-19 10:11:00,PE,ATM-6,29.145781,5192625,24550.0,24835.35,4.0,4.0,3.9,3.95,440250,1750308060
2025-06-19 10:12:00,PE,ATM-6,28.882323,5280375,24550.0,24831.5,3.95,4.0,3.9,3.95,318675,1750308120
2025-06-19 10:13:00,PE,ATM-6,28.918524,5280375,24550.0,24830.45,3.95,4.0,3.9,4.0,310575,1750308180
2025-06-19 10:14:00,PE,ATM-6,29.26131,5280375,24550.0,24833.2,4.0,4.1,3.95,4.05,494100,1750308240
2025-06-19 10:15:00,PE,ATM-6,29.360518,5286525,24550.0,24830.2,4.1,4.3,4.05,4.25,330900,1750308300
2025-06-19 10:16:00,PE,ATM-6,29.322279,5286525,24550.0,24833.75,4.25,4.25,4.0,4.0,449925,1750308360
2025-06-19 10:17:00,PE,ATM-6,29.865998,5286525,24550.0,24838.95,4.05,4.15,3.95,4.05,443550,1750308420
2025-06-19 10:18:00,PE,ATM-6,29.598284,5407425,24550.0,24832.3,4.05,4.25,4.05,4.2,290775,1750308480
2025-06-19 10:19:00,PE,ATM-6,29.415998,5407425,24550.0,24829.5,4.2,4.35,4.2,4.2,497850,1750308540
2025-06-19 10:20:00,PE,ATM-6,29.368244,5407425,24550.0,24829.25,4.25,4.25,4.1,4.15,419400,1750308600
2025-06-19 10:21:00,PE,ATM-6,29.710765,5452500,24550.0,24832.85,4.15,4.25,4.1,4.15,353700,1750308660
2025-06-19 10:22:00,PE,ATM-6,29.755542,5452500,24550.0,24831.0,4.15,4.25,4.1,4.25,333300,1750308720
2025-06-19 10:23:00,PE,ATM-6,29.591371,5452500,24550.0,24831.15,4.25,4.3,4.1,4.1,263250,1750308780
2025-06-19 10:24:00,PE,ATM-6,29.992444,5436900,24550.0,24832.7,4.15,4.3,4.1,4.25,374625,1750308840
2025-06-19 10:25:00,PE,ATM-6,30.198476,5436900,24550.0,24833.7,4.3,4.4,4.25,4.3,348525,1750308900
2025-06-19 10:26:00,PE,ATM-6,30.152348,5436900,24550.0,24833.45,4.3,4.4,4.2,4.25,254925,1750308960
2025-06-19 10:27:00,PE,ATM-6,30.765093,5465175,24550.0,24836.65,4.35,4.55,4.35,4.45,542400,1750309020
2025-06-19 10:28:00,PE,ATM-6,30.700588,5465175,24550.0,24834.4,4.5,4.65,4.45,4.5,644700,1750309080
2025-06-19 10:29:00,PE,ATM-6,30.896775,5465175,24550.0,24833.55,4.5,4.75,4.5,4.65,380400,1750309140
2025-06-19 10:30:00,PE,ATM-6,31.233712,5541000,24550.0,24834.4,4.7,4.85,4.7,4.8,492150,1750309200
2025-06-19 10:31:00,PE,ATM-6,30.882828,5541000,24550.0,24828.85,4.75,4.9,4.75,4.85,384225,1750309260
2025-06-19 10:32:00,PE,ATM-6,33.60909,12333525,24500.0,24816.85,4.35,4.55,4.3,4.45,836175,1750309320
2025-06-19 10:33:00,PE,ATM-6,32.814365,12327225,24500.0,24812.35,4.45,4.55,4.15,4.15,853875,1750309380
2025-06-19 10:34:00,PE,ATM-6,31.76987,12327225,24500.0,24800.05,4.15,4.15,3.9,4.1,1194000,1750309440
2025-06-19 10:35:00,PE,ATM-6,31.651848,12327225,24500.0,24804.95,3.95,4.05,3.7,3.75,1454625,1750309500
2025-06-19 10:36:00,PE,ATM-6,31.809055,12150900,24500.0,24800.2,3.7,4.05,3.6,4.05,916275,1750309560
2025-06-19 10:37:00,PE,ATM-6,31.92184,12150900,24500.0,24805.9,4.15,4.15,3.8,3.8,697350,1750309620
2025-06-19 10:38:00,PE,ATM-6,32.124767,12150900,24500.0,24810.85,3.75,3.75,3.45,3.65,870825,1750309680
2025-06-19 10:39:00,PE,ATM-6,32.585956,12032775,24500.0,24816.9,3.6,3.7,3.55,3.6,667575,1750309740
2025-06-19 10:40:00,PE,ATM-6,32.30435,12032775,24500.0,24811.7,3.65,3.8,3.6,3.65,671850,1750309800
2025-06-19 10:41:00,PE,ATM-6,32.300271,12032775,24500.0,24812.05,3.65,3.75,3.6,3.6,608850,1750309860
2025-06-19 10:42:00,PE,ATM-6,32.078643,12120975,24500.0,24810.85,3.5,3.55,3.35,3.5,736575,1750309920
2025-06-19 10:43:00,PE,ATM-6,32.256789,12120975,24500.0,24811.25,3.55,3.6,3.45,3.55,371175,1750309980
2025-06-19 10:44:00,PE,ATM-6,32.279553,12120975,24500.0,24813.05,3.5,3.65,3.4,3.45,339375,1750310040
2025-06-19 10:45:00,PE,ATM-6,32.774843,12105600,24500.0,24814.0,3.5,3.7,3.5,3.65,382200,1750310100
2025-06-19 10:46:00,PE,ATM-6,32.608222,12105600,24500.0,24817.95,3.65,3.7,3.35,3.35,810450,1750310160
2025-06-19 10:47:00,PE,ATM-6,32.50107,12105600,24500.0,24819.45,3.35,3.35,3.2,3.2,471750,1750310220
2025-06-19 10:48:00,PE,ATM-6,32.944217,12176025,24500.0,24819.5,3.2,3.45,3.2,3.4,450975,1750310280
2025-06-19 10:49:00,PE,ATM-6,33.082042,12176025,24500.0,24816.0,3.4,3.65,3.4,3.6,506775,1750310340
2025-06-19 10:50:00,PE,ATM-6,33.422613,12176025,24500.0,24818.3,3.65,3.7,3.6,3.65,337050,1750310400
2025-06-19 10:51:00,PE,ATM-6,33.540442,12156675,24500.0,24819.0,3.6,3.7,3.45,3.65,495975,1750310460
2025-06-19 10:52:00,PE,ATM-6,33.583254,12156675,24500.0,24812.5,3.65,3.95,3.55,3.95,365625,1750310520
2025-06-19 10:53:00,PE,ATM-6,33.952904,12156675,24500.0,24816.15,3.95,3.95,3.75,3.95,332250,1750310580
2025-06-19 10:54:00,PE,ATM-6,34.207606,12057900,24500.0,24816.4,3.9,4.05,3.85,4.05,546675,1750310640
2025-06-19 10:55:00,PE,ATM-6,34.310334,12057900,24500.0,24819.95,4.0,4.05,3.85,3.9,367425,1750310700
2025-06-19 10:56:00,PE,ATM-6,34.962734,12057900,24500.0,24823.8,3.9,4.2,3.85,4.05,774975,1750310760
2025-06-19 10:57:00,PE,ATM-6,34.839496,12167550,24500.0,24820.6,4.05,4.1,3.9,4.1,718800,1750310820
2025-06-19 10:58:00,PE,ATM-6,34.460018,12167550,24500.0,24809.65,4.1,4.55,4.1,4.4,999000,1750310880
2025-06-19 10:59:00,PE,ATM-6,33.921261,12167550,24500.0,24811.45,4.35,4.4,3.9,3.95,611250,1750310940
2025-06-19 11:00:00,PE,ATM-6,34.042175,12203850,24500.0,24813.15,3.95,4.1,3.85,3.9,436050,1750311000
2025-06-19 11:01:00,PE,ATM-6,34.399234,12203850,24500.0,24815.55,3.9,4.1,3.85,3.95,460425,1750311060
2025-06-19 11:02:00,PE,ATM-6,34.529028,12203850,24500.0,24815.3,3.95,4.1,3.95,4.0,291900,1750311120
2025-06-19 11:03:00,PE,ATM-6,34.594253,12307500,24500.0,24811.35,4.0,4.2,3.9,4.2,359325,1750311180
2025-06-19 11:04:00,PE,ATM-6,34.556309,12307500,24500.0,24811.15,4.25,4.4,4.1,4.15,321750,1750311240
2025-06-19 11:05:00,PE,ATM-6,34.462061,12307500,24500.0,24811.3,4.15,4.2,3.95,4.05,473475,1750311300
2025-06-19 11:06:00,PE,ATM-6,34.360933,12427050,24500.0,24809.4,4.0,4.3,4.0,4.05,515100,1750311360
2025-06-19 11:07:00,PE,ATM-6,34.129109,12427050,24500.0,24808.0,4.05,4.15,3.95,3.95,485475,1750311420
2025-06-19 11:08:00,PE,ATM-6,34.324373,12427050,24500.0,24805.55,3.95,4.2,3.85,4.15,550650,1750311480
2025-06-19 11:09:00,PE,ATM-6,34.134321,12426000,24500.0,24804.6,4.1,4.2,3.95,4.05,459675,1750311540
2025-06-19 11:10:00,PE,ATM-6,34.113011,12426000,24500.0,24806.6,4.05,4.15,3.8,3.9,569250,1750311600
2025-06-19 11:11:00,PE,ATM-6,34.200634,12426000,24500.0,24812.05,3.9,3.95,3.65,3.65,560100,1750311660
2025-06-19 11:12:00,PE,ATM-6,34.181687,12303525,24500.0,24812.15,3.7,3.75,3.55,3.6,518550,1750311720
2025-06-19 11:13:00,PE,ATM-6,34.087771,12303525,24500.0,24813.6,3.65,3.65,3.45,3.45,468150,1750311780
2025-06-19 11:14:00,PE,ATM-6,34.138893,12303525,24500.0,24814.55,3.45,3.5,3.3,3.4,342975,1750311840
2025-06-19 11:15:00,PE,ATM-6,34.559441,12261000,24500.0,24812.05,3.4,3.75,3.35,3.7,291300,1750311900
2025-06-19 11:16:00,PE,ATM-6,35.022435,12261000,24500.0,24813.4,3.75,3.95,3.75,3.85,392700,1750311960
2025-06-19 11:17:00,PE,ATM-6,35.052329,12261000,24500.0,24814.0,3.9,3.9,3.8,3.8,342975,1750312020
2025-06-19 11:18:00,PE,ATM-6,35.231099,12438150,24500.0,24812.15,3.8,3.95,3.75,3.95,195900,1750312080
2025-06-19 11:19:00,PE,ATM-6,34.951437,12438150,24500.0,24811.3,3.9,3.95,3.75,3.8,229800,1750312140
2025-06-19 11:20:00,PE,ATM-6,35.210322,12438150,24500.0,24809.35,3.8,4.05,3.75,4.0,259875,1750312200
2025-06-19 11:21:00,PE,ATM-6,34.855473,12473175,24500.0,24809.7,3.9,3.9,3.65,3.75,373500,1750312260
2025-06-19 11:22:00,PE,ATM-6,34.536248,12473175,24500.0,24808.5,3.65,3.7,3.55,3.6,189450,1750312320
2025-06-19 11:23:00,PE,ATM-6,34.982053,12473175,24500.0,24809.55,3.65,3.8,3.6,3.75,253650,1750312380
2025-06-19 11:24:00,PE,ATM-6,34.569608,12458025,24500.0,24805.2,3.7,3.85,3.65,3.7,351300,1750312440
