datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 14:29:00,PE,ATM-6,17.793872,5631375,24300.0,24612.85,8.55,9.3,8.55,9.0,323100,1749027540
2025-06-04 14:30:00,PE,ATM-6,17.886049,5631375,24300.0,24616.75,8.9,9.0,8.7,8.85,217200,1749027600
2025-06-04 14:31:00,PE,ATM-6,17.902347,5691975,24300.0,24622.6,8.8,8.8,8.4,8.4,257550,1749027660
2025-06-04 14:32:00,PE,ATM-6,17.953582,5691975,24300.0,24619.95,8.4,8.85,8.4,8.7,247500,1749027720
2025-06-04 14:33:00,PE,ATM-6,18.067594,5691975,24300.0,24621.35,8.75,9.05,8.7,8.8,153525,1749027780
2025-06-04 14:34:00,PE,ATM-6,18.104887,5661900,24300.0,24621.5,8.8,8.95,8.8,8.85,61425,1749027840
2025-06-04 14:35:00,PE,ATM-6,18.10602,5661900,24300.0,24622.0,8.9,9.2,8.8,8.8,325800,1749027900
2025-06-04 14:36:00,PE,ATM-6,17.871564,5661900,24300.0,24619.25,8.85,8.85,8.5,8.55,154575,1749027960
2025-06-04 14:37:00,PE,ATM-6,17.773357,5608800,24300.0,24620.5,8.5,8.6,8.15,8.25,234750,1749028020
2025-06-04 14:38:00,PE,ATM-6,17.744446,5608800,24300.0,24619.65,8.3,8.5,8.25,8.25,127500,1749028080
2025-06-04 14:39:00,PE,ATM-6,17.799467,5608800,24300.0,24618.95,8.25,8.5,8.25,8.4,64875,1749028140
2025-06-04 14:40:00,PE,ATM-6,17.786813,5605500,24300.0,24618.5,8.45,8.45,8.3,8.4,97575,1749028200
2025-06-04 14:41:00,PE,ATM-6,17.785476,5605500,24300.0,24616.45,8.4,8.6,8.4,8.55,159375,1749028260
2025-06-04 14:42:00,PE,ATM-6,17.765904,5605500,24300.0,24614.6,8.6,8.7,8.55,8.65,105750,1749028320
2025-06-04 14:43:00,PE,ATM-6,17.708805,5591700,24300.0,24621.3,8.6,8.75,8.0,8.0,392100,1749028380
2025-06-04 14:44:00,PE,ATM-6,17.516665,5591700,24300.0,24615.15,8.05,8.3,8.05,8.1,146475,1749028440
2025-06-04 14:45:00,PE,ATM-6,17.504491,5591700,24300.0,24616.0,8.05,8.1,7.8,8.0,269175,1749028500
2025-06-04 14:46:00,PE,ATM-6,17.403574,5602875,24300.0,24616.65,7.95,8.05,7.75,7.75,158400,1749028560
2025-06-04 14:47:00,PE,ATM-6,17.491499,5602875,24300.0,24616.05,7.75,8.1,7.75,7.95,152325,1749028620
2025-06-04 14:48:00,PE,ATM-6,17.464557,5602875,24300.0,24615.9,7.95,7.95,7.8,7.9,110775,1749028680
2025-06-04 14:49:00,PE,ATM-6,17.384279,5633700,24300.0,24612.5,8.0,8.05,7.75,8.0,127050,1749028740
2025-06-04 14:50:00,PE,ATM-6,17.494751,5633700,24300.0,24619.0,8.1,8.1,7.7,7.7,179250,1749028800
2025-06-04 14:51:00,PE,ATM-6,17.4204,5633700,24300.0,24615.05,7.65,7.85,7.6,7.85,295125,1749028860
2025-06-04 14:52:00,PE,ATM-6,17.442598,5590200,24300.0,24618.1,7.85,7.9,7.65,7.65,117150,1749028920
2025-06-04 14:53:00,PE,ATM-6,17.511537,5590200,24300.0,24615.7,7.6,7.95,7.55,7.95,264300,1749028980
2025-06-04 14:54:00,PE,ATM-6,17.492741,5590200,24300.0,24615.75,7.95,8.05,7.9,7.9,108375,1749029040
2025-06-04 14:55:00,PE,ATM-6,17.528587,5562825,24300.0,24617.8,8.0,8.05,7.7,7.8,271350,1749029100
2025-06-04 14:56:00,PE,ATM-6,17.861755,5562825,24300.0,24623.2,7.85,8.0,7.75,8.0,117150,1749029160
2025-06-04 14:57:00,PE,ATM-6,17.215186,3038325,24350.0,24628.3,10.75,11.0,10.55,10.65,252600,1749029220
2025-06-04 14:58:00,PE,ATM-6,17.362761,2996475,24350.0,24629.55,10.7,10.95,10.7,10.85,136800,1749029280
2025-06-04 14:59:00,PE,ATM-6,17.404969,2996475,24350.0,24628.9,10.9,11.0,10.9,11.0,154200,1749029340
2025-06-04 15:00:00,PE,ATM-6,17.673925,2996475,24350.0,24635.4,11.0,11.25,10.7,10.95,338550,1749029400
2025-06-04 15:01:00,PE,ATM-6,17.863488,2976225,24350.0,24642.15,11.05,11.05,10.7,10.7,174525,1749029460
2025-06-04 15:02:00,PE,ATM-6,17.714722,2976225,24350.0,24640.65,10.65,10.75,10.4,10.5,194700,1749029520
2025-06-04 15:03:00,PE,ATM-6,17.655498,2976225,24350.0,24639.15,10.5,10.65,10.25,10.5,152925,1749029580
2025-06-04 15:04:00,PE,ATM-6,17.75282,2975475,24350.0,24639.2,10.65,10.85,10.65,10.7,118650,1749029640
2025-06-04 15:05:00,PE,ATM-6,17.735669,2975475,24350.0,24637.15,10.85,10.95,10.65,10.85,143700,1749029700
2025-06-04 15:06:00,PE,ATM-6,17.709991,2975475,24350.0,24632.95,10.85,11.25,10.85,11.2,281850,1749029760
2025-06-04 15:07:00,PE,ATM-6,17.416803,2913000,24350.0,24627.15,11.25,11.65,11.1,11.1,530475,1749029820
2025-06-04 15:08:00,PE,ATM-6,17.428483,2913000,24350.0,24625.35,11.2,11.4,11.0,11.3,211500,1749029880
2025-06-04 15:09:00,PE,ATM-6,17.392285,2913000,24350.0,24625.85,11.25,11.4,10.95,11.15,467175,1749029940
2025-06-04 15:10:00,PE,ATM-6,18.197765,5464200,24300.0,24623.55,8.15,8.7,8.1,8.45,677100,1749030000
2025-06-04 15:11:00,PE,ATM-6,18.365345,5464200,24300.0,24622.45,8.45,9.3,8.45,8.85,636750,1749030060
2025-06-04 15:12:00,PE,ATM-6,18.235252,5464200,24300.0,24621.65,8.7,8.9,8.5,8.65,541350,1749030120
2025-06-04 15:13:00,PE,ATM-6,18.278359,5393700,24300.0,24618.25,8.75,9.3,8.75,9.0,384525,1749030180
2025-06-04 15:14:00,PE,ATM-6,18.227855,5393700,24300.0,24616.9,9.1,9.3,8.8,9.0,729975,1749030240
2025-06-04 15:15:00,PE,ATM-6,18.124047,5393700,24300.0,24612.5,9.1,9.4,8.95,9.15,510225,1749030300
2025-06-04 15:16:00,PE,ATM-6,18.176759,5291850,24300.0,24614.2,9.4,9.55,8.8,9.1,459300,1749030360
2025-06-04 15:17:00,PE,ATM-6,18.122005,5291850,24300.0,24613.35,9.2,9.6,9.05,9.05,399075,1749030420
2025-06-04 15:18:00,PE,ATM-6,18.080959,5291850,24300.0,24611.05,9.1,9.3,9.0,9.15,454200,1749030480
2025-06-04 15:19:00,PE,ATM-6,18.284697,5164050,24300.0,24610.5,9.15,9.6,9.05,9.6,504150,1749030540
2025-06-04 15:20:00,PE,ATM-6,18.136582,5164050,24300.0,24607.45,9.75,9.95,9.35,9.55,709425,1749030600
2025-06-04 15:21:00,PE,ATM-6,18.161031,5164050,24300.0,24609.6,9.55,9.7,9.25,9.4,216450,1749030660
2025-06-04 15:22:00,PE,ATM-6,18.154015,5103675,24300.0,24610.45,9.5,9.55,9.15,9.3,507975,1749030720
2025-06-04 15:23:00,PE,ATM-6,18.243295,5103675,24300.0,24611.25,9.4,9.55,9.4,9.4,351000,1749030780
2025-06-04 15:24:00,PE,ATM-6,18.292554,5103675,24300.0,24607.15,9.5,9.95,9.5,9.85,385050,1749030840
2025-06-04 15:25:00,PE,ATM-6,18.39841,4987200,24300.0,24610.6,9.95,10.15,9.7,9.75,720975,1749030900
2025-06-04 15:26:00,PE,ATM-6,18.345266,4987200,24300.0,24613.8,9.7,9.8,9.35,9.35,235950,1749030960
2025-06-04 15:27:00,PE,ATM-6,18.184702,4987200,24300.0,24615.8,9.45,9.55,8.8,8.85,370350,1749031020
2025-06-04 15:28:00,PE,ATM-6,18.176207,4897425,24300.0,24617.9,8.85,8.85,8.3,8.65,518100,1749031080
2025-06-04 15:29:00,PE,ATM-6,17.727477,4897425,24300.0,24612.0,8.7,8.8,8.1,8.25,427050,1749031140
2025-06-05 09:15:00,PE,ATM-6,30.587217,2283825,24350.0,24661.6,5.0,6.75,4.0,5.05,1471125,1749095100
2025-06-05 09:16:00,PE,ATM-6,30.640105,2283825,24350.0,24627.1,4.65,9.0,4.45,7.45,2200575,1749095160
2025-06-05 09:17:00,PE,ATM-6,29.226324,2283825,24350.0,24636.4,6.95,7.0,5.4,5.45,1471725,1749095220
2025-06-05 09:18:00,PE,ATM-6,29.952303,5587950,24300.0,24624.5,4.1,4.5,3.7,3.8,1557750,1749095280
2025-06-05 09:19:00,PE,ATM-6,28.167469,2391075,24350.0,24627.3,5.1,5.3,4.6,5.1,1107150,1749095340
2025-06-05 09:20:00,PE,ATM-6,27.961562,2391075,24350.0,24631.5,5.1,5.7,4.65,4.65,1557375,1749095400
2025-06-05 09:21:00,PE,ATM-6,28.012015,2727375,24350.0,24643.4,4.7,4.7,4.0,4.0,793575,1749095460
2025-06-05 09:22:00,PE,ATM-6,28.459801,2727375,24350.0,24653.9,4.1,4.2,3.75,3.75,746175,1749095520
2025-06-05 09:23:00,PE,ATM-6,28.957402,2727375,24350.0,24658.05,3.85,3.95,3.65,3.85,788025,1749095580
2025-06-05 09:24:00,PE,ATM-6,30.022678,3008925,24350.0,24666.8,3.85,4.15,3.75,4.1,1218300,1749095640
2025-06-05 09:25:00,PE,ATM-6,29.80736,6912600,24400.0,24684.5,5.7,6.75,5.55,5.85,1994475,1749095700
2025-06-05 09:26:00,PE,ATM-6,29.996954,6912600,24400.0,24687.85,6.0,6.4,5.7,5.75,1452900,1749095760
2025-06-05 09:27:00,PE,ATM-6,31.436967,6889125,24400.0,24706.3,5.95,6.05,5.45,5.7,1454025,1749095820
2025-06-05 09:28:00,PE,ATM-6,31.129049,6889125,24400.0,24704.2,5.7,5.85,5.3,5.55,1161075,1749095880
2025-06-05 09:29:00,PE,ATM-6,30.7923,6889125,24400.0,24715.5,5.5,5.7,4.55,4.6,1933650,1749095940
2025-06-05 09:30:00,PE,ATM-6,30.346029,7005375,24400.0,24709.1,4.7,4.85,4.4,4.6,1422225,1749096000
2025-06-05 09:31:00,PE,ATM-6,30.607855,7005375,24400.0,24715.7,4.65,4.85,4.35,4.4,1222725,1749096060
2025-06-05 09:32:00,PE,ATM-6,30.372977,7005375,24400.0,24713.0,4.35,4.45,4.1,4.35,1228125,1749096120
2025-06-05 09:33:00,PE,ATM-6,30.224036,4014300,24450.0,24733.45,6.05,6.1,5.6,6.05,1057125,1749096180
2025-06-05 09:34:00,PE,ATM-6,30.043125,4014300,24450.0,24737.3,6.1,6.25,5.45,5.6,821625,1749096240
2025-06-05 09:35:00,PE,ATM-6,30.454526,4014300,24450.0,24744.25,5.6,5.8,5.35,5.45,651375,1749096300
2025-06-05 09:36:00,PE,ATM-6,30.344258,3928725,24450.0,24741.55,5.45,5.5,5.2,5.5,853950,1749096360
2025-06-05 09:37:00,PE,ATM-6,30.109198,3928725,24450.0,24736.55,5.45,5.75,5.4,5.6,677250,1749096420
2025-06-05 09:38:00,PE,ATM-6,30.683343,3928725,24450.0,24746.3,5.65,5.75,5.3,5.4,538725,1749096480
2025-06-05 09:39:00,PE,ATM-6,29.992201,4070175,24450.0,24737.1,5.4,5.6,5.15,5.4,461025,1749096540
2025-06-05 09:40:00,PE,ATM-6,30.063124,4070175,24450.0,24743.05,5.4,5.4,4.95,5.05,677475,1749096600
2025-06-05 09:41:00,PE,ATM-6,30.263264,4070175,24450.0,24743.4,5.05,5.25,4.9,5.15,591450,1749096660
2025-06-05 09:42:00,PE,ATM-6,30.160483,4129275,24450.0,24745.7,5.05,5.1,4.8,4.9,506325,1749096720
2025-06-05 09:43:00,PE,ATM-6,29.456776,4129275,24450.0,24737.1,4.9,4.9,4.5,4.85,820650,1749096780
2025-06-05 09:44:00,PE,ATM-6,29.813648,4129275,24450.0,24747.15,4.95,5.15,4.15,4.5,1294725,1749096840
2025-06-05 09:45:00,PE,ATM-6,30.566379,4229850,24450.0,24756.25,4.6,4.75,4.45,4.5,1074825,1749096900
2025-06-05 09:46:00,PE,ATM-6,30.0048,4229850,24450.0,24749.4,4.55,4.6,4.4,4.45,843675,1749096960
2025-06-05 09:47:00,PE,ATM-6,29.925821,4229850,24450.0,24754.4,4.45,4.6,4.05,4.1,963600,1749097020
2025-06-05 09:48:00,PE,ATM-6,29.912396,4354575,24450.0,24752.7,4.15,4.3,4.1,4.15,645900,1749097080
2025-06-05 09:49:00,PE,ATM-6,29.765032,4354575,24450.0,24751.2,4.15,4.25,4.0,4.1,494175,1749097140
2025-06-05 09:50:00,PE,ATM-6,29.915406,4354575,24450.0,24757.55,4.05,4.2,3.8,3.85,615150,1749097200
2025-06-05 09:51:00,PE,ATM-6,29.786301,4367700,24450.0,24755.3,3.9,4.05,3.85,3.85,748125,1749097260
2025-06-05 09:52:00,PE,ATM-6,29.764367,4367700,24450.0,24756.5,3.9,3.9,3.7,3.75,765225,1749097320
2025-06-05 09:53:00,PE,ATM-6,29.616979,4367700,24450.0,24756.1,3.75,3.75,3.5,3.65,1038600,1749097380
2025-06-05 09:54:00,PE,ATM-6,29.708077,4337100,24450.0,24753.6,3.65,3.85,3.5,3.8,545625,1749097440
2025-06-05 09:55:00,PE,ATM-6,29.268318,4337100,24450.0,24742.45,3.8,4.15,3.7,4.05,685575,1749097500
2025-06-05 09:56:00,PE,ATM-6,29.781878,4337100,24450.0,24752.4,4.0,4.1,3.85,3.85,535050,1749097560
2025-06-05 09:57:00,PE,ATM-6,29.594713,4442850,24450.0,24751.45,3.85,3.9,3.6,3.75,483150,1749097620
2025-06-05 09:58:00,PE,ATM-6,29.706478,4442850,24450.0,24751.3,3.75,3.95,3.7,3.8,404175,1749097680
2025-06-05 09:59:00,PE,ATM-6,29.743889,4442850,24450.0,24749.2,3.75,3.9,3.65,3.9,434775,1749097740
2025-06-05 10:00:00,PE,ATM-6,29.783825,4523325,24450.0,24754.25,3.75,3.8,3.6,3.65,417900,1749097800
2025-06-05 10:01:00,PE,ATM-6,29.304988,4523325,24450.0,24753.95,3.7,3.7,3.3,3.35,627375,1749097860
2025-06-05 10:02:00,PE,ATM-6,30.063097,4523325,24450.0,24754.6,3.35,3.75,3.35,3.75,476175,1749097920
2025-06-05 10:03:00,PE,ATM-6,29.871983,4597275,24450.0,24752.6,3.7,4.0,3.7,3.7,662925,1749097980
2025-06-05 10:04:00,PE,ATM-6,29.882596,4597275,24450.0,24748.1,3.75,4.1,3.7,3.9,912675,1749098040
2025-06-05 10:05:00,PE,ATM-6,29.632154,4597275,24450.0,24747.35,3.85,3.95,3.65,3.75,482550,1749098100
2025-06-05 10:06:00,PE,ATM-6,29.512178,4515600,24450.0,24743.25,3.8,4.0,3.75,3.85,438375,1749098160
2025-06-05 10:07:00,PE,ATM-6,29.079559,4515600,24450.0,24735.3,3.75,4.1,3.6,3.95,1574925,1749098220
2025-06-05 10:08:00,PE,ATM-6,28.920247,4515600,24450.0,24732.75,4.05,4.05,3.8,3.95,571275,1749098280
2025-06-05 10:09:00,PE,ATM-6,28.392618,4795800,24450.0,24734.45,3.95,4.0,3.45,3.5,1076775,1749098340
2025-06-05 10:10:00,PE,ATM-6,28.567202,4795800,24450.0,24737.15,3.5,3.7,3.35,3.45,520575,1749098400
2025-06-05 10:11:00,PE,ATM-6,28.572182,4795800,24450.0,24736.65,3.45,3.7,3.4,3.45,407625,1749098460
2025-06-05 10:12:00,PE,ATM-6,29.228886,4798575,24450.0,24737.25,3.5,4.0,3.45,3.8,931275,1749098520
2025-06-05 10:13:00,PE,ATM-6,28.459543,4798575,24450.0,24727.1,3.8,4.2,3.7,3.8,1802325,1749098580
2025-06-05 10:14:00,PE,ATM-6,28.35765,4798575,24450.0,24732.25,3.8,3.8,3.45,3.45,656400,1749098640
2025-06-05 10:15:00,PE,ATM-6,28.342751,4828800,24450.0,24733.6,3.45,3.5,3.3,3.35,561900,1749098700
2025-06-05 10:16:00,PE,ATM-6,27.939203,4828800,24450.0,24727.95,3.3,3.4,3.15,3.35,457875,1749098760
2025-06-05 10:17:00,PE,ATM-6,27.579683,4828800,24450.0,24726.05,3.4,3.45,3.2,3.2,501450,1749098820
2025-06-05 10:18:00,PE,ATM-6,29.631038,8324025,24400.0,24714.4,2.3,2.65,2.3,2.65,1130850,1749098880
2025-06-05 10:19:00,PE,ATM-6,29.680069,8324025,24400.0,24720.0,2.6,2.6,2.4,2.45,877575,1749098940
2025-06-05 10:20:00,PE,ATM-6,29.697419,8324025,24400.0,24719.6,2.4,2.55,2.4,2.45,632175,1749099000
2025-06-05 10:21:00,PE,ATM-6,29.599859,8222475,24400.0,24720.6,2.45,2.45,2.3,2.35,594900,1749099060
2025-06-05 10:22:00,PE,ATM-6,27.756858,4923825,24450.0,24725.5,3.35,3.35,3.05,3.2,544725,1749099120
2025-06-05 10:23:00,PE,ATM-6,29.398932,8222475,24400.0,24722.8,2.3,2.3,2.05,2.15,855600,1749099180
2025-06-05 10:24:00,PE,ATM-6,27.674654,5056125,24450.0,24734.85,2.9,3.0,2.65,2.7,824775,1749099240
2025-06-05 10:25:00,PE,ATM-6,27.856108,5056125,24450.0,24736.6,2.7,2.8,2.65,2.7,716475,1749099300
2025-06-05 10:26:00,PE,ATM-6,27.531734,5056125,24450.0,24730.65,2.7,2.8,2.55,2.75,432300,1749099360
2025-06-05 10:27:00,PE,ATM-6,29.523571,7910400,24400.0,24721.9,2.0,2.15,1.95,2.15,695475,1749099420
2025-06-05 10:28:00,PE,ATM-6,27.477978,4908075,24450.0,24726.45,2.9,2.95,2.8,2.85,560550,1749099480
2025-06-05 10:29:00,PE,ATM-6,29.14462,7910400,24400.0,24723.85,2.05,2.1,1.85,1.9,554925,1749099540
2025-06-05 10:30:00,PE,ATM-6,28.981141,7912200,24400.0,24715.95,1.95,2.05,1.85,2.05,714900,1749099600
2025-06-05 10:31:00,PE,ATM-6,27.0381,5009475,24450.0,24725.2,2.75,2.85,2.6,2.6,540750,1749099660
2025-06-05 10:32:00,PE,ATM-6,29.330751,7912200,24400.0,24724.4,1.9,1.95,1.85,1.9,491700,1749099720
2025-06-05 10:33:00,PE,ATM-6,29.372298,7971525,24400.0,24724.3,1.85,1.9,1.8,1.9,628500,1749099780
2025-06-05 10:34:00,PE,ATM-6,29.604642,7971525,24400.0,24721.65,1.95,2.05,1.9,2.05,438000,1749099840
2025-06-05 10:35:00,PE,ATM-6,29.037538,7971525,24400.0,24718.5,2.0,2.0,1.9,1.9,499350,1749099900
2025-06-05 10:36:00,PE,ATM-6,29.094708,7948200,24400.0,24716.9,1.9,2.0,1.9,1.95,791400,1749099960
2025-06-05 10:37:00,PE,ATM-6,29.060668,7948200,24400.0,24717.5,1.95,1.95,1.85,1.9,275100,1749100020
2025-06-05 10:38:00,PE,ATM-6,29.080172,7948200,24400.0,24715.4,1.85,1.95,1.85,1.95,427425,1749100080
2025-06-05 10:39:00,PE,ATM-6,29.201328,7945050,24400.0,24719.8,1.9,1.95,1.75,1.85,401775,1749100140
2025-06-05 10:40:00,PE,ATM-6,29.19366,7945050,24400.0,24722.65,1.85,1.85,1.75,1.75,412725,1749100200
2025-06-05 10:41:00,PE,ATM-6,28.940216,7945050,24400.0,24720.45,1.8,1.85,1.6,1.7,936450,1749100260
2025-06-05 10:42:00,PE,ATM-6,28.927046,8001825,24400.0,24717.75,1.6,1.8,1.6,1.75,578850,1749100320
2025-06-05 10:43:00,PE,ATM-6,29.342223,8001825,24400.0,24719.0,1.85,1.9,1.8,1.85,554550,1749100380
2025-06-05 10:44:00,PE,ATM-6,29.343887,8001825,24400.0,24718.35,1.85,1.9,1.75,1.85,294750,1749100440
2025-06-05 10:45:00,PE,ATM-6,29.358456,7995825,24400.0,24719.65,1.85,1.85,1.7,1.8,523875,1749100500
2025-06-05 10:46:00,PE,ATM-6,29.583093,7995825,24400.0,24720.15,1.85,1.85,1.75,1.85,445200,1749100560
2025-06-05 10:47:00,PE,ATM-6,28.537766,7995825,24400.0,24711.1,1.85,1.85,1.7,1.7,398175,1749100620
2025-06-05 10:48:00,PE,ATM-6,29.034261,8002500,24400.0,24717.0,1.7,1.8,1.7,1.7,373950,1749100680
2025-06-05 10:49:00,PE,ATM-6,29.412918,8002500,24400.0,24706.05,1.75,2.15,1.75,2.15,1703025,1749100740
2025-06-05 10:50:00,PE,ATM-6,29.331638,8002500,24400.0,24704.35,2.2,2.35,2.0,2.15,1652475,1749100800
2025-06-05 10:51:00,PE,ATM-6,29.078425,7772175,24400.0,24702.0,2.1,2.25,1.95,2.1,1394100,1749100860
2025-06-05 10:52:00,PE,ATM-6,29.054487,7772175,24400.0,24693.7,2.15,2.45,2.05,2.35,1681800,1749100920
2025-06-05 10:53:00,PE,ATM-6,29.186708,7772175,24400.0,24694.7,2.4,2.6,2.3,2.35,1752375,1749100980
2025-06-05 10:54:00,PE,ATM-6,29.400872,7694475,24400.0,24693.95,2.35,2.45,2.3,2.45,1199325,1749101040
2025-06-05 10:55:00,PE,ATM-6,29.318839,7694475,24400.0,24696.45,2.45,2.5,2.25,2.3,1159950,1749101100
2025-06-05 10:56:00,PE,ATM-6,28.789352,7694475,24400.0,24695.05,2.2,2.3,1.95,2.1,982650,1749101160
2025-06-05 10:57:00,PE,ATM-6,29.457974,7735650,24400.0,24698.3,2.0,2.35,2.0,2.25,993900,1749101220
2025-06-05 10:58:00,PE,ATM-6,29.210198,7735650,24400.0,24694.55,2.25,2.3,2.15,2.25,700350,1749101280
2025-06-05 10:59:00,PE,ATM-6,30.643268,7735650,24400.0,24704.55,2.25,2.5,2.2,2.5,600900,1749101340
2025-06-05 11:00:00,PE,ATM-6,30.326015,7581675,24400.0,24705.6,2.55,2.55,2.25,2.3,638400,1749101400
2025-06-05 11:01:00,PE,ATM-6,30.699945,7581675,24400.0,24706.65,2.3,2.6,2.3,2.4,697650,1749101460
2025-06-05 11:02:00,PE,ATM-6,30.303946,7581675,24400.0,24702.5,2.4,2.5,2.35,2.35,556575,1749101520
2025-06-05 11:03:00,PE,ATM-6,30.436228,7577925,24400.0,24707.85,2.35,2.35,2.15,2.2,829050,1749101580
2025-06-05 11:04:00,PE,ATM-6,30.986622,7577925,24400.0,24709.5,2.2,2.45,2.15,2.35,629550,1749101640
2025-06-05 11:05:00,PE,ATM-6,30.795109,7577925,24400.0,24714.0,2.4,2.4,2.1,2.1,812025,1749101700
2025-06-05 11:06:00,PE,ATM-6,30.336024,7587300,24400.0,24709.15,2.15,2.2,2.0,2.05,881700,1749101760
2025-06-05 11:07:00,PE,ATM-6,30.128387,7587300,24400.0,24709.1,2.05,2.05,1.9,1.95,575325,1749101820
2025-06-05 11:08:00,PE,ATM-6,30.076175,7587300,24400.0,24704.5,1.9,2.05,1.75,2.05,808650,1749101880
2025-06-05 11:09:00,PE,ATM-6,30.060944,7576950,24400.0,24705.2,2.05,2.1,1.95,2.0,345000,1749101940
2025-06-05 11:10:00,PE,ATM-6,29.966147,7576950,24400.0,24706.6,2.0,2.0,1.85,1.9,214725,1749102000
2025-06-05 11:11:00,PE,ATM-6,29.891588,7576950,24400.0,24706.65,1.85,2.05,1.8,1.85,648225,1749102060
2025-06-05 11:12:00,PE,ATM-6,30.392218,7606950,24400.0,24705.55,1.8,2.1,1.8,2.05,565500,1749102120
2025-06-05 11:13:00,PE,ATM-6,30.046694,7606950,24400.0,24705.45,2.0,2.1,1.9,1.9,734100,1749102180
2025-06-05 11:14:00,PE,ATM-6,30.098419,7606950,24400.0,24708.8,1.95,1.95,1.75,1.8,444675,1749102240
2025-06-05 11:15:00,PE,ATM-6,30.563792,7559850,24400.0,24710.4,1.75,1.9,1.7,1.9,765375,1749102300
2025-06-05 11:16:00,PE,ATM-6,30.968556,7559850,24400.0,24716.4,1.9,2.05,1.85,1.85,695325,1749102360
2025-06-05 11:17:00,PE,ATM-6,30.967194,7559850,24400.0,24713.9,1.9,1.95,1.8,1.9,512475,1749102420
2025-06-05 11:18:00,PE,ATM-6,30.589712,7665900,24400.0,24713.75,1.85,1.85,1.7,1.75,450750,1749102480
2025-06-05 11:19:00,PE,ATM-6,30.7186,7665900,24400.0,24714.6,1.75,1.85,1.75,1.75,576000,1749102540
2025-06-05 11:20:00,PE,ATM-6,30.912766,7665900,24400.0,24714.45,1.8,1.85,1.7,1.8,608250,1749102600
2025-06-05 11:21:00,PE,ATM-6,31.113437,7701075,24400.0,24714.4,1.8,1.9,1.75,1.85,383400,1749102660
2025-06-05 11:22:00,PE,ATM-6,31.442528,7701075,24400.0,24723.15,1.85,1.85,1.7,1.7,590325,1749102720
2025-06-05 11:23:00,PE,ATM-6,29.752527,5202600,24450.0,24733.35,2.45,2.45,2.2,2.3,1389900,1749102780
2025-06-05 11:24:00,PE,ATM-6,29.933782,5231775,24450.0,24733.4,2.25,2.4,2.25,2.35,879225,1749102840
2025-06-05 11:25:00,PE,ATM-6,30.94979,5231775,24450.0,24747.45,2.35,2.45,2.2,2.25,1809450,1749102900
2025-06-05 11:26:00,PE,ATM-6,30.472459,5231775,24450.0,24744.0,2.3,2.35,2.15,2.15,805350,1749102960
2025-06-05 11:27:00,PE,ATM-6,30.644513,5201325,24450.0,24745.3,2.15,2.2,2.1,2.15,394200,1749103020
2025-06-05 11:28:00,PE,ATM-6,30.378442,5201325,24450.0,24746.0,2.15,2.15,1.95,2.0,1273425,1749103080
2025-06-05 11:29:00,PE,ATM-6,29.548099,5201325,24450.0,24736.95,2.0,2.05,1.9,1.95,659925,1749103140
2025-06-05 11:30:00,PE,ATM-6,29.440739,5422050,24450.0,24738.15,1.9,1.95,1.8,1.85,895650,1749103200
2025-06-05 11:31:00,PE,ATM-6,28.868595,5422050,24450.0,24733.9,1.8,1.9,1.75,1.75,598500,1749103260
2025-06-05 11:32:00,PE,ATM-6,29.011398,5422050,24450.0,24736.6,1.75,1.85,1.65,1.7,952050,1749103320
2025-06-05 11:33:00,PE,ATM-6,28.938691,5610150,24450.0,24735.0,1.65,1.75,1.65,1.7,577275,1749103380
2025-06-05 11:34:00,PE,ATM-6,29.158345,5610150,24450.0,24736.9,1.7,1.7,1.6,1.7,403125,1749103440
2025-06-05 11:35:00,PE,ATM-6,28.888917,5610150,24450.0,24732.95,1.7,1.75,1.65,1.7,177225,1749103500
2025-06-05 11:36:00,PE,ATM-6,29.263551,5618625,24450.0,24733.3,1.7,1.8,1.7,1.8,794700,1749103560
2025-06-05 11:37:00,PE,ATM-6,29.393726,5618625,24450.0,24734.1,1.8,1.85,1.75,1.8,508725,1749103620
2025-06-05 11:38:00,PE,ATM-6,28.885552,5618625,24450.0,24732.45,1.8,1.8,1.65,1.65,697650,1749103680
2025-06-05 11:39:00,PE,ATM-6,29.27614,5616450,24450.0,24732.9,1.7,1.75,1.65,1.75,147075,1749103740
2025-06-05 11:40:00,PE,ATM-6,29.313663,5616450,24450.0,24734.3,1.75,1.8,1.65,1.7,413925,1749103800
2025-06-05 11:41:00,PE,ATM-6,29.505205,5616450,24450.0,24734.1,1.7,1.8,1.7,1.75,101250,1749103860
2025-06-05 11:42:00,PE,ATM-6,29.18992,5537250,24450.0,24731.35,1.7,1.75,1.65,1.7,238350,1749103920
2025-06-05 11:43:00,PE,ATM-6,29.123373,5537250,24450.0,24731.55,1.7,1.7,1.65,1.65,249150,1749103980
2025-06-05 11:44:00,PE,ATM-6,29.095289,5537250,24450.0,24728.75,1.65,1.75,1.6,1.7,576600,1749104040
2025-06-05 11:45:00,PE,ATM-6,31.680829,7859100,24400.0,24723.95,1.25,1.3,1.2,1.3,335775,1749104100
2025-06-05 11:46:00,PE,ATM-6,29.073358,5541375,24450.0,24727.0,1.75,1.75,1.65,1.7,331650,1749104160
2025-06-05 11:47:00,PE,ATM-6,31.423879,7859100,24400.0,24723.85,1.25,1.25,1.2,1.2,154575,1749104220
