datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 11:02:00,PE,ATM-6,16.86,5639400,24100.0,24413.5,1.3,1.45,1.25,1.3,305250,1754544720
2025-08-07 11:03:00,PE,ATM-6,16.77,5649450,24100.0,24409.85,1.35,1.35,1.3,1.35,267900,1754544780
2025-08-07 11:04:00,PE,ATM-6,16.84,5649450,24100.0,24408.55,1.4,1.5,1.35,1.4,549150,1754544840
2025-08-07 11:05:00,PE,ATM-6,16.78,5649450,24100.0,24406.15,1.45,1.5,1.35,1.4,347325,1754544900
2025-08-07 11:06:00,PE,ATM-6,16.68,5674275,24100.0,24388.55,1.45,1.8,1.45,1.7,1027350,1754544960
2025-08-07 11:07:00,PE,ATM-6,17.04,5674275,24100.0,24405.7,1.65,1.65,1.45,1.5,597225,1754545020
2025-08-07 11:08:00,PE,ATM-6,17.03,5674275,24100.0,24404.85,1.5,1.55,1.45,1.5,291825,1754545080
2025-08-07 11:09:00,PE,ATM-6,17.05,5702700,24100.0,24411.95,1.5,1.5,1.4,1.4,214875,1754545140
2025-08-07 11:10:00,PE,ATM-6,17.08,5702700,24100.0,24411.45,1.4,1.45,1.35,1.4,240675,1754545200
2025-08-07 11:11:00,PE,ATM-6,17.22,5702700,24100.0,24414.15,1.35,1.45,1.35,1.4,158025,1754545260
2025-08-07 11:12:00,PE,ATM-6,17.09,5760150,24100.0,24411.5,1.45,1.45,1.4,1.4,157050,1754545320
2025-08-07 11:13:00,PE,ATM-6,17.16,5760150,24100.0,24410.0,1.4,1.45,1.35,1.45,81150,1754545380
2025-08-07 11:14:00,PE,ATM-6,17.27,5760150,24100.0,24411.6,1.45,1.5,1.4,1.45,316500,1754545440
2025-08-07 11:15:00,PE,ATM-6,17.34,5814000,24100.0,24413.25,1.45,1.55,1.4,1.45,287250,1754545500
2025-08-07 11:16:00,PE,ATM-6,17.53,5814000,24100.0,24420.6,1.45,1.5,1.3,1.35,344925,1754545560
2025-08-07 11:17:00,PE,ATM-6,17.53,5814000,24100.0,24420.6,1.35,1.35,1.35,1.35,0,1754545620
2025-08-07 11:18:00,PE,ATM-6,17.66,5857500,24100.0,24423.65,1.45,1.45,1.3,1.4,392700,1754545680
2025-08-07 11:19:00,PE,ATM-6,17.48,5857500,24100.0,24421.55,1.35,1.4,1.3,1.35,199050,1754545740
2025-08-07 11:20:00,PE,ATM-6,17.51,5857500,24100.0,24422.35,1.35,1.4,1.3,1.3,131400,1754545800
2025-08-07 11:21:00,PE,ATM-6,17.33,5968875,24100.0,24420.65,1.35,1.35,1.3,1.3,139425,1754545860
2025-08-07 11:22:00,PE,ATM-6,16.11,4560825,24150.0,24425.7,1.8,1.9,1.65,1.7,462450,1754545920
2025-08-07 11:23:00,PE,ATM-6,16.05,4560825,24150.0,24426.15,1.65,1.8,1.65,1.7,171975,1754545980
2025-08-07 11:24:00,PE,ATM-6,16.14,4612125,24150.0,24426.85,1.7,1.75,1.65,1.7,270450,1754546040
2025-08-07 11:25:00,PE,ATM-6,16.27,4612125,24150.0,24428.15,1.75,1.85,1.7,1.75,245400,1754546100
2025-08-07 11:26:00,PE,ATM-6,16.37,4612125,24150.0,24433.3,1.7,1.75,1.6,1.65,561600,1754546160
2025-08-07 11:27:00,PE,ATM-6,16.22,4547550,24150.0,24429.9,1.6,1.75,1.6,1.7,153750,1754546220
2025-08-07 11:28:00,PE,ATM-6,16.16,4547550,24150.0,24425.1,1.75,1.75,1.65,1.75,337800,1754546280
2025-08-07 11:29:00,PE,ATM-6,17.66,6105375,24100.0,24424.15,1.3,1.35,1.25,1.3,142275,1754546340
2025-08-07 11:30:00,PE,ATM-6,17.63,6169500,24100.0,24422.05,1.3,1.4,1.3,1.3,212025,1754546400
2025-08-07 11:31:00,PE,ATM-6,16.32,4559775,24150.0,24427.6,1.75,1.8,1.65,1.75,392175,1754546460
2025-08-07 11:32:00,PE,ATM-6,17.64,6169500,24100.0,24418.4,1.35,1.4,1.3,1.4,198300,1754546520
2025-08-07 11:33:00,PE,ATM-6,17.37,6213225,24100.0,24414.4,1.35,1.4,1.3,1.35,197925,1754546580
2025-08-07 11:34:00,PE,ATM-6,17.58,6213225,24100.0,24419.85,1.35,1.4,1.25,1.3,209325,1754546640
2025-08-07 11:35:00,PE,ATM-6,16.21,4551375,24150.0,24427.8,1.8,1.8,1.65,1.65,207900,1754546700
2025-08-07 11:36:00,PE,ATM-6,17.52,6256725,24100.0,24423.3,1.25,1.3,1.2,1.2,177525,1754546760
2025-08-07 11:37:00,PE,ATM-6,16.28,4542600,24150.0,24426.5,1.65,1.7,1.6,1.7,271050,1754546820
2025-08-07 11:38:00,PE,ATM-6,16.2,4542600,24150.0,24426.85,1.7,1.75,1.65,1.65,274125,1754546880
2025-08-07 11:39:00,PE,ATM-6,16.76,4566750,24150.0,24441.6,1.7,1.7,1.55,1.55,400575,1754546940
2025-08-07 11:40:00,PE,ATM-6,16.68,4566750,24150.0,24441.35,1.6,1.6,1.5,1.5,552750,1754547000
2025-08-07 11:41:00,PE,ATM-6,16.45,4566750,24150.0,24435.8,1.5,1.6,1.5,1.55,332700,1754547060
2025-08-07 11:42:00,PE,ATM-6,16.13,4579350,24150.0,24429.85,1.5,1.55,1.5,1.5,93975,1754547120
2025-08-07 11:43:00,PE,ATM-6,17.66,6265500,24100.0,24424.6,1.15,1.3,1.15,1.2,309750,1754547180
2025-08-07 11:44:00,PE,ATM-6,17.74,6265500,24100.0,24423.7,1.2,1.25,1.2,1.25,85275,1754547240
2025-08-07 11:45:00,PE,ATM-6,16.27,4506150,24150.0,24426.05,1.6,1.65,1.55,1.6,142500,1754547300
2025-08-07 11:46:00,PE,ATM-6,17.63,6316125,24100.0,24421.9,1.2,1.25,1.15,1.25,161550,1754547360
2025-08-07 11:47:00,PE,ATM-6,16.25,4506150,24150.0,24425.8,1.7,1.75,1.65,1.65,168300,1754547420
2025-08-07 11:48:00,PE,ATM-6,17.75,6334125,24100.0,24423.6,1.25,1.25,1.2,1.25,111375,1754547480
2025-08-07 11:49:00,PE,ATM-6,17.81,6334125,24100.0,24422.2,1.2,1.3,1.2,1.3,135525,1754547540
2025-08-07 11:50:00,PE,ATM-6,17.59,6334125,24100.0,24422.05,1.3,1.3,1.2,1.2,95925,1754547600
2025-08-07 11:51:00,PE,ATM-6,17.59,6338775,24100.0,24420.1,1.25,1.3,1.2,1.25,150900,1754547660
2025-08-07 11:52:00,PE,ATM-6,17.93,6338775,24100.0,24420.25,1.25,1.4,1.25,1.4,293475,1754547720
2025-08-07 11:53:00,PE,ATM-6,18.04,6338775,24100.0,24423.6,1.35,1.45,1.35,1.35,303225,1754547780
2025-08-07 11:54:00,PE,ATM-6,16.45,4743600,24150.0,24426.65,1.7,1.75,1.65,1.7,200100,1754547840
2025-08-07 11:55:00,PE,ATM-6,16.43,4743600,24150.0,24428.6,1.65,1.7,1.6,1.65,147900,1754547900
2025-08-07 11:56:00,PE,ATM-6,16.42,4743600,24150.0,24428.6,1.65,1.65,1.6,1.6,61425,1754547960
2025-08-07 11:57:00,PE,ATM-6,16.4,4723875,24150.0,24428.95,1.65,1.65,1.55,1.6,135825,1754548020
2025-08-07 11:58:00,PE,ATM-6,16.39,4723875,24150.0,24429.2,1.65,1.65,1.55,1.55,76200,1754548080
2025-08-07 11:59:00,PE,ATM-6,16.27,4723875,24150.0,24426.45,1.55,1.6,1.5,1.55,335700,1754548140
2025-08-07 12:00:00,PE,ATM-6,16.18,4656600,24150.0,24427.15,1.55,1.55,1.45,1.5,416850,1754548200
2025-08-07 12:01:00,PE,ATM-6,18.05,6469275,24100.0,24424.0,1.2,1.3,1.2,1.3,320700,1754548260
2025-08-07 12:02:00,PE,ATM-6,16.46,4656600,24150.0,24432.55,1.6,1.65,1.45,1.5,204375,1754548320
2025-08-07 12:03:00,PE,ATM-6,16.42,4682925,24150.0,24432.6,1.5,1.55,1.45,1.5,283350,1754548380
2025-08-07 12:04:00,PE,ATM-6,16.54,4682925,24150.0,24434.3,1.55,1.55,1.45,1.45,232425,1754548440
2025-08-07 12:05:00,PE,ATM-6,16.61,4682925,24150.0,24436.75,1.45,1.5,1.4,1.45,221700,1754548500
2025-08-07 12:06:00,PE,ATM-6,16.5,4579650,24150.0,24433.2,1.45,1.55,1.45,1.45,325350,1754548560
2025-08-07 12:07:00,PE,ATM-6,16.43,4579650,24150.0,24428.8,1.5,1.55,1.45,1.55,132975,1754548620
2025-08-07 12:08:00,PE,ATM-6,16.48,4579650,24150.0,24429.35,1.55,1.65,1.5,1.55,357750,1754548680
2025-08-07 12:09:00,PE,ATM-6,16.43,4566000,24150.0,24429.25,1.5,1.6,1.5,1.55,140475,1754548740
2025-08-07 12:10:00,PE,ATM-6,16.73,4566000,24150.0,24433.4,1.6,1.6,1.55,1.55,95550,1754548800
2025-08-07 12:11:00,PE,ATM-6,16.73,4566000,24150.0,24435.75,1.5,1.55,1.45,1.5,267900,1754548860
2025-08-07 12:12:00,PE,ATM-6,17.28,4551075,24150.0,24445.95,1.5,1.5,1.4,1.5,193575,1754548920
2025-08-07 12:13:00,PE,ATM-6,16.77,4551075,24150.0,24444.55,1.45,1.5,1.3,1.3,302325,1754548980
2025-08-07 12:14:00,PE,ATM-6,16.61,4551075,24150.0,24442.3,1.3,1.35,1.2,1.3,844575,1754549040
2025-08-07 12:15:00,PE,ATM-6,16.83,4527900,24150.0,24447.25,1.25,1.3,1.2,1.25,486075,1754549100
2025-08-07 12:16:00,PE,ATM-6,16.93,4527900,24150.0,24449.3,1.25,1.3,1.25,1.25,406725,1754549160
2025-08-07 12:17:00,PE,ATM-6,16.75,4527900,24150.0,24447.25,1.25,1.3,1.2,1.2,187950,1754549220
2025-08-07 12:18:00,PE,ATM-6,16.45,4585725,24150.0,24440.7,1.25,1.25,1.15,1.2,206025,1754549280
2025-08-07 12:19:00,PE,ATM-6,16.36,4585725,24150.0,24441.35,1.15,1.2,1.15,1.15,92325,1754549340
2025-08-07 12:20:00,PE,ATM-6,16.46,4585725,24150.0,24442.2,1.2,1.2,1.15,1.15,102525,1754549400
2025-08-07 12:21:00,PE,ATM-6,16.48,4593075,24150.0,24442.35,1.15,1.2,1.15,1.15,93600,1754549460
2025-08-07 12:22:00,PE,ATM-6,16.14,4593075,24150.0,24432.75,1.15,1.25,1.15,1.2,291150,1754549520
2025-08-07 12:23:00,PE,ATM-6,16.15,4593075,24150.0,24435.85,1.2,1.25,1.15,1.15,110775,1754549580
2025-08-07 12:24:00,PE,ATM-6,16.29,4557675,24150.0,24435.35,1.15,1.2,1.1,1.2,168000,1754549640
2025-08-07 12:25:00,PE,ATM-6,16.18,4557675,24150.0,24435.0,1.15,1.25,1.15,1.15,273300,1754549700
2025-08-07 12:26:00,PE,ATM-6,16.34,4557675,24150.0,24433.55,1.2,1.25,1.15,1.25,344850,1754549760
2025-08-07 12:27:00,PE,ATM-6,16.3,4504650,24150.0,24433.55,1.2,1.25,1.2,1.25,62100,1754549820
2025-08-07 12:28:00,PE,ATM-6,16.3,4504650,24150.0,24434.0,1.2,1.2,1.15,1.2,275775,1754549880
2025-08-07 12:29:00,PE,ATM-6,16.38,4504650,24150.0,24436.8,1.2,1.2,1.1,1.15,249675,1754549940
2025-08-07 12:30:00,PE,ATM-6,16.38,4557975,24150.0,24440.45,1.1,1.15,1.05,1.1,177825,1754550000
2025-08-07 12:31:00,PE,ATM-6,16.22,4557975,24150.0,24439.8,1.1,1.15,1.05,1.05,274275,1754550060
2025-08-07 12:32:00,PE,ATM-6,16.25,4557975,24150.0,24434.95,1.05,1.2,1.05,1.15,408675,1754550120
2025-08-07 12:33:00,PE,ATM-6,16.16,4500750,24150.0,24428.45,1.15,1.25,1.15,1.25,536100,1754550180
2025-08-07 12:34:00,PE,ATM-6,16.12,4500750,24150.0,24431.95,1.2,1.25,1.15,1.15,179025,1754550240
2025-08-07 12:35:00,PE,ATM-6,16.22,4500750,24150.0,24435.1,1.15,1.2,1.1,1.1,108075,1754550300
2025-08-07 12:36:00,PE,ATM-6,16.47,4525725,24150.0,24446.4,1.1,1.15,0.95,1.0,741375,1754550360
2025-08-07 12:37:00,PE,ATM-6,16.2,4525725,24150.0,24442.3,1.0,1.05,0.95,0.95,144825,1754550420
2025-08-07 12:38:00,PE,ATM-6,16.32,4525725,24150.0,24444.4,0.95,1.0,0.95,0.95,188775,1754550480
2025-08-07 12:39:00,PE,ATM-6,16.48,4511550,24150.0,24445.25,1.0,1.0,0.95,1.0,64350,1754550540
2025-08-07 12:40:00,PE,ATM-6,16.58,4511550,24150.0,24442.5,1.0,1.05,0.95,1.05,241350,1754550600
2025-08-07 12:41:00,PE,ATM-6,16.45,4511550,24150.0,24443.7,1.0,1.05,0.95,1.0,114450,1754550660
2025-08-07 12:42:00,PE,ATM-6,16.16,4570275,24150.0,24440.8,0.95,1.0,0.95,0.95,92850,1754550720
2025-08-07 12:43:00,PE,ATM-6,17.57,6466875,24100.0,24420.25,0.85,1.0,0.85,0.9,239700,1754550780
2025-08-07 12:44:00,PE,ATM-6,16.29,4570275,24150.0,24434.9,1.1,1.1,0.95,1.1,525750,1754550840
2025-08-07 12:45:00,PE,ATM-6,15.93,4632750,24150.0,24429.85,1.05,1.1,1.0,1.05,263550,1754550900
2025-08-07 12:46:00,PE,ATM-6,15.92,4632750,24150.0,24431.35,1.05,1.05,0.95,1.0,172050,1754550960
2025-08-07 12:47:00,PE,ATM-6,15.97,4632750,24150.0,24431.95,1.0,1.05,0.95,1.0,173175,1754551020
2025-08-07 12:48:00,PE,ATM-6,15.9,4531950,24150.0,24430.85,1.0,1.0,0.95,1.0,51450,1754551080
2025-08-07 12:49:00,PE,ATM-6,15.77,4531950,24150.0,24425.2,0.95,1.05,0.95,1.05,201600,1754551140
2025-08-07 12:50:00,PE,ATM-6,15.89,4531950,24150.0,24433.2,1.05,1.1,0.95,0.95,170550,1754551200
2025-08-07 12:51:00,PE,ATM-6,15.88,4531950,24150.0,24429.5,1.0,1.05,0.95,1.0,110550,1754551260
2025-08-07 12:52:00,PE,ATM-6,16.05,4546950,24150.0,24427.85,1.0,1.1,1.0,1.1,99000,1754551320
2025-08-07 12:53:00,PE,ATM-6,15.93,4546950,24150.0,24427.95,1.05,1.1,1.0,1.05,65400,1754551380
2025-08-07 12:54:00,PE,ATM-6,15.9,4546950,24150.0,24431.85,1.05,1.05,0.95,0.95,93750,1754551440
2025-08-07 12:55:00,PE,ATM-6,16.11,4524150,24150.0,24431.2,0.95,1.05,0.95,1.05,86550,1754551500
2025-08-07 12:56:00,PE,ATM-6,16.12,4524150,24150.0,24427.7,1.0,1.1,1.0,1.1,85500,1754551560
2025-08-07 12:57:00,PE,ATM-6,16.02,4524150,24150.0,24433.45,1.1,1.1,0.95,0.95,103950,1754551620
2025-08-07 12:58:00,PE,ATM-6,16.17,4533750,24150.0,24436.8,0.95,1.0,0.9,0.95,332775,1754551680
2025-08-07 12:59:00,PE,ATM-6,16.0,4533750,24150.0,24435.5,1.0,1.0,0.9,0.9,172725,1754551740
2025-08-07 13:00:00,PE,ATM-6,15.97,4533750,24150.0,24434.65,0.9,0.95,0.9,0.9,42750,1754551800
2025-08-07 13:01:00,PE,ATM-6,15.92,4438725,24150.0,24430.3,0.9,0.95,0.9,0.95,48525,1754551860
2025-08-07 13:02:00,PE,ATM-6,16.16,4438725,24150.0,24436.3,0.9,0.95,0.9,0.95,102825,1754551920
2025-08-07 13:03:00,PE,ATM-6,15.9,4438725,24150.0,24435.05,0.9,0.95,0.85,0.85,209250,1754551980
2025-08-07 13:04:00,PE,ATM-6,16.03,4480950,24150.0,24434.85,0.85,0.9,0.85,0.9,32400,1754552040
2025-08-07 13:05:00,PE,ATM-6,15.69,4480950,24150.0,24427.5,0.85,0.95,0.85,0.9,123525,1754552100
2025-08-07 13:06:00,PE,ATM-6,17.48,6452925,24100.0,24420.95,0.8,0.85,0.8,0.8,115650,1754552160
2025-08-07 13:07:00,PE,ATM-6,17.32,6488025,24100.0,24413.85,0.85,0.9,0.8,0.85,734925,1754552220
2025-08-07 13:08:00,PE,ATM-6,17.07,6488025,24100.0,24411.75,0.9,0.9,0.8,0.8,142950,1754552280
2025-08-07 13:09:00,PE,ATM-6,17.23,6488025,24100.0,24411.85,0.85,0.9,0.8,0.85,420525,1754552340
2025-08-07 13:10:00,PE,ATM-6,17.13,6330225,24100.0,24410.5,0.85,0.85,0.8,0.85,319800,1754552400
2025-08-07 13:11:00,PE,ATM-6,16.75,6330225,24100.0,24403.3,0.85,0.9,0.8,0.85,572550,1754552460
2025-08-07 13:12:00,PE,ATM-6,16.66,6330225,24100.0,24405.7,0.85,0.85,0.75,0.75,432000,1754552520
2025-08-07 13:13:00,PE,ATM-6,16.84,6379800,24100.0,24402.7,0.75,0.85,0.75,0.85,309750,1754552580
2025-08-07 13:14:00,PE,ATM-6,16.64,6379800,24100.0,24403.15,0.85,0.85,0.75,0.75,238950,1754552640
2025-08-07 13:15:00,PE,ATM-6,16.93,6379800,24100.0,24403.0,0.75,0.85,0.75,0.85,552600,1754552700
2025-08-07 13:16:00,PE,ATM-6,16.63,6385125,24100.0,24397.4,0.85,0.9,0.8,0.85,547200,1754552760
2025-08-07 13:17:00,PE,ATM-6,16.34,6385125,24100.0,24389.8,0.8,0.9,0.8,0.85,903675,1754552820
2025-08-07 13:18:00,PE,ATM-6,16.25,6385125,24100.0,24387.9,0.8,0.9,0.8,0.9,328800,1754552880
2025-08-07 13:19:00,PE,ATM-6,16.68,6402450,24100.0,24404.45,0.9,0.9,0.75,0.75,590100,1754552940
2025-08-07 13:20:00,PE,ATM-6,16.45,6402450,24100.0,24391.25,0.8,0.85,0.75,0.85,729750,1754553000
2025-08-07 13:21:00,PE,ATM-6,16.04,6402450,24100.0,24384.7,0.8,0.85,0.8,0.8,222675,1754553060
2025-08-07 13:22:00,PE,ATM-6,15.82,6456900,24100.0,24379.6,0.8,0.9,0.8,0.85,721200,1754553120
2025-08-07 13:23:00,PE,ATM-6,17.57,3097950,24050.0,24370.8,0.65,0.75,0.65,0.75,588675,1754553180
2025-08-07 13:24:00,PE,ATM-6,17.11,3097950,24050.0,24362.35,0.75,0.85,0.7,0.75,707100,1754553240
2025-08-07 13:25:00,PE,ATM-6,17.33,2943825,24050.0,24365.45,0.75,0.85,0.7,0.75,376800,1754553300
2025-08-07 13:26:00,PE,ATM-6,17.39,2943825,24050.0,24367.15,0.7,0.75,0.7,0.75,63900,1754553360
2025-08-07 13:27:00,PE,ATM-6,17.18,2943825,24050.0,24364.85,0.7,0.75,0.7,0.7,104325,1754553420
2025-08-07 13:28:00,PE,ATM-6,17.23,2887350,24050.0,24359.85,0.75,0.8,0.7,0.8,166350,1754553480
2025-08-07 13:29:00,PE,ATM-6,17.23,2887350,24050.0,24358.0,0.8,0.8,0.7,0.8,192975,1754553540
2025-08-07 13:30:00,PE,ATM-6,17.1,2887350,24050.0,24358.25,0.75,0.8,0.7,0.75,129225,1754553600
2025-08-07 13:31:00,PE,ATM-6,17.44,2936850,24050.0,24365.3,0.75,0.8,0.7,0.75,397125,1754553660
2025-08-07 13:32:00,PE,ATM-6,17.32,2936850,24050.0,24359.4,0.75,0.8,0.7,0.8,94575,1754553720
2025-08-07 13:33:00,PE,ATM-6,17.08,2936850,24050.0,24351.75,0.75,0.85,0.75,0.85,278700,1754553780
2025-08-07 13:34:00,PE,ATM-6,17.2,2979525,24050.0,24356.85,0.8,0.95,0.8,0.8,442125,1754553840
2025-08-07 13:35:00,PE,ATM-6,17.34,2979525,24050.0,24353.15,0.8,0.95,0.8,0.9,396225,1754553900
2025-08-07 13:36:00,PE,ATM-6,16.98,2979525,24050.0,24351.55,0.9,0.9,0.8,0.8,280050,1754553960
2025-08-07 13:37:00,PE,ATM-6,16.98,3085350,24050.0,24347.9,0.8,0.9,0.8,0.85,411975,1754554020
2025-08-07 13:38:00,PE,ATM-6,16.8,3085350,24050.0,24347.3,0.85,0.9,0.8,0.8,293700,1754554080
2025-08-07 13:39:00,PE,ATM-6,17.19,3085350,24050.0,24358.35,0.8,0.85,0.75,0.75,307800,1754554140
2025-08-07 13:40:00,PE,ATM-6,17.18,3199050,24050.0,24356.9,0.8,0.8,0.75,0.75,238050,1754554200
2025-08-07 13:41:00,PE,ATM-6,17.22,3199050,24050.0,24360.4,0.8,0.8,0.7,0.7,181950,1754554260
2025-08-07 13:42:00,PE,ATM-6,17.22,3199050,24050.0,24362.3,0.7,0.75,0.7,0.7,76275,1754554320
2025-08-07 13:43:00,PE,ATM-6,17.08,3276450,24050.0,24360.8,0.7,0.75,0.65,0.65,73650,1754554380
2025-08-07 13:44:00,PE,ATM-6,16.18,6085575,24100.0,24385.4,0.85,0.85,0.75,0.75,794850,1754554440
2025-08-07 13:45:00,PE,ATM-6,16.47,6085575,24100.0,24390.05,0.75,0.8,0.75,0.8,708225,1754554500
2025-08-07 13:46:00,PE,ATM-6,15.85,6155775,24100.0,24377.65,0.8,0.8,0.75,0.8,400425,1754554560
2025-08-07 13:47:00,PE,ATM-6,15.9,6155775,24100.0,24376.3,0.75,0.8,0.7,0.8,501900,1754554620
2025-08-07 13:48:00,PE,ATM-6,17.53,3325200,24050.0,24373.65,0.65,0.65,0.6,0.6,60975,1754554680
2025-08-07 13:49:00,PE,ATM-6,15.7,6068250,24100.0,24377.05,0.75,0.75,0.7,0.7,152775,1754554740
2025-08-07 13:50:00,PE,ATM-6,15.71,6068250,24100.0,24378.4,0.75,0.75,0.65,0.7,759375,1754554800
2025-08-07 13:51:00,PE,ATM-6,17.33,3340425,24050.0,24372.9,0.55,0.6,0.5,0.55,306675,1754554860
2025-08-07 13:52:00,PE,ATM-6,15.82,6158325,24100.0,24382.85,0.7,0.7,0.6,0.65,466500,1754554920
2025-08-07 13:53:00,PE,ATM-6,15.24,6158325,24100.0,24380.15,0.6,0.65,0.55,0.55,308250,1754554980
2025-08-07 13:54:00,PE,ATM-6,15.5,6158325,24100.0,24383.45,0.6,0.65,0.55,0.55,360225,1754555040
2025-08-07 13:55:00,PE,ATM-6,15.26,6335250,24100.0,24383.0,0.55,0.55,0.5,0.5,536175,1754555100
2025-08-07 13:56:00,PE,ATM-6,15.25,6335250,24100.0,24382.7,0.55,0.55,0.45,0.5,687525,1754555160
2025-08-07 13:57:00,PE,ATM-6,15.85,6335250,24100.0,24389.45,0.55,0.55,0.5,0.55,658575,1754555220
2025-08-07 13:58:00,PE,ATM-6,15.74,6156300,24100.0,24386.75,0.55,0.55,0.5,0.55,505575,1754555280
2025-08-07 13:59:00,PE,ATM-6,15.72,6156300,24100.0,24388.25,0.5,0.55,0.5,0.5,230400,1754555340
2025-08-07 14:00:00,PE,ATM-6,16.2,6156300,24100.0,24392.4,0.55,0.6,0.5,0.6,661200,1754555400
2025-08-07 14:01:00,PE,ATM-6,16.12,6122175,24100.0,24394.6,0.55,0.6,0.55,0.55,152175,1754555460
2025-08-07 14:02:00,PE,ATM-6,16.43,6122175,24100.0,24401.0,0.6,0.6,0.55,0.55,345975,1754555520
2025-08-07 14:03:00,PE,ATM-6,16.55,6122175,24100.0,24399.6,0.6,0.6,0.55,0.6,273675,1754555580
2025-08-07 14:04:00,PE,ATM-6,16.65,6079500,24100.0,24404.9,0.6,0.6,0.55,0.55,320925,1754555640
2025-08-07 14:05:00,PE,ATM-6,17.45,6079500,24100.0,24416.8,0.55,0.6,0.55,0.6,615750,1754555700
2025-08-07 14:06:00,PE,ATM-6,17.01,6079500,24100.0,24413.0,0.6,0.6,0.55,0.55,302400,1754555760
2025-08-07 14:07:00,PE,ATM-6,17.2,6158325,24100.0,24415.8,0.55,0.6,0.55,0.55,488550,1754555820
2025-08-07 14:08:00,PE,ATM-6,16.84,6158325,24100.0,24416.65,0.55,0.55,0.45,0.45,259050,1754555880
2025-08-07 14:09:00,PE,ATM-6,16.9,6158325,24100.0,24413.7,0.45,0.5,0.45,0.5,185550,1754555940
2025-08-07 14:10:00,PE,ATM-6,16.85,6226275,24100.0,24417.4,0.45,0.5,0.45,0.45,186900,1754556000
2025-08-07 14:11:00,PE,ATM-6,17.08,6226275,24100.0,24422.55,0.45,0.5,0.45,0.45,165525,1754556060
2025-08-07 14:12:00,PE,ATM-6,15.32,5852250,24150.0,24433.15,0.55,0.55,0.45,0.45,1182900,1754556120
2025-08-07 14:13:00,PE,ATM-6,16.98,6316200,24100.0,24418.9,0.4,0.45,0.4,0.45,217725,1754556180
2025-08-07 14:14:00,PE,ATM-6,15.25,5805150,24150.0,24427.6,0.45,0.5,0.45,0.5,153900,1754556240
2025-08-07 14:15:00,PE,ATM-6,15.59,5805150,24150.0,24433.1,0.5,0.5,0.45,0.5,687225,1754556300
2025-08-07 14:16:00,PE,ATM-6,15.71,5759475,24150.0,24441.2,0.5,0.5,0.45,0.45,330450,1754556360
2025-08-07 14:17:00,PE,ATM-6,16.59,5759475,24150.0,24449.4,0.5,0.55,0.5,0.55,1265250,1754556420
2025-08-07 14:18:00,PE,ATM-6,17.5,5759475,24150.0,24464.6,0.6,0.65,0.5,0.6,1145025,1754556480
2025-08-07 14:19:00,PE,ATM-6,17.93,5845650,24150.0,24467.3,0.55,0.7,0.55,0.7,725250,1754556540
2025-08-07 14:20:00,PE,ATM-6,16.4,9196275,24200.0,24478.75,0.75,0.9,0.75,0.8,1736925,1754556600
2025-08-07 14:21:00,PE,ATM-6,16.42,9196275,24200.0,24481.1,0.8,0.85,0.65,0.7,1063350,1754556660
2025-08-07 14:22:00,PE,ATM-6,16.41,9055500,24200.0,24490.65,0.7,0.7,0.6,0.6,1318800,1754556720
2025-08-07 14:23:00,PE,ATM-6,15.84,9055500,24200.0,24485.0,0.6,0.65,0.55,0.55,1305525,1754556780
2025-08-07 14:24:00,PE,ATM-6,16.39,5461800,24150.0,24453.95,0.4,0.5,0.4,0.45,993900,1754556840
2025-08-07 14:25:00,PE,ATM-6,16.68,5097750,24150.0,24455.0,0.45,0.5,0.4,0.5,810450,1754556900
2025-08-07 14:26:00,PE,ATM-6,16.61,5097750,24150.0,24454.75,0.5,0.55,0.45,0.5,564975,1754556960
2025-08-07 14:27:00,PE,ATM-6,16.3,5097750,24150.0,24451.0,0.5,0.55,0.45,0.45,252375,1754557020
2025-08-07 14:28:00,PE,ATM-6,16.13,4833450,24150.0,24447.55,0.45,0.55,0.45,0.45,528525,1754557080
2025-08-07 14:29:00,PE,ATM-6,16.91,4833450,24150.0,24469.65,0.45,0.5,0.4,0.4,377625,1754557140
2025-08-07 14:30:00,PE,ATM-6,16.76,4833450,24150.0,24471.6,0.4,0.45,0.35,0.35,309975,1754557200
2025-08-07 14:31:00,PE,ATM-6,15.18,8792475,24200.0,24476.15,0.5,0.5,0.4,0.45,369150,1754557260
2025-08-07 14:32:00,PE,ATM-6,16.07,4795575,24150.0,24469.55,0.35,0.35,0.25,0.25,297300,1754557320
2025-08-07 14:33:00,PE,ATM-6,14.71,8792475,24200.0,24476.3,0.4,0.45,0.35,0.35,674850,1754557380
2025-08-07 14:34:00,PE,ATM-6,14.95,8725050,24200.0,24478.5,0.4,0.4,0.35,0.35,355350,1754557440
2025-08-07 14:35:00,PE,ATM-6,16.48,4786050,24150.0,24470.15,0.3,0.3,0.25,0.3,270750,1754557500
2025-08-07 14:36:00,PE,ATM-6,15.32,8725050,24200.0,24487.4,0.4,0.4,0.3,0.35,823275,1754557560
2025-08-07 14:37:00,PE,ATM-6,15.45,8732925,24200.0,24491.5,0.3,0.35,0.3,0.35,345000,1754557620
2025-08-07 14:38:00,PE,ATM-6,16.15,8732925,24200.0,24499.9,0.3,0.4,0.3,0.4,1397550,1754557680
