datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-14 12:20:00,PE,ATM+7,24.21356,1071825,25000.0,24672.95,345.35,349.75,344.0,349.75,9525,1747205400
2025-05-14 12:21:00,PE,ATM+7,24.933314,101100,25050.0,24677.85,393.2,398.35,388.0,390.2,1500,1747205460
2025-05-14 12:22:00,PE,ATM+7,23.611418,1070925,25000.0,24672.5,343.0,348.0,340.7,348.0,12075,1747205520
2025-05-14 12:23:00,PE,ATM+7,24.10354,1070925,25000.0,24669.7,348.7,352.95,346.0,352.0,20475,1747205580
2025-05-14 12:24:00,PE,ATM+7,24.610832,1070925,25000.0,24669.45,352.75,355.0,350.3,353.95,15300,1747205640
2025-05-14 12:25:00,PE,ATM+7,24.918547,1072200,25000.0,24664.2,354.0,360.05,350.1,359.35,23325,1747205700
2025-05-14 12:26:00,PE,ATM+7,25.009752,1072200,25000.0,24664.8,357.0,364.4,356.0,359.15,31725,1747205760
2025-05-14 12:27:00,PE,ATM+7,24.642424,1072200,25000.0,24667.75,361.9,361.9,353.3,355.4,22500,1747205820
2025-05-14 12:28:00,PE,ATM+7,24.465491,1071300,25000.0,24666.2,354.55,358.05,353.8,356.05,6075,1747205880
2025-05-14 12:29:00,PE,ATM+7,25.354743,1071300,25000.0,24662.25,356.55,363.25,356.55,362.4,20025,1747205940
2025-05-14 12:30:00,PE,ATM+7,24.801386,1071300,25000.0,24663.15,363.05,364.4,358.6,359.7,26250,1747206000
2025-05-14 12:31:00,PE,ATM+7,25.631858,1068525,25000.0,24661.5,359.7,365.0,359.1,363.95,28050,1747206060
2025-05-14 12:32:00,PE,ATM+7,25.655938,1068525,25000.0,24660.3,363.95,366.65,361.95,365.0,11775,1747206120
2025-05-14 12:33:00,PE,ATM+7,24.949111,1068525,25000.0,24659.05,366.5,366.55,362.0,363.55,9150,1747206180
2025-05-14 12:34:00,PE,ATM+7,24.760778,1070625,25000.0,24655.5,361.35,368.55,361.05,365.85,27825,1747206240
2025-05-14 12:35:00,PE,ATM+7,25.149252,1070625,25000.0,24651.9,365.85,376.0,365.0,370.15,38175,1747206300
2025-05-14 12:36:00,PE,ATM+7,26.029609,1070625,25000.0,24651.3,368.5,373.85,365.15,373.65,28650,1747206360
2025-05-14 12:37:00,PE,ATM+7,27.066218,1067775,25000.0,24638.6,373.65,390.0,373.65,387.75,59925,1747206420
2025-05-14 12:38:00,PE,ATM+7,28.474518,1067775,25000.0,24632.6,388.4,398.35,387.9,397.65,51975,1747206480
2025-05-14 12:39:00,PE,ATM+7,27.892954,443550,24950.0,24621.4,353.7,379.5,350.45,363.9,27000,1747206540
2025-05-14 12:40:00,PE,ATM+7,27.055743,440475,24950.0,24622.25,367.25,375.3,360.0,360.0,14700,1747206600
2025-05-14 12:41:00,PE,ATM+7,28.866319,1049775,25000.0,24631.35,406.05,406.05,397.35,400.0,62475,1747206660
2025-05-14 12:42:00,PE,ATM+7,27.835275,1049775,25000.0,24632.2,400.3,401.95,395.1,395.6,38100,1747206720
2025-05-14 12:43:00,PE,ATM+7,28.711308,1048725,25000.0,24633.9,400.0,401.15,396.8,397.3,15225,1747206780
2025-05-14 12:44:00,PE,ATM+7,29.084386,1048725,25000.0,24629.7,397.3,407.45,397.3,402.05,29250,1747206840
2025-05-14 12:45:00,PE,ATM+7,28.557841,1048725,25000.0,24631.75,402.1,407.0,396.45,398.45,23175,1747206900
2025-05-14 12:46:00,PE,ATM+7,29.071677,1051350,25000.0,24631.35,398.45,401.9,395.55,400.6,25650,1747206960
2025-05-14 12:47:00,PE,ATM+7,28.046181,1051350,25000.0,24631.3,401.65,401.9,395.05,396.95,6675,1747207020
2025-05-14 12:48:00,PE,ATM+7,29.69379,1051350,25000.0,24629.15,398.0,404.6,393.0,404.6,22050,1747207080
2025-05-14 12:49:00,PE,ATM+7,30.636108,438150,24950.0,24602.8,355.0,389.0,355.0,389.0,17850,1747207140
2025-05-14 12:50:00,PE,ATM+7,29.394211,1342725,24900.0,24572.55,344.3,369.5,344.3,368.3,137100,1747207200
2025-05-14 12:51:00,PE,ATM+7,28.736197,1342725,24900.0,24564.9,372.75,410.35,368.55,371.75,129525,1747207260
2025-05-14 12:52:00,PE,ATM+7,31.829311,1265400,24900.0,24558.05,371.1,389.3,365.75,389.3,39075,1747207320
2025-05-14 12:53:00,PE,ATM+7,30.400588,1265400,24900.0,24563.55,386.55,386.55,372.4,379.25,20775,1747207380
2025-05-14 12:54:00,PE,ATM+7,30.708186,1265400,24900.0,24573.95,382.0,382.4,370.55,372.35,25275,1747207440
2025-05-14 12:55:00,PE,ATM+7,31.54193,1245300,24900.0,24561.95,372.55,393.8,372.55,385.0,42075,1747207500
2025-05-14 12:56:00,PE,ATM+7,33.163911,1245300,24900.0,24568.85,388.0,393.15,381.65,386.35,36825,1747207560
2025-05-14 12:57:00,PE,ATM+7,32.371071,1245300,24900.0,24568.85,384.7,391.55,379.65,383.0,20925,1747207620
2025-05-14 12:58:00,PE,ATM+7,32.06916,1214475,24900.0,24570.3,384.55,386.0,380.6,380.6,20100,1747207680
2025-05-14 12:59:00,PE,ATM+7,33.99136,425625,24950.0,24581.7,424.0,424.0,410.35,418.5,4800,1747207740
2025-05-14 13:00:00,PE,ATM+7,33.445597,425625,24950.0,24589.75,418.5,418.5,405.1,410.0,750,1747207800
2025-05-14 13:01:00,PE,ATM+7,32.484016,423150,24950.0,24599.7,410.0,410.0,396.8,398.35,2025,1747207860
2025-05-14 13:02:00,PE,ATM+7,32.206229,423150,24950.0,24613.95,400.1,400.1,386.15,386.15,1725,1747207920
2025-05-14 13:03:00,PE,ATM+7,31.910092,1047900,25000.0,24631.9,432.1,432.1,403.85,410.25,82725,1747207980
2025-05-14 13:04:00,PE,ATM+7,30.04635,422700,24950.0,24619.55,365.4,375.05,365.25,373.0,3525,1747208040
2025-05-14 13:05:00,PE,ATM+7,28.572913,422700,24950.0,24624.6,373.0,373.0,363.2,363.2,2100,1747208100
2025-05-14 13:06:00,PE,ATM+7,31.484843,1016775,25000.0,24626.35,409.1,416.25,407.2,412.95,11550,1747208160
2025-05-14 13:07:00,PE,ATM+7,32.18989,1003650,25000.0,24630.5,412.95,413.0,404.2,412.3,20325,1747208220
2025-05-14 13:08:00,PE,ATM+7,32.337088,1003650,25000.0,24628.65,407.0,414.3,400.8,414.3,15525,1747208280
2025-05-14 13:09:00,PE,ATM+7,31.254992,1003650,25000.0,24632.95,412.8,412.8,403.5,406.7,9075,1747208340
2025-05-14 13:10:00,PE,ATM+7,29.994841,998775,25000.0,24637.85,406.7,407.9,395.5,398.0,20475,1747208400
2025-05-14 13:11:00,PE,ATM+7,29.68976,998775,25000.0,24640.5,396.9,404.95,392.0,394.7,29700,1747208460
2025-05-14 13:12:00,PE,ATM+7,30.259104,998775,25000.0,24635.95,395.95,404.9,395.95,400.45,9900,1747208520
2025-05-14 13:13:00,PE,ATM+7,30.000062,994875,25000.0,24641.3,400.45,403.0,392.5,395.15,11025,1747208580
2025-05-14 13:14:00,PE,ATM+7,30.711732,994875,25000.0,24636.05,394.95,402.0,390.05,402.0,18225,1747208640
2025-05-14 13:15:00,PE,ATM+7,30.846381,994875,25000.0,24640.4,402.0,404.0,397.9,399.0,9750,1747208700
2025-05-14 13:16:00,PE,ATM+7,30.59432,990525,25000.0,24640.1,398.45,403.6,396.75,398.25,9525,1747208760
2025-05-14 13:17:00,PE,ATM+7,29.589647,990525,25000.0,24642.6,397.75,401.2,391.7,392.45,20100,1747208820
2025-05-14 13:18:00,PE,ATM+7,32.395387,423525,24950.0,24612.8,347.75,387.2,347.75,387.2,12525,1747208880
2025-05-14 13:19:00,PE,ATM+7,27.779621,423225,24950.0,24622.2,379.8,390.75,361.65,361.65,18150,1747208940
2025-05-14 13:20:00,PE,ATM+7,30.055494,988275,25000.0,24627.05,408.75,415.05,399.15,406.65,30600,1747209000
2025-05-14 13:21:00,PE,ATM+7,29.995851,988275,25000.0,24628.9,407.0,414.0,401.45,404.9,15300,1747209060
2025-05-14 13:22:00,PE,ATM+7,29.480651,979800,25000.0,24626.9,403.35,411.5,403.0,404.65,12150,1747209120
2025-05-14 13:23:00,PE,ATM+7,31.701648,979800,25000.0,24633.1,404.65,410.15,403.0,407.8,9750,1747209180
2025-05-14 13:24:00,PE,ATM+7,29.866514,979800,25000.0,24635.05,407.8,413.4,397.9,399.35,12300,1747209240
2025-05-14 13:25:00,PE,ATM+7,27.228099,980325,25000.0,24660.85,402.0,402.1,368.8,368.8,40125,1747209300
2025-05-14 13:26:00,PE,ATM+7,29.041775,980325,25000.0,24655.2,374.6,380.85,374.6,380.0,53550,1747209360
2025-05-14 13:27:00,PE,ATM+7,29.175457,980325,25000.0,24654.85,381.05,384.85,376.7,380.75,15075,1747209420
2025-05-14 13:28:00,PE,ATM+7,28.887467,981600,25000.0,24651.8,381.85,387.4,381.85,382.1,12150,1747209480
2025-05-14 13:29:00,PE,ATM+7,31.650742,981600,25000.0,24644.95,382.1,398.0,382.1,398.0,16275,1747209540
2025-05-14 13:30:00,PE,ATM+7,30.437498,981600,25000.0,24644.35,396.0,398.55,391.45,393.8,20025,1747209600
2025-05-14 13:31:00,PE,ATM+7,30.813267,977775,25000.0,24640.95,395.0,402.1,395.0,397.9,16275,1747209660
2025-05-14 13:32:00,PE,ATM+7,30.975097,977775,25000.0,24641.55,402.0,403.7,387.75,398.0,17100,1747209720
2025-05-14 13:33:00,PE,ATM+7,29.933696,977775,25000.0,24643.25,396.0,396.0,388.9,392.7,8100,1747209780
2025-05-14 13:34:00,PE,ATM+7,30.334206,978075,25000.0,24644.7,392.0,393.0,389.5,393.0,4500,1747209840
2025-05-14 13:35:00,PE,ATM+7,31.892576,978075,25000.0,24637.2,393.0,405.0,388.0,404.85,13575,1747209900
2025-05-14 13:36:00,PE,ATM+7,30.106373,978075,25000.0,24646.3,402.15,402.15,389.0,390.8,12300,1747209960
2025-05-14 13:37:00,PE,ATM+7,32.110762,977100,25000.0,24635.2,390.0,410.25,390.0,407.2,15000,1747210020
2025-05-14 13:38:00,PE,ATM+7,30.135396,977100,25000.0,24638.45,405.0,406.9,395.25,397.15,20700,1747210080
2025-05-14 13:39:00,PE,ATM+7,31.420958,977100,25000.0,24634.9,395.55,408.05,395.55,404.75,6825,1747210140
2025-05-14 13:40:00,PE,ATM+7,30.067917,975600,25000.0,24639.8,404.75,404.75,394.2,395.75,8775,1747210200
2025-05-14 13:41:00,PE,ATM+7,30.145175,975600,25000.0,24638.5,395.85,400.95,394.05,397.05,5175,1747210260
2025-05-14 13:42:00,PE,ATM+7,30.078221,975600,25000.0,24646.55,396.8,397.15,386.35,390.3,9900,1747210320
2025-05-14 13:43:00,PE,ATM+7,31.043674,976500,25000.0,24636.9,390.95,401.85,386.1,401.6,18450,1747210380
2025-05-14 13:44:00,PE,ATM+7,30.958207,976500,25000.0,24628.5,401.6,415.5,401.6,408.0,26100,1747210440
2025-05-14 13:45:00,PE,ATM+7,31.785863,976500,25000.0,24631.85,409.95,410.0,398.0,408.35,16050,1747210500
2025-05-14 13:46:00,PE,ATM+7,29.91277,422175,24950.0,24623.5,356.25,369.0,356.25,367.95,675,1747210560
2025-05-14 13:47:00,PE,ATM+7,31.629637,974025,25000.0,24627.1,412.1,423.45,409.05,411.5,28725,1747210620
2025-05-14 13:48:00,PE,ATM+7,32.046631,422175,24950.0,24618.1,363.0,380.55,363.0,380.55,3975,1747210680
2025-05-14 13:49:00,PE,ATM+7,30.681721,423075,24950.0,24623.4,378.3,379.1,370.0,370.95,6825,1747210740
2025-05-14 13:50:00,PE,ATM+7,32.791279,973500,25000.0,24626.85,418.0,422.75,412.55,415.95,12075,1747210800
2025-05-14 13:51:00,PE,ATM+7,32.099017,973500,25000.0,24628.8,414.05,414.95,406.55,411.75,7350,1747210860
2025-05-14 13:52:00,PE,ATM+7,32.503567,973200,25000.0,24626.9,411.75,419.05,405.4,414.75,9150,1747210920
2025-05-14 13:53:00,PE,ATM+7,32.040522,973200,25000.0,24628.25,414.75,417.0,411.0,411.9,3075,1747210980
2025-05-14 13:54:00,PE,ATM+7,31.66346,973200,25000.0,24629.95,411.9,417.55,409.1,409.1,6525,1747211040
2025-05-14 13:55:00,PE,ATM+7,33.261543,972150,25000.0,24631.35,409.05,414.0,402.0,414.0,8550,1747211100
2025-05-14 13:56:00,PE,ATM+7,32.937093,972150,25000.0,24629.35,412.8,415.0,408.25,414.3,8250,1747211160
2025-05-14 13:57:00,PE,ATM+7,32.732254,972150,25000.0,24631.6,414.2,418.0,409.0,411.7,5100,1747211220
2025-05-14 13:58:00,PE,ATM+7,31.107175,423300,24950.0,24624.9,367.2,371.15,367.2,371.15,1275,1747211280
2025-05-14 13:59:00,PE,ATM+7,31.729567,423300,24950.0,24621.8,371.15,378.3,371.15,376.0,2025,1747211340
2025-05-14 14:00:00,PE,ATM+7,33.69888,423300,24950.0,24608.75,380.0,393.95,377.5,393.95,8250,1747211400
2025-05-14 14:01:00,PE,ATM+7,31.43254,424125,24950.0,24613.75,397.25,397.25,381.0,381.0,8100,1747211460
2025-05-14 14:02:00,PE,ATM+7,30.084367,424125,24950.0,24611.35,381.0,384.15,377.65,377.65,975,1747211520
2025-05-14 14:03:00,PE,ATM+7,31.307509,424125,24950.0,24599.5,377.65,395.9,377.65,391.65,5325,1747211580
2025-05-14 14:04:00,PE,ATM+7,31.493891,423975,24950.0,24601.05,391.65,394.65,383.6,391.1,1125,1747211640
2025-05-14 14:05:00,PE,ATM+7,31.309629,423975,24950.0,24604.8,391.1,391.1,385.9,387.4,3000,1747211700
2025-05-14 14:06:00,PE,ATM+7,30.785617,423975,24950.0,24612.1,387.4,387.4,377.65,379.6,3525,1747211760
2025-05-14 14:07:00,PE,ATM+7,30.511387,422925,24950.0,24612.75,379.6,384.7,378.0,378.0,1875,1747211820
2025-05-14 14:08:00,PE,ATM+7,30.672941,422925,24950.0,24612.35,378.8,379.3,378.8,378.9,1125,1747211880
2025-05-14 14:09:00,PE,ATM+7,30.156237,422925,24950.0,24615.25,378.9,382.7,374.6,374.6,1275,1747211940
2025-05-14 14:10:00,PE,ATM+7,30.069459,422250,24950.0,24610.5,374.6,378.0,373.65,378.0,675,1747212000
2025-05-14 14:11:00,PE,ATM+7,29.933291,422250,24950.0,24604.8,378.0,382.0,378.0,382.0,225,1747212060
2025-05-14 14:12:00,PE,ATM+7,30.939482,422250,24950.0,24601.95,382.0,388.0,382.0,388.0,150,1747212120
2025-05-14 14:13:00,PE,ATM+7,30.210944,421500,24950.0,24611.55,388.0,388.0,375.95,377.6,2250,1747212180
2025-05-14 14:14:00,PE,ATM+7,30.411296,421500,24950.0,24615.0,377.6,378.55,372.7,375.6,1425,1747212240
2025-05-14 14:15:00,PE,ATM+7,30.354912,421500,24950.0,24611.9,375.6,377.8,372.65,377.8,1500,1747212300
2025-05-14 14:16:00,PE,ATM+7,29.842046,421125,24950.0,24611.25,377.0,380.0,374.9,376.35,1350,1747212360
2025-05-14 14:17:00,PE,ATM+7,30.256915,421125,24950.0,24610.4,376.35,378.55,376.35,378.55,75,1747212420
2025-05-14 14:18:00,PE,ATM+7,31.310931,421125,24950.0,24609.55,378.55,383.2,378.55,383.2,900,1747212480
2025-05-14 14:19:00,PE,ATM+7,28.902182,422175,24950.0,24618.4,377.1,377.65,366.7,367.05,1950,1747212540
2025-05-14 14:20:00,PE,ATM+7,28.15368,967050,25000.0,24628.25,415.15,416.9,396.55,397.35,28875,1747212600
2025-05-14 14:21:00,PE,ATM+7,28.430376,967050,25000.0,24630.95,401.05,406.9,396.0,396.0,23325,1747212660
2025-05-14 14:22:00,PE,ATM+7,30.849363,985500,25000.0,24628.7,397.9,408.05,395.4,406.2,30375,1747212720
2025-05-14 14:23:00,PE,ATM+7,30.842215,985500,25000.0,24627.95,406.2,409.0,403.6,406.75,4575,1747212780
2025-05-14 14:24:00,PE,ATM+7,30.488848,985500,25000.0,24629.75,405.0,407.0,403.5,404.0,6000,1747212840
2025-05-14 14:25:00,PE,ATM+7,29.152375,988725,25000.0,24629.35,404.0,407.45,399.65,399.65,10050,1747212900
2025-05-14 14:26:00,PE,ATM+7,30.111317,420225,24950.0,24619.3,354.7,371.35,354.7,370.65,2325,1747212960
2025-05-14 14:27:00,PE,ATM+7,28.039763,420225,24950.0,24621.5,365.1,365.1,361.15,361.15,600,1747213020
2025-05-14 14:28:00,PE,ATM+7,29.065992,422625,24950.0,24618.05,361.15,371.05,361.15,367.65,900,1747213080
2025-05-14 14:29:00,PE,ATM+7,30.401313,422625,24950.0,24611.2,367.65,378.85,367.65,378.05,4575,1747213140
2025-05-14 14:30:00,PE,ATM+7,30.540679,422625,24950.0,24616.95,378.05,382.75,374.0,374.0,1350,1747213200
2025-05-14 14:31:00,PE,ATM+7,33.641909,423450,24950.0,24594.25,374.0,405.7,374.0,403.7,7650,1747213260
2025-05-14 14:32:00,PE,ATM+7,32.130363,423450,24950.0,24598.4,403.7,403.7,391.9,394.6,9600,1747213320
2025-05-14 14:33:00,PE,ATM+7,33.488859,423450,24950.0,24580.3,394.6,419.35,393.45,414.0,11850,1747213380
2025-05-14 14:34:00,PE,ATM+7,32.267444,420750,24950.0,24586.15,411.2,411.5,400.55,404.75,10500,1747213440
2025-05-14 14:35:00,PE,ATM+7,30.393149,420750,24950.0,24594.45,401.7,401.7,389.9,391.2,9450,1747213500
2025-05-14 14:36:00,PE,ATM+7,27.611855,420750,24950.0,24596.55,387.6,391.55,379.75,379.75,2850,1747213560
2025-05-14 14:37:00,PE,ATM+7,27.752513,421575,24950.0,24596.0,379.75,385.1,376.1,380.65,2250,1747213620
2025-05-14 14:38:00,PE,ATM+7,26.646282,421575,24950.0,24595.25,380.65,383.9,377.6,377.6,1575,1747213680
2025-05-14 14:39:00,PE,ATM+7,27.388043,421575,24950.0,24586.55,377.6,390.8,377.6,387.25,1950,1747213740
2025-05-14 14:40:00,PE,ATM+7,29.195768,421275,24950.0,24620.55,387.25,387.25,365.0,365.75,1650,1747213800
2025-05-14 14:41:00,PE,ATM+7,26.628926,981675,25000.0,24647.5,410.95,410.95,375.75,375.75,53850,1747213860
2025-05-14 14:42:00,PE,ATM+7,28.177383,981675,25000.0,24664.05,378.4,389.15,365.0,367.4,60000,1747213920
2025-05-14 14:43:00,PE,ATM+7,27.309383,962475,25000.0,24631.85,362.15,392.5,362.15,391.0,50175,1747213980
2025-05-14 14:44:00,PE,ATM+7,26.782746,962475,25000.0,24625.55,388.15,395.0,384.05,394.65,31800,1747214040
2025-05-14 14:45:00,PE,ATM+7,26.896325,420075,24950.0,24621.45,349.2,359.45,349.2,356.6,2025,1747214100
2025-05-14 14:46:00,PE,ATM+7,27.426798,957150,25000.0,24633.1,402.15,402.15,388.8,390.25,16425,1747214160
2025-05-14 14:47:00,PE,ATM+7,28.151303,957150,25000.0,24632.95,390.25,395.1,386.2,392.7,17925,1747214220
2025-05-14 14:48:00,PE,ATM+7,26.400137,957150,25000.0,24634.25,392.7,396.2,386.0,386.0,15600,1747214280
2025-05-14 14:49:00,PE,ATM+7,27.240155,956625,25000.0,24633.55,385.45,392.4,384.45,389.2,11925,1747214340
2025-05-14 14:50:00,PE,ATM+7,27.792088,956625,25000.0,24629.9,390.1,401.15,390.0,394.0,15675,1747214400
2025-05-14 14:51:00,PE,ATM+7,28.657297,956625,25000.0,24633.75,393.6,396.6,388.45,393.6,5850,1747214460
2025-05-14 14:52:00,PE,ATM+7,28.950797,954300,25000.0,24633.15,393.6,396.5,389.0,395.05,12375,1747214520
2025-05-14 14:53:00,PE,ATM+7,27.925363,954300,25000.0,24636.25,395.9,395.9,387.4,389.05,9525,1747214580
2025-05-14 14:54:00,PE,ATM+7,26.412621,954300,25000.0,24632.95,390.2,395.0,387.0,387.0,8325,1747214640
2025-05-14 14:55:00,PE,ATM+7,27.930796,961650,25000.0,24640.9,386.7,389.2,381.6,385.15,28350,1747214700
2025-05-14 14:56:00,PE,ATM+7,27.455071,961650,25000.0,24633.2,383.65,393.0,383.65,390.0,13350,1747214760
2025-05-14 14:57:00,PE,ATM+7,26.941639,961650,25000.0,24636.35,390.0,391.05,385.0,385.7,9150,1747214820
2025-05-14 14:58:00,PE,ATM+7,27.182578,961275,25000.0,24634.55,385.85,391.05,385.85,387.95,7350,1747214880
2025-05-14 14:59:00,PE,ATM+7,27.271858,961275,25000.0,24633.25,387.6,395.0,387.6,389.3,15000,1747214940
2025-05-14 15:00:00,PE,ATM+7,30.770602,961275,25000.0,24640.4,389.3,395.75,384.2,395.2,17250,1747215000
2025-05-14 15:01:00,PE,ATM+7,32.418837,959625,25000.0,24648.2,395.2,395.75,388.45,395.0,9150,1747215060
2025-05-14 15:02:00,PE,ATM+7,28.939696,959625,25000.0,24663.2,395.0,395.0,367.5,370.2,54600,1747215120
2025-05-14 15:03:00,PE,ATM+7,29.676535,959625,25000.0,24659.25,370.0,379.45,364.8,376.0,40200,1747215180
2025-05-14 15:04:00,PE,ATM+7,31.10714,950925,25000.0,24659.8,378.25,384.05,376.4,380.8,34050,1747215240
2025-05-14 15:05:00,PE,ATM+7,30.69231,950925,25000.0,24664.05,378.95,380.2,370.25,375.85,23850,1747215300
2025-05-14 15:06:00,PE,ATM+7,31.025699,950925,25000.0,24663.5,375.0,380.0,373.3,377.5,15225,1747215360
2025-05-14 15:07:00,PE,ATM+7,31.886374,956325,25000.0,24667.7,377.6,381.0,377.0,377.45,9225,1747215420
2025-05-14 15:08:00,PE,ATM+7,31.54718,956325,25000.0,24669.95,375.0,378.25,371.0,374.35,14025,1747215480
2025-05-14 15:09:00,PE,ATM+7,31.528148,956325,25000.0,24673.4,372.0,375.65,370.1,371.55,20025,1747215540
2025-05-14 15:10:00,PE,ATM+7,33.464997,955275,25000.0,24670.05,371.95,381.7,370.0,381.7,28725,1747215600
2025-05-14 15:11:00,PE,ATM+7,34.065021,955275,25000.0,24664.5,381.0,390.95,381.0,388.3,31800,1747215660
2025-05-14 15:12:00,PE,ATM+7,33.528577,955275,25000.0,24668.25,385.6,385.6,381.3,383.25,12075,1747215720
2025-05-14 15:13:00,PE,ATM+7,33.304809,959325,25000.0,24669.45,383.25,384.0,378.0,381.4,8925,1747215780
2025-05-14 15:14:00,PE,ATM+7,33.106874,959325,25000.0,24669.55,381.4,382.0,378.3,380.5,7275,1747215840
2025-05-14 15:15:00,PE,ATM+7,33.961705,959325,25000.0,24656.35,381.0,394.15,381.0,394.0,33450,1747215900
2025-05-14 15:16:00,PE,ATM+7,33.246206,942150,25000.0,24652.8,393.05,397.2,390.85,393.95,18525,1747215960
2025-05-14 15:17:00,PE,ATM+7,34.079331,942150,25000.0,24654.25,389.9,396.0,388.75,396.0,14925,1747216020
2025-05-14 15:18:00,PE,ATM+7,33.192708,942150,25000.0,24657.95,393.95,393.95,389.0,389.65,7200,1747216080
2025-05-14 15:19:00,PE,ATM+7,33.75953,939525,25000.0,24657.7,391.0,395.0,390.0,392.0,12750,1747216140
2025-05-14 15:20:00,PE,ATM+7,31.025213,939525,25000.0,24664.25,392.0,392.1,374.05,376.4,21225,1747216200
2025-05-14 15:21:00,PE,ATM+7,32.111929,939525,25000.0,24670.5,378.7,379.1,373.6,375.6,15525,1747216260
2025-05-14 15:22:00,PE,ATM+7,32.996431,96375,25050.0,24675.15,421.6,421.6,411.25,414.9,675,1747216320
2025-05-14 15:23:00,PE,ATM+7,33.37218,96375,25050.0,24677.5,414.9,415.6,414.35,414.35,1500,1747216380
2025-05-14 15:24:00,PE,ATM+7,34.392238,96375,25050.0,24677.6,414.35,418.0,414.35,418.0,1725,1747216440
2025-05-14 15:25:00,PE,ATM+7,32.141477,97275,25050.0,24684.95,418.0,418.0,398.1,403.85,3450,1747216500
2025-05-14 15:26:00,PE,ATM+7,32.377722,97275,25050.0,24686.85,406.8,406.8,401.7,403.15,1650,1747216560
2025-05-14 15:27:00,PE,ATM+7,32.50493,97275,25050.0,24693.8,403.15,403.15,396.0,398.05,1200,1747216620
2025-05-14 15:28:00,PE,ATM+7,32.396702,97125,25050.0,24691.55,399.35,401.7,399.35,399.4,2925,1747216680
2025-05-14 15:29:00,PE,ATM+7,31.396475,97125,25050.0,24685.75,399.4,400.8,399.4,400.4,1800,1747216740
2025-05-15 09:15:00,PE,ATM+7,42.580671,866250,25000.0,24640.6,343.9,381.7,329.15,371.4,78975,1747280700
2025-05-15 09:16:00,PE,ATM+7,51.753404,866250,25000.0,24636.1,366.0,387.7,357.2,387.7,60750,1747280760
2025-05-15 09:17:00,PE,ATM+7,45.967421,395850,24950.0,24619.1,333.9,355.0,327.6,350.6,35850,1747280820
2025-05-15 09:18:00,PE,ATM+7,46.623151,389325,24950.0,24611.8,349.85,365.1,347.95,357.75,15975,1747280880
2025-05-15 09:19:00,PE,ATM+7,45.60195,389325,24950.0,24622.7,360.2,364.75,344.65,346.8,18075,1747280940
2025-05-15 09:20:00,PE,ATM+7,48.770188,389325,24950.0,24596.1,351.3,381.1,349.75,374.2,30375,1747281000
2025-05-15 09:21:00,PE,ATM+7,45.723747,388275,24950.0,24620.15,370.05,379.0,346.05,349.0,9525,1747281060
2025-05-15 09:22:00,PE,ATM+7,46.472195,388275,24950.0,24602.85,349.0,371.1,347.8,364.95,8475,1747281120
2025-05-15 09:23:00,PE,ATM+7,50.486494,388275,24950.0,24604.1,365.6,382.0,365.0,369.6,18525,1747281180
2025-05-15 09:24:00,PE,ATM+7,47.085544,395325,24950.0,24621.7,369.6,369.6,344.1,349.4,10425,1747281240
2025-05-15 09:25:00,PE,ATM+7,48.403838,395325,24950.0,24625.0,353.3,361.0,339.5,348.5,7725,1747281300
2025-05-15 09:26:00,PE,ATM+7,43.723523,395325,24950.0,24615.65,346.5,364.65,343.8,349.75,9075,1747281360
2025-05-15 09:27:00,PE,ATM+7,46.103293,397575,24950.0,24620.3,346.3,355.1,342.05,348.9,7500,1747281420
2025-05-15 09:28:00,PE,ATM+7,48.667436,397575,24950.0,24604.6,348.9,368.15,347.1,366.0,12300,1747281480
2025-05-15 09:29:00,PE,ATM+7,49.382707,397575,24950.0,24611.85,366.0,366.45,357.45,360.75,5025,1747281540
2025-05-15 09:30:00,PE,ATM+7,47.035084,391500,24950.0,24605.9,357.9,374.15,351.6,362.4,9075,1747281600
2025-05-15 09:31:00,PE,ATM+7,45.424197,391500,24950.0,24612.65,362.4,362.4,345.35,354.25,6450,1747281660
2025-05-15 09:32:00,PE,ATM+7,48.928875,391500,24950.0,24605.65,354.25,369.2,354.25,365.1,4050,1747281720
2025-05-15 09:33:00,PE,ATM+7,49.327005,396075,24950.0,24607.2,365.55,373.6,362.05,364.25,5175,1747281780
2025-05-15 09:34:00,PE,ATM+7,49.337962,396075,24950.0,24596.3,363.75,373.55,363.75,373.55,6300,1747281840
2025-05-15 09:35:00,PE,ATM+7,48.001618,1077750,24900.0,24574.5,330.95,350.0,330.95,347.2,108750,1747281900
2025-05-15 09:36:00,PE,ATM+7,53.39593,397350,24950.0,24579.4,396.4,401.1,385.3,393.65,5700,1747281960
2025-05-15 09:37:00,PE,ATM+7,48.521824,1043550,24900.0,24574.65,343.7,362.35,338.9,347.65,49275,1747282020
2025-05-15 09:38:00,PE,ATM+7,50.109199,1043550,24900.0,24563.95,349.1,360.0,349.1,359.0,33825,1747282080
