datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 15:12:00,CE,ATM+7,13.251341,2299500,25850.0,25523.35,13.05,13.4,12.85,13.15,249900,1751967720
2025-07-08 15:13:00,CE,ATM+7,13.378769,6091800,25900.0,25536.45,9.25,10.35,9.2,10.05,714525,1751967780
2025-07-08 15:14:00,CE,ATM+7,13.276055,6091800,25900.0,25536.0,10.05,10.5,9.5,9.7,785700,1751967840
2025-07-08 15:15:00,CE,ATM+7,13.141152,6091800,25900.0,25538.4,9.25,9.65,9.0,9.5,609300,1751967900
2025-07-08 15:16:00,CE,ATM+7,13.064188,6089025,25900.0,25526.75,9.5,9.55,8.25,8.35,462300,1751967960
2025-07-08 15:17:00,CE,ATM+7,12.96231,6089025,25900.0,25538.75,8.45,9.0,8.45,9.0,243825,1751968020
2025-07-08 15:18:00,CE,ATM+7,12.809529,6089025,25900.0,25544.8,9.05,9.15,8.65,9.05,266175,1751968080
2025-07-08 15:19:00,CE,ATM+7,12.94757,2309550,25850.0,25523.0,13.1,13.1,12.0,12.0,264975,1751968140
2025-07-08 15:20:00,CE,ATM+7,13.11049,2309550,25850.0,25524.4,12.15,12.7,12.15,12.7,309375,1751968200
2025-07-08 15:21:00,CE,ATM+7,13.203923,2309550,25850.0,25521.9,12.75,12.8,12.5,12.75,127950,1751968260
2025-07-08 15:22:00,CE,ATM+7,12.988136,2277675,25850.0,25521.9,12.7,12.7,12.0,12.0,89550,1751968320
2025-07-08 15:23:00,CE,ATM+7,13.133448,2277675,25850.0,25522.95,12.05,12.6,11.95,12.6,151275,1751968380
2025-07-08 15:24:00,CE,ATM+7,13.294157,2277675,25850.0,25520.6,12.6,12.9,12.5,12.9,155025,1751968440
2025-07-08 15:25:00,CE,ATM+7,13.180141,5784600,25900.0,25534.25,9.25,9.3,9.05,9.2,347625,1751968500
2025-07-08 15:26:00,CE,ATM+7,13.302969,5784600,25900.0,25530.65,9.2,9.35,9.2,9.25,460050,1751968560
2025-07-08 15:27:00,CE,ATM+7,13.202664,2203425,25850.0,25523.35,13.0,13.3,12.85,12.85,294825,1751968620
2025-07-08 15:28:00,CE,ATM+7,13.126242,2243400,25850.0,25524.05,13.0,13.0,12.6,12.65,183450,1751968680
2025-07-08 15:29:00,CE,ATM+7,13.114503,2243400,25850.0,25523.1,12.65,12.8,12.3,12.5,245925,1751968740
2025-07-09 09:15:00,CE,ATM+7,14.892742,2237475,25850.0,25504.3,7.95,10.85,6.5,6.6,827850,1752032700
2025-07-09 09:16:00,CE,ATM+7,15.170138,2237475,25850.0,25488.6,6.55,6.55,5.9,6.1,984975,1752032760
2025-07-09 09:17:00,CE,ATM+7,14.990785,2237475,25850.0,25488.3,6.0,6.15,5.65,5.75,711900,1752032820
2025-07-09 09:18:00,CE,ATM+7,14.747167,2435475,25850.0,25494.0,5.7,6.15,5.6,5.65,725175,1752032880
2025-07-09 09:19:00,CE,ATM+7,14.885744,2435475,25850.0,25488.3,5.65,5.65,5.35,5.55,503550,1752032940
2025-07-09 09:20:00,CE,ATM+7,14.954271,2435475,25850.0,25490.6,5.7,5.8,5.3,5.8,863700,1752033000
2025-07-09 09:21:00,CE,ATM+7,14.720603,2727150,25850.0,25496.0,5.75,6.15,5.6,5.7,677100,1752033060
2025-07-09 09:22:00,CE,ATM+7,14.702472,2727150,25850.0,25488.05,5.7,6.1,5.2,5.2,712275,1752033120
2025-07-09 09:23:00,CE,ATM+7,14.621751,2727150,25850.0,25487.9,5.35,5.35,4.95,5.05,635775,1752033180
2025-07-09 09:24:00,CE,ATM+7,14.730844,2989950,25850.0,25487.45,5.05,5.3,4.95,5.2,441900,1752033240
2025-07-09 09:25:00,CE,ATM+7,14.558466,2989950,25850.0,25493.65,5.2,5.35,5.1,5.25,395550,1752033300
2025-07-09 09:26:00,CE,ATM+7,14.761618,2989950,25850.0,25484.05,5.3,5.3,4.95,5.05,409200,1752033360
2025-07-09 09:27:00,CE,ATM+7,14.772477,3137250,25850.0,25483.85,5.05,5.1,4.95,5.05,426225,1752033420
2025-07-09 09:28:00,CE,ATM+7,14.649385,3137250,25850.0,25481.1,5.0,5.0,4.6,4.7,406050,1752033480
2025-07-09 09:29:00,CE,ATM+7,14.647969,3137250,25850.0,25483.2,4.7,4.8,4.55,4.8,392925,1752033540
2025-07-09 09:30:00,CE,ATM+7,14.706242,3234450,25850.0,25477.65,4.8,4.85,4.55,4.6,373875,1752033600
2025-07-09 09:31:00,CE,ATM+7,14.679263,3234450,25850.0,25484.4,4.55,4.9,4.5,4.9,327675,1752033660
2025-07-09 09:32:00,CE,ATM+7,14.871092,3234450,25850.0,25478.7,4.9,5.2,4.8,4.9,452625,1752033720
2025-07-09 09:33:00,CE,ATM+7,14.828363,3337725,25850.0,25477.25,4.95,4.95,4.7,4.75,327000,1752033780
2025-07-09 09:34:00,CE,ATM+7,14.686831,3337725,25850.0,25488.25,4.8,5.1,4.75,5.1,311325,1752033840
2025-07-09 09:35:00,CE,ATM+7,14.674435,3337725,25850.0,25490.55,5.1,5.4,5.1,5.2,360150,1752033900
2025-07-09 09:36:00,CE,ATM+7,14.658258,3422625,25850.0,25492.05,5.25,5.4,5.1,5.25,321525,1752033960
2025-07-09 09:37:00,CE,ATM+7,14.646132,3422625,25850.0,25488.95,5.2,5.3,5.05,5.05,410400,1752034020
2025-07-09 09:38:00,CE,ATM+7,14.504212,3422625,25850.0,25493.35,5.05,5.15,4.95,5.05,601050,1752034080
2025-07-09 09:39:00,CE,ATM+7,14.593369,3335700,25850.0,25491.7,5.15,5.25,5.05,5.1,328275,1752034140
2025-07-09 09:40:00,CE,ATM+7,14.745188,3335700,25850.0,25484.5,5.05,5.15,4.8,4.95,369375,1752034200
2025-07-09 09:41:00,CE,ATM+7,14.562159,3335700,25850.0,25486.4,4.9,4.95,4.75,4.75,299250,1752034260
2025-07-09 09:42:00,CE,ATM+7,14.669472,3415650,25850.0,25482.3,4.75,4.8,4.6,4.7,280800,1752034320
2025-07-09 09:43:00,CE,ATM+7,14.58276,3415650,25850.0,25484.1,4.7,4.75,4.6,4.65,261225,1752034380
2025-07-09 09:44:00,CE,ATM+7,14.595202,3415650,25850.0,25483.85,4.6,4.7,4.6,4.65,180825,1752034440
2025-07-09 09:45:00,CE,ATM+7,14.519842,3468750,25850.0,25485.3,4.65,4.65,4.45,4.6,318450,1752034500
2025-07-09 09:46:00,CE,ATM+7,14.52243,3468750,25850.0,25485.35,4.55,4.75,4.55,4.6,228225,1752034560
2025-07-09 09:47:00,CE,ATM+7,14.499616,3468750,25850.0,25484.2,4.6,4.65,4.4,4.5,172200,1752034620
2025-07-09 09:48:00,CE,ATM+7,14.511993,3575850,25850.0,25486.9,4.45,4.7,4.45,4.65,128850,1752034680
2025-07-09 09:49:00,CE,ATM+7,14.510323,3575850,25850.0,25489.0,4.75,4.8,4.6,4.75,208725,1752034740
2025-07-09 09:50:00,CE,ATM+7,14.512444,3575850,25850.0,25490.95,4.75,4.85,4.7,4.85,168525,1752034800
2025-07-09 09:51:00,CE,ATM+7,14.498375,3663825,25850.0,25487.7,4.8,4.85,4.6,4.65,196425,1752034860
2025-07-09 09:52:00,CE,ATM+7,14.573407,3663825,25850.0,25490.3,4.65,4.9,4.6,4.9,152025,1752034920
2025-07-09 09:53:00,CE,ATM+7,14.482548,3663825,25850.0,25495.9,4.85,5.15,4.85,5.05,252375,1752034980
2025-07-09 09:54:00,CE,ATM+7,14.569462,3726075,25850.0,25491.6,5.1,5.25,4.95,4.95,378675,1752035040
2025-07-09 09:55:00,CE,ATM+7,14.559275,3726075,25850.0,25492.95,4.95,5.05,4.85,5.0,202350,1752035100
2025-07-09 09:56:00,CE,ATM+7,14.411817,3726075,25850.0,25507.0,5.0,5.6,5.0,5.55,485100,1752035160
2025-07-09 09:57:00,CE,ATM+7,14.647383,3802950,25850.0,25509.05,5.6,6.2,5.6,6.1,952725,1752035220
2025-07-09 09:58:00,CE,ATM+7,14.576509,3802950,25850.0,25515.75,6.05,6.6,6.0,6.4,690525,1752035280
2025-07-09 09:59:00,CE,ATM+7,14.52315,3802950,25850.0,25517.4,6.4,6.7,6.25,6.4,666900,1752035340
2025-07-09 10:00:00,CE,ATM+7,14.530483,3753675,25850.0,25512.8,6.35,6.7,6.05,6.1,496875,1752035400
2025-07-09 10:01:00,CE,ATM+7,14.632064,3753675,25850.0,25507.65,6.15,6.15,5.75,5.95,456450,1752035460
2025-07-09 10:02:00,CE,ATM+7,14.41507,3753675,25850.0,25507.65,5.95,6.05,5.55,5.55,567900,1752035520
2025-07-09 10:03:00,CE,ATM+7,14.43834,3870900,25850.0,25510.35,5.65,5.85,5.55,5.75,181275,1752035580
2025-07-09 10:04:00,CE,ATM+7,14.32422,3870900,25850.0,25504.65,5.8,5.8,5.2,5.2,333825,1752035640
2025-07-09 10:05:00,CE,ATM+7,14.277972,3870900,25850.0,25509.55,5.35,5.45,5.2,5.4,277575,1752035700
2025-07-09 10:06:00,CE,ATM+7,14.467668,3909075,25850.0,25508.25,5.4,5.65,5.4,5.65,229800,1752035760
2025-07-09 10:07:00,CE,ATM+7,14.39529,3909075,25850.0,25506.35,5.6,5.65,5.25,5.4,255900,1752035820
2025-07-09 10:08:00,CE,ATM+7,14.505602,3909075,25850.0,25511.4,5.45,5.9,5.45,5.9,185325,1752035880
2025-07-09 10:09:00,CE,ATM+7,14.562945,3943050,25850.0,25510.65,5.9,6.05,5.8,5.95,284775,1752035940
2025-07-09 10:10:00,CE,ATM+7,14.685146,3943050,25850.0,25522.0,6.0,7.2,5.8,6.95,927075,1752036000
2025-07-09 10:11:00,CE,ATM+7,14.751443,3943050,25850.0,25520.95,7.0,7.65,6.95,7.0,1091775,1752036060
2025-07-09 10:12:00,CE,ATM+7,14.768383,3805800,25850.0,25522.65,6.9,7.35,6.65,7.15,440700,1752036120
2025-07-09 10:13:00,CE,ATM+7,15.203537,6257025,25900.0,25526.95,5.05,5.25,5.0,5.1,493950,1752036180
2025-07-09 10:14:00,CE,ATM+7,15.184666,6257025,25900.0,25527.65,5.05,5.35,5.05,5.1,706725,1752036240
2025-07-09 10:15:00,CE,ATM+7,15.099452,6321000,25900.0,25534.85,5.2,5.7,5.15,5.35,1469625,1752036300
2025-07-09 10:16:00,CE,ATM+7,14.701465,3743925,25850.0,25523.65,7.85,7.9,6.9,7.05,587025,1752036360
2025-07-09 10:17:00,CE,ATM+7,15.193869,6321000,25900.0,25528.7,4.8,5.15,4.65,5.15,832875,1752036420
2025-07-09 10:18:00,CE,ATM+7,15.140598,6849750,25900.0,25525.75,5.15,5.15,4.8,4.9,897675,1752036480
2025-07-09 10:19:00,CE,ATM+7,15.068327,6849750,25900.0,25531.8,4.85,5.2,4.85,5.1,661275,1752036540
2025-07-09 10:20:00,CE,ATM+7,15.054376,6849750,25900.0,25532.35,5.05,5.2,4.9,5.1,635700,1752036600
2025-07-09 10:21:00,CE,ATM+7,14.952831,7287600,25900.0,25530.85,5.05,5.15,4.8,4.85,417825,1752036660
2025-07-09 10:22:00,CE,ATM+7,14.98887,7287600,25900.0,25530.85,4.8,4.9,4.6,4.9,417825,1752036720
2025-07-09 10:23:00,CE,ATM+7,15.038279,7287600,25900.0,25529.5,4.9,5.1,4.75,4.9,258525,1752036780
2025-07-09 10:24:00,CE,ATM+7,14.907776,7471800,25900.0,25531.65,5.0,5.0,4.7,4.8,305775,1752036840
2025-07-09 10:25:00,CE,ATM+7,14.969363,7471800,25900.0,25535.55,4.85,5.15,4.8,5.1,453450,1752036900
2025-07-09 10:26:00,CE,ATM+7,14.900016,7471800,25900.0,25532.15,5.15,5.15,4.75,4.8,347700,1752036960
2025-07-09 10:27:00,CE,ATM+7,14.989481,7603650,25900.0,25531.5,4.85,5.0,4.75,4.9,243450,1752037020
2025-07-09 10:28:00,CE,ATM+7,14.78527,7603650,25900.0,25525.9,4.85,4.85,4.3,4.3,745875,1752037080
2025-07-09 10:29:00,CE,ATM+7,14.502493,3923850,25850.0,25518.7,6.45,6.7,6.2,6.2,410775,1752037140
2025-07-09 10:30:00,CE,ATM+7,14.522731,3927150,25850.0,25524.1,6.15,6.65,6.15,6.6,311625,1752037200
2025-07-09 10:31:00,CE,ATM+7,14.916564,7666500,25900.0,25525.4,4.55,4.6,4.4,4.45,284700,1752037260
2025-07-09 10:32:00,CE,ATM+7,14.446989,3927150,25850.0,25520.65,6.55,6.75,6.2,6.2,177525,1752037320
2025-07-09 10:33:00,CE,ATM+7,14.462986,4012350,25850.0,25518.05,6.25,6.3,5.95,6.05,279300,1752037380
2025-07-09 10:34:00,CE,ATM+7,14.496368,4012350,25850.0,25522.45,6.1,6.45,6.05,6.4,220350,1752037440
2025-07-09 10:35:00,CE,ATM+7,14.929448,7848675,25900.0,25525.55,4.4,4.45,4.35,4.45,120975,1752037500
2025-07-09 10:36:00,CE,ATM+7,14.511023,4024650,25850.0,25524.45,6.55,6.65,6.45,6.55,179850,1752037560
2025-07-09 10:37:00,CE,ATM+7,14.503299,4024650,25850.0,25523.35,6.65,6.65,6.35,6.45,169425,1752037620
2025-07-09 10:38:00,CE,ATM+7,14.48891,4024650,25850.0,25524.6,6.4,6.7,6.2,6.5,248250,1752037680
2025-07-09 10:39:00,CE,ATM+7,15.019185,7880250,25900.0,25525.4,4.45,4.65,4.45,4.55,173775,1752037740
2025-07-09 10:40:00,CE,ATM+7,14.521707,4058175,25850.0,25523.2,6.6,6.65,6.35,6.45,154350,1752037800
2025-07-09 10:41:00,CE,ATM+7,15.008342,7880250,25900.0,25526.0,4.35,4.6,4.2,4.55,322575,1752037860
2025-07-09 10:42:00,CE,ATM+7,14.956359,7960500,25900.0,25526.7,4.55,4.6,4.45,4.5,119850,1752037920
2025-07-09 10:43:00,CE,ATM+7,15.004093,7960500,25900.0,25527.4,4.6,4.6,4.45,4.6,134700,1752037980
2025-07-09 10:44:00,CE,ATM+7,14.941703,7960500,25900.0,25526.4,4.55,4.55,4.4,4.45,183000,1752038040
2025-07-09 10:45:00,CE,ATM+7,14.870591,8000325,25900.0,25530.7,4.5,4.7,4.5,4.55,221625,1752038100
2025-07-09 10:46:00,CE,ATM+7,14.987815,8000325,25900.0,25527.3,4.6,4.7,4.5,4.55,217575,1752038160
2025-07-09 10:47:00,CE,ATM+7,14.535697,4064025,25850.0,25516.95,6.6,6.6,6.0,6.0,337800,1752038220
2025-07-09 10:48:00,CE,ATM+7,14.931385,7994025,25900.0,25525.2,4.2,4.35,4.15,4.35,268575,1752038280
2025-07-09 10:49:00,CE,ATM+7,14.905109,7994025,25900.0,25530.2,4.3,4.6,4.3,4.55,244275,1752038340
2025-07-09 10:50:00,CE,ATM+7,14.98079,7994025,25900.0,25527.05,4.6,4.6,4.5,4.5,113400,1752038400
2025-07-09 10:51:00,CE,ATM+7,14.990277,8017725,25900.0,25526.9,4.6,4.7,4.5,4.5,219075,1752038460
2025-07-09 10:52:00,CE,ATM+7,14.979883,8017725,25900.0,25527.35,4.5,4.5,4.4,4.5,77850,1752038520
2025-07-09 10:53:00,CE,ATM+7,14.92526,8017725,25900.0,25527.1,4.45,4.5,4.4,4.4,99225,1752038580
2025-07-09 10:54:00,CE,ATM+7,14.933679,7986225,25900.0,25525.95,4.4,4.45,4.25,4.35,203325,1752038640
2025-07-09 10:55:00,CE,ATM+7,14.97396,7986225,25900.0,25525.9,4.35,4.45,4.3,4.4,156825,1752038700
2025-07-09 10:56:00,CE,ATM+7,14.463051,4012200,25850.0,25523.9,6.4,6.45,6.2,6.25,90225,1752038760
2025-07-09 10:57:00,CE,ATM+7,14.451467,4025325,25850.0,25524.35,6.25,6.25,6.1,6.25,76200,1752038820
2025-07-09 10:58:00,CE,ATM+7,14.484547,4025325,25850.0,25522.8,6.25,6.25,6.05,6.2,119850,1752038880
2025-07-09 10:59:00,CE,ATM+7,14.414688,4025325,25850.0,25523.4,6.2,6.35,6.1,6.1,108150,1752038940
2025-07-09 11:00:00,CE,ATM+7,14.436768,4019550,25850.0,25523.65,6.1,6.2,6.05,6.15,98175,1752039000
2025-07-09 11:01:00,CE,ATM+7,14.408333,4019550,25850.0,25521.55,6.15,6.2,5.95,5.95,162000,1752039060
2025-07-09 11:02:00,CE,ATM+7,14.433488,4019550,25850.0,25517.05,5.95,6.0,5.65,5.7,477000,1752039120
2025-07-09 11:03:00,CE,ATM+7,14.447084,4047225,25850.0,25520.7,5.65,6.0,5.65,5.95,152400,1752039180
2025-07-09 11:04:00,CE,ATM+7,14.439249,4047225,25850.0,25519.5,5.9,5.9,5.7,5.85,166500,1752039240
2025-07-09 11:05:00,CE,ATM+7,14.487169,4047225,25850.0,25522.85,5.85,6.15,5.75,6.15,98025,1752039300
2025-07-09 11:06:00,CE,ATM+7,14.466743,4056675,25850.0,25523.55,6.15,6.3,6.1,6.15,164175,1752039360
2025-07-09 11:07:00,CE,ATM+7,14.432143,4056675,25850.0,25523.9,6.15,6.2,6.05,6.1,93750,1752039420
2025-07-09 11:08:00,CE,ATM+7,14.3879,4056675,25850.0,25523.0,6.1,6.1,5.9,5.95,138375,1752039480
2025-07-09 11:09:00,CE,ATM+7,14.372248,4096800,25850.0,25521.25,5.95,6.0,5.75,5.8,84675,1752039540
2025-07-09 11:10:00,CE,ATM+7,14.473584,4096800,25850.0,25524.6,5.9,6.2,5.9,6.2,103200,1752039600
2025-07-09 11:11:00,CE,ATM+7,14.442584,4096800,25850.0,25523.35,6.2,6.2,6.05,6.05,78450,1752039660
2025-07-09 11:12:00,CE,ATM+7,14.445287,4097550,25850.0,25524.9,6.05,6.15,6.05,6.15,34950,1752039720
2025-07-09 11:13:00,CE,ATM+7,15.012283,8121600,25900.0,25529.25,4.35,4.55,4.35,4.5,208950,1752039780
2025-07-09 11:14:00,CE,ATM+7,15.017469,8121600,25900.0,25534.15,4.6,4.75,4.5,4.75,258300,1752039840
2025-07-09 11:15:00,CE,ATM+7,15.001633,8034300,25900.0,25543.95,4.75,5.5,4.75,5.25,1363125,1752039900
2025-07-09 11:16:00,CE,ATM+7,15.027801,8034300,25900.0,25544.2,5.25,5.3,5.15,5.3,367800,1752039960
2025-07-09 11:17:00,CE,ATM+7,14.980881,8034300,25900.0,25542.15,5.2,5.3,5.0,5.1,383850,1752040020
2025-07-09 11:18:00,CE,ATM+7,14.846111,8062200,25900.0,25537.85,5.15,5.15,4.65,4.65,396900,1752040080
2025-07-09 11:19:00,CE,ATM+7,14.93052,8062200,25900.0,25539.3,4.65,4.85,4.6,4.85,159525,1752040140
2025-07-09 11:20:00,CE,ATM+7,14.903211,8062200,25900.0,25538.35,4.8,4.9,4.7,4.75,107100,1752040200
2025-07-09 11:21:00,CE,ATM+7,14.955114,8075475,25900.0,25536.95,4.75,4.75,4.6,4.75,91200,1752040260
2025-07-09 11:22:00,CE,ATM+7,15.013944,8075475,25900.0,25536.3,4.8,4.9,4.65,4.8,75150,1752040320
2025-07-09 11:23:00,CE,ATM+7,15.055568,8075475,25900.0,25534.25,4.8,4.8,4.65,4.75,61050,1752040380
2025-07-09 11:24:00,CE,ATM+7,15.049187,8075550,25900.0,25538.35,4.7,4.95,4.6,4.95,110700,1752040440
2025-07-09 11:25:00,CE,ATM+7,15.005156,8075550,25900.0,25538.85,4.95,5.05,4.9,4.9,130875,1752040500
2025-07-09 11:26:00,CE,ATM+7,15.123349,8075550,25900.0,25539.2,4.85,5.1,4.8,5.1,155325,1752040560
2025-07-09 11:27:00,CE,ATM+7,14.958234,8015325,25900.0,25540.5,5.05,5.05,4.8,4.9,77550,1752040620
2025-07-09 11:28:00,CE,ATM+7,14.969457,8015325,25900.0,25542.15,4.85,5.05,4.85,5.0,90150,1752040680
2025-07-09 11:29:00,CE,ATM+7,14.820846,8015325,25900.0,25544.8,5.0,5.15,4.9,4.9,149700,1752040740
2025-07-09 11:30:00,CE,ATM+7,14.913193,8031750,25900.0,25543.15,4.95,5.15,4.9,4.95,216975,1752040800
2025-07-09 11:31:00,CE,ATM+7,14.841348,8031750,25900.0,25539.75,4.9,4.9,4.65,4.65,194400,1752040860
2025-07-09 11:32:00,CE,ATM+7,14.97196,8031750,25900.0,25541.7,4.65,4.95,4.6,4.95,139050,1752040920
2025-07-09 11:33:00,CE,ATM+7,14.957909,8042175,25900.0,25538.5,4.95,4.95,4.75,4.75,90075,1752040980
2025-07-09 11:34:00,CE,ATM+7,14.941901,8042175,25900.0,25542.85,4.75,4.95,4.7,4.95,93750,1752041040
2025-07-09 11:35:00,CE,ATM+7,14.94162,8042175,25900.0,25540.2,4.95,4.95,4.7,4.8,80100,1752041100
2025-07-09 11:36:00,CE,ATM+7,14.871335,8039775,25900.0,25542.4,4.8,4.9,4.75,4.8,77550,1752041160
2025-07-09 11:37:00,CE,ATM+7,14.875944,8039775,25900.0,25542.4,4.9,5.0,4.75,4.8,119850,1752041220
2025-07-09 11:38:00,CE,ATM+7,14.876922,8039775,25900.0,25539.65,4.8,4.85,4.65,4.65,48225,1752041280
2025-07-09 11:39:00,CE,ATM+7,14.870279,8034750,25900.0,25536.05,4.65,4.7,4.45,4.45,144675,1752041340
2025-07-09 11:40:00,CE,ATM+7,14.890043,8034750,25900.0,25535.6,4.5,4.6,4.4,4.45,120675,1752041400
2025-07-09 11:41:00,CE,ATM+7,14.877828,8034750,25900.0,25536.1,4.5,4.6,4.45,4.45,86100,1752041460
2025-07-09 11:42:00,CE,ATM+7,14.941388,8049600,25900.0,25534.35,4.4,4.45,4.35,4.45,73200,1752041520
2025-07-09 11:43:00,CE,ATM+7,14.920955,8049600,25900.0,25531.0,4.45,4.5,4.2,4.25,223950,1752041580
2025-07-09 11:44:00,CE,ATM+7,14.981552,8049600,25900.0,25531.4,4.3,4.4,4.25,4.35,60375,1752041640
2025-07-09 11:45:00,CE,ATM+7,14.934184,8028075,25900.0,25532.95,4.3,4.35,4.25,4.35,101625,1752041700
2025-07-09 11:46:00,CE,ATM+7,14.923175,8028075,25900.0,25531.35,4.4,4.4,4.25,4.25,67875,1752041760
2025-07-09 11:47:00,CE,ATM+7,14.931202,8028075,25900.0,25530.2,4.25,4.3,4.2,4.2,34575,1752041820
2025-07-09 11:48:00,CE,ATM+7,14.935527,8044575,25900.0,25529.15,4.15,4.2,4.1,4.15,150975,1752041880
2025-07-09 11:49:00,CE,ATM+7,14.924507,8044575,25900.0,25528.55,4.15,4.25,4.1,4.1,73500,1752041940
2025-07-09 11:50:00,CE,ATM+7,15.032059,8044575,25900.0,25527.6,4.15,4.2,4.1,4.2,154125,1752042000
2025-07-09 11:51:00,CE,ATM+7,14.997097,8058600,25900.0,25526.65,4.2,4.2,4.05,4.1,170175,1752042060
2025-07-09 11:52:00,CE,ATM+7,14.454282,4018125,25850.0,25524.35,5.9,5.9,5.65,5.8,170325,1752042120
2025-07-09 11:53:00,CE,ATM+7,15.056816,4018125,25850.0,25503.45,5.8,5.8,5.4,5.55,439575,1752042180
2025-07-09 11:54:00,CE,ATM+7,14.669058,4037325,25850.0,25517.0,5.55,5.7,5.55,5.7,196425,1752042240
2025-07-09 11:55:00,CE,ATM+7,14.613252,4037325,25850.0,25522.6,5.7,6.05,5.65,5.95,295800,1752042300
2025-07-09 11:56:00,CE,ATM+7,14.581382,4037325,25850.0,25522.85,5.9,6.0,5.85,5.9,136800,1752042360
2025-07-09 11:57:00,CE,ATM+7,14.629835,4073025,25850.0,25520.85,5.9,5.9,5.8,5.85,121500,1752042420
2025-07-09 11:58:00,CE,ATM+7,14.553019,4073025,25850.0,25522.35,5.8,5.9,5.8,5.8,64050,1752042480
2025-07-09 11:59:00,CE,ATM+7,14.683723,4073025,25850.0,25519.6,5.85,5.9,5.8,5.85,54450,1752042540
2025-07-09 12:00:00,CE,ATM+7,14.767463,4085850,25850.0,25516.6,5.85,5.85,5.65,5.8,99525,1752042600
2025-07-09 12:01:00,CE,ATM+7,14.562695,4085850,25850.0,25520.1,5.75,5.75,5.6,5.65,88275,1752042660
2025-07-09 12:02:00,CE,ATM+7,14.658002,4085850,25850.0,25517.55,5.6,5.7,5.6,5.65,48150,1752042720
2025-07-09 12:03:00,CE,ATM+7,14.659066,4088325,25850.0,25517.65,5.65,5.7,5.6,5.65,92925,1752042780
2025-07-09 12:04:00,CE,ATM+7,14.683449,4088325,25850.0,25521.8,5.7,6.0,5.65,5.95,105150,1752042840
2025-07-09 12:05:00,CE,ATM+7,14.705438,4088325,25850.0,25518.2,5.95,5.95,5.75,5.75,162150,1752042900
2025-07-09 12:06:00,CE,ATM+7,14.645996,4128900,25850.0,25523.1,5.75,5.95,5.7,5.95,82275,1752042960
2025-07-09 12:07:00,CE,ATM+7,14.635615,4128900,25850.0,25522.75,5.9,6.05,5.9,5.9,123150,1752043020
2025-07-09 12:08:00,CE,ATM+7,14.715661,4128900,25850.0,25523.7,5.95,6.1,5.9,6.1,64500,1752043080
2025-07-09 12:09:00,CE,ATM+7,15.18891,8306700,25900.0,25531.8,4.25,4.6,4.2,4.5,352125,1752043140
2025-07-09 12:10:00,CE,ATM+7,15.124029,8306700,25900.0,25533.85,4.5,4.6,4.4,4.5,192750,1752043200
2025-07-09 12:11:00,CE,ATM+7,15.133783,8306700,25900.0,25532.7,4.55,4.55,4.4,4.45,190575,1752043260
2025-07-09 12:12:00,CE,ATM+7,15.128486,8395500,25900.0,25534.0,4.4,4.5,4.3,4.5,283275,1752043320
2025-07-09 12:13:00,CE,ATM+7,15.111083,8395500,25900.0,25533.65,4.45,4.5,4.45,4.45,34425,1752043380
2025-07-09 12:14:00,CE,ATM+7,15.003499,8395500,25900.0,25537.95,4.45,4.55,4.45,4.5,157200,1752043440
2025-07-09 12:15:00,CE,ATM+7,14.892657,8393325,25900.0,25539.35,4.45,4.55,4.4,4.4,74550,1752043500
2025-07-09 12:16:00,CE,ATM+7,15.007881,8393325,25900.0,25536.1,4.4,4.5,4.25,4.4,329025,1752043560
2025-07-09 12:17:00,CE,ATM+7,15.017738,8393325,25900.0,25535.95,4.5,4.5,4.35,4.4,67350,1752043620
2025-07-09 12:18:00,CE,ATM+7,15.040869,8396325,25900.0,25538.4,4.4,4.6,4.4,4.55,143475,1752043680
2025-07-09 12:19:00,CE,ATM+7,15.11853,8396325,25900.0,25537.25,4.5,4.65,4.5,4.6,117525,1752043740
2025-07-09 12:20:00,CE,ATM+7,15.102066,8396325,25900.0,25535.9,4.6,4.6,4.45,4.5,77925,1752043800
2025-07-09 12:21:00,CE,ATM+7,14.976109,8442825,25900.0,25535.7,4.5,4.5,4.25,4.3,95100,1752043860
2025-07-09 12:22:00,CE,ATM+7,15.129388,8442825,25900.0,25532.35,4.25,4.45,4.25,4.35,289575,1752043920
2025-07-09 12:23:00,CE,ATM+7,15.071362,8442825,25900.0,25534.2,4.35,4.4,4.3,4.35,28050,1752043980
2025-07-09 12:24:00,CE,ATM+7,15.059165,8431875,25900.0,25534.7,4.35,4.4,4.35,4.35,95550,1752044040
2025-07-09 12:25:00,CE,ATM+7,15.049175,8431875,25900.0,25538.15,4.35,4.55,4.35,4.5,124125,1752044100
2025-07-09 12:26:00,CE,ATM+7,14.994349,8431875,25900.0,25538.9,4.5,4.5,4.4,4.45,41400,1752044160
2025-07-09 12:27:00,CE,ATM+7,15.084971,8519550,25900.0,25539.35,4.4,4.65,4.35,4.6,218925,1752044220
2025-07-09 12:28:00,CE,ATM+7,15.103529,8519550,25900.0,25538.95,4.6,4.65,4.5,4.6,102075,1752044280
2025-07-09 12:29:00,CE,ATM+7,14.99302,8519550,25900.0,25540.35,4.65,4.65,4.45,4.5,312300,1752044340
2025-07-09 12:30:00,CE,ATM+7,14.985914,8472150,25900.0,25542.65,4.5,4.6,4.45,4.6,123000,1752044400
