datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 13:03:00,PE,ATM+7,17.836722,368175,24100.0,23735.9,370.45,370.45,363.25,363.35,4275,1735716780
2025-01-01 13:04:00,PE,ATM+7,17.305584,367575,24100.0,23740.85,364.0,364.0,357.85,357.85,2250,1735716840
2025-01-01 13:05:00,PE,ATM+7,15.27417,367575,24100.0,23735.85,357.85,359.9,354.45,359.9,1800,1735716900
2025-01-01 13:06:00,PE,ATM+7,15.836261,367575,24100.0,23739.5,359.9,359.9,356.55,357.05,750,1735716960
2025-01-01 13:07:00,PE,ATM+7,13.939651,366975,24100.0,23741.0,355.0,357.55,351.2,353.65,2175,1735717020
2025-01-01 13:08:00,PE,ATM+7,0.0,366975,24100.0,23739.45,352.0,356.7,352.0,352.8,2325,1735717080
2025-01-01 13:09:00,PE,ATM+7,14.477752,366975,24100.0,23737.0,353.75,358.1,351.0,358.0,2775,1735717140
2025-01-01 13:10:00,PE,ATM+7,14.933507,368550,24100.0,23733.05,358.0,362.55,357.25,362.25,3750,1735717200
2025-01-01 13:11:00,PE,ATM+7,20.078321,196050,24050.0,23721.9,320.0,340.95,320.0,335.0,15000,1735717260
2025-01-01 13:12:00,PE,ATM+7,17.429532,368550,24100.0,23726.1,377.15,377.15,367.8,371.9,2325,1735717320
2025-01-01 13:13:00,PE,ATM+7,15.585282,370050,24100.0,23729.85,371.9,371.9,366.0,366.0,6750,1735717380
2025-01-01 13:14:00,PE,ATM+7,15.638191,370050,24100.0,23727.05,366.0,368.75,365.0,368.75,1725,1735717440
2025-01-01 13:15:00,PE,ATM+7,0.0,370050,24100.0,23734.55,368.15,370.45,351.2,357.0,9750,1735717500
2025-01-01 13:16:00,PE,ATM+7,0.0,368100,24100.0,23734.4,357.0,357.0,356.3,356.3,1425,1735717560
2025-01-01 13:17:00,PE,ATM+7,0.0,368100,24100.0,23737.3,356.3,356.75,352.0,352.0,2550,1735717620
2025-01-01 13:18:00,PE,ATM+7,0.0,368100,24100.0,23734.1,352.0,355.8,352.0,355.0,2400,1735717680
2025-01-01 13:19:00,PE,ATM+7,12.12064,367575,24100.0,23730.4,355.0,363.0,355.0,363.0,5325,1735717740
2025-01-01 13:20:00,PE,ATM+7,0.0,367575,24100.0,23736.45,363.0,363.0,352.8,352.8,1575,1735717800
2025-01-01 13:21:00,PE,ATM+7,0.0,367575,24100.0,23738.25,352.8,352.8,349.9,352.7,2400,1735717860
2025-01-01 13:22:00,PE,ATM+7,0.0,369450,24100.0,23732.35,353.8,357.0,353.8,357.0,675,1735717920
2025-01-01 13:23:00,PE,ATM+7,0.0,369450,24100.0,23736.8,357.0,357.0,352.5,352.5,600,1735717980
2025-01-01 13:24:00,PE,ATM+7,0.0,369450,24100.0,23735.65,352.5,354.0,350.0,354.0,3300,1735718040
2025-01-01 13:25:00,PE,ATM+7,0.0,369900,24100.0,23735.55,355.15,355.15,351.0,355.0,1275,1735718100
2025-01-01 13:26:00,PE,ATM+7,0.0,369900,24100.0,23733.1,356.95,357.9,356.9,357.7,3975,1735718160
2025-01-01 13:27:00,PE,ATM+7,0.0,369900,24100.0,23740.35,357.7,357.7,351.3,351.3,300,1735718220
2025-01-01 13:28:00,PE,ATM+7,0.0,372000,24100.0,23746.0,351.3,351.3,344.0,344.0,8025,1735718280
2025-01-01 13:29:00,PE,ATM+7,0.0,372000,24100.0,23744.55,344.0,346.0,342.3,346.0,2175,1735718340
2025-01-01 13:30:00,PE,ATM+7,12.680555,372000,24100.0,23744.9,346.0,349.0,343.6,349.0,2700,1735718400
2025-01-01 13:31:00,PE,ATM+7,15.039841,375150,24100.0,23746.9,349.0,349.0,346.5,349.0,7950,1735718460
2025-01-01 13:32:00,PE,ATM+7,12.237123,375150,24100.0,23746.7,349.0,349.0,347.0,347.0,300,1735718520
2025-01-01 13:33:00,PE,ATM+7,12.895626,375150,24100.0,23743.2,347.0,354.0,347.0,350.8,1725,1735718580
2025-01-01 13:34:00,PE,ATM+7,11.279846,371700,24100.0,23738.65,350.8,356.25,350.35,354.6,3600,1735718640
2025-01-01 13:35:00,PE,ATM+7,0.0,371700,24100.0,23732.2,354.5,363.35,354.15,358.8,7650,1735718700
2025-01-01 13:36:00,PE,ATM+7,0.0,371700,24100.0,23727.15,358.8,367.0,358.8,364.0,5025,1735718760
2025-01-01 13:37:00,PE,ATM+7,0.0,364725,24100.0,23728.5,363.9,363.9,357.85,361.0,6225,1735718820
2025-01-01 13:38:00,PE,ATM+7,0.0,364725,24100.0,23739.35,361.0,361.0,347.05,347.05,3525,1735718880
2025-01-01 13:39:00,PE,ATM+7,0.0,364725,24100.0,23738.95,347.05,347.85,340.0,347.6,3450,1735718940
2025-01-01 13:40:00,PE,ATM+7,0.0,361200,24100.0,23749.3,347.6,347.6,335.0,340.45,4575,1735719000
2025-01-01 13:41:00,PE,ATM+7,0.0,361200,24100.0,23750.95,340.45,340.8,335.0,338.2,2925,1735719060
2025-01-01 13:42:00,PE,ATM+7,0.0,361200,24100.0,23750.6,338.2,341.1,336.4,336.4,4125,1735719120
2025-01-01 13:43:00,PE,ATM+7,0.0,361725,24100.0,23747.55,336.4,342.95,335.55,342.95,2550,1735719180
2025-01-01 13:44:00,PE,ATM+7,0.0,361725,24100.0,23749.7,342.95,342.95,342.1,342.1,900,1735719240
2025-01-01 13:45:00,PE,ATM+7,12.414503,361725,24100.0,23754.3,342.1,342.1,337.65,339.65,5625,1735719300
2025-01-01 13:46:00,PE,ATM+7,12.197489,359475,24100.0,23761.05,337.95,338.25,330.0,332.9,4125,1735719360
2025-01-01 13:47:00,PE,ATM+7,15.714965,359475,24100.0,23758.2,335.55,339.0,333.8,339.0,1800,1735719420
2025-01-01 13:48:00,PE,ATM+7,12.953676,359475,24100.0,23756.95,334.1,339.15,334.1,337.4,2175,1735719480
2025-01-01 13:49:00,PE,ATM+7,0.0,359850,24100.0,23755.3,337.4,338.0,336.0,337.0,2325,1735719540
2025-01-01 13:50:00,PE,ATM+7,0.0,359850,24100.0,23753.65,341.0,343.7,330.6,332.35,5475,1735719600
2025-01-01 13:51:00,PE,ATM+7,0.0,359850,24100.0,23755.35,332.35,332.7,330.0,330.25,825,1735719660
2025-01-01 13:52:00,PE,ATM+7,0.0,359025,24100.0,23759.15,329.3,329.3,322.0,323.95,12525,1735719720
2025-01-01 13:53:00,PE,ATM+7,0.0,359025,24100.0,23768.55,323.95,323.95,310.45,313.9,18975,1735719780
2025-01-01 13:54:00,PE,ATM+7,0.0,359025,24100.0,23759.9,315.2,322.0,315.2,318.95,8100,1735719840
2025-01-01 13:55:00,PE,ATM+7,0.0,366000,24100.0,23761.0,318.95,325.0,318.95,322.45,8700,1735719900
2025-01-01 13:56:00,PE,ATM+7,0.0,366000,24100.0,23768.4,320.4,322.5,315.0,315.6,5850,1735719960
2025-01-01 13:57:00,PE,ATM+7,0.0,366000,24100.0,23767.55,315.6,319.4,315.0,315.0,3900,1735720020
2025-01-01 13:58:00,PE,ATM+7,0.0,369450,24100.0,23763.75,314.05,317.8,313.25,315.0,8400,1735720080
2025-01-01 13:59:00,PE,ATM+7,0.0,116100,24150.0,23785.4,361.15,361.15,341.0,341.55,900,1735720140
2025-01-01 14:00:00,PE,ATM+7,0.0,116100,24150.0,23801.4,336.0,337.45,316.75,320.0,5175,1735720200
2025-01-01 14:01:00,PE,ATM+7,0.0,117525,24150.0,23807.25,320.0,326.0,318.7,318.7,2775,1735720260
2025-01-01 14:02:00,PE,ATM+7,0.0,117525,24150.0,23815.85,318.7,322.1,313.85,320.95,1050,1735720320
2025-01-01 14:03:00,PE,ATM+7,0.0,117525,24150.0,23814.55,320.95,323.05,319.55,323.05,2250,1735720380
2025-01-01 14:04:00,PE,ATM+7,14.630146,118650,24150.0,23812.3,323.05,336.6,323.05,333.75,2700,1735720440
2025-01-01 14:05:00,PE,ATM+7,14.096495,118650,24150.0,23812.65,333.75,335.0,330.8,332.85,9300,1735720500
2025-01-01 14:06:00,PE,ATM+7,12.890526,118650,24150.0,23813.9,333.8,338.55,329.9,330.6,7875,1735720560
2025-01-01 14:07:00,PE,ATM+7,12.456727,130800,24150.0,23813.6,330.6,330.6,324.6,330.6,5700,1735720620
2025-01-01 14:08:00,PE,ATM+7,14.834396,130800,24150.0,23819.6,330.6,330.6,326.65,327.0,1950,1735720680
2025-01-01 14:09:00,PE,ATM+7,16.244661,130800,24150.0,23814.25,327.0,334.0,327.0,334.0,675,1735720740
2025-01-01 14:10:00,PE,ATM+7,0.0,136800,24150.0,23800.75,334.0,343.85,334.0,342.0,2850,1735720800
2025-01-01 14:11:00,PE,ATM+7,0.0,136800,24150.0,23793.55,341.8,348.35,337.25,346.0,1275,1735720860
2025-01-01 14:12:00,PE,ATM+7,0.0,136800,24150.0,23788.75,346.0,352.2,344.65,351.85,1425,1735720920
2025-01-01 14:13:00,PE,ATM+7,0.0,136500,24150.0,23786.35,351.85,356.0,348.75,354.7,1500,1735720980
2025-01-01 14:14:00,PE,ATM+7,12.665824,136500,24150.0,23789.1,354.7,354.8,349.05,354.8,675,1735721040
2025-01-01 14:15:00,PE,ATM+7,0.0,136500,24150.0,23788.65,354.8,354.8,353.25,353.8,150,1735721100
2025-01-01 14:16:00,PE,ATM+7,15.475631,136425,24150.0,23779.5,353.8,369.6,353.8,366.2,1350,1735721160
2025-01-01 14:17:00,PE,ATM+7,16.521308,136425,24150.0,23785.6,366.2,366.2,359.3,361.5,4425,1735721220
2025-01-01 14:18:00,PE,ATM+7,0.0,136425,24150.0,23777.95,363.25,367.5,363.25,364.9,6225,1735721280
2025-01-01 14:19:00,PE,ATM+7,15.48568,140325,24150.0,23782.15,364.9,366.55,362.95,363.65,525,1735721340
2025-01-01 14:20:00,PE,ATM+7,13.393109,140325,24150.0,23780.4,363.65,364.95,363.65,363.75,300,1735721400
2025-01-01 14:21:00,PE,ATM+7,13.798215,140325,24150.0,23780.8,363.75,363.75,363.6,363.6,300,1735721460
2025-01-01 14:22:00,PE,ATM+7,0.0,140625,24150.0,23781.1,363.6,363.6,358.2,359.9,525,1735721520
2025-01-01 14:23:00,PE,ATM+7,17.127556,140625,24150.0,23780.25,359.9,367.35,359.9,367.35,525,1735721580
2025-01-01 14:24:00,PE,ATM+7,17.041389,140625,24150.0,23786.5,367.35,367.35,361.3,361.3,225,1735721640
2025-01-01 14:25:00,PE,ATM+7,0.0,140100,24150.0,23783.2,361.3,361.3,352.95,354.65,375,1735721700
2025-01-01 14:26:00,PE,ATM+7,15.541676,140100,24150.0,23780.7,354.65,365.1,354.65,365.1,600,1735721760
2025-01-01 14:27:00,PE,ATM+7,15.905983,375675,24100.0,23772.9,319.8,326.4,319.8,325.25,12075,1735721820
2025-01-01 14:28:00,PE,ATM+7,0.0,139800,24150.0,23779.5,367.75,367.75,359.95,361.85,750,1735721880
2025-01-01 14:29:00,PE,ATM+7,0.0,139800,24150.0,23779.55,363.4,363.4,360.45,361.95,300,1735721940
2025-01-01 14:30:00,PE,ATM+7,13.329865,139800,24150.0,23784.05,361.95,361.95,360.15,360.15,225,1735722000
2025-01-01 14:31:00,PE,ATM+7,16.066826,139500,24150.0,23784.8,360.35,361.7,360.35,361.7,300,1735722060
2025-01-01 14:32:00,PE,ATM+7,16.066826,139500,24150.0,23784.8,361.7,361.7,361.7,361.7,0,1735722120
2025-01-01 14:33:00,PE,ATM+7,0.0,139500,24150.0,23782.2,361.7,361.7,360.1,360.1,75,1735722180
2025-01-01 14:34:00,PE,ATM+7,13.053092,139500,24150.0,23783.3,360.1,360.75,360.1,360.75,75,1735722240
2025-01-01 14:35:00,PE,ATM+7,0.0,139425,24150.0,23787.85,360.75,360.75,347.55,347.55,675,1735722300
2025-01-01 14:36:00,PE,ATM+7,0.0,139425,24150.0,23795.45,347.55,347.55,336.3,340.0,1200,1735722360
2025-01-01 14:37:00,PE,ATM+7,0.0,139125,24150.0,23788.55,340.0,350.85,340.0,349.8,525,1735722420
2025-01-01 14:38:00,PE,ATM+7,0.0,139125,24150.0,23789.4,349.8,351.3,349.8,351.3,225,1735722480
2025-01-01 14:39:00,PE,ATM+7,0.0,139125,24150.0,23788.6,351.3,351.3,349.65,349.65,450,1735722540
2025-01-01 14:40:00,PE,ATM+7,15.58832,138975,24150.0,23789.35,349.65,356.8,349.65,356.8,150,1735722600
2025-01-01 14:41:00,PE,ATM+7,0.0,138975,24150.0,23786.65,356.8,356.8,353.1,356.0,375,1735722660
2025-01-01 14:42:00,PE,ATM+7,14.921148,138975,24150.0,23787.8,356.0,360.7,356.0,357.65,825,1735722720
2025-01-01 14:43:00,PE,ATM+7,0.0,139575,24150.0,23780.1,357.65,357.65,353.5,354.65,150,1735722780
2025-01-01 14:44:00,PE,ATM+7,15.268884,372675,24100.0,23767.5,315.0,329.45,315.0,329.45,8700,1735722840
2025-01-01 14:45:00,PE,ATM+7,11.995341,372675,24100.0,23761.9,329.7,343.15,325.9,332.1,29550,1735722900
2025-01-01 14:46:00,PE,ATM+7,12.65722,366975,24100.0,23758.7,332.0,338.45,331.55,335.6,6300,1735722960
2025-01-01 14:47:00,PE,ATM+7,13.304094,366975,24100.0,23759.85,335.6,338.2,332.7,334.9,2400,1735723020
2025-01-01 14:48:00,PE,ATM+7,0.0,366975,24100.0,23758.6,334.9,335.0,327.75,332.35,5025,1735723080
2025-01-01 14:49:00,PE,ATM+7,0.0,365250,24100.0,23758.55,332.35,338.15,330.85,330.85,1800,1735723140
2025-01-01 14:50:00,PE,ATM+7,0.0,365250,24100.0,23756.55,333.0,335.9,333.0,333.9,2775,1735723200
2025-01-01 14:51:00,PE,ATM+7,0.0,365250,24100.0,23758.4,333.9,335.55,329.65,329.65,2325,1735723260
2025-01-01 14:52:00,PE,ATM+7,0.0,361650,24100.0,23755.8,329.75,332.55,326.1,332.3,6975,1735723320
2025-01-01 14:53:00,PE,ATM+7,0.0,361650,24100.0,23756.9,332.3,332.3,327.0,331.5,1950,1735723380
2025-01-01 14:54:00,PE,ATM+7,0.0,361650,24100.0,23746.8,329.25,343.05,329.0,337.7,4125,1735723440
2025-01-01 14:55:00,PE,ATM+7,0.0,359175,24100.0,23739.85,338.5,351.0,337.4,342.55,16125,1735723500
2025-01-01 14:56:00,PE,ATM+7,0.0,359175,24100.0,23743.65,342.5,344.05,339.65,339.65,3525,1735723560
2025-01-01 14:57:00,PE,ATM+7,0.0,359175,24100.0,23743.6,339.65,344.0,338.75,339.55,3675,1735723620
2025-01-01 14:58:00,PE,ATM+7,0.0,360225,24100.0,23742.9,339.55,341.2,334.8,338.95,9075,1735723680
2025-01-01 14:59:00,PE,ATM+7,0.0,360225,24100.0,23741.2,338.95,341.6,335.9,341.4,13050,1735723740
2025-01-01 15:00:00,PE,ATM+7,0.0,360225,24100.0,23743.6,343.35,349.3,337.4,338.65,5100,1735723800
2025-01-01 15:01:00,PE,ATM+7,0.0,355425,24100.0,23732.85,338.65,348.15,338.65,346.0,6375,1735723860
2025-01-01 15:02:00,PE,ATM+7,0.0,355425,24100.0,23736.05,348.65,350.0,342.0,343.1,7500,1735723920
2025-01-01 15:03:00,PE,ATM+7,0.0,355425,24100.0,23739.4,341.0,341.55,337.6,337.6,4125,1735723980
2025-01-01 15:04:00,PE,ATM+7,0.0,352950,24100.0,23739.1,338.45,340.7,329.75,335.2,8400,1735724040
2025-01-01 15:05:00,PE,ATM+7,0.0,352950,24100.0,23730.6,335.2,345.0,335.2,343.05,9300,1735724100
2025-01-01 15:06:00,PE,ATM+7,0.0,352950,24100.0,23725.65,343.05,349.0,341.15,345.4,6375,1735724160
2025-01-01 15:07:00,PE,ATM+7,0.0,147525,24050.0,23723.6,302.45,305.8,302.45,303.65,2475,1735724220
2025-01-01 15:08:00,PE,ATM+7,0.0,346200,24100.0,23730.0,342.5,346.0,339.7,340.0,4725,1735724280
2025-01-01 15:09:00,PE,ATM+7,0.0,346200,24100.0,23732.65,340.0,341.1,332.3,332.45,9000,1735724340
2025-01-01 15:10:00,PE,ATM+7,0.0,344400,24100.0,23732.25,333.05,337.65,333.0,336.75,6000,1735724400
2025-01-01 15:11:00,PE,ATM+7,0.0,344400,24100.0,23732.25,337.0,337.3,334.75,334.75,2550,1735724460
2025-01-01 15:12:00,PE,ATM+7,0.0,344400,24100.0,23743.8,334.75,335.55,321.5,322.35,7275,1735724520
2025-01-01 15:13:00,PE,ATM+7,0.0,338250,24100.0,23742.7,322.95,327.6,322.65,325.65,4350,1735724580
2025-01-01 15:14:00,PE,ATM+7,0.0,338250,24100.0,23739.95,324.9,330.0,324.9,325.5,2625,1735724640
2025-01-01 15:15:00,PE,ATM+7,0.0,338250,24100.0,23738.6,325.1,332.95,325.1,327.2,9600,1735724700
2025-01-01 15:16:00,PE,ATM+7,0.0,333075,24100.0,23746.2,327.2,329.4,325.1,325.1,4575,1735724760
2025-01-01 15:17:00,PE,ATM+7,0.0,333075,24100.0,23746.8,324.55,324.55,322.0,322.65,6000,1735724820
2025-01-01 15:18:00,PE,ATM+7,0.0,333075,24100.0,23742.65,322.65,326.75,322.65,325.75,4800,1735724880
2025-01-01 15:19:00,PE,ATM+7,0.0,325050,24100.0,23744.85,325.75,325.75,321.3,321.65,3000,1735724940
2025-01-01 15:20:00,PE,ATM+7,0.0,325050,24100.0,23744.6,321.65,325.6,321.4,322.9,2925,1735725000
2025-01-01 15:21:00,PE,ATM+7,0.0,325050,24100.0,23749.35,321.0,321.9,319.0,319.4,6600,1735725060
2025-01-01 15:22:00,PE,ATM+7,0.0,316725,24100.0,23753.0,319.4,319.4,314.7,315.0,4200,1735725120
2025-01-01 15:23:00,PE,ATM+7,0.0,316725,24100.0,23758.25,315.0,315.45,312.55,313.05,2400,1735725180
2025-01-01 15:24:00,PE,ATM+7,0.0,316725,24100.0,23757.75,314.3,314.5,311.4,313.9,4275,1735725240
2025-01-01 15:25:00,PE,ATM+7,0.0,312975,24100.0,23758.85,313.9,314.9,312.55,314.0,11025,1735725300
2025-01-01 15:26:00,PE,ATM+7,0.0,312975,24100.0,23765.9,314.15,315.0,311.8,313.6,8475,1735725360
2025-01-01 15:27:00,PE,ATM+7,0.0,312975,24100.0,23768.65,313.6,314.25,312.7,312.7,2925,1735725420
2025-01-01 15:28:00,PE,ATM+7,0.0,300900,24100.0,23762.6,313.55,315.0,313.3,313.95,36300,1735725480
2025-01-01 15:29:00,PE,ATM+7,0.0,300900,24100.0,23758.7,314.0,314.2,309.05,309.05,5700,1735725540
2025-01-02 09:15:00,PE,ATM+7,23.899405,121125,24150.0,23787.6,353.95,369.75,344.5,361.15,2175,1735789500
2025-01-02 09:16:00,PE,ATM+7,0.0,121125,24150.0,23796.7,355.5,355.5,344.6,349.25,2625,1735789560
2025-01-02 09:17:00,PE,ATM+7,0.0,121125,24150.0,23809.0,349.25,349.4,338.05,338.05,525,1735789620
2025-01-02 09:18:00,PE,ATM+7,0.0,122475,24150.0,23800.95,340.8,348.3,340.8,346.75,3150,1735789680
2025-01-02 09:19:00,PE,ATM+7,32.670531,122475,24150.0,23788.85,346.95,363.0,346.95,363.0,1875,1735789740
2025-01-02 09:20:00,PE,ATM+7,34.410458,319350,24100.0,23765.1,324.15,355.4,324.15,339.25,31275,1735789800
2025-01-02 09:21:00,PE,ATM+7,39.919278,309225,24100.0,23769.9,337.55,342.7,333.2,340.0,8475,1735789860
2025-01-02 09:22:00,PE,ATM+7,34.930564,132975,24150.0,23776.0,384.7,390.0,376.55,376.55,2850,1735789920
2025-01-02 09:23:00,PE,ATM+7,39.216104,309225,24100.0,23770.0,331.25,342.55,330.0,339.05,15750,1735789980
2025-01-02 09:24:00,PE,ATM+7,38.633105,316500,24100.0,23771.7,339.05,342.85,329.95,336.85,9000,1735790040
2025-01-02 09:25:00,PE,ATM+7,41.765466,316500,24100.0,23772.75,340.7,345.65,335.6,339.3,5850,1735790100
2025-01-02 09:26:00,PE,ATM+7,32.550372,128250,24150.0,23780.0,383.6,383.6,366.25,371.3,2625,1735790160
2025-01-02 09:27:00,PE,ATM+7,39.275403,128250,24150.0,23782.7,371.3,384.0,371.3,373.25,6000,1735790220
2025-01-02 09:28:00,PE,ATM+7,40.006508,128250,24150.0,23781.55,373.25,380.15,372.35,374.9,3375,1735790280
2025-01-02 09:29:00,PE,ATM+7,47.690896,318450,24100.0,23766.2,331.45,352.25,330.45,352.25,8550,1735790340
2025-01-02 09:30:00,PE,ATM+7,35.389223,315300,24100.0,23763.7,351.85,361.75,339.9,341.0,21600,1735790400
2025-01-02 09:31:00,PE,ATM+7,35.941248,315300,24100.0,23769.2,336.9,341.95,334.25,336.3,8325,1735790460
2025-01-02 09:32:00,PE,ATM+7,36.508712,127425,24150.0,23779.1,383.7,383.7,373.5,374.35,1125,1735790520
2025-01-02 09:33:00,PE,ATM+7,27.93934,126675,24150.0,23782.55,370.0,371.25,366.95,366.95,3000,1735790580
2025-01-02 09:34:00,PE,ATM+7,37.661567,126675,24150.0,23784.25,361.9,370.25,361.5,370.25,900,1735790640
2025-01-02 09:35:00,PE,ATM+7,35.803739,126675,24150.0,23785.9,370.25,370.25,359.7,367.35,1350,1735790700
2025-01-02 09:36:00,PE,ATM+7,38.581768,127725,24150.0,23786.05,367.3,369.2,360.1,369.2,2025,1735790760
2025-01-02 09:37:00,PE,ATM+7,0.0,127725,24150.0,23818.65,351.35,351.35,320.45,328.3,29325,1735790820
2025-01-02 09:38:00,PE,ATM+7,0.0,127725,24150.0,23816.35,328.3,334.25,328.3,330.05,2475,1735790880
2025-01-02 09:39:00,PE,ATM+7,23.282526,133050,24150.0,23815.05,331.8,333.85,327.15,333.85,4050,1735790940
2025-01-02 09:40:00,PE,ATM+7,0.0,133050,24150.0,23818.2,333.85,334.2,325.0,329.5,1725,1735791000
2025-01-02 09:41:00,PE,ATM+7,25.819602,248925,24200.0,23832.9,376.6,382.2,366.1,366.1,12150,1735791060
2025-01-02 09:42:00,PE,ATM+7,0.0,260475,24200.0,23834.5,355.0,367.05,352.1,360.7,24075,1735791120
2025-01-02 09:43:00,PE,ATM+7,0.0,260475,24200.0,23831.3,360.7,368.0,360.7,362.0,9300,1735791180
2025-01-02 09:44:00,PE,ATM+7,0.0,260475,24200.0,23826.7,361.5,371.35,361.5,366.15,3150,1735791240
2025-01-02 09:45:00,PE,ATM+7,0.0,265275,24200.0,23827.8,366.15,369.0,360.7,369.0,6675,1735791300
2025-01-02 09:46:00,PE,ATM+7,0.0,265275,24200.0,23834.4,369.0,371.05,353.0,360.75,9600,1735791360
2025-01-02 09:47:00,PE,ATM+7,22.829981,138150,24150.0,23818.0,315.1,343.0,315.1,330.85,3525,1735791420
2025-01-02 09:48:00,PE,ATM+7,0.0,139275,24150.0,23816.3,330.85,335.95,330.85,331.65,300,1735791480
2025-01-02 09:49:00,PE,ATM+7,0.0,139275,24150.0,23812.5,331.65,337.35,329.65,329.65,750,1735791540
2025-01-02 09:50:00,PE,ATM+7,30.321688,139275,24150.0,23817.5,329.65,335.05,328.5,333.65,1200,1735791600
2025-01-02 09:51:00,PE,ATM+7,0.0,139200,24150.0,23808.3,333.65,337.75,318.9,336.5,900,1735791660
2025-01-02 09:52:00,PE,ATM+7,27.886504,139200,24150.0,23798.15,347.0,359.05,344.95,351.5,4650,1735791720
2025-01-02 09:53:00,PE,ATM+7,0.0,139200,24150.0,23794.55,348.5,352.1,348.5,350.85,825,1735791780
2025-01-02 09:54:00,PE,ATM+7,0.0,138600,24150.0,23817.85,350.85,356.05,322.65,322.65,2325,1735791840
2025-01-02 09:55:00,PE,ATM+7,0.0,274950,24200.0,23848.85,377.6,377.6,318.6,345.4,66975,1735791900
2025-01-02 09:56:00,PE,ATM+7,0.0,274950,24200.0,23847.65,339.0,350.0,339.0,347.3,9450,1735791960
2025-01-02 09:57:00,PE,ATM+7,0.0,293850,24200.0,23845.5,345.05,348.6,337.0,347.0,11100,1735792020
2025-01-02 09:58:00,PE,ATM+7,0.0,293850,24200.0,23840.1,348.9,354.6,346.0,354.1,11475,1735792080
2025-01-02 09:59:00,PE,ATM+7,0.0,293850,24200.0,23833.1,354.1,364.3,351.0,359.1,15825,1735792140
2025-01-02 10:00:00,PE,ATM+7,0.0,289125,24200.0,23831.0,356.65,366.2,356.65,366.2,6150,1735792200
2025-01-02 10:01:00,PE,ATM+7,26.739482,289125,24200.0,23831.4,366.2,367.7,355.2,367.7,2250,1735792260
2025-01-02 10:02:00,PE,ATM+7,0.0,289125,24200.0,23837.55,367.7,367.7,352.0,359.25,5175,1735792320
2025-01-02 10:03:00,PE,ATM+7,0.0,289800,24200.0,23836.5,359.25,359.25,358.85,359.0,900,1735792380
2025-01-02 10:04:00,PE,ATM+7,0.0,289800,24200.0,23837.35,359.0,361.35,353.85,355.55,2175,1735792440
2025-01-02 10:05:00,PE,ATM+7,0.0,289800,24200.0,23850.4,351.0,354.45,344.05,344.05,9975,1735792500
2025-01-02 10:06:00,PE,ATM+7,0.0,294975,24200.0,23851.3,345.8,349.2,338.7,345.45,9450,1735792560
2025-01-02 10:07:00,PE,ATM+7,0.0,294975,24200.0,23852.15,346.4,346.4,338.85,343.2,6000,1735792620
2025-01-02 10:08:00,PE,ATM+7,0.0,294975,24200.0,23850.3,343.2,347.35,340.8,341.0,2850,1735792680
2025-01-02 10:09:00,PE,ATM+7,0.0,304500,24200.0,23842.15,337.0,354.55,337.0,350.0,10350,1735792740
2025-01-02 10:10:00,PE,ATM+7,0.0,304500,24200.0,23844.9,351.5,355.25,347.0,347.0,5400,1735792800
2025-01-02 10:11:00,PE,ATM+7,0.0,304500,24200.0,23847.45,347.0,347.0,345.55,345.55,3825,1735792860
2025-01-02 10:12:00,PE,ATM+7,0.0,313575,24200.0,23869.3,344.0,344.0,319.75,327.2,30600,1735792920
2025-01-02 10:13:00,PE,ATM+7,0.0,313575,24200.0,23848.1,325.3,345.65,323.8,344.45,22575,1735792980
2025-01-02 10:14:00,PE,ATM+7,0.0,313575,24200.0,23834.1,345.05,362.7,345.05,358.8,27975,1735793040
2025-01-02 10:15:00,PE,ATM+7,0.0,311325,24200.0,23838.9,357.9,360.85,352.5,353.9,15300,1735793100
2025-01-02 10:16:00,PE,ATM+7,0.0,311325,24200.0,23853.2,353.9,356.3,338.0,340.65,15750,1735793160
2025-01-02 10:17:00,PE,ATM+7,0.0,311325,24200.0,23862.7,340.65,340.65,328.4,332.25,13500,1735793220
2025-01-02 10:18:00,PE,ATM+7,0.0,322875,24200.0,23854.25,332.55,340.3,330.75,340.3,7650,1735793280
2025-01-02 10:19:00,PE,ATM+7,0.0,322875,24200.0,23860.45,340.3,340.3,334.2,335.1,1950,1735793340
2025-01-02 10:20:00,PE,ATM+7,27.718299,322875,24200.0,23863.25,335.1,338.05,321.65,336.45,17250,1735793400
2025-01-02 10:21:00,PE,ATM+7,0.0,329325,24200.0,23861.85,335.0,341.4,328.0,330.15,8925,1735793460
2025-01-02 10:22:00,PE,ATM+7,0.0,329325,24200.0,23857.95,331.35,337.45,330.0,335.95,4275,1735793520
2025-01-02 10:23:00,PE,ATM+7,0.0,329325,24200.0,23863.6,336.55,342.1,328.0,330.0,8550,1735793580
2025-01-02 10:24:00,PE,ATM+7,0.0,50250,24250.0,23877.85,379.35,379.35,356.8,367.75,2700,1735793640
2025-01-02 10:25:00,PE,ATM+7,0.0,333000,24200.0,23872.6,316.95,324.75,311.9,321.9,13575,1735793700
2025-01-02 10:26:00,PE,ATM+7,0.0,333000,24200.0,23870.75,320.0,325.5,318.45,321.0,16350,1735793760
2025-01-02 10:27:00,PE,ATM+7,0.0,331125,24200.0,23871.0,320.2,326.6,320.2,323.95,3975,1735793820
2025-01-02 10:28:00,PE,ATM+7,0.0,331125,24200.0,23871.35,322.8,324.65,318.0,322.05,3375,1735793880
