datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 11:38:00,PE,ATM+7,0.0,194175,23600.0,23234.35,365.45,365.45,363.65,363.65,225,1737612480
2025-01-23 11:39:00,PE,ATM+7,31.726931,194175,23600.0,23232.45,363.65,367.0,363.65,367.0,225,1737612540
2025-01-23 11:40:00,PE,ATM+7,36.125513,193575,23600.0,23232.15,367.0,368.05,366.95,368.05,450,1737612600
2025-01-23 11:41:00,PE,ATM+7,0.0,193575,23600.0,23230.7,368.05,368.05,365.9,365.9,75,1737612660
2025-01-23 11:42:00,PE,ATM+7,0.0,193575,23600.0,23229.3,365.9,370.2,365.9,369.1,7575,1737612720
2025-01-23 11:43:00,PE,ATM+7,0.0,84750,23550.0,23221.0,319.05,327.95,319.05,327.1,3975,1737612780
2025-01-23 11:44:00,PE,ATM+7,28.029497,84750,23550.0,23221.9,327.95,330.0,326.85,327.45,1200,1737612840
2025-01-23 11:45:00,PE,ATM+7,0.0,84750,23550.0,23223.3,327.45,329.05,325.05,325.2,1275,1737612900
2025-01-23 11:46:00,PE,ATM+7,0.0,84750,23550.0,23223.3,325.2,325.2,325.2,325.2,0,1737612960
2025-01-23 11:47:00,PE,ATM+7,42.044471,196575,23600.0,23225.5,376.1,376.1,376.1,376.1,75,1737613020
2025-01-23 11:48:00,PE,ATM+7,0.0,82800,23550.0,23222.0,326.2,326.2,325.65,325.65,150,1737613080
2025-01-23 11:49:00,PE,ATM+7,0.0,82725,23550.0,23202.75,325.65,336.2,325.65,336.1,1350,1737613140
2025-01-23 11:50:00,PE,ATM+7,0.0,82725,23550.0,23206.05,337.0,337.0,333.25,333.25,1650,1737613200
2025-01-23 11:51:00,PE,ATM+7,0.0,82725,23550.0,23209.0,333.25,335.7,330.0,330.65,12225,1737613260
2025-01-23 11:52:00,PE,ATM+7,0.0,87450,23550.0,23209.0,330.65,332.2,330.45,332.2,750,1737613320
2025-01-23 11:53:00,PE,ATM+7,0.0,87450,23550.0,23205.0,332.15,334.0,332.15,332.15,600,1737613380
2025-01-23 11:54:00,PE,ATM+7,0.0,87450,23550.0,23205.7,332.15,332.15,332.15,332.15,75,1737613440
2025-01-23 11:55:00,PE,ATM+7,0.0,87150,23550.0,23211.85,332.15,332.15,331.05,331.05,75,1737613500
2025-01-23 11:56:00,PE,ATM+7,0.0,87150,23550.0,23213.6,331.05,331.05,325.0,326.5,900,1737613560
2025-01-23 11:57:00,PE,ATM+7,0.0,87150,23550.0,23218.25,326.5,326.5,321.6,321.6,825,1737613620
2025-01-23 11:58:00,PE,ATM+7,0.0,86775,23550.0,23222.3,321.6,322.7,318.45,318.95,1125,1737613680
2025-01-23 11:59:00,PE,ATM+7,0.0,86775,23550.0,23217.6,318.95,322.2,318.65,322.2,2250,1737613740
2025-01-23 12:00:00,PE,ATM+7,0.0,86775,23550.0,23218.1,322.2,322.85,321.0,321.0,600,1737613800
2025-01-23 12:01:00,PE,ATM+7,0.0,87600,23550.0,23218.0,321.0,321.3,321.0,321.3,300,1737613860
2025-01-23 12:02:00,PE,ATM+7,0.0,87600,23550.0,23217.3,321.3,321.3,319.1,319.3,450,1737613920
2025-01-23 12:03:00,PE,ATM+7,0.0,87600,23550.0,23215.7,319.3,320.55,319.3,320.55,600,1737613980
2025-01-23 12:04:00,PE,ATM+7,0.0,86700,23550.0,23214.2,320.55,323.65,320.55,323.65,225,1737614040
2025-01-23 12:05:00,PE,ATM+7,0.0,86700,23550.0,23214.2,323.65,323.65,323.65,323.65,0,1737614100
2025-01-23 12:06:00,PE,ATM+7,0.0,86700,23550.0,23219.2,323.65,323.65,317.75,317.75,225,1737614160
2025-01-23 12:07:00,PE,ATM+7,0.0,86700,23550.0,23221.6,317.75,318.0,317.75,318.0,225,1737614220
2025-01-23 12:08:00,PE,ATM+7,0.0,86775,23550.0,23220.8,318.0,318.0,317.25,317.25,75,1737614280
2025-01-23 12:09:00,PE,ATM+7,0.0,86775,23550.0,23219.8,318.45,318.45,318.15,318.15,600,1737614340
2025-01-23 12:10:00,PE,ATM+7,0.0,87375,23550.0,23224.85,318.15,318.8,313.6,314.4,450,1737614400
2025-01-23 12:11:00,PE,ATM+7,0.0,193575,23600.0,23227.15,366.05,366.05,361.45,361.45,450,1737614460
2025-01-23 12:12:00,PE,ATM+7,0.0,193575,23600.0,23225.5,361.45,365.35,361.45,364.3,1500,1737614520
2025-01-23 12:13:00,PE,ATM+7,0.0,194325,23600.0,23231.25,364.3,364.3,359.9,359.9,2025,1737614580
2025-01-23 12:14:00,PE,ATM+7,0.0,194325,23600.0,23232.75,359.9,361.5,359.6,361.4,5100,1737614640
2025-01-23 12:15:00,PE,ATM+7,0.0,194325,23600.0,23226.05,361.4,363.7,361.4,363.15,2400,1737614700
2025-01-23 12:16:00,PE,ATM+7,0.0,84300,23550.0,23223.35,313.6,314.05,312.8,314.05,825,1737614760
2025-01-23 12:17:00,PE,ATM+7,0.0,200400,23600.0,23227.2,363.7,365.25,362.65,362.65,300,1737614820
2025-01-23 12:18:00,PE,ATM+7,0.0,200400,23600.0,23241.85,362.65,362.65,344.5,347.2,8400,1737614880
2025-01-23 12:19:00,PE,ATM+7,0.0,200100,23600.0,23252.95,347.2,349.9,335.7,335.7,10200,1737614940
2025-01-23 12:20:00,PE,ATM+7,0.0,200100,23600.0,23255.85,340.2,340.2,328.65,332.6,14625,1737615000
2025-01-23 12:21:00,PE,ATM+7,0.0,200100,23600.0,23253.1,332.6,338.75,332.6,338.75,1200,1737615060
2025-01-23 12:22:00,PE,ATM+7,0.0,193275,23600.0,23250.9,338.3,343.9,337.55,340.15,3300,1737615120
2025-01-23 12:23:00,PE,ATM+7,0.0,193275,23600.0,23248.45,340.15,341.7,339.15,339.5,2625,1737615180
2025-01-23 12:24:00,PE,ATM+7,0.0,193275,23600.0,23250.15,339.9,341.3,337.8,338.35,2025,1737615240
2025-01-23 12:25:00,PE,ATM+7,0.0,194850,23600.0,23247.05,337.75,342.4,337.75,342.15,1950,1737615300
2025-01-23 12:26:00,PE,ATM+7,0.0,194850,23600.0,23247.5,342.15,345.0,342.15,344.7,600,1737615360
2025-01-23 12:27:00,PE,ATM+7,0.0,194850,23600.0,23248.8,344.7,344.7,340.0,341.8,2550,1737615420
2025-01-23 12:28:00,PE,ATM+7,0.0,194175,23600.0,23249.05,341.8,341.8,339.75,340.0,375,1737615480
2025-01-23 12:29:00,PE,ATM+7,0.0,194175,23600.0,23252.05,340.0,341.0,339.8,339.8,525,1737615540
2025-01-23 12:30:00,PE,ATM+7,0.0,194175,23600.0,23259.8,339.8,339.8,333.2,335.45,4350,1737615600
2025-01-23 12:31:00,PE,ATM+7,0.0,192600,23600.0,23263.0,335.45,335.75,334.2,335.5,2100,1737615660
2025-01-23 12:32:00,PE,ATM+7,0.0,192600,23600.0,23262.75,335.5,336.15,333.45,336.15,2100,1737615720
2025-01-23 12:33:00,PE,ATM+7,44.301244,192600,23600.0,23267.4,336.15,336.15,331.0,334.95,5925,1737615780
2025-01-23 12:34:00,PE,ATM+7,37.47645,187875,23600.0,23264.55,334.95,335.75,333.0,335.75,750,1737615840
2025-01-23 12:35:00,PE,ATM+7,0.0,187875,23600.0,23261.95,335.75,338.75,334.9,336.9,2700,1737615900
2025-01-23 12:36:00,PE,ATM+7,0.0,187875,23600.0,23261.0,336.9,337.2,336.9,337.1,150,1737615960
2025-01-23 12:37:00,PE,ATM+7,43.515238,187575,23600.0,23265.85,337.1,338.55,336.0,336.0,2475,1737616020
2025-01-23 12:38:00,PE,ATM+7,48.981345,187575,23600.0,23266.05,336.0,338.0,334.8,337.95,600,1737616080
2025-01-23 12:39:00,PE,ATM+7,0.0,187575,23600.0,23258.05,337.95,340.2,337.95,340.2,2400,1737616140
2025-01-23 12:40:00,PE,ATM+7,45.265411,187725,23600.0,23259.75,340.2,343.9,340.1,342.35,2250,1737616200
2025-01-23 12:41:00,PE,ATM+7,0.0,187725,23600.0,23255.9,342.35,343.55,341.0,343.15,1425,1737616260
2025-01-23 12:42:00,PE,ATM+7,43.654508,187725,23600.0,23259.55,345.8,345.8,340.85,341.95,675,1737616320
2025-01-23 12:43:00,PE,ATM+7,35.967948,186075,23600.0,23253.8,341.95,346.0,341.95,346.0,2100,1737616380
2025-01-23 12:44:00,PE,ATM+7,48.300192,186075,23600.0,23254.4,346.0,348.4,345.65,348.4,750,1737616440
2025-01-23 12:45:00,PE,ATM+7,47.501708,186075,23600.0,23255.5,348.4,349.5,347.0,347.0,900,1737616500
2025-01-23 12:46:00,PE,ATM+7,35.745815,186075,23600.0,23253.65,346.1,346.1,346.1,346.1,75,1737616560
2025-01-23 12:47:00,PE,ATM+7,50.7635,184200,23600.0,23249.85,346.1,354.3,346.1,353.55,3225,1737616620
2025-01-23 12:48:00,PE,ATM+7,40.394976,184200,23600.0,23247.75,353.55,353.55,350.7,352.55,3000,1737616680
2025-01-23 12:49:00,PE,ATM+7,43.08643,182400,23600.0,23249.15,352.55,352.55,351.1,351.7,1275,1737616740
2025-01-23 12:50:00,PE,ATM+7,0.0,182400,23600.0,23247.6,351.7,353.95,350.7,351.4,1650,1737616800
2025-01-23 12:51:00,PE,ATM+7,37.015004,182400,23600.0,23243.6,351.4,358.0,351.4,356.15,1725,1737616860
2025-01-23 12:52:00,PE,ATM+7,45.604166,183150,23600.0,23236.8,358.0,364.25,358.0,364.25,2175,1737616920
2025-01-23 12:53:00,PE,ATM+7,0.0,183150,23600.0,23236.7,364.25,364.8,361.6,361.6,2475,1737616980
2025-01-23 12:54:00,PE,ATM+7,0.0,183150,23600.0,23233.55,361.6,361.95,358.7,361.95,2775,1737617040
2025-01-23 12:55:00,PE,ATM+7,36.94294,181500,23600.0,23241.7,361.95,362.15,357.85,358.0,1125,1737617100
2025-01-23 12:56:00,PE,ATM+7,40.969578,181500,23600.0,23244.05,358.0,358.0,354.85,356.15,1275,1737617160
2025-01-23 12:57:00,PE,ATM+7,46.044971,181500,23600.0,23246.25,356.15,356.65,355.0,355.0,375,1737617220
2025-01-23 12:58:00,PE,ATM+7,0.0,181500,23600.0,23244.85,355.0,355.0,354.0,354.0,1050,1737617280
2025-01-23 12:59:00,PE,ATM+7,39.696864,181425,23600.0,23245.6,354.0,354.4,354.0,354.4,75,1737617340
2025-01-23 13:00:00,PE,ATM+7,50.108108,181425,23600.0,23247.65,354.4,354.7,354.2,354.7,450,1737617400
2025-01-23 13:01:00,PE,ATM+7,49.802326,182025,23600.0,23244.85,354.7,357.25,354.7,357.25,525,1737617460
2025-01-23 13:02:00,PE,ATM+7,42.584569,182025,23600.0,23243.95,357.25,358.65,356.4,356.4,1875,1737617520
2025-01-23 13:03:00,PE,ATM+7,46.243575,182025,23600.0,23246.25,356.4,356.4,354.85,354.85,1425,1737617580
2025-01-23 13:04:00,PE,ATM+7,46.066437,181875,23600.0,23247.15,354.85,354.85,353.9,353.9,300,1737617640
2025-01-23 13:05:00,PE,ATM+7,46.606342,181875,23600.0,23249.3,353.9,354.15,351.9,351.9,375,1737617700
2025-01-23 13:06:00,PE,ATM+7,43.317567,181875,23600.0,23247.25,351.9,353.2,351.9,353.2,1125,1737617760
2025-01-23 13:07:00,PE,ATM+7,41.255623,181875,23600.0,23246.0,353.2,354.1,353.2,354.1,225,1737617820
2025-01-23 13:08:00,PE,ATM+7,50.564366,180600,23600.0,23244.95,354.1,357.05,354.1,357.05,2400,1737617880
2025-01-23 13:09:00,PE,ATM+7,46.566779,180600,23600.0,23244.95,356.7,356.7,355.6,356.0,450,1737617940
2025-01-23 13:10:00,PE,ATM+7,55.310257,179775,23600.0,23246.7,356.0,357.4,355.9,356.85,825,1737618000
2025-01-23 13:11:00,PE,ATM+7,51.830211,179775,23600.0,23244.2,356.85,358.0,356.4,358.0,300,1737618060
2025-01-23 13:12:00,PE,ATM+7,53.150632,179775,23600.0,23245.3,358.0,358.1,356.8,357.3,2175,1737618120
2025-01-23 13:13:00,PE,ATM+7,32.377887,179775,23600.0,23243.7,357.3,357.3,355.75,355.75,1725,1737618180
2025-01-23 13:14:00,PE,ATM+7,32.377887,179775,23600.0,23243.7,355.75,355.75,355.75,355.75,0,1737618240
2025-01-23 13:15:00,PE,ATM+7,45.534346,178275,23600.0,23243.25,355.75,357.3,355.75,357.3,225,1737618300
2025-01-23 13:16:00,PE,ATM+7,46.06816,178275,23600.0,23242.35,357.3,358.25,356.65,358.25,1425,1737618360
2025-01-23 13:17:00,PE,ATM+7,0.0,176700,23600.0,23241.8,358.25,358.25,357.15,357.15,225,1737618420
2025-01-23 13:18:00,PE,ATM+7,44.096879,176700,23600.0,23242.35,357.15,357.9,357.15,357.9,600,1737618480
2025-01-23 13:19:00,PE,ATM+7,0.0,177000,23600.0,23239.7,357.9,358.1,356.75,358.1,300,1737618540
2025-01-23 13:20:00,PE,ATM+7,43.29919,177000,23600.0,23245.15,358.1,358.1,355.0,355.0,525,1737618600
2025-01-23 13:21:00,PE,ATM+7,48.514349,177000,23600.0,23246.3,355.0,355.0,352.55,354.7,1425,1737618660
2025-01-23 13:22:00,PE,ATM+7,43.226735,177000,23600.0,23244.4,354.7,355.7,354.35,355.7,375,1737618720
2025-01-23 13:23:00,PE,ATM+7,57.102758,177000,23600.0,23247.5,355.7,356.1,355.7,355.8,225,1737618780
2025-01-23 13:24:00,PE,ATM+7,48.586133,177000,23600.0,23245.7,355.8,356.3,355.2,355.2,225,1737618840
2025-01-23 13:25:00,PE,ATM+7,54.691311,177075,23600.0,23246.35,355.2,356.0,355.2,356.0,225,1737618900
2025-01-23 13:26:00,PE,ATM+7,49.829806,177075,23600.0,23242.45,356.0,358.55,356.0,358.55,300,1737618960
2025-01-23 13:27:00,PE,ATM+7,0.0,177075,23600.0,23238.3,360.0,361.0,360.0,361.0,450,1737619020
2025-01-23 13:28:00,PE,ATM+7,56.931569,177150,23600.0,23243.0,361.0,362.3,359.7,359.7,1125,1737619080
2025-01-23 13:29:00,PE,ATM+7,56.931569,177150,23600.0,23243.0,359.7,359.7,359.7,359.7,0,1737619140
2025-01-23 13:30:00,PE,ATM+7,50.576474,177150,23600.0,23237.9,359.7,363.0,359.7,363.0,825,1737619200
2025-01-23 13:31:00,PE,ATM+7,50.891561,176475,23600.0,23239.1,363.0,367.95,361.85,361.85,1725,1737619260
2025-01-23 13:32:00,PE,ATM+7,50.562006,176475,23600.0,23238.85,361.85,362.0,360.55,362.0,225,1737619320
2025-01-23 13:33:00,PE,ATM+7,47.764291,176475,23600.0,23236.5,362.0,363.85,360.5,363.85,2850,1737619380
2025-01-23 13:34:00,PE,ATM+7,0.0,175275,23600.0,23233.6,363.85,365.0,363.0,365.0,1050,1737619440
2025-01-23 13:35:00,PE,ATM+7,0.0,175275,23600.0,23236.05,365.0,365.0,363.2,363.25,675,1737619500
2025-01-23 13:36:00,PE,ATM+7,42.019995,175275,23600.0,23240.5,363.25,363.25,357.2,359.3,2175,1737619560
2025-01-23 13:37:00,PE,ATM+7,55.423705,175275,23600.0,23244.65,359.3,359.3,356.4,357.15,1350,1737619620
2025-01-23 13:38:00,PE,ATM+7,61.991748,172800,23600.0,23248.3,357.15,358.05,355.5,355.5,300,1737619680
2025-01-23 13:39:00,PE,ATM+7,64.67307,172800,23600.0,23248.75,355.5,355.95,354.7,355.95,375,1737619740
2025-01-23 13:40:00,PE,ATM+7,64.189174,172800,23600.0,23248.5,355.95,355.95,354.65,355.9,450,1737619800
2025-01-23 13:41:00,PE,ATM+7,66.495958,172650,23600.0,23248.15,355.9,357.0,355.65,357.0,750,1737619860
2025-01-23 13:42:00,PE,ATM+7,63.520556,172650,23600.0,23250.25,357.0,357.0,351.6,353.8,2250,1737619920
2025-01-23 13:43:00,PE,ATM+7,66.227018,172200,23600.0,23249.6,353.8,355.3,353.0,355.3,3600,1737619980
2025-01-23 13:44:00,PE,ATM+7,68.054818,172200,23600.0,23252.05,355.3,355.3,353.6,353.6,75,1737620040
2025-01-23 13:45:00,PE,ATM+7,70.05057,172200,23600.0,23251.25,353.6,355.05,352.95,355.05,825,1737620100
2025-01-23 13:46:00,PE,ATM+7,71.915679,170550,23600.0,23252.35,355.05,355.05,354.7,354.7,900,1737620160
2025-01-23 13:47:00,PE,ATM+7,72.528689,170550,23600.0,23250.65,354.7,356.4,354.7,356.4,900,1737620220
2025-01-23 13:48:00,PE,ATM+7,80.624747,170550,23600.0,23251.5,356.4,360.0,356.4,359.45,1500,1737620280
2025-01-23 13:49:00,PE,ATM+7,80.482458,170550,23600.0,23253.5,359.4,359.4,357.35,357.35,4875,1737620340
2025-01-23 13:50:00,PE,ATM+7,78.366383,167325,23600.0,23252.45,357.35,357.35,357.0,357.0,450,1737620400
2025-01-23 13:51:00,PE,ATM+7,82.250246,167325,23600.0,23249.55,357.0,361.45,357.0,361.45,300,1737620460
2025-01-23 13:52:00,PE,ATM+7,85.837648,167250,23600.0,23253.0,361.45,361.55,360.1,360.1,150,1737620520
2025-01-23 13:53:00,PE,ATM+7,85.38381,167250,23600.0,23252.55,360.1,360.1,360.0,360.0,75,1737620580
2025-01-23 13:54:00,PE,ATM+7,87.564313,167250,23600.0,23250.75,360.0,362.6,360.0,362.6,375,1737620640
2025-01-23 13:55:00,PE,ATM+7,90.406414,167175,23600.0,23242.1,362.6,372.45,362.6,371.7,3600,1737620700
2025-01-23 13:56:00,PE,ATM+7,90.444364,167175,23600.0,23247.7,371.95,371.95,366.45,366.45,1350,1737620760
2025-01-23 13:57:00,PE,ATM+7,90.980191,167175,23600.0,23246.0,366.45,368.0,364.7,368.0,1725,1737620820
2025-01-23 13:58:00,PE,ATM+7,90.980191,167175,23600.0,23246.0,368.0,368.0,368.0,368.0,0,1737620880
2025-01-23 13:59:00,PE,ATM+7,89.422499,167100,23600.0,23250.9,368.0,368.0,362.2,362.2,900,1737620940
2025-01-23 14:00:00,PE,ATM+7,89.529323,167100,23600.0,23247.55,362.2,365.0,362.2,365.0,450,1737621000
2025-01-23 14:01:00,PE,ATM+7,87.406921,167625,23600.0,23245.55,365.0,368.0,365.0,365.45,975,1737621060
2025-01-23 14:02:00,PE,ATM+7,87.370412,167625,23600.0,23242.35,365.45,368.1,365.45,368.1,1725,1737621120
2025-01-23 14:03:00,PE,ATM+7,80.468926,167625,23600.0,23235.0,368.1,371.65,368.1,371.65,3375,1737621180
2025-01-23 14:04:00,PE,ATM+7,68.664383,166875,23600.0,23233.5,371.65,372.75,369.2,369.2,1425,1737621240
2025-01-23 14:05:00,PE,ATM+7,80.751253,166875,23600.0,23237.9,369.2,369.2,368.7,368.7,1875,1737621300
2025-01-23 14:06:00,PE,ATM+7,83.576442,166875,23600.0,23238.9,368.7,368.7,368.7,368.7,1800,1737621360
2025-01-23 14:07:00,PE,ATM+7,86.155516,166800,23600.0,23234.1,368.7,374.0,368.7,374.0,2850,1737621420
2025-01-23 14:08:00,PE,ATM+7,81.29983,166800,23600.0,23229.55,379.6,379.6,374.0,376.2,8775,1737621480
2025-01-23 14:09:00,PE,ATM+7,79.999349,166800,23600.0,23232.2,376.2,376.2,373.1,373.1,675,1737621540
2025-01-23 14:10:00,PE,ATM+7,78.014246,166800,23600.0,23230.95,373.1,373.5,371.7,373.5,225,1737621600
2025-01-23 14:11:00,PE,ATM+7,78.014246,166800,23600.0,23230.95,373.5,373.5,373.5,373.5,0,1737621660
2025-01-23 14:12:00,PE,ATM+7,100.377131,166800,23600.0,23245.5,373.5,373.5,366.8,369.05,825,1737621720
2025-01-23 14:13:00,PE,ATM+7,99.630773,167400,23600.0,23244.3,369.05,370.95,368.7,369.4,450,1737621780
2025-01-23 14:14:00,PE,ATM+7,97.30201,167400,23600.0,23239.95,369.4,371.85,369.4,371.85,150,1737621840
2025-01-23 14:15:00,PE,ATM+7,105.646433,167400,23600.0,23245.0,371.85,371.85,370.0,371.25,150,1737621900
2025-01-23 14:16:00,PE,ATM+7,99.447736,167400,23600.0,23242.45,371.25,371.45,370.0,370.0,150,1737621960
2025-01-23 14:17:00,PE,ATM+7,103.14043,167100,23600.0,23240.75,370.0,373.0,370.0,373.0,2025,1737622020
2025-01-23 14:18:00,PE,ATM+7,105.506587,167100,23600.0,23241.85,373.0,373.75,372.85,372.85,150,1737622080
2025-01-23 14:19:00,PE,ATM+7,105.192354,166800,23600.0,23240.2,372.85,373.8,372.85,373.8,75,1737622140
2025-01-23 14:20:00,PE,ATM+7,108.933315,166800,23600.0,23243.7,373.8,373.8,372.2,372.2,225,1737622200
2025-01-23 14:21:00,PE,ATM+7,99.734825,166800,23600.0,23234.05,372.2,378.0,371.85,376.2,825,1737622260
2025-01-23 14:22:00,PE,ATM+7,101.306668,166575,23600.0,23228.2,379.0,383.8,379.0,381.9,975,1737622320
2025-01-23 14:23:00,PE,ATM+7,101.101107,166575,23600.0,23226.8,381.9,386.5,381.6,382.8,2175,1737622380
2025-01-23 14:24:00,PE,ATM+7,91.794262,166575,23600.0,23226.5,382.8,382.8,379.5,379.5,150,1737622440
2025-01-23 14:25:00,PE,ATM+7,100.288731,166575,23600.0,23229.3,380.65,380.65,378.25,379.6,1350,1737622500
2025-01-23 14:26:00,PE,ATM+7,92.686898,166950,23600.0,23225.75,379.6,382.1,379.6,380.05,300,1737622560
2025-01-23 14:27:00,PE,ATM+7,76.043753,76425,23550.0,23220.35,330.0,335.35,330.0,333.0,450,1737622620
2025-01-23 14:28:00,PE,ATM+7,67.120716,76425,23550.0,23222.0,330.3,330.35,329.5,329.5,300,1737622680
2025-01-23 14:29:00,PE,ATM+7,64.81113,75900,23550.0,23224.75,328.0,328.0,326.15,326.4,2100,1737622740
2025-01-23 14:30:00,PE,ATM+7,81.374164,166650,23600.0,23230.85,375.8,375.85,371.15,371.7,1950,1737622800
2025-01-23 14:31:00,PE,ATM+7,80.16108,166650,23600.0,23229.15,371.7,373.0,370.95,373.0,2100,1737622860
2025-01-23 14:32:00,PE,ATM+7,44.896275,168000,23600.0,23226.75,373.0,373.0,373.0,373.0,75,1737622920
2025-01-23 14:33:00,PE,ATM+7,78.61647,168000,23600.0,23229.65,373.0,373.25,371.7,372.05,600,1737622980
2025-01-23 14:34:00,PE,ATM+7,75.096477,167175,23600.0,23234.95,372.05,372.05,365.85,366.3,3150,1737623040
2025-01-23 14:35:00,PE,ATM+7,92.026945,167175,23600.0,23237.95,366.3,368.0,365.75,366.45,1500,1737623100
2025-01-23 14:36:00,PE,ATM+7,106.933041,167175,23600.0,23241.05,366.45,368.0,366.45,367.75,225,1737623160
2025-01-23 14:37:00,PE,ATM+7,114.102582,167175,23600.0,23241.0,367.75,371.15,367.75,370.05,2025,1737623220
2025-01-23 14:38:00,PE,ATM+7,109.933051,166950,23600.0,23236.8,370.05,372.95,370.05,372.0,450,1737623280
2025-01-23 14:39:00,PE,ATM+7,108.374714,166950,23600.0,23236.95,372.0,372.0,370.95,371.0,150,1737623340
2025-01-23 14:40:00,PE,ATM+7,108.374714,166950,23600.0,23236.95,371.0,371.0,371.0,371.0,0,1737623400
2025-01-23 14:41:00,PE,ATM+7,114.115165,166875,23600.0,23233.65,371.0,376.35,371.0,375.2,1275,1737623460
2025-01-23 14:42:00,PE,ATM+7,122.688495,166875,23600.0,23234.55,378.4,378.7,376.95,376.95,300,1737623520
2025-01-23 14:43:00,PE,ATM+7,112.496046,166875,23600.0,23229.3,376.95,378.0,376.95,378.0,150,1737623580
2025-01-23 14:44:00,PE,ATM+7,123.233242,166050,23600.0,23230.4,378.0,381.6,378.0,380.0,1950,1737623640
2025-01-23 14:45:00,PE,ATM+7,123.264294,166050,23600.0,23233.25,380.0,380.0,376.05,376.95,600,1737623700
2025-01-23 14:46:00,PE,ATM+7,124.246255,162150,23600.0,23227.65,376.95,381.95,376.95,381.95,2100,1737623760
2025-01-23 14:47:00,PE,ATM+7,121.729213,162150,23600.0,23229.15,381.95,381.95,378.95,379.35,375,1737623820
2025-01-23 14:48:00,PE,ATM+7,89.633418,76950,23550.0,23220.85,330.0,333.9,330.0,331.95,2100,1737623880
2025-01-23 14:49:00,PE,ATM+7,63.802245,76725,23550.0,23215.25,331.95,335.0,331.95,334.8,1500,1737623940
2025-01-23 14:50:00,PE,ATM+7,79.719544,76725,23550.0,23209.9,334.8,341.0,334.0,341.0,2850,1737624000
2025-01-23 14:51:00,PE,ATM+7,71.367922,76725,23550.0,23208.85,340.85,341.55,339.25,341.4,3225,1737624060
2025-01-23 14:52:00,PE,ATM+7,94.327123,76950,23550.0,23216.15,341.4,342.0,334.35,336.5,1950,1737624120
2025-01-23 14:53:00,PE,ATM+7,84.040724,76950,23550.0,23209.0,336.5,342.0,333.5,342.0,900,1737624180
2025-01-23 14:54:00,PE,ATM+7,0.0,76950,23550.0,23206.65,342.4,343.0,341.25,343.0,1575,1737624240
2025-01-23 14:55:00,PE,ATM+7,102.744956,76950,23550.0,23210.15,343.0,343.0,340.0,343.0,3075,1737624300
2025-01-23 14:56:00,PE,ATM+7,125.192442,76950,23550.0,23216.7,343.0,343.0,340.75,341.5,525,1737624360
2025-01-23 14:57:00,PE,ATM+7,0.0,76950,23550.0,23218.25,341.5,342.35,340.15,340.45,900,1737624420
2025-01-23 14:58:00,PE,ATM+7,105.799837,76425,23550.0,23208.85,340.45,344.0,338.4,344.0,900,1737624480
2025-01-23 14:59:00,PE,ATM+7,130.765223,76425,23550.0,23213.85,344.0,347.2,343.65,344.05,1575,1737624540
2025-01-23 15:00:00,PE,ATM+7,141.624718,76425,23550.0,23214.4,343.65,345.9,342.65,345.9,825,1737624600
2025-01-23 15:01:00,PE,ATM+7,134.406995,76875,23550.0,23216.95,345.9,345.9,341.0,341.0,150,1737624660
2025-01-23 15:02:00,PE,ATM+7,122.539067,76875,23550.0,23212.8,341.0,343.2,341.0,341.8,975,1737624720
2025-01-23 15:03:00,PE,ATM+7,138.878839,76875,23550.0,23216.85,341.8,342.55,339.9,341.0,1950,1737624780
2025-01-23 15:04:00,PE,ATM+7,0.0,76875,23550.0,23217.65,341.0,341.05,341.0,341.05,75,1737624840
2025-01-23 15:05:00,PE,ATM+7,114.901758,75150,23550.0,23212.6,341.05,341.05,339.8,339.8,2100,1737624900
2025-01-23 15:06:00,PE,ATM+7,0.0,75150,23550.0,23212.95,339.8,340.75,339.8,340.75,75,1737624960
2025-01-23 15:07:00,PE,ATM+7,0.0,72075,23550.0,23216.75,340.75,341.25,337.45,339.15,3825,1737625020
2025-01-23 15:08:00,PE,ATM+7,0.0,72075,23550.0,23214.2,339.15,339.15,339.1,339.15,900,1737625080
2025-01-23 15:09:00,PE,ATM+7,0.0,72075,23550.0,23217.55,339.15,340.0,339.15,339.7,1425,1737625140
2025-01-23 15:10:00,PE,ATM+7,0.0,70575,23550.0,23203.35,339.7,342.25,338.75,342.25,2400,1737625200
2025-01-23 15:11:00,PE,ATM+7,0.0,70575,23550.0,23204.55,343.65,344.1,343.0,343.0,825,1737625260
2025-01-23 15:12:00,PE,ATM+7,0.0,70575,23550.0,23204.4,343.0,343.0,342.1,342.4,225,1737625320
2025-01-23 15:13:00,PE,ATM+7,0.0,70575,23550.0,23201.15,342.4,343.0,342.4,342.65,150,1737625380
2025-01-23 15:14:00,PE,ATM+7,0.0,69750,23550.0,23201.25,342.65,345.5,342.65,345.5,300,1737625440
2025-01-23 15:15:00,PE,ATM+7,0.0,69750,23550.0,23204.8,346.0,346.0,343.0,343.0,11100,1737625500
2025-01-23 15:16:00,PE,ATM+7,0.0,69750,23550.0,23201.5,343.0,344.3,342.35,344.3,675,1737625560
2025-01-23 15:17:00,PE,ATM+7,0.0,66300,23550.0,23201.85,344.3,345.35,344.05,345.35,975,1737625620
2025-01-23 15:18:00,PE,ATM+7,0.0,66300,23550.0,23199.2,345.35,345.85,345.35,345.35,450,1737625680
