datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 15:08:00,PE,ATM+7,9.69,60525,25450.0,25114.0,323.0,323.0,323.0,323.0,75,1757669880
2025-09-12 15:09:00,PE,ATM+7,9.18,60525,25450.0,25116.3,319.5,319.9,318.6,318.6,1200,1757669940
2025-09-12 15:10:00,PE,ATM+7,9.42,60525,25450.0,25115.3,319.8,320.1,319.05,319.95,1500,1757670000
2025-09-12 15:11:00,PE,ATM+7,9.58,60300,25450.0,25115.55,320.35,321.3,320.35,321.3,150,1757670060
2025-09-12 15:12:00,PE,ATM+7,9.77,60300,25450.0,25117.45,321.15,322.1,320.5,320.65,525,1757670120
2025-09-12 15:13:00,PE,ATM+7,9.85,60300,25450.0,25117.4,320.2,321.1,319.5,319.5,9600,1757670180
2025-09-12 15:14:00,PE,ATM+7,9.65,64200,25450.0,25115.8,320.2,322.0,318.6,320.7,5025,1757670240
2025-09-12 15:15:00,PE,ATM+7,9.46,64200,25450.0,25117.15,322.05,322.05,318.2,318.45,4050,1757670300
2025-09-12 15:16:00,PE,ATM+7,9.69,64200,25450.0,25119.05,319.85,319.85,318.55,318.55,225,1757670360
2025-09-12 15:17:00,PE,ATM+7,9.91,66150,25450.0,25117.7,319.0,320.6,318.9,320.6,825,1757670420
2025-09-12 15:18:00,PE,ATM+7,9.73,66150,25450.0,25117.05,319.85,320.4,318.55,320.0,3225,1757670480
2025-09-12 15:19:00,PE,ATM+7,9.81,66150,25450.0,25115.6,319.9,322.95,319.9,322.1,8475,1757670540
2025-09-12 15:20:00,PE,ATM+7,9.12,59100,25450.0,25112.9,320.25,321.85,320.05,320.05,3975,1757670600
2025-09-12 15:21:00,PE,ATM+7,8.75,59100,25450.0,25110.05,320.4,321.2,320.4,321.2,675,1757670660
2025-09-12 15:22:00,PE,ATM+7,8.72,59100,25450.0,25111.0,321.15,321.2,319.5,320.1,4350,1757670720
2025-09-12 15:23:00,PE,ATM+7,8.73,55275,25450.0,25109.25,321.1,321.1,320.85,320.85,300,1757670780
2025-09-12 15:24:00,PE,ATM+7,8.32,55275,25450.0,25110.5,319.8,320.0,319.2,319.95,525,1757670840
2025-09-12 15:25:00,PE,ATM+7,8.64,55275,25450.0,25114.1,318.95,319.15,316.65,317.55,2850,1757670900
2025-09-12 15:26:00,PE,ATM+7,8.64,54225,25450.0,25111.6,319.0,319.0,318.1,318.1,15525,1757670960
2025-09-12 15:27:00,PE,ATM+7,7.73,54225,25450.0,25112.35,316.8,317.05,316.8,317.05,4425,1757671020
2025-09-12 15:28:00,PE,ATM+7,8.07,54225,25450.0,25110.75,317.2,317.8,316.45,317.0,2850,1757671080
2025-09-12 15:29:00,PE,ATM+7,5.7,50475,25450.0,25107.7,317.3,317.3,311.0,314.65,18675,1757671140
2025-09-15 09:15:00,PE,ATM+7,15.14,60675,25450.0,25118.1,337.25,340.9,319.65,334.3,13950,1757907900
2025-09-15 09:16:00,PE,ATM+7,14.06,60675,25450.0,25124.25,336.9,336.9,322.15,323.7,18450,1757907960
2025-09-15 09:17:00,PE,ATM+7,7.94,60675,25450.0,25107.45,325.0,334.0,322.55,334.0,7875,1757908020
2025-09-15 09:18:00,PE,ATM+7,0.0,77100,25450.0,25096.95,337.75,339.5,332.0,339.5,13200,1757908080
2025-09-15 09:19:00,PE,ATM+7,0.0,77100,25450.0,25091.4,338.95,344.9,338.65,340.15,30675,1757908140
2025-09-15 09:20:00,PE,ATM+7,0.0,77100,25450.0,25095.3,343.05,346.75,340.0,341.5,8100,1757908200
2025-09-15 09:21:00,PE,ATM+7,0.0,61275,25450.0,25097.4,343.4,343.65,337.6,338.75,2475,1757908260
2025-09-15 09:22:00,PE,ATM+7,0.0,61275,25450.0,25091.05,339.45,350.25,339.45,345.6,7575,1757908320
2025-09-15 09:23:00,PE,ATM+7,0.0,61275,25450.0,25097.05,343.0,345.0,339.0,340.2,9900,1757908380
2025-09-15 09:24:00,PE,ATM+7,0.0,52275,25450.0,25097.75,339.3,339.3,335.75,337.95,15600,1757908440
2025-09-15 09:25:00,PE,ATM+7,0.0,52275,25450.0,25106.95,335.85,335.85,329.0,329.0,10275,1757908500
2025-09-15 09:26:00,PE,ATM+7,7.73,52275,25450.0,25110.6,330.3,333.75,327.15,329.05,4125,1757908560
2025-09-15 09:27:00,PE,ATM+7,12.17,57300,25450.0,25120.65,328.95,328.95,320.95,322.8,4650,1757908620
2025-09-15 09:28:00,PE,ATM+7,12.8,57300,25450.0,25118.95,322.0,326.2,321.65,325.0,1650,1757908680
2025-09-15 09:29:00,PE,ATM+7,10.73,57300,25450.0,25113.25,324.85,330.0,324.85,329.45,12000,1757908740
2025-09-15 09:30:00,PE,ATM+7,8.61,51600,25450.0,25105.8,332.0,334.45,330.55,334.0,6300,1757908800
2025-09-15 09:31:00,PE,ATM+7,10.68,51600,25450.0,25103.55,334.8,338.9,334.8,338.8,5025,1757908860
2025-09-15 09:32:00,PE,ATM+7,8.11,51600,25450.0,25101.15,337.1,340.1,336.0,338.7,3750,1757908920
2025-09-15 09:33:00,PE,ATM+7,10.04,55275,25450.0,25091.1,347.4,351.9,344.15,349.75,10575,1757908980
2025-09-15 09:34:00,PE,ATM+7,0.0,55275,25450.0,25087.0,353.7,356.35,350.0,350.0,5850,1757909040
2025-09-15 09:35:00,PE,ATM+7,0.0,55275,25450.0,25089.25,350.0,351.2,346.4,346.4,375,1757909100
2025-09-15 09:36:00,PE,ATM+7,8.33,53550,25450.0,25088.6,349.55,353.65,349.55,350.25,1050,1757909160
2025-09-15 09:37:00,PE,ATM+7,9.44,53550,25450.0,25087.7,354.6,355.35,352.7,353.2,675,1757909220
2025-09-15 09:38:00,PE,ATM+7,8.15,53550,25450.0,25083.1,353.0,357.55,350.45,355.6,1725,1757909280
2025-09-15 09:39:00,PE,ATM+7,9.28,53925,25450.0,25087.1,354.6,355.6,351.85,353.0,2700,1757909340
2025-09-15 09:40:00,PE,ATM+7,7.66,53925,25450.0,25090.15,351.45,351.45,348.75,348.75,975,1757909400
2025-09-15 09:41:00,PE,ATM+7,0.0,53925,25450.0,25092.8,349.7,350.2,345.4,346.4,1350,1757909460
2025-09-15 09:42:00,PE,ATM+7,10.38,54300,25450.0,25089.8,350.95,351.9,350.95,351.9,825,1757909520
2025-09-15 09:43:00,PE,ATM+7,10.01,54300,25450.0,25088.85,352.45,352.45,350.55,352.05,600,1757909580
2025-09-15 09:44:00,PE,ATM+7,10.04,54300,25450.0,25090.45,352.55,352.55,350.1,350.1,675,1757909640
2025-09-15 09:45:00,PE,ATM+7,8.85,54300,25450.0,25092.0,347.35,349.0,347.35,349.0,675,1757909700
2025-09-15 09:46:00,PE,ATM+7,10.63,54525,25450.0,25099.3,349.0,349.0,343.2,343.4,2025,1757909760
2025-09-15 09:47:00,PE,ATM+7,0.0,54525,25450.0,25100.2,338.8,341.55,338.15,339.1,1725,1757909820
2025-09-15 09:48:00,PE,ATM+7,14.3,53925,25450.0,25094.9,341.9,347.95,341.9,347.95,675,1757909880
2025-09-15 09:49:00,PE,ATM+7,8.52,53925,25450.0,25100.25,348.5,349.75,339.75,339.75,1500,1757909940
2025-09-15 09:50:00,PE,ATM+7,10.48,53925,25450.0,25107.9,338.3,338.8,333.7,333.95,3300,1757910000
2025-09-15 09:51:00,PE,ATM+7,10.29,55200,25450.0,25107.75,332.0,336.55,331.65,335.25,825,1757910060
2025-09-15 09:52:00,PE,ATM+7,13.66,55200,25450.0,25109.55,334.65,334.65,334.3,334.3,150,1757910120
2025-09-15 09:53:00,PE,ATM+7,10.05,55200,25450.0,25104.4,334.3,338.65,334.3,338.65,150,1757910180
2025-09-15 09:54:00,PE,ATM+7,13.13,55500,25450.0,25106.75,338.0,338.1,337.6,337.6,975,1757910240
2025-09-15 09:55:00,PE,ATM+7,9.77,55500,25450.0,25102.15,337.5,338.35,337.05,338.35,375,1757910300
2025-09-15 09:56:00,PE,ATM+7,10.2,55500,25450.0,25104.9,341.25,341.95,335.65,337.3,1875,1757910360
2025-09-15 09:57:00,PE,ATM+7,9.34,55350,25450.0,25106.65,336.6,336.7,334.65,334.65,525,1757910420
2025-09-15 09:58:00,PE,ATM+7,0.0,55350,25450.0,25101.65,334.65,334.65,334.65,334.65,0,1757910480
2025-09-15 09:59:00,PE,ATM+7,8.7,55350,25450.0,25094.9,342.85,344.65,342.2,344.65,900,1757910540
2025-09-15 10:00:00,PE,ATM+7,13.36,56850,25450.0,25090.75,344.65,353.95,342.65,353.95,4875,1757910600
2025-09-15 10:01:00,PE,ATM+7,0.0,56850,25450.0,25091.75,354.0,354.0,346.65,346.65,2775,1757910660
2025-09-15 10:02:00,PE,ATM+7,0.0,56850,25450.0,25092.75,347.15,347.15,342.8,344.8,1125,1757910720
2025-09-15 10:03:00,PE,ATM+7,0.0,56850,25450.0,25092.75,344.8,344.8,344.8,344.8,0,1757910780
2025-09-15 10:04:00,PE,ATM+7,8.09,57150,25450.0,25089.55,346.4,349.35,346.4,349.35,525,1757910840
2025-09-15 10:05:00,PE,ATM+7,0.0,57150,25450.0,25085.05,350.5,352.25,350.0,352.25,825,1757910900
2025-09-15 10:06:00,PE,ATM+7,0.0,56175,25450.0,25076.65,352.55,360.45,351.65,356.6,4425,1757910960
2025-09-15 10:07:00,PE,ATM+7,0.0,56175,25450.0,25075.85,360.15,361.55,357.95,358.85,2325,1757911020
2025-09-15 10:08:00,PE,ATM+7,0.0,56175,25450.0,25077.65,358.85,358.85,356.3,356.3,150,1757911080
2025-09-15 10:09:00,PE,ATM+7,0.0,351675,25400.0,25074.3,308.5,312.3,308.0,310.35,9600,1757911140
2025-09-15 10:10:00,PE,ATM+7,0.0,351675,25400.0,25072.25,311.0,313.25,309.3,311.35,26700,1757911200
2025-09-15 10:11:00,PE,ATM+7,0.0,55875,25450.0,25079.15,359.05,359.05,355.05,356.1,1800,1757911260
2025-09-15 10:12:00,PE,ATM+7,0.0,56400,25450.0,25078.5,356.1,357.4,356.1,357.0,900,1757911320
2025-09-15 10:13:00,PE,ATM+7,9.1,56400,25450.0,25083.15,357.0,357.0,357.0,357.0,375,1757911380
2025-09-15 10:14:00,PE,ATM+7,0.0,56400,25450.0,25084.75,350.95,352.5,350.95,352.5,600,1757911440
2025-09-15 10:15:00,PE,ATM+7,0.0,56325,25450.0,25086.4,351.1,353.4,349.4,351.85,1875,1757911500
2025-09-15 10:16:00,PE,ATM+7,8.5,56325,25450.0,25081.9,352.9,357.95,352.45,357.85,1200,1757911560
2025-09-15 10:17:00,PE,ATM+7,8.52,56325,25450.0,25085.0,357.65,357.65,355.9,356.0,450,1757911620
2025-09-15 10:18:00,PE,ATM+7,9.74,56325,25450.0,25084.25,354.5,356.9,354.5,356.9,300,1757911680
2025-09-15 10:19:00,PE,ATM+7,10.56,56850,25450.0,25086.4,356.8,357.45,355.0,355.0,900,1757911740
2025-09-15 10:20:00,PE,ATM+7,10.5,56850,25450.0,25088.9,352.75,352.75,352.5,352.5,225,1757911800
2025-09-15 10:21:00,PE,ATM+7,14.6,56400,25450.0,25087.95,353.3,356.55,352.0,356.55,675,1757911860
2025-09-15 10:22:00,PE,ATM+7,13.73,56400,25450.0,25087.5,357.55,357.55,356.55,357.1,825,1757911920
2025-09-15 10:23:00,PE,ATM+7,14.52,56400,25450.0,25090.05,354.35,355.8,353.75,353.75,2025,1757911980
2025-09-15 10:24:00,PE,ATM+7,10.22,56400,25450.0,25091.25,350.0,350.6,350.0,350.6,225,1757912040
2025-09-15 10:25:00,PE,ATM+7,10.73,56400,25450.0,25092.0,351.2,351.2,349.7,349.7,225,1757912100
2025-09-15 10:26:00,PE,ATM+7,10.48,56400,25450.0,25092.55,349.5,349.5,349.3,349.3,150,1757912160
2025-09-15 10:27:00,PE,ATM+7,14.36,56400,25450.0,25094.0,349.3,349.3,349.3,349.3,0,1757912220
2025-09-15 10:28:00,PE,ATM+7,14.56,56475,25450.0,25091.95,351.25,351.25,351.25,351.25,75,1757912280
2025-09-15 10:29:00,PE,ATM+7,14.8,56475,25450.0,25087.95,354.65,354.9,354.65,354.9,150,1757912340
2025-09-15 10:30:00,PE,ATM+7,14.57,56475,25450.0,25094.3,353.15,353.15,349.25,349.25,375,1757912400
2025-09-15 10:31:00,PE,ATM+7,14.16,56625,25450.0,25096.95,347.4,347.4,343.1,347.15,2400,1757912460
2025-09-15 10:32:00,PE,ATM+7,10.76,56625,25450.0,25097.9,346.7,346.7,344.85,344.85,150,1757912520
2025-09-15 10:33:00,PE,ATM+7,14.36,56625,25450.0,25095.6,345.55,348.6,345.55,348.6,525,1757912580
2025-09-15 10:34:00,PE,ATM+7,13.45,56625,25450.0,25095.85,348.6,348.6,348.6,348.6,0,1757912640
2025-09-15 10:35:00,PE,ATM+7,13.32,57375,25450.0,25099.5,345.0,345.0,345.0,345.0,375,1757912700
2025-09-15 10:36:00,PE,ATM+7,13.72,57375,25450.0,25101.3,343.85,344.5,341.9,343.3,1950,1757912760
2025-09-15 10:37:00,PE,ATM+7,14.21,57825,25450.0,25097.8,344.35,346.75,344.35,346.0,675,1757912820
2025-09-15 10:38:00,PE,ATM+7,14.45,57825,25450.0,25092.8,350.0,350.55,349.75,349.75,750,1757912880
2025-09-15 10:39:00,PE,ATM+7,10.14,57825,25450.0,25097.45,346.3,346.3,345.0,345.0,1800,1757912940
2025-09-15 10:40:00,PE,ATM+7,0.0,57825,25450.0,25093.7,345.0,345.0,345.0,345.0,0,1757913000
2025-09-15 10:41:00,PE,ATM+7,10.18,56175,25450.0,25085.75,350.0,355.15,350.0,355.15,675,1757913060
2025-09-15 10:42:00,PE,ATM+7,0.0,56175,25450.0,25084.65,353.55,354.45,353.55,354.4,675,1757913120
2025-09-15 10:43:00,PE,ATM+7,0.0,56700,25450.0,25079.6,356.3,361.3,356.3,359.3,4725,1757913180
2025-09-15 10:44:00,PE,ATM+7,0.0,56700,25450.0,25077.55,359.5,363.9,359.5,360.0,3900,1757913240
2025-09-15 10:45:00,PE,ATM+7,0.0,322800,25400.0,25073.9,311.5,314.3,310.65,313.95,14100,1757913300
2025-09-15 10:46:00,PE,ATM+7,0.0,53475,25450.0,25075.15,361.7,361.7,358.8,358.8,450,1757913360
2025-09-15 10:47:00,PE,ATM+7,0.0,322800,25400.0,25067.0,311.0,317.05,310.15,315.85,21975,1757913420
2025-09-15 10:48:00,PE,ATM+7,0.0,308250,25400.0,25070.0,315.15,319.65,311.75,312.2,26325,1757913480
2025-09-15 10:49:00,PE,ATM+7,0.0,53475,25450.0,25075.4,362.1,363.0,360.0,360.0,675,1757913540
2025-09-15 10:50:00,PE,ATM+7,0.0,53475,25450.0,25078.2,356.2,356.2,356.2,356.2,150,1757913600
2025-09-15 10:51:00,PE,ATM+7,0.0,53475,25450.0,25076.4,357.0,359.55,356.75,359.55,825,1757913660
2025-09-15 10:52:00,PE,ATM+7,0.0,329100,25400.0,25070.1,310.7,316.5,310.35,315.9,11775,1757913720
2025-09-15 10:53:00,PE,ATM+7,0.0,329100,25400.0,25071.9,315.55,315.55,312.95,313.25,4800,1757913780
2025-09-15 10:54:00,PE,ATM+7,0.0,53325,25450.0,25075.05,363.3,363.3,361.55,361.55,2025,1757913840
2025-09-15 10:55:00,PE,ATM+7,0.0,53325,25450.0,25075.85,358.35,358.35,357.95,357.95,375,1757913900
2025-09-15 10:56:00,PE,ATM+7,0.0,53325,25450.0,25080.25,360.65,360.65,357.95,357.95,300,1757913960
2025-09-15 10:57:00,PE,ATM+7,7.26,53325,25450.0,25080.85,358.65,358.65,358.5,358.5,375,1757914020
2025-09-15 10:58:00,PE,ATM+7,0.0,53775,25450.0,25081.0,357.7,357.7,356.0,356.0,2175,1757914080
2025-09-15 10:59:00,PE,ATM+7,0.0,53775,25450.0,25077.25,357.05,362.0,357.05,362.0,525,1757914140
2025-09-15 11:00:00,PE,ATM+7,8.73,53775,25450.0,25081.15,361.75,361.8,358.85,358.85,450,1757914200
2025-09-15 11:01:00,PE,ATM+7,0.0,51975,25450.0,25077.35,359.85,363.4,359.85,363.25,450,1757914260
2025-09-15 11:02:00,PE,ATM+7,10.05,51975,25450.0,25078.95,362.4,362.5,361.75,361.75,525,1757914320
2025-09-15 11:03:00,PE,ATM+7,15.25,51975,25450.0,25080.85,359.75,362.3,359.75,362.3,225,1757914380
2025-09-15 11:04:00,PE,ATM+7,9.67,52275,25450.0,25084.75,358.6,358.6,356.0,356.0,600,1757914440
2025-09-15 11:05:00,PE,ATM+7,14.94,52275,25450.0,25087.65,355.85,357.7,354.9,354.9,2400,1757914500
2025-09-15 11:06:00,PE,ATM+7,14.97,52275,25450.0,25087.85,354.7,356.3,354.7,355.95,450,1757914560
2025-09-15 11:07:00,PE,ATM+7,14.86,51375,25450.0,25089.15,355.25,355.25,352.0,352.8,1650,1757914620
2025-09-15 11:08:00,PE,ATM+7,9.93,51375,25450.0,25087.9,354.95,354.95,354.95,354.95,1650,1757914680
2025-09-15 11:09:00,PE,ATM+7,9.55,51375,25450.0,25081.4,359.65,359.65,359.5,359.5,450,1757914740
2025-09-15 11:10:00,PE,ATM+7,9.86,51900,25450.0,25081.4,360.65,360.65,358.25,359.4,525,1757914800
2025-09-15 11:11:00,PE,ATM+7,7.04,51900,25450.0,25079.4,360.05,360.05,359.15,359.15,900,1757914860
2025-09-15 11:12:00,PE,ATM+7,8.29,51900,25450.0,25081.0,359.15,359.15,359.15,359.15,0,1757914920
2025-09-15 11:13:00,PE,ATM+7,0.0,51900,25450.0,25079.4,359.15,359.15,359.15,359.15,0,1757914980
2025-09-15 11:14:00,PE,ATM+7,0.0,51900,25450.0,25075.8,362.0,362.0,362.0,362.0,225,1757915040
2025-09-15 11:15:00,PE,ATM+7,7.01,306525,25400.0,25073.35,312.65,316.95,312.0,316.45,15075,1757915100
2025-09-15 11:16:00,PE,ATM+7,0.0,294525,25400.0,25071.1,316.35,319.3,314.75,317.95,38475,1757915160
2025-09-15 11:17:00,PE,ATM+7,0.0,294525,25400.0,25071.4,317.3,318.0,314.4,315.0,9825,1757915220
2025-09-15 11:18:00,PE,ATM+7,0.0,294525,25400.0,25072.35,315.45,316.55,313.55,316.55,2400,1757915280
2025-09-15 11:19:00,PE,ATM+7,0.0,276450,25400.0,25074.95,316.1,316.1,312.3,312.3,1500,1757915340
2025-09-15 11:20:00,PE,ATM+7,0.0,51525,25450.0,25075.9,363.0,363.0,360.95,360.95,375,1757915400
2025-09-15 11:21:00,PE,ATM+7,0.0,51525,25450.0,25077.95,361.1,361.1,359.45,359.45,1500,1757915460
2025-09-15 11:22:00,PE,ATM+7,9.12,51300,25450.0,25078.55,361.0,361.0,360.6,360.6,3300,1757915520
2025-09-15 11:23:00,PE,ATM+7,9.36,51300,25450.0,25082.05,358.0,359.25,357.05,359.25,1950,1757915580
2025-09-15 11:24:00,PE,ATM+7,10.63,51300,25450.0,25083.9,357.0,357.0,357.0,357.0,75,1757915640
2025-09-15 11:25:00,PE,ATM+7,0.0,49125,25450.0,25085.75,355.15,355.15,352.95,353.65,1125,1757915700
2025-09-15 11:26:00,PE,ATM+7,10.62,49125,25450.0,25084.75,356.2,357.15,355.95,356.7,525,1757915760
2025-09-15 11:27:00,PE,ATM+7,10.33,49125,25450.0,25084.6,357.0,357.65,357.0,357.65,300,1757915820
2025-09-15 11:28:00,PE,ATM+7,8.51,48825,25450.0,25085.5,356.65,356.7,355.0,355.0,300,1757915880
2025-09-15 11:29:00,PE,ATM+7,15.02,48825,25450.0,25087.45,353.7,355.0,353.7,354.7,300,1757915940
2025-09-15 11:30:00,PE,ATM+7,15.05,48825,25450.0,25086.8,354.35,357.05,354.35,357.05,450,1757916000
2025-09-15 11:31:00,PE,ATM+7,14.14,48750,25450.0,25087.25,358.7,358.7,358.7,358.7,150,1757916060
2025-09-15 11:32:00,PE,ATM+7,9.34,48750,25450.0,25094.15,351.0,351.0,346.75,346.75,2025,1757916120
2025-09-15 11:33:00,PE,ATM+7,10.52,48750,25450.0,25094.85,346.35,348.0,346.35,348.0,1050,1757916180
2025-09-15 11:34:00,PE,ATM+7,10.75,48750,25450.0,25094.4,349.0,349.25,347.8,349.25,2625,1757916240
2025-09-15 11:35:00,PE,ATM+7,10.23,48750,25450.0,25092.9,348.6,348.85,347.75,348.85,2475,1757916300
2025-09-15 11:36:00,PE,ATM+7,14.96,48750,25450.0,25089.95,350.8,353.1,350.8,352.95,1125,1757916360
2025-09-15 11:37:00,PE,ATM+7,0.0,49575,25450.0,25087.35,352.3,352.5,351.4,352.15,900,1757916420
2025-09-15 11:38:00,PE,ATM+7,9.59,49575,25450.0,25088.45,352.0,352.0,350.1,351.95,300,1757916480
2025-09-15 11:39:00,PE,ATM+7,9.15,49575,25450.0,25089.8,351.95,351.95,351.95,351.95,0,1757916540
2025-09-15 11:40:00,PE,ATM+7,0.0,49500,25450.0,25087.4,348.5,351.75,348.5,351.5,525,1757916600
2025-09-15 11:41:00,PE,ATM+7,8.3,49500,25450.0,25086.85,352.6,352.6,352.6,352.6,75,1757916660
2025-09-15 11:42:00,PE,ATM+7,8.2,49500,25450.0,25086.85,352.6,352.6,352.6,352.6,0,1757916720
2025-09-15 11:43:00,PE,ATM+7,0.0,49500,25450.0,25082.5,352.6,352.6,352.6,352.6,0,1757916780
2025-09-15 11:44:00,PE,ATM+7,0.0,49725,25450.0,25084.1,354.7,354.7,353.6,353.6,150,1757916840
2025-09-15 11:45:00,PE,ATM+7,0.0,49725,25450.0,25088.25,353.6,353.6,353.6,353.6,0,1757916900
2025-09-15 11:46:00,PE,ATM+7,0.0,49725,25450.0,25087.35,349.4,350.9,349.4,350.9,150,1757916960
2025-09-15 11:47:00,PE,ATM+7,8.85,49500,25450.0,25090.05,349.2,350.1,349.2,350.1,150,1757917020
2025-09-15 11:48:00,PE,ATM+7,8.09,49500,25450.0,25092.35,349.15,349.15,345.95,346.6,1275,1757917080
2025-09-15 11:49:00,PE,ATM+7,8.0,48975,25450.0,25096.35,345.75,345.75,342.35,342.35,450,1757917140
2025-09-15 11:50:00,PE,ATM+7,9.35,48975,25450.0,25102.05,342.0,342.0,338.9,338.9,1200,1757917200
2025-09-15 11:51:00,PE,ATM+7,14.16,48975,25450.0,25107.1,339.4,340.45,338.4,340.15,900,1757917260
2025-09-15 11:52:00,PE,ATM+7,13.81,47025,25450.0,25105.1,339.0,340.85,339.0,340.65,2250,1757917320
2025-09-15 11:53:00,PE,ATM+7,13.99,47025,25450.0,25103.75,342.85,342.85,342.55,342.55,150,1757917380
2025-09-15 11:54:00,PE,ATM+7,10.38,47025,25450.0,25102.8,339.75,340.0,339.5,340.0,2175,1757917440
2025-09-15 11:55:00,PE,ATM+7,10.02,47850,25450.0,25104.35,339.5,339.6,338.1,338.1,1425,1757917500
2025-09-15 11:56:00,PE,ATM+7,14.27,47850,25450.0,25103.6,338.85,342.0,338.6,341.1,1125,1757917560
2025-09-15 11:57:00,PE,ATM+7,13.21,47850,25450.0,25105.4,342.0,342.0,339.0,339.55,1050,1757917620
2025-09-15 11:58:00,PE,ATM+7,13.9,47550,25450.0,25104.55,339.15,339.25,338.7,339.25,300,1757917680
2025-09-15 11:59:00,PE,ATM+7,14.04,47550,25450.0,25110.3,333.1,335.5,331.65,333.6,2925,1757917740
2025-09-15 12:00:00,PE,ATM+7,13.38,47550,25450.0,25116.5,329.0,330.2,325.0,327.85,4125,1757917800
2025-09-15 12:01:00,PE,ATM+7,13.51,49350,25450.0,25115.45,327.7,331.0,327.15,331.0,2925,1757917860
2025-09-15 12:02:00,PE,ATM+7,13.01,49350,25450.0,25114.25,331.0,331.0,327.55,330.15,2175,1757917920
2025-09-15 12:03:00,PE,ATM+7,10.25,49350,25450.0,25109.65,330.45,333.55,329.65,333.55,1800,1757917980
2025-09-15 12:04:00,PE,ATM+7,14.31,50775,25450.0,25106.4,334.9,336.8,334.1,336.8,2400,1757918040
2025-09-15 12:05:00,PE,ATM+7,8.59,50775,25450.0,25103.9,337.1,337.1,334.85,335.9,1650,1757918100
2025-09-15 12:06:00,PE,ATM+7,0.0,50775,25450.0,25100.35,337.4,338.5,336.6,338.45,1425,1757918160
2025-09-15 12:07:00,PE,ATM+7,0.0,50400,25450.0,25097.5,340.0,341.95,339.15,339.9,1725,1757918220
2025-09-15 12:08:00,PE,ATM+7,0.0,50400,25450.0,25100.0,339.3,339.3,337.55,337.55,150,1757918280
2025-09-15 12:09:00,PE,ATM+7,0.0,50400,25450.0,25100.6,339.15,339.15,339.15,339.15,75,1757918340
2025-09-15 12:10:00,PE,ATM+7,0.0,50475,25450.0,25096.3,337.15,341.8,337.15,339.7,1200,1757918400
2025-09-15 12:11:00,PE,ATM+7,0.0,50475,25450.0,25097.25,340.85,340.85,339.5,339.5,525,1757918460
2025-09-15 12:12:00,PE,ATM+7,0.0,50475,25450.0,25100.6,337.6,337.75,336.2,336.2,225,1757918520
2025-09-15 12:13:00,PE,ATM+7,0.0,50475,25450.0,25101.7,336.2,336.2,336.2,336.2,0,1757918580
2025-09-15 12:14:00,PE,ATM+7,0.0,50475,25450.0,25101.5,336.2,336.2,336.2,336.2,0,1757918640
2025-09-15 12:15:00,PE,ATM+7,0.0,50475,25450.0,25102.0,336.2,336.2,336.2,336.2,0,1757918700
2025-09-15 12:16:00,PE,ATM+7,0.0,49800,25450.0,25104.35,334.2,336.2,333.8,333.8,675,1757918760
2025-09-15 12:17:00,PE,ATM+7,0.0,49800,25450.0,25102.85,332.1,336.2,331.0,336.2,375,1757918820
2025-09-15 12:18:00,PE,ATM+7,0.0,49800,25450.0,25103.4,337.45,337.45,335.0,335.0,150,1757918880
2025-09-15 12:19:00,PE,ATM+7,0.0,49350,25450.0,25102.6,335.0,335.85,335.0,335.85,150,1757918940
2025-09-15 12:20:00,PE,ATM+7,0.0,49350,25450.0,25101.95,337.0,337.0,337.0,337.0,150,1757919000
2025-09-15 12:21:00,PE,ATM+7,0.0,49350,25450.0,25102.9,337.2,337.2,337.0,337.0,225,1757919060
2025-09-15 12:22:00,PE,ATM+7,0.0,49200,25450.0,25104.2,336.0,336.0,333.15,333.15,375,1757919120
2025-09-15 12:23:00,PE,ATM+7,0.0,49200,25450.0,25105.6,334.95,334.95,334.6,334.6,675,1757919180
2025-09-15 12:24:00,PE,ATM+7,6.92,49200,25450.0,25105.9,333.35,333.8,333.35,333.8,150,1757919240
2025-09-15 12:25:00,PE,ATM+7,0.0,49125,25450.0,25106.55,333.8,333.8,333.8,333.8,300,1757919300
2025-09-15 12:26:00,PE,ATM+7,0.0,49125,25450.0,25107.4,332.35,332.95,330.9,332.95,1125,1757919360
2025-09-15 12:27:00,PE,ATM+7,0.0,49125,25450.0,25105.95,332.95,332.95,332.95,332.95,0,1757919420
2025-09-15 12:28:00,PE,ATM+7,9.85,49125,25450.0,25109.6,332.95,332.95,332.95,332.95,0,1757919480
2025-09-15 12:29:00,PE,ATM+7,10.61,48600,25450.0,25109.75,331.0,331.0,329.1,330.0,600,1757919540
2025-09-15 12:30:00,PE,ATM+7,9.39,48600,25450.0,25108.2,330.1,333.15,330.1,333.15,300,1757919600
2025-09-15 12:31:00,PE,ATM+7,9.52,48675,25450.0,25108.85,332.25,333.1,331.8,333.1,225,1757919660
2025-09-15 12:32:00,PE,ATM+7,0.0,48675,25450.0,25106.4,333.2,333.2,333.2,333.2,375,1757919720
2025-09-15 12:33:00,PE,ATM+7,9.59,48675,25450.0,25109.9,334.35,334.35,334.35,334.35,75,1757919780
2025-09-15 12:34:00,PE,ATM+7,14.31,48600,25450.0,25110.1,333.7,333.7,333.7,333.7,75,1757919840
2025-09-15 12:35:00,PE,ATM+7,9.56,48600,25450.0,25108.3,331.25,333.95,331.25,333.95,300,1757919900
