datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 10:05:00,PE,ATM+7,51.820945,57975,23750.0,23404.3,371.2,371.6,363.75,363.75,2475,1744864500
2025-04-17 10:06:00,PE,ATM+7,54.33854,56475,23750.0,23388.15,363.75,383.05,363.75,380.8,2250,1744864560
2025-04-17 10:07:00,PE,ATM+7,54.718593,56475,23750.0,23382.6,382.35,386.65,379.6,386.0,1275,1744864620
2025-04-17 10:08:00,PE,ATM+7,54.621557,56475,23750.0,23375.9,386.0,394.75,383.75,391.65,1950,1744864680
2025-04-17 10:09:00,PE,ATM+7,52.406302,223200,23700.0,23358.05,342.5,364.95,337.3,360.7,20325,1744864740
2025-04-17 10:10:00,PE,ATM+7,54.721716,223200,23700.0,23351.7,366.4,379.7,364.75,369.0,23025,1744864800
2025-04-17 10:11:00,PE,ATM+7,53.940911,223200,23700.0,23345.6,367.95,376.65,367.95,373.2,19875,1744864860
2025-04-17 10:12:00,PE,ATM+7,55.071775,206775,23700.0,23346.0,376.0,376.0,369.0,374.15,8850,1744864920
2025-04-17 10:13:00,PE,ATM+7,56.784716,206775,23700.0,23355.1,374.15,374.55,364.35,368.45,4725,1744864980
2025-04-17 10:14:00,PE,ATM+7,55.455352,206775,23700.0,23353.4,367.55,369.6,362.3,368.05,8775,1744865040
2025-04-17 10:15:00,PE,ATM+7,55.691395,205650,23700.0,23349.9,368.05,372.15,363.9,371.25,9075,1744865100
2025-04-17 10:16:00,PE,ATM+7,57.557184,205650,23700.0,23354.9,371.7,372.25,364.0,369.3,2700,1744865160
2025-04-17 10:17:00,PE,ATM+7,57.587041,205650,23700.0,23367.0,369.3,369.3,340.0,359.0,20175,1744865220
2025-04-17 10:18:00,PE,ATM+7,54.419352,206775,23700.0,23369.55,354.2,358.3,345.0,352.45,6375,1744865280
2025-04-17 10:19:00,PE,ATM+7,53.30977,206775,23700.0,23359.75,350.4,360.1,346.7,359.35,10800,1744865340
2025-04-17 10:20:00,PE,ATM+7,53.902401,206775,23700.0,23350.55,361.7,380.0,356.2,367.95,15525,1744865400
2025-04-17 10:21:00,PE,ATM+7,56.93672,199125,23700.0,23350.8,370.1,372.85,354.85,371.4,12000,1744865460
2025-04-17 10:22:00,PE,ATM+7,55.769289,199125,23700.0,23365.7,371.4,372.9,356.0,357.05,6225,1744865520
2025-04-17 10:23:00,PE,ATM+7,55.5871,199125,23700.0,23372.05,353.0,354.2,344.0,351.3,19800,1744865580
2025-04-17 10:24:00,PE,ATM+7,57.326816,58125,23750.0,23382.3,400.0,400.5,387.65,387.65,900,1744865640
2025-04-17 10:25:00,PE,ATM+7,49.999459,58125,23750.0,23392.5,387.65,387.65,370.35,370.35,1125,1744865700
2025-04-17 10:26:00,PE,ATM+7,55.93596,58125,23750.0,23401.7,375.15,375.15,362.0,368.95,3150,1744865760
2025-04-17 10:27:00,PE,ATM+7,51.677713,58725,23750.0,23394.7,370.95,372.05,365.0,370.0,1950,1744865820
2025-04-17 10:28:00,PE,ATM+7,50.976711,58725,23750.0,23395.05,369.1,372.0,368.85,368.85,300,1744865880
2025-04-17 10:29:00,PE,ATM+7,35.767055,58725,23750.0,23391.7,368.85,368.85,360.0,360.05,1425,1744865940
2025-04-17 10:30:00,PE,ATM+7,48.404999,59925,23750.0,23394.75,366.35,366.35,361.0,366.35,450,1744866000
2025-04-17 10:31:00,PE,ATM+7,48.15412,59925,23750.0,23403.45,366.35,366.35,358.2,358.2,750,1744866060
2025-04-17 10:32:00,PE,ATM+7,45.928935,59925,23750.0,23404.5,354.8,358.75,354.8,355.05,2775,1744866120
2025-04-17 10:33:00,PE,ATM+7,48.353158,58050,23750.0,23409.25,355.05,355.05,348.6,353.05,1650,1744866180
2025-04-17 10:34:00,PE,ATM+7,47.48505,58050,23750.0,23408.25,353.05,354.25,353.0,353.0,525,1744866240
2025-04-17 10:35:00,PE,ATM+7,50.118593,58050,23750.0,23399.95,353.0,364.0,353.0,363.0,525,1744866300
2025-04-17 10:36:00,PE,ATM+7,47.026419,58350,23750.0,23400.85,363.0,365.0,359.1,359.1,1125,1744866360
2025-04-17 10:37:00,PE,ATM+7,53.881206,58350,23750.0,23408.05,359.1,359.85,359.1,359.8,150,1744866420
2025-04-17 10:38:00,PE,ATM+7,52.123618,58350,23750.0,23405.55,359.8,362.6,355.0,359.9,525,1744866480
2025-04-17 10:39:00,PE,ATM+7,54.286119,57825,23750.0,23406.4,359.9,361.8,359.9,361.5,900,1744866540
2025-04-17 10:40:00,PE,ATM+7,51.063449,57825,23750.0,23410.55,361.5,363.8,354.15,354.15,2100,1744866600
2025-04-17 10:41:00,PE,ATM+7,50.899489,57825,23750.0,23422.75,354.15,357.4,341.0,343.15,5250,1744866660
2025-04-17 10:42:00,PE,ATM+7,51.481686,59400,23750.0,23421.85,343.15,348.5,337.3,344.5,900,1744866720
2025-04-17 10:43:00,PE,ATM+7,53.15903,59400,23750.0,23423.4,341.0,345.0,338.0,345.0,1200,1744866780
2025-04-17 10:44:00,PE,ATM+7,53.031268,59400,23750.0,23421.95,345.0,346.0,345.0,346.0,300,1744866840
2025-04-17 10:45:00,PE,ATM+7,56.237254,57525,23800.0,23429.3,392.0,392.0,378.5,386.95,3825,1744866900
2025-04-17 10:46:00,PE,ATM+7,55.403528,57525,23800.0,23433.95,386.95,386.95,366.05,381.85,19575,1744866960
2025-04-17 10:47:00,PE,ATM+7,51.639703,57525,23800.0,23433.9,381.85,388.35,378.0,378.0,5250,1744867020
2025-04-17 10:48:00,PE,ATM+7,52.091378,60375,23800.0,23436.85,378.0,382.0,374.15,375.7,2775,1744867080
2025-04-17 10:49:00,PE,ATM+7,53.962228,60375,23800.0,23440.15,375.7,378.05,372.0,374.55,1350,1744867140
2025-04-17 10:50:00,PE,ATM+7,52.143741,60375,23800.0,23444.2,374.55,379.7,366.9,369.0,4725,1744867200
2025-04-17 10:51:00,PE,ATM+7,51.316049,63600,23800.0,23435.25,369.15,383.0,369.15,376.15,5850,1744867260
2025-04-17 10:52:00,PE,ATM+7,53.303459,63600,23800.0,23431.25,376.15,383.15,376.15,381.55,1725,1744867320
2025-04-17 10:53:00,PE,ATM+7,55.206585,63600,23800.0,23426.25,381.55,388.55,381.55,387.8,4950,1744867380
2025-04-17 10:54:00,PE,ATM+7,52.450752,61275,23750.0,23420.7,338.25,345.65,338.25,345.4,1875,1744867440
2025-04-17 10:55:00,PE,ATM+7,52.466699,61200,23750.0,23418.95,349.35,350.35,346.85,346.85,2100,1744867500
2025-04-17 10:56:00,PE,ATM+7,54.607885,61200,23750.0,23421.65,346.85,352.0,344.5,346.8,825,1744867560
2025-04-17 10:57:00,PE,ATM+7,56.15749,60975,23750.0,23420.9,346.8,353.9,346.8,349.15,675,1744867620
2025-04-17 10:58:00,PE,ATM+7,56.380352,60975,23750.0,23411.45,349.65,361.0,349.65,357.45,1500,1744867680
2025-04-17 10:59:00,PE,ATM+7,59.225012,60975,23750.0,23406.65,357.45,366.25,357.45,364.8,825,1744867740
2025-04-17 11:00:00,PE,ATM+7,59.146881,59550,23750.0,23409.95,364.8,364.8,359.05,361.75,2175,1744867800
2025-04-17 11:01:00,PE,ATM+7,60.4267,59550,23750.0,23383.9,361.75,393.6,361.75,385.6,5475,1744867860
2025-04-17 11:02:00,PE,ATM+7,60.392888,59550,23750.0,23383.2,385.9,389.3,382.45,386.05,3525,1744867920
2025-04-17 11:03:00,PE,ATM+7,66.814083,57750,23750.0,23375.25,386.05,401.65,384.0,400.25,2250,1744867980
2025-04-17 11:04:00,PE,ATM+7,62.543547,57750,23750.0,23377.4,400.25,400.25,392.05,393.25,2475,1744868040
2025-04-17 11:05:00,PE,ATM+7,64.746672,57750,23750.0,23382.65,393.25,393.25,390.2,391.15,900,1744868100
2025-04-17 11:06:00,PE,ATM+7,65.323689,57750,23750.0,23387.75,391.15,391.15,384.05,387.35,375,1744868160
2025-04-17 11:07:00,PE,ATM+7,63.337722,56850,23750.0,23398.55,387.35,387.35,374.6,375.6,750,1744868220
2025-04-17 11:08:00,PE,ATM+7,62.909691,56850,23750.0,23406.3,375.6,375.6,363.8,368.35,450,1744868280
2025-04-17 11:09:00,PE,ATM+7,55.982722,56850,23750.0,23423.6,368.35,368.35,345.2,345.2,5475,1744868340
2025-04-17 11:10:00,PE,ATM+7,54.543077,53250,23800.0,23428.85,390.0,390.0,380.55,383.25,7500,1744868400
2025-04-17 11:11:00,PE,ATM+7,52.986412,57000,23750.0,23424.85,339.4,345.0,338.3,340.6,5550,1744868460
2025-04-17 11:12:00,PE,ATM+7,56.181697,55950,23800.0,23426.65,387.55,395.0,386.55,386.55,2625,1744868520
2025-04-17 11:13:00,PE,ATM+7,63.279566,55950,23800.0,23426.3,386.55,395.6,381.2,394.0,6075,1744868580
2025-04-17 11:14:00,PE,ATM+7,49.047297,55950,23800.0,23440.1,394.0,395.1,368.05,368.05,12375,1744868640
2025-04-17 11:15:00,PE,ATM+7,57.130994,63000,23800.0,23456.05,369.2,376.7,359.85,361.15,14100,1744868700
2025-04-17 11:16:00,PE,ATM+7,53.57164,63000,23800.0,23472.35,361.15,361.15,334.9,343.0,26475,1744868760
2025-04-17 11:17:00,PE,ATM+7,53.57164,63000,23800.0,23472.35,343.0,343.0,343.0,343.0,0,1744868820
2025-04-17 11:18:00,PE,ATM+7,51.352894,75375,23800.0,23474.45,336.0,346.2,336.0,338.7,9300,1744868880
2025-04-17 11:19:00,PE,ATM+7,50.152508,14700,23850.0,23482.35,390.8,390.8,375.75,375.75,1875,1744868940
2025-04-17 11:20:00,PE,ATM+7,55.627584,75375,23800.0,23473.25,332.15,346.05,326.85,343.95,20775,1744869000
2025-04-17 11:21:00,PE,ATM+7,46.754499,14700,23850.0,23477.9,391.95,391.95,377.4,377.4,675,1744869060
2025-04-17 11:22:00,PE,ATM+7,53.219863,88500,23800.0,23473.1,332.0,342.3,332.0,341.35,13275,1744869120
2025-04-17 11:23:00,PE,ATM+7,51.975032,14025,23850.0,23480.4,386.3,387.3,378.65,378.65,675,1744869180
2025-04-17 11:24:00,PE,ATM+7,61.329999,15225,23850.0,23480.2,382.95,387.25,382.95,387.25,1425,1744869240
2025-04-17 11:25:00,PE,ATM+7,58.149781,15225,23850.0,23481.1,387.25,387.25,380.0,383.2,375,1744869300
2025-04-17 11:26:00,PE,ATM+7,51.860318,15225,23850.0,23492.85,383.2,383.2,365.3,366.95,4425,1744869360
2025-04-17 11:27:00,PE,ATM+7,51.820548,15300,23850.0,23505.85,366.95,373.3,355.05,355.05,4650,1744869420
2025-04-17 11:28:00,PE,ATM+7,44.564861,15300,23850.0,23508.7,355.05,362.05,345.75,346.8,3075,1744869480
2025-04-17 11:29:00,PE,ATM+7,49.066786,15300,23850.0,23512.1,346.8,347.2,346.15,346.9,375,1744869540
2025-04-17 11:30:00,PE,ATM+7,49.391474,16650,23850.0,23520.9,346.9,346.9,339.1,339.1,375,1744869600
2025-04-17 11:31:00,PE,ATM+7,55.375536,20850,23900.0,23539.25,385.95,393.15,370.7,372.85,3825,1744869660
2025-04-17 11:32:00,PE,ATM+7,55.929434,20850,23900.0,23533.35,372.85,382.7,365.0,378.55,11100,1744869720
2025-04-17 11:33:00,PE,ATM+7,54.52646,25200,23900.0,23543.15,378.55,378.55,359.2,368.4,11700,1744869780
2025-04-17 11:34:00,PE,ATM+7,54.838105,25200,23900.0,23538.3,364.75,372.95,359.7,372.95,3450,1744869840
2025-04-17 11:35:00,PE,ATM+7,48.237857,25200,23900.0,23540.85,372.95,372.95,365.15,365.5,3600,1744869900
2025-04-17 11:36:00,PE,ATM+7,50.67269,29400,23900.0,23571.7,365.5,367.9,337.05,339.05,12300,1744869960
2025-04-17 11:37:00,PE,ATM+7,48.26228,29400,23900.0,23557.85,338.2,353.6,334.0,349.65,10875,1744870020
2025-04-17 11:38:00,PE,ATM+7,51.255409,29400,23900.0,23560.65,352.9,354.95,347.2,349.35,3525,1744870080
2025-04-17 11:39:00,PE,ATM+7,50.860713,34800,23900.0,23558.0,349.35,354.25,347.75,351.35,5700,1744870140
2025-04-17 11:40:00,PE,ATM+7,49.06131,34800,23900.0,23560.05,351.35,357.95,346.1,348.0,4725,1744870200
2025-04-17 11:41:00,PE,ATM+7,51.151004,34800,23900.0,23570.6,348.0,351.7,340.0,340.0,4125,1744870260
2025-04-17 11:42:00,PE,ATM+7,50.920293,43425,23900.0,23568.9,338.55,344.1,323.75,341.25,12900,1744870320
2025-04-17 11:43:00,PE,ATM+7,41.786175,9450,23950.0,23604.65,392.6,392.6,348.4,348.4,5025,1744870380
2025-04-17 11:44:00,PE,ATM+7,45.942824,9450,23950.0,23596.5,349.9,358.3,342.0,358.3,3975,1744870440
2025-04-17 11:45:00,PE,ATM+7,50.198041,12525,23950.0,23587.25,358.3,373.85,353.4,369.55,1500,1744870500
2025-04-17 11:46:00,PE,ATM+7,54.273512,12525,23950.0,23592.55,369.55,372.7,364.3,367.6,525,1744870560
2025-04-17 11:47:00,PE,ATM+7,51.018896,12525,23950.0,23598.05,367.6,367.6,352.8,360.0,2550,1744870620
2025-04-17 11:48:00,PE,ATM+7,56.369547,12600,23950.0,23598.25,360.0,364.0,360.0,364.0,525,1744870680
2025-04-17 11:49:00,PE,ATM+7,51.771183,12600,23950.0,23600.55,364.0,364.0,358.1,358.1,375,1744870740
2025-04-17 11:50:00,PE,ATM+7,56.281139,12600,23950.0,23605.85,358.1,364.65,356.5,356.9,1875,1744870800
2025-04-17 11:51:00,PE,ATM+7,50.468995,10950,23950.0,23619.1,342.6,355.15,320.0,340.0,12375,1744870860
2025-04-17 11:52:00,PE,ATM+7,50.326928,10950,23950.0,23613.3,340.0,346.0,330.3,345.1,9075,1744870920
2025-04-17 11:53:00,PE,ATM+7,48.816521,10950,23950.0,23610.35,345.1,346.65,335.2,346.65,4200,1744870980
2025-04-17 11:54:00,PE,ATM+7,46.783838,10875,23950.0,23600.25,346.65,354.7,340.35,354.7,750,1744871040
2025-04-17 11:55:00,PE,ATM+7,44.140051,85800,23900.0,23573.7,309.15,347.2,309.15,331.05,28725,1744871100
2025-04-17 11:56:00,PE,ATM+7,53.331273,10875,23950.0,23600.35,379.35,379.35,358.85,358.85,1050,1744871160
2025-04-17 11:57:00,PE,ATM+7,52.363781,10875,23950.0,23600.4,358.85,369.4,350.0,358.0,2475,1744871220
2025-04-17 11:58:00,PE,ATM+7,41.169778,10200,23950.0,23599.55,350.9,359.0,350.9,352.45,525,1744871280
2025-04-17 11:59:00,PE,ATM+7,41.237085,10200,23950.0,23601.05,352.45,354.75,351.0,351.0,225,1744871340
2025-04-17 12:00:00,PE,ATM+7,49.490007,10200,23950.0,23604.4,351.0,353.05,349.8,352.1,1125,1744871400
2025-04-17 12:01:00,PE,ATM+7,56.368123,11475,23950.0,23580.05,349.95,379.2,349.95,379.2,675,1744871460
2025-04-17 12:02:00,PE,ATM+7,33.089266,11475,23950.0,23599.75,379.2,379.2,350.0,350.0,2550,1744871520
2025-04-17 12:03:00,PE,ATM+7,50.630467,11475,23950.0,23603.4,350.0,359.95,348.15,353.55,1575,1744871580
2025-04-17 12:04:00,PE,ATM+7,47.548675,12375,23950.0,23602.85,353.55,356.8,352.1,352.1,300,1744871640
2025-04-17 12:05:00,PE,ATM+7,45.784453,12375,23950.0,23602.1,352.1,352.1,351.8,351.8,75,1744871700
2025-04-17 12:06:00,PE,ATM+7,41.391198,12375,23950.0,23603.15,351.8,351.8,346.2,348.8,450,1744871760
2025-04-17 12:07:00,PE,ATM+7,39.564186,12150,23950.0,23611.55,348.8,348.8,340.0,340.0,600,1744871820
2025-04-17 12:08:00,PE,ATM+7,46.896879,12150,23950.0,23618.25,340.0,342.3,328.4,337.05,2025,1744871880
2025-04-17 12:09:00,PE,ATM+7,46.469538,13050,23950.0,23618.45,336.8,336.8,326.95,336.55,2400,1744871940
2025-04-17 12:10:00,PE,ATM+7,42.759821,170325,24000.0,23627.35,384.15,387.45,374.1,374.1,10875,1744872000
2025-04-17 12:11:00,PE,ATM+7,41.375364,170325,24000.0,23642.65,374.15,379.25,349.05,358.8,26400,1744872060
2025-04-17 12:12:00,PE,ATM+7,48.672323,183150,24000.0,23628.15,358.8,377.1,358.45,375.6,21225,1744872120
2025-04-17 12:13:00,PE,ATM+7,41.088102,183150,24000.0,23633.95,374.5,376.8,364.6,367.1,6975,1744872180
2025-04-17 12:14:00,PE,ATM+7,42.448455,183150,24000.0,23634.45,367.1,369.0,358.0,367.0,6150,1744872240
2025-04-17 12:15:00,PE,ATM+7,0.0,195525,24000.0,23641.5,369.55,380.0,355.15,357.4,19800,1744872300
2025-04-17 12:16:00,PE,ATM+7,0.0,195525,24000.0,23641.75,355.3,370.0,352.55,355.75,28875,1744872360
2025-04-17 12:17:00,PE,ATM+7,0.0,195525,24000.0,23645.85,349.9,353.05,339.85,350.45,40125,1744872420
2025-04-17 12:18:00,PE,ATM+7,0.0,232425,24000.0,23651.45,348.5,348.5,331.95,344.0,20700,1744872480
2025-04-17 12:19:00,PE,ATM+7,0.0,232425,24000.0,23649.45,342.8,347.7,339.7,342.85,11250,1744872540
2025-04-17 12:20:00,PE,ATM+7,0.0,232425,24000.0,23632.85,342.6,363.0,342.6,363.0,27150,1744872600
2025-04-17 12:21:00,PE,ATM+7,0.0,219000,24000.0,23645.45,362.2,367.0,344.6,344.6,22875,1744872660
2025-04-17 12:22:00,PE,ATM+7,0.0,219000,24000.0,23651.9,342.4,353.45,338.7,339.1,15900,1744872720
2025-04-17 12:23:00,PE,ATM+7,0.0,219000,24000.0,23654.05,339.1,340.9,333.5,338.35,22950,1744872780
2025-04-17 12:24:00,PE,ATM+7,0.0,219000,24000.0,23645.25,338.35,349.0,338.35,344.9,12375,1744872840
2025-04-17 12:25:00,PE,ATM+7,0.0,228075,24000.0,23648.1,344.9,345.7,341.0,344.1,3525,1744872900
2025-04-17 12:26:00,PE,ATM+7,0.0,228075,24000.0,23657.65,342.5,342.6,325.8,334.05,26475,1744872960
2025-04-17 12:27:00,PE,ATM+7,0.0,228075,24000.0,23673.05,333.95,336.8,315.1,315.1,29475,1744873020
2025-04-17 12:28:00,PE,ATM+7,0.0,6000,24050.0,23678.0,365.3,366.35,361.0,361.0,1575,1744873080
2025-04-17 12:29:00,PE,ATM+7,0.0,6000,24050.0,23679.25,361.0,361.35,357.6,358.8,600,1744873140
2025-04-17 12:30:00,PE,ATM+7,0.0,6000,24050.0,23679.0,358.8,363.0,358.0,363.0,1350,1744873200
2025-04-17 12:31:00,PE,ATM+7,0.0,7950,24050.0,23684.95,363.0,363.0,352.0,357.3,600,1744873260
2025-04-17 12:32:00,PE,ATM+7,0.0,7950,24050.0,23709.4,357.3,357.3,326.65,330.35,1725,1744873320
2025-04-17 12:33:00,PE,ATM+7,0.0,7950,24050.0,23709.65,326.65,327.9,324.05,327.85,2400,1744873380
2025-04-17 12:34:00,PE,ATM+7,0.0,9375,24050.0,23708.8,327.85,335.85,327.85,330.0,2100,1744873440
2025-04-17 12:35:00,PE,ATM+7,0.0,9375,24050.0,23703.15,330.0,338.15,330.0,338.15,300,1744873500
2025-04-17 12:36:00,PE,ATM+7,0.0,9375,24050.0,23695.5,335.1,343.5,335.1,342.0,1275,1744873560
2025-04-17 12:37:00,PE,ATM+7,0.0,10425,24050.0,23686.3,342.0,355.0,342.0,352.6,1200,1744873620
2025-04-17 12:38:00,PE,ATM+7,0.0,10425,24050.0,23677.05,350.8,370.0,350.8,367.4,3300,1744873680
2025-04-17 12:39:00,PE,ATM+7,0.0,10425,24050.0,23685.05,367.4,372.0,361.05,361.05,1500,1744873740
2025-04-17 12:40:00,PE,ATM+7,0.0,9450,24050.0,23689.5,361.05,361.05,349.75,349.75,1350,1744873800
2025-04-17 12:41:00,PE,ATM+7,0.0,9450,24050.0,23700.95,349.75,350.95,340.0,340.0,750,1744873860
2025-04-17 12:42:00,PE,ATM+7,0.0,9450,24050.0,23699.15,340.0,340.0,336.35,339.4,375,1744873920
2025-04-17 12:43:00,PE,ATM+7,0.0,9075,24050.0,23713.65,339.4,339.4,325.9,327.5,750,1744873980
2025-04-17 12:44:00,PE,ATM+7,0.0,9075,24050.0,23712.35,326.85,331.75,324.0,330.4,1350,1744874040
2025-04-17 12:45:00,PE,ATM+7,0.0,9075,24050.0,23708.75,330.4,333.05,330.4,333.05,675,1744874100
2025-04-17 12:46:00,PE,ATM+7,0.0,10725,24050.0,23715.4,334.25,334.25,329.0,329.0,900,1744874160
2025-04-17 12:47:00,PE,ATM+7,28.170033,10725,24050.0,23719.65,329.0,329.7,322.05,329.7,975,1744874220
2025-04-17 12:48:00,PE,ATM+7,0.0,21000,24100.0,23731.05,377.5,377.5,359.0,360.65,3750,1744874280
2025-04-17 12:49:00,PE,ATM+7,0.0,22125,24100.0,23735.7,360.65,360.65,348.65,355.8,4350,1744874340
2025-04-17 12:50:00,PE,ATM+7,0.0,22125,24100.0,23735.2,355.8,361.4,353.8,361.4,2100,1744874400
2025-04-17 12:51:00,PE,ATM+7,0.0,22125,24100.0,23735.0,361.4,363.6,359.2,359.2,600,1744874460
2025-04-17 12:52:00,PE,ATM+7,0.0,22500,24100.0,23742.1,359.2,363.2,350.0,350.0,2925,1744874520
2025-04-17 12:53:00,PE,ATM+7,35.930265,22500,24100.0,23744.65,350.0,355.25,350.0,355.05,825,1744874580
2025-04-17 12:54:00,PE,ATM+7,47.79381,22500,24100.0,23743.45,354.0,361.8,354.0,358.6,3375,1744874640
2025-04-17 12:55:00,PE,ATM+7,0.0,25425,24100.0,23741.7,358.6,359.75,357.0,357.1,1800,1744874700
2025-04-17 12:56:00,PE,ATM+7,0.0,25425,24100.0,23742.35,357.1,357.1,350.85,354.65,3075,1744874760
2025-04-17 12:57:00,PE,ATM+7,0.0,25425,24100.0,23726.45,354.65,367.15,354.65,367.15,1950,1744874820
2025-04-17 12:58:00,PE,ATM+7,0.0,25650,24100.0,23734.75,367.15,369.55,354.9,354.9,3825,1744874880
2025-04-17 12:59:00,PE,ATM+7,0.0,25650,24100.0,23738.35,354.9,360.6,354.9,360.6,2700,1744874940
2025-04-17 13:00:00,PE,ATM+7,0.0,25650,24100.0,23744.25,360.6,360.6,353.95,353.95,300,1744875000
2025-04-17 13:01:00,PE,ATM+7,0.0,27600,24100.0,23737.6,353.95,360.2,347.45,360.2,1725,1744875060
2025-04-17 13:02:00,PE,ATM+7,0.0,27600,24100.0,23731.1,360.2,368.35,359.75,363.75,1950,1744875120
2025-04-17 13:03:00,PE,ATM+7,0.0,27600,24100.0,23733.05,362.25,362.25,359.45,359.45,600,1744875180
2025-04-17 13:04:00,PE,ATM+7,0.0,28125,24100.0,23744.65,359.45,359.45,345.45,346.05,1125,1744875240
2025-04-17 13:05:00,PE,ATM+7,0.0,28125,24100.0,23747.0,346.05,354.55,342.95,342.95,4125,1744875300
2025-04-17 13:06:00,PE,ATM+7,0.0,28125,24100.0,23761.3,338.95,338.95,326.0,328.25,11700,1744875360
2025-04-17 13:07:00,PE,ATM+7,0.0,26625,24100.0,23764.7,328.9,331.65,321.45,323.1,5025,1744875420
2025-04-17 13:08:00,PE,ATM+7,0.0,26625,24100.0,23768.6,323.1,329.1,321.65,325.9,1725,1744875480
2025-04-17 13:09:00,PE,ATM+7,0.0,26625,24100.0,23768.1,325.9,327.0,323.5,325.9,1800,1744875540
2025-04-17 13:10:00,PE,ATM+7,0.0,26625,24100.0,23765.2,325.9,329.4,325.9,327.75,3375,1744875600
2025-04-17 13:11:00,PE,ATM+7,0.0,26625,24100.0,23770.75,327.75,329.35,318.65,318.65,3525,1744875660
2025-04-17 13:12:00,PE,ATM+7,0.0,4050,24150.0,23777.15,376.25,376.25,358.35,363.3,3075,1744875720
2025-04-17 13:13:00,PE,ATM+7,0.0,4275,24150.0,23784.65,363.3,365.35,358.0,358.0,150,1744875780
2025-04-17 13:14:00,PE,ATM+7,0.0,4275,24150.0,23788.65,358.0,358.0,358.0,358.0,225,1744875840
2025-04-17 13:15:00,PE,ATM+7,0.0,4275,24150.0,23791.55,358.0,358.0,352.95,352.95,300,1744875900
2025-04-17 13:16:00,PE,ATM+7,36.203687,4650,24150.0,23791.8,357.25,360.0,357.25,357.8,750,1744875960
2025-04-17 13:17:00,PE,ATM+7,0.0,4650,24150.0,23787.7,357.8,357.8,357.05,357.05,225,1744876020
2025-04-17 13:18:00,PE,ATM+7,58.157777,4650,24150.0,23787.85,366.25,366.25,366.25,366.25,1200,1744876080
2025-04-17 13:19:00,PE,ATM+7,58.157777,4650,24150.0,23787.85,366.25,366.25,366.25,366.25,0,1744876140
2025-04-17 13:20:00,PE,ATM+7,0.0,5550,24150.0,23783.9,366.25,366.25,362.85,362.85,75,1744876200
2025-04-17 13:21:00,PE,ATM+7,37.412918,5550,24150.0,23781.35,362.85,368.5,362.85,368.25,1050,1744876260
2025-04-17 13:22:00,PE,ATM+7,0.0,30600,24100.0,23770.55,318.1,332.85,318.1,328.8,9300,1744876320
2025-04-17 13:23:00,PE,ATM+7,0.0,5550,24150.0,23789.05,377.7,377.7,358.0,358.0,2550,1744876380
2025-04-17 13:24:00,PE,ATM+7,0.0,5550,24150.0,23785.35,358.0,360.4,358.0,360.4,300,1744876440
2025-04-17 13:25:00,PE,ATM+7,42.775391,5175,24150.0,23789.85,360.4,361.65,360.2,360.2,300,1744876500
2025-04-17 13:26:00,PE,ATM+7,0.0,5175,24150.0,23785.0,360.2,360.2,355.15,358.1,1425,1744876560
2025-04-17 13:27:00,PE,ATM+7,0.0,5175,24150.0,23776.6,358.1,368.05,358.1,368.05,1275,1744876620
2025-04-17 13:28:00,PE,ATM+7,40.110513,5850,24150.0,23777.75,373.25,376.3,371.95,371.95,1125,1744876680
2025-04-17 13:29:00,PE,ATM+7,0.0,5850,24150.0,23775.3,371.95,371.95,363.05,368.6,225,1744876740
2025-04-17 13:30:00,PE,ATM+7,0.0,5850,24150.0,23781.95,368.6,376.15,364.0,364.0,525,1744876800
2025-04-17 13:31:00,PE,ATM+7,0.0,6000,24150.0,23787.75,364.0,364.0,361.6,361.6,225,1744876860
2025-04-17 13:32:00,PE,ATM+7,0.0,6000,24150.0,23784.65,361.6,361.6,360.0,360.0,75,1744876920
2025-04-17 13:33:00,PE,ATM+7,46.269867,6000,24150.0,23787.5,360.0,363.6,360.0,362.8,450,1744876980
2025-04-17 13:34:00,PE,ATM+7,0.0,6075,24150.0,23776.5,362.8,367.3,362.8,367.3,75,1744877040
2025-04-17 13:35:00,PE,ATM+7,0.0,6075,24150.0,23789.4,367.3,367.3,359.0,359.0,150,1744877100
2025-04-17 13:36:00,PE,ATM+7,0.0,6075,24150.0,23793.35,359.0,359.0,346.5,346.5,2925,1744877160
2025-04-17 13:37:00,PE,ATM+7,0.0,7425,24150.0,23795.95,346.5,352.2,346.5,351.65,675,1744877220
2025-04-17 13:38:00,PE,ATM+7,37.317248,7425,24150.0,23803.8,356.75,356.75,345.85,345.85,750,1744877280
2025-04-17 13:39:00,PE,ATM+7,59.90697,7425,24150.0,23807.1,349.5,351.2,346.8,346.8,600,1744877340
2025-04-17 13:40:00,PE,ATM+7,57.166084,8475,24150.0,23803.7,346.8,349.05,346.8,349.05,1350,1744877400
2025-04-17 13:41:00,PE,ATM+7,53.340015,8475,24150.0,23812.8,349.05,353.0,339.15,339.15,1125,1744877460
2025-04-17 13:42:00,PE,ATM+7,51.186241,8475,24150.0,23809.85,339.15,341.45,336.0,341.45,750,1744877520
2025-04-17 13:43:00,PE,ATM+7,67.602437,8475,24150.0,23813.45,341.45,346.6,341.45,343.6,600,1744877580
2025-04-17 13:44:00,PE,ATM+7,66.153491,8625,24150.0,23816.45,343.6,343.6,340.0,340.0,300,1744877640
